key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17_2606,2026-07-17,2606,裕民,twse,62.80,62.90,60.80,60.80,3654468,225262587,-2.8,,,2661,
2026-07-17_2607,2026-07-17,2607,榮運,twse,47.25,47.25,45.85,46.10,450052,20902428,-1.2,,,584,
2026-07-17_2608,2026-07-17,2608,嘉里大榮,twse,29.35,29.60,29.25,29.40,398264,11735756,0.05,,,290,
2026-07-17_2609,2026-07-17,2609,陽明,twse,49.50,50.30,49.20,49.20,16323681,809342134,-1.0,,,9326,
2026-07-17_2610,2026-07-17,2610,華航,twse,20.75,20.90,20.35,20.75,37907575,784080128,-0.15,,,10326,
2026-07-17_2611,2026-07-17,2611,志信,twse,14.45,14.45,13.95,14.00,419352,5883974,-0.25,,,294,
2026-07-17_2612,2026-07-17,2612,中航,twse,53.80,53.80,51.20,51.30,825924,42879298,-2.9,,,634,
2026-07-17_2613,2026-07-17,2613,中櫃,twse,21.55,21.80,21.00,21.00,309566,6567371,-0.55,,,593,
2026-07-17_2614,2026-07-17,2614,東森,twse,18.50,18.50,18.00,18.00,627457,11414059,-0.5,,,523,
2026-07-17_2615,2026-07-17,2615,萬海,twse,80.30,81.50,79.50,79.50,8251508,662248886,-1.2,,,5761,
2026-07-17_2616,2026-07-17,2616,山隆,twse,13.70,13.75,13.45,13.60,291867,3966767,-0.1,,,372,
2026-07-17_2617,2026-07-17,2617,台航,twse,28.85,28.95,28.30,28.45,903153,25788412,-0.55,,,581,
2026-07-17_2618,2026-07-17,2618,長榮航,twse,41.70,42.10,41.15,41.20,37789355,1565117317,-0.7,,,13550,
2026-07-17_2630,2026-07-17,2630,亞航,twse,55.90,58.40,53.40,53.40,10665607,588580812,-3.5,,,6825,
2026-07-17_2633,2026-07-17,2633,台灣高鐵,twse,26.00,26.25,25.80,25.95,6460053,168178503,-0.2,,,2917,
2026-07-17_2634,2026-07-17,2634,漢翔,twse,62.00,65.00,60.80,61.20,37076047,2305195077,-3.3,,,22238,
2026-07-17_2636,2026-07-17,2636,台驊控股,twse,63.70,64.00,62.50,62.50,678800,42966718,-1.6,,,722,
2026-07-17_2637,2026-07-17,2637,慧洋-KY,twse,81.60,81.90,79.20,79.40,2795263,224408254,-3.1,,,1788,
2026-07-17_2640,2026-07-17,2640,大車隊,tpex,157.00,162.00,156.00,161.00,58000,9224500,4.00,,59264956,51,
2026-07-17_2641,2026-07-17,2641,正德,tpex,17.40,17.40,16.80,16.80,3869000,65761200,-0.70,,330333744,1289,
2026-07-17_2642,2026-07-17,2642,宅配通,twse,20.65,20.65,20.10,20.10,105783,2161953,-0.65,,,192,
2026-07-17_2643,2026-07-17,2643,捷迅,tpex,60.00,60.30,58.50,59.00,69000,4065500,-0.50,,35000000,54,
2026-07-17_2645,2026-07-17,2645,長榮航太,twse,222.00,231.50,214.50,216.50,7507056,1648978390,-15.0,,,7122,
2026-07-17_2646,2026-07-17,2646,星宇航空,twse,21.55,21.55,21.10,21.20,6506005,138528688,-0.35,,,3459,
2026-07-17_2701,2026-07-17,2701,萬企,twse,10.75,10.85,10.65,10.85,157316,1691232,0.05,,,107,
2026-07-17_2702,2026-07-17,2702,華園,twse,13.15,13.15,12.85,13.00,55432,719622,-0.15,,,100,
2026-07-17_2704,2026-07-17,2704,國賓,twse,45.65,45.80,44.60,45.55,94167,4267886,-0.15,,,141,
2026-07-17_2705,2026-07-17,2705,六福,twse,16.20,16.55,16.05,16.20,229547,3733951,-0.1,,,254,
2026-07-17_2706,2026-07-17,2706,第一店,twse,12.75,12.80,12.55,12.75,335197,4239791,0.0,,,149,
2026-07-17_2707,2026-07-17,2707,晶華,twse,178.00,179.50,177.00,178.50,161714,28816197,-1.0,,,242,
2026-07-17_2712,2026-07-17,2712,遠雄來,twse,15.00,15.00,14.25,14.35,52018,757370,-0.65,,,24,
2026-07-17_2718,2026-07-17,2718,全心投控,tpex,48.15,48.15,46.45,46.65,39000,1844350,-1.50,,87576000,27,
2026-07-17_2719,2026-07-17,2719,燦星旅,tpex,26.10,28.70,23.85,23.85,929000,25442400,-2.25,,69182500,601,
2026-07-17_2722,2026-07-17,2722,夏都,twse,22.50,22.70,21.85,22.15,132195,2928007,-0.3,,,115,
2026-07-17_2723,2026-07-17,2723,美食-KY,twse,65.30,65.40,63.00,63.00,384232,24516388,-2.3,,,241,
2026-07-17_2724,2026-07-17,2724,藝舍-KY,tpex,10.65,11.20,10.65,10.65,36000,388300,0.00,,59656345,23,
2026-07-17_2726,2026-07-17,2726,雅茗-KY,tpex,9.16,9.19,8.87,9.01,14000,126320,-0.07,,37922454,13,
2026-07-17_2727,2026-07-17,2727,王品,twse,214.00,219.50,214.00,218.50,880882,191544356,3.5,,,1664,
2026-07-17_2729,2026-07-17,2729,瓦城,tpex,157.00,157.00,154.50,155.00,35000,5440500,-2.00,,43040783,33,
2026-07-17_2731,2026-07-17,2731,雄獅,twse,146.50,146.50,143.00,143.00,543723,78431246,-3.5,,,940,
2026-07-17_2732,2026-07-17,2732,六角,tpex,64.90,65.30,63.80,65.30,53000,3405700,0.30,,46518570,47,
2026-07-17_2734,2026-07-17,2734,易飛網,tpex,15.65,15.80,15.10,15.10,158000,2431600,-0.55,,57259760,97,
2026-07-17_2736,2026-07-17,2736,富野,tpex,12.00,12.00,11.65,11.75,71000,834750,-0.10,,79972230,44,
2026-07-17_2739,2026-07-17,2739,寒舍,twse,34.70,35.15,34.00,34.00,137750,4734366,-1.2,,,196,
2026-07-17_2740,2026-07-17,2740,華軒,tpex,34.20,34.20,34.20,34.20,1000,34200,-0.10,down,16762016,1,
2026-07-17_2743,2026-07-17,2743,山富,tpex,61.50,61.50,59.20,59.30,211000,12656300,-2.50,,46815210,142,
2026-07-17_2745,2026-07-17,2745,五福,tpex,103.50,103.50,101.50,102.00,226000,23162500,-1.50,,33808526,169,
2026-07-17_2748,2026-07-17,2748,雲品,twse,40.30,40.35,39.25,39.60,262467,10400159,-0.7,,,203,
2026-07-17_2751,2026-07-17,2751,王座,tpex,53.70,53.70,52.00,52.00,8000,420000,-1.20,,19765000,8,
2026-07-17_2752,2026-07-17,2752,豆府,tpex,175.50,177.50,175.00,175.00,14000,2464500,-4.00,,26693861,13,
2026-07-17_2753,2026-07-17,2753,八方雲集,twse,175.00,177.50,175.00,175.00,317435,55866343,-3.5,,,581,
2026-07-17_2754,2026-07-17,2754,亞洲藏壽司,tpex,69.00,69.00,68.00,68.10,19000,1299500,-0.70,,46907000,19,
2026-07-17_2755,2026-07-17,2755,揚秦,tpex,105.00,105.50,104.50,105.00,51000,5349000,-0.50,,46792491,48,
2026-07-17_2756,2026-07-17,2756,聯發國際,tpex,59.00,59.70,57.50,59.70,39000,2283000,0.00,,24597584,36,
2026-07-17_2762,2026-07-17,2762,世界健身-KY,twse,85.70,85.80,83.40,83.90,61313,5171992,-2.2,,,81,
2026-07-17_2801,2026-07-17,2801,彰銀,twse,23.75,24.05,23.75,23.90,26104491,623948315,-0.05,,,5438,
2026-07-17_2812,2026-07-17,2812,台中銀,twse,20.25,20.55,20.20,20.55,31205183,636011186,0.3,,,6232,
2026-07-17_2816,2026-07-17,2816,旺旺保,twse,34.35,34.55,33.65,33.65,390639,13282321,-1.05,,,262,
2026-07-17_2820,2026-07-17,2820,華票,twse,16.60,16.65,16.40,16.45,4251155,70060128,-0.2,,,1263,
2026-07-17_2832,2026-07-17,2832,台產,twse,56.90,57.50,56.40,56.40,225664,12821646,-0.8,,,184,
2026-07-17_2834,2026-07-17,2834,臺企銀,twse,18.00,18.20,17.95,18.05,36418045,657598093,-0.1,,,7649,
2026-07-17_2836,2026-07-17,2836,高雄銀,twse,12.70,12.70,12.55,12.60,2957101,37410745,-0.1,,,806,
2026-07-17_2836A,2026-07-17,2836A,高雄銀甲特,twse,24.05,24.05,24.00,24.00,15000,360500,-0.15,,,10,
2026-07-17_2838,2026-07-17,2838,聯邦銀,twse,20.75,20.90,20.40,20.50,5659626,113738433,-0.4,,,2094,
2026-07-17_2838A,2026-07-17,2838A,聯邦銀甲特,twse,52.00,52.00,51.80,51.90,72959,3784827,-0.1,,,50,
2026-07-17_2845,2026-07-17,2845,遠東銀,twse,13.45,13.60,13.30,13.40,12354336,166344848,-0.15,,,2552,
2026-07-17_2849,2026-07-17,2849,安泰銀,twse,14.65,14.95,14.60,14.95,305797,4502166,0.05,,,232,
2026-07-17_2850,2026-07-17,2850,新產,twse,146.50,148.50,144.00,145.00,334877,48778158,-2.5,,,528,
2026-07-17_2851,2026-07-17,2851,中再保,twse,36.55,37.40,35.80,36.00,2203755,80607318,-0.9,,,1331,
2026-07-17_2852,2026-07-17,2852,第一保,twse,26.90,26.90,26.45,26.50,415069,11044741,-0.4,,,266,
2026-07-17_2855,2026-07-17,2855,統一證,twse,44.85,44.95,43.90,44.15,7363368,326830347,-2.2,,,4337,
2026-07-17_2867,2026-07-17,2867,三商壽,twse,8.90,9.13,8.88,8.98,37939427,342349292,0.07,,,6826,
2026-07-17_2880,2026-07-17,2880,華南金,twse,39.30,40.25,39.05,40.15,40233191,1605478473,0.75,,,16278,
2026-07-17_2881,2026-07-17,2881,富邦金,twse,124.50,125.50,123.00,124.50,33387724,4147340201,-0.5,,,11329,
2026-07-17_2881A,2026-07-17,2881A,富邦特,twse,62.00,62.00,61.70,61.90,44006,2720371,-0.1,,,29,
2026-07-17_2881B,2026-07-17,2881B,富邦金乙特,twse,60.60,60.70,60.50,60.70,25442,1540552,0.0,,,19,
2026-07-17_2881C,2026-07-17,2881C,富邦金丙特,twse,50.70,50.90,50.70,50.80,68544,3481386,-0.1,,,60,
2026-07-17_2882,2026-07-17,2882,國泰金,twse,97.00,97.40,94.30,94.30,28465794,2720768652,-3.0,,,12250,
2026-07-17_2882A,2026-07-17,2882A,國泰特,twse,60.10,60.20,60.00,60.10,59886,3600231,0.0,,,23,
2026-07-17_2882B,2026-07-17,2882B,國泰金乙特,twse,58.50,58.60,58.40,58.60,51100,2987650,0.0,,,15,
2026-07-17_2883,2026-07-17,2883,凱基金,twse,30.00,30.45,29.70,30.00,52680322,1583370086,-0.55,,,16300,
2026-07-17_2883B,2026-07-17,2883B,凱基金乙特,twse,7.96,7.97,7.93,7.95,1559778,12400078,-0.02,,,220,
2026-07-17_2884,2026-07-17,2884,玉山金,twse,34.60,35.50,34.50,35.10,97753866,3437953911,0.2,,,27292,
2026-07-17_2885,2026-07-17,2885,元大金,twse,66.40,66.50,64.00,65.00,53549728,3488748922,-1.7,,,21751,
2026-07-17_2886,2026-07-17,2886,兆豐金,twse,46.60,47.60,46.30,47.60,52531019,2488424758,1.0,,,17494,
2026-07-17_2887,2026-07-17,2887,台新新光金,twse,36.00,36.00,35.05,35.55,96011039,3410368655,-0.6,,,25505,
2026-07-17_2887E,2026-07-17,2887E,台新新光戊特一,twse,48.65,48.70,48.55,48.65,357110,17374807,0.0,,,183,
2026-07-17_2887F,2026-07-17,2887F,台新新光戊特二,twse,45.85,45.90,45.80,45.80,58632,2689023,0.0,,,37,
2026-07-17_2887G,2026-07-17,2887G,台新新光庚特一,twse,42.75,42.80,42.50,42.60,68276,2916109,-0.1,,,28,
2026-07-17_2887H,2026-07-17,2887H,台新新光庚特二,twse,40.75,40.80,40.65,40.65,223579,9103060,-0.15,,,48,
2026-07-17_2887I,2026-07-17,2887I,台新新光辛特,twse,9.45,9.46,9.45,9.45,7681564,72606140,0.0,,,769,
2026-07-17_2887Z1,2026-07-17,2887Z1,台新新光己特,twse,18.25,18.40,18.20,18.30,417928,7670341,0.1,,,65,
2026-07-17_2889,2026-07-17,2889,國票金,twse,15.80,15.85,15.60,15.70,7668636,120539042,-0.15,,,2335,
2026-07-17_2890,2026-07-17,2890,永豐金,twse,39.75,40.05,39.40,40.00,49256681,1962588217,0.15,,,14579,
2026-07-17_2891,2026-07-17,2891,中信金,twse,62.80,62.90,61.30,62.10,85999991,5337648599,-0.9,,,36404,
2026-07-17_2891B,2026-07-17,2891B,中信金乙特,twse,62.20,62.30,62.20,62.30,7284,453628,0.0,,,9,
2026-07-17_2891C,2026-07-17,2891C,中信金丙特,twse,61.30,61.40,61.20,61.40,16082,985902,0.0,,,10,
2026-07-17_2892,2026-07-17,2892,第一金,twse,33.80,34.30,33.55,34.10,45041190,1532986125,0.15,,,12612,
2026-07-17_2897,2026-07-17,2897,王道銀行,twse,10.45,10.55,10.40,10.40,6677357,69883464,-0.15,,,1338,
2026-07-17_2897B,2026-07-17,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.90,122270,1459702,-0.05,,,39,
2026-07-17_2901,2026-07-17,2901,欣欣,twse,23.85,24.10,23.80,24.05,22160,532129,-0.05,,,84,
2026-07-17_2903,2026-07-17,2903,遠百,twse,22.35,22.60,22.20,22.35,2034389,45638785,-0.05,,,1046,
2026-07-17_2904,2026-07-17,2904,匯僑,twse,13.90,13.90,13.70,13.85,35556,490454,-0.05,,,52,
2026-07-17_2905,2026-07-17,2905,三商,twse,15.30,15.45,15.15,15.20,1213043,18525878,-0.3,,,520,
2026-07-17_2906,2026-07-17,2906,高林,twse,14.05,14.10,13.75,14.10,454289,6327720,0.1,,,307,
2026-07-17_2908,2026-07-17,2908,特力,twse,21.80,22.00,21.80,21.95,188732,4137577,0.05,,,128,
2026-07-17_2910,2026-07-17,2910,統領,twse,23.05,23.80,22.80,23.45,234798,5476713,-0.85,,,115,
2026-07-17_2911,2026-07-17,2911,麗嬰房,twse,7.50,7.50,7.12,7.13,277585,2013177,-0.37,,,230,
2026-07-17_2912,2026-07-17,2912,統一超,twse,245.00,246.50,240.50,243.00,5619379,1371165275,-2.5,,,4456,
2026-07-17_2913,2026-07-17,2913,農林,twse,11.35,11.45,11.10,11.20,2680878,30169105,-0.3,,,916,
2026-07-17_2915,2026-07-17,2915,潤泰全,twse,51.00,51.70,50.70,50.90,3925368,200866881,0.0,,,1685,
2026-07-17_2916,2026-07-17,2916,滿心,tpex,40.05,40.05,39.30,39.55,266000,10524200,-0.55,,64626878,145,
2026-07-17_2923,2026-07-17,2923,鼎固-KY,twse,33.70,36.45,32.75,35.80,275014,9719776,-0.05,,,361,
2026-07-17_2924,2026-07-17,2924,宏太-KY,tpex,18.45,18.45,17.70,17.70,2000,36150,-0.15,,52035934,2,
2026-07-17_2926,2026-07-17,2926,誠品生活,tpex,32.00,32.50,31.20,31.30,35000,1106700,-0.70,,47389650,25,
2026-07-17_2929,2026-07-17,2929,淘帝-KY,twse,5.79,5.90,5.64,5.88,272081,1550249,0.04,,,125,
2026-07-17_2937,2026-07-17,2937,集雅社,tpex,47.30,47.50,47.25,47.50,11000,520700,-0.50,,43541975,5,
2026-07-17_2939,2026-07-17,2939,永邑-KY,twse,18.80,19.20,18.80,19.15,7000,133450,0.35,,,7,
2026-07-17_2941,2026-07-17,2941,米斯特,tpex,32.00,32.00,32.00,32.00,1000,32000,-1.95,down,15390000,1,
2026-07-17_2945,2026-07-17,2945,三商家購,twse,41.00,41.00,40.10,40.10,20083,814395,-1.05,,,36,
2026-07-17_2947,2026-07-17,2947,振宇五金,tpex,69.60,69.60,67.50,67.50,14000,956200,-1.10,,23642366,11,
2026-07-17_2948,2026-07-17,2948,寶陞,tpex,37.00,37.50,37.00,37.50,2000,74500,0.15,,31000000,2,
2026-07-17_2949,2026-07-17,2949,欣新網,tpex,72.00,72.00,67.90,67.90,4000,275700,-2.80,,30641100,4,
2026-07-17_3002,2026-07-17,3002,歐格,twse,19.20,19.20,17.90,18.15,415990,7612513,-1.15,,,360,
2026-07-17_3003,2026-07-17,3003,健和興,twse,65.00,65.00,60.00,60.00,1604430,99002753,-6.0,,,1404,
2026-07-17_3004,2026-07-17,3004,豐達科,twse,146.00,149.50,141.50,141.50,775732,111749213,-7.5,,,899,
2026-07-17_3005,2026-07-17,3005,神基,twse,111.00,114.50,109.00,110.00,6620178,735335720,-3.5,,,4996,
2026-07-17_3006,2026-07-17,3006,晶豪科,twse,209.00,211.00,198.00,198.00,11459777,2314502600,-22.0,,,11189,
2026-07-17_3008,2026-07-17,3008,大立光,twse,4090.00,4200.00,3985.00,4010.00,2064267,8418089105,-250.0,,,16283,
2026-07-17_3010,2026-07-17,3010,華立,twse,115.00,116.50,113.00,113.00,1291090,147937377,-4.5,,,1328,
2026-07-17_3011,2026-07-17,3011,今皓,twse,12.45,12.45,12.00,12.00,1111809,13443279,-0.45,,,466,
2026-07-17_3013,2026-07-17,3013,晟銘電,twse,93.10,93.90,88.40,88.80,2508350,226964077,-7.7,,,2855,
2026-07-17_3014,2026-07-17,3014,聯陽,twse,129.00,130.00,125.00,125.00,1668803,212100685,-6.5,,,2069,
2026-07-17_3015,2026-07-17,3015,全漢,twse,57.70,58.40,55.40,55.90,1260320,71350733,-3.2,,,1076,
2026-07-17_3016,2026-07-17,3016,嘉晶,twse,108.00,111.00,104.50,104.50,5936314,631526003,-11.5,,,5641,
2026-07-17_3017,2026-07-17,3017,奇鋐,twse,2160.00,2335.00,2145.00,2200.00,5543230,12498608770,-25.0,,,15670,
2026-07-17_3018,2026-07-17,3018,隆銘綠能,twse,11.75,11.75,11.65,11.65,9957,116180,-0.1,,,31,
2026-07-17_3019,2026-07-17,3019,亞光,twse,138.00,139.00,130.00,131.00,5479792,734894334,-10.5,,,5940,
2026-07-17_3021,2026-07-17,3021,鴻名,twse,23.20,23.20,21.45,21.75,334896,7372084,-1.85,,,320,
2026-07-17_3022,2026-07-17,3022,威強電,twse,83.00,84.30,79.40,79.50,1371158,111311825,-5.3,,,1235,
2026-07-17_3023,2026-07-17,3023,信邦,twse,315.00,319.50,302.00,303.00,1832154,566228106,-12.0,,,2264,
2026-07-17_3024,2026-07-17,3024,憶聲,twse,13.60,14.65,13.60,14.20,9581674,135952465,0.55,,,3919,
2026-07-17_3025,2026-07-17,3025,星通,twse,57.40,57.70,55.60,55.80,503976,28458319,-2.6,,,565,
2026-07-17_3026,2026-07-17,3026,禾伸堂,twse,690.00,720.00,690.00,690.00,9139921,6397579223,-76.0,,,15289,
2026-07-17_3027,2026-07-17,3027,盛達,twse,19.10,19.10,18.25,18.35,430582,7963597,-0.85,,,347,
2026-07-17_3028,2026-07-17,3028,增你強,twse,70.10,71.30,67.40,68.00,3317724,229195319,0.0,,,3185,
2026-07-17_3029,2026-07-17,3029,零壹,twse,103.50,106.50,101.50,102.50,1883005,196039973,-2.0,,,2142,
2026-07-17_3030,2026-07-17,3030,德律,twse,299.00,306.00,288.00,288.00,2374581,701202407,-22.0,,,3172,
2026-07-17_3031,2026-07-17,3031,佰鴻,twse,27.95,27.95,26.20,26.20,1413057,37947331,-1.75,,,1070,
2026-07-17_3032,2026-07-17,3032,偉訓,twse,79.00,79.30,75.80,76.10,757531,58263322,-3.5,,,669,
2026-07-17_3033,2026-07-17,3033,威健,twse,51.70,52.60,48.80,48.80,27583986,1380014897,-5.4,,,16976,
2026-07-17_3034,2026-07-17,3034,聯詠,twse,461.00,473.00,456.00,460.50,5508622,2561516094,-11.0,,,6426,
2026-07-17_3035,2026-07-17,3035,智原,twse,195.00,198.00,183.50,184.00,7282714,1376208596,-19.5,,,9782,
2026-07-17_3036,2026-07-17,3036,文曄,twse,193.00,197.00,187.00,188.50,9447981,1799454633,-7.5,,,9408,
2026-07-17_3037,2026-07-17,3037,欣興,twse,809.00,842.00,794.00,794.00,30076422,24294663987,-88.0,,,112491,
2026-07-17_3038,2026-07-17,3038,全台,twse,20.80,21.00,20.50,20.55,308074,6380663,-0.55,,,247,
2026-07-17_3040,2026-07-17,3040,遠見,twse,38.20,39.00,38.05,38.65,265841,10234760,-0.15,,,1685,
2026-07-17_3041,2026-07-17,3041,揚智,twse,25.10,25.10,23.10,23.25,2171724,51797662,-2.3,,,1740,
2026-07-17_3042,2026-07-17,3042,晶技,twse,177.50,179.50,168.00,168.50,12317985,2112203555,-18.0,,,11923,
2026-07-17_3043,2026-07-17,3043,科風,twse,21.70,21.70,20.35,20.45,272001,5680868,-1.8,,,246,
2026-07-17_3044,2026-07-17,3044,健鼎,twse,408.00,412.00,394.00,397.50,4152785,1663164659,-24.5,,,6493,
2026-07-17_3045,2026-07-17,3045,台灣大,twse,110.50,113.00,110.50,111.00,30120065,3353890531,0.5,,,7629,
2026-07-17_3046,2026-07-17,3046,建碁,twse,53.00,54.10,52.10,52.40,357480,18947703,-1.8,,,321,
2026-07-17_3047,2026-07-17,3047,訊舟,twse,15.55,15.55,14.60,14.65,2454528,36614114,-0.9,,,1187,
2026-07-17_3048,2026-07-17,3048,益登,twse,52.90,53.70,50.50,50.70,2870790,148072521,-5.1,,,2389,
2026-07-17_3049,2026-07-17,3049,精金,twse,11.80,11.85,11.30,11.40,4030697,46476754,-0.6,,,2292,
2026-07-17_3050,2026-07-17,3050,鈺德,twse,11.90,12.10,11.50,11.50,876015,10265348,-0.75,,,479,
2026-07-17_3051,2026-07-17,3051,力特,twse,23.80,23.85,22.75,22.90,829821,19181143,-1.15,,,656,
2026-07-17_3052,2026-07-17,3052,夆典,twse,10.85,10.85,10.70,10.80,355842,3826501,-0.05,,,293,
2026-07-17_3054,2026-07-17,3054,立萬利,twse,56.60,60.80,55.00,55.50,64441,3633366,-4.0,,,84,
2026-07-17_3055,2026-07-17,3055,蔚華科,twse,168.00,174.50,162.00,163.00,1487720,246910383,-17.0,,,1791,
2026-07-17_3056,2026-07-17,3056,富華新,twse,14.75,14.80,14.30,14.45,1486001,21593063,-0.35,,,855,
2026-07-17_3057,2026-07-17,3057,喬鼎,twse,16.40,16.40,15.60,15.70,159855,2547938,-1.15,,,264,
2026-07-17_3058,2026-07-17,3058,立德,twse,9.00,9.01,8.60,8.62,1332573,11660019,-0.48,,,686,
2026-07-17_3059,2026-07-17,3059,華晶科,twse,43.00,43.50,41.35,41.55,3693732,155808910,-2.7,,,2962,
2026-07-17_3060,2026-07-17,3060,銘異,twse,31.60,31.60,29.20,29.45,3772668,113636975,-2.8,,,2437,
2026-07-17_3062,2026-07-17,3062,建漢,twse,22.70,22.70,21.40,21.40,4025752,88362030,-1.5,,,2386,
2026-07-17_3064,2026-07-17,3064,泰偉,tpex,18.00,18.00,17.90,17.90,4000,71700,-1.60,,13011451,3,
2026-07-17_3066,2026-07-17,3066,李洲,tpex,23.25,23.45,21.80,22.20,818000,18261550,-2.00,,83070612,500,
2026-07-17_3067,2026-07-17,3067,全域,tpex,18.00,18.00,18.00,18.00,1000,18000,-1.10,down,20000000,1,
2026-07-17_3071,2026-07-17,3071,協禧,tpex,27.50,27.50,25.75,25.75,526000,13828450,-1.75,,110000000,334,
2026-07-17_3073,2026-07-17,3073,天方能源,tpex,21.80,21.80,21.15,21.75,117000,2525100,-0.30,,39511028,65,
2026-07-17_3078,2026-07-17,3078,僑威,tpex,53.00,53.00,51.90,51.90,1815000,94696000,-1.60,,227391064,1115,
2026-07-17_3081,2026-07-17,3081,聯亞,tpex,1515.00,1560.00,1460.00,1480.00,1846000,2760910000,-140.00,,101769004,1566,
2026-07-17_3083,2026-07-17,3083,網龍,tpex,26.35,26.50,25.50,25.50,124000,3206850,,,86486858,97,
2026-07-17_3086,2026-07-17,3086,華義*,tpex,32.90,32.90,30.30,30.65,368000,11585300,-1.65,,272710510,288,
2026-07-17_3088,2026-07-17,3088,艾訊,tpex,136.00,136.50,128.50,129.00,1142000,150430500,-9.00,,109931489,713,
2026-07-17_3090,2026-07-17,3090,日電貿,twse,201.00,210.00,191.00,194.50,16650576,3306674509,-14.5,,,13471,
2026-07-17_3092,2026-07-17,3092,鴻碩,twse,25.80,25.80,24.00,24.00,543766,13261296,-1.4,,,393,
2026-07-17_3093,2026-07-17,3093,港建*,tpex,49.25,49.95,46.60,47.30,1512000,72594500,-3.60,,145155576,981,
2026-07-17_3094,2026-07-17,3094,聯傑,twse,38.90,39.40,36.90,36.90,4085113,154871833,-4.05,,,5153,
2026-07-17_3095,2026-07-17,3095,及成,tpex,39.80,39.80,37.00,37.00,16000,600050,-1.50,,10000000,13,
2026-07-17_3105,2026-07-17,3105,穩懋,tpex,344.50,350.00,332.50,332.50,13446000,4527083000,-36.50,,423940384,7910,
2026-07-17_3114,2026-07-17,3114,好德,tpex,34.65,34.70,33.20,33.35,785000,26438700,-2.35,,65129792,535,
2026-07-17_3115,2026-07-17,3115,富榮綱,tpex,8.73,9.33,8.72,8.74,10000,88480,-0.45,,72197615,9,
2026-07-17_3118,2026-07-17,3118,進階,tpex,31.80,31.95,31.70,31.75,30000,954150,-0.25,,32452860,17,
2026-07-17_3122,2026-07-17,3122,笙泉,tpex,28.00,28.00,26.05,26.05,195000,5187000,-1.90,,40771918,139,
2026-07-17_3128,2026-07-17,3128,昇銳,tpex,22.60,23.60,21.05,21.05,407000,9140250,-2.10,,47317489,227,
2026-07-17_3130,2026-07-17,3130,一零四,twse,205.00,205.50,203.00,203.50,108565,22144040,0.0,,,328,
2026-07-17_3131,2026-07-17,3131,弘塑,tpex,3020.00,3080.00,2930.00,2930.00,464000,1378410000,-325.00,,29738153,452,
2026-07-17_3135,2026-07-17,3135,凌航,twse,149.50,153.50,143.50,144.50,1411681,207647133,-11.5,,,1840,
2026-07-17_3138,2026-07-17,3138,耀登,twse,109.50,109.50,100.00,100.50,616262,62598489,-8.5,,,800,
2026-07-17_3141,2026-07-17,3141,晶宏,tpex,66.00,66.40,62.30,63.20,729000,46694300,-4.70,,75460728,523,
2026-07-17_3147,2026-07-17,3147,大綜,tpex,225.00,225.00,215.00,217.00,176000,38597500,-15.00,,43686831,115,
2026-07-17_3149,2026-07-17,3149,正達,twse,81.80,89.80,79.30,79.60,15884113,1333236473,0.0,,,21313,
2026-07-17_3150,2026-07-17,3150,鈺寶-創,twse,17.25,17.45,17.00,17.20,31001,531917,-0.35,,,24,
2026-07-17_3152,2026-07-17,3152,璟德,tpex,246.50,247.50,231.50,231.50,357000,85563000,-21.50,,39016200,292,
2026-07-17_3158,2026-07-17,3158,嘉實,tpex,82.50,83.00,82.40,82.90,9000,743800,-0.10,,30519425,8,
2026-07-17_3162,2026-07-17,3162,精確,tpex,76.50,76.50,70.10,70.60,1189000,86287200,-6.80,,154341112,836,
2026-07-17_3163,2026-07-17,3163,波若威,tpex,688.00,698.00,652.00,652.00,2285000,1520347000,-72.00,,80540741,1673,
2026-07-17_3164,2026-07-17,3164,景岳,twse,16.45,16.45,16.20,16.30,42890,697717,-0.2,,,86,
2026-07-17_3167,2026-07-17,3167,大量,twse,802.00,821.00,766.00,766.00,3085624,2417240495,-85.0,,,6669,
2026-07-17_3168,2026-07-17,3168,眾福科,twse,43.60,43.60,43.05,43.50,18805,816919,-0.35,,,30,
2026-07-17_3169,2026-07-17,3169,亞信,tpex,100.50,101.50,98.00,98.80,269000,26740600,-4.20,,63306981,210,
2026-07-17_3171,2026-07-17,3171,炎洲流通,tpex,63.00,64.30,63.00,63.60,23000,1456300,-1.20,,33118158,17,
2026-07-17_3176,2026-07-17,3176,基亞,tpex,35.55,35.55,33.40,33.55,611000,20982650,-2.20,,139306755,425,
2026-07-17_3178,2026-07-17,3178,公準,tpex,71.00,74.20,65.50,70.70,1543000,108298300,0.00,,45050000,1073,
2026-07-17_3188,2026-07-17,3188,鑫龍騰,tpex,23.90,23.90,23.30,23.50,389000,9156950,-0.40,,188612415,268,
2026-07-17_3189,2026-07-17,3189,景碩,twse,705.00,711.00,693.00,693.00,3693770,2573124165,-77.0,,,13656,
2026-07-17_3191,2026-07-17,3191,雲嘉南,tpex,17.80,18.20,17.80,18.20,79000,1421250,-0.15,,43597381,35,
