key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_4909,2018-03-31,4909,新復興,tpex,18.35,18.35,18.20,18.25,62000,1131700,-0.05,,93356864,45,
2018-03-31_4911,2018-03-31,4911,德英,tpex,53.60,57.30,53.60,55.30,181000,10028200,1.30,,55660000,136,
2018-03-31_4912,2018-03-31,4912,聯德控股-KY,twse,182.00,187.50,172.50,187.00,1087130,194641245,1.5,,,938,
2018-03-31_4915,2018-03-31,4915,致伸,twse,62.70,63.00,62.20,62.50,280500,17533548,0.3,,,211,
2018-03-31_4916,2018-03-31,4916,事欣科,twse,33.80,33.80,33.40,33.40,151600,5085084,-0.25,,,106,
2018-03-31_4919,2018-03-31,4919,新唐,twse,71.50,72.40,71.20,71.40,997185,71587920,0.2,,,677,
2018-03-31_4924,2018-03-31,4924,欣厚-KY,tpex,9.68,9.75,9.28,9.67,24000,230500,-0.01,,37164409,19,
2018-03-31_4927,2018-03-31,4927,泰鼎-KY,twse,19.05,19.05,18.85,18.95,193893,3677995,0.05,,,116,
2018-03-31_4930,2018-03-31,4930,燦星網,twse,12.35,12.45,12.30,12.30,88500,1097525,0.0,,,29,
2018-03-31_4933,2018-03-31,4933,友輝,tpex,20.20,20.35,20.00,20.35,44000,892850,0.35,,77331675,22,
2018-03-31_4934,2018-03-31,4934,太極,twse,10.30,10.30,10.10,10.15,788494,8013802,-0.05,,,298,
2018-03-31_4935,2018-03-31,4935,茂林-KY,twse,38.45,38.70,37.60,38.65,689000,26363550,-0.05,,,291,
2018-03-31_4938,2018-03-31,4938,和碩,twse,73.50,73.80,73.00,73.00,1032195,75568828,-0.2,,,644,
2018-03-31_4939,2018-03-31,4939,亞電,tpex,18.45,18.45,18.15,18.30,269000,4914650,0.05,,98200868,141,
2018-03-31_4942,2018-03-31,4942,嘉彰,twse,23.30,23.75,23.30,23.65,195000,4597900,0.55,,,113,
2018-03-31_4943,2018-03-31,4943,康控-KY,twse,307.00,307.00,299.00,301.50,979440,295706760,-1.5,,,799,
2018-03-31_4944,2018-03-31,4944,兆遠,tpex,15.20,15.20,14.70,14.95,670000,9968950,-0.25,,211568563,296,
2018-03-31_4946,2018-03-31,4946,辣椒,tpex,40.00,40.20,39.60,40.20,147000,5870050,0.35,,27320796,103,
2018-03-31_4947,2018-03-31,4947,昂寶-KY,tpex,310.50,312.00,306.50,309.00,422000,130106500,-2.00,,55986268,379,
2018-03-31_4950,2018-03-31,4950,牧東,tpex,18.30,18.40,18.30,18.40,3000,55050,0.00,,45779000,3,
2018-03-31_4952,2018-03-31,4952,凌通,twse,49.20,49.55,48.90,49.05,169000,8306450,-0.15,,,123,
2018-03-31_4953,2018-03-31,4953,緯軟,tpex,35.20,35.25,34.50,34.55,537000,18687850,-0.75,,43878322,277,
2018-03-31_4956,2018-03-31,4956,光鋐,twse,23.30,23.30,22.70,22.70,958011,21894553,-0.4,,,346,
2018-03-31_4958,2018-03-31,4958,臻鼎-KY,twse,69.50,69.50,68.00,68.50,1550300,106074880,-0.4,,,1094,
2018-03-31_4960,2018-03-31,4960,誠美材,twse,11.35,11.35,11.20,11.25,1191400,13415095,-0.1,,,363,
2018-03-31_4965,2018-03-31,4965,商店街,tpex,47.20,47.20,47.00,47.10,9000,423500,-0.20,,34445249,9,
2018-03-31_4966,2018-03-31,4966,譜瑞-KY,tpex,578.00,584.00,571.00,580.00,110000,63564000,3.00,,78453362,98,
2018-03-31_4968,2018-03-31,4968,立積,twse,70.20,76.70,70.20,76.70,1054181,79061080,6.9,,,696,
2018-03-31_4971,2018-03-31,4971,IET-KY,tpex,96.20,96.80,94.20,95.10,396000,37763500,0.00,,36135543,326,
2018-03-31_4972,2018-03-31,4972,湯石照明,tpex,42.85,43.60,41.60,43.20,1285000,54947250,0.80,,39862803,963,
2018-03-31_4973,2018-03-31,4973,廣穎,tpex,19.70,19.70,19.50,19.60,68000,1331550,0.00,,64775833,32,
2018-03-31_4974,2018-03-31,4974,亞泰,tpex,49.15,49.45,49.10,49.20,175000,8619850,0.10,,72500104,103,
2018-03-31_4976,2018-03-31,4976,佳凌,twse,44.15,44.25,43.70,43.75,411403,18037580,-0.2,,,250,
2018-03-31_4977,2018-03-31,4977,眾達-KY,twse,95.30,95.30,93.80,95.10,85060,8053176,0.6,,,65,
2018-03-31_4979,2018-03-31,4979,華星光,tpex,29.20,29.80,29.00,29.35,926000,27268150,0.10,,102921613,618,
2018-03-31_4984,2018-03-31,4984,科納-KY,twse,50.10,50.20,49.95,50.00,7066033,353779700,1.55,,,3077,
2018-03-31_4987,2018-03-31,4987,科誠,tpex,63.60,63.70,63.60,63.70,13000,827400,0.20,,25200000,13,
2018-03-31_4991,2018-03-31,4991,環宇-KY,tpex,80.10,80.50,79.40,79.70,380000,30344400,-0.20,,80976449,306,
2018-03-31_4994,2018-03-31,4994,傳奇,twse,51.10,51.20,50.90,50.90,10000,510900,-0.1,,,9,
2018-03-31_4995,2018-03-31,4995,晶達,tpex,47.60,47.60,44.75,45.60,824000,37420600,-0.70,,34653021,470,
2018-03-31_4999,2018-03-31,4999,鑫禾,twse,51.60,51.70,51.10,51.50,134290,6912880,0.2,,,53,
2018-03-31_5007,2018-03-31,5007,三星,twse,58.90,59.00,57.90,59.00,332080,19503920,0.4,,,148,
2018-03-31_5009,2018-03-31,5009,榮剛,tpex,20.85,20.90,20.50,20.75,1368000,28336650,-0.05,,466735991,621,
2018-03-31_5011,2018-03-31,5011,久陽,tpex,16.00,16.00,15.90,15.90,8000,127350,-0.20,,41135869,6,
2018-03-31_5013,2018-03-31,5013,強新,tpex,29.20,29.20,28.80,28.80,75000,2175900,-0.30,,133416000,20,
2018-03-31_5014,2018-03-31,5014,建錩,tpex,14.45,14.45,14.10,14.10,1550000,22034850,-0.55,,165333054,598,
2018-03-31_5015,2018-03-31,5015,華祺,tpex,38.20,38.80,38.20,38.20,146000,5607100,0.00,,60639189,95,
2018-03-31_5016,2018-03-31,5016,松和,tpex,38.40,38.40,37.70,38.15,47000,1782400,0.25,,49622076,33,
2018-03-31_5102,2018-03-31,5102,富強,tpex,16.95,17.00,16.90,16.95,35000,594000,0.00,,64085067,16,
2018-03-31_5201,2018-03-31,5201,凱衛,tpex,37.65,39.05,37.65,38.50,930000,35750700,0.65,,30674600,625,
2018-03-31_5202,2018-03-31,5202,力新,tpex,22.70,22.90,22.60,22.90,12000,272200,0.30,,59094000,8,
2018-03-31_5203,2018-03-31,5203,訊連,twse,62.60,62.60,62.20,62.30,63702,3972991,-0.2,,,36,
2018-03-31_5206,2018-03-31,5206,坤悅,tpex,11.60,11.75,11.60,11.70,14000,163600,-0.05,,148500000,10,
2018-03-31_5209,2018-03-31,5209,新鼎,tpex,47.30,47.30,47.30,47.30,6000,283800,-0.10,down,23491500,5,
2018-03-31_5210,2018-03-31,5210,寶碩,tpex,7.41,7.45,7.39,7.44,27000,200100,0.03,,65699779,9,
2018-03-31_5211,2018-03-31,5211,蒙恬,tpex,22.00,22.20,22.00,22.20,90000,1992300,0.40,,32024727,56,
2018-03-31_5212,2018-03-31,5212,凌網,tpex,23.80,24.40,23.80,24.20,21000,503200,-0.50,,34633000,17,
2018-03-31_5213,2018-03-31,5213,亞昕,tpex,17.45,17.55,17.45,17.45,310000,5419850,0.05,,344827749,130,
2018-03-31_5215,2018-03-31,5215,科嘉-KY,twse,24.65,24.85,24.55,24.70,22000,542950,0.05,,,17,
2018-03-31_5225,2018-03-31,5225,東科-KY,twse,27.85,27.85,27.60,27.60,4000,110750,-0.15,,,4,
2018-03-31_5227,2018-03-31,5227,立凱-KY,tpex,24.35,24.80,24.00,24.00,328000,7922450,-0.35,,210573654,234,
2018-03-31_5230,2018-03-31,5230,雷笛克光學,tpex,43.30,43.30,43.10,43.25,68000,2936800,0.10,,51955824,27,
2018-03-31_5234,2018-03-31,5234,達興材料,twse,101.00,102.00,100.00,100.00,534300,53791000,0.2,,,373,
2018-03-31_5243,2018-03-31,5243,乙盛-KY,twse,37.20,37.50,37.20,37.30,240100,8955330,0.1,,,155,
2018-03-31_5245,2018-03-31,5245,智晶,tpex,88.10,88.20,88.00,88.10,20000,1761300,0.00,,46626000,19,
2018-03-31_5251,2018-03-31,5251,天鉞電,tpex,21.20,21.20,20.70,20.85,41000,855900,-0.25,,38754077,30,
2018-03-31_5255,2018-03-31,5255,美桀,tpex,55.60,56.30,55.30,55.50,728000,40612600,0.50,,45661554,532,
2018-03-31_5258,2018-03-31,5258,虹堡,twse,22.05,22.05,20.55,20.90,116261,2437859,-0.3,,,76,
2018-03-31_5259,2018-03-31,5259,奕智博,twse,9.56,10.00,9.56,10.00,8191,81463,0.0,,,9,
2018-03-31_5263,2018-03-31,5263,智崴,tpex,223.00,223.00,222.50,223.00,17000,3787000,0.00,,44677977,14,
2018-03-31_5264,2018-03-31,5264,鎧勝-KY,twse,87.00,87.00,86.10,86.20,544529,47055615,-0.2,,,430,
2018-03-31_5269,2018-03-31,5269,祥碩,twse,362.00,366.00,362.00,363.00,115300,41961300,-0.5,,,118,
2018-03-31_5272,2018-03-31,5272,笙科,tpex,36.90,36.90,36.25,36.35,86000,3132100,-0.30,,57956118,63,
2018-03-31_5274,2018-03-31,5274,信驊,tpex,875.00,887.00,868.00,876.00,56000,49089000,5.00,,33973827,56,
2018-03-31_5278,2018-03-31,5278,尚凡,tpex,70.50,70.50,66.10,68.00,159000,10965800,3.90,,14248425,142,
2018-03-31_5281,2018-03-31,5281,大峽谷-KY,tpex,113.50,122.00,113.50,120.00,363000,43270000,5.00,,37010000,249,
2018-03-31_5284,2018-03-31,5284,jpp-KY,twse,64.70,64.70,64.10,64.50,28200,1818720,-0.5,,,27,
2018-03-31_5285,2018-03-31,5285,界霖,twse,91.00,92.10,90.20,90.60,271050,24616945,0.4,,,219,
2018-03-31_5287,2018-03-31,5287,數字,tpex,232.00,232.50,231.50,232.00,22000,5102000,0.00,,42580500,21,
2018-03-31_5288,2018-03-31,5288,豐祥-KY,twse,86.00,86.10,85.30,85.30,80000,6839200,0.0,,,59,
2018-03-31_5289,2018-03-31,5289,宜鼎,tpex,126.00,129.00,125.00,129.00,1149000,146495500,5.00,,74427256,852,
2018-03-31_5291,2018-03-31,5291,邑昇,tpex,13.30,13.45,13.20,13.20,112000,1492650,-0.15,,33551308,30,
2018-03-31_5299,2018-03-31,5299,杰力,tpex,98.00,100.00,98.00,99.00,222000,22008500,1.20,,35310981,194,
2018-03-31_5301,2018-03-31,5301,寶得利,tpex,34.50,35.00,34.20,34.30,110000,3783600,0.10,,137975000,33,
2018-03-31_5302,2018-03-31,5302,太欣,tpex,10.70,10.90,10.25,10.45,3253000,34329300,-0.30,,162377000,1309,
2018-03-31_5304,2018-03-31,5304,鼎創達,tpex,2.14,2.21,2.14,2.21,15000,32660,0.07,,185962436,6,
2018-03-31_5305,2018-03-31,5305,敦南,twse,41.70,41.90,40.50,40.50,3217473,132795954,-1.4,,,1945,
2018-03-31_5306,2018-03-31,5306,桂盟,tpex,134.00,135.00,134.00,134.00,33000,4433000,0.00,,120000000,26,
2018-03-31_5309,2018-03-31,5309,系統電,tpex,6.99,7.03,6.91,6.99,256000,1788390,0.00,,213638104,101,
2018-03-31_5310,2018-03-31,5310,天剛,tpex,35.05,35.90,32.25,33.50,1032000,34839900,-0.65,,49601237,612,
2018-03-31_5312,2018-03-31,5312,寶島科,tpex,64.00,64.90,63.50,64.30,144000,9264000,1.10,,60059898,109,
2018-03-31_5314,2018-03-31,5314,世紀,tpex,4.90,5.18,4.90,5.18,324000,1670830,0.47,,60000000,68,
2018-03-31_5315,2018-03-31,5315,光聯,tpex,17.60,18.00,17.40,18.00,442000,7798600,0.65,,106351832,158,
2018-03-31_5317,2018-03-31,5317,凱美,tpex,63.70,64.20,61.50,61.50,1310000,82206300,-1.20,,134615405,945,
2018-03-31_5324,2018-03-31,5324,士開,tpex,12.30,12.30,12.05,12.20,214000,2599750,0.20,,106379090,79,
2018-03-31_5328,2018-03-31,5328,華容,tpex,10.30,10.45,10.25,10.35,511000,5266050,0.05,,172710724,177,
2018-03-31_5340,2018-03-31,5340,建榮,tpex,10.10,10.15,10.05,10.10,252000,2541050,-0.05,,165893964,80,
2018-03-31_5344,2018-03-31,5344,立衛,tpex,9.35,10.20,9.35,10.00,358000,3549410,0.30,,79447460,197,
2018-03-31_5345,2018-03-31,5345,天揚,tpex,7.53,7.75,7.53,7.70,77000,585720,0.20,,50000000,36,
2018-03-31_5347,2018-03-31,5347,世界,tpex,67.30,68.80,66.20,67.00,8890000,599354800,0.10,,1638982267,5065,
2018-03-31_5348,2018-03-31,5348,系通,tpex,6.10,6.65,6.10,6.65,38000,242800,0.05,,25950310,6,
2018-03-31_5349,2018-03-31,5349,先豐,tpex,27.60,28.25,27.50,28.15,1547000,43330100,0.75,,224096373,1044,
2018-03-31_5351,2018-03-31,5351,鈺創,tpex,11.95,12.00,11.75,11.75,1022000,12101900,-0.20,,436939837,409,
2018-03-31_5353,2018-03-31,5353,台林,tpex,13.50,13.60,13.50,13.60,41000,555850,0.10,,75000000,23,
2018-03-31_5355,2018-03-31,5355,佳總,tpex,7.16,7.18,7.10,7.16,94000,671610,0.00,,166122792,43,
2018-03-31_5356,2018-03-31,5356,協益,tpex,40.10,40.25,40.05,40.10,139000,5572050,-0.10,,128800000,84,
2018-03-31_5364,2018-03-31,5364,力麗店,tpex,23.00,23.00,23.00,23.00,18000,414000,-0.15,down,14099940,9,
2018-03-31_5371,2018-03-31,5371,中光電,tpex,43.15,43.40,43.00,43.20,379000,16369150,0.10,,434423110,245,
2018-03-31_5381,2018-03-31,5381,合正,tpex,6.00,6.00,6.00,6.00,14000,84000,0.03,up,180156837,8,
2018-03-31_5383,2018-03-31,5383,金利,tpex,12.70,13.00,12.70,12.90,30000,387000,0.35,,50101967,24,
2018-03-31_5386,2018-03-31,5386,青雲,tpex,76.00,84.10,76.00,84.10,381000,31022200,7.60,,13516047,277,
2018-03-31_5388,2018-03-31,5388,中磊,twse,80.20,82.40,80.10,82.10,1011406,82241095,2.1,,,646,
2018-03-31_5392,2018-03-31,5392,應華,tpex,50.70,50.70,49.90,50.70,265000,13360900,0.20,,113041776,166,
2018-03-31_5398,2018-03-31,5398,慕康生醫,tpex,38.30,38.95,36.10,37.80,2673000,101295100,2.00,,49950460,1822,
2018-03-31_5403,2018-03-31,5403,中菲,tpex,40.75,40.90,40.60,40.75,180000,7335000,0.10,,62630041,105,
2018-03-31_5410,2018-03-31,5410,國眾,tpex,18.70,19.30,18.60,19.25,1454000,27711900,0.65,,85900123,709,
2018-03-31_5425,2018-03-31,5425,台半,tpex,79.70,79.70,78.20,79.00,1170000,92354300,0.20,,241144327,838,
2018-03-31_5426,2018-03-31,5426,振發,tpex,15.50,15.50,14.50,14.60,1391000,20724500,-0.80,,143800000,626,
2018-03-31_5432,2018-03-31,5432,達威,tpex,18.00,18.25,18.00,18.25,4000,72500,0.05,,20687804,4,
2018-03-31_5434,2018-03-31,5434,崇越,twse,84.90,86.60,84.60,86.00,701932,60142648,1.8,,,537,
2018-03-31_5438,2018-03-31,5438,東友,tpex,18.25,18.80,18.25,18.70,3986000,74173800,0.55,,112536565,1646,
2018-03-31_5439,2018-03-31,5439,高技,tpex,41.85,42.50,41.30,42.10,2558000,107083050,0.40,,85975752,1603,
2018-03-31_5443,2018-03-31,5443,均豪,tpex,22.00,22.30,21.70,21.70,766000,16876850,-0.25,,165136144,390,
2018-03-31_5450,2018-03-31,5450,寶聯通,tpex,10.25,11.20,10.25,10.90,382000,4138250,0.65,,50392250,171,
2018-03-31_5452,2018-03-31,5452,佶優,tpex,8.90,8.90,8.82,8.90,108000,959340,0.00,,148763669,39,
2018-03-31_5455,2018-03-31,5455,昇益,tpex,9.95,9.95,9.95,9.95,3000,29850,0.00,down,65501813,1,
2018-03-31_5457,2018-03-31,5457,宣德,tpex,56.50,57.40,56.10,56.30,629000,35516800,-0.20,,167800000,348,
2018-03-31_5460,2018-03-31,5460,同協,tpex,12.15,12.25,12.05,12.10,128000,1550750,-0.10,,72032030,53,
2018-03-31_5464,2018-03-31,5464,霖宏,tpex,13.90,15.05,13.75,14.15,226000,3268300,0.45,,71071490,119,
2018-03-31_5465,2018-03-31,5465,富驊,tpex,21.65,22.00,21.50,21.60,177000,3843700,-0.40,,144091811,75,
2018-03-31_5468,2018-03-31,5468,凱鈺,tpex,4.98,5.04,4.98,5.04,102000,513700,0.45,,69822909,9,
2018-03-31_5469,2018-03-31,5469,瀚宇博,twse,17.80,17.90,17.70,17.90,1084650,19322632,0.2,,,350,
2018-03-31_5471,2018-03-31,5471,松翰,twse,36.85,36.85,36.50,36.80,134300,4918440,0.05,,,70,
2018-03-31_5474,2018-03-31,5474,聰泰,tpex,59.00,59.90,58.90,59.20,211000,12518100,-0.40,,33729787,140,
2018-03-31_5475,2018-03-31,5475,德宏,tpex,8.09,8.09,8.00,8.02,325000,2607860,0.00,,163344759,111,
2018-03-31_5478,2018-03-31,5478,智冠,tpex,76.10,81.30,76.10,79.80,3141000,248795300,4.00,,127474332,2024,
2018-03-31_5480,2018-03-31,5480,統盟,tpex,11.40,11.45,11.40,11.45,100000,1140950,0.00,,199097830,32,
2018-03-31_5481,2018-03-31,5481,華韡,tpex,32.90,33.95,32.60,33.70,1382000,46133300,0.70,,94693891,730,
2018-03-31_5483,2018-03-31,5483,中美晶,tpex,108.50,109.00,105.50,106.50,8620000,918854500,-1.00,,592058651,4916,
2018-03-31_5484,2018-03-31,5484,慧友,twse,5.72,5.77,5.65,5.75,104011,594137,0.01,,,50,
2018-03-31_5487,2018-03-31,5487,通泰,tpex,28.30,28.30,27.10,27.10,25000,686300,0.20,,22134516,22,
2018-03-31_5488,2018-03-31,5488,松普,tpex,8.55,9.35,8.55,9.11,1405000,12855230,0.61,,91586124,439,
2018-03-31_5489,2018-03-31,5489,彩富,tpex,37.50,37.50,37.40,37.45,15000,561450,-0.05,,103175441,13,
2018-03-31_5490,2018-03-31,5490,同亨,tpex,38.05,38.10,37.80,38.10,88000,3339100,0.05,,94396601,59,
2018-03-31_5493,2018-03-31,5493,三聯,tpex,26.95,27.00,26.80,27.00,17000,457800,0.00,,44264695,14,
2018-03-31_5498,2018-03-31,5498,凱崴,tpex,12.05,12.20,11.90,12.15,875000,10571650,0.30,,161895880,241,
2018-03-31_5508,2018-03-31,5508,永信建,tpex,33.30,33.50,33.30,33.50,122000,4069200,0.10,,217428133,68,
2018-03-31_5511,2018-03-31,5511,德昌,tpex,20.25,20.35,20.25,20.30,96000,1949000,0.00,,113442248,20,
2018-03-31_5512,2018-03-31,5512,力麒,tpex,12.85,12.85,12.85,12.85,7873000,101168050,1.15,up,743992712,1477,
2018-03-31_5514,2018-03-31,5514,三豐,tpex,14.55,14.60,14.30,14.30,36000,519300,0.00,,176643300,29,
2018-03-31_5515,2018-03-31,5515,建國,twse,11.25,11.30,11.20,11.20,85591,963410,0.0,,,90,
2018-03-31_5516,2018-03-31,5516,雙喜,tpex,9.38,9.49,9.37,9.49,4000,37610,0.12,,38295000,4,
2018-03-31_5519,2018-03-31,5519,隆大,twse,10.80,11.50,10.80,11.15,501818,5615928,0.35,,,267,
2018-03-31_5521,2018-03-31,5521,工信,twse,15.85,16.00,15.80,15.80,1751140,27853344,-0.05,,,394,
2018-03-31_5522,2018-03-31,5522,遠雄,twse,33.10,33.15,32.80,32.90,324104,10694942,-0.2,,,147,
2018-03-31_5523,2018-03-31,5523,豐謙,tpex,11.20,11.60,11.10,11.25,190000,2137350,0.05,,155001464,73,
2018-03-31_5525,2018-03-31,5525,順天,twse,17.95,18.15,17.95,18.10,298034,5372112,0.15,,,84,
2018-03-31_5529,2018-03-31,5529,志嘉,tpex,8.46,8.48,8.33,8.43,41000,345950,-0.03,,104270202,20,
2018-03-31_5530,2018-03-31,5530,龍巖,tpex,63.50,63.60,63.20,63.50,92000,5840000,0.00,,420084199,66,
2018-03-31_5531,2018-03-31,5531,鄉林,twse,10.80,11.75,10.75,11.60,3589590,41301230,0.9,,,1172,
2018-03-31_5533,2018-03-31,5533,皇鼎,twse,16.00,16.05,16.00,16.05,69500,1113600,0.05,,,17,
2018-03-31_5534,2018-03-31,5534,長虹,twse,85.10,85.70,85.00,85.70,381672,32618183,0.6,,,260,
2018-03-31_5536,2018-03-31,5536,聖暉,tpex,224.50,225.50,222.50,222.50,162000,36231000,-1.50,,47152819,134,
2018-03-31_5538,2018-03-31,5538,東明-KY,twse,40.60,42.30,40.60,41.00,22000,905150,0.5,,,19,
2018-03-31_5543,2018-03-31,5543,崇佑-KY,tpex,22.70,22.70,22.70,22.70,3000,68100,-0.30,down,30699996,2,
2018-03-31_5601,2018-03-31,5601,台聯櫃,tpex,21.80,21.90,21.70,21.80,15000,326300,-0.10,,64800000,5,
2018-03-31_5603,2018-03-31,5603,陸海,tpex,12.45,12.70,12.45,12.65,466000,5877350,0.25,,78324575,127,
2018-03-31_5604,2018-03-31,5604,中連貨,tpex,31.60,31.90,31.55,31.90,25000,794950,0.35,,108782968,17,
2018-03-31_5607,2018-03-31,5607,遠雄港,twse,18.25,18.25,17.55,17.95,839065,15019857,-0.3,,,258,
2018-03-31_5608,2018-03-31,5608,四維航,twse,7.32,7.34,7.25,7.25,596517,4344610,-0.07,,,172,
2018-03-31_5609,2018-03-31,5609,中菲行,tpex,21.40,21.40,21.25,21.35,100000,2129450,-0.05,,129000000,52,
2018-03-31_5701,2018-03-31,5701,劍湖山,tpex,2.23,2.26,2.23,2.24,11000,24650,0.04,,253756957,5,
2018-03-31_5703,2018-03-31,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,0.50,up,70239594,1,
2018-03-31_5704,2018-03-31,5704,老爺知,tpex,22.05,23.85,21.70,23.15,221000,4975450,1.10,,38861658,54,
2018-03-31_5706,2018-03-31,5706,鳳凰,twse,36.40,36.40,36.20,36.25,109289,3967774,0.05,,,68,
2018-03-31_5820,2018-03-31,5820,日盛金,tpex,8.48,8.56,8.47,8.53,490000,4172580,0.05,,3542360671,149,
2018-03-31_5871,2018-03-31,5871,中租-KY,twse,103.00,104.50,102.00,103.50,1665410,172430230,0.5,,,1082,
2018-03-31_5878,2018-03-31,5878,台名,tpex,48.50,49.00,48.45,49.00,9000,438650,0.55,,23688000,8,
2018-03-31_5880,2018-03-31,5880,合庫金,twse,17.25,17.25,17.20,17.20,3732274,64283997,0.0,,,1099,
2018-03-31_5902,2018-03-31,5902,德記,tpex,12.40,12.60,12.40,12.60,3000,37550,-0.05,,94500000,3,
2018-03-31_5903,2018-03-31,5903,全家,tpex,171.50,174.00,171.50,173.50,40000,6917500,2.00,,223220000,39,
2018-03-31_5904,2018-03-31,5904,寶雅,tpex,367.00,367.00,363.50,363.50,3000,1096500,-5.00,,97685031,3,
2018-03-31_5905,2018-03-31,5905,南仁湖,tpex,7.79,7.85,7.76,7.85,111000,865850,0.09,,203916957,53,
2018-03-31_5906,2018-03-31,5906,台南-KY,twse,9.30,10.20,9.30,10.20,403956,4083869,0.92,,,131,
2018-03-31_5907,2018-03-31,5907,大洋-KY,twse,23.40,23.45,23.20,23.30,277000,6459550,0.4,,,135,
2018-03-31_6005,2018-03-31,6005,群益證,twse,11.40,11.40,11.25,11.25,1621833,18342352,-0.05,,,369,
2018-03-31_6015,2018-03-31,6015,宏遠證,tpex,7.74,7.75,7.70,7.70,165000,1274470,-0.02,,368232775,53,
2018-03-31_6016,2018-03-31,6016,康和證,tpex,9.18,9.18,9.14,9.14,222000,2030850,-0.03,,613336792,76,
2018-03-31_6020,2018-03-31,6020,大展證,tpex,14.05,14.40,13.90,14.05,51000,714700,0.00,,252353154,19,
2018-03-31_6021,2018-03-31,6021,大慶證,tpex,9.99,10.00,9.98,10.00,122000,1218660,0.01,,306755974,25,
2018-03-31_6023,2018-03-31,6023,元大期,tpex,44.40,44.60,44.30,44.40,82000,3641400,0.10,,232276288,48,
2018-03-31_6024,2018-03-31,6024,群益期,twse,63.90,64.10,62.60,63.10,656632,41471730,-0.8,,,394,
2018-03-31_6026,2018-03-31,6026,福邦證,tpex,15.05,15.15,15.05,15.15,464000,7010200,0.10,,241700000,86,
2018-03-31_6101,2018-03-31,6101,寬魚國際,tpex,80.00,82.10,73.30,76.40,3336000,262436800,0.90,,79825850,2586,
2018-03-31_6104,2018-03-31,6104,創惟,tpex,33.00,33.00,32.80,32.95,251000,8245200,0.10,,90709184,149,
2018-03-31_6108,2018-03-31,6108,競國,twse,25.55,25.60,25.20,25.40,433221,10977590,-0.1,,,327,
2018-03-31_6109,2018-03-31,6109,亞元,tpex,13.00,13.10,12.95,13.00,137000,1782050,0.00,,72686518,33,
2018-03-31_6111,2018-03-31,6111,大宇資,tpex,81.90,82.90,79.50,79.60,1003000,81600700,-2.10,,47831280,738,
2018-03-31_6112,2018-03-31,6112,邁達特,twse,33.80,33.90,33.20,33.35,951820,31851542,0.7,,,576,
2018-03-31_6113,2018-03-31,6113,亞矽,tpex,8.10,8.24,8.06,8.22,128000,1043640,0.09,,50047100,43,
2018-03-31_6114,2018-03-31,6114,久威,tpex,38.50,38.75,37.60,38.40,72000,2761450,0.00,,41820893,40,
2018-03-31_6115,2018-03-31,6115,鎰勝,twse,45.45,45.50,45.20,45.25,35300,1601359,-0.15,,,33,
2018-03-31_6116,2018-03-31,6116,彩晶,twse,10.15,10.15,10.00,10.00,5437154,54646440,-0.15,,,1237,
2018-03-31_6117,2018-03-31,6117,迎廣,twse,19.80,20.00,18.80,18.80,991200,18914910,-2.05,,,501,
2018-03-31_6118,2018-03-31,6118,建達,tpex,16.40,17.00,16.25,16.50,710000,11812850,0.30,,90889573,234,
2018-03-31_6120,2018-03-31,6120,達運,twse,25.80,27.85,25.80,27.20,14778884,402918408,1.6,,,6426,
2018-03-31_6121,2018-03-31,6121,新普,tpex,184.00,184.50,183.00,183.50,68000,12482000,0.50,,184970519,62,
2018-03-31_6122,2018-03-31,6122,擎邦,tpex,10.50,10.75,10.40,10.40,508000,5332400,0.15,,68729089,156,
2018-03-31_6123,2018-03-31,6123,上奇,tpex,51.70,52.00,50.90,51.40,314000,16094400,-0.30,,57825028,208,
2018-03-31_6124,2018-03-31,6124,業強,tpex,23.10,23.10,22.50,23.10,21000,476250,0.10,,182479945,15,
2018-03-31_6125,2018-03-31,6125,廣運,tpex,10.85,10.95,10.80,10.80,308000,3345500,-0.05,,254011150,105,
2018-03-31_6126,2018-03-31,6126,信音,tpex,13.90,13.95,13.80,13.80,256000,3540050,-0.10,,121605683,94,
2018-03-31_6127,2018-03-31,6127,九豪,tpex,21.85,21.85,21.50,21.50,616000,13317350,-0.10,,105323328,343,
2018-03-31_6128,2018-03-31,6128,上福,twse,38.15,38.15,37.90,37.90,475730,18082790,-0.2,,,254,
2018-03-31_6129,2018-03-31,6129,普誠,tpex,8.47,8.56,8.45,8.47,178000,1509540,0.01,,180943675,71,
2018-03-31_6130,2018-03-31,6130,星寶國際,tpex,54.90,55.00,53.50,53.60,38000,2046300,-1.30,,26700000,24,
2018-03-31_6131,2018-03-31,6131,鈞泰,twse,18.95,19.00,18.70,19.00,1103476,20879191,0.0,,,117,
2018-03-31_6133,2018-03-31,6133,金橋,twse,10.50,10.50,10.45,10.45,52039,544953,-0.05,,,31,
2018-03-31_6134,2018-03-31,6134,萬旭,tpex,12.80,12.90,12.80,12.85,43000,551500,0.00,,94270574,25,
2018-03-31_6136,2018-03-31,6136,富爾特,twse,24.30,24.40,24.25,24.35,113925,2769581,-0.05,,,292,
2018-03-31_6138,2018-03-31,6138,茂達,tpex,50.70,50.80,48.80,49.15,3378000,166982200,-1.35,,102762572,2151,
