key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-29_2462,2021-06-29,2462,良得電,twse,31.95,31.95,31.25,31.75,363480,11466108,-0.2,,,223,
2021-06-29_2464,2021-06-29,2464,盟立,twse,44.05,44.15,43.50,43.65,683866,29913406,-0.25,,,455,
2021-06-29_2465,2021-06-29,2465,麗臺,twse,85.40,85.50,79.50,79.60,3896378,317914221,-5.8,,,3197,
2021-06-29_2466,2021-06-29,2466,冠西電,twse,37.10,37.25,36.90,37.20,100309,3714517,0.1,,,74,
2021-06-29_2467,2021-06-29,2467,志聖,twse,55.70,56.70,54.70,56.70,1310015,72940515,0.3,,,938,
2021-06-29_2468,2021-06-29,2468,華經,twse,13.80,13.90,13.55,13.60,134999,1847573,-0.15,,,101,
2021-06-29_2471,2021-06-29,2471,資通,twse,26.10,26.10,25.85,25.90,103632,2686182,-0.2,,,85,
2021-06-29_2472,2021-06-29,2472,立隆電,twse,67.70,68.60,66.50,68.00,6673845,451447850,1.3,,,4080,
2021-06-29_2474,2021-06-29,2474,可成,twse,183.00,183.50,180.50,181.00,2710262,491585571,-2.0,,,1878,
2021-06-29_2476,2021-06-29,2476,鉅祥,twse,45.20,45.45,42.65,43.80,16711005,732542879,-1.4,,,8867,
2021-06-29_2477,2021-06-29,2477,美隆電,twse,36.65,36.70,35.10,35.15,1522411,54037632,-1.15,,,940,
2021-06-29_2478,2021-06-29,2478,大毅,twse,72.50,73.60,70.40,70.50,6808901,491160464,1.4,,,4121,
2021-06-29_2480,2021-06-29,2480,敦陽科,twse,68.20,68.40,68.00,68.10,303321,20663665,0.0,,,256,
2021-06-29_2481,2021-06-29,2481,強茂,twse,80.80,81.70,78.20,78.70,21239580,1695016181,-0.9,,,13189,
2021-06-29_2482,2021-06-29,2482,連宇,twse,12.80,12.90,12.50,12.55,202060,2543502,-0.2,,,165,
2021-06-29_2483,2021-06-29,2483,百容,twse,23.30,23.80,22.60,22.60,1536460,35770243,0.0,,,738,
2021-06-29_2484,2021-06-29,2484,希華,twse,36.50,36.60,34.65,34.70,11196260,394569553,-1.8,,,6074,
2021-06-29_2485,2021-06-29,2485,兆赫,twse,21.90,21.90,21.10,21.40,12004325,258573938,-0.3,,,2798,
2021-06-29_2486,2021-06-29,2486,一詮,twse,37.60,37.60,36.00,36.65,15855697,582852250,-0.3,,,7355,
2021-06-29_2488,2021-06-29,2488,漢平,twse,31.00,31.20,30.70,31.00,130078,4015228,0.0,,,118,
2021-06-29_2489,2021-06-29,2489,瑞軒,twse,18.00,18.00,17.20,17.30,12920085,225712093,-0.7,,,4609,
2021-06-29_2491,2021-06-29,2491,吉祥全,twse,25.80,26.10,24.50,24.60,1000588,24970221,-0.8,,,563,
2021-06-29_2492,2021-06-29,2492,華新科,twse,218.00,220.00,213.50,213.50,7768918,1684389542,0.5,,,6485,
2021-06-29_2493,2021-06-29,2493,揚博,twse,39.45,39.45,39.25,39.40,519098,20434478,0.05,,,300,
2021-06-29_2495,2021-06-29,2495,普安,twse,19.50,19.50,18.70,18.80,2402799,45534916,-0.5,,,1147,
2021-06-29_2496,2021-06-29,2496,卓越,twse,57.00,57.10,56.30,56.40,23239,1312993,-0.7,,,22,
2021-06-29_2497,2021-06-29,2497,怡利電,twse,35.60,35.70,33.85,33.90,1349193,46422238,-1.65,,,915,
2021-06-29_2498,2021-06-29,2498,宏達電,twse,41.05,41.20,39.05,39.20,13663256,544722985,-1.85,,,6814,
2021-06-29_2501,2021-06-29,2501,國建,twse,20.00,20.00,19.75,19.80,743535,14757971,-0.2,,,342,
2021-06-29_2504,2021-06-29,2504,國產,twse,24.45,24.65,24.20,24.45,3755421,91683884,0.0,,,1266,
2021-06-29_2505,2021-06-29,2505,國揚,twse,29.35,29.35,28.80,28.85,1053968,30478314,-0.45,,,631,
2021-06-29_2506,2021-06-29,2506,太設,twse,10.50,10.60,10.15,10.60,1216176,12652971,0.0,,,609,
2021-06-29_2509,2021-06-29,2509,全坤建,twse,19.90,19.90,19.65,19.65,554570,10945329,-0.2,,,437,
2021-06-29_2511,2021-06-29,2511,太子,twse,11.85,11.95,11.75,11.85,1726389,20418332,0.0,,,448,
2021-06-29_2514,2021-06-29,2514,龍邦,twse,17.85,17.90,17.60,17.70,317299,5628203,0.0,,,157,
2021-06-29_2515,2021-06-29,2515,中工,twse,9.00,9.02,8.90,8.90,7168910,64028459,-0.09,,,2207,
2021-06-29_2516,2021-06-29,2516,新建,twse,6.45,6.45,6.16,6.29,754309,4750511,-0.13,,,358,
2021-06-29_2520,2021-06-29,2520,冠德,twse,39.35,39.45,39.00,39.15,2848801,111589939,0.0,,,1039,
2021-06-29_2524,2021-06-29,2524,京城,twse,35.20,35.65,35.00,35.00,64504,2281645,-0.2,,,42,
2021-06-29_2527,2021-06-29,2527,宏璟,twse,27.75,28.00,27.20,27.70,1147496,31490091,-0.3,,,602,
2021-06-29_2528,2021-06-29,2528,皇普,twse,22.20,22.35,22.00,22.05,135560,3001879,-0.3,,,200,
2021-06-29_2530,2021-06-29,2530,華建,twse,13.75,13.75,13.65,13.65,546892,7300220,-0.1,,,120,
2021-06-29_2534,2021-06-29,2534,宏盛,twse,19.80,19.80,19.45,19.45,1071888,20954791,-0.3,,,471,
2021-06-29_2535,2021-06-29,2535,達欣工,twse,34.95,34.95,34.20,34.85,1927233,66932635,0.0,,,1074,
2021-06-29_2536,2021-06-29,2536,宏普,twse,21.65,21.65,21.50,21.65,154676,3335923,0.0,,,78,
2021-06-29_2537,2021-06-29,2537,聯上發,twse,9.93,9.93,9.80,9.89,843245,8087376,-0.02,,,224,
2021-06-29_2538,2021-06-29,2538,基泰,twse,9.96,9.98,9.92,9.93,672442,6690980,-0.03,,,180,
2021-06-29_2539,2021-06-29,2539,櫻花建,twse,32.20,32.20,31.95,32.15,123239,3953676,0.05,,,68,
2021-06-29_2540,2021-06-29,2540,愛山林,twse,72.10,72.30,71.80,71.80,291395,20942158,-0.6,,,32,
2021-06-29_2542,2021-06-29,2542,興富發,twse,43.65,43.70,43.15,43.55,2019441,87706413,-0.05,,,1357,
2021-06-29_2543,2021-06-29,2543,皇昌,twse,7.50,7.50,7.43,7.48,63112,472088,-0.1,,,22,
2021-06-29_2545,2021-06-29,2545,皇翔,twse,43.50,43.80,43.00,43.05,714528,30889325,-0.4,,,461,
2021-06-29_2546,2021-06-29,2546,根基,twse,47.70,47.90,47.65,47.65,46830,2235955,0.0,,,52,
2021-06-29_2547,2021-06-29,2547,日勝生,twse,11.05,11.10,10.85,10.90,1941847,21239400,-0.15,,,579,
2021-06-29_2548,2021-06-29,2548,華固,twse,85.00,85.10,84.60,84.80,431667,36613701,-0.3,,,386,
2021-06-29_2596,2021-06-29,2596,綠意,tpex,22.15,22.80,22.15,22.50,254000,5719500,0.25,,100000000,80,
2021-06-29_2597,2021-06-29,2597,潤弘,twse,149.50,156.00,146.50,146.50,655959,98860783,-2.5,,,567,
2021-06-29_2601,2021-06-29,2601,益航,twse,26.05,26.50,24.70,25.65,101902771,2621927796,0.45,,,52437,
2021-06-29_2603,2021-06-29,2603,長榮,twse,180.00,185.00,170.00,179.50,149511580,26757234533,3.5,,,102292,
2021-06-29_2605,2021-06-29,2605,新興,twse,51.80,53.60,49.90,51.90,66439530,3440021052,2.0,,,35780,
2021-06-29_2606,2021-06-29,2606,裕民,twse,87.30,90.60,82.30,83.00,151755300,13082656536,-2.0,,,83720,
2021-06-29_2607,2021-06-29,2607,榮運,twse,45.85,45.85,42.80,45.10,171953033,7751861606,3.4,,,69119,
2021-06-29_2608,2021-06-29,2608,嘉里大榮,twse,72.20,73.90,69.50,69.80,19943966,1423198433,-1.8,,,13339,
2021-06-29_2609,2021-06-29,2609,陽明,twse,171.00,173.00,160.00,166.00,104157817,17391315760,0.0,,,74716,
2021-06-29_2610,2021-06-29,2610,華航,twse,19.45,19.50,18.90,19.00,142206149,2712387526,-0.5,,,44094,
2021-06-29_2611,2021-06-29,2611,志信,twse,38.00,38.55,36.50,38.55,51471079,1966172595,3.5,,,20559,
2021-06-29_2612,2021-06-29,2612,中航,twse,83.00,88.20,80.50,82.40,38747625,3271904066,2.0,,,22508,
2021-06-29_2613,2021-06-29,2613,中櫃,twse,51.40,52.40,47.45,49.00,10937690,544469360,-2.2,,,7227,
2021-06-29_2614,2021-06-29,2614,東森,twse,42.50,42.75,38.50,40.00,14366012,581974155,-1.95,,,6231,
2021-06-29_2615,2021-06-29,2615,萬海,twse,314.50,323.00,290.00,292.00,280229178,86362284928,-8.0,,,166990,
2021-06-29_2616,2021-06-29,2616,山隆,twse,39.45,39.50,38.60,38.80,1330949,52375275,-0.3,,,339,
2021-06-29_2617,2021-06-29,2617,台航,twse,62.90,65.00,59.00,59.60,72950078,4508866227,-2.4,,,39791,
2021-06-29_2618,2021-06-29,2618,長榮航,twse,20.65,20.70,19.95,20.05,127926616,2585632143,-0.8,,,41871,
2021-06-29_2630,2021-06-29,2630,亞航,twse,23.55,23.55,22.00,22.00,4567045,103267107,-1.65,,,2551,
2021-06-29_2633,2021-06-29,2633,台灣高鐵,twse,30.00,30.00,29.60,30.00,4340933,129532381,-0.05,,,2527,
2021-06-29_2634,2021-06-29,2634,漢翔,twse,29.55,29.65,29.00,29.10,3673606,107302648,-0.55,,,1898,
2021-06-29_2636,2021-06-29,2636,台驊控股,twse,253.00,261.50,233.00,237.00,62314553,15552157731,-7.0,,,42686,
2021-06-29_2637,2021-06-29,2637,慧洋-KY,twse,108.00,112.00,100.00,100.50,150708103,16034137427,-6.5,,,77536,
2021-06-29_2640,2021-06-29,2640,大車隊,tpex,81.10,81.20,80.70,81.10,91000,7363800,0.00,,56442815,69,
2021-06-29_2641,2021-06-29,2641,正德,tpex,37.05,37.50,34.60,35.00,7441000,267404200,-1.30,,152635888,3030,
2021-06-29_2642,2021-06-29,2642,宅配通,twse,139.00,139.00,127.00,134.00,34401772,4628237704,7.5,,,22485,
2021-06-29_2643,2021-06-29,2643,捷迅,tpex,121.00,123.50,109.00,109.50,5236000,602148500,-10.50,,30000000,3789,
2021-06-29_2701,2021-06-29,2701,萬企,twse,12.75,12.75,12.50,12.50,405224,5094039,-0.25,,,164,
2021-06-29_2702,2021-06-29,2702,華園,twse,25.05,25.60,24.10,24.50,1110256,27418237,-1.2,,,709,
2021-06-29_2704,2021-06-29,2704,國賓,twse,28.45,28.50,28.00,28.10,247957,6835439,-0.35,,,142,
2021-06-29_2705,2021-06-29,2705,六福,twse,17.90,18.15,17.75,17.90,268433,4804487,-0.25,,,152,
2021-06-29_2706,2021-06-29,2706,第一店,twse,15.20,15.20,14.75,14.75,1681053,25033605,-0.4,,,722,
2021-06-29_2707,2021-06-29,2707,晶華,twse,146.50,146.50,143.00,143.50,354627,50974763,-2.0,,,448,
2021-06-29_2712,2021-06-29,2712,遠雄來,twse,35.85,36.90,35.85,36.90,10863,395381,1.05,,,85,
2021-06-29_2718,2021-06-29,2718,晶悅,tpex,27.00,27.00,26.80,26.80,2000,53800,0.25,,72576000,2,
2021-06-29_2719,2021-06-29,2719,燦星旅,tpex,11.65,11.65,11.65,11.65,3000,34950,0.00,down,31072100,2,
2021-06-29_2722,2021-06-29,2722,夏都,twse,29.85,29.85,29.70,29.75,14000,416650,-0.1,,,14,
2021-06-29_2723,2021-06-29,2723,美食-KY,twse,173.50,173.50,168.50,168.50,422223,71639446,-4.5,,,505,
2021-06-29_2724,2021-06-29,2724,富驛-KY,tpex,6.10,6.10,6.10,6.10,6000,36600,-0.10,down,68172290,3,
2021-06-29_2726,2021-06-29,2726,雅茗-KY,tpex,70.90,71.30,70.20,71.00,79000,5577700,-0.30,,36554412,40,
2021-06-29_2727,2021-06-29,2727,王品,twse,145.50,145.50,142.00,142.00,1042465,149188791,-2.0,,,1633,
2021-06-29_2729,2021-06-29,2729,瓦城,tpex,240.00,240.00,238.50,239.00,13000,3111500,1.50,,23266333,12,
2021-06-29_2731,2021-06-29,2731,雄獅,twse,89.00,89.60,88.00,88.20,433204,38273545,-0.9,,,480,
2021-06-29_2732,2021-06-29,2732,六角,tpex,114.00,114.50,113.50,113.50,57000,6501500,-0.50,,43445127,55,
2021-06-29_2734,2021-06-29,2734,易飛網,tpex,27.60,27.60,26.55,26.55,389000,10414900,-1.05,,30259760,270,
2021-06-29_2736,2021-06-29,2736,高野,tpex,16.30,17.10,16.10,16.50,254000,4196350,0.25,,48992383,123,
2021-06-29_2739,2021-06-29,2739,寒舍,twse,24.20,24.40,23.75,24.40,57080,1375352,0.1,,,44,
2021-06-29_2743,2021-06-29,2743,山富,tpex,22.85,22.95,22.35,22.65,93000,2099400,-0.10,,32031700,65,
2021-06-29_2745,2021-06-29,2745,五福,tpex,24.40,24.40,23.80,23.95,79000,1889200,-0.35,,29308526,51,
2021-06-29_2748,2021-06-29,2748,雲品,twse,41.15,41.15,40.90,40.95,89624,3675874,-0.4,,,82,
2021-06-29_2752,2021-06-29,2752,豆府,tpex,136.00,136.00,130.50,133.00,97000,12930500,-2.00,,23019984,80,
2021-06-29_2754,2021-06-29,2754,亞洲藏壽司,tpex,69.10,69.70,68.50,69.00,66000,4561500,0.00,,45836000,61,
2021-06-29_2755,2021-06-29,2755,揚秦,tpex,52.10,52.30,52.10,52.10,8000,417200,-0.10,,20000000,7,
2021-06-29_2801,2021-06-29,2801,彰銀,twse,16.15,16.20,16.10,16.10,7377127,118971217,-0.05,,,2710,
2021-06-29_2809,2021-06-29,2809,京城銀,twse,39.75,39.75,39.50,39.55,1367346,54114608,-0.2,,,693,
2021-06-29_2812,2021-06-29,2812,台中銀,twse,11.60,11.60,11.55,11.60,4053502,46879359,0.0,,,1337,
2021-06-29_2816,2021-06-29,2816,旺旺保,twse,20.45,20.60,20.35,20.45,353579,7117665,-0.1,,,114,
2021-06-29_2820,2021-06-29,2820,華票,twse,16.25,16.25,16.15,16.20,1209299,19584721,-0.05,,,424,
2021-06-29_2823,2021-06-29,2823,中壽,twse,26.45,26.45,25.95,26.00,9721414,253552497,-0.4,,,3639,
2021-06-29_2832,2021-06-29,2832,台產,twse,20.10,20.15,20.00,20.05,499634,10007483,0.0,,,244,
2021-06-29_2834,2021-06-29,2834,臺企銀,twse,9.47,9.49,9.42,9.43,13815917,130461888,-0.03,,,4472,
2021-06-29_2836,2021-06-29,2836,高雄銀,twse,10.85,10.85,10.70,10.80,1346733,14513232,-0.05,,,316,
2021-06-29_2836A,2021-06-29,2836A,高雄銀甲特,twse,22.80,22.80,22.70,22.70,10272,233651,-0.1,,,12,
2021-06-29_2838,2021-06-29,2838,聯邦銀,twse,11.70,11.70,11.65,11.70,1018442,11875721,0.0,,,316,
2021-06-29_2838A,2021-06-29,2838A,聯邦銀甲特,twse,53.20,53.30,53.20,53.30,123500,6572200,0.0,,,27,
2021-06-29_2841,2021-06-29,2841,台開,twse,6.50,6.54,6.40,6.42,948176,6129894,-0.08,,,304,
2021-06-29_2845,2021-06-29,2845,遠東銀,twse,10.60,10.65,10.55,10.60,3343108,35420500,0.0,,,703,
2021-06-29_2849,2021-06-29,2849,安泰銀,twse,15.80,15.80,15.50,15.65,652531,10200312,-0.3,,,285,
2021-06-29_2850,2021-06-29,2850,新產,twse,40.30,40.40,39.75,39.90,855972,34270392,-0.4,,,296,
2021-06-29_2851,2021-06-29,2851,中再保,twse,29.95,29.95,28.50,28.90,6145980,177848063,-0.9,,,2541,
2021-06-29_2852,2021-06-29,2852,第一保,twse,13.15,13.20,13.10,13.10,101932,1339889,-0.1,,,48,
2021-06-29_2855,2021-06-29,2855,統一證,twse,26.55,26.70,26.30,26.35,2349758,62202184,-0.25,,,898,
2021-06-29_2867,2021-06-29,2867,三商壽,twse,9.49,9.49,9.31,9.35,4653181,43603691,-0.11,,,1024,
2021-06-29_2880,2021-06-29,2880,華南金,twse,18.50,18.55,18.35,18.40,9545613,176042140,-0.15,,,3129,
2021-06-29_2881,2021-06-29,2881,富邦金,twse,73.10,73.20,72.10,72.60,17828024,1292718823,-0.6,,,6899,
2021-06-29_2881A,2021-06-29,2881A,富邦特,twse,62.90,62.90,62.70,62.90,336347,21122520,0.0,,,35,
2021-06-29_2881B,2021-06-29,2881B,富邦金乙特,twse,62.80,63.00,62.80,62.90,73953,4649057,0.1,,,57,
2021-06-29_2882,2021-06-29,2882,國泰金,twse,54.20,54.20,53.30,53.70,27124845,1455799031,-0.6,,,7899,
2021-06-29_2882A,2021-06-29,2882A,國泰特,twse,62.50,62.60,62.50,62.60,31750,1985249,0.1,,,21,
2021-06-29_2882B,2021-06-29,2882B,國泰金乙特,twse,62.50,62.70,62.50,62.70,91722,5738475,0.2,,,62,
2021-06-29_2883,2021-06-29,2883,凱基金,twse,13.30,13.30,12.90,13.00,86651223,1129512669,-0.2,,,13864,
2021-06-29_2884,2021-06-29,2884,玉山金,twse,26.25,26.25,26.00,26.15,19837748,518153492,-0.1,,,7090,
2021-06-29_2885,2021-06-29,2885,元大金,twse,26.40,26.55,26.20,26.40,26525199,701122421,0.0,,,5875,
2021-06-29_2886,2021-06-29,2886,兆豐金,twse,32.70,32.75,32.55,32.55,15537771,506611040,-0.2,,,6593,
2021-06-29_2887,2021-06-29,2887,台新新光金,twse,15.20,15.25,15.10,15.15,15716543,238308224,-0.05,,,4331,
2021-06-29_2887E,2021-06-29,2887E,台新新光戊特一,twse,53.30,53.40,53.30,53.30,86010,4584438,-0.1,,,35,
2021-06-29_2887F,2021-06-29,2887F,台新新光戊特二,twse,52.10,52.20,52.10,52.20,80892,4219924,0.1,,,87,
2021-06-29_2888,2021-06-29,2888,新光金,twse,9.62,9.62,9.50,9.51,41290544,393262877,-0.11,,,5945,
2021-06-29_2888A,2021-06-29,2888A,新光金甲特,twse,42.45,42.50,42.45,42.45,25859,1097818,-0.05,,,55,
2021-06-29_2888B,2021-06-29,2888B,新光金乙特,twse,40.95,40.95,40.85,40.85,105673,4320026,-0.1,,,77,
2021-06-29_2889,2021-06-29,2889,國票金,twse,16.50,16.55,16.35,16.45,3585132,58857917,-0.05,,,1426,
2021-06-29_2890,2021-06-29,2890,永豐金,twse,13.75,13.75,13.70,13.75,15051642,206681498,0.0,,,3573,
2021-06-29_2891,2021-06-29,2891,中信金,twse,22.65,22.70,22.40,22.60,25770796,580346577,-0.05,,,8504,
2021-06-29_2891B,2021-06-29,2891B,中信金乙特,twse,63.30,63.40,63.10,63.40,24857,1571238,0.0,,,24,
2021-06-29_2891C,2021-06-29,2891C,中信金丙特,twse,61.90,62.10,61.90,62.10,72403,4486781,0.2,,,51,
2021-06-29_2892,2021-06-29,2892,第一金,twse,22.55,22.60,22.50,22.55,10997859,247999767,-0.05,,,3289,
2021-06-29_2897,2021-06-29,2897,王道銀行,twse,7.10,7.10,7.05,7.07,2015705,14256179,-0.03,,,308,
2021-06-29_2897A,2021-06-29,2897A,王道銀甲特,twse,10.15,10.20,10.15,10.20,33033,335780,0.05,,,11,
2021-06-29_2901,2021-06-29,2901,欣欣,twse,29.50,29.50,29.00,29.45,32155,938529,-0.55,,,31,
2021-06-29_2903,2021-06-29,2903,遠百,twse,22.95,22.95,22.55,22.55,1014724,22990400,-0.35,,,606,
2021-06-29_2904,2021-06-29,2904,匯僑,twse,29.75,30.00,29.65,29.80,98265,2923963,0.05,,,73,
2021-06-29_2905,2021-06-29,2905,三商,twse,22.55,22.60,22.35,22.40,1152697,25922179,-0.15,,,361,
2021-06-29_2906,2021-06-29,2906,高林,twse,15.95,15.95,15.25,15.30,331039,5119538,-0.5,,,187,
2021-06-29_2908,2021-06-29,2908,特力,twse,26.30,26.40,26.00,26.00,124942,3269040,-0.3,,,105,
2021-06-29_2910,2021-06-29,2910,統領,twse,33.00,33.00,33.00,33.00,2426,79726,-0.35,down,,50,
2021-06-29_2911,2021-06-29,2911,麗嬰房,twse,8.61,8.63,8.38,8.40,1627298,13767478,-0.26,,,804,
2021-06-29_2912,2021-06-29,2912,統一超,twse,261.00,263.00,260.00,263.00,801721,209850762,2.0,,,1051,
2021-06-29_2913,2021-06-29,2913,農林,twse,20.60,20.60,20.00,20.05,3580818,72102481,-0.45,,,1467,
2021-06-29_2915,2021-06-29,2915,潤泰全,twse,89.00,89.10,87.10,87.90,3693927,324820863,-0.9,,,1916,
2021-06-29_2916,2021-06-29,2916,滿心,tpex,20.30,20.55,20.30,20.40,32000,652150,0.15,,54626878,19,
2021-06-29_2923,2021-06-29,2923,鼎固-KY,twse,30.10,30.10,29.20,29.80,46552,1374001,-0.3,,,162,
2021-06-29_2924,2021-06-29,2924,東凌-KY,tpex,18.30,18.45,18.30,18.45,5000,91650,0.15,,32805174,5,
2021-06-29_2926,2021-06-29,2926,誠品生活,tpex,61.20,61.30,60.00,60.00,103000,6221100,-1.00,,47389650,73,
2021-06-29_2928,2021-06-29,2928,紅馬-KY,tpex,25.40,25.80,25.35,25.40,16000,406650,-0.05,,47301154,15,
2021-06-29_2929,2021-06-29,2929,淘帝-KY,twse,16.40,16.65,16.10,16.10,647790,10526249,-0.3,,,356,
2021-06-29_2936,2021-06-29,2936,客思達-KY,twse,24.10,24.10,23.80,23.80,28731,689039,-0.3,,,75,
2021-06-29_2937,2021-06-29,2937,集雅社,tpex,36.05,36.10,36.05,36.10,9000,324850,-0.20,,32860000,5,
2021-06-29_2939,2021-06-29,2939,永邑-KY,twse,34.10,34.10,33.55,34.10,15000,507550,-0.15,,,12,
2021-06-29_3002,2021-06-29,3002,歐格,twse,11.85,11.90,11.65,11.65,170200,2000600,-0.15,,,107,
2021-06-29_3003,2021-06-29,3003,健和興,twse,85.80,86.20,82.80,84.00,6760882,568613756,-1.5,,,4751,
2021-06-29_3004,2021-06-29,3004,豐達科,twse,61.70,61.70,60.00,60.30,309114,18764771,-1.5,,,262,
2021-06-29_3005,2021-06-29,3005,神基,twse,55.40,55.70,54.60,55.50,2359188,129990533,0.3,,,1530,
2021-06-29_3006,2021-06-29,3006,晶豪科,twse,157.50,160.00,151.00,154.00,45404944,7023723565,0.0,,,27477,
2021-06-29_3008,2021-06-29,3008,大立光,twse,3070.00,3160.00,3070.00,3130.00,662179,2073921070,80.0,,,4250,
2021-06-29_3010,2021-06-29,3010,華立,twse,81.40,81.60,81.10,81.40,517027,42086871,0.3,,,383,
2021-06-29_3011,2021-06-29,3011,今皓,twse,7.90,7.91,7.66,7.72,218873,1696419,-0.14,,,132,
2021-06-29_3013,2021-06-29,3013,晟銘電,twse,13.10,13.15,12.85,13.00,293012,3812221,-0.05,,,170,
2021-06-29_3014,2021-06-29,3014,聯陽,twse,125.00,126.00,120.50,121.00,5530887,677879111,-3.0,,,3848,
2021-06-29_3015,2021-06-29,3015,全漢,twse,45.50,45.85,43.90,43.90,3137262,140819558,0.0,,,1441,
2021-06-29_3016,2021-06-29,3016,嘉晶,twse,73.90,75.80,73.00,73.00,5647608,418906760,0.2,,,3768,
2021-06-29_3017,2021-06-29,3017,奇鋐,twse,83.00,83.30,79.50,81.00,20774383,1686551054,-0.1,,,10201,
2021-06-29_3018,2021-06-29,3018,隆銘綠能,twse,15.90,16.00,15.80,15.95,90282,1435321,-0.05,,,216,
2021-06-29_3019,2021-06-29,3019,亞光,twse,91.50,93.90,89.90,92.50,15839067,1457747075,0.1,,,9662,
2021-06-29_3021,2021-06-29,3021,鴻名,twse,21.20,21.20,20.75,20.80,239809,5012459,-0.35,,,168,
2021-06-29_3022,2021-06-29,3022,威強電,twse,50.60,50.60,49.55,49.75,291535,14549310,-0.75,,,187,
2021-06-29_3023,2021-06-29,3023,信邦,twse,273.50,273.50,268.00,270.00,394708,106656252,-3.5,,,752,
2021-06-29_3024,2021-06-29,3024,憶聲,twse,14.00,14.00,13.60,13.65,1995663,27434380,-0.25,,,827,
2021-06-29_3025,2021-06-29,3025,星通,twse,25.15,25.15,24.20,24.20,814847,19941573,-0.75,,,457,
2021-06-29_3026,2021-06-29,3026,禾伸堂,twse,142.00,145.00,139.50,139.50,6056753,861017882,0.0,,,4422,
2021-06-29_3027,2021-06-29,3027,盛達,twse,23.50,23.50,22.80,22.95,782878,18063981,-0.45,,,425,
2021-06-29_3028,2021-06-29,3028,增你強,twse,29.70,30.05,29.35,29.80,2317858,68853562,0.35,,,1047,
2021-06-29_3029,2021-06-29,3029,零壹,twse,45.90,46.05,45.60,45.80,407652,18686141,-0.1,,,344,
2021-06-29_3030,2021-06-29,3030,德律,twse,59.40,59.40,59.00,59.20,449100,26570547,0.0,,,320,
2021-06-29_3031,2021-06-29,3031,佰鴻,twse,19.60,19.70,19.05,19.05,1089336,21012975,-0.55,,,478,
2021-06-29_3032,2021-06-29,3032,偉訓,twse,42.65,42.70,42.15,42.45,267359,11332470,-0.2,,,178,
2021-06-29_3033,2021-06-29,3033,威健,twse,23.85,24.05,23.60,23.65,2276144,54107915,-0.1,,,1036,
2021-06-29_3034,2021-06-29,3034,聯詠,twse,498.00,499.00,487.50,487.50,3478867,1711365318,-9.0,,,4223,
2021-06-29_3035,2021-06-29,3035,智原,twse,77.00,79.70,75.40,75.50,16495819,1278739717,-0.8,,,10177,
2021-06-29_3036,2021-06-29,3036,文曄,twse,54.50,54.50,53.80,53.90,759049,40990842,-0.3,,,620,
2021-06-29_3036A,2021-06-29,3036A,文曄甲特,twse,48.00,48.20,47.90,48.20,43438,2089292,0.0,,,26,
2021-06-29_3037,2021-06-29,3037,欣興,twse,130.50,131.50,127.00,127.50,17519574,2260260571,-1.5,,,10138,
2021-06-29_3038,2021-06-29,3038,全台,twse,22.15,22.25,21.30,21.30,3165634,68773356,-0.45,,,1495,
2021-06-29_3040,2021-06-29,3040,遠見,twse,50.30,50.70,50.20,50.20,335212,16898941,-0.2,,,228,
2021-06-29_3041,2021-06-29,3041,揚智,twse,28.10,28.75,27.40,27.40,2639669,73986603,-0.6,,,1306,
2021-06-29_3042,2021-06-29,3042,晶技,twse,132.00,132.50,124.50,125.00,17793383,2253416863,-6.5,,,12177,
2021-06-29_3043,2021-06-29,3043,科風,twse,3.80,3.90,3.80,3.87,303451,1171941,-0.13,,,96,
2021-06-29_3044,2021-06-29,3044,健鼎,twse,134.50,136.00,133.50,134.00,1154688,155370034,0.0,,,1005,
2021-06-29_3045,2021-06-29,3045,台灣大,twse,102.00,102.50,101.50,102.50,2991778,305820082,0.5,,,1972,
2021-06-29_3046,2021-06-29,3046,建碁,twse,23.40,23.40,22.50,22.75,136647,3091987,-0.25,,,88,
2021-06-29_3047,2021-06-29,3047,訊舟,twse,11.20,11.20,10.80,10.85,922757,10107999,-0.2,,,372,
2021-06-29_3048,2021-06-29,3048,益登,twse,34.15,34.15,33.80,33.80,1019058,34553128,-0.2,,,543,
2021-06-29_3049,2021-06-29,3049,精金,twse,12.35,12.35,12.05,12.05,3719718,45280444,-0.25,,,1090,
2021-06-29_3050,2021-06-29,3050,鈺德,twse,14.95,14.95,14.50,14.55,577921,8442810,-0.25,,,247,
2021-06-29_3051,2021-06-29,3051,力特,twse,13.00,13.40,12.35,12.60,8196764,105595059,0.4,,,2187,
2021-06-29_3052,2021-06-29,3052,夆典,twse,12.30,12.30,12.20,12.20,469159,5736200,-0.15,,,161,
2021-06-29_3054,2021-06-29,3054,立萬利,twse,22.90,23.10,22.00,22.40,141000,3149600,-0.2,,,78,
2021-06-29_3055,2021-06-29,3055,蔚華科,twse,29.90,30.40,29.50,29.70,365913,10945239,0.1,,,214,
2021-06-29_3056,2021-06-29,3056,富華新,twse,39.05,39.10,38.80,38.80,569892,22164754,-0.25,,,326,
2021-06-29_3057,2021-06-29,3057,喬鼎,twse,13.90,14.30,13.80,13.80,385885,5381332,-0.25,,,314,
2021-06-29_3058,2021-06-29,3058,立德,twse,18.15,18.20,16.80,17.15,12593659,219795380,-1.0,,,5631,
