key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-02_2504,2020-11-02,2504,國產,twse,26.20,26.30,25.90,26.15,5586544,146026723,-0.05,,,1606,
2020-11-02_2505,2020-11-02,2505,國揚,twse,24.00,24.40,23.60,24.20,9024490,217509700,0.6,,,2849,
2020-11-02_2506,2020-11-02,2506,太設,twse,9.46,9.58,9.43,9.44,113737,1075740,-0.03,,,66,
2020-11-02_2509,2020-11-02,2509,全坤建,twse,19.20,19.20,18.95,18.95,47089,898068,-0.05,,,38,
2020-11-02_2511,2020-11-02,2511,太子,twse,10.60,10.60,10.45,10.60,1731018,18252749,0.05,,,464,
2020-11-02_2514,2020-11-02,2514,龍邦,twse,13.65,13.65,13.50,13.55,62362,845180,-0.05,,,32,
2020-11-02_2515,2020-11-02,2515,中工,twse,7.35,7.39,7.31,7.34,2562416,18799148,0.01,,,709,
2020-11-02_2516,2020-11-02,2516,新建,twse,5.30,5.30,5.20,5.23,158883,830030,-0.08,,,56,
2020-11-02_2520,2020-11-02,2520,冠德,twse,34.85,35.30,33.35,34.15,6924184,235510774,-0.65,,,3217,
2020-11-02_2524,2020-11-02,2524,京城,twse,37.70,37.90,37.65,37.65,42396,1598721,-0.2,,,38,
2020-11-02_2527,2020-11-02,2527,宏璟,twse,18.40,18.40,18.25,18.35,252945,4632386,-0.05,,,88,
2020-11-02_2528,2020-11-02,2528,皇普,twse,23.85,23.90,23.75,23.75,53047,1262281,-0.1,,,32,
2020-11-02_2530,2020-11-02,2530,華建,twse,15.35,15.55,15.30,15.40,553006,8510847,-0.05,,,180,
2020-11-02_2534,2020-11-02,2534,宏盛,twse,17.25,17.25,17.00,17.05,661726,11298771,-0.05,,,341,
2020-11-02_2535,2020-11-02,2535,達欣工,twse,27.20,27.45,27.05,27.25,1894785,51483163,0.1,,,856,
2020-11-02_2536,2020-11-02,2536,宏普,twse,23.70,23.95,23.70,23.95,266388,6346732,0.2,,,80,
2020-11-02_2537,2020-11-02,2537,聯上發,twse,10.10,10.50,10.10,10.30,2888695,29900963,0.25,,,687,
2020-11-02_2538,2020-11-02,2538,基泰,twse,9.63,9.76,9.63,9.68,103231,999119,0.03,,,69,
2020-11-02_2539,2020-11-02,2539,櫻花建,twse,30.00,30.20,30.00,30.15,73896,2225528,0.15,,,62,
2020-11-02_2540,2020-11-02,2540,愛山林,twse,65.00,66.40,61.10,64.50,424310,27157460,-0.3,,,344,
2020-11-02_2542,2020-11-02,2542,興富發,twse,41.55,42.00,41.50,41.90,2199916,91839211,0.4,,,1683,
2020-11-02_2543,2020-11-02,2543,皇昌,twse,6.80,7.05,6.80,6.94,24740,171803,0.14,,,21,
2020-11-02_2545,2020-11-02,2545,皇翔,twse,38.80,38.80,38.00,38.00,227491,8681724,-0.7,,,141,
2020-11-02_2546,2020-11-02,2546,根基,twse,46.35,46.35,45.85,46.05,144106,6633350,-0.25,,,97,
2020-11-02_2547,2020-11-02,2547,日勝生,twse,10.50,10.55,10.40,10.45,956323,9997011,-0.1,,,323,
2020-11-02_2548,2020-11-02,2548,華固,twse,86.60,86.70,86.20,86.20,323242,27935714,-0.4,,,272,
2020-11-02_2596,2020-11-02,2596,綠意,tpex,21.00,21.10,21.00,21.05,58000,1220850,-0.05,,100000000,28,
2020-11-02_2597,2020-11-02,2597,潤弘,twse,60.00,60.20,59.90,59.90,23000,1381000,0.0,,,20,
2020-11-02_2601,2020-11-02,2601,益航,twse,8.89,9.04,8.85,8.98,4683184,41915205,0.2,,,1345,
2020-11-02_2603,2020-11-02,2603,長榮,twse,19.05,19.70,18.90,19.20,152583818,2946890500,0.3,,,26408,
2020-11-02_2605,2020-11-02,2605,新興,twse,14.25,14.30,14.10,14.15,1224712,17363425,-0.1,,,469,
2020-11-02_2606,2020-11-02,2606,裕民,twse,29.00,29.10,28.70,28.80,1472794,42514277,-0.2,,,732,
2020-11-02_2607,2020-11-02,2607,榮運,twse,14.45,15.10,14.40,15.10,7027714,104219866,0.65,,,1500,
2020-11-02_2608,2020-11-02,2608,嘉里大榮,twse,40.15,40.30,39.85,40.10,253124,10136611,0.4,,,137,
2020-11-02_2609,2020-11-02,2609,陽明,twse,11.70,11.85,11.40,11.60,32654403,381400581,0.1,,,5857,
2020-11-02_2610,2020-11-02,2610,華航,twse,8.75,8.78,8.62,8.63,12535729,108560100,-0.12,,,3049,
2020-11-02_2611,2020-11-02,2611,志信,twse,7.07,7.16,7.00,7.02,145562,1028131,-0.03,,,52,
2020-11-02_2612,2020-11-02,2612,中航,twse,24.50,24.70,24.45,24.65,39197,962065,0.15,,,47,
2020-11-02_2613,2020-11-02,2613,中櫃,twse,15.20,15.45,15.10,15.35,187123,2863836,0.15,,,77,
2020-11-02_2614,2020-11-02,2614,東森,twse,16.95,17.75,16.90,17.20,20387481,353272577,0.5,,,7302,
2020-11-02_2615,2020-11-02,2615,萬海,twse,26.80,28.30,26.30,27.00,25006277,686930044,0.8,,,10197,
2020-11-02_2616,2020-11-02,2616,山隆,twse,29.95,29.95,29.80,29.85,53583,1601828,-0.1,,,78,
2020-11-02_2617,2020-11-02,2617,台航,twse,16.70,16.90,16.65,16.65,410388,6865140,-0.05,,,158,
2020-11-02_2618,2020-11-02,2618,長榮航,twse,10.85,10.90,10.75,10.80,6079067,65455234,0.0,,,2107,
2020-11-02_2630,2020-11-02,2630,亞航,twse,15.90,17.00,15.90,16.85,280066,4665741,0.95,,,157,
2020-11-02_2633,2020-11-02,2633,台灣高鐵,twse,30.20,30.25,30.15,30.25,2484467,75036586,0.0,,,1386,
2020-11-02_2634,2020-11-02,2634,漢翔,twse,27.50,27.85,27.50,27.75,1448902,40145475,0.35,,,736,
2020-11-02_2636,2020-11-02,2636,台驊控股,twse,38.15,38.95,37.75,38.70,1263477,48496131,0.3,,,766,
2020-11-02_2637,2020-11-02,2637,慧洋-KY,twse,21.10,21.15,21.00,21.05,1248855,26312423,-0.15,,,488,
2020-11-02_2640,2020-11-02,2640,大車隊,tpex,78.80,79.50,78.10,78.50,71000,5577300,-0.10,,56442815,47,
2020-11-02_2641,2020-11-02,2641,正德,tpex,8.00,8.14,7.91,7.95,1123000,9037990,0.04,,152635888,441,
2020-11-02_2642,2020-11-02,2642,宅配通,twse,35.25,35.35,34.75,35.00,630594,22124926,0.2,,,434,
2020-11-02_2643,2020-11-02,2643,捷迅,tpex,51.30,51.50,50.90,51.10,94000,4813800,0.20,,30000000,67,
2020-11-02_2701,2020-11-02,2701,萬企,twse,11.60,11.70,11.60,11.60,39566,460509,-0.05,,,28,
2020-11-02_2702,2020-11-02,2702,華園,twse,15.95,15.95,15.70,15.70,24331,384016,0.1,,,20,
2020-11-02_2704,2020-11-02,2704,國賓,twse,30.75,31.20,30.05,30.45,370155,11250403,-0.25,,,274,
2020-11-02_2705,2020-11-02,2705,六福,twse,22.00,22.05,21.80,22.00,485510,10646667,0.0,,,309,
2020-11-02_2706,2020-11-02,2706,第一店,twse,13.10,13.20,13.10,13.15,24777,326617,0.0,,,48,
2020-11-02_2707,2020-11-02,2707,晶華,twse,127.00,127.50,126.50,127.50,143303,18183046,0.0,,,124,
2020-11-02_2712,2020-11-02,2712,遠雄來,twse,46.75,46.75,45.25,46.70,3000,138700,0.3,,,3,
2020-11-02_2719,2020-11-02,2719,燦星旅,tpex,8.70,8.70,8.02,8.02,16000,129710,-0.54,,38272100,16,
2020-11-02_2722,2020-11-02,2722,夏都,twse,26.00,26.00,25.10,25.30,31047,791418,-1.0,,,26,
2020-11-02_2723,2020-11-02,2723,美食-KY,twse,106.00,106.00,101.00,102.00,521546,53684224,-2.5,,,432,
2020-11-02_2724,2020-11-02,2724,富驛-KY,tpex,3.69,3.69,3.18,3.18,6000,20610,-0.22,,68172290,3,
2020-11-02_2726,2020-11-02,2726,雅茗-KY,tpex,62.00,62.30,60.60,60.90,37000,2278600,-1.10,,36563786,35,
2020-11-02_2727,2020-11-02,2727,王品,twse,74.70,75.00,74.20,74.20,111234,8282470,-0.5,,,258,
2020-11-02_2729,2020-11-02,2729,瓦城,tpex,222.00,226.00,222.00,226.00,8000,1801500,0.00,,23266333,7,
2020-11-02_2731,2020-11-02,2731,雄獅,twse,65.10,65.10,64.90,64.90,33090,2149859,-0.2,,,32,
2020-11-02_2732,2020-11-02,2732,六角,tpex,112.00,112.00,107.00,107.00,328000,35560500,-5.50,,40689473,269,
2020-11-02_2734,2020-11-02,2734,易飛網,tpex,10.45,10.45,10.35,10.40,19000,198100,-0.05,,30259760,11,
2020-11-02_2736,2020-11-02,2736,高野,tpex,12.65,12.65,12.45,12.55,15000,187550,0.00,,48992383,10,
2020-11-02_2739,2020-11-02,2739,寒舍,twse,24.05,24.50,23.60,23.65,110100,2641935,-0.25,,,60,
2020-11-02_2743,2020-11-02,2743,山富,tpex,14.05,14.05,13.95,13.95,18000,252050,-0.10,,32031700,8,
2020-11-02_2745,2020-11-02,2745,五福,tpex,15.20,15.20,15.00,15.00,16000,241500,-0.20,,29308526,10,
2020-11-02_2748,2020-11-02,2748,雲品,twse,39.50,39.50,39.30,39.50,21475,846700,-0.05,,,23,
2020-11-02_2752,2020-11-02,2752,豆府,tpex,162.00,162.00,162.00,162.00,2000,324000,0.00,down,22528984,2,
2020-11-02_2754,2020-11-02,2754,亞洲藏壽司,tpex,75.00,75.00,73.70,73.90,188000,13930700,-0.80,,44980000,150,
2020-11-02_2801,2020-11-02,2801,彰銀,twse,17.10,17.25,17.00,17.25,3626744,62028450,0.2,,,2075,
2020-11-02_2809,2020-11-02,2809,京城銀,twse,38.70,39.05,38.20,39.05,2371271,91482098,0.3,,,1578,
2020-11-02_2812,2020-11-02,2812,台中銀,twse,10.85,10.90,10.80,10.90,2084507,22654893,0.05,,,827,
2020-11-02_2816,2020-11-02,2816,旺旺保,twse,19.35,19.45,19.30,19.40,299434,5801672,0.45,,,151,
2020-11-02_2820,2020-11-02,2820,華票,twse,14.50,14.55,14.50,14.50,324386,4710668,0.0,,,167,
2020-11-02_2823,2020-11-02,2823,中壽,twse,19.15,19.30,19.10,19.30,7767133,149220581,0.15,,,2024,
2020-11-02_2832,2020-11-02,2832,台產,twse,19.70,19.80,19.70,19.75,82103,1620992,0.0,,,39,
2020-11-02_2834,2020-11-02,2834,臺企銀,twse,9.41,9.59,9.41,9.57,6403680,60720338,0.17,,,1967,
2020-11-02_2836,2020-11-02,2836,高雄銀,twse,10.05,10.10,10.00,10.05,316474,3179133,0.0,,,97,
2020-11-02_2838,2020-11-02,2838,聯邦銀,twse,10.05,10.10,10.00,10.05,484986,4872716,0.0,,,208,
2020-11-02_2838A,2020-11-02,2838A,聯邦銀甲特,twse,52.10,52.30,52.00,52.30,48000,2503400,0.0,,,21,
2020-11-02_2841,2020-11-02,2841,台開,twse,7.37,7.42,7.25,7.29,2210407,16151754,-0.06,,,661,
2020-11-02_2845,2020-11-02,2845,遠東銀,twse,10.35,10.35,10.25,10.35,3356607,34574902,0.0,,,706,
2020-11-02_2849,2020-11-02,2849,安泰銀,twse,14.50,14.70,14.50,14.65,34008,497366,0.25,,,18,
2020-11-02_2850,2020-11-02,2850,新產,twse,36.00,36.25,35.95,36.25,158167,5721644,0.25,,,81,
2020-11-02_2851,2020-11-02,2851,中再保,twse,20.20,20.30,20.20,20.25,99507,2014155,0.0,,,51,
2020-11-02_2852,2020-11-02,2852,第一保,twse,12.80,12.90,12.80,12.85,97829,1256136,-0.05,,,53,
2020-11-02_2855,2020-11-02,2855,統一證,twse,14.70,14.75,14.65,14.65,520974,7643044,-0.05,,,277,
2020-11-02_2867,2020-11-02,2867,三商壽,twse,8.50,8.50,8.37,8.40,2685811,22575143,-0.1,,,895,
2020-11-02_2880,2020-11-02,2880,華南金,twse,17.20,17.45,17.20,17.45,9700741,167834597,0.25,,,3107,
2020-11-02_2881,2020-11-02,2881,富邦金,twse,40.70,41.45,40.70,41.45,7905448,324818605,0.75,,,2476,
2020-11-02_2881A,2020-11-02,2881A,富邦特,twse,61.90,62.00,61.90,62.00,21601,1337293,0.0,,,21,
2020-11-02_2881B,2020-11-02,2881B,富邦金乙特,twse,61.90,62.10,61.90,62.10,109000,6748000,-0.1,,,74,
2020-11-02_2882,2020-11-02,2882,國泰金,twse,38.40,38.65,38.30,38.65,8454721,325438171,0.25,,,2964,
2020-11-02_2882A,2020-11-02,2882A,國泰特,twse,62.00,62.10,61.90,62.00,108360,6714690,0.0,,,85,
2020-11-02_2882B,2020-11-02,2882B,國泰金乙特,twse,62.30,62.50,61.90,62.50,5760,358453,0.0,,,10,
2020-11-02_2883,2020-11-02,2883,凱基金,twse,8.38,8.46,8.35,8.46,11766100,99007889,0.08,,,3018,
2020-11-02_2884,2020-11-02,2884,玉山金,twse,24.25,24.60,24.25,24.60,15082424,367573318,0.3,,,7928,
2020-11-02_2885,2020-11-02,2885,元大金,twse,17.75,18.00,17.70,18.00,17690752,316783930,0.25,,,3700,
2020-11-02_2886,2020-11-02,2886,兆豐金,twse,27.65,27.95,27.55,27.95,11553474,320262759,0.4,,,5886,
2020-11-02_2887,2020-11-02,2887,台新新光金,twse,12.65,12.70,12.55,12.70,6521124,82428797,0.1,,,2014,
2020-11-02_2887E,2020-11-02,2887E,台新新光戊特一,twse,52.50,52.60,52.50,52.50,13233,694918,0.0,,,15,
2020-11-02_2887F,2020-11-02,2887F,台新新光戊特二,twse,50.90,51.00,50.90,51.00,11275,573955,0.1,,,12,
2020-11-02_2888,2020-11-02,2888,新光金,twse,7.97,8.04,7.97,8.03,19856119,158899282,0.07,,,3841,
2020-11-02_2888A,2020-11-02,2888A,新光金甲特,twse,43.80,43.95,43.60,43.70,26859,1176567,-0.6,,,27,
2020-11-02_2888B,2020-11-02,2888B,新光金乙特,twse,42.50,42.55,42.15,42.20,350261,14803497,-0.65,,,150,
2020-11-02_2889,2020-11-02,2889,國票金,twse,11.75,11.80,11.70,11.80,1745653,20496540,0.05,,,681,
2020-11-02_2890,2020-11-02,2890,永豐金,twse,10.75,10.90,10.70,10.90,12927990,139803369,0.2,,,2688,
2020-11-02_2891,2020-11-02,2891,中信金,twse,18.05,18.20,18.00,18.15,20054703,363213746,0.1,,,5093,
2020-11-02_2891C,2020-11-02,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,14000,871000,0.0,,,10,
2020-11-02_2892,2020-11-02,2892,第一金,twse,20.10,20.45,20.05,20.45,13273524,268473439,0.4,,,4148,
2020-11-02_2897,2020-11-02,2897,王道銀行,twse,6.40,6.41,6.37,6.40,1420937,9081701,-0.01,,,442,
2020-11-02_2897A,2020-11-02,2897A,王道銀甲特,twse,10.10,10.10,10.10,10.10,13306,134390,0.0,down,,6,
2020-11-02_2901,2020-11-02,2901,欣欣,twse,23.75,23.75,23.50,23.50,20036,471810,0.0,,,50,
2020-11-02_2903,2020-11-02,2903,遠百,twse,23.70,23.80,23.40,23.55,468417,11039040,-0.05,,,317,
2020-11-02_2904,2020-11-02,2904,匯僑,twse,24.00,24.00,23.90,23.90,34195,818781,-0.1,,,32,
2020-11-02_2905,2020-11-02,2905,三商,twse,20.75,20.75,20.55,20.65,408562,8445693,-0.1,,,225,
2020-11-02_2906,2020-11-02,2906,高林,twse,13.50,13.65,13.50,13.50,398925,5404291,-0.05,,,71,
2020-11-02_2908,2020-11-02,2908,特力,twse,25.30,25.80,25.00,25.30,186438,4712193,0.15,,,118,
2020-11-02_2910,2020-11-02,2910,統領,twse,31.90,31.90,31.35,31.65,5002,158163,0.3,,,5,
2020-11-02_2911,2020-11-02,2911,麗嬰房,twse,6.50,6.57,6.12,6.54,445662,2843593,0.04,,,414,
2020-11-02_2912,2020-11-02,2912,統一超,twse,258.00,265.00,258.00,264.00,1996311,523786879,6.0,,,1578,
2020-11-02_2913,2020-11-02,2913,農林,twse,16.45,16.50,16.35,16.35,488345,8004163,-0.1,,,199,
2020-11-02_2915,2020-11-02,2915,潤泰全,twse,66.30,66.70,66.20,66.50,713412,47405883,0.3,,,456,
2020-11-02_2923,2020-11-02,2923,鼎固-KY,twse,24.90,24.90,24.15,24.70,75000,1854750,0.4,,,39,
2020-11-02_2924,2020-11-02,2924,東凌-KY,tpex,22.20,23.10,22.20,23.10,9000,203300,0.30,,32805174,5,
2020-11-02_2926,2020-11-02,2926,誠品生活,tpex,77.30,77.30,75.50,75.60,14000,1071800,-1.70,,47389650,10,
2020-11-02_2928,2020-11-02,2928,紅馬-KY,tpex,27.50,27.50,26.85,26.85,24000,647950,-0.75,,47301154,24,
2020-11-02_2929,2020-11-02,2929,淘帝-KY,twse,29.05,30.20,28.80,29.40,1132760,33494412,0.45,,,723,
2020-11-02_2936,2020-11-02,2936,客思達-KY,twse,20.00,20.95,20.00,20.20,50000,1013500,0.3,,,32,
2020-11-02_2937,2020-11-02,2937,集雅社,tpex,32.65,32.65,31.90,31.90,5000,161750,-0.45,,32860000,4,
2020-11-02_2939,2020-11-02,2939,永邑-KY,twse,94.60,95.10,92.00,92.40,259001,24148094,-2.2,,,133,
2020-11-02_3002,2020-11-02,3002,歐格,twse,12.65,12.90,12.45,12.55,651102,8237325,0.05,,,261,
2020-11-02_3003,2020-11-02,3003,健和興,twse,38.00,38.00,37.30,37.80,151170,5682267,0.2,,,100,
2020-11-02_3004,2020-11-02,3004,豐達科,twse,48.75,48.75,47.75,47.95,107961,5186007,-0.85,,,90,
2020-11-02_3005,2020-11-02,3005,神基,twse,46.70,47.25,46.35,46.40,1433705,66945096,-0.6,,,859,
2020-11-02_3006,2020-11-02,3006,晶豪科,twse,42.00,42.10,40.50,40.60,5100349,209183225,-1.35,,,2845,
2020-11-02_3008,2020-11-02,3008,大立光,twse,3025.00,3030.00,2995.00,3025.00,315344,950254360,0.0,,,1615,
2020-11-02_3010,2020-11-02,3010,華立,twse,63.70,64.20,63.10,63.40,1213380,77113698,-0.3,,,805,
2020-11-02_3011,2020-11-02,3011,今皓,twse,6.11,6.18,6.06,6.15,174700,1068689,-0.03,,,68,
2020-11-02_3013,2020-11-02,3013,晟銘電,twse,12.35,12.40,12.10,12.30,156902,1916706,-0.05,,,160,
2020-11-02_3014,2020-11-02,3014,聯陽,twse,68.80,69.30,66.60,66.90,2742810,184641979,-2.0,,,1992,
2020-11-02_3015,2020-11-02,3015,全漢,twse,33.35,33.45,32.35,32.65,808653,26468936,-0.65,,,532,
2020-11-02_3016,2020-11-02,3016,嘉晶,twse,59.70,60.20,58.80,59.10,987329,58480011,-0.6,,,650,
2020-11-02_3017,2020-11-02,3017,奇鋐,twse,67.70,67.70,65.80,66.10,5855476,388086408,-1.2,,,3430,
2020-11-02_3018,2020-11-02,3018,隆銘綠能,twse,20.65,20.70,19.85,20.10,145115,2917365,0.1,,,96,
2020-11-02_3019,2020-11-02,3019,亞光,twse,63.60,63.90,62.70,63.00,776505,48921309,-0.6,,,559,
2020-11-02_3021,2020-11-02,3021,鴻名,twse,15.25,15.35,15.10,15.35,68027,1034198,0.1,,,48,
2020-11-02_3022,2020-11-02,3022,威強電,twse,43.85,44.05,43.50,44.05,179843,7890410,0.15,,,162,
2020-11-02_3023,2020-11-02,3023,信邦,twse,191.00,195.00,191.00,193.00,477634,92128606,0.5,,,453,
2020-11-02_3024,2020-11-02,3024,憶聲,twse,11.25,11.30,11.10,11.25,810711,9082426,0.0,,,243,
2020-11-02_3025,2020-11-02,3025,星通,twse,17.90,17.95,17.60,17.60,132000,2333800,-0.3,,,52,
2020-11-02_3026,2020-11-02,3026,禾伸堂,twse,100.50,101.00,99.10,99.60,754095,75253516,-0.9,,,611,
2020-11-02_3027,2020-11-02,3027,盛達,twse,21.75,21.90,20.30,20.30,3478962,72246160,-1.1,,,1426,
2020-11-02_3028,2020-11-02,3028,增你強,twse,21.10,21.10,20.85,21.05,317099,6650989,-0.05,,,174,
2020-11-02_3029,2020-11-02,3029,零壹,twse,36.25,36.40,35.20,35.55,851410,30375963,-0.75,,,598,
2020-11-02_3030,2020-11-02,3030,德律,twse,55.50,55.80,54.60,55.20,748538,41187080,-0.3,,,561,
2020-11-02_3031,2020-11-02,3031,佰鴻,twse,13.35,13.35,13.05,13.10,123831,1630053,-0.25,,,73,
2020-11-02_3032,2020-11-02,3032,偉訓,twse,48.45,49.00,46.85,49.00,1874397,89810876,0.65,,,1245,
2020-11-02_3033,2020-11-02,3033,威健,twse,18.35,18.40,17.95,18.10,1897298,34328565,-0.15,,,760,
2020-11-02_3034,2020-11-02,3034,聯詠,twse,268.00,271.00,259.00,264.00,5919265,1556565713,-3.0,,,4024,
2020-11-02_3035,2020-11-02,3035,智原,twse,41.65,41.80,40.60,40.80,1961410,80167753,-0.85,,,1377,
2020-11-02_3036,2020-11-02,3036,文曄,twse,36.75,36.85,36.45,36.50,577761,21105517,-0.25,,,381,
2020-11-02_3036A,2020-11-02,3036A,文曄甲特,twse,48.45,48.45,47.95,48.00,79421,3823488,-1.0,,,74,
2020-11-02_3037,2020-11-02,3037,欣興,twse,68.90,69.50,65.00,65.20,84517485,5593973789,-3.0,,,43691,
2020-11-02_3038,2020-11-02,3038,全台,twse,17.30,17.35,17.05,17.30,1132204,19418190,0.0,,,549,
2020-11-02_3040,2020-11-02,3040,遠見,twse,34.40,34.50,34.10,34.20,57194,1962085,-0.15,,,46,
2020-11-02_3041,2020-11-02,3041,揚智,twse,28.90,29.35,27.60,28.15,6609224,186682937,-0.7,,,3372,
2020-11-02_3042,2020-11-02,3042,晶技,twse,78.40,78.70,74.30,74.40,11013884,834779308,-2.6,,,7075,
2020-11-02_3043,2020-11-02,3043,科風,twse,6.61,6.61,6.00,6.00,958151,5864158,-0.56,,,279,
2020-11-02_3044,2020-11-02,3044,健鼎,twse,114.00,114.50,112.50,113.00,863841,97789712,-0.5,,,657,
2020-11-02_3045,2020-11-02,3045,台灣大,twse,97.70,98.00,97.00,97.80,1216784,118739616,0.1,,,871,
2020-11-02_3046,2020-11-02,3046,建碁,twse,14.90,14.90,14.30,14.30,35464,513587,-0.65,,,23,
2020-11-02_3047,2020-11-02,3047,訊舟,twse,13.50,13.70,13.35,13.35,1504116,20247104,-0.1,,,570,
2020-11-02_3048,2020-11-02,3048,益登,twse,18.20,18.40,18.15,18.30,902508,16462192,0.1,,,397,
2020-11-02_3049,2020-11-02,3049,精金,twse,9.96,10.05,9.79,9.85,4461963,44071428,-0.1,,,1174,
2020-11-02_3050,2020-11-02,3050,鈺德,twse,11.90,12.25,11.60,11.95,2861247,34276969,0.1,,,1095,
2020-11-02_3051,2020-11-02,3051,力特,twse,4.40,4.52,4.37,4.49,189005,837552,0.04,,,56,
2020-11-02_3052,2020-11-02,3052,夆典,twse,10.80,10.95,10.80,10.85,1032692,11200046,-0.2,,,326,
2020-11-02_3054,2020-11-02,3054,立萬利,twse,22.65,22.65,22.60,22.60,2000,45250,0.1,,,2,
2020-11-02_3055,2020-11-02,3055,蔚華科,twse,33.45,33.45,32.10,32.25,579113,18766030,-0.8,,,361,
2020-11-02_3056,2020-11-02,3056,富華新,twse,38.40,38.55,38.10,38.45,731342,28010867,-0.15,,,425,
2020-11-02_3057,2020-11-02,3057,喬鼎,twse,11.15,11.15,10.70,10.75,241898,2613429,-0.15,,,402,
2020-11-02_3058,2020-11-02,3058,立德,twse,8.50,8.72,8.42,8.45,305264,2586164,-0.04,,,120,
2020-11-02_3059,2020-11-02,3059,華晶科,twse,25.65,25.80,25.20,25.55,598935,15228841,-0.1,,,360,
2020-11-02_3060,2020-11-02,3060,銘異,twse,13.70,13.70,13.40,13.55,349148,4709112,0.0,,,187,
2020-11-02_3062,2020-11-02,3062,建漢,twse,14.05,14.20,13.90,14.05,494800,6937550,0.05,,,244,
2020-11-02_3064,2020-11-02,3064,泰偉,tpex,37.00,39.00,37.00,39.00,32000,1217500,2.00,,26738425,16,
2020-11-02_3067,2020-11-02,3067,全域,tpex,34.00,34.10,32.15,33.95,38000,1265200,0.00,,29025240,38,
2020-11-02_3071,2020-11-02,3071,協禧,tpex,20.80,20.90,20.70,20.75,133000,2763800,-0.10,,110000000,84,
2020-11-02_3078,2020-11-02,3078,僑威,tpex,38.95,39.20,38.15,38.70,2066000,79928900,-0.20,,227391064,1243,
2020-11-02_3081,2020-11-02,3081,聯亞,tpex,269.00,270.00,260.50,261.00,776000,204297000,-4.00,,91373177,666,
2020-11-02_3083,2020-11-02,3083,網龍,tpex,46.20,46.80,44.30,44.80,429000,19312800,-1.10,,86116358,342,
2020-11-02_3086,2020-11-02,3086,華義,tpex,19.70,19.70,19.70,19.70,1000,19700,0.05,up,13417400,1,
2020-11-02_3088,2020-11-02,3088,艾訊,tpex,50.60,50.70,50.20,50.30,109000,5481600,-0.50,,82581039,84,
2020-11-02_3089,2020-11-02,3089,元炬,tpex,20.00,20.25,19.65,19.70,69000,1373050,-0.20,,60113314,35,
2020-11-02_3090,2020-11-02,3090,日電貿,twse,44.90,45.10,44.50,44.50,444768,19838747,-0.4,,,330,
2020-11-02_3092,2020-11-02,3092,鴻碩,tpex,44.50,45.50,43.90,44.90,8271000,369649000,0.60,,80527784,4482,
2020-11-02_3093,2020-11-02,3093,港建,tpex,35.00,35.00,34.75,34.75,2000,69750,-0.80,,36288894,2,
2020-11-02_3094,2020-11-02,3094,聯傑,twse,21.05,21.30,20.75,21.00,189253,3974969,-0.05,,,100,
2020-11-02_3095,2020-11-02,3095,及成,tpex,3.03,3.03,3.02,3.02,91000,274970,-0.01,,109276321,18,
2020-11-02_3105,2020-11-02,3105,穩懋,tpex,312.50,313.00,300.50,302.50,4358000,1327055500,-8.50,,424056384,3284,
2020-11-02_3114,2020-11-02,3114,好德,tpex,18.55,18.55,18.00,18.15,67000,1210850,0.00,,59080000,26,
2020-11-02_3115,2020-11-02,3115,寶島極,tpex,14.15,14.20,14.10,14.15,9000,127200,-0.35,,43697600,8,
2020-11-02_3118,2020-11-02,3118,進階,tpex,28.90,29.05,28.80,28.90,35000,1011700,-0.20,,32452860,27,
2020-11-02_3122,2020-11-02,3122,笙泉,tpex,12.35,12.50,12.30,12.50,39000,482800,0.00,,38299934,30,
2020-11-02_3128,2020-11-02,3128,昇銳,tpex,12.90,12.95,12.85,12.85,61000,788200,0.00,,42000000,15,
2020-11-02_3130,2020-11-02,3130,一零四,twse,146.00,146.00,145.50,145.50,5379,783421,0.0,,,13,
2020-11-02_3131,2020-11-02,3131,弘塑,tpex,350.00,352.50,330.00,333.50,737000,247500000,-18.00,,29216015,681,
2020-11-02_3141,2020-11-02,3141,晶宏,tpex,28.45,28.50,27.60,27.85,267000,7493200,-0.60,,65517496,171,
2020-11-02_3144,2020-11-02,3144,新揚科,tpex,26.70,27.15,26.70,26.85,251000,6755200,0.15,,100637750,114,
2020-11-02_3147,2020-11-02,3147,大綜,tpex,27.60,28.70,27.60,28.70,40000,1118650,0.10,,34006099,32,
2020-11-02_3149,2020-11-02,3149,正達,twse,16.75,17.05,16.50,16.75,2040189,34157146,-0.35,,,927,
2020-11-02_3152,2020-11-02,3152,璟德,tpex,360.00,361.00,350.50,354.00,290000,102613000,-4.00,,69016200,276,
2020-11-02_3162,2020-11-02,3162,精確,tpex,17.15,17.95,17.05,17.75,27000,470300,-0.25,,126531342,14,
2020-11-02_3163,2020-11-02,3163,波若威,tpex,61.00,61.40,59.00,59.40,1622000,97055800,-1.30,,75286899,1072,
2020-11-02_3164,2020-11-02,3164,景岳,twse,22.50,22.55,22.50,22.55,17000,383000,0.0,,,12,
2020-11-02_3167,2020-11-02,3167,大量,twse,42.55,42.55,42.00,42.00,35663,1507016,-0.55,,,34,
2020-11-02_3169,2020-11-02,3169,亞信,tpex,36.00,36.00,35.70,36.00,66000,2365650,0.00,,49581585,28,
2020-11-02_3171,2020-11-02,3171,新洲,tpex,23.70,24.35,23.55,23.70,171000,4076900,0.00,,66703515,111,
