key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-04_2486,2021-10-04,2486,一詮,twse,56.50,57.20,50.20,50.30,33571462,1759911911,-5.4,,,15680,
2021-10-04_2488,2021-10-04,2488,漢平,twse,27.70,27.70,27.00,27.05,79526,2153989,-0.2,,,66,
2021-10-04_2489,2021-10-04,2489,瑞軒,twse,17.00,17.15,16.60,16.65,3795983,63565597,-0.25,,,1229,
2021-10-04_2491,2021-10-04,2491,吉祥全,twse,22.00,22.00,20.00,20.25,644642,13185569,-1.35,,,379,
2021-10-04_2492,2021-10-04,2492,華新科,twse,150.00,152.00,146.00,146.00,2434726,359943367,-3.5,,,2081,
2021-10-04_2493,2021-10-04,2493,揚博,twse,38.90,38.90,37.20,37.70,476961,18078005,-0.7,,,391,
2021-10-04_2495,2021-10-04,2495,普安,twse,14.20,14.20,13.30,13.30,865899,11727199,-0.6,,,433,
2021-10-04_2496,2021-10-04,2496,卓越,twse,49.20,49.50,49.20,49.50,10276,506760,0.05,,,13,
2021-10-04_2497,2021-10-04,2497,怡利電,twse,31.95,32.20,29.80,29.90,633194,19422775,-2.05,,,435,
2021-10-04_2498,2021-10-04,2498,宏達電,twse,35.50,35.50,33.85,33.95,6040522,207974166,-0.95,,,3472,
2021-10-04_2501,2021-10-04,2501,國建,twse,19.30,19.30,19.10,19.10,410895,7869817,0.0,,,161,
2021-10-04_2504,2021-10-04,2504,國產,twse,23.65,23.80,23.25,23.55,4183292,98347766,-0.05,,,1765,
2021-10-04_2505,2021-10-04,2505,國揚,twse,26.05,26.10,25.25,25.30,608576,15494328,-0.35,,,328,
2021-10-04_2506,2021-10-04,2506,太設,twse,9.40,9.47,9.06,9.27,137014,1281315,-0.1,,,69,
2021-10-04_2509,2021-10-04,2509,全坤建,twse,18.20,18.20,18.00,18.10,270617,4891487,-0.1,,,260,
2021-10-04_2511,2021-10-04,2511,太子,twse,13.40,13.40,13.05,13.15,2096627,27633797,-0.05,,,757,
2021-10-04_2514,2021-10-04,2514,龍邦,twse,17.70,17.75,17.45,17.60,90888,1598531,-0.1,,,69,
2021-10-04_2515,2021-10-04,2515,中工,twse,8.55,8.58,8.35,8.37,4489944,37888221,-0.16,,,1385,
2021-10-04_2516,2021-10-04,2516,新建,twse,5.78,5.78,5.66,5.66,252046,1441425,-0.12,,,90,
2021-10-04_2520,2021-10-04,2520,冠德,twse,38.70,38.75,38.25,38.40,2105351,81047782,-0.3,,,1189,
2021-10-04_2524,2021-10-04,2524,京城,twse,37.00,37.20,36.00,36.00,106100,3869687,-1.05,,,88,
2021-10-04_2527,2021-10-04,2527,宏璟,twse,28.50,28.50,27.75,28.15,461343,12903343,-0.05,,,235,
2021-10-04_2528,2021-10-04,2528,皇普,twse,21.65,21.65,21.60,21.65,10000,216300,0.05,,,10,
2021-10-04_2530,2021-10-04,2530,華建,twse,15.15,15.20,14.75,14.90,2091604,31332591,-0.25,,,568,
2021-10-04_2534,2021-10-04,2534,宏盛,twse,22.20,22.65,22.20,22.55,2468312,55441814,0.35,,,1447,
2021-10-04_2535,2021-10-04,2535,達欣工,twse,29.55,29.65,29.20,29.30,589210,17282110,-0.25,,,407,
2021-10-04_2536,2021-10-04,2536,宏普,twse,20.85,21.05,20.85,20.95,74000,1549650,0.0,,,33,
2021-10-04_2537,2021-10-04,2537,聯上發,twse,9.75,9.85,9.54,9.54,1129058,10880991,-0.16,,,321,
2021-10-04_2538,2021-10-04,2538,基泰,twse,13.05,13.05,12.65,12.70,2069404,26523713,-0.25,,,651,
2021-10-04_2539,2021-10-04,2539,櫻花建,twse,31.50,31.65,31.30,31.30,420918,13193188,-0.05,,,166,
2021-10-04_2540,2021-10-04,2540,愛山林,twse,81.60,83.10,81.50,83.10,56000,4627600,0.3,,,43,
2021-10-04_2542,2021-10-04,2542,興富發,twse,44.90,45.00,44.60,44.70,2553981,114280976,-0.1,,,1194,
2021-10-04_2543,2021-10-04,2543,皇昌,twse,7.55,7.55,7.35,7.49,15000,111260,0.03,,,8,
2021-10-04_2545,2021-10-04,2545,皇翔,twse,37.30,37.30,36.60,36.85,472594,17410855,-0.4,,,316,
2021-10-04_2546,2021-10-04,2546,根基,twse,46.10,46.10,45.85,45.85,56463,2595147,-0.2,,,56,
2021-10-04_2547,2021-10-04,2547,日勝生,twse,10.40,10.40,10.10,10.20,1056841,10820622,-0.1,,,400,
2021-10-04_2548,2021-10-04,2548,華固,twse,87.50,88.80,87.40,87.80,456639,40103261,0.1,,,411,
2021-10-04_2596,2021-10-04,2596,綠意,tpex,25.70,25.70,25.45,25.55,186000,4758450,-0.10,,100000000,78,
2021-10-04_2597,2021-10-04,2597,潤弘,twse,130.00,130.00,125.00,126.00,384011,48655955,-4.0,,,363,
2021-10-04_2601,2021-10-04,2601,益航,twse,14.30,14.55,13.20,13.45,20954714,288301332,-0.85,,,8052,
2021-10-04_2603,2021-10-04,2603,長榮,twse,114.00,114.50,102.50,102.50,323851440,34352164069,-11.0,,,138965,
2021-10-04_2605,2021-10-04,2605,新興,twse,36.30,37.40,34.40,36.50,56955413,2053115656,0.6,,,24592,
2021-10-04_2606,2021-10-04,2606,裕民,twse,65.50,66.90,62.40,65.90,98439712,6376537732,3.0,,,48237,
2021-10-04_2607,2021-10-04,2607,榮運,twse,29.75,29.75,27.50,27.80,12636250,357803990,-1.5,,,5895,
2021-10-04_2608,2021-10-04,2608,嘉里大榮,twse,44.80,45.35,43.00,43.15,1872826,82349555,-1.5,,,1374,
2021-10-04_2609,2021-10-04,2609,陽明,twse,108.00,108.00,97.20,97.20,203393644,20450859544,-10.8,,,99037,
2021-10-04_2610,2021-10-04,2610,華航,twse,17.50,18.10,16.55,16.65,129733895,2233288590,-0.05,,,26092,
2021-10-04_2611,2021-10-04,2611,志信,twse,23.85,24.25,22.15,22.15,8872055,203960792,-1.7,,,4068,
2021-10-04_2612,2021-10-04,2612,中航,twse,69.50,71.30,65.50,68.50,23647387,1616895738,1.0,,,13101,
2021-10-04_2613,2021-10-04,2613,中櫃,twse,28.35,29.10,26.70,27.00,1365665,37766554,-1.8,,,1027,
2021-10-04_2614,2021-10-04,2614,東森,twse,31.80,32.10,30.00,30.50,14471945,446428760,-1.05,,,8907,
2021-10-04_2615,2021-10-04,2615,萬海,twse,187.50,187.50,165.50,165.50,84141991,14515305247,-18.0,,,47092,
2021-10-04_2616,2021-10-04,2616,山隆,twse,34.85,34.95,34.70,34.85,62451,2174718,-0.05,,,89,
2021-10-04_2617,2021-10-04,2617,台航,twse,43.45,44.05,38.85,38.85,16949193,694769324,-4.25,,,9951,
2021-10-04_2618,2021-10-04,2618,長榮航,twse,19.60,20.25,18.40,18.50,135270045,2584377127,0.0,,,28969,
2021-10-04_2630,2021-10-04,2630,亞航,twse,18.30,18.95,17.30,17.60,799028,14545354,-0.15,,,395,
2021-10-04_2633,2021-10-04,2633,台灣高鐵,twse,29.30,29.40,28.90,29.00,6059478,176073108,-0.2,,,2905,
2021-10-04_2634,2021-10-04,2634,漢翔,twse,28.40,28.60,28.10,28.25,1567586,44359007,0.1,,,832,
2021-10-04_2636,2021-10-04,2636,台驊控股,twse,142.00,142.00,126.00,126.00,13616380,1779541115,-14.0,,,8728,
2021-10-04_2637,2021-10-04,2637,慧洋-KY,twse,75.60,75.80,69.30,70.50,20333380,1470280989,-3.9,,,11849,
2021-10-04_2640,2021-10-04,2640,大車隊,tpex,71.00,71.00,70.00,70.70,20000,1406100,-0.10,,59264956,20,
2021-10-04_2641,2021-10-04,2641,正德,tpex,29.60,30.00,27.00,27.40,15273000,434585050,-2.05,,188635888,7064,
2021-10-04_2642,2021-10-04,2642,宅配通,twse,71.60,72.40,66.50,67.20,1967188,135250946,-4.4,,,1484,
2021-10-04_2643,2021-10-04,2643,捷迅,tpex,70.00,70.00,66.00,66.10,324000,21907700,-3.90,,30000000,230,
2021-10-04_2701,2021-10-04,2701,萬企,twse,11.85,11.90,11.75,11.85,69856,825437,0.1,,,56,
2021-10-04_2702,2021-10-04,2702,華園,twse,24.20,24.75,23.60,24.25,739547,17772306,-0.3,,,357,
2021-10-04_2704,2021-10-04,2704,國賓,twse,29.10,29.85,28.65,28.80,550069,16244863,-0.1,,,361,
2021-10-04_2705,2021-10-04,2705,六福,twse,18.15,19.00,18.15,18.80,1282561,24066817,0.8,,,700,
2021-10-04_2706,2021-10-04,2706,第一店,twse,14.40,14.60,14.15,14.20,676683,9703142,0.0,,,295,
2021-10-04_2707,2021-10-04,2707,晶華,twse,147.50,150.00,146.00,149.00,1011186,150411749,5.5,,,1712,
2021-10-04_2712,2021-10-04,2712,遠雄來,twse,38.00,38.50,37.50,38.10,17493,664635,0.55,,,18,
2021-10-04_2718,2021-10-04,2718,晶悅,tpex,26.30,26.90,26.30,26.70,5000,132500,0.40,,72576000,3,
2021-10-04_2722,2021-10-04,2722,夏都,twse,33.10,35.50,33.10,35.15,362580,12575178,2.8,,,311,
2021-10-04_2723,2021-10-04,2723,美食-KY,twse,153.00,159.50,148.50,150.00,5396513,829231230,2.0,,,4854,
2021-10-04_2724,2021-10-04,2724,富驛-KY,tpex,5.40,5.50,5.40,5.45,43000,235000,0.05,,79312690,12,
2021-10-04_2726,2021-10-04,2726,雅茗-KY,tpex,40.00,40.10,39.80,39.90,35000,1396950,-0.10,,36505216,35,
2021-10-04_2727,2021-10-04,2727,王品,twse,155.00,162.00,153.00,153.00,4160288,651369774,2.0,,,4903,
2021-10-04_2729,2021-10-04,2729,瓦城,tpex,243.00,243.00,240.50,240.50,35000,8462500,0.00,,23266680,29,
2021-10-04_2731,2021-10-04,2731,雄獅,twse,86.00,91.20,85.60,87.70,1622314,143471750,4.2,,,1293,
2021-10-04_2732,2021-10-04,2732,六角,tpex,107.50,110.50,104.00,104.50,331000,35451000,-1.00,,44844967,294,
2021-10-04_2734,2021-10-04,2734,易飛網,tpex,23.40,23.85,23.30,23.85,450000,10726850,2.15,,37259760,214,
2021-10-04_2736,2021-10-04,2736,高野,tpex,17.55,18.20,17.10,17.40,482000,8420250,0.75,,48992383,286,
2021-10-04_2739,2021-10-04,2739,寒舍,twse,23.05,23.40,23.05,23.20,171201,3975912,0.35,,,129,
2021-10-04_2740,2021-10-04,2740,天蔥,tpex,19.90,20.00,19.70,20.00,5000,99300,0.10,,13185484,5,
2021-10-04_2743,2021-10-04,2743,山富,tpex,22.40,23.10,21.45,22.00,331000,7516700,1.00,,32031700,252,
2021-10-04_2745,2021-10-04,2745,五福,tpex,23.00,24.00,23.00,23.35,162000,3801100,1.10,,29308526,88,
2021-10-04_2748,2021-10-04,2748,雲品,twse,41.50,42.30,41.50,42.20,134746,5666705,0.8,,,100,
2021-10-04_2752,2021-10-04,2752,豆府,tpex,154.00,156.00,152.00,152.50,23000,3532500,0.50,,23019984,21,
2021-10-04_2753,2021-10-04,2753,八方雲集,twse,139.00,139.00,135.00,136.00,314150,42882666,-1.5,,,461,
2021-10-04_2754,2021-10-04,2754,亞洲藏壽司,tpex,75.30,77.10,74.10,74.30,128000,9673300,0.20,,45844000,113,
2021-10-04_2755,2021-10-04,2755,揚秦,tpex,59.00,59.00,57.90,58.60,7000,409500,-0.20,,20000000,7,
2021-10-04_2801,2021-10-04,2801,彰銀,twse,16.35,16.40,16.25,16.40,5524361,90208590,0.15,,,1519,
2021-10-04_2809,2021-10-04,2809,京城銀,twse,41.45,41.80,41.25,41.50,1569942,65123426,0.05,,,962,
2021-10-04_2812,2021-10-04,2812,台中銀,twse,11.55,11.60,11.50,11.55,3407542,39259605,0.05,,,1626,
2021-10-04_2816,2021-10-04,2816,旺旺保,twse,19.65,19.65,19.40,19.45,27750,542099,0.0,,,15,
2021-10-04_2820,2021-10-04,2820,華票,twse,16.10,16.10,16.00,16.05,554242,8885232,0.0,,,296,
2021-10-04_2823,2021-10-04,2823,中壽,twse,29.00,29.05,28.85,28.90,6742458,195087476,-0.05,,,2090,
2021-10-04_2832,2021-10-04,2832,台產,twse,19.80,19.80,19.65,19.65,258267,5088431,-0.05,,,102,
2021-10-04_2834,2021-10-04,2834,臺企銀,twse,9.47,9.50,9.43,9.47,10734090,101495916,0.01,,,3248,
2021-10-04_2836,2021-10-04,2836,高雄銀,twse,10.85,10.90,10.80,10.85,311983,3386976,0.0,,,239,
2021-10-04_2836A,2021-10-04,2836A,高雄銀甲特,twse,23.25,23.30,23.25,23.25,31810,740421,-0.05,,,17,
2021-10-04_2838,2021-10-04,2838,聯邦銀,twse,11.80,11.80,11.65,11.70,1018840,11928129,-0.05,,,281,
2021-10-04_2838A,2021-10-04,2838A,聯邦銀甲特,twse,51.70,51.70,51.40,51.70,169347,8715374,0.0,,,65,
2021-10-04_2841,2021-10-04,2841,台開,twse,5.04,5.04,4.80,4.86,1298562,6441264,-0.22,,,480,
2021-10-04_2845,2021-10-04,2845,遠東銀,twse,10.45,10.45,10.35,10.40,2099680,21853966,0.05,,,637,
2021-10-04_2849,2021-10-04,2849,安泰銀,twse,15.90,16.00,15.85,15.85,51406,816913,0.05,,,36,
2021-10-04_2850,2021-10-04,2850,新產,twse,44.10,44.10,43.80,43.80,75768,3326206,-0.2,,,65,
2021-10-04_2851,2021-10-04,2851,中再保,twse,27.00,27.15,26.50,26.60,1379062,36960850,-0.4,,,559,
2021-10-04_2852,2021-10-04,2852,第一保,twse,13.20,13.20,13.05,13.05,61101,801123,-0.05,,,31,
2021-10-04_2855,2021-10-04,2855,統一證,twse,22.45,22.45,21.95,22.00,2848391,62843382,-0.4,,,1622,
2021-10-04_2867,2021-10-04,2867,三商壽,twse,9.22,9.25,9.11,9.19,4045987,37145506,0.01,,,611,
2021-10-04_2880,2021-10-04,2880,華南金,twse,20.25,20.30,20.10,20.20,11116094,224345720,-0.05,,,2825,
2021-10-04_2881,2021-10-04,2881,富邦金,twse,75.70,75.90,74.00,74.40,21367315,1598812840,-1.0,,,10968,
2021-10-04_2881A,2021-10-04,2881A,富邦特,twse,61.90,61.90,61.80,61.90,183025,11316947,-0.1,,,270,
2021-10-04_2881B,2021-10-04,2881B,富邦金乙特,twse,62.30,62.30,62.00,62.20,3375,209682,-0.1,,,7,
2021-10-04_2882,2021-10-04,2882,國泰金,twse,57.10,57.30,56.30,56.60,18916784,1072381296,-0.3,,,7305,
2021-10-04_2882A,2021-10-04,2882A,國泰特,twse,62.00,62.00,61.90,62.00,25195,1560956,0.0,,,12,
2021-10-04_2882B,2021-10-04,2882B,國泰金乙特,twse,62.10,62.20,61.90,62.20,40411,2509162,0.0,,,17,
2021-10-04_2883,2021-10-04,2883,凱基金,twse,14.05,14.10,13.90,13.90,43566005,607682449,-0.1,,,10383,
2021-10-04_2884,2021-10-04,2884,玉山金,twse,26.10,26.15,26.00,26.00,16122298,419729230,-0.1,,,7309,
2021-10-04_2885,2021-10-04,2885,元大金,twse,24.25,24.35,24.15,24.20,8768245,212306373,0.0,,,2584,
2021-10-04_2886,2021-10-04,2886,兆豐金,twse,32.05,32.15,32.00,32.10,9389730,301056461,0.05,,,4133,
2021-10-04_2887,2021-10-04,2887,台新新光金,twse,17.95,17.95,17.70,17.80,21243131,377308384,0.05,,,6836,
2021-10-04_2887E,2021-10-04,2887E,台新新光戊特一,twse,52.10,52.10,52.00,52.10,34505,1796769,0.0,,,21,
2021-10-04_2887F,2021-10-04,2887F,台新新光戊特二,twse,50.50,50.50,50.40,50.50,79000,3987800,0.0,,,47,
2021-10-04_2888,2021-10-04,2888,新光金,twse,9.26,9.27,9.14,9.18,37147042,341443134,-0.04,,,6096,
2021-10-04_2888A,2021-10-04,2888A,新光金甲特,twse,41.15,41.20,41.05,41.20,9596,394544,0.0,,,8,
2021-10-04_2888B,2021-10-04,2888B,新光金乙特,twse,41.05,41.10,41.00,41.05,83557,3430942,0.0,,,46,
2021-10-04_2889,2021-10-04,2889,國票金,twse,15.95,16.00,15.85,16.00,2975998,47432356,0.05,,,1644,
2021-10-04_2890,2021-10-04,2890,永豐金,twse,13.75,13.80,13.65,13.75,12359238,169670212,0.05,,,2982,
2021-10-04_2891,2021-10-04,2891,中信金,twse,22.55,22.60,22.25,22.40,21165745,473383943,-0.1,,,6053,
2021-10-04_2891B,2021-10-04,2891B,中信金乙特,twse,62.50,62.50,61.80,62.30,4055,252406,0.0,,,8,
2021-10-04_2891C,2021-10-04,2891C,中信金丙特,twse,61.10,61.20,61.10,61.20,3279,200333,0.0,,,9,
2021-10-04_2892,2021-10-04,2892,第一金,twse,22.40,22.50,22.30,22.45,9353229,209292050,0.05,,,4979,
2021-10-04_2897,2021-10-04,2897,王道銀行,twse,7.54,7.64,7.54,7.57,3203858,24248030,0.05,,,1081,
2021-10-04_2897A,2021-10-04,2897A,王道銀甲特,twse,9.94,9.95,9.93,9.95,101000,1004010,0.01,,,18,
2021-10-04_2901,2021-10-04,2901,欣欣,twse,26.60,26.60,25.90,26.25,49787,1299417,0.05,,,72,
2021-10-04_2903,2021-10-04,2903,遠百,twse,22.20,22.55,22.10,22.25,1024334,22822148,0.25,,,658,
2021-10-04_2904,2021-10-04,2904,匯僑,twse,26.65,26.75,26.65,26.65,78373,2090429,-0.05,,,52,
2021-10-04_2905,2021-10-04,2905,三商,twse,24.80,25.30,24.60,25.00,3348297,83643343,0.55,,,1235,
2021-10-04_2906,2021-10-04,2906,高林,twse,15.50,15.55,15.20,15.45,302150,4665009,-0.05,,,129,
2021-10-04_2908,2021-10-04,2908,特力,twse,23.45,23.60,22.80,23.25,377702,8739345,0.1,,,217,
2021-10-04_2910,2021-10-04,2910,統領,twse,33.20,33.20,33.20,33.20,7000,232400,0.2,up,,3,
2021-10-04_2911,2021-10-04,2911,麗嬰房,twse,7.78,7.78,7.53,7.55,306289,2340464,-0.2,,,210,
2021-10-04_2912,2021-10-04,2912,統一超,twse,276.50,277.00,274.50,276.00,934874,257521627,0.0,,,736,
2021-10-04_2913,2021-10-04,2913,農林,twse,20.75,21.15,20.50,20.50,6083716,126201286,0.0,,,2730,
2021-10-04_2915,2021-10-04,2915,潤泰全,twse,96.00,96.00,88.90,89.70,15009042,1375548981,0.0,,,10060,
2021-10-04_2916,2021-10-04,2916,滿心,tpex,18.90,19.15,18.75,18.90,20000,377950,0.00,,54626878,16,
2021-10-04_2923,2021-10-04,2923,鼎固-KY,twse,24.40,24.40,23.85,23.85,7987,192484,-0.3,,,20,
2021-10-04_2926,2021-10-04,2926,誠品生活,tpex,58.10,59.80,58.10,58.40,41000,2414400,0.30,,47389650,31,
2021-10-04_2928,2021-10-04,2928,紅馬-KY,tpex,31.80,31.90,31.80,31.80,54000,1717400,0.00,,47301154,27,
2021-10-04_2929,2021-10-04,2929,淘帝-KY,twse,13.10,13.10,12.20,12.25,487650,6109546,-0.8,,,309,
2021-10-04_2936,2021-10-04,2936,客思達-KY,twse,25.70,25.90,25.70,25.90,8000,206600,0.0,,,5,
2021-10-04_2937,2021-10-04,2937,集雅社,tpex,38.50,38.70,36.15,36.20,129000,4765400,,,36638900,111,
2021-10-04_2939,2021-10-04,2939,永邑-KY,twse,39.60,41.70,37.75,38.00,537000,21287900,-0.1,,,279,
2021-10-04_3002,2021-10-04,3002,歐格,twse,10.75,10.80,10.65,10.75,59348,636986,0.05,,,32,
2021-10-04_3003,2021-10-04,3003,健和興,twse,85.20,85.70,80.80,82.00,2843490,236465064,-2.0,,,2269,
2021-10-04_3004,2021-10-04,3004,豐達科,twse,57.60,60.00,57.10,58.40,81178,4732254,1.4,,,76,
2021-10-04_3005,2021-10-04,3005,神基,twse,50.70,50.80,50.00,50.30,562073,28262424,-0.1,,,411,
2021-10-04_3006,2021-10-04,3006,晶豪科,twse,122.50,123.50,111.00,113.00,23277346,2697005859,-9.5,,,13178,
2021-10-04_3008,2021-10-04,3008,大立光,twse,2155.00,2180.00,2120.00,2135.00,538523,1161911775,0.0,,,2440,
2021-10-04_3010,2021-10-04,3010,華立,twse,80.20,80.30,78.20,78.40,732124,57701627,-1.6,,,532,
2021-10-04_3011,2021-10-04,3011,今皓,twse,10.35,10.45,9.97,10.05,1294643,13164123,-0.1,,,624,
2021-10-04_3013,2021-10-04,3013,晟銘電,twse,12.75,12.75,12.10,12.45,191528,2383492,-0.3,,,185,
2021-10-04_3014,2021-10-04,3014,聯陽,twse,99.00,99.30,94.20,94.20,2236876,214382779,-3.7,,,1902,
2021-10-04_3015,2021-10-04,3015,全漢,twse,38.45,38.45,37.50,37.50,273536,10311143,-0.6,,,197,
2021-10-04_3016,2021-10-04,3016,嘉晶,twse,83.50,84.80,78.80,78.80,5312806,433364457,-3.7,,,3673,
2021-10-04_3017,2021-10-04,3017,奇鋐,twse,74.90,75.70,73.20,73.60,11616773,866250682,0.0,,,6766,
2021-10-04_3018,2021-10-04,3018,隆銘綠能,twse,17.30,17.30,16.90,16.90,46511,790684,-0.4,,,72,
2021-10-04_3019,2021-10-04,3019,亞光,twse,73.50,74.40,71.50,71.50,1571433,113867406,-2.0,,,1403,
2021-10-04_3021,2021-10-04,3021,鴻名,twse,21.55,21.80,20.05,20.50,361065,7445930,-1.0,,,229,
2021-10-04_3022,2021-10-04,3022,威強電,twse,44.30,44.40,42.70,43.00,176189,7610130,-0.65,,,125,
2021-10-04_3023,2021-10-04,3023,信邦,twse,228.50,232.50,227.50,232.50,416623,95931486,4.0,,,430,
2021-10-04_3024,2021-10-04,3024,憶聲,twse,12.90,13.00,12.55,12.60,904727,11461040,-0.15,,,315,
2021-10-04_3025,2021-10-04,3025,星通,twse,21.00,21.10,19.00,19.15,779461,15438698,-1.5,,,459,
2021-10-04_3026,2021-10-04,3026,禾伸堂,twse,114.00,114.50,110.50,111.50,1045607,116867862,-2.5,,,755,
2021-10-04_3027,2021-10-04,3027,盛達,twse,23.25,23.25,21.85,22.00,523105,11717339,-0.8,,,301,
2021-10-04_3028,2021-10-04,3028,增你強,twse,28.35,28.35,28.05,28.20,726491,20461295,-0.15,,,400,
2021-10-04_3029,2021-10-04,3029,零壹,twse,45.60,45.60,44.00,44.00,851123,37872983,-1.0,,,618,
2021-10-04_3030,2021-10-04,3030,德律,twse,55.40,55.50,54.60,54.80,426546,23462421,-0.6,,,323,
2021-10-04_3031,2021-10-04,3031,佰鴻,twse,21.75,21.95,20.65,20.90,2060304,43635259,-0.6,,,1283,
2021-10-04_3032,2021-10-04,3032,偉訓,twse,31.60,31.60,30.65,30.75,113578,3499298,-0.6,,,95,
2021-10-04_3033,2021-10-04,3033,威健,twse,27.95,28.10,27.10,27.35,11476345,316757981,0.0,,,3851,
2021-10-04_3034,2021-10-04,3034,聯詠,twse,406.00,411.00,398.00,399.50,3751951,1507896245,-5.0,,,4419,
2021-10-04_3035,2021-10-04,3035,智原,twse,110.00,113.50,107.50,109.00,34154776,3787386661,1.5,,,19235,
2021-10-04_3036,2021-10-04,3036,文曄,twse,59.50,59.50,57.80,58.10,1290029,75332329,-0.9,,,856,
2021-10-04_3036A,2021-10-04,3036A,文曄甲特,twse,48.00,48.10,48.00,48.10,33005,1584940,0.1,,,26,
2021-10-04_3037,2021-10-04,3037,欣興,twse,129.00,130.00,122.00,122.50,26136279,3268080859,-5.0,,,12322,
2021-10-04_3038,2021-10-04,3038,全台,twse,17.45,17.45,16.95,16.95,544241,9304323,-0.4,,,260,
2021-10-04_3040,2021-10-04,3040,遠見,twse,38.80,39.20,38.00,38.00,104436,3990937,-0.8,,,95,
2021-10-04_3041,2021-10-04,3041,揚智,twse,24.65,25.05,23.45,23.50,1996378,47902353,-0.85,,,937,
2021-10-04_3042,2021-10-04,3042,晶技,twse,100.00,101.00,94.40,95.70,9088069,880185441,-3.6,,,5861,
2021-10-04_3043,2021-10-04,3043,科風,twse,3.93,3.93,3.83,3.86,218553,841890,-0.07,,,59,
2021-10-04_3044,2021-10-04,3044,健鼎,twse,114.00,115.00,113.00,113.50,1037888,118255883,0.5,,,1083,
2021-10-04_3045,2021-10-04,3045,台灣大,twse,98.60,99.00,98.10,98.80,2553878,251612081,0.2,,,1667,
2021-10-04_3046,2021-10-04,3046,建碁,twse,19.40,19.40,18.00,18.20,60046,1103381,-0.6,,,53,
2021-10-04_3047,2021-10-04,3047,訊舟,twse,10.35,10.35,9.90,9.98,534215,5404581,-0.27,,,235,
2021-10-04_3048,2021-10-04,3048,益登,twse,29.70,29.85,28.20,28.25,1831503,52632403,-1.1,,,1319,
2021-10-04_3049,2021-10-04,3049,精金,twse,11.25,11.30,10.60,10.65,6183355,67183890,-0.55,,,1763,
2021-10-04_3050,2021-10-04,3050,鈺德,twse,14.65,14.85,13.90,13.95,2070727,29639897,-0.65,,,479,
2021-10-04_3051,2021-10-04,3051,力特,twse,9.14,9.14,8.75,8.80,1124207,9977108,-0.2,,,407,
2021-10-04_3052,2021-10-04,3052,夆典,twse,10.65,10.70,10.45,10.50,270275,2846163,-0.15,,,121,
2021-10-04_3054,2021-10-04,3054,立萬利,twse,29.05,31.50,27.65,31.50,1154844,34391304,2.5,,,756,
2021-10-04_3055,2021-10-04,3055,蔚華科,twse,27.45,27.50,27.00,27.00,55196,1503023,-0.4,,,171,
2021-10-04_3056,2021-10-04,3056,富華新,twse,38.20,38.20,37.90,37.95,653660,24858587,-0.15,,,405,
2021-10-04_3057,2021-10-04,3057,喬鼎,twse,12.40,12.40,12.20,12.25,162776,1996919,-0.15,,,166,
2021-10-04_3058,2021-10-04,3058,立德,twse,14.20,14.20,13.10,13.10,1682735,22778637,-1.0,,,770,
2021-10-04_3059,2021-10-04,3059,華晶科,twse,33.20,33.35,31.55,31.55,2186996,70735288,-1.25,,,1240,
2021-10-04_3060,2021-10-04,3060,銘異,twse,20.70,21.20,19.00,19.50,1401459,27937910,-0.95,,,895,
2021-10-04_3062,2021-10-04,3062,建漢,twse,21.25,21.45,19.60,19.60,15971503,323577437,-1.0,,,6061,
2021-10-04_3064,2021-10-04,3064,泰偉,tpex,14.70,14.90,14.60,14.90,6000,88500,0.15,,26738425,6,
2021-10-04_3066,2021-10-04,3066,李洲,tpex,12.75,12.80,12.50,12.75,27000,340850,-0.05,,83070612,18,
2021-10-04_3067,2021-10-04,3067,全域,tpex,28.40,28.40,27.55,28.20,7000,196550,-0.25,,29025240,6,
2021-10-04_3071,2021-10-04,3071,協禧,tpex,22.15,22.15,20.95,21.30,203000,4343400,-0.80,,110000000,105,
2021-10-04_3073,2021-10-04,3073,天方能源,tpex,27.45,27.45,27.45,27.45,1000,27450,0.45,up,17099556,1,
2021-10-04_3078,2021-10-04,3078,僑威,tpex,38.00,38.00,36.50,36.50,1069000,39511900,-1.00,,227391064,603,
2021-10-04_3081,2021-10-04,3081,聯亞,tpex,219.00,219.00,205.50,208.50,276000,58019500,-10.50,,91369177,246,
2021-10-04_3083,2021-10-04,3083,網龍,tpex,44.05,44.05,41.25,41.30,252000,10654700,-2.40,,86266108,196,
2021-10-04_3085,2021-10-04,3085,新零售,tpex,11.75,11.75,11.75,11.75,18000,211500,-1.30,down,48038577,8,
2021-10-04_3086,2021-10-04,3086,華義,tpex,90.80,90.80,88.10,89.20,8000,712300,-4.30,,19369400,8,
2021-10-04_3088,2021-10-04,3088,艾訊,tpex,49.80,50.00,49.40,49.55,159000,7875200,0.15,,86824595,86,
2021-10-04_3089,2021-10-04,3089,億杰,tpex,32.05,33.00,31.35,31.45,71000,2290900,-0.50,,60113314,42,
2021-10-04_3090,2021-10-04,3090,日電貿,twse,50.50,50.80,49.70,49.70,573480,28667612,-0.9,,,465,
2021-10-04_3092,2021-10-04,3092,鴻碩,twse,58.60,59.50,55.60,56.50,1598054,91300551,-2.0,,,1039,
2021-10-04_3093,2021-10-04,3093,港建,tpex,77.00,77.00,74.00,74.80,66000,4962800,-1.00,,36288894,40,
