key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-20_2432,2025-05-20,2432,倚天酷碁-創,twse,30.65,30.90,30.60,30.90,7000,215250,-0.1,,,5,
2025-05-20_2433,2025-05-20,2433,互盛電,twse,50.60,51.00,50.60,51.00,12188,619000,0.4,,,20,
2025-05-20_2434,2025-05-20,2434,統懋,twse,28.20,28.35,28.00,28.35,20000,564800,0.35,,,14,
2025-05-20_2436,2025-05-20,2436,偉詮電,twse,47.25,47.55,47.00,47.20,393364,18587516,0.8,,,400,
2025-05-20_2438,2025-05-20,2438,翔耀,twse,31.45,32.00,30.65,32.00,160266,5025974,1.0,,,156,
2025-05-20_2439,2025-05-20,2439,美律,twse,123.50,126.00,123.50,124.50,1869662,233450825,1.0,,,1590,
2025-05-20_2440,2025-05-20,2440,太空梭,twse,14.05,14.20,13.95,14.20,113325,1595532,0.0,,,91,
2025-05-20_2441,2025-05-20,2441,超豐,twse,56.70,57.30,56.70,57.00,448412,25572464,0.6,,,439,
2025-05-20_2442,2025-05-20,2442,新美齊,twse,26.00,26.00,25.65,25.70,308912,7947677,0.0,,,229,
2025-05-20_2444,2025-05-20,2444,兆勁,twse,12.00,12.00,11.85,11.90,156305,1864788,-0.1,,,104,
2025-05-20_2449,2025-05-20,2449,京元電子,twse,96.60,97.50,95.60,95.70,12957372,1250102920,0.1,,,8457,
2025-05-20_2450,2025-05-20,2450,神腦,twse,32.20,32.30,32.05,32.20,107456,3456500,-0.05,,,104,
2025-05-20_2451,2025-05-20,2451,創見,twse,104.50,105.50,102.50,103.50,1680059,174770030,0.5,,,1224,
2025-05-20_2453,2025-05-20,2453,凌群,twse,60.90,61.40,60.30,60.50,610498,37034094,0.3,,,580,
2025-05-20_2454,2025-05-20,2454,聯發科,twse,1330.00,1350.00,1315.00,1315.00,5952630,7911812063,5.0,,,9616,
2025-05-20_2455,2025-05-20,2455,全新,twse,107.00,108.00,103.00,104.50,1620143,169720915,-1.0,,,1444,
2025-05-20_2457,2025-05-20,2457,飛宏,twse,24.50,24.75,24.00,24.25,1508747,36474621,-0.25,,,1032,
2025-05-20_2458,2025-05-20,2458,義隆,twse,133.00,136.50,132.50,134.00,2224717,300097131,2.5,,,1817,
2025-05-20_2459,2025-05-20,2459,敦吉,twse,64.60,64.60,64.20,64.60,36390,2348086,0.0,,,71,
2025-05-20_2460,2025-05-20,2460,建通,twse,18.75,18.95,18.45,18.85,49445,923925,0.35,,,101,
2025-05-20_2461,2025-05-20,2461,光群雷,twse,17.40,17.50,17.30,17.45,200207,3480388,-0.05,,,146,
2025-05-20_2462,2025-05-20,2462,良得電,twse,21.85,22.70,21.85,22.15,164854,3671772,0.35,,,132,
2025-05-20_2464,2025-05-20,2464,盟立,twse,64.10,64.50,62.00,62.30,2093380,131831499,-0.9,,,2136,
2025-05-20_2465,2025-05-20,2465,麗臺,twse,61.60,65.50,60.80,62.40,1113517,70577521,2.0,,,948,
2025-05-20_2466,2025-05-20,2466,冠西電,twse,83.40,86.40,82.70,85.30,740672,62726398,1.9,,,665,
2025-05-20_2467,2025-05-20,2467,志聖,twse,148.50,150.00,145.50,145.50,388251,57066456,-0.5,,,616,
2025-05-20_2468,2025-05-20,2468,華經,twse,69.50,72.30,69.20,70.10,19960491,1408045596,1.5,,,13031,
2025-05-20_2471,2025-05-20,2471,資通,twse,59.20,60.50,59.00,59.30,1467150,87662244,0.7,,,1286,
2025-05-20_2472,2025-05-20,2472,立隆電,twse,79.10,79.90,78.00,78.10,1250051,98401169,-0.1,,,951,
2025-05-20_2474,2025-05-20,2474,可成,twse,215.00,217.50,212.50,213.00,2809568,601672377,0.5,,,3473,
2025-05-20_2476,2025-05-20,2476,鉅祥,twse,74.50,74.70,73.80,74.00,653192,48470031,0.3,,,553,
2025-05-20_2477,2025-05-20,2477,美隆電,twse,21.70,21.80,21.60,21.70,52947,1146898,0.1,,,60,
2025-05-20_2478,2025-05-20,2478,大毅,twse,47.90,48.40,46.70,47.55,245114,11552148,0.35,,,393,
2025-05-20_2480,2025-05-20,2480,敦陽科,twse,164.50,168.50,164.00,168.00,856480,142769287,5.0,,,1128,
2025-05-20_2481,2025-05-20,2481,強茂,twse,50.60,50.90,49.40,49.50,3322312,166413744,-0.1,,,2546,
2025-05-20_2482,2025-05-20,2482,連宇,twse,19.75,19.80,19.65,19.75,63033,1241315,0.0,,,118,
2025-05-20_2483,2025-05-20,2483,百容,twse,18.55,18.70,18.55,18.70,53033,988160,0.15,,,30,
2025-05-20_2484,2025-05-20,2484,希華,twse,22.35,22.35,21.90,22.05,194991,4298196,-0.15,,,163,
2025-05-20_2485,2025-05-20,2485,兆赫,twse,12.50,12.55,12.30,12.40,274554,3408683,0.05,,,257,
2025-05-20_2486,2025-05-20,2486,一詮,twse,81.50,82.20,79.90,80.00,3337479,269006812,-0.7,,,2397,
2025-05-20_2488,2025-05-20,2488,漢平,twse,48.20,48.30,48.00,48.05,78434,3773955,-0.05,,,91,
2025-05-20_2489,2025-05-20,2489,瑞軒,twse,15.15,15.35,15.00,15.00,4294323,64833067,0.1,,,1650,
2025-05-20_2491,2025-05-20,2491,吉祥全,twse,10.65,10.65,10.50,10.55,25616,271448,-0.1,,,29,
2025-05-20_2492,2025-05-20,2492,華新科,twse,82.30,82.90,81.60,81.80,555952,45623581,-0.3,,,598,
2025-05-20_2493,2025-05-20,2493,揚博,twse,93.30,94.30,92.70,92.90,84974,7935746,0.5,,,120,
2025-05-20_2495,2025-05-20,2495,普安,twse,24.55,24.75,24.40,24.40,728527,17872966,0.05,,,504,
2025-05-20_2496,2025-05-20,2496,卓越,twse,73.60,73.90,73.60,73.70,23449,1727904,-0.2,,,24,
2025-05-20_2497,2025-05-20,2497,怡利電,twse,48.30,48.45,48.10,48.10,106772,5148463,0.1,,,106,
2025-05-20_2498,2025-05-20,2498,宏達電,twse,39.60,40.45,39.50,40.00,3286249,131176120,0.85,,,1910,
2025-05-20_2501,2025-05-20,2501,國建,twse,20.20,20.20,19.80,19.90,1398573,27846210,-0.1,,,1084,
2025-05-20_2504,2025-05-20,2504,國產,twse,44.00,44.35,43.35,43.55,7855919,343015156,-0.45,,,5021,
2025-05-20_2505,2025-05-20,2505,國揚,twse,21.10,21.10,20.75,21.10,84520,1774160,0.1,,,86,
2025-05-20_2506,2025-05-20,2506,太設,twse,10.75,10.80,10.65,10.70,247380,2650138,0.1,,,143,
2025-05-20_2509,2025-05-20,2509,全坤建,twse,14.55,14.80,14.55,14.80,75491,1109144,0.25,,,79,
2025-05-20_2511,2025-05-20,2511,太子,twse,9.72,9.75,9.65,9.75,402427,3905998,0.08,,,243,
2025-05-20_2514,2025-05-20,2514,龍邦,twse,17.55,17.55,17.25,17.40,83598,1452665,0.0,,,144,
2025-05-20_2515,2025-05-20,2515,中工,twse,11.35,11.50,11.35,11.40,3195032,36436998,0.05,,,964,
2025-05-20_2516,2025-05-20,2516,新建,twse,19.05,19.45,18.85,18.85,566259,10800688,-0.15,,,281,
2025-05-20_2520,2025-05-20,2520,冠德,twse,56.00,57.20,55.60,55.80,3322882,187268759,0.2,,,3247,
2025-05-20_2524,2025-05-20,2524,京城,twse,52.40,53.00,51.30,51.90,454453,23712941,0.2,,,380,
2025-05-20_2527,2025-05-20,2527,宏璟,twse,30.00,30.25,30.00,30.15,162768,4903898,0.25,,,114,
2025-05-20_2528,2025-05-20,2528,皇普,twse,37.70,38.10,37.60,37.75,359478,13605950,0.1,,,233,
2025-05-20_2530,2025-05-20,2530,華建,twse,34.15,34.60,33.90,33.90,547381,18709808,-0.05,,,415,
2025-05-20_2534,2025-05-20,2534,宏盛,twse,25.85,26.50,25.85,26.35,764148,20086474,0.35,,,484,
2025-05-20_2535,2025-05-20,2535,達欣工,twse,60.90,61.00,59.30,59.90,442369,26616587,-0.1,,,584,
2025-05-20_2536,2025-05-20,2536,宏普,twse,30.20,30.40,30.00,30.00,137440,4153742,0.15,,,114,
2025-05-20_2537,2025-05-20,2537,聯上發,twse,11.75,12.40,11.75,11.75,6315406,75869508,0.3,,,2967,
2025-05-20_2538,2025-05-20,2538,基泰,twse,13.60,13.70,13.40,13.55,260788,3533650,-0.05,,,187,
2025-05-20_2539,2025-05-20,2539,櫻花建,twse,62.50,63.00,61.90,62.30,549505,34391421,0.4,,,493,
2025-05-20_2540,2025-05-20,2540,愛山林,twse,78.30,79.70,77.80,78.20,862983,67952556,0.7,,,886,
2025-05-20_2542,2025-05-20,2542,興富發,twse,41.90,42.05,41.45,42.00,2595621,108393345,0.05,,,1719,
2025-05-20_2543,2025-05-20,2543,皇昌,twse,90.30,90.70,84.90,85.20,14365910,1254327058,-4.5,,,11000,
2025-05-20_2545,2025-05-20,2545,皇翔,twse,52.40,52.60,52.00,52.00,266212,13897895,0.2,,,231,
2025-05-20_2546,2025-05-20,2546,根基,twse,80.30,81.50,80.30,81.50,71926,5834927,1.3,,,136,
2025-05-20_2547,2025-05-20,2547,日勝生,twse,14.10,14.25,14.00,14.20,2856530,40346336,0.15,,,1122,
2025-05-20_2548,2025-05-20,2548,華固,twse,112.00,114.00,110.00,111.00,3281573,367593712,0.0,,,3252,
2025-05-20_2596,2025-05-20,2596,綠意,tpex,37.10,37.90,37.10,37.90,132000,4969250,0.85,,100000000,71,
2025-05-20_2597,2025-05-20,2597,潤弘,twse,186.00,187.50,183.50,183.50,352787,65408503,-1.0,,,1118,
2025-05-20_2601,2025-05-20,2601,益航,twse,6.89,6.92,6.72,6.72,1497281,10163972,-0.13,,,590,
2025-05-20_2603,2025-05-20,2603,長榮,twse,255.00,258.00,252.00,257.50,24833927,6343901758,3.0,,,20179,
2025-05-20_2605,2025-05-20,2605,新興,twse,25.00,25.10,24.25,24.25,4709437,115471422,-0.45,,,2567,
2025-05-20_2606,2025-05-20,2606,裕民,twse,61.60,62.20,60.60,61.40,12046755,737942074,-0.1,,,9823,
2025-05-20_2607,2025-05-20,2607,榮運,twse,34.15,34.30,33.60,33.80,3361101,113982877,-0.1,,,1933,
2025-05-20_2608,2025-05-20,2608,嘉里大榮,twse,36.95,37.10,36.75,37.10,96848,3575065,0.25,,,126,
2025-05-20_2609,2025-05-20,2609,陽明,twse,82.50,84.30,82.10,83.50,62501355,5201576090,0.2,,,35834,
2025-05-20_2610,2025-05-20,2610,華航,twse,22.55,23.00,22.55,22.70,35875302,815785660,0.45,,,10208,
2025-05-20_2611,2025-05-20,2611,志信,twse,20.95,20.95,20.70,20.85,267417,5560573,0.0,,,230,
2025-05-20_2612,2025-05-20,2612,中航,twse,51.00,51.60,49.75,49.85,3288127,165631978,-1.15,,,2133,
2025-05-20_2613,2025-05-20,2613,中櫃,twse,33.00,33.10,31.50,31.80,3692042,118608198,-0.85,,,2294,
2025-05-20_2614,2025-05-20,2614,東森,twse,17.25,17.40,17.25,17.25,231396,4002644,0.0,,,207,
2025-05-20_2615,2025-05-20,2615,萬海,twse,110.00,113.00,108.50,112.00,65699262,7305157828,0.0,,,27727,
2025-05-20_2616,2025-05-20,2616,山隆,twse,15.10,15.45,15.10,15.45,45782,698859,0.35,,,270,
2025-05-20_2617,2025-05-20,2617,台航,twse,30.70,30.70,29.50,29.90,1755865,52489747,-0.4,,,960,
2025-05-20_2618,2025-05-20,2618,長榮航,twse,42.50,43.10,42.40,42.45,21607499,921811512,0.1,,,9925,
2025-05-20_2630,2025-05-20,2630,亞航,twse,39.85,40.10,38.15,38.25,6063176,236190697,-1.15,,,3730,
2025-05-20_2633,2025-05-20,2633,台灣高鐵,twse,27.80,27.80,27.50,27.65,2761842,76324487,-0.15,,,1671,
2025-05-20_2634,2025-05-20,2634,漢翔,twse,46.80,47.15,45.50,45.50,10559690,487095206,-1.25,,,6586,
2025-05-20_2636,2025-05-20,2636,台驊控股,twse,82.10,82.30,81.10,81.20,534169,43540365,-0.6,,,1253,
2025-05-20_2637,2025-05-20,2637,慧洋-KY,twse,66.50,67.40,64.60,64.60,11205726,736431265,-1.8,,,7819,
2025-05-20_2640,2025-05-20,2640,大車隊,tpex,136.50,139.50,136.50,139.00,134000,18555000,4.00,,59264956,86,
2025-05-20_2641,2025-05-20,2641,正德,tpex,21.85,21.90,21.15,21.25,5324000,113982350,-0.40,,317860281,2669,
2025-05-20_2642,2025-05-20,2642,宅配通,twse,27.60,27.80,27.60,27.80,27184,754164,0.0,,,131,
2025-05-20_2643,2025-05-20,2643,捷迅,tpex,77.50,77.50,76.70,76.90,12000,925700,-0.40,,35000000,12,
2025-05-20_2645,2025-05-20,2645,長榮航太,twse,112.50,115.00,109.00,109.00,6011660,668487181,-5.5,,,4712,
2025-05-20_2646,2025-05-20,2646,星宇航空,twse,25.85,25.85,25.65,25.65,2436044,62629773,-0.1,,,1853,
2025-05-20_2701,2025-05-20,2701,萬企,twse,11.85,11.90,11.80,11.90,33966,403014,0.05,,,25,
2025-05-20_2702,2025-05-20,2702,華園,twse,13.90,13.90,13.80,13.90,24414,338861,0.0,,,56,
2025-05-20_2704,2025-05-20,2704,國賓,twse,52.60,53.00,50.00,50.00,235584,11990092,-1.3,,,276,
2025-05-20_2705,2025-05-20,2705,六福,twse,18.55,18.55,18.40,18.55,134396,2482864,0.1,,,127,
2025-05-20_2706,2025-05-20,2706,第一店,twse,13.95,13.95,13.85,13.90,35877,498832,0.05,,,64,
2025-05-20_2707,2025-05-20,2707,晶華,twse,198.00,198.00,197.00,197.00,136375,26898488,0.5,,,195,
2025-05-20_2712,2025-05-20,2712,遠雄來,twse,20.00,20.60,20.00,20.10,11000,222050,0.1,,,7,
2025-05-20_2718,2025-05-20,2718,全心投控,tpex,52.60,52.60,52.00,52.50,65000,3392000,0.80,,87576000,39,
2025-05-20_2719,2025-05-20,2719,燦星旅,tpex,45.80,48.00,45.50,48.00,295000,13715600,2.90,,68969500,257,
2025-05-20_2722,2025-05-20,2722,夏都,twse,30.85,30.90,30.45,30.75,47910,1472038,-0.1,,,45,
2025-05-20_2723,2025-05-20,2723,美食-KY,twse,95.50,96.00,93.60,93.60,191454,18134713,-1.5,,,737,
2025-05-20_2724,2025-05-20,2724,藝舍-KY,tpex,25.10,25.70,25.10,25.50,27000,686350,-0.15,,59656345,19,
2025-05-20_2726,2025-05-20,2726,雅茗-KY,tpex,19.65,19.80,19.55,19.55,28000,550000,-0.05,,28000000,24,
2025-05-20_2727,2025-05-20,2727,王品,twse,229.50,235.00,229.50,234.00,555243,129151409,6.5,,,1223,
2025-05-20_2729,2025-05-20,2729,瓦城,tpex,207.00,208.00,206.00,208.00,25000,5174000,1.50,,39500984,24,
2025-05-20_2731,2025-05-20,2731,雄獅,twse,157.00,160.00,154.50,159.50,2593606,409387323,3.0,,,2582,
2025-05-20_2732,2025-05-20,2732,六角,tpex,89.20,90.00,89.20,90.00,11000,986400,0.00,,46518570,11,
2025-05-20_2734,2025-05-20,2734,易飛網,tpex,25.70,26.50,25.30,26.10,1186000,30637800,0.80,,57259760,840,
2025-05-20_2736,2025-05-20,2736,富野,tpex,18.05,18.25,17.75,17.90,153000,2740750,0.00,,59972230,106,
2025-05-20_2739,2025-05-20,2739,寒舍,twse,42.95,43.00,42.50,42.55,93852,4009989,0.0,,,103,
2025-05-20_2740,2025-05-20,2740,天蔥,tpex,31.45,34.80,31.45,34.80,7000,234550,2.20,,12752016,7,
2025-05-20_2743,2025-05-20,2743,山富,tpex,115.00,119.00,114.00,119.00,1591000,184239000,3.50,,36011700,1200,
2025-05-20_2745,2025-05-20,2745,五福,tpex,127.00,128.50,125.00,128.50,756000,95815000,2.00,,33808526,594,
2025-05-20_2748,2025-05-20,2748,雲品,twse,52.50,53.30,51.50,51.60,60207,3120989,-0.7,,,160,
2025-05-20_2751,2025-05-20,2751,王座,tpex,66.90,66.90,66.90,66.90,1000,66900,0.20,up,19600000,1,
2025-05-20_2752,2025-05-20,2752,豆府,tpex,220.00,220.00,218.50,218.50,23000,5046000,-1.50,,26693861,18,
2025-05-20_2753,2025-05-20,2753,八方雲集,twse,195.50,201.00,195.50,197.00,981913,194490455,0.5,,,1991,
2025-05-20_2754,2025-05-20,2754,亞洲藏壽司,tpex,79.90,80.40,79.80,80.40,30000,2399900,0.50,,46861000,23,
2025-05-20_2755,2025-05-20,2755,揚秦,tpex,124.00,126.00,124.00,124.50,38000,4734500,1.50,,30140000,34,
2025-05-20_2756,2025-05-20,2756,聯發國際,tpex,100.00,100.00,99.20,99.60,41000,4090100,-0.40,,24542820,36,
2025-05-20_2762,2025-05-20,2762,世界健身-KY,twse,81.00,81.00,80.10,80.30,39205,3153277,0.0,,,65,
2025-05-20_2801,2025-05-20,2801,彰銀,twse,18.60,18.60,18.40,18.50,17971412,331791047,-0.1,,,4697,
2025-05-20_2809,2025-05-20,2809,京城銀,twse,49.95,50.90,49.75,50.60,2144662,108192154,0.7,,,2016,
2025-05-20_2812,2025-05-20,2812,台中銀,twse,20.30,20.50,20.30,20.50,3952163,80754708,0.25,,,1409,
2025-05-20_2816,2025-05-20,2816,旺旺保,twse,26.30,26.45,26.30,26.30,92296,2431645,0.0,,,64,
2025-05-20_2820,2025-05-20,2820,華票,twse,15.40,15.40,15.35,15.40,454818,6991420,0.05,,,270,
2025-05-20_2832,2025-05-20,2832,台產,twse,34.40,35.05,34.40,34.45,651499,22662897,0.05,,,369,
2025-05-20_2834,2025-05-20,2834,臺企銀,twse,14.65,14.70,14.55,14.65,14834332,216978589,0.1,,,3877,
2025-05-20_2836,2025-05-20,2836,高雄銀,twse,11.85,11.90,11.80,11.90,847847,10053623,0.1,,,402,
2025-05-20_2836A,2025-05-20,2836A,高雄銀甲特,twse,22.25,22.25,22.25,22.25,3000,66750,-0.05,down,,3,
2025-05-20_2838,2025-05-20,2838,聯邦銀,twse,17.20,17.20,17.05,17.20,638410,10939964,0.15,,,383,
2025-05-20_2838A,2025-05-20,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,25522,1390743,0.1,,,13,
2025-05-20_2845,2025-05-20,2845,遠東銀,twse,13.05,13.05,12.90,12.90,3856813,49915702,-0.05,,,1243,
2025-05-20_2849,2025-05-20,2849,安泰銀,twse,13.85,13.90,13.75,13.90,26210,362784,0.15,,,30,
2025-05-20_2850,2025-05-20,2850,新產,twse,108.00,108.00,107.00,107.00,315703,33834652,-1.0,,,300,
2025-05-20_2851,2025-05-20,2851,中再保,twse,25.90,25.90,25.70,25.75,872688,22487945,-0.05,,,493,
2025-05-20_2852,2025-05-20,2852,第一保,twse,27.80,28.00,27.70,27.85,192894,5380840,0.15,,,164,
2025-05-20_2855,2025-05-20,2855,統一證,twse,22.85,22.90,22.70,22.75,1163203,26502708,0.05,,,767,
2025-05-20_2867,2025-05-20,2867,三商壽,twse,5.20,5.23,5.18,5.21,3316683,17262522,0.0,,,826,
2025-05-20_2880,2025-05-20,2880,華南金,twse,27.90,27.95,27.55,27.70,9169305,253572855,-0.15,,,4155,
2025-05-20_2881,2025-05-20,2881,富邦金,twse,80.70,81.10,80.10,80.70,15988443,1288424162,0.9,,,7429,
2025-05-20_2881A,2025-05-20,2881A,富邦特,twse,64.20,64.80,64.20,64.20,156041,10055636,0.0,,,52,
2025-05-20_2881B,2025-05-20,2881B,富邦金乙特,twse,62.30,62.40,62.30,62.40,35717,2225364,0.0,,,16,
2025-05-20_2881C,2025-05-20,2881C,富邦金丙特,twse,52.10,52.10,52.10,52.10,7656,398767,0.0,down,,16,
2025-05-20_2882,2025-05-20,2882,國泰金,twse,60.80,62.20,60.80,61.50,35764827,2201755285,1.0,,,14141,
2025-05-20_2882A,2025-05-20,2882A,國泰特,twse,61.90,62.10,61.80,61.90,106858,6613206,0.0,,,41,
2025-05-20_2882B,2025-05-20,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,34262,2097115,0.0,,,14,
2025-05-20_2883,2025-05-20,2883,凱基金,twse,17.20,17.40,17.20,17.25,40370340,697080713,0.2,,,6996,
2025-05-20_2883B,2025-05-20,2883B,凱基金乙特,twse,7.79,7.80,7.78,7.80,611237,4761962,0.0,,,77,
2025-05-20_2884,2025-05-20,2884,玉山金,twse,30.10,30.25,29.95,30.10,17727846,533057778,0.0,,,6476,
2025-05-20_2885,2025-05-20,2885,元大金,twse,33.00,33.20,32.65,33.00,33692746,1110792086,0.3,,,11324,
2025-05-20_2886,2025-05-20,2886,兆豐金,twse,41.30,41.30,40.80,41.30,35386452,1453898786,0.1,,,16062,
2025-05-20_2887,2025-05-20,2887,台新新光金,twse,16.80,16.85,16.70,16.75,30123264,505098883,-0.05,,,6186,
2025-05-20_2887E,2025-05-20,2887E,台新新光戊特一,twse,50.50,50.50,50.40,50.50,312226,15762399,0.0,,,62,
2025-05-20_2887F,2025-05-20,2887F,台新新光戊特二,twse,45.95,45.95,45.90,45.90,9121,418859,-0.1,,,13,
2025-05-20_2887Z1,2025-05-20,2887Z1,台新新光己特,twse,15.95,16.00,15.95,15.95,69029,1101510,-0.05,,,18,
2025-05-20_2888,2025-05-20,2888,新光金,twse,11.80,11.80,11.75,11.80,32138143,378689861,0.05,,,3347,
2025-05-20_2888A,2025-05-20,2888A,新光金甲特,twse,38.15,38.30,38.15,38.30,8224,314284,0.1,,,10,
2025-05-20_2888B,2025-05-20,2888B,新光金乙特,twse,38.05,38.10,38.05,38.10,48283,1839393,0.0,,,15,
2025-05-20_2889,2025-05-20,2889,國票金,twse,12.30,12.35,12.25,12.35,2341689,28833368,0.1,,,1014,
2025-05-20_2890,2025-05-20,2890,永豐金,twse,23.00,23.35,22.95,22.95,62493334,1444089704,0.15,,,14870,
2025-05-20_2891,2025-05-20,2891,中信金,twse,41.65,41.75,40.95,41.75,73593010,3049917470,0.25,,,26393,
2025-05-20_2891B,2025-05-20,2891B,中信金乙特,twse,63.30,63.40,63.30,63.40,6232,394557,0.0,,,11,
2025-05-20_2891C,2025-05-20,2891C,中信金丙特,twse,59.30,59.80,59.30,59.80,16196,964421,0.0,,,19,
2025-05-20_2892,2025-05-20,2892,第一金,twse,27.00,27.15,26.80,27.15,23709435,640723129,0.15,,,7535,
2025-05-20_2897,2025-05-20,2897,王道銀行,twse,9.62,9.66,9.59,9.62,1291588,12414432,0.04,,,463,
2025-05-20_2897B,2025-05-20,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.85,21492,255446,-0.05,,,14,
2025-05-20_2901,2025-05-20,2901,欣欣,twse,25.95,25.95,25.25,25.70,26038,663147,-0.25,,,86,
2025-05-20_2903,2025-05-20,2903,遠百,twse,23.20,23.45,22.95,23.15,3559250,82584952,-0.05,,,1940,
2025-05-20_2904,2025-05-20,2904,匯僑,twse,18.25,18.30,18.20,18.30,13241,241726,0.1,,,23,
2025-05-20_2905,2025-05-20,2905,三商,twse,12.90,12.95,12.70,12.85,956422,12231481,0.1,,,438,
2025-05-20_2906,2025-05-20,2906,高林,twse,16.05,16.05,15.70,15.85,130223,2057895,0.05,,,120,
2025-05-20_2908,2025-05-20,2908,特力,twse,20.70,20.70,20.60,20.70,545195,11259725,0.1,,,83,
2025-05-20_2910,2025-05-20,2910,統領,twse,21.70,21.95,21.65,21.95,15000,326100,0.3,,,10,
2025-05-20_2911,2025-05-20,2911,麗嬰房,twse,4.98,4.98,4.73,4.85,141408,680456,-0.15,,,222,
2025-05-20_2912,2025-05-20,2912,統一超,twse,260.50,262.50,259.00,262.50,944127,246556421,2.0,,,1265,
2025-05-20_2913,2025-05-20,2913,農林,twse,17.15,17.35,16.65,16.65,3093396,52039042,-0.5,,,1763,
2025-05-20_2915,2025-05-20,2915,潤泰全,twse,53.10,53.80,53.00,53.10,2235198,119122826,0.1,,,1546,
2025-05-20_2916,2025-05-20,2916,滿心,tpex,51.00,51.00,50.40,50.80,33000,1673000,0.10,,64626878,30,
2025-05-20_2923,2025-05-20,2923,鼎固-KY,twse,22.80,23.40,22.35,23.40,29750,684436,0.65,,,45,
2025-05-20_2924,2025-05-20,2924,宏太-KY,tpex,29.90,29.90,27.40,29.20,6000,174350,-0.50,,52035934,6,
2025-05-20_2926,2025-05-20,2926,誠品生活,tpex,48.70,49.15,48.30,49.15,31000,1509500,-0.15,,47389650,30,
2025-05-20_2929,2025-05-20,2929,淘帝-KY,twse,11.05,11.05,10.70,10.70,175316,1894962,-0.1,,,146,
2025-05-20_2937,2025-05-20,2937,集雅社,tpex,46.20,46.50,46.20,46.50,4000,185400,0.80,,39583614,4,
2025-05-20_2939,2025-05-20,2939,永邑-KY,twse,32.05,32.50,31.95,32.20,109001,3505782,0.15,,,44,
2025-05-20_2945,2025-05-20,2945,三商家購,twse,39.00,39.00,39.00,39.00,6089,237493,-0.2,down,,6,
2025-05-20_2947,2025-05-20,2947,振宇五金,tpex,93.00,93.90,93.00,93.20,14000,1307300,0.20,,19268600,11,
2025-05-20_2948,2025-05-20,2948,寶陞,tpex,38.25,38.25,37.20,37.20,9000,342650,-1.80,,30000000,8,
2025-05-20_2949,2025-05-20,2949,欣新網,tpex,86.10,86.10,85.20,85.30,15000,1283400,-2.20,,25410000,15,
2025-05-20_3002,2025-05-20,3002,歐格,twse,13.85,14.10,13.75,14.10,23577,326753,0.35,,,84,
2025-05-20_3003,2025-05-20,3003,健和興,twse,57.10,57.50,56.20,56.30,249853,14154741,-0.4,,,234,
2025-05-20_3004,2025-05-20,3004,豐達科,twse,133.50,136.50,129.00,135.00,8465792,1127071245,2.0,,,6529,
2025-05-20_3005,2025-05-20,3005,神基,twse,120.00,123.00,119.50,123.00,9162626,1115695207,3.0,,,5831,
2025-05-20_3006,2025-05-20,3006,晶豪科,twse,53.30,54.10,52.50,52.80,663428,35247493,0.0,,,652,
2025-05-20_3008,2025-05-20,3008,大立光,twse,2225.00,2250.00,2215.00,2220.00,371857,828556860,10.0,,,1507,
2025-05-20_3010,2025-05-20,3010,華立,twse,99.20,99.20,98.00,98.00,291167,28679240,-0.1,,,312,
2025-05-20_3011,2025-05-20,3011,今皓,twse,13.90,13.90,13.35,13.45,481495,6510694,-0.2,,,192,
2025-05-20_3013,2025-05-20,3013,晟銘電,twse,106.50,111.00,105.00,109.50,11494303,1241191183,4.5,,,7660,
2025-05-20_3014,2025-05-20,3014,聯陽,twse,138.00,140.00,137.00,137.00,450304,62134675,0.5,,,472,
2025-05-20_3015,2025-05-20,3015,全漢,twse,55.30,57.00,54.90,57.00,2316962,130203188,2.4,,,1699,
2025-05-20_3016,2025-05-20,3016,嘉晶,twse,34.15,34.30,33.35,33.75,293314,9918498,-0.3,,,198,
2025-05-20_3017,2025-05-20,3017,奇鋐,twse,607.00,608.00,597.00,598.00,5411507,3252775359,3.0,,,6215,
2025-05-20_3018,2025-05-20,3018,隆銘綠能,twse,21.00,21.00,20.00,20.30,17885,371080,-0.75,,,86,
2025-05-20_3019,2025-05-20,3019,亞光,twse,139.00,140.50,135.50,136.00,9127104,1257293759,-0.5,,,6510,
2025-05-20_3021,2025-05-20,3021,鴻名,twse,18.85,18.90,18.45,18.70,179466,3343540,0.3,,,113,
2025-05-20_3022,2025-05-20,3022,威強電,twse,85.00,85.50,84.10,84.50,905458,76762507,0.4,,,713,
2025-05-20_3023,2025-05-20,3023,信邦,twse,235.00,235.50,226.00,227.50,891607,204388979,-4.0,,,1193,
2025-05-20_3024,2025-05-20,3024,憶聲,twse,15.50,15.80,15.40,15.45,694373,10827148,0.0,,,333,
2025-05-20_3025,2025-05-20,3025,星通,twse,52.00,52.00,51.30,51.80,135670,6994255,0.1,,,169,
2025-05-20_3026,2025-05-20,3026,禾伸堂,twse,85.50,85.60,85.20,85.60,84173,7185728,0.3,,,128,
2025-05-20_3027,2025-05-20,3027,盛達,twse,38.65,38.65,37.75,38.25,1532330,58454026,0.35,,,1253,
2025-05-20_3028,2025-05-20,3028,增你強,twse,34.60,34.60,34.20,34.40,243356,8357843,0.1,,,336,
