key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-02_2536,2023-06-02,2536,宏普,twse,25.75,25.80,25.55,25.70,296193,7594106,0.05,,,199,
2023-06-02_2537,2023-06-02,2537,聯上發,twse,7.05,7.10,7.05,7.07,550380,3893031,0.02,,,172,
2023-06-02_2538,2023-06-02,2538,基泰,twse,13.00,13.10,12.95,13.00,996805,12979078,0.0,,,266,
2023-06-02_2539,2023-06-02,2539,櫻花建,twse,38.25,38.95,38.25,38.70,599985,23239501,0.25,,,372,
2023-06-02_2540,2023-06-02,2540,愛山林,twse,80.30,81.20,79.50,80.90,114064,9206923,0.6,,,200,
2023-06-02_2542,2023-06-02,2542,興富發,twse,42.50,42.70,42.50,42.60,2012986,85755244,0.0,,,1601,
2023-06-02_2543,2023-06-02,2543,皇昌,twse,9.65,9.71,9.62,9.62,131128,1267531,0.0,,,57,
2023-06-02_2545,2023-06-02,2545,皇翔,twse,46.00,46.20,45.85,46.20,244894,11271231,0.2,,,223,
2023-06-02_2546,2023-06-02,2546,根基,twse,69.40,72.00,69.40,70.00,171474,12100995,0.6,,,232,
2023-06-02_2547,2023-06-02,2547,日勝生,twse,9.25,9.25,9.18,9.20,879835,8096563,-0.01,,,474,
2023-06-02_2548,2023-06-02,2548,華固,twse,90.50,90.70,90.30,90.60,507948,45984227,0.1,,,591,
2023-06-02_2596,2023-06-02,2596,綠意,tpex,22.65,22.75,22.60,22.75,77000,1745850,0.05,,100000000,54,
2023-06-02_2597,2023-06-02,2597,潤弘,twse,117.00,117.50,116.50,117.50,46123,5401790,0.5,,,70,
2023-06-02_2601,2023-06-02,2601,益航,twse,9.00,9.01,8.96,8.96,1550970,13919439,0.01,,,637,
2023-06-02_2603,2023-06-02,2603,長榮,twse,154.50,154.50,152.00,152.50,20343566,3111865233,-1.0,,,14818,
2023-06-02_2605,2023-06-02,2605,新興,twse,20.55,20.65,20.40,20.40,2776403,56916390,-0.05,,,1446,
2023-06-02_2606,2023-06-02,2606,裕民,twse,48.30,48.30,47.95,48.20,3218919,154939542,0.25,,,2259,
2023-06-02_2607,2023-06-02,2607,榮運,twse,27.70,27.85,27.65,27.75,1475343,40961713,0.15,,,903,
2023-06-02_2608,2023-06-02,2608,嘉里大榮,twse,38.55,38.65,38.40,38.55,245996,9470811,0.05,,,198,
2023-06-02_2609,2023-06-02,2609,陽明,twse,61.70,61.90,61.20,61.50,17441121,1072640408,0.1,,,8496,
2023-06-02_2610,2023-06-02,2610,華航,twse,23.45,23.60,22.65,23.05,176667426,4089927521,-0.1,,,53450,
2023-06-02_2611,2023-06-02,2611,志信,twse,13.95,13.95,13.50,13.60,1181122,16117899,-0.05,,,704,
2023-06-02_2612,2023-06-02,2612,中航,twse,39.70,40.00,39.60,39.95,304000,12128829,0.35,,,163,
2023-06-02_2613,2023-06-02,2613,中櫃,twse,21.65,21.80,21.60,21.60,138112,2992282,-0.05,,,270,
2023-06-02_2614,2023-06-02,2614,東森,twse,18.90,18.90,18.50,18.55,3219767,59870511,-0.25,,,3257,
2023-06-02_2615,2023-06-02,2615,萬海,twse,57.70,58.30,57.40,58.10,8211149,476024998,1.0,,,4699,
2023-06-02_2616,2023-06-02,2616,山隆,twse,32.55,32.55,32.40,32.45,198875,6462177,-0.1,,,375,
2023-06-02_2617,2023-06-02,2617,台航,twse,29.05,29.20,29.00,29.10,675713,19652647,0.25,,,454,
2023-06-02_2618,2023-06-02,2618,長榮航,twse,36.35,36.95,35.60,36.45,220421844,8007482208,0.45,,,67866,
2023-06-02_2630,2023-06-02,2630,亞航,twse,47.55,48.80,45.80,46.80,13610722,643782120,-0.3,,,8523,
2023-06-02_2633,2023-06-02,2633,台灣高鐵,twse,32.65,33.00,32.60,33.00,4683162,153879634,0.35,,,2142,
2023-06-02_2634,2023-06-02,2634,漢翔,twse,55.90,56.80,55.70,56.30,20818270,1171281784,1.0,,,9794,
2023-06-02_2636,2023-06-02,2636,台驊控股,twse,71.00,71.00,70.10,70.80,1809705,127675227,0.3,,,553,
2023-06-02_2637,2023-06-02,2637,慧洋-KY,twse,49.75,50.60,49.75,50.20,4505360,226073458,0.5,,,3287,
2023-06-02_2640,2023-06-02,2640,大車隊,tpex,135.00,139.00,135.00,138.50,177000,24314000,2.50,,59264956,119,
2023-06-02_2641,2023-06-02,2641,正德,tpex,17.65,17.75,17.55,17.65,800000,14106750,0.05,,239698286,443,
2023-06-02_2642,2023-06-02,2642,宅配通,twse,45.05,45.50,45.05,45.20,60857,2751528,-0.3,,,87,
2023-06-02_2643,2023-06-02,2643,捷迅,tpex,73.30,73.60,73.00,73.50,51000,3744300,0.60,,30000000,48,
2023-06-02_2645,2023-06-02,2645,長榮航太,twse,108.00,109.00,106.50,106.50,1331201,143355131,-1.0,,,1132,
2023-06-02_2701,2023-06-02,2701,萬企,twse,14.00,14.35,13.90,13.90,3096595,43620759,0.1,,,1240,
2023-06-02_2702,2023-06-02,2702,華園,twse,25.40,25.50,24.95,24.95,706144,17734952,-0.25,,,461,
2023-06-02_2704,2023-06-02,2704,國賓,twse,47.30,48.95,47.30,48.65,841319,40720605,1.35,,,580,
2023-06-02_2705,2023-06-02,2705,六福,twse,20.35,20.35,19.65,19.90,3199051,63728849,0.05,,,1489,
2023-06-02_2706,2023-06-02,2706,第一店,twse,17.75,18.15,17.30,17.60,6549189,116189857,-0.25,,,3059,
2023-06-02_2707,2023-06-02,2707,晶華,twse,288.50,294.50,288.50,292.00,1370527,400312805,4.5,,,1668,
2023-06-02_2712,2023-06-02,2712,遠雄來,twse,38.60,38.60,37.80,38.40,189387,7258452,0.7,,,158,
2023-06-02_2718,2023-06-02,2718,晶悅,tpex,47.20,47.80,47.20,47.50,30000,1424500,0.00,,84576000,24,
2023-06-02_2719,2023-06-02,2719,燦星旅,tpex,71.60,71.60,69.10,71.20,210000,14771700,-0.40,,68742100,182,
2023-06-02_2722,2023-06-02,2722,夏都,twse,70.70,73.50,70.70,71.50,2853415,204924701,-0.2,,,2259,
2023-06-02_2723,2023-06-02,2723,美食-KY,twse,149.00,151.00,147.50,150.50,1024267,153238537,2.0,,,921,
2023-06-02_2726,2023-06-02,2726,雅茗-KY,tpex,27.90,27.90,26.35,26.45,50000,1334000,-0.05,,35785216,44,
2023-06-02_2727,2023-06-02,2727,王品,twse,348.00,364.50,344.00,357.50,6190558,2193636634,17.0,,,6674,
2023-06-02_2729,2023-06-02,2729,瓦城,tpex,285.50,295.50,283.50,292.00,422000,122594000,8.50,,31304212,387,
2023-06-02_2731,2023-06-02,2731,雄獅,twse,179.50,182.50,177.50,180.00,4235881,761005668,0.5,,,5448,
2023-06-02_2732,2023-06-02,2732,六角,tpex,186.00,189.00,183.50,187.00,1193000,222784000,1.00,,46447570,907,
2023-06-02_2734,2023-06-02,2734,易飛網,tpex,54.90,55.80,49.30,54.90,5728000,305183900,3.60,,42259760,3425,
2023-06-02_2736,2023-06-02,2736,富野,tpex,40.60,40.60,39.00,40.20,1900000,75375600,0.00,,48992383,1273,
2023-06-02_2739,2023-06-02,2739,寒舍,twse,74.20,74.90,72.30,72.80,1136099,83223261,-1.4,,,1054,
2023-06-02_2743,2023-06-02,2743,山富,tpex,136.00,143.00,136.00,142.50,416000,58204000,4.00,,36011700,256,
2023-06-02_2745,2023-06-02,2745,五福,tpex,77.60,80.00,76.00,79.50,530000,41268300,3.70,,33808526,365,
2023-06-02_2748,2023-06-02,2748,雲品,twse,92.50,93.90,91.50,91.60,3391102,313350841,-1.0,,,3620,
2023-06-02_2752,2023-06-02,2752,豆府,tpex,261.00,265.00,261.00,262.00,25000,6575000,1.00,,26267382,19,
2023-06-02_2753,2023-06-02,2753,八方雲集,twse,185.50,186.50,179.50,181.00,1774413,324851376,-2.0,,,8723,
2023-06-02_2754,2023-06-02,2754,亞洲藏壽司,tpex,182.00,188.00,180.50,188.00,1036000,191741000,7.00,,46717000,840,
2023-06-02_2755,2023-06-02,2755,揚秦,tpex,144.00,144.50,143.50,144.00,16000,2305500,-0.50,,22000000,16,
2023-06-02_2756,2023-06-02,2756,聯發國際,tpex,137.50,139.00,137.50,137.50,9000,1243000,0.00,,20452350,9,
2023-06-02_2801,2023-06-02,2801,彰銀,twse,18.15,18.20,18.05,18.20,12373544,224427724,0.15,,,2801,
2023-06-02_2809,2023-06-02,2809,京城銀,twse,35.65,35.90,35.65,35.85,974974,34946138,0.1,,,594,
2023-06-02_2812,2023-06-02,2812,台中銀,twse,14.70,14.70,14.65,14.70,3301498,48470029,0.05,,,2911,
2023-06-02_2816,2023-06-02,2816,旺旺保,twse,17.20,17.30,17.20,17.20,81752,1410495,0.05,,,60,
2023-06-02_2820,2023-06-02,2820,華票,twse,15.40,15.45,15.35,15.40,556011,8546739,0.05,,,265,
2023-06-02_2832,2023-06-02,2832,台產,twse,22.35,22.40,22.30,22.35,149729,3346753,0.0,,,156,
2023-06-02_2834,2023-06-02,2834,臺企銀,twse,14.00,14.05,13.95,14.00,11902961,166727516,0.0,,,3077,
2023-06-02_2836,2023-06-02,2836,高雄銀,twse,12.30,12.35,12.25,12.30,318901,3923925,0.0,,,275,
2023-06-02_2836A,2023-06-02,2836A,高雄銀甲特,twse,21.80,21.90,21.80,21.85,7206,157394,0.0,,,10,
2023-06-02_2838,2023-06-02,2838,聯邦銀,twse,16.55,16.60,16.45,16.60,707604,11695687,0.05,,,426,
2023-06-02_2838A,2023-06-02,2838A,聯邦銀甲特,twse,52.30,52.40,52.20,52.30,39000,2040100,0.0,,,22,
2023-06-02_2845,2023-06-02,2845,遠東銀,twse,11.30,11.35,11.25,11.30,2745977,31018413,0.05,,,866,
2023-06-02_2849,2023-06-02,2849,安泰銀,twse,15.30,15.35,15.20,15.20,53654,819137,0.0,,,40,
2023-06-02_2850,2023-06-02,2850,新產,twse,52.10,52.60,52.10,52.10,144851,7569674,0.0,,,109,
2023-06-02_2851,2023-06-02,2851,中再保,twse,20.15,20.30,20.10,20.20,1436252,29044356,0.05,,,572,
2023-06-02_2852,2023-06-02,2852,第一保,twse,15.90,15.90,15.85,15.90,122571,1948733,0.0,,,61,
2023-06-02_2855,2023-06-02,2855,統一證,twse,17.20,17.40,17.20,17.35,1796374,31038866,0.25,,,716,
2023-06-02_2867,2023-06-02,2867,三商壽,twse,5.25,5.27,5.22,5.24,7573406,39697137,-0.01,,,1663,
2023-06-02_2880,2023-06-02,2880,華南金,twse,22.20,22.40,22.20,22.30,12074376,269223144,0.1,,,3326,
2023-06-02_2881,2023-06-02,2881,富邦金,twse,60.50,60.90,60.40,60.60,10252305,621691086,0.2,,,5062,
2023-06-02_2881A,2023-06-02,2881A,富邦特,twse,61.70,61.80,61.70,61.80,6456,398812,0.1,,,10,
2023-06-02_2881B,2023-06-02,2881B,富邦金乙特,twse,59.70,59.90,59.60,59.90,20899,1247651,0.1,,,24,
2023-06-02_2881C,2023-06-02,2881C,富邦金丙特,twse,57.80,57.80,57.70,57.70,133546,7712450,-0.1,,,79,
2023-06-02_2882,2023-06-02,2882,國泰金,twse,44.15,44.45,44.05,44.45,17140513,758645145,0.45,,,7169,
2023-06-02_2882A,2023-06-02,2882A,國泰特,twse,59.70,59.80,59.50,59.80,205574,12240447,0.1,,,56,
2023-06-02_2882B,2023-06-02,2882B,國泰金乙特,twse,59.40,59.50,59.30,59.50,91616,5439028,-0.1,,,23,
2023-06-02_2883,2023-06-02,2883,凱基金,twse,12.85,12.95,12.80,12.90,39232289,505804675,0.1,,,6908,
2023-06-02_2883B,2023-06-02,2883B,凱基金乙特,twse,7.11,7.11,7.05,7.07,4137291,29331773,-0.03,,,499,
2023-06-02_2884,2023-06-02,2884,玉山金,twse,25.95,26.10,25.90,26.00,19578596,509657609,0.15,,,7283,
2023-06-02_2885,2023-06-02,2885,元大金,twse,23.70,23.90,23.65,23.85,18139596,432623682,0.2,,,7162,
2023-06-02_2886,2023-06-02,2886,兆豐金,twse,35.85,36.20,35.80,36.10,23257915,839150253,0.25,,,8018,
2023-06-02_2887,2023-06-02,2887,台新新光金,twse,18.35,18.50,18.30,18.45,16371295,301450835,0.1,,,4963,
2023-06-02_2887E,2023-06-02,2887E,台新新光戊特一,twse,50.50,50.50,50.40,50.50,296075,14951715,0.0,,,77,
2023-06-02_2887F,2023-06-02,2887F,台新新光戊特二,twse,48.40,48.40,48.30,48.30,9000,435350,0.0,,,9,
2023-06-02_2887Z1,2023-06-02,2887Z1,台新新光己特,twse,16.90,16.90,16.85,16.85,3539,59680,0.0,,,18,
2023-06-02_2888,2023-06-02,2888,新光金,twse,8.50,8.56,8.48,8.55,37902873,323342604,0.05,,,5589,
2023-06-02_2888A,2023-06-02,2888A,新光金甲特,twse,32.15,32.50,32.05,32.30,65080,2095743,-0.15,,,43,
2023-06-02_2888B,2023-06-02,2888B,新光金乙特,twse,32.00,32.05,31.95,32.00,196405,6284960,0.0,,,78,
2023-06-02_2889,2023-06-02,2889,國票金,twse,12.50,12.50,12.35,12.35,5870115,72918801,-0.1,,,1684,
2023-06-02_2890,2023-06-02,2890,永豐金,twse,17.20,17.25,17.15,17.15,11738522,201857855,0.0,,,3373,
2023-06-02_2891,2023-06-02,2891,中信金,twse,24.50,24.50,24.25,24.30,24956867,606900503,0.0,,,6768,
2023-06-02_2891B,2023-06-02,2891B,中信金乙特,twse,59.00,59.10,58.50,59.00,165910,9753395,-0.1,,,102,
2023-06-02_2891C,2023-06-02,2891C,中信金丙特,twse,59.40,59.50,58.80,59.50,7775,460238,0.0,,,34,
2023-06-02_2892,2023-06-02,2892,第一金,twse,27.75,27.75,27.55,27.60,20725322,572982358,-0.05,,,7862,
2023-06-02_2897,2023-06-02,2897,王道銀行,twse,10.20,10.25,10.20,10.20,2349389,23973267,0.0,,,682,
2023-06-02_2897A,2023-06-02,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,61000,634400,0.0,down,,8,
2023-06-02_2901,2023-06-02,2901,欣欣,twse,30.50,31.60,29.30,30.05,736607,22537073,-0.25,,,594,
2023-06-02_2903,2023-06-02,2903,遠百,twse,24.30,24.40,24.15,24.20,1967809,47781460,-0.1,,,823,
2023-06-02_2904,2023-06-02,2904,匯僑,twse,20.10,20.35,20.10,20.20,52337,1057628,0.1,,,51,
2023-06-02_2905,2023-06-02,2905,三商,twse,15.10,15.20,15.05,15.20,282330,4270421,0.1,,,273,
2023-06-02_2906,2023-06-02,2906,高林,twse,16.90,17.20,16.85,17.00,640021,10892759,0.1,,,281,
2023-06-02_2908,2023-06-02,2908,特力,twse,21.35,21.40,21.20,21.35,290459,6183962,0.05,,,125,
2023-06-02_2910,2023-06-02,2910,統領,twse,29.85,30.45,29.85,30.20,10000,300650,0.35,,,10,
2023-06-02_2911,2023-06-02,2911,麗嬰房,twse,7.15,7.47,7.14,7.18,488562,3544921,0.08,,,442,
2023-06-02_2912,2023-06-02,2912,統一超,twse,279.50,281.50,278.00,280.50,1243945,348553955,0.5,,,1289,
2023-06-02_2913,2023-06-02,2913,農林,twse,23.60,23.70,22.95,23.35,23242598,539637723,-0.35,,,8568,
2023-06-02_2915,2023-06-02,2915,潤泰全,twse,57.00,57.80,57.00,57.30,2287713,131482735,0.3,,,1422,
2023-06-02_2916,2023-06-02,2916,滿心,tpex,46.10,46.35,45.30,45.30,331000,15134650,-0.45,,54626878,207,
2023-06-02_2923,2023-06-02,2923,鼎固-KY,twse,24.85,25.75,24.80,25.70,82022,2088324,1.5,,,76,
2023-06-02_2924,2023-06-02,2924,宏太-KY,tpex,22.80,22.80,22.65,22.65,15000,341150,-1.55,,32805174,9,
2023-06-02_2926,2023-06-02,2926,誠品生活,tpex,63.10,63.10,62.80,62.90,19000,1197000,-0.20,,47389650,15,
2023-06-02_2929,2023-06-02,2929,淘帝-KY,twse,13.05,13.15,12.95,13.00,308952,4030493,0.0,,,186,
2023-06-02_2937,2023-06-02,2937,集雅社,tpex,33.75,33.75,33.25,33.50,14000,468200,-0.25,,37925927,14,
2023-06-02_2939,2023-06-02,2939,永邑-KY,twse,32.50,33.10,32.50,33.10,44206,1450946,0.0,,,56,
2023-06-02_2945,2023-06-02,2945,三商家購,twse,42.50,42.50,41.90,42.00,18133,765890,0.0,,,23,
2023-06-02_2947,2023-06-02,2947,振宇五金,tpex,91.90,91.90,91.30,91.30,9000,822600,-0.70,,19268600,9,
2023-06-02_3002,2023-06-02,3002,歐格,twse,13.40,13.40,13.15,13.25,161308,2136906,0.0,,,94,
2023-06-02_3003,2023-06-02,3003,健和興,twse,81.50,83.00,80.90,81.00,4007247,327693249,0.3,,,4053,
2023-06-02_3004,2023-06-02,3004,豐達科,twse,101.50,101.50,99.90,100.00,704734,70866886,-1.0,,,593,
2023-06-02_3005,2023-06-02,3005,神基,twse,71.70,73.40,71.30,72.40,7518036,545970330,1.6,,,6077,
2023-06-02_3006,2023-06-02,3006,晶豪科,twse,87.40,89.00,87.20,87.70,6794606,598780054,0.8,,,4665,
2023-06-02_3008,2023-06-02,3008,大立光,twse,2270.00,2290.00,2255.00,2265.00,358510,813811170,20.0,,,1439,
2023-06-02_3010,2023-06-02,3010,華立,twse,86.60,87.20,86.10,87.00,613018,53154202,0.7,,,490,
2023-06-02_3011,2023-06-02,3011,今皓,twse,28.85,28.85,27.80,27.80,2094143,58899407,-0.8,,,1125,
2023-06-02_3013,2023-06-02,3013,晟銘電,twse,30.20,31.10,29.50,29.85,34453232,1039027075,0.2,,,17236,
2023-06-02_3014,2023-06-02,3014,聯陽,twse,113.50,114.00,112.50,113.00,1208499,136835455,0.0,,,1634,
2023-06-02_3015,2023-06-02,3015,全漢,twse,50.20,50.50,50.10,50.30,646965,32568327,0.35,,,386,
2023-06-02_3016,2023-06-02,3016,嘉晶,twse,63.20,65.30,63.20,64.80,758418,48936420,1.8,,,654,
2023-06-02_3017,2023-06-02,3017,奇鋐,twse,208.50,209.50,201.50,202.00,21746250,4456004849,-5.0,,,14897,
2023-06-02_3019,2023-06-02,3019,亞光,twse,67.10,67.10,65.40,66.00,2086249,137793007,-0.8,,,1825,
2023-06-02_3021,2023-06-02,3021,鴻名,twse,22.50,22.55,22.25,22.25,161570,3610157,-0.15,,,122,
2023-06-02_3022,2023-06-02,3022,威強電,twse,93.10,93.10,90.20,90.20,3633468,330335659,-1.8,,,3434,
2023-06-02_3023,2023-06-02,3023,信邦,twse,355.50,359.00,351.00,352.00,709453,250145651,-3.5,,,875,
2023-06-02_3024,2023-06-02,3024,憶聲,twse,15.10,15.10,14.85,14.85,896532,13400962,-0.15,,,341,
2023-06-02_3025,2023-06-02,3025,星通,twse,43.90,44.80,42.60,43.25,9929771,432843893,-0.1,,,5808,
2023-06-02_3026,2023-06-02,3026,禾伸堂,twse,105.00,106.50,105.00,106.00,519847,54943728,1.5,,,413,
2023-06-02_3027,2023-06-02,3027,盛達,twse,41.00,42.45,40.70,41.80,4515492,189132864,1.0,,,2846,
2023-06-02_3028,2023-06-02,3028,增你強,twse,34.65,34.90,34.60,34.75,1213255,42206390,0.25,,,676,
2023-06-02_3029,2023-06-02,3029,零壹,twse,66.00,67.30,65.70,66.10,6417996,426353959,0.5,,,4517,
2023-06-02_3030,2023-06-02,3030,德律,twse,64.50,64.60,64.10,64.30,1007310,64826723,-0.6,,,812,
2023-06-02_3031,2023-06-02,3031,佰鴻,twse,22.00,22.15,21.40,21.75,2271969,49458365,0.05,,,1346,
2023-06-02_3032,2023-06-02,3032,偉訓,twse,55.60,58.20,55.00,56.30,8485720,481569215,1.7,,,5169,
2023-06-02_3033,2023-06-02,3033,威健,twse,31.10,31.40,31.00,31.30,2785160,87004243,0.25,,,1614,
2023-06-02_3034,2023-06-02,3034,聯詠,twse,427.00,431.50,426.00,431.00,4223654,1814928818,7.0,,,4267,
2023-06-02_3035,2023-06-02,3035,智原,twse,174.50,176.00,172.00,172.00,7139246,1239221746,-1.0,,,5022,
2023-06-02_3036,2023-06-02,3036,文曄,twse,66.50,66.50,66.00,66.30,567602,37568373,0.1,,,477,
2023-06-02_3036A,2023-06-02,3036A,文曄甲特,twse,48.25,48.35,48.15,48.15,59222,2857000,-0.1,,,47,
2023-06-02_3037,2023-06-02,3037,欣興,twse,182.00,184.00,180.00,182.00,24032856,4378914725,1.0,,,15376,
2023-06-02_3038,2023-06-02,3038,全台,twse,35.60,36.10,34.90,35.55,6424674,228376851,0.05,,,3505,
2023-06-02_3040,2023-06-02,3040,遠見,twse,31.65,31.75,31.60,31.65,34441,1089220,0.0,,,41,
2023-06-02_3041,2023-06-02,3041,揚智,twse,20.00,20.10,19.80,19.95,789567,15748906,0.1,,,528,
2023-06-02_3042,2023-06-02,3042,晶技,twse,91.50,91.90,90.70,90.90,1946176,177987809,0.2,,,3298,
2023-06-02_3043,2023-06-02,3043,科風,twse,37.00,37.90,37.00,37.15,217023,8110479,0.2,,,292,
2023-06-02_3044,2023-06-02,3044,健鼎,twse,130.00,131.00,126.00,127.00,4765032,610352182,-2.0,,,3287,
2023-06-02_3045,2023-06-02,3045,台灣大,twse,103.00,104.50,103.00,104.00,4924053,511787391,1.0,,,2355,
2023-06-02_3046,2023-06-02,3046,建碁,twse,84.40,85.30,82.70,83.20,5146570,431977841,-0.5,,,4202,
2023-06-02_3047,2023-06-02,3047,訊舟,twse,16.00,16.65,15.70,16.35,16391744,266594447,0.6,,,6721,
2023-06-02_3048,2023-06-02,3048,益登,twse,28.25,28.45,28.10,28.30,967462,27360928,0.15,,,515,
2023-06-02_3049,2023-06-02,3049,精金,twse,9.87,9.92,9.84,9.88,1695998,16732542,0.01,,,789,
2023-06-02_3050,2023-06-02,3050,鈺德,twse,15.85,16.15,15.80,16.05,938262,15027953,0.25,,,424,
2023-06-02_3051,2023-06-02,3051,力特,twse,19.10,19.10,18.85,18.85,539266,10218603,-0.05,,,301,
2023-06-02_3052,2023-06-02,3052,夆典,twse,12.00,12.20,12.00,12.20,960412,11623019,0.25,,,317,
2023-06-02_3054,2023-06-02,3054,立萬利,twse,19.05,19.35,19.05,19.30,21000,403950,0.0,,,12,
2023-06-02_3055,2023-06-02,3055,蔚華科,twse,31.50,31.65,31.10,31.10,246965,7740590,-0.05,,,163,
2023-06-02_3056,2023-06-02,3056,富華新,twse,48.45,48.50,48.30,48.40,1599682,77412219,-0.05,,,1039,
2023-06-02_3057,2023-06-02,3057,喬鼎,twse,12.00,12.00,11.80,11.80,201319,2389319,-0.1,,,210,
2023-06-02_3058,2023-06-02,3058,立德,twse,27.25,28.85,27.15,27.80,9470750,264726479,0.65,,,4812,
2023-06-02_3059,2023-06-02,3059,華晶科,twse,36.40,36.60,35.80,35.95,3726701,134277699,-0.35,,,2492,
2023-06-02_3060,2023-06-02,3060,銘異,twse,17.40,17.55,17.30,17.45,277979,4839683,0.1,,,340,
2023-06-02_3062,2023-06-02,3062,建漢,twse,23.35,23.45,23.00,23.20,2007029,46535763,0.0,,,1300,
2023-06-02_3064,2023-06-02,3064,泰偉,tpex,13.75,14.20,13.75,14.10,30000,419550,0.35,,43371502,16,
2023-06-02_3066,2023-06-02,3066,李洲,tpex,21.40,22.10,21.35,21.90,40000,874400,0.25,,83070612,29,
2023-06-02_3067,2023-06-02,3067,全域,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,20000000,3,
2023-06-02_3071,2023-06-02,3071,協禧,tpex,34.35,34.70,34.15,34.25,2278000,78482250,0.05,,110000000,1342,
2023-06-02_3078,2023-06-02,3078,僑威,tpex,60.20,61.00,59.20,59.90,14145000,852734300,0.00,,227391064,7768,
2023-06-02_3081,2023-06-02,3081,聯亞,tpex,106.00,110.00,105.50,106.50,1866000,201084000,1.50,,91867677,1242,
2023-06-02_3083,2023-06-02,3083,網龍,tpex,50.70,52.00,49.75,51.50,6492000,330516200,1.70,,86433608,3937,
2023-06-02_3086,2023-06-02,3086,華義,tpex,78.00,83.50,77.20,80.20,450000,36603700,3.80,,22274810,381,
2023-06-02_3088,2023-06-02,3088,艾訊,tpex,81.00,81.00,79.50,79.70,541000,43197900,-0.40,,91960484,398,
2023-06-02_3089,2023-06-02,3089,億杰,tpex,72.00,74.00,71.00,73.60,160000,11652500,5.60,,65113314,135,
2023-06-02_3090,2023-06-02,3090,日電貿,twse,58.00,58.10,57.80,58.00,601730,34893122,0.3,,,448,
2023-06-02_3092,2023-06-02,3092,鴻碩,twse,35.60,36.30,35.25,36.00,669135,23991019,0.75,,,408,
2023-06-02_3093,2023-06-02,3093,港建*,tpex,35.90,36.25,35.70,35.70,378000,13549450,-0.20,,145155576,201,
2023-06-02_3094,2023-06-02,3094,聯傑,twse,36.95,38.00,36.80,37.05,3144155,117559730,-0.05,,,2097,
2023-06-02_3095,2023-06-02,3095,及成,tpex,23.15,23.15,23.15,23.15,1000,23150,-0.05,down,10000000,1,
2023-06-02_3105,2023-06-02,3105,穩懋,tpex,159.50,161.00,158.00,160.00,2570000,411074500,2.00,,423940384,1748,
2023-06-02_3114,2023-06-02,3114,好德,tpex,27.35,27.45,27.20,27.30,113000,3088650,0.05,,62624800,50,
2023-06-02_3115,2023-06-02,3115,富榮綱,tpex,10.60,10.75,10.60,10.75,19000,201550,0.15,,43697600,2,
2023-06-02_3118,2023-06-02,3118,進階,tpex,31.20,31.40,31.20,31.25,39000,1218750,0.05,,32452860,31,
2023-06-02_3122,2023-06-02,3122,笙泉,tpex,24.85,25.25,24.70,24.80,130000,3242300,-0.10,,39566934,101,
2023-06-02_3128,2023-06-02,3128,昇銳,tpex,38.30,38.30,37.70,37.95,273000,10378100,0.10,,42000000,181,
2023-06-02_3130,2023-06-02,3130,一零四,twse,214.00,214.00,214.00,214.00,3765,806981,0.0,down,,54,
2023-06-02_3131,2023-06-02,3131,弘塑,tpex,525.00,544.00,511.00,528.00,1907000,1004029000,14.00,,29216015,1763,
2023-06-02_3138,2023-06-02,3138,耀登,twse,155.50,156.00,152.50,152.50,192291,29527957,-2.0,,,204,
2023-06-02_3141,2023-06-02,3141,晶宏,tpex,99.40,101.00,98.40,99.00,1192000,118633900,0.30,,75091378,897,
2023-06-02_3147,2023-06-02,3147,大綜,tpex,65.80,67.20,65.50,67.10,708000,47076900,1.60,,39006099,485,
2023-06-02_3149,2023-06-02,3149,正達,twse,15.20,15.25,15.00,15.15,639803,9697196,-0.05,,,327,
2023-06-02_3152,2023-06-02,3152,璟德,tpex,212.00,212.00,208.00,210.00,86000,17998000,-1.00,,69016200,75,
2023-06-02_3162,2023-06-02,3162,精確,tpex,54.40,54.50,52.80,52.80,2593000,139083800,-1.60,,130897342,1657,
2023-06-02_3163,2023-06-02,3163,波若威,tpex,67.50,67.60,64.10,64.60,7143000,468081300,-2.40,,75286899,4128,
2023-06-02_3164,2023-06-02,3164,景岳,twse,26.05,26.50,26.05,26.30,102531,2689614,0.3,,,91,
2023-06-02_3167,2023-06-02,3167,大量,twse,42.20,42.75,42.20,42.20,65115,2762559,0.2,,,57,
2023-06-02_3169,2023-06-02,3169,亞信,tpex,127.50,128.00,125.00,125.00,384000,48296000,-1.50,,62426981,322,
2023-06-02_3171,2023-06-02,3171,新洲,tpex,18.50,18.50,18.35,18.40,27000,497000,0.05,,66703515,20,
2023-06-02_3176,2023-06-02,3176,基亞,tpex,33.25,33.25,33.00,33.25,76000,2516300,0.00,,139446255,65,
2023-06-02_3178,2023-06-02,3178,公準,tpex,99.80,100.00,97.30,97.70,796000,78162100,-0.60,,45050000,605,
2023-06-02_3188,2023-06-02,3188,鑫龍騰,tpex,14.85,14.95,14.85,14.90,77000,1144950,0.05,,186309876,35,
