key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29_00897,2023-12-29,00897,富邦基因免疫生技,twse,7.58,7.58,7.57,7.57,1618609,12262018,0.03,,,280,
2023-12-29_00898,2023-12-29,00898,國泰基因免疫革命,twse,7.30,7.34,7.30,7.33,656281,4805005,0.03,,,224,
2023-12-29_00899,2023-12-29,00899,FT潔淨能源,twse,19.30,19.30,19.25,19.25,38135,734128,-0.15,,,615,
2023-12-29_00900,2023-12-29,00900,富邦特選高股息30,twse,13.76,13.80,13.71,13.78,10030090,137965951,0.02,,,2672,
2023-12-29_00901,2023-12-29,00901,永豐智能車供應鏈,twse,15.31,15.35,15.29,15.33,1167537,17891475,0.02,,,285,
2023-12-29_00902,2023-12-29,00902,中信電池及儲能,twse,9.91,10.02,9.91,9.96,4147029,41341099,0.08,,,1227,
2023-12-29_00903,2023-12-29,00903,富邦元宇宙,twse,12.42,12.44,12.40,12.42,1063812,13215526,0.0,,,283,
2023-12-29_00904,2023-12-29,00904,台新臺灣半導體30,twse,15.36,15.36,15.29,15.32,2025069,31013704,-0.05,,,352,
2023-12-29_00905,2023-12-29,00905,FT臺灣Smart,twse,10.47,10.51,10.46,10.49,1427055,14957908,0.02,,,551,
2023-12-29_00907,2023-12-29,00907,永豐優息存股,twse,14.93,14.97,14.86,14.93,1452097,21669896,0.0,,,434,
2023-12-29_00908,2023-12-29,00908,富邦入息REITs+,twse,12.68,12.70,12.68,12.70,543217,6896936,0.02,,,79,
2023-12-29_00909,2023-12-29,00909,國泰數位支付服務,twse,23.40,23.40,23.20,23.28,449009,10439309,-0.31,,,464,
2023-12-29_00910,2023-12-29,00910,第一金太空衛星,twse,16.95,16.96,16.87,16.87,112737,1911792,-0.1,,,13,
2023-12-29_00911,2023-12-29,00911,兆豐洲際半導體,twse,23.43,23.50,23.43,23.47,760985,17867703,-0.06,,,43,
2023-12-29_00912,2023-12-29,00912,中信臺灣智慧50,twse,15.80,15.80,15.74,15.77,1977944,31161503,-0.04,,,225,
2023-12-29_00913,2023-12-29,00913,兆豐台灣晶圓製造,twse,18.40,18.40,18.34,18.38,244084,4484117,-0.02,,,33,
2023-12-29_00915,2023-12-29,00915,凱基優選高股息30,twse,22.42,22.50,22.37,22.48,4425973,99324190,0.06,,,1384,
2023-12-29_00916,2023-12-29,00916,國泰全球品牌50,twse,19.25,19.27,19.22,19.26,780765,15023827,0.03,,,225,
2023-12-29_00917,2023-12-29,00917,中信特選金融,twse,17.39,17.44,17.39,17.44,859423,14982880,0.05,,,108,
2023-12-29_00918,2023-12-29,00918,大華優利高填息30,twse,22.02,22.11,21.98,22.09,5568346,122849801,0.08,,,1867,
2023-12-29_00919,2023-12-29,00919,群益台灣精選高息,twse,22.23,22.29,22.13,22.26,60772761,1349454370,0.05,,,22427,
2023-12-29_00920,2023-12-29,00920,富邦ESG綠色電力,twse,15.05,15.07,15.04,15.06,214364,3226243,0.04,,,660,
2023-12-29_00921,2023-12-29,00921,兆豐龍頭等權重,twse,18.04,18.10,18.02,18.07,1529847,27631992,0.04,,,503,
2023-12-29_00922,2023-12-29,00922,國泰台灣領袖50,twse,16.89,16.92,16.85,16.90,3104626,52418754,0.01,,,1533,
2023-12-29_00923,2023-12-29,00923,群益台ESG低碳50,twse,17.33,17.37,17.28,17.35,5702486,98751087,0.02,,,2115,
2023-12-29_00924,2023-12-29,00924,復華S&P500成長,twse,17.60,17.65,17.59,17.62,1961883,34562702,0.03,,,352,
2023-12-29_00925,2023-12-29,00925,新光標普電動車,twse,16.63,16.76,16.63,16.76,635145,10615000,0.1,,,47,
2023-12-29_00926,2023-12-29,00926,凱基全球菁英55,twse,16.57,16.61,16.57,16.57,74590,1237487,0.02,,,66,
2023-12-29_00927,2023-12-29,00927,群益半導體收益,twse,17.45,17.47,17.35,17.41,2836172,49283275,-0.02,,,814,
2023-12-29_00928,2023-12-29,00928,中信上櫃ESG 30,tpex,16.53,16.53,16.43,16.45,2496000,41067590,-0.10,,38356000,91,
2023-12-29_00929,2023-12-29,00929,復華台灣科技優息,twse,19.15,19.20,19.05,19.15,59723309,1142336590,0.0,,,19590,
2023-12-29_00930,2023-12-29,00930,永豐ESG低碳高息,twse,18.27,18.30,18.18,18.29,12349988,225086771,0.02,,,612,
2023-12-29_00931B,2023-12-29,00931B,統一美債20年,tpex,15.21,15.22,15.19,15.21,17346000,263793300,-0.05,,1328398000,2732,
2023-12-29_00932,2023-12-29,00932,兆豐永續高息等權,twse,16.70,16.71,16.60,16.70,1465907,24422974,0.04,,,432,
2023-12-29_00933B,2023-12-29,00933B,國泰10Y+金融債,tpex,16.66,16.68,16.63,16.67,27389000,456104650,-0.01,,1299958000,4882,
2023-12-29_00934,2023-12-29,00934,中信成長高股息,twse,17.27,17.32,17.21,17.32,13794263,238247166,0.05,,,3581,
2023-12-29_00935,2023-12-29,00935,野村臺灣新科技50,twse,17.21,17.21,17.12,17.19,7830619,134344775,-0.01,,,1970,
2023-12-29_00936,2023-12-29,00936,台新永續高息中小,twse,16.15,16.20,16.07,16.20,8177616,131990599,0.05,,,1651,
2023-12-29_00937B,2023-12-29,00937B,群益ESG投等債20+,tpex,15.91,16.04,15.90,16.01,198125000,3161571480,0.06,,1888805000,30849,
2023-12-29_01001T,2023-12-29,01001T,土銀富邦R1,twse,14.22,14.22,14.20,14.20,215000,3053020,-0.02,,,7,
2023-12-29_01002T,2023-12-29,01002T,土銀國泰R1,twse,16.99,17.50,16.97,16.98,729504,12549776,0.0,,,284,
2023-12-29_01004T,2023-12-29,01004T,土銀富邦R2,twse,13.17,13.20,13.17,13.20,402012,5306536,0.0,,,8,
2023-12-29_01007T,2023-12-29,01007T,兆豐國泰R2,twse,16.43,16.44,16.42,16.43,420000,6900690,0.0,,,28,
2023-12-29_01009T,2023-12-29,01009T,王道圓滿R1,twse,8.06,8.06,8.03,8.03,2000,16090,0.0,,,2,
2023-12-29_01010T,2023-12-29,01010T,京城樂富R1,twse,10.03,10.05,10.03,10.05,28000,281030,0.01,,,6,
2023-12-29_020002,2023-12-29,020002,元富新中國N,twse,11.12,11.16,11.12,11.14,8000,89120,0.23,,,6,
2023-12-29_020011,2023-12-29,020011,統一微波高息20N,twse,8.30,8.30,8.30,8.30,1000,8300,0.0,down,,1,
2023-12-29_020018,2023-12-29,020018,統一價值成長30N,twse,19.82,19.83,19.80,19.83,8000,158580,-0.01,,,4,
2023-12-29_020019,2023-12-29,020019,統一特選台灣5GN,twse,15.41,15.42,15.41,15.42,18000,277500,0.0,,,3,
2023-12-29_02001L,2023-12-29,02001L,富邦蘋果正二N,twse,18.90,19.00,18.72,18.96,92000,1738730,0.34,,,29,
2023-12-29_02001R,2023-12-29,02001R,富邦蘋果反一N,twse,1.90,1.90,1.90,1.90,7000,13300,-0.01,down,,3,
2023-12-29_02001S,2023-12-29,02001S,策元大加權策略N,twse,6.03,6.03,6.03,6.03,2000,12060,0.0,down,,1,
2023-12-29_020020,2023-12-29,020020,元大台股領航N,twse,8.69,8.74,8.69,8.73,69000,601130,0.04,,,34,
2023-12-29_020023,2023-12-29,020023,元大櫃買半導體N,tpex,6.06,6.06,6.01,6.03,72000,434380,-0.02,,200000000,16,
2023-12-29_020025,2023-12-29,020025,統一亞洲半導體N,tpex,8.83,8.85,8.83,8.83,95000,838990,0.01,,200000000,11,
2023-12-29_020026,2023-12-29,020026,兆豐上櫃ESG電菁N,tpex,5.43,5.43,5.43,5.43,30000,162900,0.01,up,40000000,1,
2023-12-29_020027,2023-12-29,020027,元大上櫃ESG成長N,tpex,5.45,5.45,5.43,5.44,78000,424830,-0.01,,400000000,10,
2023-12-29_020028,2023-12-29,020028,元大特選電動車N,twse,7.61,7.65,7.61,7.62,135000,1029370,0.01,,,39,
2023-12-29_020029,2023-12-29,020029,元大ESG高股息N,twse,7.51,7.55,7.50,7.52,78000,586940,0.01,,,22,
2023-12-29_020030,2023-12-29,020030,統一智慧電動車N,twse,5.12,5.16,5.11,5.16,1750000,8980240,0.06,,,94,
2023-12-29_020031,2023-12-29,020031,統一IC設計臺灣N,twse,5.80,5.85,5.80,5.85,159000,926010,0.01,,,16,
2023-12-29_020032,2023-12-29,020032,元大綠能N,twse,5.41,5.47,5.41,5.44,51000,277630,0.0,,,14,
2023-12-29_020033,2023-12-29,020033,統一恒生科期N,tpex,3.33,3.34,3.30,3.31,375000,1251080,-0.03,,200000000,13,
2023-12-29_020034,2023-12-29,020034,元大IC設計N,twse,7.55,7.56,7.51,7.56,127000,955870,0.02,,,41,
2023-12-29_020035,2023-12-29,020035,元大上櫃ESG高息N,tpex,6.93,6.95,6.92,6.95,7000,48600,0.02,,200000000,3,
2023-12-29_020036,2023-12-29,020036,元大金融配息N,twse,5.51,5.52,5.51,5.52,3000,16550,0.0,,,2,
2023-12-29_020037,2023-12-29,020037,元大金融高股息N,twse,5.66,5.66,5.66,5.66,14000,79240,0.0,down,,5,
2023-12-29_020038,2023-12-29,020038,元大ESG配息N,twse,6.46,6.51,6.46,6.50,160000,1038130,0.02,,,51,
2023-12-29_020039,2023-12-29,020039,元大加權N,twse,5.33,5.35,5.33,5.35,197000,1052100,0.02,,,50,
2023-12-29_020040,2023-12-29,020040,元大上櫃ESG龍頭N,tpex,4.88,4.88,4.85,4.88,138000,671880,0.00,,200000000,24,
2023-12-29_020041,2023-12-29,020041,兆豐半導體氣候N,tpex,4.99,4.99,4.98,4.98,34000,169630,-0.01,,40000000,6,
2023-12-29_1101,2023-12-29,1101,台泥,twse,34.90,34.90,34.70,34.85,6506879,226475062,-0.05,,,3742,
2023-12-29_1101B,2023-12-29,1101B,台泥乙特,twse,48.30,48.30,48.30,48.30,51675,2495703,-0.1,down,,11,
2023-12-29_1102,2023-12-29,1102,亞泥,twse,41.25,41.50,41.20,41.45,2935085,121442902,0.2,,,1639,
2023-12-29_1103,2023-12-29,1103,嘉泥,twse,19.10,19.15,18.95,19.05,129596,2467320,-0.1,,,149,
2023-12-29_1104,2023-12-29,1104,環泥,twse,29.80,29.80,29.60,29.70,258223,7659199,-0.1,,,282,
2023-12-29_1108,2023-12-29,1108,幸福,twse,15.85,15.90,15.75,15.80,298368,4719453,-0.1,,,144,
2023-12-29_1109,2023-12-29,1109,信大,twse,18.20,18.25,18.15,18.25,51511,937496,0.05,,,47,
2023-12-29_1110,2023-12-29,1110,東泥,twse,18.85,19.00,18.80,18.80,49230,927638,-0.1,,,47,
2023-12-29_1201,2023-12-29,1201,味全,twse,19.05,19.10,19.05,19.05,208674,3977949,-0.05,,,244,
2023-12-29_1203,2023-12-29,1203,味王,twse,55.90,57.00,55.90,56.90,39444,2228673,0.9,,,82,
2023-12-29_1210,2023-12-29,1210,大成,twse,58.30,59.30,58.30,58.50,3553383,208682080,0.7,,,2613,
2023-12-29_1213,2023-12-29,1213,大飲,twse,6.92,7.09,6.75,6.92,331166,2289030,0.0,,,141,
2023-12-29_1215,2023-12-29,1215,卜蜂,twse,96.30,96.30,96.00,96.10,127656,12272949,-0.3,,,644,
2023-12-29_1216,2023-12-29,1216,統一,twse,73.90,74.60,73.80,74.50,6627212,492094681,0.3,,,3418,
2023-12-29_1217,2023-12-29,1217,愛之味,twse,11.90,12.10,11.90,12.05,2164443,26020062,0.15,,,959,
2023-12-29_1218,2023-12-29,1218,泰山,twse,22.55,22.95,22.50,22.50,1434003,32581284,-0.05,,,907,
2023-12-29_1219,2023-12-29,1219,福壽,twse,19.35,19.40,19.30,19.30,145486,2812215,-0.1,,,123,
2023-12-29_1220,2023-12-29,1220,台榮,twse,14.35,14.40,14.30,14.35,57584,826554,-0.05,,,47,
2023-12-29_1225,2023-12-29,1225,福懋油,twse,54.00,54.70,54.00,54.70,14217,776821,0.9,,,18,
2023-12-29_1227,2023-12-29,1227,佳格,twse,39.00,39.00,38.85,38.90,184148,7173247,-0.15,,,223,
2023-12-29_1229,2023-12-29,1229,聯華,twse,66.70,66.70,66.30,66.70,590500,39312127,0.3,,,818,
2023-12-29_1231,2023-12-29,1231,聯華食,twse,88.20,88.20,87.40,87.40,183879,16100848,-0.6,,,376,
2023-12-29_1232,2023-12-29,1232,大統益,twse,142.50,142.50,142.00,142.50,59858,8522796,0.0,,,144,
2023-12-29_1233,2023-12-29,1233,天仁,twse,34.30,34.85,34.30,34.85,79952,2756953,-0.25,,,65,
2023-12-29_1234,2023-12-29,1234,黑松,twse,40.30,40.55,40.25,40.50,236417,9556338,0.25,,,235,
2023-12-29_1235,2023-12-29,1235,興泰,twse,77.20,78.30,77.20,78.30,11374,888087,1.8,,,15,
2023-12-29_1236,2023-12-29,1236,宏亞,twse,24.10,24.15,23.85,23.85,12737,305283,-0.3,,,50,
2023-12-29_1240,2023-12-29,1240,茂生農經,tpex,47.90,47.90,47.40,47.80,10000,477400,0.50,,39370158,9,
2023-12-29_1256,2023-12-29,1256,鮮活果汁-KY,twse,241.50,241.50,240.00,241.50,21631,5214672,-2.0,,,323,
2023-12-29_1259,2023-12-29,1259,安心,tpex,76.30,76.80,76.30,76.80,23000,1760300,0.60,,32389500,23,
2023-12-29_1264,2023-12-29,1264,德麥,tpex,291.50,291.50,291.50,291.50,2000,583000,0.00,down,37064367,2,
2023-12-29_1268,2023-12-29,1268,漢來美食,tpex,152.00,157.50,151.00,156.50,487000,75514000,6.00,,42223730,417,
2023-12-29_1301,2023-12-29,1301,台塑,twse,79.70,79.70,79.00,79.20,4531189,359120954,-0.6,,,2853,
2023-12-29_1303,2023-12-29,1303,南亞,twse,66.60,67.10,66.30,66.50,3350781,223105363,-0.5,,,2052,
2023-12-29_1304,2023-12-29,1304,台聚,twse,19.90,19.95,19.75,19.75,568563,11265394,-0.15,,,455,
2023-12-29_1305,2023-12-29,1305,華夏,twse,22.40,22.45,22.30,22.30,797920,17827876,-0.15,,,522,
2023-12-29_1307,2023-12-29,1307,三芳,twse,26.00,26.00,25.85,25.85,201977,5236114,-0.15,,,114,
2023-12-29_1308,2023-12-29,1308,亞聚,twse,23.40,23.50,23.35,23.40,464237,10866519,-0.05,,,348,
2023-12-29_1309,2023-12-29,1309,台達化,twse,16.40,16.55,16.40,16.45,337648,5559135,0.05,,,441,
2023-12-29_1310,2023-12-29,1310,台苯,twse,15.60,15.75,15.50,15.65,563374,8800087,0.05,,,295,
2023-12-29_1312,2023-12-29,1312,國喬,twse,15.10,15.30,15.10,15.20,3857536,58602799,0.1,,,1763,
2023-12-29_1313,2023-12-29,1313,聯成,twse,15.15,15.30,15.15,15.20,466669,7101395,-0.1,,,293,
2023-12-29_1314,2023-12-29,1314,中石化,twse,9.76,9.79,9.74,9.77,4901282,47838551,0.0,,,1409,
2023-12-29_1315,2023-12-29,1315,達新,twse,72.60,72.80,72.30,72.80,18812,1364459,0.0,,,30,
2023-12-29_1316,2023-12-29,1316,上曜,twse,12.70,12.75,12.65,12.70,756072,9592873,0.0,,,301,
2023-12-29_1319,2023-12-29,1319,東陽,twse,75.40,76.00,74.80,76.00,5335523,402733172,0.8,,,3564,
2023-12-29_1321,2023-12-29,1321,大洋,twse,37.40,37.40,37.05,37.05,262315,9750257,-0.15,,,154,
2023-12-29_1323,2023-12-29,1323,永裕,twse,31.45,31.45,31.40,31.40,13626,428021,0.0,,,17,
2023-12-29_1324,2023-12-29,1324,地球,twse,17.40,17.80,17.35,17.60,459436,8069845,0.25,,,301,
2023-12-29_1325,2023-12-29,1325,恆大,twse,40.00,40.00,38.70,39.40,2127056,83334748,-0.25,,,1347,
2023-12-29_1326,2023-12-29,1326,台化,twse,62.80,63.00,62.30,62.30,3371809,210804662,-0.5,,,1517,
2023-12-29_1336,2023-12-29,1336,台翰,tpex,21.20,21.45,21.15,21.20,76000,1617500,0.00,,78818419,38,
2023-12-29_1337,2023-12-29,1337,再生-KY,twse,7.66,7.66,7.55,7.55,277005,2098447,-0.03,,,257,
2023-12-29_1338,2023-12-29,1338,廣華-KY,twse,42.70,43.00,42.50,42.90,115187,4913538,0.2,,,140,
2023-12-29_1339,2023-12-29,1339,昭輝,twse,64.00,64.10,63.40,64.00,249329,15899839,0.0,,,217,
2023-12-29_1340,2023-12-29,1340,勝悅-KY,twse,11.40,11.45,11.35,11.40,113544,1294802,0.0,,,200,
2023-12-29_1341,2023-12-29,1341,富林-KY,twse,63.00,63.50,63.00,63.50,6053,383121,0.5,,,17,
2023-12-29_1342,2023-12-29,1342,八貫,twse,119.50,120.50,118.50,119.50,182989,21849808,1.0,,,197,
2023-12-29_1402,2023-12-29,1402,遠東新,twse,31.45,31.45,31.05,31.20,6298990,197620302,-0.2,,,2243,
2023-12-29_1409,2023-12-29,1409,新纖,twse,15.60,15.60,15.50,15.55,1069821,16625693,0.0,,,520,
2023-12-29_1410,2023-12-29,1410,南染,twse,39.25,39.25,38.95,38.95,25127,982649,0.3,,,19,
2023-12-29_1413,2023-12-29,1413,宏洲,twse,8.43,8.50,8.41,8.49,53340,451523,0.07,,,32,
2023-12-29_1414,2023-12-29,1414,東和,twse,17.95,17.95,17.80,17.80,66761,1191169,-0.1,,,78,
2023-12-29_1416,2023-12-29,1416,廣豐,twse,11.70,11.75,11.65,11.75,136632,1597672,0.0,,,114,
2023-12-29_1417,2023-12-29,1417,嘉裕,twse,12.00,12.00,11.90,11.95,75475,901997,-0.05,,,105,
2023-12-29_1418,2023-12-29,1418,東華,twse,20.75,20.75,20.50,20.55,13007,268140,-0.25,,,16,
2023-12-29_1419,2023-12-29,1419,新紡,twse,47.65,48.15,47.60,47.90,40335,1931038,-0.1,,,36,
2023-12-29_1423,2023-12-29,1423,利華,twse,31.00,31.20,30.95,31.20,19465,604080,0.2,,,28,
2023-12-29_1432,2023-12-29,1432,大魯閣,twse,18.80,19.10,18.60,18.70,869364,16384320,-0.1,,,566,
2023-12-29_1434,2023-12-29,1434,福懋,twse,25.15,25.30,25.10,25.20,1434988,36090375,0.05,,,877,
2023-12-29_1435,2023-12-29,1435,中福,twse,51.90,54.60,51.90,54.60,307318,16741263,4.95,,,213,
2023-12-29_1436,2023-12-29,1436,華友聯,twse,82.50,83.00,82.00,82.90,72103,5961208,0.5,,,97,
2023-12-29_1437,2023-12-29,1437,勤益控,twse,30.00,31.50,30.00,31.50,1589156,49368510,1.5,,,1071,
2023-12-29_1438,2023-12-29,1438,三地開發,twse,32.55,33.10,32.50,32.90,319239,10499425,0.45,,,239,
2023-12-29_1439,2023-12-29,1439,雋揚,twse,24.20,24.55,24.10,24.20,14357,347275,-0.2,,,15,
2023-12-29_1440,2023-12-29,1440,南紡,twse,15.80,15.90,15.75,15.80,990089,15635943,-0.1,,,465,
2023-12-29_1441,2023-12-29,1441,大東,twse,13.90,13.90,13.85,13.90,17542,244312,0.0,,,99,
2023-12-29_1442,2023-12-29,1442,名軒,twse,38.40,38.75,38.30,38.60,855191,32971171,0.25,,,321,
2023-12-29_1443,2023-12-29,1443,立益物流,twse,28.95,29.10,28.80,29.10,14727,427514,0.25,,,22,
2023-12-29_1444,2023-12-29,1444,力麗,twse,10.35,10.45,10.30,10.35,847582,8776591,-0.05,,,469,
2023-12-29_1445,2023-12-29,1445,大宇,twse,20.45,20.50,20.40,20.50,27185,555932,-0.05,,,27,
2023-12-29_1446,2023-12-29,1446,宏和,twse,37.20,37.20,36.75,36.85,47070,1734370,-0.35,,,53,
2023-12-29_1447,2023-12-29,1447,力鵬,twse,7.96,7.96,7.88,7.93,758887,5997484,-0.03,,,534,
2023-12-29_1449,2023-12-29,1449,佳和,twse,20.10,20.30,20.00,20.15,539115,10863686,0.15,,,353,
2023-12-29_1451,2023-12-29,1451,年興,twse,18.95,19.00,18.85,18.90,170160,3217612,-0.05,,,166,
2023-12-29_1452,2023-12-29,1452,宏益,twse,17.50,17.50,17.35,17.40,221057,3849665,0.05,,,95,
2023-12-29_1453,2023-12-29,1453,大將,twse,14.90,15.00,14.90,15.00,112565,1684364,0.0,,,140,
2023-12-29_1454,2023-12-29,1454,台富,twse,16.80,16.80,16.65,16.65,9376,156654,-0.25,,,33,
2023-12-29_1455,2023-12-29,1455,集盛,twse,10.90,10.95,10.90,10.95,377107,4113552,0.0,,,302,
2023-12-29_1456,2023-12-29,1456,怡華,twse,17.00,17.15,16.85,16.85,43415,737712,0.05,,,29,
2023-12-29_1457,2023-12-29,1457,宜進,twse,18.65,18.65,18.55,18.60,87463,1627864,0.0,,,56,
2023-12-29_1459,2023-12-29,1459,聯發,twse,10.00,10.10,9.97,10.10,81894,820587,0.1,,,74,
2023-12-29_1460,2023-12-29,1460,宏遠,twse,7.42,7.49,7.42,7.44,552736,4118175,-0.01,,,185,
2023-12-29_1463,2023-12-29,1463,強盛新,twse,18.00,18.00,17.70,18.00,123857,2213177,0.0,,,80,
2023-12-29_1464,2023-12-29,1464,得力,twse,13.40,13.40,13.30,13.35,127285,1698057,-0.05,,,207,
2023-12-29_1465,2023-12-29,1465,偉全,twse,14.10,14.10,13.90,13.90,34523,482995,-0.2,,,84,
2023-12-29_1466,2023-12-29,1466,聚隆,twse,13.60,13.65,13.45,13.45,185402,2511494,-0.1,,,114,
2023-12-29_1467,2023-12-29,1467,南緯,twse,11.65,11.65,11.40,11.55,186731,2147271,-0.05,,,304,
2023-12-29_1468,2023-12-29,1468,昶和,twse,15.45,15.45,15.25,15.45,45000,691300,-0.05,,,37,
2023-12-29_1470,2023-12-29,1470,大統新創,twse,19.30,19.35,19.30,19.30,4000,77300,-0.5,,,3,
2023-12-29_1471,2023-12-29,1471,首利,twse,16.85,17.05,16.85,16.90,680665,11521798,0.0,,,386,
2023-12-29_1472,2023-12-29,1472,三洋實業,twse,63.30,63.30,61.60,61.60,42030,2628369,-1.9,,,46,
2023-12-29_1473,2023-12-29,1473,台南,twse,29.30,29.30,28.85,29.25,77756,2257351,-0.05,,,195,
2023-12-29_1474,2023-12-29,1474,弘裕,twse,12.00,12.00,11.90,12.00,60339,722094,0.0,,,116,
2023-12-29_1475,2023-12-29,1475,業旺,twse,42.35,43.00,42.35,42.55,17145,734190,0.0,,,12,
2023-12-29_1476,2023-12-29,1476,儒鴻,twse,563.00,565.00,559.00,562.00,336911,189316938,3.0,,,361,
2023-12-29_1477,2023-12-29,1477,聚陽,twse,349.50,355.00,348.50,354.50,797161,281488506,4.0,,,883,
2023-12-29_1503,2023-12-29,1503,士電,twse,127.00,128.00,118.00,118.50,25345581,3090634432,-7.0,,,16965,
2023-12-29_1504,2023-12-29,1504,東元,twse,47.30,47.30,46.45,46.80,10602500,495923904,-0.05,,,6116,
2023-12-29_1506,2023-12-29,1506,正道,twse,17.15,17.15,16.90,17.15,60355,1029408,0.0,,,64,
2023-12-29_1512,2023-12-29,1512,瑞利,twse,12.25,12.30,12.10,12.20,21017,256406,-0.1,,,23,
2023-12-29_1513,2023-12-29,1513,中興電,twse,119.00,119.50,114.00,116.50,18103745,2100763716,-2.5,,,12165,
2023-12-29_1514,2023-12-29,1514,亞力,twse,81.00,81.00,75.00,75.10,37794656,2906141481,-5.5,,,26576,
2023-12-29_1515,2023-12-29,1515,力山,twse,51.20,52.20,50.80,51.60,1068683,55046599,0.5,,,818,
2023-12-29_1516,2023-12-29,1516,川飛,twse,18.80,18.80,18.65,18.70,45258,847899,-0.1,,,44,
2023-12-29_1517,2023-12-29,1517,利奇,twse,15.30,15.55,15.30,15.55,119285,1837270,0.05,,,217,
2023-12-29_1519,2023-12-29,1519,華城,twse,358.00,360.50,317.00,327.00,34683309,11521754144,-21.0,,,28069,
2023-12-29_1521,2023-12-29,1521,大億,twse,45.20,45.80,45.20,45.50,101376,4604625,0.3,,,134,
2023-12-29_1522,2023-12-29,1522,堤維西,twse,39.80,40.60,39.80,40.50,2832074,114440053,0.75,,,1908,
2023-12-29_1522A,2023-12-29,1522A,堤維西甲特,twse,45.25,45.25,45.25,45.25,2000,90500,0.0,down,,1,
2023-12-29_1524,2023-12-29,1524,耿鼎,twse,33.05,33.65,32.85,33.45,5243059,174736805,0.4,,,3338,
2023-12-29_1525,2023-12-29,1525,江申,twse,78.70,79.00,78.40,78.40,63050,4957950,-0.6,,,61,
2023-12-29_1526,2023-12-29,1526,日馳,twse,33.10,33.15,33.00,33.15,12860,425285,0.05,,,26,
2023-12-29_1527,2023-12-29,1527,鑽全,twse,41.45,41.50,41.25,41.30,82413,3406347,-0.15,,,105,
2023-12-29_1528,2023-12-29,1528,恩德,twse,11.60,11.65,11.50,11.50,410984,4755460,-0.05,,,293,
2023-12-29_1529,2023-12-29,1529,樂事綠能,twse,33.90,34.30,32.15,32.60,4015134,132223016,-1.4,,,2757,
2023-12-29_1530,2023-12-29,1530,亞崴,twse,32.30,32.50,32.20,32.50,31851,1030008,0.0,,,205,
2023-12-29_1531,2023-12-29,1531,高林股,twse,13.70,13.80,13.65,13.70,25560,350364,0.0,,,61,
2023-12-29_1532,2023-12-29,1532,勤美,twse,41.45,42.00,40.75,41.95,2126122,87994588,0.45,,,1244,
2023-12-29_1533,2023-12-29,1533,車王電,twse,54.40,54.90,54.30,54.80,70337,3841032,0.2,,,64,
2023-12-29_1535,2023-12-29,1535,中宇,twse,56.30,56.40,56.10,56.40,35844,2016868,0.1,,,45,
2023-12-29_1536,2023-12-29,1536,和大,twse,59.80,60.00,59.50,59.70,458666,27377035,-0.1,,,461,
2023-12-29_1537,2023-12-29,1537,廣隆,twse,131.50,132.00,131.50,132.00,81077,10678256,0.0,,,116,
2023-12-29_1538,2023-12-29,1538,正峰,twse,22.45,22.45,22.20,22.45,24069,535076,0.35,,,37,
2023-12-29_1539,2023-12-29,1539,巨庭,twse,24.30,24.50,24.25,24.35,49516,1205357,0.1,,,58,
2023-12-29_1540,2023-12-29,1540,喬福,twse,17.55,17.55,17.40,17.40,132233,2307662,-0.1,,,123,
2023-12-29_1541,2023-12-29,1541,錩泰,twse,32.90,32.90,32.65,32.90,9299,304487,0.0,,,9,
2023-12-29_1558,2023-12-29,1558,伸興,twse,106.50,107.00,106.00,106.50,22195,2366864,0.5,,,52,
2023-12-29_1560,2023-12-29,1560,中砂,twse,190.00,194.50,186.50,192.00,4999377,956904050,3.0,,,4613,
2023-12-29_1565,2023-12-29,1565,精華,tpex,188.00,190.50,188.00,190.00,104000,19719000,2.00,,50416516,83,
