key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-21_2610,2019-11-21,2610,華航,twse,9.08,9.09,9.05,9.05,5496183,49837014,-0.05,,,1252,
2019-11-21_2611,2019-11-21,2611,志信,twse,7.29,7.29,7.25,7.26,50925,370132,-0.04,,,33,
2019-11-21_2612,2019-11-21,2612,中航,twse,29.70,29.75,29.45,29.50,359700,10632400,-0.45,,,222,
2019-11-21_2613,2019-11-21,2613,中櫃,twse,13.30,13.50,13.30,13.50,52999,711135,0.05,,,37,
2019-11-21_2614,2019-11-21,2614,東森,twse,10.15,10.20,10.10,10.20,694229,7041848,0.0,,,488,
2019-11-21_2615,2019-11-21,2615,萬海,twse,18.25,18.25,18.05,18.20,512673,9304398,-0.05,,,346,
2019-11-21_2616,2019-11-21,2616,山隆,twse,29.55,29.60,29.50,29.60,40994,1212309,0.05,,,45,
2019-11-21_2617,2019-11-21,2617,台航,twse,17.85,17.85,17.75,17.80,548803,9763292,-0.1,,,228,
2019-11-21_2618,2019-11-21,2618,長榮航,twse,14.05,14.10,14.00,14.00,3253467,45666630,-0.1,,,896,
2019-11-21_2630,2019-11-21,2630,亞航,twse,18.55,18.55,18.10,18.15,52000,944750,-0.3,,,26,
2019-11-21_2633,2019-11-21,2633,台灣高鐵,twse,36.15,36.45,35.75,36.40,4919211,177918456,0.2,,,2018,
2019-11-21_2634,2019-11-21,2634,漢翔,twse,31.80,31.90,31.70,31.90,731596,23279150,0.0,,,392,
2019-11-21_2636,2019-11-21,2636,台驊控股,twse,23.90,24.00,23.80,23.90,246019,5879006,0.0,,,74,
2019-11-21_2637,2019-11-21,2637,慧洋-KY,twse,29.60,29.60,29.45,29.45,892702,26318607,-0.2,,,470,
2019-11-21_2640,2019-11-21,2640,大車隊,tpex,77.50,78.00,77.50,77.80,72000,5591100,-0.30,,53755062,50,
2019-11-21_2641,2019-11-21,2641,正德,tpex,7.21,7.22,7.17,7.20,160000,1151370,-0.02,,151124642,58,
2019-11-21_2642,2019-11-21,2642,宅配通,twse,30.50,30.50,29.75,30.15,279000,8380050,-0.35,,,218,
2019-11-21_2643,2019-11-21,2643,捷迅,tpex,37.50,38.10,37.30,38.10,69000,2597150,0.60,,26230000,40,
2019-11-21_2701,2019-11-21,2701,萬企,twse,13.30,13.30,13.20,13.25,34262,453506,0.0,,,36,
2019-11-21_2702,2019-11-21,2702,華園,twse,18.85,19.00,18.75,18.90,40975,773525,-0.15,,,46,
2019-11-21_2704,2019-11-21,2704,國賓,twse,26.95,27.40,26.95,27.30,2165010,58668120,0.15,,,717,
2019-11-21_2705,2019-11-21,2705,六福,twse,14.45,14.75,14.45,14.70,285192,4162366,0.2,,,167,
2019-11-21_2706,2019-11-21,2706,第一店,twse,15.30,15.35,15.20,15.30,96600,1475370,0.0,,,55,
2019-11-21_2707,2019-11-21,2707,晶華,twse,162.00,163.00,161.00,163.00,137400,22239700,1.0,,,119,
2019-11-21_2712,2019-11-21,2712,遠雄來,twse,51.10,52.30,50.10,52.30,36000,1834800,1.2,,,31,
2019-11-21_2719,2019-11-21,2719,燦星旅,tpex,5.85,6.30,5.77,6.30,15000,89740,-0.09,,18272100,7,
2019-11-21_2722,2019-11-21,2722,夏都,twse,24.80,25.25,24.80,25.25,6000,150350,-0.25,,,6,
2019-11-21_2723,2019-11-21,2723,美食-KY,twse,122.00,122.00,119.00,121.00,1621346,194895712,-2.0,,,1141,
2019-11-21_2726,2019-11-21,2726,雅茗-KY,tpex,60.30,60.70,59.40,60.70,40000,2407600,0.10,,34941543,35,
2019-11-21_2727,2019-11-21,2727,王品,twse,82.20,82.20,81.10,81.80,485717,39631280,-0.6,,,369,
2019-11-21_2729,2019-11-21,2729,瓦城,tpex,277.00,279.00,275.00,279.00,12000,3324000,2.00,,23266000,11,
2019-11-21_2731,2019-11-21,2731,雄獅,twse,76.60,76.60,75.50,75.60,53170,4036179,-0.8,,,48,
2019-11-21_2732,2019-11-21,2732,六角,tpex,154.50,156.50,152.00,155.00,303000,46858000,-1.50,,40090502,283,
2019-11-21_2734,2019-11-21,2734,易飛網,tpex,11.55,11.55,11.20,11.45,15000,171200,-0.25,,30259760,11,
2019-11-21_2736,2019-11-21,2736,高野,tpex,12.90,13.00,12.90,13.00,32000,413100,0.00,,48992383,13,
2019-11-21_2739,2019-11-21,2739,寒舍,twse,24.60,24.80,24.50,24.80,20000,492250,0.0,,,11,
2019-11-21_2740,2019-11-21,2740,天蔥,tpex,7.96,8.47,7.80,7.92,51000,407370,0.22,,17928196,41,
2019-11-21_2745,2019-11-21,2745,五福,tpex,21.00,21.05,21.00,21.05,25000,525400,0.00,,29308526,10,
2019-11-21_2748,2019-11-21,2748,雲品,twse,54.30,54.40,54.00,54.40,62000,3360400,-0.6,,,58,
2019-11-21_2752,2019-11-21,2752,豆府,tpex,107.50,108.50,107.00,108.50,24000,2588500,0.50,,21365800,23,
2019-11-21_2801,2019-11-21,2801,彰銀,twse,22.90,23.05,22.85,23.05,36875278,849160994,0.05,,,1469,
2019-11-21_2809,2019-11-21,2809,京城銀,twse,32.50,32.60,32.40,32.45,505236,16415169,-0.05,,,346,
2019-11-21_2812,2019-11-21,2812,台中銀,twse,11.95,11.95,11.90,11.90,4555049,54255276,-0.05,,,1383,
2019-11-21_2816,2019-11-21,2816,旺旺保,twse,21.20,21.20,21.00,21.15,199493,4207751,-0.05,,,95,
2019-11-21_2820,2019-11-21,2820,華票,twse,14.90,15.00,14.90,14.95,1310644,19473638,0.0,,,198,
2019-11-21_2823,2019-11-21,2823,中壽,twse,25.50,25.50,25.20,25.30,11226155,284227831,-0.4,,,3997,
2019-11-21_2832,2019-11-21,2832,台產,twse,20.70,20.80,20.70,20.75,148507,3080019,0.05,,,71,
2019-11-21_2834,2019-11-21,2834,臺企銀,twse,12.50,12.50,12.40,12.40,15092674,187794510,-0.1,,,3046,
2019-11-21_2836,2019-11-21,2836,高雄銀,twse,9.68,9.70,9.65,9.70,611500,5919664,0.02,,,186,
2019-11-21_2838,2019-11-21,2838,聯邦銀,twse,11.00,11.00,10.90,10.95,682178,7468944,-0.05,,,254,
2019-11-21_2838A,2019-11-21,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,55.00,23000,1264200,0.0,,,15,
2019-11-21_2841,2019-11-21,2841,台開,twse,8.59,8.63,8.53,8.61,1053787,9037794,0.03,,,311,
2019-11-21_2845,2019-11-21,2845,遠東銀,twse,12.25,12.30,12.20,12.25,2988890,36576674,0.0,,,672,
2019-11-21_2849,2019-11-21,2849,安泰銀,twse,16.00,16.00,15.80,15.90,54267,861317,-0.1,,,47,
2019-11-21_2850,2019-11-21,2850,新產,twse,39.40,39.50,39.35,39.45,149140,5876929,0.05,,,100,
2019-11-21_2851,2019-11-21,2851,中再保,twse,19.20,19.25,19.15,19.20,175214,3361234,0.0,,,96,
2019-11-21_2852,2019-11-21,2852,第一保,twse,14.25,14.30,14.20,14.25,50585,720856,0.0,,,18,
2019-11-21_2855,2019-11-21,2855,統一證,twse,13.85,13.85,13.75,13.75,593714,8181065,-0.1,,,177,
2019-11-21_2867,2019-11-21,2867,三商壽,twse,11.55,11.65,11.45,11.65,9439153,108955496,0.15,,,1815,
2019-11-21_2880,2019-11-21,2880,華南金,twse,21.70,21.75,21.65,21.70,9007361,195514998,-0.2,,,3462,
2019-11-21_2881,2019-11-21,2881,富邦金,twse,45.10,45.10,44.90,45.05,11313581,509306184,-0.4,,,3641,
2019-11-21_2881A,2019-11-21,2881A,富邦特,twse,64.80,64.90,64.70,64.90,44492,2883078,0.1,,,47,
2019-11-21_2881B,2019-11-21,2881B,富邦金乙特,twse,63.80,64.00,63.70,64.00,64480,4114604,0.0,,,24,
2019-11-21_2882,2019-11-21,2882,國泰金,twse,42.10,42.15,41.90,42.05,12021077,505031724,-0.25,,,3806,
2019-11-21_2882A,2019-11-21,2882A,國泰特,twse,63.70,63.80,63.60,63.60,237630,15138767,-0.2,,,69,
2019-11-21_2882B,2019-11-21,2882B,國泰金乙特,twse,63.60,63.80,63.60,63.80,41425,2638570,0.0,,,21,
2019-11-21_2883,2019-11-21,2883,凱基金,twse,9.82,9.82,9.75,9.78,27451373,268335405,-0.09,,,5894,
2019-11-21_2884,2019-11-21,2884,玉山金,twse,27.30,27.35,27.20,27.35,22227683,606082151,-0.2,,,7222,
2019-11-21_2885,2019-11-21,2885,元大金,twse,19.80,19.90,19.75,19.75,13359400,264407594,-0.25,,,2323,
2019-11-21_2886,2019-11-21,2886,兆豐金,twse,30.45,30.50,30.30,30.35,18444012,559984711,-0.3,,,6456,
2019-11-21_2887,2019-11-21,2887,台新新光金,twse,14.30,14.30,14.25,14.25,11753500,167833667,-0.15,,,3873,
2019-11-21_2887E,2019-11-21,2887E,台新新光戊特一,twse,55.90,55.90,55.90,55.90,77040,4306540,0.0,down,,14,
2019-11-21_2887F,2019-11-21,2887F,台新新光戊特二,twse,54.00,54.00,54.00,54.00,120021,6481127,0.0,down,,28,
2019-11-21_2888,2019-11-21,2888,新光金,twse,10.05,10.10,9.95,10.00,46092043,461301590,-0.05,,,5877,
2019-11-21_2888A,2019-11-21,2888A,新光金甲特,twse,46.25,46.30,46.20,46.30,665862,30796889,0.05,,,238,
2019-11-21_2889,2019-11-21,2889,國票金,twse,10.95,10.95,10.90,10.90,1678157,18309368,-0.05,,,624,
2019-11-21_2890,2019-11-21,2890,永豐金,twse,12.80,12.90,12.80,12.90,9592508,123307793,0.0,,,2621,
2019-11-21_2891,2019-11-21,2891,中信金,twse,22.05,22.10,21.95,22.00,40885991,899609502,-0.15,,,8680,
2019-11-21_2891B,2019-11-21,2891B,中信金乙特,twse,65.40,65.60,65.40,65.60,104809,6874505,0.0,,,19,
2019-11-21_2891C,2019-11-21,2891C,中信金丙特,twse,63.50,63.50,63.50,63.50,3156,200342,0.0,down,,7,
2019-11-21_2892,2019-11-21,2892,第一金,twse,22.70,22.75,22.65,22.65,10136099,229867859,-0.25,,,3460,
2019-11-21_2897,2019-11-21,2897,王道銀行,twse,7.76,7.76,7.73,7.76,448182,3470563,0.0,,,107,
2019-11-21_2897A,2019-11-21,2897A,王道銀甲特,twse,10.55,10.60,10.55,10.55,30300,319800,0.0,,,11,
2019-11-21_2901,2019-11-21,2901,欣欣,twse,23.20,23.20,23.10,23.15,10000,231550,-0.05,,,6,
2019-11-21_2903,2019-11-21,2903,遠百,twse,26.80,26.80,26.45,26.50,1796689,47848750,-0.3,,,967,
2019-11-21_2904,2019-11-21,2904,匯僑,twse,23.60,23.75,23.60,23.75,35829,848013,0.1,,,34,
2019-11-21_2905,2019-11-21,2905,三商,twse,21.15,21.50,21.05,21.50,1119852,23873715,0.25,,,579,
2019-11-21_2906,2019-11-21,2906,高林,twse,11.10,11.15,11.05,11.10,101163,1122493,-0.05,,,37,
2019-11-21_2908,2019-11-21,2908,特力,twse,21.45,21.50,21.15,21.40,1064259,22730665,-0.1,,,127,
2019-11-21_2910,2019-11-21,2910,統領,twse,26.75,26.90,26.60,26.90,12000,321100,-0.1,,,12,
2019-11-21_2911,2019-11-21,2911,麗嬰房,twse,7.15,7.27,7.06,7.27,167566,1201576,0.12,,,108,
2019-11-21_2912,2019-11-21,2912,統一超,twse,307.00,308.50,305.00,307.00,687235,210833645,-5.0,,,562,
2019-11-21_2913,2019-11-21,2913,農林,twse,16.20,16.20,16.15,16.15,492181,7967109,-0.05,,,205,
2019-11-21_2915,2019-11-21,2915,潤泰全,twse,76.80,77.20,76.20,76.80,1728592,132806134,-0.5,,,1016,
2019-11-21_2923,2019-11-21,2923,鼎固-KY,twse,26.30,26.30,25.50,25.90,46341,1190731,-0.6,,,39,
2019-11-21_2924,2019-11-21,2924,東凌-KY,tpex,29.30,29.30,29.30,29.30,1000,29300,0.00,down,32805174,1,
2019-11-21_2926,2019-11-21,2926,誠品生活,tpex,114.00,114.00,114.00,114.00,3000,342000,0.00,down,47389650,3,
2019-11-21_2928,2019-11-21,2928,紅馬-KY,tpex,33.00,33.00,32.70,32.70,3000,98400,-0.20,,47301154,3,
2019-11-21_2929,2019-11-21,2929,淘帝-KY,twse,103.50,105.00,103.00,105.00,571396,59505580,1.5,,,415,
2019-11-21_2936,2019-11-21,2936,客思達-KY,twse,19.95,20.25,19.95,20.25,13000,262050,0.0,,,6,
2019-11-21_2937,2019-11-21,2937,集雅社,tpex,21.65,21.65,21.65,21.65,3000,64950,0.00,down,32860000,3,
2019-11-21_2939,2019-11-21,2939,永邑-KY,twse,113.50,113.50,110.50,110.50,45000,5033000,-3.5,,,43,
2019-11-21_3002,2019-11-21,3002,歐格,twse,10.90,10.90,10.80,10.90,111000,1206450,0.1,,,62,
2019-11-21_3003,2019-11-21,3003,健和興,twse,48.55,48.55,48.00,48.25,302295,14547432,-0.4,,,214,
2019-11-21_3004,2019-11-21,3004,豐達科,twse,98.10,98.10,96.40,97.30,196011,19004475,-0.4,,,127,
2019-11-21_3005,2019-11-21,3005,神基,twse,46.75,46.75,45.70,45.80,3691000,169800850,-1.05,,,1882,
2019-11-21_3006,2019-11-21,3006,晶豪科,twse,31.60,31.90,31.40,31.90,321410,10189029,0.15,,,209,
2019-11-21_3008,2019-11-21,3008,大立光,twse,4375.00,4375.00,4280.00,4305.00,769128,3314432750,-130.0,,,945,
2019-11-21_3010,2019-11-21,3010,華立,twse,56.00,56.40,56.00,56.40,165580,9313110,-0.2,,,100,
2019-11-21_3011,2019-11-21,3011,今皓,twse,6.75,6.75,6.63,6.64,208390,1399193,-0.07,,,73,
2019-11-21_3013,2019-11-21,3013,晟銘電,twse,13.90,13.90,13.75,13.90,153000,2113550,0.0,,,79,
2019-11-21_3014,2019-11-21,3014,聯陽,twse,41.10,41.75,40.60,41.50,898542,36899431,0.2,,,584,
2019-11-21_3015,2019-11-21,3015,全漢,twse,20.50,20.65,20.50,20.60,181640,3741169,-0.05,,,48,
2019-11-21_3016,2019-11-21,3016,嘉晶,twse,48.80,49.75,48.25,49.45,1776633,87264097,0.4,,,1133,
2019-11-21_3017,2019-11-21,3017,奇鋐,twse,39.85,40.20,39.50,40.05,2560374,102145621,-0.1,,,1636,
2019-11-21_3018,2019-11-21,3018,隆銘綠能,twse,22.35,22.65,22.15,22.50,117000,2631050,0.15,,,68,
2019-11-21_3019,2019-11-21,3019,亞光,twse,75.80,76.60,75.50,76.50,1504530,114362451,-0.1,,,1098,
2019-11-21_3021,2019-11-21,3021,鴻名,twse,15.55,15.60,15.45,15.50,89133,1382167,-0.15,,,62,
2019-11-21_3022,2019-11-21,3022,威強電,twse,53.10,53.70,52.60,53.70,53285,2828014,0.4,,,61,
2019-11-21_3023,2019-11-21,3023,信邦,twse,114.00,115.50,113.50,114.00,860029,98451806,-0.5,,,583,
2019-11-21_3024,2019-11-21,3024,憶聲,twse,8.70,8.90,8.57,8.89,1414841,12387916,0.21,,,416,
2019-11-21_3025,2019-11-21,3025,星通,twse,20.05,20.40,20.05,20.40,62500,1262999,0.15,,,47,
2019-11-21_3026,2019-11-21,3026,禾伸堂,twse,96.50,96.50,95.00,96.20,1069525,102306866,-0.7,,,878,
2019-11-21_3027,2019-11-21,3027,盛達,twse,7.35,7.36,7.30,7.32,120484,881570,-0.02,,,50,
2019-11-21_3028,2019-11-21,3028,增你強,twse,20.95,21.05,20.90,21.00,148150,3104671,0.05,,,93,
2019-11-21_3029,2019-11-21,3029,零壹,twse,31.45,31.45,31.10,31.30,583865,18231854,-0.1,,,379,
2019-11-21_3030,2019-11-21,3030,德律,twse,51.40,51.70,51.30,51.30,206003,10599154,-0.4,,,151,
2019-11-21_3031,2019-11-21,3031,佰鴻,twse,15.60,15.90,15.40,15.85,1080505,17022227,0.2,,,521,
2019-11-21_3032,2019-11-21,3032,偉訓,twse,27.05,27.10,26.90,27.00,45014,1215528,-0.05,,,37,
2019-11-21_3033,2019-11-21,3033,威健,twse,17.85,17.85,17.75,17.85,476113,8476403,0.0,,,301,
2019-11-21_3034,2019-11-21,3034,聯詠,twse,215.00,216.50,213.50,216.00,5491815,1180007040,-2.0,,,2996,
2019-11-21_3035,2019-11-21,3035,智原,twse,55.10,55.50,54.60,55.10,1053700,57942037,-0.4,,,828,
2019-11-21_3036,2019-11-21,3036,文曄,twse,42.35,42.35,42.00,42.20,6616398,278687277,-0.15,,,3252,
2019-11-21_3037,2019-11-21,3037,欣興,twse,48.00,48.30,47.70,48.00,18288428,877904077,-0.8,,,7696,
2019-11-21_3038,2019-11-21,3038,全台,twse,18.30,18.95,18.15,18.90,2619328,49012564,0.6,,,1072,
2019-11-21_3040,2019-11-21,3040,遠見,twse,28.00,28.50,28.00,28.15,44663,1252864,-0.05,,,38,
2019-11-21_3041,2019-11-21,3041,揚智,twse,19.10,19.40,19.00,19.10,3326857,63933896,0.0,,,1469,
2019-11-21_3042,2019-11-21,3042,晶技,twse,38.30,38.55,38.15,38.30,2368623,90792183,0.0,,,1223,
2019-11-21_3043,2019-11-21,3043,科風,twse,2.60,2.65,2.56,2.65,106940,279057,0.01,,,32,
2019-11-21_3044,2019-11-21,3044,健鼎,twse,129.00,131.50,128.00,131.50,1079660,140474787,2.0,,,852,
2019-11-21_3045,2019-11-21,3045,台灣大,twse,116.00,116.00,115.50,115.50,2138549,247394898,-0.5,,,1270,
2019-11-21_3046,2019-11-21,3046,建碁,twse,18.95,19.50,18.75,19.00,38024,726545,-0.1,,,37,
2019-11-21_3047,2019-11-21,3047,訊舟,twse,10.10,10.15,10.00,10.15,473269,4771266,0.05,,,173,
2019-11-21_3048,2019-11-21,3048,益登,twse,19.10,19.15,18.80,19.10,648917,12323561,-0.05,,,352,
2019-11-21_3049,2019-11-21,3049,精金,twse,13.50,13.50,13.35,13.45,3566243,47894498,-0.1,,,1225,
2019-11-21_3050,2019-11-21,3050,鈺德,twse,11.15,11.20,11.10,11.10,232080,2585945,-0.1,,,87,
2019-11-21_3051,2019-11-21,3051,力特,twse,2.81,2.98,2.81,2.89,306555,885835,0.09,,,70,
2019-11-21_3052,2019-11-21,3052,夆典,twse,12.80,12.80,12.35,12.65,1220500,15315349,-0.05,,,302,
2019-11-21_3054,2019-11-21,3054,立萬利,twse,23.75,24.50,23.75,24.00,7567,181358,0.25,,,9,
2019-11-21_3055,2019-11-21,3055,蔚華科,twse,25.95,26.00,25.95,26.00,24640,640411,0.0,,,23,
2019-11-21_3056,2019-11-21,3056,富華新,twse,28.35,28.75,28.05,28.45,1821447,51789766,0.05,,,918,
2019-11-21_3057,2019-11-21,3057,喬鼎,twse,6.15,6.22,6.15,6.18,155718,964603,0.0,,,71,
2019-11-21_3058,2019-11-21,3058,立德,twse,7.38,7.38,7.28,7.35,343140,2511090,0.02,,,28,
2019-11-21_3059,2019-11-21,3059,華晶科,twse,23.15,23.30,22.95,23.15,1380901,32003900,0.45,,,836,
2019-11-21_3060,2019-11-21,3060,銘異,twse,12.50,12.50,12.35,12.45,110662,1374104,-0.05,,,80,
2019-11-21_3062,2019-11-21,3062,建漢,twse,18.25,18.70,18.20,18.50,2381539,44054921,0.1,,,1143,
2019-11-21_3064,2019-11-21,3064,泰偉,tpex,14.45,14.80,14.45,14.80,3000,44050,-0.05,,84105141,3,
2019-11-21_3066,2019-11-21,3066,李洲,tpex,7.50,7.74,7.50,7.56,6000,45480,-0.03,,83070612,5,
2019-11-21_3067,2019-11-21,3067,全域,tpex,12.60,13.00,12.60,13.00,16000,205550,0.10,,29025240,14,
2019-11-21_3071,2019-11-21,3071,協禧,tpex,19.10,19.25,19.05,19.20,173000,3311500,-0.10,,110000000,101,
2019-11-21_3073,2019-11-21,3073,凱柏實業,tpex,3.97,4.06,3.95,4.05,28000,112060,-0.06,,46463665,7,
2019-11-21_3078,2019-11-21,3078,僑威,tpex,28.30,28.85,28.10,28.65,2145000,61162400,0.45,,227391064,1163,
2019-11-21_3081,2019-11-21,3081,聯亞,tpex,251.50,253.50,248.50,252.50,555000,139415000,-1.00,,90951177,507,
2019-11-21_3083,2019-11-21,3083,網龍,tpex,81.40,86.40,80.10,84.80,5826000,490901700,4.00,,85704358,4618,
2019-11-21_3085,2019-11-21,3085,新零售,tpex,2.49,2.49,2.39,2.41,57000,137270,-0.10,,118081713,18,
2019-11-21_3086,2019-11-21,3086,華義,tpex,6.60,7.09,6.60,7.09,5000,33490,0.29,,61166127,3,
2019-11-21_3088,2019-11-21,3088,艾訊,tpex,58.00,58.10,57.70,58.00,119000,6888500,0.00,,79943427,85,
2019-11-21_3089,2019-11-21,3089,元炬,tpex,17.35,17.80,17.30,17.45,16000,279950,-0.05,,60113314,13,
2019-11-21_3090,2019-11-21,3090,日電貿,twse,49.05,49.40,48.70,48.75,430346,21039361,-0.35,,,329,
2019-11-21_3092,2019-11-21,3092,鴻碩,tpex,43.10,43.40,43.00,43.40,201000,8666200,0.20,,74562763,131,
2019-11-21_3093,2019-11-21,3093,港建,tpex,27.00,27.00,27.00,27.00,4000,108000,-0.30,down,36288894,1,
2019-11-21_3094,2019-11-21,3094,聯傑,twse,16.45,16.55,16.35,16.50,64451,1060094,0.05,,,55,
2019-11-21_3095,2019-11-21,3095,及成,tpex,2.60,2.66,2.60,2.66,18000,47400,0.06,,109276321,7,
2019-11-21_3105,2019-11-21,3105,穩懋,tpex,305.50,314.50,302.00,314.50,7170000,2212008500,6.00,,424056384,5145,
2019-11-21_3114,2019-11-21,3114,好德,tpex,29.05,29.30,29.05,29.05,205000,5974700,-0.20,,56000000,84,
2019-11-21_3118,2019-11-21,3118,進階,tpex,26.90,27.00,26.85,27.00,29000,780850,0.15,,32452860,18,
2019-11-21_3122,2019-11-21,3122,笙泉,tpex,11.75,11.75,11.65,11.65,81000,945450,-0.10,,39299934,43,
2019-11-21_3128,2019-11-21,3128,昇銳,tpex,13.15,13.15,13.05,13.10,27000,353750,0.00,,42000000,17,
2019-11-21_3130,2019-11-21,3130,一零四,twse,167.00,167.00,167.00,167.00,2272,379286,-0.5,down,,9,
2019-11-21_3131,2019-11-21,3131,弘塑,tpex,204.00,208.00,201.50,205.50,606000,124276500,1.50,,29216015,546,
2019-11-21_3141,2019-11-21,3141,晶宏,tpex,29.70,29.90,29.60,29.90,74000,2202000,0.10,,63917496,52,
2019-11-21_3144,2019-11-21,3144,新揚科,tpex,29.75,29.85,29.30,29.55,166000,4916900,-0.25,,100637750,111,
2019-11-21_3147,2019-11-21,3147,大綜,tpex,41.80,43.90,41.80,43.90,743000,32233000,0.95,,34006099,581,
2019-11-21_3149,2019-11-21,3149,正達,twse,9.80,9.80,9.65,9.70,289558,2809900,-0.17,,,145,
2019-11-21_3152,2019-11-21,3152,璟德,tpex,246.00,248.00,244.50,245.00,94000,23065000,-4.00,,69016200,82,
2019-11-21_3162,2019-11-21,3162,精確,tpex,12.40,12.40,12.40,12.40,7000,86800,0.00,down,126531342,3,
2019-11-21_3163,2019-11-21,3163,波若威,tpex,48.25,49.25,48.25,48.75,354000,17278750,-0.05,,75286899,256,
2019-11-21_3164,2019-11-21,3164,景岳,twse,24.05,24.10,24.00,24.10,144200,3470079,0.05,,,45,
2019-11-21_3167,2019-11-21,3167,大量,twse,37.00,37.25,36.50,37.20,127463,4710181,-0.1,,,74,
2019-11-21_3169,2019-11-21,3169,亞信,tpex,37.55,37.55,36.80,37.00,199000,7345700,-0.30,,54440650,156,
2019-11-21_3171,2019-11-21,3171,新洲,tpex,14.00,14.00,13.85,13.85,3000,41850,-0.15,,59203515,2,
2019-11-21_3176,2019-11-21,3176,基亞,tpex,59.50,62.00,59.30,60.90,840000,50999900,1.80,,138685505,661,
2019-11-21_3178,2019-11-21,3178,公準,tpex,29.05,29.05,28.95,28.95,19000,550300,0.45,,45050000,14,
2019-11-21_3188,2019-11-21,3188,鑫龍騰,tpex,18.65,18.65,18.55,18.55,15000,278700,-0.15,,120295120,10,
2019-11-21_3189,2019-11-21,3189,景碩,twse,50.50,52.50,50.00,52.40,6845930,352064118,1.5,,,4352,
2019-11-21_3191,2019-11-21,3191,和進,tpex,47.00,54.50,46.10,54.50,1481000,74365750,4.60,,57194761,893,
2019-11-21_3202,2019-11-21,3202,樺晟,tpex,18.30,18.35,18.10,18.25,245000,4459250,0.15,,117164870,109,
2019-11-21_3205,2019-11-21,3205,佰研,tpex,48.80,49.60,48.50,49.05,88000,4327850,0.25,,32772631,78,
2019-11-21_3206,2019-11-21,3206,志豐,tpex,34.45,35.00,34.10,35.00,583000,20132000,0.45,,53916621,328,
2019-11-21_3207,2019-11-21,3207,耀勝,tpex,13.15,13.15,13.15,13.15,9000,118350,0.00,down,43770341,4,
2019-11-21_3209,2019-11-21,3209,全科,twse,21.15,21.45,20.65,21.40,5355954,112956345,0.45,,,2660,
2019-11-21_3211,2019-11-21,3211,順達,tpex,63.40,63.80,62.90,63.60,758000,48006900,-0.30,,147480521,507,
2019-11-21_3213,2019-11-21,3213,茂訊,tpex,46.40,46.50,46.20,46.25,83000,3840650,-0.30,,58685547,60,
2019-11-21_3217,2019-11-21,3217,優群,tpex,66.80,70.60,65.80,70.40,5858000,402444600,2.80,,82104203,4013,
2019-11-21_3218,2019-11-21,3218,大學光,tpex,63.70,67.50,63.70,66.50,2289000,151438800,2.00,,76123000,1891,
2019-11-21_3219,2019-11-21,3219,倚強股份,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.35,down,14783968,1,
2019-11-21_3221,2019-11-21,3221,台嘉碩,tpex,26.65,28.35,25.80,27.40,21851000,589516500,1.60,,102304410,11074,
2019-11-21_3224,2019-11-21,3224,三顧,tpex,53.80,54.00,53.80,54.00,19000,1024200,0.20,,58016045,16,
2019-11-21_3226,2019-11-21,3226,至寶電,tpex,58.40,58.40,57.80,57.80,27000,1572500,-0.20,,64430573,15,
2019-11-21_3227,2019-11-21,3227,原相,tpex,125.00,127.50,123.00,127.50,4858000,607956000,2.00,,137087383,3211,
2019-11-21_3228,2019-11-21,3228,金麗科,tpex,40.00,40.60,39.40,39.65,588000,23379900,-0.75,,67792705,366,
2019-11-21_3229,2019-11-21,3229,晟鈦,twse,12.70,12.80,12.60,12.80,32000,405400,-0.05,,,24,
2019-11-21_3230,2019-11-21,3230,錦明,tpex,5.68,5.75,5.68,5.73,13000,73970,0.04,,107746524,7,
2019-11-21_3231,2019-11-21,3231,緯創,twse,29.15,29.40,28.65,29.10,14501946,420265734,-0.3,,,5999,
2019-11-21_3232,2019-11-21,3232,昱捷,tpex,15.20,15.45,15.20,15.20,67000,1027150,0.00,,36567865,41,
2019-11-21_3234,2019-11-21,3234,光環,tpex,33.35,34.50,33.20,34.15,4390000,149694400,0.55,,76033692,2429,
2019-11-21_3236,2019-11-21,3236,千如,tpex,19.70,20.05,19.70,19.90,84000,1672100,0.00,,92920896,42,
2019-11-21_3252,2019-11-21,3252,海灣,tpex,16.70,17.00,16.70,16.85,28000,472350,0.00,,50195754,17,
2019-11-21_3257,2019-11-21,3257,虹冠電,twse,57.00,57.40,57.00,57.40,27104,1545937,0.4,,,29,
2019-11-21_3259,2019-11-21,3259,鑫創,tpex,17.00,17.00,16.50,16.50,23000,385850,-0.10,,80859553,16,
2019-11-21_3260,2019-11-21,3260,威剛,tpex,52.50,53.30,52.20,52.70,2123000,112084300,-0.20,,219725374,1169,
2019-11-21_3264,2019-11-21,3264,欣銓,tpex,27.85,28.00,27.75,27.85,1067000,29672400,-0.15,,490259176,451,
2019-11-21_3265,2019-11-21,3265,台星科,tpex,26.90,27.35,26.55,27.30,338000,9127700,0.70,,136261659,224,
2019-11-21_3266,2019-11-21,3266,昇陽,twse,15.55,15.55,15.25,15.55,32000,490750,0.05,,,21,
2019-11-21_3268,2019-11-21,3268,海德威,tpex,11.45,11.80,11.45,11.65,8000,92900,0.05,,33426272,7,
