key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-12_2601,2020-10-12,2601,益航,twse,10.05,10.05,9.93,9.93,3233855,32358263,-0.05,,,604,
2020-10-12_2603,2020-10-12,2603,長榮,twse,16.75,16.80,16.05,16.30,81137363,1329710929,-0.35,,,12738,
2020-10-12_2605,2020-10-12,2605,新興,twse,14.90,14.95,14.50,14.60,4875935,71642166,-0.55,,,1638,
2020-10-12_2606,2020-10-12,2606,裕民,twse,31.20,31.25,29.80,30.00,6014651,182183573,-1.0,,,2904,
2020-10-12_2607,2020-10-12,2607,榮運,twse,13.95,13.95,13.75,13.90,560754,7761402,-0.1,,,189,
2020-10-12_2608,2020-10-12,2608,嘉里大榮,twse,38.95,38.95,38.80,38.95,43726,1700574,0.0,,,37,
2020-10-12_2609,2020-10-12,2609,陽明,twse,10.15,10.15,9.85,10.00,7526012,75031754,-0.05,,,2141,
2020-10-12_2610,2020-10-12,2610,華航,twse,8.53,8.55,8.42,8.44,10698498,90553260,-0.06,,,2837,
2020-10-12_2611,2020-10-12,2611,志信,twse,7.19,7.19,7.10,7.16,68200,486891,-0.03,,,30,
2020-10-12_2612,2020-10-12,2612,中航,twse,26.25,26.25,25.30,25.30,533788,13655023,-1.0,,,246,
2020-10-12_2613,2020-10-12,2613,中櫃,twse,14.80,14.85,14.65,14.65,45405,670379,0.0,,,35,
2020-10-12_2614,2020-10-12,2614,東森,twse,15.80,15.80,15.45,15.55,2028264,31633395,-0.2,,,894,
2020-10-12_2615,2020-10-12,2615,萬海,twse,23.50,23.60,22.45,23.15,11071233,253333430,-0.65,,,4376,
2020-10-12_2616,2020-10-12,2616,山隆,twse,29.80,29.95,29.75,29.85,84072,2510760,0.05,,,69,
2020-10-12_2617,2020-10-12,2617,台航,twse,17.05,17.10,16.60,16.75,477100,8018490,-0.3,,,200,
2020-10-12_2618,2020-10-12,2618,長榮航,twse,10.85,10.85,10.65,10.75,9427923,101143892,0.0,,,2796,
2020-10-12_2630,2020-10-12,2630,亞航,twse,15.95,15.95,15.85,15.95,17269,275004,-0.05,,,16,
2020-10-12_2633,2020-10-12,2633,台灣高鐵,twse,31.25,31.35,31.00,31.10,3610611,112216947,-0.15,,,1781,
2020-10-12_2634,2020-10-12,2634,漢翔,twse,28.90,28.90,28.35,28.45,1259444,35954795,-0.35,,,618,
2020-10-12_2636,2020-10-12,2636,台驊控股,twse,36.00,36.00,34.90,34.95,462732,16331233,-0.65,,,404,
2020-10-12_2637,2020-10-12,2637,慧洋-KY,twse,22.20,22.20,21.80,21.80,637736,13985742,-0.4,,,367,
2020-10-12_2640,2020-10-12,2640,大車隊,tpex,76.90,79.00,76.80,79.00,189000,14771900,3.00,,56442815,157,
2020-10-12_2641,2020-10-12,2641,正德,tpex,7.86,7.89,7.72,7.80,1528000,11881380,-0.15,,152635888,441,
2020-10-12_2642,2020-10-12,2642,宅配通,twse,33.95,33.95,33.35,33.45,171573,5763916,-0.55,,,129,
2020-10-12_2643,2020-10-12,2643,捷迅,tpex,49.90,49.90,48.50,48.80,56000,2745250,-1.20,,30000000,52,
2020-10-12_2701,2020-10-12,2701,萬企,twse,11.85,11.85,11.75,11.85,15736,185807,0.0,,,20,
2020-10-12_2702,2020-10-12,2702,華園,twse,16.00,16.00,15.90,15.90,25021,399481,-0.1,,,21,
2020-10-12_2704,2020-10-12,2704,國賓,twse,30.55,30.55,29.70,29.95,92100,2764780,-0.05,,,56,
2020-10-12_2705,2020-10-12,2705,六福,twse,19.75,19.75,19.25,19.30,630745,12224191,-0.4,,,309,
2020-10-12_2706,2020-10-12,2706,第一店,twse,13.35,13.35,13.20,13.30,67155,890232,-0.05,,,73,
2020-10-12_2707,2020-10-12,2707,晶華,twse,131.50,132.00,131.00,131.00,100426,13196016,-1.0,,,97,
2020-10-12_2712,2020-10-12,2712,遠雄來,twse,48.90,48.90,48.90,48.90,4000,195600,-0.05,down,,4,
2020-10-12_2718,2020-10-12,2718,晶悅,tpex,21.80,21.80,21.80,21.80,3000,65400,0.20,up,42576000,2,
2020-10-12_2719,2020-10-12,2719,燦星旅,tpex,9.30,9.45,8.38,8.60,10000,86450,-0.70,,38272100,7,
2020-10-12_2722,2020-10-12,2722,夏都,twse,28.10,28.10,27.10,27.65,21001,575877,-0.45,,,17,
2020-10-12_2723,2020-10-12,2723,美食-KY,twse,103.00,104.50,102.00,103.50,748105,77080920,1.5,,,530,
2020-10-12_2724,2020-10-12,2724,富驛-KY,tpex,3.26,3.50,3.26,3.50,27000,94020,0.00,,68172290,7,
2020-10-12_2726,2020-10-12,2726,雅茗-KY,tpex,61.50,61.50,60.60,60.90,8000,487000,0.10,,36563786,8,
2020-10-12_2727,2020-10-12,2727,王品,twse,77.10,77.10,76.50,77.00,186115,14295455,-0.1,,,182,
2020-10-12_2729,2020-10-12,2729,瓦城,tpex,228.00,229.00,226.50,226.50,23000,5232000,-3.00,,23266333,20,
2020-10-12_2731,2020-10-12,2731,雄獅,twse,67.70,68.90,67.30,67.40,196900,13407400,0.3,,,146,
2020-10-12_2732,2020-10-12,2732,六角,tpex,121.50,121.50,117.00,118.00,153000,18235500,-3.50,,40676223,116,
2020-10-12_2734,2020-10-12,2734,易飛網,tpex,10.70,10.90,10.60,10.65,11000,117350,-0.05,,30259760,9,
2020-10-12_2736,2020-10-12,2736,高野,tpex,13.35,13.35,13.15,13.15,13000,172450,-0.20,,48992383,9,
2020-10-12_2739,2020-10-12,2739,寒舍,twse,26.60,27.40,25.50,26.10,305000,8071500,-1.05,,,212,
2020-10-12_2740,2020-10-12,2740,天蔥,tpex,18.00,18.20,17.55,18.00,15000,270100,-0.60,,13016621,12,
2020-10-12_2743,2020-10-12,2743,山富,tpex,14.75,14.90,14.55,14.60,21000,308350,0.15,,32031700,17,
2020-10-12_2745,2020-10-12,2745,五福,tpex,15.65,15.65,15.45,15.45,34000,529150,-0.05,,29308526,12,
2020-10-12_2748,2020-10-12,2748,雲品,twse,40.45,41.00,40.40,40.50,61000,2475450,0.05,,,31,
2020-10-12_2752,2020-10-12,2752,豆府,tpex,165.00,166.50,162.00,163.50,61000,9976500,-3.00,,22528984,55,
2020-10-12_2754,2020-10-12,2754,亞洲藏壽司,tpex,80.00,80.00,76.70,76.70,461000,35787400,-2.30,,44980000,409,
2020-10-12_2801,2020-10-12,2801,彰銀,twse,17.50,17.60,17.45,17.60,3427663,60124626,0.05,,,1163,
2020-10-12_2809,2020-10-12,2809,京城銀,twse,37.95,39.00,37.95,38.85,2851941,110317910,1.05,,,1527,
2020-10-12_2812,2020-10-12,2812,台中銀,twse,10.95,11.00,10.85,10.90,2251273,24518535,-0.05,,,1200,
2020-10-12_2816,2020-10-12,2816,旺旺保,twse,19.25,19.30,19.20,19.20,51483,988599,-0.05,,,30,
2020-10-12_2820,2020-10-12,2820,華票,twse,14.70,14.70,14.55,14.65,395800,5789857,-0.05,,,208,
2020-10-12_2823,2020-10-12,2823,中壽,twse,19.85,19.85,19.60,19.85,4628409,91491910,0.0,,,1625,
2020-10-12_2832,2020-10-12,2832,台產,twse,19.75,19.80,19.70,19.80,105383,2080341,0.05,,,34,
2020-10-12_2834,2020-10-12,2834,臺企銀,twse,9.78,9.79,9.69,9.77,11783499,114602851,-0.02,,,3121,
2020-10-12_2836,2020-10-12,2836,高雄銀,twse,10.05,10.05,10.00,10.05,296884,2979190,0.0,,,120,
2020-10-12_2838,2020-10-12,2838,聯邦銀,twse,10.20,10.20,10.10,10.20,413089,4196093,0.0,,,197,
2020-10-12_2838A,2020-10-12,2838A,聯邦銀甲特,twse,52.30,52.30,52.10,52.30,48000,2506000,0.0,,,13,
2020-10-12_2841,2020-10-12,2841,台開,twse,7.71,7.75,7.61,7.65,2216041,17051940,-0.04,,,522,
2020-10-12_2845,2020-10-12,2845,遠東銀,twse,10.30,10.35,10.25,10.35,2690416,27687739,0.05,,,801,
2020-10-12_2849,2020-10-12,2849,安泰銀,twse,14.40,14.50,14.20,14.50,41004,591056,0.15,,,31,
2020-10-12_2850,2020-10-12,2850,新產,twse,35.80,35.80,35.70,35.80,116800,4175489,0.0,,,65,
2020-10-12_2851,2020-10-12,2851,中再保,twse,20.65,20.65,20.50,20.60,196802,4044418,0.0,,,127,
2020-10-12_2852,2020-10-12,2852,第一保,twse,13.00,13.00,12.95,13.00,38001,492863,0.0,,,16,
2020-10-12_2855,2020-10-12,2855,統一證,twse,15.35,15.35,14.85,15.00,7523743,112938424,-0.7,,,1999,
2020-10-12_2867,2020-10-12,2867,三商壽,twse,9.15,9.15,9.02,9.03,1791391,16222822,-0.15,,,625,
2020-10-12_2880,2020-10-12,2880,華南金,twse,17.90,17.90,17.70,17.80,9443136,167864228,0.0,,,3475,
2020-10-12_2881,2020-10-12,2881,富邦金,twse,41.35,41.50,41.30,41.45,10983190,454647435,0.4,,,3935,
2020-10-12_2881A,2020-10-12,2881A,富邦特,twse,62.30,62.30,62.20,62.30,228494,14229328,0.0,,,34,
2020-10-12_2881B,2020-10-12,2881B,富邦金乙特,twse,62.10,62.20,61.80,62.20,57869,3586327,0.0,,,39,
2020-10-12_2882,2020-10-12,2882,國泰金,twse,38.60,38.70,38.30,38.60,11367217,437405455,0.15,,,4447,
2020-10-12_2882A,2020-10-12,2882A,國泰特,twse,62.10,62.10,61.90,62.10,42011,2605775,0.0,,,29,
2020-10-12_2882B,2020-10-12,2882B,國泰金乙特,twse,62.10,62.30,62.10,62.30,10565,656358,0.0,,,12,
2020-10-12_2883,2020-10-12,2883,凱基金,twse,8.60,8.62,8.51,8.55,13458792,115158017,-0.05,,,3212,
2020-10-12_2884,2020-10-12,2884,玉山金,twse,25.30,25.40,25.05,25.35,24892438,627630602,0.0,,,8776,
2020-10-12_2885,2020-10-12,2885,元大金,twse,18.20,18.20,18.00,18.20,20733087,375743428,0.0,,,4859,
2020-10-12_2886,2020-10-12,2886,兆豐金,twse,28.05,28.25,27.95,28.25,17725541,498070238,0.25,,,5813,
2020-10-12_2887,2020-10-12,2887,台新新光金,twse,12.90,13.00,12.85,13.00,7967261,103066543,0.05,,,2440,
2020-10-12_2887E,2020-10-12,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,57026,3021761,0.0,down,,15,
2020-10-12_2887F,2020-10-12,2887F,台新新光戊特二,twse,50.90,50.90,50.90,50.90,10799,549666,0.0,down,,11,
2020-10-12_2888,2020-10-12,2888,新光金,twse,8.11,8.12,8.07,8.10,23684031,191574192,-0.02,,,4547,
2020-10-12_2888A,2020-10-12,2888A,新光金甲特,twse,44.15,44.20,44.10,44.10,15828,698643,-0.1,,,25,
2020-10-12_2888B,2020-10-12,2888B,新光金乙特,twse,43.10,43.10,42.95,43.00,143593,6175249,-0.1,,,93,
2020-10-12_2889,2020-10-12,2889,國票金,twse,11.75,11.75,11.65,11.70,2229715,26023624,-0.05,,,1045,
2020-10-12_2890,2020-10-12,2890,永豐金,twse,10.85,10.90,10.75,10.85,22757505,245998009,0.0,,,3263,
2020-10-12_2891,2020-10-12,2891,中信金,twse,18.40,18.40,18.05,18.15,30316210,550773655,-0.2,,,11162,
2020-10-12_2891B,2020-10-12,2891B,中信金乙特,twse,64.50,64.80,64.10,64.80,10309,663098,0.0,,,16,
2020-10-12_2891C,2020-10-12,2891C,中信金丙特,twse,63.00,63.00,62.60,62.80,9053,568294,0.2,,,14,
2020-10-12_2892,2020-10-12,2892,第一金,twse,20.80,20.80,20.65,20.75,12892300,267017491,-0.05,,,4405,
2020-10-12_2897,2020-10-12,2897,王道銀行,twse,6.67,6.69,6.64,6.64,2366380,15750682,-0.03,,,536,
2020-10-12_2897A,2020-10-12,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,29000,294350,0.0,down,,9,
2020-10-12_2901,2020-10-12,2901,欣欣,twse,24.00,24.00,23.85,23.90,7539,180286,0.0,,,19,
2020-10-12_2903,2020-10-12,2903,遠百,twse,24.90,24.90,24.50,24.50,279761,6885523,-0.35,,,214,
2020-10-12_2904,2020-10-12,2904,匯僑,twse,23.90,24.15,23.90,24.15,20173,486026,0.2,,,22,
2020-10-12_2905,2020-10-12,2905,三商,twse,22.05,22.10,21.70,21.80,374856,8186604,-0.3,,,241,
2020-10-12_2906,2020-10-12,2906,高林,twse,13.55,13.60,13.50,13.50,160411,2170297,-0.1,,,79,
2020-10-12_2908,2020-10-12,2908,特力,twse,24.50,24.70,24.40,24.70,390584,9589855,0.2,,,202,
2020-10-12_2910,2020-10-12,2910,統領,twse,31.55,31.90,31.55,31.90,8000,254000,0.0,,,8,
2020-10-12_2911,2020-10-12,2911,麗嬰房,twse,6.58,6.63,6.50,6.59,198373,1307063,0.01,,,130,
2020-10-12_2912,2020-10-12,2912,統一超,twse,276.00,276.00,274.00,275.50,1499204,412639304,0.5,,,1280,
2020-10-12_2913,2020-10-12,2913,農林,twse,17.90,18.00,17.45,17.55,1540156,27231561,-0.25,,,587,
2020-10-12_2915,2020-10-12,2915,潤泰全,twse,65.50,65.50,64.50,64.70,1582157,102808205,-0.5,,,831,
2020-10-12_2916,2020-10-12,2916,滿心,tpex,16.00,16.05,16.00,16.05,8000,128150,0.05,,54626878,8,
2020-10-12_2923,2020-10-12,2923,鼎固-KY,twse,24.10,24.10,23.95,24.10,40000,963050,0.1,,,29,
2020-10-12_2924,2020-10-12,2924,東凌-KY,tpex,18.85,18.95,18.85,18.85,4000,75600,0.05,,32805174,4,
2020-10-12_2926,2020-10-12,2926,誠品生活,tpex,78.00,78.00,78.00,78.00,1000,78000,1.20,up,47389650,1,
2020-10-12_2928,2020-10-12,2928,紅馬-KY,tpex,29.50,29.95,28.50,29.20,28000,819750,0.00,,47301154,21,
2020-10-12_2929,2020-10-12,2929,淘帝-KY,twse,33.15,33.30,32.75,32.80,658367,21704131,-0.05,,,354,
2020-10-12_2936,2020-10-12,2936,客思達-KY,twse,19.80,20.10,19.65,20.00,17000,339250,-0.35,,,14,
2020-10-12_2937,2020-10-12,2937,集雅社,tpex,31.80,32.50,31.80,32.50,22000,702500,0.65,,32860000,10,
2020-10-12_2939,2020-10-12,2939,永邑-KY,twse,106.50,106.50,102.00,104.00,395000,41143000,-1.0,,,138,
2020-10-12_3002,2020-10-12,3002,歐格,twse,11.80,12.25,11.65,11.80,930572,11059239,0.4,,,439,
2020-10-12_3003,2020-10-12,3003,健和興,twse,39.45,39.45,38.70,38.80,611199,23780920,-0.6,,,381,
2020-10-12_3004,2020-10-12,3004,豐達科,twse,50.50,50.50,49.80,50.00,49003,2451600,-0.5,,,40,
2020-10-12_3005,2020-10-12,3005,神基,twse,46.45,47.00,46.30,46.75,2152875,100400763,0.55,,,1254,
2020-10-12_3006,2020-10-12,3006,晶豪科,twse,39.30,39.90,38.40,38.55,7418496,289297065,0.85,,,3911,
2020-10-12_3008,2020-10-12,3008,大立光,twse,3195.00,3215.00,3065.00,3090.00,2317972,7218489860,-290.0,,,3839,
2020-10-12_3010,2020-10-12,3010,華立,twse,57.10,57.20,56.80,57.10,285155,16260765,0.1,,,208,
2020-10-12_3011,2020-10-12,3011,今皓,twse,6.50,6.64,6.42,6.46,227002,1472252,-0.04,,,104,
2020-10-12_3013,2020-10-12,3013,晟銘電,twse,12.95,12.95,12.65,12.70,249999,3194937,-0.25,,,135,
2020-10-12_3014,2020-10-12,3014,聯陽,twse,73.20,74.10,72.70,72.90,2919411,214257752,0.4,,,1861,
2020-10-12_3015,2020-10-12,3015,全漢,twse,34.45,34.45,32.90,32.95,1314650,43886100,-1.4,,,793,
2020-10-12_3016,2020-10-12,3016,嘉晶,twse,66.90,67.40,64.80,64.90,2366110,155456515,-1.8,,,1291,
2020-10-12_3017,2020-10-12,3017,奇鋐,twse,68.20,70.00,68.00,69.80,17181193,1192434341,1.8,,,9053,
2020-10-12_3018,2020-10-12,3018,隆銘綠能,twse,21.35,21.40,20.60,20.70,231132,4828205,-0.25,,,178,
2020-10-12_3019,2020-10-12,3019,亞光,twse,66.50,66.50,65.00,65.30,1022290,67027590,-0.7,,,683,
2020-10-12_3021,2020-10-12,3021,鴻名,twse,16.40,16.40,15.95,16.00,126277,2041232,-0.1,,,71,
2020-10-12_3022,2020-10-12,3022,威強電,twse,43.45,43.45,42.40,42.50,99497,4256569,-0.95,,,104,
2020-10-12_3023,2020-10-12,3023,信邦,twse,181.00,186.50,179.50,185.00,2746767,505329895,6.5,,,2038,
2020-10-12_3024,2020-10-12,3024,憶聲,twse,11.75,11.90,11.70,11.80,1376933,16293605,0.05,,,444,
2020-10-12_3025,2020-10-12,3025,星通,twse,20.25,20.25,19.65,19.70,39784,793364,-0.3,,,39,
2020-10-12_3026,2020-10-12,3026,禾伸堂,twse,104.00,104.00,102.00,102.00,484901,49819902,-1.0,,,426,
2020-10-12_3027,2020-10-12,3027,盛達,twse,21.70,22.45,21.70,22.00,4938628,108934666,0.2,,,2246,
2020-10-12_3028,2020-10-12,3028,增你強,twse,20.55,20.55,20.30,20.45,424602,8664248,0.0,,,116,
2020-10-12_3029,2020-10-12,3029,零壹,twse,38.55,38.80,37.05,37.05,3159016,118255940,-2.0,,,1984,
2020-10-12_3030,2020-10-12,3030,德律,twse,57.50,57.70,57.00,57.30,836780,48010825,-0.4,,,547,
2020-10-12_3031,2020-10-12,3031,佰鴻,twse,13.75,13.75,13.45,13.45,105100,1424444,-0.2,,,62,
2020-10-12_3032,2020-10-12,3032,偉訓,twse,48.70,49.30,46.80,47.80,2018942,97051329,-0.7,,,1316,
2020-10-12_3033,2020-10-12,3033,威健,twse,18.10,18.20,18.00,18.05,1298545,23444573,0.1,,,554,
2020-10-12_3034,2020-10-12,3034,聯詠,twse,283.50,290.00,280.50,285.00,6124215,1747369990,3.0,,,4544,
2020-10-12_3035,2020-10-12,3035,智原,twse,44.50,44.70,43.55,43.75,894640,39394191,-0.45,,,591,
2020-10-12_3036,2020-10-12,3036,文曄,twse,37.65,37.65,37.00,37.60,693162,25970252,0.1,,,389,
2020-10-12_3037,2020-10-12,3037,欣興,twse,86.00,87.80,83.60,85.20,89574364,7667379423,0.4,,,44540,
2020-10-12_3038,2020-10-12,3038,全台,twse,17.25,17.50,17.05,17.10,1480303,25624081,-0.25,,,435,
2020-10-12_3040,2020-10-12,3040,遠見,twse,34.15,34.50,34.00,34.10,114009,3897607,0.0,,,64,
2020-10-12_3041,2020-10-12,3041,揚智,twse,24.90,25.85,24.30,24.80,10553961,266563121,0.2,,,4230,
2020-10-12_3042,2020-10-12,3042,晶技,twse,73.30,73.90,72.50,73.70,5315792,389989083,0.4,,,3412,
2020-10-12_3043,2020-10-12,3043,科風,twse,7.00,7.53,7.00,7.53,927172,6927541,0.68,,,263,
2020-10-12_3044,2020-10-12,3044,健鼎,twse,118.50,119.00,115.00,115.50,2173110,254028480,-1.5,,,1540,
2020-10-12_3045,2020-10-12,3045,台灣大,twse,97.00,97.10,96.20,96.60,2804615,270952648,-0.3,,,1963,
2020-10-12_3046,2020-10-12,3046,建碁,twse,15.70,15.75,15.50,15.60,44150,689088,-0.5,,,28,
2020-10-12_3047,2020-10-12,3047,訊舟,twse,14.80,14.80,13.90,13.95,5159976,73212256,-0.55,,,2032,
2020-10-12_3048,2020-10-12,3048,益登,twse,17.50,17.60,17.30,17.35,559030,9727063,-0.15,,,302,
2020-10-12_3049,2020-10-12,3049,精金,twse,9.85,9.89,9.60,9.60,5203560,50497156,-0.25,,,1434,
2020-10-12_3050,2020-10-12,3050,鈺德,twse,11.05,11.10,10.80,11.00,1048880,11511384,0.0,,,323,
2020-10-12_3051,2020-10-12,3051,力特,twse,4.72,4.80,4.70,4.77,159422,754129,0.01,,,52,
2020-10-12_3052,2020-10-12,3052,夆典,twse,11.05,11.10,10.95,11.05,592100,6520950,0.0,,,196,
2020-10-12_3054,2020-10-12,3054,立萬利,twse,23.15,23.15,23.00,23.00,4000,92150,-0.05,,,3,
2020-10-12_3055,2020-10-12,3055,蔚華科,twse,36.80,36.95,34.40,34.90,1852482,65822116,-1.25,,,1166,
2020-10-12_3056,2020-10-12,3056,富華新,twse,38.50,38.55,38.15,38.55,591076,22699722,0.05,,,350,
2020-10-12_3057,2020-10-12,3057,喬鼎,twse,12.30,12.30,11.95,12.00,387900,4665100,-0.1,,,253,
2020-10-12_3058,2020-10-12,3058,立德,twse,8.06,8.15,7.93,8.00,382850,3060830,-0.06,,,136,
2020-10-12_3059,2020-10-12,3059,華晶科,twse,26.10,26.70,26.10,26.35,1095000,28936493,0.55,,,552,
2020-10-12_3060,2020-10-12,3060,銘異,twse,14.15,14.15,13.95,13.95,574142,8045854,-0.1,,,231,
2020-10-12_3062,2020-10-12,3062,建漢,twse,14.45,14.50,14.10,14.15,887838,12661953,-0.3,,,375,
2020-10-12_3064,2020-10-12,3064,泰偉,tpex,38.00,38.00,38.00,38.00,13000,494000,-0.10,down,26738425,7,
2020-10-12_3066,2020-10-12,3066,李洲,tpex,7.50,7.50,7.22,7.22,4000,29240,-0.48,,83070612,4,
2020-10-12_3067,2020-10-12,3067,全域,tpex,27.60,27.60,27.10,27.45,8000,219050,0.20,,29025240,8,
2020-10-12_3071,2020-10-12,3071,協禧,tpex,23.00,23.00,21.85,21.85,1592000,35385500,-1.55,,110000000,814,
2020-10-12_3078,2020-10-12,3078,僑威,tpex,42.80,42.80,41.55,41.70,3410000,143327850,-0.55,,227391064,1991,
2020-10-12_3081,2020-10-12,3081,聯亞,tpex,247.50,253.50,246.00,251.00,728000,182453000,7.00,,91373177,601,
2020-10-12_3083,2020-10-12,3083,網龍,tpex,50.00,50.30,48.90,49.10,448000,22112150,-0.55,,86116358,356,
2020-10-12_3085,2020-10-12,3085,新零售,tpex,6.79,6.79,6.79,6.79,14000,95060,0.61,up,31038577,10,
2020-10-12_3088,2020-10-12,3088,艾訊,tpex,51.80,51.80,51.50,51.60,52000,2682800,-0.10,,82465039,41,
2020-10-12_3089,2020-10-12,3089,元炬,tpex,20.80,20.80,20.25,20.25,55000,1122000,-0.50,,60113314,18,
2020-10-12_3090,2020-10-12,3090,日電貿,twse,44.10,44.45,43.90,44.00,367212,16179278,-0.05,,,238,
2020-10-12_3092,2020-10-12,3092,鴻碩,tpex,38.70,38.70,38.05,38.50,168000,6451300,-0.20,,80527784,107,
2020-10-12_3093,2020-10-12,3093,港建,tpex,35.95,35.95,35.00,35.00,10000,352550,-0.95,,36288894,10,
2020-10-12_3094,2020-10-12,3094,聯傑,twse,22.90,22.90,21.50,21.60,2221565,49105128,-0.7,,,1127,
2020-10-12_3095,2020-10-12,3095,及成,tpex,4.00,4.00,3.80,3.91,207000,799630,0.16,,109276321,75,
2020-10-12_3105,2020-10-12,3105,穩懋,tpex,292.50,312.50,292.50,310.00,16034000,4895697500,20.50,,424056384,11013,
2020-10-12_3114,2020-10-12,3114,好德,tpex,18.85,19.10,18.65,18.65,95000,1797800,-0.20,,59080000,49,
2020-10-12_3115,2020-10-12,3115,寶島極,tpex,17.60,17.95,16.15,16.20,230000,3832450,-1.70,,43697600,70,
2020-10-12_3118,2020-10-12,3118,進階,tpex,30.05,30.05,29.60,30.00,101000,3006300,-0.15,,32452860,69,
2020-10-12_3122,2020-10-12,3122,笙泉,tpex,12.80,13.15,12.70,12.80,562000,7271100,0.10,,38299934,249,
2020-10-12_3128,2020-10-12,3128,昇銳,tpex,12.90,12.95,12.65,12.75,78000,995200,-0.30,,42000000,54,
2020-10-12_3130,2020-10-12,3130,一零四,twse,143.00,144.00,143.00,143.00,9802,1403988,-0.5,,,20,
2020-10-12_3131,2020-10-12,3131,弘塑,tpex,390.00,395.00,380.00,381.00,553000,213776500,-5.00,,29216015,509,
2020-10-12_3141,2020-10-12,3141,晶宏,tpex,29.15,29.95,28.95,29.00,365000,10678800,0.15,,65517496,198,
2020-10-12_3144,2020-10-12,3144,新揚科,tpex,27.85,27.95,27.45,27.70,683000,18926950,0.05,,100637750,362,
2020-10-12_3147,2020-10-12,3147,大綜,tpex,29.10,29.10,28.65,28.70,34000,984700,-0.60,,34006099,31,
2020-10-12_3149,2020-10-12,3149,正達,twse,13.20,13.30,12.40,12.60,3659664,46361446,-0.55,,,1365,
2020-10-12_3152,2020-10-12,3152,璟德,tpex,395.00,395.00,388.00,388.00,212000,83059000,-4.50,,69016200,191,
2020-10-12_3162,2020-10-12,3162,精確,tpex,19.55,19.55,18.00,18.95,99000,1864200,-0.05,,126531342,45,
2020-10-12_3163,2020-10-12,3163,波若威,tpex,69.30,70.50,67.50,68.80,7654000,528389100,0.10,,75286899,4859,
2020-10-12_3164,2020-10-12,3164,景岳,twse,25.10,25.10,23.80,23.80,155000,3768950,-1.15,,,71,
2020-10-12_3167,2020-10-12,3167,大量,twse,44.05,44.80,44.05,44.10,56002,2478938,0.1,,,49,
2020-10-12_3169,2020-10-12,3169,亞信,tpex,37.65,37.65,36.40,37.05,67000,2472600,-0.15,,49581585,50,
2020-10-12_3171,2020-10-12,3171,新洲,tpex,24.45,24.50,23.45,24.00,283000,6777750,-0.10,,59203515,155,
2020-10-12_3176,2020-10-12,3176,基亞,tpex,64.80,64.90,63.00,63.10,433000,27539400,-1.20,,138985505,339,
2020-10-12_3178,2020-10-12,3178,公準,tpex,50.00,50.30,48.80,49.00,232000,11443550,-1.70,,45050000,209,
2020-10-12_3188,2020-10-12,3188,鑫龍騰,tpex,14.10,14.10,13.95,13.95,7000,98050,-0.20,,120295120,5,
2020-10-12_3189,2020-10-12,3189,景碩,twse,67.90,68.80,66.40,68.40,13712085,928656999,0.3,,,8094,
2020-10-12_3191,2020-10-12,3191,和進,tpex,41.60,41.65,39.90,39.90,347000,14079400,-1.65,,57194761,198,
2020-10-12_3202,2020-10-12,3202,樺晟,tpex,26.00,27.25,25.60,26.75,8357000,222152250,0.75,,117164870,4163,
2020-10-12_3205,2020-10-12,3205,佰研,tpex,35.50,35.55,34.10,34.30,33000,1139100,-0.75,,32772631,30,
2020-10-12_3206,2020-10-12,3206,志豐,tpex,31.70,31.70,31.20,31.40,257000,8082450,-0.30,,53916621,114,
2020-10-12_3207,2020-10-12,3207,耀勝,tpex,10.55,10.55,10.45,10.45,6000,63000,-0.25,,43770341,3,
2020-10-12_3209,2020-10-12,3209,全科,twse,20.00,20.15,19.60,19.60,778093,15418726,-0.35,,,378,
2020-10-12_3211,2020-10-12,3211,順達,tpex,80.30,80.30,79.60,79.80,305000,24324000,-0.50,,147480521,219,
2020-10-12_3213,2020-10-12,3213,茂訊,tpex,45.90,45.95,45.40,45.80,40000,1826350,-0.10,,58685547,34,
2020-10-12_3217,2020-10-12,3217,優群,tpex,109.50,111.00,106.50,108.50,615000,67305500,0.00,,90104203,427,
2020-10-12_3218,2020-10-12,3218,大學光,tpex,266.00,270.50,263.00,264.00,700000,186195500,-3.00,,76123000,657,
2020-10-12_3219,2020-10-12,3219,倚強股份,tpex,42.60,42.65,41.60,41.60,5000,212150,0.00,,34983968,3,
2020-10-12_3221,2020-10-12,3221,台嘉碩,tpex,23.10,23.10,22.20,22.20,274000,6156050,-0.50,,102473410,165,
2020-10-12_3224,2020-10-12,3224,三顧,tpex,48.70,48.70,47.20,47.60,146000,6997350,-1.40,,58016045,107,
2020-10-12_3226,2020-10-12,3226,至寶電,tpex,56.50,58.00,56.50,56.80,76000,4354000,1.80,,64430573,51,
2020-10-12_3227,2020-10-12,3227,原相,tpex,181.50,183.00,180.00,183.00,1972000,358563500,2.00,,139629150,1377,
2020-10-12_3228,2020-10-12,3228,金麗科,tpex,93.00,93.00,91.00,92.00,340000,31269400,0.50,,67792705,241,
2020-10-12_3229,2020-10-12,3229,晟鈦,twse,9.43,9.43,9.30,9.30,48011,447652,-0.18,,,41,
2020-10-12_3230,2020-10-12,3230,錦明,tpex,7.17,7.17,6.99,6.99,316000,2220520,-0.19,,107746524,108,
