key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-20_2608,2022-05-20,2608,嘉里大榮,twse,41.75,42.05,41.70,41.80,301954,12645846,0.2,,,265,
2022-05-20_2609,2022-05-20,2609,陽明,twse,116.50,119.00,116.00,117.50,37392501,4392453932,2.5,,,21490,
2022-05-20_2610,2022-05-20,2610,華航,twse,25.00,25.30,24.80,25.10,61241201,1534625311,0.25,,,18406,
2022-05-20_2611,2022-05-20,2611,志信,twse,22.00,22.35,21.55,21.65,1828613,40203275,0.05,,,1129,
2022-05-20_2612,2022-05-20,2612,中航,twse,50.90,51.40,50.30,50.30,1070264,54311090,-0.1,,,713,
2022-05-20_2613,2022-05-20,2613,中櫃,twse,36.00,36.50,35.55,35.60,1367107,49174703,-0.1,,,860,
2022-05-20_2614,2022-05-20,2614,東森,twse,25.70,25.75,25.45,25.50,1754204,44846496,0.0,,,1105,
2022-05-20_2615,2022-05-20,2615,萬海,twse,147.00,149.00,146.00,149.00,11764276,1741897032,3.0,,,7877,
2022-05-20_2616,2022-05-20,2616,山隆,twse,35.40,35.65,35.30,35.55,321701,11408697,0.25,,,332,
2022-05-20_2617,2022-05-20,2617,台航,twse,34.15,34.80,34.10,34.30,1860840,64088449,0.45,,,1184,
2022-05-20_2618,2022-05-20,2618,長榮航,twse,30.95,31.25,30.50,30.70,104918780,3240830960,-0.05,,,33078,
2022-05-20_2630,2022-05-20,2630,亞航,twse,17.45,17.65,17.35,17.50,38810,678129,0.1,,,57,
2022-05-20_2633,2022-05-20,2633,台灣高鐵,twse,27.55,27.85,27.40,27.85,2898849,80167002,0.3,,,2053,
2022-05-20_2634,2022-05-20,2634,漢翔,twse,32.70,33.85,32.70,33.30,11929744,398424429,0.85,,,5044,
2022-05-20_2636,2022-05-20,2636,台驊控股,twse,116.00,120.00,116.00,117.00,1621100,191297468,1.5,,,1398,
2022-05-20_2637,2022-05-20,2637,慧洋-KY,twse,93.00,94.70,92.80,93.60,15972244,1496106332,1.7,,,9109,
2022-05-20_2640,2022-05-20,2640,大車隊,tpex,77.00,77.50,76.50,77.00,14000,1077200,0.00,,59264956,12,
2022-05-20_2641,2022-05-20,2641,正德,tpex,26.95,27.65,26.50,26.55,6713000,181856500,0.05,,188635888,3515,
2022-05-20_2642,2022-05-20,2642,宅配通,twse,69.10,69.90,69.00,69.10,394555,27333367,0.1,,,371,
2022-05-20_2643,2022-05-20,2643,捷迅,tpex,71.40,72.10,71.40,71.40,44000,3151600,0.20,,30000000,39,
2022-05-20_2701,2022-05-20,2701,萬企,twse,11.70,11.85,11.65,11.85,34752,410112,0.15,,,35,
2022-05-20_2702,2022-05-20,2702,華園,twse,25.45,25.65,25.35,25.40,173070,4404091,0.1,,,130,
2022-05-20_2704,2022-05-20,2704,國賓,twse,31.00,31.20,30.15,30.90,486961,14980935,-0.1,,,272,
2022-05-20_2705,2022-05-20,2705,六福,twse,16.60,16.60,16.35,16.50,51859,854032,-0.2,,,55,
2022-05-20_2706,2022-05-20,2706,第一店,twse,13.55,13.75,13.55,13.70,40931,559304,0.15,,,78,
2022-05-20_2707,2022-05-20,2707,晶華,twse,162.00,163.00,161.00,161.00,137364,22227627,0.0,,,193,
2022-05-20_2712,2022-05-20,2712,遠雄來,twse,33.40,34.95,33.00,33.00,30000,1001850,-0.7,,,27,
2022-05-20_2719,2022-05-20,2719,燦星旅,tpex,15.15,15.15,15.15,15.15,1000,15150,0.15,up,34072100,1,
2022-05-20_2722,2022-05-20,2722,夏都,twse,30.25,30.25,29.65,30.05,5100,152700,0.25,,,7,
2022-05-20_2723,2022-05-20,2723,美食-KY,twse,89.60,91.50,89.40,90.80,419695,37937037,1.6,,,363,
2022-05-20_2726,2022-05-20,2726,雅茗-KY,tpex,23.70,24.15,23.60,24.00,15000,359200,0.15,,35785216,15,
2022-05-20_2727,2022-05-20,2727,王品,twse,105.50,107.00,105.00,105.50,119434,12700069,1.0,,,242,
2022-05-20_2729,2022-05-20,2729,瓦城,tpex,215.00,215.50,214.50,215.50,13000,2794000,0.50,,23266680,13,
2022-05-20_2731,2022-05-20,2731,雄獅,twse,95.00,95.10,94.00,94.00,265510,25086165,-0.8,,,274,
2022-05-20_2732,2022-05-20,2732,六角,tpex,92.70,94.70,92.70,93.80,44000,4135800,-0.20,,45989070,44,
2022-05-20_2734,2022-05-20,2734,易飛網,tpex,27.85,28.10,27.50,27.65,89000,2468800,-0.15,,37259760,69,
2022-05-20_2736,2022-05-20,2736,富野,tpex,17.40,17.40,16.75,16.75,68000,1148900,-0.25,,48992383,53,
2022-05-20_2739,2022-05-20,2739,寒舍,twse,22.00,22.00,21.90,21.95,22100,485300,-0.05,,,16,
2022-05-20_2740,2022-05-20,2740,天蔥,tpex,26.20,26.20,26.20,26.20,2000,52400,0.10,up,13185484,1,
2022-05-20_2743,2022-05-20,2743,山富,tpex,56.70,56.70,54.00,54.00,695000,38114100,-1.00,,32031700,472,
2022-05-20_2745,2022-05-20,2745,五福,tpex,37.85,37.85,36.00,36.20,81000,2959650,0.20,,29308526,57,
2022-05-20_2748,2022-05-20,2748,雲品,twse,39.15,39.80,39.15,39.80,44542,1759430,0.05,,,42,
2022-05-20_2752,2022-05-20,2752,豆府,tpex,147.00,147.00,146.00,146.50,7000,1024500,-0.50,,23019984,6,
2022-05-20_2753,2022-05-20,2753,八方雲集,twse,141.50,142.00,139.50,141.00,187239,26386386,0.0,,,325,
2022-05-20_2754,2022-05-20,2754,亞洲藏壽司,tpex,70.40,71.10,70.30,70.50,9000,635200,-0.10,,46254000,8,
2022-05-20_2755,2022-05-20,2755,揚秦,tpex,61.40,61.50,61.40,61.50,2000,122900,0.10,,20000000,2,
2022-05-20_2756,2022-05-20,2756,聯發國際,tpex,102.50,106.00,102.50,104.00,25000,2584000,-1.50,,17043625,23,
2022-05-20_2801,2022-05-20,2801,彰銀,twse,17.90,18.15,17.85,17.95,9900183,178157045,0.05,,,2482,
2022-05-20_2809,2022-05-20,2809,京城銀,twse,38.05,38.30,38.05,38.20,2377668,90741115,0.15,,,987,
2022-05-20_2812,2022-05-20,2812,台中銀,twse,13.80,13.85,13.65,13.80,4140687,56996488,0.05,,,1550,
2022-05-20_2816,2022-05-20,2816,旺旺保,twse,16.80,17.00,16.80,16.85,85253,1440292,0.05,,,70,
2022-05-20_2820,2022-05-20,2820,華票,twse,16.50,16.70,16.50,16.65,481967,8003827,0.15,,,266,
2022-05-20_2832,2022-05-20,2832,台產,twse,19.30,19.30,19.20,19.30,206793,3977577,0.0,,,165,
2022-05-20_2834,2022-05-20,2834,臺企銀,twse,12.05,12.10,11.90,12.00,21543380,258780465,0.05,,,4849,
2022-05-20_2836,2022-05-20,2836,高雄銀,twse,13.15,13.30,13.15,13.20,293500,3883123,0.05,,,220,
2022-05-20_2838,2022-05-20,2838,聯邦銀,twse,14.30,14.55,14.30,14.40,1313214,18945475,0.1,,,598,
2022-05-20_2838A,2022-05-20,2838A,聯邦銀甲特,twse,52.90,52.90,52.70,52.90,228000,12043500,-0.1,,,47,
2022-05-20_2845,2022-05-20,2845,遠東銀,twse,11.35,11.55,11.35,11.55,2540519,29142509,0.2,,,717,
2022-05-20_2849,2022-05-20,2849,安泰銀,twse,15.40,15.55,15.40,15.45,93506,1445769,0.1,,,82,
2022-05-20_2850,2022-05-20,2850,新產,twse,52.80,52.80,51.70,51.70,438167,22832805,-1.1,,,420,
2022-05-20_2851,2022-05-20,2851,中再保,twse,29.20,29.20,28.80,29.05,196107,5687831,-0.05,,,199,
2022-05-20_2852,2022-05-20,2852,第一保,twse,15.75,15.90,15.75,15.85,192121,3046631,0.1,,,91,
2022-05-20_2855,2022-05-20,2855,統一證,twse,18.65,18.75,18.50,18.70,655477,12244614,0.05,,,468,
2022-05-20_2867,2022-05-20,2867,三商壽,twse,7.20,7.28,7.20,7.21,2369751,17149270,0.01,,,1134,
2022-05-20_2880,2022-05-20,2880,華南金,twse,22.50,22.85,22.35,22.70,15650868,354501022,0.3,,,3962,
2022-05-20_2881,2022-05-20,2881,富邦金,twse,61.90,62.20,61.70,61.80,19875300,1231058497,0.2,,,9853,
2022-05-20_2881A,2022-05-20,2881A,富邦特,twse,62.80,62.90,62.70,62.90,70863,4450032,0.0,,,79,
2022-05-20_2881B,2022-05-20,2881B,富邦金乙特,twse,61.90,62.30,61.90,62.30,17784,1106366,0.1,,,22,
2022-05-20_2881C,2022-05-20,2881C,富邦金丙特,twse,59.40,59.50,59.40,59.40,57628,3422969,0.0,,,78,
2022-05-20_2882,2022-05-20,2882,國泰金,twse,53.40,53.50,52.80,52.90,16616260,882350359,0.2,,,6119,
2022-05-20_2882A,2022-05-20,2882A,國泰特,twse,62.40,62.40,62.30,62.40,46651,2906583,0.0,,,21,
2022-05-20_2882B,2022-05-20,2882B,國泰金乙特,twse,62.30,62.70,62.30,62.70,14176,884863,0.2,,,10,
2022-05-20_2883,2022-05-20,2883,凱基金,twse,15.85,16.00,15.80,15.90,28367992,451520873,0.1,,,9306,
2022-05-20_2883B,2022-05-20,2883B,凱基金乙特,twse,8.75,8.75,8.69,8.69,3684553,32077124,-0.05,,,985,
2022-05-20_2884,2022-05-20,2884,玉山金,twse,28.90,29.20,28.80,28.90,28343825,820629856,0.15,,,8084,
2022-05-20_2885,2022-05-20,2885,元大金,twse,23.35,23.55,23.15,23.45,20293905,474770892,0.1,,,6818,
2022-05-20_2886,2022-05-20,2886,兆豐金,twse,36.80,37.30,36.55,37.10,22050666,814709963,0.5,,,7631,
2022-05-20_2887,2022-05-20,2887,台新新光金,twse,16.95,17.20,16.90,17.05,22396889,382520428,0.25,,,6783,
2022-05-20_2887E,2022-05-20,2887E,台新新光戊特一,twse,53.00,53.00,53.00,53.00,1398,73938,0.1,up,,6,
2022-05-20_2887F,2022-05-20,2887F,台新新光戊特二,twse,51.30,51.40,51.30,51.40,26513,1360920,-0.1,,,127,
2022-05-20_2888,2022-05-20,2888,新光金,twse,9.05,9.06,8.98,8.98,38865536,349997885,0.0,,,7857,
2022-05-20_2888A,2022-05-20,2888A,新光金甲特,twse,41.85,42.50,41.80,42.50,33182,1392430,0.6,,,21,
2022-05-20_2888B,2022-05-20,2888B,新光金乙特,twse,41.90,41.95,41.85,41.95,75107,3144933,0.05,,,32,
2022-05-20_2889,2022-05-20,2889,國票金,twse,15.50,15.60,15.40,15.45,2228433,34475373,-0.05,,,1355,
2022-05-20_2890,2022-05-20,2890,永豐金,twse,17.25,17.60,17.05,17.50,36631528,636052403,0.35,,,8344,
2022-05-20_2891,2022-05-20,2891,中信金,twse,25.30,25.55,25.20,25.45,46093149,1171273650,0.15,,,11200,
2022-05-20_2891B,2022-05-20,2891B,中信金乙特,twse,63.00,63.10,63.00,63.10,2104,132646,0.0,,,5,
2022-05-20_2891C,2022-05-20,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,4039,247277,0.0,,,4,
2022-05-20_2892,2022-05-20,2892,第一金,twse,26.00,26.25,25.70,26.20,25053236,652423003,0.4,,,5203,
2022-05-20_2897,2022-05-20,2897,王道銀行,twse,8.58,8.68,8.55,8.63,5045149,43556174,0.08,,,1011,
2022-05-20_2897A,2022-05-20,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.15,233000,2370350,0.0,,,23,
2022-05-20_2901,2022-05-20,2901,欣欣,twse,23.65,23.70,23.40,23.45,66790,1568169,0.05,,,208,
2022-05-20_2903,2022-05-20,2903,遠百,twse,19.30,19.40,19.30,19.40,417329,8076599,0.05,,,323,
2022-05-20_2904,2022-05-20,2904,匯僑,twse,21.90,22.25,21.85,22.25,43454,954823,0.35,,,38,
2022-05-20_2905,2022-05-20,2905,三商,twse,19.20,19.30,18.65,19.00,1275359,24133895,-0.2,,,538,
2022-05-20_2906,2022-05-20,2906,高林,twse,18.10,18.35,17.90,17.90,1683379,30322689,-0.15,,,850,
2022-05-20_2908,2022-05-20,2908,特力,twse,21.90,21.90,21.65,21.90,79213,1725946,0.05,,,65,
2022-05-20_2910,2022-05-20,2910,統領,twse,31.90,32.45,31.50,31.85,18000,575600,0.4,,,18,
2022-05-20_2911,2022-05-20,2911,麗嬰房,twse,6.90,7.10,6.90,6.98,107164,749775,0.03,,,154,
2022-05-20_2912,2022-05-20,2912,統一超,twse,275.50,277.00,267.50,271.50,3516463,955851251,-6.5,,,3925,
2022-05-20_2913,2022-05-20,2913,農林,twse,18.30,18.45,18.20,18.35,279916,5125337,0.15,,,267,
2022-05-20_2915,2022-05-20,2915,潤泰全,twse,82.10,83.00,82.00,82.30,3098558,255599897,0.4,,,1900,
2022-05-20_2916,2022-05-20,2916,滿心,tpex,22.90,23.00,22.90,23.00,5000,114800,0.10,,54626878,5,
2022-05-20_2923,2022-05-20,2923,鼎固-KY,twse,24.95,26.00,24.85,25.90,44000,1132800,1.0,,,36,
2022-05-20_2924,2022-05-20,2924,東凌-KY,tpex,27.30,27.30,27.30,27.30,1000,27300,-2.70,down,32805174,1,
2022-05-20_2926,2022-05-20,2926,誠品生活,tpex,51.50,51.70,51.50,51.60,7000,361200,0.10,,47389650,7,
2022-05-20_2929,2022-05-20,2929,淘帝-KY,twse,12.35,12.90,12.00,12.90,6059056,76404049,1.15,,,1845,
2022-05-20_2936,2022-05-20,2936,客思達-KY,twse,40.40,40.40,40.30,40.30,7030,283559,0.0,,,9,
2022-05-20_2937,2022-05-20,2937,集雅社,tpex,37.35,37.40,37.35,37.35,6000,224250,-0.45,,36644799,5,
2022-05-20_2939,2022-05-20,2939,永邑-KY,twse,26.00,26.00,25.50,25.50,13000,334550,0.0,,,13,
2022-05-20_2945,2022-05-20,2945,三商家購,twse,49.60,50.10,49.00,49.30,32342,1600884,-0.2,,,32,
2022-05-20_2947,2022-05-20,2947,振宇五金,tpex,127.00,127.00,122.50,122.50,15000,1852000,-4.50,,19268600,13,
2022-05-20_3002,2022-05-20,3002,歐格,twse,11.70,11.70,11.55,11.70,22000,256350,0.1,,,16,
2022-05-20_3003,2022-05-20,3003,健和興,twse,72.00,72.30,71.30,72.30,594745,42799923,0.5,,,469,
2022-05-20_3004,2022-05-20,3004,豐達科,twse,52.00,53.20,52.00,52.70,22001,1150951,0.7,,,14,
2022-05-20_3005,2022-05-20,3005,神基,twse,44.50,44.95,44.35,44.50,967147,43240917,0.3,,,788,
2022-05-20_3006,2022-05-20,3006,晶豪科,twse,120.00,120.50,118.00,118.50,5037042,598974571,-1.0,,,3313,
2022-05-20_3008,2022-05-20,3008,大立光,twse,1615.00,1620.00,1595.00,1600.00,435109,699511630,15.0,,,1095,
2022-05-20_3010,2022-05-20,3010,華立,twse,100.00,101.00,100.00,101.00,182801,18404295,0.0,,,196,
2022-05-20_3011,2022-05-20,3011,今皓,twse,19.40,19.50,18.30,18.40,1957468,36331933,-0.65,,,881,
2022-05-20_3013,2022-05-20,3013,晟銘電,twse,13.50,14.85,13.45,14.85,2615668,38679249,1.35,,,848,
2022-05-20_3014,2022-05-20,3014,聯陽,twse,97.10,98.30,96.90,97.80,447830,43720842,0.8,,,440,
2022-05-20_3015,2022-05-20,3015,全漢,twse,42.30,42.70,42.30,42.65,87370,3722633,0.35,,,75,
2022-05-20_3016,2022-05-20,3016,嘉晶,twse,101.00,101.00,98.00,99.40,3290304,326265166,-1.1,,,2664,
2022-05-20_3017,2022-05-20,3017,奇鋐,twse,111.50,113.50,108.50,109.50,10039473,1113966544,-1.5,,,6685,
2022-05-20_3018,2022-05-20,3018,隆銘綠能,twse,12.75,13.05,12.45,12.65,926387,11706469,-0.1,,,1438,
2022-05-20_3019,2022-05-20,3019,亞光,twse,66.30,66.70,65.90,66.00,675743,44763953,-0.5,,,564,
2022-05-20_3021,2022-05-20,3021,鴻名,twse,20.00,20.25,19.70,19.95,184004,3657879,-0.05,,,110,
2022-05-20_3022,2022-05-20,3022,威強電,twse,44.10,44.40,44.05,44.35,43397,1917817,0.35,,,34,
2022-05-20_3023,2022-05-20,3023,信邦,twse,258.00,264.50,256.00,261.00,419834,109444377,2.5,,,451,
2022-05-20_3024,2022-05-20,3024,憶聲,twse,12.15,12.30,12.15,12.30,262213,3212212,0.15,,,119,
2022-05-20_3025,2022-05-20,3025,星通,twse,20.40,20.60,20.00,20.00,75030,1509701,-0.35,,,66,
2022-05-20_3026,2022-05-20,3026,禾伸堂,twse,110.50,110.50,109.00,110.00,334621,36576217,0.0,,,348,
2022-05-20_3027,2022-05-20,3027,盛達,twse,20.40,20.85,19.95,19.95,903722,18336898,-0.45,,,564,
2022-05-20_3028,2022-05-20,3028,增你強,twse,37.40,37.45,37.15,37.35,260182,9708808,0.1,,,242,
2022-05-20_3029,2022-05-20,3029,零壹,twse,41.55,41.80,41.45,41.80,106676,4445095,0.45,,,129,
2022-05-20_3030,2022-05-20,3030,德律,twse,64.50,64.60,63.80,64.30,240763,15457905,0.1,,,198,
2022-05-20_3031,2022-05-20,3031,佰鴻,twse,18.80,19.30,18.80,18.85,194604,3684080,0.05,,,136,
2022-05-20_3032,2022-05-20,3032,偉訓,twse,29.00,29.10,29.00,29.00,17098,496264,0.0,,,34,
2022-05-20_3033,2022-05-20,3033,威健,twse,31.35,31.35,31.05,31.25,1460767,45531782,0.15,,,851,
2022-05-20_3034,2022-05-20,3034,聯詠,twse,405.50,406.00,401.00,401.50,3557490,1434440821,-1.0,,,5564,
2022-05-20_3035,2022-05-20,3035,智原,twse,272.00,274.50,266.50,269.50,24400365,6581618388,0.0,,,16948,
2022-05-20_3036,2022-05-20,3036,文曄,twse,72.10,74.90,72.00,73.60,6663241,488584595,1.6,,,4338,
2022-05-20_3036A,2022-05-20,3036A,文曄甲特,twse,49.40,49.40,49.35,49.40,27000,1332800,0.0,,,12,
2022-05-20_3037,2022-05-20,3037,欣興,twse,221.00,221.50,217.00,217.00,12439441,2726014828,-2.0,,,13035,
2022-05-20_3038,2022-05-20,3038,全台,twse,18.30,18.40,18.25,18.40,158520,2903846,0.2,,,104,
2022-05-20_3040,2022-05-20,3040,遠見,twse,32.30,32.45,32.10,32.40,25000,807100,0.2,,,17,
2022-05-20_3041,2022-05-20,3041,揚智,twse,29.50,29.60,29.05,29.35,923481,27096743,-0.1,,,635,
2022-05-20_3042,2022-05-20,3042,晶技,twse,93.00,93.80,93.00,93.10,907965,84620691,0.4,,,787,
2022-05-20_3043,2022-05-20,3043,科風,twse,4.73,4.73,4.25,4.30,991916,4539804,-0.39,,,218,
2022-05-20_3044,2022-05-20,3044,健鼎,twse,116.50,118.00,116.00,117.00,569612,66489616,1.0,,,484,
2022-05-20_3045,2022-05-20,3045,台灣大,twse,108.00,108.00,107.00,108.00,3425739,368756230,0.0,,,2540,
2022-05-20_3046,2022-05-20,3046,建碁,twse,28.75,29.75,28.55,28.70,46629,1343783,-0.3,,,50,
2022-05-20_3047,2022-05-20,3047,訊舟,twse,11.40,11.50,11.30,11.40,658574,7499449,0.05,,,320,
2022-05-20_3048,2022-05-20,3048,益登,twse,34.80,34.80,34.50,34.60,420880,14576218,0.0,,,246,
2022-05-20_3049,2022-05-20,3049,精金,twse,11.40,11.55,11.30,11.35,1881779,21422415,0.0,,,636,
2022-05-20_3050,2022-05-20,3050,鈺德,twse,17.35,17.55,17.30,17.40,663603,11542187,-0.1,,,230,
2022-05-20_3051,2022-05-20,3051,力特,twse,20.15,20.45,19.45,19.65,1664767,33324700,-0.1,,,886,
2022-05-20_3052,2022-05-20,3052,夆典,twse,10.10,10.20,10.05,10.20,143205,1450916,0.05,,,69,
2022-05-20_3054,2022-05-20,3054,立萬利,twse,19.00,19.15,19.00,19.15,8026,152647,0.25,,,8,
2022-05-20_3055,2022-05-20,3055,蔚華科,twse,28.00,28.00,27.55,27.95,55991,1556369,0.55,,,60,
2022-05-20_3056,2022-05-20,3056,富華新,twse,34.10,34.50,34.05,34.30,250871,8598738,0.25,,,166,
2022-05-20_3057,2022-05-20,3057,喬鼎,twse,12.05,13.20,12.05,13.15,370977,4737598,1.1,,,373,
2022-05-20_3058,2022-05-20,3058,立德,twse,10.30,11.35,10.30,11.35,595106,6518103,1.0,,,440,
2022-05-20_3059,2022-05-20,3059,華晶科,twse,37.85,38.30,37.75,38.15,1806960,68716668,0.0,,,1277,
2022-05-20_3060,2022-05-20,3060,銘異,twse,20.00,20.40,20.00,20.10,106149,2142189,0.15,,,197,
2022-05-20_3062,2022-05-20,3062,建漢,twse,22.80,22.85,22.45,22.50,1282973,29049199,-0.05,,,842,
2022-05-20_3064,2022-05-20,3064,泰偉,tpex,12.50,12.50,11.35,11.35,5000,59050,-0.10,,26738425,4,
2022-05-20_3066,2022-05-20,3066,李洲,tpex,30.20,31.15,29.95,30.30,115000,3504400,0.40,,83070612,91,
2022-05-20_3071,2022-05-20,3071,協禧,tpex,26.25,26.90,26.25,26.30,218000,5780450,0.05,,110000000,131,
2022-05-20_3073,2022-05-20,3073,天方能源,tpex,22.40,23.90,22.40,22.60,12000,278500,0.30,,27099556,10,
2022-05-20_3078,2022-05-20,3078,僑威,tpex,35.00,35.50,34.80,35.05,214000,7525600,0.40,,227391064,174,
2022-05-20_3081,2022-05-20,3081,聯亞,tpex,141.50,141.50,137.50,139.00,195000,27134500,-1.00,,91369177,172,
2022-05-20_3083,2022-05-20,3083,網龍,tpex,47.10,47.60,46.75,47.00,125000,5896500,0.50,,86271608,91,
2022-05-20_3085,2022-05-20,3085,新零售,tpex,10.80,11.20,10.80,11.20,2000,22000,0.35,,58038577,2,
2022-05-20_3086,2022-05-20,3086,華義,tpex,104.00,104.00,101.50,101.50,13000,1328000,-2.50,,19369400,13,
2022-05-20_3088,2022-05-20,3088,艾訊,tpex,60.80,61.10,59.50,59.60,252000,15151400,-0.90,,90262484,195,
2022-05-20_3089,2022-05-20,3089,億杰,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,65113314,1,
2022-05-20_3090,2022-05-20,3090,日電貿,twse,53.60,53.70,53.30,53.60,95307,5104882,0.3,,,104,
2022-05-20_3092,2022-05-20,3092,鴻碩,twse,50.80,51.80,50.40,51.30,850938,43605007,0.9,,,517,
2022-05-20_3093,2022-05-20,3093,港建,tpex,124.00,133.00,122.50,128.50,2215000,282565500,4.50,,36288894,1766,
2022-05-20_3094,2022-05-20,3094,聯傑,twse,30.30,30.75,29.95,29.95,448570,13605077,-0.15,,,371,
2022-05-20_3095,2022-05-20,3095,及成,tpex,2.84,2.85,2.84,2.85,16000,45530,0.01,,109276321,10,
2022-05-20_3105,2022-05-20,3105,穩懋,tpex,198.00,200.00,196.50,200.00,1317000,261542500,1.50,,423976384,1063,
2022-05-20_3114,2022-05-20,3114,好德,tpex,27.40,29.10,27.40,28.60,1719000,49042150,1.30,,59080000,1087,
2022-05-20_3115,2022-05-20,3115,寶島極,tpex,12.35,12.35,12.05,12.05,6000,72900,0.55,,43697600,5,
2022-05-20_3118,2022-05-20,3118,進階,tpex,29.50,29.55,29.40,29.55,6000,176900,0.05,,32452860,5,
2022-05-20_3122,2022-05-20,3122,笙泉,tpex,49.70,50.50,49.40,50.20,558000,27889850,0.45,,39032934,413,
2022-05-20_3128,2022-05-20,3128,昇銳,tpex,18.50,18.65,18.40,18.45,100000,1848850,0.15,,42000000,76,
2022-05-20_3130,2022-05-20,3130,一零四,twse,196.00,196.00,194.50,194.50,10027,1958191,-0.5,,,166,
2022-05-20_3131,2022-05-20,3131,弘塑,tpex,291.00,291.50,287.00,291.50,21000,6073000,2.00,,29216015,20,
2022-05-20_3138,2022-05-20,3138,耀登,twse,150.50,152.50,149.00,149.50,163857,24553935,0.0,,,205,
2022-05-20_3141,2022-05-20,3141,晶宏,tpex,169.00,175.00,166.50,169.00,20056000,3432415000,2.50,,74786028,13416,
2022-05-20_3147,2022-05-20,3147,大綜,tpex,45.70,46.60,45.70,45.90,60000,2765300,0.20,,39006099,52,
2022-05-20_3149,2022-05-20,3149,正達,twse,22.80,22.95,22.70,22.85,354578,8098783,0.05,,,224,
2022-05-20_3152,2022-05-20,3152,璟德,tpex,232.00,232.50,232.00,232.00,11000,2554500,0.50,,69016200,11,
2022-05-20_3162,2022-05-20,3162,精確,tpex,37.80,37.90,37.60,37.60,40000,1510000,-0.30,,109531342,32,
2022-05-20_3163,2022-05-20,3163,波若威,tpex,51.70,52.60,48.60,49.05,3363000,168565200,-2.25,,75286899,2148,
2022-05-20_3164,2022-05-20,3164,景岳,twse,24.20,24.55,24.10,24.55,17022,415434,0.35,,,20,
2022-05-20_3167,2022-05-20,3167,大量,twse,60.00,61.60,59.90,61.20,284726,17355184,1.6,,,192,
2022-05-20_3169,2022-05-20,3169,亞信,tpex,175.00,177.00,170.00,171.00,5318000,922317000,-3.50,,62196981,3910,
2022-05-20_3171,2022-05-20,3171,新洲,tpex,18.00,18.35,17.90,17.95,38000,690150,0.15,,66703515,28,
2022-05-20_3176,2022-05-20,3176,基亞,tpex,47.60,47.95,46.90,47.50,185000,8758900,0.30,,139412505,155,
2022-05-20_3178,2022-05-20,3178,公準,tpex,55.20,56.00,55.00,56.00,35000,1940400,0.90,,45050000,34,
2022-05-20_3188,2022-05-20,3188,鑫龍騰,tpex,15.80,15.95,15.75,15.90,41000,648250,-0.10,,120295120,31,
2022-05-20_3189,2022-05-20,3189,景碩,twse,173.50,174.50,169.00,169.00,7097870,1215879782,-4.5,,,13565,
2022-05-20_3191,2022-05-20,3191,和進,tpex,9.69,9.69,9.20,9.40,24000,225350,0.02,,87194761,15,
2022-05-20_3202,2022-05-20,3202,樺晟,tpex,14.00,14.05,13.40,13.75,185000,2549750,-0.10,,117164870,140,
2022-05-20_3205,2022-05-20,3205,佰研,tpex,21.25,21.60,21.25,21.55,22000,471200,0.40,,32772631,21,
2022-05-20_3206,2022-05-20,3206,志豐,tpex,28.00,28.05,27.90,28.00,22000,616000,0.00,,58916621,19,
2022-05-20_3207,2022-05-20,3207,耀勝,tpex,28.95,30.45,27.60,29.90,3641000,105745300,1.15,,43770341,1905,
2022-05-20_3209,2022-05-20,3209,全科,twse,39.40,39.45,38.85,38.95,2102443,82142289,-0.4,,,1269,
2022-05-20_3211,2022-05-20,3211,順達,tpex,79.50,79.80,78.60,79.10,491000,38890500,0.30,,149635521,410,
2022-05-20_3213,2022-05-20,3213,茂訊,tpex,50.20,50.20,49.30,49.45,42000,2081100,0.40,,58685547,35,
2022-05-20_3217,2022-05-20,3217,優群,tpex,93.50,93.80,92.60,93.00,219000,20414400,-0.20,,90104203,195,
2022-05-20_3218,2022-05-20,3218,大學光,tpex,247.00,256.50,243.00,254.50,384000,96754500,7.50,,76123000,334,
2022-05-20_3219,2022-05-20,3219,倚強科,tpex,93.00,94.00,92.00,93.90,39000,3640100,3.10,,70283968,34,
2022-05-20_3221,2022-05-20,3221,台嘉碩,tpex,37.25,37.50,36.70,36.95,6145000,228596450,0.30,,102872410,3289,
2022-05-20_3224,2022-05-20,3224,三顧,tpex,50.00,50.70,49.00,50.10,274000,13605850,0.10,,68172648,225,
2022-05-20_3226,2022-05-20,3226,至寶電,tpex,63.60,63.60,63.10,63.10,2000,126700,-0.50,,64430573,2,
2022-05-20_3227,2022-05-20,3227,原相,tpex,113.00,114.00,112.50,112.50,217000,24558000,0.00,,143786639,194,
2022-05-20_3228,2022-05-20,3228,金麗科,tpex,367.50,370.50,364.00,364.00,746000,273035000,1.00,,67792705,664,
2022-05-20_3229,2022-05-20,3229,晟鈦,twse,20.25,20.25,20.20,20.25,14201,287159,0.05,,,11,
2022-05-20_3230,2022-05-20,3230,錦明,tpex,17.55,17.85,17.05,17.05,45000,782700,-0.45,,71010900,34,
2022-05-20_3231,2022-05-20,3231,緯創,twse,28.00,28.00,27.70,27.80,7054314,196096572,-0.25,,,4176,
