key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23_2514,2025-10-23,2514,龍邦,twse,14.75,14.80,14.70,14.70,48205,711035,0.0,,,58,
2025-10-23_2515,2025-10-23,2515,中工,twse,11.20,11.20,11.10,11.15,1660194,18514010,-0.05,,,638,
2025-10-23_2516,2025-10-23,2516,新建,twse,14.65,14.90,14.55,14.65,298731,4372958,0.05,,,127,
2025-10-23_2520,2025-10-23,2520,冠德,twse,33.95,34.00,33.55,33.60,978056,32999437,-0.3,,,955,
2025-10-23_2524,2025-10-23,2524,京城,twse,42.50,43.20,42.10,42.20,145339,6191957,-0.3,,,141,
2025-10-23_2527,2025-10-23,2527,宏璟,twse,23.65,23.95,23.60,23.70,53893,1281312,-0.15,,,84,
2025-10-23_2528,2025-10-23,2528,皇普,twse,29.60,29.65,29.35,29.40,514212,15158343,-0.15,,,359,
2025-10-23_2530,2025-10-23,2530,華建,twse,30.00,30.00,29.50,29.75,533338,15828151,-0.25,,,386,
2025-10-23_2534,2025-10-23,2534,宏盛,twse,21.30,21.60,21.20,21.45,336158,7201313,0.15,,,236,
2025-10-23_2535,2025-10-23,2535,達欣工,twse,63.80,64.00,63.30,63.80,382120,24395606,0.1,,,606,
2025-10-23_2536,2025-10-23,2536,宏普,twse,26.55,26.60,26.00,26.40,500885,13174416,0.05,,,210,
2025-10-23_2537,2025-10-23,2537,聯上發,twse,11.90,12.15,11.65,11.70,4900236,58212210,0.25,,,2013,
2025-10-23_2538,2025-10-23,2538,基泰,twse,10.80,10.90,10.70,10.70,509953,5499938,-0.1,,,187,
2025-10-23_2539,2025-10-23,2539,櫻花建,twse,49.45,49.70,48.90,49.10,942020,46391106,-0.35,,,1482,
2025-10-23_2540,2025-10-23,2540,愛山林,twse,52.10,52.50,51.80,52.30,954790,49789893,0.3,,,699,
2025-10-23_2542,2025-10-23,2542,興富發,twse,38.70,39.05,38.50,38.80,4834352,187443638,0.1,,,2433,
2025-10-23_2543,2025-10-23,2543,皇昌,twse,71.30,71.50,70.40,70.40,2193277,155397364,0.0,,,2081,
2025-10-23_2545,2025-10-23,2545,皇翔,twse,42.15,42.15,41.45,41.65,285135,11863211,-0.15,,,436,
2025-10-23_2546,2025-10-23,2546,根基,twse,85.90,86.00,85.20,85.50,79368,6797761,-0.4,,,1347,
2025-10-23_2547,2025-10-23,2547,日勝生,twse,10.70,10.75,10.65,10.70,661159,7064644,0.0,,,278,
2025-10-23_2548,2025-10-23,2548,華固,twse,106.50,107.00,105.00,105.50,700822,74036483,-0.5,,,767,
2025-10-23_2596,2025-10-23,2596,綠意,tpex,30.10,30.20,30.00,30.10,10000,301100,0.20,,100000000,10,
2025-10-23_2597,2025-10-23,2597,潤弘,twse,174.50,176.00,173.50,173.50,317647,55500908,-1.0,,,468,
2025-10-23_2601,2025-10-23,2601,益航,twse,5.80,5.85,5.75,5.82,751050,4351913,0.01,,,332,
2025-10-23_2603,2025-10-23,2603,長榮,twse,183.50,186.00,183.50,185.00,6818032,1261172672,2.5,,,6148,
2025-10-23_2605,2025-10-23,2605,新興,twse,24.45,24.70,24.25,24.60,2489502,61011355,0.15,,,1299,
2025-10-23_2606,2025-10-23,2606,裕民,twse,56.60,56.60,56.00,56.20,2337543,131419228,-0.6,,,1889,
2025-10-23_2607,2025-10-23,2607,榮運,twse,56.30,57.40,56.30,56.70,704646,40058486,-0.1,,,910,
2025-10-23_2608,2025-10-23,2608,嘉里大榮,twse,34.50,34.55,34.35,34.45,65634,2259108,-0.05,,,200,
2025-10-23_2609,2025-10-23,2609,陽明,twse,53.80,54.60,53.70,54.00,10424936,564776014,0.1,,,6468,
2025-10-23_2610,2025-10-23,2610,華航,twse,20.95,21.00,20.80,20.80,6759811,140938384,-0.15,,,2540,
2025-10-23_2611,2025-10-23,2611,志信,twse,15.25,15.25,15.00,15.00,413704,6236690,-0.3,,,315,
2025-10-23_2612,2025-10-23,2612,中航,twse,55.80,56.50,55.60,56.20,627251,35217372,0.1,,,658,
2025-10-23_2613,2025-10-23,2613,中櫃,twse,25.15,25.25,25.00,25.05,360207,9036818,-0.1,,,268,
2025-10-23_2614,2025-10-23,2614,東森,twse,22.00,22.10,21.60,22.00,1161899,25413481,0.05,,,814,
2025-10-23_2615,2025-10-23,2615,萬海,twse,77.70,78.80,77.00,77.00,9646024,749367035,-0.9,,,9061,
2025-10-23_2616,2025-10-23,2616,山隆,twse,14.30,14.35,14.30,14.35,53648,767901,0.1,,,166,
2025-10-23_2617,2025-10-23,2617,台航,twse,29.05,29.15,28.70,29.05,671220,19477689,0.0,,,496,
2025-10-23_2618,2025-10-23,2618,長榮航,twse,38.00,38.05,37.70,37.75,16976127,641798271,-0.35,,,7598,
2025-10-23_2630,2025-10-23,2630,亞航,twse,54.00,54.50,53.30,53.90,2206712,118603327,-0.7,,,1646,
2025-10-23_2633,2025-10-23,2633,台灣高鐵,twse,27.45,27.65,27.35,27.60,1329325,36631471,0.05,,,883,
2025-10-23_2634,2025-10-23,2634,漢翔,twse,56.40,56.70,55.40,55.50,6841965,382176700,-0.5,,,4528,
2025-10-23_2636,2025-10-23,2636,台驊控股,twse,69.70,69.70,69.00,69.20,122752,8496590,0.0,,,543,
2025-10-23_2637,2025-10-23,2637,慧洋-KY,twse,64.40,64.40,63.20,63.20,3663074,232486328,-1.3,,,4060,
2025-10-23_2640,2025-10-23,2640,大車隊,tpex,128.50,129.50,127.00,129.50,77000,9872000,1.50,,59264956,42,
2025-10-23_2641,2025-10-23,2641,正德,tpex,21.05,21.10,20.85,20.95,1628000,34155350,-0.25,,325238248,692,
2025-10-23_2642,2025-10-23,2642,宅配通,twse,31.30,32.50,31.10,31.50,403451,12762078,0.7,,,583,
2025-10-23_2643,2025-10-23,2643,捷迅,tpex,69.90,70.00,69.60,69.70,22000,1536900,-0.20,,35000000,16,
2025-10-23_2645,2025-10-23,2645,長榮航太,twse,152.50,155.50,151.00,154.00,1567691,240627682,1.0,,,1380,
2025-10-23_2646,2025-10-23,2646,星宇航空,twse,24.55,24.55,24.40,24.40,3901824,95287692,-0.1,,,3183,
2025-10-23_2701,2025-10-23,2701,萬企,twse,11.10,11.20,11.10,11.20,104134,1158109,0.05,,,48,
2025-10-23_2702,2025-10-23,2702,華園,twse,12.00,12.00,11.90,11.90,12383,147796,0.0,,,42,
2025-10-23_2704,2025-10-23,2704,國賓,twse,42.25,42.65,42.20,42.20,63124,2677310,0.15,,,69,
2025-10-23_2705,2025-10-23,2705,六福,twse,16.90,17.05,16.80,16.85,107084,1805851,-0.05,,,153,
2025-10-23_2706,2025-10-23,2706,第一店,twse,13.10,13.10,13.00,13.05,241314,3145750,-0.05,,,157,
2025-10-23_2707,2025-10-23,2707,晶華,twse,192.50,193.00,192.00,192.00,77175,14841403,-1.5,,,136,
2025-10-23_2712,2025-10-23,2712,遠雄來,twse,19.25,19.50,19.25,19.50,5000,96500,0.25,,,5,
2025-10-23_2718,2025-10-23,2718,全心投控,tpex,58.50,60.20,58.30,59.50,89000,5270400,1.00,,87576000,78,
2025-10-23_2719,2025-10-23,2719,燦星旅,tpex,34.95,34.95,33.90,33.90,17000,583700,-0.15,,69182500,16,
2025-10-23_2722,2025-10-23,2722,夏都,twse,28.20,28.30,27.95,28.15,42629,1197459,-0.4,,,85,
2025-10-23_2723,2025-10-23,2723,美食-KY,twse,72.40,72.40,71.40,72.40,131182,9427079,0.0,,,295,
2025-10-23_2724,2025-10-23,2724,藝舍-KY,tpex,19.00,19.00,18.50,18.50,16000,297350,0.10,,59656345,9,
2025-10-23_2726,2025-10-23,2726,雅茗-KY,tpex,17.05,17.60,16.30,16.45,95000,1624000,-0.15,,27922454,69,
2025-10-23_2727,2025-10-23,2727,王品,twse,221.00,221.00,219.00,219.50,434633,95527860,-1.5,,,1291,
2025-10-23_2729,2025-10-23,2729,瓦城,tpex,183.00,184.50,182.50,183.50,9000,1647000,0.00,,43413783,9,
2025-10-23_2731,2025-10-23,2731,雄獅,twse,162.50,162.50,158.00,159.50,658347,105324074,-3.0,,,1080,
2025-10-23_2732,2025-10-23,2732,六角,tpex,74.00,74.20,74.00,74.20,14000,1036900,-0.10,,46518570,14,
2025-10-23_2734,2025-10-23,2734,易飛網,tpex,20.40,20.40,20.00,20.00,223000,4476350,-0.15,,57259760,102,
2025-10-23_2736,2025-10-23,2736,富野,tpex,16.20,16.25,15.70,15.75,177000,2827800,-0.40,,79972230,111,
2025-10-23_2739,2025-10-23,2739,寒舍,twse,37.85,38.10,37.60,37.60,121381,4572645,-0.4,,,89,
2025-10-23_2740,2025-10-23,2740,天蔥,tpex,22.10,22.30,22.00,22.30,16000,352450,-0.10,,13952016,10,
2025-10-23_2743,2025-10-23,2743,山富,tpex,92.80,92.90,90.30,90.90,506000,46078200,-2.30,,46815210,446,
2025-10-23_2745,2025-10-23,2745,五福,tpex,114.50,114.50,112.50,112.50,146000,16551000,-1.50,,33808526,104,
2025-10-23_2748,2025-10-23,2748,雲品,twse,44.80,44.80,44.65,44.65,36956,1653005,-0.3,,,53,
2025-10-23_2752,2025-10-23,2752,豆府,tpex,200.00,200.50,199.00,200.50,15000,3000500,0.00,,26693861,15,
2025-10-23_2753,2025-10-23,2753,八方雲集,twse,187.50,188.50,183.50,186.00,479602,89039665,-1.5,,,785,
2025-10-23_2754,2025-10-23,2754,亞洲藏壽司,tpex,91.20,91.20,90.50,90.50,20000,1817400,-0.70,,46867000,18,
2025-10-23_2755,2025-10-23,2755,揚秦,tpex,116.00,116.00,113.50,115.00,47000,5371500,1.00,,36568047,31,
2025-10-23_2756,2025-10-23,2756,聯發國際,tpex,100.50,100.50,97.00,98.00,92000,9084700,-4.00,,24597584,60,
2025-10-23_2762,2025-10-23,2762,世界健身-KY,twse,83.40,84.50,82.50,83.70,11393,954454,0.3,,,104,
2025-10-23_2801,2025-10-23,2801,彰銀,twse,20.15,20.15,20.05,20.10,13271323,266612262,-0.1,,,4166,
2025-10-23_2812,2025-10-23,2812,台中銀,twse,22.05,22.15,21.90,22.10,8443986,186214158,0.1,,,2728,
2025-10-23_2816,2025-10-23,2816,旺旺保,twse,26.75,26.80,26.50,26.70,131284,3493496,0.05,,,63,
2025-10-23_2820,2025-10-23,2820,華票,twse,16.75,16.80,16.70,16.80,207090,3469553,0.05,,,163,
2025-10-23_2834,2025-10-23,2834,臺企銀,twse,15.40,15.50,15.35,15.45,9369046,144579444,0.0,,,2308,
2025-10-23_2836,2025-10-23,2836,高雄銀,twse,12.40,12.40,12.30,12.35,1338399,16558285,-0.05,,,452,
2025-10-23_2836A,2025-10-23,2836A,高雄銀甲特,twse,23.10,23.15,23.10,23.15,3436,79378,0.15,,,6,
2025-10-23_2838,2025-10-23,2838,聯邦銀,twse,19.90,20.25,19.85,20.25,5462819,110113895,0.25,,,1281,
2025-10-23_2838A,2025-10-23,2838A,聯邦銀甲特,twse,54.30,54.30,54.20,54.30,94015,5102916,0.0,,,24,
2025-10-23_2845,2025-10-23,2845,遠東銀,twse,12.85,13.00,12.80,12.90,10954879,141379165,0.1,,,2670,
2025-10-23_2849,2025-10-23,2849,安泰銀,twse,13.10,13.10,13.05,13.05,35679,466768,-0.05,,,85,
2025-10-23_2850,2025-10-23,2850,新產,twse,115.00,116.00,115.00,115.00,55960,6457513,0.0,,,122,
2025-10-23_2851,2025-10-23,2851,中再保,twse,24.75,24.85,24.65,24.80,749497,18571161,0.0,,,347,
2025-10-23_2852,2025-10-23,2852,第一保,twse,26.60,26.65,26.50,26.65,142186,3777261,0.1,,,136,
2025-10-23_2855,2025-10-23,2855,統一證,twse,24.00,24.05,23.75,24.00,2456030,58769980,-0.2,,,1043,
2025-10-23_2867,2025-10-23,2867,三商壽,twse,6.84,6.84,6.50,6.72,58589417,390050256,0.35,,,11634,
2025-10-23_2880,2025-10-23,2880,華南金,twse,29.70,29.90,29.70,29.85,11263777,335814867,0.05,,,3791,
2025-10-23_2881,2025-10-23,2881,富邦金,twse,91.10,92.00,90.80,91.90,13085974,1198817539,0.3,,,9476,
2025-10-23_2881A,2025-10-23,2881A,富邦特,twse,63.40,63.40,63.40,63.40,1241,78641,0.0,down,,5,
2025-10-23_2881B,2025-10-23,2881B,富邦金乙特,twse,62.10,62.20,62.10,62.20,35000,2173600,0.0,,,6,
2025-10-23_2881C,2025-10-23,2881C,富邦金丙特,twse,53.90,54.00,53.90,54.00,11289,608340,0.1,,,29,
2025-10-23_2882,2025-10-23,2882,國泰金,twse,65.60,65.70,65.10,65.70,17633430,1153622056,0.0,,,11290,
2025-10-23_2882A,2025-10-23,2882A,國泰特,twse,60.90,60.90,60.80,60.90,25876,1573560,-0.1,,,6,
2025-10-23_2883,2025-10-23,2883,凱基金,twse,16.00,16.15,15.95,16.15,38044522,610785098,0.1,,,8457,
2025-10-23_2883B,2025-10-23,2883B,凱基金乙特,twse,7.68,7.69,7.67,7.69,524164,4024166,0.01,,,138,
2025-10-23_2884,2025-10-23,2884,玉山金,twse,32.55,32.65,32.30,32.65,17383840,564789001,0.05,,,10144,
2025-10-23_2885,2025-10-23,2885,元大金,twse,34.55,34.85,34.50,34.85,7939806,275784969,0.15,,,4887,
2025-10-23_2886,2025-10-23,2886,兆豐金,twse,41.50,41.75,41.45,41.55,11285987,468958521,-0.2,,,4586,
2025-10-23_2887,2025-10-23,2887,台新新光金,twse,19.70,19.80,19.40,19.50,97381850,1902335385,-0.25,,,15574,
2025-10-23_2887E,2025-10-23,2887E,台新新光戊特一,twse,48.80,48.80,48.80,48.80,20676,1009008,0.0,down,,24,
2025-10-23_2887F,2025-10-23,2887F,台新新光戊特二,twse,44.60,44.60,44.60,44.60,3218,143488,0.15,up,,7,
2025-10-23_2887G,2025-10-23,2887G,台新新光庚特一,twse,36.80,36.85,36.80,36.85,2634,96948,0.0,,,6,
2025-10-23_2887H,2025-10-23,2887H,台新新光庚特二,twse,36.75,36.80,36.75,36.80,55915,2057463,0.05,,,65,
2025-10-23_2887I,2025-10-23,2887I,台新新光辛特,twse,9.25,9.27,9.25,9.26,3789939,35110401,0.01,,,829,
2025-10-23_2887Z1,2025-10-23,2887Z1,台新新光己特,twse,16.10,16.25,16.10,16.15,202244,3270466,0.05,,,91,
2025-10-23_2889,2025-10-23,2889,國票金,twse,15.35,15.45,15.25,15.40,1825968,28104986,0.05,,,992,
2025-10-23_2890,2025-10-23,2890,永豐金,twse,26.00,26.10,25.90,26.10,16172560,420965010,0.0,,,5049,
2025-10-23_2891,2025-10-23,2891,中信金,twse,42.00,42.10,41.90,42.00,26098938,1095720859,-0.05,,,9153,
2025-10-23_2891B,2025-10-23,2891B,中信金乙特,twse,63.50,63.60,63.50,63.60,32762,2080283,0.1,,,17,
2025-10-23_2892,2025-10-23,2892,第一金,twse,29.00,29.10,28.85,29.05,11008803,318574140,-0.15,,,4898,
2025-10-23_2897,2025-10-23,2897,王道銀行,twse,9.05,9.08,9.03,9.07,1674949,15185829,0.01,,,542,
2025-10-23_2901,2025-10-23,2901,欣欣,twse,25.05,25.35,25.05,25.15,5317,133873,0.0,,,25,
2025-10-23_2903,2025-10-23,2903,遠百,twse,22.20,22.40,22.10,22.35,2756465,61435044,0.2,,,791,
2025-10-23_2904,2025-10-23,2904,匯僑,twse,17.30,17.45,17.25,17.25,58358,1010588,0.1,,,31,
2025-10-23_2905,2025-10-23,2905,三商,twse,13.60,13.75,13.35,13.60,2227790,30207835,0.25,,,998,
2025-10-23_2906,2025-10-23,2906,高林,twse,13.80,13.80,13.65,13.65,161020,2207743,-0.15,,,185,
2025-10-23_2908,2025-10-23,2908,特力,twse,20.50,20.50,20.35,20.40,258234,5279902,-0.1,,,57,
2025-10-23_2910,2025-10-23,2910,統領,twse,20.95,20.95,20.85,20.85,15001,313670,-0.15,,,9,
2025-10-23_2911,2025-10-23,2911,麗嬰房,twse,5.00,5.07,5.00,5.07,9905,49478,0.03,,,37,
2025-10-23_2912,2025-10-23,2912,統一超,twse,247.00,248.00,246.00,248.00,730888,180687589,0.5,,,1151,
2025-10-23_2913,2025-10-23,2913,農林,twse,14.20,14.75,14.05,14.55,5330240,77671937,0.35,,,1916,
2025-10-23_2915,2025-10-23,2915,潤泰全,twse,53.60,54.40,53.60,54.20,2336066,126434358,0.4,,,1377,
2025-10-23_2916,2025-10-23,2916,滿心,tpex,47.45,47.60,47.45,47.50,21000,998500,0.05,,64626878,17,
2025-10-23_2923,2025-10-23,2923,鼎固-KY,twse,19.90,20.30,19.85,19.85,29754,596327,-0.1,,,39,
2025-10-23_2926,2025-10-23,2926,誠品生活,tpex,42.20,42.65,42.20,42.65,21000,893500,-0.55,,47389650,11,
2025-10-23_2929,2025-10-23,2929,淘帝-KY,twse,8.76,8.79,8.69,8.72,285906,2495523,-0.04,,,165,
2025-10-23_2937,2025-10-23,2937,集雅社,tpex,43.90,43.90,43.90,43.90,1000,43900,0.05,up,43541975,1,
2025-10-23_2939,2025-10-23,2939,永邑-KY,twse,26.05,26.30,25.85,26.30,7001,183076,0.2,,,8,
2025-10-23_2941,2025-10-23,2941,米斯特,tpex,46.95,47.00,46.95,47.00,10000,469800,0.10,,15390000,5,
2025-10-23_2945,2025-10-23,2945,三商家購,twse,37.25,37.75,37.25,37.75,3381,127013,0.35,,,15,
2025-10-23_2947,2025-10-23,2947,振宇五金,tpex,87.20,87.20,87.20,87.20,1000,87200,-0.10,down,21487460,1,
2025-10-23_3002,2025-10-23,3002,歐格,twse,24.00,25.30,23.35,24.15,4306253,104817658,0.0,,,3160,
2025-10-23_3003,2025-10-23,3003,健和興,twse,51.60,52.60,51.50,51.70,412442,21436857,0.0,,,426,
2025-10-23_3004,2025-10-23,3004,豐達科,twse,119.00,120.00,118.50,119.00,300607,35856474,1.0,,,398,
2025-10-23_3005,2025-10-23,3005,神基,twse,140.00,142.00,139.00,140.00,1409357,197986579,0.0,,,1169,
2025-10-23_3006,2025-10-23,3006,晶豪科,twse,83.20,84.10,82.10,83.60,4678397,389134148,-0.2,,,7028,
2025-10-23_3008,2025-10-23,3008,大立光,twse,2300.00,2310.00,2260.00,2270.00,405358,922382715,-40.0,,,2785,
2025-10-23_3010,2025-10-23,3010,華立,twse,93.40,94.00,92.30,92.40,300334,27896624,-1.0,,,1039,
2025-10-23_3011,2025-10-23,3011,今皓,twse,15.10,15.10,14.65,14.65,530948,7851678,-0.45,,,311,
2025-10-23_3013,2025-10-23,3013,晟銘電,twse,125.00,127.00,123.50,124.00,2863042,356545458,-3.0,,,2964,
2025-10-23_3014,2025-10-23,3014,聯陽,twse,134.50,134.50,133.00,133.00,275373,36704362,-1.5,,,369,
2025-10-23_3015,2025-10-23,3015,全漢,twse,56.60,56.60,56.00,56.30,197336,11089724,-0.3,,,303,
2025-10-23_3016,2025-10-23,3016,嘉晶,twse,60.00,61.20,59.30,60.20,7453411,448430774,-1.0,,,6664,
2025-10-23_3017,2025-10-23,3017,奇鋐,twse,1160.00,1175.00,1150.00,1170.00,3790271,4417609875,-5.0,,,6233,
2025-10-23_3018,2025-10-23,3018,隆銘綠能,twse,13.25,13.25,13.20,13.20,19769,261903,-0.1,,,74,
2025-10-23_3019,2025-10-23,3019,亞光,twse,150.00,150.50,148.00,148.50,2447703,364433986,-3.5,,,2801,
2025-10-23_3021,2025-10-23,3021,鴻名,twse,18.35,18.35,18.15,18.35,32185,588697,0.0,,,39,
2025-10-23_3022,2025-10-23,3022,威強電,twse,69.80,70.40,69.00,69.80,453766,31646718,-0.2,,,515,
2025-10-23_3023,2025-10-23,3023,信邦,twse,230.50,235.00,230.00,231.50,780732,181065567,-1.5,,,1929,
2025-10-23_3024,2025-10-23,3024,憶聲,twse,11.85,11.85,11.45,11.50,1675718,19379715,-0.3,,,747,
2025-10-23_3025,2025-10-23,3025,星通,twse,46.85,47.20,46.25,47.00,215997,10057221,0.1,,,210,
2025-10-23_3026,2025-10-23,3026,禾伸堂,twse,117.50,126.50,116.50,119.50,21809000,2645670169,2.0,,,16734,
2025-10-23_3027,2025-10-23,3027,盛達,twse,24.45,24.45,24.05,24.10,98544,2377060,-0.4,,,95,
2025-10-23_3028,2025-10-23,3028,增你強,twse,33.55,33.75,33.55,33.75,191518,6453451,0.15,,,211,
2025-10-23_3029,2025-10-23,3029,零壹,twse,113.50,114.50,113.00,113.50,771869,87682495,0.5,,,848,
2025-10-23_3030,2025-10-23,3030,德律,twse,150.00,152.50,149.50,151.00,668853,101056104,-0.5,,,650,
2025-10-23_3031,2025-10-23,3031,佰鴻,twse,21.50,21.50,21.25,21.25,373258,7957355,-0.4,,,286,
2025-10-23_3032,2025-10-23,3032,偉訓,twse,88.70,92.40,88.30,89.50,1091615,97972848,0.9,,,749,
2025-10-23_3033,2025-10-23,3033,威健,twse,30.00,30.15,29.90,30.10,1807333,54286417,-0.05,,,1173,
2025-10-23_3034,2025-10-23,3034,聯詠,twse,419.50,421.00,415.50,415.50,1492744,621679923,-5.0,,,3187,
2025-10-23_3035,2025-10-23,3035,智原,twse,176.50,177.50,173.50,176.50,9465719,1659873492,-1.5,,,15404,
2025-10-23_3036,2025-10-23,3036,文曄,twse,135.50,137.00,135.00,136.50,5480032,745510687,0.5,,,2298,
2025-10-23_3036A,2025-10-23,3036A,文曄甲特,twse,51.00,51.00,50.90,51.00,344397,17548747,0.0,,,110,
2025-10-23_3037,2025-10-23,3037,欣興,twse,157.50,160.00,155.00,156.00,14103945,2215362271,-3.0,,,10609,
2025-10-23_3038,2025-10-23,3038,全台,twse,20.65,20.95,20.65,20.90,234297,4877315,0.25,,,199,
2025-10-23_3040,2025-10-23,3040,遠見,twse,63.40,63.50,62.20,63.50,292411,18404263,-0.3,,,230,
2025-10-23_3041,2025-10-23,3041,揚智,twse,30.50,30.55,29.85,29.85,833449,25086919,-0.85,,,985,
2025-10-23_3042,2025-10-23,3042,晶技,twse,92.50,93.40,92.20,92.40,1075532,99617486,-0.5,,,2499,
2025-10-23_3043,2025-10-23,3043,科風,twse,25.25,26.55,24.00,24.00,1227235,30771562,-0.8,,,1087,
2025-10-23_3044,2025-10-23,3044,健鼎,twse,327.00,331.00,321.00,323.50,2347065,763115506,-4.0,,,16385,
2025-10-23_3045,2025-10-23,3045,台灣大,twse,111.50,112.50,111.00,112.50,2906396,325422641,0.5,,,1694,
2025-10-23_3046,2025-10-23,3046,建碁,twse,49.50,49.60,48.65,48.65,238243,11684167,-0.85,,,436,
2025-10-23_3047,2025-10-23,3047,訊舟,twse,18.10,18.10,17.70,17.70,1377682,24488152,-0.4,,,928,
2025-10-23_3048,2025-10-23,3048,益登,twse,40.05,41.00,39.30,40.50,8660651,348317303,-0.25,,,7101,
2025-10-23_3049,2025-10-23,3049,精金,twse,6.72,6.76,6.65,6.67,791194,5286878,-0.07,,,329,
2025-10-23_3050,2025-10-23,3050,鈺德,twse,12.50,12.55,12.30,12.55,447091,5562625,0.1,,,219,
2025-10-23_3051,2025-10-23,3051,力特,twse,21.20,21.30,20.30,20.40,839539,17268966,-0.6,,,608,
2025-10-23_3052,2025-10-23,3052,夆典,twse,11.05,11.15,11.05,11.15,495614,5485820,0.05,,,123,
2025-10-23_3054,2025-10-23,3054,立萬利,twse,23.95,23.95,23.50,23.50,3001,71175,0.0,,,4,
2025-10-23_3055,2025-10-23,3055,蔚華科,twse,61.20,64.40,61.10,63.40,1165956,73962340,2.1,,,1517,
2025-10-23_3056,2025-10-23,3056,富華新,twse,20.00,20.15,19.95,20.00,927476,18587953,-0.05,,,711,
2025-10-23_3057,2025-10-23,3057,喬鼎,twse,12.75,12.85,12.70,12.75,49707,635631,-0.1,,,124,
2025-10-23_3058,2025-10-23,3058,立德,twse,12.15,12.15,11.80,11.95,963008,11537405,-0.3,,,550,
2025-10-23_3059,2025-10-23,3059,華晶科,twse,49.75,49.80,48.90,49.15,2912640,143207163,-0.85,,,2812,
2025-10-23_3060,2025-10-23,3060,銘異,twse,23.00,23.00,22.50,22.55,776854,17596790,-0.45,,,660,
2025-10-23_3062,2025-10-23,3062,建漢,twse,24.70,24.70,24.10,24.10,1521083,36970505,-0.6,,,904,
2025-10-23_3066,2025-10-23,3066,李洲,tpex,14.30,14.30,14.15,14.25,31000,441050,-0.15,,83070612,27,
2025-10-23_3071,2025-10-23,3071,協禧,tpex,25.10,25.15,24.85,24.85,249000,6218050,-0.30,,110000000,143,
2025-10-23_3073,2025-10-23,3073,天方能源,tpex,36.40,37.30,35.90,36.90,62000,2266600,-0.40,,39511028,45,
2025-10-23_3078,2025-10-23,3078,僑威,tpex,75.40,75.70,75.10,75.20,464000,34955200,-0.20,,227391064,367,
2025-10-23_3081,2025-10-23,3081,聯亞,tpex,405.00,412.50,399.00,401.00,2514000,1014673000,-10.00,,92521377,2063,
2025-10-23_3083,2025-10-23,3083,網龍,tpex,32.50,33.00,32.50,32.60,41000,1341900,0.10,,86486858,35,
2025-10-23_3085,2025-10-23,3085,新零售,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.25,down,69019288,1,
2025-10-23_3086,2025-10-23,3086,華義,tpex,234.50,235.00,225.00,233.00,405000,93516000,6.00,,27271051,312,
2025-10-23_3088,2025-10-23,3088,艾訊,tpex,82.60,82.60,81.70,82.50,276000,22679000,-0.20,,107785017,218,
2025-10-23_3090,2025-10-23,3090,日電貿,twse,85.90,91.00,85.50,89.00,17779258,1579151036,4.0,,,22065,
2025-10-23_3092,2025-10-23,3092,鴻碩,twse,15.00,15.10,15.00,15.00,71597,1075793,-0.1,,,73,
2025-10-23_3093,2025-10-23,3093,港建*,tpex,25.30,25.35,25.05,25.35,58000,1461650,0.05,,145155576,30,
2025-10-23_3094,2025-10-23,3094,聯傑,twse,25.80,25.80,25.15,25.45,216458,5493604,-0.35,,,236,
2025-10-23_3095,2025-10-23,3095,及成,tpex,26.60,26.80,26.60,26.80,4000,107000,-0.75,,10000000,4,
2025-10-23_3105,2025-10-23,3105,穩懋,tpex,99.50,99.90,97.80,98.40,3095000,304722300,-1.60,,423940384,1999,
2025-10-23_3114,2025-10-23,3114,好德,tpex,25.15,25.45,24.60,24.90,171000,4263700,-0.60,,65129792,104,
2025-10-23_3115,2025-10-23,3115,富榮綱,tpex,11.70,11.80,11.40,11.75,17000,196450,0.20,,57197615,14,
2025-10-23_3118,2025-10-23,3118,進階,tpex,33.80,34.00,33.80,34.00,4000,135600,0.30,,32452860,4,
2025-10-23_3122,2025-10-23,3122,笙泉,tpex,25.60,26.30,25.50,25.50,32000,821500,-0.35,,40764826,29,
2025-10-23_3128,2025-10-23,3128,昇銳,tpex,29.70,29.75,29.30,29.40,233000,6871600,-0.40,,47317489,143,
2025-10-23_3130,2025-10-23,3130,一零四,twse,224.00,225.50,223.50,225.50,14808,3323813,0.0,,,68,
2025-10-23_3131,2025-10-23,3131,弘塑,tpex,1485.00,1485.00,1425.00,1465.00,756000,1098580000,-20.00,,29216015,696,
2025-10-23_3135,2025-10-23,3135,凌航,twse,43.30,44.30,42.30,43.65,902881,38856758,0.05,,,960,
2025-10-23_3138,2025-10-23,3138,耀登,twse,94.90,95.90,94.00,95.00,96869,9210501,-0.3,,,90,
2025-10-23_3141,2025-10-23,3141,晶宏,tpex,48.50,48.85,47.40,47.50,445000,21338800,-1.50,,75237228,295,
2025-10-23_3147,2025-10-23,3147,大綜,tpex,171.50,171.50,169.00,169.50,135000,22953500,-2.00,,43686831,120,
2025-10-23_3149,2025-10-23,3149,正達,twse,38.20,38.20,37.50,37.65,3050993,115186019,-0.8,,,2682,
2025-10-23_3150,2025-10-23,3150,鈺寶-創,twse,20.50,21.35,20.45,21.30,77000,1608150,0.1,,,36,
2025-10-23_3152,2025-10-23,3152,璟德,tpex,116.00,116.50,114.50,116.50,103000,11914500,0.00,,69016200,96,
