key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07_2367,2025-11-07,2367,燿華,twse,25.40,25.95,25.05,25.05,4236713,106861031,-0.7,,,2740,
2025-11-07_2368,2025-11-07,2368,金像電,twse,479.50,485.00,464.00,464.50,8637992,4062110926,-14.0,,,10875,
2025-11-07_2369,2025-11-07,2369,菱生,twse,21.60,21.90,20.90,21.05,6374307,135749009,-0.7,,,4046,
2025-11-07_2371,2025-11-07,2371,大同,twse,35.15,36.00,34.50,35.65,17287319,609640813,0.35,,,8933,
2025-11-07_2373,2025-11-07,2373,震旦行,twse,57.30,57.40,57.30,57.40,8238,472083,0.1,,,21,
2025-11-07_2374,2025-11-07,2374,佳能,twse,80.50,82.80,80.40,81.30,6709060,546865224,0.1,,,6204,
2025-11-07_2375,2025-11-07,2375,凱美,twse,87.60,87.60,84.60,85.30,2848869,244425077,-3.3,,,2414,
2025-11-07_2376,2025-11-07,2376,技嘉,twse,275.50,278.00,270.00,271.00,3325400,907595958,-7.5,,,15890,
2025-11-07_2377,2025-11-07,2377,微星,twse,106.50,113.50,106.50,113.50,18172631,2018593764,7.0,,,13245,
2025-11-07_2379,2025-11-07,2379,瑞昱,twse,503.00,510.00,498.50,506.00,1805578,913856594,1.0,,,2029,
2025-11-07_2380,2025-11-07,2380,虹光,twse,5.69,5.69,5.55,5.65,198109,1111001,-0.05,,,88,
2025-11-07_2382,2025-11-07,2382,廣達,twse,290.00,291.50,286.50,287.00,9974302,2872971344,-6.0,,,22015,
2025-11-07_2383,2025-11-07,2383,台光電,twse,1420.00,1435.00,1370.00,1370.00,4626964,6404223830,-80.0,,,11495,
2025-11-07_2385,2025-11-07,2385,群光,twse,130.00,130.00,128.00,128.00,1715212,220812470,-2.5,,,1836,
2025-11-07_2387,2025-11-07,2387,精元,twse,41.45,41.45,40.85,40.85,263056,10807916,-0.65,,,534,
2025-11-07_2388,2025-11-07,2388,威盛,twse,49.80,49.80,48.75,49.20,1597478,78670493,-0.8,,,1600,
2025-11-07_2390,2025-11-07,2390,云辰,twse,9.50,9.97,9.50,9.77,1119509,10975570,0.28,,,817,
2025-11-07_2392,2025-11-07,2392,正崴,twse,47.20,47.90,46.75,47.00,1641377,77339411,-1.25,,,1422,
2025-11-07_2393,2025-11-07,2393,億光,twse,56.90,57.20,55.90,56.00,2039579,114937029,-1.6,,,1831,
2025-11-07_2395,2025-11-07,2395,研華,twse,311.50,314.00,303.50,303.50,2422735,744474460,-9.0,,,4129,
2025-11-07_2397,2025-11-07,2397,友通,twse,64.60,64.60,63.80,63.80,226688,14522143,-1.2,,,252,
2025-11-07_2399,2025-11-07,2399,映泰,twse,22.10,22.85,21.75,22.20,3420058,76141773,-0.1,,,1961,
2025-11-07_2401,2025-11-07,2401,凌陽,twse,20.90,20.90,20.45,20.55,1252375,25820805,-0.45,,,906,
2025-11-07_2402,2025-11-07,2402,毅嘉,twse,50.10,50.60,48.70,49.00,7297552,359521088,-2.0,,,4981,
2025-11-07_2404,2025-11-07,2404,漢唐,twse,815.00,817.00,800.00,800.00,1543386,1242992926,-17.0,,,5036,
2025-11-07_2405,2025-11-07,2405,輔信,twse,18.15,18.25,17.85,18.15,1060293,19151120,-0.15,,,667,
2025-11-07_2406,2025-11-07,2406,國碩,twse,18.85,18.85,18.35,18.55,1016154,18831795,-0.3,,,739,
2025-11-07_2408,2025-11-07,2408,南亞科,twse,148.50,153.50,145.00,147.00,233103202,34735609412,-1.0,,,130434,
2025-11-07_2409,2025-11-07,2409,友達,twse,11.85,12.15,11.85,12.00,33735541,405864419,0.15,,,9924,
2025-11-07_2412,2025-11-07,2412,中華電,twse,131.00,133.00,130.50,132.50,7556137,1000396055,1.0,,,4218,
2025-11-07_2413,2025-11-07,2413,環科,twse,19.95,20.30,19.60,19.70,217934,4297002,-0.25,,,171,
2025-11-07_2414,2025-11-07,2414,精技,twse,41.70,41.75,41.35,41.50,180460,7491763,-0.35,,,124,
2025-11-07_2415,2025-11-07,2415,錩新,twse,25.35,25.35,24.80,25.05,142528,3571743,0.35,,,103,
2025-11-07_2417,2025-11-07,2417,圓剛,twse,37.10,37.10,36.20,36.70,563561,20646519,-0.6,,,432,
2025-11-07_2419,2025-11-07,2419,仲琦,twse,22.90,23.05,22.60,22.85,1067887,24356732,-0.3,,,722,
2025-11-07_2420,2025-11-07,2420,新巨,twse,51.00,51.00,50.10,50.80,167581,8465215,-0.3,,,179,
2025-11-07_2421,2025-11-07,2421,建準,twse,160.50,168.50,159.50,168.50,20333368,3387165747,15.0,,,15361,
2025-11-07_2423,2025-11-07,2423,固緯,twse,52.00,52.30,51.10,52.30,127743,6603517,0.2,,,113,
2025-11-07_2424,2025-11-07,2424,隴華,twse,44.00,44.00,43.10,43.10,5500,240899,-0.9,,,14,
2025-11-07_2425,2025-11-07,2425,承啟,twse,29.00,29.00,28.00,28.30,256089,7270112,-0.7,,,223,
2025-11-07_2426,2025-11-07,2426,鼎元,twse,16.40,16.40,16.10,16.15,764779,12407057,-0.35,,,373,
2025-11-07_2427,2025-11-07,2427,三商電,twse,25.75,25.85,25.50,25.60,523722,13427032,-0.15,,,408,
2025-11-07_2428,2025-11-07,2428,興勤,twse,183.00,193.00,182.00,186.50,2012216,376952876,1.5,,,2087,
2025-11-07_2429,2025-11-07,2429,銘旺科,twse,90.00,91.90,89.50,90.40,398545,36048158,-1.3,,,605,
2025-11-07_2430,2025-11-07,2430,燦坤,twse,24.45,24.55,24.45,24.45,41488,1014799,0.0,,,33,
2025-11-07_2431,2025-11-07,2431,聯昌,twse,11.90,12.00,11.75,11.80,330736,3924610,-0.2,,,154,
2025-11-07_2432,2025-11-07,2432,倚天酷碁-創,twse,28.30,28.30,28.05,28.15,14344,404317,-0.15,,,14,
2025-11-07_2433,2025-11-07,2433,互盛電,twse,48.15,48.15,48.10,48.10,20000,962619,-0.05,,,43,
2025-11-07_2434,2025-11-07,2434,統懋,twse,29.80,30.00,29.70,29.90,8020,239549,0.15,,,8,
2025-11-07_2436,2025-11-07,2436,偉詮電,twse,47.00,47.45,45.30,45.75,2327901,107217644,-0.2,,,2275,
2025-11-07_2438,2025-11-07,2438,翔耀,twse,22.80,23.15,22.80,23.05,89409,2058906,0.2,,,86,
2025-11-07_2439,2025-11-07,2439,美律,twse,108.50,111.50,108.00,110.50,4272176,469468338,1.5,,,3315,
2025-11-07_2440,2025-11-07,2440,太空梭,twse,12.70,12.70,12.50,12.70,64803,816113,-0.05,,,38,
2025-11-07_2441,2025-11-07,2441,超豐,twse,73.20,73.80,71.60,73.40,2566430,187054023,-0.4,,,4243,
2025-11-07_2442,2025-11-07,2442,新美齊,twse,24.95,24.95,24.70,24.85,171670,4258284,-0.1,,,183,
2025-11-07_2444,2025-11-07,2444,兆勁,twse,11.20,11.30,11.05,11.15,206509,2305636,-0.05,,,102,
2025-11-07_2449,2025-11-07,2449,京元電子,twse,213.50,221.00,212.00,213.50,20904119,4504243916,-4.0,,,22082,
2025-11-07_2450,2025-11-07,2450,神腦,twse,29.20,29.70,29.20,29.50,258525,7637284,0.5,,,254,
2025-11-07_2451,2025-11-07,2451,創見,twse,146.00,148.50,143.00,148.50,10341981,1528676530,13.5,,,4492,
2025-11-07_2453,2025-11-07,2453,凌群,twse,57.50,57.50,56.40,56.50,401833,22755797,-1.0,,,325,
2025-11-07_2454,2025-11-07,2454,聯發科,twse,1285.00,1295.00,1260.00,1260.00,8573403,10899130735,-30.0,,,60454,
2025-11-07_2455,2025-11-07,2455,全新,twse,153.50,158.00,149.00,156.00,8404259,1294532457,-1.0,,,7310,
2025-11-07_2457,2025-11-07,2457,飛宏,twse,30.30,30.30,29.15,29.15,4394104,129366210,-1.3,,,2939,
2025-11-07_2458,2025-11-07,2458,義隆,twse,124.00,125.50,123.00,124.50,1399575,173909139,0.5,,,1244,
2025-11-07_2459,2025-11-07,2459,敦吉,twse,65.70,65.70,65.10,65.20,42907,2801059,-0.6,,,66,
2025-11-07_2460,2025-11-07,2460,建通,twse,16.25,16.30,15.90,15.95,138188,2209658,-0.3,,,226,
2025-11-07_2461,2025-11-07,2461,光群雷,twse,15.60,15.70,15.50,15.60,151023,2353307,0.0,,,76,
2025-11-07_2462,2025-11-07,2462,良得電,twse,23.40,23.60,22.90,23.00,324404,7496386,-0.8,,,369,
2025-11-07_2464,2025-11-07,2464,盟立,twse,61.00,61.00,60.00,60.10,1221319,73653463,-1.2,,,1203,
2025-11-07_2465,2025-11-07,2465,麗臺,twse,61.90,62.90,61.30,61.80,374986,23215527,-1.3,,,408,
2025-11-07_2466,2025-11-07,2466,冠西電,twse,51.20,51.30,48.70,50.50,400752,19951746,-0.8,,,350,
2025-11-07_2467,2025-11-07,2467,志聖,twse,179.00,180.50,171.50,173.00,779382,135855619,-6.5,,,2845,
2025-11-07_2468,2025-11-07,2468,華經,twse,43.10,43.60,42.75,42.95,428988,18499419,-0.75,,,486,
2025-11-07_2471,2025-11-07,2471,資通,twse,49.70,49.70,48.10,49.00,379474,18534887,-0.9,,,363,
2025-11-07_2472,2025-11-07,2472,立隆電,twse,101.50,102.50,97.60,99.10,3525487,349967739,-3.9,,,3477,
2025-11-07_2474,2025-11-07,2474,可成,twse,204.00,206.50,198.00,198.00,4985087,1004110525,-6.0,,,11764,
2025-11-07_2476,2025-11-07,2476,鉅祥,twse,93.80,94.50,92.80,93.60,1267489,118648803,-0.9,,,1200,
2025-11-07_2477,2025-11-07,2477,美隆電,twse,22.65,22.85,22.60,22.70,137645,3122242,-0.35,,,142,
2025-11-07_2478,2025-11-07,2478,大毅,twse,60.00,60.00,57.40,58.30,1662892,96918273,-2.1,,,2445,
2025-11-07_2480,2025-11-07,2480,敦陽科,twse,157.00,157.50,156.50,156.50,113264,17787216,-0.5,,,251,
2025-11-07_2481,2025-11-07,2481,強茂,twse,79.90,80.10,78.00,78.00,14167273,1114899641,-3.0,,,10310,
2025-11-07_2482,2025-11-07,2482,連宇,twse,17.90,18.10,17.70,17.75,168175,2991018,-0.35,,,203,
2025-11-07_2483,2025-11-07,2483,百容,twse,19.95,20.10,19.85,20.05,71000,1414000,0.05,,,23,
2025-11-07_2484,2025-11-07,2484,希華,twse,21.00,21.00,20.75,21.00,311958,6506961,-0.05,,,256,
2025-11-07_2485,2025-11-07,2485,兆赫,twse,13.55,13.85,13.40,13.85,1068978,14595792,0.35,,,605,
2025-11-07_2486,2025-11-07,2486,一詮,twse,71.20,71.20,68.70,70.00,2200154,153823031,-1.2,,,1836,
2025-11-07_2488,2025-11-07,2488,漢平,twse,48.10,49.00,48.00,48.00,459511,22245937,-0.3,,,369,
2025-11-07_2489,2025-11-07,2489,瑞軒,twse,14.05,14.25,13.70,13.75,3069739,42492526,-0.4,,,2482,
2025-11-07_2491,2025-11-07,2491,吉祥全,twse,13.10,13.35,13.05,13.30,71162,938771,0.0,,,53,
2025-11-07_2492,2025-11-07,2492,華新科,twse,118.00,118.50,116.00,117.50,7298135,856623786,-3.0,,,4955,
2025-11-07_2493,2025-11-07,2493,揚博,twse,90.50,90.70,89.00,89.50,283954,25423892,-1.2,,,458,
2025-11-07_2495,2025-11-07,2495,普安,twse,23.30,24.70,23.20,24.15,7282564,175755000,1.15,,,3564,
2025-11-07_2496,2025-11-07,2496,卓越,twse,67.60,71.80,67.60,70.20,226104,15739641,2.7,,,434,
2025-11-07_2497,2025-11-07,2497,怡利電,twse,43.05,43.05,41.90,42.00,136875,5777988,-1.2,,,300,
2025-11-07_2498,2025-11-07,2498,宏達電,twse,48.30,48.70,47.30,47.50,18985299,907361816,-3.2,,,11338,
2025-11-07_2501,2025-11-07,2501,國建,twse,22.70,22.75,22.50,22.65,1303525,29494249,-0.2,,,706,
2025-11-07_2504,2025-11-07,2504,國產,twse,36.60,36.80,36.30,36.75,1382206,50630203,0.05,,,983,
2025-11-07_2505,2025-11-07,2505,國揚,twse,19.25,19.40,18.95,19.10,243148,4652323,0.0,,,156,
2025-11-07_2506,2025-11-07,2506,太設,twse,9.65,9.65,9.51,9.52,14384,137589,-0.1,,,38,
2025-11-07_2509,2025-11-07,2509,全坤建,twse,14.75,14.75,14.40,14.60,121188,1761111,-0.05,,,130,
2025-11-07_2511,2025-11-07,2511,太子,twse,8.95,8.95,8.76,8.90,1501438,13290921,-0.05,,,641,
2025-11-07_2514,2025-11-07,2514,龍邦,twse,14.60,14.65,14.50,14.55,41407,601907,-0.05,,,80,
2025-11-07_2515,2025-11-07,2515,中工,twse,17.10,17.10,16.70,17.00,22642052,383141932,0.0,,,7417,
2025-11-07_2516,2025-11-07,2516,新建,twse,14.65,15.00,14.55,15.00,420415,6191647,0.35,,,179,
2025-11-07_2520,2025-11-07,2520,冠德,twse,32.60,32.85,32.30,32.85,890235,28996244,0.15,,,777,
2025-11-07_2524,2025-11-07,2524,京城,twse,41.70,42.50,40.90,41.50,302703,12656663,-0.8,,,427,
2025-11-07_2527,2025-11-07,2527,宏璟,twse,25.05,25.30,25.00,25.05,109991,2765496,-0.35,,,89,
2025-11-07_2528,2025-11-07,2528,皇普,twse,30.50,31.20,30.10,30.55,2092575,63616443,-1.45,,,1292,
2025-11-07_2530,2025-11-07,2530,華建,twse,29.45,29.45,28.80,28.85,832281,24097413,-0.75,,,472,
2025-11-07_2534,2025-11-07,2534,宏盛,twse,21.20,21.35,20.70,21.00,1217475,25425988,-0.4,,,741,
2025-11-07_2535,2025-11-07,2535,達欣工,twse,65.00,65.00,63.60,63.60,454820,29049031,-1.9,,,1746,
2025-11-07_2536,2025-11-07,2536,宏普,twse,26.40,26.60,26.25,26.60,348928,9234737,0.15,,,128,
2025-11-07_2537,2025-11-07,2537,聯上發,twse,10.85,11.25,10.80,11.05,1357295,15027536,0.25,,,511,
2025-11-07_2538,2025-11-07,2538,基泰,twse,10.70,10.70,10.45,10.55,622420,6569071,-0.25,,,238,
2025-11-07_2539,2025-11-07,2539,櫻花建,twse,48.05,48.35,47.90,48.20,308479,14857900,0.0,,,290,
2025-11-07_2540,2025-11-07,2540,愛山林,twse,49.70,50.10,49.30,49.30,733915,36351495,-0.5,,,944,
2025-11-07_2542,2025-11-07,2542,興富發,twse,38.40,38.85,38.40,38.65,2436946,94179572,0.25,,,1469,
2025-11-07_2543,2025-11-07,2543,皇昌,twse,70.10,70.70,69.20,69.40,1902672,132853056,-0.7,,,2136,
2025-11-07_2545,2025-11-07,2545,皇翔,twse,41.20,41.20,40.55,40.70,165819,6751158,-0.5,,,454,
2025-11-07_2546,2025-11-07,2546,根基,twse,90.20,90.50,88.20,90.50,206231,18506191,0.3,,,368,
2025-11-07_2547,2025-11-07,2547,日勝生,twse,10.85,10.90,10.70,10.85,771091,8330805,0.0,,,272,
2025-11-07_2548,2025-11-07,2548,華固,twse,101.00,102.00,100.00,100.50,370453,37377121,0.0,,,525,
2025-11-07_2596,2025-11-07,2596,綠意,tpex,29.15,29.40,29.15,29.35,23000,674850,0.05,,100000000,17,
2025-11-07_2597,2025-11-07,2597,潤弘,twse,166.00,166.00,164.00,164.50,153005,25237156,-1.5,,,372,
2025-11-07_2601,2025-11-07,2601,益航,twse,5.78,5.80,5.70,5.71,842746,4837673,-0.06,,,312,
2025-11-07_2603,2025-11-07,2603,長榮,twse,187.50,190.00,187.00,187.00,5616028,1055252034,-1.5,,,6213,
2025-11-07_2605,2025-11-07,2605,新興,twse,23.80,23.85,23.15,23.20,2086046,48843210,-0.3,,,1267,
2025-11-07_2606,2025-11-07,2606,裕民,twse,54.80,55.20,54.20,54.30,1733503,94555654,-0.1,,,1338,
2025-11-07_2607,2025-11-07,2607,榮運,twse,59.30,59.30,58.00,58.50,485550,28338972,-0.7,,,925,
2025-11-07_2608,2025-11-07,2608,嘉里大榮,twse,34.05,34.05,33.80,33.80,39440,1336767,-0.3,,,232,
2025-11-07_2609,2025-11-07,2609,陽明,twse,54.60,55.50,54.30,54.30,10784286,589972790,-0.7,,,6774,
2025-11-07_2610,2025-11-07,2610,華航,twse,20.05,20.15,19.80,19.80,14906224,297370829,-0.2,,,5657,
2025-11-07_2611,2025-11-07,2611,志信,twse,14.85,14.90,14.70,14.85,68414,1012674,0.0,,,125,
2025-11-07_2612,2025-11-07,2612,中航,twse,55.60,55.80,54.30,54.30,985682,53948490,-0.5,,,912,
2025-11-07_2613,2025-11-07,2613,中櫃,twse,25.25,25.30,24.85,25.00,170631,4270070,-0.3,,,217,
2025-11-07_2614,2025-11-07,2614,東森,twse,20.00,21.00,19.90,20.85,1827293,37705594,1.0,,,1184,
2025-11-07_2615,2025-11-07,2615,萬海,twse,82.40,83.80,82.00,82.60,10585409,877519504,-0.3,,,10036,
2025-11-07_2616,2025-11-07,2616,山隆,twse,14.05,14.10,14.00,14.00,45803,643681,-0.1,,,179,
2025-11-07_2617,2025-11-07,2617,台航,twse,30.65,30.65,29.85,30.10,1242112,37371872,-0.5,,,1136,
2025-11-07_2618,2025-11-07,2618,長榮航,twse,36.30,36.65,36.10,36.10,11454305,416144900,-0.35,,,5705,
2025-11-07_2630,2025-11-07,2630,亞航,twse,52.00,52.20,50.30,50.40,2531069,128721127,-1.6,,,2061,
2025-11-07_2633,2025-11-07,2633,台灣高鐵,twse,27.65,28.25,27.60,28.00,9600435,269212495,0.35,,,3953,
2025-11-07_2634,2025-11-07,2634,漢翔,twse,52.80,53.00,51.50,51.80,7096452,368174635,-1.1,,,4997,
2025-11-07_2636,2025-11-07,2636,台驊控股,twse,69.70,70.70,69.30,69.60,434598,30332273,0.3,,,447,
2025-11-07_2637,2025-11-07,2637,慧洋-KY,twse,64.70,64.80,63.00,63.10,3805890,241768622,-1.0,,,5046,
2025-11-07_2640,2025-11-07,2640,大車隊,tpex,130.50,132.00,130.50,132.00,7000,917000,1.00,,59264956,6,
2025-11-07_2641,2025-11-07,2641,正德,tpex,21.30,21.30,20.55,20.80,11866000,247313250,-0.90,,327022577,4931,
2025-11-07_2642,2025-11-07,2642,宅配通,twse,30.05,30.05,29.05,29.15,50664,1484247,-0.45,,,166,
2025-11-07_2643,2025-11-07,2643,捷迅,tpex,73.60,74.50,72.90,74.50,261000,19255700,2.40,,35000000,144,
2025-11-07_2645,2025-11-07,2645,長榮航太,twse,155.50,155.50,145.50,145.50,4686135,694527666,-11.0,,,5308,
2025-11-07_2646,2025-11-07,2646,星宇航空,twse,23.90,23.90,23.75,23.75,2038856,48572195,-0.2,,,1829,
2025-11-07_2701,2025-11-07,2701,萬企,twse,11.05,11.20,11.05,11.10,208285,2323418,0.05,,,74,
2025-11-07_2702,2025-11-07,2702,華園,twse,11.70,11.70,11.55,11.60,31544,366362,-0.1,,,38,
2025-11-07_2704,2025-11-07,2704,國賓,twse,43.45,43.45,42.70,43.25,72073,3105499,-0.2,,,65,
2025-11-07_2705,2025-11-07,2705,六福,twse,16.90,17.15,16.90,16.95,74758,1270901,0.05,,,126,
2025-11-07_2706,2025-11-07,2706,第一店,twse,13.10,13.25,13.10,13.20,396034,5197137,0.15,,,98,
2025-11-07_2707,2025-11-07,2707,晶華,twse,193.00,193.00,190.50,191.00,127582,24426952,-1.5,,,197,
2025-11-07_2712,2025-11-07,2712,遠雄來,twse,19.30,19.30,19.30,19.30,1015,19583,0.0,down,,3,
2025-11-07_2718,2025-11-07,2718,全心投控,tpex,59.00,60.30,58.30,59.90,116000,6894400,0.70,,87576000,99,
2025-11-07_2719,2025-11-07,2719,燦星旅,tpex,38.40,38.45,37.75,38.45,96000,3641400,0.40,,69182500,75,
2025-11-07_2722,2025-11-07,2722,夏都,twse,28.75,28.85,28.10,28.25,84315,2403229,-0.5,,,115,
2025-11-07_2723,2025-11-07,2723,美食-KY,twse,70.00,70.10,69.10,69.30,185044,12864690,-0.9,,,287,
2025-11-07_2724,2025-11-07,2724,藝舍-KY,tpex,18.25,18.30,18.25,18.30,5000,91300,0.00,,59656345,4,
2025-11-07_2726,2025-11-07,2726,雅茗-KY,tpex,16.05,16.05,15.95,16.05,10000,160050,0.15,,27922454,9,
2025-11-07_2727,2025-11-07,2727,王品,twse,222.00,222.00,216.00,218.00,792828,173121246,-5.0,,,3838,
2025-11-07_2729,2025-11-07,2729,瓦城,tpex,183.50,183.50,181.50,182.50,17000,3096500,0.00,,43413783,16,
2025-11-07_2731,2025-11-07,2731,雄獅,twse,168.00,169.50,165.50,169.00,1766754,296022985,1.0,,,3901,
2025-11-07_2732,2025-11-07,2732,六角,tpex,72.60,72.70,72.60,72.70,14000,1016900,0.10,,46518570,13,
2025-11-07_2734,2025-11-07,2734,易飛網,tpex,20.80,21.40,20.30,20.70,341000,7099800,-0.10,,57259760,264,
2025-11-07_2736,2025-11-07,2736,富野,tpex,16.40,16.40,16.05,16.30,128000,2073450,-0.05,,79972230,98,
2025-11-07_2739,2025-11-07,2739,寒舍,twse,37.55,37.55,37.20,37.25,79583,2970848,-0.4,,,191,
2025-11-07_2740,2025-11-07,2740,天蔥,tpex,21.50,21.50,21.45,21.50,3000,64450,-0.25,,13952016,3,
2025-11-07_2743,2025-11-07,2743,山富,tpex,90.20,91.00,89.00,89.80,461000,41352100,-0.40,,46815210,381,
2025-11-07_2745,2025-11-07,2745,五福,tpex,111.00,112.50,110.00,111.50,307000,34190500,0.50,,33808526,235,
2025-11-07_2748,2025-11-07,2748,雲品,twse,44.70,44.80,44.25,44.40,138907,6167747,-0.6,,,134,
2025-11-07_2751,2025-11-07,2751,王座,tpex,68.90,70.50,68.90,70.20,12000,839800,0.60,,19735000,9,
2025-11-07_2752,2025-11-07,2752,豆府,tpex,198.50,199.50,198.00,199.50,8000,1589500,0.00,,26693861,7,
2025-11-07_2753,2025-11-07,2753,八方雲集,twse,200.00,202.00,197.00,200.00,298165,59620410,0.5,,,780,
2025-11-07_2754,2025-11-07,2754,亞洲藏壽司,tpex,92.60,92.60,89.50,89.80,21000,1897400,-1.00,,46867000,19,
2025-11-07_2755,2025-11-07,2755,揚秦,tpex,118.00,118.00,117.00,117.00,48000,5640000,-3.00,,36828711,44,
2025-11-07_2756,2025-11-07,2756,聯發國際,tpex,98.50,98.50,98.50,98.50,1000,98500,-1.00,down,24597584,1,
2025-11-07_2762,2025-11-07,2762,世界健身-KY,twse,80.50,80.50,78.00,78.60,17522,1378042,-0.7,,,34,
2025-11-07_2801,2025-11-07,2801,彰銀,twse,20.25,20.55,20.20,20.45,34618191,707631269,0.2,,,6102,
2025-11-07_2812,2025-11-07,2812,台中銀,twse,21.70,21.90,21.65,21.70,5505513,119812762,0.05,,,2635,
2025-11-07_2816,2025-11-07,2816,旺旺保,twse,27.60,27.70,27.50,27.50,165147,4552364,0.0,,,121,
2025-11-07_2820,2025-11-07,2820,華票,twse,16.70,16.75,16.65,16.70,246674,4120328,-0.05,,,150,
2025-11-07_2832,2025-11-07,2832,台產,twse,47.30,47.35,46.70,47.00,232245,10888560,-0.1,,,826,
2025-11-07_2834,2025-11-07,2834,臺企銀,twse,15.50,15.70,15.45,15.65,21066269,328821062,0.15,,,4128,
2025-11-07_2836,2025-11-07,2836,高雄銀,twse,12.20,12.25,12.15,12.20,619357,7553179,-0.05,,,304,
2025-11-07_2836A,2025-11-07,2836A,高雄銀甲特,twse,23.10,23.10,23.10,23.10,2000,46200,0.0,down,,2,
2025-11-07_2838,2025-11-07,2838,聯邦銀,twse,19.00,19.15,18.85,19.00,535435,10198135,-0.2,,,903,
2025-11-07_2838A,2025-11-07,2838A,聯邦銀甲特,twse,54.60,54.60,54.60,54.60,1000,54600,0.0,down,,1,
2025-11-07_2845,2025-11-07,2845,遠東銀,twse,12.70,12.85,12.70,12.75,4168805,53253669,0.0,,,1491,
2025-11-07_2849,2025-11-07,2849,安泰銀,twse,13.15,13.20,13.15,13.20,11911,156889,0.0,,,58,
2025-11-07_2850,2025-11-07,2850,新產,twse,117.00,117.50,116.00,117.50,344708,40226354,0.5,,,435,
2025-11-07_2851,2025-11-07,2851,中再保,twse,25.05,25.50,25.05,25.20,2560398,64784396,0.25,,,1283,
2025-11-07_2852,2025-11-07,2852,第一保,twse,26.50,26.85,26.40,26.80,451755,12039639,0.2,,,407,
2025-11-07_2855,2025-11-07,2855,統一證,twse,24.50,24.80,24.35,24.35,9388477,230664970,0.3,,,3336,
2025-11-07_2867,2025-11-07,2867,三商壽,twse,7.21,7.25,7.14,7.16,39190697,281850308,-0.05,,,6915,
2025-11-07_2880,2025-11-07,2880,華南金,twse,29.90,29.90,29.60,29.75,6675668,198749500,0.15,,,3010,
2025-11-07_2881,2025-11-07,2881,富邦金,twse,91.10,91.20,90.40,90.50,8938529,811183393,-1.3,,,12771,
2025-11-07_2881A,2025-11-07,2881A,富邦特,twse,63.60,63.70,63.60,63.70,8116,516057,-0.1,,,9,
2025-11-07_2881B,2025-11-07,2881B,富邦金乙特,twse,62.20,62.20,62.20,62.20,16747,1041484,0.0,down,,15,
2025-11-07_2881C,2025-11-07,2881C,富邦金丙特,twse,53.90,53.90,53.80,53.80,11036,593939,-0.1,,,32,
2025-11-07_2882,2025-11-07,2882,國泰金,twse,64.30,64.60,63.50,63.50,14973396,957551121,-1.2,,,6947,
2025-11-07_2882A,2025-11-07,2882A,國泰特,twse,60.90,60.90,60.90,60.90,5373,327207,0.0,down,,6,
2025-11-07_2882B,2025-11-07,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.10,48221,2892155,0.0,,,49,
2025-11-07_2883,2025-11-07,2883,凱基金,twse,15.90,15.95,15.75,15.75,15244246,241750499,-0.15,,,4099,
2025-11-07_2883B,2025-11-07,2883B,凱基金乙特,twse,7.68,7.70,7.64,7.68,1455806,11159572,0.0,,,190,
2025-11-07_2884,2025-11-07,2884,玉山金,twse,29.95,30.10,29.60,29.60,77358979,2302857499,-0.35,,,34288,
2025-11-07_2885,2025-11-07,2885,元大金,twse,35.65,35.70,34.85,34.85,12309758,431963982,-0.6,,,12183,
2025-11-07_2886,2025-11-07,2886,兆豐金,twse,40.40,40.70,40.30,40.30,12782820,516261455,-0.15,,,7140,
2025-11-07_2887,2025-11-07,2887,台新新光金,twse,19.05,19.05,18.90,18.95,46568205,884255979,-0.1,,,7443,
2025-11-07_2887E,2025-11-07,2887E,台新新光戊特一,twse,48.90,48.90,48.80,48.85,39584,1933904,-0.05,,,31,
2025-11-07_2887F,2025-11-07,2887F,台新新光戊特二,twse,45.30,45.35,45.30,45.35,3135,142101,0.15,,,8,
2025-11-07_2887H,2025-11-07,2887H,台新新光庚特二,twse,36.85,37.25,36.80,37.00,42408,1571890,-0.25,,,27,
2025-11-07_2887I,2025-11-07,2887I,台新新光辛特,twse,9.25,9.30,9.25,9.26,7639037,70870906,0.01,,,1036,
2025-11-07_2887Z1,2025-11-07,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.15,185021,2986785,0.0,,,74,
2025-11-07_2889,2025-11-07,2889,國票金,twse,16.10,16.15,16.00,16.05,4249113,68425566,-0.05,,,1866,
2025-11-07_2890,2025-11-07,2890,永豐金,twse,26.40,26.70,26.30,26.60,22241002,587444027,0.15,,,6270,
2025-11-07_2891,2025-11-07,2891,中信金,twse,42.40,42.50,41.90,41.90,19687092,829770010,-0.65,,,8789,
2025-11-07_2891B,2025-11-07,2891B,中信金乙特,twse,63.90,63.90,63.90,63.90,1732,110499,0.1,up,,8,
2025-11-07_2891C,2025-11-07,2891C,中信金丙特,twse,59.90,60.30,59.50,60.30,60216,3589767,0.0,,,51,
2025-11-07_2892,2025-11-07,2892,第一金,twse,28.60,28.85,28.45,28.45,11648987,333220986,-0.2,,,4155,
2025-11-07_2897,2025-11-07,2897,王道銀行,twse,9.08,9.19,9.07,9.15,4893915,44739350,0.06,,,1115,
2025-11-07_2897B,2025-11-07,2897B,王道銀乙特,twse,11.90,11.95,11.90,11.95,10204,121677,0.0,,,7,
