key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_2536,2023-10-23,2536,宏普,twse,27.35,27.50,27.30,27.45,65569,1796398,0.15,,,51,
2023-10-23_2537,2023-10-23,2537,聯上發,twse,7.76,7.84,7.70,7.76,509642,3960972,0.02,,,231,
2023-10-23_2538,2023-10-23,2538,基泰,twse,14.55,14.75,14.50,14.55,1542341,22513530,-0.25,,,775,
2023-10-23_2539,2023-10-23,2539,櫻花建,twse,42.60,43.75,42.45,43.20,523969,22691883,0.5,,,430,
2023-10-23_2540,2023-10-23,2540,愛山林,twse,79.10,81.70,78.30,81.70,951298,76333076,2.2,,,498,
2023-10-23_2542,2023-10-23,2542,興富發,twse,41.00,41.10,40.70,40.75,1797698,73412426,-0.35,,,1348,
2023-10-23_2543,2023-10-23,2543,皇昌,twse,16.40,17.70,16.30,17.60,3473843,60211982,1.1,,,1747,
2023-10-23_2545,2023-10-23,2545,皇翔,twse,38.75,38.75,38.00,38.20,65024,2481466,0.2,,,83,
2023-10-23_2546,2023-10-23,2546,根基,twse,73.40,73.50,73.10,73.10,52440,3845162,-0.3,,,147,
2023-10-23_2547,2023-10-23,2547,日勝生,twse,8.60,8.68,8.60,8.61,108503,936379,-0.01,,,110,
2023-10-23_2548,2023-10-23,2548,華固,twse,90.60,90.60,89.90,90.40,471397,42505344,-0.2,,,348,
2023-10-23_2596,2023-10-23,2596,綠意,tpex,23.35,23.35,23.10,23.25,90000,2090900,-0.10,,100000000,57,
2023-10-23_2597,2023-10-23,2597,潤弘,twse,99.80,99.80,99.50,99.50,6811,678648,0.0,,,43,
2023-10-23_2601,2023-10-23,2601,益航,twse,8.18,8.26,8.16,8.17,699649,5727343,-0.01,,,317,
2023-10-23_2603,2023-10-23,2603,長榮,twse,103.50,104.50,103.00,103.50,7005383,726736017,0.0,,,3198,
2023-10-23_2605,2023-10-23,2605,新興,twse,23.65,23.70,22.65,22.70,11608161,266423333,-1.2,,,6234,
2023-10-23_2606,2023-10-23,2606,裕民,twse,46.45,46.45,45.05,45.20,7754570,352747819,-1.7,,,4869,
2023-10-23_2607,2023-10-23,2607,榮運,twse,30.90,31.15,30.50,30.90,2255335,69733444,0.15,,,1300,
2023-10-23_2608,2023-10-23,2608,嘉里大榮,twse,36.90,37.10,36.90,36.95,47086,1740835,0.0,,,68,
2023-10-23_2609,2023-10-23,2609,陽明,twse,42.20,42.60,41.95,41.95,5629420,237116536,-0.4,,,3528,
2023-10-23_2610,2023-10-23,2610,華航,twse,18.80,19.50,18.80,19.10,23534621,451559357,0.1,,,7662,
2023-10-23_2611,2023-10-23,2611,志信,twse,12.50,12.65,12.40,12.40,263158,3292634,0.0,,,215,
2023-10-23_2612,2023-10-23,2612,中航,twse,42.70,42.85,42.05,42.70,645473,27419660,-0.05,,,412,
2023-10-23_2613,2023-10-23,2613,中櫃,twse,20.35,20.60,20.20,20.25,44425,903048,-0.2,,,95,
2023-10-23_2614,2023-10-23,2614,東森,twse,21.00,21.30,21.00,21.10,310718,6573813,0.1,,,445,
2023-10-23_2615,2023-10-23,2615,萬海,twse,44.95,45.20,44.50,44.50,2448187,109575002,-0.4,,,1748,
2023-10-23_2616,2023-10-23,2616,山隆,twse,30.45,30.50,30.45,30.50,46477,1417483,0.05,,,156,
2023-10-23_2617,2023-10-23,2617,台航,twse,28.85,28.85,28.25,28.30,631211,17993783,-0.6,,,477,
2023-10-23_2618,2023-10-23,2618,長榮航,twse,26.35,27.50,26.30,27.20,41715982,1131885705,0.7,,,13951,
2023-10-23_2630,2023-10-23,2630,亞航,twse,31.90,32.30,31.25,31.55,2101392,66862408,-0.4,,,1299,
2023-10-23_2633,2023-10-23,2633,台灣高鐵,twse,29.60,29.65,29.50,29.50,3415279,100919407,-0.1,,,1704,
2023-10-23_2634,2023-10-23,2634,漢翔,twse,48.20,48.80,47.70,48.40,5621902,272050909,-0.05,,,3262,
2023-10-23_2636,2023-10-23,2636,台驊控股,twse,70.50,71.10,70.50,70.50,184228,13032240,-0.4,,,211,
2023-10-23_2637,2023-10-23,2637,慧洋-KY,twse,45.10,45.15,44.05,44.30,3903278,173133124,-1.3,,,2771,
2023-10-23_2640,2023-10-23,2640,大車隊,tpex,106.00,106.00,105.00,105.50,27000,2846500,-0.50,,59264956,20,
2023-10-23_2641,2023-10-23,2641,正德,tpex,16.45,16.55,16.30,16.30,1211000,19832750,-0.40,,270030511,655,
2023-10-23_2642,2023-10-23,2642,宅配通,twse,38.40,38.75,38.35,38.50,41984,1617152,0.2,,,223,
2023-10-23_2643,2023-10-23,2643,捷迅,tpex,65.70,66.20,65.70,66.10,68000,4484900,0.40,,35000000,51,
2023-10-23_2645,2023-10-23,2645,長榮航太,twse,95.20,97.80,95.00,96.50,1211710,117355141,1.3,,,1037,
2023-10-23_2701,2023-10-23,2701,萬企,twse,12.10,12.20,12.05,12.05,237574,2872826,-0.05,,,148,
2023-10-23_2702,2023-10-23,2702,華園,twse,19.00,19.70,19.00,19.30,109148,2113082,0.25,,,112,
2023-10-23_2704,2023-10-23,2704,國賓,twse,47.25,48.50,47.25,47.95,97230,4664236,-0.15,,,117,
2023-10-23_2705,2023-10-23,2705,六福,twse,16.30,16.75,16.30,16.45,601030,9931582,0.1,,,495,
2023-10-23_2706,2023-10-23,2706,第一店,twse,14.45,14.60,14.45,14.45,147282,2137873,0.0,,,152,
2023-10-23_2707,2023-10-23,2707,晶華,twse,189.00,197.00,189.00,194.50,528640,103010355,4.5,,,686,
2023-10-23_2712,2023-10-23,2712,遠雄來,twse,34.25,34.70,34.20,34.20,3000,103150,-0.05,,,3,
2023-10-23_2718,2023-10-23,2718,晶悅,tpex,45.10,45.10,45.10,45.10,1000,45100,0.30,up,87576000,1,
2023-10-23_2719,2023-10-23,2719,燦星旅,tpex,65.80,69.00,64.00,68.30,253000,17166700,3.80,,68742100,192,
2023-10-23_2722,2023-10-23,2722,夏都,twse,40.90,43.70,40.80,42.00,226074,9580124,0.7,,,216,
2023-10-23_2723,2023-10-23,2723,美食-KY,twse,98.60,100.50,98.60,99.00,325834,32511963,0.1,,,396,
2023-10-23_2724,2023-10-23,2724,富驛-KY,tpex,13.50,13.50,13.00,13.00,14000,183000,0.00,,59656345,6,
2023-10-23_2726,2023-10-23,2726,雅茗-KY,tpex,21.70,22.10,21.25,22.10,27000,584250,0.25,,35785216,22,
2023-10-23_2727,2023-10-23,2727,王品,twse,227.00,239.50,227.00,238.00,760060,179408482,9.5,,,1171,
2023-10-23_2729,2023-10-23,2729,瓦城,tpex,231.50,235.00,230.50,230.50,61000,14162000,-0.50,,35943894,54,
2023-10-23_2731,2023-10-23,2731,雄獅,twse,110.50,120.50,110.50,115.00,1532834,178027070,3.0,,,1227,
2023-10-23_2732,2023-10-23,2732,六角,tpex,101.00,104.00,101.00,102.50,100000,10269500,0.50,,46472070,84,
2023-10-23_2734,2023-10-23,2734,易飛網,tpex,35.95,37.40,35.85,36.80,205000,7518950,-0.20,,42259760,164,
2023-10-23_2736,2023-10-23,2736,富野,tpex,22.50,23.25,22.35,23.00,240000,5489750,0.50,,49972230,157,
2023-10-23_2739,2023-10-23,2739,寒舍,twse,34.90,36.00,34.90,35.60,128575,4564636,0.4,,,94,
2023-10-23_2743,2023-10-23,2743,山富,tpex,98.00,103.50,97.90,101.00,845000,85648400,2.30,,36011700,656,
2023-10-23_2745,2023-10-23,2745,五福,tpex,57.60,60.30,57.50,59.60,162000,9658600,1.30,,33808526,144,
2023-10-23_2748,2023-10-23,2748,雲品,twse,60.80,62.80,60.40,61.10,1268911,78199988,0.0,,,1087,
2023-10-23_2753,2023-10-23,2753,八方雲集,twse,167.00,170.50,167.00,169.50,180966,30634051,2.0,,,211,
2023-10-23_2754,2023-10-23,2754,亞洲藏壽司,tpex,115.50,119.50,115.00,117.00,60000,7042000,-1.00,,46719000,53,
2023-10-23_2755,2023-10-23,2755,揚秦,tpex,111.50,113.00,111.50,111.50,8000,896000,0.00,,30140000,8,
2023-10-23_2756,2023-10-23,2756,聯發國際,tpex,93.00,93.00,91.40,92.00,8000,738900,-1.00,,24542820,8,
2023-10-23_2801,2023-10-23,2801,彰銀,twse,17.20,17.25,17.15,17.15,4824103,82918280,-0.15,,,2276,
2023-10-23_2809,2023-10-23,2809,京城銀,twse,37.95,38.00,37.70,37.70,793276,29997883,-0.25,,,601,
2023-10-23_2812,2023-10-23,2812,台中銀,twse,14.80,14.80,14.75,14.80,2402333,35504036,-0.05,,,1710,
2023-10-23_2816,2023-10-23,2816,旺旺保,twse,34.45,35.60,34.00,34.75,7656196,265820482,0.6,,,5224,
2023-10-23_2820,2023-10-23,2820,華票,twse,14.35,14.35,14.30,14.30,248195,3552673,-0.05,,,222,
2023-10-23_2832,2023-10-23,2832,台產,twse,23.15,23.40,23.15,23.25,94402,2194185,-0.05,,,102,
2023-10-23_2834,2023-10-23,2834,臺企銀,twse,12.90,13.00,12.90,12.90,7833243,101213278,-0.1,,,3811,
2023-10-23_2836,2023-10-23,2836,高雄銀,twse,11.80,11.80,11.70,11.75,236299,2780026,0.05,,,113,
2023-10-23_2836A,2023-10-23,2836A,高雄銀甲特,twse,20.90,20.90,20.90,20.90,2000,41800,-0.05,down,,2,
2023-10-23_2838,2023-10-23,2838,聯邦銀,twse,13.15,13.25,13.15,13.15,812831,10726421,0.0,,,391,
2023-10-23_2838A,2023-10-23,2838A,聯邦銀甲特,twse,50.70,50.80,50.60,50.80,73000,3697500,0.0,,,29,
2023-10-23_2845,2023-10-23,2845,遠東銀,twse,11.55,11.65,11.50,11.50,2259434,26071873,-0.1,,,826,
2023-10-23_2849,2023-10-23,2849,安泰銀,twse,14.15,14.15,13.90,13.95,42604,596280,-0.1,,,56,
2023-10-23_2850,2023-10-23,2850,新產,twse,62.60,62.60,61.70,61.70,221718,13750150,-1.2,,,293,
2023-10-23_2851,2023-10-23,2851,中再保,twse,22.50,22.85,22.40,22.85,818928,18617473,0.3,,,387,
2023-10-23_2852,2023-10-23,2852,第一保,twse,16.65,16.75,16.60,16.70,153805,2564044,0.05,,,84,
2023-10-23_2855,2023-10-23,2855,統一證,twse,17.90,17.95,17.80,17.80,243133,4346661,-0.15,,,197,
2023-10-23_2867,2023-10-23,2867,三商壽,twse,5.04,5.07,5.03,5.04,2393060,12072305,0.0,,,701,
2023-10-23_2880,2023-10-23,2880,華南金,twse,20.45,20.65,20.45,20.50,6934600,142178500,0.0,,,2601,
2023-10-23_2881,2023-10-23,2881,富邦金,twse,60.10,60.40,59.60,59.90,18076731,1083267872,-0.8,,,11879,
2023-10-23_2881A,2023-10-23,2881A,富邦特,twse,60.80,60.80,60.70,60.80,32105,1951834,-0.1,,,18,
2023-10-23_2881B,2023-10-23,2881B,富邦金乙特,twse,60.00,60.10,59.80,60.10,94000,5640000,0.1,,,25,
2023-10-23_2881C,2023-10-23,2881C,富邦金丙特,twse,55.40,55.40,55.30,55.40,44911,2483877,-0.1,,,46,
2023-10-23_2882,2023-10-23,2882,國泰金,twse,44.45,44.80,44.00,44.10,15112308,667985373,-0.6,,,7549,
2023-10-23_2882A,2023-10-23,2882A,國泰特,twse,59.80,59.90,59.70,59.90,132418,7915131,0.0,,,37,
2023-10-23_2882B,2023-10-23,2882B,國泰金乙特,twse,59.70,59.90,59.70,59.80,245110,14635650,0.0,,,27,
2023-10-23_2883,2023-10-23,2883,凱基金,twse,11.60,11.70,11.55,11.55,28688155,332800134,-0.15,,,8255,
2023-10-23_2883B,2023-10-23,2883B,凱基金乙特,twse,6.62,6.62,6.57,6.60,919759,6053405,-0.03,,,201,
2023-10-23_2884,2023-10-23,2884,玉山金,twse,24.00,24.10,23.90,24.05,11716787,280914498,0.05,,,7191,
2023-10-23_2885,2023-10-23,2885,元大金,twse,24.60,24.65,24.30,24.40,14907850,364189149,-0.35,,,6506,
2023-10-23_2886,2023-10-23,2886,兆豐金,twse,37.30,37.45,37.05,37.10,14429102,536255850,-0.4,,,7324,
2023-10-23_2887,2023-10-23,2887,台新新光金,twse,17.65,17.70,17.55,17.60,14480566,254991458,-0.15,,,5453,
2023-10-23_2887E,2023-10-23,2887E,台新新光戊特一,twse,50.60,50.60,50.50,50.60,38027,1923380,-0.1,,,21,
2023-10-23_2887F,2023-10-23,2887F,台新新光戊特二,twse,45.80,45.80,45.70,45.80,63490,2903389,0.0,,,25,
2023-10-23_2887Z1,2023-10-23,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,12235,204319,0.0,down,,15,
2023-10-23_2888,2023-10-23,2888,新光金,twse,8.80,8.86,8.78,8.80,21991894,193536595,0.0,,,4879,
2023-10-23_2888A,2023-10-23,2888A,新光金甲特,twse,29.65,29.85,29.60,29.85,21119,626092,-0.1,,,20,
2023-10-23_2888B,2023-10-23,2888B,新光金乙特,twse,29.90,29.90,29.70,29.70,166213,4953451,-0.3,,,64,
2023-10-23_2889,2023-10-23,2889,國票金,twse,11.60,11.70,11.60,11.60,1250489,14559101,0.0,,,659,
2023-10-23_2890,2023-10-23,2890,永豐金,twse,18.05,18.25,18.05,18.15,17346283,315010647,-0.05,,,4346,
2023-10-23_2891,2023-10-23,2891,中信金,twse,24.65,24.70,24.30,24.35,26094699,636856000,-0.3,,,10747,
2023-10-23_2891B,2023-10-23,2891B,中信金乙特,twse,58.60,58.80,58.60,58.70,137704,8080337,0.0,,,118,
2023-10-23_2891C,2023-10-23,2891C,中信金丙特,twse,58.70,59.00,58.70,58.80,116453,6842152,-0.1,,,22,
2023-10-23_2892,2023-10-23,2892,第一金,twse,26.15,26.30,26.00,26.00,10279852,268110914,-0.2,,,4818,
2023-10-23_2897,2023-10-23,2897,王道銀行,twse,9.43,9.47,9.38,9.40,1211296,11399511,-0.03,,,498,
2023-10-23_2897A,2023-10-23,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.15,9000,91300,0.0,,,5,
2023-10-23_2901,2023-10-23,2901,欣欣,twse,26.40,26.90,26.40,26.90,9902,263412,-0.1,,,60,
2023-10-23_2903,2023-10-23,2903,遠百,twse,23.80,24.00,23.75,23.75,478228,11400996,-0.25,,,310,
2023-10-23_2904,2023-10-23,2904,匯僑,twse,18.70,18.80,18.70,18.75,14232,266785,0.0,,,12,
2023-10-23_2905,2023-10-23,2905,三商,twse,12.60,12.65,12.55,12.60,586424,7386073,0.0,,,383,
2023-10-23_2906,2023-10-23,2906,高林,twse,15.60,16.25,15.60,15.95,420819,6709969,-0.05,,,201,
2023-10-23_2908,2023-10-23,2908,特力,twse,20.10,20.10,20.00,20.00,234351,4698902,-0.1,,,69,
2023-10-23_2910,2023-10-23,2910,統領,twse,27.20,27.20,27.20,27.20,1000,27200,0.0,down,,1,
2023-10-23_2911,2023-10-23,2911,麗嬰房,twse,6.26,6.87,6.16,6.87,387568,2573260,0.62,,,377,
2023-10-23_2912,2023-10-23,2912,統一超,twse,260.50,261.00,258.50,258.50,718067,186192492,-1.5,,,1636,
2023-10-23_2913,2023-10-23,2913,農林,twse,19.90,20.20,19.75,20.10,1656613,33191535,0.1,,,886,
2023-10-23_2915,2023-10-23,2915,潤泰全,twse,57.60,58.10,57.30,57.30,926328,53380518,-0.4,,,746,
2023-10-23_2916,2023-10-23,2916,滿心,tpex,45.10,45.90,45.10,45.80,53000,2420900,0.65,,54626878,35,
2023-10-23_2923,2023-10-23,2923,鼎固-KY,twse,22.50,23.05,22.50,23.05,4391,99670,-0.05,,,15,
2023-10-23_2924,2023-10-23,2924,宏太-KY,tpex,25.00,25.00,25.00,25.00,2000,50000,1.35,up,32805174,2,
2023-10-23_2926,2023-10-23,2926,誠品生活,tpex,66.30,66.50,66.30,66.50,2000,132800,0.50,,47389650,2,
2023-10-23_2929,2023-10-23,2929,淘帝-KY,twse,11.10,11.25,11.00,11.00,190216,2111974,-0.2,,,146,
2023-10-23_2939,2023-10-23,2939,永邑-KY,twse,28.25,28.25,28.00,28.00,24001,674128,-0.7,,,19,
2023-10-23_2947,2023-10-23,2947,振宇五金,tpex,86.50,86.50,86.50,86.50,3000,259500,0.10,up,19268600,2,
2023-10-23_3002,2023-10-23,3002,歐格,twse,12.85,12.90,12.65,12.80,39452,502733,0.2,,,38,
2023-10-23_3003,2023-10-23,3003,健和興,twse,67.80,69.10,67.80,68.60,260885,17919643,0.1,,,253,
2023-10-23_3004,2023-10-23,3004,豐達科,twse,81.40,83.70,81.20,81.30,253380,20804602,-0.6,,,251,
2023-10-23_3005,2023-10-23,3005,神基,twse,72.60,73.70,71.70,73.00,2879909,210153079,-0.8,,,2001,
2023-10-23_3006,2023-10-23,3006,晶豪科,twse,94.80,95.50,92.90,93.20,13267058,1247770133,-0.7,,,9122,
2023-10-23_3008,2023-10-23,3008,大立光,twse,2050.00,2050.00,2010.00,2015.00,287432,582032360,-15.0,,,1370,
2023-10-23_3010,2023-10-23,3010,華立,twse,93.00,93.70,93.00,93.50,141182,13183093,0.4,,,197,
2023-10-23_3011,2023-10-23,3011,今皓,twse,35.85,35.90,34.80,35.80,472074,16777734,-0.15,,,390,
2023-10-23_3013,2023-10-23,3013,晟銘電,twse,41.60,42.90,41.45,41.60,4416438,185932164,-0.45,,,2959,
2023-10-23_3014,2023-10-23,3014,聯陽,twse,161.50,165.00,159.50,163.00,2552044,415955783,0.0,,,2084,
2023-10-23_3015,2023-10-23,3015,全漢,twse,48.45,48.75,48.15,48.25,209483,10136899,-0.3,,,166,
2023-10-23_3016,2023-10-23,3016,嘉晶,twse,57.00,57.70,56.70,56.70,208085,11861607,-0.8,,,231,
2023-10-23_3017,2023-10-23,3017,奇鋐,twse,307.00,309.50,297.00,297.00,9822073,2978468984,-11.5,,,9584,
2023-10-23_3018,2023-10-23,3018,隆銘綠能,twse,7.40,7.45,7.40,7.42,46489,346938,-0.12,,,250,
2023-10-23_3019,2023-10-23,3019,亞光,twse,60.90,61.30,60.50,60.70,357002,21708793,-0.2,,,261,
2023-10-23_3021,2023-10-23,3021,鴻名,twse,20.95,21.50,20.90,21.30,72759,1542586,0.05,,,77,
2023-10-23_3022,2023-10-23,3022,威強電,twse,70.00,71.60,69.80,69.90,309794,21887391,-0.1,,,453,
2023-10-23_3023,2023-10-23,3023,信邦,twse,306.00,307.50,302.00,305.50,408757,124784608,-5.0,,,814,
2023-10-23_3024,2023-10-23,3024,憶聲,twse,15.10,15.45,14.95,15.25,1204259,18320137,0.35,,,438,
2023-10-23_3025,2023-10-23,3025,星通,twse,46.95,47.90,46.00,46.00,11073453,520754051,-0.95,,,6658,
2023-10-23_3026,2023-10-23,3026,禾伸堂,twse,95.90,95.90,95.10,95.70,55549,5311286,-0.2,,,91,
2023-10-23_3027,2023-10-23,3027,盛達,twse,37.10,38.00,37.05,37.25,413320,15484005,0.2,,,309,
2023-10-23_3028,2023-10-23,3028,增你強,twse,31.75,32.00,31.50,31.60,279752,8874231,-0.15,,,275,
2023-10-23_3029,2023-10-23,3029,零壹,twse,59.80,60.60,59.70,60.10,684658,41200080,-0.1,,,615,
2023-10-23_3030,2023-10-23,3030,德律,twse,60.20,60.50,60.20,60.20,239700,14457838,-0.1,,,172,
2023-10-23_3031,2023-10-23,3031,佰鴻,twse,16.35,16.50,16.35,16.45,55011,903730,0.05,,,40,
2023-10-23_3032,2023-10-23,3032,偉訓,twse,60.20,64.80,59.30,62.80,7512176,471793539,2.5,,,5060,
2023-10-23_3033,2023-10-23,3033,威健,twse,27.75,27.75,27.20,27.25,808039,22158246,-0.45,,,705,
2023-10-23_3034,2023-10-23,3034,聯詠,twse,440.00,444.00,429.00,430.50,3503925,1521261175,-9.5,,,3896,
2023-10-23_3035,2023-10-23,3035,智原,twse,332.00,342.00,327.00,338.50,20796954,6983998131,4.0,,,16186,
2023-10-23_3036,2023-10-23,3036,文曄,twse,114.00,115.50,111.00,114.00,4045398,458732347,-1.0,,,2957,
2023-10-23_3036A,2023-10-23,3036A,文曄甲特,twse,45.10,45.20,45.00,45.05,389126,17541875,0.0,,,148,
2023-10-23_3037,2023-10-23,3037,欣興,twse,158.50,162.50,158.50,158.50,8938001,1429464459,-2.5,,,6232,
2023-10-23_3038,2023-10-23,3038,全台,twse,28.00,28.70,28.00,28.25,542859,15435072,0.25,,,360,
2023-10-23_3040,2023-10-23,3040,遠見,twse,29.50,29.50,29.50,29.50,22069,651014,-0.05,down,,38,
2023-10-23_3041,2023-10-23,3041,揚智,twse,26.45,27.00,25.90,27.00,34784570,924073279,2.45,,,11031,
2023-10-23_3042,2023-10-23,3042,晶技,twse,97.20,98.60,96.80,97.80,991385,97246673,0.1,,,1451,
2023-10-23_3043,2023-10-23,3043,科風,twse,36.70,37.30,36.05,36.50,314498,11545447,-0.15,,,279,
2023-10-23_3044,2023-10-23,3044,健鼎,twse,162.50,168.50,161.50,164.50,4290571,710913998,0.5,,,3369,
2023-10-23_3045,2023-10-23,3045,台灣大,twse,94.50,94.60,94.10,94.40,2346954,221178720,0.2,,,1656,
2023-10-23_3046,2023-10-23,3046,建碁,twse,64.40,64.80,63.00,63.00,506516,32253521,-1.4,,,449,
2023-10-23_3047,2023-10-23,3047,訊舟,twse,13.40,13.65,13.40,13.45,518561,6993268,-0.05,,,230,
2023-10-23_3048,2023-10-23,3048,益登,twse,22.50,23.00,22.50,22.95,127681,2919614,-0.05,,,174,
2023-10-23_3049,2023-10-23,3049,精金,twse,9.05,9.20,9.03,9.10,1195707,10894397,0.07,,,618,
2023-10-23_3050,2023-10-23,3050,鈺德,twse,15.50,15.50,15.30,15.30,114038,1752781,-0.25,,,70,
2023-10-23_3051,2023-10-23,3051,力特,twse,32.70,34.70,31.60,33.50,42641749,1426946201,1.5,,,22250,
2023-10-23_3052,2023-10-23,3052,夆典,twse,11.20,11.65,11.20,11.25,1568668,17870618,0.2,,,768,
2023-10-23_3054,2023-10-23,3054,立萬利,twse,20.70,21.05,20.40,21.00,11048,228512,-0.15,,,17,
2023-10-23_3055,2023-10-23,3055,蔚華科,twse,36.20,36.90,35.95,36.00,832083,30180500,-0.95,,,795,
2023-10-23_3056,2023-10-23,3056,富華新,twse,26.50,26.70,26.20,26.50,1564299,41324465,-0.2,,,1298,
2023-10-23_3057,2023-10-23,3057,喬鼎,twse,11.00,11.20,11.00,11.10,53803,594967,0.1,,,177,
2023-10-23_3058,2023-10-23,3058,立德,twse,18.10,18.45,18.00,18.10,328968,5971177,-0.05,,,229,
2023-10-23_3059,2023-10-23,3059,華晶科,twse,33.75,34.05,33.60,33.60,829546,27992574,-0.15,,,655,
2023-10-23_3060,2023-10-23,3060,銘異,twse,18.85,19.30,18.85,19.05,138483,2643724,0.2,,,166,
2023-10-23_3062,2023-10-23,3062,建漢,twse,21.95,22.25,21.55,21.55,1928583,41940314,-0.45,,,1064,
2023-10-23_3064,2023-10-23,3064,泰偉,tpex,10.65,10.85,10.65,10.85,2000,21500,-0.15,,43371502,2,
2023-10-23_3066,2023-10-23,3066,李洲,tpex,17.20,17.20,16.95,17.00,15000,255600,-0.20,,83070612,11,
2023-10-23_3067,2023-10-23,3067,全域,tpex,38.45,38.50,37.30,38.50,4000,151650,-1.30,,20000000,4,
2023-10-23_3071,2023-10-23,3071,協禧,tpex,33.25,34.00,33.00,33.45,278000,9343850,0.15,,110000000,193,
2023-10-23_3073,2023-10-23,3073,天方能源,tpex,28.90,28.90,28.90,28.90,1000,28900,-0.25,down,32099556,1,
2023-10-23_3078,2023-10-23,3078,僑威,tpex,80.00,81.40,79.90,80.00,3120000,251107400,-0.70,,227391064,1895,
2023-10-23_3081,2023-10-23,3081,聯亞,tpex,102.00,104.50,101.50,102.50,804000,82884500,-0.50,,91861677,617,
2023-10-23_3083,2023-10-23,3083,網龍,tpex,47.05,47.60,46.20,47.20,648000,30449050,0.75,,86436108,458,
2023-10-23_3085,2023-10-23,3085,新零售,tpex,15.35,15.50,15.35,15.50,3000,46200,1.20,,29019288,3,
2023-10-23_3086,2023-10-23,3086,華義,tpex,62.00,63.50,61.20,62.20,13000,808900,0.90,,23611299,11,
2023-10-23_3088,2023-10-23,3088,艾訊,tpex,76.90,78.10,76.80,77.50,300000,23281900,1.20,,101411432,257,
2023-10-23_3090,2023-10-23,3090,日電貿,twse,57.00,57.20,56.40,56.80,312886,17796866,-0.4,,,351,
2023-10-23_3092,2023-10-23,3092,鴻碩,twse,34.85,35.50,34.70,35.05,215295,7548875,0.2,,,265,
2023-10-23_3093,2023-10-23,3093,港建*,tpex,31.10,31.40,31.10,31.30,75000,2349900,0.00,,145155576,35,
2023-10-23_3094,2023-10-23,3094,聯傑,twse,37.70,38.75,36.85,37.30,5759010,217826133,-0.45,,,3805,
2023-10-23_3095,2023-10-23,3095,及成,tpex,27.50,27.50,27.30,27.50,6000,164600,0.00,,10000000,5,
2023-10-23_3105,2023-10-23,3105,穩懋,tpex,125.50,128.00,123.50,125.50,2510000,316208000,-1.00,,423940384,1608,
2023-10-23_3114,2023-10-23,3114,好德,tpex,26.20,26.30,26.20,26.25,18000,472800,0.10,,65129792,16,
2023-10-23_3118,2023-10-23,3118,進階,tpex,30.30,30.40,30.10,30.15,26000,787100,0.15,,32452860,19,
2023-10-23_3122,2023-10-23,3122,笙泉,tpex,42.00,46.50,41.80,46.50,24069000,1091135550,4.20,,39608934,11973,
2023-10-23_3128,2023-10-23,3128,昇銳,tpex,28.25,28.90,28.10,28.20,97000,2766850,0.10,,42000000,72,
2023-10-23_3130,2023-10-23,3130,一零四,twse,200.00,201.00,200.00,201.00,8352,1676503,0.0,,,133,
2023-10-23_3131,2023-10-23,3131,弘塑,tpex,458.50,477.00,447.00,447.00,730000,338516500,-8.50,,29216015,678,
2023-10-23_3138,2023-10-23,3138,耀登,twse,151.50,152.50,148.50,148.50,313157,46962213,-2.5,,,551,
2023-10-23_3141,2023-10-23,3141,晶宏,tpex,87.60,87.80,86.80,86.80,178000,15524600,-1.20,,75103778,142,
2023-10-23_3147,2023-10-23,3147,大綜,tpex,68.20,69.00,68.20,68.60,27000,1853900,0.10,,39006099,26,
2023-10-23_3149,2023-10-23,3149,正達,twse,19.90,19.90,18.40,18.60,860400,16042309,0.0,,,1016,
2023-10-23_3152,2023-10-23,3152,璟德,tpex,213.00,213.00,204.00,204.00,78000,16196500,-6.50,,69016200,76,
2023-10-23_3162,2023-10-23,3162,精確,tpex,46.55,47.10,45.65,45.70,779000,35996050,-1.00,,130634442,515,
2023-10-23_3163,2023-10-23,3163,波若威,tpex,92.40,93.40,89.40,89.80,5981000,546926500,-3.10,,80213261,4111,
2023-10-23_3164,2023-10-23,3164,景岳,twse,22.80,22.90,22.80,22.90,7686,176042,0.0,,,39,
2023-10-23_3167,2023-10-23,3167,大量,twse,46.05,46.75,45.90,45.95,69325,3205578,-0.25,,,116,
2023-10-23_3169,2023-10-23,3169,亞信,tpex,121.00,122.50,119.00,121.50,530000,64284500,-0.50,,62776981,384,
2023-10-23_3171,2023-10-23,3171,新洲,tpex,17.60,17.65,17.50,17.55,68000,1195700,0.00,,66765659,43,
2023-10-23_3176,2023-10-23,3176,基亞,tpex,42.45,43.60,41.00,43.05,2613000,111225350,0.60,,139346255,1559,
2023-10-23_3178,2023-10-23,3178,公準,tpex,77.60,79.70,77.50,78.30,67000,5275500,-0.10,,45050000,58,
2023-10-23_3188,2023-10-23,3188,鑫龍騰,tpex,15.80,15.80,15.40,15.55,543000,8460000,-0.35,,186309876,160,
2023-10-23_3189,2023-10-23,3189,景碩,twse,101.50,102.50,101.00,101.00,950238,96526833,0.0,,,881,
2023-10-23_3191,2023-10-23,3191,和進,tpex,11.15,11.60,11.15,11.30,27000,307100,-0.35,,87194761,15,
2023-10-23_3202,2023-10-23,3202,樺晟,tpex,16.40,16.80,16.20,16.60,884000,14641650,0.55,,122044870,581,
