key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-03_2888,2018-09-03,2888,新光金,twse,12.15,12.20,12.05,12.15,35238416,427218606,0.0,,,4449,
2018-09-03_2889,2018-09-03,2889,國票金,twse,10.65,10.70,10.60,10.65,1453429,15449522,0.05,,,436,
2018-09-03_2890,2018-09-03,2890,永豐金,twse,11.20,11.20,11.05,11.10,14364540,159814704,-0.15,,,2079,
2018-09-03_2891,2018-09-03,2891,中信金,twse,21.45,21.50,21.20,21.35,18058866,384442411,-0.25,,,4919,
2018-09-03_2891B,2018-09-03,2891B,中信金乙特,twse,62.00,62.20,61.80,62.20,287413,17822006,0.1,,,111,
2018-09-03_2892,2018-09-03,2892,第一金,twse,20.50,20.55,20.40,20.50,7968294,162989657,-0.05,,,2581,
2018-09-03_2897,2018-09-03,2897,王道銀行,twse,8.19,8.22,8.18,8.20,273316,2242359,0.0,,,180,
2018-09-03_2901,2018-09-03,2901,欣欣,twse,25.00,25.00,25.00,25.00,16003,400075,0.05,up,,8,
2018-09-03_2903,2018-09-03,2903,遠百,twse,17.50,17.60,17.40,17.60,1145453,20062125,0.1,,,523,
2018-09-03_2904,2018-09-03,2904,匯僑,twse,20.00,20.20,20.00,20.00,97499,1962128,0.0,,,49,
2018-09-03_2905,2018-09-03,2905,三商,twse,24.00,24.00,23.80,23.90,105064,2514036,-0.1,,,60,
2018-09-03_2906,2018-09-03,2906,高林,twse,10.50,10.55,10.40,10.50,182388,1910654,0.05,,,45,
2018-09-03_2908,2018-09-03,2908,特力,twse,22.70,22.70,22.50,22.50,128790,2909743,-0.2,,,84,
2018-09-03_2910,2018-09-03,2910,統領,twse,28.85,28.85,28.80,28.80,2000,57650,0.0,,,2,
2018-09-03_2911,2018-09-03,2911,麗嬰房,twse,11.30,11.40,11.15,11.20,151892,1709677,-0.15,,,92,
2018-09-03_2912,2018-09-03,2912,統一超,twse,335.00,335.00,327.50,327.50,535768,176437772,-7.5,,,589,
2018-09-03_2913,2018-09-03,2913,農林,twse,15.50,15.80,15.50,15.60,1843596,28841382,0.1,,,440,
2018-09-03_2915,2018-09-03,2915,潤泰全,twse,62.90,62.90,61.50,61.60,2661724,165013090,-1.4,,,1223,
2018-09-03_2916,2018-09-03,2916,滿心,tpex,17.50,17.65,17.50,17.65,7000,123000,0.05,,54626878,5,
2018-09-03_2923,2018-09-03,2923,鼎固-KY,twse,19.55,19.65,19.55,19.55,25089,491402,0.0,,,17,
2018-09-03_2924,2018-09-03,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-09-03_2926,2018-09-03,2926,誠品生活,tpex,133.00,133.50,133.00,133.00,12000,1597000,-0.50,,47389650,10,
2018-09-03_2928,2018-09-03,2928,紅馬-KY,tpex,43.45,43.90,43.30,43.30,19000,825300,-0.10,,47301154,14,
2018-09-03_2929,2018-09-03,2929,淘帝-KY,twse,98.20,98.90,97.20,97.60,129706,12700427,-0.6,,,125,
2018-09-03_2936,2018-09-03,2936,客思達-KY,twse,25.15,25.70,25.15,25.65,12014,306839,0.15,,,12,
2018-09-03_2939,2018-09-03,2939,永邑-KY,twse,143.00,143.50,139.50,139.50,74000,10479500,-3.5,,,47,
2018-09-03_3002,2018-09-03,3002,歐格,twse,10.55,10.65,10.55,10.65,24000,255350,0.05,,,10,
2018-09-03_3003,2018-09-03,3003,健和興,twse,49.25,49.25,48.50,49.00,427899,20820030,-0.25,,,357,
2018-09-03_3004,2018-09-03,3004,豐達科,twse,55.60,55.60,54.40,54.90,81001,4438657,-0.8,,,64,
2018-09-03_3005,2018-09-03,3005,神基,twse,42.00,42.00,40.80,41.15,981203,40484332,-0.8,,,649,
2018-09-03_3006,2018-09-03,3006,晶豪科,twse,36.70,36.75,36.05,36.10,673109,24443486,-0.65,,,396,
2018-09-03_3008,2018-09-03,3008,大立光,twse,4755.00,4800.00,4640.00,4690.00,493244,2325329000,-15.0,,,529,
2018-09-03_3010,2018-09-03,3010,華立,twse,55.60,56.10,55.60,55.80,307386,17185220,0.4,,,216,
2018-09-03_3011,2018-09-03,3011,今皓,twse,10.45,10.65,9.99,10.05,10569261,109156958,-0.3,,,2520,
2018-09-03_3013,2018-09-03,3013,晟銘電,twse,15.95,16.00,15.70,16.00,199256,3170670,0.15,,,91,
2018-09-03_3014,2018-09-03,3014,聯陽,twse,35.20,35.20,34.85,35.00,302310,10562679,-0.1,,,208,
2018-09-03_3015,2018-09-03,3015,全漢,twse,22.05,22.30,22.00,22.10,52117,1152179,0.05,,,34,
2018-09-03_3016,2018-09-03,3016,嘉晶,twse,60.40,60.50,56.00,57.00,7407820,429097940,-3.9,,,4472,
2018-09-03_3017,2018-09-03,3017,奇鋐,twse,29.20,29.65,28.60,28.60,16732699,490701772,-0.65,,,4847,
2018-09-03_3018,2018-09-03,3018,隆銘綠能,twse,32.85,32.85,32.85,32.85,298222,9796591,2.95,up,,80,
2018-09-03_3019,2018-09-03,3019,亞光,twse,81.00,81.20,78.70,78.70,2203380,175598331,-2.1,,,1532,
2018-09-03_3021,2018-09-03,3021,鴻名,twse,15.35,15.35,15.20,15.25,35945,549169,-0.05,,,28,
2018-09-03_3022,2018-09-03,3022,威強電,twse,38.10,38.45,36.80,36.85,453641,17023907,-1.15,,,345,
2018-09-03_3023,2018-09-03,3023,信邦,twse,87.80,88.40,87.20,87.50,442058,38788259,0.3,,,378,
2018-09-03_3024,2018-09-03,3024,憶聲,twse,8.88,8.88,8.38,8.70,7959982,69252464,0.53,,,2216,
2018-09-03_3025,2018-09-03,3025,星通,twse,27.55,27.55,26.60,27.25,155014,4202880,0.0,,,92,
2018-09-03_3026,2018-09-03,3026,禾伸堂,twse,180.00,180.00,161.50,162.00,9726796,1633529531,-17.0,,,7547,
2018-09-03_3027,2018-09-03,3027,盛達,twse,8.86,8.86,8.80,8.80,229701,2027335,-0.09,,,87,
2018-09-03_3028,2018-09-03,3028,增你強,twse,22.15,22.30,22.10,22.10,309133,6843410,-0.2,,,179,
2018-09-03_3029,2018-09-03,3029,零壹,twse,21.10,21.10,20.60,20.65,452856,9422571,-0.35,,,291,
2018-09-03_3030,2018-09-03,3030,德律,twse,54.00,54.10,52.90,52.90,900562,47872238,-1.0,,,588,
2018-09-03_3031,2018-09-03,3031,佰鴻,twse,13.40,13.40,12.85,12.90,342310,4469414,-0.45,,,145,
2018-09-03_3032,2018-09-03,3032,偉訓,twse,31.60,31.60,31.00,31.20,56003,1740993,0.0,,,43,
2018-09-03_3033,2018-09-03,3033,威健,twse,21.40,21.45,21.20,21.30,554551,11824659,-0.1,,,253,
2018-09-03_3034,2018-09-03,3034,聯詠,twse,152.50,152.50,146.00,147.00,5592103,828577024,-3.5,,,2866,
2018-09-03_3035,2018-09-03,3035,智原,twse,73.70,75.20,69.50,69.50,27742423,2011782788,-2.1,,,13141,
2018-09-03_3036,2018-09-03,3036,文曄,twse,43.80,44.10,43.80,43.90,1027313,45181943,0.15,,,606,
2018-09-03_3037,2018-09-03,3037,欣興,twse,17.75,18.10,17.55,17.75,14736580,262977737,0.15,,,4531,
2018-09-03_3038,2018-09-03,3038,全台,twse,9.98,10.00,9.94,10.00,152641,1523127,0.01,,,68,
2018-09-03_3040,2018-09-03,3040,遠見,twse,36.50,36.50,36.15,36.20,38000,1376350,0.15,,,33,
2018-09-03_3041,2018-09-03,3041,揚智,twse,13.35,13.40,13.25,13.25,237093,3161049,-0.05,,,119,
2018-09-03_3042,2018-09-03,3042,晶技,twse,35.65,36.15,35.65,36.00,288895,10416645,0.35,,,215,
2018-09-03_3043,2018-09-03,3043,科風,twse,2.51,2.55,2.51,2.55,37759,96158,0.04,,,14,
2018-09-03_3044,2018-09-03,3044,健鼎,twse,94.60,95.10,91.30,91.80,1829847,169695024,-2.8,,,1281,
2018-09-03_3045,2018-09-03,3045,台灣大,twse,107.50,107.50,106.50,107.50,1264723,135514205,0.5,,,580,
2018-09-03_3047,2018-09-03,3047,訊舟,twse,10.35,10.35,9.95,10.05,1470857,14795689,-0.25,,,480,
2018-09-03_3048,2018-09-03,3048,益登,twse,16.70,16.70,16.45,16.45,392392,6503835,-0.45,,,224,
2018-09-03_3049,2018-09-03,3049,精金,twse,8.60,8.74,8.54,8.56,571237,4898882,0.01,,,239,
2018-09-03_3050,2018-09-03,3050,鈺德,twse,9.99,9.99,9.72,9.72,407400,4009698,-0.23,,,203,
2018-09-03_3051,2018-09-03,3051,力特,twse,3.86,3.87,3.70,3.75,163297,614057,-0.09,,,41,
2018-09-03_3052,2018-09-03,3052,夆典,twse,9.73,10.35,9.72,10.00,4619744,46242345,0.33,,,1389,
2018-09-03_3054,2018-09-03,3054,立萬利,twse,19.30,19.30,18.80,18.80,36066,684694,-0.6,,,75,
2018-09-03_3055,2018-09-03,3055,蔚華科,twse,26.50,26.70,26.00,26.35,115453,3039768,0.2,,,81,
2018-09-03_3056,2018-09-03,3056,富華新,twse,19.00,19.00,18.90,19.00,453151,8581484,0.0,,,178,
2018-09-03_3057,2018-09-03,3057,喬鼎,twse,12.70,13.05,12.10,12.20,5019179,63034838,-0.35,,,1975,
2018-09-03_3058,2018-09-03,3058,立德,twse,8.20,8.20,8.10,8.12,68002,555356,-0.08,,,36,
2018-09-03_3059,2018-09-03,3059,華晶科,twse,31.85,31.85,30.50,30.55,3539187,109614808,-1.1,,,1698,
2018-09-03_3060,2018-09-03,3060,銘異,twse,17.25,17.30,17.00,17.00,281402,4811584,-0.15,,,174,
2018-09-03_3062,2018-09-03,3062,建漢,twse,16.80,16.85,16.55,16.60,452423,7557696,-0.25,,,220,
2018-09-03_3064,2018-09-03,3064,泰偉,tpex,18.05,18.45,17.80,18.00,23000,417850,-0.50,,72105141,13,
2018-09-03_3066,2018-09-03,3066,李洲,tpex,6.40,6.40,6.26,6.39,8000,50480,-0.01,,83070612,4,
2018-09-03_3067,2018-09-03,3067,全域,tpex,10.45,10.45,10.45,10.45,1000,10450,-0.25,down,29025240,1,
2018-09-03_3071,2018-09-03,3071,協禧,tpex,19.35,19.35,19.05,19.10,203000,3897100,-0.25,,120000000,107,
2018-09-03_3073,2018-09-03,3073,凱柏實業,tpex,6.70,6.70,6.45,6.51,11000,71510,-0.20,,46463665,7,
2018-09-03_3078,2018-09-03,3078,僑威,tpex,29.70,29.70,29.35,29.40,365000,10753600,-0.10,,227391064,192,
2018-09-03_3081,2018-09-03,3081,聯亞,tpex,263.00,263.50,249.50,250.00,448000,114322000,-13.00,,90573177,363,
2018-09-03_3083,2018-09-03,3083,網龍,tpex,37.55,37.90,36.80,37.30,417000,15547450,-0.25,,85704358,261,
2018-09-03_3085,2018-09-03,3085,新零售,tpex,13.95,13.95,13.50,13.50,46000,630800,-0.45,,118081713,19,
2018-09-03_3088,2018-09-03,3088,艾訊,tpex,58.50,58.50,58.00,58.10,153000,8899500,-0.30,,79418034,97,
2018-09-03_3089,2018-09-03,3089,遠昇,tpex,15.40,16.00,15.25,15.30,27000,421400,0.00,,60113314,21,
2018-09-03_3090,2018-09-03,3090,日電貿,twse,75.30,75.30,69.80,71.20,7841466,565186878,-4.2,,,6079,
2018-09-03_3092,2018-09-03,3092,鴻碩,tpex,44.30,44.95,43.95,43.95,224000,9967600,-0.10,,71193155,166,
2018-09-03_3093,2018-09-03,3093,港建,tpex,25.35,25.35,25.35,25.35,4000,101400,0.00,down,36288894,4,
2018-09-03_3094,2018-09-03,3094,聯傑,twse,20.65,21.05,20.50,20.50,132019,2720937,-0.25,,,53,
2018-09-03_3095,2018-09-03,3095,及成,tpex,3.50,3.50,3.42,3.43,17000,58720,-0.07,,109276321,10,
2018-09-03_3105,2018-09-03,3105,穩懋,tpex,167.50,168.50,161.00,161.00,4888000,800434000,-5.50,,422666384,3329,
2018-09-03_3114,2018-09-03,3114,好德,tpex,35.10,35.10,31.45,31.45,1714000,55719550,-3.45,,52014239,909,
2018-09-03_3115,2018-09-03,3115,寶島極,tpex,19.85,20.10,19.85,20.05,11000,219750,0.05,,43697600,8,
2018-09-03_3118,2018-09-03,3118,進階,tpex,30.75,30.75,30.60,30.60,13000,398300,-0.15,,32452860,11,
2018-09-03_3122,2018-09-03,3122,笙泉,tpex,15.55,15.55,15.20,15.50,35000,538550,-0.10,,39299934,20,
2018-09-03_3128,2018-09-03,3128,昇銳,tpex,12.45,12.60,12.25,12.30,114000,1417550,-0.15,,42000000,64,
2018-09-03_3130,2018-09-03,3130,一零四,twse,165.00,165.00,164.00,164.00,3135,516477,-0.5,,,5,
2018-09-03_3131,2018-09-03,3131,弘塑,tpex,123.50,126.00,122.50,123.00,14000,1721500,-0.50,,24683843,12,
2018-09-03_3141,2018-09-03,3141,晶宏,tpex,38.90,38.95,37.10,37.10,1420000,53538150,-1.65,,63417496,885,
2018-09-03_3144,2018-09-03,3144,新揚科,tpex,27.10,27.10,26.55,26.55,207000,5529600,-0.55,,100637750,131,
2018-09-03_3147,2018-09-03,3147,大綜,tpex,20.00,20.00,19.85,19.85,22000,438750,-0.10,,34006099,17,
2018-09-03_3149,2018-09-03,3149,正達,twse,12.20,12.30,11.95,11.95,525061,6330622,-0.25,,,215,
2018-09-03_3152,2018-09-03,3152,璟德,tpex,251.50,251.50,245.50,245.50,79000,19499000,-6.00,,69016200,72,
2018-09-03_3162,2018-09-03,3162,精確,tpex,26.00,27.00,25.70,26.75,48000,1251950,-0.25,,126531342,20,
2018-09-03_3163,2018-09-03,3163,波若威,tpex,39.25,39.25,38.00,38.20,452000,17349650,-1.05,,75300399,306,
2018-09-03_3164,2018-09-03,3164,景岳,twse,27.10,27.15,26.80,26.80,52000,1397950,-0.25,,,28,
2018-09-03_3167,2018-09-03,3167,大量,twse,50.30,50.40,49.30,49.30,502095,24951580,-0.6,,,352,
2018-09-03_3169,2018-09-03,3169,亞信,tpex,26.50,26.55,25.95,26.00,77000,2024200,-0.25,,53740650,51,
2018-09-03_3171,2018-09-03,3171,新洲,tpex,13.60,13.60,13.20,13.20,71000,950900,-0.45,,59203515,30,
2018-09-03_3176,2018-09-03,3176,基亞,tpex,25.80,25.85,24.60,24.80,393000,9936150,-1.00,,138685505,213,
2018-09-03_3188,2018-09-03,3188,鑫龍騰,tpex,20.30,22.00,20.30,20.70,278000,5902700,0.65,,90295120,155,
2018-09-03_3189,2018-09-03,3189,景碩,twse,49.40,49.55,48.65,49.10,1156400,56934619,-0.2,,,831,
2018-09-03_3191,2018-09-03,3191,和進,tpex,19.00,19.45,18.80,19.05,181000,3458400,0.30,,57194761,92,
2018-09-03_3202,2018-09-03,3202,樺晟,tpex,14.25,14.25,13.70,13.80,670000,9324900,-0.45,,100161561,284,
2018-09-03_3205,2018-09-03,3205,佰研,tpex,55.50,55.60,54.60,54.60,99000,5430900,-0.60,,32772631,69,
2018-09-03_3206,2018-09-03,3206,志豐,tpex,21.95,22.10,21.70,21.95,224000,4913050,0.10,,52859432,119,
2018-09-03_3207,2018-09-03,3207,耀勝,tpex,10.70,11.00,10.70,10.85,12000,129750,0.15,,43259225,3,
2018-09-03_3209,2018-09-03,3209,全科,twse,19.00,19.10,18.95,18.95,99674,1896555,-0.05,,,63,
2018-09-03_3211,2018-09-03,3211,順達,tpex,40.20,41.00,40.00,40.00,536000,21607850,-0.10,,151968521,278,
2018-09-03_3213,2018-09-03,3213,茂訊,tpex,43.95,44.00,43.10,43.15,32000,1394150,-0.65,,58685547,29,
2018-09-03_3217,2018-09-03,3217,優群,tpex,35.70,35.80,35.00,35.00,141000,4964900,-0.25,,82104203,110,
2018-09-03_3218,2018-09-03,3218,大學光,tpex,27.00,27.10,26.70,26.70,67000,1800500,-0.40,,76123000,52,
2018-09-03_3219,2018-09-03,3219,倚強,tpex,23.50,23.60,23.50,23.60,5000,117900,-0.35,,23300417,3,
2018-09-03_3221,2018-09-03,3221,台嘉碩,tpex,23.70,24.00,22.70,22.90,868000,20220250,-0.80,,102348210,530,
2018-09-03_3224,2018-09-03,3224,三顧,tpex,60.80,61.10,60.10,60.10,122000,7378800,-0.70,,58016045,88,
2018-09-03_3226,2018-09-03,3226,至寶電,tpex,51.60,52.20,50.50,52.20,22000,1125400,0.30,,64430573,12,
2018-09-03_3227,2018-09-03,3227,原相,tpex,126.50,127.00,122.00,122.00,2811000,347883000,-5.00,,133917192,2138,
2018-09-03_3228,2018-09-03,3228,金麗科,tpex,42.20,43.00,41.05,41.05,1243000,51959100,-3.75,,67792705,746,
2018-09-03_3229,2018-09-03,3229,晟鈦,twse,16.50,17.80,16.50,17.15,186128,3193626,0.6,,,101,
2018-09-03_3230,2018-09-03,3230,錦明,tpex,6.12,6.20,6.10,6.20,9000,55380,0.03,,107746524,6,
2018-09-03_3231,2018-09-03,3231,緯創,twse,21.75,21.80,21.50,21.60,5067209,109605713,-0.15,,,2376,
2018-09-03_3232,2018-09-03,3232,昱捷,tpex,23.15,23.75,23.15,23.25,96000,2239050,0.00,,36567865,78,
2018-09-03_3234,2018-09-03,3234,光環,tpex,29.85,29.85,29.10,29.20,144000,4228650,-0.30,,72527692,112,
2018-09-03_3236,2018-09-03,3236,千如,tpex,38.60,38.85,36.00,36.30,768000,28570750,-2.20,,85641378,554,
2018-09-03_3252,2018-09-03,3252,海灣,tpex,17.35,17.40,17.25,17.30,37000,640350,-0.10,,50195754,23,
2018-09-03_3257,2018-09-03,3257,虹冠電,twse,57.80,57.80,56.80,56.90,44614,2541573,-0.9,,,38,
2018-09-03_3259,2018-09-03,3259,鑫創,tpex,23.85,23.85,23.40,23.60,25000,587950,-0.35,,80859553,19,
2018-09-03_3260,2018-09-03,3260,威剛,tpex,52.30,52.50,50.90,50.90,811000,41821000,-1.40,,224172374,535,
2018-09-03_3264,2018-09-03,3264,欣銓,tpex,38.35,39.30,38.00,38.20,4040000,155816300,0.05,,490396211,2026,
2018-09-03_3265,2018-09-03,3265,台星科,tpex,32.70,34.30,32.70,32.90,2440000,82027600,0.45,,136261659,1301,
2018-09-03_3266,2018-09-03,3266,昇陽,twse,11.80,12.85,11.80,12.85,3730002,47751672,1.15,,,770,
2018-09-03_3268,2018-09-03,3268,海德威,tpex,14.80,14.80,14.80,14.80,8000,118400,0.00,down,33426272,4,
2018-09-03_3272,2018-09-03,3272,東碩,tpex,38.50,38.60,37.30,37.30,77000,2917400,-0.90,,52264966,61,
2018-09-03_3276,2018-09-03,3276,宇環,tpex,11.85,12.10,11.85,12.10,22000,263600,-0.05,,69712666,3,
2018-09-03_3284,2018-09-03,3284,太普高,tpex,19.05,19.05,17.80,17.90,1493000,27088300,-1.10,,55961790,405,
2018-09-03_3285,2018-09-03,3285,微端,tpex,25.70,25.80,23.70,23.70,1593000,39141800,-1.60,,44109324,922,
2018-09-03_3287,2018-09-03,3287,廣寰科,tpex,9.45,9.45,9.32,9.32,13000,121930,-0.16,,43970483,11,
2018-09-03_3289,2018-09-03,3289,宜特,tpex,58.20,59.10,58.20,58.40,184000,10775000,,,63575121,140,
2018-09-03_3290,2018-09-03,3290,東浦,tpex,19.70,19.85,19.35,19.35,236000,4622850,-0.30,,99548926,101,
2018-09-03_3293,2018-09-03,3293,鈊象,tpex,153.50,153.50,150.00,150.00,150000,22681500,-2.00,,70087140,128,
2018-09-03_3294,2018-09-03,3294,英濟,tpex,13.45,14.55,13.45,14.55,637000,9225700,1.30,,132015919,229,
2018-09-03_3296,2018-09-03,3296,勝德,twse,14.65,14.85,14.65,14.85,93628,1376281,0.1,,,15,
2018-09-03_3297,2018-09-03,3297,杭特,tpex,15.50,15.50,15.00,15.05,129000,1956850,-0.45,,36859845,78,
2018-09-03_3299,2018-09-03,3299,帛漢,tpex,55.70,56.20,53.70,54.10,591000,32383300,-2.50,,61194225,419,
2018-09-03_3303,2018-09-03,3303,岱稜,tpex,18.65,18.70,18.55,18.55,62000,1152700,-0.10,,96089607,35,
2018-09-03_3305,2018-09-03,3305,昇貿,twse,22.00,22.10,21.95,21.95,40690,895361,-0.25,,,19,
2018-09-03_3306,2018-09-03,3306,鼎天,tpex,22.20,22.20,21.70,21.70,12000,261900,-0.10,,50607702,9,
2018-09-03_3308,2018-09-03,3308,聯德,twse,7.88,7.90,7.85,7.90,66315,522181,0.02,,,13,
2018-09-03_3310,2018-09-03,3310,佳穎,tpex,37.50,37.50,36.30,36.55,106000,3871100,-0.40,,62781586,49,
2018-09-03_3311,2018-09-03,3311,閎暉,twse,14.50,14.50,14.20,14.30,108211,1555507,-0.2,,,74,
2018-09-03_3312,2018-09-03,3312,弘憶股,twse,13.80,14.40,12.80,13.05,7015812,95713754,-0.7,,,2651,
2018-09-03_3313,2018-09-03,3313,斐成,tpex,29.05,29.20,27.00,27.00,1201000,33402100,-2.05,,83770776,719,
2018-09-03_3317,2018-09-03,3317,尼克森,tpex,42.25,42.25,40.10,40.10,1097000,44951000,-2.00,,61251550,712,
2018-09-03_3321,2018-09-03,3321,同泰,twse,16.05,16.30,15.40,15.60,408200,6436149,-0.55,,,176,
2018-09-03_3322,2018-09-03,3322,建舜電,tpex,8.90,8.99,8.89,8.99,25000,223320,0.09,,86415616,7,
2018-09-03_3323,2018-09-03,3323,加百裕,tpex,45.80,46.05,43.30,43.95,11274000,503369750,0.10,,86799914,6401,
2018-09-03_3324,2018-09-03,3324,雙鴻,tpex,60.20,61.20,59.80,59.90,474000,28540300,-0.70,,82680953,314,
2018-09-03_3325,2018-09-03,3325,旭品,tpex,10.60,10.60,10.30,10.55,40000,414550,0.00,,74634579,23,
2018-09-03_3338,2018-09-03,3338,泰碩,twse,19.80,20.40,19.80,20.10,372325,7500412,0.4,,,237,
2018-09-03_3339,2018-09-03,3339,泰谷,tpex,8.35,8.35,8.35,8.35,4000,33400,-0.29,down,96181442,3,
2018-09-03_3346,2018-09-03,3346,麗清,twse,56.00,56.20,55.40,55.40,70000,3905200,-0.4,,,58,
2018-09-03_3354,2018-09-03,3354,律勝,tpex,19.60,19.90,19.15,19.15,340000,6640250,-0.45,,70112426,193,
2018-09-03_3356,2018-09-03,3356,奇偶,twse,28.45,29.95,28.25,29.30,407015,11904990,1.05,,,325,
2018-09-03_3360,2018-09-03,3360,尚立,tpex,21.40,22.45,20.80,22.25,2720000,58949000,1.00,,75456054,1325,
2018-09-03_3362,2018-09-03,3362,先進光,tpex,61.50,63.70,61.50,61.60,1691000,105488200,0.10,,110858706,927,
2018-09-03_3363,2018-09-03,3363,上詮,tpex,26.60,26.75,26.40,26.70,39000,1036000,0.05,,77474145,24,
2018-09-03_3372,2018-09-03,3372,典範,tpex,5.63,5.68,5.60,5.63,260000,1470660,-0.05,,407330000,50,
2018-09-03_3373,2018-09-03,3373,熱映,tpex,17.75,17.75,17.60,17.75,58000,1026200,0.00,,43289801,25,
2018-09-03_3374,2018-09-03,3374,精材,tpex,51.40,52.20,49.70,49.80,2884000,146029300,-1.60,,271694916,1652,
2018-09-03_3376,2018-09-03,3376,新日興,twse,89.00,89.00,87.00,87.10,675320,59194302,-2.4,,,565,
2018-09-03_3379,2018-09-03,3379,彬台,tpex,11.70,11.70,11.45,11.60,22000,253750,-0.15,,38041748,17,
2018-09-03_3380,2018-09-03,3380,明泰,twse,17.75,17.75,17.35,17.50,860410,15066006,-0.15,,,392,
2018-09-03_3383,2018-09-03,3383,新世紀,twse,2.67,2.76,2.66,2.68,143000,387780,-0.06,,,20,
2018-09-03_3388,2018-09-03,3388,崇越電,tpex,77.50,78.00,77.40,77.50,51000,3960300,0.00,,64061000,49,
2018-09-03_3390,2018-09-03,3390,旭軟,tpex,24.50,24.65,23.90,24.20,276000,6654900,-0.10,,66981059,134,
2018-09-03_3402,2018-09-03,3402,漢科,tpex,31.20,31.20,30.60,30.70,218000,6715200,-0.35,,73047692,148,
2018-09-03_3406,2018-09-03,3406,玉晶光,twse,394.50,394.50,366.00,366.00,5505739,2086202430,-32.5,,,4662,
2018-09-03_3413,2018-09-03,3413,京鼎,twse,162.00,162.00,156.00,156.00,705120,111282720,-6.0,,,624,
2018-09-03_3416,2018-09-03,3416,融程電,twse,57.00,57.10,56.60,56.80,50418,2867216,-0.2,,,30,
2018-09-03_3419,2018-09-03,3419,譁裕,twse,18.75,18.90,18.65,18.90,248325,4660608,0.15,,,136,
2018-09-03_3426,2018-09-03,3426,台興,tpex,56.20,56.60,55.80,56.20,8000,449500,0.20,,26400000,8,
2018-09-03_3428,2018-09-03,3428,光燿科,tpex,32.70,33.30,32.70,33.00,275000,9078000,0.20,,95970371,166,
2018-09-03_3431,2018-09-03,3431,長天,tpex,5.22,5.58,5.22,5.25,34000,181030,0.03,,35458704,19,
2018-09-03_3432,2018-09-03,3432,台端,twse,16.95,17.60,16.40,16.60,3583005,61573331,-0.2,,,1072,
2018-09-03_3434,2018-09-03,3434,哲固,tpex,13.20,13.45,13.10,13.40,44000,586900,0.05,,22700000,28,
2018-09-03_3437,2018-09-03,3437,榮創,twse,24.20,24.35,23.50,23.50,492100,11706370,-0.75,,,300,
2018-09-03_3438,2018-09-03,3438,類比科,tpex,16.80,16.80,16.50,16.75,66000,1101700,0.10,,67379735,46,
2018-09-03_3441,2018-09-03,3441,聯一光,tpex,31.70,31.70,30.30,30.35,209000,6437850,-1.20,,40039920,146,
2018-09-03_3443,2018-09-03,3443,創意,twse,313.00,316.00,296.00,300.00,3073423,941320169,-13.0,,,2414,
2018-09-03_3444,2018-09-03,3444,利機,tpex,23.35,23.50,23.25,23.25,22000,514050,-0.10,,39114586,13,
2018-09-03_3450,2018-09-03,3450,聯鈞,twse,74.50,74.70,71.70,71.80,1009927,73283495,-2.4,,,840,
2018-09-03_3452,2018-09-03,3452,益通,tpex,3.89,4.00,3.84,3.99,155000,612640,0.18,,779449742,51,
2018-09-03_3454,2018-09-03,3454,晶睿,twse,82.30,85.80,81.60,84.00,624700,52586842,4.2,,,497,
2018-09-03_3455,2018-09-03,3455,由田,tpex,48.70,48.70,47.85,47.90,123000,5907500,-0.30,,61468750,93,
2018-09-03_3465,2018-09-03,3465,祥業,tpex,17.50,19.25,17.50,19.25,63000,1151000,1.75,,17160335,29,
2018-09-03_3466,2018-09-03,3466,致振,tpex,12.00,12.15,12.00,12.15,11000,133050,-0.05,,60887573,8,
2018-09-03_3479,2018-09-03,3479,安勤,tpex,41.80,42.40,41.80,42.35,167000,7052850,0.65,,69194164,117,
2018-09-03_3481,2018-09-03,3481,群創,twse,11.55,11.65,11.45,11.45,39168178,451768061,0.0,,,6244,
2018-09-03_3483,2018-09-03,3483,力致,tpex,21.50,21.60,21.40,21.45,48000,1032050,-0.05,,53856000,16,
2018-09-03_3484,2018-09-03,3484,崧騰,tpex,33.60,33.60,33.00,33.00,99000,3295350,-0.60,,69736557,61,
2018-09-03_3489,2018-09-03,3489,森寶,tpex,9.05,9.10,9.00,9.00,85000,768200,-0.02,,83130670,27,
2018-09-03_3490,2018-09-03,3490,單井,tpex,22.70,22.90,22.60,22.60,76000,1722350,-0.15,,68760483,43,
2018-09-03_3491,2018-09-03,3491,昇達科,tpex,72.50,73.30,71.80,72.00,314000,22726500,0.50,,56081241,229,
2018-09-03_3492,2018-09-03,3492,長盛,tpex,21.10,21.10,20.80,20.80,26000,543300,-0.05,,35531600,18,
2018-09-03_3494,2018-09-03,3494,誠研,twse,8.30,8.35,8.26,8.34,120005,996860,0.04,,,49,
2018-09-03_3498,2018-09-03,3498,陽程,tpex,31.90,32.30,31.15,31.15,97000,3056000,-0.65,,91675725,62,
2018-09-03_3499,2018-09-03,3499,環天科,tpex,14.10,14.10,13.60,13.85,89000,1231400,0.25,,54970596,61,
2018-09-03_3501,2018-09-03,3501,維熹,twse,51.00,51.00,50.80,51.00,78930,4016030,0.0,,,64,
2018-09-03_3504,2018-09-03,3504,揚明光,twse,112.50,114.00,108.50,109.50,5706208,633430692,-4.0,,,3878,
