key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-14_5289,2016-12-14,5289,宜鼎,tpex,87.50,87.60,85.60,87.30,248000,21614400,0.70,,65875980,190,
2016-12-14_5291,2016-12-14,5291,邑昇,tpex,13.80,13.90,13.75,13.90,22000,303050,,,33472308,12,
2016-12-14_5301,2016-12-14,5301,寶得利,tpex,26.00,26.15,25.95,26.15,3000,78100,,,117975000,3,
2016-12-14_5302,2016-12-14,5302,太欣,tpex,5.83,5.83,5.66,5.69,141000,806760,,,162377000,58,
2016-12-14_5304,2016-12-14,5304,鼎創達,tpex,2.05,2.19,1.98,2.19,7000,14840,0.13,,185962436,5,
2016-12-14_5305,2016-12-14,5305,敦南,twse,22.20,22.35,21.95,22.20,1383208,30707494,0.0,,,869,
2016-12-14_5306,2016-12-14,5306,桂盟,tpex,108.00,110.00,106.50,109.50,163000,17747500,2.00,,120000000,137,
2016-12-14_5309,2016-12-14,5309,系統電,tpex,10.00,10.15,10.00,10.05,400000,4031150,0.00,,213638104,173,
2016-12-14_5310,2016-12-14,5310,天剛,tpex,28.85,30.30,28.55,29.10,212000,6247650,0.30,,49601237,163,
2016-12-14_5312,2016-12-14,5312,寶島科,tpex,75.80,75.80,75.50,75.70,14000,1059400,0.20,,60059898,13,
2016-12-14_5314,2016-12-14,5314,世紀,tpex,4.71,4.83,4.71,4.72,47000,223260,,,60000000,17,
2016-12-14_5315,2016-12-14,5315,光聯,tpex,26.10,26.75,26.10,26.60,1008000,26706250,0.60,,106351832,578,
2016-12-14_5317,2016-12-14,5317,凱美,tpex,17.20,17.25,17.10,17.20,41000,705000,0.00,,134615405,13,
2016-12-14_5321,2016-12-14,5321,友銓,tpex,29.00,29.75,28.45,29.60,14000,406450,1.00,,28800000,14,
2016-12-14_5324,2016-12-14,5324,士開,tpex,11.70,11.70,11.55,11.55,23000,267100,,,106379090,13,
2016-12-14_5328,2016-12-14,5328,華容,tpex,6.78,6.80,6.70,6.72,403000,2713370,,,178310724,120,
2016-12-14_5340,2016-12-14,5340,建榮,tpex,5.03,5.07,5.00,5.06,52000,260800,,,165893964,16,
2016-12-14_5344,2016-12-14,5344,立衛,tpex,5.93,5.93,5.71,5.82,61000,357740,0.06,,79447460,22,
2016-12-14_5345,2016-12-14,5345,天揚,tpex,8.17,8.17,8.17,8.17,4000,32680,0.02,up,50000000,1,
2016-12-14_5347,2016-12-14,5347,世界,tpex,58.20,59.10,58.20,58.90,2201000,129578200,0.50,,1638982267,1258,
2016-12-14_5348,2016-12-14,5348,系通,tpex,5.49,5.49,5.49,5.49,1000,5490,0.21,up,25950310,1,
2016-12-14_5349,2016-12-14,5349,先豐,tpex,31.70,31.90,31.30,31.40,899000,28375200,,,224096373,504,
2016-12-14_5351,2016-12-14,5351,鈺創,tpex,11.85,12.05,11.80,11.95,475000,5652900,0.10,,437007337,180,
2016-12-14_5353,2016-12-14,5353,台林,tpex,10.35,10.35,10.25,10.25,115000,1184400,,,81850000,28,
2016-12-14_5355,2016-12-14,5355,佳總,tpex,6.70,6.79,6.68,6.70,166000,1118650,0.04,,166122792,70,
2016-12-14_5356,2016-12-14,5356,協益,tpex,42.55,42.90,41.30,41.55,1611000,67758300,,,128800000,1048,
2016-12-14_5364,2016-12-14,5364,力麗店,tpex,20.90,21.00,20.90,21.00,4000,83700,0.00,,14099940,2,
2016-12-14_5371,2016-12-14,5371,中光電,tpex,34.45,35.00,34.45,34.85,1057000,36806000,0.40,,434423110,742,
2016-12-14_5381,2016-12-14,5381,合正,tpex,1.77,1.81,1.76,1.81,70000,123300,0.03,,187054388,8,
2016-12-14_5383,2016-12-14,5383,金利,tpex,7.84,7.84,7.76,7.83,23000,179370,,,71414234,14,
2016-12-14_5384,2016-12-14,5384,捷元,tpex,12.35,12.35,11.75,11.75,12000,143200,,,79569450,8,
2016-12-14_5386,2016-12-14,5386,青雲,tpex,38.00,41.40,38.00,41.40,542000,21758000,3.75,,13516047,390,
2016-12-14_5388,2016-12-14,5388,中磊,twse,79.10,80.00,78.80,79.50,1953073,154987567,0.2,,,1203,
2016-12-14_5392,2016-12-14,5392,應華,tpex,47.70,48.30,47.25,47.45,220000,10487650,,,102786466,116,
2016-12-14_5398,2016-12-14,5398,力瑋,tpex,42.50,43.40,42.50,43.00,69000,2955150,0.45,,44975460,58,
2016-12-14_5403,2016-12-14,5403,中菲,tpex,31.35,31.35,31.05,31.10,51000,1590500,,,62630041,35,
2016-12-14_5410,2016-12-14,5410,國眾,tpex,13.25,13.25,13.15,13.25,48000,633650,0.00,,85900123,29,
2016-12-14_5425,2016-12-14,5425,台半,tpex,34.35,34.95,34.30,34.45,1065000,36843150,0.25,,240468327,597,
2016-12-14_5426,2016-12-14,5426,振發,tpex,12.30,12.30,12.15,12.20,315000,3853050,,,143800000,106,
2016-12-14_5432,2016-12-14,5432,達威,tpex,18.20,18.50,18.20,18.30,18000,329950,0.25,,20687804,17,
2016-12-14_5434,2016-12-14,5434,崇越,twse,79.90,81.60,79.40,81.10,649668,52360397,2.0,,,559,
2016-12-14_5438,2016-12-14,5438,東友,tpex,13.20,13.30,13.15,13.20,84000,1107200,0.00,,112536565,40,
2016-12-14_5439,2016-12-14,5439,高技,tpex,27.45,27.60,27.25,27.40,286000,7822700,,,77975752,172,
2016-12-14_5443,2016-12-14,5443,均豪,tpex,20.50,21.20,20.40,21.00,3385000,70641950,0.50,,165136144,1444,
2016-12-14_5450,2016-12-14,5450,寶聯通,tpex,8.40,8.41,8.37,8.41,29000,243040,0.01,,50392250,9,
2016-12-14_5452,2016-12-14,5452,佶優,tpex,9.97,9.97,9.87,9.91,28000,277310,,,149233669,16,
2016-12-14_5455,2016-12-14,5455,訊利電,tpex,4.90,5.56,4.90,5.56,5000,26730,0.17,,35501813,4,
2016-12-14_5457,2016-12-14,5457,宣德,tpex,25.70,25.70,25.15,25.30,296000,7491000,,,167800000,137,
2016-12-14_5460,2016-12-14,5460,同協,tpex,11.50,11.50,11.30,11.45,42000,477200,0.00,,72032030,20,
2016-12-14_5464,2016-12-14,5464,霖宏,tpex,15.30,15.30,15.20,15.20,18000,275300,0.00,,71071490,10,
2016-12-14_5465,2016-12-14,5465,富驊,tpex,13.35,13.55,13.30,13.40,30000,400050,0.10,,144091811,13,
2016-12-14_5468,2016-12-14,5468,凱鈺,tpex,5.82,6.22,5.80,6.22,13000,77240,0.17,,69822909,7,
2016-12-14_5469,2016-12-14,5469,瀚宇博,twse,19.50,19.50,18.90,18.90,6027708,115349370,-0.4,,,2237,
2016-12-14_5471,2016-12-14,5471,松翰,twse,32.00,32.10,31.80,31.85,97487,3111629,-0.15,,,83,
2016-12-14_5474,2016-12-14,5474,聰泰,tpex,72.30,72.60,71.30,71.70,156000,11201800,,,33729787,122,
2016-12-14_5475,2016-12-14,5475,德宏,tpex,3.06,3.11,3.05,3.08,445000,1371600,0.04,,220654743,124,
2016-12-14_5478,2016-12-14,5478,智冠,tpex,62.50,63.00,62.10,62.20,189000,11817000,,,127474332,164,
2016-12-14_5480,2016-12-14,5480,統盟,tpex,13.35,13.85,13.35,13.50,2062000,28116550,0.20,,199097830,745,
2016-12-14_5481,2016-12-14,5481,華韡,tpex,17.00,17.05,16.95,17.05,66000,1121400,,,94693891,16,
2016-12-14_5483,2016-12-14,5483,中美晶,tpex,30.40,33.15,30.35,32.90,12331000,391758650,2.55,,580031151,5885,
2016-12-14_5484,2016-12-14,5484,慧友,twse,6.92,6.96,6.86,6.91,169167,1168520,0.03,,,86,
2016-12-14_5487,2016-12-14,5487,通泰,tpex,23.10,23.40,23.10,23.15,26000,603700,0.00,,22134516,20,
2016-12-14_5488,2016-12-14,5488,松普,tpex,8.66,8.85,8.61,8.67,1068000,9358310,0.09,,91586124,406,
2016-12-14_5489,2016-12-14,5489,彩富,tpex,47.00,48.10,46.30,47.45,204000,9640150,0.50,,104175441,128,
2016-12-14_5490,2016-12-14,5490,同亨,tpex,55.70,55.90,54.60,54.80,946000,52083200,,,94396601,577,
2016-12-14_5491,2016-12-14,5491,連展,tpex,8.30,8.32,8.17,8.20,167000,1372470,,,207290721,56,
2016-12-14_5493,2016-12-14,5493,三聯,tpex,30.90,31.10,30.90,31.00,21000,650300,0.10,,44264695,12,
2016-12-14_5498,2016-12-14,5498,凱崴,tpex,11.60,12.05,11.60,11.90,2022000,24116950,0.30,,161895880,584,
2016-12-14_5508,2016-12-14,5508,永信建,tpex,23.05,23.20,22.70,22.70,251000,5751100,,,217428133,124,
2016-12-14_5511,2016-12-14,5511,德昌,tpex,23.10,23.40,22.50,23.15,261000,5933350,0.10,,133461469,198,
2016-12-14_5512,2016-12-14,5512,力麒,tpex,8.09,8.13,8.06,8.09,468000,3787450,0.02,,743992712,151,
2016-12-14_5514,2016-12-14,5514,三豐,tpex,9.85,9.85,9.60,9.71,139000,1348200,,,176643300,45,
2016-12-14_5515,2016-12-14,5515,建國,twse,8.50,8.57,8.46,8.57,90670,770635,0.02,,,32,
2016-12-14_5516,2016-12-14,5516,雙喜,tpex,9.13,9.13,9.00,9.01,16000,145070,,,38295000,10,
2016-12-14_5519,2016-12-14,5519,隆大,twse,10.50,10.55,10.45,10.45,140525,1471888,-0.05,,,47,
2016-12-14_5520,2016-12-14,5520,力泰,tpex,27.00,27.20,26.80,27.20,20000,539650,0.10,,70959112,11,
2016-12-14_5521,2016-12-14,5521,工信,twse,9.80,9.95,9.80,9.93,257140,2538380,0.1,,,62,
2016-12-14_5522,2016-12-14,5522,遠雄,twse,37.05,37.10,36.70,36.85,420818,15519919,-0.15,,,280,
2016-12-14_5523,2016-12-14,5523,豐謙,tpex,7.01,7.24,7.01,7.18,88000,622500,0.05,,112851835,23,
2016-12-14_5525,2016-12-14,5525,順天,twse,14.80,14.85,14.75,14.80,133158,1969022,0.0,,,45,
2016-12-14_5529,2016-12-14,5529,志嘉,tpex,8.19,8.19,8.10,8.10,11000,89840,,,104270202,5,
2016-12-14_5530,2016-12-14,5530,龍巖,tpex,58.60,58.80,57.70,57.70,375000,21812900,,,399084199,270,
2016-12-14_5531,2016-12-14,5531,鄉林,twse,10.50,10.65,10.35,10.45,316789,3315104,-0.1,,,139,
2016-12-14_5533,2016-12-14,5533,皇鼎,twse,15.75,15.75,15.70,15.70,27896,438421,-0.05,,,13,
2016-12-14_5534,2016-12-14,5534,長虹,twse,65.00,65.40,63.50,64.40,1570450,101187900,-0.3,,,1267,
2016-12-14_5536,2016-12-14,5536,聖暉,tpex,93.10,94.80,92.00,93.00,668000,62190800,1.00,,47307819,311,
2016-12-14_5538,2016-12-14,5538,東明-KY,twse,27.25,27.30,27.25,27.25,12000,327150,0.0,,,5,
2016-12-14_5543,2016-12-14,5543,崇佑-KY,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,27199996,1,
2016-12-14_5601,2016-12-14,5601,台聯櫃,tpex,28.70,28.70,25.00,25.95,12000,320050,,,64800000,10,
2016-12-14_5603,2016-12-14,5603,陸海,tpex,13.65,13.75,13.45,13.75,120000,1629750,0.10,,78324575,53,
2016-12-14_5604,2016-12-14,5604,中連貨,tpex,31.55,32.30,31.55,32.20,23000,738700,0.00,,108782968,15,
2016-12-14_5607,2016-12-14,5607,遠雄港,twse,14.35,14.50,14.35,14.40,165000,2373850,0.05,,,38,
2016-12-14_5608,2016-12-14,5608,四維航,twse,9.10,9.10,8.77,8.77,765094,6753420,-0.22,,,260,
2016-12-14_5609,2016-12-14,5609,中菲行,tpex,20.90,20.95,20.65,20.70,403000,8357750,,,129000000,153,
2016-12-14_5701,2016-12-14,5701,劍湖山,tpex,2.71,2.71,2.67,2.69,305000,819610,,,253756957,83,
2016-12-14_5703,2016-12-14,5703,亞都,tpex,24.35,25.00,24.30,24.40,18000,441300,0.15,,70239594,11,
2016-12-14_5704,2016-12-14,5704,老爺知,tpex,26.70,26.70,26.15,26.15,7000,185150,,,38861658,7,
2016-12-14_5706,2016-12-14,5706,鳳凰,twse,34.40,34.45,34.40,34.40,14010,481993,0.0,,,13,
2016-12-14_5820,2016-12-14,5820,日盛金,tpex,6.85,6.89,6.83,6.86,2434000,16694620,0.03,,3542360671,641,
2016-12-14_5871,2016-12-14,5871,中租-KY,twse,55.60,55.60,55.20,55.40,3329369,184333231,-0.1,,,1447,
2016-12-14_5878,2016-12-14,5878,台名,tpex,42.50,42.50,42.50,42.50,2000,85000,0.00,down,23688000,2,
2016-12-14_5880,2016-12-14,5880,合庫金,twse,14.30,14.35,14.20,14.20,6326379,90190322,-0.1,,,1633,
2016-12-14_5903,2016-12-14,5903,全家,tpex,209.00,210.00,209.00,210.00,16000,3347000,0.00,,223220000,7,
2016-12-14_5904,2016-12-14,5904,寶雅,tpex,380.00,388.00,380.00,386.00,49000,18911000,6.00,,96476038,48,
2016-12-14_5905,2016-12-14,5905,南仁湖,tpex,8.00,8.09,8.00,8.05,1020000,8219520,0.06,,203916957,255,
2016-12-14_5907,2016-12-14,5907,大洋-KY,twse,22.25,22.25,21.80,22.20,130000,2874750,0.25,,,110,
2016-12-14_6005,2016-12-14,6005,群益證,twse,9.40,9.42,9.38,9.39,3047596,28642746,0.01,,,553,
2016-12-14_6015,2016-12-14,6015,宏遠證,tpex,6.49,6.49,6.40,6.45,340000,2192880,,,405000775,71,
2016-12-14_6016,2016-12-14,6016,康和證,tpex,6.83,6.86,6.80,6.83,745000,5093850,0.01,,633336792,133,
2016-12-14_6020,2016-12-14,6020,大展證,tpex,12.10,12.10,11.90,12.00,19000,227700,0.05,,252353154,12,
2016-12-14_6021,2016-12-14,6021,大慶證,tpex,8.26,8.37,8.26,8.31,87000,723440,0.06,,306755974,38,
2016-12-14_6022,2016-12-14,6022,大眾證,tpex,8.25,8.31,8.23,8.25,430000,3558910,0.02,,377761822,119,
2016-12-14_6023,2016-12-14,6023,元大期,tpex,38.25,38.35,38.00,38.10,79000,3010450,0.10,,232276288,61,
2016-12-14_6024,2016-12-14,6024,群益期,tpex,38.60,39.15,38.60,38.90,425000,16554750,0.35,,122397804,255,
2016-12-14_6026,2016-12-14,6026,福邦證,tpex,7.83,7.84,7.82,7.84,41000,321110,0.02,,241700000,11,
2016-12-14_6101,2016-12-14,6101,弘捷,tpex,15.50,15.80,15.50,15.65,16000,251450,0.20,,69826850,15,
2016-12-14_6104,2016-12-14,6104,創惟,tpex,38.85,40.50,38.50,40.20,2197000,87905250,1.55,,90669184,1338,
2016-12-14_6105,2016-12-14,6105,瑞傳,tpex,39.30,40.15,39.30,40.00,517000,20562050,0.90,,102704926,368,
2016-12-14_6107,2016-12-14,6107,華美,tpex,71.70,72.40,71.40,71.40,158000,11332700,0.10,,79656169,108,
2016-12-14_6108,2016-12-14,6108,競國,twse,27.00,27.70,26.65,26.90,3501360,95130649,0.3,,,1601,
2016-12-14_6109,2016-12-14,6109,亞元,tpex,12.30,12.30,12.25,12.25,36000,442150,0.00,,72686518,17,
2016-12-14_6111,2016-12-14,6111,大宇資,tpex,117.00,117.00,116.00,116.50,69000,8046500,0.50,,48200830,54,
2016-12-14_6112,2016-12-14,6112,邁達特,twse,26.90,26.95,26.70,26.85,209922,5636301,0.0,,,88,
2016-12-14_6113,2016-12-14,6113,亞矽,tpex,9.93,10.20,9.93,9.97,102000,1019990,0.07,,50047100,61,
2016-12-14_6114,2016-12-14,6114,久威,tpex,59.70,59.70,58.40,58.40,106000,6224100,,,39776872,80,
2016-12-14_6115,2016-12-14,6115,鎰勝,twse,44.40,44.80,44.25,44.80,56020,2487167,0.4,,,46,
2016-12-14_6116,2016-12-14,6116,彩晶,twse,8.25,8.27,8.13,8.20,51555246,422795991,0.02,,,8314,
2016-12-14_6117,2016-12-14,6117,迎廣,twse,13.10,13.15,12.90,13.00,15498,202224,0.0,,,8,
2016-12-14_6118,2016-12-14,6118,建達,tpex,6.73,6.74,6.49,6.49,151000,992490,,,90889573,47,
2016-12-14_6120,2016-12-14,6120,達運,twse,12.70,12.80,12.50,12.65,458445,5816456,-0.1,,,226,
2016-12-14_6121,2016-12-14,6121,新普,tpex,94.10,94.10,93.30,93.40,1374000,128552000,,,308284198,1002,
2016-12-14_6122,2016-12-14,6122,擎邦,tpex,9.91,9.95,9.91,9.95,49000,486220,0.03,,68729089,19,
2016-12-14_6123,2016-12-14,6123,上奇,tpex,32.10,32.35,32.05,32.10,215000,6926800,0.05,,55143312,117,
2016-12-14_6124,2016-12-14,6124,業強,tpex,27.65,28.90,27.65,28.90,34000,966500,0.40,,182479945,21,
2016-12-14_6125,2016-12-14,6125,廣運,tpex,10.60,10.90,10.55,10.70,1512000,16289950,0.10,,254011150,524,
2016-12-14_6126,2016-12-14,6126,信音,tpex,11.50,11.65,11.40,11.45,221000,2537650,0.05,,116174046,111,
2016-12-14_6127,2016-12-14,6127,九豪,tpex,12.25,12.40,12.20,12.25,172000,2112150,0.05,,85041546,71,
2016-12-14_6128,2016-12-14,6128,上福,twse,42.00,42.50,42.00,42.15,28086,1187836,0.15,,,27,
2016-12-14_6129,2016-12-14,6129,普誠,tpex,8.56,8.67,8.55,8.55,436000,3741870,,,180943675,197,
2016-12-14_6130,2016-12-14,6130,基因,tpex,24.45,24.45,24.00,24.00,12000,289350,,,26700000,9,
2016-12-14_6131,2016-12-14,6131,鈞泰,twse,12.65,12.90,12.60,12.75,724231,9301356,0.1,,,101,
2016-12-14_6133,2016-12-14,6133,金橋,twse,8.94,8.94,8.71,8.74,19004,167954,-0.1,,,14,
2016-12-14_6134,2016-12-14,6134,萬旭,tpex,9.27,9.45,9.27,9.45,66000,616200,0.08,,92799991,21,
2016-12-14_6136,2016-12-14,6136,富爾特,twse,24.00,24.00,23.95,23.95,46731,1120354,-0.05,,,43,
2016-12-14_6138,2016-12-14,6138,茂達,tpex,30.80,32.00,30.70,31.35,4015000,126719250,0.80,,101448572,1757,
2016-12-14_6139,2016-12-14,6139,亞翔,twse,30.00,30.70,29.85,30.45,5539859,167949111,0.15,,,2604,
2016-12-14_6141,2016-12-14,6141,柏承,twse,10.05,10.15,9.99,10.05,32000,322010,-0.05,,,17,
2016-12-14_6142,2016-12-14,6142,友勁,twse,5.94,6.20,5.90,6.04,2343327,14169862,0.2,,,722,
2016-12-14_6143,2016-12-14,6143,振曜,tpex,66.90,66.90,65.70,66.40,581000,38441200,,,83280897,441,
2016-12-14_6144,2016-12-14,6144,得利影,tpex,9.66,9.66,9.66,9.66,1000,9660,0.30,up,73117806,1,
2016-12-14_6145,2016-12-14,6145,勁永,twse,8.40,8.48,8.37,8.39,302440,2538244,0.0,,,93,
2016-12-14_6146,2016-12-14,6146,耕興,tpex,168.50,172.00,168.50,169.00,47000,7984000,,,90051525,47,
2016-12-14_6147,2016-12-14,6147,頎邦,tpex,45.45,46.65,45.45,46.45,12316000,568217350,1.55,,649261998,6054,
2016-12-14_6148,2016-12-14,6148,驊宏資,tpex,5.08,5.08,5.00,5.00,119000,597760,,,90002000,41,
2016-12-14_6150,2016-12-14,6150,撼訊,tpex,16.65,16.70,16.45,16.50,59000,975950,,,30264054,30,
2016-12-14_6151,2016-12-14,6151,晉倫,tpex,26.00,26.25,25.80,25.85,2370000,61630750,0.70,,55257300,1037,
2016-12-14_6152,2016-12-14,6152,百一,twse,10.00,10.00,9.84,9.87,58060,576342,-0.13,,,47,
2016-12-14_6153,2016-12-14,6153,嘉聯益,twse,19.10,19.20,18.70,18.70,1044312,19634815,-0.35,,,662,
2016-12-14_6154,2016-12-14,6154,順發,tpex,16.50,16.60,16.50,16.50,15000,248600,0.00,,80080000,7,
2016-12-14_6155,2016-12-14,6155,鈞寶,twse,17.55,17.75,17.50,17.50,11000,193050,-0.4,,,9,
2016-12-14_6156,2016-12-14,6156,松上,tpex,16.20,16.50,16.20,16.30,187000,3048200,0.10,,77381355,70,
2016-12-14_6158,2016-12-14,6158,禾昌,tpex,17.05,17.10,16.70,17.05,156000,2633500,0.00,,113468975,72,
2016-12-14_6160,2016-12-14,6160,欣技,tpex,23.50,23.60,23.30,23.30,57000,1336350,,,68489120,32,
2016-12-14_6161,2016-12-14,6161,捷波,tpex,11.40,12.35,11.40,11.85,5018000,60774900,0.60,,120833290,1553,
2016-12-14_6163,2016-12-14,6163,華電網,tpex,10.30,10.30,10.15,10.25,188000,1925800,,,103481692,75,
2016-12-14_6164,2016-12-14,6164,華興,twse,14.85,14.90,14.65,14.75,506475,7464526,-0.1,,,190,
2016-12-14_6165,2016-12-14,6165,浪凡,twse,13.30,13.45,13.30,13.45,17000,227900,-0.1,,,11,
2016-12-14_6166,2016-12-14,6166,凌華,twse,57.20,57.70,56.70,57.00,326248,18692433,0.4,,,279,
2016-12-14_6167,2016-12-14,6167,久正,tpex,6.67,6.72,6.60,6.60,238000,1579450,,,162173221,76,
2016-12-14_6168,2016-12-14,6168,宏齊,twse,10.10,10.10,9.95,10.05,419224,4203220,-0.05,,,179,
2016-12-14_6169,2016-12-14,6169,昱泉,tpex,26.80,27.00,26.80,26.95,88000,2365600,0.35,,35473750,64,
2016-12-14_6170,2016-12-14,6170,統振,tpex,9.00,9.10,8.99,9.00,65000,585710,0.00,,89670038,36,
2016-12-14_6171,2016-12-14,6171,亞銳士,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,75351921,1,
2016-12-14_6173,2016-12-14,6173,信昌電,tpex,16.45,16.45,16.15,16.20,542000,8801000,,,185116308,230,
2016-12-14_6174,2016-12-14,6174,安碁,tpex,14.30,14.40,14.20,14.40,15000,213950,0.15,,50000000,9,
2016-12-14_6175,2016-12-14,6175,立敦,tpex,13.45,13.45,13.20,13.25,41000,543600,0.00,,137870516,18,
2016-12-14_6176,2016-12-14,6176,瑞儀,twse,57.80,57.80,57.20,57.40,1698486,97487494,0.2,,,1167,
2016-12-14_6177,2016-12-14,6177,達麗,twse,19.70,19.75,19.65,19.65,79991,1573670,-0.05,,,42,
2016-12-14_6179,2016-12-14,6179,亞通,tpex,49.20,49.70,49.00,49.05,13000,639150,,,50156326,13,
2016-12-14_6180,2016-12-14,6180,橘子,tpex,28.80,28.80,28.50,28.55,149000,4260050,,,157593615,104,
2016-12-14_6182,2016-12-14,6182,合晶,tpex,9.53,10.15,9.53,9.95,11006000,109206250,0.44,,413085575,2837,
2016-12-14_6183,2016-12-14,6183,關貿,twse,25.75,25.75,25.60,25.60,57000,1459950,0.05,,,9,
2016-12-14_6184,2016-12-14,6184,大豐電,twse,32.75,32.80,32.65,32.65,59747,1954525,-0.1,,,41,
2016-12-14_6185,2016-12-14,6185,幃翔,tpex,20.65,20.95,20.65,20.90,416000,8665450,0.25,,118858390,185,
2016-12-14_6186,2016-12-14,6186,新潤,tpex,22.35,22.35,22.15,22.30,157000,3488200,,,71690408,76,
2016-12-14_6187,2016-12-14,6187,萬潤,tpex,54.50,54.70,53.40,53.70,1265000,68097700,,,84238902,924,
2016-12-14_6188,2016-12-14,6188,廣明,tpex,28.80,29.25,28.65,28.90,750000,21763800,0.25,,278358910,413,
2016-12-14_6189,2016-12-14,6189,豐藝,twse,30.10,30.20,30.05,30.20,62290,1875553,0.0,,,52,
2016-12-14_6190,2016-12-14,6190,萬泰科,tpex,11.80,12.15,11.80,11.90,1608000,19322750,0.10,,123535310,506,
2016-12-14_6191,2016-12-14,6191,精成科,twse,12.80,12.85,12.40,12.50,3821709,47965362,-0.2,,,1169,
2016-12-14_6192,2016-12-14,6192,巨路,twse,55.50,55.50,54.40,55.10,262250,14414400,0.6,,,244,
2016-12-14_6194,2016-12-14,6194,育富,tpex,16.10,16.10,16.00,16.10,21000,337900,0.05,,80000000,10,
2016-12-14_6195,2016-12-14,6195,詩肯,tpex,47.75,49.45,47.50,49.20,175000,8516900,1.20,,42982940,115,
2016-12-14_6196,2016-12-14,6196,帆宣,twse,28.10,28.55,28.05,28.25,2167338,61435447,0.25,,,853,
2016-12-14_6197,2016-12-14,6197,佳必琪,twse,28.00,28.05,27.70,27.80,266202,7421752,-0.05,,,154,
2016-12-14_6201,2016-12-14,6201,亞弘電,twse,32.50,32.50,31.90,32.15,86080,2760851,0.05,,,52,
2016-12-14_6202,2016-12-14,6202,盛群,twse,50.70,50.70,49.90,49.90,430212,21600125,-0.4,,,341,
2016-12-14_6203,2016-12-14,6203,海韻電,tpex,30.15,30.50,30.15,30.50,25000,761900,0.30,,79953277,14,
2016-12-14_6204,2016-12-14,6204,艾華,tpex,19.85,20.40,19.85,20.40,5000,100750,0.05,,36097000,5,
2016-12-14_6205,2016-12-14,6205,詮欣,twse,29.85,30.00,29.55,29.55,198000,5885050,-0.25,,,110,
2016-12-14_6206,2016-12-14,6206,飛捷,twse,98.10,98.70,97.70,98.20,91451,8994330,0.1,,,90,
2016-12-14_6207,2016-12-14,6207,雷科,tpex,21.30,21.30,20.95,21.05,167000,3515150,,,83954589,47,
2016-12-14_6208,2016-12-14,6208,日揚,tpex,14.15,14.30,13.85,13.85,697000,9798850,,,98993565,183,
2016-12-14_6209,2016-12-14,6209,今國光,twse,20.80,20.80,20.40,20.40,783781,16113781,-0.25,,,330,
2016-12-14_6210,2016-12-14,6210,慶生,tpex,35.00,35.00,34.50,34.55,32000,1112900,,,35048000,23,
2016-12-14_6212,2016-12-14,6212,理銘,tpex,30.05,30.10,30.05,30.10,2000,60150,,,102000000,2,
2016-12-14_6213,2016-12-14,6213,聯茂,twse,32.80,33.30,32.55,32.55,456301,14908283,-0.2,,,296,
2016-12-14_6214,2016-12-14,6214,精誠,twse,57.20,57.30,56.70,56.90,679556,38761123,0.1,,,443,
2016-12-14_6215,2016-12-14,6215,和椿,twse,12.60,12.65,12.50,12.65,145007,1821536,0.1,,,64,
2016-12-14_6216,2016-12-14,6216,居易,twse,29.40,29.45,29.20,29.30,101521,2971713,-0.1,,,69,
2016-12-14_6217,2016-12-14,6217,中探針,tpex,37.30,37.30,36.70,36.75,131000,4832800,0.25,,61823055,97,
2016-12-14_6218,2016-12-14,6218,豪勉,tpex,18.70,18.70,18.50,18.60,57000,1056050,0.05,,64262000,32,
2016-12-14_6219,2016-12-14,6219,富旺,tpex,11.00,11.00,11.00,11.00,7000,77000,0.00,down,175871276,2,
2016-12-14_6220,2016-12-14,6220,岳豐,tpex,53.40,55.00,52.20,52.50,3996000,214076000,,,124009674,2317,
2016-12-14_6221,2016-12-14,6221,晉泰,tpex,23.60,23.70,23.60,23.60,25000,590700,,,39505858,19,
2016-12-14_6223,2016-12-14,6223,旺矽,tpex,87.60,87.60,86.60,86.60,346000,30139400,0.00,,79605392,238,
2016-12-14_6224,2016-12-14,6224,聚鼎,twse,58.90,59.00,58.80,58.80,82670,4865360,0.0,,,48,
2016-12-14_6225,2016-12-14,6225,天瀚,twse,3.30,3.55,3.30,3.55,7002,24106,0.15,,,4,
2016-12-14_6226,2016-12-14,6226,光鼎,twse,6.47,6.47,6.38,6.44,199420,1279307,0.0,,,79,
2016-12-14_6227,2016-12-14,6227,茂綸,tpex,20.65,21.40,20.60,21.10,495000,10405300,0.55,,76111786,264,
2016-12-14_6228,2016-12-14,6228,全譜,tpex,12.75,13.60,12.75,12.85,86000,1131300,0.20,,21223141,54,
2016-12-14_6229,2016-12-14,6229,研通,tpex,13.00,13.00,12.90,12.95,82000,1061700,0.00,,36087700,26,
2016-12-14_6230,2016-12-14,6230,尼得科超眾,twse,128.50,130.00,127.50,130.00,1176190,151374700,2.5,,,843,
2016-12-14_6231,2016-12-14,6231,系微,tpex,24.05,24.45,23.50,23.80,84000,1988900,,,38043488,57,
2016-12-14_6233,2016-12-14,6233,旺玖,tpex,9.00,9.00,8.84,8.85,81000,720590,,,84574896,39,
2016-12-14_6234,2016-12-14,6234,高僑,tpex,16.30,16.50,16.30,16.50,47000,771350,0.05,,92864383,28,
