key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01_2449,2024-04-01,2449,京元電子,twse,105.50,106.00,102.50,103.00,9607455,997686712,-2.5,,,6998,
2024-04-01_2450,2024-04-01,2450,神腦,twse,39.20,39.50,39.20,39.40,227595,8957941,0.2,,,214,
2024-04-01_2451,2024-04-01,2451,創見,twse,89.60,89.60,88.50,88.80,714607,63586616,-0.3,,,644,
2024-04-01_2453,2024-04-01,2453,凌群,twse,61.70,62.30,60.90,61.00,1085820,66911828,0.0,,,1037,
2024-04-01_2454,2024-04-01,2454,聯發科,twse,1190.00,1200.00,1155.00,1160.00,5481587,6409200810,-35.0,,,10079,
2024-04-01_2455,2024-04-01,2455,全新,twse,171.00,173.50,166.00,171.00,4195997,716181043,1.5,,,3855,
2024-04-01_2457,2024-04-01,2457,飛宏,twse,53.70,54.90,53.70,54.60,2666940,145164579,1.3,,,2034,
2024-04-01_2458,2024-04-01,2458,義隆,twse,157.00,162.50,157.00,161.00,2579893,412684447,4.0,,,2184,
2024-04-01_2459,2024-04-01,2459,敦吉,twse,69.50,69.70,68.90,69.60,90458,6262220,0.1,,,101,
2024-04-01_2460,2024-04-01,2460,建通,twse,34.80,34.80,34.20,34.25,534841,18410643,-0.45,,,933,
2024-04-01_2461,2024-04-01,2461,光群雷,twse,23.65,23.65,23.00,23.10,1406892,32655298,-0.55,,,1067,
2024-04-01_2462,2024-04-01,2462,良得電,twse,34.95,35.50,34.95,35.25,335699,11856641,0.0,,,242,
2024-04-01_2464,2024-04-01,2464,盟立,twse,46.60,48.60,45.70,47.10,10718280,510091306,0.55,,,7148,
2024-04-01_2465,2024-04-01,2465,麗臺,twse,121.00,124.50,120.00,123.00,2786788,340999113,2.5,,,4167,
2024-04-01_2466,2024-04-01,2466,冠西電,twse,37.00,37.50,37.00,37.40,11003,410160,0.35,,,10,
2024-04-01_2467,2024-04-01,2467,志聖,twse,123.00,133.00,121.50,130.00,5610257,721952725,7.0,,,4415,
2024-04-01_2468,2024-04-01,2468,華經,twse,30.10,30.95,29.85,29.95,1142521,34508086,-0.35,,,804,
2024-04-01_2471,2024-04-01,2471,資通,twse,59.40,60.30,59.30,59.70,362996,21732678,0.7,,,395,
2024-04-01_2472,2024-04-01,2472,立隆電,twse,71.10,75.50,71.10,75.10,6040532,449332042,4.0,,,4310,
2024-04-01_2474,2024-04-01,2474,可成,twse,219.00,219.00,211.00,212.00,2810765,599826316,-7.0,,,6649,
2024-04-01_2476,2024-04-01,2476,鉅祥,twse,72.80,74.50,72.80,74.20,1677512,123953079,1.8,,,1039,
2024-04-01_2477,2024-04-01,2477,美隆電,twse,20.60,21.20,20.55,21.00,282248,5919325,0.5,,,231,
2024-04-01_2478,2024-04-01,2478,大毅,twse,47.20,48.20,47.20,47.80,516985,24777040,0.6,,,834,
2024-04-01_2480,2024-04-01,2480,敦陽科,twse,129.50,130.50,129.00,129.50,154064,19980809,0.5,,,584,
2024-04-01_2481,2024-04-01,2481,強茂,twse,57.10,57.90,56.80,57.80,991213,57067240,0.9,,,911,
2024-04-01_2482,2024-04-01,2482,連宇,twse,34.15,34.35,34.00,34.05,396481,13514629,-0.1,,,449,
2024-04-01_2483,2024-04-01,2483,百容,twse,24.15,24.65,23.90,23.95,392979,9556419,0.45,,,217,
2024-04-01_2484,2024-04-01,2484,希華,twse,34.50,34.90,34.50,34.70,343864,11953792,0.2,,,372,
2024-04-01_2485,2024-04-01,2485,兆赫,twse,21.10,21.40,21.00,21.30,809953,17220764,0.3,,,790,
2024-04-01_2486,2024-04-01,2486,一詮,twse,62.50,66.00,62.50,66.00,40464128,2649344222,6.0,,,16838,
2024-04-01_2488,2024-04-01,2488,漢平,twse,45.80,46.00,45.35,45.70,355070,16221780,0.0,,,374,
2024-04-01_2489,2024-04-01,2489,瑞軒,twse,14.15,14.50,14.15,14.40,2028280,29169883,0.25,,,1396,
2024-04-01_2491,2024-04-01,2491,吉祥全,twse,14.60,14.90,14.60,14.70,87237,1286874,0.1,,,72,
2024-04-01_2492,2024-04-01,2492,華新科,twse,113.50,124.00,113.00,124.00,24573887,2958061783,11.0,,,15768,
2024-04-01_2493,2024-04-01,2493,揚博,twse,90.50,97.50,90.50,96.10,1954503,185580940,7.0,,,1739,
2024-04-01_2495,2024-04-01,2495,普安,twse,21.85,22.20,21.70,21.95,648599,14270164,0.3,,,411,
2024-04-01_2496,2024-04-01,2496,卓越,twse,73.50,74.50,73.50,74.10,102795,7609996,1.2,,,183,
2024-04-01_2497,2024-04-01,2497,怡利電,twse,54.90,55.90,54.70,55.70,348779,19364418,0.9,,,280,
2024-04-01_2498,2024-04-01,2498,宏達電,twse,47.50,48.25,47.50,48.25,3840031,184405595,1.05,,,2427,
2024-04-01_2501,2024-04-01,2501,國建,twse,21.60,22.00,21.55,22.00,4732251,103521851,0.55,,,1723,
2024-04-01_2504,2024-04-01,2504,國產,twse,37.90,38.40,37.60,38.30,3620786,138020772,0.4,,,2178,
2024-04-01_2505,2024-04-01,2505,國揚,twse,27.70,28.70,27.70,28.10,1604522,45507683,0.45,,,920,
2024-04-01_2506,2024-04-01,2506,太設,twse,9.74,9.88,9.74,9.83,518535,5096561,0.11,,,192,
2024-04-01_2509,2024-04-01,2509,全坤建,twse,17.95,18.15,17.95,18.05,351149,6324707,0.05,,,316,
2024-04-01_2511,2024-04-01,2511,太子,twse,10.50,10.70,10.50,10.65,2942804,31308663,0.2,,,658,
2024-04-01_2514,2024-04-01,2514,龍邦,twse,15.30,15.30,15.25,15.25,1624908,24794604,-0.05,,,441,
2024-04-01_2515,2024-04-01,2515,中工,twse,14.30,14.60,14.15,14.50,33496128,482223408,0.35,,,7314,
2024-04-01_2516,2024-04-01,2516,新建,twse,11.60,12.15,11.60,12.00,1186722,14171430,0.45,,,510,
2024-04-01_2520,2024-04-01,2520,冠德,twse,42.15,43.00,41.30,42.35,6907598,291518783,0.55,,,4763,
2024-04-01_2524,2024-04-01,2524,京城,twse,44.15,46.60,44.15,45.50,745264,33525472,1.65,,,683,
2024-04-01_2527,2024-04-01,2527,宏璟,twse,42.35,44.10,42.00,43.75,3482980,151391080,3.3,,,1989,
2024-04-01_2528,2024-04-01,2528,皇普,twse,46.30,47.05,46.30,46.90,426138,19868620,0.6,,,286,
2024-04-01_2530,2024-04-01,2530,華建,twse,45.00,45.00,43.95,44.65,1424891,63173295,0.45,,,1006,
2024-04-01_2534,2024-04-01,2534,宏盛,twse,21.85,22.40,21.85,22.35,1942295,43136627,0.55,,,1032,
2024-04-01_2535,2024-04-01,2535,達欣工,twse,57.70,58.30,57.40,57.80,846411,48960494,0.7,,,2169,
2024-04-01_2536,2024-04-01,2536,宏普,twse,30.95,31.80,30.90,31.20,1218410,38120641,0.7,,,621,
2024-04-01_2537,2024-04-01,2537,聯上發,twse,12.20,12.95,11.95,12.95,16465335,209552775,1.15,,,4419,
2024-04-01_2538,2024-04-01,2538,基泰,twse,14.90,14.90,14.20,14.55,3724044,54202793,-0.45,,,1100,
2024-04-01_2539,2024-04-01,2539,櫻花建,twse,71.80,73.20,71.80,72.10,957384,69448991,0.4,,,669,
2024-04-01_2540,2024-04-01,2540,愛山林,twse,98.80,107.00,98.80,105.00,1930383,200042207,6.9,,,1685,
2024-04-01_2542,2024-04-01,2542,興富發,twse,40.15,40.45,40.15,40.25,2954546,119045684,0.1,,,2036,
2024-04-01_2543,2024-04-01,2543,皇昌,twse,42.50,43.15,42.10,42.25,1824219,77836618,-0.25,,,1049,
2024-04-01_2545,2024-04-01,2545,皇翔,twse,44.70,45.30,44.70,44.85,392153,17642794,0.2,,,447,
2024-04-01_2546,2024-04-01,2546,根基,twse,86.00,88.30,86.00,88.20,243810,21383466,2.2,,,530,
2024-04-01_2547,2024-04-01,2547,日勝生,twse,9.98,10.10,9.92,10.10,3743029,37599753,0.25,,,1086,
2024-04-01_2548,2024-04-01,2548,華固,twse,124.50,128.00,124.50,127.50,1833295,231968205,3.5,,,1524,
2024-04-01_2596,2024-04-01,2596,綠意,tpex,33.30,34.70,33.30,33.85,296000,10066150,0.45,,100000000,199,
2024-04-01_2597,2024-04-01,2597,潤弘,twse,154.50,161.50,154.50,159.00,796692,126557328,4.5,,,1166,
2024-04-01_2601,2024-04-01,2601,益航,twse,7.84,7.89,7.80,7.84,1009254,7920061,0.0,,,608,
2024-04-01_2603,2024-04-01,2603,長榮,twse,172.00,172.00,167.50,167.50,41717719,7056786174,-4.5,,,29148,
2024-04-01_2605,2024-04-01,2605,新興,twse,24.10,24.45,24.00,24.30,1901101,46107984,0.25,,,1254,
2024-04-01_2606,2024-04-01,2606,裕民,twse,53.00,53.70,52.80,53.50,2227162,118745227,0.5,,,1275,
2024-04-01_2607,2024-04-01,2607,榮運,twse,31.35,31.60,31.35,31.50,727357,22868634,0.15,,,453,
2024-04-01_2608,2024-04-01,2608,嘉里大榮,twse,38.80,38.90,38.80,38.80,153299,5952104,0.05,,,155,
2024-04-01_2609,2024-04-01,2609,陽明,twse,44.70,44.75,44.25,44.30,11449289,508362953,-0.1,,,6892,
2024-04-01_2610,2024-04-01,2610,華航,twse,19.50,19.75,19.50,19.50,9838657,192554644,0.0,,,3302,
2024-04-01_2611,2024-04-01,2611,志信,twse,23.30,23.85,23.30,23.65,1807383,42758168,0.2,,,1120,
2024-04-01_2612,2024-04-01,2612,中航,twse,44.10,44.45,44.00,44.20,151031,6691727,0.1,,,189,
2024-04-01_2613,2024-04-01,2613,中櫃,twse,22.30,22.30,22.00,22.05,52249,1154500,-0.25,,,127,
2024-04-01_2614,2024-04-01,2614,東森,twse,20.60,20.85,20.40,20.40,1209149,24912848,0.15,,,928,
2024-04-01_2615,2024-04-01,2615,萬海,twse,44.30,44.70,44.15,44.55,3034182,134769835,0.45,,,2148,
2024-04-01_2616,2024-04-01,2616,山隆,twse,27.50,27.70,27.45,27.70,323374,8911469,0.25,,,1417,
2024-04-01_2617,2024-04-01,2617,台航,twse,34.50,34.85,34.45,34.70,586332,20319175,0.3,,,405,
2024-04-01_2618,2024-04-01,2618,長榮航,twse,32.05,32.60,32.05,32.35,64613097,2089636852,0.4,,,18662,
2024-04-01_2630,2024-04-01,2630,亞航,twse,37.45,37.95,36.70,37.65,5736987,214908061,0.85,,,3993,
2024-04-01_2633,2024-04-01,2633,台灣高鐵,twse,30.30,30.35,30.15,30.20,1796488,54277964,0.1,,,936,
2024-04-01_2634,2024-04-01,2634,漢翔,twse,53.00,54.80,52.40,54.40,24942582,1348364133,1.8,,,16036,
2024-04-01_2636,2024-04-01,2636,台驊控股,twse,95.00,95.10,93.30,93.50,854235,80259050,-1.4,,,970,
2024-04-01_2637,2024-04-01,2637,慧洋-KY,twse,58.40,59.20,58.00,58.50,3805572,213859976,0.1,,,1788,
2024-04-01_2640,2024-04-01,2640,大車隊,tpex,119.00,119.00,117.50,117.50,39000,4593500,-1.50,,59264956,34,
2024-04-01_2641,2024-04-01,2641,正德,tpex,19.70,19.75,19.55,19.60,1488000,29209750,-0.05,,297572351,673,
2024-04-01_2642,2024-04-01,2642,宅配通,twse,37.70,37.95,37.70,37.95,54542,2063682,0.35,,,90,
2024-04-01_2643,2024-04-01,2643,捷迅,tpex,73.50,73.50,73.10,73.20,42000,3075000,-0.30,,35000000,30,
2024-04-01_2645,2024-04-01,2645,長榮航太,twse,110.00,111.50,109.50,110.50,1307585,144481967,1.5,,,1190,
2024-04-01_2701,2024-04-01,2701,萬企,twse,12.40,12.45,12.40,12.40,236601,2940672,0.0,,,131,
2024-04-01_2702,2024-04-01,2702,華園,twse,19.20,19.20,19.15,19.20,74581,1432298,0.05,,,226,
2024-04-01_2704,2024-04-01,2704,國賓,twse,61.10,62.10,60.40,60.80,1325796,80847559,-0.3,,,2368,
2024-04-01_2705,2024-04-01,2705,六福,twse,18.25,18.70,18.25,18.50,877712,16234988,0.25,,,644,
2024-04-01_2706,2024-04-01,2706,第一店,twse,14.95,15.00,14.90,15.00,199852,2984791,0.1,,,144,
2024-04-01_2707,2024-04-01,2707,晶華,twse,225.50,227.00,225.00,227.00,127412,28798445,2.5,,,353,
2024-04-01_2712,2024-04-01,2712,遠雄來,twse,31.95,32.00,31.80,31.90,41008,1310155,0.0,,,26,
2024-04-01_2718,2024-04-01,2718,晶悅,tpex,85.70,86.90,85.70,86.60,34000,2940800,1.20,,87576000,27,
2024-04-01_2719,2024-04-01,2719,燦星旅,tpex,55.60,56.50,55.60,56.20,24000,1344300,0.60,,68742100,20,
2024-04-01_2722,2024-04-01,2722,夏都,twse,52.50,54.80,52.50,53.60,324828,17403113,1.6,,,321,
2024-04-01_2723,2024-04-01,2723,美食-KY,twse,92.30,93.40,92.20,92.80,279326,25988942,0.5,,,334,
2024-04-01_2724,2024-04-01,2724,藝舍-KY,tpex,18.95,19.05,18.95,19.05,8000,152100,0.05,,59656345,5,
2024-04-01_2726,2024-04-01,2726,雅茗-KY,tpex,26.00,26.00,25.50,25.75,20000,515600,0.00,,28000000,15,
2024-04-01_2727,2024-04-01,2727,王品,twse,242.50,247.50,241.50,246.50,1015204,248381474,5.0,,,2212,
2024-04-01_2729,2024-04-01,2729,瓦城,tpex,237.00,240.50,237.00,238.50,88000,21006000,3.00,,35943894,80,
2024-04-01_2731,2024-04-01,2731,雄獅,twse,137.00,139.50,136.50,136.50,1454220,200446390,1.0,,,1356,
2024-04-01_2732,2024-04-01,2732,六角,tpex,129.00,131.50,129.00,131.50,226000,29437500,2.00,,46485570,163,
2024-04-01_2734,2024-04-01,2734,易飛網,tpex,37.80,38.40,37.80,38.05,92000,3510700,0.30,,42259760,70,
2024-04-01_2736,2024-04-01,2736,富野,tpex,25.20,25.75,25.20,25.40,188000,4793800,0.45,,49972230,138,
2024-04-01_2739,2024-04-01,2739,寒舍,twse,49.20,50.80,49.20,50.10,333751,16700278,0.85,,,288,
2024-04-01_2743,2024-04-01,2743,山富,tpex,116.50,119.00,116.00,117.50,429000,50586000,1.00,,36011700,309,
2024-04-01_2745,2024-04-01,2745,五福,tpex,80.00,80.50,78.40,79.60,319000,25317900,-1.00,,33808526,240,
2024-04-01_2748,2024-04-01,2748,雲品,twse,71.70,73.00,71.70,72.50,379580,27509489,1.1,,,351,
2024-04-01_2752,2024-04-01,2752,豆府,tpex,283.00,290.00,277.50,290.00,27000,7747000,1.00,,26267382,24,
2024-04-01_2753,2024-04-01,2753,八方雲集,twse,168.50,170.50,168.50,169.50,231604,39253050,0.0,,,300,
2024-04-01_2754,2024-04-01,2754,亞洲藏壽司,tpex,104.50,105.50,103.50,104.00,71000,7444000,0.00,,46721000,55,
2024-04-01_2755,2024-04-01,2755,揚秦,tpex,94.60,97.20,94.50,96.00,10000,949400,1.50,,30140000,6,
2024-04-01_2756,2024-04-01,2756,聯發國際,tpex,86.30,86.30,85.40,85.60,27000,2320400,-0.20,,24542820,19,
2024-04-01_2762,2024-04-01,2762,世界健身-KY,twse,110.00,110.00,108.00,108.00,254271,27646240,-3.0,,,354,
2024-04-01_2801,2024-04-01,2801,彰銀,twse,18.30,18.30,18.15,18.20,8389756,152762562,-0.1,,,2282,
2024-04-01_2809,2024-04-01,2809,京城銀,twse,51.60,52.30,51.50,52.10,2346847,121847449,0.5,,,1595,
2024-04-01_2812,2024-04-01,2812,台中銀,twse,17.05,17.25,17.05,17.10,3321547,56961120,0.0,,,1499,
2024-04-01_2816,2024-04-01,2816,旺旺保,twse,30.10,30.55,29.85,29.95,773495,23273446,0.3,,,366,
2024-04-01_2820,2024-04-01,2820,華票,twse,15.15,15.25,15.15,15.15,958488,14584095,0.0,,,426,
2024-04-01_2832,2024-04-01,2832,台產,twse,26.40,26.65,26.40,26.55,315605,8374753,0.15,,,238,
2024-04-01_2834,2024-04-01,2834,臺企銀,twse,16.20,16.25,16.05,16.05,31811568,513624001,-0.1,,,7484,
2024-04-01_2836,2024-04-01,2836,高雄銀,twse,11.90,11.90,11.75,11.85,3992968,47172024,-0.05,,,931,
2024-04-01_2836A,2024-04-01,2836A,高雄銀甲特,twse,21.10,21.10,21.05,21.05,11000,232000,-0.05,,,4,
2024-04-01_2838,2024-04-01,2838,聯邦銀,twse,15.30,15.30,15.20,15.30,889817,13566538,0.05,,,418,
2024-04-01_2838A,2024-04-01,2838A,聯邦銀甲特,twse,52.50,52.60,52.50,52.60,25100,1318150,0.0,,,6,
2024-04-01_2845,2024-04-01,2845,遠東銀,twse,14.45,14.50,14.40,14.40,2962870,42708530,0.0,,,980,
2024-04-01_2849,2024-04-01,2849,安泰銀,twse,14.15,14.15,14.10,14.10,57264,809634,-0.05,,,34,
2024-04-01_2850,2024-04-01,2850,新產,twse,85.20,85.70,84.60,84.80,531125,45289655,-0.3,,,610,
2024-04-01_2851,2024-04-01,2851,中再保,twse,24.95,25.35,24.80,25.25,3586148,90336967,0.5,,,1106,
2024-04-01_2852,2024-04-01,2852,第一保,twse,19.85,19.95,19.80,19.85,414979,8237544,0.1,,,219,
2024-04-01_2855,2024-04-01,2855,統一證,twse,24.80,25.40,24.55,25.30,8200734,205342521,0.7,,,3165,
2024-04-01_2867,2024-04-01,2867,三商壽,twse,4.81,4.84,4.79,4.81,5636653,27116499,-0.03,,,1206,
2024-04-01_2880,2024-04-01,2880,華南金,twse,23.15,23.30,23.10,23.20,6150235,142621022,0.05,,,2511,
2024-04-01_2881,2024-04-01,2881,富邦金,twse,69.80,70.00,69.40,69.50,8716340,606423861,-0.2,,,7649,
2024-04-01_2881A,2024-04-01,2881A,富邦特,twse,62.00,62.00,61.80,61.90,114096,7051523,-0.1,,,34,
2024-04-01_2881B,2024-04-01,2881B,富邦金乙特,twse,59.70,60.00,59.50,60.00,164109,9795595,0.0,,,128,
2024-04-01_2881C,2024-04-01,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.80,19326,1057689,0.0,,,37,
2024-04-01_2882,2024-04-01,2882,國泰金,twse,48.90,49.20,48.70,48.95,19216587,941065968,0.3,,,9696,
2024-04-01_2882A,2024-04-01,2882A,國泰特,twse,60.20,60.30,60.20,60.30,84073,5069100,0.1,,,30,
2024-04-01_2882B,2024-04-01,2882B,國泰金乙特,twse,59.30,59.60,59.20,59.60,96197,5702669,0.0,,,75,
2024-04-01_2883,2024-04-01,2883,凱基金,twse,14.00,14.10,13.90,14.00,36915905,515899549,0.05,,,8775,
2024-04-01_2883B,2024-04-01,2883B,凱基金乙特,twse,7.58,7.59,7.54,7.56,1145521,8655445,-0.01,,,255,
2024-04-01_2884,2024-04-01,2884,玉山金,twse,27.25,27.40,27.20,27.35,15269790,417839600,0.1,,,8302,
2024-04-01_2885,2024-04-01,2885,元大金,twse,30.45,30.50,30.10,30.10,11092014,342014153,-0.3,,,7937,
2024-04-01_2886,2024-04-01,2886,兆豐金,twse,40.55,40.85,40.40,40.65,12103198,492262840,0.1,,,9540,
2024-04-01_2887,2024-04-01,2887,台新新光金,twse,18.05,18.10,18.00,18.05,9333221,167471819,0.05,,,3385,
2024-04-01_2887E,2024-04-01,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,26068,1347915,0.1,,,13,
2024-04-01_2887F,2024-04-01,2887F,台新新光戊特二,twse,45.65,45.95,45.65,45.65,169914,7767883,-0.1,,,81,
2024-04-01_2887Z1,2024-04-01,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,14163,236563,0.0,,,16,
2024-04-01_2888,2024-04-01,2888,新光金,twse,8.10,8.16,8.08,8.12,22184446,179947212,0.05,,,4166,
2024-04-01_2888A,2024-04-01,2888A,新光金甲特,twse,25.85,25.85,25.70,25.85,61627,1590819,0.0,,,44,
2024-04-01_2888B,2024-04-01,2888B,新光金乙特,twse,26.35,26.35,26.10,26.10,191461,4999906,0.0,,,46,
2024-04-01_2889,2024-04-01,2889,國票金,twse,13.90,14.10,13.90,13.90,6749468,94162380,0.0,,,1960,
2024-04-01_2890,2024-04-01,2890,永豐金,twse,21.80,21.80,21.40,21.50,11723354,253116261,-0.15,,,5084,
2024-04-01_2891,2024-04-01,2891,中信金,twse,32.80,32.85,31.50,31.65,53428195,1706750026,-1.4,,,33953,
2024-04-01_2891B,2024-04-01,2891B,中信金乙特,twse,59.90,60.30,59.90,60.30,11642,700814,0.1,,,52,
2024-04-01_2891C,2024-04-01,2891C,中信金丙特,twse,58.20,58.40,58.20,58.40,2410,140453,0.0,,,50,
2024-04-01_2892,2024-04-01,2892,第一金,twse,27.80,27.95,27.70,27.75,8181500,227414398,0.05,,,4068,
2024-04-01_2897,2024-04-01,2897,王道銀行,twse,10.05,10.10,9.97,10.00,3768638,37712334,-0.05,,,911,
2024-04-01_2897A,2024-04-01,2897A,王道銀甲特,twse,10.35,10.40,10.35,10.40,202000,2090750,0.0,,,57,
2024-04-01_2901,2024-04-01,2901,欣欣,twse,26.50,26.60,26.45,26.55,20774,550262,0.1,,,59,
2024-04-01_2903,2024-04-01,2903,遠百,twse,29.65,29.85,28.85,29.20,4107783,120362587,-0.4,,,2497,
2024-04-01_2904,2024-04-01,2904,匯僑,twse,18.25,18.35,18.25,18.35,84970,1555285,0.1,,,71,
2024-04-01_2905,2024-04-01,2905,三商,twse,12.65,12.70,12.50,12.60,458582,5777192,-0.05,,,311,
2024-04-01_2906,2024-04-01,2906,高林,twse,19.75,19.85,19.45,19.45,667560,13122006,-0.25,,,286,
2024-04-01_2908,2024-04-01,2908,特力,twse,20.50,20.55,20.45,20.55,219490,4503709,0.05,,,89,
2024-04-01_2910,2024-04-01,2910,統領,twse,27.45,27.45,27.05,27.10,30000,816100,-0.3,,,27,
2024-04-01_2911,2024-04-01,2911,麗嬰房,twse,6.99,6.99,6.88,6.95,103225,715543,-0.04,,,339,
2024-04-01_2912,2024-04-01,2912,統一超,twse,267.50,269.50,267.00,269.50,769213,207001693,3.0,,,1061,
2024-04-01_2913,2024-04-01,2913,農林,twse,20.50,20.80,20.50,20.75,1389593,28778441,0.25,,,1076,
2024-04-01_2915,2024-04-01,2915,潤泰全,twse,59.50,60.30,59.40,60.30,1921375,115294810,0.9,,,1249,
2024-04-01_2916,2024-04-01,2916,滿心,tpex,64.20,64.20,61.10,63.20,366000,22952800,-0.10,,54626878,291,
2024-04-01_2923,2024-04-01,2923,鼎固-KY,twse,24.90,24.90,24.55,24.55,4944,122709,0.25,,,32,
2024-04-01_2924,2024-04-01,2924,宏太-KY,tpex,25.20,25.20,25.00,25.00,7000,175700,-0.50,,32805174,5,
2024-04-01_2926,2024-04-01,2926,誠品生活,tpex,60.80,60.90,60.70,60.90,11000,669300,0.30,,47389650,7,
2024-04-01_2929,2024-04-01,2929,淘帝-KY,twse,9.87,9.89,9.80,9.81,224836,2210799,-0.06,,,173,
2024-04-01_2937,2024-04-01,2937,集雅社,tpex,36.50,36.80,36.50,36.80,3000,110000,0.35,,39583614,3,
2024-04-01_2939,2024-04-01,2939,永邑-KY,twse,27.65,28.35,27.50,28.35,346605,9762869,0.55,,,624,
2024-04-01_2941,2024-04-01,2941,米斯特,tpex,83.00,88.00,83.00,87.70,53000,4527000,4.70,,15390000,47,
2024-04-01_2945,2024-04-01,2945,三商家購,twse,45.60,45.90,45.05,45.10,37228,1685144,-0.8,,,55,
2024-04-01_2947,2024-04-01,2947,振宇五金,tpex,79.50,80.00,79.50,80.00,20000,1596200,1.00,,19268600,19,
2024-04-01_2948,2024-04-01,2948,寶陞,tpex,66.50,66.60,66.40,66.50,6000,399200,-0.40,,28000000,6,
2024-04-01_2949,2024-04-01,2949,欣新網,tpex,109.50,110.00,108.00,110.00,27000,2937000,0.50,,24200000,26,
2024-04-01_3002,2024-04-01,3002,歐格,twse,15.75,15.75,15.30,15.65,373293,5835473,0.0,,,204,
2024-04-01_3003,2024-04-01,3003,健和興,twse,70.30,71.00,70.10,70.70,414985,29267550,0.3,,,732,
2024-04-01_3004,2024-04-01,3004,豐達科,twse,115.00,118.00,112.50,116.00,1921784,222630926,3.0,,,1808,
2024-04-01_3005,2024-04-01,3005,神基,twse,127.00,131.50,126.50,128.50,12651690,1628183015,1.0,,,8871,
2024-04-01_3006,2024-04-01,3006,晶豪科,twse,87.40,88.60,86.90,87.70,1767563,155320844,0.8,,,1430,
2024-04-01_3008,2024-04-01,3008,大立光,twse,2460.00,2515.00,2455.00,2485.00,395257,983716895,40.0,,,1962,
2024-04-01_3010,2024-04-01,3010,華立,twse,113.50,119.50,113.00,119.00,3965478,460712183,6.0,,,3572,
2024-04-01_3011,2024-04-01,3011,今皓,twse,31.15,31.15,30.00,30.05,610373,18418264,-0.1,,,304,
2024-04-01_3013,2024-04-01,3013,晟銘電,twse,63.50,64.90,61.60,61.80,34017227,2139756400,0.5,,,19262,
2024-04-01_3014,2024-04-01,3014,聯陽,twse,174.50,176.00,167.00,167.50,4318506,735266801,-8.0,,,5365,
2024-04-01_3015,2024-04-01,3015,全漢,twse,60.30,60.30,58.00,58.10,1337962,78630244,-1.3,,,1236,
2024-04-01_3016,2024-04-01,3016,嘉晶,twse,59.90,63.20,59.90,61.50,5159968,319981871,1.9,,,4501,
2024-04-01_3017,2024-04-01,3017,奇鋐,twse,554.00,570.00,549.00,554.00,11645972,6494412297,8.0,,,11814,
2024-04-01_3018,2024-04-01,3018,隆銘綠能,twse,14.35,14.95,14.35,14.95,15663,227124,0.1,,,990,
2024-04-01_3019,2024-04-01,3019,亞光,twse,64.40,65.00,64.00,64.80,537915,34732079,0.4,,,773,
2024-04-01_3021,2024-04-01,3021,鴻名,twse,22.00,22.10,21.70,22.05,203453,4447509,0.2,,,175,
2024-04-01_3022,2024-04-01,3022,威強電,twse,82.40,83.40,82.30,82.80,390536,32294363,0.5,,,329,
2024-04-01_3023,2024-04-01,3023,信邦,twse,280.00,285.00,277.50,283.00,1107928,312494308,7.0,,,1675,
2024-04-01_3024,2024-04-01,3024,憶聲,twse,17.25,17.55,17.20,17.30,1640047,28481485,0.2,,,720,
2024-04-01_3025,2024-04-01,3025,星通,twse,71.30,72.30,70.90,71.30,1681028,120006968,-0.3,,,2204,
2024-04-01_3026,2024-04-01,3026,禾伸堂,twse,96.50,97.80,96.40,97.70,503311,49031914,1.2,,,598,
2024-04-01_3027,2024-04-01,3027,盛達,twse,44.75,45.20,43.45,43.45,1935757,85166237,-1.1,,,1388,
2024-04-01_3028,2024-04-01,3028,增你強,twse,35.40,35.50,35.25,35.35,371693,13134024,0.0,,,526,
2024-04-01_3029,2024-04-01,3029,零壹,twse,71.60,72.40,71.50,72.10,597559,43063957,0.3,,,634,
2024-04-01_3030,2024-04-01,3030,德律,twse,88.20,90.50,86.20,86.40,1614543,142751656,-1.1,,,3138,
2024-04-01_3031,2024-04-01,3031,佰鴻,twse,20.20,20.85,20.15,20.50,682662,14075262,0.2,,,424,
2024-04-01_3032,2024-04-01,3032,偉訓,twse,82.40,82.60,80.00,80.20,5329800,431333838,-0.8,,,5237,
2024-04-01_3033,2024-04-01,3033,威健,twse,31.80,32.10,31.65,31.95,1442068,46011670,0.3,,,1116,
2024-04-01_3034,2024-04-01,3034,聯詠,twse,605.00,605.00,589.00,589.00,3984515,2363375296,-15.0,,,8578,
2024-04-01_3035,2024-04-01,3035,智原,twse,347.00,354.00,344.00,349.00,4921299,1723980356,5.0,,,5975,
2024-04-01_3036,2024-04-01,3036,文曄,twse,147.50,148.00,141.50,141.50,14694275,2108646133,-6.0,,,10074,
2024-04-01_3036A,2024-04-01,3036A,文曄甲特,twse,47.00,47.00,46.90,46.90,84006,3944932,-0.1,,,24,
2024-04-01_3037,2024-04-01,3037,欣興,twse,192.50,199.00,192.50,193.00,13532269,2644123925,2.0,,,13274,
