key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-12_2891B,2018-06-12,2891B,中信金乙特,twse,61.60,61.70,61.60,61.60,55004,3388344,0.0,,,29,
2018-06-12_2892,2018-06-12,2892,第一金,twse,20.95,21.10,20.90,20.90,10895283,228725593,-0.2,,,3013,
2018-06-12_2897,2018-06-12,2897,王道銀行,twse,8.55,8.56,8.50,8.51,778650,6629987,-0.04,,,258,
2018-06-12_2901,2018-06-12,2901,欣欣,twse,25.65,25.65,25.50,25.55,6000,153300,0.0,,,4,
2018-06-12_2903,2018-06-12,2903,遠百,twse,19.45,19.60,19.40,19.50,2055589,40046716,0.1,,,1061,
2018-06-12_2904,2018-06-12,2904,匯僑,twse,19.90,21.60,19.90,20.55,335262,6931042,0.85,,,150,
2018-06-12_2905,2018-06-12,2905,三商,twse,24.60,24.65,24.55,24.65,158953,3908592,0.0,,,123,
2018-06-12_2906,2018-06-12,2906,高林,twse,11.00,11.10,10.95,11.00,288336,3168860,-0.05,,,89,
2018-06-12_2908,2018-06-12,2908,特力,twse,23.50,23.60,23.45,23.60,335564,7899973,0.15,,,163,
2018-06-12_2910,2018-06-12,2910,統領,twse,26.95,27.00,26.95,27.00,3000,80950,-0.2,,,3,
2018-06-12_2911,2018-06-12,2911,麗嬰房,twse,12.95,13.10,12.80,12.95,538461,6974495,0.0,,,233,
2018-06-12_2912,2018-06-12,2912,統一超,twse,315.50,319.00,315.00,317.50,770084,243769544,2.0,,,601,
2018-06-12_2913,2018-06-12,2913,農林,twse,15.20,15.25,15.15,15.15,463664,7040020,-0.05,,,198,
2018-06-12_2915,2018-06-12,2915,潤泰全,twse,64.40,64.40,62.10,62.70,7235605,455243482,-1.8,,,3189,
2018-06-12_2916,2018-06-12,2916,滿心,tpex,18.20,18.35,18.15,18.35,26000,473350,0.05,,54626878,16,
2018-06-12_2923,2018-06-12,2923,鼎固-KY,twse,19.10,19.30,18.85,18.85,8250,156725,-0.25,,,9,
2018-06-12_2924,2018-06-12,2924,東凌-KY,tpex,37.70,37.80,37.70,37.80,4000,151000,0.10,,34005174,4,
2018-06-12_2926,2018-06-12,2926,誠品生活,tpex,140.50,141.00,140.50,141.00,30000,4226500,0.50,,47389650,14,
2018-06-12_2928,2018-06-12,2928,紅馬-KY,tpex,47.30,48.30,47.30,47.60,30000,1435900,0.30,,47301154,22,
2018-06-12_2929,2018-06-12,2929,淘帝-KY,twse,107.00,107.00,105.00,105.50,2573270,271912620,-1.0,,,810,
2018-06-12_2936,2018-06-12,2936,客思達-KY,twse,26.70,26.70,26.50,26.50,11200,298300,-0.2,,,12,
2018-06-12_2937,2018-06-12,2937,集雅社,tpex,20.25,20.50,20.25,20.30,11000,223900,0.05,,32860000,9,
2018-06-12_2939,2018-06-12,2939,永邑-KY,twse,160.00,162.00,157.00,157.00,165117,26114369,-8.0,,,127,
2018-06-12_3002,2018-06-12,3002,歐格,twse,10.75,10.85,10.65,10.85,84088,898463,-0.05,,,42,
2018-06-12_3003,2018-06-12,3003,健和興,twse,53.50,54.00,53.40,54.00,464792,24919388,0.5,,,314,
2018-06-12_3004,2018-06-12,3004,豐達科,twse,58.60,58.70,57.50,58.10,116018,6721045,-0.4,,,91,
2018-06-12_3005,2018-06-12,3005,神基,twse,45.25,45.80,44.60,45.25,1457211,65707714,-0.05,,,869,
2018-06-12_3006,2018-06-12,3006,晶豪科,twse,41.80,42.35,41.70,41.75,2088547,87648749,0.05,,,1049,
2018-06-12_3008,2018-06-12,3008,大立光,twse,4580.00,4580.00,4440.00,4440.00,456758,2052455520,-110.0,,,710,
2018-06-12_3010,2018-06-12,3010,華立,twse,56.80,57.10,56.80,56.90,249149,14191093,0.1,,,121,
2018-06-12_3011,2018-06-12,3011,今皓,twse,10.80,11.50,10.40,10.60,7069823,77371688,-0.35,,,2525,
2018-06-12_3013,2018-06-12,3013,晟銘電,twse,17.60,17.80,17.40,17.40,426300,7464819,-0.3,,,193,
2018-06-12_3014,2018-06-12,3014,聯陽,twse,38.00,38.00,37.65,37.70,423564,16030906,-0.15,,,262,
2018-06-12_3015,2018-06-12,3015,全漢,twse,24.75,24.75,24.40,24.50,402024,9877386,-0.25,,,245,
2018-06-12_3016,2018-06-12,3016,嘉晶,twse,85.00,89.50,83.30,89.50,36996268,3237224664,8.1,,,18355,
2018-06-12_3017,2018-06-12,3017,奇鋐,twse,31.10,31.90,30.85,31.35,6789402,212845678,0.15,,,3043,
2018-06-12_3018,2018-06-12,3018,隆銘綠能,twse,78.80,80.00,77.30,79.90,640521,50442713,0.7,,,393,
2018-06-12_3019,2018-06-12,3019,亞光,twse,112.00,117.00,109.00,111.50,25156842,2839881304,0.5,,,16233,
2018-06-12_3021,2018-06-12,3021,鴻名,twse,17.00,17.00,16.10,16.25,525004,8587714,-0.3,,,231,
2018-06-12_3022,2018-06-12,3022,威強電,twse,39.65,39.65,38.45,38.50,2167722,84376244,-1.7,,,1262,
2018-06-12_3023,2018-06-12,3023,信邦,twse,84.00,84.70,83.70,84.00,2783853,234120152,-0.9,,,1863,
2018-06-12_3024,2018-06-12,3024,憶聲,twse,7.28,7.44,7.28,7.30,455620,3342494,0.03,,,160,
2018-06-12_3025,2018-06-12,3025,星通,twse,28.40,28.40,28.40,28.40,1087529,30885823,2.55,up,,259,
2018-06-12_3026,2018-06-12,3026,禾伸堂,twse,237.00,237.00,224.00,230.50,10615517,2445452910,-3.0,,,7995,
2018-06-12_3027,2018-06-12,3027,盛達,twse,10.05,10.05,9.90,9.92,105026,1044726,-0.02,,,61,
2018-06-12_3028,2018-06-12,3028,增你強,twse,23.45,23.50,23.10,23.35,1762600,41087989,-0.35,,,625,
2018-06-12_3029,2018-06-12,3029,零壹,twse,24.20,25.25,23.60,24.80,3496661,84867105,0.8,,,1581,
2018-06-12_3030,2018-06-12,3030,德律,twse,75.00,76.00,71.90,75.50,5138406,381214160,0.3,,,3391,
2018-06-12_3031,2018-06-12,3031,佰鴻,twse,16.30,16.55,16.30,16.35,765173,12542169,0.15,,,431,
2018-06-12_3032,2018-06-12,3032,偉訓,twse,34.00,34.00,33.65,33.80,217040,7336790,0.0,,,87,
2018-06-12_3033,2018-06-12,3033,威健,twse,23.30,23.40,23.25,23.30,1122896,26158023,0.05,,,498,
2018-06-12_3034,2018-06-12,3034,聯詠,twse,145.00,145.50,140.50,143.50,2789776,398716468,-1.5,,,2138,
2018-06-12_3035,2018-06-12,3035,智原,twse,62.50,62.90,61.60,61.60,2309573,143328834,-0.9,,,1813,
2018-06-12_3036,2018-06-12,3036,文曄,twse,46.10,46.25,46.05,46.05,581601,26826596,-0.05,,,388,
2018-06-12_3037,2018-06-12,3037,欣興,twse,17.10,17.40,17.05,17.05,9661312,166350564,-0.05,,,2827,
2018-06-12_3038,2018-06-12,3038,全台,twse,9.40,9.44,9.35,9.39,195644,1836322,-0.01,,,79,
2018-06-12_3040,2018-06-12,3040,遠見,twse,60.70,60.90,59.80,60.00,543871,32707960,-0.2,,,365,
2018-06-12_3041,2018-06-12,3041,揚智,twse,15.70,16.20,15.65,16.10,3454007,55047812,0.0,,,1574,
2018-06-12_3042,2018-06-12,3042,晶技,twse,37.45,37.80,37.45,37.50,245554,9218623,0.0,,,189,
2018-06-12_3043,2018-06-12,3043,科風,twse,2.41,2.55,2.41,2.42,107297,266832,-0.04,,,32,
2018-06-12_3044,2018-06-12,3044,健鼎,twse,87.90,89.30,87.90,88.20,3706989,328960125,0.4,,,2600,
2018-06-12_3045,2018-06-12,3045,台灣大,twse,110.50,110.50,110.00,110.50,3407980,375935276,0.5,,,1706,
2018-06-12_3046,2018-06-12,3046,建碁,twse,23.15,23.60,23.10,23.30,43637,1012681,-0.3,,,23,
2018-06-12_3047,2018-06-12,3047,訊舟,twse,10.00,10.30,9.90,10.05,6275932,63163138,0.42,,,1851,
2018-06-12_3048,2018-06-12,3048,益登,twse,18.45,18.85,18.05,18.65,4310276,80290916,0.3,,,1095,
2018-06-12_3049,2018-06-12,3049,精金,twse,9.10,9.13,8.76,8.86,2336037,20814533,-0.19,,,825,
2018-06-12_3050,2018-06-12,3050,鈺德,twse,14.15,14.35,13.50,13.60,3648692,50511990,-0.8,,,1515,
2018-06-12_3051,2018-06-12,3051,力特,twse,3.80,3.85,3.74,3.83,168913,640007,0.03,,,64,
2018-06-12_3052,2018-06-12,3052,夆典,twse,9.12,9.17,9.10,9.15,419152,3820287,-0.03,,,141,
2018-06-12_3054,2018-06-12,3054,立萬利,twse,19.55,19.70,19.45,19.50,86902,1696058,0.0,,,30,
2018-06-12_3055,2018-06-12,3055,蔚華科,twse,28.00,28.35,27.75,28.00,465102,13066606,-0.2,,,234,
2018-06-12_3056,2018-06-12,3056,富華新,twse,23.95,24.40,23.65,24.15,2012922,48281278,0.5,,,892,
2018-06-12_3057,2018-06-12,3057,喬鼎,twse,9.15,9.21,9.00,9.02,434004,3942036,-0.03,,,118,
2018-06-12_3058,2018-06-12,3058,立德,twse,8.32,8.39,8.28,8.31,164000,1365070,-0.01,,,61,
2018-06-12_3059,2018-06-12,3059,華晶科,twse,36.65,39.75,36.60,39.75,51598378,1989825475,3.6,,,20977,
2018-06-12_3060,2018-06-12,3060,銘異,twse,22.10,22.40,22.05,22.30,284352,6307628,0.1,,,161,
2018-06-12_3062,2018-06-12,3062,建漢,twse,19.55,19.85,19.35,19.40,2423855,47406356,-0.05,,,1214,
2018-06-12_3064,2018-06-12,3064,泰偉,tpex,20.00,21.30,20.00,21.10,29000,599900,0.40,,72105141,20,
2018-06-12_3066,2018-06-12,3066,李洲,tpex,7.15,7.15,6.93,6.93,12000,84870,-0.18,,83070612,7,
2018-06-12_3071,2018-06-12,3071,協禧,tpex,20.15,20.15,19.95,20.10,545000,10921400,0.15,,120000000,211,
2018-06-12_3073,2018-06-12,3073,凱柏實業,tpex,10.25,10.30,9.97,10.05,389000,3913370,0.08,,46463665,142,
2018-06-12_3078,2018-06-12,3078,僑威,tpex,35.70,35.70,34.40,35.00,4329000,150915100,-0.55,,227391064,2005,
2018-06-12_3081,2018-06-12,3081,聯亞,tpex,321.00,329.50,319.00,319.50,1398000,451322500,9.50,,90573177,1174,
2018-06-12_3083,2018-06-12,3083,網龍,tpex,40.35,40.35,39.50,39.55,328000,13054000,-0.15,,85704358,158,
2018-06-12_3085,2018-06-12,3085,新零售,tpex,20.50,20.50,20.05,20.15,151000,3045250,0.15,,118081713,84,
2018-06-12_3086,2018-06-12,3086,華義,tpex,15.70,15.70,15.00,15.00,10000,151050,-0.15,,61166127,8,
2018-06-12_3088,2018-06-12,3088,艾訊,tpex,65.00,66.00,63.60,64.40,1436000,92862700,-0.70,,79418034,996,
2018-06-12_3089,2018-06-12,3089,遠昇,tpex,17.05,17.05,16.85,17.00,37000,627350,-0.05,,60113314,13,
2018-06-12_3090,2018-06-12,3090,日電貿,twse,96.60,96.60,94.00,94.10,4034145,383334094,-1.8,,,2730,
2018-06-12_3092,2018-06-12,3092,鴻碩,tpex,48.50,48.55,48.10,48.20,183000,8832700,-0.30,,69800759,131,
2018-06-12_3093,2018-06-12,3093,港建,tpex,26.85,27.00,26.00,26.30,96000,2554100,-0.45,,36288894,71,
2018-06-12_3094,2018-06-12,3094,聯傑,twse,23.35,23.50,23.25,23.30,408630,9538800,-0.05,,,198,
2018-06-12_3095,2018-06-12,3095,及成,tpex,3.85,3.85,3.72,3.75,162000,605110,-0.05,,109276321,17,
2018-06-12_3105,2018-06-12,3105,穩懋,tpex,246.50,252.00,245.00,247.00,5774000,1435651500,4.50,,422666384,4159,
2018-06-12_3114,2018-06-12,3114,好德,tpex,35.50,35.60,32.25,34.20,4979000,170894200,0.50,,50013691,2856,
2018-06-12_3115,2018-06-12,3115,寶島極,tpex,34.00,34.40,31.45,32.60,502000,16524450,0.65,,43697600,292,
2018-06-12_3118,2018-06-12,3118,進階,tpex,32.90,33.00,32.60,32.65,83000,2720750,0.05,,32452860,36,
2018-06-12_3122,2018-06-12,3122,笙泉,tpex,18.80,19.40,18.70,18.90,36000,680850,-0.30,,39299934,32,
2018-06-12_3128,2018-06-12,3128,昇銳,tpex,16.30,16.50,15.90,15.90,681000,11004700,-0.20,,42000000,393,
2018-06-12_3130,2018-06-12,3130,一零四,twse,176.00,176.00,176.00,176.00,1050,184825,0.0,down,,2,
2018-06-12_3131,2018-06-12,3131,弘塑,tpex,148.50,148.50,147.50,148.00,104000,15387500,-1.00,,24683843,87,
2018-06-12_3141,2018-06-12,3141,晶宏,tpex,35.25,35.40,34.75,34.80,503000,17654000,-0.30,,63951493,342,
2018-06-12_3144,2018-06-12,3144,新揚科,tpex,30.60,31.90,29.30,31.85,4397000,134576800,1.25,,100637750,2136,
2018-06-12_3147,2018-06-12,3147,大綜,tpex,22.00,22.80,21.65,21.75,531000,11720350,-0.80,,34006099,284,
2018-06-12_3149,2018-06-12,3149,正達,twse,16.75,16.75,16.40,16.55,257423,4254845,-0.2,,,156,
2018-06-12_3152,2018-06-12,3152,璟德,tpex,280.00,286.00,276.50,278.00,145000,40740000,-1.00,,69016200,145,
2018-06-12_3162,2018-06-12,3162,精確,tpex,25.30,25.75,25.30,25.35,95000,2415750,0.05,,126531342,42,
2018-06-12_3163,2018-06-12,3163,波若威,tpex,42.15,42.40,40.85,40.95,873000,35975350,-1.10,,74352481,586,
2018-06-12_3164,2018-06-12,3164,景岳,twse,34.00,34.00,32.85,33.85,920402,30723056,0.3,,,499,
2018-06-12_3167,2018-06-12,3167,大量,twse,51.30,51.30,50.30,50.60,331310,16830117,-0.6,,,225,
2018-06-12_3169,2018-06-12,3169,亞信,tpex,27.15,27.15,26.90,27.05,100000,2697750,-0.10,,53090650,60,
2018-06-12_3171,2018-06-12,3171,新洲,tpex,14.50,14.60,14.40,14.55,38000,551000,-0.05,,59203515,26,
2018-06-12_3176,2018-06-12,3176,基亞,tpex,33.00,33.10,32.80,33.00,159000,5235950,0.15,,138685505,111,
2018-06-12_3188,2018-06-12,3188,鑫龍騰,tpex,16.15,16.15,15.90,15.90,6000,95850,0.00,,106295120,5,
2018-06-12_3189,2018-06-12,3189,景碩,twse,57.80,58.30,56.30,56.40,3018446,172582374,-1.3,,,1913,
2018-06-12_3191,2018-06-12,3191,和進,tpex,18.85,19.30,18.75,19.00,206000,3923250,0.25,,57194761,94,
2018-06-12_3202,2018-06-12,3202,樺晟,tpex,14.20,14.50,14.10,14.30,386000,5492900,0.10,,100161561,183,
2018-06-12_3205,2018-06-12,3205,佰研,tpex,61.50,66.70,61.10,66.70,1270000,82326900,6.00,,32772631,927,
2018-06-12_3206,2018-06-12,3206,志豐,tpex,21.95,22.05,21.75,21.95,82000,1794800,0.00,,51822972,46,
2018-06-12_3207,2018-06-12,3207,耀勝,tpex,13.75,14.00,13.70,14.00,260000,3617800,0.20,,38259225,35,
2018-06-12_3209,2018-06-12,3209,全科,twse,20.50,20.50,20.35,20.40,196954,4018812,-0.05,,,91,
2018-06-12_3211,2018-06-12,3211,順達,tpex,41.60,42.20,41.60,41.80,389000,16282250,0.40,,151968521,286,
2018-06-12_3213,2018-06-12,3213,茂訊,tpex,48.15,48.40,47.90,48.15,96000,4623850,0.00,,58685547,69,
2018-06-12_3217,2018-06-12,3217,優群,tpex,44.00,44.70,43.70,44.35,638000,28113350,-0.05,,82104203,392,
2018-06-12_3218,2018-06-12,3218,大學光,tpex,32.40,32.40,31.60,31.75,920000,29397900,-0.55,,76123000,556,
2018-06-12_3219,2018-06-12,3219,倚強,tpex,25.00,25.00,25.00,25.00,1000,25000,0.30,up,23300417,1,
2018-06-12_3221,2018-06-12,3221,台嘉碩,tpex,25.65,26.20,25.55,25.65,2747000,70921450,0.00,,96344210,1198,
2018-06-12_3224,2018-06-12,3224,三顧,tpex,59.20,60.30,59.20,60.00,167000,9988300,0.30,,58016045,113,
2018-06-12_3226,2018-06-12,3226,至寶電,tpex,52.50,52.50,51.10,51.50,5000,259100,-0.50,,64430573,5,
2018-06-12_3227,2018-06-12,3227,原相,tpex,122.00,132.50,120.00,128.50,12242000,1556343500,7.00,,133801505,8288,
2018-06-12_3228,2018-06-12,3228,金麗科,tpex,36.00,36.35,35.60,35.80,341000,12256100,0.20,,67792705,235,
2018-06-12_3229,2018-06-12,3229,晟鈦,twse,17.80,17.80,17.50,17.60,132001,2315817,-0.2,,,68,
2018-06-12_3230,2018-06-12,3230,錦明,tpex,6.78,7.05,6.78,6.95,68000,470780,0.10,,107746524,31,
2018-06-12_3231,2018-06-12,3231,緯創,twse,23.50,23.50,23.30,23.30,10513758,245808756,-0.25,,,4060,
2018-06-12_3232,2018-06-12,3232,昱捷,tpex,27.20,28.05,26.80,27.50,315000,8676250,0.70,,31567865,162,
2018-06-12_3234,2018-06-12,3234,光環,tpex,36.50,38.80,35.50,37.45,3738000,139254900,1.45,,72527692,2290,
2018-06-12_3236,2018-06-12,3236,千如,tpex,61.80,62.70,60.50,60.80,1607000,98668500,-0.90,,73197759,1118,
2018-06-12_3252,2018-06-12,3252,海灣,tpex,22.55,23.90,22.00,23.85,220000,5012150,0.55,,31445754,107,
2018-06-12_3257,2018-06-12,3257,虹冠電,twse,66.90,69.50,66.80,67.70,818493,55662271,-0.3,,,603,
2018-06-12_3259,2018-06-12,3259,鑫創,tpex,25.95,26.40,25.95,26.40,146000,3801250,0.45,,80859553,56,
2018-06-12_3260,2018-06-12,3260,威剛,tpex,66.30,69.20,66.30,67.90,3916000,266919700,1.70,,224172374,2546,
2018-06-12_3264,2018-06-12,3264,欣銓,tpex,37.20,37.50,36.40,36.80,2888000,106533450,-0.05,,489996211,1438,
2018-06-12_3265,2018-06-12,3265,台星科,tpex,37.50,37.50,36.15,36.25,1248000,45800650,-0.95,,136261659,784,
2018-06-12_3266,2018-06-12,3266,昇陽,twse,11.40,11.45,11.35,11.40,71000,809050,0.05,,,41,
2018-06-12_3268,2018-06-12,3268,海德威,tpex,15.20,15.40,14.85,15.20,60000,904450,0.10,,33426272,42,
2018-06-12_3272,2018-06-12,3272,東碩,tpex,41.15,41.15,40.35,40.50,185000,7511350,-0.55,,52264966,136,
2018-06-12_3276,2018-06-12,3276,宇環,tpex,13.95,14.15,13.90,13.90,14000,195100,-0.05,,69712666,11,
2018-06-12_3284,2018-06-12,3284,太普高,tpex,17.35,17.40,17.30,17.40,288000,5008100,0.00,,55961790,19,
2018-06-12_3285,2018-06-12,3285,微端,tpex,21.80,22.40,21.60,21.75,159000,3488250,0.05,,44109324,114,
2018-06-12_3287,2018-06-12,3287,廣寰科,tpex,11.50,11.80,11.50,11.65,227000,2645800,0.15,,43970483,88,
2018-06-12_3288,2018-06-12,3288,點晶,tpex,4.72,4.72,4.71,4.71,8000,37710,-0.29,,56650148,4,
2018-06-12_3289,2018-06-12,3289,宜特,tpex,77.00,77.50,76.50,76.80,330000,25386600,-0.30,,63575121,218,
2018-06-12_3290,2018-06-12,3290,東浦,tpex,17.70,18.75,17.60,17.75,1619000,29423800,-0.25,,99548926,675,
2018-06-12_3293,2018-06-12,3293,鈊象,tpex,184.50,186.50,182.50,184.00,458000,84628000,1.50,,70087140,406,
2018-06-12_3294,2018-06-12,3294,英濟,tpex,17.10,17.10,16.65,16.95,114000,1925000,-0.10,,132015919,74,
2018-06-12_3296,2018-06-12,3296,勝德,twse,16.00,16.00,14.60,15.95,295010,4504709,-0.05,,,171,
2018-06-12_3297,2018-06-12,3297,杭特,tpex,15.00,15.10,14.80,15.05,115000,1721650,0.05,,36859845,42,
2018-06-12_3299,2018-06-12,3299,帛漢,tpex,72.80,74.30,72.60,72.80,1540000,112828800,0.20,,61098124,1041,
2018-06-12_3303,2018-06-12,3303,岱稜,tpex,19.20,19.20,19.00,19.10,149000,2846050,-0.10,,96089607,63,
2018-06-12_3305,2018-06-12,3305,昇貿,twse,23.45,23.65,23.25,23.30,37807,884162,-0.15,,,30,
2018-06-12_3306,2018-06-12,3306,鼎天,tpex,22.50,23.75,22.00,22.50,809000,18413200,0.70,,50607702,548,
2018-06-12_3308,2018-06-12,3308,聯德,twse,8.28,8.50,8.28,8.35,214000,1806150,0.07,,,52,
2018-06-12_3310,2018-06-12,3310,佳穎,tpex,44.50,45.00,43.45,43.90,218000,9596300,-0.30,,62781586,137,
2018-06-12_3311,2018-06-12,3311,閎暉,twse,17.80,18.20,17.65,17.90,1327447,23932547,0.2,,,389,
2018-06-12_3312,2018-06-12,3312,弘憶股,twse,10.50,10.75,10.30,10.60,1062683,11227267,0.15,,,491,
2018-06-12_3313,2018-06-12,3313,斐成,tpex,45.95,50.10,45.95,49.40,1690000,82008250,3.75,,83770776,1042,
2018-06-12_3317,2018-06-12,3317,尼克森,tpex,55.80,58.20,53.70,56.50,25344000,1426154400,3.30,,61251550,15284,
2018-06-12_3321,2018-06-12,3321,同泰,twse,11.00,11.10,10.85,10.90,84000,921450,-0.1,,,51,
2018-06-12_3322,2018-06-12,3322,建舜電,tpex,9.25,9.30,9.04,9.16,171000,1562640,0.03,,86415616,68,
2018-06-12_3323,2018-06-12,3323,加百裕,tpex,39.60,41.50,39.60,40.60,6455000,263015050,1.20,,86799914,3653,
2018-06-12_3324,2018-06-12,3324,雙鴻,tpex,71.80,71.80,69.90,70.10,984000,69224800,-1.20,,82657953,715,
2018-06-12_3325,2018-06-12,3325,旭品,tpex,13.00,13.20,12.85,12.90,72000,933600,0.00,,74634579,37,
2018-06-12_3332,2018-06-12,3332,幸康,tpex,45.00,45.00,45.00,45.00,6000,270000,0.00,down,48104246,5,
2018-06-12_3338,2018-06-12,3338,泰碩,twse,23.45,23.60,22.80,23.15,176033,4093215,-0.2,,,123,
2018-06-12_3339,2018-06-12,3339,泰谷,tpex,10.50,10.60,10.25,10.40,147000,1540350,-0.10,,96181442,81,
2018-06-12_3346,2018-06-12,3346,麗清,twse,58.10,59.50,57.70,58.60,398131,23385974,1.0,,,297,
2018-06-12_3354,2018-06-12,3354,律勝,tpex,25.20,25.70,24.70,24.70,443000,11125950,-0.30,,70112426,244,
2018-06-12_3356,2018-06-12,3356,奇偶,twse,31.00,31.00,30.35,30.35,292540,8949331,-0.4,,,187,
2018-06-12_3360,2018-06-12,3360,尚立,tpex,17.00,17.35,16.55,16.55,975000,16422350,-0.40,,75456054,495,
2018-06-12_3362,2018-06-12,3362,先進光,tpex,66.20,69.20,66.00,66.70,9976000,673072400,1.50,,93378000,6150,
2018-06-12_3363,2018-06-12,3363,上詮,tpex,26.90,26.90,26.50,26.75,88000,2340550,-0.15,,77474145,71,
2018-06-12_3372,2018-06-12,3372,典範,tpex,6.18,6.32,6.14,6.17,395000,2453400,-0.01,,407330000,122,
2018-06-12_3373,2018-06-12,3373,熱映,tpex,18.10,18.60,17.85,18.55,406000,7429900,0.50,,43289801,117,
2018-06-12_3374,2018-06-12,3374,精材,tpex,70.50,71.90,70.40,70.50,4615000,327740800,0.40,,271694916,2856,
2018-06-12_3376,2018-06-12,3376,新日興,twse,86.00,87.60,85.50,86.00,515498,44553577,0.1,,,324,
2018-06-12_3379,2018-06-12,3379,彬台,tpex,12.90,12.90,12.55,12.70,280000,3548050,-0.25,,38041748,150,
2018-06-12_3380,2018-06-12,3380,明泰,twse,21.35,21.80,21.20,21.75,2516726,54178936,0.55,,,1338,
2018-06-12_3383,2018-06-12,3383,新世紀,twse,3.64,3.64,3.50,3.50,120161,426098,-0.14,,,39,
2018-06-12_3388,2018-06-12,3388,崇越電,tpex,83.10,83.30,82.40,83.30,55000,4563600,0.00,,64101000,38,
2018-06-12_3390,2018-06-12,3390,旭軟,tpex,22.45,22.60,22.10,22.55,89000,1985500,0.10,,66981059,39,
2018-06-12_3402,2018-06-12,3402,漢科,tpex,32.95,33.00,32.65,32.75,343000,11248000,-0.15,,73047692,229,
2018-06-12_3406,2018-06-12,3406,玉晶光,twse,498.00,512.00,493.00,512.00,10430111,5250319110,24.0,,,7939,
2018-06-12_3413,2018-06-12,3413,京鼎,twse,210.00,211.50,205.50,205.50,1062889,220376634,-4.0,,,923,
2018-06-12_3416,2018-06-12,3416,融程電,twse,50.40,50.40,49.95,50.10,85500,4280200,-0.1,,,61,
2018-06-12_3419,2018-06-12,3419,譁裕,twse,19.35,19.60,19.25,19.45,1220314,23715757,0.2,,,423,
2018-06-12_3426,2018-06-12,3426,台興,tpex,69.00,69.20,68.90,69.00,20000,1379800,0.10,,22000000,9,
2018-06-12_3428,2018-06-12,3428,光燿科,tpex,51.00,51.40,48.10,51.40,9510000,480769350,4.65,,96232000,5009,
2018-06-12_3431,2018-06-12,3431,長天,tpex,5.50,5.64,5.50,5.63,49000,273080,0.11,,35458704,17,
2018-06-12_3432,2018-06-12,3432,台端,twse,16.10,16.50,15.70,16.50,590000,9465750,0.45,,,301,
2018-06-12_3434,2018-06-12,3434,哲固,tpex,13.25,13.25,13.00,13.00,10000,130750,-0.25,,22700000,6,
2018-06-12_3437,2018-06-12,3437,榮創,twse,31.30,31.35,29.75,29.85,1198000,36259550,-1.15,,,754,
2018-06-12_3438,2018-06-12,3438,類比科,tpex,23.20,23.70,22.30,22.35,899000,20451500,-0.75,,67379735,525,
2018-06-12_3441,2018-06-12,3441,聯一光,tpex,44.10,45.30,43.30,44.10,1978000,87844050,0.80,,40039920,1378,
2018-06-12_3443,2018-06-12,3443,創意,twse,300.00,301.00,286.00,288.00,3801914,1107485146,-13.0,,,3204,
2018-06-12_3444,2018-06-12,3444,利機,tpex,23.30,23.95,23.25,23.25,129000,3021500,-0.05,,39114586,81,
2018-06-12_3450,2018-06-12,3450,聯鈞,twse,111.00,112.00,110.00,111.50,752066,83418826,1.5,,,528,
2018-06-12_3452,2018-06-12,3452,益通,tpex,4.80,5.18,4.80,4.81,333000,1623890,-0.19,,779449742,80,
2018-06-12_3454,2018-06-12,3454,晶睿,twse,84.20,84.20,83.10,83.10,61676,5156571,-1.4,,,69,
2018-06-12_3455,2018-06-12,3455,由田,tpex,45.60,45.70,45.15,45.55,328000,14886350,0.05,,61468750,215,
2018-06-12_3466,2018-06-12,3466,致振,tpex,13.90,13.90,13.45,13.75,7000,95600,-0.15,,60887573,7,
2018-06-12_3479,2018-06-12,3479,安勤,tpex,47.55,47.70,47.10,47.40,319000,15121250,-0.10,,69288164,213,
2018-06-12_3481,2018-06-12,3481,群創,twse,12.05,12.30,12.05,12.20,35147015,427613205,0.1,,,5722,
2018-06-12_3483,2018-06-12,3483,力致,tpex,24.00,24.00,23.70,24.00,58000,1390750,0.00,,53856000,26,
2018-06-12_3484,2018-06-12,3484,崧騰,tpex,37.00,37.10,36.75,37.10,112000,4133250,0.25,,69736557,71,
2018-06-12_3489,2018-06-12,3489,森寶,tpex,9.99,9.99,9.83,9.85,96000,950410,-0.14,,83130670,39,
2018-06-12_3490,2018-06-12,3490,單井,tpex,28.30,28.75,27.50,28.00,609000,17091900,-0.15,,68760483,312,
2018-06-12_3491,2018-06-12,3491,昇達科,tpex,76.70,77.60,76.00,77.00,451000,34622900,0.50,,56081241,331,
2018-06-12_3492,2018-06-12,3492,長盛,tpex,24.65,24.95,24.65,24.75,8000,197900,0.05,,35531600,8,
2018-06-12_3494,2018-06-12,3494,誠研,twse,10.35,10.50,10.10,10.40,1262350,13138274,0.25,,,308,
2018-06-12_3498,2018-06-12,3498,陽程,tpex,44.00,44.00,43.00,43.05,402000,17441700,-0.95,,91675725,257,
2018-06-12_3499,2018-06-12,3499,環天科,tpex,14.80,15.10,14.60,14.60,180000,2659700,-0.20,,54970596,111,
2018-06-12_3501,2018-06-12,3501,維熹,twse,52.50,52.80,51.80,51.80,184200,9618600,-0.6,,,161,
2018-06-12_3504,2018-06-12,3504,揚明光,twse,156.50,168.00,154.50,168.00,13162025,2128811200,15.0,,,9187,
