key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-17_2466,2025-02-17,2466,冠西電,twse,87.80,89.30,87.30,87.60,482738,42540176,-0.5,,,617,
2025-02-17_2467,2025-02-17,2467,志聖,twse,182.00,186.50,182.00,182.50,424416,77813650,1.0,,,1286,
2025-02-17_2468,2025-02-17,2468,華經,twse,39.25,39.60,37.00,37.55,11970574,453624169,-1.05,,,7276,
2025-02-17_2471,2025-02-17,2471,資通,twse,60.30,60.50,58.50,60.50,1962341,117386319,0.7,,,1665,
2025-02-17_2472,2025-02-17,2472,立隆電,twse,93.50,94.80,92.60,93.60,3164847,296818660,0.2,,,2379,
2025-02-17_2474,2025-02-17,2474,可成,twse,202.00,203.00,200.00,200.00,1595701,320857267,-0.5,,,1814,
2025-02-17_2476,2025-02-17,2476,鉅祥,twse,92.00,94.20,91.20,93.90,4988954,463626419,2.9,,,5370,
2025-02-17_2477,2025-02-17,2477,美隆電,twse,28.75,28.95,28.25,28.30,245100,6970510,-0.05,,,228,
2025-02-17_2478,2025-02-17,2478,大毅,twse,45.25,45.35,44.80,45.05,156840,7073252,-0.05,,,296,
2025-02-17_2480,2025-02-17,2480,敦陽科,twse,156.00,156.00,153.00,155.50,240442,37136101,1.5,,,599,
2025-02-17_2481,2025-02-17,2481,強茂,twse,51.00,51.70,51.00,51.50,700077,36007547,0.3,,,960,
2025-02-17_2482,2025-02-17,2482,連宇,twse,24.80,25.15,24.80,25.05,107389,2681484,0.25,,,273,
2025-02-17_2483,2025-02-17,2483,百容,twse,22.35,22.40,22.15,22.15,17001,378322,0.1,,,17,
2025-02-17_2484,2025-02-17,2484,希華,twse,25.85,26.15,25.60,26.15,174651,4515974,0.3,,,282,
2025-02-17_2485,2025-02-17,2485,兆赫,twse,15.80,15.80,15.50,15.60,553084,8611057,-0.1,,,695,
2025-02-17_2486,2025-02-17,2486,一詮,twse,108.00,108.50,106.00,107.50,3428123,367175540,0.5,,,1986,
2025-02-17_2488,2025-02-17,2488,漢平,twse,56.30,57.10,56.00,56.00,564697,31885010,-0.3,,,846,
2025-02-17_2489,2025-02-17,2489,瑞軒,twse,18.70,18.80,18.50,18.75,2495729,46521368,0.2,,,1772,
2025-02-17_2491,2025-02-17,2491,吉祥全,twse,13.45,14.60,13.45,13.65,93314,1281778,0.25,,,72,
2025-02-17_2492,2025-02-17,2492,華新科,twse,97.50,97.80,96.50,97.00,760456,73784684,0.0,,,2773,
2025-02-17_2493,2025-02-17,2493,揚博,twse,98.60,99.60,98.60,99.20,209784,20813416,1.0,,,284,
2025-02-17_2495,2025-02-17,2495,普安,twse,30.25,30.55,30.10,30.40,930408,28208756,0.4,,,743,
2025-02-17_2496,2025-02-17,2496,卓越,twse,90.70,93.60,90.70,91.70,57136,5259909,1.0,,,75,
2025-02-17_2497,2025-02-17,2497,怡利電,twse,62.30,63.30,62.30,62.70,871436,54836444,0.6,,,966,
2025-02-17_2498,2025-02-17,2498,宏達電,twse,47.90,48.15,47.60,47.70,7336171,350904311,0.15,,,4356,
2025-02-17_2501,2025-02-17,2501,國建,twse,25.20,25.80,24.95,25.65,2202270,56304674,0.55,,,1379,
2025-02-17_2504,2025-02-17,2504,國產,twse,42.30,42.65,42.15,42.20,2159703,91402896,0.25,,,1604,
2025-02-17_2505,2025-02-17,2505,國揚,twse,21.35,21.40,21.00,21.25,154989,3280269,0.1,,,115,
2025-02-17_2506,2025-02-17,2506,太設,twse,11.90,11.90,11.70,11.80,403468,4743577,0.05,,,192,
2025-02-17_2509,2025-02-17,2509,全坤建,twse,16.05,16.35,16.00,16.25,101529,1645307,0.25,,,134,
2025-02-17_2511,2025-02-17,2511,太子,twse,10.40,10.40,10.30,10.35,503930,5223304,0.0,,,268,
2025-02-17_2514,2025-02-17,2514,龍邦,twse,20.25,20.25,20.00,20.10,135842,2732316,0.05,,,95,
2025-02-17_2515,2025-02-17,2515,中工,twse,11.30,11.30,11.10,11.25,4331920,48546309,0.0,,,1598,
2025-02-17_2516,2025-02-17,2516,新建,twse,20.80,21.70,20.60,21.35,1826702,38712869,0.5,,,906,
2025-02-17_2520,2025-02-17,2520,冠德,twse,53.70,54.20,53.40,53.90,1734985,93507823,0.3,,,1378,
2025-02-17_2524,2025-02-17,2524,京城,twse,64.30,64.90,63.60,64.30,269404,17329507,0.5,,,346,
2025-02-17_2527,2025-02-17,2527,宏璟,twse,35.20,36.20,35.10,36.00,269670,9653383,1.1,,,239,
2025-02-17_2528,2025-02-17,2528,皇普,twse,43.30,46.00,43.00,45.75,3429903,152895125,3.0,,,1902,
2025-02-17_2530,2025-02-17,2530,華建,twse,40.00,40.15,39.25,40.00,596033,23773042,0.5,,,439,
2025-02-17_2534,2025-02-17,2534,宏盛,twse,24.95,25.80,24.60,25.15,551606,13845683,0.45,,,509,
2025-02-17_2535,2025-02-17,2535,達欣工,twse,55.60,55.90,55.30,55.60,156001,8674983,0.1,,,432,
2025-02-17_2536,2025-02-17,2536,宏普,twse,31.90,32.05,31.50,31.95,230001,7336032,0.05,,,96,
2025-02-17_2537,2025-02-17,2537,聯上發,twse,14.00,14.00,13.65,13.95,2430421,33562493,0.0,,,1119,
2025-02-17_2538,2025-02-17,2538,基泰,twse,14.85,14.85,14.65,14.80,211809,3120091,-0.05,,,225,
2025-02-17_2539,2025-02-17,2539,櫻花建,twse,53.00,53.20,52.20,53.00,667769,35252066,0.4,,,455,
2025-02-17_2540,2025-02-17,2540,愛山林,twse,93.20,93.40,91.60,92.40,476301,43954013,0.1,,,1148,
2025-02-17_2542,2025-02-17,2542,興富發,twse,43.80,43.90,43.20,43.80,2846049,124262474,0.3,,,2033,
2025-02-17_2543,2025-02-17,2543,皇昌,twse,107.50,108.50,102.00,105.50,22621904,2386907664,-4.0,,,14373,
2025-02-17_2545,2025-02-17,2545,皇翔,twse,71.80,71.90,70.20,71.50,509186,36273387,0.5,,,468,
2025-02-17_2546,2025-02-17,2546,根基,twse,72.40,72.70,71.40,72.30,84732,6115710,0.0,,,761,
2025-02-17_2547,2025-02-17,2547,日勝生,twse,11.10,11.20,10.95,11.15,2148695,23877510,0.1,,,933,
2025-02-17_2548,2025-02-17,2548,華固,twse,112.50,114.00,111.50,112.50,740765,83656832,1.5,,,899,
2025-02-17_2596,2025-02-17,2596,綠意,tpex,41.60,43.00,41.60,42.30,85000,3576750,0.70,,100000000,51,
2025-02-17_2597,2025-02-17,2597,潤弘,twse,166.50,171.50,165.50,171.00,482726,81700659,6.0,,,745,
2025-02-17_2601,2025-02-17,2601,益航,twse,7.60,7.77,7.48,7.72,3448734,26410773,0.22,,,1479,
2025-02-17_2603,2025-02-17,2603,長榮,twse,213.00,216.00,211.00,216.00,9087185,1948486983,4.5,,,7945,
2025-02-17_2605,2025-02-17,2605,新興,twse,27.05,28.30,26.95,27.80,16906343,468623121,0.7,,,8712,
2025-02-17_2606,2025-02-17,2606,裕民,twse,66.40,70.50,66.10,70.50,47159391,3249609286,4.7,,,26837,
2025-02-17_2607,2025-02-17,2607,榮運,twse,30.35,30.45,30.10,30.30,833227,25284664,0.1,,,472,
2025-02-17_2608,2025-02-17,2608,嘉里大榮,twse,38.70,38.70,38.40,38.45,104000,4005563,0.05,,,139,
2025-02-17_2609,2025-02-17,2609,陽明,twse,70.30,71.50,69.80,71.20,17721568,1255234144,0.9,,,15474,
2025-02-17_2610,2025-02-17,2610,華航,twse,24.20,24.40,23.95,24.25,20076595,486178033,0.2,,,6050,
2025-02-17_2611,2025-02-17,2611,志信,twse,22.70,23.10,22.55,22.80,559297,12776435,0.2,,,430,
2025-02-17_2612,2025-02-17,2612,中航,twse,43.05,46.45,42.80,45.80,3935823,177312040,3.5,,,4822,
2025-02-17_2613,2025-02-17,2613,中櫃,twse,33.60,34.40,33.15,33.90,1094847,37128810,0.6,,,1032,
2025-02-17_2614,2025-02-17,2614,東森,twse,17.50,17.55,17.35,17.45,250679,4375176,0.05,,,373,
2025-02-17_2615,2025-02-17,2615,萬海,twse,82.30,84.80,81.30,84.40,16635049,1387649012,2.1,,,12705,
2025-02-17_2616,2025-02-17,2616,山隆,twse,17.85,18.45,17.85,18.25,136773,2494843,0.45,,,571,
2025-02-17_2617,2025-02-17,2617,台航,twse,31.05,31.90,30.50,31.45,3213038,101171332,0.45,,,1942,
2025-02-17_2618,2025-02-17,2618,長榮航,twse,43.25,44.30,43.15,44.25,22183195,975062666,1.0,,,9822,
2025-02-17_2630,2025-02-17,2630,亞航,twse,39.10,39.70,37.35,37.90,8419725,323249624,-0.4,,,5641,
2025-02-17_2633,2025-02-17,2633,台灣高鐵,twse,28.30,28.30,28.05,28.10,1917825,53998943,0.05,,,1338,
2025-02-17_2634,2025-02-17,2634,漢翔,twse,44.30,44.45,43.30,43.90,10954288,480080040,-1.55,,,6454,
2025-02-17_2636,2025-02-17,2636,台驊控股,twse,79.00,79.20,77.90,79.00,589698,46388003,0.6,,,717,
2025-02-17_2637,2025-02-17,2637,慧洋-KY,twse,70.30,75.80,69.80,75.50,23103170,1703295448,5.8,,,17071,
2025-02-17_2640,2025-02-17,2640,大車隊,tpex,130.50,131.50,130.50,131.50,26000,3400000,1.00,,59264956,16,
2025-02-17_2641,2025-02-17,2641,正德,tpex,20.10,20.40,19.85,20.20,7064000,142653650,0.35,,311023537,2760,
2025-02-17_2642,2025-02-17,2642,宅配通,twse,34.25,34.60,34.15,34.60,99219,3408249,0.4,,,123,
2025-02-17_2643,2025-02-17,2643,捷迅,tpex,74.80,75.30,74.80,75.10,30000,2253700,0.30,,35000000,20,
2025-02-17_2645,2025-02-17,2645,長榮航太,twse,102.00,103.00,101.00,101.50,937361,95775316,0.5,,,818,
2025-02-17_2646,2025-02-17,2646,星宇航空,twse,28.60,28.80,28.40,28.65,11566402,331027573,0.15,,,5467,
2025-02-17_2701,2025-02-17,2701,萬企,twse,12.55,12.70,12.55,12.60,97950,1237096,0.0,,,77,
2025-02-17_2702,2025-02-17,2702,華園,twse,16.75,16.75,16.55,16.70,105221,1753588,-0.15,,,152,
2025-02-17_2704,2025-02-17,2704,國賓,twse,55.00,55.20,54.60,55.00,71149,3905966,0.1,,,197,
2025-02-17_2705,2025-02-17,2705,六福,twse,18.25,18.25,18.00,18.10,147227,2662502,-0.05,,,403,
2025-02-17_2706,2025-02-17,2706,第一店,twse,14.85,14.85,14.75,14.85,84661,1256176,0.05,,,91,
2025-02-17_2707,2025-02-17,2707,晶華,twse,197.00,197.00,195.50,196.50,97297,19077345,1.0,,,705,
2025-02-17_2712,2025-02-17,2712,遠雄來,twse,24.95,24.95,24.75,24.85,10000,248400,-0.35,,,10,
2025-02-17_2718,2025-02-17,2718,全心投控,tpex,74.50,76.00,74.50,75.60,66000,4979900,1.40,,87576000,62,
2025-02-17_2719,2025-02-17,2719,燦星旅,tpex,45.20,45.70,45.00,45.30,27000,1221800,0.35,,68969500,21,
2025-02-17_2722,2025-02-17,2722,夏都,twse,34.20,34.70,33.95,34.30,269977,9261869,-0.25,,,278,
2025-02-17_2723,2025-02-17,2723,美食-KY,twse,101.00,101.50,98.90,101.00,276519,27785820,1.2,,,308,
2025-02-17_2724,2025-02-17,2724,藝舍-KY,tpex,35.00,35.40,34.30,35.40,30000,1041550,0.20,,59656345,9,
2025-02-17_2726,2025-02-17,2726,雅茗-KY,tpex,24.05,24.30,24.05,24.05,13000,314000,0.10,,28000000,13,
2025-02-17_2727,2025-02-17,2727,王品,twse,229.50,229.50,228.00,228.00,102453,23400381,-0.5,,,554,
2025-02-17_2729,2025-02-17,2729,瓦城,tpex,208.00,208.00,207.00,207.00,24000,4973500,-2.00,,39500984,21,
2025-02-17_2731,2025-02-17,2731,雄獅,twse,125.00,126.50,125.00,126.00,540346,68108843,1.5,,,707,
2025-02-17_2732,2025-02-17,2732,六角,tpex,97.00,97.20,96.90,97.20,24000,2330500,-0.20,,46518570,21,
2025-02-17_2734,2025-02-17,2734,易飛網,tpex,25.95,26.25,25.80,26.15,74000,1928500,0.15,,57259760,43,
2025-02-17_2736,2025-02-17,2736,富野,tpex,21.50,21.85,21.30,21.30,139000,2985100,-0.25,,59972230,95,
2025-02-17_2739,2025-02-17,2739,寒舍,twse,51.60,52.00,51.50,51.60,127219,6582516,-0.1,,,109,
2025-02-17_2740,2025-02-17,2740,天蔥,tpex,36.00,36.00,34.25,35.70,8000,283950,0.95,,12752016,7,
2025-02-17_2743,2025-02-17,2743,山富,tpex,99.70,101.00,99.20,99.90,112000,11211800,0.60,,36011700,90,
2025-02-17_2745,2025-02-17,2745,五福,tpex,106.00,107.50,106.00,107.50,126000,13445000,1.50,,33808526,93,
2025-02-17_2748,2025-02-17,2748,雲品,twse,61.10,61.20,60.60,61.00,83287,5074792,0.1,,,159,
2025-02-17_2751,2025-02-17,2751,王座,tpex,69.60,69.70,69.60,69.60,10000,696800,0.00,,19600000,7,
2025-02-17_2752,2025-02-17,2752,豆府,tpex,241.00,241.00,241.00,241.00,6000,1446000,0.50,up,26693861,6,
2025-02-17_2753,2025-02-17,2753,八方雲集,twse,160.00,163.00,159.50,159.50,226666,36416709,0.0,,,788,
2025-02-17_2754,2025-02-17,2754,亞洲藏壽司,tpex,89.30,89.30,87.20,88.00,20000,1764600,1.50,,46861000,20,
2025-02-17_2755,2025-02-17,2755,揚秦,tpex,121.00,126.00,121.00,124.50,63000,7842000,4.50,,30140000,59,
2025-02-17_2756,2025-02-17,2756,聯發國際,tpex,76.20,76.20,76.10,76.10,3000,228400,-0.60,,24542820,3,
2025-02-17_2762,2025-02-17,2762,世界健身-KY,twse,89.70,90.60,89.70,90.40,21814,1969671,0.7,,,45,
2025-02-17_2801,2025-02-17,2801,彰銀,twse,18.20,18.20,18.10,18.15,13238121,240471904,0.0,,,4053,
2025-02-17_2809,2025-02-17,2809,京城銀,twse,51.00,51.10,50.70,50.90,2558287,130399899,0.1,,,1168,
2025-02-17_2812,2025-02-17,2812,台中銀,twse,18.55,18.60,18.45,18.55,5313883,98353432,0.1,,,2090,
2025-02-17_2816,2025-02-17,2816,旺旺保,twse,31.65,31.95,31.65,31.95,138203,4392949,0.3,,,96,
2025-02-17_2820,2025-02-17,2820,華票,twse,15.10,15.10,15.00,15.05,454510,6851145,0.0,,,367,
2025-02-17_2832,2025-02-17,2832,台產,twse,29.75,29.75,29.60,29.60,180999,5362578,-0.05,,,207,
2025-02-17_2834,2025-02-17,2834,臺企銀,twse,15.15,15.35,15.10,15.30,16538417,252664349,0.2,,,5048,
2025-02-17_2836,2025-02-17,2836,高雄銀,twse,11.55,11.60,11.50,11.55,982374,11347530,0.05,,,424,
2025-02-17_2836A,2025-02-17,2836A,高雄銀甲特,twse,22.60,22.65,22.60,22.65,3332,75328,0.05,,,8,
2025-02-17_2838,2025-02-17,2838,聯邦銀,twse,15.45,15.50,15.40,15.45,1357718,20977543,0.05,,,486,
2025-02-17_2838A,2025-02-17,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,73002,3905107,0.1,,,18,
2025-02-17_2845,2025-02-17,2845,遠東銀,twse,13.65,13.80,13.60,13.70,8112229,111250666,0.1,,,2116,
2025-02-17_2849,2025-02-17,2849,安泰銀,twse,14.15,14.25,14.15,14.15,117725,1669219,0.05,,,78,
2025-02-17_2850,2025-02-17,2850,新產,twse,99.40,101.00,99.40,101.00,292297,29360063,2.0,,,349,
2025-02-17_2851,2025-02-17,2851,中再保,twse,26.40,26.40,26.20,26.20,655868,17218487,0.0,,,338,
2025-02-17_2852,2025-02-17,2852,第一保,twse,25.05,25.35,25.05,25.35,506727,12795244,0.15,,,172,
2025-02-17_2855,2025-02-17,2855,統一證,twse,26.20,26.40,26.15,26.35,1910312,50209316,0.2,,,837,
2025-02-17_2867,2025-02-17,2867,三商壽,twse,7.13,7.17,7.09,7.15,11959302,85354275,0.04,,,2055,
2025-02-17_2880,2025-02-17,2880,華南金,twse,27.80,28.00,27.75,27.90,7734314,215855641,0.25,,,3916,
2025-02-17_2881,2025-02-17,2881,富邦金,twse,93.50,94.30,93.50,94.00,10262710,965138585,0.9,,,8415,
2025-02-17_2881A,2025-02-17,2881A,富邦特,twse,63.30,63.40,63.20,63.40,71103,4500809,0.0,,,15,
2025-02-17_2881B,2025-02-17,2881B,富邦金乙特,twse,61.20,61.40,61.20,61.40,132629,8125792,0.1,,,40,
2025-02-17_2881C,2025-02-17,2881C,富邦金丙特,twse,53.10,53.10,52.90,53.00,61741,3269617,-0.1,,,65,
2025-02-17_2882,2025-02-17,2882,國泰金,twse,68.90,69.30,68.80,69.00,16448344,1136501090,0.3,,,7266,
2025-02-17_2882A,2025-02-17,2882A,國泰特,twse,61.20,61.30,61.20,61.30,125104,7662385,0.0,,,27,
2025-02-17_2882B,2025-02-17,2882B,國泰金乙特,twse,60.50,60.70,60.50,60.70,101863,6167831,0.1,,,23,
2025-02-17_2883,2025-02-17,2883,凱基金,twse,17.90,18.00,17.85,18.00,34896307,626500329,0.15,,,7548,
2025-02-17_2883B,2025-02-17,2883B,凱基金乙特,twse,8.02,8.02,7.99,8.01,5953496,47654759,-0.02,,,652,
2025-02-17_2884,2025-02-17,2884,玉山金,twse,29.30,29.45,29.20,29.45,18120990,532413700,0.2,,,10284,
2025-02-17_2885,2025-02-17,2885,元大金,twse,36.80,37.20,36.65,36.75,19567911,721958183,0.35,,,12266,
2025-02-17_2886,2025-02-17,2886,兆豐金,twse,39.00,39.10,38.80,38.90,14824570,578302772,0.1,,,7712,
2025-02-17_2887,2025-02-17,2887,台新新光金,twse,17.40,17.40,17.30,17.30,22125777,383813930,0.05,,,7519,
2025-02-17_2887E,2025-02-17,2887E,台新新光戊特一,twse,51.40,51.80,51.40,51.50,277208,14292520,0.0,,,47,
2025-02-17_2887F,2025-02-17,2887F,台新新光戊特二,twse,47.15,47.15,47.10,47.10,13349,628882,-0.05,,,16,
2025-02-17_2887Z1,2025-02-17,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,38999,629780,-0.05,down,,14,
2025-02-17_2888,2025-02-17,2888,新光金,twse,12.05,12.15,12.00,12.15,45826820,554232553,0.15,,,6559,
2025-02-17_2888A,2025-02-17,2888A,新光金甲特,twse,37.40,37.50,37.40,37.50,41857,1568510,0.05,,,23,
2025-02-17_2888B,2025-02-17,2888B,新光金乙特,twse,37.40,37.45,37.40,37.45,18414,689158,0.1,,,25,
2025-02-17_2889,2025-02-17,2889,國票金,twse,14.25,14.45,14.15,14.25,3790208,54130546,0.15,,,1620,
2025-02-17_2890,2025-02-17,2890,永豐金,twse,22.65,23.00,22.60,22.90,26217980,600275610,0.45,,,9066,
2025-02-17_2891,2025-02-17,2891,中信金,twse,40.15,40.65,40.10,40.65,33979087,1375098645,0.7,,,15571,
2025-02-17_2891B,2025-02-17,2891B,中信金乙特,twse,62.90,63.00,62.90,63.00,44789,2820568,0.0,,,20,
2025-02-17_2891C,2025-02-17,2891C,中信金丙特,twse,58.50,58.50,58.50,58.50,2109,123025,0.2,up,,58,
2025-02-17_2892,2025-02-17,2892,第一金,twse,28.00,28.05,27.80,27.80,11339450,316684391,-0.05,,,4597,
2025-02-17_2897,2025-02-17,2897,王道銀行,twse,9.88,9.92,9.85,9.90,2937457,29066198,0.07,,,810,
2025-02-17_2897B,2025-02-17,2897B,王道銀乙特,twse,11.95,11.95,11.95,11.95,26078,311701,0.0,down,,20,
2025-02-17_2901,2025-02-17,2901,欣欣,twse,27.60,27.70,27.60,27.70,6765,186747,0.25,,,42,
2025-02-17_2903,2025-02-17,2903,遠百,twse,23.40,23.40,22.85,22.95,8307164,191278812,-0.4,,,4252,
2025-02-17_2904,2025-02-17,2904,匯僑,twse,18.05,18.10,18.00,18.10,22019,397442,0.0,,,31,
2025-02-17_2905,2025-02-17,2905,三商,twse,16.35,16.35,16.20,16.20,482250,7835319,0.05,,,193,
2025-02-17_2906,2025-02-17,2906,高林,twse,17.65,17.85,17.65,17.80,161683,2874918,0.15,,,170,
2025-02-17_2908,2025-02-17,2908,特力,twse,20.25,20.25,20.20,20.20,551407,11141171,0.05,,,117,
2025-02-17_2910,2025-02-17,2910,統領,twse,23.55,23.85,23.55,23.55,13436,317484,0.0,,,16,
2025-02-17_2911,2025-02-17,2911,麗嬰房,twse,8.07,8.09,7.98,8.08,62334,501590,0.06,,,343,
2025-02-17_2912,2025-02-17,2912,統一超,twse,265.00,265.00,263.00,264.00,1587618,419763790,-0.5,,,2450,
2025-02-17_2913,2025-02-17,2913,農林,twse,19.80,20.00,19.60,19.60,971889,19197922,-0.05,,,692,
2025-02-17_2915,2025-02-17,2915,潤泰全,twse,69.60,69.70,69.00,69.10,1407050,97462580,-0.1,,,1085,
2025-02-17_2916,2025-02-17,2916,滿心,tpex,57.40,57.40,56.80,57.30,100000,5719300,-0.30,,64626878,76,
2025-02-17_2923,2025-02-17,2923,鼎固-KY,twse,23.55,23.95,23.45,23.60,50952,1208463,0.5,,,101,
2025-02-17_2926,2025-02-17,2926,誠品生活,tpex,52.00,52.00,51.40,51.70,12000,620700,-0.20,,47389650,10,
2025-02-17_2929,2025-02-17,2929,淘帝-KY,twse,13.75,14.40,13.75,13.85,1247078,17513485,0.2,,,718,
2025-02-17_2937,2025-02-17,2937,集雅社,tpex,39.95,40.20,39.95,39.95,17000,679700,0.00,,39583614,8,
2025-02-17_2939,2025-02-17,2939,永邑-KY,twse,31.90,33.85,31.90,32.00,96102,3126905,0.1,,,72,
2025-02-17_2941,2025-02-17,2941,米斯特,tpex,73.10,73.10,72.30,72.30,4000,290500,-0.80,,15390000,4,
2025-02-17_2945,2025-02-17,2945,三商家購,twse,39.25,39.45,39.25,39.45,10404074,414080519,-0.2,,,7,
2025-02-17_2947,2025-02-17,2947,振宇五金,tpex,88.00,88.00,86.60,87.00,13000,1130200,-0.10,,19268600,13,
2025-02-17_2948,2025-02-17,2948,寶陞,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.50,down,30000000,1,
2025-02-17_2949,2025-02-17,2949,欣新網,tpex,81.00,81.00,79.40,79.40,3000,239800,-2.70,,25410000,3,
2025-02-17_3002,2025-02-17,3002,歐格,twse,15.10,15.15,14.85,15.10,119377,1790466,0.35,,,89,
2025-02-17_3003,2025-02-17,3003,健和興,twse,69.30,70.00,69.20,69.40,614518,42707188,0.2,,,666,
2025-02-17_3004,2025-02-17,3004,豐達科,twse,102.00,102.50,101.00,102.00,92594,9396528,1.0,,,412,
2025-02-17_3005,2025-02-17,3005,神基,twse,120.00,120.50,118.00,119.50,1776820,211844275,0.0,,,1180,
2025-02-17_3006,2025-02-17,3006,晶豪科,twse,69.70,69.70,67.40,68.10,6234427,426937588,0.3,,,6868,
2025-02-17_3008,2025-02-17,3008,大立光,twse,2690.00,2760.00,2670.00,2735.00,869243,2375751625,65.0,,,3331,
2025-02-17_3010,2025-02-17,3010,華立,twse,118.00,119.00,117.50,118.00,344234,40663565,0.5,,,481,
2025-02-17_3011,2025-02-17,3011,今皓,twse,19.10,20.20,18.90,18.90,2326476,45083368,-0.45,,,1579,
2025-02-17_3013,2025-02-17,3013,晟銘電,twse,130.50,131.00,129.00,129.50,2866850,372239948,0.0,,,2344,
2025-02-17_3014,2025-02-17,3014,聯陽,twse,157.50,157.50,155.50,155.50,759918,118673739,-0.5,,,1643,
2025-02-17_3015,2025-02-17,3015,全漢,twse,67.30,67.30,66.30,66.80,843958,56252279,0.6,,,788,
2025-02-17_3016,2025-02-17,3016,嘉晶,twse,44.40,46.65,42.85,45.75,2233200,100873165,1.6,,,2033,
2025-02-17_3017,2025-02-17,3017,奇鋐,twse,565.00,574.00,558.00,562.00,6055245,3428413645,2.0,,,7143,
2025-02-17_3018,2025-02-17,3018,隆銘綠能,twse,27.35,27.85,27.35,27.40,22710,624021,0.05,,,247,
2025-02-17_3019,2025-02-17,3019,亞光,twse,200.00,208.50,198.50,202.00,43078528,8761360429,7.0,,,33448,
2025-02-17_3021,2025-02-17,3021,鴻名,twse,27.30,27.60,26.80,26.85,779902,21133137,-0.4,,,711,
2025-02-17_3022,2025-02-17,3022,威強電,twse,81.00,81.30,80.10,80.80,402244,32418357,0.2,,,404,
2025-02-17_3023,2025-02-17,3023,信邦,twse,267.00,269.50,266.00,269.50,566197,151741564,5.5,,,791,
2025-02-17_3024,2025-02-17,3024,憶聲,twse,16.75,16.95,16.75,16.90,835175,14087468,0.1,,,467,
2025-02-17_3025,2025-02-17,3025,星通,twse,70.90,71.00,69.80,70.10,985988,69354339,-0.1,,,963,
2025-02-17_3026,2025-02-17,3026,禾伸堂,twse,88.30,88.30,87.40,87.80,1210696,106271309,-0.3,,,686,
2025-02-17_3027,2025-02-17,3027,盛達,twse,30.80,30.80,30.40,30.70,203505,6218966,0.1,,,365,
2025-02-17_3028,2025-02-17,3028,增你強,twse,30.15,30.20,30.10,30.15,84666,2551780,0.0,,,212,
2025-02-17_3029,2025-02-17,3029,零壹,twse,149.00,153.50,147.50,153.00,9768859,1468038363,5.5,,,8440,
2025-02-17_3030,2025-02-17,3030,德律,twse,127.50,129.00,127.00,129.00,730982,93473447,1.5,,,566,
2025-02-17_3031,2025-02-17,3031,佰鴻,twse,23.70,24.65,23.70,24.15,1823168,44207492,0.65,,,1085,
2025-02-17_3032,2025-02-17,3032,偉訓,twse,90.90,92.60,89.80,92.00,3495533,319842307,1.1,,,2712,
2025-02-17_3033,2025-02-17,3033,威健,twse,34.55,34.70,34.45,34.45,753596,26035299,0.05,,,691,
2025-02-17_3034,2025-02-17,3034,聯詠,twse,545.00,549.00,541.00,543.00,2334667,1271072677,-2.0,,,3750,
2025-02-17_3035,2025-02-17,3035,智原,twse,252.00,256.00,249.00,249.00,7542167,1898113690,-1.5,,,15125,
2025-02-17_3036,2025-02-17,3036,文曄,twse,106.00,106.50,105.00,105.50,924473,97718912,0.5,,,960,
2025-02-17_3036A,2025-02-17,3036A,文曄甲特,twse,50.60,50.70,50.60,50.70,97000,4913800,0.1,,,32,
2025-02-17_3037,2025-02-17,3037,欣興,twse,125.50,126.50,124.00,125.00,21050144,2637051572,-1.5,,,15761,
2025-02-17_3038,2025-02-17,3038,全台,twse,27.65,28.65,27.65,28.25,1448373,40945760,0.7,,,998,
2025-02-17_3040,2025-02-17,3040,遠見,twse,50.00,50.90,50.00,50.70,204486,10314121,0.3,,,222,
2025-02-17_3041,2025-02-17,3041,揚智,twse,34.10,34.60,33.85,34.00,1190616,40583969,0.0,,,1243,
2025-02-17_3042,2025-02-17,3042,晶技,twse,102.00,103.00,101.50,101.50,1401221,143135483,-0.5,,,1215,
2025-02-17_3043,2025-02-17,3043,科風,twse,36.15,36.25,35.55,35.70,179770,6426976,-0.45,,,473,
2025-02-17_3044,2025-02-17,3044,健鼎,twse,200.50,201.00,198.00,198.00,830493,165073215,-0.5,,,1189,
2025-02-17_3045,2025-02-17,3045,台灣大,twse,112.50,113.00,112.00,112.00,4073729,458015622,-0.5,,,2775,
2025-02-17_3046,2025-02-17,3046,建碁,twse,51.00,51.90,50.80,51.60,158815,8174820,1.1,,,194,
2025-02-17_3047,2025-02-17,3047,訊舟,twse,28.70,30.35,28.45,29.60,4774204,141255018,1.1,,,3022,
2025-02-17_3048,2025-02-17,3048,益登,twse,29.80,30.10,29.65,29.65,456142,13582458,0.05,,,619,
2025-02-17_3049,2025-02-17,3049,精金,twse,9.03,9.09,8.95,9.04,1423350,12832323,0.01,,,716,
2025-02-17_3050,2025-02-17,3050,鈺德,twse,17.30,17.30,16.95,17.20,651406,11140529,0.0,,,514,
2025-02-17_3051,2025-02-17,3051,力特,twse,30.10,30.30,30.00,30.10,236400,7112367,0.05,,,395,
2025-02-17_3052,2025-02-17,3052,夆典,twse,11.80,11.90,11.65,11.75,243344,2858006,-0.05,,,293,
