key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27_5460,2016-01-27,5460,同協,tpex,10.75,10.75,10.65,10.70,23000,245800,,,72032030,8,
2016-01-27_5464,2016-01-27,5464,霖宏,tpex,16.75,16.75,16.75,16.75,1000,16750,0.15,up,71071490,1,
2016-01-27_5465,2016-01-27,5465,富驊,tpex,9.96,9.96,9.95,9.95,10000,99550,,,144091811,2,
2016-01-27_5468,2016-01-27,5468,凱鈺,tpex,6.17,6.17,5.51,5.88,7000,39970,0.01,,52987909,6,
2016-01-27_5469,2016-01-27,5469,瀚宇博,twse,9.80,9.83,9.66,9.71,313000,3042900,0.0,,,134,
2016-01-27_5471,2016-01-27,5471,松翰,twse,35.50,35.90,35.25,35.25,264366,9388149,0.0,,,217,
2016-01-27_5474,2016-01-27,5474,聰泰,tpex,55.50,55.50,54.20,54.40,84000,4607800,,,33729787,67,
2016-01-27_5475,2016-01-27,5475,德宏,tpex,3.15,3.15,3.09,3.09,105000,326510,,,220654743,39,
2016-01-27_5478,2016-01-27,5478,智冠,tpex,65.50,71.10,65.00,71.10,11851000,815244700,6.40,,127474332,5995,
2016-01-27_5480,2016-01-27,5480,統盟,tpex,10.15,10.15,10.10,10.10,163000,1647150,0.10,,199097830,40,
2016-01-27_5481,2016-01-27,5481,華韡,tpex,16.00,16.05,15.80,15.80,22000,350450,,,97281891,16,
2016-01-27_5483,2016-01-27,5483,中美晶,tpex,43.50,43.50,41.85,42.15,3836000,163078900,,,580031151,2297,
2016-01-27_5484,2016-01-27,5484,慧友,twse,3.85,3.87,3.77,3.84,31652,121118,-0.03,,,32,
2016-01-27_5487,2016-01-27,5487,通泰,tpex,20.30,20.45,20.10,20.10,11000,222450,,,22134516,9,
2016-01-27_5488,2016-01-27,5488,松普,tpex,5.41,5.41,5.31,5.39,17000,90500,0.03,,91586124,7,
2016-01-27_5489,2016-01-27,5489,彩富,tpex,51.20,52.00,51.20,52.00,44000,2277100,0.80,,104175441,36,
2016-01-27_5490,2016-01-27,5490,同亨,tpex,66.50,69.20,66.40,67.10,6382000,432991400,1.90,,94396601,4106,
2016-01-27_5491,2016-01-27,5491,連展,tpex,6.52,6.52,6.36,6.37,285000,1826930,,,207290721,48,
2016-01-27_5493,2016-01-27,5493,三聯,tpex,31.20,31.30,30.50,30.50,77000,2379650,,,44264695,39,
2016-01-27_5498,2016-01-27,5498,凱崴,tpex,8.70,8.72,8.51,8.55,67000,575680,,,161895880,20,
2016-01-27_5508,2016-01-27,5508,永信建,tpex,26.15,26.35,25.85,25.85,270000,7034100,,,217428133,156,
2016-01-27_5511,2016-01-27,5511,德昌,tpex,23.90,24.05,23.80,23.95,26000,622450,0.05,,151660761,20,
2016-01-27_5512,2016-01-27,5512,力麒,tpex,8.65,8.69,8.64,8.68,240000,2076600,0.05,,753992712,182,
2016-01-27_5514,2016-01-27,5514,三豐,tpex,9.10,9.10,8.85,9.05,58000,517140,,,176643300,16,
2016-01-27_5515,2016-01-27,5515,建國,twse,8.52,8.52,8.50,8.50,102005,868090,-0.01,,,29,
2016-01-27_5516,2016-01-27,5516,雙喜,tpex,8.80,8.86,8.62,8.65,16000,139190,,,38295000,8,
2016-01-27_5519,2016-01-27,5519,隆大,twse,12.85,12.85,12.60,12.65,132885,1684700,-0.2,,,32,
2016-01-27_5520,2016-01-27,5520,力泰,tpex,25.55,25.55,25.50,25.50,4000,102100,0.00,,70959112,2,
2016-01-27_5521,2016-01-27,5521,工信,twse,10.95,10.95,10.80,10.90,169190,1843947,0.1,,,39,
2016-01-27_5522,2016-01-27,5522,遠雄,twse,31.15,31.30,30.80,30.90,822850,25574275,-0.25,,,642,
2016-01-27_5523,2016-01-27,5523,豐謙,tpex,7.88,7.88,7.88,7.88,1000,7880,0.10,up,112851835,1,
2016-01-27_5525,2016-01-27,5525,順天,twse,15.45,15.50,15.30,15.50,27000,414500,0.05,,,12,
2016-01-27_5529,2016-01-27,5529,志嘉,tpex,7.60,7.60,7.35,7.35,9000,66730,,,104270202,8,
2016-01-27_5530,2016-01-27,5530,龍巖,tpex,55.80,56.20,55.80,55.90,87000,4869600,0.10,,399084199,77,
2016-01-27_5531,2016-01-27,5531,鄉林,twse,9.22,9.26,9.09,9.18,533454,4882333,-0.02,,,206,
2016-01-27_5533,2016-01-27,5533,皇鼎,twse,16.70,16.70,16.60,16.60,25106,417309,-0.1,,,17,
2016-01-27_5534,2016-01-27,5534,長虹,twse,40.55,41.50,40.55,41.00,208690,8571490,0.5,,,150,
2016-01-27_5536,2016-01-27,5536,聖暉,tpex,78.00,78.30,77.40,77.40,29000,2251600,,,46615819,25,
2016-01-27_5538,2016-01-27,5538,東明-KY,twse,24.00,24.20,24.00,24.20,10000,240400,0.7,,,6,
2016-01-27_5603,2016-01-27,5603,陸海,tpex,15.30,15.65,14.85,15.50,756000,11601800,0.15,,78324575,366,
2016-01-27_5604,2016-01-27,5604,中連貨,tpex,35.30,35.30,35.30,35.30,1000,35300,0.00,down,108782968,1,
2016-01-27_5607,2016-01-27,5607,遠雄港,twse,14.45,14.45,14.35,14.35,48005,691022,-0.15,,,14,
2016-01-27_5608,2016-01-27,5608,四維航,twse,11.20,11.30,11.20,11.25,27895,313813,0.0,,,39,
2016-01-27_5609,2016-01-27,5609,中菲行,tpex,15.50,15.50,15.30,15.45,17000,261600,0.05,,129000000,12,
2016-01-27_5701,2016-01-27,5701,劍湖山,tpex,3.05,3.07,3.00,3.00,103000,311280,,,253756957,48,
2016-01-27_5703,2016-01-27,5703,亞都,tpex,21.40,21.90,21.35,21.35,11000,235450,0.00,,70239594,6,
2016-01-27_5704,2016-01-27,5704,老爺知,tpex,30.55,31.50,30.50,31.50,24000,744200,0.05,,38861658,11,
2016-01-27_5706,2016-01-27,5706,鳳凰,twse,35.80,35.85,35.55,35.55,30970,1106462,-0.05,,,49,
2016-01-27_5820,2016-01-27,5820,日盛金,tpex,6.64,6.73,6.57,6.63,1120000,7426290,,,3396302860,352,
2016-01-27_5871,2016-01-27,5871,中租-KY,twse,52.70,52.70,51.10,51.70,5452460,281128563,-0.2,,,2658,
2016-01-27_5880,2016-01-27,5880,合庫金,twse,13.10,13.20,13.00,13.10,8105964,106399104,0.1,,,2670,
2016-01-27_5902,2016-01-27,5902,德記,tpex,9.71,9.90,9.71,9.90,19000,186860,0.15,,94500000,10,
2016-01-27_5903,2016-01-27,5903,全家,tpex,199.00,200.00,199.00,200.00,131000,26137000,1.00,,223220000,56,
2016-01-27_5904,2016-01-27,5904,寶雅,tpex,300.00,303.00,300.00,303.00,39000,11764500,3.00,,95277388,39,
2016-01-27_5905,2016-01-27,5905,南仁湖,tpex,8.00,8.00,7.95,7.95,180000,1436780,,,203916957,59,
2016-01-27_5906,2016-01-27,5906,台南-KY,twse,1.99,2.18,1.99,2.18,3458000,7537440,0.01,,,52,
2016-01-27_5907,2016-01-27,5907,大洋-KY,twse,23.30,23.30,23.05,23.05,313170,7260902,-0.2,,,149,
2016-01-27_6005,2016-01-27,6005,群益證,twse,8.43,8.45,8.30,8.32,1518652,12714092,-0.09,,,625,
2016-01-27_6015,2016-01-27,6015,宏遠證,tpex,6.15,6.20,6.14,6.17,601000,3709610,0.04,,426838775,141,
2016-01-27_6016,2016-01-27,6016,康和證,tpex,6.80,6.84,6.75,6.77,257000,1743870,,,688336792,104,
2016-01-27_6020,2016-01-27,6020,大展證,tpex,12.60,12.60,12.50,12.50,6000,75100,,,252353154,2,
2016-01-27_6021,2016-01-27,6021,大慶證,tpex,9.19,9.23,9.17,9.17,57000,523970,,,306755974,27,
2016-01-27_6022,2016-01-27,6022,大眾證,tpex,8.77,8.77,8.66,8.66,69000,600620,,,377761822,38,
2016-01-27_6023,2016-01-27,6023,元大期,tpex,35.70,35.90,35.70,35.75,38000,1360250,0.05,,232276288,33,
2016-01-27_6024,2016-01-27,6024,群益期,tpex,29.10,29.15,28.95,29.05,68000,1975250,,,122397804,46,
2016-01-27_6026,2016-01-27,6026,福邦證,tpex,9.50,9.55,9.30,9.40,2728000,25875310,,,241700000,348,
2016-01-27_6101,2016-01-27,6101,弘捷,tpex,23.20,23.70,23.20,23.70,76000,1775050,0.15,,59826850,35,
2016-01-27_6103,2016-01-27,6103,合邦,tpex,6.03,6.03,6.03,6.03,2000,12060,0.53,up,57084974,1,
2016-01-27_6104,2016-01-27,6104,創惟,tpex,44.65,44.70,43.00,43.20,1296000,56461150,,,89669184,863,
2016-01-27_6105,2016-01-27,6105,瑞傳,tpex,42.00,42.30,41.85,42.00,147000,6170950,0.00,,98365073,43,
2016-01-27_6107,2016-01-27,6107,華美,tpex,80.50,81.70,80.50,81.30,284000,23035700,0.80,,73724875,157,
2016-01-27_6108,2016-01-27,6108,競國,twse,11.50,11.80,11.50,11.65,140006,1626416,0.2,,,54,
2016-01-27_6109,2016-01-27,6109,亞元,tpex,12.70,12.85,12.70,12.85,24000,305750,0.10,,72686518,13,
2016-01-27_6111,2016-01-27,6111,大宇資,tpex,119.00,120.00,115.00,115.50,1476000,172974500,,,46207830,1150,
2016-01-27_6112,2016-01-27,6112,邁達特,twse,24.80,24.80,24.50,24.75,244606,6004723,0.0,,,89,
2016-01-27_6113,2016-01-27,6113,亞矽,tpex,7.39,7.40,7.30,7.38,33000,242420,,,50047100,21,
2016-01-27_6114,2016-01-27,6114,久威,tpex,48.00,48.00,47.60,47.60,5000,239600,,,36160793,3,
2016-01-27_6115,2016-01-27,6115,鎰勝,twse,33.10,33.25,33.10,33.15,17130,567909,0.05,,,13,
2016-01-27_6116,2016-01-27,6116,彩晶,twse,4.44,4.44,4.23,4.23,35436718,153457525,-0.21,,,4779,
2016-01-27_6117,2016-01-27,6117,迎廣,twse,14.50,15.00,14.50,15.00,15911,237173,0.1,,,10,
2016-01-27_6118,2016-01-27,6118,建達,tpex,7.79,7.79,7.58,7.58,3000,23150,,,90889573,3,
2016-01-27_6120,2016-01-27,6120,達運,twse,8.57,8.64,8.55,8.59,321004,2754852,0.02,,,151,
2016-01-27_6121,2016-01-27,6121,新普,tpex,96.70,98.20,96.70,97.50,641000,62558500,1.40,,308284198,556,
2016-01-27_6122,2016-01-27,6122,擎邦,tpex,6.39,6.40,6.33,6.39,16000,102020,0.00,,68729089,8,
2016-01-27_6123,2016-01-27,6123,上奇,tpex,26.25,26.30,25.85,25.90,99000,2574450,,,55143312,79,
2016-01-27_6124,2016-01-27,6124,業強,tpex,25.00,25.10,24.90,24.90,3000,75000,,,182479945,3,
2016-01-27_6125,2016-01-27,6125,廣運,tpex,12.15,12.20,12.00,12.00,424000,5105400,,,254011150,138,
2016-01-27_6126,2016-01-27,6126,信音,tpex,7.73,7.95,7.65,7.87,489000,3840160,0.34,,113693175,223,
2016-01-27_6127,2016-01-27,6127,九豪,tpex,9.01,9.02,9.01,9.02,3000,27040,,,85041546,3,
2016-01-27_6128,2016-01-27,6128,上福,twse,33.95,33.95,33.60,33.80,8851,298008,0.0,,,11,
2016-01-27_6129,2016-01-27,6129,普誠,tpex,6.52,6.52,6.45,6.45,243000,1578440,,,180943675,54,
2016-01-27_6130,2016-01-27,6130,基因,tpex,27.75,27.90,27.45,27.45,23000,637200,0.30,,26700000,22,
2016-01-27_6131,2016-01-27,6131,鈞泰,twse,8.21,8.21,7.92,7.95,347180,2777828,-0.16,,,141,
2016-01-27_6133,2016-01-27,6133,金橋,twse,10.15,10.25,10.00,10.20,56008,567130,0.05,,,41,
2016-01-27_6134,2016-01-27,6134,萬旭,tpex,6.94,6.94,6.75,6.90,69000,475080,0.10,,89800000,25,
2016-01-27_6136,2016-01-27,6136,富爾特,twse,22.60,22.60,22.40,22.55,39007,876661,-0.05,,,40,
2016-01-27_6138,2016-01-27,6138,茂達,tpex,19.50,19.50,19.05,19.05,244000,4686650,,,100394572,141,
2016-01-27_6139,2016-01-27,6139,亞翔,twse,18.10,18.20,18.10,18.15,29000,525600,0.05,,,20,
2016-01-27_6140,2016-01-27,6140,訊達,tpex,11.00,11.25,11.00,11.25,3000,33250,0.40,,38367906,3,
2016-01-27_6141,2016-01-27,6141,柏承,twse,8.20,8.31,8.20,8.20,31000,255390,-0.06,,,21,
2016-01-27_6142,2016-01-27,6142,友勁,twse,5.48,5.48,5.27,5.30,783345,4192652,-0.13,,,368,
2016-01-27_6143,2016-01-27,6143,振曜,tpex,51.80,53.90,51.40,52.50,874000,46316100,1.20,,83280897,614,
2016-01-27_6145,2016-01-27,6145,勁永,twse,10.40,10.40,10.00,10.10,176588,1795830,0.0,,,90,
2016-01-27_6146,2016-01-27,6146,耕興,tpex,192.00,192.50,190.00,191.00,105000,20101000,0.50,,89021939,103,
2016-01-27_6147,2016-01-27,6147,頎邦,tpex,43.40,43.50,42.30,42.30,2444000,104724500,,,649186998,1716,
2016-01-27_6148,2016-01-27,6148,驊宏資,tpex,7.22,7.28,7.20,7.20,91000,659220,0.00,,90002000,21,
2016-01-27_6150,2016-01-27,6150,撼訊,tpex,6.77,6.97,6.69,6.86,33000,223580,,,50440091,19,
2016-01-27_6151,2016-01-27,6151,晉倫,tpex,21.95,22.15,21.90,22.15,110000,2418450,0.05,,55257300,52,
2016-01-27_6152,2016-01-27,6152,百一,twse,7.20,7.49,7.15,7.39,291926,2136437,0.24,,,126,
2016-01-27_6153,2016-01-27,6153,嘉聯益,twse,21.00,21.05,20.50,20.65,640006,13260120,-0.2,,,440,
2016-01-27_6154,2016-01-27,6154,順發,tpex,16.00,16.00,15.95,16.00,11000,175950,,,80080000,6,
2016-01-27_6155,2016-01-27,6155,鈞寶,twse,17.60,17.60,17.60,17.60,3010,52974,0.2,up,,5,
2016-01-27_6156,2016-01-27,6156,松上,tpex,12.90,12.90,12.80,12.80,4000,51400,0.00,,77381355,3,
2016-01-27_6158,2016-01-27,6158,禾昌,tpex,18.80,19.30,18.70,18.70,703000,13302800,,,113468975,265,
2016-01-27_6160,2016-01-27,6160,欣技,tpex,15.40,15.50,15.00,15.00,92000,1399900,,,68489120,63,
2016-01-27_6161,2016-01-27,6161,捷波,tpex,6.81,6.81,6.73,6.74,23000,155410,,,120833290,10,
2016-01-27_6163,2016-01-27,6163,華電網,tpex,10.25,10.35,10.10,10.15,133000,1351350,,,103481692,61,
2016-01-27_6164,2016-01-27,6164,華興,twse,9.95,9.95,9.72,9.72,45215,444772,-0.21,,,47,
2016-01-27_6165,2016-01-27,6165,浪凡,twse,10.10,10.10,9.45,9.99,33000,325270,-0.01,,,14,
2016-01-27_6166,2016-01-27,6166,凌華,twse,70.00,70.00,68.10,68.10,210455,14511157,-1.1,,,152,
2016-01-27_6167,2016-01-27,6167,久正,tpex,4.08,4.22,4.08,4.13,163000,680770,0.00,,162173221,54,
2016-01-27_6168,2016-01-27,6168,宏齊,twse,12.45,12.55,12.20,12.20,266720,3282585,-0.1,,,168,
2016-01-27_6169,2016-01-27,6169,昱泉,tpex,25.90,27.10,25.90,26.90,160000,4254100,1.00,,35473750,108,
2016-01-27_6170,2016-01-27,6170,統振,tpex,9.27,9.30,9.15,9.29,29000,267930,0.06,,93670038,20,
2016-01-27_6171,2016-01-27,6171,亞銳士,tpex,10.20,10.30,10.05,10.05,12000,121500,,,75351921,11,
2016-01-27_6172,2016-01-27,6172,互億,twse,6.89,6.89,6.89,6.89,1439,9971,-0.11,down,,2,
2016-01-27_6173,2016-01-27,6173,信昌電,tpex,9.21,9.29,9.21,9.28,126000,1165440,,,185116308,57,
2016-01-27_6174,2016-01-27,6174,安碁,tpex,13.90,13.90,13.70,13.70,2000,27600,,,50000000,2,
2016-01-27_6175,2016-01-27,6175,立敦,tpex,12.70,12.80,12.65,12.70,10000,126950,0.10,,137870516,8,
2016-01-27_6176,2016-01-27,6176,瑞儀,twse,60.80,60.80,59.60,59.60,2676496,160608455,-0.4,,,2038,
2016-01-27_6177,2016-01-27,6177,達麗,twse,18.85,18.95,18.55,18.95,98400,1840028,0.1,,,39,
2016-01-27_6179,2016-01-27,6179,亞通,tpex,35.60,35.60,34.80,35.10,30000,1051200,,,50156326,19,
2016-01-27_6180,2016-01-27,6180,橘子,tpex,39.95,40.60,39.30,40.00,6623000,265722900,0.40,,157593615,3758,
2016-01-27_6182,2016-01-27,6182,合晶,tpex,11.50,11.55,11.30,11.35,1295000,14787900,0.00,,413173325,500,
2016-01-27_6183,2016-01-27,6183,關貿,twse,25.35,25.35,24.85,25.30,89517,2251326,-0.05,,,27,
2016-01-27_6184,2016-01-27,6184,大豐電,twse,49.00,49.80,49.00,49.40,61470,3045221,0.0,,,43,
2016-01-27_6185,2016-01-27,6185,幃翔,tpex,21.90,21.90,21.60,21.70,59000,1284650,,,114286913,37,
2016-01-27_6186,2016-01-27,6186,新潤,tpex,20.10,20.10,19.60,19.80,63000,1248250,,,68355437,48,
2016-01-27_6187,2016-01-27,6187,萬潤,tpex,38.90,39.45,38.70,39.10,170000,6641950,0.55,,85335902,110,
2016-01-27_6188,2016-01-27,6188,廣明,tpex,23.10,23.10,22.55,22.55,849000,19316950,,,278358910,462,
2016-01-27_6189,2016-01-27,6189,豐藝,twse,29.95,29.95,29.80,29.80,118011,3526941,-0.15,,,57,
2016-01-27_6190,2016-01-27,6190,萬泰科,tpex,5.35,5.40,5.30,5.33,120000,641630,0.03,,123260823,24,
2016-01-27_6191,2016-01-27,6191,精成科,twse,6.64,6.65,6.56,6.56,258809,1711403,-0.09,,,111,
2016-01-27_6192,2016-01-27,6192,巨路,twse,42.50,42.60,42.30,42.30,80494,3409095,-0.1,,,68,
2016-01-27_6194,2016-01-27,6194,育富,tpex,19.30,19.30,19.20,19.20,200000,3850200,,,80000000,24,
2016-01-27_6195,2016-01-27,6195,詩肯,tpex,43.30,44.00,43.30,43.60,8000,349500,0.10,,42982940,8,
2016-01-27_6196,2016-01-27,6196,帆宣,twse,21.55,21.60,21.15,21.25,291000,6201250,-0.15,,,144,
2016-01-27_6197,2016-01-27,6197,佳必琪,twse,27.00,27.45,26.55,26.90,474284,12841977,0.05,,,292,
2016-01-27_6198,2016-01-27,6198,凌泰,tpex,15.95,16.00,15.95,16.00,9000,143950,0.00,,20135350,3,
2016-01-27_6201,2016-01-27,6201,亞弘電,twse,24.90,25.20,24.90,25.20,11029,275285,0.2,,,11,
2016-01-27_6202,2016-01-27,6202,盛群,twse,49.20,49.50,48.00,48.15,737024,35638766,-0.95,,,475,
2016-01-27_6203,2016-01-27,6203,海韻電,tpex,29.70,30.20,29.70,29.95,26000,778250,0.35,,79953277,20,
2016-01-27_6204,2016-01-27,6204,艾華,tpex,22.95,23.00,22.50,23.00,63000,1438500,0.00,,36097000,17,
2016-01-27_6205,2016-01-27,6205,詮欣,twse,27.00,27.00,26.00,26.20,39661,1045451,-0.5,,,31,
2016-01-27_6206,2016-01-27,6206,飛捷,twse,99.50,99.50,97.00,97.90,428572,42192938,1.2,,,370,
2016-01-27_6207,2016-01-27,6207,雷科,tpex,24.00,24.10,23.60,23.70,84000,2007900,,,83954589,50,
2016-01-27_6208,2016-01-27,6208,日揚,tpex,10.35,10.35,10.25,10.25,111000,1141750,,,115108797,44,
2016-01-27_6209,2016-01-27,6209,今國光,twse,14.40,14.95,14.40,14.60,667007,9812298,0.25,,,294,
2016-01-27_6210,2016-01-27,6210,慶生,tpex,42.15,42.15,41.80,41.80,20000,837200,0.00,,35048000,14,
2016-01-27_6212,2016-01-27,6212,理銘,tpex,26.65,26.70,26.65,26.70,7000,186850,,,102000000,3,
2016-01-27_6213,2016-01-27,6213,聯茂,twse,23.30,23.30,23.05,23.20,248393,5751726,0.2,,,126,
2016-01-27_6214,2016-01-27,6214,精誠,twse,50.20,50.40,49.80,49.80,513204,25667919,-0.1,,,283,
2016-01-27_6215,2016-01-27,6215,和椿,twse,10.70,10.80,10.60,10.60,72014,770590,-0.05,,,45,
2016-01-27_6216,2016-01-27,6216,居易,twse,26.20,26.20,25.75,26.00,133016,3441132,0.05,,,81,
2016-01-27_6217,2016-01-27,6217,中探針,tpex,40.50,40.55,39.75,39.90,239000,9588100,,,58925246,162,
2016-01-27_6218,2016-01-27,6218,豪勉,tpex,16.45,16.65,16.30,16.60,19000,312600,0.15,,64262000,13,
2016-01-27_6219,2016-01-27,6219,富旺,tpex,11.75,11.75,11.45,11.45,62000,715100,,,175871276,28,
2016-01-27_6220,2016-01-27,6220,岳豐,tpex,14.10,14.10,13.90,14.00,326000,4550700,0.00,,132532942,96,
2016-01-27_6221,2016-01-27,6221,晉泰,tpex,26.80,26.80,26.00,26.25,266000,7039900,,,37375699,114,
2016-01-27_6222,2016-01-27,6222,上揚,tpex,6.94,6.94,6.30,6.30,4000,26390,,,57545883,3,
2016-01-27_6223,2016-01-27,6223,旺矽,tpex,54.80,54.80,53.50,53.50,111000,5990400,,,79605392,92,
2016-01-27_6224,2016-01-27,6224,聚鼎,twse,60.70,61.00,60.20,60.20,136000,8238000,-0.4,,,91,
2016-01-27_6226,2016-01-27,6226,光鼎,twse,5.33,5.38,5.19,5.27,156395,820039,0.0,,,61,
2016-01-27_6227,2016-01-27,6227,茂綸,tpex,17.30,17.30,16.95,17.00,138000,2351450,,,76111786,70,
2016-01-27_6228,2016-01-27,6228,全譜,tpex,8.36,8.68,8.31,8.31,25000,212510,,,41114627,16,
2016-01-27_6229,2016-01-27,6229,研通,tpex,10.00,10.00,9.81,9.99,58000,575340,,,36087700,21,
2016-01-27_6230,2016-01-27,6230,尼得科超眾,twse,144.50,152.50,143.00,149.00,5015017,737748533,6.0,,,3224,
2016-01-27_6231,2016-01-27,6231,系微,tpex,20.40,22.00,20.15,21.20,300000,6278350,1.00,,38043488,219,
2016-01-27_6233,2016-01-27,6233,旺玖,tpex,12.20,12.20,11.75,11.75,142000,1697800,,,84574896,75,
2016-01-27_6234,2016-01-27,6234,高僑,tpex,16.70,16.90,16.60,16.80,35000,585300,0.10,,71434141,16,
2016-01-27_6235,2016-01-27,6235,華孚,twse,8.42,8.54,8.42,8.53,26998,229069,0.02,,,26,
2016-01-27_6237,2016-01-27,6237,驊訊,tpex,32.50,33.10,32.20,32.20,423000,13792900,,,77702371,214,
2016-01-27_6238,2016-01-27,6238,勝麗,tpex,204.50,220.50,204.00,220.50,4173000,893710000,20.00,,42773693,3027,
2016-01-27_6239,2016-01-27,6239,力成,twse,67.40,68.00,67.00,67.40,2535582,171441647,0.0,,,1712,
2016-01-27_6241,2016-01-27,6241,易通展,tpex,12.60,12.90,12.60,12.90,4000,51300,0.20,,23717288,3,
2016-01-27_6243,2016-01-27,6243,迅杰,twse,15.50,15.55,15.25,15.25,168507,2588455,0.0,,,109,
2016-01-27_6244,2016-01-27,6244,茂迪,tpex,40.15,40.15,38.60,38.80,3161000,124214300,,,486692408,1683,
2016-01-27_6245,2016-01-27,6245,立端,tpex,36.45,38.20,36.45,38.10,1657000,61985250,1.90,,97500814,980,
2016-01-27_6246,2016-01-27,6246,臺龍,tpex,3.22,3.22,2.78,2.78,33000,95200,,,135937563,15,
2016-01-27_6247,2016-01-27,6247,淇譽電,tpex,12.15,12.15,11.80,11.85,57000,682250,,,60321000,32,
2016-01-27_6251,2016-01-27,6251,定穎,twse,9.38,9.38,9.17,9.17,168380,1560633,-0.13,,,98,
2016-01-27_6257,2016-01-27,6257,矽格,twse,20.55,20.60,20.40,20.50,443009,9068789,0.1,,,281,
2016-01-27_6259,2016-01-27,6259,百徽,tpex,9.19,9.19,8.26,8.26,1080000,9276330,,,72936430,482,
2016-01-27_6261,2016-01-27,6261,久元,tpex,47.15,47.15,45.90,46.00,278000,12891050,,,128497989,210,
2016-01-27_6263,2016-01-27,6263,普萊德,tpex,40.05,40.50,40.05,40.10,49000,1970750,0.00,,62500964,20,
2016-01-27_6264,2016-01-27,6264,富裔,tpex,6.22,6.22,5.90,5.91,99000,593630,,,137568544,44,
2016-01-27_6265,2016-01-27,6265,方土昶,tpex,6.05,6.13,6.05,6.12,88000,536630,0.04,,118172151,28,
2016-01-27_6266,2016-01-27,6266,泰詠,tpex,12.80,12.85,12.70,12.70,348000,4441700,0.00,,84996280,90,
2016-01-27_6269,2016-01-27,6269,台郡,twse,71.70,72.00,70.40,71.50,3896504,277062529,0.0,,,2118,
2016-01-27_6270,2016-01-27,6270,倍微,tpex,9.92,9.99,9.80,9.93,61000,603090,,,72145759,37,
2016-01-27_6271,2016-01-27,6271,同欣電,twse,68.40,68.40,66.40,66.60,677513,45542725,-0.9,,,614,
2016-01-27_6274,2016-01-27,6274,台燿,tpex,24.00,24.05,23.45,23.60,805000,19109650,,,241635558,521,
2016-01-27_6275,2016-01-27,6275,元山,tpex,11.00,11.50,10.95,11.00,178000,1971600,0.10,,53097131,36,
2016-01-27_6276,2016-01-27,6276,安鈦克,tpex,6.45,6.64,6.45,6.60,10000,65830,0.15,,43789000,4,
2016-01-27_6277,2016-01-27,6277,宏正,twse,68.30,68.30,67.70,68.00,63000,4283400,0.3,,,55,
2016-01-27_6278,2016-01-27,6278,台表科,twse,27.30,27.35,27.00,27.20,434192,11794618,-0.1,,,348,
2016-01-27_6279,2016-01-27,6279,胡連,tpex,136.00,140.00,135.50,135.50,1290000,177198000,0.50,,97153205,1040,
2016-01-27_6281,2016-01-27,6281,全國電,twse,55.00,55.00,54.40,54.70,21200,1158740,-0.2,,,20,
2016-01-27_6282,2016-01-27,6282,康舒,twse,22.90,22.95,22.30,22.30,3506290,79034762,-0.5,,,1531,
2016-01-27_6283,2016-01-27,6283,淳安,twse,4.00,4.09,4.00,4.03,18006,72714,-0.02,,,14,
2016-01-27_6284,2016-01-27,6284,佳邦,tpex,20.00,20.30,19.65,19.95,147000,2924800,0.00,,102558254,79,
2016-01-27_6285,2016-01-27,6285,啟碁,twse,85.00,85.00,82.80,82.90,2055418,171520168,-1.1,,,1401,
2016-01-27_6286,2016-01-27,6286,立錡,twse,192.50,193.00,192.00,192.50,332424,63998908,0.0,,,230,
2016-01-27_6287,2016-01-27,6287,元隆,tpex,2.98,2.98,2.73,2.95,26000,75280,,,182568845,9,
2016-01-27_6289,2016-01-27,6289,華上,twse,1.10,1.12,1.10,1.12,75519,84358,-0.02,,,100,
2016-01-27_6290,2016-01-27,6290,良維,tpex,28.90,29.30,28.30,28.60,761000,21925950,0.00,,130191466,428,
2016-01-27_6291,2016-01-27,6291,沛亨,tpex,2.79,2.79,2.79,2.79,13000,36270,0.04,up,26111515,1,
2016-01-27_6292,2016-01-27,6292,迅德,tpex,27.70,27.70,26.70,26.80,26000,698150,0.05,,46900712,23,
2016-01-27_6294,2016-01-27,6294,智基,tpex,83.00,83.80,81.30,81.30,33000,2730000,,,16885000,31,
2016-01-27_6298,2016-01-27,6298,崴強,tpex,15.50,15.50,15.40,15.40,105000,1619250,,,168951974,30,
2016-01-27_6404,2016-01-27,6404,F-通訊,tpex,30.00,30.50,29.20,29.20,373000,11093100,,,37904000,262,
2016-01-27_6405,2016-01-27,6405,悅城,twse,17.20,17.35,17.10,17.25,17000,292650,0.05,,,14,
2016-01-27_6409,2016-01-27,6409,旭隼,twse,511.00,525.00,511.00,516.00,195825,101306175,6.0,,,172,
2016-01-27_6411,2016-01-27,6411,晶焱,tpex,31.50,31.50,30.60,30.60,317000,9804800,,,66045000,178,
2016-01-27_6412,2016-01-27,6412,群電,twse,37.95,37.95,36.85,37.50,195192,7278559,-0.35,,,138,
2016-01-27_6414,2016-01-27,6414,樺漢,twse,350.00,358.00,343.00,344.50,1168610,410138143,-1.5,,,1034,
2016-01-27_6415,2016-01-27,6415,矽力*-KY,twse,386.00,393.50,384.00,388.50,353774,137793134,7.5,,,347,
2016-01-27_6417,2016-01-27,6417,韋僑,tpex,37.90,38.10,36.50,36.55,125000,4650400,,,35614000,102,
