key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-15_2702,2019-07-15,2702,華園,twse,24.10,24.10,24.10,24.10,1140935,27496531,2.15,up,,528,
2019-07-15_2704,2019-07-15,2704,國賓,twse,23.80,24.85,23.80,23.80,5579997,135930972,1.1,,,2743,
2019-07-15_2705,2019-07-15,2705,六福,twse,7.14,7.32,7.13,7.24,1121722,8101283,0.18,,,342,
2019-07-15_2706,2019-07-15,2706,第一店,twse,15.85,16.10,15.85,16.05,763996,12257386,0.25,,,307,
2019-07-15_2707,2019-07-15,2707,晶華,twse,190.00,191.00,189.50,190.50,424624,80706366,1.0,,,258,
2019-07-15_2712,2019-07-15,2712,遠雄來,twse,41.00,42.40,41.00,41.70,11000,455650,0.1,,,10,
2019-07-15_2722,2019-07-15,2722,夏都,twse,24.50,24.50,24.50,24.50,2000,49000,0.0,down,,2,
2019-07-15_2723,2019-07-15,2723,美食-KY,twse,188.00,193.00,180.00,181.50,2873857,531154331,-3.5,,,2480,
2019-07-15_2724,2019-07-15,2724,富驛-KY,tpex,3.80,3.82,3.66,3.66,36000,134720,0.03,,68172290,16,
2019-07-15_2726,2019-07-15,2726,雅茗-KY,tpex,76.20,80.50,76.00,80.50,361000,28424200,5.00,,35005358,307,
2019-07-15_2727,2019-07-15,2727,王品,twse,80.00,82.60,80.00,81.90,832597,67999027,2.2,,,700,
2019-07-15_2729,2019-07-15,2729,瓦城,tpex,320.00,325.50,312.00,320.50,113000,36029000,6.50,,23266000,111,
2019-07-15_2731,2019-07-15,2731,雄獅,twse,83.50,83.60,83.00,83.50,80111,6680012,0.8,,,73,
2019-07-15_2732,2019-07-15,2732,六角,tpex,164.50,165.50,157.50,165.00,1418000,230109000,1.00,,39288064,1236,
2019-07-15_2734,2019-07-15,2734,易飛網,tpex,12.00,12.00,11.70,11.70,13000,155600,-0.25,,30259760,11,
2019-07-15_2736,2019-07-15,2736,高野,tpex,16.75,17.70,16.75,17.70,1569000,27585850,1.60,,48992383,663,
2019-07-15_2739,2019-07-15,2739,寒舍,twse,28.15,28.40,28.15,28.30,22000,621250,-0.05,,,11,
2019-07-15_2740,2019-07-15,2740,天蔥,tpex,13.90,13.90,12.70,12.80,178000,2316300,-1.30,,18028196,129,
2019-07-15_2745,2019-07-15,2745,五福,tpex,20.30,21.00,20.20,20.60,75000,1538350,0.60,,29308526,51,
2019-07-15_2748,2019-07-15,2748,雲品,twse,61.60,62.50,61.10,61.40,89051,5493845,-0.2,,,57,
2019-07-15_2801,2019-07-15,2801,彰銀,twse,21.60,21.70,21.50,21.55,5747584,124144414,0.05,,,2484,
2019-07-15_2809,2019-07-15,2809,京城銀,twse,33.55,33.55,33.10,33.25,1791517,59569231,-0.25,,,882,
2019-07-15_2812,2019-07-15,2812,台中銀,twse,12.60,12.65,12.55,12.60,3580083,45096486,0.0,,,1049,
2019-07-15_2816,2019-07-15,2816,旺旺保,twse,20.50,20.70,20.40,20.45,488160,10020704,0.1,,,230,
2019-07-15_2820,2019-07-15,2820,華票,twse,14.45,14.45,14.40,14.40,424263,6114409,-0.05,,,250,
2019-07-15_2823,2019-07-15,2823,中壽,twse,25.80,26.35,25.75,26.35,16282850,425107931,0.6,,,6522,
2019-07-15_2832,2019-07-15,2832,台產,twse,20.15,20.15,20.10,20.15,188004,3781227,0.0,,,59,
2019-07-15_2834,2019-07-15,2834,臺企銀,twse,13.60,13.60,13.40,13.50,14793832,199653958,-0.1,,,3316,
2019-07-15_2836,2019-07-15,2836,高雄銀,twse,9.73,9.76,9.72,9.73,496058,4830857,0.02,,,166,
2019-07-15_2838,2019-07-15,2838,聯邦銀,twse,11.80,11.85,11.75,11.80,1305544,15422714,0.0,,,525,
2019-07-15_2838A,2019-07-15,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,269000,14360800,0.0,,,113,
2019-07-15_2841,2019-07-15,2841,台開,twse,9.31,9.31,9.21,9.22,1391731,12856798,-0.05,,,487,
2019-07-15_2845,2019-07-15,2845,遠東銀,twse,12.65,12.70,12.55,12.60,2296825,28974822,0.0,,,498,
2019-07-15_2849,2019-07-15,2849,安泰銀,twse,16.00,16.00,15.85,15.95,74112,1180683,0.05,,,31,
2019-07-15_2850,2019-07-15,2850,新產,twse,38.25,38.35,38.15,38.25,189500,7247798,0.0,,,116,
2019-07-15_2851,2019-07-15,2851,中再保,twse,17.90,17.90,17.80,17.85,127579,2277282,-0.05,,,51,
2019-07-15_2852,2019-07-15,2852,第一保,twse,15.00,15.05,14.95,15.05,130355,1954925,0.0,,,38,
2019-07-15_2855,2019-07-15,2855,統一證,twse,13.80,13.85,13.75,13.75,3095478,42699512,-0.05,,,584,
2019-07-15_2867,2019-07-15,2867,三商壽,twse,10.85,10.90,10.80,10.90,1952800,21221470,0.1,,,380,
2019-07-15_2880,2019-07-15,2880,華南金,twse,21.25,21.25,21.05,21.20,9701655,205363494,0.0,,,2137,
2019-07-15_2881,2019-07-15,2881,富邦金,twse,44.00,44.00,43.75,43.85,6924749,303848230,-0.1,,,2472,
2019-07-15_2881A,2019-07-15,2881A,富邦特,twse,65.10,65.10,65.00,65.10,71137,4626989,0.0,,,25,
2019-07-15_2881B,2019-07-15,2881B,富邦金乙特,twse,63.10,63.20,63.00,63.10,111830,7057890,0.0,,,35,
2019-07-15_2882,2019-07-15,2882,國泰金,twse,41.65,41.90,41.50,41.65,13063572,544280918,0.05,,,3395,
2019-07-15_2882A,2019-07-15,2882A,國泰特,twse,62.20,62.30,62.20,62.20,152682,9497354,-0.1,,,51,
2019-07-15_2882B,2019-07-15,2882B,國泰金乙特,twse,61.80,62.00,61.80,62.00,191361,11843972,0.1,,,45,
2019-07-15_2883,2019-07-15,2883,凱基金,twse,9.42,9.44,9.35,9.40,10531967,98846890,-0.01,,,2881,
2019-07-15_2884,2019-07-15,2884,玉山金,twse,27.40,27.50,27.20,27.50,20560808,562825189,0.15,,,4817,
2019-07-15_2885,2019-07-15,2885,元大金,twse,18.05,18.05,17.85,18.05,8383252,150645612,0.0,,,1773,
2019-07-15_2886,2019-07-15,2886,兆豐金,twse,31.95,32.00,31.55,31.70,24725316,786521648,-0.15,,,8179,
2019-07-15_2887,2019-07-15,2887,台新新光金,twse,14.60,14.60,14.50,14.55,12850813,186983333,0.0,,,2374,
2019-07-15_2887E,2019-07-15,2887E,台新新光戊特一,twse,54.20,54.40,54.20,54.30,160294,8701463,0.2,,,72,
2019-07-15_2887F,2019-07-15,2887F,台新新光戊特二,twse,52.00,52.10,52.00,52.10,88317,4593551,0.1,,,29,
2019-07-15_2888,2019-07-15,2888,新光金,twse,9.35,9.35,9.26,9.29,35084577,326134657,-0.06,,,5062,
2019-07-15_2889,2019-07-15,2889,國票金,twse,10.80,10.95,10.80,10.95,4785782,52034074,0.15,,,1134,
2019-07-15_2890,2019-07-15,2890,永豐金,twse,12.55,12.60,12.40,12.55,11086789,138427416,0.05,,,2032,
2019-07-15_2891,2019-07-15,2891,中信金,twse,20.80,20.80,20.60,20.65,61017195,1262381324,0.0,,,11924,
2019-07-15_2891B,2019-07-15,2891B,中信金乙特,twse,62.90,63.20,62.90,63.20,55812,3515174,0.0,,,30,
2019-07-15_2891C,2019-07-15,2891C,中信金丙特,twse,61.00,61.10,61.00,61.10,114754,7008194,0.1,,,108,
2019-07-15_2892,2019-07-15,2892,第一金,twse,22.85,23.00,22.80,22.90,9745090,223523915,0.05,,,4438,
2019-07-15_2897,2019-07-15,2897,王道銀行,twse,7.90,7.91,7.87,7.89,342766,2705738,-0.02,,,117,
2019-07-15_2897A,2019-07-15,2897A,王道銀甲特,twse,10.35,10.35,10.35,10.35,100000,1035000,-0.05,down,,22,
2019-07-15_2901,2019-07-15,2901,欣欣,twse,24.10,24.20,24.05,24.20,21000,506600,0.1,,,8,
2019-07-15_2903,2019-07-15,2903,遠百,twse,22.90,22.95,22.55,22.55,3939620,89497551,0.0,,,1342,
2019-07-15_2904,2019-07-15,2904,匯僑,twse,24.50,24.50,24.40,24.40,27088,662914,-0.1,,,21,
2019-07-15_2905,2019-07-15,2905,三商,twse,18.20,18.35,18.10,18.25,392121,7147693,-0.05,,,260,
2019-07-15_2906,2019-07-15,2906,高林,twse,11.45,11.80,11.45,11.80,2224175,25876196,0.35,,,404,
2019-07-15_2908,2019-07-15,2908,特力,twse,21.90,22.15,21.90,22.15,535566,11796007,0.25,,,355,
2019-07-15_2910,2019-07-15,2910,統領,twse,26.75,27.00,26.75,27.00,2000,53750,0.3,,,2,
2019-07-15_2911,2019-07-15,2911,麗嬰房,twse,7.80,7.81,7.72,7.73,138324,1072167,-0.06,,,84,
2019-07-15_2912,2019-07-15,2912,統一超,twse,301.50,304.00,300.50,303.50,411999,124721195,3.5,,,425,
2019-07-15_2913,2019-07-15,2913,農林,twse,16.30,16.30,16.15,16.15,564094,9145910,-0.1,,,198,
2019-07-15_2915,2019-07-15,2915,潤泰全,twse,68.80,69.20,68.30,68.40,1021614,69971573,-0.3,,,655,
2019-07-15_2916,2019-07-15,2916,滿心,tpex,18.70,18.75,18.70,18.75,28000,524000,0.05,,54626878,13,
2019-07-15_2923,2019-07-15,2923,鼎固-KY,twse,28.55,28.55,28.00,28.25,38100,1073610,-0.25,,,28,
2019-07-15_2924,2019-07-15,2924,東凌-KY,tpex,35.15,35.15,35.15,35.15,1000,35150,-0.10,down,32805174,1,
2019-07-15_2926,2019-07-15,2926,誠品生活,tpex,126.00,126.50,125.50,126.50,13000,1638000,2.00,,47389650,12,
2019-07-15_2928,2019-07-15,2928,紅馬-KY,tpex,36.00,36.35,35.35,35.95,15000,537900,0.55,,47301154,12,
2019-07-15_2929,2019-07-15,2929,淘帝-KY,twse,87.00,87.20,86.80,87.20,177312,15422604,0.2,,,145,
2019-07-15_2936,2019-07-15,2936,客思達-KY,twse,24.35,24.60,24.35,24.60,7000,171650,0.0,,,7,
2019-07-15_2937,2019-07-15,2937,集雅社,tpex,21.40,21.95,21.40,21.95,31000,668150,0.55,,32860000,15,
2019-07-15_2939,2019-07-15,2939,永邑-KY,twse,115.00,115.00,114.50,114.50,3024,346748,0.0,,,5,
2019-07-15_3002,2019-07-15,3002,歐格,twse,10.00,10.05,9.93,10.00,60000,599650,0.06,,,34,
2019-07-15_3003,2019-07-15,3003,健和興,twse,42.10,42.10,41.10,41.55,580000,24023550,-0.25,,,374,
2019-07-15_3004,2019-07-15,3004,豐達科,twse,89.20,89.80,88.10,89.60,189045,16857105,0.5,,,167,
2019-07-15_3005,2019-07-15,3005,神基,twse,44.85,44.85,44.55,44.65,655530,29284888,0.1,,,402,
2019-07-15_3006,2019-07-15,3006,晶豪科,twse,34.20,34.35,33.45,33.70,2797801,94739310,0.2,,,1763,
2019-07-15_3008,2019-07-15,3008,大立光,twse,4150.00,4230.00,4130.00,4205.00,775716,3247698680,0.0,,,870,
2019-07-15_3010,2019-07-15,3010,華立,twse,53.00,53.20,52.90,53.20,102502,5438305,0.2,,,67,
2019-07-15_3011,2019-07-15,3011,今皓,twse,7.04,7.12,7.04,7.10,103933,733995,0.0,,,32,
2019-07-15_3013,2019-07-15,3013,晟銘電,twse,15.45,15.45,15.20,15.25,265784,4059626,-0.15,,,128,
2019-07-15_3014,2019-07-15,3014,聯陽,twse,33.85,33.95,33.55,33.65,711777,23964168,-0.2,,,440,
2019-07-15_3015,2019-07-15,3015,全漢,twse,20.55,20.60,20.40,20.60,134246,2755492,0.05,,,80,
2019-07-15_3016,2019-07-15,3016,嘉晶,twse,44.00,44.40,43.80,44.25,903256,39927615,0.35,,,627,
2019-07-15_3017,2019-07-15,3017,奇鋐,twse,41.40,42.15,41.05,41.90,23388770,976553902,0.9,,,10771,
2019-07-15_3018,2019-07-15,3018,隆銘綠能,twse,26.30,27.15,26.25,26.90,307234,8165558,0.6,,,130,
2019-07-15_3019,2019-07-15,3019,亞光,twse,86.00,86.30,84.80,86.00,1745622,149395852,0.2,,,1210,
2019-07-15_3021,2019-07-15,3021,鴻名,twse,14.60,14.65,14.50,14.65,32283,469917,0.05,,,18,
2019-07-15_3022,2019-07-15,3022,威強電,twse,34.45,34.65,34.30,34.30,132315,4552986,-0.15,,,103,
2019-07-15_3023,2019-07-15,3023,信邦,twse,124.50,124.50,121.50,122.00,428914,52587545,-1.0,,,350,
2019-07-15_3024,2019-07-15,3024,憶聲,twse,6.80,6.80,6.71,6.72,76110,513913,-0.08,,,50,
2019-07-15_3025,2019-07-15,3025,星通,twse,24.50,24.50,23.80,23.90,194001,4655724,-0.15,,,115,
2019-07-15_3026,2019-07-15,3026,禾伸堂,twse,99.80,99.90,97.10,97.50,1060210,103803968,-1.8,,,863,
2019-07-15_3027,2019-07-15,3027,盛達,twse,7.62,7.62,7.56,7.57,227458,1723880,-0.03,,,95,
2019-07-15_3028,2019-07-15,3028,增你強,twse,21.80,21.85,21.75,21.80,227931,4966336,0.0,,,153,
2019-07-15_3029,2019-07-15,3029,零壹,twse,29.65,31.85,29.60,31.55,11056401,341336196,2.05,,,5601,
2019-07-15_3030,2019-07-15,3030,德律,twse,49.45,49.45,49.05,49.30,221387,10894282,0.0,,,165,
2019-07-15_3031,2019-07-15,3031,佰鴻,twse,11.70,11.80,11.70,11.75,122432,1437503,0.05,,,60,
2019-07-15_3032,2019-07-15,3032,偉訓,twse,28.95,28.95,28.80,28.90,359050,10364157,0.15,,,181,
2019-07-15_3033,2019-07-15,3033,威健,twse,20.10,20.10,20.05,20.10,290896,5845203,0.05,,,150,
2019-07-15_3034,2019-07-15,3034,聯詠,twse,173.50,181.00,173.50,180.00,15525272,2765597093,6.5,,,9298,
2019-07-15_3035,2019-07-15,3035,智原,twse,56.70,57.30,55.80,55.90,2673646,150830700,-0.5,,,1868,
2019-07-15_3036,2019-07-15,3036,文曄,twse,40.60,40.60,40.35,40.35,874664,35372270,-0.15,,,448,
2019-07-15_3037,2019-07-15,3037,欣興,twse,36.90,37.50,36.20,37.20,26177389,966941706,0.5,,,10595,
2019-07-15_3038,2019-07-15,3038,全台,twse,18.40,18.95,18.25,18.55,6630039,123504415,0.3,,,2444,
2019-07-15_3040,2019-07-15,3040,遠見,twse,30.90,31.00,30.60,30.60,19185,590227,-0.1,,,21,
2019-07-15_3041,2019-07-15,3041,揚智,twse,10.50,11.20,10.20,11.10,26907023,284646547,0.9,,,7893,
2019-07-15_3042,2019-07-15,3042,晶技,twse,36.50,36.50,36.00,36.05,550306,19883010,0.0,,,392,
2019-07-15_3043,2019-07-15,3043,科風,twse,2.32,2.34,2.32,2.34,26744,62193,0.0,,,11,
2019-07-15_3044,2019-07-15,3044,健鼎,twse,109.00,109.00,107.00,108.50,1510392,163349012,0.5,,,1016,
2019-07-15_3045,2019-07-15,3045,台灣大,twse,112.00,112.00,110.50,110.50,2492454,275950394,-1.0,,,1678,
2019-07-15_3046,2019-07-15,3046,建碁,twse,23.00,23.00,22.80,22.90,49092,1124166,-0.25,,,44,
2019-07-15_3047,2019-07-15,3047,訊舟,twse,10.70,10.75,10.60,10.70,750696,8031810,0.05,,,263,
2019-07-15_3048,2019-07-15,3048,益登,twse,13.45,13.55,13.45,13.55,282340,3810838,0.1,,,129,
2019-07-15_3049,2019-07-15,3049,精金,twse,14.10,14.25,14.00,14.25,25236446,357176738,0.35,,,5507,
2019-07-15_3050,2019-07-15,3050,鈺德,twse,11.65,11.75,11.30,11.60,1409242,16180342,-0.05,,,295,
2019-07-15_3051,2019-07-15,3051,力特,twse,3.23,3.23,3.11,3.18,248699,786386,-0.07,,,25,
2019-07-15_3052,2019-07-15,3052,夆典,twse,8.43,8.50,8.41,8.42,158381,1336368,0.0,,,44,
2019-07-15_3054,2019-07-15,3054,立萬利,twse,24.95,24.95,24.90,24.90,5839,145122,-0.1,,,8,
2019-07-15_3055,2019-07-15,3055,蔚華科,twse,25.05,25.15,25.05,25.10,10000,250950,-0.15,,,8,
2019-07-15_3056,2019-07-15,3056,富華新,twse,21.65,22.10,21.60,22.10,1521399,33326633,0.5,,,740,
2019-07-15_3057,2019-07-15,3057,喬鼎,twse,7.80,7.80,7.70,7.75,174555,1347791,-0.05,,,71,
2019-07-15_3058,2019-07-15,3058,立德,twse,7.64,7.65,7.59,7.63,120001,912377,0.0,,,30,
2019-07-15_3059,2019-07-15,3059,華晶科,twse,24.75,24.90,24.60,24.75,815100,20157467,-0.1,,,443,
2019-07-15_3060,2019-07-15,3060,銘異,twse,13.90,14.10,13.80,13.85,185645,2575545,-0.05,,,101,
2019-07-15_3062,2019-07-15,3062,建漢,twse,16.00,16.10,15.50,15.85,2655168,41930453,0.05,,,1279,
2019-07-15_3064,2019-07-15,3064,泰偉,tpex,14.80,15.25,14.80,15.25,11000,165550,0.20,,84105141,8,
2019-07-15_3066,2019-07-15,3066,李洲,tpex,7.12,7.29,7.11,7.28,39000,279010,0.02,,83070612,19,
2019-07-15_3071,2019-07-15,3071,協禧,tpex,17.90,17.90,17.65,17.75,111000,1968850,0.00,,120000000,70,
2019-07-15_3073,2019-07-15,3073,凱柏實業,tpex,5.71,5.99,5.60,5.72,29000,165310,0.00,,46463665,9,
2019-07-15_3078,2019-07-15,3078,僑威,tpex,24.80,24.95,24.75,24.85,182000,4517350,0.05,,227391064,111,
2019-07-15_3081,2019-07-15,3081,聯亞,tpex,273.00,273.50,268.00,270.00,296000,79922500,0.00,,90951177,256,
2019-07-15_3083,2019-07-15,3083,網龍,tpex,63.90,63.90,63.00,63.20,789000,49987600,-0.30,,85704358,555,
2019-07-15_3085,2019-07-15,3085,新零售,tpex,3.39,3.40,3.24,3.24,51000,173130,0.01,,118081713,13,
2019-07-15_3086,2019-07-15,3086,華義,tpex,7.49,7.69,7.49,7.64,6000,45690,0.10,,61166127,6,
2019-07-15_3088,2019-07-15,3088,艾訊,tpex,58.80,58.80,58.20,58.40,261000,15266800,-0.30,,79683649,190,
2019-07-15_3089,2019-07-15,3089,元炬,tpex,18.15,18.90,18.05,18.90,11000,200500,-0.10,,60113314,10,
2019-07-15_3090,2019-07-15,3090,日電貿,twse,51.90,52.00,50.70,50.80,1562591,79612606,-0.9,,,1208,
2019-07-15_3092,2019-07-15,3092,鴻碩,tpex,54.60,54.90,54.60,54.80,526000,28806000,0.30,,71012155,290,
2019-07-15_3093,2019-07-15,3093,港建,tpex,29.10,29.55,28.90,29.00,49000,1426300,-0.10,,36288894,39,
2019-07-15_3094,2019-07-15,3094,聯傑,twse,17.25,17.30,17.15,17.25,80500,1385798,0.05,,,49,
2019-07-15_3095,2019-07-15,3095,及成,tpex,2.63,2.68,2.63,2.68,9000,23770,-0.02,,109276321,5,
2019-07-15_3105,2019-07-15,3105,穩懋,tpex,222.00,224.00,219.50,221.50,8044000,1784280500,1.50,,424056384,4912,
2019-07-15_3114,2019-07-15,3114,好德,tpex,38.60,39.20,38.35,39.00,910000,35278400,0.70,,52014239,544,
2019-07-15_3115,2019-07-15,3115,寶島極,tpex,18.00,18.00,17.30,18.00,81000,1432950,-0.60,,43697600,17,
2019-07-15_3118,2019-07-15,3118,進階,tpex,27.10,27.25,27.00,27.15,19000,516050,-0.05,,32452860,17,
2019-07-15_3122,2019-07-15,3122,笙泉,tpex,13.15,13.15,13.00,13.00,4000,52300,-0.25,,39299934,4,
2019-07-15_3128,2019-07-15,3128,昇銳,tpex,14.30,14.40,14.25,14.35,50000,716000,0.05,,42000000,35,
2019-07-15_3130,2019-07-15,3130,一零四,twse,168.00,169.00,168.00,168.00,6029,1014930,0.0,,,7,
2019-07-15_3131,2019-07-15,3131,弘塑,tpex,140.50,141.00,139.00,140.00,131000,18352000,0.50,,29216015,113,
2019-07-15_3141,2019-07-15,3141,晶宏,tpex,33.95,34.30,33.90,34.20,536000,18254450,,,63417496,346,
2019-07-15_3144,2019-07-15,3144,新揚科,tpex,28.50,29.50,28.50,29.50,1667000,48506400,1.15,,100637750,904,
2019-07-15_3147,2019-07-15,3147,大綜,tpex,37.90,38.00,37.50,37.85,261000,9842850,0.85,,34006099,203,
2019-07-15_3149,2019-07-15,3149,正達,twse,11.80,12.10,11.50,11.90,1007066,11930973,0.2,,,293,
2019-07-15_3152,2019-07-15,3152,璟德,tpex,232.50,232.50,230.00,232.00,90000,20816000,1.00,,69016200,88,
2019-07-15_3162,2019-07-15,3162,精確,tpex,16.50,16.50,16.00,16.00,4000,65000,-0.50,,126531342,2,
2019-07-15_3163,2019-07-15,3163,波若威,tpex,45.55,47.00,45.50,46.50,2181000,101445600,1.05,,75286899,1396,
2019-07-15_3164,2019-07-15,3164,景岳,twse,29.00,29.00,28.45,28.60,180256,5152718,-0.4,,,122,
2019-07-15_3167,2019-07-15,3167,大量,twse,35.95,35.95,35.65,35.70,50000,1788500,-0.1,,,33,
2019-07-15_3169,2019-07-15,3169,亞信,tpex,47.00,48.60,46.85,48.60,3411000,163638450,2.35,,54440650,2225,
2019-07-15_3171,2019-07-15,3171,新洲,tpex,13.85,14.00,13.85,14.00,17000,237850,0.15,,59203515,8,
2019-07-15_3176,2019-07-15,3176,基亞,tpex,74.50,75.30,73.50,74.90,1068000,79613600,1.00,,138685505,702,
2019-07-15_3178,2019-07-15,3178,公準,tpex,28.40,28.70,28.25,28.70,47000,1332350,0.20,,45050000,36,
2019-07-15_3188,2019-07-15,3188,鑫龍騰,tpex,20.75,20.80,20.65,20.65,37000,767150,-0.25,,90295120,32,
2019-07-15_3189,2019-07-15,3189,景碩,twse,40.70,41.00,40.35,40.75,1443500,58856124,0.2,,,979,
2019-07-15_3191,2019-07-15,3191,和進,tpex,17.80,17.80,17.70,17.70,8000,141950,-0.25,,57194761,7,
2019-07-15_3202,2019-07-15,3202,樺晟,tpex,19.60,21.20,19.60,21.20,2644000,54084350,1.90,,101738334,988,
2019-07-15_3205,2019-07-15,3205,佰研,tpex,52.80,52.80,51.50,51.90,208000,10798500,-0.70,,32772631,183,
2019-07-15_3206,2019-07-15,3206,志豐,tpex,28.50,29.00,28.50,28.60,469000,13483450,0.25,,52859432,277,
2019-07-15_3207,2019-07-15,3207,耀勝,tpex,13.60,13.60,13.35,13.35,3000,40550,-0.05,,43770341,3,
2019-07-15_3209,2019-07-15,3209,全科,twse,20.30,20.40,20.15,20.15,507258,10277690,0.0,,,284,
2019-07-15_3211,2019-07-15,3211,順達,tpex,48.50,49.00,48.45,48.90,592000,28841450,0.60,,147480521,452,
2019-07-15_3213,2019-07-15,3213,茂訊,tpex,42.90,43.20,42.90,43.20,59000,2539600,0.30,,58685547,43,
2019-07-15_3217,2019-07-15,3217,優群,tpex,56.00,56.30,55.40,55.80,991000,55370600,0.00,,82104203,635,
2019-07-15_3218,2019-07-15,3218,大學光,tpex,38.50,41.10,38.40,41.10,4694000,187211800,3.00,,76123000,3159,
2019-07-15_3219,2019-07-15,3219,倚強,tpex,26.45,26.45,26.45,26.45,1000,26450,-0.05,down,14783968,1,
2019-07-15_3221,2019-07-15,3221,台嘉碩,tpex,20.90,21.30,20.70,21.05,424000,8905450,0.15,,102323610,236,
2019-07-15_3224,2019-07-15,3224,三顧,tpex,59.20,59.40,59.00,59.30,42000,2487900,0.10,,58016045,27,
2019-07-15_3226,2019-07-15,3226,至寶電,tpex,62.10,62.10,62.00,62.10,8000,496600,0.00,,64430573,8,
2019-07-15_3227,2019-07-15,3227,原相,tpex,116.50,118.00,115.00,115.50,4593000,533574000,1.00,,137057899,3449,
2019-07-15_3228,2019-07-15,3228,金麗科,tpex,24.60,24.60,23.55,23.80,198000,4706750,-0.50,,67792705,136,
2019-07-15_3229,2019-07-15,3229,晟鈦,twse,12.30,12.40,12.25,12.40,36091,444068,0.0,,,23,
2019-07-15_3230,2019-07-15,3230,錦明,tpex,4.96,4.96,4.90,4.96,16000,78660,0.02,,107746524,9,
2019-07-15_3231,2019-07-15,3231,緯創,twse,25.15,25.20,25.00,25.05,8418600,211196950,0.0,,,3096,
2019-07-15_3232,2019-07-15,3232,昱捷,tpex,17.15,17.15,17.10,17.15,5000,85600,0.15,,36567865,5,
2019-07-15_3234,2019-07-15,3234,光環,tpex,28.40,28.45,27.95,28.25,638000,17993100,0.05,,76033692,423,
2019-07-15_3236,2019-07-15,3236,千如,tpex,21.75,21.75,21.45,21.50,133000,2859900,-0.10,,85641378,63,
2019-07-15_3252,2019-07-15,3252,海灣,tpex,17.25,17.30,17.25,17.25,12000,207300,0.05,,50195754,10,
2019-07-15_3257,2019-07-15,3257,虹冠電,twse,60.30,60.30,59.90,60.00,66391,3988560,-0.3,,,41,
2019-07-15_3259,2019-07-15,3259,鑫創,tpex,21.90,21.90,21.20,21.70,33000,713400,-0.10,,80859553,24,
2019-07-15_3260,2019-07-15,3260,威剛,tpex,52.70,53.30,52.10,52.20,7786000,409970600,,,219725374,3630,
2019-07-15_3264,2019-07-15,3264,欣銓,tpex,29.80,30.00,29.60,29.75,945000,28164350,0.00,,490325176,638,
2019-07-15_3265,2019-07-15,3265,台星科,tpex,25.45,25.45,24.85,25.00,219000,5494700,-0.25,,136261659,150,
2019-07-15_3266,2019-07-15,3266,昇陽,twse,11.80,11.85,11.70,11.85,75000,882100,0.0,,,47,
2019-07-15_3268,2019-07-15,3268,海德威,tpex,10.35,10.85,10.35,10.40,25000,262400,0.15,,33426272,14,
2019-07-15_3272,2019-07-15,3272,東碩,tpex,33.05,33.40,32.95,33.15,54000,1786350,0.05,,52264966,40,
2019-07-15_3276,2019-07-15,3276,宇環,tpex,9.35,9.38,9.25,9.25,27000,251770,-0.10,,69712666,13,
2019-07-15_3284,2019-07-15,3284,太普高,tpex,13.60,13.70,13.45,13.50,22000,298150,-0.30,,55961790,17,
2019-07-15_3285,2019-07-15,3285,微端,tpex,18.60,18.65,18.50,18.60,52000,965200,0.00,,44109324,34,
2019-07-15_3287,2019-07-15,3287,廣寰科,tpex,8.00,8.00,7.89,7.96,4000,31750,-0.02,,43970483,4,
2019-07-15_3288,2019-07-15,3288,點晶,tpex,14.05,14.15,14.00,14.15,8000,112300,0.10,,22660060,8,
2019-07-15_3289,2019-07-15,3289,宜特,tpex,42.00,42.40,41.65,41.65,155000,6496150,-0.30,,63575121,121,
2019-07-15_3290,2019-07-15,3290,東浦,tpex,23.95,23.95,23.65,23.75,675000,16045250,-0.25,,99548926,232,
2019-07-15_3293,2019-07-15,3293,鈊象,tpex,315.00,320.00,311.00,320.00,2317000,735957000,8.00,,70382390,1952,
2019-07-15_3294,2019-07-15,3294,英濟,tpex,13.70,13.80,13.65,13.70,47000,645600,,,132015919,23,
2019-07-15_3296,2019-07-15,3296,勝德,twse,15.35,15.35,15.05,15.10,45000,680500,-0.25,,,31,
2019-07-15_3297,2019-07-15,3297,杭特,tpex,13.45,13.45,12.95,13.15,10000,131400,0.05,,36839445,9,
2019-07-15_3303,2019-07-15,3303,岱稜,tpex,25.70,25.75,25.40,25.50,300000,7650000,-0.10,,96089607,142,
2019-07-15_3305,2019-07-15,3305,昇貿,twse,20.80,20.80,20.65,20.75,137051,2840050,-0.05,,,65,
2019-07-15_3306,2019-07-15,3306,鼎天,tpex,21.30,21.30,21.05,21.10,50000,1056100,-0.15,,50607702,34,
2019-07-15_3308,2019-07-15,3308,聯德,twse,5.80,5.80,5.80,5.80,10693,62455,-0.05,down,,4,
2019-07-15_3310,2019-07-15,3310,佳穎,tpex,39.80,40.05,39.20,39.90,79000,3149350,0.10,,50225269,11,
2019-07-15_3311,2019-07-15,3311,閎暉,twse,14.55,14.60,14.45,14.60,132837,1925010,0.05,,,77,
2019-07-15_3312,2019-07-15,3312,弘憶股,twse,15.15,15.30,15.00,15.15,2146693,32520526,0.25,,,712,
2019-07-15_3313,2019-07-15,3313,斐成,tpex,19.35,19.35,18.95,19.10,36000,684350,0.10,,83770776,15,
