key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-27_5305,2016-10-27,5305,敦南,twse,22.30,22.30,22.10,22.10,354925,7852200,-0.1,,,219,
2016-10-27_5306,2016-10-27,5306,桂盟,tpex,113.50,114.50,113.00,114.00,94000,10696500,0.50,,120000000,72,
2016-10-27_5309,2016-10-27,5309,系統電,tpex,12.10,12.15,12.00,12.05,749000,9042400,0.00,,213638104,309,
2016-10-27_5310,2016-10-27,5310,天剛,tpex,23.65,23.70,23.10,23.10,8000,186350,,,49601237,8,
2016-10-27_5312,2016-10-27,5312,寶島科,tpex,73.30,73.30,72.30,72.60,3000,218200,,,60059898,3,
2016-10-27_5314,2016-10-27,5314,世紀,tpex,5.09,5.12,5.07,5.12,36000,183440,0.03,,60000000,20,
2016-10-27_5315,2016-10-27,5315,光聯,tpex,28.75,29.15,28.50,29.00,1488000,42934550,0.30,,106351832,737,
2016-10-27_5317,2016-10-27,5317,凱美,tpex,18.00,18.00,17.95,17.95,30000,538950,,,134615405,11,
2016-10-27_5321,2016-10-27,5321,友銓,tpex,37.45,38.00,37.15,37.15,6000,226500,,,28800000,5,
2016-10-27_5324,2016-10-27,5324,士開,tpex,11.50,11.60,11.50,11.50,18000,207250,0.00,,106379090,10,
2016-10-27_5328,2016-10-27,5328,華容,tpex,6.38,6.49,6.35,6.47,67000,429710,0.09,,178310724,24,
2016-10-27_5340,2016-10-27,5340,建榮,tpex,5.10,5.14,5.09,5.10,177000,903300,,,165893964,28,
2016-10-27_5344,2016-10-27,5344,立衛,tpex,5.50,5.57,5.47,5.57,25000,137550,0.05,,79447460,13,
2016-10-27_5347,2016-10-27,5347,世界,tpex,66.30,66.50,65.50,65.60,2264000,149312500,,,1638982267,1493,
2016-10-27_5348,2016-10-27,5348,系通,tpex,5.10,5.10,5.10,5.10,1000,5100,,flat,25950310,1,
2016-10-27_5349,2016-10-27,5349,先豐,tpex,32.30,32.55,32.00,32.00,414000,13297050,,,224096373,265,
2016-10-27_5351,2016-10-27,5351,鈺創,tpex,12.30,12.30,12.15,12.15,249000,3043350,,,437007337,121,
2016-10-27_5353,2016-10-27,5353,台林,tpex,10.80,10.80,10.70,10.75,53000,570450,,,81850000,21,
2016-10-27_5355,2016-10-27,5355,佳總,tpex,6.80,6.94,6.76,6.76,450000,3085530,0.06,,166122792,148,
2016-10-27_5356,2016-10-27,5356,協益,tpex,40.00,40.00,39.60,39.65,176000,6996800,,,128800000,118,
2016-10-27_5364,2016-10-27,5364,力麗店,tpex,22.50,22.50,22.50,22.50,1000,22500,,flat,14099940,1,
2016-10-27_5371,2016-10-27,5371,中光電,tpex,32.70,32.70,32.05,32.50,249000,8059250,0.00,,434423110,139,
2016-10-27_5381,2016-10-27,5381,合正,tpex,1.81,1.83,1.78,1.83,111000,199230,0.02,,187054388,14,
2016-10-27_5383,2016-10-27,5383,金利,tpex,8.47,8.48,8.37,8.47,20000,168560,0.00,,71414234,10,
2016-10-27_5384,2016-10-27,5384,捷元,tpex,11.95,12.10,11.70,11.70,6000,70850,,,79569450,4,
2016-10-27_5386,2016-10-27,5386,青雲,tpex,26.70,28.90,26.50,26.60,361000,9928600,0.10,,13516047,265,
2016-10-27_5388,2016-10-27,5388,中磊,twse,74.50,74.50,73.80,74.50,1780050,132268623,0.5,,,1103,
2016-10-27_5392,2016-10-27,5392,應華,tpex,52.50,52.60,51.60,51.60,189000,9822100,,,102767670,141,
2016-10-27_5398,2016-10-27,5398,力瑋,tpex,49.50,49.90,47.80,47.80,786000,38136100,,,39300460,496,
2016-10-27_5403,2016-10-27,5403,中菲,tpex,30.35,30.60,30.35,30.60,50000,1527950,0.30,,62630041,38,
2016-10-27_5410,2016-10-27,5410,國眾,tpex,13.20,13.20,13.05,13.05,142000,1857450,,,85900123,53,
2016-10-27_5425,2016-10-27,5425,台半,tpex,36.45,36.50,35.85,36.20,516000,18643650,,,240468327,326,
2016-10-27_5426,2016-10-27,5426,振發,tpex,12.80,12.80,12.70,12.70,340000,4336800,,,143800000,56,
2016-10-27_5434,2016-10-27,5434,崇越,twse,82.50,82.80,82.40,82.50,219664,18142375,-0.3,,,230,
2016-10-27_5438,2016-10-27,5438,東友,tpex,11.80,11.85,11.80,11.80,48000,568000,,,112536565,17,
2016-10-27_5439,2016-10-27,5439,高技,tpex,30.50,30.50,29.85,29.90,1113000,33512050,,,77975752,638,
2016-10-27_5443,2016-10-27,5443,均豪,tpex,21.70,21.75,21.10,21.15,1492000,31760850,,,165136144,757,
2016-10-27_5450,2016-10-27,5450,寶聯通,tpex,9.34,9.35,9.33,9.34,22000,205550,0.05,,50392250,13,
2016-10-27_5452,2016-10-27,5452,佶優,tpex,10.85,11.10,10.60,10.65,2529000,27557800,,,149233669,547,
2016-10-27_5457,2016-10-27,5457,宣德,tpex,24.25,24.25,23.85,24.00,286000,6870500,,,167800000,131,
2016-10-27_5460,2016-10-27,5460,同協,tpex,11.75,11.80,11.70,11.80,21000,246450,0.00,,72032030,10,
2016-10-27_5464,2016-10-27,5464,霖宏,tpex,16.45,16.45,16.35,16.35,20000,328200,,,71071490,12,
2016-10-27_5465,2016-10-27,5465,富驊,tpex,14.90,15.30,14.85,14.85,205000,3087550,0.15,,144091811,95,
2016-10-27_5469,2016-10-27,5469,瀚宇博,twse,15.20,15.35,14.80,14.85,20835457,313648352,0.4,,,5617,
2016-10-27_5471,2016-10-27,5471,松翰,twse,32.05,32.40,32.05,32.35,90060,2908196,-0.05,,,62,
2016-10-27_5474,2016-10-27,5474,聰泰,tpex,71.20,73.50,71.00,72.60,412000,29815200,1.50,,33729787,353,
2016-10-27_5475,2016-10-27,5475,德宏,tpex,3.82,3.87,3.66,3.66,1441000,5368000,,,220654743,295,
2016-10-27_5478,2016-10-27,5478,智冠,tpex,63.30,63.30,62.50,62.70,192000,12069900,,,127474332,137,
2016-10-27_5480,2016-10-27,5480,統盟,tpex,12.50,12.65,12.40,12.50,805000,10070850,0.05,,199097830,280,
2016-10-27_5481,2016-10-27,5481,華韡,tpex,17.45,17.65,17.10,17.65,255000,4441650,0.25,,97281891,74,
2016-10-27_5483,2016-10-27,5483,中美晶,tpex,34.50,34.50,33.90,33.95,3418000,116851100,,,580031151,1546,
2016-10-27_5484,2016-10-27,5484,慧友,twse,7.09,7.20,7.04,7.20,178466,1271188,0.13,,,77,
2016-10-27_5487,2016-10-27,5487,通泰,tpex,24.90,25.00,24.90,24.90,55000,1372100,0.00,,22134516,29,
2016-10-27_5488,2016-10-27,5488,松普,tpex,6.54,6.69,6.54,6.61,225000,1501510,0.06,,91586124,35,
2016-10-27_5489,2016-10-27,5489,彩富,tpex,42.00,42.00,41.50,42.00,15000,626450,0.00,,104175441,13,
2016-10-27_5490,2016-10-27,5490,同亨,tpex,44.70,46.70,44.60,46.30,2111000,97254600,1.85,,94396601,1358,
2016-10-27_5491,2016-10-27,5491,連展,tpex,8.61,8.87,8.52,8.57,972000,8437230,0.05,,207290721,285,
2016-10-27_5493,2016-10-27,5493,三聯,tpex,29.70,29.70,29.60,29.70,14000,415450,,,44264695,7,
2016-10-27_5498,2016-10-27,5498,凱崴,tpex,9.65,9.78,9.65,9.67,176000,1705110,0.04,,161895880,47,
2016-10-27_5508,2016-10-27,5508,永信建,tpex,24.50,24.85,24.35,24.55,295000,7256450,0.05,,217428133,139,
2016-10-27_5511,2016-10-27,5511,德昌,tpex,22.15,22.55,22.00,22.10,21000,467300,0.05,,133461469,21,
2016-10-27_5512,2016-10-27,5512,力麒,tpex,8.73,8.90,8.73,8.80,452000,3966250,0.08,,743992712,116,
2016-10-27_5514,2016-10-27,5514,三豐,tpex,9.20,9.25,9.14,9.16,27000,248060,,,176643300,9,
2016-10-27_5515,2016-10-27,5515,建國,twse,8.46,8.48,8.40,8.47,78133,658734,0.01,,,45,
2016-10-27_5516,2016-10-27,5516,雙喜,tpex,9.00,9.00,8.90,8.99,17000,152110,,,38295000,12,
2016-10-27_5519,2016-10-27,5519,隆大,twse,10.20,10.35,10.20,10.35,69000,713750,0.05,,,29,
2016-10-27_5520,2016-10-27,5520,力泰,tpex,27.05,27.05,27.05,27.05,1000,27050,,flat,70959112,1,
2016-10-27_5521,2016-10-27,5521,工信,twse,10.05,10.05,9.93,9.98,260490,2592700,0.02,,,99,
2016-10-27_5522,2016-10-27,5522,遠雄,twse,36.15,36.15,35.80,35.80,451500,16183000,-0.2,,,310,
2016-10-27_5525,2016-10-27,5525,順天,twse,14.75,14.75,14.65,14.65,25150,369140,0.0,,,23,
2016-10-27_5529,2016-10-27,5529,志嘉,tpex,8.67,8.67,8.40,8.60,26000,222670,,,104270202,19,
2016-10-27_5530,2016-10-27,5530,龍巖,tpex,53.70,54.00,53.70,53.80,121000,6516500,0.00,,399084199,98,
2016-10-27_5531,2016-10-27,5531,鄉林,twse,9.99,10.00,9.94,10.00,183112,1827298,0.03,,,85,
2016-10-27_5533,2016-10-27,5533,皇鼎,twse,15.60,15.80,15.55,15.80,107159,1675443,0.15,,,47,
2016-10-27_5534,2016-10-27,5534,長虹,twse,51.50,52.50,51.50,51.70,989420,51454830,0.8,,,477,
2016-10-27_5536,2016-10-27,5536,聖暉,tpex,85.70,85.70,84.60,85.50,69000,5864300,0.10,,47307819,64,
2016-10-27_5538,2016-10-27,5538,東明-KY,twse,25.75,25.80,25.70,25.75,9000,231800,0.0,,,7,
2016-10-27_5543,2016-10-27,5543,崇佑-KY,tpex,27.05,27.30,27.05,27.30,33000,897450,,,27199996,21,
2016-10-27_5601,2016-10-27,5601,台聯櫃,tpex,23.80,24.20,23.80,24.00,99000,2357000,0.00,,64800000,5,
2016-10-27_5603,2016-10-27,5603,陸海,tpex,13.00,13.20,12.90,13.20,69000,898850,0.25,,78324575,25,
2016-10-27_5604,2016-10-27,5604,中連貨,tpex,31.00,31.90,31.00,31.50,11000,345550,,,108782968,8,
2016-10-27_5607,2016-10-27,5607,遠雄港,twse,13.85,13.85,13.70,13.75,46002,632227,-0.1,,,21,
2016-10-27_5608,2016-10-27,5608,四維航,twse,8.95,8.97,8.92,8.97,131550,1176247,-0.03,,,84,
2016-10-27_5609,2016-10-27,5609,中菲行,tpex,20.70,20.90,20.60,20.75,180000,3720750,0.00,,129000000,88,
2016-10-27_5701,2016-10-27,5701,劍湖山,tpex,2.72,2.72,2.65,2.69,314000,844600,,,253756957,90,
2016-10-27_5703,2016-10-27,5703,亞都,tpex,23.90,23.95,23.50,23.50,34000,803650,,,70239594,21,
2016-10-27_5704,2016-10-27,5704,老爺知,tpex,26.95,27.00,26.95,27.00,9000,242900,0.15,,38861658,5,
2016-10-27_5706,2016-10-27,5706,鳳凰,twse,35.10,35.20,35.10,35.15,40777,1432710,-0.15,,,22,
2016-10-27_5820,2016-10-27,5820,日盛金,tpex,6.60,6.62,6.58,6.58,550000,3628610,,,3542360671,172,
2016-10-27_5871,2016-10-27,5871,中租-KY,twse,55.80,56.00,55.20,55.40,1741173,96714295,-0.1,,,1109,
2016-10-27_5878,2016-10-27,5878,台名,tpex,43.50,43.50,43.50,43.50,8000,348000,0.40,up,23688000,7,
2016-10-27_5880,2016-10-27,5880,合庫金,twse,13.90,13.90,13.85,13.85,8396257,116439137,-0.05,,,2214,
2016-10-27_5902,2016-10-27,5902,德記,tpex,12.50,12.50,12.20,12.20,19000,234200,,,94500000,9,
2016-10-27_5903,2016-10-27,5903,全家,tpex,219.50,223.00,219.50,223.00,27000,5947500,,,223220000,27,
2016-10-27_5904,2016-10-27,5904,寶雅,tpex,468.00,470.00,468.00,470.00,9000,4220000,1.00,,96476038,9,
2016-10-27_5905,2016-10-27,5905,南仁湖,tpex,7.60,7.63,7.57,7.63,165000,1253830,,,203916957,55,
2016-10-27_5906,2016-10-27,5906,台南-KY,twse,6.90,7.04,6.90,7.00,28244,196847,0.6,,,13,
2016-10-27_5907,2016-10-27,5907,大洋-KY,twse,22.85,23.05,22.60,22.60,75000,1707700,-0.15,,,64,
2016-10-27_6005,2016-10-27,6005,群益證,twse,7.93,7.97,7.91,7.97,1226284,9731511,0.04,,,318,
2016-10-27_6015,2016-10-27,6015,宏遠證,tpex,5.61,5.69,5.61,5.65,74000,415760,0.00,,405000775,28,
2016-10-27_6016,2016-10-27,6016,康和證,tpex,5.90,5.92,5.90,5.92,364000,2149620,0.01,,658336792,32,
2016-10-27_6020,2016-10-27,6020,大展證,tpex,11.80,11.80,11.70,11.80,5000,58700,0.00,,252353154,5,
2016-10-27_6021,2016-10-27,6021,大慶證,tpex,7.97,8.24,7.92,7.99,33000,263040,0.09,,306755974,18,
2016-10-27_6022,2016-10-27,6022,大眾證,tpex,7.72,7.74,7.70,7.70,64000,493340,,,377761822,31,
2016-10-27_6023,2016-10-27,6023,元大期,tpex,36.90,37.00,36.80,36.80,45000,1658800,0.00,,232276288,36,
2016-10-27_6024,2016-10-27,6024,群益期,tpex,37.00,37.00,36.85,37.00,65000,2399250,0.00,,122397804,34,
2016-10-27_6026,2016-10-27,6026,福邦證,tpex,7.61,7.61,7.61,7.61,9000,68490,,flat,241700000,3,
2016-10-27_6101,2016-10-27,6101,弘捷,tpex,15.45,15.45,15.20,15.20,3000,46100,,,69826850,3,
2016-10-27_6103,2016-10-27,6103,合邦,tpex,13.50,13.50,13.50,13.50,10000,135000,,flat,57084974,8,
2016-10-27_6104,2016-10-27,6104,創惟,tpex,39.45,39.70,39.00,39.20,377000,14784900,,,90669184,227,
2016-10-27_6105,2016-10-27,6105,瑞傳,tpex,42.50,42.80,42.15,42.30,260000,11010750,,,102615790,185,
2016-10-27_6107,2016-10-27,6107,華美,tpex,69.30,70.20,68.60,68.90,171000,11821000,,,79656169,120,
2016-10-27_6108,2016-10-27,6108,競國,twse,22.35,22.70,21.80,22.10,1361002,30254494,-0.55,,,709,
2016-10-27_6109,2016-10-27,6109,亞元,tpex,12.30,12.40,12.25,12.40,21000,258700,0.05,,72686518,8,
2016-10-27_6111,2016-10-27,6111,大宇資,tpex,128.50,137.50,127.50,137.50,1782000,242135500,12.50,,48200830,1238,
2016-10-27_6112,2016-10-27,6112,邁達特,twse,26.20,26.20,26.10,26.10,82811,2163714,-0.1,,,46,
2016-10-27_6113,2016-10-27,6113,亞矽,tpex,8.83,9.00,8.63,8.63,38000,332920,,,50047100,25,
2016-10-27_6114,2016-10-27,6114,久威,tpex,57.90,59.00,56.90,56.90,757000,43903400,0.00,,39776872,594,
2016-10-27_6115,2016-10-27,6115,鎰勝,twse,44.55,44.60,44.25,44.25,260934,11568526,-0.1,,,157,
2016-10-27_6116,2016-10-27,6116,彩晶,twse,8.08,8.09,7.95,8.04,22933165,183819267,0.02,,,3070,
2016-10-27_6117,2016-10-27,6117,迎廣,twse,14.00,14.40,14.00,14.10,37000,522200,0.1,,,6,
2016-10-27_6118,2016-10-27,6118,建達,tpex,6.53,6.77,6.47,6.70,108000,724030,0.25,,90889573,57,
2016-10-27_6120,2016-10-27,6120,達運,twse,12.10,12.25,12.05,12.10,462589,5623368,-0.05,,,108,
2016-10-27_6121,2016-10-27,6121,新普,tpex,97.00,98.10,97.00,97.00,914000,88864500,,,308284198,626,
2016-10-27_6122,2016-10-27,6122,擎邦,tpex,8.20,8.58,8.18,8.21,160000,1339410,0.08,,68729089,69,
2016-10-27_6123,2016-10-27,6123,上奇,tpex,32.45,32.45,32.00,32.15,191000,6138500,,,55143312,110,
2016-10-27_6124,2016-10-27,6124,業強,tpex,30.90,30.90,30.70,30.70,14000,431600,,,182479945,7,
2016-10-27_6125,2016-10-27,6125,廣運,tpex,11.75,11.75,11.60,11.75,208000,2426400,0.05,,254011150,62,
2016-10-27_6126,2016-10-27,6126,信音,tpex,11.20,11.25,11.00,11.00,322000,3557100,,,113693175,101,
2016-10-27_6127,2016-10-27,6127,九豪,tpex,11.80,11.90,11.65,11.65,218000,2566150,,,85041546,106,
2016-10-27_6128,2016-10-27,6128,上福,twse,43.80,43.80,43.80,43.80,2181,95527,0.0,down,,2,
2016-10-27_6129,2016-10-27,6129,普誠,tpex,8.59,8.67,8.40,8.40,287000,2429010,,,180943675,140,
2016-10-27_6130,2016-10-27,6130,基因,tpex,23.00,23.60,22.00,22.75,28000,623800,0.45,,26700000,23,
2016-10-27_6131,2016-10-27,6131,鈞泰,twse,12.95,13.35,12.75,13.20,695192,9174752,0.35,,,91,
2016-10-27_6133,2016-10-27,6133,金橋,twse,9.15,9.20,9.06,9.06,135291,1240009,-0.08,,,38,
2016-10-27_6134,2016-10-27,6134,萬旭,tpex,9.90,10.00,9.85,9.95,36000,356600,,,92799991,19,
2016-10-27_6136,2016-10-27,6136,富爾特,twse,22.85,22.90,22.85,22.85,104300,2385454,-0.05,,,40,
2016-10-27_6138,2016-10-27,6138,茂達,tpex,28.80,29.00,28.70,28.75,308000,8881750,,,101448572,170,
2016-10-27_6139,2016-10-27,6139,亞翔,twse,25.00,25.25,25.00,25.15,312084,7838833,0.15,,,177,
2016-10-27_6140,2016-10-27,6140,訊達,tpex,11.00,11.00,11.00,11.00,5000,55000,0.00,down,38367906,2,
2016-10-27_6141,2016-10-27,6141,柏承,twse,10.20,10.30,10.00,10.30,246993,2515328,0.25,,,95,
2016-10-27_6142,2016-10-27,6142,友勁,twse,6.07,6.16,6.07,6.10,465920,2845222,0.0,,,101,
2016-10-27_6143,2016-10-27,6143,振曜,tpex,62.30,63.30,62.30,62.70,296000,18603800,0.70,,83280897,221,
2016-10-27_6145,2016-10-27,6145,勁永,twse,9.77,9.79,9.72,9.74,561800,5484236,-0.02,,,173,
2016-10-27_6146,2016-10-27,6146,耕興,tpex,156.00,156.00,150.00,151.00,89000,13562000,,,90032525,78,
2016-10-27_6147,2016-10-27,6147,頎邦,tpex,44.75,45.10,44.30,44.35,3974000,176770850,,,649261998,2001,
2016-10-27_6148,2016-10-27,6148,驊宏資,tpex,6.42,6.43,6.35,6.37,48000,307560,,,90002000,16,
2016-10-27_6151,2016-10-27,6151,晉倫,tpex,22.80,22.85,22.75,22.85,12000,273600,0.05,,55257300,8,
2016-10-27_6152,2016-10-27,6152,百一,twse,9.70,9.70,9.49,9.49,186222,1778382,-0.15,,,71,
2016-10-27_6153,2016-10-27,6153,嘉聯益,twse,21.00,21.20,20.65,20.75,1539674,32176583,-0.15,,,803,
2016-10-27_6154,2016-10-27,6154,順發,tpex,16.45,16.45,16.45,16.45,12000,197400,0.00,down,80080000,9,
2016-10-27_6155,2016-10-27,6155,鈞寶,twse,17.85,17.85,17.80,17.80,7538,134118,-0.1,,,7,
2016-10-27_6156,2016-10-27,6156,松上,tpex,15.60,15.85,15.50,15.65,31000,484400,,,77381355,16,
2016-10-27_6158,2016-10-27,6158,禾昌,tpex,16.80,16.80,16.60,16.60,125000,2091250,,,113468975,45,
2016-10-27_6160,2016-10-27,6160,欣技,tpex,24.15,24.15,23.90,23.90,74000,1775000,,,68489120,45,
2016-10-27_6161,2016-10-27,6161,捷波,tpex,9.00,9.15,8.98,9.15,541000,4889210,0.13,,120833290,159,
2016-10-27_6163,2016-10-27,6163,華電網,tpex,10.10,10.10,9.99,10.00,91000,910830,,,103481692,43,
2016-10-27_6164,2016-10-27,6164,華興,twse,12.25,12.30,12.20,12.30,143530,1764791,0.0,,,29,
2016-10-27_6165,2016-10-27,6165,浪凡,twse,17.20,17.20,16.70,16.70,78246,1314807,-0.5,,,40,
2016-10-27_6166,2016-10-27,6166,凌華,twse,61.50,61.90,61.20,61.20,111984,6894420,-0.6,,,106,
2016-10-27_6167,2016-10-27,6167,久正,tpex,6.60,6.86,6.58,6.58,1326000,8900110,,,162173221,481,
2016-10-27_6168,2016-10-27,6168,宏齊,twse,9.42,9.45,9.34,9.40,138948,1304208,-0.02,,,67,
2016-10-27_6169,2016-10-27,6169,昱泉,tpex,28.50,28.50,27.50,28.10,99000,2757800,,,35473750,65,
2016-10-27_6170,2016-10-27,6170,統振,tpex,9.30,9.58,9.30,9.43,101000,959190,0.03,,89670038,44,
2016-10-27_6171,2016-10-27,6171,亞銳士,tpex,10.40,10.40,10.30,10.40,8000,83100,,,75351921,6,
2016-10-27_6172,2016-10-27,6172,互億,twse,10.60,12.05,10.35,10.35,42407,492477,-0.65,,,19,
2016-10-27_6173,2016-10-27,6173,信昌電,tpex,17.90,17.95,17.30,17.30,1997000,35123350,,,185116308,847,
2016-10-27_6174,2016-10-27,6174,安碁,tpex,14.70,14.95,14.55,14.60,19000,279750,,,50000000,15,
2016-10-27_6175,2016-10-27,6175,立敦,tpex,12.85,13.05,12.85,12.90,27000,350600,,,137870516,18,
2016-10-27_6176,2016-10-27,6176,瑞儀,twse,49.45,49.85,49.05,49.30,3699356,182553720,-0.2,,,2196,
2016-10-27_6177,2016-10-27,6177,達麗,twse,19.90,19.90,19.75,19.90,61317,1215892,0.0,,,40,
2016-10-27_6179,2016-10-27,6179,亞通,tpex,53.00,53.20,52.20,52.90,234000,12345500,0.40,,50156326,125,
2016-10-27_6180,2016-10-27,6180,橘子,tpex,28.95,29.00,28.70,28.70,237000,6829050,,,157593615,128,
2016-10-27_6182,2016-10-27,6182,合晶,tpex,8.87,8.90,8.83,8.83,353000,3124880,,,413085575,141,
2016-10-27_6183,2016-10-27,6183,關貿,twse,26.10,26.10,26.00,26.10,29000,756600,-0.1,,,9,
2016-10-27_6184,2016-10-27,6184,大豐電,twse,34.00,34.30,34.00,34.25,91362,3122439,0.25,,,84,
2016-10-27_6185,2016-10-27,6185,幃翔,tpex,20.20,20.20,20.00,20.05,180000,3621150,,,118858390,59,
2016-10-27_6186,2016-10-27,6186,新潤,tpex,22.80,22.80,22.40,22.40,101000,2281900,,,71690408,47,
2016-10-27_6187,2016-10-27,6187,萬潤,tpex,52.00,52.50,50.80,50.80,1094000,56455000,,,84238902,706,
2016-10-27_6188,2016-10-27,6188,廣明,tpex,29.90,30.40,29.80,29.80,917000,27558400,0.00,,278358910,422,
2016-10-27_6189,2016-10-27,6189,豐藝,twse,31.85,31.95,31.85,31.90,76099,2428360,-0.05,,,49,
2016-10-27_6190,2016-10-27,6190,萬泰科,tpex,12.60,12.80,12.40,12.75,2879000,36446300,0.20,,120760823,819,
2016-10-27_6191,2016-10-27,6191,精成科,twse,11.15,11.40,10.95,10.95,10596149,118320220,0.2,,,2543,
2016-10-27_6192,2016-10-27,6192,巨路,twse,49.50,50.90,49.40,50.10,350800,17568910,0.7,,,260,
2016-10-27_6194,2016-10-27,6194,育富,tpex,16.20,16.30,16.15,16.30,20000,324500,0.10,,80000000,13,
2016-10-27_6195,2016-10-27,6195,詩肯,tpex,51.00,51.10,50.80,51.00,41000,2086800,0.10,,42982940,29,
2016-10-27_6196,2016-10-27,6196,帆宣,twse,27.20,27.20,26.90,27.10,215258,5820678,-0.1,,,104,
2016-10-27_6197,2016-10-27,6197,佳必琪,twse,26.35,26.45,26.20,26.25,137502,3611851,-0.1,,,69,
2016-10-27_6201,2016-10-27,6201,亞弘電,twse,30.55,30.85,30.35,30.45,32000,975100,-0.1,,,24,
2016-10-27_6202,2016-10-27,6202,盛群,twse,49.85,50.00,49.70,49.75,83255,4144060,-0.1,,,80,
2016-10-27_6203,2016-10-27,6203,海韻電,tpex,30.90,30.90,30.90,30.90,8000,247200,0.00,down,79953277,5,
2016-10-27_6204,2016-10-27,6204,艾華,tpex,19.90,20.00,19.85,20.00,6000,119400,,,36097000,5,
2016-10-27_6205,2016-10-27,6205,詮欣,twse,30.40,30.50,30.10,30.40,28000,847400,0.0,,,21,
2016-10-27_6206,2016-10-27,6206,飛捷,twse,104.50,104.50,104.00,104.50,52420,5469390,0.0,,,45,
2016-10-27_6207,2016-10-27,6207,雷科,tpex,21.60,21.65,21.55,21.55,50000,1078550,,,83954589,36,
2016-10-27_6208,2016-10-27,6208,日揚,tpex,14.25,14.35,14.15,14.15,119000,1693450,,,98993565,59,
2016-10-27_6209,2016-10-27,6209,今國光,twse,24.00,25.00,23.95,24.20,4555764,111747336,0.45,,,2277,
2016-10-27_6210,2016-10-27,6210,慶生,tpex,35.40,35.40,35.25,35.25,32000,1129650,,,35048000,29,
2016-10-27_6212,2016-10-27,6212,理銘,tpex,30.50,31.00,30.00,31.00,13000,392000,0.50,,102000000,3,
2016-10-27_6213,2016-10-27,6213,聯茂,twse,32.95,33.80,32.95,33.75,834633,27914432,0.8,,,550,
2016-10-27_6214,2016-10-27,6214,精誠,twse,53.10,53.20,52.60,52.90,295472,15600725,-0.2,,,192,
2016-10-27_6215,2016-10-27,6215,和椿,twse,12.25,12.25,12.05,12.10,164002,1989674,-0.1,,,78,
2016-10-27_6216,2016-10-27,6216,居易,twse,29.30,30.00,29.30,30.00,546863,16177340,0.65,,,256,
2016-10-27_6217,2016-10-27,6217,中探針,tpex,40.25,41.70,40.00,40.90,2103000,85981200,0.95,,61823055,1196,
2016-10-27_6218,2016-10-27,6218,豪勉,tpex,19.20,19.45,19.15,19.20,331000,6372700,0.05,,64262000,207,
2016-10-27_6219,2016-10-27,6219,富旺,tpex,10.95,11.00,10.85,11.00,37000,403750,0.00,,175871276,14,
2016-10-27_6220,2016-10-27,6220,岳豐,tpex,38.85,38.95,37.75,38.30,4994000,191320750,,,123851504,2968,
2016-10-27_6221,2016-10-27,6221,晉泰,tpex,24.80,24.85,24.45,24.85,22000,543200,0.00,,39486358,15,
2016-10-27_6223,2016-10-27,6223,旺矽,tpex,78.80,80.10,78.80,79.90,166000,13196500,0.30,,79605392,127,
2016-10-27_6224,2016-10-27,6224,聚鼎,twse,60.90,60.90,60.00,60.20,35200,2122440,-0.4,,,35,
2016-10-27_6225,2016-10-27,6225,天瀚,twse,3.60,3.68,3.60,3.68,82000,297260,0.08,,,9,
2016-10-27_6226,2016-10-27,6226,光鼎,twse,6.35,6.35,6.25,6.34,146344,920985,0.07,,,49,
2016-10-27_6227,2016-10-27,6227,茂綸,tpex,24.70,24.70,24.30,24.30,224000,5478100,,,76111786,120,
2016-10-27_6228,2016-10-27,6228,全譜,tpex,6.87,7.14,6.87,7.08,77000,542600,0.13,,41114627,47,
2016-10-27_6229,2016-10-27,6229,研通,tpex,13.25,13.25,12.90,13.10,16000,208300,,,36087700,13,
2016-10-27_6230,2016-10-27,6230,尼得科超眾,twse,150.50,151.00,146.50,148.00,1603178,238314022,-0.5,,,1264,
2016-10-27_6231,2016-10-27,6231,系微,tpex,29.55,29.55,29.00,29.35,20000,582100,0.30,,38043488,17,
2016-10-27_6233,2016-10-27,6233,旺玖,tpex,9.94,9.94,9.85,9.90,149000,1474130,,,84574896,40,
2016-10-27_6234,2016-10-27,6234,高僑,tpex,17.00,17.00,16.80,16.90,176000,2980600,,,92864383,101,
2016-10-27_6235,2016-10-27,6235,華孚,twse,20.55,20.80,20.00,20.00,2017955,40940850,-0.55,,,883,
2016-10-27_6237,2016-10-27,6237,驊訊,tpex,28.00,28.20,27.60,27.70,102000,2839200,,,77943371,71,
2016-10-27_6238,2016-10-27,6238,勝麗,tpex,183.50,189.00,183.50,186.50,2979000,556341000,5.50,,48416039,2196,
2016-10-27_6239,2016-10-27,6239,力成,twse,89.30,90.80,89.30,90.20,3008020,271384100,0.5,,,1838,
2016-10-27_6241,2016-10-27,6241,易通展,tpex,14.80,14.80,14.45,14.50,142000,2065350,,,23717288,105,
2016-10-27_6242,2016-10-27,6242,立康,tpex,48.00,48.00,47.00,47.00,7000,330000,0.00,,22200000,3,
2016-10-27_6243,2016-10-27,6243,迅杰,twse,15.40,15.60,15.40,15.45,133262,2061183,0.1,,,92,
2016-10-27_6244,2016-10-27,6244,茂迪,tpex,31.50,31.55,30.75,30.80,4685000,144974350,,,488495908,2252,
2016-10-27_6245,2016-10-27,6245,立端,tpex,44.85,44.95,44.25,44.95,473000,21084100,0.25,,98977969,389,
