key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-30_2534,2023-01-30,2534,宏盛,twse,23.05,23.30,23.05,23.25,542796,12589809,0.15,,,293,
2023-01-30_2535,2023-01-30,2535,達欣工,twse,30.30,30.40,30.10,30.15,399801,12070313,0.1,,,347,
2023-01-30_2536,2023-01-30,2536,宏普,twse,22.65,22.90,22.45,22.45,223622,5037744,0.0,,,87,
2023-01-30_2537,2023-01-30,2537,聯上發,twse,7.01,7.05,6.97,6.97,416341,2916509,0.0,,,191,
2023-01-30_2538,2023-01-30,2538,基泰,twse,12.75,12.80,12.65,12.70,685407,8716397,0.05,,,208,
2023-01-30_2539,2023-01-30,2539,櫻花建,twse,32.90,33.45,32.90,32.95,547482,18117366,0.05,,,316,
2023-01-30_2540,2023-01-30,2540,愛山林,twse,86.80,89.80,83.80,84.20,1372441,116887682,-1.0,,,1232,
2023-01-30_2542,2023-01-30,2542,興富發,twse,40.95,41.20,40.65,40.65,6344393,259003744,-0.05,,,4280,
2023-01-30_2543,2023-01-30,2543,皇昌,twse,8.92,8.99,8.91,8.93,69413,620431,0.02,,,47,
2023-01-30_2545,2023-01-30,2545,皇翔,twse,42.05,42.15,40.90,41.60,462402,19157327,-0.1,,,365,
2023-01-30_2546,2023-01-30,2546,根基,twse,53.60,55.00,53.30,54.10,215254,11640327,0.6,,,257,
2023-01-30_2547,2023-01-30,2547,日勝生,twse,9.05,9.09,9.03,9.03,261596,2365590,0.01,,,218,
2023-01-30_2548,2023-01-30,2548,華固,twse,88.80,89.60,88.80,89.10,877028,78149838,0.3,,,776,
2023-01-30_2596,2023-01-30,2596,綠意,tpex,18.05,18.05,17.90,18.05,174000,3138450,0.05,,100000000,25,
2023-01-30_2597,2023-01-30,2597,潤弘,twse,124.00,125.50,122.00,125.00,105137,13055495,1.5,,,149,
2023-01-30_2601,2023-01-30,2601,益航,twse,8.51,8.54,8.44,8.46,1734809,14712887,-0.02,,,808,
2023-01-30_2603,2023-01-30,2603,長榮,twse,153.00,153.50,150.00,150.50,21048516,3180772754,-2.0,,,13122,
2023-01-30_2605,2023-01-30,2605,新興,twse,19.30,19.40,19.00,19.40,2010696,38724489,0.2,,,1045,
2023-01-30_2606,2023-01-30,2606,裕民,twse,49.80,50.80,49.00,50.80,4586479,230022553,1.0,,,2624,
2023-01-30_2607,2023-01-30,2607,榮運,twse,26.75,27.05,26.65,26.65,2798418,74818497,0.1,,,1278,
2023-01-30_2608,2023-01-30,2608,嘉里大榮,twse,38.85,39.10,38.50,38.50,258872,10016800,-0.3,,,246,
2023-01-30_2609,2023-01-30,2609,陽明,twse,62.30,62.60,61.20,61.30,36191861,2227392424,-0.7,,,19871,
2023-01-30_2610,2023-01-30,2610,華航,twse,19.25,19.40,19.10,19.35,39350202,757825286,0.4,,,10794,
2023-01-30_2611,2023-01-30,2611,志信,twse,13.40,13.45,13.10,13.15,437027,5779644,0.05,,,347,
2023-01-30_2612,2023-01-30,2612,中航,twse,38.40,38.80,37.80,38.80,607214,23323359,0.4,,,400,
2023-01-30_2613,2023-01-30,2613,中櫃,twse,21.70,21.80,21.55,21.60,191617,4147710,0.05,,,175,
2023-01-30_2614,2023-01-30,2614,東森,twse,23.90,24.05,23.65,23.70,2301855,54736732,0.05,,,1572,
2023-01-30_2615,2023-01-30,2615,萬海,twse,74.40,75.60,73.50,75.60,13844537,1029937149,2.0,,,7899,
2023-01-30_2616,2023-01-30,2616,山隆,twse,30.70,30.70,30.30,30.45,750622,22871182,-0.25,,,1002,
2023-01-30_2617,2023-01-30,2617,台航,twse,26.30,26.35,26.10,26.25,874929,22954912,0.1,,,484,
2023-01-30_2618,2023-01-30,2618,長榮航,twse,28.90,28.95,28.50,28.90,43782381,1257721769,0.5,,,13855,
2023-01-30_2630,2023-01-30,2630,亞航,twse,16.65,16.80,16.55,16.55,64044,1062722,-0.1,,,64,
2023-01-30_2633,2023-01-30,2633,台灣高鐵,twse,29.40,29.45,28.95,29.20,9306801,271527935,0.1,,,3733,
2023-01-30_2634,2023-01-30,2634,漢翔,twse,34.50,34.65,34.00,34.10,6856338,234597503,-0.05,,,3228,
2023-01-30_2636,2023-01-30,2636,台驊控股,twse,63.90,64.20,63.50,63.50,683798,43579551,0.0,,,573,
2023-01-30_2637,2023-01-30,2637,慧洋-KY,twse,60.10,60.20,58.90,59.90,3665022,218906555,0.1,,,2451,
2023-01-30_2640,2023-01-30,2640,大車隊,tpex,91.00,91.40,89.30,90.30,93000,8412800,0.20,,59264956,60,
2023-01-30_2641,2023-01-30,2641,正德,tpex,18.15,18.20,17.85,18.05,1189000,21389050,0.15,,238635888,512,
2023-01-30_2642,2023-01-30,2642,宅配通,twse,50.30,50.30,49.10,49.35,284712,14049811,-0.35,,,319,
2023-01-30_2643,2023-01-30,2643,捷迅,tpex,68.20,68.40,67.70,68.30,34000,2311300,0.30,,30000000,30,
2023-01-30_2701,2023-01-30,2701,萬企,twse,12.05,12.20,12.05,12.10,177573,2156409,0.1,,,58,
2023-01-30_2702,2023-01-30,2702,華園,twse,22.75,22.85,22.50,22.55,293023,6631610,-0.05,,,211,
2023-01-30_2704,2023-01-30,2704,國賓,twse,32.60,32.70,32.35,32.50,68945,2244765,-0.1,,,81,
2023-01-30_2705,2023-01-30,2705,六福,twse,17.00,17.05,16.80,16.95,340425,5764497,0.0,,,255,
2023-01-30_2706,2023-01-30,2706,第一店,twse,14.15,14.20,14.05,14.05,142613,2013829,0.0,,,168,
2023-01-30_2707,2023-01-30,2707,晶華,twse,260.00,262.50,249.00,250.50,1422060,361439210,-4.5,,,2178,
2023-01-30_2712,2023-01-30,2712,遠雄來,twse,32.10,33.25,32.10,33.25,16126,531350,1.15,,,16,
2023-01-30_2718,2023-01-30,2718,晶悅,tpex,33.40,35.05,33.40,33.80,19000,638850,0.40,,84576000,9,
2023-01-30_2719,2023-01-30,2719,燦星旅,tpex,29.40,29.70,29.40,29.65,9000,266650,0.45,,68742100,8,
2023-01-30_2722,2023-01-30,2722,夏都,twse,33.00,33.00,32.40,32.55,23154,754064,-0.1,,,29,
2023-01-30_2723,2023-01-30,2723,美食-KY,twse,144.50,150.00,144.00,148.50,1506707,223131728,4.0,,,1300,
2023-01-30_2726,2023-01-30,2726,雅茗-KY,tpex,22.50,22.70,22.35,22.35,21000,472500,-0.15,,35785216,18,
2023-01-30_2727,2023-01-30,2727,王品,twse,170.50,179.50,170.50,174.50,1950296,340185093,5.0,,,3866,
2023-01-30_2729,2023-01-30,2729,瓦城,tpex,215.00,215.00,212.50,212.50,135000,28847500,1.00,,30986095,124,
2023-01-30_2731,2023-01-30,2731,雄獅,twse,104.50,105.50,102.50,104.00,952910,98808866,0.0,,,787,
2023-01-30_2732,2023-01-30,2732,六角,tpex,148.00,149.00,138.50,139.50,2206000,313825500,-4.50,,46259320,1550,
2023-01-30_2734,2023-01-30,2734,易飛網,tpex,26.75,27.50,25.80,26.50,253000,6683400,-0.10,,42259760,150,
2023-01-30_2736,2023-01-30,2736,富野,tpex,22.20,22.70,22.05,22.30,457000,10153000,0.25,,48992383,281,
2023-01-30_2739,2023-01-30,2739,寒舍,twse,30.30,31.00,30.00,30.05,133081,4030081,-0.5,,,106,
2023-01-30_2743,2023-01-30,2743,山富,tpex,58.20,58.30,57.30,57.80,382000,22068000,0.20,,36031700,273,
2023-01-30_2745,2023-01-30,2745,五福,tpex,38.80,39.20,38.80,38.80,46000,1791450,-0.40,,33808526,38,
2023-01-30_2748,2023-01-30,2748,雲品,twse,65.80,65.80,61.60,61.60,4225575,267912411,-3.4,,,2671,
2023-01-30_2752,2023-01-30,2752,豆府,tpex,219.00,230.00,219.00,229.00,66000,14850000,11.50,,26267382,59,
2023-01-30_2753,2023-01-30,2753,八方雲集,twse,229.50,231.00,218.50,221.00,1248841,278701259,-6.5,,,1490,
2023-01-30_2754,2023-01-30,2754,亞洲藏壽司,tpex,145.50,145.50,140.50,142.50,418000,59480000,0.00,,46307000,353,
2023-01-30_2755,2023-01-30,2755,揚秦,tpex,84.50,86.50,84.50,85.80,38000,3256900,1.30,,22000000,30,
2023-01-30_2756,2023-01-30,2756,聯發國際,tpex,114.50,115.00,109.50,109.50,27000,3008000,-2.50,,20452350,26,
2023-01-30_2801,2023-01-30,2801,彰銀,twse,17.70,17.75,17.55,17.70,17121672,302619129,0.1,,,4294,
2023-01-30_2809,2023-01-30,2809,京城銀,twse,34.95,35.45,34.90,35.40,2935009,103376792,0.45,,,1815,
2023-01-30_2812,2023-01-30,2812,台中銀,twse,13.10,13.15,13.00,13.10,11259414,147299310,0.05,,,4471,
2023-01-30_2816,2023-01-30,2816,旺旺保,twse,16.15,16.20,16.05,16.10,113448,1827797,-0.05,,,42,
2023-01-30_2820,2023-01-30,2820,華票,twse,14.95,15.10,14.95,14.95,712412,10694639,0.0,,,392,
2023-01-30_2832,2023-01-30,2832,台產,twse,20.70,20.80,20.65,20.65,193371,4002073,-0.05,,,143,
2023-01-30_2834,2023-01-30,2834,臺企銀,twse,13.50,13.60,13.40,13.55,33290144,449021192,0.1,,,8962,
2023-01-30_2836,2023-01-30,2836,高雄銀,twse,12.80,12.85,12.70,12.75,1122044,14279348,0.05,,,354,
2023-01-30_2836A,2023-01-30,2836A,高雄銀甲特,twse,22.60,22.60,22.60,22.60,3100,70060,0.0,down,,3,
2023-01-30_2838,2023-01-30,2838,聯邦銀,twse,16.00,16.15,15.90,16.00,1568535,25111430,0.0,,,963,
2023-01-30_2838A,2023-01-30,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,37000,1916100,0.1,,,17,
2023-01-30_2845,2023-01-30,2845,遠東銀,twse,11.70,11.70,11.55,11.55,6694035,77846462,0.0,,,2398,
2023-01-30_2849,2023-01-30,2849,安泰銀,twse,14.90,15.05,14.80,14.85,97587,1456265,0.05,,,62,
2023-01-30_2850,2023-01-30,2850,新產,twse,50.40,51.10,50.40,50.50,148860,7539507,0.1,,,136,
2023-01-30_2851,2023-01-30,2851,中再保,twse,18.10,18.20,17.80,17.90,4176955,74895208,0.0,,,1486,
2023-01-30_2852,2023-01-30,2852,第一保,twse,16.25,16.30,16.15,16.20,388705,6311433,-0.05,,,171,
2023-01-30_2855,2023-01-30,2855,統一證,twse,16.15,16.40,16.15,16.25,708594,11535255,0.2,,,450,
2023-01-30_2867,2023-01-30,2867,三商壽,twse,5.40,5.43,5.35,5.39,16210689,87338345,-0.04,,,3108,
2023-01-30_2880,2023-01-30,2880,華南金,twse,23.50,23.60,22.75,23.40,34101163,792021921,0.45,,,9492,
2023-01-30_2881,2023-01-30,2881,富邦金,twse,61.30,61.50,59.50,61.00,37955338,2300894199,1.2,,,20257,
2023-01-30_2881A,2023-01-30,2881A,富邦特,twse,61.10,61.10,61.00,61.10,63756,3891930,0.0,,,45,
2023-01-30_2881B,2023-01-30,2881B,富邦金乙特,twse,59.10,59.30,59.10,59.20,53579,3166659,0.1,,,22,
2023-01-30_2881C,2023-01-30,2881C,富邦金丙特,twse,56.70,57.00,56.70,56.70,10536,597625,0.1,,,47,
2023-01-30_2882,2023-01-30,2882,國泰金,twse,42.95,43.15,42.20,42.70,47216810,2015616104,0.7,,,21575,
2023-01-30_2882A,2023-01-30,2882A,國泰特,twse,57.30,57.40,57.10,57.20,479481,27418078,0.0,,,147,
2023-01-30_2882B,2023-01-30,2882B,國泰金乙特,twse,57.20,57.40,57.20,57.40,61416,3513486,0.2,,,24,
2023-01-30_2883,2023-01-30,2883,凱基金,twse,13.15,13.30,13.05,13.20,70562767,929405937,0.15,,,15610,
2023-01-30_2883B,2023-01-30,2883B,凱基金乙特,twse,8.10,8.12,8.05,8.08,1170054,9451569,0.01,,,384,
2023-01-30_2884,2023-01-30,2884,玉山金,twse,24.60,24.90,24.35,24.90,64738146,1595554340,0.75,,,20384,
2023-01-30_2885,2023-01-30,2885,元大金,twse,23.10,23.15,22.90,23.05,52476996,1207922554,0.35,,,11831,
2023-01-30_2886,2023-01-30,2886,兆豐金,twse,33.30,33.55,32.15,32.60,48595494,1584753747,0.6,,,16553,
2023-01-30_2887,2023-01-30,2887,台新新光金,twse,16.00,16.70,15.95,16.70,57210793,931959002,0.9,,,17036,
2023-01-30_2887E,2023-01-30,2887E,台新新光戊特一,twse,51.50,51.70,51.30,51.40,188658,9726756,0.0,,,68,
2023-01-30_2887F,2023-01-30,2887F,台新新光戊特二,twse,47.60,48.45,47.60,48.40,4090,197129,0.0,,,7,
2023-01-30_2887Z1,2023-01-30,2887Z1,台新新光己特,twse,16.85,17.00,16.85,17.00,17038,288551,0.05,,,27,
2023-01-30_2888,2023-01-30,2888,新光金,twse,9.02,9.05,8.95,9.04,56956813,513013198,0.07,,,10241,
2023-01-30_2888A,2023-01-30,2888A,新光金甲特,twse,35.90,35.90,35.90,35.90,21280,763938,0.0,down,,15,
2023-01-30_2888B,2023-01-30,2888B,新光金乙特,twse,35.85,35.90,35.85,35.90,101602,3644676,0.05,,,64,
2023-01-30_2889,2023-01-30,2889,國票金,twse,12.40,12.45,12.20,12.35,11577106,142329203,0.15,,,3001,
2023-01-30_2890,2023-01-30,2890,永豐金,twse,17.80,17.90,17.55,17.90,48845197,868961155,0.15,,,13043,
2023-01-30_2891,2023-01-30,2891,中信金,twse,23.25,23.40,22.90,23.20,82623230,1914509282,0.0,,,23682,
2023-01-30_2891B,2023-01-30,2891B,中信金乙特,twse,59.40,59.50,59.30,59.30,33327,1976896,-0.1,,,27,
2023-01-30_2892,2023-01-30,2892,第一金,twse,27.05,27.20,26.40,26.90,55330369,1480270659,0.15,,,16736,
2023-01-30_2897,2023-01-30,2897,王道銀行,twse,9.20,9.27,9.17,9.24,10807885,99647486,0.14,,,2672,
2023-01-30_2897A,2023-01-30,2897A,王道銀甲特,twse,10.05,10.10,10.05,10.05,115000,1157150,0.0,,,23,
2023-01-30_2901,2023-01-30,2901,欣欣,twse,23.90,23.90,23.65,23.80,15499,369378,0.15,,,96,
2023-01-30_2903,2023-01-30,2903,遠百,twse,21.65,21.90,21.60,21.70,3434940,74621875,0.0,,,1121,
2023-01-30_2904,2023-01-30,2904,匯僑,twse,19.95,20.15,19.90,19.95,62951,1258773,0.0,,,64,
2023-01-30_2905,2023-01-30,2905,三商,twse,15.40,15.70,15.25,15.40,368925,5667880,0.0,,,208,
2023-01-30_2906,2023-01-30,2906,高林,twse,17.90,18.05,17.70,17.70,626764,11164389,-0.1,,,307,
2023-01-30_2908,2023-01-30,2908,特力,twse,19.85,19.95,19.80,19.85,125752,2499620,0.0,,,65,
2023-01-30_2910,2023-01-30,2910,統領,twse,29.65,30.90,29.30,30.90,22000,652550,1.5,,,20,
2023-01-30_2911,2023-01-30,2911,麗嬰房,twse,6.94,7.20,6.94,7.07,468823,3308915,0.14,,,310,
2023-01-30_2912,2023-01-30,2912,統一超,twse,293.50,295.00,270.50,274.00,5878422,1638194019,2.5,,,4123,
2023-01-30_2913,2023-01-30,2913,農林,twse,21.50,21.50,20.90,21.05,1226976,25955301,-0.15,,,911,
2023-01-30_2915,2023-01-30,2915,潤泰全,twse,64.20,66.00,64.10,65.10,5639676,366943691,1.4,,,3355,
2023-01-30_2916,2023-01-30,2916,滿心,tpex,28.15,28.65,27.95,28.10,293000,8270500,0.45,,54626878,186,
2023-01-30_2923,2023-01-30,2923,鼎固-KY,twse,21.90,21.90,21.90,21.90,1250,27385,0.35,up,,3,
2023-01-30_2924,2023-01-30,2924,宏太-KY,tpex,34.70,35.05,34.70,34.95,4000,139450,2.95,,32805174,4,
2023-01-30_2926,2023-01-30,2926,誠品生活,tpex,60.20,60.20,59.70,59.90,12000,719200,0.40,,47389650,12,
2023-01-30_2929,2023-01-30,2929,淘帝-KY,twse,17.60,18.95,17.45,18.95,7979948,149339998,1.7,,,2831,
2023-01-30_2937,2023-01-30,2937,集雅社,tpex,35.75,35.80,35.75,35.80,5000,178850,-0.20,,37411841,5,
2023-01-30_2939,2023-01-30,2939,永邑-KY,twse,31.50,34.00,31.50,34.00,110337,3644212,2.85,,,297,
2023-01-30_2945,2023-01-30,2945,三商家購,twse,42.35,42.50,42.35,42.50,2400,102140,-0.1,,,8,
2023-01-30_3002,2023-01-30,3002,歐格,twse,11.20,11.35,11.20,11.25,69221,779763,0.0,,,44,
2023-01-30_3003,2023-01-30,3003,健和興,twse,69.30,70.00,69.00,70.00,522429,36372852,2.0,,,403,
2023-01-30_3004,2023-01-30,3004,豐達科,twse,79.00,79.40,78.10,78.40,181919,14313507,0.3,,,182,
2023-01-30_3005,2023-01-30,3005,神基,twse,45.50,45.70,45.40,45.45,1001332,45585680,0.3,,,931,
2023-01-30_3006,2023-01-30,3006,晶豪科,twse,75.00,76.50,73.80,76.40,8072457,608980934,3.9,,,5612,
2023-01-30_3008,2023-01-30,3008,大立光,twse,2130.00,2180.00,2130.00,2165.00,781574,1688876590,90.0,,,3134,
2023-01-30_3010,2023-01-30,3010,華立,twse,86.30,86.30,85.50,86.10,355579,30589307,0.8,,,340,
2023-01-30_3011,2023-01-30,3011,今皓,twse,17.10,17.60,17.10,17.50,274835,4785627,0.5,,,229,
2023-01-30_3013,2023-01-30,3013,晟銘電,twse,18.75,18.90,18.40,18.80,4219051,78922535,0.35,,,1562,
2023-01-30_3014,2023-01-30,3014,聯陽,twse,75.30,77.10,75.30,77.10,1045904,80003344,2.4,,,972,
2023-01-30_3015,2023-01-30,3015,全漢,twse,38.95,38.95,38.55,38.60,50360,1948040,0.15,,,53,
2023-01-30_3016,2023-01-30,3016,嘉晶,twse,73.50,75.00,73.30,74.60,1004815,74638563,2.6,,,771,
2023-01-30_3017,2023-01-30,3017,奇鋐,twse,110.00,110.50,108.50,109.50,2817113,308051817,1.0,,,2040,
2023-01-30_3019,2023-01-30,3019,亞光,twse,62.50,62.80,62.10,62.10,541444,33766413,0.6,,,458,
2023-01-30_3021,2023-01-30,3021,鴻名,twse,20.35,20.40,20.20,20.20,98756,2001037,-0.1,,,62,
2023-01-30_3022,2023-01-30,3022,威強電,twse,74.20,74.80,72.90,73.70,1237340,91308065,0.6,,,1096,
2023-01-30_3023,2023-01-30,3023,信邦,twse,292.00,292.00,283.50,286.50,754923,216580962,2.5,,,835,
2023-01-30_3024,2023-01-30,3024,憶聲,twse,13.10,13.45,13.05,13.30,399098,5283748,0.3,,,160,
2023-01-30_3025,2023-01-30,3025,星通,twse,20.00,20.30,19.90,20.15,310257,6250117,0.3,,,213,
2023-01-30_3026,2023-01-30,3026,禾伸堂,twse,90.40,91.20,90.40,90.80,164594,14963854,0.5,,,205,
2023-01-30_3027,2023-01-30,3027,盛達,twse,37.30,39.45,36.90,39.10,20277970,780695746,2.7,,,11339,
2023-01-30_3028,2023-01-30,3028,增你強,twse,30.25,30.45,30.00,30.10,308762,9299206,0.1,,,289,
2023-01-30_3029,2023-01-30,3029,零壹,twse,41.50,41.90,41.50,41.70,370658,15446850,0.4,,,332,
2023-01-30_3030,2023-01-30,3030,德律,twse,63.10,63.50,62.90,62.90,596734,37663634,-0.2,,,366,
2023-01-30_3031,2023-01-30,3031,佰鴻,twse,15.30,15.45,15.25,15.35,193135,2966294,0.1,,,97,
2023-01-30_3032,2023-01-30,3032,偉訓,twse,30.10,30.30,30.05,30.10,48496,1462940,0.0,,,68,
2023-01-30_3033,2023-01-30,3033,威健,twse,27.10,27.25,26.95,27.20,1557423,42210329,0.25,,,864,
2023-01-30_3034,2023-01-30,3034,聯詠,twse,356.50,357.50,349.00,351.00,7515848,2654361963,3.0,,,6374,
2023-01-30_3035,2023-01-30,3035,智原,twse,166.00,170.50,164.00,168.50,13515385,2265648868,8.5,,,11919,
2023-01-30_3036,2023-01-30,3036,文曄,twse,64.00,64.20,63.50,63.90,1646213,105102883,0.5,,,1270,
2023-01-30_3036A,2023-01-30,3036A,文曄甲特,twse,48.20,48.20,47.90,48.10,83000,3991500,-0.05,,,32,
2023-01-30_3037,2023-01-30,3037,欣興,twse,131.00,136.00,129.00,136.00,43181475,5754737832,9.0,,,24724,
2023-01-30_3038,2023-01-30,3038,全台,twse,20.45,20.60,20.35,20.45,442874,9072888,0.15,,,258,
2023-01-30_3040,2023-01-30,3040,遠見,twse,29.85,29.85,29.45,29.45,23616,700655,0.15,,,31,
2023-01-30_3041,2023-01-30,3041,揚智,twse,20.50,21.10,20.50,21.00,1003054,20964819,0.8,,,627,
2023-01-30_3042,2023-01-30,3042,晶技,twse,84.00,85.20,83.70,85.10,1296884,109901527,2.6,,,1233,
2023-01-30_3043,2023-01-30,3043,科風,twse,25.80,26.00,25.70,25.70,64747,1674598,0.1,,,102,
2023-01-30_3044,2023-01-30,3044,健鼎,twse,99.20,99.80,98.80,99.00,2367817,234726729,0.7,,,1982,
2023-01-30_3045,2023-01-30,3045,台灣大,twse,97.30,97.40,94.60,96.80,8941647,860584332,1.6,,,4638,
2023-01-30_3046,2023-01-30,3046,建碁,twse,45.30,46.70,45.00,46.45,1129756,52054237,1.9,,,714,
2023-01-30_3047,2023-01-30,3047,訊舟,twse,15.60,15.90,15.60,15.80,1809406,28492186,0.35,,,866,
2023-01-30_3048,2023-01-30,3048,益登,twse,27.10,27.15,26.90,27.10,324894,8785612,0.25,,,246,
2023-01-30_3049,2023-01-30,3049,精金,twse,9.16,9.24,9.16,9.22,1056101,9716093,0.09,,,502,
2023-01-30_3050,2023-01-30,3050,鈺德,twse,17.40,17.65,17.25,17.25,2463978,43116895,0.0,,,448,
2023-01-30_3051,2023-01-30,3051,力特,twse,17.10,17.60,17.10,17.60,346845,6047256,0.6,,,310,
2023-01-30_3052,2023-01-30,3052,夆典,twse,10.40,10.40,10.35,10.40,141616,1469810,0.1,,,97,
2023-01-30_3054,2023-01-30,3054,立萬利,twse,18.80,19.50,18.75,18.85,10060,191025,0.15,,,10,
2023-01-30_3055,2023-01-30,3055,蔚華科,twse,24.45,24.45,23.95,24.05,312594,7533921,0.05,,,617,
2023-01-30_3056,2023-01-30,3056,富華新,twse,30.85,31.05,30.85,30.95,529303,16369421,0.35,,,397,
2023-01-30_3057,2023-01-30,3057,喬鼎,twse,10.00,10.05,9.91,10.00,64871,650062,0.0,,,271,
2023-01-30_3058,2023-01-30,3058,立德,twse,9.81,9.94,9.75,9.80,194716,1914128,0.08,,,116,
2023-01-30_3059,2023-01-30,3059,華晶科,twse,32.90,33.55,32.65,33.45,3190957,106427644,1.2,,,1861,
2023-01-30_3060,2023-01-30,3060,銘異,twse,16.60,16.70,16.45,16.60,189398,3138458,0.15,,,283,
2023-01-30_3062,2023-01-30,3062,建漢,twse,23.45,23.95,23.30,23.95,2243911,53139126,0.85,,,1219,
2023-01-30_3064,2023-01-30,3064,泰偉,tpex,14.90,15.05,14.60,14.60,41000,608550,0.15,,43371502,17,
2023-01-30_3066,2023-01-30,3066,李洲,tpex,24.00,24.00,23.80,24.00,86000,2056750,0.15,,83070612,56,
2023-01-30_3067,2023-01-30,3067,全域,tpex,36.45,36.45,36.45,36.45,1000,36450,0.50,up,20000000,1,
2023-01-30_3071,2023-01-30,3071,協禧,tpex,24.50,25.10,24.50,25.00,135000,3352850,0.50,,110000000,63,
2023-01-30_3073,2023-01-30,3073,天方能源,tpex,30.50,31.00,30.50,31.00,4000,122500,0.80,,32099556,4,
2023-01-30_3078,2023-01-30,3078,僑威,tpex,28.70,29.10,28.65,28.85,333000,9610450,0.20,,227391064,226,
2023-01-30_3081,2023-01-30,3081,聯亞,tpex,117.50,118.50,115.50,116.50,1563000,183128000,1.50,,91867677,1181,
2023-01-30_3083,2023-01-30,3083,網龍,tpex,47.60,47.90,46.85,47.30,480000,22726250,-0.05,,86406108,329,
2023-01-30_3085,2023-01-30,3085,新零售,tpex,10.55,10.90,10.45,10.90,41000,434550,-0.05,,58038577,32,
2023-01-30_3086,2023-01-30,3086,華義,tpex,80.50,81.40,79.10,80.90,20000,1607100,0.90,,22274810,20,
2023-01-30_3088,2023-01-30,3088,艾訊,tpex,60.60,60.70,60.20,60.50,274000,16546400,0.30,,91023484,214,
2023-01-30_3089,2023-01-30,3089,億杰,tpex,67.00,69.00,66.40,66.40,79000,5275400,0.00,,65113314,50,
2023-01-30_3090,2023-01-30,3090,日電貿,twse,53.00,53.50,53.00,53.30,261156,13915584,0.3,,,270,
2023-01-30_3092,2023-01-30,3092,鴻碩,twse,34.50,35.60,34.45,35.25,352017,12356522,1.15,,,260,
2023-01-30_3093,2023-01-30,3093,港建*,tpex,28.10,28.40,27.65,27.70,669000,18617950,-0.05,,145155576,362,
2023-01-30_3094,2023-01-30,3094,聯傑,twse,24.85,25.20,24.70,25.10,418481,10453567,0.45,,,212,
2023-01-30_3095,2023-01-30,3095,及成,tpex,35.25,35.40,35.25,35.40,9000,318250,0.15,,10000000,6,
2023-01-30_3105,2023-01-30,3105,穩懋,tpex,185.00,196.00,185.00,194.00,12240000,2345754000,14.00,,423940384,7990,
2023-01-30_3114,2023-01-30,3114,好德,tpex,25.50,25.60,25.40,25.60,52000,1326900,0.20,,62624800,38,
2023-01-30_3115,2023-01-30,3115,富榮綱,tpex,11.35,11.35,11.35,11.35,1000,11350,0.05,up,43697600,1,
2023-01-30_3118,2023-01-30,3118,進階,tpex,27.65,28.05,27.65,28.05,9000,250100,-0.10,,32452860,9,
2023-01-30_3122,2023-01-30,3122,笙泉,tpex,24.50,25.35,24.50,25.30,274000,6865300,0.90,,39153934,185,
2023-01-30_3128,2023-01-30,3128,昇銳,tpex,40.20,41.75,40.00,41.40,2210000,90782750,1.60,,42000000,1408,
2023-01-30_3130,2023-01-30,3130,一零四,twse,199.00,199.50,198.50,199.00,47177,9393810,-0.5,,,506,
2023-01-30_3131,2023-01-30,3131,弘塑,tpex,237.00,238.00,235.00,237.00,89000,21086000,6.50,,29216015,78,
2023-01-30_3138,2023-01-30,3138,耀登,twse,140.00,140.50,138.00,139.00,350151,48849774,2.5,,,375,
2023-01-30_3141,2023-01-30,3141,晶宏,tpex,91.00,92.30,89.70,91.90,2982000,272028300,2.90,,75094228,2155,
2023-01-30_3147,2023-01-30,3147,大綜,tpex,52.00,52.30,51.40,51.50,163000,8420500,-0.20,,39006099,106,
2023-01-30_3149,2023-01-30,3149,正達,twse,18.20,18.45,18.20,18.35,256700,4697829,0.3,,,188,
2023-01-30_3152,2023-01-30,3152,璟德,tpex,192.00,195.00,189.00,189.50,100000,19156500,2.50,,69016200,92,
2023-01-30_3162,2023-01-30,3162,精確,tpex,49.00,50.90,48.20,49.95,3487000,173552100,2.20,,131031342,1953,
2023-01-30_3163,2023-01-30,3163,波若威,tpex,53.40,53.80,52.90,53.30,1095000,58481000,0.70,,75286899,798,
2023-01-30_3164,2023-01-30,3164,景岳,twse,23.35,23.55,23.25,23.45,40196,939601,0.25,,,42,
2023-01-30_3167,2023-01-30,3167,大量,twse,41.40,41.85,41.40,41.85,46070,1923431,0.55,,,38,
2023-01-30_3169,2023-01-30,3169,亞信,tpex,108.50,111.00,107.50,110.50,733000,80412000,4.50,,62426981,569,
2023-01-30_3171,2023-01-30,3171,新洲,tpex,16.60,16.70,16.60,16.65,20000,333000,-0.05,,66703515,13,
2023-01-30_3176,2023-01-30,3176,基亞,tpex,32.05,32.40,31.80,31.85,118000,3776750,0.35,,139446255,84,
2023-01-30_3178,2023-01-30,3178,公準,tpex,69.50,69.50,68.70,69.10,138000,9537800,1.30,,45050000,111,
2023-01-30_3188,2023-01-30,3188,鑫龍騰,tpex,12.30,12.60,12.30,12.55,196000,2450750,0.30,,186309876,55,
2023-01-30_3189,2023-01-30,3189,景碩,twse,111.50,112.00,109.00,111.50,9043555,1004543562,3.5,,,5763,
2023-01-30_3191,2023-01-30,3191,和進,tpex,6.85,6.85,6.85,6.85,2000,13700,-0.05,down,87194761,2,
