key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20_4935,2017-12-20,4935,茂林-KY,twse,42.85,43.60,42.85,43.50,154000,6678150,0.5,,,106,
2017-12-20_4938,2017-12-20,4938,和碩,twse,72.30,72.50,71.50,72.30,13481491,971822482,0.5,,,5331,
2017-12-20_4939,2017-12-20,4939,亞電,tpex,19.20,20.15,19.05,19.80,22618000,443203400,0.70,,98200868,5579,
2017-12-20_4942,2017-12-20,4942,嘉彰,twse,23.00,23.25,23.00,23.00,35488,817374,0.0,,,22,
2017-12-20_4943,2017-12-20,4943,康控-KY,twse,403.00,431.50,398.00,430.00,11191872,4701629704,35.0,,,9141,
2017-12-20_4944,2017-12-20,4944,兆遠,tpex,14.30,14.45,14.00,14.00,759000,10731900,-0.20,,211568563,386,
2017-12-20_4946,2017-12-20,4946,辣椒,tpex,44.80,45.40,44.40,44.45,166000,7401100,-0.05,,27320796,129,
2017-12-20_4947,2017-12-20,4947,昂寶-KY,tpex,238.00,244.50,238.00,242.00,542000,130977500,5.00,,55986268,470,
2017-12-20_4950,2017-12-20,4950,牧東,tpex,17.50,18.00,17.45,17.95,24000,425050,-0.05,,45779000,22,
2017-12-20_4952,2017-12-20,4952,凌通,twse,52.80,54.90,52.60,54.90,1132565,61026305,2.1,,,723,
2017-12-20_4953,2017-12-20,4953,緯軟,tpex,26.60,26.60,26.30,26.50,64000,1687400,0.00,,43878322,40,
2017-12-20_4956,2017-12-20,4956,光鋐,twse,22.45,22.50,22.30,22.30,779100,17438430,0.0,,,401,
2017-12-20_4958,2017-12-20,4958,臻鼎-KY,twse,68.40,69.20,68.10,68.40,2287973,157236837,0.0,,,1408,
2017-12-20_4960,2017-12-20,4960,誠美材,twse,11.60,11.90,11.50,11.90,12853454,151551472,0.4,,,2531,
2017-12-20_4965,2017-12-20,4965,商店街,tpex,49.70,49.70,49.30,49.30,5000,247300,-0.40,,26602249,5,
2017-12-20_4966,2017-12-20,4966,譜瑞-KY,tpex,589.00,608.00,589.00,595.00,683000,410188000,9.00,,78352796,618,
2017-12-20_4968,2017-12-20,4968,立積,twse,98.60,98.60,92.80,94.10,1494138,141994194,-4.1,,,1246,
2017-12-20_4971,2017-12-20,4971,IET-KY,tpex,107.00,118.00,107.00,117.00,6168000,700236000,9.50,,36135543,4119,
2017-12-20_4972,2017-12-20,4972,湯石照明,tpex,30.10,30.25,30.10,30.10,38000,1145450,0.00,,39811803,22,
2017-12-20_4973,2017-12-20,4973,廣穎,tpex,18.90,19.00,18.90,19.00,33000,625500,0.10,,64832673,19,
2017-12-20_4974,2017-12-20,4974,亞泰,tpex,48.05,48.50,48.00,48.50,159000,7661400,0.05,,72500104,123,
2017-12-20_4976,2017-12-20,4976,佳凌,twse,37.85,37.85,37.30,37.60,448714,16871095,0.1,,,294,
2017-12-20_4977,2017-12-20,4977,眾達-KY,twse,119.00,123.00,117.50,123.00,939389,113714958,3.0,,,731,
2017-12-20_4979,2017-12-20,4979,華星光,tpex,34.70,36.55,34.40,35.70,5653000,202702950,1.40,,91021613,3279,
2017-12-20_4984,2017-12-20,4984,科納-KY,twse,42.10,42.10,39.40,39.55,1084460,43708489,1.15,,,882,
2017-12-20_4987,2017-12-20,4987,科誠,tpex,60.80,61.10,60.50,60.50,15000,912500,-0.50,,25200000,13,
2017-12-20_4991,2017-12-20,4991,環宇-KY,tpex,87.60,90.40,87.00,90.40,4222000,374532100,2.90,,79846460,2810,
2017-12-20_4994,2017-12-20,4994,傳奇,twse,51.50,52.10,51.30,51.50,20500,1058100,0.0,,,21,
2017-12-20_4995,2017-12-20,4995,晶達,tpex,37.45,37.50,37.45,37.50,2000,74950,0.05,,34449910,2,
2017-12-20_4999,2017-12-20,4999,鑫禾,twse,49.25,49.70,49.25,49.30,79002,3908300,-0.25,,,37,
2017-12-20_5007,2017-12-20,5007,三星,twse,56.30,56.80,56.20,56.30,204050,11506210,0.1,,,123,
2017-12-20_5009,2017-12-20,5009,榮剛,tpex,21.10,21.40,21.05,21.35,3303000,70147200,0.35,,466735991,974,
2017-12-20_5011,2017-12-20,5011,久陽,tpex,15.30,15.30,15.30,15.30,6000,91800,-0.05,down,41135869,4,
2017-12-20_5013,2017-12-20,5013,強新,tpex,28.30,28.40,28.30,28.40,24000,679900,0.15,,133416000,8,
2017-12-20_5014,2017-12-20,5014,建錩,tpex,16.75,17.00,16.75,16.75,1051000,17725650,0.10,,165333054,402,
2017-12-20_5015,2017-12-20,5015,華祺,tpex,31.00,31.15,30.80,30.95,96000,2964400,-0.05,,60639189,41,
2017-12-20_5016,2017-12-20,5016,松和,tpex,34.00,34.00,33.90,33.90,27000,917300,-0.05,,49622076,18,
2017-12-20_5102,2017-12-20,5102,富強,tpex,15.65,15.85,15.65,15.80,91000,1433800,0.20,,64085067,21,
2017-12-20_5201,2017-12-20,5201,凱衛,tpex,18.20,18.30,18.20,18.25,15000,273400,0.10,,30674600,12,
2017-12-20_5202,2017-12-20,5202,力新,tpex,26.30,26.45,25.80,25.90,74000,1951550,-0.20,,59094000,38,
2017-12-20_5203,2017-12-20,5203,訊連,twse,66.00,66.50,66.00,66.00,80099,5303986,0.0,,,74,
2017-12-20_5206,2017-12-20,5206,坤悅,tpex,9.70,9.70,9.61,9.61,5000,48140,-0.15,,148500000,4,
2017-12-20_5209,2017-12-20,5209,新鼎,tpex,45.80,46.10,45.80,46.10,3000,138000,0.35,,23491500,2,
2017-12-20_5210,2017-12-20,5210,寶碩,tpex,7.23,7.30,7.15,7.21,92000,667140,0.01,,65699779,34,
2017-12-20_5211,2017-12-20,5211,蒙恬,tpex,20.40,20.60,20.40,20.60,49000,1005750,0.20,,32024727,27,
2017-12-20_5213,2017-12-20,5213,亞昕,tpex,17.25,17.50,17.25,17.35,592000,10283950,0.10,,342081337,162,
2017-12-20_5215,2017-12-20,5215,科嘉-KY,twse,26.65,26.95,26.55,26.55,30000,801350,-0.1,,,18,
2017-12-20_5225,2017-12-20,5225,東科-KY,twse,28.30,28.55,28.30,28.55,12000,340700,0.1,,,9,
2017-12-20_5227,2017-12-20,5227,立凱-KY,tpex,26.60,26.60,26.10,26.15,308000,8062150,-0.35,,210573654,198,
2017-12-20_5230,2017-12-20,5230,雷笛克光學,tpex,43.35,43.35,42.80,43.10,47000,2018950,-0.25,,51955824,37,
2017-12-20_5234,2017-12-20,5234,達興材料,twse,67.80,69.60,67.00,68.50,1585750,108415546,1.7,,,1029,
2017-12-20_5243,2017-12-20,5243,乙盛-KY,twse,46.60,47.60,46.00,47.20,1112725,52066186,0.35,,,715,
2017-12-20_5245,2017-12-20,5245,智晶,tpex,106.00,106.50,105.50,105.50,64000,6761500,-0.50,,46626000,16,
2017-12-20_5251,2017-12-20,5251,天鉞電,tpex,19.70,20.00,19.70,20.00,12000,238450,0.20,,38054077,10,
2017-12-20_5255,2017-12-20,5255,美桀,tpex,47.65,48.15,47.40,48.05,193000,9250450,0.70,,45435407,150,
2017-12-20_5258,2017-12-20,5258,虹堡,twse,24.50,25.35,24.40,24.90,46500,1158099,0.35,,,35,
2017-12-20_5259,2017-12-20,5259,奕智博,twse,11.30,11.60,11.30,11.60,8639,99370,0.3,,,7,
2017-12-20_5263,2017-12-20,5263,智崴,tpex,257.00,257.00,251.50,253.00,77000,19515500,-2.00,,44677977,69,
2017-12-20_5264,2017-12-20,5264,鎧勝-KY,twse,106.00,106.00,103.00,103.00,960615,99688149,-1.0,,,737,
2017-12-20_5269,2017-12-20,5269,祥碩,twse,367.00,369.00,363.50,365.00,351389,128471677,-2.0,,,343,
2017-12-20_5272,2017-12-20,5272,笙科,tpex,40.90,41.30,40.65,41.15,116000,4752700,0.50,,57956118,96,
2017-12-20_5274,2017-12-20,5274,信驊,tpex,683.00,687.00,679.00,686.00,18000,12291000,-3.00,,33937827,18,
2017-12-20_5276,2017-12-20,5276,達輝-KY,tpex,19.25,20.50,19.20,20.50,13000,252500,1.20,,39500000,12,
2017-12-20_5278,2017-12-20,5278,尚凡,tpex,44.90,45.10,44.90,45.10,13000,585900,0.10,,14281975,4,
2017-12-20_5281,2017-12-20,5281,大峽谷-KY,tpex,36.45,36.80,36.15,36.25,203000,7385150,-0.20,,37010000,153,
2017-12-20_5284,2017-12-20,5284,jpp-KY,twse,64.00,64.50,64.00,64.50,37300,2391250,0.4,,,25,
2017-12-20_5285,2017-12-20,5285,界霖,twse,77.00,77.60,75.90,77.60,290100,22190570,0.6,,,232,
2017-12-20_5287,2017-12-20,5287,數字,tpex,243.00,244.00,241.00,241.50,111000,26883500,0.00,,42580500,105,
2017-12-20_5288,2017-12-20,5288,豐祥-KY,twse,87.20,89.50,87.00,88.30,163017,14431202,1.6,,,113,
2017-12-20_5289,2017-12-20,5289,宜鼎,tpex,125.00,126.50,124.50,126.00,697000,87618500,1.00,,72168136,501,
2017-12-20_5291,2017-12-20,5291,邑昇,tpex,14.80,15.00,14.70,14.95,45000,665850,0.15,,33551308,23,
2017-12-20_5301,2017-12-20,5301,寶得利,tpex,40.40,41.30,39.50,40.00,506000,20569600,0.00,,137975000,288,
2017-12-20_5302,2017-12-20,5302,太欣,tpex,6.06,6.23,6.06,6.11,84000,515200,-0.02,,162377000,34,
2017-12-20_5304,2017-12-20,5304,鼎創達,tpex,2.22,2.25,2.12,2.25,33000,70710,-0.01,,185962436,12,
2017-12-20_5305,2017-12-20,5305,敦南,twse,41.40,41.90,41.35,41.70,1356164,56488629,0.2,,,743,
2017-12-20_5306,2017-12-20,5306,桂盟,tpex,128.50,128.50,127.50,128.00,76000,9741000,0.50,,120000000,63,
2017-12-20_5309,2017-12-20,5309,系統電,tpex,8.59,8.86,8.51,8.77,695000,6031550,0.23,,213638104,210,
2017-12-20_5310,2017-12-20,5310,天剛,tpex,29.20,29.20,29.10,29.20,5000,145900,-0.05,,49601237,3,
2017-12-20_5312,2017-12-20,5312,寶島科,tpex,65.10,65.50,65.10,65.30,21000,1373500,0.30,,60059898,16,
2017-12-20_5314,2017-12-20,5314,世紀,tpex,4.08,4.56,4.08,4.56,2000,8640,0.04,,60000000,2,
2017-12-20_5315,2017-12-20,5315,光聯,tpex,17.10,17.15,16.90,17.05,667000,11339450,-0.05,,106351832,261,
2017-12-20_5317,2017-12-20,5317,凱美,tpex,48.20,49.15,47.25,48.60,2165000,104507500,0.80,,134615405,1454,
2017-12-20_5321,2017-12-20,5321,友銓,tpex,20.65,21.10,20.65,21.10,2000,41750,-0.20,,28800000,2,
2017-12-20_5328,2017-12-20,5328,華容,tpex,9.82,9.89,9.74,9.78,424000,4149410,-0.11,,173910724,223,
2017-12-20_5340,2017-12-20,5340,建榮,tpex,10.55,10.55,10.45,10.50,310000,3250500,-0.10,,165893964,115,
2017-12-20_5344,2017-12-20,5344,立衛,tpex,6.43,6.55,6.40,6.43,36000,231710,-0.01,,79447460,17,
2017-12-20_5345,2017-12-20,5345,天揚,tpex,7.51,7.51,7.44,7.44,24000,180010,-0.07,,50000000,14,
2017-12-20_5347,2017-12-20,5347,世界,tpex,61.30,63.40,61.10,63.20,1870000,117040500,1.90,,1638982267,1287,
2017-12-20_5348,2017-12-20,5348,系通,tpex,5.84,5.99,5.84,5.99,5000,29350,0.49,,25950310,4,
2017-12-20_5349,2017-12-20,5349,先豐,tpex,36.65,37.75,36.15,37.30,4571000,168631450,0.05,,224096373,2581,
2017-12-20_5351,2017-12-20,5351,鈺創,tpex,13.95,14.20,13.95,14.20,1179000,16571100,0.30,,436939837,415,
2017-12-20_5353,2017-12-20,5353,台林,tpex,12.35,12.40,12.30,12.35,34000,419850,0.05,,75000000,19,
2017-12-20_5355,2017-12-20,5355,佳總,tpex,7.45,7.45,7.40,7.45,190000,1412500,0.00,,166122792,23,
2017-12-20_5356,2017-12-20,5356,協益,tpex,40.15,40.25,40.00,40.00,401000,16074250,-0.05,,128800000,274,
2017-12-20_5371,2017-12-20,5371,中光電,tpex,33.05,33.60,33.05,33.55,457000,15273750,0.55,,434423110,354,
2017-12-20_5381,2017-12-20,5381,合正,tpex,5.00,5.00,5.00,5.00,87000,435000,-0.10,down,285094388,9,
2017-12-20_5383,2017-12-20,5383,金利,tpex,10.80,10.80,10.30,10.50,305000,3213100,-0.15,,71414234,120,
2017-12-20_5386,2017-12-20,5386,青雲,tpex,32.15,32.30,32.00,32.15,30000,961800,-0.05,,13516047,17,
2017-12-20_5388,2017-12-20,5388,中磊,twse,85.30,85.60,84.80,85.00,1900830,161974150,0.3,,,1276,
2017-12-20_5392,2017-12-20,5392,應華,tpex,60.00,60.40,58.60,59.00,2797000,165886400,-0.60,,108559657,1762,
2017-12-20_5398,2017-12-20,5398,慕康生醫,tpex,30.00,30.20,29.75,29.75,30000,896800,-0.60,,49950460,12,
2017-12-20_5403,2017-12-20,5403,中菲,tpex,37.00,37.10,37.00,37.05,33000,1223200,0.05,,62630041,27,
2017-12-20_5410,2017-12-20,5410,國眾,tpex,13.30,13.30,13.25,13.25,117000,1550450,-0.05,,85900123,39,
2017-12-20_5425,2017-12-20,5425,台半,tpex,68.20,69.50,68.20,69.30,1443000,99430000,0.90,,241144327,806,
2017-12-20_5426,2017-12-20,5426,振發,tpex,15.20,15.35,15.20,15.25,234000,3572300,0.10,,143800000,96,
2017-12-20_5432,2017-12-20,5432,達威,tpex,21.15,21.75,21.15,21.30,3000,64200,-1.30,,20687804,3,
2017-12-20_5434,2017-12-20,5434,崇越,twse,78.00,79.40,77.70,78.60,666967,52464899,0.7,,,502,
2017-12-20_5438,2017-12-20,5438,東友,tpex,16.40,16.50,16.35,16.50,242000,3977150,0.10,,112536565,63,
2017-12-20_5439,2017-12-20,5439,高技,tpex,29.75,29.90,29.60,29.80,112000,3335500,0.00,,85975752,71,
2017-12-20_5443,2017-12-20,5443,均豪,tpex,20.95,21.00,20.85,20.90,264000,5521700,0.00,,165136144,138,
2017-12-20_5450,2017-12-20,5450,寶聯通,tpex,7.07,7.07,7.00,7.04,53000,371530,0.02,,50392250,20,
2017-12-20_5452,2017-12-20,5452,佶優,tpex,9.11,9.19,9.11,9.13,170000,1553550,0.02,,148763669,64,
2017-12-20_5457,2017-12-20,5457,宣德,tpex,59.80,61.60,59.80,60.50,3239000,196359900,0.80,,167800000,1657,
2017-12-20_5460,2017-12-20,5460,同協,tpex,12.20,12.25,12.05,12.20,151000,1833300,0.05,,72032030,48,
2017-12-20_5464,2017-12-20,5464,霖宏,tpex,12.80,12.85,12.75,12.85,27000,345150,0.05,,71071490,12,
2017-12-20_5465,2017-12-20,5465,富驊,tpex,22.50,23.30,22.50,22.60,128000,2899300,0.10,,144091811,88,
2017-12-20_5468,2017-12-20,5468,凱鈺,tpex,4.49,4.49,4.49,4.49,1000,4490,0.19,up,69822909,1,
2017-12-20_5469,2017-12-20,5469,瀚宇博,twse,22.60,23.50,22.35,23.50,21865134,503628858,0.6,,,7882,
2017-12-20_5471,2017-12-20,5471,松翰,twse,38.00,38.35,37.80,37.95,710641,27038017,-0.2,,,454,
2017-12-20_5474,2017-12-20,5474,聰泰,tpex,50.80,50.80,50.50,50.80,23000,1165700,0.50,,33729787,19,
2017-12-20_5475,2017-12-20,5475,德宏,tpex,8.47,8.59,8.47,8.51,246000,2100600,0.01,,160425796,110,
2017-12-20_5478,2017-12-20,5478,智冠,tpex,69.50,69.50,68.50,69.00,69000,4749500,0.40,,127474332,57,
2017-12-20_5480,2017-12-20,5480,統盟,tpex,11.80,11.85,11.75,11.85,81000,957950,0.05,,199097830,24,
2017-12-20_5481,2017-12-20,5481,華韡,tpex,23.90,24.10,23.75,23.95,270000,6464000,0.05,,94693891,112,
2017-12-20_5483,2017-12-20,5483,中美晶,tpex,73.90,75.70,73.90,75.70,5003000,374642900,0.90,,592093651,3016,
2017-12-20_5484,2017-12-20,5484,慧友,twse,4.99,4.99,4.99,4.99,1595,7681,0.0,down,,8,
2017-12-20_5487,2017-12-20,5487,通泰,tpex,26.35,26.50,26.30,26.30,46000,1213750,0.20,,22134516,21,
2017-12-20_5488,2017-12-20,5488,松普,tpex,8.04,8.10,7.87,8.03,675000,5393690,0.05,,91586124,82,
2017-12-20_5489,2017-12-20,5489,彩富,tpex,37.80,37.85,37.40,37.65,90000,3382700,-0.25,,103175441,55,
2017-12-20_5490,2017-12-20,5490,同亨,tpex,48.30,49.40,48.30,48.55,80000,3885450,0.00,,94396601,67,
2017-12-20_5493,2017-12-20,5493,三聯,tpex,26.60,26.70,26.60,26.70,36000,958150,0.10,,44264695,7,
2017-12-20_5498,2017-12-20,5498,凱崴,tpex,11.60,12.25,11.60,12.15,1934000,23228850,0.55,,161895880,600,
2017-12-20_5508,2017-12-20,5508,永信建,tpex,30.95,31.20,30.90,31.15,141000,4376100,0.25,,217428133,71,
2017-12-20_5511,2017-12-20,5511,德昌,tpex,19.85,20.10,19.80,20.10,300000,5981300,0.15,,113442248,47,
2017-12-20_5512,2017-12-20,5512,力麒,tpex,9.30,9.30,9.27,9.28,533000,4949390,-0.02,,743992712,149,
2017-12-20_5514,2017-12-20,5514,三豐,tpex,10.10,10.15,10.00,10.10,38000,384900,-0.05,,176643300,16,
2017-12-20_5515,2017-12-20,5515,建國,twse,10.90,11.05,10.90,11.00,74571,818170,0.0,,,35,
2017-12-20_5516,2017-12-20,5516,雙喜,tpex,9.37,9.37,9.20,9.32,203000,1868570,0.02,,38295000,19,
2017-12-20_5519,2017-12-20,5519,隆大,twse,10.20,10.35,10.20,10.25,64412,661422,0.05,,,32,
2017-12-20_5520,2017-12-20,5520,力泰,tpex,27.40,27.40,27.30,27.30,3000,82000,0.00,,70959112,3,
2017-12-20_5521,2017-12-20,5521,工信,twse,13.90,14.40,13.80,14.35,5663136,80093133,0.45,,,1023,
2017-12-20_5522,2017-12-20,5522,遠雄,twse,30.85,31.10,30.85,30.95,197528,6116945,0.1,,,160,
2017-12-20_5523,2017-12-20,5523,豐謙,tpex,11.90,11.90,11.65,11.65,64000,751150,-0.25,,155001464,22,
2017-12-20_5525,2017-12-20,5525,順天,twse,14.70,14.80,14.70,14.80,172298,2544364,0.0,,,52,
2017-12-20_5529,2017-12-20,5529,志嘉,tpex,9.32,9.32,9.29,9.29,2000,18610,0.21,,104270202,2,
2017-12-20_5530,2017-12-20,5530,龍巖,tpex,69.70,69.90,68.80,69.20,225000,15550100,0.00,,420084199,133,
2017-12-20_5531,2017-12-20,5531,鄉林,twse,10.45,10.70,10.45,10.55,816564,8634090,0.2,,,241,
2017-12-20_5533,2017-12-20,5533,皇鼎,twse,15.75,15.80,15.60,15.80,63274,994549,0.1,,,17,
2017-12-20_5534,2017-12-20,5534,長虹,twse,75.60,75.60,75.00,75.00,420544,31596942,-0.3,,,278,
2017-12-20_5536,2017-12-20,5536,聖暉,tpex,210.00,217.00,209.00,216.00,1695000,361458500,7.00,,47152819,1317,
2017-12-20_5538,2017-12-20,5538,東明-KY,twse,35.70,35.80,35.70,35.80,2000,71500,0.6,,,2,
2017-12-20_5543,2017-12-20,5543,崇佑-KY,tpex,18.40,18.40,18.40,18.40,3000,55200,0.30,up,30699996,2,
2017-12-20_5603,2017-12-20,5603,陸海,tpex,12.20,12.25,12.15,12.15,66000,804600,-0.05,,78324575,32,
2017-12-20_5604,2017-12-20,5604,中連貨,tpex,29.30,29.30,29.10,29.10,16000,465800,0.00,,108782968,6,
2017-12-20_5607,2017-12-20,5607,遠雄港,twse,16.95,16.95,16.75,16.95,108000,1820750,0.2,,,65,
2017-12-20_5608,2017-12-20,5608,四維航,twse,8.90,8.99,8.86,8.98,339846,3030229,0.08,,,93,
2017-12-20_5609,2017-12-20,5609,中菲行,tpex,21.00,21.00,20.90,20.95,132000,2765250,-0.05,,129000000,80,
2017-12-20_5701,2017-12-20,5701,劍湖山,tpex,2.22,2.31,2.22,2.31,25000,56850,0.01,,253756957,8,
2017-12-20_5703,2017-12-20,5703,亞都,tpex,25.45,25.45,24.85,25.20,15000,374600,-0.45,,70239594,7,
2017-12-20_5704,2017-12-20,5704,老爺知,tpex,22.90,23.50,22.90,23.50,2000,46400,0.50,,38861658,2,
2017-12-20_5706,2017-12-20,5706,鳳凰,twse,34.40,34.65,34.40,34.40,35343,1216383,-0.25,,,20,
2017-12-20_5820,2017-12-20,5820,日盛金,tpex,8.36,8.40,8.35,8.40,934000,7828000,0.04,,3542360671,419,
2017-12-20_5871,2017-12-20,5871,中租-KY,twse,83.00,83.80,82.60,83.60,2839551,236446248,0.7,,,1989,
2017-12-20_5878,2017-12-20,5878,台名,tpex,44.50,44.50,44.10,44.10,6000,266600,-0.40,,23688000,4,
2017-12-20_5880,2017-12-20,5880,合庫金,twse,16.55,16.55,16.45,16.45,5488686,90492438,-0.1,,,1504,
2017-12-20_5902,2017-12-20,5902,德記,tpex,12.20,12.45,12.20,12.45,12000,147400,0.15,,94500000,8,
2017-12-20_5903,2017-12-20,5903,全家,tpex,175.50,175.50,174.50,175.50,43000,7528500,0.50,,223220000,38,
2017-12-20_5904,2017-12-20,5904,寶雅,tpex,367.00,367.50,366.00,366.00,22000,8067000,-3.00,,97685031,22,
2017-12-20_5905,2017-12-20,5905,南仁湖,tpex,7.80,7.84,7.77,7.82,190000,1483110,0.02,,203916957,54,
2017-12-20_5906,2017-12-20,5906,台南-KY,twse,8.00,8.00,8.00,8.00,16916,134674,0.0,down,,14,
2017-12-20_5907,2017-12-20,5907,大洋-KY,twse,22.80,23.05,22.70,22.90,122000,2788150,0.1,,,89,
2017-12-20_6005,2017-12-20,6005,群益證,twse,11.60,11.85,11.60,11.70,4800576,56422498,0.1,,,1395,
2017-12-20_6015,2017-12-20,6015,宏遠證,tpex,8.05,8.13,8.05,8.08,681000,5513990,0.05,,368232775,107,
2017-12-20_6016,2017-12-20,6016,康和證,tpex,9.16,9.18,9.12,9.16,684000,6259120,0.04,,613336792,141,
2017-12-20_6020,2017-12-20,6020,大展證,tpex,14.90,15.10,14.90,14.95,21000,315200,0.05,,252353154,13,
2017-12-20_6021,2017-12-20,6021,大慶證,tpex,10.40,10.55,10.35,10.50,141000,1476000,0.10,,306755974,62,
2017-12-20_6023,2017-12-20,6023,元大期,tpex,40.80,40.80,40.50,40.60,28000,1137050,0.10,,232276288,21,
2017-12-20_6024,2017-12-20,6024,群益期,twse,44.25,44.50,44.15,44.35,94736,4201139,0.1,,,58,
2017-12-20_6026,2017-12-20,6026,福邦證,tpex,13.35,13.45,13.30,13.40,564000,7542050,0.05,,241700000,132,
2017-12-20_6101,2017-12-20,6101,寬魚國際,tpex,50.00,50.20,49.50,50.10,59000,2945350,0.00,,69826850,34,
2017-12-20_6103,2017-12-20,6103,合邦,tpex,8.40,9.27,8.40,9.27,4000,34470,0.82,,57084974,3,
2017-12-20_6104,2017-12-20,6104,創惟,tpex,36.85,37.20,36.80,36.95,216000,7989700,0.05,,90709184,156,
2017-12-20_6108,2017-12-20,6108,競國,twse,27.80,28.10,27.75,27.85,318557,8888958,0.05,,,208,
2017-12-20_6109,2017-12-20,6109,亞元,tpex,12.00,12.00,12.00,12.00,32000,384000,0.00,down,72686518,3,
2017-12-20_6111,2017-12-20,6111,大宇資,tpex,82.70,82.80,81.90,82.00,168000,13787700,-0.50,,48181630,115,
2017-12-20_6112,2017-12-20,6112,邁達特,twse,29.25,29.35,29.25,29.30,35443,1037732,0.1,,,38,
2017-12-20_6113,2017-12-20,6113,亞矽,tpex,8.98,9.09,8.93,9.05,12000,108230,0.10,,50047100,12,
2017-12-20_6114,2017-12-20,6114,久威,tpex,41.90,43.50,41.10,42.50,447000,18705350,1.15,,41820893,319,
2017-12-20_6115,2017-12-20,6115,鎰勝,twse,43.35,43.60,43.35,43.60,15503,673803,0.25,,,16,
2017-12-20_6116,2017-12-20,6116,彩晶,twse,10.15,10.20,10.00,10.15,15216393,153933388,0.05,,,2726,
2017-12-20_6117,2017-12-20,6117,迎廣,twse,17.75,17.80,17.70,17.80,13000,231150,0.0,,,6,
2017-12-20_6118,2017-12-20,6118,建達,tpex,7.10,7.37,7.04,7.23,797000,5653650,0.09,,90889573,108,
2017-12-20_6120,2017-12-20,6120,達運,twse,33.90,34.25,33.50,34.05,6846799,232058820,0.6,,,2974,
2017-12-20_6121,2017-12-20,6121,新普,tpex,163.50,165.00,162.50,164.00,263000,43046000,0.50,,184970519,220,
2017-12-20_6122,2017-12-20,6122,擎邦,tpex,11.10,11.10,11.00,11.00,96000,1061050,0.00,,68729089,35,
2017-12-20_6123,2017-12-20,6123,上奇,tpex,42.10,42.85,41.85,42.75,251000,10579400,0.65,,57825028,144,
2017-12-20_6124,2017-12-20,6124,業強,tpex,25.55,25.55,25.55,25.55,2000,51100,0.00,down,182479945,1,
2017-12-20_6125,2017-12-20,6125,廣運,tpex,11.85,12.05,11.75,11.95,835000,9895750,0.20,,254011150,278,
2017-12-20_6126,2017-12-20,6126,信音,tpex,13.70,13.90,13.70,13.80,102000,1404350,0.10,,120403506,48,
2017-12-20_6127,2017-12-20,6127,九豪,tpex,18.10,18.20,17.80,18.15,4630000,83561650,0.15,,85963698,1654,
2017-12-20_6128,2017-12-20,6128,上福,twse,39.90,39.95,39.70,39.70,5968,237532,-0.25,,,7,
2017-12-20_6129,2017-12-20,6129,普誠,tpex,8.13,8.30,8.13,8.17,298000,2451970,0.00,,180943675,138,
2017-12-20_6130,2017-12-20,6130,星寶國際,tpex,55.00,55.00,52.10,52.20,15000,798500,-0.50,,26700000,13,
2017-12-20_6131,2017-12-20,6131,鈞泰,twse,18.75,18.85,18.75,18.80,350003,6578354,0.05,,,102,
2017-12-20_6133,2017-12-20,6133,金橋,twse,10.20,10.30,10.20,10.25,16398,168079,0.0,,,16,
2017-12-20_6134,2017-12-20,6134,萬旭,tpex,13.85,13.95,13.85,13.90,49000,681350,0.05,,94270574,25,
2017-12-20_6136,2017-12-20,6136,富爾特,twse,23.80,23.85,23.75,23.80,45501,1082544,0.0,,,32,
2017-12-20_6138,2017-12-20,6138,茂達,tpex,43.50,45.20,43.50,44.10,1819000,80924300,0.80,,102762572,1196,
2017-12-20_6139,2017-12-20,6139,亞翔,twse,33.20,33.60,33.10,33.40,380203,12688200,0.4,,,217,
2017-12-20_6140,2017-12-20,6140,訊達,tpex,11.55,11.60,11.55,11.60,2000,23150,0.00,,38367906,2,
2017-12-20_6141,2017-12-20,6141,柏承,twse,17.05,17.05,16.90,16.90,73000,1238850,0.0,,,50,
2017-12-20_6142,2017-12-20,6142,友勁,twse,7.87,7.94,7.87,7.91,200826,1591168,0.03,,,83,
2017-12-20_6143,2017-12-20,6143,振曜,tpex,55.50,56.40,54.70,54.90,376000,20866500,-0.60,,83280897,196,
2017-12-20_6145,2017-12-20,6145,勁永,twse,12.65,12.85,12.55,12.80,7484925,95460988,0.35,,,1595,
2017-12-20_6146,2017-12-20,6146,耕興,tpex,155.00,155.00,153.00,154.00,65000,10019000,-1.00,,91455697,53,
2017-12-20_6147,2017-12-20,6147,頎邦,tpex,57.90,58.30,57.80,57.90,4482000,260052700,0.40,,654261998,2668,
2017-12-20_6148,2017-12-20,6148,驊宏資,tpex,4.85,4.90,4.77,4.90,37000,178490,0.07,,90002000,13,
2017-12-20_6150,2017-12-20,6150,撼訊,tpex,73.50,73.50,71.10,71.30,2366000,170795700,-2.30,,30264054,1723,
2017-12-20_6151,2017-12-20,6151,晉倫,tpex,23.80,24.00,23.80,24.00,51000,1219700,0.20,,55257300,25,
2017-12-20_6152,2017-12-20,6152,百一,twse,8.40,8.45,8.40,8.41,121876,1027216,0.01,,,41,
2017-12-20_6153,2017-12-20,6153,嘉聯益,twse,41.55,45.60,41.50,44.90,42334258,1851845674,3.4,,,18005,
2017-12-20_6154,2017-12-20,6154,順發,tpex,16.50,16.50,16.50,16.50,8000,132000,-0.05,down,80080000,5,
