key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-26_2820,2019-03-26,2820,華票,twse,14.50,14.65,14.50,14.60,1271207,18528937,0.1,,,325,
2019-03-26_2823,2019-03-26,2823,中壽,twse,26.90,26.90,26.65,26.75,8675552,231965087,-0.15,,,3878,
2019-03-26_2832,2019-03-26,2832,台產,twse,20.20,20.35,20.20,20.30,43480,882126,-0.05,,,119,
2019-03-26_2834,2019-03-26,2834,臺企銀,twse,11.75,11.80,11.65,11.70,21534552,252179643,0.0,,,5222,
2019-03-26_2836,2019-03-26,2836,高雄銀,twse,9.68,9.69,9.65,9.66,507511,4903353,0.03,,,139,
2019-03-26_2838,2019-03-26,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,993060,10544080,0.05,,,231,
2019-03-26_2838A,2019-03-26,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,118001,6490554,0.1,,,32,
2019-03-26_2841,2019-03-26,2841,台開,twse,8.29,8.34,8.24,8.30,982865,8159759,0.08,,,283,
2019-03-26_2845,2019-03-26,2845,遠東銀,twse,11.10,11.25,11.10,11.25,2075804,23241599,0.15,,,374,
2019-03-26_2849,2019-03-26,2849,安泰銀,twse,13.45,13.55,13.45,13.55,13564,183585,0.0,,,11,
2019-03-26_2850,2019-03-26,2850,新產,twse,38.30,39.00,38.30,39.00,262326,10175378,0.2,,,197,
2019-03-26_2851,2019-03-26,2851,中再保,twse,17.70,17.80,17.65,17.70,310763,5503591,0.0,,,133,
2019-03-26_2852,2019-03-26,2852,第一保,twse,15.60,15.65,15.45,15.55,247265,3836626,-0.05,,,91,
2019-03-26_2855,2019-03-26,2855,統一證,twse,14.00,14.05,13.95,14.00,474671,6645372,0.1,,,165,
2019-03-26_2867,2019-03-26,2867,三商壽,twse,11.25,11.40,11.25,11.35,2918061,32987567,0.1,,,746,
2019-03-26_2880,2019-03-26,2880,華南金,twse,19.15,19.20,19.10,19.20,4323828,82859268,0.05,,,1701,
2019-03-26_2881,2019-03-26,2881,富邦金,twse,45.55,45.70,45.40,45.50,10342020,470886433,-0.05,,,4704,
2019-03-26_2881A,2019-03-26,2881A,富邦特,twse,65.40,65.50,65.20,65.40,290806,18981348,-0.1,,,266,
2019-03-26_2881B,2019-03-26,2881B,富邦金乙特,twse,62.80,62.80,62.70,62.80,101751,6388986,0.0,,,41,
2019-03-26_2882,2019-03-26,2882,國泰金,twse,45.40,45.55,45.15,45.25,17470215,791742422,-0.15,,,6644,
2019-03-26_2882A,2019-03-26,2882A,國泰特,twse,64.40,64.50,64.10,64.50,207071,13296357,0.2,,,20,
2019-03-26_2882B,2019-03-26,2882B,國泰金乙特,twse,62.40,62.60,62.40,62.60,17156,1072564,0.0,,,18,
2019-03-26_2883,2019-03-26,2883,凱基金,twse,10.10,10.10,10.00,10.10,19972471,201104422,0.1,,,5365,
2019-03-26_2884,2019-03-26,2884,玉山金,twse,23.50,23.65,23.45,23.55,21406266,503369956,0.1,,,5570,
2019-03-26_2885,2019-03-26,2885,元大金,twse,17.50,17.60,17.40,17.55,9109659,159516179,0.05,,,1444,
2019-03-26_2886,2019-03-26,2886,兆豐金,twse,27.75,28.05,27.75,28.00,5922810,165693630,0.25,,,2609,
2019-03-26_2887,2019-03-26,2887,台新新光金,twse,13.90,14.00,13.85,14.00,18734263,261911182,0.15,,,3272,
2019-03-26_2887E,2019-03-26,2887E,台新新光戊特一,twse,55.30,55.30,55.20,55.20,219680,12137536,-0.1,,,45,
2019-03-26_2887F,2019-03-26,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.80,20375,1053584,0.0,,,22,
2019-03-26_2888,2019-03-26,2888,新光金,twse,8.91,8.92,8.82,8.82,53844331,477585030,-0.1,,,10301,
2019-03-26_2889,2019-03-26,2889,國票金,twse,10.40,10.45,10.35,10.40,2090565,21712347,0.0,,,626,
2019-03-26_2890,2019-03-26,2890,永豐金,twse,11.20,11.30,11.15,11.30,15428617,173521253,0.1,,,2370,
2019-03-26_2891,2019-03-26,2891,中信金,twse,20.60,20.65,20.60,20.65,38380037,790917179,0.05,,,3802,
2019-03-26_2891B,2019-03-26,2891B,中信金乙特,twse,64.30,64.40,64.30,64.40,194108,12499132,0.0,,,65,
2019-03-26_2892,2019-03-26,2892,第一金,twse,20.90,21.10,20.90,21.10,13479586,283316436,0.2,,,2501,
2019-03-26_2897,2019-03-26,2897,王道銀行,twse,7.85,7.85,7.83,7.83,455382,3569003,0.01,,,140,
2019-03-26_2897A,2019-03-26,2897A,王道銀甲特,twse,10.40,10.45,10.40,10.40,105452,1097295,0.0,,,24,
2019-03-26_2901,2019-03-26,2901,欣欣,twse,23.95,23.95,23.95,23.95,2000,47900,0.05,up,,2,
2019-03-26_2903,2019-03-26,2903,遠百,twse,16.30,16.40,16.30,16.30,860163,14049041,0.0,,,348,
2019-03-26_2904,2019-03-26,2904,匯僑,twse,22.30,22.40,22.30,22.30,45731,1020985,0.1,,,34,
2019-03-26_2905,2019-03-26,2905,三商,twse,18.20,18.25,17.90,17.90,597499,10768453,-0.25,,,362,
2019-03-26_2906,2019-03-26,2906,高林,twse,10.00,10.00,10.00,10.00,84750,847484,0.0,down,,31,
2019-03-26_2908,2019-03-26,2908,特力,twse,22.60,22.60,22.40,22.45,460651,10361462,-0.2,,,173,
2019-03-26_2910,2019-03-26,2910,統領,twse,26.50,26.50,26.50,26.50,2000,53000,0.0,down,,1,
2019-03-26_2911,2019-03-26,2911,麗嬰房,twse,9.04,9.11,9.04,9.07,134266,1219806,0.01,,,82,
2019-03-26_2912,2019-03-26,2912,統一超,twse,292.00,295.00,292.00,294.50,1049463,308080006,0.0,,,818,
2019-03-26_2913,2019-03-26,2913,農林,twse,15.50,15.75,15.45,15.65,903167,14127845,0.15,,,360,
2019-03-26_2915,2019-03-26,2915,潤泰全,twse,80.50,80.50,80.00,80.10,691285,55512410,-0.5,,,528,
2019-03-26_2916,2019-03-26,2916,滿心,tpex,18.90,18.95,18.90,18.95,4000,75700,0.15,,54626878,2,
2019-03-26_2923,2019-03-26,2923,鼎固-KY,twse,19.75,19.75,19.50,19.50,24000,470450,-0.25,,,13,
2019-03-26_2926,2019-03-26,2926,誠品生活,tpex,132.50,132.50,132.00,132.00,3000,396500,1.00,,47389650,3,
2019-03-26_2928,2019-03-26,2928,紅馬-KY,tpex,36.00,36.10,35.30,36.10,11000,394650,0.00,,47301154,11,
2019-03-26_2929,2019-03-26,2929,淘帝-KY,twse,86.40,89.60,85.00,86.00,5312993,466031998,4.5,,,3453,
2019-03-26_2936,2019-03-26,2936,客思達-KY,twse,25.30,25.80,25.30,25.70,6000,153300,0.4,,,6,
2019-03-26_2939,2019-03-26,2939,永邑-KY,twse,117.00,118.00,117.00,117.50,26090,3064075,0.5,,,25,
2019-03-26_3002,2019-03-26,3002,歐格,twse,9.78,9.80,9.66,9.73,24105,234300,0.1,,,17,
2019-03-26_3003,2019-03-26,3003,健和興,twse,44.90,45.00,44.50,44.55,778065,34745193,-0.35,,,460,
2019-03-26_3004,2019-03-26,3004,豐達科,twse,101.00,102.00,98.80,99.10,1068099,106671548,-0.9,,,874,
2019-03-26_3005,2019-03-26,3005,神基,twse,52.10,52.20,51.10,52.20,1618223,83865055,0.5,,,1174,
2019-03-26_3006,2019-03-26,3006,晶豪科,twse,32.30,32.55,32.30,32.30,362189,11726080,0.0,,,208,
2019-03-26_3008,2019-03-26,3008,大立光,twse,4520.00,4635.00,4520.00,4620.00,682737,3130682570,125.0,,,759,
2019-03-26_3010,2019-03-26,3010,華立,twse,53.40,53.50,53.00,53.00,90977,4838481,0.0,,,86,
2019-03-26_3011,2019-03-26,3011,今皓,twse,7.98,8.08,7.88,7.89,360005,2848289,-0.09,,,163,
2019-03-26_3013,2019-03-26,3013,晟銘電,twse,17.60,18.95,17.60,17.90,12664334,231369311,0.5,,,5331,
2019-03-26_3014,2019-03-26,3014,聯陽,twse,35.10,35.30,35.05,35.15,306823,10791624,0.15,,,163,
2019-03-26_3015,2019-03-26,3015,全漢,twse,21.60,21.65,21.40,21.40,137813,2961285,0.0,,,75,
2019-03-26_3016,2019-03-26,3016,嘉晶,twse,52.20,52.50,51.30,51.30,2068986,107177982,-0.2,,,1307,
2019-03-26_3017,2019-03-26,3017,奇鋐,twse,35.80,35.85,34.40,34.40,12121596,423420991,-0.8,,,6099,
2019-03-26_3018,2019-03-26,3018,隆銘綠能,twse,30.10,30.45,30.00,30.45,83004,2514020,0.45,,,71,
2019-03-26_3019,2019-03-26,3019,亞光,twse,98.00,101.00,97.50,99.10,34230473,3396504754,3.5,,,21734,
2019-03-26_3021,2019-03-26,3021,鴻名,twse,15.15,15.30,15.05,15.15,81245,1228561,0.0,,,40,
2019-03-26_3022,2019-03-26,3022,威強電,twse,34.20,34.55,34.05,34.40,433025,14836789,0.2,,,233,
2019-03-26_3023,2019-03-26,3023,信邦,twse,99.90,101.00,99.00,100.00,824029,82437100,1.9,,,660,
2019-03-26_3024,2019-03-26,3024,憶聲,twse,6.65,6.65,6.54,6.64,196312,1289444,0.08,,,80,
2019-03-26_3025,2019-03-26,3025,星通,twse,22.45,22.70,21.80,22.05,747008,16516576,-0.15,,,482,
2019-03-26_3026,2019-03-26,3026,禾伸堂,twse,117.50,118.00,115.00,115.00,2551805,295853380,-1.5,,,1879,
2019-03-26_3027,2019-03-26,3027,盛達,twse,9.10,9.11,9.04,9.04,86733,788073,-0.06,,,147,
2019-03-26_3028,2019-03-26,3028,增你強,twse,23.00,23.05,22.90,23.00,438320,10076189,0.05,,,297,
2019-03-26_3029,2019-03-26,3029,零壹,twse,24.60,24.85,24.45,24.45,1317960,32429657,-0.05,,,706,
2019-03-26_3030,2019-03-26,3030,德律,twse,56.30,57.10,56.30,57.10,949531,53893414,1.1,,,621,
2019-03-26_3031,2019-03-26,3031,佰鴻,twse,11.80,12.00,11.80,11.90,102270,1219240,0.15,,,55,
2019-03-26_3032,2019-03-26,3032,偉訓,twse,29.00,29.00,28.00,28.05,400001,11330328,-0.75,,,255,
2019-03-26_3033,2019-03-26,3033,威健,twse,19.95,20.35,19.95,20.15,815505,16429512,0.25,,,344,
2019-03-26_3034,2019-03-26,3034,聯詠,twse,192.50,193.50,186.50,191.00,3090025,585566250,1.0,,,2294,
2019-03-26_3035,2019-03-26,3035,智原,twse,44.30,44.70,44.05,44.10,2190312,97165532,0.0,,,1341,
2019-03-26_3036,2019-03-26,3036,文曄,twse,40.35,40.55,40.30,40.50,1409490,57008305,0.35,,,766,
2019-03-26_3037,2019-03-26,3037,欣興,twse,30.45,31.25,28.50,28.80,85197809,2532136851,-1.5,,,28703,
2019-03-26_3038,2019-03-26,3038,全台,twse,16.40,16.40,15.00,15.40,20055967,313640318,0.45,,,7195,
2019-03-26_3040,2019-03-26,3040,遠見,twse,35.00,36.00,35.00,36.00,53800,1919520,-0.05,,,46,
2019-03-26_3041,2019-03-26,3041,揚智,twse,13.80,14.05,13.45,13.50,5030960,69022789,-0.15,,,2568,
2019-03-26_3042,2019-03-26,3042,晶技,twse,33.60,33.70,33.20,33.40,547901,18291582,-0.25,,,406,
2019-03-26_3043,2019-03-26,3043,科風,twse,2.50,2.50,2.50,2.50,76340,190750,-0.09,down,,37,
2019-03-26_3044,2019-03-26,3044,健鼎,twse,102.00,106.00,100.00,101.00,6146403,630542999,1.2,,,4323,
2019-03-26_3045,2019-03-26,3045,台灣大,twse,110.50,111.50,110.50,111.50,3773920,419021620,1.0,,,1157,
2019-03-26_3046,2019-03-26,3046,建碁,twse,21.85,23.00,21.50,22.00,76692,1678106,0.15,,,61,
2019-03-26_3047,2019-03-26,3047,訊舟,twse,10.35,10.55,10.25,10.55,2333002,24365037,0.25,,,809,
2019-03-26_3048,2019-03-26,3048,益登,twse,14.05,14.20,13.95,14.00,505656,7095734,-0.05,,,292,
2019-03-26_3049,2019-03-26,3049,精金,twse,10.40,10.75,10.35,10.65,15026728,158808140,0.4,,,3158,
2019-03-26_3050,2019-03-26,3050,鈺德,twse,10.10,10.20,10.05,10.15,199002,2010518,0.1,,,98,
2019-03-26_3051,2019-03-26,3051,力特,twse,3.92,3.97,3.87,3.92,217078,850969,-0.08,,,109,
2019-03-26_3052,2019-03-26,3052,夆典,twse,8.44,8.45,8.44,8.45,89991,759692,-0.03,,,48,
2019-03-26_3054,2019-03-26,3054,立萬利,twse,24.45,24.45,23.20,23.50,88494,2080733,-0.85,,,69,
2019-03-26_3055,2019-03-26,3055,蔚華科,twse,27.95,27.95,27.35,27.35,95800,2639046,-0.25,,,72,
2019-03-26_3056,2019-03-26,3056,富華新,twse,18.85,18.85,18.55,18.75,1155484,21569774,-0.1,,,560,
2019-03-26_3057,2019-03-26,3057,喬鼎,twse,8.05,8.10,8.05,8.05,129208,1042165,0.0,,,97,
2019-03-26_3058,2019-03-26,3058,立德,twse,8.03,8.13,8.03,8.13,92023,742995,0.06,,,65,
2019-03-26_3059,2019-03-26,3059,華晶科,twse,27.65,27.95,27.45,27.60,1995621,55133801,0.2,,,1122,
2019-03-26_3060,2019-03-26,3060,銘異,twse,16.20,16.50,16.20,16.20,297400,4859614,0.0,,,203,
2019-03-26_3062,2019-03-26,3062,建漢,twse,15.80,15.95,15.80,15.85,550282,8720057,0.05,,,276,
2019-03-26_3064,2019-03-26,3064,泰偉,tpex,26.00,26.00,23.80,24.35,184000,4443000,-1.65,,84105141,79,
2019-03-26_3066,2019-03-26,3066,李洲,tpex,5.80,5.91,5.80,5.85,13000,76440,-0.06,,83070612,4,
2019-03-26_3067,2019-03-26,3067,全域,tpex,9.49,9.49,9.13,9.35,3000,27970,0.05,,29025240,3,
2019-03-26_3071,2019-03-26,3071,協禧,tpex,19.70,20.35,19.70,20.25,918000,18513100,0.40,,120000000,394,
2019-03-26_3073,2019-03-26,3073,凱柏實業,tpex,5.65,5.80,5.65,5.73,31000,178660,0.09,,46463665,17,
2019-03-26_3078,2019-03-26,3078,僑威,tpex,26.80,28.10,26.80,27.95,2288000,63222500,1.25,,227391064,1143,
2019-03-26_3081,2019-03-26,3081,聯亞,tpex,275.50,281.50,275.50,277.00,1376000,383012500,3.50,,90980177,1175,
2019-03-26_3083,2019-03-26,3083,網龍,tpex,42.40,44.50,42.30,44.10,1881000,82111950,1.85,,85704358,1127,
2019-03-26_3085,2019-03-26,3085,新零售,tpex,6.81,7.78,6.81,7.49,61000,438240,0.19,,118081713,34,
2019-03-26_3086,2019-03-26,3086,華義,tpex,14.45,14.50,14.45,14.45,18000,260900,-0.05,,61166127,7,
2019-03-26_3088,2019-03-26,3088,艾訊,tpex,58.10,58.20,58.00,58.00,140000,8133500,0.00,,79675649,82,
2019-03-26_3089,2019-03-26,3089,元炬,tpex,16.10,16.10,15.75,15.85,134000,2130850,0.00,,60113314,50,
2019-03-26_3090,2019-03-26,3090,日電貿,twse,57.80,58.50,57.50,58.30,6931801,401636927,2.4,,,4664,
2019-03-26_3092,2019-03-26,3092,鴻碩,tpex,54.70,55.80,54.40,55.00,1904000,104997000,1.10,,71012155,1124,
2019-03-26_3093,2019-03-26,3093,港建,tpex,26.55,26.60,26.00,26.60,3000,79150,0.55,,36288894,3,
2019-03-26_3094,2019-03-26,3094,聯傑,twse,19.50,19.65,19.40,19.55,135768,2650510,0.15,,,129,
2019-03-26_3095,2019-03-26,3095,及成,tpex,2.89,2.89,2.87,2.87,18000,51900,0.02,,109276321,5,
2019-03-26_3105,2019-03-26,3105,穩懋,tpex,195.00,205.00,194.50,205.00,11443000,2284234500,11.00,,423814384,7748,
2019-03-26_3114,2019-03-26,3114,好德,tpex,36.25,37.90,36.25,37.90,1498000,55917050,1.95,,52014239,981,
2019-03-26_3115,2019-03-26,3115,寶島極,tpex,21.40,21.40,21.00,21.00,67000,1413500,-0.20,,43697600,36,
2019-03-26_3118,2019-03-26,3118,進階,tpex,30.50,30.50,30.05,30.25,11000,331750,0.25,,32452860,10,
2019-03-26_3122,2019-03-26,3122,笙泉,tpex,12.60,13.20,12.60,13.20,30000,388500,0.50,,39299934,24,
2019-03-26_3128,2019-03-26,3128,昇銳,tpex,15.00,15.15,15.00,15.10,90000,1353100,0.10,,42000000,56,
2019-03-26_3130,2019-03-26,3130,一零四,twse,169.00,169.00,168.00,168.00,3001,505169,0.0,,,4,
2019-03-26_3131,2019-03-26,3131,弘塑,tpex,119.50,119.50,118.00,118.50,30000,3563000,1.00,,29216015,29,
2019-03-26_3141,2019-03-26,3141,晶宏,tpex,45.60,46.40,45.60,46.40,6142000,282842850,0.80,,63417496,2448,
2019-03-26_3144,2019-03-26,3144,新揚科,tpex,26.90,27.15,26.75,26.75,323000,8695300,0.25,,100637750,218,
2019-03-26_3147,2019-03-26,3147,大綜,tpex,49.80,53.50,49.40,53.50,5212000,271808050,4.80,,34006099,3571,
2019-03-26_3149,2019-03-26,3149,正達,twse,13.15,13.55,13.00,13.00,3276458,43250374,-0.1,,,1512,
2019-03-26_3152,2019-03-26,3152,璟德,tpex,253.50,253.50,248.00,249.00,364000,90801000,-4.50,,69016200,316,
2019-03-26_3162,2019-03-26,3162,精確,tpex,20.50,20.90,20.20,20.90,3000,61600,0.40,,126531342,3,
2019-03-26_3163,2019-03-26,3163,波若威,tpex,45.35,45.75,45.35,45.70,727000,33087450,0.90,,75292899,487,
2019-03-26_3164,2019-03-26,3164,景岳,twse,26.20,26.40,25.45,25.50,23100,593125,0.25,,,34,
2019-03-26_3167,2019-03-26,3167,大量,twse,40.70,41.20,40.70,41.00,175155,7186255,0.35,,,119,
2019-03-26_3169,2019-03-26,3169,亞信,tpex,44.00,44.80,43.35,43.45,1447000,63470700,0.00,,53740650,898,
2019-03-26_3171,2019-03-26,3171,新洲,tpex,10.70,10.75,10.50,10.70,25000,264250,-0.10,,59203515,13,
2019-03-26_3176,2019-03-26,3176,基亞,tpex,59.80,59.80,58.60,59.00,543000,32113900,0.30,,138685505,422,
2019-03-26_3178,2019-03-26,3178,公準,tpex,34.40,35.30,33.10,33.80,475000,16140350,-0.30,,45050000,367,
2019-03-26_3188,2019-03-26,3188,鑫龍騰,tpex,18.70,18.85,18.60,18.85,37000,691000,0.00,,90295120,25,
2019-03-26_3189,2019-03-26,3189,景碩,twse,42.65,44.20,42.65,43.80,3543705,155114447,1.15,,,2049,
2019-03-26_3191,2019-03-26,3191,和進,tpex,18.05,18.30,18.05,18.25,22000,399600,0.20,,57194761,16,
2019-03-26_3202,2019-03-26,3202,樺晟,tpex,18.60,19.40,18.25,18.65,2281000,42926250,0.40,,100161561,1109,
2019-03-26_3205,2019-03-26,3205,佰研,tpex,50.30,50.30,49.55,49.80,65000,3238350,0.50,,32772631,56,
2019-03-26_3206,2019-03-26,3206,志豐,tpex,25.95,26.05,25.70,26.00,364000,9419200,0.30,,52859432,200,
2019-03-26_3207,2019-03-26,3207,耀勝,tpex,11.00,11.00,11.00,11.00,35000,385000,0.00,down,43770341,8,
2019-03-26_3209,2019-03-26,3209,全科,twse,18.75,18.80,18.45,18.65,256468,4765816,-0.15,,,155,
2019-03-26_3211,2019-03-26,3211,順達,tpex,49.95,50.40,49.80,50.00,498000,24939050,0.05,,147480521,315,
2019-03-26_3213,2019-03-26,3213,茂訊,tpex,42.40,42.60,42.25,42.45,72000,3057600,0.05,,58685547,45,
2019-03-26_3217,2019-03-26,3217,優群,tpex,53.70,54.30,52.50,53.00,2181000,116450900,0.60,,82104203,1381,
2019-03-26_3218,2019-03-26,3218,大學光,tpex,28.50,28.90,28.45,28.50,116000,3317900,0.00,,76123000,59,
2019-03-26_3221,2019-03-26,3221,台嘉碩,tpex,20.00,20.05,19.75,19.75,362000,7210650,-0.20,,102323610,186,
2019-03-26_3224,2019-03-26,3224,三顧,tpex,64.80,65.50,64.80,64.80,261000,16951200,0.10,,58016045,83,
2019-03-26_3226,2019-03-26,3226,至寶電,tpex,56.00,56.40,55.00,56.40,16000,889900,0.40,,64430573,11,
2019-03-26_3227,2019-03-26,3227,原相,tpex,87.60,87.90,87.00,87.20,726000,63373900,0.30,,136039015,564,
2019-03-26_3228,2019-03-26,3228,金麗科,tpex,22.30,22.75,22.30,22.30,140000,3127600,-0.35,,67792705,94,
2019-03-26_3229,2019-03-26,3229,晟鈦,twse,16.60,16.75,16.50,16.65,73216,1219335,0.0,,,51,
2019-03-26_3230,2019-03-26,3230,錦明,tpex,5.21,5.30,5.21,5.23,53000,277910,-0.05,,107746524,19,
2019-03-26_3231,2019-03-26,3231,緯創,twse,22.95,23.15,22.30,22.95,62911056,1437699567,0.7,,,19112,
2019-03-26_3232,2019-03-26,3232,昱捷,tpex,18.00,18.20,17.95,17.95,39000,704550,-0.05,,36567865,27,
2019-03-26_3234,2019-03-26,3234,光環,tpex,35.15,35.60,35.10,35.25,1218000,43015400,0.25,,76133692,670,
2019-03-26_3236,2019-03-26,3236,千如,tpex,24.75,25.10,24.75,25.00,120000,2988700,0.35,,85641378,92,
2019-03-26_3252,2019-03-26,3252,海灣,tpex,21.30,21.40,20.90,21.00,172000,3631850,0.10,,50195754,105,
2019-03-26_3257,2019-03-26,3257,虹冠電,twse,61.60,62.60,61.60,62.20,242779,15101868,0.7,,,196,
2019-03-26_3259,2019-03-26,3259,鑫創,tpex,22.60,22.75,22.60,22.75,16000,363100,-0.05,,80859553,7,
2019-03-26_3260,2019-03-26,3260,威剛,tpex,40.00,40.10,39.25,39.30,739000,29158200,-0.45,,219725374,487,
2019-03-26_3264,2019-03-26,3264,欣銓,tpex,29.60,29.65,29.45,29.55,1165000,34412050,0.00,,490325176,603,
2019-03-26_3265,2019-03-26,3265,台星科,tpex,25.00,25.15,24.70,24.75,144000,3580150,-0.20,,136261659,100,
2019-03-26_3266,2019-03-26,3266,昇陽,twse,11.45,11.45,11.30,11.35,36025,409281,-0.05,,,21,
2019-03-26_3268,2019-03-26,3268,海德威,tpex,11.80,11.95,11.80,11.95,25000,296350,0.05,,33426272,16,
2019-03-26_3272,2019-03-26,3272,東碩,tpex,39.70,40.40,39.50,39.90,394000,15749600,0.40,,52264966,288,
2019-03-26_3276,2019-03-26,3276,宇環,tpex,10.00,10.00,9.96,10.00,34000,339400,0.04,,69712666,11,
2019-03-26_3284,2019-03-26,3284,太普高,tpex,14.40,14.40,14.35,14.40,24000,345500,-0.05,,55961790,12,
2019-03-26_3285,2019-03-26,3285,微端,tpex,19.20,19.45,19.20,19.30,266000,5145400,0.25,,44109324,129,
2019-03-26_3287,2019-03-26,3287,廣寰科,tpex,7.24,7.55,7.24,7.25,8000,58370,-0.01,,43970483,8,
2019-03-26_3288,2019-03-26,3288,點晶,tpex,9.48,9.48,9.48,9.48,1000,9480,0.68,up,22660060,1,
2019-03-26_3289,2019-03-26,3289,宜特,tpex,38.50,39.00,38.50,38.70,190000,7346850,0.15,,63575121,157,
2019-03-26_3290,2019-03-26,3290,東浦,tpex,21.60,21.75,21.50,21.65,674000,14599950,0.15,,99548926,220,
2019-03-26_3293,2019-03-26,3293,鈊象,tpex,208.50,211.50,206.50,210.50,815000,170174500,3.00,,70193390,703,
2019-03-26_3294,2019-03-26,3294,英濟,tpex,16.45,16.50,16.15,16.15,91000,1480950,-0.05,,132015919,71,
2019-03-26_3296,2019-03-26,3296,勝德,twse,17.60,19.05,17.60,17.65,3008022,55768241,0.25,,,1352,
2019-03-26_3297,2019-03-26,3297,杭特,tpex,14.35,14.65,14.25,14.35,161000,2321250,-0.40,,36855445,62,
2019-03-26_3303,2019-03-26,3303,岱稜,tpex,24.95,25.45,24.90,25.15,956000,24093500,0.35,,96089607,523,
2019-03-26_3305,2019-03-26,3305,昇貿,twse,20.00,20.00,19.60,19.90,192112,3806005,-0.1,,,153,
2019-03-26_3306,2019-03-26,3306,鼎天,tpex,19.60,19.60,19.35,19.35,26000,506650,-0.30,,50607702,17,
2019-03-26_3308,2019-03-26,3308,聯德,twse,6.40,6.40,6.40,6.40,3105,19914,-0.03,down,,5,
2019-03-26_3310,2019-03-26,3310,佳穎,tpex,49.35,49.95,49.25,49.35,55000,2722450,0.00,,50225269,44,
2019-03-26_3311,2019-03-26,3311,閎暉,twse,15.30,15.50,15.25,15.30,352343,5402036,0.0,,,172,
2019-03-26_3312,2019-03-26,3312,弘憶股,twse,12.20,12.50,12.05,12.20,1090438,13393574,0.0,,,440,
2019-03-26_3313,2019-03-26,3313,斐成,tpex,23.40,23.70,23.15,23.25,101000,2366750,0.10,,83770776,71,
2019-03-26_3317,2019-03-26,3317,尼克森,tpex,33.20,33.70,33.20,33.30,330000,10999600,0.30,,61251550,196,
2019-03-26_3321,2019-03-26,3321,同泰,twse,13.25,13.50,13.10,13.10,713200,9492407,-0.3,,,272,
2019-03-26_3322,2019-03-26,3322,建舜電,tpex,11.45,11.45,11.20,11.30,819000,9268650,0.05,,88750831,303,
2019-03-26_3323,2019-03-26,3323,加百裕,tpex,33.80,33.80,33.40,33.60,266000,8921000,0.25,,86799914,180,
2019-03-26_3324,2019-03-26,3324,雙鴻,tpex,128.00,130.00,126.00,128.00,3200000,410503500,1.50,,83255788,1951,
2019-03-26_3325,2019-03-26,3325,旭品,tpex,13.75,14.35,13.25,13.25,1295000,17840400,-0.05,,74634579,642,
2019-03-26_3332,2019-03-26,3332,幸康,tpex,39.20,39.40,39.20,39.40,5000,196400,0.20,,48104246,4,
2019-03-26_3338,2019-03-26,3338,泰碩,twse,36.00,36.35,35.65,36.20,3695869,132873234,0.9,,,1845,
2019-03-26_3339,2019-03-26,3339,泰谷,tpex,5.50,5.50,5.50,5.50,1000,5500,-0.01,down,96181442,1,
2019-03-26_3346,2019-03-26,3346,麗清,twse,35.20,35.50,35.10,35.15,115000,4055950,0.25,,,81,
2019-03-26_3354,2019-03-26,3354,律勝,tpex,17.50,17.65,17.40,17.45,85000,1488100,0.10,,70112426,55,
2019-03-26_3356,2019-03-26,3356,奇偶,twse,33.85,33.90,33.40,33.40,307747,10333528,0.25,,,233,
2019-03-26_3360,2019-03-26,3360,尚立,tpex,25.95,26.35,25.45,26.00,2773000,71823150,0.45,,72031054,1341,
2019-03-26_3362,2019-03-26,3362,先進光,tpex,58.70,59.40,58.20,58.50,1377000,80861800,0.40,,109358706,972,
2019-03-26_3363,2019-03-26,3363,上詮,tpex,50.70,50.70,49.20,49.50,5341000,266596850,-0.70,,81444269,3253,
2019-03-26_3372,2019-03-26,3372,典範,tpex,3.84,3.89,3.82,3.89,293000,1135150,0.05,,406884400,65,
2019-03-26_3373,2019-03-26,3373,熱映,tpex,17.70,18.00,17.70,17.95,7000,125200,0.00,,43289801,4,
2019-03-26_3374,2019-03-26,3374,精材,tpex,39.20,39.75,38.95,39.00,762000,29966050,0.05,,271794916,531,
2019-03-26_3376,2019-03-26,3376,新日興,twse,109.50,110.00,108.00,109.00,1579166,172036928,0.0,,,1186,
2019-03-26_3379,2019-03-26,3379,彬台,tpex,10.85,11.05,10.85,10.95,56000,614150,0.15,,38041748,36,
2019-03-26_3380,2019-03-26,3380,明泰,twse,19.85,20.05,19.75,19.85,2330726,46386800,0.15,,,965,
2019-03-26_3383,2019-03-26,3383,新世紀,twse,1.32,1.34,1.31,1.33,296055,391277,0.0,,,52,
2019-03-26_3388,2019-03-26,3388,崇越電,tpex,73.70,74.10,73.50,73.90,88000,6493600,0.20,,74061000,76,
2019-03-26_3390,2019-03-26,3390,旭軟,tpex,23.50,23.90,23.50,23.70,213000,5042200,0.00,,66981059,87,
2019-03-26_3402,2019-03-26,3402,漢科,tpex,31.35,31.65,31.20,31.25,749000,23515750,-0.05,,73047692,394,
2019-03-26_3406,2019-03-26,3406,玉晶光,twse,330.00,342.00,328.00,342.00,9126097,3066089023,17.0,,,6844,
2019-03-26_3413,2019-03-26,3413,京鼎,twse,135.50,139.00,135.50,138.00,414414,57004132,0.0,,,452,
