key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31_00896,2023-08-31,00896,中信綠能及電動車,twse,16.19,16.21,16.12,16.20,1055681,17065476,-0.01,,,370,
2023-08-31_00897,2023-08-31,00897,富邦基因免疫生技,twse,7.60,7.65,7.60,7.63,1062532,8110258,0.05,,,231,
2023-08-31_00898,2023-08-31,00898,國泰基因免疫革命,twse,7.62,7.64,7.62,7.62,496684,3788870,0.06,,,161,
2023-08-31_00899,2023-08-31,00899,FT潔淨能源,twse,20.31,20.31,20.11,20.14,123208,2484401,-0.23,,,137,
2023-08-31_00900,2023-08-31,00900,富邦特選高股息30,twse,12.50,12.54,12.45,12.52,11397480,142582074,0.01,,,2660,
2023-08-31_00901,2023-08-31,00901,永豐智能車供應鏈,twse,14.78,14.79,14.72,14.76,685926,10122356,-0.07,,,208,
2023-08-31_00902,2023-08-31,00902,中信電池及儲能,twse,11.98,12.00,11.91,11.93,1410234,16842622,-0.05,,,615,
2023-08-31_00903,2023-08-31,00903,富邦元宇宙,twse,11.89,11.93,11.89,11.90,780869,9304945,0.03,,,256,
2023-08-31_00904,2023-08-31,00904,台新臺灣半導體30,twse,12.85,12.86,12.75,12.75,176124,2257025,-0.11,,,134,
2023-08-31_00905,2023-08-31,00905,FT臺灣Smart,twse,9.88,9.88,9.81,9.84,458736,4512494,-0.04,,,331,
2023-08-31_00907,2023-08-31,00907,永豐優息存股,twse,14.10,14.11,14.01,14.02,2660021,37363662,-0.07,,,1270,
2023-08-31_00908,2023-08-31,00908,富邦入息REITs+,twse,12.30,12.32,12.29,12.31,1108288,13636432,0.1,,,101,
2023-08-31_00909,2023-08-31,00909,國泰數位支付服務,twse,18.82,18.82,18.78,18.80,346639,6513227,0.06,,,104,
2023-08-31_00910,2023-08-31,00910,第一金太空衛星,twse,16.53,16.57,16.53,16.56,109405,1810721,0.13,,,17,
2023-08-31_00911,2023-08-31,00911,兆豐洲際半導體,twse,21.15,21.19,21.15,21.19,119000,2520040,0.07,,,9,
2023-08-31_00912,2023-08-31,00912,中信臺灣智慧50,twse,14.91,14.91,14.82,14.82,733778,10896482,-0.14,,,232,
2023-08-31_00913,2023-08-31,00913,兆豐台灣晶圓製造,twse,15.93,15.95,15.82,15.82,77534,1233774,-0.14,,,54,
2023-08-31_00915,2023-08-31,00915,凱基優選高股息30,twse,20.58,20.72,20.50,20.71,1074053,22145578,0.04,,,385,
2023-08-31_00916,2023-08-31,00916,國泰全球品牌50,twse,18.63,18.70,18.62,18.66,535839,10002695,0.07,,,281,
2023-08-31_00917,2023-08-31,00917,中信特選金融,twse,15.91,15.96,15.91,15.96,275692,4391232,0.01,,,72,
2023-08-31_00918,2023-08-31,00918,大華優利高填息30,twse,20.71,20.85,20.70,20.81,145919,3032405,-0.03,,,127,
2023-08-31_00919,2023-08-31,00919,群益台灣精選高息,twse,20.55,20.64,20.46,20.61,26526618,545568355,0.1,,,6399,
2023-08-31_00920,2023-08-31,00920,富邦ESG綠色電力,twse,15.50,15.50,15.46,15.49,231950,3591359,-0.32,,,167,
2023-08-31_00921,2023-08-31,00921,兆豐龍頭等權重,twse,17.43,17.45,17.38,17.42,358134,6239204,0.02,,,236,
2023-08-31_00922,2023-08-31,00922,國泰台灣領袖50,twse,16.31,16.31,16.20,16.23,1496745,24301853,-0.08,,,882,
2023-08-31_00923,2023-08-31,00923,群益台ESG低碳50,twse,15.82,15.82,15.71,15.72,10789263,169865355,-0.1,,,4689,
2023-08-31_00924,2023-08-31,00924,復華S&P500成長,twse,17.41,17.48,17.41,17.46,1725273,30114576,0.1,,,553,
2023-08-31_00925,2023-08-31,00925,新光標普電動車,twse,17.72,17.72,17.69,17.70,527777,9350011,-0.09,,,35,
2023-08-31_00926,2023-08-31,00926,凱基全球菁英55,twse,16.49,16.50,16.48,16.49,116256,1917291,0.0,,,63,
2023-08-31_00927,2023-08-31,00927,群益半導體收益,twse,15.02,15.02,14.95,14.95,1112753,16685337,-0.03,,,460,
2023-08-31_00928,2023-08-31,00928,中信上櫃ESG 30,tpex,14.90,14.98,14.88,14.94,989000,14770740,0.06,,39356000,86,
2023-08-31_00929,2023-08-31,00929,復華台灣科技優息,twse,16.77,16.85,16.72,16.84,74746700,1255845392,0.08,,,18364,
2023-08-31_00930,2023-08-31,00930,永豐ESG低碳高息,twse,15.37,15.41,15.35,15.40,2522525,38813759,0.03,,,586,
2023-08-31_00931B,2023-08-31,00931B,統一美債20年,tpex,15.07,15.10,15.04,15.09,18692000,281792520,0.06,,820398000,2276,
2023-08-31_01002T,2023-08-31,01002T,土銀國泰R1,twse,17.93,17.94,17.89,17.94,489000,8766280,0.01,,,34,
2023-08-31_01003T,2023-08-31,01003T,兆豐新光R1,twse,21.56,21.58,21.55,21.55,548000,11813060,-0.04,,,65,
2023-08-31_01004T,2023-08-31,01004T,土銀富邦R2,twse,13.70,13.85,13.70,13.85,30000,413250,0.15,,,4,
2023-08-31_01007T,2023-08-31,01007T,兆豐國泰R2,twse,17.25,17.40,17.25,17.40,124100,2157820,0.19,,,91,
2023-08-31_01009T,2023-08-31,01009T,王道圓滿R1,twse,8.43,8.43,8.43,8.43,2000,16860,0.0,down,,2,
2023-08-31_01010T,2023-08-31,01010T,京城樂富R1,twse,10.00,10.05,10.00,10.05,7567,75970,0.0,,,4,
2023-08-31_020000,2023-08-31,020000,富邦特選蘋果N,twse,9.69,9.69,9.69,9.69,11000,106590,0.0,down,,1,
2023-08-31_020016,2023-08-31,020016,統一MSCI美科技N,twse,21.50,21.50,21.50,21.50,1000,21500,0.0,down,,1,
2023-08-31_02001B,2023-08-31,02001B,統一美國政府債N,tpex,8.05,8.05,8.05,8.05,580000,4669000,0.01,up,20000000,4,
2023-08-31_02001L,2023-08-31,02001L,富邦蘋果正二N,twse,18.54,18.95,18.30,18.93,50000,940450,0.0,,,18,
2023-08-31_02001R,2023-08-31,02001R,富邦蘋果反一N,twse,1.97,1.97,1.95,1.95,42000,82220,0.01,,,4,
2023-08-31_020020,2023-08-31,020020,元大台股領航N,twse,8.02,8.07,8.02,8.06,17000,136930,-0.01,,,8,
2023-08-31_020022,2023-08-31,020022,元大電動車N,twse,8.18,8.22,8.07,8.20,136000,1110180,0.02,,,44,
2023-08-31_020023,2023-08-31,020023,元大櫃買半導體N,tpex,4.90,4.96,4.90,4.95,517000,2542010,0.04,,200000000,8,
2023-08-31_020025,2023-08-31,020025,統一亞洲半導體N,tpex,7.89,7.91,7.89,7.89,11000,86880,0.00,,200000000,7,
2023-08-31_020027,2023-08-31,020027,元大上櫃ESG成長N,tpex,4.39,4.40,4.39,4.40,42000,184590,0.01,,400000000,10,
2023-08-31_020028,2023-08-31,020028,元大特選電動車N,twse,7.80,7.93,7.80,7.93,59000,464650,0.03,,,19,
2023-08-31_020029,2023-08-31,020029,元大ESG高股息N,twse,6.08,6.14,6.08,6.14,53000,323160,0.01,,,12,
2023-08-31_02002L,2023-08-31,02002L,兆豐富櫃200正二N,tpex,5.89,5.95,5.89,5.95,76000,449850,0.06,,40000000,17,
2023-08-31_020030,2023-08-31,020030,統一智慧電動車N,twse,4.67,4.70,4.67,4.70,100000,467820,0.03,,,15,
2023-08-31_020031,2023-08-31,020031,統一IC設計臺灣N,twse,4.55,4.56,4.54,4.54,97000,441320,0.0,,,10,
2023-08-31_020032,2023-08-31,020032,元大綠能N,twse,5.36,5.37,5.36,5.37,162000,868370,0.02,,,8,
2023-08-31_020033,2023-08-31,020033,統一恒生科期N,tpex,3.82,3.82,3.78,3.78,202000,767640,-0.03,,200000000,4,
2023-08-31_020034,2023-08-31,020034,元大IC設計N,twse,5.92,5.92,5.90,5.90,37000,218840,0.0,,,7,
2023-08-31_020035,2023-08-31,020035,元大上櫃ESG高息N,tpex,6.38,6.43,6.38,6.43,15000,96080,0.06,,200000000,6,
2023-08-31_020037,2023-08-31,020037,元大金融高股息N,twse,5.33,5.33,5.30,5.30,26000,138100,-0.05,,,6,
2023-08-31_020038,2023-08-31,020038,元大ESG配息N,twse,5.42,5.46,5.40,5.46,136000,738630,0.02,,,37,
2023-08-31_1101,2023-08-31,1101,台泥,twse,35.35,35.35,34.95,34.95,38519368,1349792371,-0.35,,,10593,
2023-08-31_1101B,2023-08-31,1101B,台泥乙特,twse,47.50,47.60,47.40,47.60,43024,2042191,0.0,,,21,
2023-08-31_1102,2023-08-31,1102,亞泥,twse,40.20,40.20,39.90,39.90,5802625,231732305,-0.3,,,2359,
2023-08-31_1103,2023-08-31,1103,嘉泥,twse,18.55,18.80,18.45,18.80,555811,10366535,0.15,,,425,
2023-08-31_1104,2023-08-31,1104,環泥,twse,27.95,28.20,27.85,28.05,685210,19237723,0.3,,,616,
2023-08-31_1108,2023-08-31,1108,幸福,twse,15.00,15.20,14.95,15.05,511202,7702911,0.1,,,254,
2023-08-31_1109,2023-08-31,1109,信大,twse,18.15,18.25,18.00,18.10,112081,2029104,-0.1,,,90,
2023-08-31_1110,2023-08-31,1110,東泥,twse,19.00,19.30,19.00,19.30,66732,1277960,0.2,,,49,
2023-08-31_1201,2023-08-31,1201,味全,twse,18.95,19.05,18.80,18.90,552320,10436522,-0.05,,,536,
2023-08-31_1203,2023-08-31,1203,味王,twse,41.50,41.50,40.70,40.95,22412,921462,0.0,,,67,
2023-08-31_1210,2023-08-31,1210,大成,twse,54.60,55.20,54.30,54.60,1782591,97688307,0.3,,,1280,
2023-08-31_1213,2023-08-31,1213,大飲,twse,6.19,6.20,6.13,6.20,36341,224397,0.0,,,18,
2023-08-31_1215,2023-08-31,1215,卜蜂,twse,96.80,97.00,95.90,97.00,722886,69888867,0.6,,,2000,
2023-08-31_1216,2023-08-31,1216,統一,twse,72.50,72.50,70.70,70.70,15735103,1117690446,-2.1,,,7439,
2023-08-31_1217,2023-08-31,1217,愛之味,twse,12.85,12.85,12.50,12.70,8197655,104027062,-0.15,,,2245,
2023-08-31_1218,2023-08-31,1218,泰山,twse,24.20,24.30,24.10,24.20,352408,8516320,0.0,,,300,
2023-08-31_1219,2023-08-31,1219,福壽,twse,20.00,20.10,19.95,20.00,220394,4404634,0.0,,,201,
2023-08-31_1220,2023-08-31,1220,台榮,twse,14.45,14.45,14.20,14.35,120095,1717944,0.0,,,102,
2023-08-31_1225,2023-08-31,1225,福懋油,twse,52.60,52.60,52.60,52.60,37831,1991064,0.0,down,,54,
2023-08-31_1227,2023-08-31,1227,佳格,twse,38.35,38.35,38.10,38.10,361590,13805897,-0.15,,,329,
2023-08-31_1229,2023-08-31,1229,聯華,twse,60.40,61.20,60.30,61.20,1670532,101894039,0.6,,,1205,
2023-08-31_1231,2023-08-31,1231,聯華食,twse,85.50,85.80,85.10,85.80,180920,15467497,0.1,,,438,
2023-08-31_1232,2023-08-31,1232,大統益,twse,144.00,144.50,144.00,144.00,31095,4479417,0.0,,,93,
2023-08-31_1233,2023-08-31,1233,天仁,twse,35.65,35.70,35.50,35.70,10045,357661,-0.5,,,19,
2023-08-31_1234,2023-08-31,1234,黑松,twse,38.55,38.80,38.55,38.65,97059,3756135,0.1,,,106,
2023-08-31_1235,2023-08-31,1235,興泰,twse,72.70,73.80,72.70,73.70,13056,959373,0.3,,,63,
2023-08-31_1236,2023-08-31,1236,宏亞,twse,21.80,21.90,21.80,21.90,9673,211165,-0.05,,,63,
2023-08-31_1240,2023-08-31,1240,茂生農經,tpex,45.65,46.00,45.65,46.00,15000,686850,0.05,,39370158,15,
2023-08-31_1256,2023-08-31,1256,鮮活果汁-KY,twse,272.50,276.00,272.50,276.00,4779,1312866,3.5,,,59,
2023-08-31_1259,2023-08-31,1259,安心,tpex,74.40,74.40,74.30,74.40,3000,223100,0.00,,32389500,3,
2023-08-31_1264,2023-08-31,1264,德麥,tpex,285.00,285.00,284.00,284.50,9000,2562000,-0.50,,37064367,9,
2023-08-31_1268,2023-08-31,1268,漢來美食,tpex,144.50,146.00,143.50,145.50,171000,24707000,0.50,,42723730,76,
2023-08-31_1301,2023-08-31,1301,台塑,twse,80.30,80.30,79.50,79.50,12815714,1021122628,-0.8,,,5613,
2023-08-31_1303,2023-08-31,1303,南亞,twse,67.30,67.40,66.10,66.10,12599616,834466493,-1.3,,,3534,
2023-08-31_1304,2023-08-31,1304,台聚,twse,21.10,21.40,20.90,21.25,1196709,25412273,0.15,,,882,
2023-08-31_1305,2023-08-31,1305,華夏,twse,23.70,24.15,23.65,24.15,1596112,38286334,0.3,,,964,
2023-08-31_1307,2023-08-31,1307,三芳,twse,24.25,24.50,24.10,24.40,378864,9224788,0.15,,,170,
2023-08-31_1308,2023-08-31,1308,亞聚,twse,25.20,25.45,25.00,25.30,932469,23598635,0.1,,,614,
2023-08-31_1309,2023-08-31,1309,台達化,twse,17.40,17.65,17.40,17.50,305516,5367759,0.0,,,344,
2023-08-31_1310,2023-08-31,1310,台苯,twse,15.50,15.50,15.25,15.35,479948,7380366,0.05,,,328,
2023-08-31_1312,2023-08-31,1312,國喬,twse,16.90,16.90,16.70,16.80,689884,11576906,-0.1,,,507,
2023-08-31_1313,2023-08-31,1313,聯成,twse,15.30,15.30,15.05,15.05,804550,12168746,-0.25,,,526,
2023-08-31_1314,2023-08-31,1314,中石化,twse,9.40,9.49,9.36,9.44,7234307,68353760,0.04,,,1838,
2023-08-31_1315,2023-08-31,1315,達新,twse,71.40,71.40,70.60,70.80,45732,3237144,0.0,,,73,
2023-08-31_1316,2023-08-31,1316,上曜,twse,10.70,10.80,10.45,10.65,2563698,27226004,-0.05,,,638,
2023-08-31_1319,2023-08-31,1319,東陽,twse,66.00,69.70,65.10,67.90,21295734,1443433610,1.6,,,14815,
2023-08-31_1321,2023-08-31,1321,大洋,twse,34.40,34.40,34.40,34.40,58081,1997956,0.05,up,,37,
2023-08-31_1323,2023-08-31,1323,永裕,twse,31.75,31.75,31.55,31.60,102773,3250998,-0.15,,,71,
2023-08-31_1324,2023-08-31,1324,地球,twse,11.60,11.60,11.55,11.55,13054,151401,-0.05,,,37,
2023-08-31_1325,2023-08-31,1325,恆大,twse,22.45,22.90,22.45,22.70,97394,2209094,0.25,,,78,
2023-08-31_1326,2023-08-31,1326,台化,twse,61.90,62.20,61.20,62.00,9392241,581256856,0.2,,,2887,
2023-08-31_1336,2023-08-31,1336,台翰,tpex,22.20,23.10,22.00,22.20,167000,3741850,0.50,,78818419,87,
2023-08-31_1337,2023-08-31,1337,再生-KY,twse,7.34,7.46,7.34,7.42,295786,2190500,0.11,,,229,
2023-08-31_1338,2023-08-31,1338,廣華-KY,twse,38.65,38.80,36.90,37.35,1262032,47656889,0.5,,,1010,
2023-08-31_1339,2023-08-31,1339,昭輝,twse,48.15,48.15,47.35,47.75,342128,16356864,-0.05,,,283,
2023-08-31_1340,2023-08-31,1340,勝悅-KY,twse,12.00,12.00,11.85,11.85,77312,918699,0.0,,,169,
2023-08-31_1341,2023-08-31,1341,富林-KY,twse,67.00,67.00,67.00,67.00,2066,138433,0.0,down,,23,
2023-08-31_1342,2023-08-31,1342,八貫,twse,112.50,114.50,112.50,114.50,346897,39480296,2.0,,,371,
2023-08-31_1402,2023-08-31,1402,遠東新,twse,28.55,28.60,28.15,28.15,13765998,388975568,-0.4,,,3940,
2023-08-31_1409,2023-08-31,1409,新纖,twse,15.70,15.75,15.60,15.65,6962365,109248773,0.0,,,1624,
2023-08-31_1410,2023-08-31,1410,南染,twse,37.65,38.00,37.50,37.95,30001,1132437,0.2,,,28,
2023-08-31_1413,2023-08-31,1413,宏洲,twse,8.30,8.31,8.28,8.30,4297,35651,-0.05,,,14,
2023-08-31_1414,2023-08-31,1414,東和,twse,17.85,17.85,17.55,17.75,37683,666196,0.05,,,49,
2023-08-31_1416,2023-08-31,1416,廣豐,twse,10.20,10.30,10.20,10.25,81172,832060,0.0,,,118,
2023-08-31_1417,2023-08-31,1417,嘉裕,twse,13.15,14.00,13.10,13.65,2843343,38977399,0.55,,,836,
2023-08-31_1418,2023-08-31,1418,東華,twse,23.00,23.00,22.55,22.90,6899,156826,0.3,,,16,
2023-08-31_1419,2023-08-31,1419,新紡,twse,42.50,43.10,42.50,43.10,28847,1235827,0.35,,,20,
2023-08-31_1423,2023-08-31,1423,利華,twse,23.50,23.55,23.40,23.55,30686,721919,-0.05,,,88,
2023-08-31_1432,2023-08-31,1432,大魯閣,twse,16.90,16.95,16.80,16.85,116927,1970991,-0.05,,,159,
2023-08-31_1434,2023-08-31,1434,福懋,twse,25.65,25.65,25.50,25.50,1100659,28108150,-0.15,,,895,
2023-08-31_1436,2023-08-31,1436,華友聯,twse,66.80,67.00,66.50,66.80,46525,3105613,0.3,,,49,
2023-08-31_1437,2023-08-31,1437,勤益控,twse,28.20,28.40,28.20,28.30,80519,2282096,0.1,,,69,
2023-08-31_1438,2023-08-31,1438,三地開發,twse,30.20,30.40,30.20,30.30,12200,368915,0.25,,,15,
2023-08-31_1439,2023-08-31,1439,雋揚,twse,23.80,23.80,23.30,23.30,15106,355272,-0.15,,,15,
2023-08-31_1440,2023-08-31,1440,南紡,twse,14.95,15.25,14.90,15.00,1219324,18339273,0.1,,,587,
2023-08-31_1441,2023-08-31,1441,大東,twse,12.80,12.90,12.80,12.85,58780,755675,0.0,,,437,
2023-08-31_1442,2023-08-31,1442,名軒,twse,33.80,34.15,33.65,34.15,208996,7086432,0.3,,,128,
2023-08-31_1443,2023-08-31,1443,立益物流,twse,28.45,28.60,28.45,28.60,10153,289442,0.05,,,13,
2023-08-31_1444,2023-08-31,1444,力麗,twse,10.35,10.45,10.35,10.45,673115,6988085,0.1,,,288,
2023-08-31_1445,2023-08-31,1445,大宇,twse,21.25,21.60,21.25,21.30,390868,8354319,-0.1,,,242,
2023-08-31_1446,2023-08-31,1446,宏和,twse,37.45,38.15,37.45,38.05,132594,5020216,0.55,,,97,
2023-08-31_1447,2023-08-31,1447,力鵬,twse,7.53,7.60,7.53,7.60,371343,2813097,0.04,,,224,
2023-08-31_1449,2023-08-31,1449,佳和,twse,19.25,19.50,19.20,19.25,204420,3954268,-0.15,,,204,
2023-08-31_1451,2023-08-31,1451,年興,twse,19.35,19.50,19.35,19.35,38962,756702,0.0,,,86,
2023-08-31_1452,2023-08-31,1452,宏益,twse,16.45,16.70,16.45,16.70,106693,1764590,0.2,,,54,
2023-08-31_1453,2023-08-31,1453,大將,twse,13.05,13.45,13.05,13.25,83895,1109603,0.1,,,68,
2023-08-31_1454,2023-08-31,1454,台富,twse,17.85,18.05,17.80,18.05,120074,2159133,0.05,,,47,
2023-08-31_1455,2023-08-31,1455,集盛,twse,9.42,9.63,9.42,9.56,471144,4495578,0.14,,,510,
2023-08-31_1456,2023-08-31,1456,怡華,twse,16.10,16.10,15.95,15.95,20037,321138,-0.15,,,17,
2023-08-31_1457,2023-08-31,1457,宜進,twse,17.80,17.85,17.75,17.75,71242,1269090,0.0,,,49,
2023-08-31_1459,2023-08-31,1459,聯發,twse,9.37,9.47,9.37,9.47,112869,1061896,0.08,,,62,
2023-08-31_1460,2023-08-31,1460,宏遠,twse,7.81,7.84,7.76,7.82,305086,2383148,0.02,,,203,
2023-08-31_1463,2023-08-31,1463,強盛新,twse,16.30,16.30,15.90,16.10,252666,4051386,-0.05,,,182,
2023-08-31_1464,2023-08-31,1464,得力,twse,13.85,13.85,13.80,13.85,84709,1172101,0.0,,,261,
2023-08-31_1465,2023-08-31,1465,偉全,twse,13.10,13.10,13.05,13.10,24876,326246,-0.05,,,183,
2023-08-31_1466,2023-08-31,1466,聚隆,twse,11.20,11.20,11.10,11.20,24009,267404,0.0,,,20,
2023-08-31_1467,2023-08-31,1467,南緯,twse,11.55,11.90,11.50,11.60,1651942,19314662,0.0,,,267,
2023-08-31_1468,2023-08-31,1468,昶和,twse,13.00,13.00,12.75,13.00,31000,399650,0.15,,,25,
2023-08-31_1470,2023-08-31,1470,大統新創,twse,19.45,19.45,19.45,19.45,1000,19450,0.05,up,,1,
2023-08-31_1471,2023-08-31,1471,首利,twse,20.50,20.90,18.75,19.40,13292619,263027539,-1.4,,,6433,
2023-08-31_1472,2023-08-31,1472,三洋實業,twse,42.60,42.75,42.60,42.75,6665,284981,-0.8,,,105,
2023-08-31_1473,2023-08-31,1473,台南,twse,26.10,26.10,25.55,25.80,215818,5585399,-0.05,,,159,
2023-08-31_1474,2023-08-31,1474,弘裕,twse,11.70,11.75,11.55,11.65,110573,1287282,0.05,,,130,
2023-08-31_1475,2023-08-31,1475,業旺,twse,51.50,51.90,51.40,51.90,31101,1604623,0.9,,,25,
2023-08-31_1476,2023-08-31,1476,儒鴻,twse,495.00,509.00,495.00,509.00,1609097,816289256,13.0,,,801,
2023-08-31_1477,2023-08-31,1477,聚陽,twse,330.00,334.50,326.50,334.50,2453152,811841889,0.0,,,2069,
2023-08-31_1503,2023-08-31,1503,士電,twse,127.50,129.00,126.00,129.00,2109101,270088800,1.5,,,1148,
2023-08-31_1504,2023-08-31,1504,東元,twse,49.45,50.00,49.45,49.90,4044952,201464029,0.5,,,2502,
2023-08-31_1506,2023-08-31,1506,正道,twse,17.40,17.40,17.20,17.40,18099,312985,0.1,,,19,
2023-08-31_1512,2023-08-31,1512,瑞利,twse,12.85,12.85,12.70,12.70,30908,394665,0.0,,,36,
2023-08-31_1513,2023-08-31,1513,中興電,twse,113.00,114.50,112.50,113.50,4816288,545603218,1.0,,,3267,
2023-08-31_1514,2023-08-31,1514,亞力,twse,50.90,50.90,50.10,50.60,1450741,73194758,-0.2,,,1297,
2023-08-31_1515,2023-08-31,1515,力山,twse,34.65,34.80,34.30,34.50,246434,8502558,-0.1,,,308,
2023-08-31_1516,2023-08-31,1516,川飛,twse,17.35,17.75,17.30,17.55,23526,409973,0.25,,,40,
2023-08-31_1517,2023-08-31,1517,利奇,twse,16.15,16.35,16.10,16.20,462132,7500210,0.2,,,352,
2023-08-31_1519,2023-08-31,1519,華城,twse,293.00,300.00,289.50,299.50,7505077,2216548949,6.5,,,6902,
2023-08-31_1521,2023-08-31,1521,大億,twse,34.60,34.75,34.25,34.75,40874,1412219,-0.05,,,63,
2023-08-31_1522,2023-08-31,1522,堤維西,twse,32.70,34.50,32.10,34.30,11965448,403065748,2.2,,,6617,
2023-08-31_1522A,2023-08-31,1522A,堤維西甲特,twse,45.00,45.00,44.90,44.90,2005,90124,-0.1,,,3,
2023-08-31_1524,2023-08-31,1524,耿鼎,twse,21.85,22.25,21.75,22.00,1539074,33874413,0.15,,,1026,
2023-08-31_1525,2023-08-31,1525,江申,twse,83.00,83.00,80.80,80.80,178051,14533903,-2.2,,,722,
2023-08-31_1526,2023-08-31,1526,日馳,twse,35.20,36.10,35.15,35.95,95566,3411168,0.9,,,110,
2023-08-31_1527,2023-08-31,1527,鑽全,twse,39.50,39.50,39.00,39.10,83435,3264159,0.15,,,107,
2023-08-31_1528,2023-08-31,1528,恩德,twse,12.35,12.50,12.30,12.40,568292,7035487,0.0,,,331,
2023-08-31_1529,2023-08-31,1529,樂事綠能,twse,33.50,33.60,32.85,33.25,1176957,38961796,0.0,,,1046,
2023-08-31_1530,2023-08-31,1530,亞崴,twse,30.00,30.10,30.00,30.05,17511,526207,0.1,,,60,
2023-08-31_1531,2023-08-31,1531,高林股,twse,13.60,13.60,13.45,13.60,160276,2170420,0.0,,,210,
2023-08-31_1532,2023-08-31,1532,勤美,twse,36.00,36.05,35.55,36.05,569724,20387021,0.2,,,427,
2023-08-31_1533,2023-08-31,1533,車王電,twse,55.30,55.30,54.30,54.40,159350,8692350,-0.6,,,136,
2023-08-31_1535,2023-08-31,1535,中宇,twse,51.60,52.70,51.60,52.60,66162,3465870,0.9,,,46,
2023-08-31_1536,2023-08-31,1536,和大,twse,65.50,65.80,65.10,65.60,325471,21297763,0.1,,,284,
2023-08-31_1537,2023-08-31,1537,廣隆,twse,132.00,133.00,132.00,133.00,158324,20973909,1.5,,,209,
2023-08-31_1538,2023-08-31,1538,正峰,twse,12.00,12.20,11.20,11.95,167235,1975863,0.25,,,62,
2023-08-31_1539,2023-08-31,1539,巨庭,twse,23.95,23.95,23.85,23.90,136026,3253371,0.1,,,86,
2023-08-31_1540,2023-08-31,1540,喬福,twse,19.15,19.15,18.75,19.00,1678986,31962878,-0.1,,,855,
2023-08-31_1541,2023-08-31,1541,錩泰,twse,30.70,31.45,30.70,30.95,24002,745615,0.25,,,20,
2023-08-31_1558,2023-08-31,1558,伸興,twse,101.50,101.50,100.00,100.50,99620,10021168,-1.0,,,108,
2023-08-31_1560,2023-08-31,1560,中砂,twse,128.00,131.00,128.00,130.00,1103008,143163846,2.0,,,835,
2023-08-31_1565,2023-08-31,1565,精華,tpex,193.00,198.00,193.00,197.00,297000,58350000,5.00,,50416516,221,
2023-08-31_1568,2023-08-31,1568,倉佑,twse,25.70,26.40,25.70,25.85,1200712,31274236,-0.2,,,759,
2023-08-31_1569,2023-08-31,1569,濱川,tpex,21.70,21.70,21.55,21.55,171000,3693900,-0.15,,121447441,86,
2023-08-31_1570,2023-08-31,1570,力肯,tpex,20.60,21.20,20.60,20.70,152000,3181200,0.10,,51500839,71,
2023-08-31_1580,2023-08-31,1580,新麥,tpex,122.00,122.50,121.50,121.50,63000,7678000,-0.50,,50230242,47,
2023-08-31_1582,2023-08-31,1582,信錦,twse,59.50,60.20,59.10,60.20,458933,27429076,0.8,,,414,
2023-08-31_1583,2023-08-31,1583,程泰,twse,64.30,64.40,64.00,64.20,8001,513764,0.9,,,7,
2023-08-31_1584,2023-08-31,1584,精剛,tpex,34.60,35.50,34.20,34.60,7182000,250111550,0.10,,192470533,3035,
2023-08-31_1586,2023-08-31,1586,和勤,tpex,31.00,31.00,30.80,31.00,69000,2133300,0.00,,85898813,52,
2023-08-31_1587,2023-08-31,1587,吉茂,twse,24.00,24.15,23.85,24.15,121708,2921826,0.2,,,104,
2023-08-31_1589,2023-08-31,1589,永冠-KY,twse,56.60,56.60,55.20,55.30,559526,31104628,-1.1,,,528,
2023-08-31_1590,2023-08-31,1590,亞德客-KY,twse,916.00,922.00,905.00,920.00,534045,490190661,7.0,,,529,
2023-08-31_1591,2023-08-31,1591,駿吉-KY,tpex,42.00,43.55,41.65,43.35,2510000,107039200,1.20,,34798047,1094,
2023-08-31_1593,2023-08-31,1593,祺驊,tpex,64.30,64.30,64.20,64.30,3000,192800,-0.20,,39782819,3,
2023-08-31_1595,2023-08-31,1595,川寶,tpex,39.00,39.00,38.70,38.75,3000,116450,-0.25,,47422634,3,
