key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-31_3708,2016-08-31,3708,上緯投控,twse,149.50,149.50,149.50,149.50,986468,147476966,0.0,down,,423,
2016-08-31_4102,2016-08-31,4102,永日,tpex,19.05,19.20,18.95,19.00,102000,1938250,0.00,,42373443,53,
2016-08-31_4103,2016-08-31,4103,百略,tpex,81.20,81.20,79.20,79.60,71000,5712400,,,109996975,47,
2016-08-31_4104,2016-08-31,4104,佳醫,twse,47.55,47.70,47.50,47.70,87522,4165621,0.15,,,114,
2016-08-31_4105,2016-08-31,4105,東洋,tpex,114.50,116.00,114.50,115.50,967000,111300000,1.00,,248649959,602,
2016-08-31_4106,2016-08-31,4106,雃博,twse,34.80,34.85,34.50,34.60,135362,4678770,-0.25,,,98,
2016-08-31_4107,2016-08-31,4107,邦特,tpex,147.00,147.00,145.50,145.50,231000,33745500,,,69298336,216,
2016-08-31_4108,2016-08-31,4108,懷特,twse,29.70,29.85,29.00,29.00,956115,27848910,-0.6,,,609,
2016-08-31_4109,2016-08-31,4109,穆拉德,tpex,21.80,21.95,21.70,21.95,139000,3038150,0.05,,75034706,48,
2016-08-31_4111,2016-08-31,4111,濟生,tpex,23.00,23.10,22.90,23.00,54000,1241700,0.10,,56982985,30,
2016-08-31_4113,2016-08-31,4113,聯上,tpex,9.65,9.65,9.60,9.63,371000,3566920,,,205764581,104,
2016-08-31_4114,2016-08-31,4114,健喬,tpex,32.00,32.00,31.80,31.85,306000,9759400,0.00,,166444958,194,
2016-08-31_4116,2016-08-31,4116,明基醫,tpex,51.90,51.90,49.50,49.70,732000,37300650,0.55,,44246000,533,
2016-08-31_4119,2016-08-31,4119,旭富,twse,85.10,85.70,84.80,85.70,552052,47076521,0.7,,,475,
2016-08-31_4120,2016-08-31,4120,友華,tpex,59.90,59.90,59.00,59.00,99000,5878900,,,86747119,77,
2016-08-31_4121,2016-08-31,4121,優盛,tpex,13.90,13.90,13.55,13.60,99000,1350650,,,73316764,68,
2016-08-31_4123,2016-08-31,4123,晟德,tpex,69.80,69.90,69.10,69.50,406000,28199100,0.10,,260950704,233,
2016-08-31_4126,2016-08-31,4126,太醫,tpex,100.50,100.50,98.20,98.50,595000,58968400,,,66015216,495,
2016-08-31_4127,2016-08-31,4127,天良,tpex,17.10,17.55,17.00,17.05,67000,1148300,,,45760000,41,
2016-08-31_4128,2016-08-31,4128,中天,tpex,24.15,24.25,23.85,23.90,372000,8932450,,,425342650,236,
2016-08-31_4129,2016-08-31,4129,聯合,tpex,72.20,72.50,70.80,71.10,800000,57001700,,,71746847,594,
2016-08-31_4130,2016-08-31,4130,健亞,tpex,42.70,42.70,42.00,42.10,684000,28845300,,,100806000,506,
2016-08-31_4133,2016-08-31,4133,亞諾法,twse,34.25,34.40,33.90,34.20,84000,2864800,-0.05,,,59,
2016-08-31_4137,2016-08-31,4137,麗豐-KY,twse,165.00,165.00,160.00,162.00,840463,136185737,-1.5,,,671,
2016-08-31_4138,2016-08-31,4138,曜亞,tpex,59.70,59.70,59.50,59.50,15000,894000,,,30000000,14,
2016-08-31_4139,2016-08-31,4139,馬光-KY,tpex,43.00,43.00,41.05,41.05,17000,712850,,,38147670,14,
2016-08-31_4141,2016-08-31,4141,龍燈-KY,twse,40.10,40.10,39.35,40.05,275540,10968542,0.1,,,190,
2016-08-31_4142,2016-08-31,4142,國光生,twse,22.30,22.40,22.20,22.30,220000,4907800,-0.05,,,122,
2016-08-31_4144,2016-08-31,4144,康聯-KY,twse,45.30,45.55,44.90,45.50,108002,4903790,0.2,,,79,
2016-08-31_4147,2016-08-31,4147,中裕,tpex,199.50,199.50,193.00,196.50,1879000,367270000,,,248527750,1471,
2016-08-31_4152,2016-08-31,4152,台微體,tpex,126.00,127.50,125.50,126.00,11000,1385000,,,55721363,10,
2016-08-31_4153,2016-08-31,4153,鈺緯,tpex,45.30,45.50,44.85,44.85,143000,6445200,,,44328268,95,
2016-08-31_4154,2016-08-31,4154,康樂-KY,tpex,22.30,22.30,22.00,22.30,22000,485500,,,19526000,19,
2016-08-31_4157,2016-08-31,4157,太景*-KY,tpex,28.80,29.00,28.50,28.60,706000,20226350,,,716760425,423,
2016-08-31_4160,2016-08-31,4160,創源,tpex,28.05,28.05,27.50,27.65,57000,1584250,,,24247016,39,
2016-08-31_4161,2016-08-31,4161,聿新科,tpex,60.50,60.50,60.00,60.20,62000,3737200,,,51629329,52,
2016-08-31_4162,2016-08-31,4162,智擎,tpex,214.00,215.00,210.50,215.00,451000,95863500,2.00,,122454200,376,
2016-08-31_4163,2016-08-31,4163,鐿鈦,tpex,169.00,170.50,168.00,168.00,175000,29515500,,,40238000,151,
2016-08-31_4164,2016-08-31,4164,承業醫,twse,47.60,47.60,47.10,47.45,91133,4315330,-0.15,,,64,
2016-08-31_4167,2016-08-31,4167,展旺,tpex,26.35,26.35,25.90,26.05,484000,12601000,,,246076250,241,
2016-08-31_4168,2016-08-31,4168,醣聯,tpex,39.00,39.00,38.20,38.80,91000,3515350,0.00,,76993456,69,
2016-08-31_4171,2016-08-31,4171,瑞基,tpex,27.20,27.45,27.15,27.45,20000,546200,0.25,,34340000,9,
2016-08-31_4173,2016-08-31,4173,久裕,tpex,19.85,19.90,19.60,19.90,77000,1522650,0.20,,44574355,41,
2016-08-31_4174,2016-08-31,4174,浩鼎,tpex,410.00,410.00,385.50,397.00,1906000,751848500,,,171199584,1606,
2016-08-31_4175,2016-08-31,4175,杏一,tpex,85.00,85.00,84.00,84.20,15000,1264200,,,25240000,13,
2016-08-31_4180,2016-08-31,4180,安成藥,tpex,111.50,112.00,110.00,111.50,234000,26035500,1.50,,127413780,177,
2016-08-31_4188,2016-08-31,4188,安克,tpex,30.35,30.35,30.00,30.00,175000,5259200,,,52670000,87,
2016-08-31_4190,2016-08-31,4190,佐登-KY,twse,85.10,85.50,84.10,84.80,114025,9666950,0.0,,,120,
2016-08-31_4192,2016-08-31,4192,杏國,tpex,31.20,31.20,30.00,30.50,74000,2253200,,,69867000,50,
2016-08-31_4198,2016-08-31,4198,環瑞醫,tpex,20.45,20.90,20.45,20.75,17000,351350,0.10,,141800000,14,
2016-08-31_4205,2016-08-31,4205,中華食,tpex,43.80,44.00,43.80,43.95,9000,395150,0.15,,72704362,8,
2016-08-31_4207,2016-08-31,4207,環泰,tpex,11.05,11.10,11.05,11.05,68000,753300,0.05,,173617169,26,
2016-08-31_4303,2016-08-31,4303,信立,tpex,13.50,13.90,13.50,13.60,36000,499250,0.10,,72821000,9,
2016-08-31_4304,2016-08-31,4304,勝昱,tpex,8.34,8.37,8.33,8.37,13000,108540,,,51333500,4,
2016-08-31_4305,2016-08-31,4305,世坤,tpex,29.35,29.35,29.35,29.35,2000,58700,0.05,up,55014000,2,
2016-08-31_4306,2016-08-31,4306,炎洲,twse,12.45,12.55,12.45,12.45,241186,3013035,-0.1,,,113,
2016-08-31_4401,2016-08-31,4401,東隆興,tpex,102.50,104.50,102.00,104.00,587000,60901000,1.50,,120286286,317,
2016-08-31_4402,2016-08-31,4402,福大,tpex,5.15,5.20,5.08,5.08,201000,1030450,,,45991830,25,
2016-08-31_4414,2016-08-31,4414,如興,twse,19.60,19.75,18.50,19.45,1275468,24502810,-0.15,,,469,
2016-08-31_4415,2016-08-31,4415,台原藥,tpex,7.40,7.40,7.40,7.40,2000,14800,,flat,75923891,2,
2016-08-31_4416,2016-08-31,4416,三圓,tpex,77.50,77.50,77.50,77.50,3000,232500,,flat,60015612,3,
2016-08-31_4417,2016-08-31,4417,金洲,tpex,36.35,37.00,36.25,36.25,696000,25413900,0.00,,82334764,382,
2016-08-31_4420,2016-08-31,4420,光明,tpex,31.15,31.15,30.75,30.75,36000,1111650,,,40455000,28,
2016-08-31_4426,2016-08-31,4426,利勤,twse,148.00,150.00,146.50,149.00,910819,134898350,0.5,,,718,
2016-08-31_4429,2016-08-31,4429,聚紡,tpex,22.35,22.40,22.35,22.35,4000,89500,0.00,,34350000,4,
2016-08-31_4430,2016-08-31,4430,耀億,tpex,25.20,25.35,25.15,25.15,28000,705050,,,56273609,18,
2016-08-31_4432,2016-08-31,4432,銘旺實,tpex,66.50,66.50,65.50,65.90,66000,4344400,,,50589000,51,
2016-08-31_4433,2016-08-31,4433,興采,tpex,31.60,31.95,31.40,31.60,8000,253050,0.00,,30861432,8,
2016-08-31_4502,2016-08-31,4502,健信,tpex,47.80,48.00,46.50,46.50,62000,2928350,,,42395848,39,
2016-08-31_4503,2016-08-31,4503,金雨,tpex,13.85,13.95,13.60,13.80,58000,801800,0.25,,40763326,30,
2016-08-31_4506,2016-08-31,4506,崇友,tpex,38.95,38.95,38.15,38.15,416000,16037350,,,196680000,211,
2016-08-31_4510,2016-08-31,4510,高鋒,tpex,19.40,19.60,19.00,19.00,1281000,24777500,,,108010689,526,
2016-08-31_4513,2016-08-31,4513,福裕,tpex,10.35,10.35,10.20,10.20,188000,1932950,,,76880300,53,
2016-08-31_4523,2016-08-31,4523,永彰,tpex,20.00,20.20,19.90,19.90,124000,2476900,,,64000000,61,
2016-08-31_4526,2016-08-31,4526,東台,twse,23.10,23.25,23.05,23.20,164543,3809095,0.1,,,113,
2016-08-31_4527,2016-08-31,4527,方土霖,tpex,25.30,25.35,25.25,25.30,37000,936450,0.00,,76152370,19,
2016-08-31_4528,2016-08-31,4528,江興鍛,tpex,46.70,46.70,46.20,46.20,110000,5091400,,,76514268,81,
2016-08-31_4529,2016-08-31,4529,昶洧,tpex,37.65,38.00,37.55,37.55,674000,25400050,,,80815046,429,
2016-08-31_4532,2016-08-31,4532,瑞智,twse,33.10,33.35,32.85,33.25,2668846,88558693,0.15,,,1171,
2016-08-31_4533,2016-08-31,4533,協易機,tpex,14.80,15.35,14.55,15.00,3367000,50674350,0.35,,160434110,1114,
2016-08-31_4534,2016-08-31,4534,慶騰,tpex,33.55,34.50,33.55,33.75,1889000,64140450,0.45,,81138522,1062,
2016-08-31_4535,2016-08-31,4535,至興,tpex,42.10,42.95,42.10,42.40,268000,11428200,0.30,,75661740,133,
2016-08-31_4536,2016-08-31,4536,拓凱,twse,106.00,107.00,105.50,107.00,33000,3506500,1.0,,,26,
2016-08-31_4541,2016-08-31,4541,晟田,tpex,32.10,32.10,31.50,31.85,77000,2441300,,,54143426,53,
2016-08-31_4542,2016-08-31,4542,科嶠,tpex,16.95,16.95,16.40,16.85,9000,151050,,,28285400,7,
2016-08-31_4543,2016-08-31,4543,萬在,tpex,23.75,24.00,23.75,23.90,23000,549550,0.00,,56570000,18,
2016-08-31_4545,2016-08-31,4545,銘鈺,twse,46.40,47.00,46.10,46.10,45147,2094484,-0.3,,,38,
2016-08-31_4549,2016-08-31,4549,桓達,tpex,99.20,102.00,96.90,97.40,559000,55390500,,,38465928,459,
2016-08-31_4550,2016-08-31,4550,長佳,tpex,25.60,25.60,25.00,25.00,271000,6823750,,,32012240,143,
2016-08-31_4551,2016-08-31,4551,智伸科,twse,146.50,147.50,144.50,145.00,539180,78796600,-1.5,,,413,
2016-08-31_4552,2016-08-31,4552,力達-KY,twse,132.50,133.50,129.50,130.50,498350,65259025,-1.5,,,388,
2016-08-31_4554,2016-08-31,4554,橙的,tpex,82.50,82.60,80.00,81.20,211000,17117600,,,21167900,194,
2016-08-31_4555,2016-08-31,4555,氣立,twse,61.70,64.50,61.70,62.30,107335,6757770,0.7,,,77,
2016-08-31_4556,2016-08-31,4556,旭然,tpex,33.00,33.10,32.85,33.10,11000,362750,0.25,,35210000,9,
2016-08-31_4557,2016-08-31,4557,永新-KY,twse,70.90,71.00,69.60,70.00,1023255,69555570,-0.9,,,239,
2016-08-31_4609,2016-08-31,4609,唐鋒,tpex,7.99,8.00,7.88,7.88,12000,95200,,,47946820,9,
2016-08-31_4702,2016-08-31,4702,中美實,tpex,8.94,8.94,8.72,8.88,11000,97130,0.04,,225000000,9,
2016-08-31_4706,2016-08-31,4706,大恭,tpex,20.60,20.75,20.55,20.75,72000,1486050,0.10,,79030093,38,
2016-08-31_4707,2016-08-31,4707,磐亞,tpex,8.59,8.60,8.50,8.58,188000,1610170,0.04,,225608966,65,
2016-08-31_4711,2016-08-31,4711,永純,tpex,17.00,17.20,16.75,17.00,209000,3528450,0.10,,61056000,113,
2016-08-31_4712,2016-08-31,4712,南璋,tpex,6.87,6.87,6.81,6.82,8000,54600,,,96280605,6,
2016-08-31_4714,2016-08-31,4714,永捷,tpex,9.45,9.56,9.43,9.56,69000,656230,0.00,,65523246,25,
2016-08-31_4716,2016-08-31,4716,大立,tpex,13.15,13.40,12.90,13.25,1048000,13760900,,,74397877,496,
2016-08-31_4720,2016-08-31,4720,德淵,twse,15.35,15.35,15.35,15.35,2174,33344,-0.05,down,,3,
2016-08-31_4721,2016-08-31,4721,美琪瑪,tpex,35.80,35.95,35.60,35.60,414000,14822200,,,74986304,248,
2016-08-31_4722,2016-08-31,4722,國精化,twse,37.10,37.10,36.95,37.05,111400,4124989,-0.05,,,76,
2016-08-31_4725,2016-08-31,4725,信昌化,twse,16.60,16.60,16.15,16.30,502000,8229650,-0.1,,,295,
2016-08-31_4726,2016-08-31,4726,永昕,tpex,41.50,42.10,41.10,41.65,120000,4993050,,,111913500,83,
2016-08-31_4728,2016-08-31,4728,雙美,tpex,45.80,45.90,45.10,45.30,97000,4406750,,,54463000,53,
2016-08-31_4729,2016-08-31,4729,熒茂,tpex,16.20,16.50,16.00,16.15,481000,7806450,,,101902000,192,
2016-08-31_4735,2016-08-31,4735,豪展,tpex,34.20,34.40,34.15,34.15,259000,8874500,,,34111375,114,
2016-08-31_4736,2016-08-31,4736,泰博,tpex,117.50,122.00,117.00,120.00,1913000,228013000,4.50,,74597842,1380,
2016-08-31_4737,2016-08-31,4737,華廣,twse,45.15,45.30,45.05,45.30,17000,767250,-0.8,,,15,
2016-08-31_4739,2016-08-31,4739,康普,tpex,43.50,43.85,42.80,43.10,368000,15868800,,,75714421,258,
2016-08-31_4743,2016-08-31,4743,合一,tpex,36.20,36.30,35.55,35.90,408000,14621700,0.00,,194992229,250,
2016-08-31_4745,2016-08-31,4745,合富-KY,tpex,59.10,59.50,58.70,59.00,142000,8377300,,,57608085,107,
2016-08-31_4746,2016-08-31,4746,台耀,twse,99.90,100.50,99.10,99.60,550771,54952829,0.0,,,443,
2016-08-31_4747,2016-08-31,4747,強生,tpex,38.75,38.75,38.45,38.50,5000,192950,0.20,,30018750,5,
2016-08-31_4755,2016-08-31,4755,三福化,twse,30.60,30.90,30.50,30.60,79080,2422535,0.0,,,42,
2016-08-31_4762,2016-08-31,4762,三汰-KY,tpex,63.60,63.60,63.40,63.40,12000,762000,,,18700000,11,
2016-08-31_4763,2016-08-31,4763,材料*-KY,twse,105.00,105.50,104.50,105.50,33000,3466500,0.0,,,27,
2016-08-31_4803,2016-08-31,4803,VHQ-KY,tpex,171.00,172.50,167.00,167.50,264000,44710500,,,32277001,233,
2016-08-31_4804,2016-08-31,4804,大略-KY,tpex,118.00,118.50,116.50,116.50,139000,16314000,,,36031920,124,
2016-08-31_4806,2016-08-31,4806,昇華,tpex,77.00,77.40,75.20,75.80,129000,9841200,,,25500000,50,
2016-08-31_4903,2016-08-31,4903,聯光通,tpex,24.25,25.40,23.80,24.00,984000,23920300,,,89987077,542,
2016-08-31_4904,2016-08-31,4904,遠傳,twse,75.00,75.00,73.90,73.90,5645308,418935971,-0.9,,,1963,
2016-08-31_4905,2016-08-31,4905,台聯電,tpex,47.80,48.25,47.70,47.80,34000,1627600,0.00,,50322516,32,
2016-08-31_4906,2016-08-31,4906,正文,twse,21.70,21.80,20.80,21.00,3336327,70456781,-0.5,,,1525,
2016-08-31_4907,2016-08-31,4907,富宇,tpex,8.60,8.80,8.60,8.80,9000,77600,0.00,,118145778,3,
2016-08-31_4908,2016-08-31,4908,前鼎,tpex,17.65,17.90,17.50,17.60,156000,2762450,0.10,,77734657,89,
2016-08-31_4909,2016-08-31,4909,新復興,tpex,24.05,24.25,23.90,24.05,115000,2766350,0.05,,93356864,52,
2016-08-31_4911,2016-08-31,4911,德英,tpex,95.50,96.20,95.50,96.10,16000,1535800,0.60,,55660000,15,
2016-08-31_4912,2016-08-31,4912,聯德控股-KY,twse,75.00,75.50,74.50,74.60,116000,8672200,0.0,,,47,
2016-08-31_4915,2016-08-31,4915,致伸,twse,45.40,45.80,45.15,45.15,5808002,264038537,-0.25,,,3003,
2016-08-31_4916,2016-08-31,4916,事欣科,twse,41.95,42.30,41.00,41.60,638134,26587922,-0.2,,,472,
2016-08-31_4919,2016-08-31,4919,新唐,twse,40.10,42.00,39.00,39.00,7384010,297525841,-0.1,,,4019,
2016-08-31_4924,2016-08-31,4924,欣厚-KY,tpex,6.28,6.32,6.20,6.32,11000,68410,0.04,,37164409,9,
2016-08-31_4927,2016-08-31,4927,泰鼎-KY,twse,38.85,38.90,38.50,38.50,264028,10211416,-0.6,,,209,
2016-08-31_4930,2016-08-31,4930,燦星網,twse,12.95,13.05,12.95,12.95,59401,771870,0.0,,,39,
2016-08-31_4933,2016-08-31,4933,友輝,tpex,22.50,22.55,22.40,22.40,45000,1011500,,,77331675,34,
2016-08-31_4934,2016-08-31,4934,太極,twse,16.00,16.20,15.85,16.00,2769100,44358406,0.0,,,1088,
2016-08-31_4935,2016-08-31,4935,茂林-KY,twse,84.20,84.40,81.50,81.80,699284,58040615,-2.6,,,562,
2016-08-31_4938,2016-08-31,4938,和碩,twse,77.10,77.60,76.50,76.70,8510185,653458985,-0.2,,,4350,
2016-08-31_4939,2016-08-31,4939,亞電,tpex,6.40,6.88,6.37,6.79,570000,3784670,0.42,,98200868,195,
2016-08-31_4942,2016-08-31,4942,嘉彰,twse,23.30,23.45,23.25,23.25,265119,6188534,-0.1,,,105,
2016-08-31_4944,2016-08-31,4944,兆遠,tpex,7.30,7.31,7.17,7.25,179000,1296830,,,212065563,57,
2016-08-31_4946,2016-08-31,4946,辣椒,tpex,33.65,33.70,32.10,32.40,236000,7701300,,,27320796,179,
2016-08-31_4947,2016-08-31,4947,昂寶-KY,tpex,221.50,228.00,221.00,223.00,1647000,369261000,4.00,,53913690,1358,
2016-08-31_4950,2016-08-31,4950,牧東,tpex,16.55,16.90,16.35,16.85,23000,382500,0.35,,47900000,17,
2016-08-31_4952,2016-08-31,4952,凌通,twse,40.75,40.95,40.60,40.75,422262,17197515,-0.05,,,267,
2016-08-31_4953,2016-08-31,4953,緯軟,tpex,22.60,24.40,22.60,23.60,329000,7741050,1.10,,43878322,236,
2016-08-31_4956,2016-08-31,4956,光鋐,twse,23.35,25.40,23.35,25.40,23551680,580634120,2.3,,,9497,
2016-08-31_4958,2016-08-31,4958,臻鼎-KY,twse,64.20,64.70,63.60,63.60,7042620,450714016,0.0,,,3271,
2016-08-31_4960,2016-08-31,4960,誠美材,twse,14.95,14.95,14.65,14.80,1742365,25709112,-0.05,,,751,
2016-08-31_4965,2016-08-31,4965,商店街,tpex,86.00,86.00,84.00,85.00,8000,678400,0.00,,21602249,8,
2016-08-31_4966,2016-08-31,4966,譜瑞-KY,tpex,309.00,313.00,308.50,309.00,739000,229286000,0.00,,77304020,591,
2016-08-31_4968,2016-08-31,4968,立積,twse,61.10,61.70,60.60,60.90,206501,12571757,-0.3,,,184,
2016-08-31_4971,2016-08-31,4971,IET-KY,tpex,105.00,105.50,101.00,103.50,559000,57574500,,,36134043,426,
2016-08-31_4972,2016-08-31,4972,湯石照明,tpex,38.80,39.10,38.30,39.10,30000,1167650,0.30,,38982377,26,
2016-08-31_4973,2016-08-31,4973,廣穎,tpex,24.70,25.10,24.65,24.90,252000,6253700,0.10,,64974425,150,
2016-08-31_4974,2016-08-31,4974,亞泰,tpex,34.55,34.95,34.55,34.70,362000,12575700,0.40,,61957664,185,
2016-08-31_4976,2016-08-31,4976,佳凌,twse,22.35,23.10,21.50,23.10,726400,16385770,1.25,,,395,
2016-08-31_4977,2016-08-31,4977,眾達-KY,twse,59.90,59.90,59.10,59.40,138598,8262619,-0.5,,,95,
2016-08-31_4979,2016-08-31,4979,華星光,tpex,40.50,40.55,39.60,39.75,1262000,50334550,,,74348712,843,
2016-08-31_4984,2016-08-31,4984,科納-KY,twse,77.00,77.10,75.10,75.10,727050,55099074,-2.0,,,580,
2016-08-31_4987,2016-08-31,4987,科誠,tpex,51.00,51.50,51.00,51.00,28000,1433500,0.00,,25200000,16,
2016-08-31_4991,2016-08-31,4991,環宇-KY,tpex,79.10,79.70,78.00,78.50,238000,18789700,,,60206286,88,
2016-08-31_4994,2016-08-31,4994,傳奇,twse,48.90,49.50,48.35,48.70,76750,3746410,-0.2,,,61,
2016-08-31_4995,2016-08-31,4995,晶達,tpex,30.70,30.70,30.70,30.70,1000,30700,0.05,up,34131100,1,
2016-08-31_4999,2016-08-31,4999,鑫禾,twse,58.00,58.00,57.00,57.70,155348,8922854,-0.2,,,177,
2016-08-31_5007,2016-08-31,5007,三星,twse,57.80,58.90,57.80,58.90,55152,3230022,0.2,,,29,
2016-08-31_5009,2016-08-31,5009,榮剛,tpex,17.15,17.30,17.00,17.30,1841000,31535550,0.10,,466735991,732,
2016-08-31_5011,2016-08-31,5011,久陽,tpex,19.75,19.90,19.70,19.90,6000,119050,0.05,,41135869,5,
2016-08-31_5013,2016-08-31,5013,強新,tpex,25.00,25.35,25.00,25.35,224000,5635200,0.30,,111180000,48,
2016-08-31_5014,2016-08-31,5014,建錩,tpex,7.05,7.12,7.02,7.10,90000,637700,0.08,,165333054,30,
2016-08-31_5015,2016-08-31,5015,華祺,tpex,25.70,25.70,25.45,25.50,188000,4805200,,,60639189,81,
2016-08-31_5016,2016-08-31,5016,松和,tpex,25.70,25.90,25.70,25.90,9000,231700,0.05,,49622076,8,
2016-08-31_5102,2016-08-31,5102,富強,tpex,13.95,14.00,13.90,14.00,35000,489150,0.05,,64085067,10,
2016-08-31_5201,2016-08-31,5201,凱衛,tpex,13.15,13.40,13.05,13.35,103000,1356550,0.15,,30674600,50,
2016-08-31_5202,2016-08-31,5202,力新,tpex,14.60,14.85,14.50,14.85,25000,364400,,,59094000,14,
2016-08-31_5203,2016-08-31,5203,訊連,twse,69.50,69.50,68.90,69.30,173521,11977549,0.3,,,130,
2016-08-31_5205,2016-08-31,5205,漢康,tpex,19.50,19.50,19.50,19.50,6000,117000,0.00,down,17005200,3,
2016-08-31_5206,2016-08-31,5206,坤悅,tpex,9.51,9.68,9.51,9.68,5000,47760,0.18,,148500000,5,
2016-08-31_5209,2016-08-31,5209,新鼎,tpex,39.15,39.15,38.50,38.55,6000,231750,,,23491500,6,
2016-08-31_5210,2016-08-31,5210,寶碩,tpex,6.33,6.44,6.33,6.35,136000,868760,,,65699779,49,
2016-08-31_5211,2016-08-31,5211,蒙恬,tpex,22.40,22.40,22.10,22.10,44000,977900,,,32024727,35,
2016-08-31_5212,2016-08-31,5212,凌網,tpex,19.55,19.55,18.05,18.05,5000,93300,0.05,,34633000,5,
2016-08-31_5213,2016-08-31,5213,亞昕,tpex,13.90,13.95,13.85,13.90,407000,5657650,0.00,,380090374,48,
2016-08-31_5215,2016-08-31,5215,科嘉-KY,twse,31.45,31.60,30.85,31.10,65000,2034150,-0.35,,,48,
2016-08-31_5225,2016-08-31,5225,東科-KY,twse,31.60,31.90,31.50,31.60,48000,1516350,-0.3,,,21,
2016-08-31_5227,2016-08-31,5227,立凱-KY,tpex,37.75,37.75,36.55,36.55,2727000,101232200,0.60,,164573654,1261,
2016-08-31_5230,2016-08-31,5230,雷笛克光學,tpex,39.50,39.50,39.05,39.40,48000,1885400,,,49481738,40,
2016-08-31_5234,2016-08-31,5234,達興材料,twse,32.70,32.70,32.30,32.30,77100,2498209,-0.3,,,54,
2016-08-31_5243,2016-08-31,5243,乙盛-KY,twse,38.80,39.25,37.65,37.65,1556200,59993600,0.0,,,903,
2016-08-31_5245,2016-08-31,5245,智晶,tpex,164.00,170.00,160.00,160.00,895000,147432000,1.00,,44326000,740,
2016-08-31_5251,2016-08-31,5251,天鉞電,tpex,29.20,29.20,29.05,29.05,15000,436850,0.00,,30700977,11,
2016-08-31_5255,2016-08-31,5255,美桀,tpex,19.05,19.25,19.05,19.25,3000,57550,,,38075800,2,
2016-08-31_5259,2016-08-31,5259,奕智博,twse,2.10,2.30,2.10,2.30,229000,499540,0.2,,,34,
2016-08-31_5263,2016-08-31,5263,智崴,tpex,219.00,219.00,215.50,218.00,73000,15869500,,,44677977,63,
2016-08-31_5264,2016-08-31,5264,鎧勝-KY,twse,111.50,112.50,111.00,111.50,1113270,124241371,-1.0,,,883,
2016-08-31_5269,2016-08-31,5269,祥碩,twse,228.00,231.00,223.50,230.00,2066569,471136870,4.0,,,1644,
2016-08-31_5272,2016-08-31,5272,笙科,tpex,41.15,41.40,40.75,40.75,209000,8565150,,,58006118,144,
2016-08-31_5274,2016-08-31,5274,信驊,tpex,398.50,400.00,382.00,382.50,260000,101268000,,,31672049,250,
2016-08-31_5276,2016-08-31,5276,達輝-KY,tpex,21.50,21.50,21.05,21.05,2000,42550,,,39500000,2,
2016-08-31_5278,2016-08-31,5278,尚凡,tpex,31.95,32.75,31.90,32.65,39000,1263300,0.70,,14127500,35,
2016-08-31_5281,2016-08-31,5281,大峽谷-KY,tpex,28.00,28.00,27.30,27.30,10000,273900,,,37010000,7,
2016-08-31_5284,2016-08-31,5284,jpp-KY,tpex,66.00,66.60,65.50,65.60,55000,3630000,,,38392895,38,
2016-08-31_5285,2016-08-31,5285,界霖,twse,27.40,27.40,26.80,27.20,50000,1359300,0.0,,,36,
2016-08-31_5287,2016-08-31,5287,數字,tpex,233.00,235.50,231.50,232.00,51000,11890500,0.00,,40950000,48,
2016-08-31_5288,2016-08-31,5288,豐祥-KY,twse,107.00,111.00,107.00,108.00,754077,82452316,1.5,,,606,
2016-08-31_5289,2016-08-31,5289,宜鼎,tpex,93.70,95.60,93.50,93.70,1441000,136374800,1.40,,65725980,1085,
2016-08-31_5291,2016-08-31,5291,邑昇,tpex,14.65,14.85,14.55,14.60,52000,762100,0.00,,33472308,30,
2016-08-31_5301,2016-08-31,5301,寶得利,tpex,29.25,29.25,28.00,29.00,32000,910300,0.50,,117975000,25,
2016-08-31_5302,2016-08-31,5302,太欣,tpex,5.60,5.78,5.56,5.67,418000,2370960,0.13,,162377000,124,
2016-08-31_5304,2016-08-31,5304,鼎創達,tpex,2.09,2.23,2.09,2.23,16000,35040,0.08,,185962436,9,
2016-08-31_5305,2016-08-31,5305,敦南,twse,23.00,23.50,22.85,23.45,2177116,50701668,0.55,,,1008,
2016-08-31_5306,2016-08-31,5306,桂盟,tpex,109.50,111.50,109.50,111.50,51000,5624500,2.00,,120000000,45,
2016-08-31_5309,2016-08-31,5309,系統電,tpex,13.95,14.10,13.75,13.75,915000,12670200,,,213638104,380,
2016-08-31_5310,2016-08-31,5310,天剛,tpex,24.80,25.00,24.70,25.00,24000,595900,0.20,,49601237,16,
2016-08-31_5312,2016-08-31,5312,寶島科,tpex,74.80,74.90,74.80,74.80,18000,1346700,0.00,,60059898,14,
2016-08-31_5314,2016-08-31,5314,世紀,tpex,5.40,5.45,5.25,5.32,83000,447400,0.02,,60000000,28,
2016-08-31_5315,2016-08-31,5315,光聯,tpex,33.25,33.40,33.00,33.10,1357000,44943150,,,106351832,653,
2016-08-31_5317,2016-08-31,5317,凱美,tpex,14.95,15.20,14.85,14.85,108000,1611250,,,136389469,40,
2016-08-31_5324,2016-08-31,5324,士開,tpex,11.15,11.15,11.00,11.05,27000,299500,0.05,,106379090,17,
2016-08-31_5328,2016-08-31,5328,華容,tpex,6.73,7.30,6.65,7.27,2776000,19610980,0.57,,178310724,861,
2016-08-31_5340,2016-08-31,5340,建榮,tpex,4.49,4.49,4.46,4.48,18000,80690,,,165893964,6,
