key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_5340,2016-09-21,5340,建榮,tpex,4.70,4.75,4.70,4.75,29000,137450,0.04,,165893964,12,
2016-09-21_5344,2016-09-21,5344,立衛,tpex,5.55,5.57,5.55,5.57,3000,16670,0.01,,79447460,2,
2016-09-21_5345,2016-09-21,5345,天揚,tpex,8.76,9.15,8.74,8.95,43000,378740,0.15,,50000000,24,
2016-09-21_5347,2016-09-21,5347,世界,tpex,59.10,60.40,58.90,59.70,3697000,221144300,0.90,,1638982267,2007,
2016-09-21_5349,2016-09-21,5349,先豐,tpex,35.15,36.40,35.15,36.05,4048000,146015250,0.90,,224096373,1857,
2016-09-21_5351,2016-09-21,5351,鈺創,tpex,13.00,13.30,13.00,13.30,1086000,14332200,0.30,,437034837,377,
2016-09-21_5353,2016-09-21,5353,台林,tpex,10.55,10.55,10.50,10.50,90000,946800,,,90942085,34,
2016-09-21_5355,2016-09-21,5355,佳總,tpex,6.02,6.04,5.99,6.00,131000,787720,0.03,,166122792,43,
2016-09-21_5356,2016-09-21,5356,協益,tpex,39.05,39.05,38.75,39.00,121000,4709850,0.00,,128800000,103,
2016-09-21_5364,2016-09-21,5364,力麗店,tpex,23.00,23.10,23.00,23.10,16000,369000,0.35,,14099940,6,
2016-09-21_5371,2016-09-21,5371,中光電,tpex,34.30,34.45,34.15,34.45,360000,12349550,0.40,,434423110,243,
2016-09-21_5381,2016-09-21,5381,合正,tpex,1.85,1.85,1.82,1.82,170000,310800,,,187054388,15,
2016-09-21_5383,2016-09-21,5383,金利,tpex,8.94,9.30,8.90,8.90,46000,413540,,,71414234,15,
2016-09-21_5384,2016-09-21,5384,捷元,tpex,11.70,12.15,11.70,12.00,46000,546850,0.50,,79569450,25,
2016-09-21_5386,2016-09-21,5386,青雲,tpex,19.70,19.70,19.70,19.70,1000,19700,0.10,up,13516047,1,
2016-09-21_5388,2016-09-21,5388,中磊,twse,73.60,74.20,73.10,73.60,2793450,206164308,0.1,,,1562,
2016-09-21_5392,2016-09-21,5392,應華,tpex,54.30,54.50,53.30,54.10,358000,19310600,0.10,,99959424,253,
2016-09-21_5398,2016-09-21,5398,力瑋,tpex,40.60,44.15,40.20,43.05,961000,41183200,2.90,,39300460,642,
2016-09-21_5403,2016-09-21,5403,中菲,tpex,33.55,33.70,33.55,33.55,220000,7398150,0.00,,62630041,82,
2016-09-21_5410,2016-09-21,5410,國眾,tpex,13.95,14.10,13.80,13.90,345000,4787400,0.00,,85900123,118,
2016-09-21_5425,2016-09-21,5425,台半,tpex,36.60,36.70,36.25,36.40,875000,31916450,,,240302577,398,
2016-09-21_5426,2016-09-21,5426,振發,tpex,12.65,12.65,12.60,12.60,120000,1516400,,,143800000,37,
2016-09-21_5432,2016-09-21,5432,達威,tpex,16.10,16.85,15.65,15.65,38000,616150,,,20687804,29,
2016-09-21_5434,2016-09-21,5434,崇越,twse,85.90,86.50,85.70,86.20,1233794,106167584,0.3,,,947,
2016-09-21_5438,2016-09-21,5438,東友,tpex,11.90,11.90,11.80,11.80,52000,616300,0.00,,112536565,30,
2016-09-21_5439,2016-09-21,5439,高技,tpex,27.80,28.05,27.70,27.85,306000,8516050,0.05,,77975752,161,
2016-09-21_5443,2016-09-21,5443,均豪,tpex,21.95,22.15,21.75,22.05,2188000,48133650,,,165136144,946,
2016-09-21_5450,2016-09-21,5450,寶聯通,tpex,8.98,9.19,8.83,9.19,26000,231510,0.37,,50392250,14,
2016-09-21_5452,2016-09-21,5452,佶優,tpex,9.99,10.10,9.98,10.10,104000,1041530,0.11,,150089669,41,
2016-09-21_5457,2016-09-21,5457,宣德,tpex,29.40,29.40,28.95,29.00,261000,7584850,0.05,,167800000,107,
2016-09-21_5460,2016-09-21,5460,同協,tpex,11.80,12.05,11.70,12.00,186000,2218150,0.20,,72032030,49,
2016-09-21_5464,2016-09-21,5464,霖宏,tpex,16.30,16.30,16.15,16.20,26000,420550,0.00,,71071490,14,
2016-09-21_5465,2016-09-21,5465,富驊,tpex,13.85,13.85,13.70,13.85,71000,980200,0.00,,144091811,11,
2016-09-21_5468,2016-09-21,5468,凱鈺,tpex,6.89,6.89,6.80,6.80,7000,48050,,,52987909,5,
2016-09-21_5469,2016-09-21,5469,瀚宇博,twse,11.60,11.65,11.50,11.55,1042870,12044505,-0.05,,,392,
2016-09-21_5471,2016-09-21,5471,松翰,twse,34.00,34.50,34.00,34.35,259501,8905534,0.35,,,195,
2016-09-21_5474,2016-09-21,5474,聰泰,tpex,77.00,77.80,76.80,77.00,274000,21160600,0.50,,33729787,221,
2016-09-21_5475,2016-09-21,5475,德宏,tpex,3.11,3.34,3.11,3.29,1002000,3210070,0.17,,220654743,236,
2016-09-21_5478,2016-09-21,5478,智冠,tpex,64.90,65.00,64.30,64.60,166000,10713700,0.00,,127474332,137,
2016-09-21_5480,2016-09-21,5480,統盟,tpex,12.60,13.20,12.55,13.20,1947000,25047150,0.50,,199097830,585,
2016-09-21_5481,2016-09-21,5481,華韡,tpex,15.65,15.70,15.50,15.50,37000,575500,,,97281891,18,
2016-09-21_5483,2016-09-21,5483,中美晶,tpex,31.80,32.55,31.80,32.40,2699000,87181150,0.65,,580031151,1649,
2016-09-21_5484,2016-09-21,5484,慧友,twse,7.08,7.08,6.90,7.03,226271,1577927,0.0,,,97,
2016-09-21_5487,2016-09-21,5487,通泰,tpex,25.75,25.75,25.35,25.60,112000,2856650,,,22134516,55,
2016-09-21_5488,2016-09-21,5488,松普,tpex,7.09,7.15,6.88,7.02,1024000,7174910,,,91586124,199,
2016-09-21_5489,2016-09-21,5489,彩富,tpex,42.05,42.05,42.00,42.00,21000,882500,0.00,,104175441,14,
2016-09-21_5490,2016-09-21,5490,同亨,tpex,46.85,48.90,46.80,48.30,1053000,50488400,1.45,,94396601,805,
2016-09-21_5491,2016-09-21,5491,連展,tpex,8.14,8.14,7.95,8.02,572000,4589030,,,207290721,155,
2016-09-21_5493,2016-09-21,5493,三聯,tpex,30.20,30.20,29.90,29.90,3000,90300,,,44264695,3,
2016-09-21_5498,2016-09-21,5498,凱崴,tpex,9.71,9.71,9.63,9.64,354000,3428560,,,161895880,74,
2016-09-21_5508,2016-09-21,5508,永信建,tpex,25.25,25.40,25.20,25.40,74000,1870300,0.10,,217428133,49,
2016-09-21_5511,2016-09-21,5511,德昌,tpex,24.00,24.25,23.90,24.20,37000,888950,,,133461469,23,
2016-09-21_5512,2016-09-21,5512,力麒,tpex,8.96,9.00,8.90,8.97,447000,3996580,0.01,,743992712,173,
2016-09-21_5514,2016-09-21,5514,三豐,tpex,9.25,9.25,9.12,9.13,7000,64170,,,176643300,7,
2016-09-21_5515,2016-09-21,5515,建國,twse,8.44,8.80,8.43,8.50,194885,1659674,0.0,,,92,
2016-09-21_5516,2016-09-21,5516,雙喜,tpex,10.95,12.00,10.95,12.00,732000,8739350,1.05,,38295000,110,
2016-09-21_5519,2016-09-21,5519,隆大,twse,10.95,11.00,10.80,10.95,168577,1833516,0.0,,,71,
2016-09-21_5520,2016-09-21,5520,力泰,tpex,26.95,27.00,26.55,27.00,5000,134500,0.00,,70959112,5,
2016-09-21_5521,2016-09-21,5521,工信,twse,10.10,10.20,10.10,10.20,432379,4391296,0.0,,,79,
2016-09-21_5522,2016-09-21,5522,遠雄,twse,37.25,38.65,37.00,38.30,1548534,59066500,1.1,,,814,
2016-09-21_5523,2016-09-21,5523,豐謙,tpex,7.52,7.52,7.52,7.52,3000,22560,,flat,112851835,3,
2016-09-21_5525,2016-09-21,5525,順天,twse,14.80,15.50,14.75,15.05,130480,1969800,0.25,,,88,
2016-09-21_5529,2016-09-21,5529,志嘉,tpex,9.70,9.80,9.62,9.69,30000,290630,,,104270202,13,
2016-09-21_5530,2016-09-21,5530,龍巖,tpex,54.20,54.20,53.80,54.00,44000,2376400,,,399084199,35,
2016-09-21_5531,2016-09-21,5531,鄉林,twse,10.50,10.95,10.50,10.90,818501,8789806,0.4,,,473,
2016-09-21_5533,2016-09-21,5533,皇鼎,twse,15.40,15.60,15.20,15.55,112336,1739156,0.15,,,79,
2016-09-21_5534,2016-09-21,5534,長虹,twse,52.50,53.10,52.50,52.70,269178,14219975,0.3,,,226,
2016-09-21_5536,2016-09-21,5536,聖暉,tpex,83.00,83.00,82.50,82.80,52000,4301200,,,47307819,42,
2016-09-21_5538,2016-09-21,5538,東明-KY,twse,25.00,26.20,25.00,25.85,76000,1931950,0.6,,,43,
2016-09-21_5543,2016-09-21,5543,崇佑-KY,tpex,30.30,30.75,30.10,30.30,105000,3190250,0.00,,27199996,44,
2016-09-21_5601,2016-09-21,5601,台聯櫃,tpex,23.10,23.10,23.10,23.10,1000,23100,0.00,down,64800000,1,
2016-09-21_5603,2016-09-21,5603,陸海,tpex,13.55,13.55,13.45,13.55,80000,1080500,0.00,,78324575,41,
2016-09-21_5607,2016-09-21,5607,遠雄港,twse,13.60,13.85,13.60,13.80,68001,933413,0.2,,,46,
2016-09-21_5608,2016-09-21,5608,四維航,twse,9.31,9.38,9.23,9.34,176932,1644064,0.01,,,125,
2016-09-21_5609,2016-09-21,5609,中菲行,tpex,19.35,19.40,19.20,19.30,178000,3430900,,,129000000,63,
2016-09-21_5701,2016-09-21,5701,劍湖山,tpex,2.98,3.00,2.97,2.99,104000,310530,0.01,,253756957,40,
2016-09-21_5703,2016-09-21,5703,亞都,tpex,23.15,23.15,23.15,23.15,1000,23150,,flat,70239594,1,
2016-09-21_5704,2016-09-21,5704,老爺知,tpex,26.70,26.90,26.70,26.90,2000,53600,0.05,,38861658,2,
2016-09-21_5706,2016-09-21,5706,鳳凰,twse,35.90,36.30,35.85,36.30,33020,1193419,0.4,,,27,
2016-09-21_5820,2016-09-21,5820,日盛金,tpex,6.65,6.68,6.62,6.68,689000,4582620,0.02,,3542360671,238,
2016-09-21_5871,2016-09-21,5871,中租-KY,twse,55.80,55.90,55.40,55.90,2031392,113253657,0.1,,,1298,
2016-09-21_5880,2016-09-21,5880,合庫金,twse,13.90,14.00,13.85,13.95,6237882,86994848,0.05,,,2104,
2016-09-21_5902,2016-09-21,5902,德記,tpex,12.45,13.60,12.45,13.60,16000,204150,1.15,,94500000,12,
2016-09-21_5903,2016-09-21,5903,全家,tpex,224.00,225.00,222.00,225.00,14000,3131000,1.00,,223220000,14,
2016-09-21_5904,2016-09-21,5904,寶雅,tpex,478.50,478.50,476.00,478.50,68000,32441000,0.00,,96476038,63,
2016-09-21_5905,2016-09-21,5905,南仁湖,tpex,7.54,7.57,7.53,7.54,196000,1478490,0.00,,203916957,46,
2016-09-21_5907,2016-09-21,5907,大洋-KY,twse,24.80,24.90,24.50,24.90,244000,6039850,0.1,,,154,
2016-09-21_6005,2016-09-21,6005,群益證,twse,8.20,8.28,8.20,8.26,2532559,20864797,0.06,,,839,
2016-09-21_6015,2016-09-21,6015,宏遠證,tpex,6.08,6.12,6.08,6.11,363000,2216050,,,405000775,57,
2016-09-21_6016,2016-09-21,6016,康和證,tpex,6.24,6.24,6.21,6.23,216000,1343720,,,658336792,65,
2016-09-21_6020,2016-09-21,6020,大展證,tpex,11.90,11.95,11.80,11.95,18000,213200,0.05,,252353154,8,
2016-09-21_6021,2016-09-21,6021,大慶證,tpex,8.29,8.29,8.22,8.23,80000,658690,,,306755974,22,
2016-09-21_6022,2016-09-21,6022,大眾證,tpex,8.12,8.18,8.09,8.15,102000,826300,,,377761822,44,
2016-09-21_6023,2016-09-21,6023,元大期,tpex,37.00,37.20,36.90,37.15,52000,1927100,0.25,,232276288,37,
2016-09-21_6024,2016-09-21,6024,群益期,tpex,37.10,37.90,37.05,37.80,215000,8086800,0.80,,122397804,140,
2016-09-21_6026,2016-09-21,6026,福邦證,tpex,7.86,7.86,7.83,7.83,26000,204210,0.02,,241700000,4,
2016-09-21_6101,2016-09-21,6101,弘捷,tpex,13.00,13.10,12.85,13.00,52000,673400,,,69826850,25,
2016-09-21_6104,2016-09-21,6104,創惟,tpex,42.25,42.45,41.45,41.90,715000,29922850,,,89669184,420,
2016-09-21_6105,2016-09-21,6105,瑞傳,tpex,44.50,44.80,44.30,44.60,218000,9717650,0.00,,101278759,163,
2016-09-21_6107,2016-09-21,6107,華美,tpex,76.00,76.70,76.00,76.30,108000,8245300,,,79656169,70,
2016-09-21_6108,2016-09-21,6108,競國,twse,19.35,19.65,19.25,19.40,393420,7650255,-0.05,,,187,
2016-09-21_6109,2016-09-21,6109,亞元,tpex,12.40,12.40,12.25,12.30,35000,429350,0.00,,72686518,11,
2016-09-21_6111,2016-09-21,6111,大宇資,tpex,121.50,122.00,118.00,121.50,498000,59928500,1.00,,48203830,398,
2016-09-21_6112,2016-09-21,6112,邁達特,twse,26.30,26.40,26.10,26.35,84487,2217475,0.1,,,64,
2016-09-21_6113,2016-09-21,6113,亞矽,tpex,8.01,8.23,8.01,8.04,34000,274530,,,50047100,20,
2016-09-21_6114,2016-09-21,6114,久威,tpex,47.95,50.10,47.95,49.45,147000,7254700,1.85,,39776872,83,
2016-09-21_6115,2016-09-21,6115,鎰勝,twse,42.05,42.40,42.05,42.40,146591,6183680,0.4,,,117,
2016-09-21_6116,2016-09-21,6116,彩晶,twse,7.10,7.14,6.93,7.00,33052834,231879435,-0.11,,,5581,
2016-09-21_6117,2016-09-21,6117,迎廣,twse,14.40,15.15,14.15,14.80,53000,780450,0.5,,,37,
2016-09-21_6118,2016-09-21,6118,建達,tpex,6.38,6.38,6.28,6.36,27000,170280,0.01,,90889573,10,
2016-09-21_6120,2016-09-21,6120,達運,twse,13.20,13.50,13.10,13.50,378363,5038359,0.3,,,229,
2016-09-21_6121,2016-09-21,6121,新普,tpex,101.50,103.00,101.50,102.00,1432000,146319000,0.00,,308284198,843,
2016-09-21_6122,2016-09-21,6122,擎邦,tpex,7.55,7.57,7.45,7.56,133000,997900,0.01,,68729089,54,
2016-09-21_6123,2016-09-21,6123,上奇,tpex,33.80,33.90,33.35,33.45,181000,6068200,,,55143312,132,
2016-09-21_6124,2016-09-21,6124,業強,tpex,30.80,30.80,30.10,30.60,55000,1671700,0.20,,182479945,40,
2016-09-21_6125,2016-09-21,6125,廣運,tpex,12.10,12.10,11.90,11.95,299000,3576350,0.05,,254011150,117,
2016-09-21_6126,2016-09-21,6126,信音,tpex,11.50,12.05,11.40,11.90,1467000,17256450,0.55,,113693175,508,
2016-09-21_6127,2016-09-21,6127,九豪,tpex,11.60,12.65,11.60,12.65,1495000,18745150,1.15,,85041546,459,
2016-09-21_6128,2016-09-21,6128,上福,twse,44.30,44.40,43.80,44.35,77708,3435647,0.35,,,58,
2016-09-21_6129,2016-09-21,6129,普誠,tpex,9.69,9.69,9.57,9.58,388000,3726290,0.01,,180943675,146,
2016-09-21_6130,2016-09-21,6130,基因,tpex,24.80,24.80,24.80,24.80,2000,49600,0.75,up,26700000,2,
2016-09-21_6131,2016-09-21,6131,鈞泰,twse,13.70,14.50,13.60,14.40,927745,13084949,0.7,,,296,
2016-09-21_6133,2016-09-21,6133,金橋,twse,9.20,9.36,9.20,9.36,38389,355987,0.16,,,28,
2016-09-21_6134,2016-09-21,6134,萬旭,tpex,11.00,11.20,10.90,10.90,140000,1534050,,,90123526,63,
2016-09-21_6136,2016-09-21,6136,富爾特,twse,23.00,23.10,22.90,23.10,100439,2309447,0.1,,,56,
2016-09-21_6138,2016-09-21,6138,茂達,tpex,29.75,30.35,29.45,30.30,1258000,37664650,0.80,,100394572,594,
2016-09-21_6139,2016-09-21,6139,亞翔,twse,26.70,26.85,26.50,26.80,534250,14289199,0.1,,,334,
2016-09-21_6140,2016-09-21,6140,訊達,tpex,10.90,11.00,10.90,11.00,7000,76600,0.10,,38367906,7,
2016-09-21_6141,2016-09-21,6141,柏承,twse,9.09,9.09,9.00,9.08,46082,416998,-0.01,,,32,
2016-09-21_6142,2016-09-21,6142,友勁,twse,6.12,6.22,6.12,6.16,654842,4040393,0.05,,,230,
2016-09-21_6143,2016-09-21,6143,振曜,tpex,65.60,65.90,63.90,65.00,760000,49135100,,,83280897,538,
2016-09-21_6145,2016-09-21,6145,勁永,twse,9.88,10.00,9.83,9.89,810499,8043824,0.03,,,350,
2016-09-21_6146,2016-09-21,6146,耕興,tpex,164.00,164.00,162.00,164.00,57000,9305000,,,89996422,54,
2016-09-21_6147,2016-09-21,6147,頎邦,tpex,47.10,48.00,46.70,46.75,18357000,869910800,0.05,,649261998,8840,
2016-09-21_6148,2016-09-21,6148,驊宏資,tpex,6.71,6.76,6.69,6.71,91000,610430,,,90002000,44,
2016-09-21_6150,2016-09-21,6150,撼訊,tpex,9.50,9.66,9.49,9.64,136000,1298910,0.06,,50440091,28,
2016-09-21_6151,2016-09-21,6151,晉倫,tpex,23.00,23.15,23.00,23.10,37000,852250,0.05,,55257300,21,
2016-09-21_6152,2016-09-21,6152,百一,twse,9.02,9.90,9.00,9.78,444798,4218457,0.66,,,257,
2016-09-21_6153,2016-09-21,6153,嘉聯益,twse,20.40,20.55,20.20,20.55,2643924,53998490,0.0,,,1265,
2016-09-21_6154,2016-09-21,6154,順發,tpex,16.35,16.45,16.35,16.40,23000,376800,0.00,,80080000,17,
2016-09-21_6155,2016-09-21,6155,鈞寶,twse,18.40,18.70,18.30,18.60,39095,725471,0.3,,,36,
2016-09-21_6156,2016-09-21,6156,松上,tpex,15.30,15.30,15.15,15.30,81000,1234600,0.00,,77381355,47,
2016-09-21_6158,2016-09-21,6158,禾昌,tpex,18.25,18.70,18.10,18.25,732000,13474850,0.35,,113468975,392,
2016-09-21_6160,2016-09-21,6160,欣技,tpex,28.45,28.60,28.25,28.25,165000,4678050,0.00,,68489120,68,
2016-09-21_6161,2016-09-21,6161,捷波,tpex,8.05,8.15,8.05,8.15,325000,2636490,0.06,,120833290,82,
2016-09-21_6163,2016-09-21,6163,華電網,tpex,10.25,10.35,10.25,10.25,149000,1530900,0.00,,103481692,71,
2016-09-21_6164,2016-09-21,6164,華興,twse,12.80,12.90,12.75,12.80,133271,1708980,0.0,,,81,
2016-09-21_6165,2016-09-21,6165,浪凡,twse,17.00,17.35,16.65,16.80,87395,1483985,-0.15,,,47,
2016-09-21_6166,2016-09-21,6166,凌華,twse,60.50,61.30,60.40,61.30,271684,16558727,0.9,,,236,
2016-09-21_6167,2016-09-21,6167,久正,tpex,7.08,7.09,7.01,7.09,302000,2128070,0.10,,162173221,113,
2016-09-21_6168,2016-09-21,6168,宏齊,twse,9.24,9.38,9.24,9.38,248785,2322099,0.12,,,120,
2016-09-21_6169,2016-09-21,6169,昱泉,tpex,29.10,29.40,29.10,29.30,35000,1022600,0.00,,35473750,27,
2016-09-21_6170,2016-09-21,6170,統振,tpex,9.60,9.68,9.58,9.68,74000,713110,0.08,,89670038,44,
2016-09-21_6172,2016-09-21,6172,互億,twse,9.32,9.32,9.30,9.32,4445,41411,0.07,,,6,
2016-09-21_6173,2016-09-21,6173,信昌電,tpex,17.60,17.90,17.55,17.85,1406000,24995200,0.35,,185116308,642,
2016-09-21_6174,2016-09-21,6174,安碁,tpex,15.30,15.40,15.00,15.05,29000,437900,,,50000000,17,
2016-09-21_6175,2016-09-21,6175,立敦,tpex,13.70,13.70,13.50,13.60,73000,993000,,,137870516,37,
2016-09-21_6176,2016-09-21,6176,瑞儀,twse,52.50,52.80,52.10,52.30,2552236,133715908,-0.1,,,1474,
2016-09-21_6177,2016-09-21,6177,達麗,twse,20.60,20.85,20.40,20.80,169971,3506881,0.4,,,132,
2016-09-21_6179,2016-09-21,6179,亞通,tpex,47.70,48.95,47.70,48.70,146000,7098500,1.00,,50156326,91,
2016-09-21_6180,2016-09-21,6180,橘子,tpex,29.75,29.90,29.70,29.85,165000,4917100,,,157593615,106,
2016-09-21_6182,2016-09-21,6182,合晶,tpex,8.60,8.75,8.60,8.70,1111000,9658430,0.11,,413173325,477,
2016-09-21_6183,2016-09-21,6183,關貿,twse,26.00,26.65,25.80,26.60,75110,1957353,0.75,,,37,
2016-09-21_6184,2016-09-21,6184,大豐電,twse,32.25,32.95,32.15,32.70,186586,6039858,0.4,,,97,
2016-09-21_6185,2016-09-21,6185,幃翔,tpex,20.35,20.45,20.30,20.40,327000,6651650,0.15,,118858390,113,
2016-09-21_6186,2016-09-21,6186,新潤,tpex,22.35,22.65,22.30,22.65,151000,3394300,0.20,,71690408,84,
2016-09-21_6187,2016-09-21,6187,萬潤,tpex,60.20,60.80,59.90,60.00,922000,55526900,0.00,,84238902,620,
2016-09-21_6188,2016-09-21,6188,廣明,tpex,31.00,33.10,31.00,33.00,7751000,252319350,2.25,,278358910,3513,
2016-09-21_6189,2016-09-21,6189,豐藝,twse,32.05,32.20,31.90,32.20,138972,4450496,0.15,,,82,
2016-09-21_6190,2016-09-21,6190,萬泰科,tpex,12.20,12.30,11.95,12.05,1747000,21098850,,,120760823,516,
2016-09-21_6191,2016-09-21,6191,精成科,twse,10.25,10.30,10.00,10.00,3107115,31545800,-0.15,,,1035,
2016-09-21_6192,2016-09-21,6192,巨路,twse,47.25,47.80,47.25,47.70,96430,4590705,0.45,,,83,
2016-09-21_6194,2016-09-21,6194,育富,tpex,16.55,16.70,16.55,16.65,240000,3982450,0.00,,80000000,38,
2016-09-21_6195,2016-09-21,6195,詩肯,tpex,46.10,46.50,46.10,46.20,20000,925500,0.40,,42982940,16,
2016-09-21_6196,2016-09-21,6196,帆宣,twse,27.10,27.45,27.05,27.40,423100,11510920,0.25,,,193,
2016-09-21_6197,2016-09-21,6197,佳必琪,twse,28.00,28.40,27.85,28.10,954247,26856840,0.25,,,448,
2016-09-21_6198,2016-09-21,6198,凌泰,tpex,23.45,23.45,23.00,23.00,6000,139350,,,20135350,5,
2016-09-21_6201,2016-09-21,6201,亞弘電,twse,32.20,32.40,31.90,32.00,162000,5193900,-0.4,,,97,
2016-09-21_6202,2016-09-21,6202,盛群,twse,50.50,50.80,50.30,50.50,584600,29541259,0.5,,,457,
2016-09-21_6203,2016-09-21,6203,海韻電,tpex,31.95,31.95,31.75,31.80,15000,477300,,,79953277,12,
2016-09-21_6204,2016-09-21,6204,艾華,tpex,20.05,20.10,20.05,20.10,7000,140650,0.00,,36097000,4,
2016-09-21_6205,2016-09-21,6205,詮欣,twse,30.90,31.00,30.25,31.00,423055,12943244,0.05,,,199,
2016-09-21_6206,2016-09-21,6206,飛捷,twse,112.50,113.00,111.50,112.50,288567,32423504,0.0,,,255,
2016-09-21_6207,2016-09-21,6207,雷科,tpex,20.60,21.10,20.60,21.05,66000,1379300,0.35,,83954589,42,
2016-09-21_6208,2016-09-21,6208,日揚,tpex,13.65,13.80,13.55,13.70,317000,4317100,0.05,,115108797,135,
2016-09-21_6209,2016-09-21,6209,今國光,twse,22.00,22.20,21.90,22.10,1188150,26210050,0.1,,,557,
2016-09-21_6210,2016-09-21,6210,慶生,tpex,39.20,39.20,38.85,38.90,21000,818400,,,35048000,15,
2016-09-21_6212,2016-09-21,6212,理銘,tpex,29.20,30.85,29.20,30.20,25000,743600,1.55,,102000000,22,
2016-09-21_6213,2016-09-21,6213,聯茂,twse,33.60,33.70,33.20,33.70,275589,9216030,0.0,,,215,
2016-09-21_6214,2016-09-21,6214,精誠,twse,51.30,51.90,50.90,51.90,601399,30859186,0.7,,,370,
2016-09-21_6215,2016-09-21,6215,和椿,twse,13.75,14.75,13.75,14.50,1395000,20132800,0.7,,,642,
2016-09-21_6216,2016-09-21,6216,居易,twse,28.30,28.70,28.25,28.65,84750,2407634,0.25,,,67,
2016-09-21_6217,2016-09-21,6217,中探針,tpex,40.30,40.70,40.00,40.25,554000,22324450,0.45,,61823055,344,
2016-09-21_6218,2016-09-21,6218,豪勉,tpex,17.75,17.85,17.60,17.60,92000,1625800,,,64262000,75,
2016-09-21_6219,2016-09-21,6219,富旺,tpex,11.00,11.00,10.85,11.00,33000,359550,0.00,,175871276,16,
2016-09-21_6220,2016-09-21,6220,岳豐,tpex,26.35,27.15,26.05,27.00,5154000,136901450,0.65,,123851504,2601,
2016-09-21_6221,2016-09-21,6221,晉泰,tpex,24.55,24.95,24.15,24.15,58000,1401950,0.05,,39481358,20,
2016-09-21_6223,2016-09-21,6223,旺矽,tpex,88.10,90.50,88.10,88.80,2433000,217926500,0.70,,79605392,1695,
2016-09-21_6224,2016-09-21,6224,聚鼎,twse,60.00,62.30,59.90,61.60,850925,52265871,3.0,,,609,
2016-09-21_6225,2016-09-21,6225,天瀚,twse,3.80,3.97,3.80,3.90,10684,40835,-0.08,,,8,
2016-09-21_6226,2016-09-21,6226,光鼎,twse,6.59,6.59,6.44,6.48,334930,2183916,-0.11,,,124,
2016-09-21_6227,2016-09-21,6227,茂綸,tpex,25.40,26.30,25.40,25.75,596000,15522100,0.45,,76111786,390,
2016-09-21_6228,2016-09-21,6228,全譜,tpex,7.10,7.75,7.10,7.75,215000,1659710,0.70,,41114627,84,
2016-09-21_6229,2016-09-21,6229,研通,tpex,13.10,13.10,12.90,13.05,49000,637300,0.10,,36087700,27,
2016-09-21_6230,2016-09-21,6230,尼得科超眾,twse,171.00,177.00,169.50,169.50,3051120,528946440,0.5,,,2116,
2016-09-21_6231,2016-09-21,6231,系微,tpex,31.05,31.20,30.70,31.05,63000,1953950,0.00,,38043488,38,
2016-09-21_6233,2016-09-21,6233,旺玖,tpex,10.70,10.75,10.65,10.65,118000,1260400,0.05,,84574896,51,
2016-09-21_6234,2016-09-21,6234,高僑,tpex,19.90,20.00,19.80,20.00,197000,3916950,0.05,,92864383,113,
2016-09-21_6235,2016-09-21,6235,華孚,twse,18.50,18.60,18.25,18.35,1507905,27779616,-0.25,,,726,
2016-09-21_6236,2016-09-21,6236,康呈,tpex,26.80,26.80,26.80,26.80,1000,26800,0.10,up,31654039,1,
2016-09-21_6237,2016-09-21,6237,驊訊,tpex,30.30,30.40,30.15,30.30,175000,5301850,0.00,,77943371,103,
2016-09-21_6238,2016-09-21,6238,勝麗,tpex,167.50,175.50,167.50,173.50,1619000,279272000,4.50,,47464272,1241,
2016-09-21_6239,2016-09-21,6239,力成,twse,80.40,81.00,79.90,81.00,1859496,149776927,0.6,,,1308,
2016-09-21_6241,2016-09-21,6241,易通展,tpex,12.60,13.10,12.60,12.95,128000,1657850,0.35,,23717288,100,
2016-09-21_6243,2016-09-21,6243,迅杰,twse,17.30,17.30,16.90,17.00,1248351,21377549,-0.1,,,674,
2016-09-21_6244,2016-09-21,6244,茂迪,tpex,30.20,31.00,30.10,30.45,3683000,112740350,0.35,,488621908,1904,
2016-09-21_6245,2016-09-21,6245,立端,tpex,43.20,43.50,42.80,43.30,740000,31978700,,,98922852,366,
2016-09-21_6246,2016-09-21,6246,臺龍,tpex,3.32,3.44,3.32,3.44,82000,278900,0.12,,135937563,23,
2016-09-21_6247,2016-09-21,6247,淇譽電,tpex,9.87,9.87,9.51,9.51,10000,96560,,,60321000,8,
2016-09-21_6248,2016-09-21,6248,沛波,tpex,23.55,23.55,23.45,23.45,7000,164400,,,30675184,7,
2016-09-21_6251,2016-09-21,6251,定穎,twse,10.00,10.10,9.98,10.05,266954,2678310,0.05,,,138,
2016-09-21_6257,2016-09-21,6257,矽格,twse,23.65,23.80,23.50,23.75,411584,9717418,0.1,,,283,
2016-09-21_6259,2016-09-21,6259,百徽,tpex,2.83,3.08,2.83,3.08,229000,698470,0.26,,72936430,41,
2016-09-21_6261,2016-09-21,6261,久元,tpex,48.00,48.70,47.70,48.50,513000,24766300,0.80,,128497989,371,
2016-09-21_6263,2016-09-21,6263,普萊德,tpex,47.30,47.50,46.90,47.30,18000,850850,0.15,,62500964,15,
2016-09-21_6264,2016-09-21,6264,富裔,tpex,9.19,9.35,9.00,9.13,256000,2346000,,,116355291,78,
