key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-11_1339,2019-01-11,1339,昭輝,twse,35.00,35.10,34.95,34.95,24450,855844,-0.05,,,24,
2019-01-11_1340,2019-01-11,1340,勝悅-KY,twse,17.65,17.65,17.20,17.30,115295,2005873,-0.3,,,119,
2019-01-11_1341,2019-01-11,1341,富林-KY,twse,52.40,53.00,52.30,53.00,41000,2152900,0.5,,,27,
2019-01-11_1402,2019-01-11,1402,遠東新,twse,29.30,29.50,29.05,29.30,7858807,230356507,-0.05,,,3696,
2019-01-11_1409,2019-01-11,1409,新纖,twse,11.95,11.95,11.70,11.75,1462890,17230308,-0.2,,,546,
2019-01-11_1410,2019-01-11,1410,南染,twse,24.00,24.15,23.90,24.15,17000,407400,0.15,,,10,
2019-01-11_1413,2019-01-11,1413,宏洲,twse,10.70,10.75,10.65,10.65,63015,672760,0.0,,,36,
2019-01-11_1414,2019-01-11,1414,東和,twse,7.05,7.08,7.03,7.03,150001,1056037,-0.03,,,49,
2019-01-11_1416,2019-01-11,1416,廣豐,twse,14.20,14.25,14.10,14.10,27300,386128,-0.1,,,26,
2019-01-11_1417,2019-01-11,1417,嘉裕,twse,4.78,4.78,4.70,4.74,462461,2187761,-0.02,,,123,
2019-01-11_1419,2019-01-11,1419,新紡,twse,43.35,43.35,42.95,42.95,387000,16622850,-0.05,,,34,
2019-01-11_1423,2019-01-11,1423,利華,twse,10.30,10.35,10.25,10.35,64024,658137,0.05,,,66,
2019-01-11_1432,2019-01-11,1432,大魯閣,twse,8.01,8.03,7.82,7.90,162324,1286500,-0.05,,,66,
2019-01-11_1434,2019-01-11,1434,福懋,twse,34.60,34.85,34.50,34.70,849691,29466138,-0.05,,,669,
2019-01-11_1435,2019-01-11,1435,中福,twse,5.42,5.42,5.39,5.42,35027,189461,0.0,,,31,
2019-01-11_1436,2019-01-11,1436,華友聯,twse,36.90,36.90,36.65,36.65,14232,521678,0.0,,,10,
2019-01-11_1437,2019-01-11,1437,勤益控,twse,18.45,18.65,18.35,18.50,153254,2830698,0.1,,,72,
2019-01-11_1438,2019-01-11,1438,三地開發,twse,7.30,8.00,7.30,7.55,18217,139133,-0.02,,,12,
2019-01-11_1439,2019-01-11,1439,雋揚,twse,32.95,33.40,32.90,32.90,111172,3671140,0.0,,,87,
2019-01-11_1440,2019-01-11,1440,南紡,twse,11.85,11.85,11.70,11.75,364198,4291863,0.0,,,176,
2019-01-11_1441,2019-01-11,1441,大東,twse,13.05,13.05,12.90,12.95,91445,1185308,-0.05,,,27,
2019-01-11_1442,2019-01-11,1442,名軒,twse,15.35,15.40,15.30,15.40,67230,1033241,0.0,,,46,
2019-01-11_1443,2019-01-11,1443,立益物流,twse,6.78,6.79,6.63,6.79,14931,100136,-0.18,,,18,
2019-01-11_1444,2019-01-11,1444,力麗,twse,9.95,9.95,9.81,9.81,492101,4857487,-0.05,,,273,
2019-01-11_1445,2019-01-11,1445,大宇,twse,7.79,7.86,7.79,7.86,31002,242894,0.02,,,18,
2019-01-11_1446,2019-01-11,1446,宏和,twse,24.15,24.15,23.95,24.00,53000,1275450,-0.15,,,38,
2019-01-11_1447,2019-01-11,1447,力鵬,twse,7.86,7.86,7.81,7.82,691028,5411045,-0.04,,,198,
2019-01-11_1449,2019-01-11,1449,佳和,twse,4.91,4.91,4.81,4.91,46031,222968,0.0,,,21,
2019-01-11_1451,2019-01-11,1451,年興,twse,25.05,25.05,24.75,24.75,107730,2673979,-0.15,,,87,
2019-01-11_1452,2019-01-11,1452,宏益,twse,17.00,17.10,16.95,17.00,105006,1786202,0.05,,,40,
2019-01-11_1453,2019-01-11,1453,大將,twse,9.10,9.23,9.06,9.17,25785,235063,0.1,,,20,
2019-01-11_1454,2019-01-11,1454,台富,twse,8.20,8.29,8.12,8.20,57001,464618,0.05,,,33,
2019-01-11_1455,2019-01-11,1455,集盛,twse,8.88,8.90,8.81,8.81,536602,4749052,-0.05,,,185,
2019-01-11_1456,2019-01-11,1456,怡華,twse,6.61,6.61,6.43,6.55,11144,72268,-0.1,,,12,
2019-01-11_1457,2019-01-11,1457,宜進,twse,12.75,12.75,12.60,12.60,265019,3351337,-0.15,,,143,
2019-01-11_1459,2019-01-11,1459,聯發,twse,8.05,8.06,8.02,8.06,69000,555080,0.0,,,42,
2019-01-11_1460,2019-01-11,1460,宏遠,twse,11.50,11.50,11.35,11.40,412154,4708653,-0.1,,,248,
2019-01-11_1463,2019-01-11,1463,強盛新,twse,12.70,12.75,12.60,12.70,171000,2160550,-0.05,,,87,
2019-01-11_1464,2019-01-11,1464,得力,twse,20.05,20.05,19.95,19.95,90508,1808982,-0.1,,,66,
2019-01-11_1465,2019-01-11,1465,偉全,twse,14.15,14.15,13.95,14.00,22200,310780,0.0,,,13,
2019-01-11_1466,2019-01-11,1466,聚隆,twse,9.90,9.99,9.71,9.99,12003,117707,0.14,,,14,
2019-01-11_1467,2019-01-11,1467,南緯,twse,9.21,9.22,9.16,9.16,85052,781663,-0.01,,,49,
2019-01-11_1468,2019-01-11,1468,昶和,twse,10.50,10.50,9.85,10.15,42000,426450,0.0,,,33,
2019-01-11_1470,2019-01-11,1470,大統新創,twse,17.45,17.45,16.70,16.80,10000,169550,-0.2,,,10,
2019-01-11_1471,2019-01-11,1471,首利,twse,4.98,4.98,4.68,4.86,282692,1364334,-0.14,,,112,
2019-01-11_1472,2019-01-11,1472,三洋實業,twse,31.00,31.00,30.80,31.00,277519,8598933,-0.1,,,32,
2019-01-11_1473,2019-01-11,1473,台南,twse,17.35,17.55,17.30,17.50,75570,1314218,0.05,,,54,
2019-01-11_1474,2019-01-11,1474,弘裕,twse,10.55,10.60,10.50,10.60,52000,547800,0.1,,,22,
2019-01-11_1475,2019-01-11,1475,業旺,twse,10.10,10.10,10.10,10.10,2000,20200,0.0,down,,2,
2019-01-11_1476,2019-01-11,1476,儒鴻,twse,360.50,363.00,358.00,358.50,367310,132246170,-3.0,,,348,
2019-01-11_1477,2019-01-11,1477,聚陽,twse,176.50,183.50,175.50,179.50,2517026,453791654,2.0,,,1765,
2019-01-11_1503,2019-01-11,1503,士電,twse,40.70,40.80,40.40,40.40,66799,2711037,0.0,,,66,
2019-01-11_1504,2019-01-11,1504,東元,twse,17.90,18.00,17.70,17.90,6186117,110424024,0.05,,,2254,
2019-01-11_1506,2019-01-11,1506,正道,twse,21.30,21.30,20.90,21.10,273278,5757838,-0.15,,,71,
2019-01-11_1507,2019-01-11,1507,永大,twse,59.60,59.70,59.40,59.70,164442,9793102,0.0,,,133,
2019-01-11_1512,2019-01-11,1512,瑞利,twse,8.26,8.44,8.23,8.38,24001,199399,0.13,,,14,
2019-01-11_1513,2019-01-11,1513,中興電,twse,19.50,19.60,19.45,19.50,263663,5143326,0.0,,,179,
2019-01-11_1514,2019-01-11,1514,亞力,twse,13.55,13.55,13.20,13.25,461002,6149676,-0.15,,,225,
2019-01-11_1515,2019-01-11,1515,力山,twse,72.00,72.80,66.60,68.50,10719200,739743113,-3.6,,,6814,
2019-01-11_1516,2019-01-11,1516,川飛,twse,15.60,15.70,15.60,15.70,9230,144248,0.0,,,10,
2019-01-11_1517,2019-01-11,1517,利奇,twse,9.91,9.99,9.81,9.91,365601,3615786,-0.08,,,125,
2019-01-11_1519,2019-01-11,1519,華城,twse,19.30,19.35,19.00,19.15,139780,2671520,0.0,,,89,
2019-01-11_1521,2019-01-11,1521,大億,twse,52.50,52.50,52.10,52.50,21000,1097900,0.0,,,12,
2019-01-11_1522,2019-01-11,1522,堤維西,twse,24.10,24.35,23.75,23.75,335220,8071730,-0.25,,,220,
2019-01-11_1524,2019-01-11,1524,耿鼎,twse,10.10,10.35,10.10,10.20,535001,5472610,0.1,,,198,
2019-01-11_1525,2019-01-11,1525,江申,twse,58.50,58.50,57.00,58.00,139004,8032833,0.0,,,113,
2019-01-11_1526,2019-01-11,1526,日馳,twse,33.10,33.30,31.90,31.90,1492883,48541813,-0.9,,,977,
2019-01-11_1527,2019-01-11,1527,鑽全,twse,44.85,44.85,44.10,44.20,279130,12398944,-0.15,,,229,
2019-01-11_1528,2019-01-11,1528,恩德,twse,10.25,10.30,10.05,10.05,234000,2375350,-0.25,,,121,
2019-01-11_1529,2019-01-11,1529,樂事綠能,twse,16.00,16.00,16.00,16.00,4290,68640,0.0,down,,20,
2019-01-11_1530,2019-01-11,1530,亞崴,twse,29.45,29.80,29.45,29.75,23020,680244,0.25,,,25,
2019-01-11_1531,2019-01-11,1531,高林股,twse,16.05,16.10,15.85,15.85,109600,1746029,-0.1,,,58,
2019-01-11_1532,2019-01-11,1532,勤美,twse,39.75,40.70,39.00,39.25,4995126,199977368,-0.75,,,2701,
2019-01-11_1533,2019-01-11,1533,車王電,twse,36.40,36.40,36.00,36.00,68183,2463188,-0.25,,,58,
2019-01-11_1535,2019-01-11,1535,中宇,twse,30.30,30.30,29.70,30.20,20221,604830,0.4,,,23,
2019-01-11_1536,2019-01-11,1536,和大,twse,121.50,124.00,121.00,121.50,1253899,153396077,1.5,,,906,
2019-01-11_1537,2019-01-11,1537,廣隆,twse,153.00,154.00,153.00,154.00,141200,21692300,1.5,,,132,
2019-01-11_1538,2019-01-11,1538,正峰,twse,4.83,5.04,4.83,5.02,14375,70445,0.11,,,46,
2019-01-11_1539,2019-01-11,1539,巨庭,twse,21.65,21.65,21.40,21.40,110050,2361770,-0.3,,,85,
2019-01-11_1540,2019-01-11,1540,喬福,twse,15.90,16.00,15.85,15.85,39004,620464,-0.05,,,23,
2019-01-11_1541,2019-01-11,1541,錩泰,twse,30.30,30.70,30.00,30.00,57000,1723000,-0.95,,,44,
2019-01-11_1558,2019-01-11,1558,伸興,twse,138.00,138.00,137.00,137.50,41000,5624000,0.5,,,35,
2019-01-11_1560,2019-01-11,1560,中砂,twse,58.40,58.50,57.70,57.90,157706,9152274,0.2,,,134,
2019-01-11_1565,2019-01-11,1565,精華,tpex,550.00,552.00,542.00,545.00,63000,34412000,0.00,,50416516,63,
2019-01-11_1566,2019-01-11,1566,捷邦,tpex,14.90,14.90,14.35,14.35,62000,899550,-0.35,,86467028,46,
2019-01-11_1568,2019-01-11,1568,倉佑,twse,18.40,18.75,18.40,18.45,161000,2982000,-0.3,,,108,
2019-01-11_1569,2019-01-11,1569,濱川,tpex,17.10,17.35,16.80,16.90,473000,8045000,-0.10,,112713264,306,
2019-01-11_1570,2019-01-11,1570,力肯,tpex,12.25,12.30,12.10,12.20,71000,863150,-0.30,,51500839,38,
2019-01-11_1580,2019-01-11,1580,新麥,tpex,115.00,116.50,114.50,116.00,42000,4854500,1.50,,50230242,40,
2019-01-11_1582,2019-01-11,1582,信錦,twse,67.30,67.30,66.70,67.20,156834,10515278,0.2,,,128,
2019-01-11_1583,2019-01-11,1583,程泰,twse,49.85,50.00,49.70,49.70,21040,1049404,-0.1,,,12,
2019-01-11_1584,2019-01-11,1584,精剛,tpex,6.82,6.87,6.81,6.81,35000,239880,-0.04,,82470533,13,
2019-01-11_1586,2019-01-11,1586,和勤,tpex,36.45,36.45,35.50,35.85,63000,2253200,0.10,,76488857,36,
2019-01-11_1587,2019-01-11,1587,吉茂,twse,18.10,18.30,17.90,18.30,5000,90100,0.2,,,5,
2019-01-11_1589,2019-01-11,1589,永冠-KY,twse,55.40,56.30,55.20,55.60,520238,29030631,0.3,,,372,
2019-01-11_1590,2019-01-11,1590,亞德客-KY,twse,324.00,343.00,321.50,340.00,3800156,1262810303,25.0,,,3275,
2019-01-11_1591,2019-01-11,1591,駿吉-KY,tpex,38.40,42.20,38.40,42.00,1709000,71060200,3.60,,33164807,793,
2019-01-11_1592,2019-01-11,1592,英瑞-KY,twse,25.35,25.40,25.00,25.20,353000,8876650,0.0,,,253,
2019-01-11_1593,2019-01-11,1593,祺驊,tpex,41.10,41.15,41.10,41.10,28000,1151050,0.05,,31948455,14,
2019-01-11_1595,2019-01-11,1595,川寶,tpex,46.60,46.60,45.65,45.65,10000,460400,-0.15,,47148134,10,
2019-01-11_1597,2019-01-11,1597,直得,tpex,78.00,79.00,78.00,78.00,378000,29620000,0.50,,73806862,304,
2019-01-11_1598,2019-01-11,1598,岱宇,twse,33.90,34.10,33.80,34.10,400015,13587266,0.2,,,117,
2019-01-11_1599,2019-01-11,1599,宏佳騰,tpex,35.50,36.25,35.10,36.25,36000,1285400,0.00,,62002519,25,
2019-01-11_1603,2019-01-11,1603,華電,twse,23.60,23.60,23.50,23.60,19806,465891,-0.15,,,18,
2019-01-11_1604,2019-01-11,1604,聲寶,twse,13.70,13.75,13.65,13.70,338071,4631684,0.05,,,172,
2019-01-11_1605,2019-01-11,1605,華新,twse,17.25,17.25,17.00,17.15,6976830,119465190,0.0,,,2269,
2019-01-11_1608,2019-01-11,1608,華榮,twse,9.29,9.29,9.22,9.23,222988,2059937,-0.06,,,105,
2019-01-11_1609,2019-01-11,1609,大亞,twse,10.15,10.15,10.00,10.10,926704,9313923,0.0,,,405,
2019-01-11_1611,2019-01-11,1611,中電,twse,9.40,9.50,9.35,9.39,439432,4134146,-0.01,,,162,
2019-01-11_1612,2019-01-11,1612,宏泰,twse,9.51,9.53,9.45,9.53,99001,938439,-0.01,,,50,
2019-01-11_1614,2019-01-11,1614,三洋電,twse,22.40,22.70,22.35,22.60,32000,719500,0.05,,,21,
2019-01-11_1615,2019-01-11,1615,大山,twse,16.15,16.15,15.95,15.95,35000,560300,-0.1,,,27,
2019-01-11_1616,2019-01-11,1616,億泰,twse,4.57,4.60,4.45,4.54,72220,326070,-0.01,,,39,
2019-01-11_1617,2019-01-11,1617,榮星,twse,13.30,14.00,12.95,14.00,156000,2144750,0.65,,,77,
2019-01-11_1618,2019-01-11,1618,合機,twse,8.54,8.55,8.49,8.51,255406,2176721,0.03,,,63,
2019-01-11_1626,2019-01-11,1626,艾美特-KY,twse,14.60,14.80,14.40,14.45,50000,726150,-0.3,,,35,
2019-01-11_1701,2019-01-11,1701,中化,twse,18.50,18.60,18.50,18.50,529021,9805084,0.0,,,252,
2019-01-11_1702,2019-01-11,1702,南僑,twse,50.40,51.40,50.40,51.00,503648,25664136,0.9,,,403,
2019-01-11_1704,2019-01-11,1704,榮化,twse,52.90,52.90,52.80,52.90,666418,35210163,0.0,,,258,
2019-01-11_1707,2019-01-11,1707,葡萄王,twse,192.00,201.50,190.50,200.50,1509355,298295241,9.5,,,1143,
2019-01-11_1708,2019-01-11,1708,東鹼,twse,25.70,26.10,25.60,26.00,587733,15189310,0.6,,,215,
2019-01-11_1709,2019-01-11,1709,和益,twse,15.20,15.20,15.05,15.20,153217,2320896,0.15,,,83,
2019-01-11_1710,2019-01-11,1710,東聯,twse,25.80,25.95,25.45,25.50,1459409,37423978,-0.3,,,757,
2019-01-11_1711,2019-01-11,1711,永光,twse,16.00,16.10,15.95,16.00,183985,2942699,-0.1,,,192,
2019-01-11_1712,2019-01-11,1712,興農,twse,16.85,16.85,16.70,16.80,318207,5333621,0.0,,,157,
2019-01-11_1713,2019-01-11,1713,國化,twse,19.10,19.20,18.85,19.10,20620,392290,-0.05,,,21,
2019-01-11_1714,2019-01-11,1714,和桐,twse,6.44,6.52,6.44,6.45,767304,4972847,0.04,,,282,
2019-01-11_1717,2019-01-11,1717,長興,twse,24.10,24.10,23.95,24.10,289618,6955936,0.0,,,188,
2019-01-11_1718,2019-01-11,1718,中纖,twse,10.10,10.10,9.96,9.98,8555741,85579297,-0.12,,,1832,
2019-01-11_1720,2019-01-11,1720,生達,twse,32.00,32.00,31.45,31.50,80032,2527808,-0.2,,,56,
2019-01-11_1721,2019-01-11,1721,三晃,twse,10.05,10.05,9.99,10.00,146018,1460830,-0.05,,,49,
2019-01-11_1722,2019-01-11,1722,台肥,twse,44.10,44.25,44.00,44.05,1734608,76509721,-0.1,,,906,
2019-01-11_1723,2019-01-11,1723,中碳,twse,135.00,136.50,135.00,136.00,114895,15582270,1.0,,,125,
2019-01-11_1724,2019-01-11,1724,台硝,twse,12.95,12.95,12.80,12.90,38201,493363,0.0,,,13,
2019-01-11_1725,2019-01-11,1725,元禎,twse,14.30,14.40,14.05,14.05,36333,513828,-0.2,,,32,
2019-01-11_1726,2019-01-11,1726,永記,twse,70.30,71.00,70.20,71.00,22070,1551818,0.9,,,18,
2019-01-11_1727,2019-01-11,1727,中華化,twse,13.95,14.00,13.90,14.00,104410,1460540,0.0,,,27,
2019-01-11_1730,2019-01-11,1730,花仙子,twse,65.70,66.20,64.40,65.10,258684,16820794,-0.6,,,201,
2019-01-11_1731,2019-01-11,1731,美吾華,twse,12.60,12.65,12.50,12.60,116217,1461733,0.0,,,60,
2019-01-11_1732,2019-01-11,1732,毛寶,twse,11.10,11.10,11.00,11.10,62000,685600,-0.05,,,38,
2019-01-11_1733,2019-01-11,1733,五鼎,twse,30.90,31.00,30.60,30.75,324002,9949112,0.1,,,229,
2019-01-11_1734,2019-01-11,1734,杏輝,twse,19.80,19.80,19.50,19.80,113361,2228358,0.0,,,73,
2019-01-11_1735,2019-01-11,1735,日勝化,twse,14.85,15.00,14.85,14.95,25000,374200,-0.15,,,10,
2019-01-11_1736,2019-01-11,1736,喬山,twse,34.80,35.00,34.10,34.40,170000,5850850,-0.3,,,115,
2019-01-11_1737,2019-01-11,1737,臺鹽,twse,30.00,30.00,29.90,30.00,131071,3924980,0.0,,,94,
2019-01-11_1742,2019-01-11,1742,台蠟,tpex,19.70,19.70,19.25,19.30,63000,1224350,0.20,,55050000,37,
2019-01-11_1752,2019-01-11,1752,南光,tpex,30.10,30.35,30.10,30.15,37000,1117750,-0.10,,100988472,29,
2019-01-11_1760,2019-01-11,1760,寶齡富錦,twse,93.20,93.40,87.30,87.70,1834354,163203736,-4.7,,,1541,
2019-01-11_1762,2019-01-11,1762,中化生,twse,23.80,23.85,23.55,23.80,132000,3127900,0.0,,,91,
2019-01-11_1773,2019-01-11,1773,勝一,twse,84.70,85.00,83.80,83.80,76000,6415500,0.0,,,71,
2019-01-11_1776,2019-01-11,1776,展宇,twse,15.20,15.20,15.00,15.10,27000,406600,0.1,,,22,
2019-01-11_1777,2019-01-11,1777,生泰,tpex,77.90,78.00,77.90,78.00,10000,779100,0.30,,30059550,7,
2019-01-11_1781,2019-01-11,1781,合世,tpex,10.70,10.75,10.45,10.45,99000,1043650,-0.05,,47407605,58,
2019-01-11_1783,2019-01-11,1783,和康生,twse,24.85,24.85,23.75,24.20,484500,11726798,-0.35,,,308,
2019-01-11_1784,2019-01-11,1784,訊聯,tpex,34.95,35.20,33.10,34.20,2696000,91791600,-0.20,,49626924,1731,
2019-01-11_1785,2019-01-11,1785,光洋科,tpex,18.30,18.45,18.20,18.40,913000,16733000,0.05,,398431243,258,
2019-01-11_1786,2019-01-11,1786,科妍,twse,68.80,69.20,66.80,68.40,616481,41935208,-0.3,,,510,
2019-01-11_1787,2019-01-11,1787,福盈科,tpex,21.10,21.75,21.10,21.75,93000,1987550,0.70,,67888504,60,
2019-01-11_1788,2019-01-11,1788,杏昌,tpex,98.80,98.80,98.80,98.80,4000,395200,0.00,down,35000000,3,
2019-01-11_1789,2019-01-11,1789,神隆,twse,27.20,27.40,26.80,27.35,752692,20394819,0.15,,,484,
2019-01-11_1795,2019-01-11,1795,美時,tpex,76.50,76.90,71.80,72.20,4599000,336988900,-4.10,,238200744,3113,
2019-01-11_1796,2019-01-11,1796,金穎生技,tpex,48.50,49.00,48.50,49.00,7000,340050,0.00,,27791391,5,
2019-01-11_1799,2019-01-11,1799,易威,tpex,12.90,12.90,12.50,12.90,355000,4573550,1.15,,98842678,159,
2019-01-11_1802,2019-01-11,1802,台玻,twse,13.25,13.25,13.05,13.10,818758,10770904,-0.2,,,407,
2019-01-11_1805,2019-01-11,1805,寶徠,twse,9.15,9.26,9.05,9.26,60217,549334,-0.03,,,18,
2019-01-11_1806,2019-01-11,1806,冠軍,twse,7.08,7.08,7.02,7.05,65001,458017,-0.05,,,42,
2019-01-11_1808,2019-01-11,1808,潤隆,twse,54.80,54.80,53.90,54.10,726000,39427700,-0.9,,,460,
2019-01-11_1809,2019-01-11,1809,中釉,twse,10.50,10.50,10.45,10.45,75000,786600,0.0,,,24,
2019-01-11_1810,2019-01-11,1810,和成,twse,7.88,7.88,7.82,7.88,70216,551224,0.01,,,47,
2019-01-11_1813,2019-01-11,1813,寶利徠,tpex,19.20,19.25,19.05,19.10,33000,631050,0.05,,46635510,21,
2019-01-11_1815,2019-01-11,1815,富喬,tpex,15.65,15.65,15.35,15.40,1552000,24051800,-0.05,,428784403,678,
2019-01-11_1817,2019-01-11,1817,凱撒衛,twse,37.30,37.30,37.00,37.10,26000,964450,-0.4,,,26,
2019-01-11_1902,2019-01-11,1902,台紙,twse,19.20,19.20,18.50,18.80,458870,8659573,-0.4,,,199,
2019-01-11_1903,2019-01-11,1903,士紙,twse,30.20,30.30,29.85,30.00,38000,1142700,-0.15,,,21,
2019-01-11_1904,2019-01-11,1904,正隆,twse,18.85,18.90,18.75,18.85,1087086,20466350,0.05,,,613,
2019-01-11_1905,2019-01-11,1905,華紙,twse,9.62,9.62,9.54,9.57,541330,5182961,-0.06,,,273,
2019-01-11_1906,2019-01-11,1906,寶隆,twse,14.60,14.70,14.55,14.55,51000,745850,-0.1,,,39,
2019-01-11_1907,2019-01-11,1907,永豐餘,twse,11.25,11.35,11.20,11.30,660056,7441881,0.1,,,325,
2019-01-11_1909,2019-01-11,1909,榮成,twse,14.25,14.25,14.05,14.20,1163192,16474619,0.0,,,543,
2019-01-11_2002,2019-01-11,2002,中鋼,twse,24.90,25.00,24.80,24.90,15037926,374579967,0.0,,,4837,
2019-01-11_2002A,2019-01-11,2002A,中鋼特,twse,43.75,43.80,43.70,43.80,106000,4632600,0.05,,,7,
2019-01-11_2006,2019-01-11,2006,東和鋼鐵,twse,19.20,19.20,19.00,19.05,1143762,21794351,0.05,,,548,
2019-01-11_2007,2019-01-11,2007,燁興,twse,5.44,5.46,5.36,5.46,69647,376470,0.07,,,66,
2019-01-11_2008,2019-01-11,2008,高興昌,twse,12.35,12.35,12.35,12.35,15343,189468,0.0,down,,13,
2019-01-11_2009,2019-01-11,2009,第一銅,twse,10.05,10.05,9.84,9.99,241497,2405475,0.01,,,92,
2019-01-11_2010,2019-01-11,2010,春源,twse,10.10,10.15,10.10,10.10,62117,627420,-0.05,,,42,
2019-01-11_2012,2019-01-11,2012,春雨,twse,20.00,20.50,20.00,20.50,222322,4522368,0.3,,,98,
2019-01-11_2013,2019-01-11,2013,中鋼構,twse,26.80,26.80,26.25,26.30,677258,17910523,-0.35,,,384,
2019-01-11_2014,2019-01-11,2014,中鴻,twse,11.00,11.00,10.85,10.90,6140692,66914971,-0.1,,,1412,
2019-01-11_2015,2019-01-11,2015,豐興,twse,57.90,58.50,57.90,58.20,159000,9256000,0.3,,,133,
2019-01-11_2017,2019-01-11,2017,官田鋼,twse,8.19,8.19,8.11,8.18,63601,518613,0.06,,,54,
2019-01-11_2020,2019-01-11,2020,美亞,twse,14.05,14.15,14.05,14.15,40269,568642,-0.05,,,28,
2019-01-11_2022,2019-01-11,2022,聚亨,twse,6.60,6.73,6.60,6.69,767849,5137621,0.09,,,357,
2019-01-11_2023,2019-01-11,2023,燁輝,twse,10.00,10.05,9.96,9.99,1007968,10067850,-0.01,,,426,
2019-01-11_2024,2019-01-11,2024,志聯,twse,9.48,9.50,9.41,9.42,96001,905339,-0.16,,,32,
2019-01-11_2027,2019-01-11,2027,大成鋼,twse,47.10,47.70,46.65,47.55,14046365,664702102,0.8,,,5952,
2019-01-11_2028,2019-01-11,2028,威致,twse,7.97,7.97,7.77,7.82,158172,1240637,-0.15,,,71,
2019-01-11_2029,2019-01-11,2029,盛餘,twse,19.30,19.45,19.15,19.20,74100,1430480,-0.05,,,55,
2019-01-11_2030,2019-01-11,2030,彰源,twse,12.50,12.55,12.40,12.50,292168,3638649,0.0,,,114,
2019-01-11_2031,2019-01-11,2031,新光鋼,twse,31.30,31.55,31.05,31.15,735176,22930349,-0.15,,,485,
2019-01-11_2032,2019-01-11,2032,新鋼,twse,8.91,9.01,8.81,8.99,34030,302858,0.08,,,24,
2019-01-11_2033,2019-01-11,2033,佳大,twse,9.40,9.43,9.30,9.33,89000,833270,-0.07,,,31,
2019-01-11_2034,2019-01-11,2034,允強,twse,24.70,24.75,24.65,24.65,265951,6565088,-0.05,,,171,
2019-01-11_2035,2019-01-11,2035,唐榮,tpex,45.00,45.00,44.10,44.80,20000,890600,0.20,,350000000,20,
2019-01-11_2038,2019-01-11,2038,海光,twse,7.98,8.04,7.88,7.90,188000,1492460,0.02,,,108,
2019-01-11_2049,2019-01-11,2049,上銀,twse,216.50,221.50,216.50,220.00,3270704,718167380,3.0,,,2575,
2019-01-11_2059,2019-01-11,2059,川湖,twse,361.00,361.00,340.50,349.00,318120,111305700,-9.5,,,262,
2019-01-11_2061,2019-01-11,2061,風青,tpex,9.40,9.54,9.35,9.54,5000,47170,-0.01,,58660947,5,
2019-01-11_2062,2019-01-11,2062,橋椿,twse,34.00,34.05,33.90,33.90,82000,2786800,-0.1,,,45,
2019-01-11_2063,2019-01-11,2063,世鎧,tpex,35.30,36.30,35.30,35.90,106000,3788250,0.80,,45000000,45,
2019-01-11_2064,2019-01-11,2064,晉椿,tpex,15.55,15.70,15.55,15.65,14000,219200,0.05,,70000000,8,
2019-01-11_2065,2019-01-11,2065,世豐,tpex,30.40,31.00,30.00,30.15,53000,1614250,-0.05,,32679220,39,
2019-01-11_2066,2019-01-11,2066,世德,tpex,79.60,80.00,77.80,78.20,60000,4705200,-0.70,,36502870,47,
2019-01-11_2067,2019-01-11,2067,嘉鋼,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.05,down,45138177,3,
2019-01-11_2069,2019-01-11,2069,運錩,twse,24.30,24.30,23.90,24.10,355200,8557410,-0.4,,,153,
2019-01-11_2070,2019-01-11,2070,精湛,tpex,39.50,41.50,39.45,40.50,946000,38233800,1.05,,36782800,710,
2019-01-11_2101,2019-01-11,2101,南港,twse,26.00,26.30,25.90,25.90,528500,13808050,-0.05,,,281,
2019-01-11_2102,2019-01-11,2102,泰豐,twse,10.90,10.95,10.85,10.90,71097,775549,0.0,,,56,
2019-01-11_2103,2019-01-11,2103,台橡,twse,27.75,28.15,27.75,28.00,462566,12935898,0.35,,,291,
2019-01-11_2104,2019-01-11,2104,國際中橡,twse,40.15,40.25,39.75,39.85,2239831,89545880,-0.2,,,1314,
2019-01-11_2105,2019-01-11,2105,正新,twse,42.45,42.90,42.25,42.55,2007873,85542683,0.0,,,1110,
2019-01-11_2106,2019-01-11,2106,建大,twse,29.25,29.50,29.20,29.50,158300,4644249,0.25,,,122,
2019-01-11_2107,2019-01-11,2107,厚生,twse,15.55,15.75,15.55,15.70,600297,9422376,0.05,,,198,
2019-01-11_2108,2019-01-11,2108,南帝,twse,29.15,29.15,29.05,29.05,406180,11821172,-0.05,,,221,
2019-01-11_2109,2019-01-11,2109,華豐,twse,12.25,12.60,12.25,12.55,83308,1033798,0.15,,,51,
2019-01-11_2114,2019-01-11,2114,鑫永銓,twse,82.70,82.70,82.30,82.30,6000,494400,0.2,,,6,
2019-01-11_2115,2019-01-11,2115,六暉-KY,twse,33.90,33.90,33.00,33.10,17000,564050,-0.35,,,13,
2019-01-11_2201,2019-01-11,2201,裕隆,twse,17.80,17.95,17.80,17.80,2240010,39951868,0.0,,,1076,
2019-01-11_2204,2019-01-11,2204,中華,twse,23.95,24.10,23.90,24.00,193513,4637062,0.0,,,155,
2019-01-11_2206,2019-01-11,2206,三陽工業,twse,20.30,20.35,20.20,20.20,242334,4912794,-0.1,,,120,
2019-01-11_2207,2019-01-11,2207,和泰車,twse,260.00,260.50,256.50,258.50,438784,113334019,-1.5,,,308,
