key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29_2834,2019-01-29,2834,臺企銀,twse,11.00,11.00,10.90,11.00,11199397,122840517,0.0,,,2307,
2019-01-29_2836,2019-01-29,2836,高雄銀,twse,9.50,9.54,9.48,9.54,614341,5846756,0.03,,,307,
2019-01-29_2838,2019-01-29,2838,聯邦銀,twse,9.92,9.95,9.91,9.92,667376,6625794,0.0,,,336,
2019-01-29_2838A,2019-01-29,2838A,聯邦銀甲特,twse,54.30,54.30,54.20,54.30,97184,5273254,0.1,,,28,
2019-01-29_2841,2019-01-29,2841,台開,twse,8.25,8.26,8.20,8.22,1313992,10806137,-0.05,,,371,
2019-01-29_2845,2019-01-29,2845,遠東銀,twse,10.40,10.45,10.40,10.40,1663521,17314753,-0.05,,,471,
2019-01-29_2849,2019-01-29,2849,安泰銀,twse,13.15,13.15,12.95,12.95,15010,195529,-0.1,,,13,
2019-01-29_2850,2019-01-29,2850,新產,twse,35.40,35.50,35.30,35.50,81815,2896801,0.0,,,75,
2019-01-29_2851,2019-01-29,2851,中再保,twse,17.60,17.60,17.50,17.55,82118,1441069,-0.1,,,56,
2019-01-29_2852,2019-01-29,2852,第一保,twse,14.55,14.65,14.50,14.65,257253,3752553,0.0,,,94,
2019-01-29_2855,2019-01-29,2855,統一證,twse,13.05,13.10,12.95,13.10,681095,8871935,0.05,,,331,
2019-01-29_2867,2019-01-29,2867,三商壽,twse,10.95,11.05,10.90,11.05,3550007,38907124,0.05,,,1323,
2019-01-29_2880,2019-01-29,2880,華南金,twse,18.40,18.40,18.30,18.40,8726487,160162886,-0.05,,,2558,
2019-01-29_2881,2019-01-29,2881,富邦金,twse,44.60,44.85,44.50,44.75,18505378,826740188,0.15,,,4968,
2019-01-29_2881A,2019-01-29,2881A,富邦特,twse,64.10,64.20,64.10,64.20,230350,14787433,0.1,,,21,
2019-01-29_2881B,2019-01-29,2881B,富邦金乙特,twse,62.10,62.10,62.00,62.10,297378,18449498,0.1,,,47,
2019-01-29_2882,2019-01-29,2882,國泰金,twse,43.70,43.90,43.55,43.90,17247552,754782838,0.1,,,5311,
2019-01-29_2882A,2019-01-29,2882A,國泰特,twse,63.40,63.40,63.30,63.40,76490,4843816,0.0,,,24,
2019-01-29_2882B,2019-01-29,2882B,國泰金乙特,twse,61.60,61.60,61.50,61.60,236624,14574310,0.0,,,39,
2019-01-29_2883,2019-01-29,2883,凱基金,twse,9.97,10.00,9.93,10.00,15563969,155152893,0.03,,,3839,
2019-01-29_2884,2019-01-29,2884,玉山金,twse,21.30,21.35,21.10,21.25,17623536,373810544,-0.05,,,4578,
2019-01-29_2885,2019-01-29,2885,元大金,twse,16.85,16.95,16.80,16.95,17270736,291856657,0.0,,,3012,
2019-01-29_2886,2019-01-29,2886,兆豐金,twse,26.45,26.70,26.35,26.70,27272900,724133577,0.2,,,5850,
2019-01-29_2887,2019-01-29,2887,台新新光金,twse,13.40,13.50,13.40,13.50,13735739,184554475,0.05,,,3297,
2019-01-29_2887E,2019-01-29,2887E,台新新光戊特一,twse,54.60,54.60,54.50,54.60,121901,6645302,0.1,,,22,
2019-01-29_2887F,2019-01-29,2887F,台新新光戊特二,twse,51.20,51.30,51.20,51.20,198275,10152174,0.0,,,75,
2019-01-29_2888,2019-01-29,2888,新光金,twse,8.60,8.74,8.55,8.69,56840095,492792788,0.09,,,10530,
2019-01-29_2889,2019-01-29,2889,國票金,twse,9.84,9.87,9.82,9.87,1415796,13949176,0.02,,,674,
2019-01-29_2890,2019-01-29,2890,永豐金,twse,10.35,10.40,10.30,10.40,18645690,193097163,0.05,,,3522,
2019-01-29_2891,2019-01-29,2891,中信金,twse,20.60,20.60,20.40,20.55,30098873,616808567,-0.15,,,6443,
2019-01-29_2891B,2019-01-29,2891B,中信金乙特,twse,63.80,63.90,63.70,63.90,22006,1403779,0.1,,,17,
2019-01-29_2892,2019-01-29,2892,第一金,twse,20.25,20.35,20.20,20.35,12799996,259935558,0.05,,,3375,
2019-01-29_2897,2019-01-29,2897,王道銀行,twse,7.83,7.83,7.77,7.79,434800,3384084,0.0,,,190,
2019-01-29_2897A,2019-01-29,2897A,王道銀甲特,twse,10.55,10.55,10.45,10.50,188845,1982372,0.0,,,78,
2019-01-29_2901,2019-01-29,2901,欣欣,twse,24.60,24.60,24.25,24.40,7053,172287,-0.05,,,8,
2019-01-29_2903,2019-01-29,2903,遠百,twse,16.20,16.40,16.10,16.40,1853462,30195718,0.15,,,696,
2019-01-29_2904,2019-01-29,2904,匯僑,twse,20.55,20.65,20.55,20.60,37710,775459,-0.05,,,25,
2019-01-29_2905,2019-01-29,2905,三商,twse,17.35,17.35,17.20,17.35,213753,3690609,0.0,,,176,
2019-01-29_2906,2019-01-29,2906,高林,twse,10.10,10.10,10.00,10.00,162574,1632081,-0.1,,,52,
2019-01-29_2908,2019-01-29,2908,特力,twse,22.40,22.45,22.15,22.45,554281,12361516,0.0,,,230,
2019-01-29_2910,2019-01-29,2910,統領,twse,26.25,26.25,26.25,26.25,1000,26250,0.0,down,,1,
2019-01-29_2911,2019-01-29,2911,麗嬰房,twse,9.13,9.13,9.00,9.03,236246,2133797,-0.1,,,140,
2019-01-29_2912,2019-01-29,2912,統一超,twse,320.00,323.00,320.00,323.00,786009,252967907,0.0,,,690,
2019-01-29_2913,2019-01-29,2913,農林,twse,15.55,15.75,15.55,15.65,795552,12454228,0.0,,,416,
2019-01-29_2915,2019-01-29,2915,潤泰全,twse,81.40,81.70,81.30,81.60,753979,61461881,0.0,,,573,
2019-01-29_2916,2019-01-29,2916,滿心,tpex,18.20,18.20,17.60,17.60,5000,89750,-0.10,,54626878,5,
2019-01-29_2923,2019-01-29,2923,鼎固-KY,twse,19.95,19.95,19.45,19.50,21000,411400,-0.45,,,21,
2019-01-29_2924,2019-01-29,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,2,
2019-01-29_2926,2019-01-29,2926,誠品生活,tpex,125.50,125.50,125.00,125.50,15000,1876500,0.00,,47389650,11,
2019-01-29_2928,2019-01-29,2928,紅馬-KY,tpex,36.70,36.70,36.40,36.40,3000,109500,0.20,,47301154,3,
2019-01-29_2929,2019-01-29,2929,淘帝-KY,twse,80.60,81.00,80.10,80.30,118230,9501632,-0.3,,,115,
2019-01-29_2936,2019-01-29,2936,客思達-KY,twse,26.65,26.75,26.50,26.75,16010,427320,0.05,,,11,
2019-01-29_2939,2019-01-29,2939,永邑-KY,twse,100.00,101.50,100.00,100.00,21309,2145091,0.1,,,22,
2019-01-29_3002,2019-01-29,3002,歐格,twse,9.37,9.50,9.31,9.39,86100,804897,0.02,,,38,
2019-01-29_3003,2019-01-29,3003,健和興,twse,44.25,44.40,44.00,44.05,417000,18402950,-0.45,,,278,
2019-01-29_3004,2019-01-29,3004,豐達科,twse,80.30,83.90,79.30,79.30,2186964,179416351,-1.5,,,1676,
2019-01-29_3005,2019-01-29,3005,神基,twse,45.00,45.85,44.80,45.10,1744670,78828831,-0.25,,,1071,
2019-01-29_3006,2019-01-29,3006,晶豪科,twse,32.60,32.60,32.15,32.25,452325,14603743,-0.4,,,301,
2019-01-29_3008,2019-01-29,3008,大立光,twse,3680.00,3780.00,3665.00,3780.00,432501,1609748750,60.0,,,517,
2019-01-29_3010,2019-01-29,3010,華立,twse,50.50,50.50,50.10,50.20,119621,6007772,-0.3,,,103,
2019-01-29_3011,2019-01-29,3011,今皓,twse,7.40,7.47,7.34,7.40,241040,1780386,0.09,,,90,
2019-01-29_3013,2019-01-29,3013,晟銘電,twse,14.65,14.90,14.65,14.90,163080,2414892,0.15,,,87,
2019-01-29_3014,2019-01-29,3014,聯陽,twse,33.40,33.55,32.85,33.55,667230,22222150,0.1,,,432,
2019-01-29_3015,2019-01-29,3015,全漢,twse,18.25,18.30,18.25,18.25,40031,731762,0.0,,,25,
2019-01-29_3016,2019-01-29,3016,嘉晶,twse,46.60,46.60,45.40,46.10,6534312,300725396,-0.5,,,3819,
2019-01-29_3017,2019-01-29,3017,奇鋐,twse,24.80,25.15,24.60,24.95,2922314,72829481,0.15,,,1577,
2019-01-29_3018,2019-01-29,3018,隆銘綠能,twse,30.50,30.90,30.25,30.70,70562,2158856,0.2,,,59,
2019-01-29_3019,2019-01-29,3019,亞光,twse,72.20,74.20,71.80,74.00,5396961,396888214,1.3,,,3597,
2019-01-29_3021,2019-01-29,3021,鴻名,twse,14.35,14.40,14.30,14.40,30737,440638,-0.05,,,16,
2019-01-29_3022,2019-01-29,3022,威強電,twse,35.60,35.60,35.15,35.45,50359,1778252,0.1,,,50,
2019-01-29_3023,2019-01-29,3023,信邦,twse,85.30,85.60,83.10,84.50,1465953,124270044,1.0,,,1081,
2019-01-29_3024,2019-01-29,3024,憶聲,twse,6.19,6.19,6.10,6.16,204747,1256480,0.0,,,53,
2019-01-29_3025,2019-01-29,3025,星通,twse,18.30,18.50,18.05,18.10,184000,3356850,0.05,,,111,
2019-01-29_3026,2019-01-29,3026,禾伸堂,twse,111.50,111.50,109.50,110.50,1878605,207316655,-1.5,,,1273,
2019-01-29_3027,2019-01-29,3027,盛達,twse,8.50,8.55,8.49,8.50,71266,606295,-0.01,,,36,
2019-01-29_3028,2019-01-29,3028,增你強,twse,21.30,21.40,21.30,21.30,168004,3584834,0.0,,,103,
2019-01-29_3029,2019-01-29,3029,零壹,twse,20.05,20.25,20.05,20.10,328284,6612580,-0.05,,,208,
2019-01-29_3030,2019-01-29,3030,德律,twse,48.50,48.50,47.80,48.40,483781,23261698,-0.2,,,377,
2019-01-29_3031,2019-01-29,3031,佰鴻,twse,10.70,10.75,10.70,10.70,63450,679959,-0.05,,,40,
2019-01-29_3032,2019-01-29,3032,偉訓,twse,24.70,24.70,24.30,24.30,98000,2398050,-0.45,,,76,
2019-01-29_3033,2019-01-29,3033,威健,twse,19.05,19.10,18.95,19.00,340814,6478743,-0.1,,,208,
2019-01-29_3034,2019-01-29,3034,聯詠,twse,154.00,158.50,153.50,157.00,6055874,949124344,4.0,,,3761,
2019-01-29_3035,2019-01-29,3035,智原,twse,44.15,44.15,43.15,43.35,1693895,73704940,-1.05,,,1273,
2019-01-29_3036,2019-01-29,3036,文曄,twse,40.60,40.65,40.30,40.65,1110218,44965377,0.0,,,709,
2019-01-29_3037,2019-01-29,3037,欣興,twse,22.35,22.90,22.20,22.85,45730775,1038122939,0.5,,,15048,
2019-01-29_3038,2019-01-29,3038,全台,twse,10.10,10.20,10.10,10.20,448033,4544130,0.05,,,128,
2019-01-29_3040,2019-01-29,3040,遠見,twse,31.85,32.00,31.85,32.00,26000,829400,0.2,,,23,
2019-01-29_3041,2019-01-29,3041,揚智,twse,11.70,11.70,11.50,11.55,308016,3567444,-0.1,,,176,
2019-01-29_3042,2019-01-29,3042,晶技,twse,34.10,34.15,33.85,34.10,277008,9425580,0.0,,,178,
2019-01-29_3043,2019-01-29,3043,科風,twse,2.70,2.80,2.70,2.78,776800,2150277,0.14,,,84,
2019-01-29_3044,2019-01-29,3044,健鼎,twse,83.20,83.20,81.80,82.30,1294639,106541186,-1.5,,,967,
2019-01-29_3045,2019-01-29,3045,台灣大,twse,108.50,109.00,108.00,109.00,3388428,368351933,1.0,,,1120,
2019-01-29_3046,2019-01-29,3046,建碁,twse,18.90,18.90,18.35,18.90,18098,338972,0.3,,,19,
2019-01-29_3047,2019-01-29,3047,訊舟,twse,9.42,9.45,9.35,9.38,142045,1332606,-0.07,,,106,
2019-01-29_3048,2019-01-29,3048,益登,twse,13.20,13.25,13.00,13.15,116605,1528820,-0.05,,,70,
2019-01-29_3049,2019-01-29,3049,精金,twse,7.97,8.19,7.97,8.02,2509573,20213844,0.0,,,937,
2019-01-29_3050,2019-01-29,3050,鈺德,twse,9.56,9.62,9.51,9.51,61880,589937,-0.06,,,40,
2019-01-29_3051,2019-01-29,3051,力特,twse,3.25,3.25,3.15,3.17,388940,1238664,-0.03,,,58,
2019-01-29_3052,2019-01-29,3052,夆典,twse,8.56,8.60,8.55,8.60,134016,1148308,0.0,,,53,
2019-01-29_3054,2019-01-29,3054,立萬利,twse,26.55,26.80,26.50,26.80,11340,302040,0.0,,,17,
2019-01-29_3055,2019-01-29,3055,蔚華科,twse,26.05,26.30,25.85,25.95,77420,2011476,-0.1,,,58,
2019-01-29_3056,2019-01-29,3056,富華新,twse,18.90,18.95,18.65,18.90,667635,12549587,0.0,,,277,
2019-01-29_3057,2019-01-29,3057,喬鼎,twse,7.97,8.02,7.97,8.00,87335,698110,-0.01,,,67,
2019-01-29_3058,2019-01-29,3058,立德,twse,7.57,7.57,7.45,7.54,33138,249525,-0.03,,,27,
2019-01-29_3059,2019-01-29,3059,華晶科,twse,26.75,26.75,26.20,26.30,1494530,39402879,-0.25,,,825,
2019-01-29_3060,2019-01-29,3060,銘異,twse,15.80,15.80,15.55,15.60,308247,4818427,-0.2,,,201,
2019-01-29_3062,2019-01-29,3062,建漢,twse,15.20,15.45,15.10,15.15,936441,14302002,-0.05,,,508,
2019-01-29_3064,2019-01-29,3064,泰偉,tpex,34.50,34.50,34.00,34.20,39000,1339000,-0.30,,72105141,22,
2019-01-29_3067,2019-01-29,3067,全域,tpex,9.61,9.75,9.61,9.75,3000,28970,-0.08,,29025240,3,
2019-01-29_3071,2019-01-29,3071,協禧,tpex,18.00,18.10,17.85,18.00,209000,3762300,0.00,,120000000,117,
2019-01-29_3073,2019-01-29,3073,凱柏實業,tpex,6.25,6.86,6.25,6.50,120000,785340,0.25,,46463665,62,
2019-01-29_3078,2019-01-29,3078,僑威,tpex,23.20,23.45,23.15,23.45,558000,13040850,0.35,,227391064,283,
2019-01-29_3081,2019-01-29,3081,聯亞,tpex,264.00,264.00,258.00,260.50,1052000,274103500,-6.50,,90980177,919,
2019-01-29_3083,2019-01-29,3083,網龍,tpex,38.55,38.55,37.90,37.90,253000,9643450,-0.65,,85704358,193,
2019-01-29_3085,2019-01-29,3085,新零售,tpex,7.80,7.80,7.20,7.72,9000,68350,-0.08,,118081713,6,
2019-01-29_3086,2019-01-29,3086,華義,tpex,15.20,15.55,14.50,14.50,184000,2836300,0.35,,61166127,33,
2019-01-29_3088,2019-01-29,3088,艾訊,tpex,53.10,53.10,52.70,53.00,58000,3065200,-0.40,,79638649,44,
2019-01-29_3089,2019-01-29,3089,元炬,tpex,10.35,11.00,10.35,10.65,4000,43000,-0.25,,60113314,3,
2019-01-29_3090,2019-01-29,3090,日電貿,twse,52.70,53.20,52.30,53.00,723368,38163804,0.2,,,586,
2019-01-29_3092,2019-01-29,3092,鴻碩,tpex,42.20,42.30,41.80,41.80,79000,3315450,-0.45,,71012155,53,
2019-01-29_3094,2019-01-29,3094,聯傑,twse,18.80,19.20,18.65,19.00,179006,3371964,0.15,,,116,
2019-01-29_3095,2019-01-29,3095,及成,tpex,2.88,2.88,2.88,2.88,27000,77760,0.03,up,109276321,8,
2019-01-29_3105,2019-01-29,3105,穩懋,tpex,147.50,148.00,144.00,148.00,8814000,1286221500,-2.00,,423814384,6039,
2019-01-29_3114,2019-01-29,3114,好德,tpex,28.40,28.40,28.15,28.25,127000,3585050,-0.15,,52014239,93,
2019-01-29_3115,2019-01-29,3115,寶島極,tpex,23.90,24.45,23.60,24.45,3000,71950,-0.05,,43697600,3,
2019-01-29_3118,2019-01-29,3118,進階,tpex,29.25,29.25,29.20,29.25,6000,175400,0.05,,32452860,5,
2019-01-29_3122,2019-01-29,3122,笙泉,tpex,15.05,15.25,14.90,15.25,27000,405350,-0.10,,39299934,16,
2019-01-29_3128,2019-01-29,3128,昇銳,tpex,14.60,14.75,14.50,14.65,280000,4094000,0.00,,42000000,64,
2019-01-29_3130,2019-01-29,3130,一零四,twse,155.00,155.00,155.00,155.00,1125,174562,-1.0,down,,2,
2019-01-29_3131,2019-01-29,3131,弘塑,tpex,111.50,111.50,109.50,109.50,27000,2974000,-2.00,,24683843,24,
2019-01-29_3141,2019-01-29,3141,晶宏,tpex,37.65,37.65,37.00,37.05,723000,26949550,-0.60,,63417496,441,
2019-01-29_3144,2019-01-29,3144,新揚科,tpex,22.45,22.55,22.35,22.55,92000,2067450,0.10,,100637750,48,
2019-01-29_3147,2019-01-29,3147,大綜,tpex,23.90,23.95,23.55,23.80,27000,641500,0.05,,34006099,22,
2019-01-29_3149,2019-01-29,3149,正達,twse,8.99,9.01,8.95,8.99,120092,1076871,0.0,,,57,
2019-01-29_3152,2019-01-29,3152,璟德,tpex,245.00,245.50,243.50,243.50,101000,24671000,-4.00,,69016200,100,
2019-01-29_3162,2019-01-29,3162,精確,tpex,21.90,21.90,21.90,21.90,2000,43800,1.40,up,126531342,2,
2019-01-29_3163,2019-01-29,3163,波若威,tpex,44.00,45.20,43.65,45.20,1976000,87340150,0.70,,75292899,1068,
2019-01-29_3164,2019-01-29,3164,景岳,twse,26.20,26.25,26.20,26.20,19001,497976,-0.1,,,18,
2019-01-29_3167,2019-01-29,3167,大量,twse,40.25,40.25,39.45,39.55,177000,7018750,-0.55,,,132,
2019-01-29_3169,2019-01-29,3169,亞信,tpex,30.30,30.70,30.30,30.65,312000,9520600,-0.05,,53740650,198,
2019-01-29_3171,2019-01-29,3171,新洲,tpex,10.15,10.15,9.90,9.90,27000,269510,0.00,,59203515,7,
2019-01-29_3176,2019-01-29,3176,基亞,tpex,56.00,56.50,55.10,55.10,1089000,60456500,-0.60,,138685505,758,
2019-01-29_3178,2019-01-29,3178,公準,tpex,29.00,29.40,29.00,29.05,43000,1252900,0.15,,45050000,32,
2019-01-29_3188,2019-01-29,3188,鑫龍騰,tpex,21.45,21.45,20.50,20.60,38000,786550,-0.40,,90295120,35,
2019-01-29_3189,2019-01-29,3189,景碩,twse,43.75,44.15,43.25,44.15,1174383,51423206,0.4,,,855,
2019-01-29_3191,2019-01-29,3191,和進,tpex,14.45,14.45,14.30,14.30,3000,43050,-0.20,,57194761,3,
2019-01-29_3202,2019-01-29,3202,樺晟,tpex,14.05,14.05,13.95,13.95,288000,4029650,-0.05,,100161561,76,
2019-01-29_3205,2019-01-29,3205,佰研,tpex,49.40,49.90,48.00,48.20,140000,6775850,-1.20,,32772631,112,
2019-01-29_3206,2019-01-29,3206,志豐,tpex,21.95,22.10,21.75,22.00,163000,3575800,0.05,,52859432,92,
2019-01-29_3209,2019-01-29,3209,全科,twse,17.05,17.10,17.00,17.10,75848,1293231,0.0,,,55,
2019-01-29_3211,2019-01-29,3211,順達,tpex,46.80,47.30,46.80,46.90,575000,27021300,0.10,,147480521,325,
2019-01-29_3213,2019-01-29,3213,茂訊,tpex,37.65,37.65,37.40,37.50,45000,1685000,0.10,,58685547,24,
2019-01-29_3217,2019-01-29,3217,優群,tpex,36.50,37.05,36.30,37.00,268000,9841450,0.30,,82104203,172,
2019-01-29_3218,2019-01-29,3218,大學光,tpex,27.00,27.15,26.90,27.05,257000,6933300,0.15,,76123000,120,
2019-01-29_3219,2019-01-29,3219,倚強,tpex,14.00,14.00,14.00,14.00,12000,168000,0.15,up,14783968,3,
2019-01-29_3221,2019-01-29,3221,台嘉碩,tpex,19.00,19.00,18.75,18.90,252000,4760050,-0.20,,102348210,158,
2019-01-29_3224,2019-01-29,3224,三顧,tpex,61.80,61.80,61.20,61.50,191000,11720500,-0.20,,58016045,106,
2019-01-29_3226,2019-01-29,3226,至寶電,tpex,53.50,53.50,53.00,53.00,4000,212500,-0.60,,64430573,3,
2019-01-29_3227,2019-01-29,3227,原相,tpex,91.90,92.70,91.40,91.70,896000,82291600,-0.60,,135896853,716,
2019-01-29_3228,2019-01-29,3228,金麗科,tpex,24.50,24.80,24.20,24.35,34000,832250,-0.25,,67792705,29,
2019-01-29_3229,2019-01-29,3229,晟鈦,twse,17.10,17.15,17.00,17.05,119000,2029500,-0.05,,,49,
2019-01-29_3230,2019-01-29,3230,錦明,tpex,4.99,4.99,4.97,4.97,5000,24890,-0.03,,107746524,2,
2019-01-29_3231,2019-01-29,3231,緯創,twse,21.10,21.10,20.80,21.00,8593214,179909594,-0.3,,,3413,
2019-01-29_3232,2019-01-29,3232,昱捷,tpex,18.40,18.40,18.15,18.25,7000,128250,0.20,,36567865,6,
2019-01-29_3234,2019-01-29,3234,光環,tpex,35.75,36.25,35.50,36.25,3165000,113469850,-0.30,,75127692,1941,
2019-01-29_3236,2019-01-29,3236,千如,tpex,24.00,24.00,23.60,23.65,104000,2463050,-0.40,,85641378,87,
2019-01-29_3252,2019-01-29,3252,海灣,tpex,17.25,17.35,17.15,17.25,42000,722750,0.00,,50195754,15,
2019-01-29_3257,2019-01-29,3257,虹冠電,twse,50.80,50.80,50.10,50.50,57065,2874577,-0.3,,,57,
2019-01-29_3259,2019-01-29,3259,鑫創,tpex,22.00,22.90,22.00,22.40,142000,3187600,0.45,,80859553,78,
2019-01-29_3260,2019-01-29,3260,威剛,tpex,41.00,41.25,40.70,40.85,345000,14106550,-0.50,,219725374,241,
2019-01-29_3264,2019-01-29,3264,欣銓,tpex,29.25,29.80,29.05,29.50,3599000,106055450,-0.15,,490325176,1833,
2019-01-29_3265,2019-01-29,3265,台星科,tpex,23.25,23.25,22.85,22.85,144000,3302900,-0.25,,136261659,86,
2019-01-29_3266,2019-01-29,3266,昇陽,twse,11.40,11.45,11.35,11.40,28001,319261,-0.1,,,21,
2019-01-29_3268,2019-01-29,3268,海德威,tpex,10.35,11.15,10.30,10.70,35000,373800,0.40,,33426272,22,
2019-01-29_3272,2019-01-29,3272,東碩,tpex,41.30,42.50,41.10,41.75,264000,11002900,-0.40,,52264966,192,
2019-01-29_3276,2019-01-29,3276,宇環,tpex,10.25,10.50,10.25,10.50,4000,41250,0.25,,69712666,3,
2019-01-29_3284,2019-01-29,3284,太普高,tpex,15.10,15.10,15.10,15.10,8000,120800,0.00,down,55961790,5,
2019-01-29_3285,2019-01-29,3285,微端,tpex,19.50,19.90,19.45,19.50,194000,3793950,-0.20,,44109324,149,
2019-01-29_3287,2019-01-29,3287,廣寰科,tpex,7.33,7.44,7.33,7.44,4000,29430,0.12,,43970483,3,
2019-01-29_3289,2019-01-29,3289,宜特,tpex,44.05,44.05,43.25,43.30,142000,6183250,-0.75,,63575121,112,
2019-01-29_3290,2019-01-29,3290,東浦,tpex,19.30,19.60,19.30,19.60,168000,3252950,0.30,,99548926,51,
2019-01-29_3293,2019-01-29,3293,鈊象,tpex,153.00,155.00,153.00,155.00,153000,23604000,1.50,,70116140,131,
2019-01-29_3294,2019-01-29,3294,英濟,tpex,12.60,12.60,12.55,12.60,20000,251950,-0.10,,132015919,15,
2019-01-29_3296,2019-01-29,3296,勝德,twse,14.65,14.65,14.30,14.55,57150,828632,0.1,,,18,
2019-01-29_3297,2019-01-29,3297,杭特,tpex,12.90,13.00,12.75,12.75,5000,64150,-0.25,,36855445,5,
2019-01-29_3303,2019-01-29,3303,岱稜,tpex,20.25,20.40,20.25,20.35,65000,1319100,-0.05,,96089607,26,
2019-01-29_3305,2019-01-29,3305,昇貿,twse,19.45,19.45,19.20,19.35,21004,405326,-0.1,,,12,
2019-01-29_3306,2019-01-29,3306,鼎天,tpex,17.25,17.40,17.25,17.40,3000,52050,0.15,,50607702,3,
2019-01-29_3308,2019-01-29,3308,聯德,twse,6.12,6.12,6.12,6.12,2087,12828,-0.04,down,,2,
2019-01-29_3310,2019-01-29,3310,佳穎,tpex,45.95,45.95,45.50,45.50,5000,228250,-0.20,,50225269,5,
2019-01-29_3311,2019-01-29,3311,閎暉,twse,12.65,12.65,12.55,12.60,127302,1604695,-0.1,,,79,
2019-01-29_3312,2019-01-29,3312,弘憶股,twse,10.45,10.45,10.40,10.40,140121,1459390,0.0,,,105,
2019-01-29_3313,2019-01-29,3313,斐成,tpex,24.30,24.40,23.95,24.10,73000,1754600,0.15,,83770776,44,
2019-01-29_3317,2019-01-29,3317,尼克森,tpex,34.90,35.10,34.40,34.50,622000,21579400,-0.30,,61251550,454,
2019-01-29_3321,2019-01-29,3321,同泰,twse,10.50,10.50,10.20,10.50,349486,3637152,0.0,,,161,
2019-01-29_3322,2019-01-29,3322,建舜電,tpex,13.70,13.80,13.40,13.45,2464000,33421400,-0.35,,86415616,1057,
2019-01-29_3323,2019-01-29,3323,加百裕,tpex,33.10,33.15,32.45,32.70,370000,12096000,-0.50,,86799914,268,
2019-01-29_3324,2019-01-29,3324,雙鴻,tpex,120.50,122.00,115.00,117.50,2474000,291327000,-6.00,,83078616,1509,
2019-01-29_3325,2019-01-29,3325,旭品,tpex,11.20,11.20,10.90,10.90,46000,503750,-0.20,,74634579,22,
2019-01-29_3332,2019-01-29,3332,幸康,tpex,37.50,37.50,37.50,37.50,3000,112500,0.00,down,48104246,3,
2019-01-29_3338,2019-01-29,3338,泰碩,twse,34.45,34.70,32.25,32.70,8049566,265865978,-2.1,,,4783,
2019-01-29_3339,2019-01-29,3339,泰谷,tpex,5.40,5.50,5.40,5.47,18000,98540,0.01,,96181442,9,
2019-01-29_3346,2019-01-29,3346,麗清,twse,35.50,35.50,35.00,35.05,178000,6264650,-0.5,,,112,
2019-01-29_3354,2019-01-29,3354,律勝,tpex,17.20,17.20,16.90,16.95,28000,476300,-0.10,,70112426,24,
2019-01-29_3356,2019-01-29,3356,奇偶,twse,30.30,30.40,29.50,30.00,715685,21404000,-0.45,,,496,
2019-01-29_3360,2019-01-29,3360,尚立,tpex,17.60,17.60,17.35,17.45,238000,4149400,-0.15,,72031054,164,
2019-01-29_3362,2019-01-29,3362,先進光,tpex,47.25,48.50,46.75,47.40,692000,32977950,0.20,,109358706,504,
2019-01-29_3363,2019-01-29,3363,上詮,tpex,36.90,37.70,36.60,37.30,6745000,250584850,0.25,,77474145,3760,
2019-01-29_3372,2019-01-29,3372,典範,tpex,5.03,5.03,4.90,5.02,27000,133640,-0.02,,406884400,17,
2019-01-29_3373,2019-01-29,3373,熱映,tpex,17.75,17.80,17.55,17.75,63000,1114400,0.00,,43289801,29,
2019-01-29_3374,2019-01-29,3374,精材,tpex,37.95,37.95,37.40,37.45,2634000,98879800,-0.75,,271794916,1399,
2019-01-29_3376,2019-01-29,3376,新日興,twse,88.00,89.80,87.70,88.90,556147,49301707,0.4,,,408,
2019-01-29_3379,2019-01-29,3379,彬台,tpex,9.94,10.80,9.94,10.15,285000,2944850,0.19,,38041748,163,
2019-01-29_3380,2019-01-29,3380,明泰,twse,17.70,17.70,17.55,17.60,831600,14637189,-0.15,,,489,
2019-01-29_3383,2019-01-29,3383,新世紀,twse,2.04,2.04,1.90,1.92,62449,121488,0.01,,,21,
2019-01-29_3388,2019-01-29,3388,崇越電,tpex,68.00,68.00,67.60,67.80,157000,10645600,-0.20,,74061000,122,
2019-01-29_3390,2019-01-29,3390,旭軟,tpex,21.30,21.50,21.00,21.40,119000,2533700,0.10,,66981059,62,
2019-01-29_3402,2019-01-29,3402,漢科,tpex,28.90,28.95,28.75,28.90,243000,7005200,-0.20,,73047692,149,
2019-01-29_3406,2019-01-29,3406,玉晶光,twse,223.00,225.50,218.50,225.50,5138146,1141957496,3.5,,,3908,
2019-01-29_3413,2019-01-29,3413,京鼎,twse,144.00,144.00,138.50,141.00,2924991,413330231,-4.0,,,2174,
2019-01-29_3416,2019-01-29,3416,融程電,twse,51.40,51.90,51.40,51.90,31775,1636612,0.5,,,26,
2019-01-29_3419,2019-01-29,3419,譁裕,twse,16.85,16.90,16.65,16.90,474001,7953816,-0.05,,,183,
2019-01-29_3426,2019-01-29,3426,台興,tpex,53.00,53.00,53.00,53.00,32000,1696000,-0.10,down,26400000,18,
2019-01-29_3432,2019-01-29,3432,台端,twse,15.10,15.15,15.05,15.05,104000,1571600,-0.05,,,47,
