key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15_4972,2017-08-15,4972,湯石照明,tpex,29.60,29.70,29.60,29.60,12000,355400,0.05,,39811803,12,
2017-08-15_4973,2017-08-15,4973,廣穎,tpex,20.60,20.70,20.05,20.40,348000,7062850,0.20,,64837473,130,
2017-08-15_4974,2017-08-15,4974,亞泰,tpex,46.40,47.20,46.20,47.10,731000,34230450,1.30,,72500104,487,
2017-08-15_4976,2017-08-15,4976,佳凌,twse,39.20,40.95,39.20,40.20,4150074,166302780,2.0,,,2617,
2017-08-15_4977,2017-08-15,4977,眾達-KY,twse,117.50,120.50,117.00,119.00,2032760,240911940,6.0,,,1390,
2017-08-15_4979,2017-08-15,4979,華星光,tpex,29.35,29.60,26.30,27.00,3451000,93039000,-2.20,,74021613,1872,
2017-08-15_4984,2017-08-15,4984,科納-KY,twse,38.90,39.50,38.40,39.10,598500,23259748,0.9,,,379,
2017-08-15_4987,2017-08-15,4987,科誠,tpex,58.50,58.50,57.20,58.00,112000,6490800,-0.40,,25200000,74,
2017-08-15_4991,2017-08-15,4991,環宇-KY,tpex,70.50,72.00,69.30,71.40,3387000,239642100,3.20,,76069909,2095,
2017-08-15_4994,2017-08-15,4994,傳奇,twse,50.80,53.00,50.10,52.60,115000,5924000,2.6,,,104,
2017-08-15_4995,2017-08-15,4995,晶達,tpex,42.50,42.50,41.50,41.80,57000,2396200,-0.35,,34196349,31,
2017-08-15_4999,2017-08-15,4999,鑫禾,twse,49.50,51.30,49.50,50.80,252100,12704750,1.35,,,139,
2017-08-15_5007,2017-08-15,5007,三星,twse,50.50,50.90,50.20,50.60,114197,5763988,0.4,,,70,
2017-08-15_5009,2017-08-15,5009,榮剛,tpex,19.50,19.65,19.35,19.35,608000,11828750,-0.15,,466735991,306,
2017-08-15_5011,2017-08-15,5011,久陽,tpex,15.70,15.95,15.60,15.95,11000,172950,0.25,,41135869,7,
2017-08-15_5013,2017-08-15,5013,強新,tpex,33.35,33.50,33.00,33.50,96000,3186800,0.30,,111180000,31,
2017-08-15_5014,2017-08-15,5014,建錩,tpex,15.95,15.95,15.95,15.95,2040000,32538000,-1.75,down,165333054,860,
2017-08-15_5015,2017-08-15,5015,華祺,tpex,27.40,27.55,27.30,27.45,182000,5002050,0.15,,60639189,102,
2017-08-15_5016,2017-08-15,5016,松和,tpex,32.30,32.70,32.20,32.30,27000,873750,0.00,,49622076,12,
2017-08-15_5102,2017-08-15,5102,富強,tpex,14.05,14.10,14.00,14.10,36000,506400,0.05,,64085067,15,
2017-08-15_5201,2017-08-15,5201,凱衛,tpex,14.60,15.15,14.25,15.15,525000,7876250,1.35,,30674600,287,
2017-08-15_5202,2017-08-15,5202,力新,tpex,22.45,24.00,22.45,23.60,34000,776950,1.15,,59094000,22,
2017-08-15_5203,2017-08-15,5203,訊連,twse,62.50,62.50,61.10,61.10,41002,2540621,-0.9,,,28,
2017-08-15_5206,2017-08-15,5206,坤悅,tpex,9.38,9.38,9.28,9.28,14000,130920,0.00,,148500000,6,
2017-08-15_5209,2017-08-15,5209,新鼎,tpex,41.75,41.75,41.60,41.60,3000,125100,-0.15,,23491500,3,
2017-08-15_5210,2017-08-15,5210,寶碩,tpex,6.68,6.71,6.63,6.63,98000,652740,-0.08,,65699779,24,
2017-08-15_5211,2017-08-15,5211,蒙恬,tpex,20.00,20.05,19.80,19.90,27000,538400,-0.10,,32024727,17,
2017-08-15_5212,2017-08-15,5212,凌網,tpex,24.30,24.95,23.20,24.10,17000,407050,-1.35,,34633000,15,
2017-08-15_5213,2017-08-15,5213,亞昕,tpex,13.95,13.95,13.85,13.90,65000,902600,0.05,,380090374,27,
2017-08-15_5215,2017-08-15,5215,科嘉-KY,twse,29.20,29.25,29.10,29.10,7020,204837,0.1,,,7,
2017-08-15_5225,2017-08-15,5225,東科-KY,twse,26.30,27.10,26.20,27.00,171027,4567280,0.0,,,111,
2017-08-15_5227,2017-08-15,5227,立凱-KY,tpex,21.60,22.75,21.60,22.65,834000,18527400,1.25,,210573654,481,
2017-08-15_5230,2017-08-15,5230,雷笛克光學,tpex,42.20,43.30,41.65,43.15,351000,14914550,1.50,,51955824,247,
2017-08-15_5234,2017-08-15,5234,達興材料,twse,42.55,42.80,42.50,42.80,149543,6367790,0.4,,,99,
2017-08-15_5243,2017-08-15,5243,乙盛-KY,twse,47.50,48.00,46.70,47.20,1288850,60874654,1.0,,,824,
2017-08-15_5245,2017-08-15,5245,智晶,tpex,119.00,120.50,118.50,119.50,289000,34517500,4.50,,47326000,224,
2017-08-15_5251,2017-08-15,5251,天鉞電,tpex,27.35,27.75,27.30,27.60,115000,3166100,0.35,,38139577,86,
2017-08-15_5255,2017-08-15,5255,美桀,tpex,46.20,47.75,46.05,46.50,2074000,97178950,1.90,,43075800,1431,
2017-08-15_5258,2017-08-15,5258,虹堡,twse,28.60,28.60,27.75,27.90,156157,4412411,-0.6,,,116,
2017-08-15_5259,2017-08-15,5259,奕智博,twse,3.86,3.86,3.78,3.78,98433,375595,-0.42,,,21,
2017-08-15_5263,2017-08-15,5263,智崴,tpex,237.00,238.50,232.50,235.00,240000,56440500,1.50,,44677977,223,
2017-08-15_5264,2017-08-15,5264,鎧勝-KY,twse,99.90,102.50,98.60,102.00,2856984,287261668,4.2,,,1841,
2017-08-15_5269,2017-08-15,5269,祥碩,twse,322.00,329.50,313.00,325.00,1897656,609637948,14.5,,,1635,
2017-08-15_5272,2017-08-15,5272,笙科,tpex,39.55,40.50,39.55,40.00,166000,6639650,0.80,,57962118,140,
2017-08-15_5274,2017-08-15,5274,信驊,tpex,657.00,677.00,655.00,655.00,180000,119587000,14.00,,33941827,175,
2017-08-15_5276,2017-08-15,5276,達輝-KY,tpex,22.85,23.60,22.50,22.50,11000,251350,0.25,,39500000,11,
2017-08-15_5278,2017-08-15,5278,尚凡,tpex,33.95,35.00,33.95,34.90,68000,2357750,1.65,,14234525,45,
2017-08-15_5281,2017-08-15,5281,大峽谷-KY,tpex,23.70,23.70,22.60,22.60,347000,8015250,-0.75,,37010000,163,
2017-08-15_5284,2017-08-15,5284,jpp-KY,twse,62.80,63.50,62.70,63.40,35109,2216267,0.4,,,22,
2017-08-15_5285,2017-08-15,5285,界霖,twse,44.35,44.40,43.90,44.00,198140,8730075,0.1,,,113,
2017-08-15_5287,2017-08-15,5287,數字,tpex,236.50,239.00,236.50,237.00,61000,14495500,1.00,,42583000,60,
2017-08-15_5288,2017-08-15,5288,豐祥-KY,twse,94.00,95.30,94.00,94.80,124140,11760128,1.5,,,93,
2017-08-15_5289,2017-08-15,5289,宜鼎,tpex,114.00,114.50,110.50,113.00,1812000,203531000,1.00,,66520480,1207,
2017-08-15_5291,2017-08-15,5291,邑昇,tpex,15.05,15.50,15.05,15.25,272000,4159250,0.20,,33472308,122,
2017-08-15_5301,2017-08-15,5301,寶得利,tpex,20.60,20.70,20.40,20.50,57000,1169850,-0.40,,117975000,36,
2017-08-15_5302,2017-08-15,5302,太欣,tpex,5.52,5.65,5.52,5.65,209000,1170640,0.18,,162377000,83,
2017-08-15_5304,2017-08-15,5304,鼎創達,tpex,2.02,2.10,2.02,2.09,46000,95780,-0.01,,185962436,12,
2017-08-15_5305,2017-08-15,5305,敦南,twse,29.65,30.10,29.65,29.90,796696,23775967,0.6,,,400,
2017-08-15_5306,2017-08-15,5306,桂盟,tpex,140.50,144.50,140.50,141.00,296000,42077500,1.50,,120000000,250,
2017-08-15_5309,2017-08-15,5309,系統電,tpex,8.74,9.00,8.68,8.78,432000,3806690,0.10,,213638104,150,
2017-08-15_5310,2017-08-15,5310,天剛,tpex,27.50,27.50,27.20,27.50,10000,273800,0.00,,49601237,7,
2017-08-15_5312,2017-08-15,5312,寶島科,tpex,68.00,69.00,68.00,68.90,34000,2336400,1.10,,60059898,18,
2017-08-15_5314,2017-08-15,5314,世紀,tpex,3.77,3.98,3.77,3.98,17000,64620,-0.10,,60000000,10,
2017-08-15_5315,2017-08-15,5315,光聯,tpex,17.15,17.70,17.15,17.20,858000,14812850,0.10,,106351832,394,
2017-08-15_5317,2017-08-15,5317,凱美,tpex,26.20,26.20,25.90,26.20,123000,3205450,0.00,,134615405,76,
2017-08-15_5321,2017-08-15,5321,友銓,tpex,30.00,30.00,30.00,30.00,1000,30000,0.15,up,28800000,1,
2017-08-15_5324,2017-08-15,5324,士開,tpex,10.60,10.60,10.50,10.50,60000,631500,0.00,,106379090,17,
2017-08-15_5328,2017-08-15,5328,華容,tpex,8.33,8.35,8.19,8.20,324000,2677640,0.04,,173910724,112,
2017-08-15_5340,2017-08-15,5340,建榮,tpex,7.60,7.60,7.50,7.51,106000,798480,0.05,,165893964,44,
2017-08-15_5344,2017-08-15,5344,立衛,tpex,6.00,6.15,6.00,6.04,57000,345740,0.00,,79447460,25,
2017-08-15_5345,2017-08-15,5345,天揚,tpex,7.58,7.67,7.41,7.67,21000,157900,0.08,,50000000,12,
2017-08-15_5347,2017-08-15,5347,世界,tpex,53.10,53.40,52.70,52.90,1755000,93139900,-0.20,,1638982267,1244,
2017-08-15_5349,2017-08-15,5349,先豐,tpex,22.05,23.10,22.05,22.80,1494000,33791250,1.10,,224096373,783,
2017-08-15_5351,2017-08-15,5351,鈺創,tpex,11.50,11.50,11.10,11.20,600000,6735300,0.00,,436939837,271,
2017-08-15_5353,2017-08-15,5353,台林,tpex,10.85,11.00,10.85,10.90,46000,503400,-0.15,,81850000,22,
2017-08-15_5355,2017-08-15,5355,佳總,tpex,6.99,7.09,6.93,6.95,85000,593190,-0.04,,166122792,24,
2017-08-15_5356,2017-08-15,5356,協益,tpex,45.05,45.40,44.80,45.15,148000,6672550,0.25,,128800000,110,
2017-08-15_5364,2017-08-15,5364,力麗店,tpex,22.80,22.80,22.50,22.50,10000,225300,0.45,,14099940,4,
2017-08-15_5371,2017-08-15,5371,中光電,tpex,35.10,35.35,35.10,35.20,593000,20878700,0.50,,434423110,409,
2017-08-15_5381,2017-08-15,5381,合正,tpex,4.78,5.49,4.78,5.49,1616000,8169110,0.18,,285094388,169,
2017-08-15_5383,2017-08-15,5383,金利,tpex,7.90,7.94,7.90,7.94,4000,31680,-0.01,,71414234,3,
2017-08-15_5384,2017-08-15,5384,捷元,tpex,17.20,17.65,16.65,17.10,666000,11383000,-0.60,,79569450,209,
2017-08-15_5386,2017-08-15,5386,青雲,tpex,31.70,32.20,31.70,31.95,43000,1373200,0.25,,13516047,29,
2017-08-15_5388,2017-08-15,5388,中磊,twse,78.50,80.30,78.50,79.60,3460137,274935699,2.2,,,1899,
2017-08-15_5392,2017-08-15,5392,應華,tpex,50.80,50.80,49.65,50.30,1189000,59602300,0.95,,102786466,595,
2017-08-15_5398,2017-08-15,5398,力瑋,tpex,36.50,37.60,36.40,37.55,206000,7638150,0.05,,49950460,67,
2017-08-15_5403,2017-08-15,5403,中菲,tpex,37.60,37.75,37.60,37.65,114000,4293050,0.10,,62630041,94,
2017-08-15_5410,2017-08-15,5410,國眾,tpex,13.30,13.30,13.15,13.25,102000,1346750,0.10,,85900123,53,
2017-08-15_5425,2017-08-15,5425,台半,tpex,40.60,41.00,40.30,40.75,844000,34259100,0.55,,240949327,514,
2017-08-15_5426,2017-08-15,5426,振發,tpex,12.35,12.50,12.30,12.45,470000,5823650,0.10,,143800000,67,
2017-08-15_5432,2017-08-15,5432,達威,tpex,23.60,23.60,23.60,23.60,3000,70800,0.20,up,20687804,2,
2017-08-15_5434,2017-08-15,5434,崇越,twse,83.00,83.20,81.10,81.30,1060956,86871303,0.0,,,728,
2017-08-15_5438,2017-08-15,5438,東友,tpex,14.45,14.60,14.30,14.40,357000,5154700,0.20,,112536565,137,
2017-08-15_5439,2017-08-15,5439,高技,tpex,28.75,29.30,28.75,29.05,1138000,33024150,0.30,,85975752,289,
2017-08-15_5443,2017-08-15,5443,均豪,tpex,20.75,21.00,19.60,20.05,3277000,66333500,-0.70,,165136144,1401,
2017-08-15_5450,2017-08-15,5450,寶聯通,tpex,7.00,7.04,6.60,6.89,52000,356870,-0.06,,50392250,25,
2017-08-15_5452,2017-08-15,5452,佶優,tpex,8.87,9.07,8.84,8.87,162000,1443080,-0.12,,148763669,70,
2017-08-15_5455,2017-08-15,5455,訊利電,tpex,9.68,9.68,9.68,9.68,5000,48400,0.00,down,65501813,3,
2017-08-15_5457,2017-08-15,5457,宣德,tpex,35.30,37.30,35.15,37.15,5101000,184835200,3.15,,167800000,2273,
2017-08-15_5460,2017-08-15,5460,同協,tpex,12.55,12.55,12.45,12.50,68000,848900,-0.05,,72032030,26,
2017-08-15_5464,2017-08-15,5464,霖宏,tpex,13.10,13.10,12.95,12.95,16000,208000,-0.15,,71071490,12,
2017-08-15_5465,2017-08-15,5465,富驊,tpex,24.90,25.40,24.90,25.35,234000,5903400,0.45,,144091811,119,
2017-08-15_5469,2017-08-15,5469,瀚宇博,twse,13.55,13.65,13.50,13.55,975933,13227194,0.2,,,265,
2017-08-15_5471,2017-08-15,5471,松翰,twse,30.95,31.50,30.95,31.20,248603,7752560,0.3,,,192,
2017-08-15_5474,2017-08-15,5474,聰泰,tpex,45.50,45.50,44.50,44.70,209000,9380100,0.30,,33729787,150,
2017-08-15_5475,2017-08-15,5475,德宏,tpex,7.13,7.25,7.12,7.12,886000,6370700,0.04,,147911884,210,
2017-08-15_5478,2017-08-15,5478,智冠,tpex,70.40,72.50,70.40,72.50,416000,29779000,2.50,,127474332,299,
2017-08-15_5480,2017-08-15,5480,統盟,tpex,10.80,10.90,10.75,10.80,213000,2303600,0.05,,199097830,80,
2017-08-15_5481,2017-08-15,5481,華韡,tpex,16.65,16.70,16.35,16.50,27000,447250,-0.15,,94693891,18,
2017-08-15_5483,2017-08-15,5483,中美晶,tpex,57.80,58.10,56.10,56.50,9872000,561368200,0.50,,580031151,4810,
2017-08-15_5484,2017-08-15,5484,慧友,twse,4.98,5.06,4.91,4.94,87304,434479,-0.02,,,30,
2017-08-15_5487,2017-08-15,5487,通泰,tpex,24.50,24.50,24.50,24.50,5000,122500,-0.05,down,22134516,1,
2017-08-15_5488,2017-08-15,5488,松普,tpex,8.30,8.30,7.49,7.49,2754000,20950470,-0.83,,91586124,674,
2017-08-15_5489,2017-08-15,5489,彩富,tpex,34.10,34.30,34.05,34.10,35000,1195100,0.10,,104175441,24,
2017-08-15_5490,2017-08-15,5490,同亨,tpex,57.20,58.10,56.90,57.50,689000,39494300,0.60,,94396601,422,
2017-08-15_5491,2017-08-15,5491,連展,tpex,8.63,8.64,8.31,8.58,1084000,9218190,0.30,,207290721,327,
2017-08-15_5493,2017-08-15,5493,三聯,tpex,27.55,27.95,27.55,27.80,10000,277950,0.05,,44264695,8,
2017-08-15_5498,2017-08-15,5498,凱崴,tpex,9.99,10.05,9.99,10.00,147000,1470670,0.06,,161895880,54,
2017-08-15_5508,2017-08-15,5508,永信建,tpex,27.55,27.80,27.30,27.35,145000,3979200,-0.20,,217428133,54,
2017-08-15_5511,2017-08-15,5511,德昌,tpex,19.45,19.60,19.25,19.50,136000,2635650,0.10,,133461469,93,
2017-08-15_5512,2017-08-15,5512,力麒,tpex,9.58,9.63,9.55,9.55,1784000,17099050,-0.08,,743992712,399,
2017-08-15_5514,2017-08-15,5514,三豐,tpex,9.33,9.43,9.33,9.43,6000,56080,0.08,,176643300,2,
2017-08-15_5515,2017-08-15,5515,建國,twse,8.79,8.80,8.73,8.80,51318,449524,0.01,,,34,
2017-08-15_5519,2017-08-15,5519,隆大,twse,10.80,10.95,10.80,10.85,157253,1701518,0.05,,,54,
2017-08-15_5520,2017-08-15,5520,力泰,tpex,26.70,26.75,26.70,26.75,6000,160300,0.05,,70959112,6,
2017-08-15_5521,2017-08-15,5521,工信,twse,11.05,11.10,10.95,11.05,1419639,15677529,0.05,,,219,
2017-08-15_5522,2017-08-15,5522,遠雄,twse,36.85,36.85,36.30,36.30,391814,14283118,-0.3,,,276,
2017-08-15_5523,2017-08-15,5523,豐謙,tpex,12.90,12.90,12.45,12.50,24000,303050,0.55,,112851835,12,
2017-08-15_5525,2017-08-15,5525,順天,twse,13.60,13.60,13.50,13.60,21488,291537,0.0,,,15,
2017-08-15_5529,2017-08-15,5529,志嘉,tpex,8.00,8.00,7.86,7.93,39000,309590,-0.08,,104270202,20,
2017-08-15_5530,2017-08-15,5530,龍巖,tpex,71.40,71.80,70.70,71.40,357000,25366800,0.70,,420084199,253,
2017-08-15_5531,2017-08-15,5531,鄉林,twse,10.20,10.35,10.20,10.25,432381,4433031,0.1,,,136,
2017-08-15_5533,2017-08-15,5533,皇鼎,twse,15.45,15.45,15.15,15.25,706380,10618575,-0.1,,,41,
2017-08-15_5534,2017-08-15,5534,長虹,twse,70.60,70.80,70.10,70.50,635181,44739840,0.7,,,484,
2017-08-15_5536,2017-08-15,5536,聖暉,tpex,187.00,187.00,183.50,184.00,580000,107341500,2.50,,47152819,490,
2017-08-15_5538,2017-08-15,5538,東明-KY,twse,31.00,31.00,30.70,31.00,52000,1603100,-0.15,,,31,
2017-08-15_5543,2017-08-15,5543,崇佑-KY,tpex,20.05,20.95,20.00,20.55,18000,362600,-0.15,,27199996,7,
2017-08-15_5601,2017-08-15,5601,台聯櫃,tpex,21.50,21.50,21.50,21.50,10000,215000,-0.40,down,64800000,2,
2017-08-15_5603,2017-08-15,5603,陸海,tpex,12.10,12.10,12.00,12.10,52000,626250,0.05,,78324575,25,
2017-08-15_5604,2017-08-15,5604,中連貨,tpex,29.80,30.50,29.80,30.50,9000,272400,0.75,,108782968,8,
2017-08-15_5607,2017-08-15,5607,遠雄港,twse,13.40,13.40,13.35,13.40,111009,1486771,0.0,,,30,
2017-08-15_5608,2017-08-15,5608,四維航,twse,8.81,8.96,8.81,8.81,511271,4527091,-0.05,,,215,
2017-08-15_5609,2017-08-15,5609,中菲行,tpex,20.80,20.95,20.65,20.75,247000,5133600,-0.05,,129000000,128,
2017-08-15_5701,2017-08-15,5701,劍湖山,tpex,2.72,2.75,2.68,2.70,567000,1529200,-0.02,,253756957,119,
2017-08-15_5703,2017-08-15,5703,亞都,tpex,24.80,24.80,24.80,24.80,2000,49600,-0.20,down,70239594,1,
2017-08-15_5704,2017-08-15,5704,老爺知,tpex,24.10,24.10,23.20,23.45,5000,117650,0.15,,38861658,5,
2017-08-15_5706,2017-08-15,5706,鳳凰,twse,34.80,34.80,34.50,34.70,30861,1069068,0.0,,,26,
2017-08-15_5820,2017-08-15,5820,日盛金,tpex,6.94,6.99,6.94,6.95,859000,5981580,0.02,,3542360671,275,
2017-08-15_5871,2017-08-15,5871,中租-KY,twse,83.80,84.90,83.80,84.10,4251908,358692940,1.1,,,2820,
2017-08-15_5878,2017-08-15,5878,台名,tpex,44.35,44.50,44.20,44.50,22000,977000,-1.00,,23688000,20,
2017-08-15_5880,2017-08-15,5880,合庫金,twse,16.45,16.50,16.35,16.45,46307141,760864827,0.0,,,7002,
2017-08-15_5902,2017-08-15,5902,德記,tpex,13.40,13.40,13.40,13.40,10000,134000,0.25,up,94500000,2,
2017-08-15_5903,2017-08-15,5903,全家,tpex,198.00,198.50,197.50,197.50,26000,5147500,-0.50,,223220000,25,
2017-08-15_5904,2017-08-15,5904,寶雅,tpex,371.50,374.00,369.00,373.00,59000,21899000,4.50,,97440798,45,
2017-08-15_5905,2017-08-15,5905,南仁湖,tpex,7.84,7.92,7.82,7.84,249000,1956740,0.04,,203916957,54,
2017-08-15_5907,2017-08-15,5907,大洋-KY,twse,22.25,22.55,22.15,22.30,383410,8541172,-0.2,,,178,
2017-08-15_6005,2017-08-15,6005,群益證,twse,9.64,9.64,9.53,9.55,1682870,16149684,0.0,,,427,
2017-08-15_6015,2017-08-15,6015,宏遠證,tpex,6.74,6.79,6.73,6.76,279000,1884520,0.06,,380000775,60,
2017-08-15_6016,2017-08-15,6016,康和證,tpex,7.20,7.23,7.12,7.17,627000,4492690,0.05,,633336792,113,
2017-08-15_6020,2017-08-15,6020,大展證,tpex,12.80,12.80,12.75,12.80,12000,153500,0.10,,252353154,8,
2017-08-15_6021,2017-08-15,6021,大慶證,tpex,9.51,9.58,9.50,9.55,241000,2292560,0.13,,306755974,61,
2017-08-15_6022,2017-08-15,6022,大眾證,tpex,11.10,11.10,11.10,11.10,755000,8380500,-0.05,down,377761822,194,
2017-08-15_6023,2017-08-15,6023,元大期,tpex,38.05,38.25,38.05,38.20,42000,1604050,0.00,,232276288,27,
2017-08-15_6024,2017-08-15,6024,群益期,tpex,38.20,38.65,38.15,38.60,427000,16427500,0.40,,160397804,164,
2017-08-15_6026,2017-08-15,6026,福邦證,tpex,9.85,9.87,9.78,9.79,485000,4764560,0.05,,241700000,113,
2017-08-15_6101,2017-08-15,6101,弘捷,tpex,46.60,48.00,46.00,46.90,275000,12941300,0.40,,69826850,178,
2017-08-15_6103,2017-08-15,6103,合邦,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,57084974,1,
2017-08-15_6104,2017-08-15,6104,創惟,tpex,33.20,33.20,32.75,33.10,201000,6634350,0.50,,90679184,128,
2017-08-15_6105,2017-08-15,6105,瑞傳,tpex,49.15,49.20,49.15,49.15,171000,8405050,0.00,,107231372,73,
2017-08-15_6107,2017-08-15,6107,華美,tpex,34.80,35.30,33.75,34.95,960000,33281950,0.10,,79779249,639,
2017-08-15_6108,2017-08-15,6108,競國,twse,30.60,30.85,30.45,30.80,1364408,41842414,0.4,,,744,
2017-08-15_6109,2017-08-15,6109,亞元,tpex,12.15,12.25,12.10,12.15,81000,984750,-0.10,,72686518,24,
2017-08-15_6111,2017-08-15,6111,大宇資,tpex,77.00,79.30,76.50,78.90,654000,50947900,3.40,,48182830,531,
2017-08-15_6112,2017-08-15,6112,邁達特,twse,28.00,28.20,28.00,28.05,304884,8564992,0.25,,,182,
2017-08-15_6113,2017-08-15,6113,亞矽,tpex,9.60,9.81,9.45,9.45,39000,375620,-0.14,,50047100,25,
2017-08-15_6114,2017-08-15,6114,久威,tpex,77.60,77.60,75.60,76.40,160000,12222200,0.50,,41820893,114,
2017-08-15_6115,2017-08-15,6115,鎰勝,twse,43.70,44.00,43.70,43.90,27000,1183500,0.2,,,23,
2017-08-15_6116,2017-08-15,6116,彩晶,twse,10.55,11.05,10.50,10.85,160653483,1723708099,0.5,,,19378,
2017-08-15_6117,2017-08-15,6117,迎廣,twse,17.15,17.40,16.60,16.90,70000,1178200,0.1,,,24,
2017-08-15_6118,2017-08-15,6118,建達,tpex,6.92,6.95,6.89,6.90,101000,698400,-0.02,,90889573,33,
2017-08-15_6120,2017-08-15,6120,達運,twse,13.30,13.40,13.25,13.25,251324,3345025,-0.05,,,118,
2017-08-15_6121,2017-08-15,6121,新普,tpex,98.70,99.60,98.70,99.20,1360000,134785800,1.00,,308284198,1086,
2017-08-15_6122,2017-08-15,6122,擎邦,tpex,10.35,10.50,10.35,10.45,299000,3119300,0.20,,68729089,101,
2017-08-15_6123,2017-08-15,6123,上奇,tpex,35.90,36.00,35.20,35.90,347000,12379500,0.80,,57825028,119,
2017-08-15_6125,2017-08-15,6125,廣運,tpex,9.40,9.40,9.20,9.22,275000,2549360,-0.08,,254011150,101,
2017-08-15_6126,2017-08-15,6126,信音,tpex,12.60,12.80,12.55,12.75,356000,4511600,0.30,,118119375,137,
2017-08-15_6127,2017-08-15,6127,九豪,tpex,15.55,15.65,15.05,15.30,1023000,15655400,0.20,,85041546,392,
2017-08-15_6128,2017-08-15,6128,上福,twse,39.00,39.50,39.00,39.20,40130,1575590,0.1,,,29,
2017-08-15_6129,2017-08-15,6129,普誠,tpex,7.17,7.35,7.17,7.22,298000,2155910,0.07,,180943675,126,
2017-08-15_6130,2017-08-15,6130,星寶國際,tpex,53.50,53.50,51.20,51.20,19000,1006100,0.20,,26700000,14,
2017-08-15_6131,2017-08-15,6131,鈞泰,twse,16.30,16.45,16.20,16.45,2519132,40891001,0.2,,,118,
2017-08-15_6133,2017-08-15,6133,金橋,twse,9.91,10.30,9.91,10.00,190000,1914220,0.09,,,35,
2017-08-15_6134,2017-08-15,6134,萬旭,tpex,15.00,15.30,14.80,15.30,732000,11007500,0.75,,94270574,260,
2017-08-15_6136,2017-08-15,6136,富爾特,twse,23.70,23.70,23.60,23.60,141496,3343104,-0.1,,,79,
2017-08-15_6138,2017-08-15,6138,茂達,tpex,43.15,44.45,43.05,44.45,1553000,67970300,1.95,,102858572,956,
2017-08-15_6139,2017-08-15,6139,亞翔,twse,36.60,36.70,36.05,36.35,3060815,111455770,0.9,,,1660,
2017-08-15_6141,2017-08-15,6141,柏承,twse,18.05,18.20,17.65,17.70,1781519,31761183,0.2,,,544,
2017-08-15_6142,2017-08-15,6142,友勁,twse,8.50,8.50,8.33,8.40,991254,8323577,0.1,,,338,
2017-08-15_6143,2017-08-15,6143,振曜,tpex,60.00,60.40,57.00,57.60,1389000,80785700,-1.60,,83280897,814,
2017-08-15_6145,2017-08-15,6145,勁永,twse,11.60,11.75,11.35,11.70,972099,11263145,0.4,,,391,
2017-08-15_6146,2017-08-15,6146,耕興,tpex,156.50,162.00,156.50,159.00,187000,29805000,3.00,,91314522,148,
2017-08-15_6147,2017-08-15,6147,頎邦,tpex,48.25,49.50,48.20,48.85,7673000,374753850,1.45,,649261998,3326,
2017-08-15_6148,2017-08-15,6148,驊宏資,tpex,4.65,4.74,4.63,4.70,63000,294500,0.10,,90002000,27,
2017-08-15_6150,2017-08-15,6150,撼訊,tpex,37.00,37.25,35.95,36.40,794000,29043100,0.40,,30264054,530,
2017-08-15_6151,2017-08-15,6151,晉倫,tpex,23.95,23.95,23.65,23.95,109000,2601000,0.35,,55257300,72,
2017-08-15_6152,2017-08-15,6152,百一,twse,8.99,9.10,8.71,8.80,494100,4370231,-0.19,,,154,
2017-08-15_6153,2017-08-15,6153,嘉聯益,twse,18.00,18.35,18.00,18.25,880948,16015797,0.35,,,409,
2017-08-15_6154,2017-08-15,6154,順發,tpex,16.90,17.00,16.85,16.95,26000,439000,0.15,,80080000,13,
2017-08-15_6155,2017-08-15,6155,鈞寶,twse,17.75,17.90,17.65,17.75,83802,1486083,0.15,,,38,
2017-08-15_6156,2017-08-15,6156,松上,tpex,27.20,28.50,27.20,28.50,1417000,39361600,0.60,,77381355,838,
2017-08-15_6158,2017-08-15,6158,禾昌,tpex,18.15,19.50,17.70,19.25,489000,9184950,1.25,,113468975,308,
2017-08-15_6160,2017-08-15,6160,欣技,tpex,16.00,16.00,15.75,15.80,128000,2026050,-0.20,,68489120,63,
2017-08-15_6161,2017-08-15,6161,捷波,tpex,14.50,14.60,14.35,14.40,234000,3375800,0.15,,120833290,117,
2017-08-15_6163,2017-08-15,6163,華電網,tpex,10.65,10.80,10.55,10.55,221000,2348300,-0.15,,103481692,97,
2017-08-15_6164,2017-08-15,6164,華興,twse,12.10,12.20,12.00,12.05,137434,1657442,0.05,,,67,
2017-08-15_6165,2017-08-15,6165,浪凡,twse,27.00,27.70,24.15,24.15,843803,21220842,-2.65,,,500,
2017-08-15_6166,2017-08-15,6166,凌華,twse,63.00,64.20,62.60,63.00,156007,9833641,0.0,,,133,
2017-08-15_6167,2017-08-15,6167,久正,tpex,7.97,8.00,7.81,7.81,574000,4543730,0.11,,162173221,170,
2017-08-15_6168,2017-08-15,6168,宏齊,twse,11.45,11.70,11.15,11.70,3891911,44420100,0.9,,,1239,
2017-08-15_6169,2017-08-15,6169,昱泉,tpex,39.40,39.40,38.50,39.00,246000,9606800,0.85,,35473750,149,
2017-08-15_6170,2017-08-15,6170,統振,tpex,8.98,9.00,8.98,8.99,94000,845110,-0.01,,89670038,49,
2017-08-15_6171,2017-08-15,6171,亞銳士,tpex,11.50,11.50,11.35,11.40,17000,193900,-0.10,,75351921,7,
