key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30_00872B,2020-12-30,00872B,凱基美債1-3,tpex,37.73,37.73,37.73,37.73,100000,3773000,-0.08,down,3110000,2,
2020-12-30_00873B,2020-12-30,00873B,凱基新興債1-5,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.05,down,1377000,2,
2020-12-30_00874B,2020-12-30,00874B,凱基BBB公司債15+,tpex,39.27,39.27,39.27,39.27,100000,3927000,0.02,up,2290000,2,
2020-12-30_00875,2020-12-30,00875,國泰網路資安,twse,30.13,30.17,30.02,30.17,1260434,37930904,-0.27,,,369,
2020-12-30_00876,2020-12-30,00876,元大全球5G,twse,26.08,26.09,26.03,26.08,4489235,116997011,0.02,,,1668,
2020-12-30_00877,2020-12-30,00877,FH中國5G,tpex,13.40,13.43,13.34,13.38,2232000,29863130,-0.02,,523788000,713,
2020-12-30_00878,2020-12-30,00878,國泰永續高股息,twse,16.02,16.17,16.00,16.16,12749339,205123473,0.14,,,3665,
2020-12-30_00879B,2020-12-30,00879B,第一金美債0-1,tpex,37.60,37.61,37.12,37.61,201000,7557640,0.01,,775000,4,
2020-12-30_00880B,2020-12-30,00880B,第一金電信債15+,tpex,38.72,38.72,38.72,38.72,100000,3872000,0.04,up,3988000,2,
2020-12-30_00881,2020-12-30,00881,國泰台灣科技龍頭,twse,15.08,15.18,15.05,15.17,16098266,243294063,0.09,,,5052,
2020-12-30_01001T,2020-12-30,01001T,土銀富邦R1,twse,18.25,18.43,18.25,18.43,4000,73240,-0.02,,,4,
2020-12-30_01002T,2020-12-30,01002T,土銀國泰R1,twse,18.69,18.73,18.69,18.69,13000,243010,-0.04,,,4,
2020-12-30_01003T,2020-12-30,01003T,兆豐新光R1,twse,19.55,19.55,19.54,19.54,11000,215030,-0.06,,,7,
2020-12-30_01004T,2020-12-30,01004T,土銀富邦R2,twse,17.15,17.15,17.10,17.11,21000,359360,0.01,,,21,
2020-12-30_01007T,2020-12-30,01007T,兆豐國泰R2,twse,19.90,19.90,19.90,19.90,2000,39800,0.0,down,,2,
2020-12-30_01009T,2020-12-30,01009T,王道圓滿R1,twse,9.64,9.69,9.57,9.69,41000,395040,0.06,,,18,
2020-12-30_01010T,2020-12-30,01010T,京城樂富R1,twse,10.55,10.55,10.54,10.54,8000,84370,0.0,,,5,
2020-12-30_020000,2020-12-30,020000,富邦特選蘋果N,twse,6.63,6.69,6.63,6.69,12000,79810,0.09,,,8,
2020-12-30_020001,2020-12-30,020001,富邦存股雙十N,tpex,6.17,6.20,6.17,6.20,6000,37090,0.06,,40000000,3,
2020-12-30_020002,2020-12-30,020002,元富新中國N,twse,20.05,20.05,20.05,20.05,3000,60150,0.55,up,,1,
2020-12-30_020003,2020-12-30,020003,統一漲升股利150N,tpex,13.84,13.84,13.84,13.84,12000,166080,0.18,up,20000000,1,
2020-12-30_020008,2020-12-30,020008,元大特股高息N,twse,11.27,11.33,11.27,11.33,29000,328010,0.07,,,12,
2020-12-30_020010,2020-12-30,020010,永昌富櫃200N,tpex,14.00,14.00,14.00,14.00,1000,14000,0.16,up,20000000,1,
2020-12-30_020011,2020-12-30,020011,統一微波高息20N,twse,5.26,5.32,5.25,5.31,23000,121650,0.06,,,9,
2020-12-30_020012,2020-12-30,020012,富邦行動通訊N,twse,6.08,6.10,6.08,6.10,32000,195000,0.04,,,10,
2020-12-30_020013,2020-12-30,020013,元富亞洲高股息N,tpex,14.66,14.66,14.66,14.66,2000,29320,0.11,up,20000000,1,
2020-12-30_020014,2020-12-30,020014,元大富櫃200N,tpex,6.45,6.46,6.44,6.46,54000,348590,0.06,,60000000,8,
2020-12-30_020017,2020-12-30,020017,永豐富櫃200N,tpex,6.30,6.30,6.30,6.30,8000,50400,0.05,up,40000000,4,
2020-12-30_020018,2020-12-30,020018,統一價值成長30N,twse,12.22,12.24,12.21,12.24,102000,1248180,0.02,,,13,
2020-12-30_020019,2020-12-30,020019,統一特選台灣5GN,twse,11.73,11.86,11.71,11.86,229000,2697660,0.13,,,37,
2020-12-30_02001B,2020-12-30,02001B,統一美國政府債N,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.01,down,20000000,1,
2020-12-30_020020,2020-12-30,020020,元大台股領航N,twse,5.71,5.82,5.71,5.81,995000,5737020,0.1,,,181,
2020-12-30_020021,2020-12-30,020021,統一恒生科技N,tpex,10.13,10.29,10.13,10.28,873000,8928490,0.18,,50000000,165,
2020-12-30_020022,2020-12-30,020022,元大電動車N,twse,5.15,5.16,5.09,5.15,2493000,12775890,0.0,,,342,
2020-12-30_020023,2020-12-30,020023,元大櫃買半導體N,tpex,5.18,5.21,5.15,5.19,1255000,6507410,0.07,,200000000,176,
2020-12-30_02002L,2020-12-30,02002L,兆豐富櫃200正二N,tpex,5.22,5.22,5.22,5.22,2000,10440,0.11,up,40000000,1,
2020-12-30_1101,2020-12-30,1101,台泥,twse,42.90,43.30,42.80,43.25,10647529,458648975,0.25,,,4701,
2020-12-30_1101B,2020-12-30,1101B,台泥乙特,twse,53.60,53.70,53.60,53.70,9015,483296,0.1,,,8,
2020-12-30_1102,2020-12-30,1102,亞泥,twse,43.10,43.35,42.90,43.15,5140153,221527282,-0.05,,,2657,
2020-12-30_1103,2020-12-30,1103,嘉泥,twse,18.95,19.20,18.65,19.05,1131426,21408839,0.15,,,420,
2020-12-30_1104,2020-12-30,1104,環泥,twse,23.40,23.60,23.35,23.45,534711,12556107,0.05,,,302,
2020-12-30_1108,2020-12-30,1108,幸福,twse,12.85,13.20,12.75,12.75,3340983,43312747,0.0,,,1060,
2020-12-30_1109,2020-12-30,1109,信大,twse,19.80,19.90,19.65,19.85,651136,12882959,-0.05,,,279,
2020-12-30_1110,2020-12-30,1110,東泥,twse,17.90,18.40,17.80,18.00,208959,3752021,0.15,,,91,
2020-12-30_1201,2020-12-30,1201,味全,twse,22.60,22.60,22.30,22.30,2122788,47515362,-0.25,,,841,
2020-12-30_1203,2020-12-30,1203,味王,twse,37.45,37.45,36.90,37.30,17308,644091,-0.15,,,37,
2020-12-30_1210,2020-12-30,1210,大成,twse,50.40,50.40,49.60,49.95,3956668,197688390,-0.35,,,2309,
2020-12-30_1213,2020-12-30,1213,大飲,twse,7.72,7.72,7.72,7.72,7310,56389,0.12,up,,4,
2020-12-30_1215,2020-12-30,1215,卜蜂,twse,72.70,72.80,72.00,72.40,1055836,76312610,-0.1,,,914,
2020-12-30_1216,2020-12-30,1216,統一,twse,67.20,68.00,67.00,67.80,8766337,592323826,0.9,,,4450,
2020-12-30_1217,2020-12-30,1217,愛之味,twse,10.05,10.10,9.81,9.91,5991914,59562858,-0.04,,,2054,
2020-12-30_1218,2020-12-30,1218,泰山,twse,27.30,27.45,26.60,27.40,4127720,111849276,0.25,,,1229,
2020-12-30_1219,2020-12-30,1219,福壽,twse,21.85,22.10,21.55,21.80,2220764,48278398,-0.05,,,772,
2020-12-30_1220,2020-12-30,1220,台榮,twse,12.65,12.75,12.60,12.70,481329,6085508,0.05,,,217,
2020-12-30_1225,2020-12-30,1225,福懋油,twse,39.55,39.55,36.80,37.85,576216,21709163,-1.0,,,412,
2020-12-30_1227,2020-12-30,1227,佳格,twse,60.70,61.20,60.50,61.00,1782499,108590116,0.6,,,1415,
2020-12-30_1229,2020-12-30,1229,聯華,twse,42.85,42.85,42.50,42.80,2532094,108172070,-0.05,,,1830,
2020-12-30_1231,2020-12-30,1231,聯華食,twse,46.60,46.75,46.35,46.55,209359,9735027,-0.05,,,252,
2020-12-30_1232,2020-12-30,1232,大統益,twse,136.50,144.00,136.50,143.00,398122,56127508,6.5,,,505,
2020-12-30_1233,2020-12-30,1233,天仁,twse,35.80,36.00,35.80,36.00,7779,278338,0.15,,,15,
2020-12-30_1234,2020-12-30,1234,黑松,twse,33.05,33.05,32.95,33.00,225483,7437937,0.0,,,122,
2020-12-30_1235,2020-12-30,1235,興泰,twse,25.30,25.80,25.30,25.80,13586,347351,0.35,,,16,
2020-12-30_1236,2020-12-30,1236,宏亞,twse,14.10,14.20,14.00,14.20,52922,749139,0.1,,,129,
2020-12-30_1240,2020-12-30,1240,茂生農經,tpex,54.70,54.70,54.10,54.30,30000,1627200,-0.10,,35009700,25,
2020-12-30_1256,2020-12-30,1256,鮮活果汁-KY,twse,296.00,296.00,294.00,294.00,14649,4323765,-2.0,,,158,
2020-12-30_1258,2020-12-30,1258,其祥-KY,tpex,17.00,17.00,16.80,16.80,11000,186300,-0.30,,36819791,7,
2020-12-30_1259,2020-12-30,1259,安心,tpex,68.80,70.00,68.80,69.90,41000,2838900,0.90,,32389500,23,
2020-12-30_1264,2020-12-30,1264,德麥,tpex,245.00,245.00,244.50,244.50,20000,4896000,-0.50,,33695970,19,
2020-12-30_1268,2020-12-30,1268,漢來美食,tpex,130.00,130.50,129.00,129.00,30000,3877500,-1.00,,37723730,28,
2020-12-30_1301,2020-12-30,1301,台塑,twse,94.00,96.90,94.00,96.70,16435157,1568933001,2.7,,,8535,
2020-12-30_1303,2020-12-30,1303,南亞,twse,70.60,72.90,70.60,72.50,12444962,893378758,2.1,,,6546,
2020-12-30_1304,2020-12-30,1304,台聚,twse,22.10,23.05,22.00,22.15,22579348,506349746,0.2,,,8270,
2020-12-30_1305,2020-12-30,1305,華夏,twse,25.30,25.95,24.55,24.70,18573326,466732495,-0.2,,,6422,
2020-12-30_1307,2020-12-30,1307,三芳,twse,22.50,22.90,22.50,22.60,298301,6778810,0.1,,,157,
2020-12-30_1308,2020-12-30,1308,亞聚,twse,21.35,21.60,21.10,21.30,6918838,147696876,0.1,,,3033,
2020-12-30_1309,2020-12-30,1309,台達化,twse,36.95,39.65,36.95,37.25,49222696,1873424579,0.8,,,19656,
2020-12-30_1310,2020-12-30,1310,台苯,twse,18.70,19.50,18.70,18.90,6616782,126510625,0.2,,,2686,
2020-12-30_1312,2020-12-30,1312,國喬,twse,23.50,24.35,23.30,23.55,42453730,1009613316,0.45,,,13099,
2020-12-30_1312A,2020-12-30,1312A,國喬特,twse,31.05,31.05,30.65,31.05,32000,989500,-0.05,,,10,
2020-12-30_1313,2020-12-30,1313,聯成,twse,19.10,19.80,18.80,18.80,17242996,330617101,-0.2,,,5582,
2020-12-30_1314,2020-12-30,1314,中石化,twse,11.70,11.90,11.35,11.45,108765017,1259986127,-0.2,,,20674,
2020-12-30_1315,2020-12-30,1315,達新,twse,70.50,70.90,70.30,70.50,112247,7928584,0.2,,,107,
2020-12-30_1316,2020-12-30,1316,上曜,twse,12.15,12.25,12.00,12.20,824203,9981493,0.05,,,267,
2020-12-30_1319,2020-12-30,1319,東陽,twse,38.90,38.95,38.40,38.60,1126965,43502631,-0.2,,,870,
2020-12-30_1321,2020-12-30,1321,大洋,twse,35.70,35.85,35.60,35.60,178001,6363785,0.1,,,120,
2020-12-30_1323,2020-12-30,1323,永裕,twse,33.15,33.15,32.85,33.10,124720,4116439,0.0,,,73,
2020-12-30_1324,2020-12-30,1324,地球,twse,10.40,10.45,10.35,10.35,82127,853344,-0.1,,,41,
2020-12-30_1325,2020-12-30,1325,恆大,twse,87.20,89.50,87.20,88.40,2733822,241550453,0.9,,,1929,
2020-12-30_1326,2020-12-30,1326,台化,twse,81.50,84.80,81.50,84.50,17243881,1441553433,3.1,,,9575,
2020-12-30_1336,2020-12-30,1336,台翰,tpex,25.05,25.20,24.60,24.90,2283000,56934300,0.05,,77098419,870,
2020-12-30_1337,2020-12-30,1337,再生-KY,twse,9.19,9.27,9.13,9.15,2503830,23000781,0.04,,,986,
2020-12-30_1338,2020-12-30,1338,廣華-KY,twse,58.10,59.50,58.00,58.90,1203428,70945652,0.9,,,657,
2020-12-30_1339,2020-12-30,1339,昭輝,twse,42.50,42.80,42.25,42.35,201032,8563401,-0.25,,,176,
2020-12-30_1340,2020-12-30,1340,勝悅-KY,twse,12.50,12.90,12.45,12.70,1209710,15342270,0.3,,,468,
2020-12-30_1341,2020-12-30,1341,富林-KY,twse,58.90,58.90,58.80,58.80,2002,117818,0.0,,,3,
2020-12-30_1342,2020-12-30,1342,八貫,twse,60.30,60.30,59.00,59.70,125606,7486581,-0.2,,,96,
2020-12-30_1402,2020-12-30,1402,遠東新,twse,28.65,29.10,28.55,29.05,10351805,298709397,0.4,,,3820,
2020-12-30_1409,2020-12-30,1409,新纖,twse,14.90,15.10,14.30,14.50,28015395,411045786,-0.4,,,5944,
2020-12-30_1410,2020-12-30,1410,南染,twse,33.80,34.15,33.80,33.90,6335,215338,-0.3,,,9,
2020-12-30_1413,2020-12-30,1413,宏洲,twse,9.00,9.05,8.98,8.98,146042,1315705,0.01,,,69,
2020-12-30_1414,2020-12-30,1414,東和,twse,14.05,14.30,14.05,14.25,1322486,18718922,0.2,,,501,
2020-12-30_1416,2020-12-30,1416,廣豐,twse,11.80,12.20,11.70,12.20,2590550,31006494,0.4,,,581,
2020-12-30_1417,2020-12-30,1417,嘉裕,twse,11.15,11.30,11.10,11.15,709661,7943965,0.0,,,193,
2020-12-30_1418,2020-12-30,1418,東華,twse,7.25,7.39,7.16,7.35,13001,94837,0.2,,,7,
2020-12-30_1419,2020-12-30,1419,新紡,twse,42.50,42.55,42.30,42.55,21154,897000,0.1,,,18,
2020-12-30_1423,2020-12-30,1423,利華,twse,16.20,16.25,16.05,16.10,123936,1999525,0.1,,,82,
2020-12-30_1432,2020-12-30,1432,大魯閣,twse,14.45,14.45,14.20,14.35,121743,1740834,0.1,,,104,
2020-12-30_1434,2020-12-30,1434,福懋,twse,31.00,31.10,30.90,31.05,3630864,112754051,0.1,,,1798,
2020-12-30_1435,2020-12-30,1435,中福,twse,23.15,23.20,21.60,23.10,503038,11291275,0.1,,,275,
2020-12-30_1436,2020-12-30,1436,華友聯,twse,38.10,38.30,38.00,38.10,41450,1577960,-0.2,,,29,
2020-12-30_1437,2020-12-30,1437,勤益控,twse,24.00,24.05,23.95,24.05,193965,4656259,0.05,,,80,
2020-12-30_1438,2020-12-30,1438,三地開發,twse,12.05,12.15,11.90,11.95,118320,1421780,-0.1,,,48,
2020-12-30_1439,2020-12-30,1439,雋揚,twse,29.20,29.25,28.60,28.60,152635,4395199,-0.55,,,85,
2020-12-30_1440,2020-12-30,1440,南紡,twse,15.40,15.50,15.05,15.20,6195403,94500816,-0.1,,,1974,
2020-12-30_1441,2020-12-30,1441,大東,twse,8.58,9.10,8.57,8.82,908674,8001651,0.25,,,380,
2020-12-30_1442,2020-12-30,1442,名軒,twse,18.05,18.05,17.80,17.85,131477,2350612,-0.2,,,81,
2020-12-30_1443,2020-12-30,1443,立益物流,twse,11.50,11.80,11.50,11.75,80955,943480,0.05,,,43,
2020-12-30_1444,2020-12-30,1444,力麗,twse,13.50,13.55,13.25,13.25,11143471,148627176,-0.05,,,3495,
2020-12-30_1445,2020-12-30,1445,大宇,twse,12.05,12.05,11.70,11.75,181090,2138138,-0.25,,,70,
2020-12-30_1446,2020-12-30,1446,宏和,twse,30.10,30.35,30.05,30.10,129151,3893525,0.0,,,71,
2020-12-30_1447,2020-12-30,1447,力鵬,twse,9.25,9.37,9.10,9.13,9997626,92037110,-0.04,,,2654,
2020-12-30_1449,2020-12-30,1449,佳和,twse,29.50,31.00,29.45,29.55,415389,12485344,0.05,,,264,
2020-12-30_1451,2020-12-30,1451,年興,twse,17.75,18.00,17.40,17.55,339785,5981489,-0.2,,,277,
2020-12-30_1452,2020-12-30,1452,宏益,twse,17.65,17.80,17.50,17.50,258398,4565320,-0.05,,,142,
2020-12-30_1453,2020-12-30,1453,大將,twse,9.08,9.08,8.91,9.04,108849,982002,-0.03,,,66,
2020-12-30_1454,2020-12-30,1454,台富,twse,8.97,9.03,8.96,9.00,153508,1380129,0.04,,,69,
2020-12-30_1455,2020-12-30,1455,集盛,twse,12.00,12.20,11.50,11.50,14216941,167756347,-0.25,,,3988,
2020-12-30_1456,2020-12-30,1456,怡華,twse,16.80,17.40,16.75,16.80,712304,12143258,0.05,,,407,
2020-12-30_1457,2020-12-30,1457,宜進,twse,16.05,16.20,15.90,15.90,1784346,28593027,-0.15,,,626,
2020-12-30_1459,2020-12-30,1459,聯發,twse,9.23,9.34,8.90,9.14,317782,2916038,-0.05,,,136,
2020-12-30_1460,2020-12-30,1460,宏遠,twse,9.77,9.92,9.77,9.83,1106189,10895226,0.03,,,495,
2020-12-30_1463,2020-12-30,1463,強盛新,twse,13.00,13.05,12.95,13.05,274606,3563788,0.05,,,105,
2020-12-30_1464,2020-12-30,1464,得力,twse,18.60,18.65,18.50,18.55,394186,7314494,-0.05,,,203,
2020-12-30_1465,2020-12-30,1465,偉全,twse,13.10,13.50,13.10,13.35,382952,5096898,0.3,,,216,
2020-12-30_1466,2020-12-30,1466,聚隆,twse,20.40,20.40,19.80,19.95,1941417,38722947,-0.5,,,989,
2020-12-30_1467,2020-12-30,1467,南緯,twse,20.25,20.25,19.80,19.80,1388926,27675434,-0.15,,,615,
2020-12-30_1468,2020-12-30,1468,昶和,twse,15.20,15.30,14.55,15.30,65000,972600,-0.15,,,49,
2020-12-30_1470,2020-12-30,1470,大統新創,twse,18.30,18.30,18.30,18.30,1000,18300,0.0,down,,1,
2020-12-30_1471,2020-12-30,1471,首利,twse,5.71,6.00,5.63,5.93,731779,4263026,0.16,,,210,
2020-12-30_1472,2020-12-30,1472,三洋實業,twse,11.45,11.50,11.15,11.35,203101,2292335,0.05,,,93,
2020-12-30_1473,2020-12-30,1473,台南,twse,19.05,19.10,18.85,18.90,290001,5500471,-0.15,,,223,
2020-12-30_1474,2020-12-30,1474,弘裕,twse,13.30,13.95,13.15,13.60,9731468,132830569,0.4,,,3426,
2020-12-30_1475,2020-12-30,1475,業旺,twse,39.00,39.00,39.00,39.00,11000,429000,0.0,down,,4,
2020-12-30_1476,2020-12-30,1476,儒鴻,twse,421.00,424.00,416.50,423.00,1022577,430298251,3.0,,,954,
2020-12-30_1477,2020-12-30,1477,聚陽,twse,192.00,192.00,190.00,191.00,523456,99902673,0.5,,,516,
2020-12-30_1503,2020-12-30,1503,士電,twse,50.30,51.90,50.00,51.60,286726,14647925,1.6,,,237,
2020-12-30_1504,2020-12-30,1504,東元,twse,27.30,28.10,27.30,27.95,4515639,125242716,0.65,,,2535,
2020-12-30_1506,2020-12-30,1506,正道,twse,10.85,10.90,10.75,10.90,156616,1689221,0.05,,,86,
2020-12-30_1507,2020-12-30,1507,永大,twse,62.30,63.30,61.70,63.30,133622,8355589,1.0,,,149,
2020-12-30_1512,2020-12-30,1512,瑞利,twse,4.70,5.15,4.70,5.14,934510,4755432,0.45,,,174,
2020-12-30_1513,2020-12-30,1513,中興電,twse,56.20,56.80,55.30,56.20,12106475,677382237,0.3,,,5882,
2020-12-30_1514,2020-12-30,1514,亞力,twse,26.05,26.10,25.90,25.95,597926,15507559,0.0,,,401,
2020-12-30_1515,2020-12-30,1515,力山,twse,71.90,73.90,71.90,73.90,981819,71650271,2.0,,,675,
2020-12-30_1516,2020-12-30,1516,川飛,twse,25.45,25.80,25.25,25.30,193795,4930431,0.05,,,142,
2020-12-30_1517,2020-12-30,1517,利奇,twse,14.05,14.45,14.05,14.20,3430755,49071465,0.25,,,1370,
2020-12-30_1519,2020-12-30,1519,華城,twse,50.00,50.00,49.00,49.30,908288,44864235,0.15,,,640,
2020-12-30_1521,2020-12-30,1521,大億,twse,56.90,56.90,56.00,56.50,34218,1925407,-0.4,,,40,
2020-12-30_1522,2020-12-30,1522,堤維西,twse,23.95,24.35,23.40,23.50,1638448,38837243,-0.45,,,913,
2020-12-30_1524,2020-12-30,1524,耿鼎,twse,9.99,10.45,9.99,10.45,3526979,36172528,0.46,,,802,
2020-12-30_1525,2020-12-30,1525,江申,twse,66.30,67.90,66.20,67.40,128320,8623022,1.2,,,117,
2020-12-30_1526,2020-12-30,1526,日馳,twse,45.35,45.85,45.25,45.65,384533,17493432,0.55,,,268,
2020-12-30_1527,2020-12-30,1527,鑽全,twse,41.75,41.95,41.65,41.90,226665,9477759,0.15,,,154,
2020-12-30_1528,2020-12-30,1528,恩德,twse,10.20,10.20,9.99,10.05,1622103,16281859,-0.15,,,700,
2020-12-30_1529,2020-12-30,1529,樂事綠能,twse,17.40,17.50,17.25,17.30,373705,6501873,0.25,,,181,
2020-12-30_1530,2020-12-30,1530,亞崴,twse,32.95,34.00,32.80,33.25,395366,13198686,1.45,,,330,
2020-12-30_1531,2020-12-30,1531,高林股,twse,13.50,13.50,13.30,13.40,258203,3460779,0.0,,,189,
2020-12-30_1532,2020-12-30,1532,勤美,twse,31.75,32.10,31.75,32.00,394279,12588406,0.25,,,235,
2020-12-30_1533,2020-12-30,1533,車王電,twse,39.70,41.50,38.50,38.55,7680924,306542932,0.05,,,4600,
2020-12-30_1535,2020-12-30,1535,中宇,twse,34.50,35.00,34.45,34.70,247132,8603563,0.35,,,153,
2020-12-30_1536,2020-12-30,1536,和大,twse,104.50,105.00,103.50,104.50,995217,103861353,0.5,,,798,
2020-12-30_1537,2020-12-30,1537,廣隆,twse,140.50,141.50,140.00,141.50,89302,12564746,1.0,,,53,
2020-12-30_1538,2020-12-30,1538,正峰,twse,10.00,10.00,9.22,9.91,161266,1575306,0.72,,,128,
2020-12-30_1539,2020-12-30,1539,巨庭,twse,19.90,19.90,19.30,19.70,62000,1211350,0.05,,,46,
2020-12-30_1540,2020-12-30,1540,喬福,twse,15.35,15.45,15.25,15.30,124007,1905907,0.0,,,70,
2020-12-30_1541,2020-12-30,1541,錩泰,twse,54.00,54.30,53.90,54.20,12000,649600,0.2,,,11,
2020-12-30_1558,2020-12-30,1558,伸興,twse,140.50,140.50,139.50,139.50,105364,14743830,-1.0,,,83,
2020-12-30_1560,2020-12-30,1560,中砂,twse,65.40,66.30,65.40,66.20,676232,44645888,1.1,,,533,
2020-12-30_1565,2020-12-30,1565,精華,tpex,278.50,283.00,278.50,282.00,125000,35174500,5.00,,50416516,121,
2020-12-30_1568,2020-12-30,1568,倉佑,twse,20.85,21.35,20.85,21.30,239692,5070557,0.15,,,155,
2020-12-30_1569,2020-12-30,1569,濱川,tpex,28.65,28.80,28.40,28.50,551000,15741150,0.00,,119482758,271,
2020-12-30_1570,2020-12-30,1570,力肯,tpex,13.25,13.25,13.15,13.15,55000,724100,0.00,,51500839,23,
2020-12-30_1580,2020-12-30,1580,新麥,tpex,84.10,87.30,84.10,85.70,119000,10142300,1.60,,50230242,90,
2020-12-30_1582,2020-12-30,1582,信錦,twse,86.30,86.70,86.30,86.60,247367,21409091,0.3,,,222,
2020-12-30_1583,2020-12-30,1583,程泰,twse,61.90,62.30,61.50,62.20,22360,1386923,0.3,,,27,
2020-12-30_1584,2020-12-30,1584,精剛,tpex,11.75,12.20,11.75,11.80,569000,6815550,0.15,,82470533,217,
2020-12-30_1586,2020-12-30,1586,和勤,tpex,44.00,44.00,42.50,42.50,828000,35515150,-1.15,,83884122,517,
2020-12-30_1587,2020-12-30,1587,吉茂,twse,25.40,25.50,25.10,25.20,364000,9176300,-0.2,,,179,
2020-12-30_1589,2020-12-30,1589,永冠-KY,twse,82.50,82.50,81.60,82.10,367282,30164849,0.7,,,316,
2020-12-30_1590,2020-12-30,1590,亞德客-KY,twse,899.00,916.00,880.00,895.00,540266,483022974,0.0,,,519,
2020-12-30_1591,2020-12-30,1591,駿吉-KY,tpex,18.40,19.40,18.25,19.40,149000,2736250,0.65,,33164807,70,
2020-12-30_1592,2020-12-30,1592,英瑞-KY,twse,9.15,9.20,9.00,9.11,303000,2760820,-0.07,,,134,
2020-12-30_1593,2020-12-30,1593,祺驊,tpex,63.00,67.90,63.00,67.90,1088000,73362800,6.10,,33948455,504,
2020-12-30_1595,2020-12-30,1595,川寶,tpex,33.00,33.00,32.50,32.70,16000,524300,0.30,,47148134,13,
2020-12-30_1597,2020-12-30,1597,直得,twse,86.00,86.10,83.40,83.80,815426,68512115,-2.3,,,750,
2020-12-30_1598,2020-12-30,1598,岱宇,twse,113.00,118.50,113.00,118.00,1753469,205239060,5.0,,,1205,
2020-12-30_1599,2020-12-30,1599,宏佳騰,tpex,36.80,37.20,36.80,37.20,274000,10132100,0.40,,77131764,148,
2020-12-30_1603,2020-12-30,1603,華電,twse,28.60,28.60,28.20,28.30,44452,1264438,-0.25,,,28,
2020-12-30_1604,2020-12-30,1604,聲寶,twse,26.00,26.00,25.80,25.95,581613,15064075,0.0,,,312,
2020-12-30_1605,2020-12-30,1605,華新,twse,20.20,20.40,19.65,19.90,69372086,1388321960,0.35,,,15647,
2020-12-30_1608,2020-12-30,1608,華榮,twse,13.55,13.85,13.35,13.60,7624138,103370528,0.15,,,2150,
2020-12-30_1609,2020-12-30,1609,大亞,twse,20.60,20.65,20.20,20.30,9165006,186685134,-0.15,,,3622,
2020-12-30_1611,2020-12-30,1611,中電,twse,14.50,14.85,14.10,14.20,14340475,206283916,-0.1,,,5316,
2020-12-30_1612,2020-12-30,1612,宏泰,twse,18.40,18.50,18.10,18.20,2263198,41223940,-0.05,,,933,
2020-12-30_1614,2020-12-30,1614,三洋電,twse,36.45,37.35,36.40,37.00,264931,9747416,0.6,,,194,
2020-12-30_1615,2020-12-30,1615,大山,twse,24.75,25.50,24.75,25.00,127955,3218614,0.1,,,92,
2020-12-30_1616,2020-12-30,1616,億泰,twse,6.88,6.92,6.78,6.90,960511,6579935,0.18,,,358,
2020-12-30_1617,2020-12-30,1617,榮星,twse,14.90,14.95,14.75,14.80,94031,1395106,0.05,,,40,
2020-12-30_1618,2020-12-30,1618,合機,twse,13.40,13.60,13.25,13.40,1904501,25546867,0.1,,,674,
2020-12-30_1626,2020-12-30,1626,艾美特-KY,twse,22.55,22.60,22.50,22.50,60199,1356741,-0.05,,,36,
2020-12-30_1701,2020-12-30,1701,中化,twse,23.50,23.70,23.50,23.55,1511380,35657472,0.05,,,656,
2020-12-30_1702,2020-12-30,1702,南僑,twse,47.45,47.80,47.10,47.40,987086,46721035,-0.15,,,756,
2020-12-30_1707,2020-12-30,1707,葡萄王,twse,177.00,178.50,176.50,177.50,173805,30858022,0.5,,,195,
2020-12-30_1708,2020-12-30,1708,東鹼,twse,24.30,24.45,24.20,24.25,656102,15920154,-0.1,,,328,
2020-12-30_1709,2020-12-30,1709,和益,twse,16.70,16.70,16.15,16.30,4893484,79701504,-0.7,,,2088,
2020-12-30_1710,2020-12-30,1710,東聯,twse,21.15,21.50,20.60,20.70,14815544,310877884,-0.3,,,5409,
2020-12-30_1711,2020-12-30,1711,永光,twse,17.30,17.55,17.15,17.25,5345358,92634909,0.2,,,2098,
2020-12-30_1712,2020-12-30,1712,興農,twse,21.30,21.35,21.00,21.25,1588709,33646201,-0.05,,,637,
