key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-12_2505,2025-12-12,2505,國揚,twse,19.25,19.30,19.05,19.15,217777,4191202,0.05,,,104,
2025-12-12_2506,2025-12-12,2506,太設,twse,9.49,9.52,9.44,9.44,104870,992336,0.0,,,72,
2025-12-12_2509,2025-12-12,2509,全坤建,twse,14.70,14.90,14.65,14.90,61279,908594,0.25,,,63,
2025-12-12_2511,2025-12-12,2511,太子,twse,8.12,8.22,8.10,8.10,1130929,9212212,0.03,,,412,
2025-12-12_2514,2025-12-12,2514,龍邦,twse,14.60,14.65,14.50,14.55,348511,5076951,0.05,,,101,
2025-12-12_2515,2025-12-12,2515,中工,twse,12.90,13.05,12.80,12.80,6820045,87832245,0.05,,,2037,
2025-12-12_2516,2025-12-12,2516,新建,twse,15.05,15.20,14.95,15.10,223054,3362169,0.05,,,144,
2025-12-12_2520,2025-12-12,2520,冠德,twse,32.55,32.90,32.25,32.50,1718324,56041814,0.05,,,1224,
2025-12-12_2524,2025-12-12,2524,京城,twse,41.65,42.20,41.40,41.40,56279,2349004,0.3,,,64,
2025-12-12_2527,2025-12-12,2527,宏璟,twse,29.05,29.30,28.85,28.90,105041,3048191,-0.05,,,98,
2025-12-12_2528,2025-12-12,2528,皇普,twse,30.05,30.45,30.00,30.15,469841,14190060,0.2,,,325,
2025-12-12_2530,2025-12-12,2530,華建,twse,27.75,27.95,27.55,27.70,253769,7037435,0.15,,,187,
2025-12-12_2534,2025-12-12,2534,宏盛,twse,20.20,20.55,20.20,20.30,466784,9501929,0.25,,,288,
2025-12-12_2535,2025-12-12,2535,達欣工,twse,63.30,63.40,62.70,62.90,95815,6029958,0.1,,,519,
2025-12-12_2536,2025-12-12,2536,宏普,twse,26.70,26.90,26.65,26.75,226270,6054369,0.05,,,129,
2025-12-12_2537,2025-12-12,2537,聯上發,twse,10.60,10.60,10.45,10.55,593364,6266289,0.15,,,253,
2025-12-12_2538,2025-12-12,2538,基泰,twse,11.30,11.35,11.15,11.15,208995,2344699,-0.05,,,96,
2025-12-12_2539,2025-12-12,2539,櫻花建,twse,48.05,48.10,47.55,47.80,336744,16100917,-0.05,,,366,
2025-12-12_2540,2025-12-12,2540,愛山林,twse,45.85,47.55,45.35,46.55,777838,36263710,0.95,,,775,
2025-12-12_2542,2025-12-12,2542,興富發,twse,37.55,37.75,37.35,37.35,4411531,165437553,-0.05,,,2481,
2025-12-12_2543,2025-12-12,2543,皇昌,twse,62.50,63.40,61.50,62.30,2583851,161259490,1.0,,,3607,
2025-12-12_2545,2025-12-12,2545,皇翔,twse,37.80,38.00,37.00,37.05,686053,25626112,-0.45,,,623,
2025-12-12_2546,2025-12-12,2546,根基,twse,86.60,87.70,86.50,87.50,50198,4378176,1.0,,,129,
2025-12-12_2547,2025-12-12,2547,日勝生,twse,10.60,10.80,10.60,10.65,630835,6750453,0.05,,,313,
2025-12-12_2548,2025-12-12,2548,華固,twse,104.00,104.50,103.50,103.50,244558,25371017,-0.5,,,342,
2025-12-12_2596,2025-12-12,2596,綠意,tpex,33.80,34.50,33.70,34.35,136000,4636950,0.45,,100000000,74,
2025-12-12_2597,2025-12-12,2597,潤弘,twse,165.00,167.00,165.00,165.00,274952,45661308,1.0,,,331,
2025-12-12_2601,2025-12-12,2601,益航,twse,5.62,5.64,5.60,5.63,724337,4069258,0.02,,,261,
2025-12-12_2603,2025-12-12,2603,長榮,twse,182.00,183.50,181.50,183.00,9439439,1725202057,2.5,,,7583,
2025-12-12_2605,2025-12-12,2605,新興,twse,26.10,26.15,25.35,25.50,17685206,453077172,-0.9,,,9481,
2025-12-12_2606,2025-12-12,2606,裕民,twse,60.40,60.40,58.80,59.10,12535489,746273541,-2.1,,,10174,
2025-12-12_2607,2025-12-12,2607,榮運,twse,58.30,58.30,57.10,57.20,617618,35516609,-0.6,,,675,
2025-12-12_2608,2025-12-12,2608,嘉里大榮,twse,33.70,33.80,33.45,33.45,82426,2764274,0.0,,,98,
2025-12-12_2609,2025-12-12,2609,陽明,twse,50.90,51.30,50.80,50.80,10308788,525523711,0.1,,,5452,
2025-12-12_2610,2025-12-12,2610,華航,twse,19.45,19.55,19.30,19.45,27142549,526679277,0.05,,,7387,
2025-12-12_2611,2025-12-12,2611,志信,twse,15.00,15.00,14.80,14.85,292919,4360208,-0.15,,,299,
2025-12-12_2612,2025-12-12,2612,中航,twse,62.70,62.70,61.40,62.10,2655670,164325932,-0.8,,,3106,
2025-12-12_2613,2025-12-12,2613,中櫃,twse,23.95,24.00,23.50,23.65,333903,7903943,-0.05,,,233,
2025-12-12_2614,2025-12-12,2614,東森,twse,21.65,23.70,21.65,23.15,10482334,244296109,1.6,,,5451,
2025-12-12_2615,2025-12-12,2615,萬海,twse,79.30,79.30,78.20,78.20,5827722,458132714,-0.2,,,4143,
2025-12-12_2616,2025-12-12,2616,山隆,twse,13.90,13.95,13.85,13.85,56746,788984,-0.05,,,153,
2025-12-12_2617,2025-12-12,2617,台航,twse,31.00,31.05,30.35,30.45,912104,27848082,-0.5,,,776,
2025-12-12_2618,2025-12-12,2618,長榮航,twse,35.75,35.80,35.30,35.30,16444001,583619659,-0.25,,,7552,
2025-12-12_2630,2025-12-12,2630,亞航,twse,50.90,51.80,50.20,50.40,1808119,91992809,0.0,,,1581,
2025-12-12_2633,2025-12-12,2633,台灣高鐵,twse,27.80,27.80,27.60,27.70,3413127,94581426,0.0,,,1641,
2025-12-12_2634,2025-12-12,2634,漢翔,twse,50.80,51.80,50.40,50.50,4703915,239672160,0.3,,,3251,
2025-12-12_2636,2025-12-12,2636,台驊控股,twse,65.00,65.30,64.70,64.80,254177,16510727,0.1,,,245,
2025-12-12_2637,2025-12-12,2637,慧洋-KY,twse,66.40,66.50,64.60,64.80,6798521,443837911,-1.9,,,5180,
2025-12-12_2640,2025-12-12,2640,大車隊,tpex,130.00,130.50,130.00,130.50,21000,2735000,0.00,,59264956,9,
2025-12-12_2641,2025-12-12,2641,正德,tpex,21.00,21.00,20.50,20.60,4640000,95951200,-0.35,,327131689,1839,
2025-12-12_2642,2025-12-12,2642,宅配通,twse,26.35,26.60,26.35,26.50,38595,1022232,0.15,,,70,
2025-12-12_2643,2025-12-12,2643,捷迅,tpex,75.90,76.20,75.80,75.90,38000,2885600,0.00,,35000000,29,
2025-12-12_2645,2025-12-12,2645,長榮航太,twse,142.50,145.00,140.50,140.50,1375643,195240417,-1.0,,,1851,
2025-12-12_2646,2025-12-12,2646,星宇航空,twse,23.60,23.65,23.35,23.40,2375292,55803282,-0.2,,,2598,
2025-12-12_2701,2025-12-12,2701,萬企,twse,11.10,11.15,11.10,11.10,13798,153346,0.05,,,21,
2025-12-12_2702,2025-12-12,2702,華園,twse,11.80,11.95,11.80,11.95,41484,492515,0.3,,,51,
2025-12-12_2704,2025-12-12,2704,國賓,twse,43.85,43.85,43.40,43.55,20426,890572,0.25,,,52,
2025-12-12_2705,2025-12-12,2705,六福,twse,16.65,16.70,16.55,16.55,44690,742297,0.0,,,103,
2025-12-12_2706,2025-12-12,2706,第一店,twse,13.00,13.10,13.00,13.05,75867,987993,0.0,,,85,
2025-12-12_2707,2025-12-12,2707,晶華,twse,192.00,192.00,190.00,190.00,176818,33786270,0.5,,,259,
2025-12-12_2712,2025-12-12,2712,遠雄來,twse,18.60,18.60,18.20,18.40,25129,459566,-0.25,,,22,
2025-12-12_2718,2025-12-12,2718,全心投控,tpex,53.40,53.60,53.10,53.30,31000,1653700,-0.10,,87576000,30,
2025-12-12_2719,2025-12-12,2719,燦星旅,tpex,31.00,31.60,31.00,31.20,8000,249900,0.15,,69182500,8,
2025-12-12_2722,2025-12-12,2722,夏都,twse,27.35,27.40,27.15,27.25,17227,469898,0.15,,,22,
2025-12-12_2723,2025-12-12,2723,美食-KY,twse,68.40,68.50,66.70,66.70,285773,19277002,-0.2,,,281,
2025-12-12_2724,2025-12-12,2724,藝舍-KY,tpex,18.00,18.95,18.00,18.95,4000,73550,-0.30,,59656345,4,
2025-12-12_2726,2025-12-12,2726,雅茗-KY,tpex,14.30,14.55,14.15,14.15,104000,1489450,0.00,,37922454,58,
2025-12-12_2727,2025-12-12,2727,王品,twse,211.00,212.50,210.50,211.50,190188,40257920,1.5,,,518,
2025-12-12_2729,2025-12-12,2729,瓦城,tpex,177.00,177.00,177.00,177.00,6000,1062000,0.00,down,43413783,5,
2025-12-12_2731,2025-12-12,2731,雄獅,twse,162.00,164.50,162.00,164.50,652996,106979195,3.0,,,760,
2025-12-12_2732,2025-12-12,2732,六角,tpex,72.00,72.30,71.90,72.30,8000,575900,-0.20,,46518570,8,
2025-12-12_2734,2025-12-12,2734,易飛網,tpex,18.65,18.65,18.45,18.50,38000,702950,0.00,,57259760,29,
2025-12-12_2736,2025-12-12,2736,富野,tpex,15.00,15.00,14.75,14.85,140000,2081150,-0.10,,79972230,83,
2025-12-12_2739,2025-12-12,2739,寒舍,twse,35.40,35.80,35.25,35.60,45227,1608939,0.45,,,41,
2025-12-12_2740,2025-12-12,2740,天蔥,tpex,27.50,30.05,27.50,29.90,64000,1890500,2.55,,13952016,51,
2025-12-12_2743,2025-12-12,2743,山富,tpex,79.10,79.70,78.50,78.60,120000,9471600,-0.40,,46815210,94,
2025-12-12_2745,2025-12-12,2745,五福,tpex,107.00,108.00,106.50,106.50,67000,7185500,0.00,,33808526,57,
2025-12-12_2748,2025-12-12,2748,雲品,twse,42.95,43.35,42.95,43.15,44893,1937776,0.4,,,54,
2025-12-12_2751,2025-12-12,2751,王座,tpex,65.70,65.70,64.80,64.80,14000,912200,0.20,,19741500,11,
2025-12-12_2752,2025-12-12,2752,豆府,tpex,209.00,209.50,209.00,209.50,13000,2719500,2.00,,26693861,12,
2025-12-12_2753,2025-12-12,2753,八方雲集,twse,192.50,199.50,191.50,196.50,512166,99906348,5.0,,,705,
2025-12-12_2754,2025-12-12,2754,亞洲藏壽司,tpex,84.30,84.30,83.00,83.00,11000,918400,0.00,,46867000,8,
2025-12-12_2755,2025-12-12,2755,揚秦,tpex,125.00,125.00,123.50,123.50,20000,2481500,0.50,,36956736,17,
2025-12-12_2756,2025-12-12,2756,聯發國際,tpex,93.00,93.00,90.00,91.50,29000,2653900,-1.50,,24597584,29,
2025-12-12_2762,2025-12-12,2762,世界健身-KY,twse,78.30,78.30,77.60,77.70,11319,882193,-0.3,,,16,
2025-12-12_2801,2025-12-12,2801,彰銀,twse,20.60,20.75,20.55,20.70,17505798,361731024,0.15,,,3533,
2025-12-12_2812,2025-12-12,2812,台中銀,twse,21.35,21.50,21.20,21.25,11416633,243797102,0.0,,,3467,
2025-12-12_2816,2025-12-12,2816,旺旺保,twse,29.20,29.20,29.00,29.15,120960,3521621,-0.05,,,84,
2025-12-12_2820,2025-12-12,2820,華票,twse,16.90,16.95,16.85,16.85,616419,10413214,0.0,,,329,
2025-12-12_2832,2025-12-12,2832,台產,twse,52.80,52.80,52.00,52.40,229553,12057501,-0.3,,,1031,
2025-12-12_2834,2025-12-12,2834,臺企銀,twse,15.90,15.95,15.80,15.80,10423595,165341098,-0.05,,,3508,
2025-12-12_2836,2025-12-12,2836,高雄銀,twse,12.30,12.40,12.30,12.30,2478203,30572684,0.0,,,529,
2025-12-12_2836A,2025-12-12,2836A,高雄銀甲特,twse,23.75,23.80,23.75,23.80,8000,190050,0.05,,,6,
2025-12-12_2838,2025-12-12,2838,聯邦銀,twse,19.40,19.45,19.25,19.30,721075,13962887,0.15,,,438,
2025-12-12_2838A,2025-12-12,2838A,聯邦銀甲特,twse,54.40,54.60,54.40,54.60,16089,876652,0.0,,,10,
2025-12-12_2845,2025-12-12,2845,遠東銀,twse,12.75,12.80,12.70,12.70,4759415,60756477,-0.05,,,1115,
2025-12-12_2849,2025-12-12,2849,安泰銀,twse,13.45,13.50,13.40,13.40,82760,1112688,0.0,,,58,
2025-12-12_2850,2025-12-12,2850,新產,twse,119.50,119.50,118.50,119.00,202504,24105053,0.5,,,318,
2025-12-12_2851,2025-12-12,2851,中再保,twse,26.10,26.25,26.00,26.05,1012256,26412494,0.0,,,629,
2025-12-12_2852,2025-12-12,2852,第一保,twse,28.10,28.20,28.00,28.10,292119,8214053,0.15,,,181,
2025-12-12_2855,2025-12-12,2855,統一證,twse,24.35,24.45,24.30,24.35,1190522,29026494,0.15,,,580,
2025-12-12_2867,2025-12-12,2867,三商壽,twse,7.70,7.83,7.69,7.78,25987128,202157699,0.11,,,4433,
2025-12-12_2880,2025-12-12,2880,華南金,twse,31.00,31.10,30.70,30.95,10368718,321255651,0.2,,,4717,
2025-12-12_2881,2025-12-12,2881,富邦金,twse,95.80,97.20,95.50,96.80,22347129,2151457971,1.7,,,15207,
2025-12-12_2881A,2025-12-12,2881A,富邦特,twse,63.50,63.50,63.30,63.50,11479,727847,0.0,,,16,
2025-12-12_2881B,2025-12-12,2881B,富邦金乙特,twse,61.70,61.80,61.70,61.80,3687,227687,0.0,,,9,
2025-12-12_2881C,2025-12-12,2881C,富邦金丙特,twse,53.70,54.00,53.70,53.70,10725,577625,0.0,,,35,
2025-12-12_2882,2025-12-12,2882,國泰金,twse,69.70,70.40,69.50,70.10,34367172,2406538074,0.9,,,12949,
2025-12-12_2882A,2025-12-12,2882A,國泰特,twse,60.70,60.80,60.70,60.80,1388278,84137883,0.1,,,31,
2025-12-12_2882B,2025-12-12,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.00,74575,4471910,0.0,,,25,
2025-12-12_2883,2025-12-12,2883,凱基金,twse,17.00,17.15,16.90,17.05,55022025,938955221,0.1,,,14565,
2025-12-12_2883B,2025-12-12,2883B,凱基金乙特,twse,7.81,7.84,7.81,7.84,889996,6962187,0.03,,,208,
2025-12-12_2884,2025-12-12,2884,玉山金,twse,32.55,33.15,32.50,32.80,40549399,1333240719,0.45,,,16342,
2025-12-12_2885,2025-12-12,2885,元大金,twse,37.65,38.20,37.60,38.05,18703134,710207532,0.5,,,7291,
2025-12-12_2886,2025-12-12,2886,兆豐金,twse,40.95,41.45,40.85,41.15,16862690,694510000,0.25,,,6392,
2025-12-12_2887,2025-12-12,2887,台新新光金,twse,19.30,19.50,19.25,19.40,96605558,1850792240,0.15,,,12270,
2025-12-12_2887E,2025-12-12,2887E,台新新光戊特一,twse,49.90,50.20,49.65,49.75,190449,9514004,0.15,,,72,
2025-12-12_2887F,2025-12-12,2887F,台新新光戊特二,twse,46.05,46.05,46.00,46.00,145117,6675481,0.0,,,21,
2025-12-12_2887G,2025-12-12,2887G,台新新光庚特一,twse,39.25,39.25,39.15,39.20,60340,2364017,0.05,,,27,
2025-12-12_2887H,2025-12-12,2887H,台新新光庚特二,twse,38.70,39.05,38.70,38.80,158163,6149721,0.05,,,56,
2025-12-12_2887I,2025-12-12,2887I,台新新光辛特,twse,9.42,9.43,9.42,9.42,1263740,11908685,0.0,,,410,
2025-12-12_2887Z1,2025-12-12,2887Z1,台新新光己特,twse,16.40,16.40,16.35,16.35,227960,3734793,-0.05,,,58,
2025-12-12_2889,2025-12-12,2889,國票金,twse,16.05,16.15,16.00,16.10,2875680,46247341,0.15,,,1092,
2025-12-12_2890,2025-12-12,2890,永豐金,twse,27.45,27.65,27.40,27.60,23260920,640621315,0.2,,,8393,
2025-12-12_2891,2025-12-12,2891,中信金,twse,45.30,46.50,45.25,46.50,53225115,2453690616,1.45,,,19083,
2025-12-12_2891B,2025-12-12,2891B,中信金乙特,twse,63.70,63.80,63.70,63.80,2091,133282,0.0,,,5,
2025-12-12_2892,2025-12-12,2892,第一金,twse,28.35,28.55,28.25,28.35,29417106,835650473,0.15,,,7214,
2025-12-12_2897,2025-12-12,2897,王道銀行,twse,9.15,9.20,9.14,9.16,2838152,26026909,0.04,,,739,
2025-12-12_2897B,2025-12-12,2897B,王道銀乙特,twse,11.95,11.95,11.90,11.90,13144,156813,0.0,,,6,
2025-12-12_2901,2025-12-12,2901,欣欣,twse,25.00,25.30,24.65,25.30,34152,852569,0.5,,,46,
2025-12-12_2903,2025-12-12,2903,遠百,twse,23.20,23.30,22.85,22.90,2422718,55754318,-0.1,,,1650,
2025-12-12_2904,2025-12-12,2904,匯僑,twse,17.30,17.30,17.10,17.20,48298,826945,0.1,,,25,
2025-12-12_2905,2025-12-12,2905,三商,twse,16.40,16.65,16.35,16.60,1248033,20579195,0.4,,,553,
2025-12-12_2906,2025-12-12,2906,高林,twse,13.00,13.10,12.95,13.00,63502,825437,0.0,,,69,
2025-12-12_2908,2025-12-12,2908,特力,twse,20.40,20.50,20.30,20.40,298808,6102202,0.0,,,94,
2025-12-12_2910,2025-12-12,2910,統領,twse,21.70,21.70,21.00,21.05,5263,111401,0.0,,,6,
2025-12-12_2911,2025-12-12,2911,麗嬰房,twse,4.57,4.57,4.53,4.53,47241,214570,-0.17,,,109,
2025-12-12_2912,2025-12-12,2912,統一超,twse,230.00,230.50,227.00,228.00,1734459,396442399,0.0,,,3456,
2025-12-12_2913,2025-12-12,2913,農林,twse,13.70,14.20,13.70,13.95,1988293,27850676,0.3,,,773,
2025-12-12_2915,2025-12-12,2915,潤泰全,twse,54.80,54.90,54.40,54.70,1231927,67357894,0.6,,,785,
2025-12-12_2916,2025-12-12,2916,滿心,tpex,49.40,49.50,49.40,49.40,18000,889550,-0.20,,64626878,8,
2025-12-12_2923,2025-12-12,2923,鼎固-KY,twse,22.15,22.30,21.95,21.95,12174,269735,0.05,,,15,
2025-12-12_2926,2025-12-12,2926,誠品生活,tpex,39.90,39.90,39.80,39.80,8000,318950,-0.10,,47389650,6,
2025-12-12_2929,2025-12-12,2929,淘帝-KY,twse,7.84,7.95,7.80,7.86,203597,1608953,0.03,,,147,
2025-12-12_2937,2025-12-12,2937,集雅社,tpex,43.00,43.70,43.00,43.40,7000,303200,1.00,,43541975,7,
2025-12-12_2939,2025-12-12,2939,永邑-KY,twse,24.65,24.65,24.35,24.35,13001,318124,-0.3,,,13,
2025-12-12_2941,2025-12-12,2941,米斯特,tpex,46.00,46.00,46.00,46.00,3000,138000,0.00,down,15390000,2,
2025-12-12_2945,2025-12-12,2945,三商家購,twse,38.00,38.20,37.80,38.10,13078,497633,0.05,,,17,
2025-12-12_2947,2025-12-12,2947,振宇五金,tpex,84.00,84.00,83.80,83.80,7000,587400,-1.10,,21487460,7,
2025-12-12_2948,2025-12-12,2948,寶陞,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.20,down,31000000,1,
2025-12-12_2949,2025-12-12,2949,欣新網,tpex,69.30,69.30,69.30,69.30,1000,69300,-0.10,down,30641100,1,
2025-12-12_3002,2025-12-12,3002,歐格,twse,27.50,28.60,27.35,27.55,2756332,76782633,0.25,,,2018,
2025-12-12_3003,2025-12-12,3003,健和興,twse,47.60,48.10,47.55,47.60,124442,5942868,0.0,,,99,
2025-12-12_3004,2025-12-12,3004,豐達科,twse,98.90,99.60,96.00,97.00,613459,59596193,-0.9,,,564,
2025-12-12_3005,2025-12-12,3005,神基,twse,121.00,121.50,119.00,120.00,1608682,193453057,-1.0,,,1622,
2025-12-12_3006,2025-12-12,3006,晶豪科,twse,81.50,83.90,81.50,82.60,4676234,386800376,1.5,,,4306,
2025-12-12_3008,2025-12-12,3008,大立光,twse,2095.00,2095.00,2060.00,2060.00,350229,726849020,-20.0,,,2527,
2025-12-12_3010,2025-12-12,3010,華立,twse,117.50,119.00,116.50,119.00,1875896,221557400,2.0,,,1685,
2025-12-12_3011,2025-12-12,3011,今皓,twse,13.70,13.80,13.30,13.30,432808,5853631,-0.4,,,276,
2025-12-12_3013,2025-12-12,3013,晟銘電,twse,137.00,141.50,136.00,139.00,6395366,889581149,3.5,,,6915,
2025-12-12_3014,2025-12-12,3014,聯陽,twse,117.00,117.50,116.50,117.00,319351,37386680,0.5,,,333,
2025-12-12_3015,2025-12-12,3015,全漢,twse,55.80,56.70,55.30,55.50,526752,29589841,-0.1,,,717,
2025-12-12_3016,2025-12-12,3016,嘉晶,twse,51.50,51.80,50.60,50.90,594588,30437876,0.1,,,710,
2025-12-12_3017,2025-12-12,3017,奇鋐,twse,1460.00,1485.00,1425.00,1425.00,5865475,8510179035,-5.0,,,10942,
2025-12-12_3018,2025-12-12,3018,隆銘綠能,twse,11.40,11.50,11.40,11.40,140867,1610852,-0.1,,,559,
2025-12-12_3019,2025-12-12,3019,亞光,twse,137.50,139.50,137.00,138.00,1421630,196316910,1.0,,,1521,
2025-12-12_3021,2025-12-12,3021,鴻名,twse,17.80,17.90,17.65,17.80,60846,1080171,0.0,,,44,
2025-12-12_3022,2025-12-12,3022,威強電,twse,66.80,67.30,65.60,66.00,393093,26032093,-0.7,,,744,
2025-12-12_3023,2025-12-12,3023,信邦,twse,217.00,220.00,216.50,218.50,603372,131872780,1.5,,,1244,
2025-12-12_3024,2025-12-12,3024,憶聲,twse,10.70,10.90,10.70,10.90,776996,8391752,0.2,,,336,
2025-12-12_3025,2025-12-12,3025,星通,twse,59.70,63.80,59.70,62.00,6349641,393400129,3.2,,,5782,
2025-12-12_3026,2025-12-12,3026,禾伸堂,twse,105.50,106.00,101.50,103.00,1588671,164632953,-1.5,,,1181,
2025-12-12_3027,2025-12-12,3027,盛達,twse,22.85,23.15,22.85,23.00,216914,4985573,0.3,,,156,
2025-12-12_3028,2025-12-12,3028,增你強,twse,39.00,39.50,38.20,38.35,2532678,98347767,-0.35,,,3456,
2025-12-12_3029,2025-12-12,3029,零壹,twse,110.00,111.50,110.00,110.50,479203,53136436,0.0,,,625,
2025-12-12_3030,2025-12-12,3030,德律,twse,170.00,170.00,165.50,166.00,2192992,366638031,-2.0,,,2074,
2025-12-12_3031,2025-12-12,3031,佰鴻,twse,19.70,20.05,19.65,19.75,388261,7699266,0.2,,,221,
2025-12-12_3032,2025-12-12,3032,偉訓,twse,79.50,80.40,78.50,78.80,495750,39304873,-0.5,,,529,
2025-12-12_3033,2025-12-12,3033,威健,twse,30.70,30.75,30.40,30.60,820233,25055652,-0.15,,,710,
2025-12-12_3034,2025-12-12,3034,聯詠,twse,379.50,379.50,371.50,373.00,2057020,767582421,-4.5,,,5131,
2025-12-12_3035,2025-12-12,3035,智原,twse,171.50,172.50,170.50,170.50,1293977,221532440,0.0,,,1556,
2025-12-12_3036,2025-12-12,3036,文曄,twse,152.00,153.50,149.50,151.00,4517187,683965005,0.5,,,3166,
2025-12-12_3036A,2025-12-12,3036A,文曄甲特,twse,51.40,51.40,51.30,51.40,71035,3650700,0.0,,,23,
2025-12-12_3037,2025-12-12,3037,欣興,twse,228.00,229.50,222.00,225.00,19839313,4448099543,0.0,,,18650,
2025-12-12_3038,2025-12-12,3038,全台,twse,21.60,22.35,21.60,22.35,1245252,27674893,2.0,,,638,
2025-12-12_3040,2025-12-12,3040,遠見,twse,56.60,56.70,55.60,56.70,211741,11882608,0.0,,,456,
2025-12-12_3041,2025-12-12,3041,揚智,twse,25.00,25.40,24.95,25.20,332991,8386820,0.25,,,255,
2025-12-12_3042,2025-12-12,3042,晶技,twse,86.50,86.60,85.60,86.00,686136,58977639,-0.2,,,1985,
2025-12-12_3043,2025-12-12,3043,科風,twse,21.80,22.00,21.00,21.55,96544,2087226,-0.15,,,93,
2025-12-12_3044,2025-12-12,3044,健鼎,twse,308.50,310.00,305.00,309.00,1567038,482679269,3.5,,,1737,
2025-12-12_3045,2025-12-12,3045,台灣大,twse,106.50,106.50,105.50,105.50,6163528,651657075,-0.5,,,2667,
2025-12-12_3046,2025-12-12,3046,建碁,twse,55.00,55.00,52.70,53.00,2160858,115955757,-0.9,,,2361,
2025-12-12_3047,2025-12-12,3047,訊舟,twse,17.75,18.30,17.65,17.85,1623097,29230851,0.3,,,922,
2025-12-12_3048,2025-12-12,3048,益登,twse,40.70,41.50,40.10,40.40,4770591,194254766,-0.15,,,4891,
2025-12-12_3049,2025-12-12,3049,精金,twse,6.73,7.03,6.73,7.02,1966308,13652953,0.32,,,879,
2025-12-12_3050,2025-12-12,3050,鈺德,twse,12.70,13.10,12.55,12.75,2469372,31555010,0.2,,,1158,
2025-12-12_3051,2025-12-12,3051,力特,twse,18.45,18.60,18.15,18.35,310877,5714442,0.0,,,214,
2025-12-12_3052,2025-12-12,3052,夆典,twse,11.50,11.55,11.45,11.45,612343,7041345,0.05,,,170,
2025-12-12_3054,2025-12-12,3054,立萬利,twse,25.00,25.45,24.85,25.10,67735,1695092,0.25,,,57,
2025-12-12_3055,2025-12-12,3055,蔚華科,twse,76.00,80.00,74.00,79.50,2207822,171977642,4.8,,,4201,
2025-12-12_3056,2025-12-12,3056,富華新,twse,17.75,18.05,17.75,17.90,1241466,22267409,0.15,,,798,
2025-12-12_3057,2025-12-12,3057,喬鼎,twse,15.90,15.90,15.35,15.60,200181,3123573,-0.2,,,391,
2025-12-12_3058,2025-12-12,3058,立德,twse,10.25,10.75,10.25,10.75,1409441,14933520,0.5,,,618,
2025-12-12_3059,2025-12-12,3059,華晶科,twse,41.95,42.40,41.65,41.65,1322762,55507589,0.0,,,1050,
2025-12-12_3060,2025-12-12,3060,銘異,twse,29.75,32.75,29.65,32.75,27071300,854027468,2.95,,,14901,
2025-12-12_3062,2025-12-12,3062,建漢,twse,23.30,24.35,23.30,24.10,4593856,110536196,0.85,,,2452,
2025-12-12_3064,2025-12-12,3064,泰偉,tpex,49.45,49.45,49.45,49.45,1000,49450,1.05,up,13011451,1,
2025-12-12_3066,2025-12-12,3066,李洲,tpex,13.80,14.00,13.70,13.75,73000,1011100,0.05,,83070612,42,
2025-12-12_3067,2025-12-12,3067,全域,tpex,18.15,18.90,18.15,18.90,21000,394400,0.20,,20000000,15,
2025-12-12_3071,2025-12-12,3071,協禧,tpex,22.60,22.90,22.15,22.25,175000,3920650,-0.20,,110000000,107,
2025-12-12_3073,2025-12-12,3073,天方能源,tpex,30.85,31.90,30.60,30.60,23000,713300,-0.25,,39511028,23,
2025-12-12_3078,2025-12-12,3078,僑威,tpex,70.20,70.20,68.70,69.00,1300000,89963600,-0.60,,227391064,973,
2025-12-12_3081,2025-12-12,3081,聯亞,tpex,577.00,612.00,573.00,612.00,806000,481493000,47.00,,92521377,613,
2025-12-12_3083,2025-12-12,3083,網龍,tpex,34.60,34.95,34.25,34.70,82000,2843950,0.40,,86486858,60,
2025-12-12_3085,2025-12-12,3085,新零售,tpex,13.80,14.25,13.80,14.25,2000,28050,-0.05,,69019288,2,
2025-12-12_3086,2025-12-12,3086,華義,tpex,212.50,222.00,209.00,215.00,145000,31465000,2.50,,27271051,124,
2025-12-12_3088,2025-12-12,3088,艾訊,tpex,75.90,76.90,75.90,76.80,137000,10493300,1.00,,107801017,114,
2025-12-12_3090,2025-12-12,3090,日電貿,twse,109.00,110.00,103.00,104.50,24892289,2655136115,-1.5,,,20477,
2025-12-12_3092,2025-12-12,3092,鴻碩,twse,16.10,16.10,15.80,15.80,365893,5830035,-0.3,,,262,
2025-12-12_3093,2025-12-12,3093,港建*,tpex,24.90,25.40,24.90,25.25,94000,2362850,0.35,,145155576,55,
2025-12-12_3094,2025-12-12,3094,聯傑,twse,24.25,24.55,24.15,24.20,79616,1936122,-0.05,,,79,
2025-12-12_3095,2025-12-12,3095,及成,tpex,27.80,27.80,27.40,27.40,7000,192700,-0.25,,10000000,7,
2025-12-12_3105,2025-12-12,3105,穩懋,tpex,179.00,183.50,174.00,182.00,31296000,5631410000,8.50,,423940384,19736,
2025-12-12_3114,2025-12-12,3114,好德,tpex,25.20,25.20,24.95,25.15,34000,850550,0.15,,65129792,23,
2025-12-12_3115,2025-12-12,3115,富榮綱,tpex,10.50,10.60,10.50,10.50,12000,126250,0.15,,57197615,10,
2025-12-12_3118,2025-12-12,3118,進階,tpex,32.65,32.80,32.35,32.50,14000,455200,0.00,,32452860,12,
