key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_2543,2021-08-10,2543,皇昌,twse,7.69,7.69,7.57,7.65,50953,389138,-0.04,,,41,
2021-08-10_2545,2021-08-10,2545,皇翔,twse,44.00,44.30,44.00,44.10,703418,31060861,0.1,,,444,
2021-08-10_2546,2021-08-10,2546,根基,twse,46.00,46.10,45.55,45.55,193041,8816092,-0.45,,,175,
2021-08-10_2547,2021-08-10,2547,日勝生,twse,11.25,11.30,11.15,11.20,1148610,12877537,-0.15,,,356,
2021-08-10_2548,2021-08-10,2548,華固,twse,84.80,84.80,84.50,84.50,309071,26138237,-0.3,,,290,
2021-08-10_2596,2021-08-10,2596,綠意,tpex,23.65,23.80,23.60,23.70,82000,1940250,0.00,,100000000,50,
2021-08-10_2597,2021-08-10,2597,潤弘,twse,144.00,146.50,143.50,143.50,67650,9764957,-1.5,,,82,
2021-08-10_2601,2021-08-10,2601,益航,twse,17.00,17.20,16.50,16.55,15234801,255960845,-0.25,,,5852,
2021-08-10_2603,2021-08-10,2603,長榮,twse,147.00,148.50,138.00,139.50,411742074,59071157421,-3.0,,,170024,
2021-08-10_2605,2021-08-10,2605,新興,twse,38.80,39.10,37.05,37.10,14567325,555198730,-1.1,,,8035,
2021-08-10_2606,2021-08-10,2606,裕民,twse,64.40,64.50,62.10,62.30,10834230,685586349,-0.7,,,5836,
2021-08-10_2607,2021-08-10,2607,榮運,twse,34.70,35.25,32.50,32.75,23688263,800754750,-0.8,,,11832,
2021-08-10_2608,2021-08-10,2608,嘉里大榮,twse,53.40,53.40,51.60,51.80,1159121,60567649,-0.7,,,1019,
2021-08-10_2609,2021-08-10,2609,陽明,twse,134.00,134.00,126.00,130.00,29118122,3775421651,-2.5,,,9335,
2021-08-10_2610,2021-08-10,2610,華航,twse,18.70,18.70,17.60,17.80,222536044,4033326507,-1.0,,,51448,
2021-08-10_2611,2021-08-10,2611,志信,twse,30.50,31.15,28.55,29.00,6377094,189329174,-1.1,,,3336,
2021-08-10_2612,2021-08-10,2612,中航,twse,63.50,64.30,60.60,61.00,6258494,392142952,-1.9,,,3411,
2021-08-10_2613,2021-08-10,2613,中櫃,twse,34.30,34.85,33.00,33.10,1834572,61842240,-0.85,,,1178,
2021-08-10_2614,2021-08-10,2614,東森,twse,39.70,40.55,38.65,39.20,24494153,970651413,-0.8,,,10477,
2021-08-10_2615,2021-08-10,2615,萬海,twse,237.00,239.50,219.00,225.00,129817758,29932872793,-4.0,,,72497,
2021-08-10_2616,2021-08-10,2616,山隆,twse,34.70,35.00,34.60,34.60,133798,4649249,0.0,,,145,
2021-08-10_2617,2021-08-10,2617,台航,twse,45.75,46.65,44.20,44.25,5680879,256663934,-0.75,,,3654,
2021-08-10_2618,2021-08-10,2618,長榮航,twse,19.80,19.90,19.00,19.40,173832006,3370955441,-0.6,,,40841,
2021-08-10_2630,2021-08-10,2630,亞航,twse,20.80,20.80,19.40,20.50,4055297,82330072,0.0,,,1907,
2021-08-10_2633,2021-08-10,2633,台灣高鐵,twse,30.20,30.25,29.90,29.95,3892188,116936761,-0.15,,,1820,
2021-08-10_2634,2021-08-10,2634,漢翔,twse,30.25,30.25,29.85,30.20,2676041,80536406,0.2,,,1773,
2021-08-10_2636,2021-08-10,2636,台驊控股,twse,194.00,196.00,181.00,187.00,36336735,6848392727,4.0,,,21590,
2021-08-10_2637,2021-08-10,2637,慧洋-KY,twse,81.60,82.00,77.00,77.10,17450890,1381896889,-2.5,,,10542,
2021-08-10_2640,2021-08-10,2640,大車隊,tpex,77.60,78.20,77.30,77.30,30000,2325900,-0.20,,56442815,26,
2021-08-10_2641,2021-08-10,2641,正德,tpex,30.70,31.50,29.65,29.85,14885000,454244900,-0.30,,188635888,7573,
2021-08-10_2642,2021-08-10,2642,宅配通,twse,84.70,85.50,81.40,82.30,1688843,140379327,-1.7,,,1414,
2021-08-10_2643,2021-08-10,2643,捷迅,tpex,94.10,96.00,86.40,87.30,3286000,301149300,-7.20,,30000000,2310,
2021-08-10_2701,2021-08-10,2701,萬企,twse,12.25,12.25,12.15,12.25,115594,1410403,0.0,,,56,
2021-08-10_2702,2021-08-10,2702,華園,twse,24.40,24.45,23.80,23.95,187242,4498660,-0.25,,,143,
2021-08-10_2704,2021-08-10,2704,國賓,twse,27.60,27.90,27.45,27.45,77103,2134704,-0.1,,,65,
2021-08-10_2705,2021-08-10,2705,六福,twse,18.45,18.45,18.10,18.35,81202,1483176,-0.1,,,70,
2021-08-10_2706,2021-08-10,2706,第一店,twse,14.10,14.20,13.95,13.95,183662,2577220,-0.05,,,136,
2021-08-10_2707,2021-08-10,2707,晶華,twse,149.00,149.50,147.50,148.00,200919,29776114,0.0,,,152,
2021-08-10_2712,2021-08-10,2712,遠雄來,twse,38.35,38.35,37.30,37.35,5108,191726,-1.0,,,10,
2021-08-10_2719,2021-08-10,2719,燦星旅,tpex,11.70,11.70,11.70,11.70,12000,140400,-1.30,down,34072100,9,
2021-08-10_2722,2021-08-10,2722,夏都,twse,32.40,32.40,32.00,32.00,25052,804081,-0.4,,,16,
2021-08-10_2723,2021-08-10,2723,美食-KY,twse,137.00,138.50,131.50,131.50,2078426,277863386,-0.5,,,1795,
2021-08-10_2724,2021-08-10,2724,富驛-KY,tpex,5.38,5.50,5.38,5.50,11000,60130,0.50,,79312690,3,
2021-08-10_2726,2021-08-10,2726,雅茗-KY,tpex,53.00,54.70,49.25,49.25,996000,49958400,-5.45,,36554412,456,
2021-08-10_2727,2021-08-10,2727,王品,twse,149.50,152.00,149.00,149.50,703586,105566823,0.5,,,959,
2021-08-10_2729,2021-08-10,2729,瓦城,tpex,243.50,243.50,239.50,240.00,57000,13733000,-3.50,,23266680,45,
2021-08-10_2731,2021-08-10,2731,雄獅,twse,87.50,88.40,86.30,87.20,174543,15239014,0.1,,,181,
2021-08-10_2732,2021-08-10,2732,六角,tpex,105.00,105.50,104.50,104.50,111000,11659000,-1.00,,43470127,73,
2021-08-10_2734,2021-08-10,2734,易飛網,tpex,25.40,25.80,24.65,24.70,71000,1779300,-0.30,,30259760,48,
2021-08-10_2736,2021-08-10,2736,高野,tpex,17.20,17.30,16.75,16.80,135000,2294900,-0.45,,48992383,80,
2021-08-10_2739,2021-08-10,2739,寒舍,twse,23.70,23.70,23.60,23.60,28021,662096,-0.1,,,26,
2021-08-10_2740,2021-08-10,2740,天蔥,tpex,20.90,20.90,20.90,20.90,2000,41800,0.00,down,13185484,1,
2021-08-10_2743,2021-08-10,2743,山富,tpex,22.15,22.15,22.05,22.05,12000,265300,-0.10,,32031700,10,
2021-08-10_2745,2021-08-10,2745,五福,tpex,24.25,24.25,23.55,23.60,16000,380750,-0.10,,29308526,15,
2021-08-10_2748,2021-08-10,2748,雲品,twse,43.35,44.50,42.70,42.80,139546,6032011,-0.5,,,109,
2021-08-10_2752,2021-08-10,2752,豆府,tpex,152.00,152.50,146.50,146.50,52000,7785000,-4.00,,23019984,35,
2021-08-10_2754,2021-08-10,2754,亞洲藏壽司,tpex,73.60,73.60,71.70,71.90,58000,4201100,-0.20,,45837000,48,
2021-08-10_2755,2021-08-10,2755,揚秦,tpex,59.20,59.90,58.40,59.20,13000,769000,0.00,,20000000,12,
2021-08-10_2801,2021-08-10,2801,彰銀,twse,16.70,16.80,16.65,16.75,5282157,88331696,0.05,,,1393,
2021-08-10_2809,2021-08-10,2809,京城銀,twse,40.65,40.70,40.45,40.60,1383977,56192222,-0.05,,,560,
2021-08-10_2812,2021-08-10,2812,台中銀,twse,12.00,12.00,11.90,12.00,5650074,67657515,0.05,,,1841,
2021-08-10_2816,2021-08-10,2816,旺旺保,twse,20.85,20.95,20.80,20.95,37850,789972,0.0,,,25,
2021-08-10_2820,2021-08-10,2820,華票,twse,16.55,16.60,16.50,16.55,814850,13485274,0.0,,,439,
2021-08-10_2823,2021-08-10,2823,中壽,twse,26.75,27.10,26.60,26.90,11566488,310197114,0.2,,,2614,
2021-08-10_2832,2021-08-10,2832,台產,twse,19.70,19.70,19.60,19.65,254813,5009380,-0.05,,,123,
2021-08-10_2834,2021-08-10,2834,臺企銀,twse,9.54,9.65,9.54,9.65,23107691,221911103,0.08,,,4847,
2021-08-10_2836,2021-08-10,2836,高雄銀,twse,11.30,11.30,11.20,11.25,286030,3218043,-0.05,,,149,
2021-08-10_2838,2021-08-10,2838,聯邦銀,twse,12.20,12.20,12.10,12.15,916117,11122315,-0.05,,,243,
2021-08-10_2838A,2021-08-10,2838A,聯邦銀甲特,twse,51.20,51.40,51.20,51.30,390050,19985370,0.1,,,52,
2021-08-10_2841,2021-08-10,2841,台開,twse,5.99,6.00,5.99,6.00,818177,4907565,0.01,,,180,
2021-08-10_2845,2021-08-10,2845,遠東銀,twse,10.70,10.75,10.65,10.70,4800331,51367107,-0.05,,,1070,
2021-08-10_2849,2021-08-10,2849,安泰銀,twse,15.50,15.60,15.40,15.40,121158,1875326,-0.1,,,54,
2021-08-10_2850,2021-08-10,2850,新產,twse,41.50,41.60,41.50,41.60,76310,3168944,0.0,,,36,
2021-08-10_2851,2021-08-10,2851,中再保,twse,28.55,28.55,28.00,28.05,918055,25847695,-0.45,,,587,
2021-08-10_2852,2021-08-10,2852,第一保,twse,13.10,13.10,13.05,13.10,32125,420345,0.0,,,25,
2021-08-10_2855,2021-08-10,2855,統一證,twse,27.05,27.05,26.50,26.65,3942557,105065569,-0.3,,,1666,
2021-08-10_2867,2021-08-10,2867,三商壽,twse,9.12,9.13,9.08,9.10,2599539,23654579,-0.04,,,895,
2021-08-10_2880,2021-08-10,2880,華南金,twse,19.75,19.75,19.55,19.65,6427929,126168036,-0.1,,,2483,
2021-08-10_2881,2021-08-10,2881,富邦金,twse,76.00,77.00,75.80,76.00,13223981,1007889007,-0.1,,,4122,
2021-08-10_2881A,2021-08-10,2881A,富邦特,twse,61.20,61.40,61.20,61.40,63620,3900205,0.2,,,34,
2021-08-10_2881B,2021-08-10,2881B,富邦金乙特,twse,61.40,61.60,61.40,61.60,51773,3182946,0.0,,,21,
2021-08-10_2882,2021-08-10,2882,國泰金,twse,55.30,55.60,54.90,54.90,19121159,1054680374,-0.3,,,5376,
2021-08-10_2882A,2021-08-10,2882A,國泰特,twse,61.10,61.20,61.00,61.20,63089,3856637,0.1,,,35,
2021-08-10_2882B,2021-08-10,2882B,國泰金乙特,twse,61.60,61.80,61.60,61.80,25570,1577222,0.1,,,25,
2021-08-10_2883,2021-08-10,2883,凱基金,twse,13.60,13.90,13.60,13.85,116794151,1605029348,0.0,,,22733,
2021-08-10_2884,2021-08-10,2884,玉山金,twse,26.90,27.00,26.80,27.00,17759475,477762855,0.1,,,5869,
2021-08-10_2885,2021-08-10,2885,元大金,twse,25.70,25.80,25.30,25.60,27429641,700286809,-0.2,,,5960,
2021-08-10_2886,2021-08-10,2886,兆豐金,twse,33.20,33.20,33.00,33.05,24762436,818608063,-0.15,,,6178,
2021-08-10_2887,2021-08-10,2887,台新新光金,twse,17.05,17.15,17.00,17.00,19894214,338962273,-0.05,,,5133,
2021-08-10_2887E,2021-08-10,2887E,台新新光戊特一,twse,51.60,51.70,51.50,51.50,122000,6295254,-0.1,,,71,
2021-08-10_2887F,2021-08-10,2887F,台新新光戊特二,twse,50.60,50.70,50.60,50.70,26868,1361061,0.0,,,27,
2021-08-10_2888,2021-08-10,2888,新光金,twse,9.15,9.18,9.10,9.12,42221625,385382506,0.01,,,6219,
2021-08-10_2888A,2021-08-10,2888A,新光金甲特,twse,40.80,40.80,40.75,40.75,56765,2315643,-0.1,,,31,
2021-08-10_2888B,2021-08-10,2888B,新光金乙特,twse,40.45,40.45,40.40,40.40,160768,6498211,-0.05,,,62,
2021-08-10_2889,2021-08-10,2889,國票金,twse,16.45,16.50,16.35,16.35,2959536,48487899,-0.1,,,1229,
2021-08-10_2890,2021-08-10,2890,永豐金,twse,14.25,14.25,14.15,14.20,45634217,648612452,0.0,,,6399,
2021-08-10_2891,2021-08-10,2891,中信金,twse,23.10,23.10,22.95,23.00,27184921,625842495,-0.1,,,6008,
2021-08-10_2891B,2021-08-10,2891B,中信金乙特,twse,63.60,63.70,63.50,63.70,98026,6232646,0.1,,,55,
2021-08-10_2891C,2021-08-10,2891C,中信金丙特,twse,62.10,62.40,62.10,62.40,4280,266558,0.0,,,14,
2021-08-10_2892,2021-08-10,2892,第一金,twse,23.00,23.10,22.95,23.00,8590095,197478282,-0.05,,,2444,
2021-08-10_2897,2021-08-10,2897,王道銀行,twse,6.97,6.97,6.92,6.93,501635,3480000,-0.02,,,195,
2021-08-10_2897A,2021-08-10,2897A,王道銀甲特,twse,9.96,9.96,9.95,9.95,109005,1085619,-0.01,,,16,
2021-08-10_2901,2021-08-10,2901,欣欣,twse,25.80,25.80,25.40,25.75,30388,780501,-0.1,,,30,
2021-08-10_2903,2021-08-10,2903,遠百,twse,22.55,22.75,22.50,22.55,361166,8152700,0.0,,,235,
2021-08-10_2904,2021-08-10,2904,匯僑,twse,28.30,28.30,28.05,28.05,183350,5159102,-0.45,,,145,
2021-08-10_2905,2021-08-10,2905,三商,twse,23.75,23.75,23.40,23.50,855530,20094583,-0.2,,,296,
2021-08-10_2906,2021-08-10,2906,高林,twse,15.05,15.15,14.80,14.80,127302,1902948,-0.25,,,63,
2021-08-10_2908,2021-08-10,2908,特力,twse,24.30,24.40,24.20,24.20,56011,1362016,-0.1,,,33,
2021-08-10_2910,2021-08-10,2910,統領,twse,32.60,32.60,32.60,32.60,1006,32793,0.1,up,,3,
2021-08-10_2911,2021-08-10,2911,麗嬰房,twse,7.82,7.85,7.68,7.68,579102,4477314,-0.13,,,383,
2021-08-10_2912,2021-08-10,2912,統一超,twse,279.00,280.00,277.00,280.00,730149,203644367,0.0,,,862,
2021-08-10_2913,2021-08-10,2913,農林,twse,20.55,20.60,20.05,20.25,2290803,46289253,-0.1,,,746,
2021-08-10_2915,2021-08-10,2915,潤泰全,twse,94.20,94.50,93.00,93.00,1690034,158109938,-0.9,,,1038,
2021-08-10_2916,2021-08-10,2916,滿心,tpex,19.40,19.50,19.40,19.40,10000,194450,0.00,,54626878,8,
2021-08-10_2923,2021-08-10,2923,鼎固-KY,twse,26.65,26.75,26.00,26.75,242735,6414853,-0.15,,,104,
2021-08-10_2926,2021-08-10,2926,誠品生活,tpex,62.80,62.80,60.50,60.70,66000,4060400,-1.20,,47389650,49,
2021-08-10_2928,2021-08-10,2928,紅馬-KY,tpex,31.60,31.65,31.60,31.65,95000,3002900,0.05,,47301154,59,
2021-08-10_2929,2021-08-10,2929,淘帝-KY,twse,14.25,14.70,14.15,14.15,291429,4182107,0.05,,,201,
2021-08-10_2936,2021-08-10,2936,客思達-KY,twse,25.55,25.80,25.55,25.80,28000,721000,0.0,,,12,
2021-08-10_2937,2021-08-10,2937,集雅社,tpex,36.85,36.85,35.65,36.00,47000,1699500,-1.10,,32860000,33,
2021-08-10_2939,2021-08-10,2939,永邑-KY,twse,32.15,35.15,32.15,33.90,83000,2901400,-0.1,,,17,
2021-08-10_3002,2021-08-10,3002,歐格,twse,12.25,12.40,12.15,12.35,124640,1524203,0.2,,,85,
2021-08-10_3003,2021-08-10,3003,健和興,twse,92.80,93.50,90.00,91.10,3427672,312652989,-1.3,,,2731,
2021-08-10_3004,2021-08-10,3004,豐達科,twse,57.60,57.70,57.00,57.50,64081,3668514,-0.2,,,73,
2021-08-10_3005,2021-08-10,3005,神基,twse,54.60,55.10,53.80,53.90,1122364,60820813,-0.7,,,820,
2021-08-10_3006,2021-08-10,3006,晶豪科,twse,169.00,176.50,165.00,173.00,28709654,4913378063,3.0,,,18945,
2021-08-10_3008,2021-08-10,3008,大立光,twse,2770.00,2790.00,2735.00,2740.00,541243,1490759600,0.0,,,7655,
2021-08-10_3010,2021-08-10,3010,華立,twse,92.30,92.40,90.00,90.80,896325,81419648,-1.2,,,678,
2021-08-10_3011,2021-08-10,3011,今皓,twse,9.08,9.08,8.90,9.00,258101,2317727,0.0,,,132,
2021-08-10_3013,2021-08-10,3013,晟銘電,twse,13.40,13.60,13.30,13.55,215900,2902818,0.15,,,178,
2021-08-10_3014,2021-08-10,3014,聯陽,twse,131.00,131.50,126.00,128.00,5935965,759863222,-2.0,,,4342,
2021-08-10_3015,2021-08-10,3015,全漢,twse,41.05,41.05,40.35,40.65,321270,13054754,-0.45,,,249,
2021-08-10_3016,2021-08-10,3016,嘉晶,twse,87.00,88.00,84.10,86.00,4273094,368206793,-0.4,,,3032,
2021-08-10_3017,2021-08-10,3017,奇鋐,twse,76.80,77.30,71.90,73.00,20382571,1499450464,-3.8,,,12492,
2021-08-10_3018,2021-08-10,3018,隆銘綠能,twse,16.50,16.50,16.40,16.40,50177,823600,0.0,,,50,
2021-08-10_3019,2021-08-10,3019,亞光,twse,87.00,87.20,84.40,85.30,2407050,205362991,-0.7,,,1840,
2021-08-10_3021,2021-08-10,3021,鴻名,twse,23.20,23.80,22.80,23.30,855926,19952668,0.5,,,493,
2021-08-10_3022,2021-08-10,3022,威強電,twse,51.00,51.00,49.90,50.00,221053,11091160,-0.6,,,178,
2021-08-10_3023,2021-08-10,3023,信邦,twse,228.00,235.00,228.00,233.00,301642,70282310,3.0,,,386,
2021-08-10_3024,2021-08-10,3024,憶聲,twse,12.85,12.85,12.65,12.75,508181,6465145,-0.1,,,243,
2021-08-10_3025,2021-08-10,3025,星通,twse,20.65,20.65,19.65,19.65,859584,17176477,-1.0,,,539,
2021-08-10_3026,2021-08-10,3026,禾伸堂,twse,133.00,133.00,129.00,129.50,1208628,157422462,-3.0,,,942,
2021-08-10_3027,2021-08-10,3027,盛達,twse,22.85,23.60,22.55,22.80,859525,19854029,0.2,,,531,
2021-08-10_3028,2021-08-10,3028,增你強,twse,28.75,28.75,28.20,28.25,857151,24269246,-0.45,,,433,
2021-08-10_3029,2021-08-10,3029,零壹,twse,43.75,43.85,43.50,43.55,366410,15974808,0.05,,,365,
2021-08-10_3030,2021-08-10,3030,德律,twse,57.60,57.60,57.00,57.10,390681,22332896,-0.2,,,306,
2021-08-10_3031,2021-08-10,3031,佰鴻,twse,27.20,27.45,25.80,26.45,4630876,122088262,-0.5,,,2390,
2021-08-10_3032,2021-08-10,3032,偉訓,twse,41.90,41.90,41.30,41.45,922780,38336292,-0.45,,,595,
2021-08-10_3033,2021-08-10,3033,威健,twse,24.60,24.60,23.80,24.00,5789800,139374928,-0.5,,,2451,
2021-08-10_3034,2021-08-10,3034,聯詠,twse,540.00,547.00,525.00,531.00,8527840,4552332097,-7.0,,,9658,
2021-08-10_3035,2021-08-10,3035,智原,twse,99.60,101.00,96.80,97.30,8419418,828339217,-1.5,,,5837,
2021-08-10_3036,2021-08-10,3036,文曄,twse,66.50,68.00,65.30,67.60,6523572,435518420,1.6,,,4430,
2021-08-10_3036A,2021-08-10,3036A,文曄甲特,twse,48.00,48.00,47.95,47.95,58844,2822633,-0.05,,,37,
2021-08-10_3037,2021-08-10,3037,欣興,twse,144.50,146.00,139.00,141.00,23965650,3382313507,-4.0,,,14949,
2021-08-10_3038,2021-08-10,3038,全台,twse,19.10,19.10,18.80,18.80,404647,7631900,-0.1,,,306,
2021-08-10_3040,2021-08-10,3040,遠見,twse,41.65,41.70,40.50,40.50,417998,17020510,-1.15,,,380,
2021-08-10_3041,2021-08-10,3041,揚智,twse,29.80,30.25,29.45,29.55,2936463,87391996,-0.05,,,1518,
2021-08-10_3042,2021-08-10,3042,晶技,twse,121.50,124.00,118.00,122.00,5569123,674606168,0.0,,,3273,
2021-08-10_3043,2021-08-10,3043,科風,twse,3.95,3.95,3.88,3.90,86394,337078,0.0,,,37,
2021-08-10_3044,2021-08-10,3044,健鼎,twse,121.50,121.50,116.00,116.00,4511562,530119176,-5.5,,,3087,
2021-08-10_3045,2021-08-10,3045,台灣大,twse,107.50,107.50,106.00,107.00,4048554,432525122,0.0,,,1547,
2021-08-10_3046,2021-08-10,3046,建碁,twse,22.80,22.80,22.10,22.40,80549,1794154,-0.1,,,64,
2021-08-10_3047,2021-08-10,3047,訊舟,twse,10.65,10.70,10.45,10.50,1182483,12437477,-0.2,,,438,
2021-08-10_3048,2021-08-10,3048,益登,twse,36.40,36.40,35.60,35.65,1787568,64216049,-0.75,,,928,
2021-08-10_3049,2021-08-10,3049,精金,twse,13.00,13.15,12.85,13.00,6454201,83707428,0.05,,,1837,
2021-08-10_3050,2021-08-10,3050,鈺德,twse,14.90,14.90,14.35,14.40,971141,14142683,-0.5,,,457,
2021-08-10_3051,2021-08-10,3051,力特,twse,12.50,12.70,12.20,12.30,1111096,13759286,-0.1,,,364,
2021-08-10_3052,2021-08-10,3052,夆典,twse,12.20,12.20,11.90,11.95,461992,5559517,-0.25,,,192,
2021-08-10_3054,2021-08-10,3054,立萬利,twse,28.10,28.10,25.55,26.30,1854444,48713832,-2.05,,,1080,
2021-08-10_3055,2021-08-10,3055,蔚華科,twse,29.65,30.10,29.10,30.10,78781,2332121,0.1,,,128,
2021-08-10_3056,2021-08-10,3056,富華新,twse,43.85,43.85,41.45,43.05,1853462,79671589,-0.7,,,1101,
2021-08-10_3057,2021-08-10,3057,喬鼎,twse,13.85,13.85,13.60,13.60,180119,2465582,-0.25,,,157,
2021-08-10_3058,2021-08-10,3058,立德,twse,17.10,17.30,16.30,16.70,6667914,113190952,-0.3,,,1506,
2021-08-10_3059,2021-08-10,3059,華晶科,twse,37.20,37.35,36.00,36.10,3650993,132480774,-0.95,,,2384,
2021-08-10_3060,2021-08-10,3060,銘異,twse,24.40,24.45,23.50,23.60,1545192,36825455,-0.6,,,735,
2021-08-10_3062,2021-08-10,3062,建漢,twse,19.30,19.30,18.75,18.80,2168465,40956343,-0.4,,,1064,
2021-08-10_3064,2021-08-10,3064,泰偉,tpex,18.00,19.00,18.00,19.00,6000,111500,1.20,,26738425,5,
2021-08-10_3066,2021-08-10,3066,李洲,tpex,14.35,14.35,13.65,13.80,190000,2629900,-0.55,,83070612,100,
2021-08-10_3067,2021-08-10,3067,全域,tpex,29.00,29.40,29.00,29.00,6000,174400,0.00,,29025240,4,
2021-08-10_3071,2021-08-10,3071,協禧,tpex,26.40,26.55,26.15,26.20,284000,7451750,0.05,,110000000,140,
2021-08-10_3073,2021-08-10,3073,天方能源,tpex,30.30,30.30,28.10,29.55,66000,1965950,-0.75,,17099556,29,
2021-08-10_3078,2021-08-10,3078,僑威,tpex,50.60,51.10,49.05,49.30,3076000,153065050,-1.30,,227391064,1905,
2021-08-10_3081,2021-08-10,3081,聯亞,tpex,235.00,238.00,234.50,234.50,316000,74384500,-0.50,,91369177,290,
2021-08-10_3083,2021-08-10,3083,網龍,tpex,47.60,47.75,46.85,47.00,227000,10687150,-0.50,,86252608,172,
2021-08-10_3085,2021-08-10,3085,新零售,tpex,8.20,8.20,8.20,8.20,5000,41000,-0.28,down,48038577,3,
2021-08-10_3086,2021-08-10,3086,華義,tpex,99.30,99.30,95.00,96.00,18000,1727700,-1.50,,19369400,18,
2021-08-10_3088,2021-08-10,3088,艾訊,tpex,51.40,51.40,50.50,50.50,152000,7723300,-0.90,,84413568,112,
2021-08-10_3089,2021-08-10,3089,元炬,tpex,27.00,27.55,26.70,27.40,192000,5176350,0.40,,60113314,96,
2021-08-10_3090,2021-08-10,3090,日電貿,twse,53.60,53.60,52.00,52.30,806447,42224390,-0.7,,,663,
2021-08-10_3092,2021-08-10,3092,鴻碩,twse,75.00,75.00,67.60,68.20,8138482,568496996,-6.8,,,4949,
2021-08-10_3093,2021-08-10,3093,港建,tpex,77.90,77.90,77.90,77.90,229000,17839100,7.00,up,36288894,120,
2021-08-10_3094,2021-08-10,3094,聯傑,twse,38.70,38.95,37.45,37.80,2307662,87890636,-0.7,,,1423,
2021-08-10_3095,2021-08-10,3095,及成,tpex,3.23,3.23,3.19,3.19,10000,32150,0.01,,109276321,8,
2021-08-10_3105,2021-08-10,3105,穩懋,tpex,341.50,343.00,336.00,337.00,2322000,787812000,-1.00,,424041384,1910,
2021-08-10_3114,2021-08-10,3114,好德,tpex,38.05,38.10,36.85,38.10,1267000,47373550,0.25,,59080000,600,
2021-08-10_3115,2021-08-10,3115,寶島極,tpex,13.80,14.00,13.60,13.80,20000,274350,-0.90,,43697600,11,
2021-08-10_3118,2021-08-10,3118,進階,tpex,30.40,30.40,30.10,30.10,30000,905100,0.00,,32452860,14,
2021-08-10_3122,2021-08-10,3122,笙泉,tpex,52.00,52.50,47.50,48.25,6926000,343364600,-3.75,,38299934,4075,
2021-08-10_3128,2021-08-10,3128,昇銳,tpex,17.95,18.05,17.45,17.55,648000,11490300,-0.60,,42000000,341,
2021-08-10_3130,2021-08-10,3130,一零四,twse,174.00,175.50,174.00,174.50,6873,1202148,0.5,,,35,
2021-08-10_3131,2021-08-10,3131,弘塑,tpex,427.00,430.50,408.50,418.00,365000,152506500,-2.50,,29216015,314,
2021-08-10_3138,2021-08-10,3138,耀登,twse,204.00,204.00,200.00,200.00,203440,40996790,-2.0,,,350,
2021-08-10_3141,2021-08-10,3141,晶宏,tpex,150.00,153.00,139.50,151.50,14524000,2116541000,0.00,,71834369,8572,
2021-08-10_3144,2021-08-10,3144,新揚科,tpex,39.50,39.55,39.45,39.45,36000,1420800,-0.05,,100637750,29,
2021-08-10_3147,2021-08-10,3147,大綜,tpex,55.30,55.50,51.50,54.10,1027000,54988800,-3.10,,39006099,641,
2021-08-10_3149,2021-08-10,3149,正達,twse,42.30,42.50,41.00,41.65,1068229,44510825,-0.45,,,719,
2021-08-10_3152,2021-08-10,3152,璟德,tpex,449.00,450.00,434.50,442.00,511000,224709000,-8.00,,69016200,476,
2021-08-10_3162,2021-08-10,3162,精確,tpex,55.00,55.50,53.50,54.50,243000,13223600,-0.50,,109531342,141,
2021-08-10_3163,2021-08-10,3163,波若威,tpex,41.80,42.10,41.25,41.35,325000,13494300,-1.00,,75286899,256,
2021-08-10_3164,2021-08-10,3164,景岳,twse,24.50,24.50,24.25,24.35,16303,397379,-0.15,,,31,
2021-08-10_3167,2021-08-10,3167,大量,twse,76.00,76.30,73.20,73.70,365184,27008972,-2.1,,,298,
2021-08-10_3169,2021-08-10,3169,亞信,tpex,161.00,168.00,153.00,164.50,4038000,652936000,4.50,,62196981,2794,
2021-08-10_3171,2021-08-10,3171,新洲,tpex,22.75,22.75,22.70,22.70,42000,953500,-0.05,,66703515,20,
2021-08-10_3176,2021-08-10,3176,基亞,tpex,63.70,64.90,63.60,63.60,267000,17114100,0.00,,139257505,216,
2021-08-10_3178,2021-08-10,3178,公準,tpex,72.10,72.10,69.30,70.00,333000,23391800,-3.30,,45050000,274,
2021-08-10_3188,2021-08-10,3188,鑫龍騰,tpex,14.45,14.45,14.35,14.35,28000,402250,-0.05,,120295120,12,
2021-08-10_3189,2021-08-10,3189,景碩,twse,176.00,181.00,166.50,181.00,14179293,2479933978,5.0,,,9293,
2021-08-10_3191,2021-08-10,3191,和進,tpex,7.23,7.23,6.95,6.95,27000,188110,-0.28,,57194761,18,
2021-08-10_3202,2021-08-10,3202,樺晟,tpex,13.95,14.15,13.70,13.90,797000,11073000,0.00,,117164870,282,
2021-08-10_3205,2021-08-10,3205,佰研,tpex,28.00,28.00,27.10,27.20,102000,2784650,0.15,,32772631,47,
2021-08-10_3206,2021-08-10,3206,志豐,tpex,34.10,34.25,33.90,34.00,117000,3978900,-0.50,,53916621,76,
2021-08-10_3207,2021-08-10,3207,耀勝,tpex,11.50,12.15,11.50,12.15,135000,1611050,1.10,,43770341,85,
2021-08-10_3209,2021-08-10,3209,全科,twse,31.30,31.30,30.40,30.45,1022555,31249816,-0.55,,,612,
2021-08-10_3211,2021-08-10,3211,順達,tpex,100.00,100.00,99.00,99.30,774000,76853300,-0.70,,147480521,548,
