key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29_2458,2024-02-29,2458,義隆,twse,170.00,170.00,164.00,166.00,3627419,602081027,-3.0,,,18455,
2024-02-29_2459,2024-02-29,2459,敦吉,twse,65.30,67.00,65.30,66.60,170477,11317139,1.3,,,208,
2024-02-29_2460,2024-02-29,2460,建通,twse,39.85,42.35,39.70,41.60,8196735,338730294,1.7,,,4870,
2024-02-29_2461,2024-02-29,2461,光群雷,twse,23.10,23.10,22.80,22.85,712188,16316538,0.0,,,480,
2024-02-29_2462,2024-02-29,2462,良得電,twse,38.45,39.15,38.40,38.85,3177032,123491448,0.4,,,1682,
2024-02-29_2464,2024-02-29,2464,盟立,twse,37.70,38.45,37.60,38.15,958851,36470281,0.4,,,701,
2024-02-29_2465,2024-02-29,2465,麗臺,twse,138.00,146.00,138.00,144.00,2637315,382406625,11.0,,,1791,
2024-02-29_2466,2024-02-29,2466,冠西電,twse,36.65,36.85,36.65,36.85,14000,514750,0.25,,,9,
2024-02-29_2467,2024-02-29,2467,志聖,twse,126.00,127.50,122.50,126.00,4381272,548718413,1.0,,,4171,
2024-02-29_2468,2024-02-29,2468,華經,twse,28.10,28.50,27.95,28.35,224672,6354644,0.25,,,169,
2024-02-29_2471,2024-02-29,2471,資通,twse,54.80,55.50,54.40,55.20,418187,23019927,0.9,,,486,
2024-02-29_2472,2024-02-29,2472,立隆電,twse,72.60,74.00,72.10,72.80,1574520,115042480,1.3,,,1197,
2024-02-29_2474,2024-02-29,2474,可成,twse,196.00,198.00,195.50,197.00,2250216,442515898,1.5,,,3772,
2024-02-29_2476,2024-02-29,2476,鉅祥,twse,82.70,84.90,81.90,84.60,6622001,556013331,2.4,,,4689,
2024-02-29_2477,2024-02-29,2477,美隆電,twse,20.55,20.70,19.50,20.15,496943,10032339,-0.35,,,296,
2024-02-29_2478,2024-02-29,2478,大毅,twse,46.50,47.45,46.50,47.40,300932,14241327,1.05,,,365,
2024-02-29_2480,2024-02-29,2480,敦陽科,twse,124.00,126.50,124.00,126.50,620354,77898407,3.0,,,731,
2024-02-29_2481,2024-02-29,2481,強茂,twse,61.60,62.50,61.60,62.40,786116,48844116,0.4,,,642,
2024-02-29_2482,2024-02-29,2482,連宇,twse,34.35,34.35,34.10,34.25,313990,10728175,-0.1,,,344,
2024-02-29_2483,2024-02-29,2483,百容,twse,23.75,24.00,23.75,23.80,49448,1178638,0.05,,,49,
2024-02-29_2484,2024-02-29,2484,希華,twse,35.10,37.40,35.10,36.80,6705633,246268791,1.7,,,3872,
2024-02-29_2485,2024-02-29,2485,兆赫,twse,21.45,21.55,21.25,21.50,1088745,23295934,0.05,,,972,
2024-02-29_2486,2024-02-29,2486,一詮,twse,48.95,49.70,48.65,49.30,3923443,192789677,0.45,,,2744,
2024-02-29_2488,2024-02-29,2488,漢平,twse,42.60,43.30,42.60,43.10,819093,35261086,0.65,,,624,
2024-02-29_2489,2024-02-29,2489,瑞軒,twse,15.45,15.50,15.10,15.15,5812024,88576321,-0.2,,,3040,
2024-02-29_2491,2024-02-29,2491,吉祥全,twse,14.30,15.85,14.30,15.85,791022,12496355,1.4,,,332,
2024-02-29_2492,2024-02-29,2492,華新科,twse,110.00,114.50,109.50,112.00,6247611,700279846,3.5,,,4228,
2024-02-29_2493,2024-02-29,2493,揚博,twse,92.00,93.20,91.80,92.90,244361,22652152,1.1,,,311,
2024-02-29_2495,2024-02-29,2495,普安,twse,23.60,25.40,23.40,25.20,15959346,396920956,1.35,,,6874,
2024-02-29_2496,2024-02-29,2496,卓越,twse,61.20,61.90,61.20,61.80,15057,928209,0.5,,,20,
2024-02-29_2497,2024-02-29,2497,怡利電,twse,58.30,58.50,57.50,57.60,332312,19227466,-0.3,,,335,
2024-02-29_2498,2024-02-29,2498,宏達電,twse,49.40,49.40,48.60,48.75,4704470,229753588,0.15,,,2807,
2024-02-29_2501,2024-02-29,2501,國建,twse,18.40,18.75,18.35,18.50,1606597,29825709,0.1,,,513,
2024-02-29_2504,2024-02-29,2504,國產,twse,32.30,33.00,32.20,33.00,7111361,233129395,0.65,,,3064,
2024-02-29_2505,2024-02-29,2505,國揚,twse,22.50,22.85,22.50,22.65,310387,7027577,0.1,,,202,
2024-02-29_2506,2024-02-29,2506,太設,twse,10.15,10.25,10.05,10.10,521962,5286525,-0.05,,,196,
2024-02-29_2509,2024-02-29,2509,全坤建,twse,18.00,18.20,18.00,18.10,232224,4196596,0.1,,,200,
2024-02-29_2511,2024-02-29,2511,太子,twse,10.40,10.40,10.25,10.25,4673790,48164099,-0.15,,,1329,
2024-02-29_2514,2024-02-29,2514,龍邦,twse,15.50,15.55,15.40,15.45,540405,8357936,0.0,,,561,
2024-02-29_2515,2024-02-29,2515,中工,twse,12.15,12.35,12.10,12.20,11369134,138884465,0.0,,,2042,
2024-02-29_2516,2024-02-29,2516,新建,twse,12.70,12.95,12.70,12.80,1216757,15597406,-0.05,,,541,
2024-02-29_2520,2024-02-29,2520,冠德,twse,39.25,39.80,39.25,39.50,1386193,54984088,0.25,,,882,
2024-02-29_2524,2024-02-29,2524,京城,twse,31.90,32.50,31.90,32.45,74879,2407987,0.5,,,78,
2024-02-29_2527,2024-02-29,2527,宏璟,twse,31.45,31.55,31.25,31.40,266102,8337209,0.2,,,172,
2024-02-29_2528,2024-02-29,2528,皇普,twse,39.10,39.10,38.30,38.50,510654,19674445,-0.45,,,331,
2024-02-29_2530,2024-02-29,2530,華建,twse,38.95,38.95,37.80,37.95,1885546,71699070,-0.6,,,1136,
2024-02-29_2534,2024-02-29,2534,宏盛,twse,20.10,20.15,20.00,20.10,422177,8471860,0.05,,,294,
2024-02-29_2535,2024-02-29,2535,達欣工,twse,49.20,49.90,49.20,49.45,159492,7903568,0.3,,,803,
2024-02-29_2536,2024-02-29,2536,宏普,twse,29.65,29.75,29.60,29.70,112320,3334731,0.05,,,63,
2024-02-29_2537,2024-02-29,2537,聯上發,twse,10.15,10.35,10.10,10.15,2528687,25881019,0.1,,,743,
2024-02-29_2538,2024-02-29,2538,基泰,twse,15.40,15.45,15.35,15.35,519470,7985684,-0.05,,,218,
2024-02-29_2539,2024-02-29,2539,櫻花建,twse,59.40,60.30,58.40,59.30,1622922,96285145,-0.5,,,1184,
2024-02-29_2540,2024-02-29,2540,愛山林,twse,89.10,90.70,88.50,89.40,681355,61329382,1.2,,,450,
2024-02-29_2542,2024-02-29,2542,興富發,twse,39.75,39.95,39.70,39.70,1853139,73699484,0.0,,,1316,
2024-02-29_2543,2024-02-29,2543,皇昌,twse,41.35,43.95,40.65,41.90,8762646,370790700,0.8,,,4850,
2024-02-29_2545,2024-02-29,2545,皇翔,twse,42.95,43.10,42.80,43.05,106202,4562695,0.1,,,134,
2024-02-29_2546,2024-02-29,2546,根基,twse,88.30,89.60,88.30,89.10,198135,17648333,0.7,,,406,
2024-02-29_2547,2024-02-29,2547,日勝生,twse,9.33,9.42,9.22,9.41,3583721,33286260,0.08,,,1392,
2024-02-29_2548,2024-02-29,2548,華固,twse,96.30,102.50,96.30,98.80,3368455,332844965,3.1,,,2569,
2024-02-29_2596,2024-02-29,2596,綠意,tpex,31.20,31.90,31.10,31.70,204000,6419300,0.50,,100000000,138,
2024-02-29_2597,2024-02-29,2597,潤弘,twse,123.00,123.00,121.50,122.00,141605,17301924,-0.5,,,171,
2024-02-29_2601,2024-02-29,2601,益航,twse,8.31,8.42,8.30,8.36,1681265,14055711,0.1,,,821,
2024-02-29_2603,2024-02-29,2603,長榮,twse,162.00,166.50,161.50,165.50,36571715,6038150684,6.0,,,22045,
2024-02-29_2605,2024-02-29,2605,新興,twse,28.00,28.30,27.45,27.65,23931026,663966218,0.6,,,10395,
2024-02-29_2606,2024-02-29,2606,裕民,twse,55.10,56.00,54.80,55.60,18176303,1007497657,2.0,,,8975,
2024-02-29_2607,2024-02-29,2607,榮運,twse,32.80,33.60,32.80,33.40,2343693,77957180,0.9,,,1476,
2024-02-29_2608,2024-02-29,2608,嘉里大榮,twse,37.80,38.05,37.80,38.00,322270,12240088,0.3,,,280,
2024-02-29_2609,2024-02-29,2609,陽明,twse,49.00,50.00,48.85,49.85,43427819,2157229696,1.3,,,19085,
2024-02-29_2610,2024-02-29,2610,華航,twse,19.75,20.00,19.75,20.00,24183998,481897129,0.25,,,5858,
2024-02-29_2611,2024-02-29,2611,志信,twse,17.55,17.95,17.55,17.65,2607967,46291766,0.35,,,1434,
2024-02-29_2612,2024-02-29,2612,中航,twse,48.60,49.20,48.35,48.60,2120501,103409379,1.8,,,1364,
2024-02-29_2613,2024-02-29,2613,中櫃,twse,22.55,22.95,22.50,22.95,134026,3057377,0.45,,,149,
2024-02-29_2614,2024-02-29,2614,東森,twse,20.25,20.35,20.10,20.25,778826,15740364,0.0,,,2531,
2024-02-29_2615,2024-02-29,2615,萬海,twse,48.10,51.20,48.10,50.40,24831158,1243355226,2.3,,,9826,
2024-02-29_2616,2024-02-29,2616,山隆,twse,29.75,29.80,29.65,29.80,136992,4072067,0.0,,,493,
2024-02-29_2617,2024-02-29,2617,台航,twse,35.10,35.80,35.10,35.45,5322646,189143942,0.85,,,3049,
2024-02-29_2618,2024-02-29,2618,長榮航,twse,30.70,31.45,30.70,31.45,38042963,1186806984,0.75,,,9084,
2024-02-29_2630,2024-02-29,2630,亞航,twse,33.85,33.85,33.35,33.65,614473,20624166,0.35,,,462,
2024-02-29_2633,2024-02-29,2633,台灣高鐵,twse,29.50,30.20,29.45,30.20,10383242,311184174,0.7,,,3479,
2024-02-29_2634,2024-02-29,2634,漢翔,twse,49.10,49.90,49.00,49.65,4541198,225380877,0.75,,,2748,
2024-02-29_2636,2024-02-29,2636,台驊控股,twse,91.50,92.90,91.40,92.10,1343051,124059402,1.1,,,1127,
2024-02-29_2637,2024-02-29,2637,慧洋-KY,twse,60.00,62.00,60.00,61.40,15233864,931739348,3.3,,,9131,
2024-02-29_2640,2024-02-29,2640,大車隊,tpex,109.50,110.50,109.50,110.00,21000,2307500,0.50,,59264956,15,
2024-02-29_2641,2024-02-29,2641,正德,tpex,20.75,21.10,20.75,20.85,6808000,142297450,0.55,,292482629,2692,
2024-02-29_2642,2024-02-29,2642,宅配通,twse,38.75,38.85,38.70,38.75,126820,4917456,0.0,,,596,
2024-02-29_2643,2024-02-29,2643,捷迅,tpex,71.00,71.00,70.60,71.00,30000,2126800,0.30,,35000000,24,
2024-02-29_2645,2024-02-29,2645,長榮航太,twse,105.00,105.00,103.50,104.50,555873,57943186,0.0,,,511,
2024-02-29_2701,2024-02-29,2701,萬企,twse,12.55,12.55,12.50,12.50,193064,2417716,0.0,,,100,
2024-02-29_2702,2024-02-29,2702,華園,twse,19.65,19.75,19.50,19.70,166518,3265010,-0.05,,,196,
2024-02-29_2704,2024-02-29,2704,國賓,twse,47.55,48.20,47.50,48.20,146464,7006276,0.7,,,157,
2024-02-29_2705,2024-02-29,2705,六福,twse,16.90,17.00,16.75,16.95,405257,6850032,0.15,,,396,
2024-02-29_2706,2024-02-29,2706,第一店,twse,14.85,15.00,14.85,14.85,88197,1314500,0.0,,,152,
2024-02-29_2707,2024-02-29,2707,晶華,twse,205.00,208.50,205.00,208.50,374037,77600648,3.5,,,376,
2024-02-29_2712,2024-02-29,2712,遠雄來,twse,34.10,34.40,33.50,34.25,36288,1236692,-0.15,,,34,
2024-02-29_2718,2024-02-29,2718,晶悅,tpex,70.50,74.20,70.50,72.90,42000,3063300,2.20,,87576000,37,
2024-02-29_2719,2024-02-29,2719,燦星旅,tpex,52.90,52.90,51.80,52.10,36000,1875200,0.40,,68742100,30,
2024-02-29_2722,2024-02-29,2722,夏都,twse,49.00,49.15,48.55,49.10,68215,3334440,0.45,,,92,
2024-02-29_2723,2024-02-29,2723,美食-KY,twse,88.20,88.90,87.60,88.60,667772,58968524,0.4,,,659,
2024-02-29_2724,2024-02-29,2724,藝舍-KY,tpex,15.00,15.00,15.00,15.00,5000,75000,0.55,up,59656345,2,
2024-02-29_2726,2024-02-29,2726,雅茗-KY,tpex,26.30,27.00,26.20,27.00,12000,316800,0.35,,26000000,10,
2024-02-29_2727,2024-02-29,2727,王品,twse,238.50,240.50,238.50,240.00,562122,134627189,1.5,,,887,
2024-02-29_2729,2024-02-29,2729,瓦城,tpex,233.50,233.50,230.50,231.00,277000,64057000,-0.50,,35943894,156,
2024-02-29_2731,2024-02-29,2731,雄獅,twse,115.50,117.00,115.00,116.50,708798,82197099,0.5,,,705,
2024-02-29_2732,2024-02-29,2732,六角,tpex,128.00,129.50,128.00,129.00,133000,17115000,0.50,,46473070,109,
2024-02-29_2734,2024-02-29,2734,易飛網,tpex,36.65,37.60,36.65,37.40,144000,5351600,0.55,,42259760,95,
2024-02-29_2736,2024-02-29,2736,富野,tpex,25.25,25.70,25.25,25.70,179000,4564550,0.35,,49972230,114,
2024-02-29_2739,2024-02-29,2739,寒舍,twse,48.55,49.30,48.55,49.05,279662,13665285,0.3,,,256,
2024-02-29_2740,2024-02-29,2740,天蔥,tpex,37.10,39.50,35.95,35.95,22000,811050,-1.15,,23185484,21,
2024-02-29_2743,2024-02-29,2743,山富,tpex,107.00,109.00,107.00,109.00,157000,16933000,2.00,,36011700,135,
2024-02-29_2745,2024-02-29,2745,五福,tpex,75.30,76.10,75.30,75.80,83000,6290500,0.50,,33808526,66,
2024-02-29_2748,2024-02-29,2748,雲品,twse,73.00,73.50,72.00,73.50,562265,40988616,0.5,,,794,
2024-02-29_2752,2024-02-29,2752,豆府,tpex,265.00,268.50,265.00,268.50,4000,1067000,0.50,,26267382,3,
2024-02-29_2753,2024-02-29,2753,八方雲集,twse,169.00,172.00,169.00,170.00,291417,49802885,1.0,,,410,
2024-02-29_2754,2024-02-29,2754,亞洲藏壽司,tpex,113.00,114.50,112.00,114.50,95000,10780000,3.00,,46719000,82,
2024-02-29_2755,2024-02-29,2755,揚秦,tpex,103.50,105.50,101.00,102.50,532000,54449000,-9.50,,30140000,398,
2024-02-29_2756,2024-02-29,2756,聯發國際,tpex,87.90,87.90,87.50,87.90,11000,964500,0.00,,24542820,11,
2024-02-29_2762,2024-02-29,2762,世界健身-KY,twse,99.40,100.00,99.00,99.70,156449,15575306,1.3,,,207,
2024-02-29_2801,2024-02-29,2801,彰銀,twse,17.65,17.80,17.60,17.80,14971729,265873456,0.15,,,3269,
2024-02-29_2809,2024-02-29,2809,京城銀,twse,44.95,44.95,44.30,44.65,5232307,234048435,0.05,,,2898,
2024-02-29_2812,2024-02-29,2812,台中銀,twse,16.40,16.70,16.40,16.65,13165585,217872268,0.25,,,4043,
2024-02-29_2816,2024-02-29,2816,旺旺保,twse,34.35,34.65,34.30,34.45,426594,14716656,0.15,,,351,
2024-02-29_2820,2024-02-29,2820,華票,twse,14.75,14.85,14.60,14.60,4119941,60412633,-0.15,,,1179,
2024-02-29_2832,2024-02-29,2832,台產,twse,26.30,26.65,26.30,26.55,262107,6956744,0.15,,,254,
2024-02-29_2834,2024-02-29,2834,臺企銀,twse,13.80,14.00,13.80,14.00,39103056,545344160,0.25,,,7565,
2024-02-29_2836,2024-02-29,2836,高雄銀,twse,11.40,11.55,11.35,11.35,4664226,53085205,-0.05,,,1175,
2024-02-29_2836A,2024-02-29,2836A,高雄銀甲特,twse,21.00,21.00,21.00,21.00,7327,153838,0.0,down,,9,
2024-02-29_2838,2024-02-29,2838,聯邦銀,twse,14.20,14.40,14.20,14.20,3049231,43426583,0.0,,,920,
2024-02-29_2838A,2024-02-29,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,62002,3226804,0.0,,,23,
2024-02-29_2845,2024-02-29,2845,遠東銀,twse,12.35,12.50,12.35,12.35,4747567,58872488,0.05,,,1080,
2024-02-29_2849,2024-02-29,2849,安泰銀,twse,14.00,14.00,13.90,14.00,74967,1048443,0.0,,,43,
2024-02-29_2850,2024-02-29,2850,新產,twse,68.50,69.40,68.20,69.40,627327,43191251,0.9,,,514,
2024-02-29_2851,2024-02-29,2851,中再保,twse,22.50,22.65,22.30,22.45,3218443,72175003,-0.2,,,1482,
2024-02-29_2852,2024-02-29,2852,第一保,twse,18.40,18.45,18.35,18.40,271629,4995838,0.05,,,135,
2024-02-29_2855,2024-02-29,2855,統一證,twse,20.00,20.50,20.00,20.50,3409488,69489640,0.55,,,1391,
2024-02-29_2867,2024-02-29,2867,三商壽,twse,4.95,4.98,4.94,4.95,6140184,30414927,0.0,,,1563,
2024-02-29_2880,2024-02-29,2880,華南金,twse,21.85,22.00,21.75,22.00,16614356,364663781,0.15,,,4256,
2024-02-29_2881,2024-02-29,2881,富邦金,twse,66.60,68.30,66.50,68.00,22904320,1550925639,1.1,,,10096,
2024-02-29_2881A,2024-02-29,2881A,富邦特,twse,61.80,61.80,61.70,61.80,55534,3428427,0.0,,,27,
2024-02-29_2881B,2024-02-29,2881B,富邦金乙特,twse,60.00,60.10,60.00,60.10,55509,3330652,0.0,,,39,
2024-02-29_2881C,2024-02-29,2881C,富邦金丙特,twse,54.70,54.80,54.60,54.60,21693,1185679,-0.1,,,63,
2024-02-29_2882,2024-02-29,2882,國泰金,twse,44.30,45.05,44.25,45.05,28256854,1267620722,0.75,,,7266,
2024-02-29_2882A,2024-02-29,2882A,國泰特,twse,60.20,60.20,60.10,60.20,63332,3811118,-0.1,,,28,
2024-02-29_2882B,2024-02-29,2882B,國泰金乙特,twse,59.90,60.00,59.80,60.00,13353,799764,0.1,,,24,
2024-02-29_2883,2024-02-29,2883,凱基金,twse,12.40,12.55,12.35,12.55,49855466,622704787,0.15,,,9457,
2024-02-29_2883B,2024-02-29,2883B,凱基金乙特,twse,7.20,7.22,7.20,7.22,1392664,10041756,0.02,,,271,
2024-02-29_2884,2024-02-29,2884,玉山金,twse,25.10,25.35,25.10,25.25,49436797,1248239191,0.15,,,12457,
2024-02-29_2885,2024-02-29,2885,元大金,twse,27.10,27.45,27.05,27.45,25599669,700357293,0.25,,,5856,
2024-02-29_2886,2024-02-29,2886,兆豐金,twse,38.20,38.85,38.15,38.70,24163888,933795385,0.5,,,6705,
2024-02-29_2887,2024-02-29,2887,台新新光金,twse,17.25,17.40,17.20,17.40,20661157,359312267,0.15,,,6097,
2024-02-29_2887E,2024-02-29,2887E,台新新光戊特一,twse,51.60,51.70,51.60,51.60,118087,6093169,0.0,,,37,
2024-02-29_2887F,2024-02-29,2887F,台新新光戊特二,twse,45.95,45.95,45.95,45.95,26068,1197818,0.0,down,,35,
2024-02-29_2887Z1,2024-02-29,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,10053,167966,0.05,,,24,
2024-02-29_2888,2024-02-29,2888,新光金,twse,8.25,8.31,8.21,8.29,35561057,292834976,0.04,,,6479,
2024-02-29_2888A,2024-02-29,2888A,新光金甲特,twse,26.05,26.05,26.00,26.00,17165,446764,-0.05,,,40,
2024-02-29_2888B,2024-02-29,2888B,新光金乙特,twse,26.00,26.05,26.00,26.05,93385,2429369,0.05,,,108,
2024-02-29_2889,2024-02-29,2889,國票金,twse,12.20,12.40,12.20,12.30,8916770,109777173,0.2,,,2608,
2024-02-29_2890,2024-02-29,2890,永豐金,twse,19.90,20.10,19.80,20.10,25254466,505772294,0.25,,,6508,
2024-02-29_2891,2024-02-29,2891,中信金,twse,28.90,29.40,28.90,29.40,56136813,1645116093,0.4,,,8500,
2024-02-29_2891B,2024-02-29,2891B,中信金乙特,twse,60.20,60.30,60.10,60.30,8511,512355,0.2,,,26,
2024-02-29_2891C,2024-02-29,2891C,中信金丙特,twse,59.20,59.30,58.60,59.30,73202,4309088,0.0,,,89,
2024-02-29_2892,2024-02-29,2892,第一金,twse,26.90,27.25,26.90,27.10,26947842,729557480,0.2,,,5009,
2024-02-29_2897,2024-02-29,2897,王道銀行,twse,9.82,9.95,9.80,9.95,6693058,66201918,0.16,,,1241,
2024-02-29_2897A,2024-02-29,2897A,王道銀甲特,twse,10.35,10.35,10.35,10.35,7000,72450,0.0,down,,7,
2024-02-29_2901,2024-02-29,2901,欣欣,twse,26.55,26.95,26.55,26.65,27461,731913,0.1,,,113,
2024-02-29_2903,2024-02-29,2903,遠百,twse,24.50,24.50,24.30,24.35,1560318,38034722,0.1,,,746,
2024-02-29_2904,2024-02-29,2904,匯僑,twse,18.65,18.70,18.65,18.65,40328,753511,0.0,,,31,
2024-02-29_2905,2024-02-29,2905,三商,twse,12.60,12.95,12.55,12.70,1497240,19061767,0.05,,,703,
2024-02-29_2906,2024-02-29,2906,高林,twse,21.15,21.50,21.15,21.40,990475,21172307,0.3,,,465,
2024-02-29_2908,2024-02-29,2908,特力,twse,20.70,20.70,20.60,20.65,213669,4412506,0.05,,,97,
2024-02-29_2910,2024-02-29,2910,統領,twse,27.80,27.80,27.55,27.60,5158,142832,-0.15,,,27,
2024-02-29_2912,2024-02-29,2912,統一超,twse,270.50,271.00,268.50,269.50,2492479,672298054,1.5,,,3994,
2024-02-29_2913,2024-02-29,2913,農林,twse,20.80,20.90,20.65,20.75,1603436,33279487,0.25,,,975,
2024-02-29_2915,2024-02-29,2915,潤泰全,twse,59.30,59.60,58.80,59.20,3328379,196768392,-0.3,,,2372,
2024-02-29_2916,2024-02-29,2916,滿心,tpex,50.00,50.00,49.30,50.00,89000,4426250,0.05,,54626878,56,
2024-02-29_2923,2024-02-29,2923,鼎固-KY,twse,24.90,24.90,24.50,24.50,26547,655033,-0.45,,,115,
2024-02-29_2924,2024-02-29,2924,宏太-KY,tpex,24.40,24.40,24.40,24.40,1000,24400,0.00,down,32805174,1,
2024-02-29_2926,2024-02-29,2926,誠品生活,tpex,62.50,62.70,61.20,61.80,20000,1241500,-1.10,,47389650,20,
2024-02-29_2929,2024-02-29,2929,淘帝-KY,twse,11.15,11.15,10.85,10.95,257235,2823405,-0.1,,,230,
2024-02-29_2939,2024-02-29,2939,永邑-KY,twse,28.95,29.00,28.75,29.00,37005,1070800,0.0,,,30,
2024-02-29_2945,2024-02-29,2945,三商家購,twse,43.30,43.30,42.55,42.95,8473,362932,-0.35,,,30,
2024-02-29_2947,2024-02-29,2947,振宇五金,tpex,74.60,75.00,74.40,74.40,59000,4404300,-0.10,,19268600,43,
2024-02-29_2948,2024-02-29,2948,寶陞,tpex,65.10,65.80,64.70,65.80,22000,1429200,-0.10,,28000000,17,
2024-02-29_2949,2024-02-29,2949,欣新網,tpex,105.50,105.50,104.00,105.00,57000,5959500,-2.00,,24200000,46,
2024-02-29_3002,2024-02-29,3002,歐格,twse,16.80,17.15,16.65,16.95,514005,8672165,0.2,,,286,
2024-02-29_3003,2024-02-29,3003,健和興,twse,70.70,71.60,70.70,71.10,520504,37074308,0.4,,,429,
2024-02-29_3004,2024-02-29,3004,豐達科,twse,106.50,107.50,104.00,106.00,1059797,112486375,0.5,,,856,
2024-02-29_3005,2024-02-29,3005,神基,twse,122.00,123.50,116.00,119.50,16428709,1968787217,-2.5,,,10108,
2024-02-29_3006,2024-02-29,3006,晶豪科,twse,91.30,93.60,90.40,93.50,6426759,592091740,2.1,,,4359,
2024-02-29_3008,2024-02-29,3008,大立光,twse,2630.00,2635.00,2570.00,2590.00,928474,2406317990,-50.0,,,4548,
2024-02-29_3010,2024-02-29,3010,華立,twse,113.50,114.50,111.50,111.50,2130336,239450182,-1.5,,,1927,
2024-02-29_3011,2024-02-29,3011,今皓,twse,34.50,34.50,34.10,34.20,396564,13566177,-0.15,,,326,
2024-02-29_3013,2024-02-29,3013,晟銘電,twse,44.75,45.80,44.70,45.40,2886036,130285118,0.65,,,1874,
2024-02-29_3014,2024-02-29,3014,聯陽,twse,169.00,169.00,164.50,165.00,1918394,318890862,-2.0,,,7909,
2024-02-29_3015,2024-02-29,3015,全漢,twse,54.30,55.90,54.20,55.90,628710,34854480,1.7,,,555,
2024-02-29_3016,2024-02-29,3016,嘉晶,twse,53.60,54.20,53.60,54.20,351710,18970169,0.1,,,319,
2024-02-29_3017,2024-02-29,3017,奇鋐,twse,504.00,541.00,500.00,532.00,18212133,9589011214,24.0,,,17391,
2024-02-29_3018,2024-02-29,3018,隆銘綠能,twse,15.00,15.00,14.90,14.90,23054,345089,-0.1,,,257,
2024-02-29_3019,2024-02-29,3019,亞光,twse,67.40,67.50,66.70,67.10,721226,48379684,-0.1,,,633,
2024-02-29_3021,2024-02-29,3021,鴻名,twse,21.85,22.25,21.85,21.95,189266,4175924,0.2,,,140,
2024-02-29_3022,2024-02-29,3022,威強電,twse,83.70,84.30,83.30,84.20,984229,82379555,0.5,,,1293,
2024-02-29_3023,2024-02-29,3023,信邦,twse,255.50,265.00,255.50,258.50,2158256,562810402,3.5,,,2430,
2024-02-29_3024,2024-02-29,3024,憶聲,twse,18.00,18.15,17.75,17.85,2096012,37487889,-0.1,,,729,
2024-02-29_3025,2024-02-29,3025,星通,twse,73.60,76.00,73.00,75.00,6332928,472177807,1.7,,,5829,
2024-02-29_3026,2024-02-29,3026,禾伸堂,twse,95.90,96.90,95.90,96.90,345908,33416039,1.0,,,385,
2024-02-29_3027,2024-02-29,3027,盛達,twse,47.10,48.00,46.60,47.05,5229334,247430120,0.5,,,3656,
2024-02-29_3028,2024-02-29,3028,增你強,twse,36.45,36.90,36.45,36.70,813463,29925880,0.25,,,903,
2024-02-29_3029,2024-02-29,3029,零壹,twse,73.00,78.20,73.00,78.20,13751065,1050052145,7.1,,,9691,
2024-02-29_3030,2024-02-29,3030,德律,twse,71.90,73.20,71.90,73.00,2035393,147825689,1.6,,,1498,
2024-02-29_3031,2024-02-29,3031,佰鴻,twse,19.95,20.05,19.80,20.00,198417,3958176,0.25,,,141,
2024-02-29_3032,2024-02-29,3032,偉訓,twse,77.30,77.80,77.00,77.60,2060510,159566109,0.4,,,1762,
2024-02-29_3033,2024-02-29,3033,威健,twse,33.00,33.60,32.85,33.25,4190649,139671065,0.25,,,2445,
2024-02-29_3034,2024-02-29,3034,聯詠,twse,594.00,607.00,589.00,601.00,8050822,4836112249,-4.0,,,7078,
2024-02-29_3035,2024-02-29,3035,智原,twse,381.00,393.00,378.00,387.00,10468240,4054478390,5.0,,,10429,
2024-02-29_3036,2024-02-29,3036,文曄,twse,170.00,172.50,169.00,171.50,9544209,1629015575,1.5,,,3970,
2024-02-29_3036A,2024-02-29,3036A,文曄甲特,twse,47.00,47.05,47.00,47.05,109333,5139637,0.05,,,34,
2024-02-29_3037,2024-02-29,3037,欣興,twse,175.00,179.50,172.50,179.50,30093048,5310612630,0.5,,,18860,
2024-02-29_3038,2024-02-29,3038,全台,twse,35.40,35.75,35.20,35.45,1411961,50018662,0.15,,,1063,
2024-02-29_3040,2024-02-29,3040,遠見,twse,31.90,31.90,31.65,31.80,68262,2167082,-0.1,,,469,
2024-02-29_3041,2024-02-29,3041,揚智,twse,31.20,31.95,31.20,31.20,5702131,179151015,-0.2,,,3244,
2024-02-29_3042,2024-02-29,3042,晶技,twse,98.90,101.00,98.80,99.80,1642154,164036843,0.9,,,1141,
2024-02-29_3043,2024-02-29,3043,科風,twse,35.15,35.60,35.15,35.45,107060,3792348,0.25,,,232,
2024-02-29_3044,2024-02-29,3044,健鼎,twse,209.50,209.50,206.00,208.00,4746938,985772806,-2.5,,,4122,
2024-02-29_3045,2024-02-29,3045,台灣大,twse,99.10,99.30,98.50,99.00,11205155,1108787535,-0.1,,,3640,
2024-02-29_3046,2024-02-29,3046,建碁,twse,68.70,68.70,67.50,67.80,299184,20310757,-0.1,,,283,
2024-02-29_3047,2024-02-29,3047,訊舟,twse,18.25,18.50,18.15,18.25,4328523,79116813,0.05,,,2095,
2024-02-29_3048,2024-02-29,3048,益登,twse,25.60,25.90,25.55,25.75,350411,9026017,0.15,,,414,
