key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-31_00888,2022-10-31,00888,永豐台灣ESG,tpex,11.38,11.42,11.31,11.38,1135000,12921240,0.12,,513478000,340,
2022-10-31_00890B,2022-10-31,00890B,凱基ESG BBB債15+,tpex,31.76,31.76,31.76,31.76,100000,3176000,0.01,up,13264000,2,
2022-10-31_00891,2022-10-31,00891,中信關鍵半導體,twse,9.70,9.84,9.64,9.79,7117268,69336146,0.19,,,1868,
2022-10-31_00892,2022-10-31,00892,富邦台灣半導體,twse,8.93,8.97,8.81,8.92,4206310,37415849,0.12,,,1816,
2022-10-31_00893,2022-10-31,00893,國泰智能電動車,twse,11.49,11.65,11.48,11.62,10464131,121182632,0.3,,,2669,
2022-10-31_00894,2022-10-31,00894,中信小資高價30,twse,10.00,10.08,9.92,10.04,1591051,15925172,0.16,,,360,
2022-10-31_00895,2022-10-31,00895,富邦未來車,twse,12.83,12.94,12.81,12.93,4345220,55941399,0.31,,,657,
2022-10-31_00896,2022-10-31,00896,中信綠能及電動車,twse,12.04,12.07,11.95,12.00,1188166,14279340,0.07,,,361,
2022-10-31_00897,2022-10-31,00897,富邦基因免疫生技,twse,9.38,9.40,9.34,9.40,2423949,22732840,0.26,,,356,
2022-10-31_00898,2022-10-31,00898,國泰基因免疫革命,twse,7.67,7.76,7.62,7.76,2181633,16813007,0.24,,,437,
2022-10-31_00899,2022-10-31,00899,FT潔淨能源,twse,21.87,22.04,21.87,22.02,156781,3450648,0.17,,,153,
2022-10-31_00900,2022-10-31,00900,富邦特選高股息30,twse,9.85,9.88,9.77,9.82,4565838,44895006,0.05,,,1503,
2022-10-31_00901,2022-10-31,00901,永豐智能車供應鏈,twse,10.88,10.95,10.83,10.91,231483,2524783,0.13,,,197,
2022-10-31_00902,2022-10-31,00902,中信電池及儲能,twse,13.31,13.35,13.17,13.29,2946139,39114703,0.02,,,642,
2022-10-31_00903,2022-10-31,00903,富邦元宇宙,twse,8.79,8.82,8.75,8.82,3138781,27592182,0.22,,,558,
2022-10-31_00904,2022-10-31,00904,台新臺灣半導體30,twse,9.07,9.22,9.01,9.18,1568826,14327307,0.22,,,490,
2022-10-31_00905,2022-10-31,00905,FT臺灣Smart,twse,7.66,7.68,7.59,7.64,688200,5254986,0.08,,,203,
2022-10-31_00906,2022-10-31,00906,大華元宇宙科技50,twse,8.96,8.97,8.93,8.93,40003,357816,0.09,,,32,
2022-10-31_00907,2022-10-31,00907,永豐優息存股,twse,13.31,13.40,13.31,13.33,482363,6441092,0.08,,,243,
2022-10-31_00908,2022-10-31,00908,富邦入息REITs+,twse,13.34,13.39,13.33,13.37,767697,10248133,0.08,,,162,
2022-10-31_00909,2022-10-31,00909,國泰數位支付服務,twse,17.04,17.09,16.98,17.08,715844,12202413,0.42,,,235,
2022-10-31_00910,2022-10-31,00910,第一金太空衛星,twse,14.91,15.10,14.91,15.00,38824,583085,0.39,,,28,
2022-10-31_00911,2022-10-31,00911,兆豐洲際半導體,twse,14.42,14.44,14.39,14.44,124030,1790213,0.51,,,11,
2022-10-31_00912,2022-10-31,00912,中信臺灣智慧50,twse,12.01,12.15,11.97,12.12,751015,9073296,0.17,,,164,
2022-10-31_00913,2022-10-31,00913,兆豐台灣晶圓製造,twse,12.33,12.55,12.29,12.55,63032,783580,0.0,,,12,
2022-10-31_00915,2022-10-31,00915,凱基優選高股息30,twse,14.00,14.01,13.89,13.95,513077,7151376,0.11,,,198,
2022-10-31_00916,2022-10-31,00916,國泰全球品牌50,twse,15.21,15.39,15.21,15.37,4843666,74303547,0.53,,,654,
2022-10-31_00917,2022-10-31,00917,中信特選金融,twse,14.86,14.92,14.86,14.90,2303581,34328908,0.22,,,434,
2022-10-31_00919,2022-10-31,00919,群益台灣精選高息,twse,14.84,14.95,14.77,14.88,3968762,59102793,0.13,,,673,
2022-10-31_00920,2022-10-31,00920,富邦ESG綠色電力,twse,16.14,16.15,16.05,16.14,1359647,21917608,0.16,,,142,
2022-10-31_01002T,2022-10-31,01002T,土銀國泰R1,twse,17.90,18.59,17.90,18.59,572000,10585300,0.65,,,98,
2022-10-31_01004T,2022-10-31,01004T,土銀富邦R2,twse,15.80,15.90,15.80,15.90,2000,31700,0.0,,,2,
2022-10-31_01007T,2022-10-31,01007T,兆豐國泰R2,twse,18.75,18.75,18.67,18.67,14000,261460,0.01,,,14,
2022-10-31_01009T,2022-10-31,01009T,王道圓滿R1,twse,8.49,8.50,8.49,8.49,40000,339610,-0.05,,,10,
2022-10-31_01010T,2022-10-31,01010T,京城樂富R1,twse,9.73,10.00,9.68,10.00,1749000,17373560,0.01,,,82,
2022-10-31_020002,2022-10-31,020002,元富新中國N,twse,10.22,10.41,10.22,10.41,4000,41240,0.0,,,3,
2022-10-31_020007,2022-10-31,020007,凱基臺灣500N,twse,26.61,26.61,26.61,26.61,1000,26610,0.0,down,,1,
2022-10-31_020016,2022-10-31,020016,統一MSCI美科技N,twse,16.14,16.14,16.14,16.14,1000,16140,0.0,down,,1,
2022-10-31_020018,2022-10-31,020018,統一價值成長30N,twse,12.62,12.72,12.60,12.70,41000,518050,0.05,,,8,
2022-10-31_020019,2022-10-31,020019,統一特選台灣5GN,twse,10.35,10.37,10.35,10.35,25000,258810,0.19,,,3,
2022-10-31_02001L,2022-10-31,02001L,富邦蘋果正二N,twse,7.00,7.01,6.86,7.01,134000,928180,0.19,,,8,
2022-10-31_02001R,2022-10-31,02001R,富邦蘋果反一N,twse,3.43,3.43,3.43,3.43,1028000,3526040,0.0,down,,5,
2022-10-31_020020,2022-10-31,020020,元大台股領航N,twse,5.63,5.72,5.63,5.70,34000,193770,0.09,,,12,
2022-10-31_020022,2022-10-31,020022,元大電動車N,twse,4.82,4.90,4.82,4.83,252000,1224870,0.0,,,47,
2022-10-31_020023,2022-10-31,020023,元大櫃買半導體N,tpex,3.59,3.63,3.58,3.63,619000,2243660,0.05,,200000000,14,
2022-10-31_020024,2022-10-31,020024,兆豐富櫃200N,tpex,4.45,4.45,4.45,4.45,1000,4450,0.08,up,40000000,1,
2022-10-31_020025,2022-10-31,020025,統一亞洲半導體N,tpex,5.52,5.58,5.52,5.58,23000,128160,0.12,,200000000,7,
2022-10-31_020026,2022-10-31,020026,兆豐上櫃ESG電菁N,tpex,3.58,3.58,3.58,3.58,1000,3580,0.07,up,40000000,1,
2022-10-31_020027,2022-10-31,020027,元大上櫃ESG成長N,tpex,3.49,3.54,3.49,3.54,155000,546940,0.08,,400000000,14,
2022-10-31_020028,2022-10-31,020028,元大特選電動車N,twse,4.70,4.71,4.67,4.67,164000,767760,0.01,,,17,
2022-10-31_020029,2022-10-31,020029,元大ESG高股息N,twse,4.04,4.08,4.02,4.05,182000,736260,0.07,,,32,
2022-10-31_02002L,2022-10-31,02002L,兆豐富櫃200正二N,tpex,3.39,3.45,3.36,3.44,34000,116410,0.14,,40000000,9,
2022-10-31_020030,2022-10-31,020030,統一智慧電動車N,twse,3.39,3.43,3.39,3.42,131000,446940,0.06,,,15,
2022-10-31_020031,2022-10-31,020031,統一IC設計臺灣N,twse,2.81,2.83,2.78,2.81,814000,2277340,0.03,,,27,
2022-10-31_020032,2022-10-31,020032,元大綠能N,twse,4.22,4.22,4.22,4.22,505000,2131100,0.02,up,,3,
2022-10-31_020033,2022-10-31,020033,統一恒生科期N,tpex,2.68,2.77,2.68,2.76,232000,640050,0.06,,200000000,5,
2022-10-31_020034,2022-10-31,020034,元大IC設計N,twse,3.39,3.41,3.35,3.40,47000,159450,0.06,,,13,
2022-10-31_020035,2022-10-31,020035,元大上櫃ESG高息N,tpex,4.94,4.96,4.90,4.95,202000,999090,0.11,,200000000,20,
2022-10-31_1101,2022-10-31,1101,台泥,twse,30.75,31.00,30.25,30.25,18689204,569041973,-0.25,,,9366,
2022-10-31_1101B,2022-10-31,1101B,台泥乙特,twse,48.10,48.35,48.00,48.35,23045,1109023,0.0,,,20,
2022-10-31_1102,2022-10-31,1102,亞泥,twse,37.35,37.50,36.85,37.30,3022207,112422189,0.2,,,1645,
2022-10-31_1103,2022-10-31,1103,嘉泥,twse,16.05,16.05,15.85,15.85,95762,1525479,-0.05,,,91,
2022-10-31_1104,2022-10-31,1104,環泥,twse,19.95,20.10,19.95,20.00,205579,4113351,0.05,,,103,
2022-10-31_1108,2022-10-31,1108,幸福,twse,10.25,10.35,10.20,10.25,85705,879230,0.0,,,56,
2022-10-31_1109,2022-10-31,1109,信大,twse,15.20,15.25,15.10,15.10,22613,342860,-0.1,,,29,
2022-10-31_1110,2022-10-31,1110,東泥,twse,17.70,17.90,17.65,17.75,50000,887300,0.0,,,27,
2022-10-31_1201,2022-10-31,1201,味全,twse,18.35,18.60,18.20,18.25,224614,4125855,-0.05,,,196,
2022-10-31_1203,2022-10-31,1203,味王,twse,33.05,33.05,32.55,32.55,3450,113394,-0.3,,,33,
2022-10-31_1210,2022-10-31,1210,大成,twse,40.00,40.40,40.00,40.20,561132,22574605,0.25,,,668,
2022-10-31_1213,2022-10-31,1213,大飲,twse,7.50,7.50,7.07,7.07,19000,140270,-0.18,,,11,
2022-10-31_1215,2022-10-31,1215,卜蜂,twse,75.70,76.30,75.40,75.70,123332,9340199,0.0,,,271,
2022-10-31_1216,2022-10-31,1216,統一,twse,66.10,66.20,65.30,65.50,4912349,322835829,-0.3,,,1896,
2022-10-31_1217,2022-10-31,1217,愛之味,twse,9.22,9.30,9.18,9.26,308504,2850448,0.11,,,232,
2022-10-31_1218,2022-10-31,1218,泰山,twse,38.85,39.85,38.25,38.95,2625873,102689138,-1.1,,,1681,
2022-10-31_1219,2022-10-31,1219,福壽,twse,19.30,19.75,19.10,19.55,896635,17453405,0.45,,,375,
2022-10-31_1220,2022-10-31,1220,台榮,twse,13.85,14.20,13.85,14.10,171701,2410319,0.25,,,90,
2022-10-31_1225,2022-10-31,1225,福懋油,twse,55.50,55.50,54.00,54.30,26680,1448287,0.0,,,42,
2022-10-31_1227,2022-10-31,1227,佳格,twse,38.60,38.80,38.50,38.65,236524,9136680,0.05,,,216,
2022-10-31_1229,2022-10-31,1229,聯華,twse,47.30,47.30,46.50,46.55,623051,29190821,-0.15,,,825,
2022-10-31_1231,2022-10-31,1231,聯華食,twse,65.10,65.50,65.00,65.20,110575,7210781,0.2,,,286,
2022-10-31_1232,2022-10-31,1232,大統益,twse,146.50,146.50,143.50,145.00,87037,12634455,-2.0,,,452,
2022-10-31_1233,2022-10-31,1233,天仁,twse,32.10,32.10,32.10,32.10,3000,96300,-0.1,down,,2,
2022-10-31_1234,2022-10-31,1234,黑松,twse,32.80,32.90,32.60,32.60,48089,1572239,-0.1,,,51,
2022-10-31_1235,2022-10-31,1235,興泰,twse,66.20,66.60,66.20,66.60,4171,276897,0.6,,,11,
2022-10-31_1236,2022-10-31,1236,宏亞,twse,18.05,18.40,18.05,18.30,36151,660599,0.1,,,41,
2022-10-31_1240,2022-10-31,1240,茂生農經,tpex,43.95,43.95,43.30,43.80,34000,1488450,0.35,,38598194,21,
2022-10-31_1256,2022-10-31,1256,鮮活果汁-KY,twse,201.00,202.00,199.50,202.00,23837,4781959,-3.0,,,407,
2022-10-31_1258,2022-10-31,1258,其祥-KY,tpex,20.45,21.30,20.30,21.20,271000,5649750,1.05,,36819791,194,
2022-10-31_1259,2022-10-31,1259,安心,tpex,72.50,72.50,71.30,72.50,17000,1225700,0.60,,32389500,11,
2022-10-31_1264,2022-10-31,1264,德麥,tpex,243.50,244.00,242.00,244.00,5000,1216500,0.50,,37064367,5,
2022-10-31_1268,2022-10-31,1268,漢來美食,tpex,106.00,106.00,105.50,106.00,7000,740000,1.00,,42723730,7,
2022-10-31_1301,2022-10-31,1301,台塑,twse,83.00,83.30,82.60,83.10,4971443,412758287,0.2,,,2754,
2022-10-31_1303,2022-10-31,1303,南亞,twse,68.40,68.90,68.20,68.30,5000159,342297017,0.0,,,2695,
2022-10-31_1304,2022-10-31,1304,台聚,twse,20.50,20.65,20.20,20.25,859563,17542909,0.05,,,551,
2022-10-31_1305,2022-10-31,1305,華夏,twse,20.00,20.00,19.60,19.75,632978,12552096,-0.05,,,439,
2022-10-31_1307,2022-10-31,1307,三芳,twse,20.00,20.20,19.90,20.00,66093,1321012,-0.05,,,62,
2022-10-31_1308,2022-10-31,1308,亞聚,twse,25.45,25.45,24.85,24.85,787323,19735505,-0.35,,,844,
2022-10-31_1309,2022-10-31,1309,台達化,twse,20.10,20.20,19.75,19.90,192509,3848560,-0.1,,,166,
2022-10-31_1310,2022-10-31,1310,台苯,twse,12.50,12.50,12.30,12.35,133860,1656573,0.05,,,145,
2022-10-31_1312,2022-10-31,1312,國喬,twse,17.40,17.55,17.30,17.40,1064969,18559616,0.1,,,414,
2022-10-31_1312A,2022-10-31,1312A,國喬特,twse,27.60,27.85,27.60,27.60,4000,110850,0.05,,,4,
2022-10-31_1313,2022-10-31,1313,聯成,twse,12.30,12.30,12.15,12.20,573141,6997478,0.0,,,289,
2022-10-31_1314,2022-10-31,1314,中石化,twse,9.30,9.42,9.30,9.39,4199831,39380815,0.12,,,1319,
2022-10-31_1315,2022-10-31,1315,達新,twse,64.50,64.80,64.50,64.60,5345,345456,-0.4,,,16,
2022-10-31_1316,2022-10-31,1316,上曜,twse,12.70,12.75,12.20,12.35,1170260,14464697,0.0,,,658,
2022-10-31_1319,2022-10-31,1319,東陽,twse,45.35,45.50,45.00,45.25,1618724,73206629,0.4,,,965,
2022-10-31_1321,2022-10-31,1321,大洋,twse,33.40,33.40,32.80,32.95,55010,1817780,-0.25,,,47,
2022-10-31_1323,2022-10-31,1323,永裕,twse,33.20,33.20,32.90,33.10,40025,1321775,0.1,,,23,
2022-10-31_1324,2022-10-31,1324,地球,twse,10.45,10.50,10.20,10.25,28932,298513,-0.2,,,45,
2022-10-31_1325,2022-10-31,1325,恆大,twse,22.05,22.20,21.85,22.00,112262,2478082,0.15,,,90,
2022-10-31_1326,2022-10-31,1326,台化,twse,67.80,69.50,67.70,69.50,3620556,249050324,1.8,,,1588,
2022-10-31_1336,2022-10-31,1336,台翰,tpex,21.75,22.40,21.70,22.25,192000,4241650,0.65,,77098419,82,
2022-10-31_1337,2022-10-31,1337,再生-KY,twse,7.10,7.27,7.01,7.19,1038064,7449348,0.14,,,377,
2022-10-31_1338,2022-10-31,1338,廣華-KY,twse,45.00,46.40,45.00,45.80,67011,3064202,0.8,,,70,
2022-10-31_1339,2022-10-31,1339,昭輝,twse,36.25,36.25,35.90,36.15,85204,3072126,0.15,,,65,
2022-10-31_1340,2022-10-31,1340,勝悅-KY,twse,9.83,9.92,9.74,9.88,254464,2489155,0.05,,,106,
2022-10-31_1341,2022-10-31,1341,富林-KY,twse,67.40,67.40,66.90,66.90,13102,877681,0.0,,,18,
2022-10-31_1342,2022-10-31,1342,八貫,twse,82.00,86.60,81.90,85.40,2083504,176858647,4.5,,,1511,
2022-10-31_1402,2022-10-31,1402,遠東新,twse,32.25,32.45,32.00,32.15,9804850,316074294,0.1,,,2636,
2022-10-31_1409,2022-10-31,1409,新纖,twse,16.05,16.15,15.95,16.15,1160321,18671166,0.2,,,480,
2022-10-31_1410,2022-10-31,1410,南染,twse,39.45,39.90,39.15,39.45,332874,13112339,0.05,,,269,
2022-10-31_1413,2022-10-31,1413,宏洲,twse,10.20,10.20,10.00,10.10,54099,543890,-0.1,,,31,
2022-10-31_1414,2022-10-31,1414,東和,twse,17.00,17.35,17.00,17.10,79004,1355268,0.0,,,55,
2022-10-31_1416,2022-10-31,1416,廣豐,twse,10.15,10.15,9.99,10.00,101315,1013860,0.0,,,121,
2022-10-31_1417,2022-10-31,1417,嘉裕,twse,10.80,10.80,10.65,10.70,69466,743704,-0.05,,,54,
2022-10-31_1418,2022-10-31,1418,東華,twse,14.05,14.05,14.00,14.00,15067,212029,-0.15,,,14,
2022-10-31_1419,2022-10-31,1419,新紡,twse,38.45,38.50,38.20,38.20,70501,2704612,-0.1,,,42,
2022-10-31_1423,2022-10-31,1423,利華,twse,19.50,19.50,19.00,19.00,35001,676569,-0.35,,,14,
2022-10-31_1432,2022-10-31,1432,大魯閣,twse,11.50,11.60,11.50,11.50,166767,1928618,0.0,,,118,
2022-10-31_1434,2022-10-31,1434,福懋,twse,25.70,25.85,25.65,25.65,476927,12260727,0.1,,,341,
2022-10-31_1436,2022-10-31,1436,華友聯,twse,53.80,53.80,53.00,53.50,82262,4391937,-0.4,,,65,
2022-10-31_1437,2022-10-31,1437,勤益控,twse,24.15,24.25,24.10,24.15,53450,1292727,0.05,,,34,
2022-10-31_1438,2022-10-31,1438,三地開發,twse,29.00,29.10,28.70,28.90,18176,525492,0.05,,,18,
2022-10-31_1439,2022-10-31,1439,雋揚,twse,21.35,21.80,21.15,21.35,364057,7797930,0.0,,,267,
2022-10-31_1440,2022-10-31,1440,南紡,twse,16.30,16.40,16.20,16.20,569529,9265504,0.0,,,298,
2022-10-31_1441,2022-10-31,1441,大東,twse,7.79,7.89,7.79,7.88,25431,198310,0.07,,,1391,
2022-10-31_1442,2022-10-31,1442,名軒,twse,29.30,29.30,28.90,28.90,482205,13977798,-0.15,,,279,
2022-10-31_1443,2022-10-31,1443,立益物流,twse,20.15,20.15,19.80,19.80,8013,159658,-0.15,,,21,
2022-10-31_1444,2022-10-31,1444,力麗,twse,10.40,10.40,10.30,10.40,877251,9094287,0.15,,,328,
2022-10-31_1445,2022-10-31,1445,大宇,twse,16.15,16.25,16.15,16.20,16000,258650,0.05,,,11,
2022-10-31_1446,2022-10-31,1446,宏和,twse,28.95,29.00,28.80,28.90,115018,3324866,0.15,,,30,
2022-10-31_1447,2022-10-31,1447,力鵬,twse,7.78,7.81,7.75,7.75,482026,3748190,0.05,,,197,
2022-10-31_1449,2022-10-31,1449,佳和,twse,13.15,13.65,13.10,13.15,608349,8112701,0.05,,,337,
2022-10-31_1451,2022-10-31,1451,年興,twse,21.20,21.25,21.05,21.15,453623,9591385,0.05,,,154,
2022-10-31_1452,2022-10-31,1452,宏益,twse,16.95,17.10,16.85,17.00,171014,2895777,0.0,,,82,
2022-10-31_1453,2022-10-31,1453,大將,twse,13.65,13.85,13.45,13.60,374337,5098413,0.2,,,261,
2022-10-31_1454,2022-10-31,1454,台富,twse,12.90,12.90,12.50,12.70,93762,1180387,0.05,,,33,
2022-10-31_1455,2022-10-31,1455,集盛,twse,9.65,9.75,9.59,9.61,419465,4057106,0.03,,,268,
2022-10-31_1456,2022-10-31,1456,怡華,twse,16.00,16.10,15.60,16.10,53140,839668,0.45,,,30,
2022-10-31_1457,2022-10-31,1457,宜進,twse,18.30,18.30,18.10,18.20,74080,1348408,0.0,,,59,
2022-10-31_1459,2022-10-31,1459,聯發,twse,8.09,8.28,8.09,8.15,38428,313012,0.0,,,32,
2022-10-31_1460,2022-10-31,1460,宏遠,twse,7.65,7.75,7.63,7.63,130090,996128,-0.01,,,72,
2022-10-31_1463,2022-10-31,1463,強盛新,twse,13.95,13.95,13.80,13.80,21001,290014,0.0,,,17,
2022-10-31_1464,2022-10-31,1464,得力,twse,13.90,14.00,13.85,13.90,111850,1554824,0.1,,,76,
2022-10-31_1465,2022-10-31,1465,偉全,twse,13.15,13.15,13.15,13.15,9606,126330,0.05,up,,16,
2022-10-31_1466,2022-10-31,1466,聚隆,twse,11.20,11.20,11.00,11.05,77004,854846,-0.1,,,31,
2022-10-31_1467,2022-10-31,1467,南緯,twse,11.50,11.55,11.35,11.40,4383654,50121154,0.0,,,352,
2022-10-31_1468,2022-10-31,1468,昶和,twse,12.35,12.50,12.15,12.45,43001,529012,0.1,,,32,
2022-10-31_1470,2022-10-31,1470,大統新創,twse,19.60,19.95,19.00,19.65,6200,121450,0.05,,,7,
2022-10-31_1471,2022-10-31,1471,首利,twse,7.05,7.12,7.05,7.12,208260,1477424,0.15,,,126,
2022-10-31_1472,2022-10-31,1472,三洋實業,twse,18.00,18.60,17.75,18.20,4999,88733,0.55,,,6,
2022-10-31_1473,2022-10-31,1473,台南,twse,18.50,18.50,18.15,18.25,129467,2363718,0.05,,,48,
2022-10-31_1474,2022-10-31,1474,弘裕,twse,11.00,11.10,10.85,10.90,84080,926771,0.05,,,68,
2022-10-31_1475,2022-10-31,1475,業旺,twse,49.90,50.90,49.70,50.90,33000,1667850,1.25,,,26,
2022-10-31_1476,2022-10-31,1476,儒鴻,twse,431.50,433.50,420.50,424.50,473216,201361932,-1.5,,,535,
2022-10-31_1477,2022-10-31,1477,聚陽,twse,202.50,204.50,199.50,200.00,727089,146409321,-0.5,,,1092,
2022-10-31_1503,2022-10-31,1503,士電,twse,55.20,56.20,54.70,54.70,277122,15348733,-0.4,,,216,
2022-10-31_1504,2022-10-31,1504,東元,twse,29.00,29.00,28.25,28.50,3955710,112745761,-0.15,,,1966,
2022-10-31_1506,2022-10-31,1506,正道,twse,15.50,15.55,15.40,15.50,88733,1373906,0.05,,,69,
2022-10-31_1512,2022-10-31,1512,瑞利,twse,3.80,3.80,3.67,3.68,110405,410949,0.03,,,48,
2022-10-31_1513,2022-10-31,1513,中興電,twse,49.50,49.95,49.20,49.40,5163737,255714120,0.35,,,3021,
2022-10-31_1514,2022-10-31,1514,亞力,twse,24.70,25.25,24.60,25.00,1352103,33714846,0.45,,,700,
2022-10-31_1515,2022-10-31,1515,力山,twse,28.15,28.55,28.05,28.25,272691,7716276,0.45,,,219,
2022-10-31_1516,2022-10-31,1516,川飛,twse,21.15,21.15,20.90,21.10,103909,2180221,-0.05,,,58,
2022-10-31_1517,2022-10-31,1517,利奇,twse,21.80,21.95,21.60,21.60,514770,11198265,0.2,,,389,
2022-10-31_1519,2022-10-31,1519,華城,twse,36.30,37.10,36.30,36.80,606008,22296743,0.6,,,412,
2022-10-31_1521,2022-10-31,1521,大億,twse,34.10,34.20,33.80,34.20,11000,374800,0.1,,,7,
2022-10-31_1522,2022-10-31,1522,堤維西,twse,24.95,25.45,24.95,25.15,1540854,38944442,0.5,,,821,
2022-10-31_1524,2022-10-31,1524,耿鼎,twse,20.90,21.65,20.90,21.30,4651317,99237803,0.7,,,2451,
2022-10-31_1525,2022-10-31,1525,江申,twse,54.10,54.10,52.20,52.80,63020,3346566,-1.2,,,35,
2022-10-31_1526,2022-10-31,1526,日馳,twse,43.60,44.45,43.60,44.25,276186,12176308,1.05,,,190,
2022-10-31_1527,2022-10-31,1527,鑽全,twse,38.60,38.70,38.40,38.60,104736,4036817,0.0,,,126,
2022-10-31_1528,2022-10-31,1528,恩德,twse,9.00,9.02,8.75,8.94,162242,1450659,-0.06,,,118,
2022-10-31_1529,2022-10-31,1529,樂事綠能,twse,16.30,16.50,16.20,16.40,799934,13067140,0.3,,,380,
2022-10-31_1530,2022-10-31,1530,亞崴,twse,30.85,31.10,30.85,31.00,16010,494908,0.4,,,13,
2022-10-31_1531,2022-10-31,1531,高林股,twse,13.10,13.10,13.00,13.00,85600,1115295,-0.05,,,142,
2022-10-31_1532,2022-10-31,1532,勤美,twse,26.90,27.05,26.80,26.80,100205,2694949,0.05,,,83,
2022-10-31_1533,2022-10-31,1533,車王電,twse,46.65,47.80,46.65,47.30,202370,9583387,1.05,,,169,
2022-10-31_1535,2022-10-31,1535,中宇,twse,40.45,40.55,40.25,40.55,27820,1126203,0.0,,,24,
2022-10-31_1536,2022-10-31,1536,和大,twse,74.50,75.30,73.90,74.80,1118833,83570374,1.3,,,834,
2022-10-31_1537,2022-10-31,1537,廣隆,twse,133.50,135.50,133.50,135.50,105962,14249789,2.0,,,107,
2022-10-31_1539,2022-10-31,1539,巨庭,twse,27.00,28.45,26.80,27.75,3682006,101828301,1.5,,,2299,
2022-10-31_1540,2022-10-31,1540,喬福,twse,14.95,15.00,14.80,15.00,42064,627004,0.15,,,39,
2022-10-31_1541,2022-10-31,1541,錩泰,twse,30.75,30.75,30.75,30.75,4000,123000,0.15,up,,4,
2022-10-31_1558,2022-10-31,1558,伸興,twse,107.50,107.50,107.00,107.50,67375,7239081,0.0,,,76,
2022-10-31_1560,2022-10-31,1560,中砂,twse,100.50,103.00,99.90,102.00,3878968,393748195,3.2,,,2576,
2022-10-31_1565,2022-10-31,1565,精華,tpex,210.50,211.00,209.00,211.00,40000,8411000,2.50,,50416516,39,
2022-10-31_1568,2022-10-31,1568,倉佑,twse,22.45,23.00,22.40,22.70,459878,10503927,0.5,,,260,
2022-10-31_1569,2022-10-31,1569,濱川,tpex,21.50,21.80,21.45,21.65,354000,7653400,0.40,,121447441,213,
2022-10-31_1570,2022-10-31,1570,力肯,tpex,15.10,15.65,15.05,15.65,65000,991450,0.35,,51500839,23,
2022-10-31_1580,2022-10-31,1580,新麥,tpex,82.50,82.50,82.10,82.40,28000,2304900,-0.10,,50230242,27,
2022-10-31_1582,2022-10-31,1582,信錦,twse,59.30,59.30,58.30,59.00,112740,6614830,-0.1,,,98,
2022-10-31_1583,2022-10-31,1583,程泰,twse,61.70,61.70,61.40,61.60,3047,187623,-0.3,,,4,
2022-10-31_1584,2022-10-31,1584,精剛,tpex,15.45,15.65,15.40,15.65,308000,4798950,0.35,,152470533,199,
2022-10-31_1586,2022-10-31,1586,和勤,tpex,34.50,34.60,34.40,34.45,82000,2829000,-0.05,,85841954,53,
2022-10-31_1587,2022-10-31,1587,吉茂,twse,20.25,20.65,20.25,20.60,49075,1009144,0.5,,,40,
2022-10-31_1589,2022-10-31,1589,永冠-KY,twse,48.65,50.00,48.65,49.65,221442,10942147,0.85,,,199,
2022-10-31_1590,2022-10-31,1590,亞德客-KY,twse,750.00,750.00,727.00,740.00,429581,317281843,15.0,,,452,
2022-10-31_1591,2022-10-31,1591,駿吉-KY,tpex,14.75,14.75,14.60,14.75,43000,630700,0.15,,34798047,24,
2022-10-31_1593,2022-10-31,1593,祺驊,tpex,71.70,71.70,63.30,64.90,154000,10570800,-0.30,,37227533,124,
2022-10-31_1595,2022-10-31,1595,川寶,tpex,37.20,37.30,37.00,37.20,10000,371100,0.00,,46926134,6,
2022-10-31_1597,2022-10-31,1597,直得,twse,72.80,73.00,72.10,73.00,123551,8981650,0.5,,,102,
2022-10-31_1598,2022-10-31,1598,岱宇,twse,35.55,36.20,35.55,35.65,57032,2039197,0.15,,,45,
2022-10-31_1599,2022-10-31,1599,宏佳騰,tpex,41.50,41.50,40.45,40.55,45000,1840100,-0.65,,74528764,40,
2022-10-31_1603,2022-10-31,1603,華電,twse,25.20,25.45,25.10,25.10,185022,4664052,0.05,,,72,
2022-10-31_1604,2022-10-31,1604,聲寶,twse,23.55,23.60,23.45,23.50,165442,3892584,0.0,,,125,
