key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21_2613,2021-01-21,2613,中櫃,twse,16.85,17.95,16.70,16.70,1044494,18027598,-0.05,,,544,
2021-01-21_2614,2021-01-21,2614,東森,twse,16.15,16.45,15.95,16.00,2961148,47999604,0.05,,,1155,
2021-01-21_2615,2021-01-21,2615,萬海,twse,43.00,45.70,42.70,42.70,50181468,2203350603,0.6,,,19816,
2021-01-21_2616,2021-01-21,2616,山隆,twse,31.30,31.40,31.20,31.40,72057,2258715,0.1,,,102,
2021-01-21_2617,2021-01-21,2617,台航,twse,18.60,19.35,18.50,18.60,1982638,37380496,0.05,,,923,
2021-01-21_2618,2021-01-21,2618,長榮航,twse,12.10,12.25,12.00,12.05,13511052,163731276,-0.05,,,3424,
2021-01-21_2630,2021-01-21,2630,亞航,twse,15.80,15.80,15.75,15.75,18497,292152,-0.05,,,13,
2021-01-21_2633,2021-01-21,2633,台灣高鐵,twse,29.05,29.45,29.05,29.10,7060857,206294207,0.05,,,4065,
2021-01-21_2634,2021-01-21,2634,漢翔,twse,27.30,27.75,27.30,27.55,1586497,43611733,0.3,,,878,
2021-01-21_2636,2021-01-21,2636,台驊控股,twse,38.70,39.45,37.90,38.15,1532928,59420037,0.2,,,1030,
2021-01-21_2637,2021-01-21,2637,慧洋-KY,twse,24.05,24.90,24.00,24.15,2404786,58539033,0.35,,,1068,
2021-01-21_2640,2021-01-21,2640,大車隊,tpex,77.50,77.80,77.00,77.80,62000,4786700,-0.10,,56442815,41,
2021-01-21_2641,2021-01-21,2641,正德,tpex,10.20,10.75,10.05,10.15,4557000,47239950,0.10,,152635888,1406,
2021-01-21_2642,2021-01-21,2642,宅配通,twse,31.95,32.20,31.90,32.00,164685,5275794,0.0,,,132,
2021-01-21_2643,2021-01-21,2643,捷迅,tpex,58.60,62.80,58.60,61.10,424000,25967300,3.10,,30000000,330,
2021-01-21_2701,2021-01-21,2701,萬企,twse,11.90,11.95,11.80,11.80,131155,1555411,-0.1,,,44,
2021-01-21_2702,2021-01-21,2702,華園,twse,15.65,15.65,15.25,15.35,207671,3196522,-0.3,,,99,
2021-01-21_2704,2021-01-21,2704,國賓,twse,29.85,30.50,29.80,30.40,535251,16127994,0.55,,,153,
2021-01-21_2705,2021-01-21,2705,六福,twse,19.20,19.50,19.20,19.35,307412,5932880,0.15,,,224,
2021-01-21_2706,2021-01-21,2706,第一店,twse,13.55,13.70,13.45,13.55,92141,1252236,0.05,,,44,
2021-01-21_2707,2021-01-21,2707,晶華,twse,128.00,128.50,127.50,128.50,352565,45047892,0.5,,,397,
2021-01-21_2712,2021-01-21,2712,遠雄來,twse,43.00,43.00,42.00,42.00,7025,299140,0.0,,,7,
2021-01-21_2718,2021-01-21,2718,晶悅,tpex,21.50,21.50,21.50,21.50,3000,64500,-0.40,down,72576000,3,
2021-01-21_2722,2021-01-21,2722,夏都,twse,24.80,24.80,24.60,24.65,47496,1171045,-0.2,,,33,
2021-01-21_2723,2021-01-21,2723,美食-KY,twse,138.00,139.00,133.50,135.50,709517,96390238,-2.5,,,652,
2021-01-21_2724,2021-01-21,2724,富驛-KY,tpex,3.29,3.29,3.29,3.29,19000,62510,0.25,up,68172290,7,
2021-01-21_2726,2021-01-21,2726,雅茗-KY,tpex,68.60,68.60,66.50,68.60,145000,9801700,0.00,,36557412,119,
2021-01-21_2727,2021-01-21,2727,王品,twse,117.50,122.00,117.00,120.50,1440009,172649656,1.0,,,1186,
2021-01-21_2729,2021-01-21,2729,瓦城,tpex,226.00,227.00,225.00,225.00,36000,8122500,-0.50,,23266333,24,
2021-01-21_2731,2021-01-21,2731,雄獅,twse,70.90,71.60,70.50,70.70,153262,10863605,-0.2,,,134,
2021-01-21_2732,2021-01-21,2732,六角,tpex,108.00,110.00,108.00,109.00,118000,12849000,0.50,,42119912,89,
2021-01-21_2734,2021-01-21,2734,易飛網,tpex,11.25,11.30,11.05,11.30,12000,134650,0.00,,30259760,11,
2021-01-21_2736,2021-01-21,2736,高野,tpex,12.90,12.90,12.70,12.85,30000,382700,0.10,,48992383,18,
2021-01-21_2739,2021-01-21,2739,寒舍,twse,22.45,22.65,22.00,22.25,81085,1799490,0.0,,,60,
2021-01-21_2740,2021-01-21,2740,天蔥,tpex,18.00,18.00,18.00,18.00,1000,18000,0.35,up,13185484,1,
2021-01-21_2743,2021-01-21,2743,山富,tpex,15.45,15.45,15.15,15.45,88000,1339350,-0.45,,32031700,19,
2021-01-21_2745,2021-01-21,2745,五福,tpex,17.00,17.20,16.80,17.20,24000,407750,0.20,,29308526,18,
2021-01-21_2748,2021-01-21,2748,雲品,twse,39.60,39.85,39.20,39.25,49474,1954749,-0.25,,,67,
2021-01-21_2752,2021-01-21,2752,豆府,tpex,163.50,165.00,163.50,164.00,15000,2463500,0.50,,22528984,14,
2021-01-21_2754,2021-01-21,2754,亞洲藏壽司,tpex,70.60,71.10,70.00,70.00,165000,11599800,-0.10,,44980000,137,
2021-01-21_2755,2021-01-21,2755,揚秦,tpex,53.00,53.30,51.00,51.50,101000,5234700,-1.50,,20000000,73,
2021-01-21_2801,2021-01-21,2801,彰銀,twse,17.20,17.35,17.10,17.10,7244424,124686736,0.0,,,2183,
2021-01-21_2809,2021-01-21,2809,京城銀,twse,38.50,38.95,38.50,38.65,676996,26215969,0.2,,,458,
2021-01-21_2812,2021-01-21,2812,台中銀,twse,10.75,10.80,10.70,10.70,5169245,55478622,0.0,,,2288,
2021-01-21_2816,2021-01-21,2816,旺旺保,twse,19.95,20.25,19.95,20.05,195835,3924035,0.25,,,80,
2021-01-21_2820,2021-01-21,2820,華票,twse,14.75,14.85,14.70,14.75,637086,9410570,0.05,,,417,
2021-01-21_2823,2021-01-21,2823,中壽,twse,22.65,22.70,22.50,22.50,17597371,394342108,0.15,,,4442,
2021-01-21_2832,2021-01-21,2832,台產,twse,20.15,20.20,20.00,20.00,140745,2823947,0.0,,,99,
2021-01-21_2834,2021-01-21,2834,臺企銀,twse,9.36,9.41,9.34,9.34,17565896,164559842,-0.01,,,5515,
2021-01-21_2836,2021-01-21,2836,高雄銀,twse,9.67,9.82,9.67,9.73,452704,4408672,0.06,,,221,
2021-01-21_2836A,2021-01-21,2836A,高雄銀甲特,twse,23.00,23.15,22.90,22.95,101938,2343433,-0.15,,,81,
2021-01-21_2838,2021-01-21,2838,聯邦銀,twse,10.45,10.55,10.45,10.45,852722,8949272,0.05,,,287,
2021-01-21_2838A,2021-01-21,2838A,聯邦銀甲特,twse,51.90,52.20,51.60,52.20,163019,8448491,0.4,,,68,
2021-01-21_2841,2021-01-21,2841,台開,twse,7.19,7.21,7.09,7.14,3672834,26212776,-0.02,,,1026,
2021-01-21_2845,2021-01-21,2845,遠東銀,twse,10.40,10.45,10.35,10.35,3077510,32017374,0.0,,,844,
2021-01-21_2849,2021-01-21,2849,安泰銀,twse,14.25,14.40,14.20,14.30,108829,1560595,0.35,,,65,
2021-01-21_2850,2021-01-21,2850,新產,twse,36.65,37.40,36.65,37.00,195559,7235411,0.35,,,122,
2021-01-21_2851,2021-01-21,2851,中再保,twse,21.85,22.20,21.85,22.15,369664,8169554,0.3,,,110,
2021-01-21_2852,2021-01-21,2852,第一保,twse,12.90,13.00,12.85,12.85,64271,828041,0.0,,,48,
2021-01-21_2855,2021-01-21,2855,統一證,twse,20.40,20.80,20.25,20.50,6993631,143414728,0.2,,,1913,
2021-01-21_2867,2021-01-21,2867,三商壽,twse,8.22,8.25,8.17,8.17,2413126,19791378,0.02,,,654,
2021-01-21_2880,2021-01-21,2880,華南金,twse,17.60,17.80,17.60,17.60,10291968,182035770,0.0,,,5230,
2021-01-21_2881,2021-01-21,2881,富邦金,twse,46.30,46.70,46.20,46.20,13986929,649098703,0.0,,,4402,
2021-01-21_2881A,2021-01-21,2881A,富邦特,twse,61.90,61.90,61.70,61.80,134913,8335737,-0.1,,,43,
2021-01-21_2881B,2021-01-21,2881B,富邦金乙特,twse,62.50,62.50,62.00,62.50,41908,2607986,0.0,,,36,
2021-01-21_2882,2021-01-21,2882,國泰金,twse,40.75,40.95,40.65,40.65,18670335,761333928,0.0,,,6037,
2021-01-21_2882A,2021-01-21,2882A,國泰特,twse,62.10,62.10,61.70,61.80,111931,6917385,-0.2,,,50,
2021-01-21_2882B,2021-01-21,2882B,國泰金乙特,twse,62.30,62.40,61.90,62.40,35660,2216616,0.0,,,35,
2021-01-21_2883,2021-01-21,2883,凱基金,twse,9.14,9.18,9.06,9.06,31544646,287519035,0.0,,,8261,
2021-01-21_2884,2021-01-21,2884,玉山金,twse,24.55,24.70,24.50,24.50,32511887,798218679,-0.05,,,15520,
2021-01-21_2885,2021-01-21,2885,元大金,twse,20.75,21.10,20.70,21.00,29264752,613870212,0.35,,,7408,
2021-01-21_2886,2021-01-21,2886,兆豐金,twse,28.70,29.00,28.70,28.70,19350216,557926721,0.0,,,7722,
2021-01-21_2887,2021-01-21,2887,台新新光金,twse,12.85,12.95,12.80,12.80,15408454,198122629,0.0,,,4183,
2021-01-21_2887E,2021-01-21,2887E,台新新光戊特一,twse,52.30,52.30,52.10,52.30,72091,3764962,0.2,,,38,
2021-01-21_2887F,2021-01-21,2887F,台新新光戊特二,twse,51.10,51.40,51.10,51.40,10619,543190,-0.1,,,17,
2021-01-21_2888,2021-01-21,2888,新光金,twse,8.32,8.41,8.30,8.30,32719225,272836918,0.0,,,5135,
2021-01-21_2888A,2021-01-21,2888A,新光金甲特,twse,43.00,43.00,42.90,42.95,40640,1745899,0.0,,,45,
2021-01-21_2888B,2021-01-21,2888B,新光金乙特,twse,42.00,42.20,42.00,42.20,268300,11306150,0.2,,,140,
2021-01-21_2889,2021-01-21,2889,國票金,twse,12.80,12.95,12.80,12.85,3837376,49398506,0.05,,,1472,
2021-01-21_2890,2021-01-21,2890,永豐金,twse,11.20,11.30,11.15,11.15,21056517,236173714,0.05,,,3338,
2021-01-21_2891,2021-01-21,2891,中信金,twse,19.20,19.45,19.20,19.25,23496317,453712883,0.05,,,6113,
2021-01-21_2891B,2021-01-21,2891B,中信金乙特,twse,63.30,63.60,63.30,63.50,26317,1668229,-0.1,,,39,
2021-01-21_2891C,2021-01-21,2891C,中信金丙特,twse,61.70,61.80,61.50,61.80,16529,1018724,0.0,,,27,
2021-01-21_2892,2021-01-21,2892,第一金,twse,20.55,20.75,20.50,20.50,14942765,307741404,0.0,,,6221,
2021-01-21_2897,2021-01-21,2897,王道銀行,twse,6.61,6.68,6.61,6.65,1046648,6952674,0.04,,,289,
2021-01-21_2897A,2021-01-21,2897A,王道銀甲特,twse,10.15,10.15,10.10,10.15,18287,185148,0.05,,,14,
2021-01-21_2901,2021-01-21,2901,欣欣,twse,23.90,23.90,23.70,23.75,23716,564197,0.0,,,26,
2021-01-21_2903,2021-01-21,2903,遠百,twse,22.40,22.50,22.15,22.25,1424240,31795584,-0.3,,,653,
2021-01-21_2904,2021-01-21,2904,匯僑,twse,25.80,26.60,25.30,25.85,186932,4839005,-0.05,,,121,
2021-01-21_2905,2021-01-21,2905,三商,twse,20.10,20.40,20.10,20.20,430418,8701418,0.2,,,274,
2021-01-21_2906,2021-01-21,2906,高林,twse,15.20,15.75,15.20,15.60,851106,13228697,0.35,,,212,
2021-01-21_2908,2021-01-21,2908,特力,twse,25.55,26.15,25.55,26.15,121133,3120904,0.65,,,99,
2021-01-21_2910,2021-01-21,2910,統領,twse,48.00,48.00,48.00,48.00,1010,48480,0.0,down,,2,
2021-01-21_2911,2021-01-21,2911,麗嬰房,twse,6.51,6.73,6.45,6.50,362530,2370915,0.05,,,213,
2021-01-21_2912,2021-01-21,2912,統一超,twse,266.50,272.50,266.00,270.00,1871273,504658625,4.0,,,1716,
2021-01-21_2913,2021-01-21,2913,農林,twse,16.85,16.95,16.65,16.70,1872969,31339909,-0.05,,,481,
2021-01-21_2915,2021-01-21,2915,潤泰全,twse,68.40,69.00,68.30,68.30,1087820,74559200,0.1,,,696,
2021-01-21_2916,2021-01-21,2916,滿心,tpex,16.75,16.75,16.70,16.75,24000,401900,0.00,,54626878,14,
2021-01-21_2923,2021-01-21,2923,鼎固-KY,twse,28.80,29.85,28.80,29.60,83062,2433807,0.9,,,56,
2021-01-21_2924,2021-01-21,2924,東凌-KY,tpex,20.55,20.80,20.55,20.80,2000,41350,-0.60,,32805174,2,
2021-01-21_2926,2021-01-21,2926,誠品生活,tpex,74.50,76.00,72.40,73.60,23000,1705100,-1.40,,47389650,20,
2021-01-21_2928,2021-01-21,2928,紅馬-KY,tpex,27.50,27.50,26.90,26.95,8000,216100,-0.45,,47301154,7,
2021-01-21_2929,2021-01-21,2929,淘帝-KY,twse,11.60,13.20,11.60,11.80,9387633,111919028,-1.05,,,3801,
2021-01-21_2936,2021-01-21,2936,客思達-KY,twse,19.90,20.00,19.60,20.00,13000,257750,0.1,,,12,
2021-01-21_2937,2021-01-21,2937,集雅社,tpex,31.75,32.85,31.75,32.50,25000,808500,1.10,,32860000,6,
2021-01-21_2939,2021-01-21,2939,永邑-KY,twse,28.95,29.75,28.50,28.90,74000,2133900,0.45,,,32,
2021-01-21_3002,2021-01-21,3002,歐格,twse,11.25,11.60,11.20,11.25,248200,2815889,0.05,,,132,
2021-01-21_3003,2021-01-21,3003,健和興,twse,57.70,59.80,55.50,56.10,12339027,709411717,-2.0,,,7447,
2021-01-21_3004,2021-01-21,3004,豐達科,twse,52.70,52.70,52.00,52.00,132406,6930757,-0.6,,,92,
2021-01-21_3005,2021-01-21,3005,神基,twse,47.90,48.10,47.60,47.60,717401,34305409,0.1,,,554,
2021-01-21_3006,2021-01-21,3006,晶豪科,twse,63.00,64.60,61.80,63.00,15856430,1000224408,1.1,,,8112,
2021-01-21_3008,2021-01-21,3008,大立光,twse,2835.00,2885.00,2785.00,2825.00,856333,2424987495,35.0,,,3413,
2021-01-21_3010,2021-01-21,3010,華立,twse,73.50,74.40,73.30,73.80,588616,43404499,0.6,,,406,
2021-01-21_3011,2021-01-21,3011,今皓,twse,6.47,6.55,6.25,6.42,315433,2016410,-0.05,,,93,
2021-01-21_3013,2021-01-21,3013,晟銘電,twse,13.40,13.85,13.30,13.35,556947,7514570,0.0,,,253,
2021-01-21_3014,2021-01-21,3014,聯陽,twse,75.60,76.50,73.50,75.70,6310374,474246088,1.4,,,3563,
2021-01-21_3015,2021-01-21,3015,全漢,twse,38.10,38.60,37.60,37.65,730013,27690588,-0.25,,,434,
2021-01-21_3016,2021-01-21,3016,嘉晶,twse,73.90,74.60,70.70,71.30,5490570,397748473,-1.4,,,3484,
2021-01-21_3017,2021-01-21,3017,奇鋐,twse,69.90,71.90,68.50,69.30,9705657,678733295,1.1,,,5760,
2021-01-21_3018,2021-01-21,3018,隆銘綠能,twse,15.80,16.15,15.80,15.85,246321,3928710,0.15,,,232,
2021-01-21_3019,2021-01-21,3019,亞光,twse,72.80,73.30,70.50,71.00,3062512,219152958,-1.1,,,2286,
2021-01-21_3021,2021-01-21,3021,鴻名,twse,15.85,16.05,15.10,15.25,507485,7889032,-0.6,,,332,
2021-01-21_3022,2021-01-21,3022,威強電,twse,51.00,52.40,51.00,51.00,616593,31788713,0.2,,,458,
2021-01-21_3023,2021-01-21,3023,信邦,twse,253.00,257.00,251.00,253.00,647713,163984447,-0.5,,,782,
2021-01-21_3024,2021-01-21,3024,憶聲,twse,10.05,10.15,9.98,10.00,1019054,10215801,0.01,,,284,
2021-01-21_3025,2021-01-21,3025,星通,twse,34.50,34.70,32.60,33.65,1957520,65863054,0.15,,,1086,
2021-01-21_3026,2021-01-21,3026,禾伸堂,twse,112.50,113.50,111.00,111.50,1403215,157610915,-0.5,,,988,
2021-01-21_3027,2021-01-21,3027,盛達,twse,17.75,18.05,17.20,17.35,1062255,18632055,-0.4,,,556,
2021-01-21_3028,2021-01-21,3028,增你強,twse,22.00,22.70,22.00,22.05,1675135,37461869,0.0,,,576,
2021-01-21_3029,2021-01-21,3029,零壹,twse,39.30,39.50,38.60,38.85,1408726,55015749,0.15,,,836,
2021-01-21_3030,2021-01-21,3030,德律,twse,55.40,55.40,54.80,55.00,590541,32509804,0.0,,,342,
2021-01-21_3031,2021-01-21,3031,佰鴻,twse,15.65,15.75,15.00,15.05,881281,13494254,-0.3,,,515,
2021-01-21_3032,2021-01-21,3032,偉訓,twse,40.50,40.50,39.50,39.75,335534,13405786,-0.3,,,256,
2021-01-21_3033,2021-01-21,3033,威健,twse,18.35,18.55,18.20,18.20,1093406,20063295,-0.15,,,547,
2021-01-21_3034,2021-01-21,3034,聯詠,twse,406.00,417.00,406.00,408.50,5180643,2128536475,7.5,,,4768,
2021-01-21_3035,2021-01-21,3035,智原,twse,51.40,54.00,51.40,52.70,8071786,428291855,1.7,,,4834,
2021-01-21_3036,2021-01-21,3036,文曄,twse,40.50,41.10,40.50,40.85,1073978,43961579,0.45,,,504,
2021-01-21_3036A,2021-01-21,3036A,文曄甲特,twse,48.00,48.10,48.00,48.05,130010,6246831,0.05,,,65,
2021-01-21_3037,2021-01-21,3037,欣興,twse,93.80,96.40,92.60,95.60,35563801,3372691048,3.2,,,19615,
2021-01-21_3038,2021-01-21,3038,全台,twse,17.70,18.05,17.70,17.70,983207,17512983,0.05,,,357,
2021-01-21_3040,2021-01-21,3040,遠見,twse,37.85,39.10,37.85,38.65,612798,23693247,0.85,,,259,
2021-01-21_3041,2021-01-21,3041,揚智,twse,26.80,28.20,26.80,26.90,4876052,133845792,0.1,,,2184,
2021-01-21_3042,2021-01-21,3042,晶技,twse,84.30,85.80,83.50,84.70,9440540,798784232,1.2,,,5489,
2021-01-21_3043,2021-01-21,3043,科風,twse,4.06,4.06,4.00,4.00,609570,2455841,-0.05,,,140,
2021-01-21_3044,2021-01-21,3044,健鼎,twse,129.50,132.50,128.00,130.50,2280645,298082239,3.5,,,1620,
2021-01-21_3045,2021-01-21,3045,台灣大,twse,97.40,97.70,97.20,97.20,3550811,345628359,-0.1,,,2257,
2021-01-21_3046,2021-01-21,3046,建碁,twse,18.65,18.70,17.55,18.35,736647,13415495,0.05,,,422,
2021-01-21_3047,2021-01-21,3047,訊舟,twse,12.35,12.50,12.00,12.05,1756661,21499851,-0.25,,,709,
2021-01-21_3048,2021-01-21,3048,益登,twse,23.10,23.40,22.80,23.00,1520058,35097268,0.0,,,690,
2021-01-21_3049,2021-01-21,3049,精金,twse,9.74,10.05,9.68,9.70,5147499,50558637,0.0,,,1663,
2021-01-21_3050,2021-01-21,3050,鈺德,twse,16.60,16.80,15.85,16.10,1313710,21337763,-0.05,,,676,
2021-01-21_3051,2021-01-21,3051,力特,twse,5.99,6.04,5.85,5.85,393602,2336969,-0.15,,,111,
2021-01-21_3052,2021-01-21,3052,夆典,twse,12.00,12.10,11.85,11.95,691905,8281219,0.05,,,288,
2021-01-21_3054,2021-01-21,3054,立萬利,twse,22.35,22.80,22.35,22.45,6599,148328,-0.05,,,8,
2021-01-21_3055,2021-01-21,3055,蔚華科,twse,29.90,30.65,29.50,29.65,484673,14545769,-0.15,,,418,
2021-01-21_3056,2021-01-21,3056,富華新,twse,37.70,37.85,37.20,37.65,1573161,59011001,-0.05,,,996,
2021-01-21_3057,2021-01-21,3057,喬鼎,twse,10.35,10.55,10.35,10.35,213502,2221598,0.05,,,185,
2021-01-21_3058,2021-01-21,3058,立德,twse,13.60,14.10,12.60,12.65,26553010,352917979,-1.3,,,6592,
2021-01-21_3059,2021-01-21,3059,華晶科,twse,31.50,32.55,31.25,31.45,3273061,104215729,0.25,,,1531,
2021-01-21_3060,2021-01-21,3060,銘異,twse,13.75,14.10,13.60,13.70,1034416,14268362,-0.15,,,433,
2021-01-21_3062,2021-01-21,3062,建漢,twse,19.40,19.85,18.80,18.85,7267783,139956612,-0.3,,,2977,
2021-01-21_3064,2021-01-21,3064,泰偉,tpex,29.50,29.50,27.15,27.15,15000,436200,-2.95,,26738425,9,
2021-01-21_3066,2021-01-21,3066,李洲,tpex,7.35,7.35,7.28,7.28,7000,51110,0.00,,83070612,6,
2021-01-21_3067,2021-01-21,3067,全域,tpex,30.80,30.80,30.05,30.70,28000,846300,0.05,,29025240,14,
2021-01-21_3071,2021-01-21,3071,協禧,tpex,25.70,26.20,25.15,25.20,2193000,56401400,-0.40,,110000000,1208,
2021-01-21_3078,2021-01-21,3078,僑威,tpex,41.65,42.15,40.40,40.70,3073000,126570200,-0.40,,227391064,1546,
2021-01-21_3081,2021-01-21,3081,聯亞,tpex,292.50,299.00,292.50,296.50,636000,187587000,6.50,,91373177,590,
2021-01-21_3083,2021-01-21,3083,網龍,tpex,59.80,60.50,58.00,58.10,729000,43033600,-0.90,,86116358,595,
2021-01-21_3085,2021-01-21,3085,新零售,tpex,9.96,10.15,9.96,10.15,9000,91160,0.10,,48038577,4,
2021-01-21_3086,2021-01-21,3086,華義,tpex,66.80,75.80,66.80,71.20,16000,1153100,0.10,,19369400,13,
2021-01-21_3088,2021-01-21,3088,艾訊,tpex,50.80,51.10,50.60,50.60,115000,5842300,-0.20,,82633675,72,
2021-01-21_3090,2021-01-21,3090,日電貿,twse,49.15,49.60,48.25,48.60,1099542,53669572,-0.35,,,815,
2021-01-21_3092,2021-01-21,3092,鴻碩,tpex,67.10,71.20,62.50,62.50,17260000,1137881000,-6.70,,80527784,10174,
2021-01-21_3093,2021-01-21,3093,港建,tpex,37.70,38.45,37.70,38.00,21000,795600,0.30,,36288894,14,
2021-01-21_3094,2021-01-21,3094,聯傑,twse,27.90,29.10,26.50,26.60,10767273,297398139,-1.95,,,5191,
2021-01-21_3095,2021-01-21,3095,及成,tpex,2.58,2.58,2.46,2.50,63000,157640,-0.08,,109276321,16,
2021-01-21_3105,2021-01-21,3105,穩懋,tpex,457.00,463.50,452.00,458.00,9010000,4123756500,12.00,,424056384,7149,
2021-01-21_3114,2021-01-21,3114,好德,tpex,26.00,26.40,24.40,25.45,1541000,38824750,-0.35,,59080000,931,
2021-01-21_3115,2021-01-21,3115,寶島極,tpex,16.50,16.80,16.45,16.60,29000,480750,0.15,,43697600,18,
2021-01-21_3118,2021-01-21,3118,進階,tpex,28.50,29.60,28.50,28.55,242000,7061150,0.20,,32452860,199,
2021-01-21_3122,2021-01-21,3122,笙泉,tpex,17.00,17.20,16.10,16.20,523000,8692200,-0.40,,38299934,250,
2021-01-21_3128,2021-01-21,3128,昇銳,tpex,17.20,17.85,16.30,16.60,1234000,20953800,-0.50,,42000000,623,
2021-01-21_3130,2021-01-21,3130,一零四,twse,152.50,154.00,152.50,154.00,2494,382184,1.0,,,15,
2021-01-21_3131,2021-01-21,3131,弘塑,tpex,404.00,424.00,404.00,417.00,579000,241551000,9.00,,29216015,508,
2021-01-21_3138,2021-01-21,3138,耀登,twse,217.50,232.00,217.50,232.00,307246,70119686,21.0,,,289,
2021-01-21_3141,2021-01-21,3141,晶宏,tpex,40.25,40.40,38.75,38.75,881000,34719650,-0.65,,65367496,460,
2021-01-21_3144,2021-01-21,3144,新揚科,tpex,35.80,35.85,35.80,35.80,267000,9558900,0.00,,100637750,230,
2021-01-21_3147,2021-01-21,3147,大綜,tpex,31.70,31.70,31.20,31.20,50000,1571500,-0.20,,34006099,38,
2021-01-21_3149,2021-01-21,3149,正達,twse,30.00,30.30,27.90,28.00,7743587,224184570,-1.3,,,3836,
2021-01-21_3152,2021-01-21,3152,璟德,tpex,458.50,471.00,458.50,467.50,693000,322226000,11.50,,69016200,620,
2021-01-21_3162,2021-01-21,3162,精確,tpex,18.50,18.50,18.00,18.30,53000,959650,-0.20,,126531342,22,
2021-01-21_3163,2021-01-21,3163,波若威,tpex,48.00,48.35,45.60,46.10,960000,44814900,-1.30,,75286899,613,
2021-01-21_3164,2021-01-21,3164,景岳,twse,21.20,21.45,20.95,21.00,85755,1808931,-0.1,,,174,
2021-01-21_3167,2021-01-21,3167,大量,twse,43.55,43.80,43.35,43.45,78171,3400244,-0.1,,,56,
2021-01-21_3169,2021-01-21,3169,亞信,tpex,55.00,56.90,54.60,55.30,602000,33446300,0.90,,49581585,426,
2021-01-21_3171,2021-01-21,3171,新洲,tpex,23.15,23.75,23.15,23.35,76000,1783200,0.20,,66703515,50,
2021-01-21_3176,2021-01-21,3176,基亞,tpex,53.40,53.40,50.50,51.00,765000,39326800,-1.60,,138985505,502,
2021-01-21_3178,2021-01-21,3178,公準,tpex,48.50,53.40,48.40,53.40,1980000,102372500,4.80,,45050000,1273,
2021-01-21_3188,2021-01-21,3188,鑫龍騰,tpex,13.85,13.85,13.65,13.70,72000,985550,-0.15,,120295120,30,
2021-01-21_3189,2021-01-21,3189,景碩,twse,89.00,91.90,89.00,89.30,18615447,1679708465,2.1,,,11128,
2021-01-21_3191,2021-01-21,3191,和進,tpex,9.43,9.60,9.41,9.51,164000,1562510,-0.09,,57194761,44,
2021-01-21_3202,2021-01-21,3202,樺晟,tpex,17.90,18.10,17.10,17.20,1002000,17544400,-0.50,,117164870,516,
2021-01-21_3205,2021-01-21,3205,佰研,tpex,32.35,32.40,31.50,31.50,40000,1272850,-0.85,,32772631,37,
2021-01-21_3206,2021-01-21,3206,志豐,tpex,34.40,34.60,33.60,33.90,497000,16870450,0.05,,53916621,298,
2021-01-21_3207,2021-01-21,3207,耀勝,tpex,10.05,10.10,9.87,10.10,236000,2360660,0.90,,43770341,64,
2021-01-21_3209,2021-01-21,3209,全科,twse,22.10,22.30,22.05,22.15,950997,21098431,0.05,,,385,
2021-01-21_3211,2021-01-21,3211,順達,tpex,88.50,89.60,88.00,88.90,919000,81533900,1.00,,147480521,577,
2021-01-21_3213,2021-01-21,3213,茂訊,tpex,49.65,50.70,49.65,49.80,468000,23391600,0.70,,58685547,308,
2021-01-21_3217,2021-01-21,3217,優群,tpex,114.50,118.00,112.00,118.00,5759000,674656000,10.50,,90104203,2584,
2021-01-21_3218,2021-01-21,3218,大學光,tpex,241.00,241.50,236.00,238.00,277000,66165000,1.00,,76123000,251,
2021-01-21_3219,2021-01-21,3219,倚強股份,tpex,43.00,43.00,43.00,43.00,6000,258000,0.00,down,34983968,3,
2021-01-21_3221,2021-01-21,3221,台嘉碩,tpex,20.60,21.30,20.00,20.05,567000,11579500,-0.60,,103673410,306,
2021-01-21_3224,2021-01-21,3224,三顧,tpex,45.50,45.60,44.90,45.00,82000,3691450,-0.15,,58016045,31,
2021-01-21_3226,2021-01-21,3226,至寶電,tpex,66.90,66.90,66.50,66.70,51000,3398700,0.20,,64430573,28,
2021-01-21_3227,2021-01-21,3227,原相,tpex,189.50,192.00,186.00,186.50,2844000,535277500,-2.00,,141542550,2309,
2021-01-21_3228,2021-01-21,3228,金麗科,tpex,236.00,250.00,235.00,248.00,3724000,904354500,15.50,,67792705,2996,
2021-01-21_3229,2021-01-21,3229,晟鈦,twse,5.21,5.38,5.20,5.34,64413,336296,-0.14,,,31,
2021-01-21_3230,2021-01-21,3230,錦明,tpex,6.28,6.47,6.28,6.28,103000,657550,0.13,,107746524,44,
2021-01-21_3231,2021-01-21,3231,緯創,twse,30.05,30.30,29.80,29.90,14103571,423630154,-0.1,,,6884,
2021-01-21_3232,2021-01-21,3232,昱捷,tpex,14.95,15.10,14.40,14.40,233000,3407950,-0.35,,36567865,112,
2021-01-21_3234,2021-01-21,3234,光環,tpex,35.45,35.95,34.15,34.90,1049000,36827400,-0.30,,76474692,599,
2021-01-21_3236,2021-01-21,3236,千如,tpex,24.80,25.40,24.40,24.60,967000,24165750,-0.10,,92920896,380,
2021-01-21_3252,2021-01-21,3252,海灣,tpex,16.80,16.85,16.75,16.75,32000,537350,0.15,,50195754,10,
2021-01-21_3257,2021-01-21,3257,虹冠電,twse,73.50,75.00,72.70,72.80,543656,39886332,-1.0,,,449,
