key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-14_2453,2025-01-14,2453,凌群,twse,55.60,56.20,53.80,54.70,985222,53736623,-0.7,,,842,
2025-01-14_2454,2025-01-14,2454,聯發科,twse,1385.00,1415.00,1380.00,1400.00,5672581,7934393535,10.0,,,10105,
2025-01-14_2455,2025-01-14,2455,全新,twse,156.00,158.00,155.00,157.50,2435734,381464930,2.5,,,2799,
2025-01-14_2457,2025-01-14,2457,飛宏,twse,33.20,33.50,32.00,33.50,2352985,77492693,1.25,,,1598,
2025-01-14_2458,2025-01-14,2458,義隆,twse,143.00,146.00,141.50,145.00,1858456,267451929,2.5,,,1488,
2025-01-14_2459,2025-01-14,2459,敦吉,twse,68.20,68.20,67.70,68.00,34807,2366741,0.0,,,131,
2025-01-14_2460,2025-01-14,2460,建通,twse,21.85,21.85,21.30,21.60,128715,2772095,-0.1,,,134,
2025-01-14_2461,2025-01-14,2461,光群雷,twse,19.05,19.20,18.95,19.20,80818,1541250,0.35,,,121,
2025-01-14_2462,2025-01-14,2462,良得電,twse,24.60,24.95,24.60,24.90,82046,2037977,0.3,,,168,
2025-01-14_2464,2025-01-14,2464,盟立,twse,73.00,74.10,72.30,74.10,2913223,213101616,1.5,,,2612,
2025-01-14_2465,2025-01-14,2465,麗臺,twse,67.60,68.60,67.60,68.20,102632,7006360,0.6,,,170,
2025-01-14_2466,2025-01-14,2466,冠西電,twse,77.00,85.90,72.00,75.80,2458367,187649607,-4.2,,,1936,
2025-01-14_2467,2025-01-14,2467,志聖,twse,181.50,190.50,180.00,189.00,1232256,228334420,7.5,,,2565,
2025-01-14_2468,2025-01-14,2468,華經,twse,24.85,25.40,24.60,25.40,704209,17615959,0.4,,,488,
2025-01-14_2471,2025-01-14,2471,資通,twse,52.90,52.90,50.20,51.00,339630,17354511,-0.4,,,539,
2025-01-14_2472,2025-01-14,2472,立隆電,twse,78.80,80.70,78.40,80.00,1150385,91684601,1.1,,,756,
2025-01-14_2474,2025-01-14,2474,可成,twse,196.50,199.00,196.50,199.00,3506513,695089328,2.0,,,3125,
2025-01-14_2476,2025-01-14,2476,鉅祥,twse,81.50,82.40,80.50,82.20,612006,49869850,1.3,,,1006,
2025-01-14_2477,2025-01-14,2477,美隆電,twse,25.70,25.80,25.10,25.60,267102,6806039,0.4,,,210,
2025-01-14_2478,2025-01-14,2478,大毅,twse,45.50,45.60,44.75,45.35,232286,10479966,0.0,,,358,
2025-01-14_2480,2025-01-14,2480,敦陽科,twse,139.00,141.00,139.00,141.00,315197,44107014,0.5,,,677,
2025-01-14_2481,2025-01-14,2481,強茂,twse,45.80,48.20,45.80,47.80,1795721,85042145,0.7,,,1348,
2025-01-14_2482,2025-01-14,2482,連宇,twse,23.00,23.70,23.00,23.60,223617,5211786,0.35,,,217,
2025-01-14_2483,2025-01-14,2483,百容,twse,21.25,21.40,21.10,21.25,107809,2283352,0.0,,,45,
2025-01-14_2484,2025-01-14,2484,希華,twse,23.25,23.70,23.25,23.65,131855,3103686,0.35,,,151,
2025-01-14_2485,2025-01-14,2485,兆赫,twse,13.85,14.25,13.85,14.20,597374,8400602,0.35,,,622,
2025-01-14_2486,2025-01-14,2486,一詮,twse,101.50,103.00,100.00,102.00,4651185,471623464,1.0,,,3804,
2025-01-14_2488,2025-01-14,2488,漢平,twse,55.10,55.60,54.10,55.50,590310,32369557,0.6,,,971,
2025-01-14_2489,2025-01-14,2489,瑞軒,twse,18.40,18.40,17.95,18.25,3290697,59598304,0.05,,,1732,
2025-01-14_2491,2025-01-14,2491,吉祥全,twse,12.60,12.60,12.10,12.35,63702,783392,-0.25,,,59,
2025-01-14_2492,2025-01-14,2492,華新科,twse,86.60,90.00,86.60,89.50,2066160,183354767,2.9,,,2248,
2025-01-14_2493,2025-01-14,2493,揚博,twse,93.30,94.30,93.00,93.90,116499,10916494,0.6,,,184,
2025-01-14_2495,2025-01-14,2495,普安,twse,30.25,30.90,29.90,30.80,1297169,39550341,0.7,,,809,
2025-01-14_2496,2025-01-14,2496,卓越,twse,84.90,86.20,84.90,84.90,28114,2399543,0.0,,,236,
2025-01-14_2497,2025-01-14,2497,怡利電,twse,56.80,58.40,56.40,58.00,293827,16803242,1.2,,,320,
2025-01-14_2498,2025-01-14,2498,宏達電,twse,45.05,45.90,45.05,45.65,8087054,367458158,0.35,,,3920,
2025-01-14_2501,2025-01-14,2501,國建,twse,22.65,23.00,22.50,22.80,761560,17312535,0.1,,,619,
2025-01-14_2504,2025-01-14,2504,國產,twse,42.95,43.65,42.90,43.50,1803533,78226915,0.65,,,1135,
2025-01-14_2505,2025-01-14,2505,國揚,twse,20.55,20.75,20.45,20.55,194809,4011545,0.0,,,134,
2025-01-14_2506,2025-01-14,2506,太設,twse,10.75,10.95,10.75,10.90,157555,1708573,0.15,,,117,
2025-01-14_2509,2025-01-14,2509,全坤建,twse,15.40,15.45,15.10,15.35,204965,3132234,-0.1,,,272,
2025-01-14_2511,2025-01-14,2511,太子,twse,9.81,10.00,9.81,9.95,932174,9217426,0.14,,,504,
2025-01-14_2514,2025-01-14,2514,龍邦,twse,18.70,19.05,18.65,18.90,267678,5038653,0.2,,,145,
2025-01-14_2515,2025-01-14,2515,中工,twse,9.82,10.15,9.82,10.15,8512032,85282439,0.33,,,2803,
2025-01-14_2516,2025-01-14,2516,新建,twse,14.90,16.75,14.85,16.75,5415575,88467954,1.5,,,4189,
2025-01-14_2520,2025-01-14,2520,冠德,twse,48.60,49.50,48.40,49.25,1406257,69032766,1.05,,,1243,
2025-01-14_2524,2025-01-14,2524,京城,twse,60.70,62.00,60.20,61.60,377867,23089787,1.1,,,374,
2025-01-14_2527,2025-01-14,2527,宏璟,twse,34.00,34.35,33.95,34.05,142284,4857140,-0.1,,,133,
2025-01-14_2528,2025-01-14,2528,皇普,twse,40.90,40.90,39.00,39.15,360236,14178788,-1.0,,,310,
2025-01-14_2530,2025-01-14,2530,華建,twse,37.00,37.70,37.00,37.40,275983,10321414,0.6,,,203,
2025-01-14_2534,2025-01-14,2534,宏盛,twse,23.50,23.70,22.55,22.75,1019585,23476417,-0.7,,,1232,
2025-01-14_2535,2025-01-14,2535,達欣工,twse,53.10,53.40,53.10,53.20,114906,6111749,0.0,,,178,
2025-01-14_2536,2025-01-14,2536,宏普,twse,30.85,30.85,30.60,30.85,62000,1909100,0.2,,,35,
2025-01-14_2537,2025-01-14,2537,聯上發,twse,11.55,11.70,11.25,11.50,1184355,13536927,0.0,,,619,
2025-01-14_2538,2025-01-14,2538,基泰,twse,13.45,13.65,13.45,13.65,314893,4265954,0.2,,,181,
2025-01-14_2539,2025-01-14,2539,櫻花建,twse,51.10,51.80,50.70,50.80,341891,17427056,-0.4,,,367,
2025-01-14_2540,2025-01-14,2540,愛山林,twse,90.80,92.70,90.30,92.70,1481762,135595170,2.5,,,1075,
2025-01-14_2542,2025-01-14,2542,興富發,twse,41.50,42.10,41.50,41.90,2210911,92519903,0.55,,,1461,
2025-01-14_2543,2025-01-14,2543,皇昌,twse,67.20,68.60,66.00,66.00,5411360,360989992,0.0,,,3555,
2025-01-14_2545,2025-01-14,2545,皇翔,twse,60.30,61.50,60.10,60.80,282865,17143629,0.4,,,287,
2025-01-14_2546,2025-01-14,2546,根基,twse,67.20,68.50,67.20,68.30,60590,4115877,0.5,,,192,
2025-01-14_2547,2025-01-14,2547,日勝生,twse,10.30,10.50,10.25,10.30,1449670,15013080,-0.05,,,480,
2025-01-14_2548,2025-01-14,2548,華固,twse,106.00,108.00,105.50,107.00,397680,42456815,1.0,,,476,
2025-01-14_2596,2025-01-14,2596,綠意,tpex,41.00,41.75,41.00,41.75,23000,945050,0.75,,100000000,20,
2025-01-14_2597,2025-01-14,2597,潤弘,twse,152.50,155.00,151.00,155.00,509758,78342958,4.0,,,617,
2025-01-14_2601,2025-01-14,2601,益航,twse,6.85,7.02,6.85,7.00,991113,6913500,0.14,,,432,
2025-01-14_2603,2025-01-14,2603,長榮,twse,205.50,211.00,205.50,208.50,12938845,2695205102,3.5,,,10185,
2025-01-14_2605,2025-01-14,2605,新興,twse,24.95,25.45,24.75,25.00,2862568,71593468,0.4,,,1520,
2025-01-14_2606,2025-01-14,2606,裕民,twse,59.10,59.70,57.90,59.40,8155537,480381062,0.3,,,6985,
2025-01-14_2607,2025-01-14,2607,榮運,twse,29.85,30.10,29.70,29.95,933537,27882149,0.25,,,399,
2025-01-14_2608,2025-01-14,2608,嘉里大榮,twse,37.95,38.35,37.95,38.10,85578,3262456,0.2,,,130,
2025-01-14_2609,2025-01-14,2609,陽明,twse,70.10,72.00,70.00,72.00,24387794,1743387138,2.1,,,14238,
2025-01-14_2610,2025-01-14,2610,華航,twse,25.25,25.60,25.25,25.60,10594424,269884168,0.45,,,3935,
2025-01-14_2611,2025-01-14,2611,志信,twse,20.70,21.05,20.65,21.05,294664,6149218,0.55,,,214,
2025-01-14_2612,2025-01-14,2612,中航,twse,40.65,41.20,40.20,40.45,197736,8015480,0.75,,,206,
2025-01-14_2613,2025-01-14,2613,中櫃,twse,32.90,32.90,32.20,32.40,685184,22288779,0.5,,,492,
2025-01-14_2614,2025-01-14,2614,東森,twse,15.95,16.20,15.95,16.10,244101,3933529,0.1,,,235,
2025-01-14_2615,2025-01-14,2615,萬海,twse,77.90,79.50,77.80,78.40,6840746,538239564,0.5,,,6796,
2025-01-14_2616,2025-01-14,2616,山隆,twse,16.25,16.40,16.20,16.30,107564,1755117,0.05,,,207,
2025-01-14_2617,2025-01-14,2617,台航,twse,29.20,29.50,29.05,29.35,776236,22766251,0.5,,,383,
2025-01-14_2618,2025-01-14,2618,長榮航,twse,45.90,46.70,45.90,46.60,23812586,1105482220,0.65,,,9831,
2025-01-14_2630,2025-01-14,2630,亞航,twse,36.20,36.55,35.15,36.55,2655771,94926567,0.35,,,2103,
2025-01-14_2633,2025-01-14,2633,台灣高鐵,twse,26.45,26.80,26.45,26.70,4139243,110072124,0.4,,,1913,
2025-01-14_2634,2025-01-14,2634,漢翔,twse,43.70,44.10,43.10,44.00,2408556,105196995,0.35,,,1819,
2025-01-14_2636,2025-01-14,2636,台驊控股,twse,74.80,75.70,74.50,75.50,529013,39742339,0.6,,,556,
2025-01-14_2637,2025-01-14,2637,慧洋-KY,twse,65.80,66.20,64.30,65.00,4754433,309230918,-0.3,,,4387,
2025-01-14_2640,2025-01-14,2640,大車隊,tpex,128.50,129.00,128.00,129.00,29000,3726000,0.50,,59264956,22,
2025-01-14_2641,2025-01-14,2641,正德,tpex,17.75,18.10,17.75,18.00,465000,8330350,0.40,,311023537,279,
2025-01-14_2642,2025-01-14,2642,宅配通,twse,33.80,34.45,33.65,34.05,82802,2815595,0.3,,,167,
2025-01-14_2643,2025-01-14,2643,捷迅,tpex,73.50,74.10,73.40,74.10,15000,1104700,0.00,,35000000,13,
2025-01-14_2645,2025-01-14,2645,長榮航太,twse,95.50,99.40,95.10,99.00,2429638,238449837,4.0,,,2736,
2025-01-14_2646,2025-01-14,2646,星宇航空,twse,27.00,27.25,26.95,27.20,4013115,108688166,0.2,,,2321,
2025-01-14_2701,2025-01-14,2701,萬企,twse,12.25,12.25,12.20,12.20,85347,1042443,0.0,,,50,
2025-01-14_2702,2025-01-14,2702,華園,twse,15.60,15.65,15.50,15.60,54615,849602,0.1,,,119,
2025-01-14_2704,2025-01-14,2704,國賓,twse,53.30,53.30,52.60,52.70,38015,2004208,-0.2,,,198,
2025-01-14_2705,2025-01-14,2705,六福,twse,17.05,17.25,17.05,17.25,143832,2468663,0.15,,,174,
2025-01-14_2706,2025-01-14,2706,第一店,twse,14.25,14.25,14.25,14.25,43777,624273,-0.05,down,,110,
2025-01-14_2707,2025-01-14,2707,晶華,twse,183.00,183.00,182.00,182.00,100550,18334250,-1.0,,,262,
2025-01-14_2712,2025-01-14,2712,遠雄來,twse,23.70,24.15,23.70,23.85,18001,430373,-0.4,,,15,
2025-01-14_2718,2025-01-14,2718,全心投控,tpex,70.20,70.40,69.00,69.60,54000,3756800,0.80,,87576000,52,
2025-01-14_2719,2025-01-14,2719,燦星旅,tpex,41.75,41.80,41.75,41.80,5000,208900,0.20,,68969500,5,
2025-01-14_2722,2025-01-14,2722,夏都,twse,30.80,31.00,30.40,30.90,90395,2767256,0.5,,,98,
2025-01-14_2723,2025-01-14,2723,美食-KY,twse,92.70,95.90,92.70,95.60,375840,35592227,3.1,,,429,
2025-01-14_2724,2025-01-14,2724,藝舍-KY,tpex,35.85,36.20,35.85,36.05,6000,216000,0.20,,59656345,4,
2025-01-14_2726,2025-01-14,2726,雅茗-KY,tpex,24.80,26.90,24.40,26.65,40000,1017350,1.15,,28000000,38,
2025-01-14_2727,2025-01-14,2727,王品,twse,216.50,218.00,216.00,217.00,313465,68080028,1.5,,,680,
2025-01-14_2729,2025-01-14,2729,瓦城,tpex,202.00,203.50,202.00,203.50,16000,3240000,3.50,,39500984,13,
2025-01-14_2731,2025-01-14,2731,雄獅,twse,119.50,121.50,119.00,121.00,201312,24182817,1.5,,,281,
2025-01-14_2732,2025-01-14,2732,六角,tpex,95.00,96.10,95.00,95.80,13000,1246700,1.50,,46518570,13,
2025-01-14_2734,2025-01-14,2734,易飛網,tpex,24.00,24.45,23.80,24.25,129000,3109800,0.25,,57259760,85,
2025-01-14_2736,2025-01-14,2736,富野,tpex,19.05,19.30,19.05,19.20,99000,1896600,0.20,,59972230,62,
2025-01-14_2739,2025-01-14,2739,寒舍,twse,46.65,47.15,46.10,46.65,98285,4582316,0.35,,,189,
2025-01-14_2740,2025-01-14,2740,天蔥,tpex,39.00,39.45,36.15,38.95,6000,230450,-0.05,,12752016,6,
2025-01-14_2743,2025-01-14,2743,山富,tpex,90.00,90.80,89.20,90.80,102000,9199100,0.80,,36011700,84,
2025-01-14_2745,2025-01-14,2745,五福,tpex,98.50,101.50,98.00,101.00,219000,21896300,2.90,,33808526,156,
2025-01-14_2748,2025-01-14,2748,雲品,twse,54.10,55.00,54.10,54.70,122509,6663117,0.3,,,201,
2025-01-14_2751,2025-01-14,2751,王座,tpex,64.90,68.10,64.80,68.10,3000,197800,3.20,,19600000,3,
2025-01-14_2752,2025-01-14,2752,豆府,tpex,241.00,241.00,238.00,238.00,3000,720000,-2.00,,26693861,2,
2025-01-14_2753,2025-01-14,2753,八方雲集,twse,145.00,146.50,145.00,146.00,76838,11206991,1.0,,,129,
2025-01-14_2754,2025-01-14,2754,亞洲藏壽司,tpex,83.90,83.90,82.40,83.10,13000,1077600,0.70,,46861000,13,
2025-01-14_2755,2025-01-14,2755,揚秦,tpex,100.00,101.00,100.00,101.00,4000,402500,1.00,,30140000,4,
2025-01-14_2756,2025-01-14,2756,聯發國際,tpex,69.30,69.30,69.30,69.30,1000,69300,1.40,up,24542820,1,
2025-01-14_2762,2025-01-14,2762,世界健身-KY,twse,93.00,94.20,93.00,93.50,27643,2585367,0.8,,,65,
2025-01-14_2801,2025-01-14,2801,彰銀,twse,17.75,17.85,17.75,17.85,10419036,185607451,0.15,,,2014,
2025-01-14_2809,2025-01-14,2809,京城銀,twse,51.00,51.40,50.80,51.00,889389,45341825,0.2,,,853,
2025-01-14_2812,2025-01-14,2812,台中銀,twse,18.65,18.80,18.60,18.70,3138366,58677232,0.15,,,1380,
2025-01-14_2816,2025-01-14,2816,旺旺保,twse,32.00,32.20,31.80,32.05,130254,4163554,0.25,,,68,
2025-01-14_2820,2025-01-14,2820,華票,twse,15.05,15.05,14.95,14.95,343193,5143147,-0.1,,,227,
2025-01-14_2832,2025-01-14,2832,台產,twse,28.20,28.35,28.20,28.30,91818,2594983,0.15,,,89,
2025-01-14_2834,2025-01-14,2834,臺企銀,twse,14.70,14.85,14.70,14.75,9172002,135135939,0.05,,,4754,
2025-01-14_2836,2025-01-14,2836,高雄銀,twse,11.35,11.45,11.35,11.35,744232,8489685,0.0,,,338,
2025-01-14_2836A,2025-01-14,2836A,高雄銀甲特,twse,22.55,22.60,22.55,22.60,8442,190355,0.05,,,12,
2025-01-14_2838,2025-01-14,2838,聯邦銀,twse,15.25,15.30,15.10,15.15,674551,10245973,0.05,,,336,
2025-01-14_2838A,2025-01-14,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,30000,1600300,0.0,,,15,
2025-01-14_2845,2025-01-14,2845,遠東銀,twse,13.05,13.20,13.05,13.10,3726462,48825830,0.1,,,1445,
2025-01-14_2849,2025-01-14,2849,安泰銀,twse,13.90,13.90,13.85,13.90,15170,210863,0.1,,,17,
2025-01-14_2850,2025-01-14,2850,新產,twse,102.50,102.50,101.50,101.50,108368,11047473,-0.5,,,206,
2025-01-14_2851,2025-01-14,2851,中再保,twse,25.40,25.55,25.35,25.45,463993,11828464,0.0,,,308,
2025-01-14_2852,2025-01-14,2852,第一保,twse,24.30,24.40,24.20,24.35,189606,4606189,-0.05,,,118,
2025-01-14_2855,2025-01-14,2855,統一證,twse,26.60,26.80,26.30,26.35,3563401,94283924,0.0,,,2061,
2025-01-14_2867,2025-01-14,2867,三商壽,twse,6.06,6.13,6.06,6.09,3614304,21986055,0.05,,,1138,
2025-01-14_2880,2025-01-14,2880,華南金,twse,27.05,27.40,27.05,27.40,14622891,399033376,0.6,,,5407,
2025-01-14_2881,2025-01-14,2881,富邦金,twse,90.10,91.40,90.00,90.80,14924875,1355594366,1.0,,,9071,
2025-01-14_2881A,2025-01-14,2881A,富邦特,twse,62.90,63.00,62.90,63.00,38191,2402274,0.1,,,19,
2025-01-14_2881B,2025-01-14,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,75681,4578508,0.0,,,43,
2025-01-14_2881C,2025-01-14,2881C,富邦金丙特,twse,53.00,53.00,53.00,53.00,101913,5401163,0.0,down,,37,
2025-01-14_2882,2025-01-14,2882,國泰金,twse,64.50,65.70,64.50,65.50,22131570,1444977078,1.3,,,9425,
2025-01-14_2882A,2025-01-14,2882A,國泰特,twse,60.90,60.90,60.80,60.90,103010,6271838,0.0,,,57,
2025-01-14_2882B,2025-01-14,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.10,101075,6064906,0.1,,,83,
2025-01-14_2883,2025-01-14,2883,凱基金,twse,16.60,17.05,16.60,17.05,41728253,704025059,0.4,,,6778,
2025-01-14_2883B,2025-01-14,2883B,凱基金乙特,twse,7.90,7.95,7.87,7.88,2141497,16906210,-0.02,,,377,
2025-01-14_2884,2025-01-14,2884,玉山金,twse,27.15,27.55,27.15,27.55,21482900,588909502,0.5,,,6367,
2025-01-14_2885,2025-01-14,2885,元大金,twse,34.15,34.65,33.95,34.45,15898262,547249294,0.4,,,8035,
2025-01-14_2886,2025-01-14,2886,兆豐金,twse,38.45,38.95,38.45,38.90,11470604,444628983,0.45,,,4447,
2025-01-14_2887,2025-01-14,2887,台新新光金,twse,17.30,17.45,17.25,17.35,23712988,410541625,0.1,,,4789,
2025-01-14_2887E,2025-01-14,2887E,台新新光戊特一,twse,51.30,51.30,51.20,51.30,90636,4648198,-0.1,,,39,
2025-01-14_2887F,2025-01-14,2887F,台新新光戊特二,twse,47.00,47.00,47.00,47.00,2303,108148,0.0,down,,8,
2025-01-14_2887Z1,2025-01-14,2887Z1,台新新光己特,twse,16.00,16.05,16.00,16.05,70008,1122669,0.0,,,25,
2025-01-14_2888,2025-01-14,2888,新光金,twse,11.90,11.90,11.80,11.90,23552431,279635604,0.1,,,3377,
2025-01-14_2888A,2025-01-14,2888A,新光金甲特,twse,37.00,37.00,36.95,37.00,65445,2421386,0.15,,,42,
2025-01-14_2888B,2025-01-14,2888B,新光金乙特,twse,36.80,37.00,36.80,36.90,438794,16160668,0.15,,,77,
2025-01-14_2889,2025-01-14,2889,國票金,twse,14.30,14.40,14.25,14.25,2788701,39852704,0.0,,,1242,
2025-01-14_2890,2025-01-14,2890,永豐金,twse,22.65,22.85,22.60,22.70,14003033,318371794,0.05,,,4698,
2025-01-14_2891,2025-01-14,2891,中信金,twse,38.50,38.85,38.45,38.85,30300055,1171745789,0.55,,,10886,
2025-01-14_2891B,2025-01-14,2891B,中信金乙特,twse,62.60,62.70,62.50,62.70,69763,4366128,0.0,,,32,
2025-01-14_2892,2025-01-14,2892,第一金,twse,27.50,27.70,27.30,27.60,10415953,286907254,0.25,,,3451,
2025-01-14_2897,2025-01-14,2897,王道銀行,twse,9.80,9.86,9.80,9.82,1401855,13778207,0.0,,,819,
2025-01-14_2897B,2025-01-14,2897B,王道銀乙特,twse,11.90,11.90,11.85,11.90,59000,701600,0.0,,,22,
2025-01-14_2901,2025-01-14,2901,欣欣,twse,27.35,27.35,27.00,27.30,19450,529730,0.0,,,45,
2025-01-14_2903,2025-01-14,2903,遠百,twse,20.80,21.70,20.80,21.25,7741879,164723078,0.65,,,3683,
2025-01-14_2904,2025-01-14,2904,匯僑,twse,17.55,17.75,17.55,17.75,22194,393395,0.05,,,18,
2025-01-14_2905,2025-01-14,2905,三商,twse,15.70,15.90,15.65,15.75,882049,13917128,0.05,,,432,
2025-01-14_2906,2025-01-14,2906,高林,twse,16.70,16.80,16.65,16.70,61055,1021701,0.0,,,201,
2025-01-14_2908,2025-01-14,2908,特力,twse,20.00,20.05,19.90,20.05,204000,4083100,0.05,,,51,
2025-01-14_2910,2025-01-14,2910,統領,twse,22.05,22.50,22.05,22.45,13001,289872,0.45,,,14,
2025-01-14_2911,2025-01-14,2911,麗嬰房,twse,7.21,7.47,7.21,7.46,36617,268894,0.16,,,183,
2025-01-14_2912,2025-01-14,2912,統一超,twse,261.00,262.00,258.00,258.00,1869295,484429528,-2.0,,,2813,
2025-01-14_2913,2025-01-14,2913,農林,twse,18.25,18.55,18.25,18.25,679613,12478114,0.15,,,598,
2025-01-14_2915,2025-01-14,2915,潤泰全,twse,67.30,68.90,67.30,68.80,1949988,133581115,1.6,,,1935,
2025-01-14_2916,2025-01-14,2916,滿心,tpex,50.60,50.70,50.10,50.50,30000,1513900,0.00,,64626878,20,
2025-01-14_2923,2025-01-14,2923,鼎固-KY,twse,23.45,23.45,22.20,22.70,117816,2660468,-1.1,,,490,
2025-01-14_2924,2025-01-14,2924,宏太-KY,tpex,29.20,31.15,29.20,30.20,29000,873950,-0.40,,52035934,28,
2025-01-14_2926,2025-01-14,2926,誠品生活,tpex,47.85,47.85,47.80,47.80,2000,95650,1.05,,47389650,2,
2025-01-14_2929,2025-01-14,2929,淘帝-KY,twse,12.80,13.20,12.50,13.00,1636025,21165851,0.35,,,723,
2025-01-14_2937,2025-01-14,2937,集雅社,tpex,39.10,39.20,38.60,39.20,110000,4290000,0.85,,39583614,55,
2025-01-14_2939,2025-01-14,2939,永邑-KY,twse,30.60,30.60,30.10,30.35,23005,696438,-0.25,,,23,
2025-01-14_2945,2025-01-14,2945,三商家購,twse,38.35,38.60,38.35,38.60,2000,76950,0.3,,,2,
2025-01-14_2947,2025-01-14,2947,振宇五金,tpex,88.00,89.40,88.00,89.40,10000,884700,1.70,,19268600,10,
2025-01-14_2948,2025-01-14,2948,寶陞,tpex,45.85,47.05,44.60,45.00,10000,455450,2.15,,30000000,10,
2025-01-14_2949,2025-01-14,2949,欣新網,tpex,78.80,78.80,78.80,78.80,1000,78800,-1.20,down,25410000,1,
2025-01-14_3002,2025-01-14,3002,歐格,twse,13.55,13.55,13.40,13.50,54050,725974,0.05,,,24,
2025-01-14_3003,2025-01-14,3003,健和興,twse,74.50,75.60,73.30,74.30,543686,40388017,0.4,,,648,
2025-01-14_3004,2025-01-14,3004,豐達科,twse,94.00,96.20,93.90,96.20,164277,15645352,2.4,,,278,
2025-01-14_3005,2025-01-14,3005,神基,twse,111.50,116.00,111.00,114.50,4872576,556230188,1.5,,,3087,
2025-01-14_3006,2025-01-14,3006,晶豪科,twse,56.60,57.70,56.40,57.60,1138092,64914253,1.0,,,1086,
2025-01-14_3008,2025-01-14,3008,大立光,twse,2645.00,2675.00,2605.00,2660.00,769352,2035583050,5.0,,,2976,
2025-01-14_3010,2025-01-14,3010,華立,twse,111.00,113.50,111.00,113.50,311057,35014443,2.5,,,445,
2025-01-14_3011,2025-01-14,3011,今皓,twse,18.10,18.30,17.85,17.90,470361,8452785,0.05,,,272,
2025-01-14_3013,2025-01-14,3013,晟銘電,twse,144.00,148.50,141.00,142.50,17761286,2557014826,-1.0,,,15063,
2025-01-14_3014,2025-01-14,3014,聯陽,twse,136.50,139.00,136.00,138.50,315685,43498014,3.0,,,394,
2025-01-14_3015,2025-01-14,3015,全漢,twse,66.30,66.50,64.80,65.70,3452475,226680717,-0.2,,,2953,
2025-01-14_3016,2025-01-14,3016,嘉晶,twse,40.20,42.30,40.15,42.30,586558,24264555,2.4,,,560,
2025-01-14_3017,2025-01-14,3017,奇鋐,twse,520.00,525.00,513.00,520.00,8788193,4556983379,4.0,,,10328,
2025-01-14_3018,2025-01-14,3018,隆銘綠能,twse,27.10,27.70,27.05,27.70,33075,897973,0.35,,,114,
2025-01-14_3019,2025-01-14,3019,亞光,twse,160.00,160.50,154.00,158.00,19556945,3071606768,-0.5,,,13924,
2025-01-14_3021,2025-01-14,3021,鴻名,twse,24.35,24.90,24.10,24.65,238211,5823315,0.45,,,199,
2025-01-14_3022,2025-01-14,3022,威強電,twse,75.40,76.80,75.20,76.40,262720,19996186,1.0,,,232,
2025-01-14_3023,2025-01-14,3023,信邦,twse,254.50,255.50,250.00,252.50,996793,251180192,-2.5,,,1724,
2025-01-14_3024,2025-01-14,3024,憶聲,twse,17.40,17.65,17.20,17.55,836997,14567074,0.4,,,538,
2025-01-14_3025,2025-01-14,3025,星通,twse,67.60,69.20,66.10,69.10,1832052,123929816,2.2,,,1533,
2025-01-14_3026,2025-01-14,3026,禾伸堂,twse,85.00,85.80,84.80,85.70,287486,24496362,0.2,,,261,
2025-01-14_3027,2025-01-14,3027,盛達,twse,27.80,28.95,27.75,28.95,269034,7643084,1.15,,,257,
2025-01-14_3028,2025-01-14,3028,增你強,twse,28.55,28.85,28.50,28.70,217966,6253506,0.0,,,181,
2025-01-14_3029,2025-01-14,3029,零壹,twse,124.50,124.50,121.50,123.50,2003747,246200935,0.5,,,1911,
2025-01-14_3030,2025-01-14,3030,德律,twse,120.50,122.50,120.00,122.50,678731,82260154,2.0,,,738,
2025-01-14_3031,2025-01-14,3031,佰鴻,twse,22.70,22.70,22.05,22.30,1102219,24561573,-0.25,,,761,
2025-01-14_3032,2025-01-14,3032,偉訓,twse,84.50,87.60,82.40,83.90,3362441,284279221,0.5,,,3460,
2025-01-14_3033,2025-01-14,3033,威健,twse,33.50,33.70,33.25,33.60,795263,26637685,0.3,,,549,
2025-01-14_3034,2025-01-14,3034,聯詠,twse,487.00,504.00,485.50,504.00,3517062,1752448093,20.0,,,3746,
2025-01-14_3035,2025-01-14,3035,智原,twse,209.50,212.50,203.50,204.50,5252283,1087966989,-3.0,,,6818,
2025-01-14_3036,2025-01-14,3036,文曄,twse,111.00,114.00,111.00,112.00,2167481,244727206,1.5,,,1479,
2025-01-14_3036A,2025-01-14,3036A,文曄甲特,twse,50.00,50.00,50.00,50.00,106000,5300000,0.0,down,,33,
2025-01-14_3037,2025-01-14,3037,欣興,twse,140.00,141.50,139.50,140.50,7594769,1067097687,0.5,,,5156,
2025-01-14_3038,2025-01-14,3038,全台,twse,26.00,26.40,25.85,26.25,259863,6792936,0.45,,,185,
2025-01-14_3040,2025-01-14,3040,遠見,twse,49.50,50.40,49.35,50.10,235569,11771009,0.7,,,237,
2025-01-14_3041,2025-01-14,3041,揚智,twse,33.95,34.80,33.30,33.95,3568420,121509088,-0.25,,,2516,
2025-01-14_3042,2025-01-14,3042,晶技,twse,100.00,101.50,99.30,101.00,1030621,103427031,1.4,,,800,
