key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_2486,2021-05-06,2486,一詮,twse,30.25,31.80,29.75,31.80,5270797,162664055,1.85,,,2575,
2021-05-06_2488,2021-05-06,2488,漢平,twse,31.45,32.00,31.00,31.35,272207,8592616,-0.1,,,170,
2021-05-06_2489,2021-05-06,2489,瑞軒,twse,19.90,20.45,18.70,19.05,37970342,743622185,-0.85,,,12842,
2021-05-06_2491,2021-05-06,2491,吉祥全,twse,22.10,22.10,19.80,19.80,553705,11515430,-2.2,,,360,
2021-05-06_2492,2021-05-06,2492,華新科,twse,216.50,222.00,214.00,218.00,5758000,1250612204,4.0,,,4658,
2021-05-06_2493,2021-05-06,2493,揚博,twse,38.00,38.50,37.70,37.85,970730,36872909,-0.4,,,609,
2021-05-06_2495,2021-05-06,2495,普安,twse,23.95,23.95,21.10,23.05,5191350,118079375,-0.2,,,2317,
2021-05-06_2496,2021-05-06,2496,卓越,twse,58.30,58.90,58.10,58.90,14020,817477,0.6,,,15,
2021-05-06_2497,2021-05-06,2497,怡利電,twse,31.80,32.40,30.55,30.85,326166,10296512,-0.55,,,225,
2021-05-06_2498,2021-05-06,2498,宏達電,twse,40.20,40.85,39.10,39.65,14490201,578721641,0.2,,,6669,
2021-05-06_2501,2021-05-06,2501,國建,twse,20.70,20.95,20.35,20.55,1159306,23909759,-0.05,,,592,
2021-05-06_2504,2021-05-06,2504,國產,twse,27.60,28.10,26.65,27.20,6779059,184904261,-0.55,,,2934,
2021-05-06_2505,2021-05-06,2505,國揚,twse,33.40,33.80,32.65,32.95,1999648,66417813,-0.45,,,789,
2021-05-06_2506,2021-05-06,2506,太設,twse,11.15,11.15,10.85,11.00,464755,5111774,-0.05,,,232,
2021-05-06_2509,2021-05-06,2509,全坤建,twse,20.35,20.70,19.80,20.10,1687641,34171338,-0.25,,,866,
2021-05-06_2511,2021-05-06,2511,太子,twse,12.30,12.80,12.20,12.70,6497100,81642384,0.5,,,1301,
2021-05-06_2514,2021-05-06,2514,龍邦,twse,19.20,19.65,18.75,18.90,643716,12368797,0.0,,,290,
2021-05-06_2515,2021-05-06,2515,中工,twse,10.25,10.45,10.05,10.20,24088091,246941437,0.05,,,4175,
2021-05-06_2516,2021-05-06,2516,新建,twse,6.21,6.32,6.11,6.16,947671,5896312,-0.01,,,307,
2021-05-06_2520,2021-05-06,2520,冠德,twse,42.00,42.50,41.35,41.55,3605680,150592548,-0.45,,,1832,
2021-05-06_2524,2021-05-06,2524,京城,twse,37.50,38.10,37.45,38.10,661094,24940402,0.45,,,78,
2021-05-06_2527,2021-05-06,2527,宏璟,twse,23.35,23.75,23.05,23.30,545055,12728878,0.05,,,270,
2021-05-06_2528,2021-05-06,2528,皇普,twse,23.45,23.80,23.20,23.50,107422,2514645,-0.1,,,39,
2021-05-06_2530,2021-05-06,2530,華建,twse,14.05,14.10,13.90,14.00,867446,12142077,0.0,,,347,
2021-05-06_2534,2021-05-06,2534,宏盛,twse,21.85,22.25,21.85,21.90,747487,16513300,0.05,,,416,
2021-05-06_2535,2021-05-06,2535,達欣工,twse,34.90,35.40,34.55,34.85,1661278,58149497,0.0,,,1112,
2021-05-06_2536,2021-05-06,2536,宏普,twse,22.90,23.20,22.85,22.85,409941,9444980,0.05,,,200,
2021-05-06_2537,2021-05-06,2537,聯上發,twse,10.00,10.15,9.95,10.00,1397288,14032713,0.0,,,313,
2021-05-06_2538,2021-05-06,2538,基泰,twse,10.35,10.45,10.20,10.25,570679,5878755,-0.05,,,203,
2021-05-06_2539,2021-05-06,2539,櫻花建,twse,31.85,32.00,31.65,31.75,226118,7200088,-0.15,,,128,
2021-05-06_2540,2021-05-06,2540,愛山林,twse,79.70,79.70,78.10,79.30,28226,2230014,-0.2,,,31,
2021-05-06_2542,2021-05-06,2542,興富發,twse,45.20,45.80,45.00,45.25,5040214,228893812,0.05,,,2311,
2021-05-06_2543,2021-05-06,2543,皇昌,twse,8.45,8.50,8.45,8.45,85459,725261,0.0,,,67,
2021-05-06_2545,2021-05-06,2545,皇翔,twse,42.40,42.80,42.10,42.15,498145,21127847,-0.15,,,302,
2021-05-06_2546,2021-05-06,2546,根基,twse,49.30,49.80,49.20,49.45,146273,7227481,0.3,,,132,
2021-05-06_2547,2021-05-06,2547,日勝生,twse,12.30,12.40,11.95,12.10,2233160,27168695,-0.15,,,729,
2021-05-06_2548,2021-05-06,2548,華固,twse,93.50,94.10,93.20,93.20,843554,78922774,-0.3,,,559,
2021-05-06_2596,2021-05-06,2596,綠意,tpex,21.75,22.40,21.75,21.80,131000,2865500,0.05,,100000000,63,
2021-05-06_2597,2021-05-06,2597,潤弘,twse,142.50,153.00,142.50,149.50,783797,116611032,7.0,,,688,
2021-05-06_2601,2021-05-06,2601,益航,twse,15.30,15.30,14.50,14.60,10245536,152330376,-0.15,,,4459,
2021-05-06_2603,2021-05-06,2603,長榮,twse,84.00,85.50,78.80,81.10,437575001,36121603449,1.2,,,152833,
2021-05-06_2605,2021-05-06,2605,新興,twse,31.20,31.50,29.80,30.10,9620148,295382484,0.05,,,4205,
2021-05-06_2606,2021-05-06,2606,裕民,twse,65.00,65.20,60.60,62.90,30231184,1915496933,1.0,,,14315,
2021-05-06_2607,2021-05-06,2607,榮運,twse,23.50,23.75,21.80,22.05,18633311,421768150,-0.8,,,7081,
2021-05-06_2608,2021-05-06,2608,嘉里大榮,twse,44.25,44.95,44.25,44.70,123974,5544354,0.15,,,115,
2021-05-06_2609,2021-05-06,2609,陽明,twse,89.90,91.30,82.10,84.30,478298147,41568801547,-2.7,,,182097,
2021-05-06_2610,2021-05-06,2610,華航,twse,18.75,19.20,17.70,18.25,165869384,3075631285,-0.2,,,37948,
2021-05-06_2611,2021-05-06,2611,志信,twse,18.60,19.15,17.25,18.00,6109312,111077993,-0.35,,,2683,
2021-05-06_2612,2021-05-06,2612,中航,twse,50.00,51.70,46.60,47.85,5577676,272683748,-1.05,,,3397,
2021-05-06_2613,2021-05-06,2613,中櫃,twse,29.00,31.50,28.30,28.50,7477988,221073578,-0.6,,,3852,
2021-05-06_2614,2021-05-06,2614,東森,twse,16.50,16.65,16.20,16.35,2924283,47884362,-0.1,,,1140,
2021-05-06_2615,2021-05-06,2615,萬海,twse,95.00,96.30,87.30,89.90,55450766,5084050381,-2.6,,,28052,
2021-05-06_2616,2021-05-06,2616,山隆,twse,36.30,36.80,35.70,36.35,166308,6060352,-0.05,,,221,
2021-05-06_2617,2021-05-06,2617,台航,twse,49.00,50.70,45.80,48.70,64724228,3149413024,1.85,,,30115,
2021-05-06_2618,2021-05-06,2618,長榮航,twse,17.00,17.30,15.95,16.45,106116095,1763138788,-0.35,,,25776,
2021-05-06_2630,2021-05-06,2630,亞航,twse,17.75,18.40,17.50,17.75,386412,6924111,0.0,,,229,
2021-05-06_2633,2021-05-06,2633,台灣高鐵,twse,30.50,30.65,30.35,30.60,5865136,178652138,0.05,,,2054,
2021-05-06_2634,2021-05-06,2634,漢翔,twse,28.45,28.80,28.20,28.40,2287134,65125831,0.0,,,1156,
2021-05-06_2636,2021-05-06,2636,台驊控股,twse,74.00,76.00,70.30,72.90,6686998,490745010,-0.2,,,4215,
2021-05-06_2637,2021-05-06,2637,慧洋-KY,twse,70.90,71.60,64.00,66.10,19443889,1322095402,-2.4,,,9011,
2021-05-06_2640,2021-05-06,2640,大車隊,tpex,83.60,83.70,82.80,82.90,36000,2997700,-0.80,,56442815,29,
2021-05-06_2641,2021-05-06,2641,正德,tpex,20.10,20.25,18.95,19.25,2817000,55235500,-0.25,,152635888,1444,
2021-05-06_2642,2021-05-06,2642,宅配通,twse,34.30,34.50,34.10,34.20,101102,3460607,0.05,,,76,
2021-05-06_2643,2021-05-06,2643,捷迅,tpex,66.00,66.00,62.80,63.50,582000,37399700,-1.50,,30000000,402,
2021-05-06_2701,2021-05-06,2701,萬企,twse,12.85,12.95,12.80,12.90,362885,4670833,0.0,,,147,
2021-05-06_2702,2021-05-06,2702,華園,twse,17.00,17.65,16.65,16.95,188184,3236237,0.35,,,142,
2021-05-06_2704,2021-05-06,2704,國賓,twse,29.35,29.50,29.10,29.50,134356,3931881,0.05,,,84,
2021-05-06_2705,2021-05-06,2705,六福,twse,19.20,19.50,19.20,19.30,172314,3326210,0.0,,,110,
2021-05-06_2706,2021-05-06,2706,第一店,twse,14.25,14.40,14.25,14.25,105467,1506974,-0.1,,,85,
2021-05-06_2707,2021-05-06,2707,晶華,twse,144.00,145.00,143.50,144.00,213819,30813359,0.5,,,214,
2021-05-06_2712,2021-05-06,2712,遠雄來,twse,34.00,34.00,33.75,33.80,7000,236750,0.25,,,7,
2021-05-06_2718,2021-05-06,2718,晶悅,tpex,29.85,30.85,29.85,30.80,7000,212900,0.00,,72576000,7,
2021-05-06_2719,2021-05-06,2719,燦星旅,tpex,12.40,12.40,12.40,12.40,5000,62000,0.00,down,31072100,4,
2021-05-06_2722,2021-05-06,2722,夏都,twse,29.90,29.95,29.70,29.70,36168,1078706,0.05,,,21,
2021-05-06_2723,2021-05-06,2723,美食-KY,twse,168.50,173.00,167.50,169.50,318178,53995688,2.0,,,304,
2021-05-06_2724,2021-05-06,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,38000,220400,0.30,up,68172290,11,
2021-05-06_2726,2021-05-06,2726,雅茗-KY,tpex,70.00,70.50,69.40,70.50,85000,5958600,0.40,,36554412,44,
2021-05-06_2727,2021-05-06,2727,王品,twse,171.50,174.00,165.00,167.00,750900,126823870,-3.5,,,1254,
2021-05-06_2729,2021-05-06,2729,瓦城,tpex,247.00,247.50,245.00,246.50,39000,9614000,1.00,,23266333,35,
2021-05-06_2731,2021-05-06,2731,雄獅,twse,83.10,83.80,81.20,81.30,246953,20244960,-1.3,,,269,
2021-05-06_2732,2021-05-06,2732,六角,tpex,120.50,121.00,116.00,118.50,78000,9233000,-1.50,,43404377,70,
2021-05-06_2734,2021-05-06,2734,易飛網,tpex,21.90,23.10,20.10,21.00,506000,11035000,-0.30,,30259760,278,
2021-05-06_2736,2021-05-06,2736,高野,tpex,18.00,18.50,17.40,17.70,247000,4452000,0.00,,48992383,126,
2021-05-06_2739,2021-05-06,2739,寒舍,twse,25.35,25.60,25.20,25.60,36002,914603,0.3,,,34,
2021-05-06_2740,2021-05-06,2740,天蔥,tpex,23.00,23.00,23.00,23.00,1000,23000,0.50,up,13185484,1,
2021-05-06_2743,2021-05-06,2743,山富,tpex,21.00,21.60,20.90,20.90,118000,2502100,-0.05,,32031700,64,
2021-05-06_2745,2021-05-06,2745,五福,tpex,22.80,23.75,22.50,23.30,128000,2952550,0.95,,29308526,81,
2021-05-06_2748,2021-05-06,2748,雲品,twse,42.85,42.95,42.20,42.40,54204,2310471,-0.45,,,52,
2021-05-06_2752,2021-05-06,2752,豆府,tpex,170.00,170.00,168.00,168.00,10000,1688000,-2.00,,23019984,10,
2021-05-06_2754,2021-05-06,2754,亞洲藏壽司,tpex,70.40,70.40,69.10,69.10,28000,1942400,0.30,,45798000,25,
2021-05-06_2755,2021-05-06,2755,揚秦,tpex,59.60,59.60,58.00,58.00,16000,932200,0.00,,20000000,11,
2021-05-06_2801,2021-05-06,2801,彰銀,twse,17.60,17.80,17.60,17.65,10615892,183334754,0.05,,,1386,
2021-05-06_2809,2021-05-06,2809,京城銀,twse,42.60,43.05,42.20,42.40,1849120,78724803,-0.15,,,919,
2021-05-06_2812,2021-05-06,2812,台中銀,twse,11.90,12.00,11.80,11.85,11687815,137470235,0.05,,,2524,
2021-05-06_2816,2021-05-06,2816,旺旺保,twse,20.70,20.90,20.50,20.80,436913,9057233,0.05,,,232,
2021-05-06_2820,2021-05-06,2820,華票,twse,16.25,16.35,16.20,16.30,1901951,30406485,0.05,,,602,
2021-05-06_2823,2021-05-06,2823,中壽,twse,25.95,26.10,25.50,25.75,6405099,165342368,0.1,,,2159,
2021-05-06_2832,2021-05-06,2832,台產,twse,23.15,23.50,23.15,23.40,432112,10100315,0.25,,,239,
2021-05-06_2834,2021-05-06,2834,臺企銀,twse,9.92,10.05,9.90,9.92,18674724,182651793,0.02,,,3309,
2021-05-06_2836,2021-05-06,2836,高雄銀,twse,11.65,11.80,11.55,11.65,967307,11292485,0.05,,,368,
2021-05-06_2836A,2021-05-06,2836A,高雄銀甲特,twse,23.15,23.15,23.00,23.00,90212,2080603,-0.1,,,36,
2021-05-06_2838,2021-05-06,2838,聯邦銀,twse,11.90,12.10,11.85,11.95,2695056,32274252,0.05,,,613,
2021-05-06_2838A,2021-05-06,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,21018,1114355,0.0,,,9,
2021-05-06_2841,2021-05-06,2841,台開,twse,6.27,6.63,6.27,6.52,1203933,7845301,0.06,,,332,
2021-05-06_2845,2021-05-06,2845,遠東銀,twse,10.90,11.00,10.85,10.90,6074895,66323056,0.0,,,933,
2021-05-06_2849,2021-05-06,2849,安泰銀,twse,15.30,15.30,15.20,15.20,162646,2481249,-0.05,,,69,
2021-05-06_2850,2021-05-06,2850,新產,twse,40.15,40.85,40.05,40.15,223673,9034062,0.1,,,109,
2021-05-06_2851,2021-05-06,2851,中再保,twse,24.80,25.75,24.80,25.30,5061187,127840708,1.45,,,2411,
2021-05-06_2852,2021-05-06,2852,第一保,twse,13.30,13.60,13.30,13.60,503295,6772208,0.25,,,220,
2021-05-06_2855,2021-05-06,2855,統一證,twse,29.80,30.10,28.85,29.50,12550772,370977676,0.65,,,3644,
2021-05-06_2867,2021-05-06,2867,三商壽,twse,10.10,10.20,9.87,10.00,5668202,57019411,-0.05,,,1398,
2021-05-06_2880,2021-05-06,2880,華南金,twse,18.60,18.90,18.60,18.90,12367577,232093481,0.3,,,3675,
2021-05-06_2881,2021-05-06,2881,富邦金,twse,70.40,71.10,68.70,69.60,40100586,2803007848,0.1,,,15031,
2021-05-06_2881A,2021-05-06,2881A,富邦特,twse,61.90,61.90,61.80,61.90,254211,15732441,0.0,,,86,
2021-05-06_2881B,2021-05-06,2881B,富邦金乙特,twse,61.90,62.00,61.80,61.90,30728,1901522,0.0,,,23,
2021-05-06_2882,2021-05-06,2882,國泰金,twse,54.50,56.00,53.70,54.40,74932129,4062569323,0.8,,,19345,
2021-05-06_2882A,2021-05-06,2882A,國泰特,twse,61.60,61.60,61.50,61.60,50995,3140611,0.0,,,31,
2021-05-06_2882B,2021-05-06,2882B,國泰金乙特,twse,61.90,62.00,61.80,62.00,23412,1448505,0.0,,,29,
2021-05-06_2883,2021-05-06,2883,凱基金,twse,12.75,12.85,12.50,12.75,105607355,1339990020,0.15,,,16572,
2021-05-06_2884,2021-05-06,2884,玉山金,twse,26.35,26.65,26.35,26.60,17610228,467062788,0.3,,,6464,
2021-05-06_2885,2021-05-06,2885,元大金,twse,25.50,25.85,25.45,25.70,29135636,740510751,0.4,,,6447,
2021-05-06_2886,2021-05-06,2886,兆豐金,twse,32.05,32.45,31.90,32.35,17762492,570847269,0.3,,,5951,
2021-05-06_2887,2021-05-06,2887,台新新光金,twse,14.60,14.80,14.60,14.80,39555268,579945077,0.25,,,7565,
2021-05-06_2887E,2021-05-06,2887E,台新新光戊特一,twse,52.80,52.80,52.80,52.80,85606,4519674,0.0,down,,31,
2021-05-06_2887F,2021-05-06,2887F,台新新光戊特二,twse,51.70,51.80,51.70,51.80,27282,1410210,0.1,,,22,
2021-05-06_2888,2021-05-06,2888,新光金,twse,9.99,10.10,9.89,9.98,86139894,861231965,0.13,,,9828,
2021-05-06_2888A,2021-05-06,2888A,新光金甲特,twse,42.80,42.85,42.80,42.85,19745,845385,0.05,,,32,
2021-05-06_2888B,2021-05-06,2888B,新光金乙特,twse,41.65,41.70,41.65,41.65,68431,2850868,-0.05,,,59,
2021-05-06_2889,2021-05-06,2889,國票金,twse,17.50,17.75,17.35,17.55,8516591,149696786,0.2,,,2971,
2021-05-06_2890,2021-05-06,2890,永豐金,twse,13.30,13.90,13.30,13.60,76068291,1027029877,0.35,,,13714,
2021-05-06_2891,2021-05-06,2891,中信金,twse,22.60,23.05,22.50,23.00,55480843,1264948797,0.5,,,10874,
2021-05-06_2891B,2021-05-06,2891B,中信金乙特,twse,63.40,63.40,63.40,63.40,1956,123628,0.1,up,,17,
2021-05-06_2891C,2021-05-06,2891C,中信金丙特,twse,61.30,61.50,61.20,61.50,12093,741449,0.0,,,34,
2021-05-06_2892,2021-05-06,2892,第一金,twse,22.20,22.50,22.20,22.35,18216411,399156410,0.15,,,4691,
2021-05-06_2897,2021-05-06,2897,王道銀行,twse,7.23,7.32,7.18,7.24,2972908,21566830,0.05,,,609,
2021-05-06_2897A,2021-05-06,2897A,王道銀甲特,twse,10.20,10.20,10.15,10.15,79099,806240,-0.05,,,48,
2021-05-06_2901,2021-05-06,2901,欣欣,twse,32.30,32.45,30.85,31.85,59432,1877591,-0.45,,,48,
2021-05-06_2903,2021-05-06,2903,遠百,twse,24.15,24.50,23.80,23.95,753145,18161721,0.0,,,435,
2021-05-06_2904,2021-05-06,2904,匯僑,twse,30.00,30.05,29.80,29.90,255350,7645154,0.0,,,152,
2021-05-06_2905,2021-05-06,2905,三商,twse,22.15,22.60,22.15,22.30,1110110,24810952,0.2,,,453,
2021-05-06_2906,2021-05-06,2906,高林,twse,15.65,15.75,15.20,15.50,1057807,16394268,-0.1,,,403,
2021-05-06_2908,2021-05-06,2908,特力,twse,25.90,26.00,25.70,25.80,93886,2425775,-0.1,,,65,
2021-05-06_2910,2021-05-06,2910,統領,twse,32.90,33.50,32.90,33.00,9000,297650,-0.5,,,9,
2021-05-06_2911,2021-05-06,2911,麗嬰房,twse,8.47,8.98,8.47,8.77,888926,7794729,0.32,,,545,
2021-05-06_2912,2021-05-06,2912,統一超,twse,268.00,270.00,267.00,268.50,1004900,266987323,1.0,,,936,
2021-05-06_2913,2021-05-06,2913,農林,twse,20.80,21.20,19.85,20.45,8857376,181620197,0.25,,,2916,
2021-05-06_2915,2021-05-06,2915,潤泰全,twse,85.20,86.30,84.10,84.80,3267558,279167630,-0.1,,,1767,
2021-05-06_2916,2021-05-06,2916,滿心,tpex,22.75,23.50,22.70,22.85,83000,1904600,0.10,,54626878,54,
2021-05-06_2923,2021-05-06,2923,鼎固-KY,twse,33.10,35.50,33.10,33.35,100208,3388413,-0.5,,,65,
2021-05-06_2924,2021-05-06,2924,東凌-KY,tpex,18.80,19.00,18.80,19.00,2000,37800,0.00,,32805174,2,
2021-05-06_2926,2021-05-06,2926,誠品生活,tpex,73.50,74.00,73.10,74.00,24000,1771100,0.50,,47389650,19,
2021-05-06_2928,2021-05-06,2928,紅馬-KY,tpex,23.10,23.50,22.90,23.50,26000,598800,0.45,,47301154,23,
2021-05-06_2929,2021-05-06,2929,淘帝-KY,twse,10.45,10.45,10.45,10.45,53865,562885,0.95,up,,37,
2021-05-06_2936,2021-05-06,2936,客思達-KY,twse,23.35,24.00,22.25,22.80,73066,1666268,-0.5,,,61,
2021-05-06_2937,2021-05-06,2937,集雅社,tpex,39.80,40.20,39.80,40.05,11000,439350,-0.05,,32860000,11,
2021-05-06_2939,2021-05-06,2939,永邑-KY,twse,33.80,34.30,33.00,33.75,101000,3436100,-0.05,,,27,
2021-05-06_3002,2021-05-06,3002,歐格,twse,12.70,12.85,12.60,12.80,212676,2703578,0.15,,,123,
2021-05-06_3003,2021-05-06,3003,健和興,twse,72.10,74.70,70.60,72.30,3326672,241193406,1.2,,,2358,
2021-05-06_3004,2021-05-06,3004,豐達科,twse,55.30,55.30,53.20,54.00,130026,7074737,-1.8,,,184,
2021-05-06_3005,2021-05-06,3005,神基,twse,55.00,56.10,54.60,54.80,1702958,94441569,-0.2,,,885,
2021-05-06_3006,2021-05-06,3006,晶豪科,twse,130.00,134.00,123.00,127.00,37650654,4839786299,4.0,,,21758,
2021-05-06_3008,2021-05-06,3008,大立光,twse,2940.00,3020.00,2940.00,2990.00,720369,2153491690,-20.0,,,4651,
2021-05-06_3010,2021-05-06,3010,華立,twse,80.00,80.10,77.90,78.50,2071368,163914786,-1.0,,,1205,
2021-05-06_3011,2021-05-06,3011,今皓,twse,8.74,8.74,8.20,8.36,666825,5606944,-0.19,,,279,
2021-05-06_3013,2021-05-06,3013,晟銘電,twse,14.40,14.65,13.85,13.95,791885,11229162,-0.45,,,374,
2021-05-06_3014,2021-05-06,3014,聯陽,twse,108.50,111.50,106.00,108.50,4765693,517450640,1.5,,,3118,
2021-05-06_3015,2021-05-06,3015,全漢,twse,49.35,49.95,48.00,48.90,952849,46571525,-0.25,,,840,
2021-05-06_3016,2021-05-06,3016,嘉晶,twse,69.50,70.60,68.10,68.60,2181691,150911037,0.1,,,1511,
2021-05-06_3017,2021-05-06,3017,奇鋐,twse,69.50,71.50,68.00,69.30,13473115,942721328,0.1,,,6878,
2021-05-06_3018,2021-05-06,3018,隆銘綠能,twse,17.50,17.75,17.25,17.40,101680,1775369,0.0,,,182,
2021-05-06_3019,2021-05-06,3019,亞光,twse,77.50,78.40,76.00,76.90,2768302,213618183,-0.1,,,2034,
2021-05-06_3021,2021-05-06,3021,鴻名,twse,23.10,24.50,23.00,23.35,438606,10372658,-0.45,,,236,
2021-05-06_3022,2021-05-06,3022,威強電,twse,55.30,55.70,53.60,55.10,498552,27288785,0.0,,,495,
2021-05-06_3023,2021-05-06,3023,信邦,twse,246.00,259.00,245.50,258.00,1190274,303796829,12.5,,,1108,
2021-05-06_3024,2021-05-06,3024,憶聲,twse,14.90,15.10,14.10,14.40,5230579,76195620,-0.4,,,1892,
2021-05-06_3025,2021-05-06,3025,星通,twse,29.15,30.20,28.20,28.50,1537333,44732707,-0.3,,,968,
2021-05-06_3026,2021-05-06,3026,禾伸堂,twse,131.50,133.50,130.00,131.00,3190823,419431316,0.5,,,2136,
2021-05-06_3027,2021-05-06,3027,盛達,twse,26.10,27.80,25.75,26.20,5247629,141676525,0.9,,,2672,
2021-05-06_3028,2021-05-06,3028,增你強,twse,29.25,29.45,28.75,28.95,843219,24567504,-0.05,,,478,
2021-05-06_3029,2021-05-06,3029,零壹,twse,48.60,48.80,47.15,47.55,1524844,73046745,-0.65,,,1144,
2021-05-06_3030,2021-05-06,3030,德律,twse,60.40,61.00,59.10,59.40,1252851,75155604,-0.6,,,907,
2021-05-06_3031,2021-05-06,3031,佰鴻,twse,18.40,18.65,17.70,17.90,1598327,28921296,-0.25,,,793,
2021-05-06_3032,2021-05-06,3032,偉訓,twse,44.15,44.55,43.20,43.30,770638,33637354,-0.85,,,492,
2021-05-06_3033,2021-05-06,3033,威健,twse,23.30,23.55,22.70,22.90,5161706,119169125,-0.15,,,2113,
2021-05-06_3034,2021-05-06,3034,聯詠,twse,543.00,555.00,528.00,553.00,15074476,8186678036,20.0,,,13059,
2021-05-06_3035,2021-05-06,3035,智原,twse,67.50,69.00,64.80,67.00,20583208,1385004629,0.5,,,12047,
2021-05-06_3036,2021-05-06,3036,文曄,twse,52.80,53.50,51.80,53.10,2073521,108145354,0.2,,,1186,
2021-05-06_3036A,2021-05-06,3036A,文曄甲特,twse,47.40,47.45,47.40,47.45,15221,721834,0.0,,,19,
2021-05-06_3037,2021-05-06,3037,欣興,twse,100.00,108.00,98.80,106.50,52466706,5474521945,7.5,,,25405,
2021-05-06_3038,2021-05-06,3038,全台,twse,21.65,22.40,21.45,21.50,3197794,69987392,-0.25,,,1306,
2021-05-06_3040,2021-05-06,3040,遠見,twse,49.80,50.00,49.05,49.40,337569,16727206,-0.2,,,229,
2021-05-06_3041,2021-05-06,3041,揚智,twse,28.25,28.90,27.30,27.60,5046054,141871892,-0.4,,,2211,
2021-05-06_3042,2021-05-06,3042,晶技,twse,110.50,111.50,105.00,108.00,10059392,1087366824,0.0,,,5823,
2021-05-06_3043,2021-05-06,3043,科風,twse,4.95,4.99,4.73,4.74,474575,2333434,0.01,,,159,
2021-05-06_3044,2021-05-06,3044,健鼎,twse,134.50,136.00,133.50,133.50,1142604,153490289,-0.5,,,870,
2021-05-06_3045,2021-05-06,3045,台灣大,twse,99.20,100.50,99.10,100.00,4804101,479747378,1.0,,,2405,
2021-05-06_3046,2021-05-06,3046,建碁,twse,25.60,28.10,25.40,27.00,406655,10992453,1.4,,,338,
2021-05-06_3047,2021-05-06,3047,訊舟,twse,12.70,12.75,12.25,12.40,2659855,33167188,-0.3,,,1097,
2021-05-06_3048,2021-05-06,3048,益登,twse,35.10,35.55,34.10,34.55,1840140,64043650,-0.4,,,1089,
2021-05-06_3049,2021-05-06,3049,精金,twse,12.85,13.25,12.60,12.75,9801527,127013138,0.15,,,2787,
2021-05-06_3050,2021-05-06,3050,鈺德,twse,16.05,16.60,15.70,15.90,1089526,17523305,0.15,,,563,
2021-05-06_3051,2021-05-06,3051,力特,twse,8.60,9.30,8.51,9.05,1127801,10075364,0.41,,,339,
2021-05-06_3052,2021-05-06,3052,夆典,twse,13.30,13.65,13.05,13.25,1167402,15521299,-0.05,,,412,
2021-05-06_3054,2021-05-06,3054,立萬利,twse,21.55,21.55,21.15,21.15,49792,1062634,-0.75,,,41,
2021-05-06_3055,2021-05-06,3055,蔚華科,twse,32.00,32.00,31.25,31.35,223673,7051627,-0.35,,,228,
2021-05-06_3056,2021-05-06,3056,富華新,twse,39.65,40.10,39.65,39.80,1074187,42866848,0.2,,,539,
2021-05-06_3057,2021-05-06,3057,喬鼎,twse,16.20,16.50,15.90,16.00,1205957,19544756,0.0,,,478,
2021-05-06_3058,2021-05-06,3058,立德,twse,17.70,18.40,17.30,17.40,4452891,79153997,-0.2,,,1598,
2021-05-06_3059,2021-05-06,3059,華晶科,twse,37.05,37.80,35.50,36.10,5947728,217235555,-0.95,,,3482,
2021-05-06_3060,2021-05-06,3060,銘異,twse,29.75,29.95,27.40,27.85,4232982,121272666,-1.15,,,1464,
2021-05-06_3062,2021-05-06,3062,建漢,twse,18.40,18.60,17.70,18.00,1859135,33773564,-0.15,,,866,
2021-05-06_3064,2021-05-06,3064,泰偉,tpex,28.55,29.40,28.55,29.00,12000,349300,-1.95,,26738425,6,
2021-05-06_3066,2021-05-06,3066,李洲,tpex,12.00,12.45,11.65,12.00,39000,463600,0.00,,83070612,29,
2021-05-06_3067,2021-05-06,3067,全域,tpex,28.00,28.90,28.00,28.90,2000,56900,-0.10,,29025240,2,
2021-05-06_3071,2021-05-06,3071,協禧,tpex,28.20,28.50,27.10,27.25,1559000,43359350,-0.85,,110000000,743,
2021-05-06_3073,2021-05-06,3073,天方能源,tpex,26.55,26.55,26.00,26.50,14000,367700,0.10,,17099556,14,
2021-05-06_3078,2021-05-06,3078,僑威,tpex,55.40,56.50,54.40,56.20,4485000,249481900,1.00,,227391064,2770,
2021-05-06_3081,2021-05-06,3081,聯亞,tpex,233.50,237.00,231.50,232.00,227000,53048500,0.50,,91369177,197,
2021-05-06_3083,2021-05-06,3083,網龍,tpex,52.90,54.00,52.50,52.70,250000,13273600,-0.50,,86116358,191,
2021-05-06_3085,2021-05-06,3085,新零售,tpex,11.20,11.20,11.20,11.20,4000,44800,-0.10,down,48038577,1,
2021-05-06_3086,2021-05-06,3086,華義,tpex,116.00,118.50,114.00,116.50,30000,3488500,0.50,,19369400,29,
2021-05-06_3088,2021-05-06,3088,艾訊,tpex,55.30,55.70,54.80,55.00,248000,13694600,0.00,,83925578,115,
2021-05-06_3090,2021-05-06,3090,日電貿,twse,56.30,56.50,55.10,55.40,1640379,91465890,-0.1,,,1086,
2021-05-06_3092,2021-05-06,3092,鴻碩,tpex,67.80,69.90,66.80,67.80,1133000,77551600,0.00,,89908135,676,
2021-05-06_3093,2021-05-06,3093,港建,tpex,61.50,61.70,59.10,60.30,76000,4586700,0.00,,36288894,69,
