key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-31_5312,2016-10-31,5312,寶島科,tpex,72.00,72.00,72.00,72.00,3000,216000,,flat,60059898,3,
2016-10-31_5314,2016-10-31,5314,世紀,tpex,5.03,5.11,5.02,5.02,31000,155920,,,60000000,12,
2016-10-31_5315,2016-10-31,5315,光聯,tpex,28.00,28.55,27.55,28.40,706000,19968650,0.40,,106351832,387,
2016-10-31_5317,2016-10-31,5317,凱美,tpex,17.90,17.95,17.80,17.95,67000,1197200,0.05,,134615405,18,
2016-10-31_5321,2016-10-31,5321,友銓,tpex,36.70,37.45,36.20,36.20,11000,402600,,,28800000,9,
2016-10-31_5324,2016-10-31,5324,士開,tpex,11.50,11.80,11.50,11.80,16000,185050,0.30,,106379090,10,
2016-10-31_5328,2016-10-31,5328,華容,tpex,6.30,6.40,6.28,6.30,47000,296020,,,178310724,12,
2016-10-31_5340,2016-10-31,5340,建榮,tpex,5.10,5.10,5.06,5.08,65000,329870,,,165893964,19,
2016-10-31_5344,2016-10-31,5344,立衛,tpex,5.51,5.51,5.42,5.42,11000,60110,,,79447460,9,
2016-10-31_5347,2016-10-31,5347,世界,tpex,64.00,65.50,63.90,64.40,4447000,287833900,0.50,,1638982267,2396,
2016-10-31_5349,2016-10-31,5349,先豐,tpex,31.15,31.50,30.85,31.30,762000,23773600,,,224096373,473,
2016-10-31_5351,2016-10-31,5351,鈺創,tpex,12.10,12.20,12.00,12.15,251000,3041050,0.05,,437007337,133,
2016-10-31_5353,2016-10-31,5353,台林,tpex,10.75,10.75,10.70,10.70,81000,867600,,,81850000,15,
2016-10-31_5355,2016-10-31,5355,佳總,tpex,6.84,6.94,6.70,6.75,114000,774270,,,166122792,68,
2016-10-31_5356,2016-10-31,5356,協益,tpex,39.55,39.75,39.45,39.60,104000,4119550,0.10,,128800000,72,
2016-10-31_5371,2016-10-31,5371,中光電,tpex,32.35,32.85,32.25,32.70,346000,11266600,0.35,,434423110,226,
2016-10-31_5381,2016-10-31,5381,合正,tpex,1.75,1.75,1.75,1.75,3000,5250,0.03,up,187054388,1,
2016-10-31_5383,2016-10-31,5383,金利,tpex,8.40,8.43,8.35,8.43,3000,25180,,,71414234,3,
2016-10-31_5384,2016-10-31,5384,捷元,tpex,12.00,12.50,12.00,12.20,129000,1582700,0.25,,79569450,28,
2016-10-31_5386,2016-10-31,5386,青雲,tpex,27.20,28.45,27.20,28.20,101000,2831600,1.25,,13516047,77,
2016-10-31_5388,2016-10-31,5388,中磊,twse,74.30,74.50,73.60,74.20,941233,69739042,-0.3,,,747,
2016-10-31_5392,2016-10-31,5392,應華,tpex,50.20,50.40,49.70,50.20,216000,10812000,0.10,,102767670,172,
2016-10-31_5398,2016-10-31,5398,力瑋,tpex,47.10,48.15,47.10,48.15,205000,9756300,0.50,,39300460,150,
2016-10-31_5403,2016-10-31,5403,中菲,tpex,30.10,30.55,30.10,30.40,44000,1339400,,,62630041,27,
2016-10-31_5410,2016-10-31,5410,國眾,tpex,13.10,13.15,13.00,13.05,81000,1056450,,,85900123,49,
2016-10-31_5425,2016-10-31,5425,台半,tpex,35.90,35.90,35.25,35.45,1469000,52123400,,,240468327,780,
2016-10-31_5426,2016-10-31,5426,振發,tpex,12.70,12.70,12.65,12.70,140000,1775250,,,143800000,35,
2016-10-31_5432,2016-10-31,5432,達威,tpex,15.10,15.10,15.10,15.10,2000,30200,,flat,20687804,2,
2016-10-31_5434,2016-10-31,5434,崇越,twse,80.80,81.00,79.80,81.00,675253,54216593,0.0,,,598,
2016-10-31_5438,2016-10-31,5438,東友,tpex,11.70,11.75,11.60,11.60,126000,1469450,,,112536565,42,
2016-10-31_5439,2016-10-31,5439,高技,tpex,29.70,29.80,29.10,29.25,498000,14592200,,,77975752,271,
2016-10-31_5443,2016-10-31,5443,均豪,tpex,20.90,21.20,20.50,20.80,716000,14928500,0.10,,165136144,378,
2016-10-31_5450,2016-10-31,5450,寶聯通,tpex,9.30,9.35,9.30,9.35,26000,242200,0.00,,50392250,7,
2016-10-31_5452,2016-10-31,5452,佶優,tpex,10.55,10.65,10.50,10.50,644000,6769950,,,149233669,90,
2016-10-31_5457,2016-10-31,5457,宣德,tpex,23.80,23.80,23.40,23.40,206000,4842800,,,167800000,106,
2016-10-31_5460,2016-10-31,5460,同協,tpex,11.70,11.75,11.65,11.75,23000,269100,0.00,,72032030,12,
2016-10-31_5464,2016-10-31,5464,霖宏,tpex,16.45,16.45,16.25,16.40,16000,260900,0.00,,71071490,11,
2016-10-31_5465,2016-10-31,5465,富驊,tpex,15.20,15.30,14.65,15.10,90000,1361600,,,144091811,60,
2016-10-31_5468,2016-10-31,5468,凱鈺,tpex,6.25,6.79,6.25,6.79,3000,19290,0.29,,69822909,3,
2016-10-31_5469,2016-10-31,5469,瀚宇博,twse,15.05,15.25,14.80,15.20,5042619,75967488,0.1,,,1682,
2016-10-31_5471,2016-10-31,5471,松翰,twse,32.65,32.65,32.20,32.30,54214,1751728,0.1,,,60,
2016-10-31_5474,2016-10-31,5474,聰泰,tpex,74.00,75.80,72.90,74.10,527000,39114800,1.60,,33729787,450,
2016-10-31_5475,2016-10-31,5475,德宏,tpex,3.62,3.66,3.57,3.57,323000,1162320,,,220654743,61,
2016-10-31_5478,2016-10-31,5478,智冠,tpex,62.20,64.40,62.00,63.40,585000,37263600,1.30,,127474332,403,
2016-10-31_5480,2016-10-31,5480,統盟,tpex,12.30,12.30,11.80,12.05,791000,9415550,,,199097830,309,
2016-10-31_5481,2016-10-31,5481,華韡,tpex,17.20,17.70,17.20,17.60,606000,10668200,0.30,,97281891,105,
2016-10-31_5483,2016-10-31,5483,中美晶,tpex,33.80,34.20,33.80,34.00,1309000,44480050,0.20,,580031151,671,
2016-10-31_5484,2016-10-31,5484,慧友,twse,7.29,7.29,6.95,7.18,361003,2546171,-0.08,,,139,
2016-10-31_5487,2016-10-31,5487,通泰,tpex,25.30,25.65,25.00,25.00,366000,9274700,,,22134516,127,
2016-10-31_5488,2016-10-31,5488,松普,tpex,6.90,6.90,6.53,6.53,292000,1946540,,,91586124,88,
2016-10-31_5489,2016-10-31,5489,彩富,tpex,42.00,42.00,42.00,42.00,15000,630000,0.00,down,104175441,6,
2016-10-31_5490,2016-10-31,5490,同亨,tpex,47.10,47.10,45.80,46.60,822000,38039750,,,94396601,512,
2016-10-31_5491,2016-10-31,5491,連展,tpex,8.46,8.54,8.41,8.41,127000,1072900,,,207290721,56,
2016-10-31_5493,2016-10-31,5493,三聯,tpex,29.80,29.80,29.65,29.65,8000,237350,,,44264695,5,
2016-10-31_5498,2016-10-31,5498,凱崴,tpex,9.89,10.00,9.76,9.90,196000,1935790,0.01,,161895880,68,
2016-10-31_5508,2016-10-31,5508,永信建,tpex,23.55,24.05,23.55,23.95,184000,4383200,,,217428133,125,
2016-10-31_5511,2016-10-31,5511,德昌,tpex,22.50,22.50,21.80,22.25,34000,750950,,,133461469,22,
2016-10-31_5512,2016-10-31,5512,力麒,tpex,8.75,8.75,8.69,8.70,97000,846330,,,743992712,28,
2016-10-31_5514,2016-10-31,5514,三豐,tpex,9.37,9.37,9.14,9.22,33000,303250,0.01,,176643300,15,
2016-10-31_5515,2016-10-31,5515,建國,twse,8.47,8.48,8.44,8.47,29562,250013,-0.02,,,24,
2016-10-31_5516,2016-10-31,5516,雙喜,tpex,8.92,9.05,8.91,9.05,8000,71850,0.06,,38295000,7,
2016-10-31_5519,2016-10-31,5519,隆大,twse,10.30,10.35,10.30,10.35,14200,146369,0.0,,,10,
2016-10-31_5520,2016-10-31,5520,力泰,tpex,27.90,27.90,27.00,27.00,2000,54900,0.10,,70959112,2,
2016-10-31_5521,2016-10-31,5521,工信,twse,9.95,10.00,9.95,9.99,321070,3207299,0.05,,,70,
2016-10-31_5522,2016-10-31,5522,遠雄,twse,35.80,36.30,35.65,36.30,422532,15286360,0.4,,,251,
2016-10-31_5523,2016-10-31,5523,豐謙,tpex,7.07,7.07,7.07,7.07,1000,7070,,flat,112851835,1,
2016-10-31_5525,2016-10-31,5525,順天,twse,14.65,14.70,14.65,14.65,12000,175900,-0.05,,,10,
2016-10-31_5530,2016-10-31,5530,龍巖,tpex,53.90,53.90,53.70,53.80,82000,4415300,,,399084199,60,
2016-10-31_5531,2016-10-31,5531,鄉林,twse,9.88,10.00,9.88,9.98,315209,3130567,0.03,,,136,
2016-10-31_5533,2016-10-31,5533,皇鼎,twse,15.70,16.15,15.60,16.15,280155,4497043,0.3,,,76,
2016-10-31_5534,2016-10-31,5534,長虹,twse,52.30,52.30,51.50,51.80,311371,16117078,-0.2,,,173,
2016-10-31_5536,2016-10-31,5536,聖暉,tpex,85.60,85.60,84.90,85.00,49000,4170700,,,47307819,44,
2016-10-31_5538,2016-10-31,5538,東明-KY,twse,25.90,25.90,25.35,25.85,7000,180650,0.05,,,7,
2016-10-31_5543,2016-10-31,5543,崇佑-KY,tpex,27.30,27.30,27.10,27.15,39000,1061450,,,27199996,16,
2016-10-31_5603,2016-10-31,5603,陸海,tpex,12.95,13.05,12.95,13.05,76000,985850,,,78324575,30,
2016-10-31_5604,2016-10-31,5604,中連貨,tpex,30.05,30.40,30.00,30.30,31000,932750,,,108782968,24,
2016-10-31_5607,2016-10-31,5607,遠雄港,twse,13.75,13.75,13.75,13.75,3000,41250,0.05,up,,3,
2016-10-31_5608,2016-10-31,5608,四維航,twse,8.98,8.98,8.90,8.97,241551,2155079,-0.01,,,103,
2016-10-31_5609,2016-10-31,5609,中菲行,tpex,20.55,20.70,20.40,20.65,68000,1400800,0.10,,129000000,44,
2016-10-31_5701,2016-10-31,5701,劍湖山,tpex,2.68,2.71,2.65,2.68,203000,544640,0.01,,253756957,56,
2016-10-31_5703,2016-10-31,5703,亞都,tpex,24.45,24.45,24.45,24.45,1000,24450,0.95,up,70239594,1,
2016-10-31_5706,2016-10-31,5706,鳳凰,twse,35.35,35.65,35.25,35.35,24020,850455,0.0,,,24,
2016-10-31_5820,2016-10-31,5820,日盛金,tpex,6.62,6.62,6.55,6.58,338000,2224930,,,3542360671,113,
2016-10-31_5871,2016-10-31,5871,中租-KY,twse,54.90,54.90,54.50,54.60,1616394,88363088,-0.6,,,820,
2016-10-31_5878,2016-10-31,5878,台名,tpex,43.15,43.15,43.15,43.15,2000,86300,,flat,23688000,2,
2016-10-31_5880,2016-10-31,5880,合庫金,twse,13.85,13.95,13.80,13.85,6073200,84120140,-0.1,,,1914,
2016-10-31_5902,2016-10-31,5902,德記,tpex,12.15,12.20,12.10,12.10,11000,133450,,,94500000,8,
2016-10-31_5903,2016-10-31,5903,全家,tpex,223.00,223.00,223.00,223.00,7000,1561000,0.00,down,223220000,1,
2016-10-31_5904,2016-10-31,5904,寶雅,tpex,460.50,461.00,459.00,459.50,96000,44157000,,,96476038,92,
2016-10-31_5905,2016-10-31,5905,南仁湖,tpex,7.63,7.63,7.53,7.56,51000,385340,,,203916957,22,
2016-10-31_5906,2016-10-31,5906,台南-KY,twse,6.90,6.90,6.81,6.81,5000,34410,0.0,,,4,
2016-10-31_5907,2016-10-31,5907,大洋-KY,twse,22.70,22.80,22.50,22.50,70000,1583450,-0.2,,,43,
2016-10-31_6005,2016-10-31,6005,群益證,twse,7.96,7.96,7.90,7.90,1558272,12328661,-0.04,,,223,
2016-10-31_6015,2016-10-31,6015,宏遠證,tpex,5.63,5.71,5.63,5.64,190000,1076730,,,405000775,48,
2016-10-31_6016,2016-10-31,6016,康和證,tpex,6.19,6.21,6.14,6.20,388000,2395930,0.01,,658336792,105,
2016-10-31_6020,2016-10-31,6020,大展證,tpex,11.70,11.70,11.70,11.70,3000,35100,,flat,252353154,3,
2016-10-31_6021,2016-10-31,6021,大慶證,tpex,7.97,8.00,7.97,8.00,18000,143550,0.00,,306755974,5,
2016-10-31_6022,2016-10-31,6022,大眾證,tpex,7.70,7.74,7.65,7.68,102000,782820,,,377761822,32,
2016-10-31_6023,2016-10-31,6023,元大期,tpex,36.70,37.15,36.70,36.75,33000,1215350,,,232276288,27,
2016-10-31_6024,2016-10-31,6024,群益期,tpex,36.80,37.00,36.75,37.00,69000,2541200,0.00,,122397804,27,
2016-10-31_6026,2016-10-31,6026,福邦證,tpex,7.52,7.57,7.50,7.57,51000,383320,,,241700000,11,
2016-10-31_6101,2016-10-31,6101,弘捷,tpex,15.50,15.50,15.20,15.45,13000,200450,,,69826850,8,
2016-10-31_6104,2016-10-31,6104,創惟,tpex,39.40,40.15,39.20,39.90,1181000,47158750,1.20,,90669184,803,
2016-10-31_6105,2016-10-31,6105,瑞傳,tpex,42.20,42.45,42.05,42.10,110000,4642600,,,102615790,85,
2016-10-31_6107,2016-10-31,6107,華美,tpex,68.20,69.40,67.20,67.20,240000,16215400,,,79656169,171,
2016-10-31_6108,2016-10-31,6108,競國,twse,22.00,22.50,21.90,22.35,881120,19675619,0.15,,,474,
2016-10-31_6109,2016-10-31,6109,亞元,tpex,12.35,12.35,12.35,12.35,1000,12350,0.00,down,72686518,1,
2016-10-31_6111,2016-10-31,6111,大宇資,tpex,125.00,125.00,121.50,123.00,407000,50213000,,,48200830,314,
2016-10-31_6112,2016-10-31,6112,邁達特,twse,26.10,26.20,26.10,26.15,58807,1537640,0.05,,,47,
2016-10-31_6113,2016-10-31,6113,亞矽,tpex,8.81,8.85,8.68,8.69,41000,358710,,,50047100,21,
2016-10-31_6114,2016-10-31,6114,久威,tpex,53.50,54.50,51.60,51.80,550000,29046200,,,39776872,440,
2016-10-31_6115,2016-10-31,6115,鎰勝,twse,43.20,44.35,43.20,44.05,252331,11010426,0.45,,,174,
2016-10-31_6116,2016-10-31,6116,彩晶,twse,7.96,7.96,7.73,7.91,11933155,93860261,0.0,,,2340,
2016-10-31_6117,2016-10-31,6117,迎廣,twse,14.00,14.00,13.90,13.90,7000,97700,-0.1,,,4,
2016-10-31_6118,2016-10-31,6118,建達,tpex,6.62,6.62,6.62,6.62,1000,6620,0.09,up,90889573,1,
2016-10-31_6120,2016-10-31,6120,達運,twse,12.10,12.35,12.10,12.20,303952,3722365,0.0,,,97,
2016-10-31_6121,2016-10-31,6121,新普,tpex,96.70,98.30,96.10,97.50,1032000,100076300,0.60,,308284198,702,
2016-10-31_6122,2016-10-31,6122,擎邦,tpex,8.35,8.35,8.20,8.28,82000,675420,,,68729089,32,
2016-10-31_6123,2016-10-31,6123,上奇,tpex,31.75,31.80,31.40,31.40,300000,9459900,,,55143312,167,
2016-10-31_6124,2016-10-31,6124,業強,tpex,30.10,30.45,30.00,30.45,7000,210850,0.20,,182479945,6,
2016-10-31_6125,2016-10-31,6125,廣運,tpex,11.75,11.75,11.55,11.70,240000,2785700,,,254011150,72,
2016-10-31_6126,2016-10-31,6126,信音,tpex,10.90,10.90,10.60,10.75,110000,1181450,,,113693175,59,
2016-10-31_6127,2016-10-31,6127,九豪,tpex,11.55,11.60,11.50,11.55,132000,1522750,,,85041546,43,
2016-10-31_6128,2016-10-31,6128,上福,twse,43.10,43.45,42.70,42.80,83863,3602841,-0.5,,,65,
2016-10-31_6129,2016-10-31,6129,普誠,tpex,8.32,8.37,8.22,8.25,224000,1853400,,,180943675,92,
2016-10-31_6130,2016-10-31,6130,基因,tpex,22.15,22.15,22.10,22.10,5000,110600,,,26700000,5,
2016-10-31_6131,2016-10-31,6131,鈞泰,twse,12.70,12.85,12.45,12.55,499101,6326455,-0.3,,,113,
2016-10-31_6133,2016-10-31,6133,金橋,twse,9.10,9.10,8.95,8.95,6195,55581,-0.15,,,11,
2016-10-31_6134,2016-10-31,6134,萬旭,tpex,9.97,9.97,9.90,9.90,26000,258020,,,92799991,17,
2016-10-31_6136,2016-10-31,6136,富爾特,twse,22.85,22.90,22.85,22.90,34220,782262,0.05,,,32,
2016-10-31_6138,2016-10-31,6138,茂達,tpex,28.30,28.85,27.80,28.75,503000,14239800,0.35,,101448572,329,
2016-10-31_6139,2016-10-31,6139,亞翔,twse,24.80,24.85,24.55,24.75,294100,7263595,-0.05,,,184,
2016-10-31_6140,2016-10-31,6140,訊達,tpex,10.95,10.95,10.50,10.65,24000,255150,,,38367906,20,
2016-10-31_6141,2016-10-31,6141,柏承,twse,10.30,10.45,10.25,10.35,116005,1198102,0.05,,,40,
2016-10-31_6142,2016-10-31,6142,友勁,twse,6.14,6.14,6.06,6.09,205729,1252418,-0.01,,,71,
2016-10-31_6143,2016-10-31,6143,振曜,tpex,63.20,63.20,62.40,63.00,202000,12719100,0.00,,83280897,156,
2016-10-31_6144,2016-10-31,6144,得利影,tpex,9.26,9.26,9.26,9.26,2000,18520,0.84,up,73117806,2,
2016-10-31_6145,2016-10-31,6145,勁永,twse,9.66,9.66,9.51,9.55,371700,3552754,-0.11,,,137,
2016-10-31_6146,2016-10-31,6146,耕興,tpex,152.00,156.00,150.00,151.00,71000,10747000,0.00,,90032525,61,
2016-10-31_6147,2016-10-31,6147,頎邦,tpex,44.30,44.30,43.25,43.65,3155000,137516100,,,649261998,1695,
2016-10-31_6148,2016-10-31,6148,驊宏資,tpex,6.24,6.42,6.18,6.18,72000,452650,,,90002000,34,
2016-10-31_6151,2016-10-31,6151,晉倫,tpex,23.25,23.25,23.00,23.25,68000,1570850,0.05,,55257300,34,
2016-10-31_6152,2016-10-31,6152,百一,twse,9.43,9.43,9.34,9.34,14414,135389,-0.08,,,13,
2016-10-31_6153,2016-10-31,6153,嘉聯益,twse,20.05,20.15,19.85,20.15,1235309,24717910,0.0,,,557,
2016-10-31_6154,2016-10-31,6154,順發,tpex,16.50,16.55,16.45,16.55,18000,296750,0.10,,80080000,15,
2016-10-31_6155,2016-10-31,6155,鈞寶,twse,17.80,18.00,17.80,18.00,52960,952016,0.2,,,19,
2016-10-31_6158,2016-10-31,6158,禾昌,tpex,16.10,16.35,16.05,16.30,48000,779900,,,113468975,33,
2016-10-31_6160,2016-10-31,6160,欣技,tpex,23.55,23.90,23.55,23.75,61000,1450150,0.15,,68489120,37,
2016-10-31_6161,2016-10-31,6161,捷波,tpex,9.40,9.70,9.22,9.54,1143000,10876090,0.18,,120833290,462,
2016-10-31_6163,2016-10-31,6163,華電網,tpex,10.05,10.10,10.00,10.05,68000,682400,0.00,,103481692,29,
2016-10-31_6164,2016-10-31,6164,華興,twse,12.15,12.15,11.95,12.10,156826,1883552,-0.05,,,72,
2016-10-31_6165,2016-10-31,6165,浪凡,twse,16.60,16.80,16.55,16.80,89000,1479850,0.2,,,29,
2016-10-31_6166,2016-10-31,6166,凌華,twse,61.60,62.00,61.20,61.20,109375,6717048,-0.6,,,94,
2016-10-31_6167,2016-10-31,6167,久正,tpex,6.35,6.47,6.20,6.38,322000,2050990,,,162173221,99,
2016-10-31_6168,2016-10-31,6168,宏齊,twse,9.32,9.39,9.32,9.37,88986,832075,-0.02,,,44,
2016-10-31_6169,2016-10-31,6169,昱泉,tpex,27.30,27.90,27.30,27.40,19000,523150,,,35473750,18,
2016-10-31_6170,2016-10-31,6170,統振,tpex,9.48,9.48,9.37,9.40,37000,348260,0.00,,89670038,14,
2016-10-31_6171,2016-10-31,6171,亞銳士,tpex,10.20,10.35,10.20,10.35,2000,20550,0.05,,75351921,2,
2016-10-31_6172,2016-10-31,6172,互億,twse,10.45,11.00,10.45,10.60,14462,154432,-0.45,,,11,
2016-10-31_6173,2016-10-31,6173,信昌電,tpex,16.85,17.15,16.70,17.10,601000,10186500,0.20,,185116308,316,
2016-10-31_6174,2016-10-31,6174,安碁,tpex,14.80,14.80,14.80,14.80,1000,14800,0.05,up,50000000,1,
2016-10-31_6175,2016-10-31,6175,立敦,tpex,13.00,13.00,12.80,13.00,29000,376600,0.10,,137870516,14,
2016-10-31_6176,2016-10-31,6176,瑞儀,twse,52.80,53.40,52.10,53.30,13554432,714879209,1.6,,,7203,
2016-10-31_6177,2016-10-31,6177,達麗,twse,19.80,19.90,19.75,19.85,30209,598647,0.05,,,29,
2016-10-31_6179,2016-10-31,6179,亞通,tpex,53.00,53.00,52.50,52.70,150000,7908700,,,50156326,80,
2016-10-31_6180,2016-10-31,6180,橘子,tpex,28.55,28.55,28.25,28.45,175000,4970700,,,157593615,118,
2016-10-31_6182,2016-10-31,6182,合晶,tpex,8.80,8.80,8.72,8.73,295000,2583280,,,413085575,108,
2016-10-31_6183,2016-10-31,6183,關貿,twse,25.90,26.15,25.90,26.15,19000,493250,0.0,,,6,
2016-10-31_6184,2016-10-31,6184,大豐電,twse,34.30,35.30,34.10,35.00,151404,5257584,0.7,,,118,
2016-10-31_6185,2016-10-31,6185,幃翔,tpex,20.05,20.05,19.80,20.00,101000,2012400,,,118858390,48,
2016-10-31_6186,2016-10-31,6186,新潤,tpex,22.60,22.60,22.35,22.40,74000,1659700,,,71690408,43,
2016-10-31_6187,2016-10-31,6187,萬潤,tpex,51.40,51.80,50.80,51.30,657000,33761900,0.00,,84238902,365,
2016-10-31_6188,2016-10-31,6188,廣明,tpex,30.35,30.35,29.80,30.10,464000,13947650,0.20,,278358910,252,
2016-10-31_6189,2016-10-31,6189,豐藝,twse,31.70,31.90,31.60,31.90,148159,4695819,0.05,,,79,
2016-10-31_6190,2016-10-31,6190,萬泰科,tpex,11.80,12.05,11.50,11.90,1099000,12993000,0.00,,120760823,396,
2016-10-31_6191,2016-10-31,6191,精成科,twse,10.90,10.95,10.70,10.90,1411611,15317504,0.05,,,507,
2016-10-31_6192,2016-10-31,6192,巨路,twse,50.90,50.90,49.30,50.10,190560,9519745,-0.8,,,144,
2016-10-31_6194,2016-10-31,6194,育富,tpex,16.15,16.20,16.15,16.15,11000,177800,0.00,,80000000,11,
2016-10-31_6195,2016-10-31,6195,詩肯,tpex,50.00,50.00,49.40,49.80,39000,1939100,,,42982940,19,
2016-10-31_6196,2016-10-31,6196,帆宣,twse,26.95,27.15,26.90,27.10,122165,3295046,0.0,,,61,
2016-10-31_6197,2016-10-31,6197,佳必琪,twse,26.10,26.35,26.00,26.15,163224,4254384,0.0,,,107,
2016-10-31_6198,2016-10-31,6198,凌泰,tpex,21.00,21.00,20.95,20.95,6000,125900,,,20135350,4,
2016-10-31_6201,2016-10-31,6201,亞弘電,twse,30.65,30.65,30.45,30.60,23800,729040,-0.05,,,19,
2016-10-31_6202,2016-10-31,6202,盛群,twse,49.80,50.00,49.65,49.90,112120,5585800,0.2,,,83,
2016-10-31_6203,2016-10-31,6203,海韻電,tpex,30.80,30.90,30.70,30.90,5000,154000,0.00,,79953277,5,
2016-10-31_6204,2016-10-31,6204,艾華,tpex,19.90,20.20,19.90,20.20,4000,80300,0.20,,36097000,4,
2016-10-31_6205,2016-10-31,6205,詮欣,twse,30.30,30.40,30.10,30.40,75000,2273600,0.0,,,40,
2016-10-31_6206,2016-10-31,6206,飛捷,twse,104.50,105.00,103.50,104.00,72538,7560452,1.0,,,63,
2016-10-31_6207,2016-10-31,6207,雷科,tpex,21.60,21.85,21.60,21.75,42000,909500,0.05,,83954589,28,
2016-10-31_6208,2016-10-31,6208,日揚,tpex,14.00,14.00,13.80,13.80,221000,3059250,,,98993565,79,
2016-10-31_6209,2016-10-31,6209,今國光,twse,24.15,24.25,23.80,23.95,852178,20452802,-0.05,,,405,
2016-10-31_6210,2016-10-31,6210,慶生,tpex,35.50,35.50,35.15,35.30,36000,1268950,,,35048000,35,
2016-10-31_6212,2016-10-31,6212,理銘,tpex,30.05,30.05,30.00,30.00,7000,210050,,,102000000,4,
2016-10-31_6213,2016-10-31,6213,聯茂,twse,33.90,34.25,33.55,34.20,511089,17405928,0.3,,,300,
2016-10-31_6214,2016-10-31,6214,精誠,twse,52.70,53.60,52.50,53.20,434300,23067464,0.5,,,231,
2016-10-31_6215,2016-10-31,6215,和椿,twse,12.05,12.10,11.95,12.05,87004,1046898,0.0,,,53,
2016-10-31_6216,2016-10-31,6216,居易,twse,29.90,29.90,29.55,29.65,299857,8902677,0.05,,,173,
2016-10-31_6217,2016-10-31,6217,中探針,tpex,39.60,39.70,38.80,39.05,386000,15146150,,,61823055,288,
2016-10-31_6218,2016-10-31,6218,豪勉,tpex,18.80,18.80,18.50,18.65,322000,6006950,,,64262000,183,
2016-10-31_6219,2016-10-31,6219,富旺,tpex,11.00,11.00,11.00,11.00,3000,33000,0.00,down,175871276,2,
2016-10-31_6220,2016-10-31,6220,岳豐,tpex,37.00,37.30,35.75,36.50,3812000,139098800,,,123851504,2161,
2016-10-31_6221,2016-10-31,6221,晉泰,tpex,24.80,25.00,24.80,25.00,6000,149550,0.05,,39486358,6,
2016-10-31_6223,2016-10-31,6223,旺矽,tpex,80.00,80.00,79.00,79.70,147000,11719000,,,79605392,113,
2016-10-31_6224,2016-10-31,6224,聚鼎,twse,59.60,60.00,59.60,60.00,37236,2225860,0.0,,,37,
2016-10-31_6225,2016-10-31,6225,天瀚,twse,3.50,3.90,3.50,3.90,7990,28611,0.1,,,5,
2016-10-31_6226,2016-10-31,6226,光鼎,twse,6.28,6.28,6.19,6.19,132685,824781,-0.09,,,44,
2016-10-31_6227,2016-10-31,6227,茂綸,tpex,24.35,24.35,23.90,24.00,225000,5417400,,,76111786,117,
2016-10-31_6228,2016-10-31,6228,全譜,tpex,7.09,7.79,7.02,7.79,499000,3762980,0.70,,41114627,153,
2016-10-31_6229,2016-10-31,6229,研通,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,36087700,1,
2016-10-31_6230,2016-10-31,6230,尼得科超眾,twse,141.50,141.50,137.50,139.50,1617100,225478649,-3.5,,,1144,
2016-10-31_6231,2016-10-31,6231,系微,tpex,30.45,30.45,28.95,29.30,17000,496250,0.05,,38043488,14,
2016-10-31_6233,2016-10-31,6233,旺玖,tpex,9.80,9.80,9.65,9.68,86000,833860,,,84574896,35,
2016-10-31_6234,2016-10-31,6234,高僑,tpex,16.65,16.65,16.10,16.30,197000,3204050,,,92864383,90,
2016-10-31_6235,2016-10-31,6235,華孚,twse,19.95,19.95,19.55,19.70,951944,18802390,-0.3,,,475,
2016-10-31_6237,2016-10-31,6237,驊訊,tpex,27.65,27.90,27.45,27.80,94000,2607200,0.15,,77943371,40,
2016-10-31_6238,2016-10-31,6238,勝麗,tpex,180.50,181.00,176.50,181.00,912000,163214500,1.00,,48416039,791,
2016-10-31_6239,2016-10-31,6239,力成,twse,89.80,91.40,89.40,90.10,3012668,272394820,0.0,,,1857,
2016-10-31_6241,2016-10-31,6241,易通展,tpex,14.85,14.85,14.55,14.65,51000,747300,,,23717288,32,
2016-10-31_6243,2016-10-31,6243,迅杰,twse,15.05,15.20,15.00,15.20,92393,1395532,0.2,,,79,
2016-10-31_6244,2016-10-31,6244,茂迪,tpex,30.40,30.85,30.25,30.60,2219000,67996050,0.20,,488495908,1281,
2016-10-31_6245,2016-10-31,6245,立端,tpex,44.05,44.05,42.80,43.40,1010000,43770400,,,98977969,722,
2016-10-31_6246,2016-10-31,6246,臺龍,tpex,21.00,21.00,21.00,21.00,38000,798000,1.85,up,21750010,20,
2016-10-31_6247,2016-10-31,6247,淇譽電,tpex,9.91,9.91,9.60,9.60,6000,57910,,,60321000,2,
2016-10-31_6251,2016-10-31,6251,定穎,twse,9.23,9.38,9.23,9.33,190235,1769094,-0.05,,,84,
2016-10-31_6257,2016-10-31,6257,矽格,twse,23.70,23.70,23.55,23.60,191710,4524182,0.0,,,134,
2016-10-31_6259,2016-10-31,6259,百徽,tpex,3.25,3.25,3.20,3.21,11000,35340,,,72936430,4,
2016-10-31_6261,2016-10-31,6261,久元,tpex,45.65,45.85,45.40,45.50,104000,4738150,,,128497989,79,
2016-10-31_6263,2016-10-31,6263,普萊德,tpex,45.70,45.90,45.40,45.65,23000,1051800,0.05,,62500964,17,
2016-10-31_6264,2016-10-31,6264,富裔,tpex,9.24,9.24,9.10,9.14,28000,257070,0.04,,116355291,14,
