key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_2539,2019-08-14,2539,櫻花建,twse,28.30,28.45,28.10,28.45,109450,3098837,0.45,,,70,
2019-08-14_2540,2019-08-14,2540,愛山林,twse,23.30,23.30,23.30,23.30,10019,233438,-0.05,down,,2,
2019-08-14_2542,2019-08-14,2542,興富發,twse,48.50,48.65,48.35,48.35,1883178,91367039,0.0,,,1130,
2019-08-14_2543,2019-08-14,2543,皇昌,twse,7.32,7.32,7.32,7.32,1000,7320,0.07,up,,1,
2019-08-14_2545,2019-08-14,2545,皇翔,twse,29.90,30.20,29.90,30.05,332000,9963950,0.15,,,118,
2019-08-14_2546,2019-08-14,2546,根基,twse,36.35,36.50,35.85,36.00,283451,10238786,0.65,,,203,
2019-08-14_2547,2019-08-14,2547,日勝生,twse,12.05,12.10,11.85,11.95,1464985,17529316,-0.05,,,497,
2019-08-14_2548,2019-08-14,2548,華固,twse,80.80,81.00,79.70,80.80,1112776,89363956,0.3,,,793,
2019-08-14_2596,2019-08-14,2596,綠意,tpex,20.60,20.60,20.50,20.50,129000,2650600,-0.10,,100000000,69,
2019-08-14_2597,2019-08-14,2597,潤弘,twse,56.90,56.90,54.40,54.80,48000,2648300,0.6,,,38,
2019-08-14_2601,2019-08-14,2601,益航,twse,12.50,12.50,12.10,12.15,4466349,54729170,0.1,,,1147,
2019-08-14_2603,2019-08-14,2603,長榮,twse,13.15,13.30,12.70,12.90,24253564,313616991,-0.2,,,4456,
2019-08-14_2605,2019-08-14,2605,新興,twse,15.50,15.55,15.35,15.40,1494643,23091929,0.0,,,436,
2019-08-14_2606,2019-08-14,2606,裕民,twse,32.15,32.35,31.15,31.70,3082170,97495279,0.0,,,1623,
2019-08-14_2607,2019-08-14,2607,榮運,twse,13.60,13.70,13.55,13.55,745844,10147482,-0.05,,,248,
2019-08-14_2608,2019-08-14,2608,嘉里大榮,twse,36.30,36.50,36.30,36.45,87477,3189733,0.2,,,81,
2019-08-14_2609,2019-08-14,2609,陽明,twse,8.21,8.24,8.05,8.05,3734353,30404827,-0.12,,,855,
2019-08-14_2610,2019-08-14,2610,華航,twse,9.13,9.15,9.10,9.10,5838755,53219997,0.0,,,2031,
2019-08-14_2611,2019-08-14,2611,志信,twse,7.82,7.90,7.80,7.86,70525,553226,0.08,,,27,
2019-08-14_2612,2019-08-14,2612,中航,twse,34.70,34.90,34.15,34.50,838152,28866090,0.8,,,471,
2019-08-14_2613,2019-08-14,2613,中櫃,twse,13.55,13.55,13.50,13.55,32254,436666,0.05,,,25,
2019-08-14_2614,2019-08-14,2614,東森,twse,10.15,10.25,9.97,9.97,1055782,10635328,-0.18,,,408,
2019-08-14_2615,2019-08-14,2615,萬海,twse,21.20,21.30,20.85,21.05,3922889,82667521,0.45,,,1890,
2019-08-14_2616,2019-08-14,2616,山隆,twse,29.70,29.80,29.60,29.65,693012,19723698,-0.05,,,58,
2019-08-14_2617,2019-08-14,2617,台航,twse,21.35,21.35,20.70,20.70,1067350,22261611,0.15,,,432,
2019-08-14_2618,2019-08-14,2618,長榮航,twse,13.95,14.05,13.90,13.95,7450178,103959349,0.1,,,2696,
2019-08-14_2630,2019-08-14,2630,亞航,twse,18.25,18.50,18.15,18.20,50006,909709,-0.05,,,42,
2019-08-14_2633,2019-08-14,2633,台灣高鐵,twse,40.20,40.60,39.80,40.10,9443330,378673560,0.0,,,4202,
2019-08-14_2634,2019-08-14,2634,漢翔,twse,31.95,31.95,31.65,31.75,1448917,46044457,-0.05,,,658,
2019-08-14_2636,2019-08-14,2636,台驊控股,twse,23.40,23.55,23.40,23.50,114801,2694991,0.1,,,73,
2019-08-14_2637,2019-08-14,2637,慧洋-KY,twse,30.75,30.75,30.35,30.55,1621977,49562993,0.05,,,689,
2019-08-14_2640,2019-08-14,2640,大車隊,tpex,74.60,77.40,74.60,76.60,213000,16247900,2.20,,51195297,170,
2019-08-14_2641,2019-08-14,2641,正德,tpex,7.70,7.72,7.56,7.62,403000,3062270,0.01,,151124642,118,
2019-08-14_2642,2019-08-14,2642,宅配通,twse,24.00,25.00,24.00,24.70,751148,18465576,0.8,,,418,
2019-08-14_2643,2019-08-14,2643,捷迅,tpex,34.20,34.20,33.55,33.55,86000,2908300,0.15,,26230000,49,
2019-08-14_2701,2019-08-14,2701,萬企,twse,13.30,13.40,13.30,13.35,40325,538468,0.05,,,35,
2019-08-14_2702,2019-08-14,2702,華園,twse,19.70,19.75,19.45,19.45,194461,3809064,0.05,,,120,
2019-08-14_2704,2019-08-14,2704,國賓,twse,21.30,21.50,21.20,21.25,156100,3331599,-0.25,,,102,
2019-08-14_2705,2019-08-14,2705,六福,twse,7.13,7.24,7.10,7.20,851395,6112020,0.09,,,231,
2019-08-14_2706,2019-08-14,2706,第一店,twse,15.25,15.30,15.20,15.30,87756,1339928,0.05,,,45,
2019-08-14_2707,2019-08-14,2707,晶華,twse,157.50,157.50,154.00,155.00,652951,101676328,-0.5,,,537,
2019-08-14_2718,2019-08-14,2718,晶悅,tpex,22.05,22.25,22.00,22.15,15000,332000,-0.60,,42576000,10,
2019-08-14_2719,2019-08-14,2719,燦星旅,tpex,3.95,4.04,3.76,3.82,18000,68690,0.07,,36064000,11,
2019-08-14_2722,2019-08-14,2722,夏都,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2019-08-14_2723,2019-08-14,2723,美食-KY,twse,175.00,176.50,166.50,168.00,1127771,193389570,-6.0,,,994,
2019-08-14_2726,2019-08-14,2726,雅茗-KY,tpex,77.40,78.00,77.00,77.00,80000,6202600,0.10,,35005358,77,
2019-08-14_2727,2019-08-14,2727,王品,twse,77.20,77.30,76.50,76.60,83991,6456907,-0.4,,,92,
2019-08-14_2729,2019-08-14,2729,瓦城,tpex,300.00,301.00,295.00,295.00,48000,14277500,-3.00,,23266000,41,
2019-08-14_2731,2019-08-14,2731,雄獅,twse,79.50,79.80,79.50,79.50,64151,5111080,0.0,,,60,
2019-08-14_2732,2019-08-14,2732,六角,tpex,184.50,185.00,179.00,185.00,1001000,182984000,5.00,,39288064,854,
2019-08-14_2734,2019-08-14,2734,易飛網,tpex,12.00,12.00,11.70,11.90,37000,439200,-0.05,,30259760,32,
2019-08-14_2736,2019-08-14,2736,高野,tpex,13.90,13.90,13.50,13.50,25000,341300,-0.40,,48992383,18,
2019-08-14_2739,2019-08-14,2739,寒舍,twse,26.10,26.50,25.75,26.00,99131,2577337,-0.1,,,66,
2019-08-14_2740,2019-08-14,2740,天蔥,tpex,12.80,13.50,12.70,12.80,52000,673950,0.10,,18028196,36,
2019-08-14_2745,2019-08-14,2745,五福,tpex,20.70,20.80,20.45,20.60,47000,972000,-0.10,,29308526,23,
2019-08-14_2748,2019-08-14,2748,雲品,twse,58.90,60.10,58.80,59.00,22000,1298100,0.1,,,21,
2019-08-14_2801,2019-08-14,2801,彰銀,twse,20.00,20.15,19.95,19.95,5179581,103731471,-0.1,,,2247,
2019-08-14_2809,2019-08-14,2809,京城銀,twse,31.05,31.05,30.45,30.45,1745319,53443441,-0.3,,,987,
2019-08-14_2812,2019-08-14,2812,台中銀,twse,12.45,12.55,12.40,12.55,6604587,82521262,0.1,,,1332,
2019-08-14_2816,2019-08-14,2816,旺旺保,twse,19.70,19.85,19.65,19.80,120500,2381898,0.2,,,60,
2019-08-14_2820,2019-08-14,2820,華票,twse,14.80,14.85,14.75,14.85,364880,5399116,0.1,,,206,
2019-08-14_2823,2019-08-14,2823,中壽,twse,24.25,24.30,24.10,24.10,5131900,123897959,0.0,,,2323,
2019-08-14_2832,2019-08-14,2832,台產,twse,20.15,20.60,20.05,20.30,327133,6652048,0.2,,,130,
2019-08-14_2834,2019-08-14,2834,臺企銀,twse,12.60,12.70,12.55,12.65,61759409,788012561,0.0,,,11853,
2019-08-14_2836,2019-08-14,2836,高雄銀,twse,9.57,9.57,9.48,9.52,515192,4900734,-0.01,,,164,
2019-08-14_2838,2019-08-14,2838,聯邦銀,twse,10.50,10.55,10.45,10.45,928909,9753193,0.0,,,299,
2019-08-14_2838A,2019-08-14,2838A,聯邦銀甲特,twse,53.90,53.90,53.90,53.90,128440,6923180,-0.1,down,,35,
2019-08-14_2841,2019-08-14,2841,台開,twse,8.66,8.69,8.63,8.66,738176,6390947,0.03,,,269,
2019-08-14_2845,2019-08-14,2845,遠東銀,twse,12.35,12.35,12.25,12.30,3650194,44915211,0.05,,,952,
2019-08-14_2849,2019-08-14,2849,安泰銀,twse,14.10,14.15,14.10,14.10,68000,960100,0.0,,,42,
2019-08-14_2850,2019-08-14,2850,新產,twse,37.15,37.40,37.10,37.10,102500,3816474,-0.05,,,89,
2019-08-14_2851,2019-08-14,2851,中再保,twse,17.90,17.90,17.75,17.85,231617,4127506,-0.05,,,78,
2019-08-14_2852,2019-08-14,2852,第一保,twse,14.40,14.45,14.30,14.45,150005,2160071,0.15,,,59,
2019-08-14_2855,2019-08-14,2855,統一證,twse,12.65,12.65,12.55,12.55,748167,9428301,0.0,,,208,
2019-08-14_2867,2019-08-14,2867,三商壽,twse,10.45,10.50,10.40,10.45,1053160,10992554,0.1,,,363,
2019-08-14_2880,2019-08-14,2880,華南金,twse,21.30,21.50,21.30,21.50,41815995,895642560,0.3,,,12286,
2019-08-14_2881,2019-08-14,2881,富邦金,twse,42.65,42.65,42.05,42.05,10372885,439220957,-0.25,,,4242,
2019-08-14_2881A,2019-08-14,2881A,富邦特,twse,65.90,66.00,65.90,65.90,262254,17291313,0.0,,,77,
2019-08-14_2881B,2019-08-14,2881B,富邦金乙特,twse,63.80,63.80,63.70,63.80,589231,37573910,0.1,,,95,
2019-08-14_2882,2019-08-14,2882,國泰金,twse,40.00,40.05,39.75,39.75,10332734,412131310,-0.05,,,4574,
2019-08-14_2882A,2019-08-14,2882A,國泰特,twse,62.70,63.00,62.60,62.60,190731,11976932,0.0,,,73,
2019-08-14_2882B,2019-08-14,2882B,國泰金乙特,twse,62.10,62.20,62.00,62.20,145543,9042810,0.1,,,72,
2019-08-14_2883,2019-08-14,2883,凱基金,twse,9.07,9.17,9.06,9.06,16050269,145872865,0.0,,,3544,
2019-08-14_2884,2019-08-14,2884,玉山金,twse,25.05,25.35,25.05,25.05,15529906,390343582,0.1,,,4372,
2019-08-14_2885,2019-08-14,2885,元大金,twse,17.25,17.45,17.20,17.25,15457289,267363157,0.1,,,2843,
2019-08-14_2886,2019-08-14,2886,兆豐金,twse,28.50,28.65,28.20,28.20,32465371,920113375,-0.3,,,11721,
2019-08-14_2887,2019-08-14,2887,台新新光金,twse,13.65,13.70,13.60,13.65,12943430,177012966,0.05,,,4151,
2019-08-14_2887E,2019-08-14,2887E,台新新光戊特一,twse,55.30,55.50,55.20,55.20,173787,9613885,0.0,,,85,
2019-08-14_2887F,2019-08-14,2887F,台新新光戊特二,twse,52.60,52.90,52.60,52.70,210057,11090898,0.1,,,94,
2019-08-14_2888,2019-08-14,2888,新光金,twse,9.02,9.07,8.96,8.97,36930115,332499057,0.0,,,5468,
2019-08-14_2889,2019-08-14,2889,國票金,twse,10.30,10.35,10.30,10.35,2780121,28694776,0.1,,,619,
2019-08-14_2890,2019-08-14,2890,永豐金,twse,12.30,12.35,12.25,12.30,15728243,193615443,0.0,,,2614,
2019-08-14_2891,2019-08-14,2891,中信金,twse,20.15,20.30,20.15,20.20,23706595,479257786,0.2,,,4362,
2019-08-14_2891B,2019-08-14,2891B,中信金乙特,twse,63.30,63.50,63.20,63.30,75693,4794058,-0.2,,,85,
2019-08-14_2891C,2019-08-14,2891C,中信金丙特,twse,61.20,61.30,61.20,61.30,11786,721577,0.0,,,27,
2019-08-14_2892,2019-08-14,2892,第一金,twse,21.20,21.30,21.20,21.20,14018601,297740002,0.05,,,5016,
2019-08-14_2897,2019-08-14,2897,王道銀行,twse,7.78,7.81,7.77,7.77,472700,3682256,-0.01,,,152,
2019-08-14_2897A,2019-08-14,2897A,王道銀甲特,twse,10.40,10.40,10.35,10.35,57317,595779,-0.05,,,23,
2019-08-14_2901,2019-08-14,2901,欣欣,twse,23.45,23.45,22.80,23.15,58000,1336650,-0.15,,,29,
2019-08-14_2903,2019-08-14,2903,遠百,twse,22.00,22.10,21.80,21.85,1208884,26578374,-0.15,,,549,
2019-08-14_2904,2019-08-14,2904,匯僑,twse,24.85,24.90,24.65,24.75,180101,4466549,0.35,,,112,
2019-08-14_2905,2019-08-14,2905,三商,twse,17.20,17.30,17.05,17.10,348457,5971610,-0.05,,,225,
2019-08-14_2906,2019-08-14,2906,高林,twse,12.05,12.35,12.05,12.25,828699,10145533,0.2,,,273,
2019-08-14_2908,2019-08-14,2908,特力,twse,21.00,21.60,21.00,21.30,252504,5391382,0.3,,,138,
2019-08-14_2910,2019-08-14,2910,統領,twse,27.05,27.05,27.00,27.00,2310,62358,0.7,,,4,
2019-08-14_2911,2019-08-14,2911,麗嬰房,twse,7.04,7.05,6.98,6.98,320002,2244388,-0.12,,,160,
2019-08-14_2912,2019-08-14,2912,統一超,twse,291.00,292.50,291.00,292.00,848532,247789408,-0.5,,,766,
2019-08-14_2913,2019-08-14,2913,農林,twse,15.75,15.80,15.65,15.65,6318958,103543740,-0.05,,,407,
2019-08-14_2915,2019-08-14,2915,潤泰全,twse,65.70,68.00,65.00,67.20,4796047,321506531,3.6,,,2741,
2019-08-14_2916,2019-08-14,2916,滿心,tpex,18.35,18.60,18.35,18.60,4000,73650,0.05,,54626878,2,
2019-08-14_2923,2019-08-14,2923,鼎固-KY,twse,24.35,24.35,23.90,23.95,34000,814650,0.15,,,18,
2019-08-14_2926,2019-08-14,2926,誠品生活,tpex,124.00,124.00,123.00,123.00,13000,1606000,-1.00,,47389650,12,
2019-08-14_2928,2019-08-14,2928,紅馬-KY,tpex,35.45,35.95,35.45,35.90,14000,499350,0.50,,47301154,11,
2019-08-14_2929,2019-08-14,2929,淘帝-KY,twse,89.70,92.90,89.70,91.60,1706529,156609087,2.7,,,1281,
2019-08-14_2936,2019-08-14,2936,客思達-KY,twse,23.30,23.45,23.10,23.45,13000,301900,0.15,,,8,
2019-08-14_2937,2019-08-14,2937,集雅社,tpex,21.55,21.80,21.55,21.55,13000,281100,0.05,,32860000,9,
2019-08-14_2939,2019-08-14,2939,永邑-KY,twse,105.00,106.00,103.00,106.00,32020,3342100,1.0,,,28,
2019-08-14_3002,2019-08-14,3002,歐格,twse,10.75,10.90,10.50,10.60,200100,2147169,-0.25,,,111,
2019-08-14_3003,2019-08-14,3003,健和興,twse,39.65,39.75,39.25,39.30,140000,5528450,-0.05,,,96,
2019-08-14_3004,2019-08-14,3004,豐達科,twse,97.00,97.50,94.70,94.70,513964,49145180,-0.8,,,429,
2019-08-14_3005,2019-08-14,3005,神基,twse,47.00,47.30,45.85,46.00,2024867,93968674,-1.0,,,1166,
2019-08-14_3006,2019-08-14,3006,晶豪科,twse,31.80,31.80,31.30,31.30,633031,19931585,0.15,,,295,
2019-08-14_3008,2019-08-14,3008,大立光,twse,3935.00,3935.00,3855.00,3855.00,856348,3341136540,125.0,,,1065,
2019-08-14_3010,2019-08-14,3010,華立,twse,54.30,54.40,54.10,54.10,108909,5904704,0.1,,,72,
2019-08-14_3011,2019-08-14,3011,今皓,twse,7.16,7.20,7.07,7.10,108000,769700,-0.05,,,40,
2019-08-14_3013,2019-08-14,3013,晟銘電,twse,14.45,14.60,14.10,14.10,95000,1362850,-0.3,,,59,
2019-08-14_3014,2019-08-14,3014,聯陽,twse,33.60,33.85,33.35,33.50,731686,24610629,0.9,,,487,
2019-08-14_3015,2019-08-14,3015,全漢,twse,18.90,18.90,18.65,18.75,88477,1662321,0.0,,,46,
2019-08-14_3016,2019-08-14,3016,嘉晶,twse,45.40,45.50,44.10,44.10,2011058,89865935,-0.25,,,1289,
2019-08-14_3017,2019-08-14,3017,奇鋐,twse,45.20,45.50,43.20,43.75,37868650,1679967428,0.05,,,18224,
2019-08-14_3018,2019-08-14,3018,隆銘綠能,twse,23.50,23.90,22.95,23.70,213205,5004154,0.4,,,157,
2019-08-14_3019,2019-08-14,3019,亞光,twse,82.10,82.80,81.50,82.30,3371745,277263360,1.6,,,2298,
2019-08-14_3021,2019-08-14,3021,鴻名,twse,14.80,15.10,14.80,14.95,252700,3795695,0.3,,,118,
2019-08-14_3022,2019-08-14,3022,威強電,twse,33.20,34.15,33.10,33.70,419256,14117966,0.5,,,244,
2019-08-14_3023,2019-08-14,3023,信邦,twse,133.50,136.50,133.50,134.50,1648020,222969681,1.5,,,1235,
2019-08-14_3024,2019-08-14,3024,憶聲,twse,6.56,6.75,6.53,6.74,156321,1043095,0.21,,,68,
2019-08-14_3025,2019-08-14,3025,星通,twse,22.75,22.75,21.75,21.90,237000,5255000,0.35,,,183,
2019-08-14_3026,2019-08-14,3026,禾伸堂,twse,87.30,87.50,85.00,85.00,1089270,93939772,-0.8,,,747,
2019-08-14_3027,2019-08-14,3027,盛達,twse,7.62,7.70,7.58,7.70,229240,1749497,0.12,,,78,
2019-08-14_3028,2019-08-14,3028,增你強,twse,21.00,21.10,20.90,20.95,155000,3252250,-0.05,,,108,
2019-08-14_3029,2019-08-14,3029,零壹,twse,34.00,34.50,33.45,33.65,6767305,229390903,0.15,,,3364,
2019-08-14_3030,2019-08-14,3030,德律,twse,47.95,48.00,47.70,47.85,197556,9455614,0.2,,,135,
2019-08-14_3031,2019-08-14,3031,佰鴻,twse,12.65,12.70,12.40,12.40,991178,12444088,0.05,,,414,
2019-08-14_3032,2019-08-14,3032,偉訓,twse,25.30,25.40,25.25,25.35,109160,2767414,0.1,,,53,
2019-08-14_3033,2019-08-14,3033,威健,twse,19.90,19.95,19.80,19.90,558077,11092661,0.05,,,263,
2019-08-14_3034,2019-08-14,3034,聯詠,twse,164.00,166.00,163.00,163.50,5340345,877236080,2.5,,,3845,
2019-08-14_3035,2019-08-14,3035,智原,twse,54.60,54.80,52.30,52.40,4952238,263735093,-1.1,,,3036,
2019-08-14_3036,2019-08-14,3036,文曄,twse,40.10,40.30,40.05,40.05,856247,34366999,0.1,,,588,
2019-08-14_3037,2019-08-14,3037,欣興,twse,39.00,40.10,38.70,39.00,89616066,3526827824,1.9,,,31650,
2019-08-14_3038,2019-08-14,3038,全台,twse,18.55,18.70,18.20,18.20,2842631,52400619,0.05,,,1074,
2019-08-14_3040,2019-08-14,3040,遠見,twse,29.80,29.80,29.30,29.35,85065,2506434,-0.15,,,34,
2019-08-14_3041,2019-08-14,3041,揚智,twse,11.50,11.85,11.30,11.30,9198400,106361067,0.0,,,2613,
2019-08-14_3042,2019-08-14,3042,晶技,twse,39.85,40.30,39.50,39.55,3726566,148031875,-0.15,,,1699,
2019-08-14_3043,2019-08-14,3043,科風,twse,2.22,2.40,2.22,2.40,117491,277456,0.1,,,24,
2019-08-14_3044,2019-08-14,3044,健鼎,twse,112.50,114.00,110.00,112.00,5746079,643236348,2.5,,,3729,
2019-08-14_3045,2019-08-14,3045,台灣大,twse,110.50,111.00,110.50,110.50,2163226,239518586,0.0,,,1195,
2019-08-14_3046,2019-08-14,3046,建碁,twse,23.00,23.20,22.55,22.55,11039,251730,-0.35,,,10,
2019-08-14_3047,2019-08-14,3047,訊舟,twse,10.40,10.40,10.20,10.25,691005,7121701,0.0,,,223,
2019-08-14_3048,2019-08-14,3048,益登,twse,14.25,14.45,13.95,14.25,1620487,22952736,0.15,,,608,
2019-08-14_3049,2019-08-14,3049,精金,twse,14.20,14.35,13.95,13.95,11897550,168304283,0.05,,,3187,
2019-08-14_3050,2019-08-14,3050,鈺德,twse,11.80,11.85,11.05,11.55,3059380,35049769,-0.45,,,874,
2019-08-14_3051,2019-08-14,3051,力特,twse,3.02,3.03,2.99,3.02,55677,167775,0.0,,,14,
2019-08-14_3052,2019-08-14,3052,夆典,twse,9.32,9.39,9.13,9.26,740340,6853717,-0.14,,,208,
2019-08-14_3054,2019-08-14,3054,立萬利,twse,23.80,23.80,23.80,23.80,2000,47600,0.0,down,,2,
2019-08-14_3055,2019-08-14,3055,蔚華科,twse,26.00,26.10,26.00,26.00,47404,1232604,0.0,,,25,
2019-08-14_3056,2019-08-14,3056,富華新,twse,25.00,25.00,24.40,24.50,1267067,31132827,-0.25,,,709,
2019-08-14_3057,2019-08-14,3057,喬鼎,twse,7.10,7.25,7.05,7.14,88128,626854,0.04,,,45,
2019-08-14_3058,2019-08-14,3058,立德,twse,7.48,7.48,7.32,7.32,41200,305780,-0.08,,,18,
2019-08-14_3059,2019-08-14,3059,華晶科,twse,23.45,23.50,23.25,23.30,438411,10242371,0.15,,,264,
2019-08-14_3060,2019-08-14,3060,銘異,twse,14.20,14.20,13.75,13.75,191102,2644950,-0.05,,,113,
2019-08-14_3062,2019-08-14,3062,建漢,twse,14.60,14.65,14.30,14.35,437574,6314523,0.05,,,238,
2019-08-14_3064,2019-08-14,3064,泰偉,tpex,16.60,17.10,16.60,17.00,11000,184300,0.00,,84105141,6,
2019-08-14_3066,2019-08-14,3066,李洲,tpex,6.87,6.87,6.50,6.65,22000,144740,-0.26,,83070612,13,
2019-08-14_3067,2019-08-14,3067,全域,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,29025240,1,
2019-08-14_3071,2019-08-14,3071,協禧,tpex,17.50,17.75,17.45,17.50,200000,3522250,0.20,,120000000,130,
2019-08-14_3073,2019-08-14,3073,凱柏實業,tpex,5.63,5.70,5.50,5.56,38000,212360,-0.26,,46463665,22,
2019-08-14_3078,2019-08-14,3078,僑威,tpex,22.90,23.10,22.80,22.80,616000,14100550,0.05,,227391064,252,
2019-08-14_3081,2019-08-14,3081,聯亞,tpex,246.00,248.00,241.50,246.00,784000,192542500,5.00,,90951177,737,
2019-08-14_3083,2019-08-14,3083,網龍,tpex,56.70,56.80,54.40,54.40,826000,45946200,-1.70,,85704358,584,
2019-08-14_3085,2019-08-14,3085,新零售,tpex,3.14,3.20,3.14,3.20,24000,76560,0.13,,118081713,9,
2019-08-14_3086,2019-08-14,3086,華義,tpex,7.10,7.25,7.10,7.25,14000,101050,0.32,,61166127,9,
2019-08-14_3088,2019-08-14,3088,艾訊,tpex,55.80,56.00,55.50,55.80,137000,7640500,0.40,,79696649,111,
2019-08-14_3089,2019-08-14,3089,元炬,tpex,18.05,18.10,18.00,18.00,9000,162450,-0.55,,60113314,6,
2019-08-14_3090,2019-08-14,3090,日電貿,twse,44.90,45.10,44.00,44.20,1007777,44914061,-0.15,,,667,
2019-08-14_3092,2019-08-14,3092,鴻碩,tpex,44.80,45.20,44.50,45.00,194000,8709750,0.25,,74562763,135,
2019-08-14_3093,2019-08-14,3093,港建,tpex,29.40,29.75,29.25,29.25,49000,1440050,-0.05,,36288894,33,
2019-08-14_3094,2019-08-14,3094,聯傑,twse,16.90,16.90,16.65,16.75,50305,841712,-0.05,,,39,
2019-08-14_3095,2019-08-14,3095,及成,tpex,2.66,2.74,2.66,2.71,43000,116870,-0.03,,109276321,11,
2019-08-14_3105,2019-08-14,3105,穩懋,tpex,271.00,275.50,265.00,265.50,13765000,3714986000,5.00,,424056384,9186,
2019-08-14_3114,2019-08-14,3114,好德,tpex,35.30,35.30,34.55,34.55,385000,13415250,-0.45,,56000000,242,
2019-08-14_3115,2019-08-14,3115,寶島極,tpex,16.65,16.65,16.30,16.50,8000,131150,-0.95,,43697600,8,
2019-08-14_3118,2019-08-14,3118,進階,tpex,27.80,27.80,27.70,27.70,9000,249600,0.20,,32452860,4,
2019-08-14_3122,2019-08-14,3122,笙泉,tpex,13.85,14.20,13.50,13.75,38000,527700,0.05,,39299934,28,
2019-08-14_3128,2019-08-14,3128,昇銳,tpex,13.80,13.90,13.70,13.85,167000,2301200,-0.05,,42000000,78,
2019-08-14_3130,2019-08-14,3130,一零四,twse,169.50,169.50,169.50,169.50,2027,343536,1.0,up,,4,
2019-08-14_3131,2019-08-14,3131,弘塑,tpex,136.50,136.50,132.00,132.50,63000,8440000,2.00,,29216015,54,
2019-08-14_3141,2019-08-14,3141,晶宏,tpex,29.60,29.95,29.40,29.50,201000,5962850,0.10,,63417496,138,
2019-08-14_3144,2019-08-14,3144,新揚科,tpex,33.30,35.00,33.30,33.90,4822000,165339750,0.95,,100637750,2809,
2019-08-14_3147,2019-08-14,3147,大綜,tpex,48.20,48.20,43.30,43.30,3072000,141414650,-1.40,,34006099,1956,
2019-08-14_3149,2019-08-14,3149,正達,twse,10.50,10.55,10.35,10.35,221325,2308296,-0.05,,,95,
2019-08-14_3152,2019-08-14,3152,璟德,tpex,214.00,216.00,213.50,213.50,105000,22551500,2.50,,69016200,105,
2019-08-14_3162,2019-08-14,3162,精確,tpex,19.00,19.05,19.00,19.05,32000,608100,0.05,,126531342,9,
2019-08-14_3163,2019-08-14,3163,波若威,tpex,44.80,45.60,44.30,45.60,856000,38386050,1.85,,75286899,635,
2019-08-14_3164,2019-08-14,3164,景岳,twse,26.25,26.30,26.10,26.10,63001,1650175,-0.1,,,35,
2019-08-14_3167,2019-08-14,3167,大量,twse,31.40,31.70,31.40,31.50,59100,1864450,0.15,,,43,
2019-08-14_3169,2019-08-14,3169,亞信,tpex,42.55,43.45,42.55,42.80,584000,25099300,0.95,,54440650,408,
2019-08-14_3171,2019-08-14,3171,新洲,tpex,13.35,13.95,13.35,13.95,7000,94150,0.55,,59203515,5,
2019-08-14_3176,2019-08-14,3176,基亞,tpex,63.00,63.30,61.30,61.40,866000,53894500,-0.70,,138685505,617,
2019-08-14_3178,2019-08-14,3178,公準,tpex,27.80,27.80,27.00,27.20,48000,1316450,,,45050000,23,
2019-08-14_3188,2019-08-14,3188,鑫龍騰,tpex,19.70,19.70,19.50,19.55,40000,782900,0.25,,90295120,14,
2019-08-14_3189,2019-08-14,3189,景碩,twse,38.80,38.85,38.45,38.50,2018925,77996059,0.1,,,1319,
2019-08-14_3191,2019-08-14,3191,和進,tpex,21.45,21.45,20.00,20.00,955000,19558900,-0.90,,57194761,335,
2019-08-14_3202,2019-08-14,3202,樺晟,tpex,20.00,20.15,19.80,19.80,473000,9436900,-0.10,,101738334,205,
2019-08-14_3205,2019-08-14,3205,佰研,tpex,53.50,54.40,53.50,53.60,176000,9487300,-0.20,,32772631,141,
2019-08-14_3206,2019-08-14,3206,志豐,tpex,29.40,29.45,28.85,28.95,644000,18723800,0.05,,53916621,285,
2019-08-14_3207,2019-08-14,3207,耀勝,tpex,13.20,13.25,13.20,13.20,29000,383550,0.10,,43770341,8,
2019-08-14_3209,2019-08-14,3209,全科,twse,17.90,17.90,17.40,17.55,702284,12392957,-0.45,,,393,
2019-08-14_3211,2019-08-14,3211,順達,tpex,48.00,48.30,47.95,48.00,249000,11988050,0.05,,147480521,167,
2019-08-14_3213,2019-08-14,3213,茂訊,tpex,42.60,42.65,42.10,42.10,102000,4314500,-0.30,,58685547,50,
2019-08-14_3217,2019-08-14,3217,優群,tpex,54.40,54.40,53.10,53.20,943000,50604800,0.40,,82104203,698,
2019-08-14_3218,2019-08-14,3218,大學光,tpex,39.90,40.40,39.05,39.20,1057000,41896200,-0.30,,76123000,640,
2019-08-14_3221,2019-08-14,3221,台嘉碩,tpex,22.25,22.45,21.60,21.60,997000,22021100,0.00,,102323610,581,
2019-08-14_3224,2019-08-14,3224,三顧,tpex,56.70,57.20,56.00,56.30,59000,3331700,-0.40,,58016045,47,
2019-08-14_3226,2019-08-14,3226,至寶電,tpex,59.60,60.20,59.60,60.00,7000,419800,-0.20,,64430573,5,
2019-08-14_3227,2019-08-14,3227,原相,tpex,110.00,110.50,103.50,104.50,5578000,594051000,-3.00,,137057899,4240,
2019-08-14_3228,2019-08-14,3228,金麗科,tpex,23.30,23.40,21.50,22.80,99000,2223850,-0.40,,67792705,65,
