key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-29_1455,2018-05-29,1455,集盛,twse,10.65,10.80,10.65,10.80,1801116,19302600,0.15,,,520,
2018-05-29_1456,2018-05-29,1456,怡華,twse,9.01,9.18,9.01,9.18,7448,67602,0.17,,,9,
2018-05-29_1457,2018-05-29,1457,宜進,twse,14.60,14.65,14.50,14.60,983334,14326055,0.1,,,397,
2018-05-29_1459,2018-05-29,1459,聯發,twse,8.61,8.68,8.61,8.61,179894,1552132,0.0,,,70,
2018-05-29_1460,2018-05-29,1460,宏遠,twse,13.10,13.10,12.85,12.95,369697,4780088,-0.1,,,198,
2018-05-29_1463,2018-05-29,1463,強盛新,twse,23.00,23.00,22.90,22.90,244001,5594322,-0.1,,,128,
2018-05-29_1464,2018-05-29,1464,得力,twse,24.35,24.35,24.15,24.20,199325,4830908,-0.15,,,141,
2018-05-29_1465,2018-05-29,1465,偉全,twse,14.30,14.30,14.20,14.20,9900,140790,-0.1,,,8,
2018-05-29_1466,2018-05-29,1466,聚隆,twse,10.15,10.20,10.15,10.15,18401,187250,-0.1,,,6,
2018-05-29_1467,2018-05-29,1467,南緯,twse,10.30,10.45,10.20,10.35,566060,5810017,0.0,,,188,
2018-05-29_1468,2018-05-29,1468,昶和,twse,9.70,9.74,9.65,9.73,25000,242890,-0.02,,,8,
2018-05-29_1471,2018-05-29,1471,首利,twse,5.68,5.79,5.63,5.73,302814,1724214,0.08,,,155,
2018-05-29_1472,2018-05-29,1472,三洋實業,twse,27.55,28.50,27.25,28.05,121524,3393511,0.5,,,75,
2018-05-29_1473,2018-05-29,1473,台南,twse,21.80,21.90,21.60,21.65,64007,1388897,-0.15,,,55,
2018-05-29_1474,2018-05-29,1474,弘裕,twse,12.25,12.45,12.20,12.35,1274000,15710200,0.15,,,316,
2018-05-29_1475,2018-05-29,1475,業旺,twse,24.10,25.00,24.10,24.40,31002,767998,0.3,,,27,
2018-05-29_1476,2018-05-29,1476,儒鴻,twse,372.50,373.00,365.00,372.00,842529,311781259,1.5,,,613,
2018-05-29_1477,2018-05-29,1477,聚陽,twse,136.50,137.50,135.50,137.00,301611,41160596,0.5,,,251,
2018-05-29_1503,2018-05-29,1503,士電,twse,41.25,41.30,41.20,41.20,15686,646790,-0.1,,,18,
2018-05-29_1504,2018-05-29,1504,東元,twse,24.05,24.15,24.05,24.15,1627798,39246775,0.05,,,1097,
2018-05-29_1506,2018-05-29,1506,正道,twse,21.10,21.10,20.80,20.95,214618,4478953,0.0,,,66,
2018-05-29_1507,2018-05-29,1507,永大,twse,50.80,50.80,50.30,50.70,64368,3246885,-0.1,,,57,
2018-05-29_1512,2018-05-29,1512,瑞利,twse,10.65,10.65,10.35,10.40,139000,1452100,-0.25,,,41,
2018-05-29_1513,2018-05-29,1513,中興電,twse,20.90,21.00,20.85,20.95,639687,13376357,0.1,,,258,
2018-05-29_1514,2018-05-29,1514,亞力,twse,15.25,15.85,15.25,15.40,3587041,55792691,0.1,,,1358,
2018-05-29_1515,2018-05-29,1515,力山,twse,40.00,40.05,38.85,38.95,648269,25490177,-0.95,,,423,
2018-05-29_1516,2018-05-29,1516,川飛,twse,18.70,18.70,18.50,18.50,9874,183391,-0.1,,,16,
2018-05-29_1517,2018-05-29,1517,利奇,twse,10.20,10.20,10.10,10.15,241001,2443410,0.0,,,60,
2018-05-29_1519,2018-05-29,1519,華城,twse,22.50,23.35,22.45,22.55,1057850,24145166,0.25,,,592,
2018-05-29_1521,2018-05-29,1521,大億,twse,80.80,80.80,80.50,80.70,41212,3325249,-0.1,,,30,
2018-05-29_1522,2018-05-29,1522,堤維西,twse,32.30,32.40,31.45,31.60,1183532,37674808,-0.7,,,738,
2018-05-29_1524,2018-05-29,1524,耿鼎,twse,10.80,10.80,10.65,10.65,445282,4780303,-0.15,,,152,
2018-05-29_1525,2018-05-29,1525,江申,twse,79.00,79.20,77.90,78.20,72250,5671550,-0.3,,,65,
2018-05-29_1526,2018-05-29,1526,日馳,twse,43.50,43.90,41.00,42.00,545755,23043707,-1.2,,,417,
2018-05-29_1527,2018-05-29,1527,鑽全,twse,57.20,57.30,55.80,56.10,603307,33975020,-0.8,,,438,
2018-05-29_1528,2018-05-29,1528,恩德,twse,16.10,16.10,15.95,15.95,976334,15623826,0.0,,,406,
2018-05-29_1529,2018-05-29,1529,樂事綠能,twse,3.45,3.50,3.43,3.50,67000,233630,0.0,,,10,
2018-05-29_1530,2018-05-29,1530,亞崴,twse,37.45,37.45,36.00,36.00,235652,8603790,-1.0,,,143,
2018-05-29_1531,2018-05-29,1531,高林股,twse,19.00,19.00,18.65,18.70,319327,6015848,-0.3,,,173,
2018-05-29_1532,2018-05-29,1532,勤美,twse,30.00,30.10,29.90,30.00,175918,5273690,-0.1,,,138,
2018-05-29_1533,2018-05-29,1533,車王電,twse,38.60,38.80,38.35,38.50,110402,4250235,-0.3,,,59,
2018-05-29_1535,2018-05-29,1535,中宇,twse,43.50,43.50,42.90,42.90,42157,1821905,-0.6,,,30,
2018-05-29_1536,2018-05-29,1536,和大,twse,143.00,144.00,141.00,141.50,1365794,194818346,-1.0,,,946,
2018-05-29_1537,2018-05-29,1537,廣隆,twse,145.00,145.00,143.50,144.00,108815,15697360,-1.5,,,76,
2018-05-29_1538,2018-05-29,1538,正峰,twse,4.07,4.07,4.05,4.05,44001,178614,-0.1,,,20,
2018-05-29_1539,2018-05-29,1539,巨庭,twse,18.35,18.60,18.20,18.45,61000,1119500,0.1,,,36,
2018-05-29_1540,2018-05-29,1540,喬福,twse,15.20,15.20,15.00,15.05,49000,738250,-0.15,,,32,
2018-05-29_1541,2018-05-29,1541,錩泰,twse,35.30,35.35,35.30,35.30,7000,247300,0.0,,,5,
2018-05-29_1558,2018-05-29,1558,伸興,twse,127.50,128.00,126.00,127.00,54130,6850074,-0.5,,,40,
2018-05-29_1560,2018-05-29,1560,中砂,twse,76.40,76.50,75.80,76.10,251000,19103700,-0.9,,,184,
2018-05-29_1565,2018-05-29,1565,精華,tpex,778.00,785.00,775.00,781.00,95000,74100000,3.00,,50416516,83,
2018-05-29_1566,2018-05-29,1566,捷邦,tpex,18.20,18.35,18.15,18.30,117000,2137200,0.05,,66467028,54,
2018-05-29_1568,2018-05-29,1568,倉佑,twse,30.50,30.50,29.75,29.75,216045,6466732,-0.35,,,139,
2018-05-29_1569,2018-05-29,1569,濱川,tpex,27.25,27.45,27.10,27.10,177000,4831200,-0.15,,112713264,99,
2018-05-29_1570,2018-05-29,1570,力肯,tpex,13.90,13.95,13.75,13.95,34000,470750,0.05,,51500839,20,
2018-05-29_1580,2018-05-29,1580,新麥,tpex,154.50,158.00,154.00,158.00,12000,1868000,4.00,,48531634,12,
2018-05-29_1582,2018-05-29,1582,信錦,twse,65.00,65.00,64.20,64.50,447374,28866220,0.4,,,274,
2018-05-29_1583,2018-05-29,1583,程泰,twse,65.50,66.60,63.80,63.90,34151,2219939,-1.6,,,29,
2018-05-29_1584,2018-05-29,1584,精剛,tpex,9.51,9.60,9.51,9.55,61000,584810,-0.05,,82470533,16,
2018-05-29_1586,2018-05-29,1586,和勤,tpex,38.25,39.15,38.25,38.35,1738000,67002600,0.10,,75731542,573,
2018-05-29_1587,2018-05-29,1587,吉茂,twse,19.70,19.80,19.60,19.65,52105,1026197,-0.15,,,36,
2018-05-29_1589,2018-05-29,1589,永冠-KY,twse,64.50,66.90,64.00,64.50,979203,64157898,0.2,,,746,
2018-05-29_1590,2018-05-29,1590,亞德客-KY,twse,518.00,530.00,514.00,529.00,626424,328303600,17.0,,,572,
2018-05-29_1591,2018-05-29,1591,駿吉-KY,tpex,30.50,30.50,29.75,30.10,49000,1475550,0.20,,33164807,38,
2018-05-29_1592,2018-05-29,1592,英瑞-KY,twse,32.45,32.80,32.10,32.80,76232,2483590,0.3,,,55,
2018-05-29_1593,2018-05-29,1593,祺驊,tpex,47.05,47.45,47.05,47.05,47000,2213500,-0.05,,31948455,30,
2018-05-29_1595,2018-05-29,1595,川寶,tpex,62.30,62.30,61.90,61.90,25000,1552700,-0.20,,47148134,18,
2018-05-29_1597,2018-05-29,1597,直得,tpex,182.00,182.00,171.00,171.00,2577000,455598500,-8.00,,59045489,2175,
2018-05-29_1598,2018-05-29,1598,岱宇,twse,35.50,35.50,35.00,35.30,67000,2353950,-0.15,,,58,
2018-05-29_1599,2018-05-29,1599,宏佳騰,tpex,37.05,37.10,37.00,37.05,49000,1816400,-0.15,,62002519,33,
2018-05-29_1603,2018-05-29,1603,華電,twse,25.50,25.60,25.40,25.40,32507,826575,-0.05,,,15,
2018-05-29_1604,2018-05-29,1604,聲寶,twse,13.50,13.60,13.50,13.50,313206,4234110,0.0,,,139,
2018-05-29_1605,2018-05-29,1605,華新,twse,26.05,26.85,25.90,25.90,42120778,1106296075,0.25,,,10923,
2018-05-29_1608,2018-05-29,1608,華榮,twse,11.65,11.75,11.60,11.60,1108290,12918509,0.0,,,414,
2018-05-29_1609,2018-05-29,1609,大亞,twse,13.95,14.30,13.95,14.10,8906131,126058989,0.2,,,2549,
2018-05-29_1611,2018-05-29,1611,中電,twse,11.80,11.90,11.75,11.75,900293,10625717,-0.05,,,408,
2018-05-29_1612,2018-05-29,1612,宏泰,twse,11.15,11.15,11.05,11.10,143103,1586398,0.0,,,66,
2018-05-29_1614,2018-05-29,1614,三洋電,twse,22.75,22.75,22.70,22.70,43045,977380,-0.05,,,18,
2018-05-29_1615,2018-05-29,1615,大山,twse,19.35,19.55,19.15,19.15,306000,5903800,-0.2,,,177,
2018-05-29_1616,2018-05-29,1616,億泰,twse,5.90,5.97,5.89,5.97,117515,695767,0.02,,,48,
2018-05-29_1617,2018-05-29,1617,榮星,twse,13.55,14.95,13.55,14.35,580140,8415545,0.75,,,303,
2018-05-29_1618,2018-05-29,1618,合機,twse,9.48,9.48,9.38,9.42,160482,1511018,0.04,,,82,
2018-05-29_1626,2018-05-29,1626,艾美特-KY,twse,20.00,20.10,19.90,19.95,16137,322870,-0.05,,,13,
2018-05-29_1701,2018-05-29,1701,中化,twse,20.20,20.30,20.20,20.20,422020,8544551,0.0,,,151,
2018-05-29_1702,2018-05-29,1702,南僑,twse,61.00,61.40,60.80,61.00,207828,12674440,0.0,,,141,
2018-05-29_1704,2018-05-29,1704,榮化,twse,44.60,44.70,44.10,44.25,1943833,86104404,-0.55,,,871,
2018-05-29_1707,2018-05-29,1707,葡萄王,twse,236.00,237.50,233.00,233.00,386263,90622068,-3.0,,,312,
2018-05-29_1708,2018-05-29,1708,東鹼,twse,29.25,29.30,29.00,29.10,503876,14651191,-0.2,,,236,
2018-05-29_1709,2018-05-29,1709,和益,twse,18.85,19.00,18.85,18.90,237879,4498810,-0.05,,,125,
2018-05-29_1710,2018-05-29,1710,東聯,twse,32.05,32.05,31.55,31.80,4277659,135844497,-0.4,,,1726,
2018-05-29_1711,2018-05-29,1711,永光,twse,18.80,18.95,18.75,18.80,323069,6076138,-0.05,,,160,
2018-05-29_1712,2018-05-29,1712,興農,twse,17.40,17.40,17.25,17.30,482074,8351378,0.0,,,204,
2018-05-29_1713,2018-05-29,1713,國化,twse,18.10,18.55,18.00,18.40,54217,989259,0.35,,,39,
2018-05-29_1714,2018-05-29,1714,和桐,twse,8.63,8.74,8.63,8.67,2076034,18031956,0.05,,,597,
2018-05-29_1717,2018-05-29,1717,長興,twse,28.00,28.15,27.95,28.10,205301,5759767,0.1,,,142,
2018-05-29_1718,2018-05-29,1718,中纖,twse,10.55,10.60,10.30,10.30,13138028,137161170,-0.2,,,2135,
2018-05-29_1720,2018-05-29,1720,生達,twse,34.40,34.45,34.20,34.25,468249,16065176,-0.15,,,274,
2018-05-29_1721,2018-05-29,1721,三晃,twse,10.70,10.80,10.65,10.80,191594,2049500,0.0,,,118,
2018-05-29_1722,2018-05-29,1722,台肥,twse,42.40,42.40,42.10,42.35,2678943,113376685,0.3,,,1032,
2018-05-29_1723,2018-05-29,1723,中碳,twse,154.00,155.00,153.00,154.50,527860,81264300,-0.5,,,443,
2018-05-29_1724,2018-05-29,1724,台硝,twse,14.10,14.20,14.10,14.20,44000,620950,0.1,,,8,
2018-05-29_1725,2018-05-29,1725,元禎,twse,17.40,18.30,17.20,18.20,245601,4271236,0.6,,,82,
2018-05-29_1727,2018-05-29,1727,中華化,twse,15.60,15.70,15.40,15.55,256260,3966154,-0.05,,,71,
2018-05-29_1730,2018-05-29,1730,花仙子,twse,48.30,48.40,48.15,48.30,41547,2004726,0.0,,,32,
2018-05-29_1731,2018-05-29,1731,美吾華,twse,14.05,14.15,14.00,14.05,190198,2669922,0.0,,,110,
2018-05-29_1732,2018-05-29,1732,毛寶,twse,11.80,12.00,11.80,11.95,36079,430533,0.3,,,31,
2018-05-29_1733,2018-05-29,1733,五鼎,twse,29.40,29.75,29.40,29.50,153000,4516750,0.0,,,127,
2018-05-29_1734,2018-05-29,1734,杏輝,twse,22.10,22.15,21.90,21.95,231862,5100164,-0.05,,,126,
2018-05-29_1735,2018-05-29,1735,日勝化,twse,16.50,16.60,16.50,16.60,3000,49700,0.0,,,3,
2018-05-29_1736,2018-05-29,1736,喬山,twse,27.50,27.70,27.35,27.60,141013,3885008,0.1,,,108,
2018-05-29_1737,2018-05-29,1737,臺鹽,twse,29.60,30.35,29.40,29.80,1646808,49411529,0.2,,,822,
2018-05-29_1742,2018-05-29,1742,台蠟,tpex,19.20,21.05,19.20,21.05,2690000,55278700,1.90,,46300000,639,
2018-05-29_1752,2018-05-29,1752,南光,tpex,36.65,36.90,36.55,36.65,180000,6599250,0.00,,100988472,100,
2018-05-29_1760,2018-05-29,1760,寶齡富錦,twse,95.10,96.60,88.20,89.00,1747435,160143356,-7.6,,,1458,
2018-05-29_1762,2018-05-29,1762,中化生,twse,24.30,24.50,24.20,24.20,218000,5293650,-0.15,,,143,
2018-05-29_1773,2018-05-29,1773,勝一,twse,90.60,90.70,89.20,89.40,195847,17635535,-1.2,,,138,
2018-05-29_1776,2018-05-29,1776,展宇,twse,20.80,20.80,20.70,20.70,35000,725300,-0.1,,,22,
2018-05-29_1777,2018-05-29,1777,生泰,tpex,77.80,78.50,77.80,78.00,12000,937300,0.20,,30059550,8,
2018-05-29_1781,2018-05-29,1781,合世,tpex,13.35,13.85,13.35,13.40,104000,1403050,-0.20,,47407605,69,
2018-05-29_1783,2018-05-29,1783,和康生,twse,28.00,29.20,27.80,28.25,1067094,30376978,0.45,,,725,
2018-05-29_1784,2018-05-29,1784,訊聯,tpex,26.30,26.40,26.25,26.30,64000,1683850,0.00,,49688924,38,
2018-05-29_1785,2018-05-29,1785,光洋科,tpex,23.15,23.30,22.70,22.80,3112000,71652450,-0.30,,398501243,1174,
2018-05-29_1786,2018-05-29,1786,科妍,twse,64.70,67.50,64.20,65.20,1121000,73890400,0.7,,,940,
2018-05-29_1787,2018-05-29,1787,福盈科,tpex,24.70,24.70,24.50,24.65,169000,4154900,-0.05,,67888504,57,
2018-05-29_1788,2018-05-29,1788,杏昌,tpex,104.00,104.00,104.00,104.00,12000,1248000,0.50,up,35000000,10,
2018-05-29_1789,2018-05-29,1789,神隆,twse,33.00,33.20,32.70,32.95,379675,12489771,0.1,,,256,
2018-05-29_1795,2018-05-29,1795,美時,tpex,74.00,75.00,71.60,72.00,2268000,165434700,-1.90,,238491744,1710,
2018-05-29_1796,2018-05-29,1796,金穎生技,tpex,60.00,60.40,57.00,59.90,55000,3206000,-0.60,,27440391,50,
2018-05-29_1799,2018-05-29,1799,易威,tpex,17.80,18.20,17.80,17.95,100000,1802800,0.10,,98842678,57,
2018-05-29_1802,2018-05-29,1802,台玻,twse,17.85,18.15,17.70,17.95,2992743,53513594,0.15,,,1118,
2018-05-29_1805,2018-05-29,1805,寶徠,twse,14.65,15.20,14.65,15.00,599009,9016383,0.35,,,201,
2018-05-29_1806,2018-05-29,1806,冠軍,twse,8.00,8.00,7.90,7.99,272369,2162674,-0.01,,,120,
2018-05-29_1808,2018-05-29,1808,潤隆,twse,61.80,63.90,61.20,63.80,1220850,76060300,1.8,,,774,
2018-05-29_1809,2018-05-29,1809,中釉,twse,14.00,15.25,13.70,15.25,12634272,185948126,1.35,,,4264,
2018-05-29_1810,2018-05-29,1810,和成,twse,9.62,9.64,9.59,9.63,302709,2910696,0.01,,,107,
2018-05-29_1813,2018-05-29,1813,寶利徠,tpex,19.50,19.55,19.30,19.55,9000,174250,0.05,,46635510,9,
2018-05-29_1815,2018-05-29,1815,富喬,tpex,18.40,18.45,17.90,18.00,5769000,104622250,-0.40,,433784403,1954,
2018-05-29_1817,2018-05-29,1817,凱撒衛,twse,41.35,41.35,40.90,40.90,20000,820100,-0.1,,,18,
2018-05-29_1902,2018-05-29,1902,台紙,twse,18.55,18.55,18.15,18.25,256029,4679272,-0.3,,,117,
2018-05-29_1903,2018-05-29,1903,士紙,twse,31.45,32.05,31.25,32.05,32390,1023908,0.6,,,33,
2018-05-29_1904,2018-05-29,1904,正隆,twse,17.70,17.95,17.65,17.80,2462951,43796756,0.1,,,953,
2018-05-29_1905,2018-05-29,1905,華紙,twse,10.75,10.75,10.60,10.70,964416,10298722,-0.05,,,297,
2018-05-29_1906,2018-05-29,1906,寶隆,twse,23.20,23.35,23.10,23.20,302000,7007850,0.0,,,97,
2018-05-29_1907,2018-05-29,1907,永豐餘,twse,12.80,12.95,12.80,12.90,2007960,25892871,0.1,,,724,
2018-05-29_1909,2018-05-29,1909,榮成,twse,32.75,32.75,32.40,32.50,2749630,89343419,-0.25,,,1342,
2018-05-29_2002,2018-05-29,2002,中鋼,twse,23.40,23.40,23.35,23.40,9473067,221464497,0.0,,,4223,
2018-05-29_2002A,2018-05-29,2002A,中鋼特,twse,42.25,42.25,42.05,42.05,86000,3616700,-0.25,,,24,
2018-05-29_2006,2018-05-29,2006,東和鋼鐵,twse,24.20,24.20,24.10,24.15,917059,22131267,-0.05,,,573,
2018-05-29_2007,2018-05-29,2007,燁興,twse,5.22,5.22,4.90,5.05,588519,2908855,0.0,,,147,
2018-05-29_2008,2018-05-29,2008,高興昌,twse,12.30,12.50,12.30,12.50,20861,259923,0.0,,,17,
2018-05-29_2009,2018-05-29,2009,第一銅,twse,10.90,11.00,10.80,10.85,653306,7099668,-0.05,,,267,
2018-05-29_2010,2018-05-29,2010,春源,twse,11.25,11.35,11.20,11.25,227003,2555333,0.0,,,64,
2018-05-29_2012,2018-05-29,2012,春雨,twse,20.00,20.25,20.00,20.00,35849,717059,-0.1,,,19,
2018-05-29_2013,2018-05-29,2013,中鋼構,twse,24.70,25.70,24.70,25.30,2669524,67372775,0.65,,,1457,
2018-05-29_2014,2018-05-29,2014,中鴻,twse,10.90,11.40,10.90,11.40,10614268,118903363,0.5,,,2606,
2018-05-29_2015,2018-05-29,2015,豐興,twse,58.30,58.60,58.20,58.40,90346,5269670,0.1,,,85,
2018-05-29_2017,2018-05-29,2017,官田鋼,twse,10.70,10.75,10.60,10.65,570376,6067975,0.05,,,248,
2018-05-29_2020,2018-05-29,2020,美亞,twse,16.00,16.00,15.90,15.90,432002,6881930,-0.1,,,165,
2018-05-29_2022,2018-05-29,2022,聚亨,twse,6.36,6.36,6.27,6.28,1379247,8690443,-0.08,,,251,
2018-05-29_2023,2018-05-29,2023,燁輝,twse,10.15,10.15,10.05,10.10,591898,5974804,-0.05,,,249,
2018-05-29_2024,2018-05-29,2024,志聯,twse,10.95,10.95,10.90,10.90,184579,2014060,-0.05,,,77,
2018-05-29_2025,2018-05-29,2025,千興,twse,4.08,4.08,4.00,4.06,446669,1797400,0.0,,,58,
2018-05-29_2027,2018-05-29,2027,大成鋼,twse,32.00,32.95,31.90,32.75,5589576,181235957,0.85,,,2490,
2018-05-29_2028,2018-05-29,2028,威致,twse,11.25,11.25,10.90,11.00,433265,4753535,-0.2,,,156,
2018-05-29_2029,2018-05-29,2029,盛餘,twse,26.20,26.20,26.00,26.00,86000,2239750,-0.25,,,58,
2018-05-29_2030,2018-05-29,2030,彰源,twse,15.80,15.80,15.65,15.75,1494928,23478360,-0.15,,,588,
2018-05-29_2031,2018-05-29,2031,新光鋼,twse,41.65,42.45,41.35,41.80,3068737,128607666,0.3,,,1660,
2018-05-29_2032,2018-05-29,2032,新鋼,twse,10.20,10.25,10.20,10.25,129556,1325547,0.0,,,50,
2018-05-29_2033,2018-05-29,2033,佳大,twse,11.75,11.75,11.25,11.25,339218,3877935,-0.15,,,170,
2018-05-29_2034,2018-05-29,2034,允強,twse,26.75,26.80,26.70,26.70,403295,10779402,-0.05,,,173,
2018-05-29_2038,2018-05-29,2038,海光,twse,11.85,11.85,11.65,11.70,797100,9358319,-0.1,,,329,
2018-05-29_2049,2018-05-29,2049,上銀,twse,453.00,456.00,437.50,437.50,3695137,1651356328,-6.5,,,3026,
2018-05-29_2059,2018-05-29,2059,川湖,twse,449.50,457.00,447.50,450.00,114000,51427500,4.5,,,111,
2018-05-29_2061,2018-05-29,2061,風青,tpex,11.90,11.90,11.75,11.85,7000,82600,-0.05,,62075076,4,
2018-05-29_2062,2018-05-29,2062,橋椿,twse,36.15,36.15,36.00,36.05,227000,8189900,-0.1,,,127,
2018-05-29_2063,2018-05-29,2063,世鎧,tpex,38.15,38.55,38.10,38.25,84000,3218000,-0.15,,45000000,50,
2018-05-29_2064,2018-05-29,2064,晉椿,tpex,17.85,17.85,17.80,17.80,13000,231800,0.00,,70000000,9,
2018-05-29_2065,2018-05-29,2065,世豐,tpex,26.90,26.90,26.80,26.80,14000,375800,-0.10,,32679220,11,
2018-05-29_2066,2018-05-29,2066,世德,tpex,77.00,77.10,76.20,77.10,30000,2310000,0.00,,36502870,25,
2018-05-29_2067,2018-05-29,2067,嘉鋼,tpex,14.55,14.55,14.40,14.40,14000,202700,-0.15,,44964177,12,
2018-05-29_2069,2018-05-29,2069,運錩,twse,24.80,24.80,24.50,24.55,43010,1054945,-0.25,,,20,
2018-05-29_2101,2018-05-29,2101,南港,twse,24.60,24.85,24.55,24.70,328916,8109523,0.1,,,154,
2018-05-29_2102,2018-05-29,2102,泰豐,twse,12.45,12.50,12.35,12.45,625928,7766894,0.0,,,251,
2018-05-29_2103,2018-05-29,2103,台橡,twse,31.00,31.00,30.50,30.55,592705,18157586,-0.4,,,405,
2018-05-29_2104,2018-05-29,2104,國際中橡,twse,46.95,46.95,46.75,46.85,625210,29299972,0.0,,,440,
2018-05-29_2105,2018-05-29,2105,正新,twse,45.50,45.80,45.20,45.55,2392922,108858177,-0.05,,,1470,
2018-05-29_2106,2018-05-29,2106,建大,twse,33.70,33.70,33.40,33.50,273071,9155815,-0.2,,,230,
2018-05-29_2107,2018-05-29,2107,厚生,twse,14.95,15.00,14.90,15.00,174391,2604290,0.0,,,107,
2018-05-29_2108,2018-05-29,2108,南帝,twse,27.00,27.00,26.70,26.75,524763,14094360,-0.25,,,281,
2018-05-29_2109,2018-05-29,2109,華豐,twse,14.55,14.70,14.50,14.60,260019,3781523,0.0,,,74,
2018-05-29_2114,2018-05-29,2114,鑫永銓,twse,90.10,90.60,89.70,89.70,40121,3631317,-0.8,,,22,
2018-05-29_2115,2018-05-29,2115,六暉-KY,twse,39.20,39.20,38.60,38.60,12678,490918,0.1,,,17,
2018-05-29_2201,2018-05-29,2201,裕隆,twse,23.40,23.50,23.30,23.50,2892685,67711450,0.15,,,1014,
2018-05-29_2204,2018-05-29,2204,中華,twse,28.75,29.00,28.65,28.95,766493,22142943,0.2,,,648,
2018-05-29_2206,2018-05-29,2206,三陽工業,twse,21.35,22.20,21.35,21.85,4127712,89801665,0.7,,,1411,
2018-05-29_2207,2018-05-29,2207,和泰車,twse,275.50,279.00,275.50,278.50,188541,52440939,3.0,,,191,
2018-05-29_2208,2018-05-29,2208,台船,twse,18.30,19.10,18.30,18.45,3133477,58569869,0.2,,,1493,
2018-05-29_2221,2018-05-29,2221,大甲,tpex,29.10,29.10,28.60,28.75,163000,4698850,-0.35,,42425000,94,
2018-05-29_2227,2018-05-29,2227,裕日車,twse,252.50,255.00,252.50,253.00,41327,10478385,0.0,,,43,
2018-05-29_2228,2018-05-29,2228,劍麟,twse,87.40,89.10,87.40,88.20,61100,5383010,0.4,,,62,
2018-05-29_2230,2018-05-29,2230,泰茂,tpex,12.20,12.20,12.10,12.10,4000,48500,-0.10,,39617338,3,
2018-05-29_2231,2018-05-29,2231,為升,twse,354.50,364.00,354.00,364.00,506008,181833900,13.0,,,482,
2018-05-29_2233,2018-05-29,2233,宇隆,tpex,109.00,109.50,107.50,108.00,193000,20946500,-1.00,,49214766,149,
2018-05-29_2235,2018-05-29,2235,謚源,tpex,57.80,61.20,57.80,61.20,268000,16201100,5.50,,35878000,221,
2018-05-29_2236,2018-05-29,2236,百達-KY,twse,53.70,53.80,53.40,53.40,17099,917286,-0.3,,,16,
2018-05-29_2239,2018-05-29,2239,英利-KY,twse,156.00,163.00,156.00,162.00,409060,65472900,6.0,,,346,
2018-05-29_2243,2018-05-29,2243,宏旭-KY,twse,31.50,32.40,31.45,31.70,23248,735711,-0.1,,,21,
2018-05-29_2301,2018-05-29,2301,光寶科,twse,39.40,39.40,39.00,39.00,2305634,90213976,-0.2,,,1532,
2018-05-29_2302,2018-05-29,2302,麗正,twse,6.10,6.70,6.10,6.70,1037136,6677760,0.6,,,380,
2018-05-29_2303,2018-05-29,2303,聯電,twse,16.50,16.60,16.35,16.45,33254072,546601165,0.05,,,6586,
2018-05-29_2305,2018-05-29,2305,全友,twse,9.50,9.75,9.49,9.52,1070771,10285534,0.05,,,382,
2018-05-29_2308,2018-05-29,2308,台達電,twse,113.50,114.50,113.00,114.50,2016706,229958329,1.0,,,1254,
2018-05-29_2312,2018-05-29,2312,金寶,twse,9.88,9.88,9.83,9.86,738728,7274822,0.03,,,357,
2018-05-29_2313,2018-05-29,2313,華通,twse,35.10,35.40,34.50,34.50,18584025,647357856,-0.45,,,7118,
2018-05-29_2314,2018-05-29,2314,台揚,twse,26.15,26.25,25.90,25.95,576445,15014298,-0.1,,,324,
2018-05-29_2316,2018-05-29,2316,楠梓電,twse,16.20,16.20,16.00,16.10,150252,2416895,0.05,,,113,
2018-05-29_2317,2018-05-29,2317,鴻海,twse,88.90,89.00,87.50,87.60,42302564,3728378098,-1.2,,,15469,
2018-05-29_2321,2018-05-29,2321,東訊,twse,2.42,2.45,2.42,2.45,72300,175918,0.02,,,16,
2018-05-29_2323,2018-05-29,2323,中環,twse,9.15,9.30,8.95,9.10,81213903,740809344,-0.28,,,15587,
2018-05-29_2324,2018-05-29,2324,仁寶,twse,19.95,20.15,19.90,20.05,6427423,128865560,0.1,,,2097,
2018-05-29_2327,2018-05-29,2327,國巨*,twse,1000.00,1090.00,1000.00,1090.00,3572214,3746086120,25.0,,,2964,
2018-05-29_2328,2018-05-29,2328,廣宇,twse,21.45,21.65,21.45,21.45,1121989,24174506,-0.05,,,548,
2018-05-29_2329,2018-05-29,2329,華泰,twse,7.96,8.69,7.93,8.69,6948434,59020183,0.79,,,1604,
2018-05-29_2330,2018-05-29,2330,台積電,twse,226.50,226.50,223.50,225.00,25770776,5782293276,-2.0,,,11400,
2018-05-29_2331,2018-05-29,2331,精英,twse,17.05,17.35,17.05,17.30,609349,10510997,0.25,,,264,
2018-05-29_2332,2018-05-29,2332,友訊,twse,14.00,15.10,14.00,14.70,65929428,960557611,0.95,,,16379,
2018-05-29_2337,2018-05-29,2337,旺宏,twse,49.00,50.20,48.40,48.60,48520911,2390724957,0.35,,,20691,
2018-05-29_2338,2018-05-29,2338,光罩,twse,26.10,28.25,25.75,28.25,26550349,726018970,2.55,,,10657,
2018-05-29_2340,2018-05-29,2340,台亞,twse,23.30,23.50,22.95,23.05,4281829,99419974,-0.05,,,1605,
