key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22_5474,2016-01-22,5474,聰泰,tpex,54.60,54.80,53.80,53.80,95000,5138500,0.40,,33729787,70,
2016-01-22_5475,2016-01-22,5475,德宏,tpex,3.09,3.14,3.08,3.08,75000,232400,,,220654743,31,
2016-01-22_5478,2016-01-22,5478,智冠,tpex,65.20,65.80,63.80,65.00,3387000,219012200,1.40,,127474332,2237,
2016-01-22_5480,2016-01-22,5480,統盟,tpex,10.00,10.20,10.00,10.20,144000,1446250,0.21,,199097830,47,
2016-01-22_5481,2016-01-22,5481,華韡,tpex,15.50,16.30,15.40,16.30,426000,6856050,0.95,,97281891,159,
2016-01-22_5483,2016-01-22,5483,中美晶,tpex,43.90,44.30,43.10,43.65,4256000,186032700,0.95,,580031151,2654,
2016-01-22_5484,2016-01-22,5484,慧友,twse,3.94,3.94,3.81,3.86,26003,100059,-0.02,,,17,
2016-01-22_5487,2016-01-22,5487,通泰,tpex,20.05,20.35,20.05,20.35,19000,384800,0.30,,22134516,13,
2016-01-22_5488,2016-01-22,5488,松普,tpex,5.47,5.47,5.27,5.37,61000,326080,0.00,,91586124,23,
2016-01-22_5489,2016-01-22,5489,彩富,tpex,50.40,50.90,50.10,50.90,35000,1776400,0.40,,104175441,27,
2016-01-22_5490,2016-01-22,5490,同亨,tpex,61.00,61.80,59.70,60.30,1255000,76235400,0.40,,94396601,908,
2016-01-22_5491,2016-01-22,5491,連展,tpex,6.55,6.55,6.40,6.40,146000,938910,,,207290721,48,
2016-01-22_5493,2016-01-22,5493,三聯,tpex,30.70,30.75,30.10,30.40,50000,1519550,0.20,,44264695,24,
2016-01-22_5498,2016-01-22,5498,凱崴,tpex,8.55,8.70,8.55,8.65,144000,1242990,0.14,,161895880,46,
2016-01-22_5508,2016-01-22,5508,永信建,tpex,26.75,26.75,26.10,26.20,124000,3256300,,,217428133,104,
2016-01-22_5511,2016-01-22,5511,德昌,tpex,23.35,24.15,23.25,23.65,303000,7151350,0.40,,151660761,182,
2016-01-22_5512,2016-01-22,5512,力麒,tpex,8.66,8.67,8.53,8.56,241000,2072060,,,753992712,142,
2016-01-22_5514,2016-01-22,5514,三豐,tpex,8.90,8.90,8.75,8.78,66000,580380,,,176643300,20,
2016-01-22_5515,2016-01-22,5515,建國,twse,8.53,8.61,8.52,8.58,33154,283118,0.05,,,21,
2016-01-22_5516,2016-01-22,5516,雙喜,tpex,9.46,9.46,9.46,9.46,1000,9460,0.11,up,38295000,1,
2016-01-22_5519,2016-01-22,5519,隆大,twse,12.75,12.90,12.70,12.70,72373,924986,-0.05,,,35,
2016-01-22_5520,2016-01-22,5520,力泰,tpex,25.50,26.00,25.50,25.50,6000,153550,0.00,,70959112,4,
2016-01-22_5521,2016-01-22,5521,工信,twse,10.70,11.00,10.70,10.80,421003,4568180,0.15,,,84,
2016-01-22_5522,2016-01-22,5522,遠雄,twse,32.50,32.70,30.30,30.75,3069970,95207005,-1.7,,,1925,
2016-01-22_5523,2016-01-22,5523,豐謙,tpex,7.50,7.50,7.23,7.23,3000,22230,,,112851835,2,
2016-01-22_5525,2016-01-22,5525,順天,twse,15.60,15.60,15.35,15.35,20325,314021,-0.1,,,13,
2016-01-22_5529,2016-01-22,5529,志嘉,tpex,7.26,7.55,7.16,7.16,24000,174250,,,104270202,19,
2016-01-22_5530,2016-01-22,5530,龍巖,tpex,55.00,55.50,54.50,55.10,124000,6825300,0.10,,399084199,99,
2016-01-22_5531,2016-01-22,5531,鄉林,twse,9.57,9.59,9.28,9.33,423114,3957660,0.01,,,217,
2016-01-22_5533,2016-01-22,5533,皇鼎,twse,16.65,16.80,16.60,16.80,90000,1504850,-0.05,,,34,
2016-01-22_5534,2016-01-22,5534,長虹,twse,41.25,42.05,40.80,41.70,450961,18599917,0.15,,,315,
2016-01-22_5536,2016-01-22,5536,聖暉,tpex,78.30,78.30,77.20,77.30,28000,2170600,0.80,,46615819,25,
2016-01-22_5538,2016-01-22,5538,東明-KY,twse,23.50,23.60,23.00,23.00,38000,884150,-0.6,,,32,
2016-01-22_5603,2016-01-22,5603,陸海,tpex,13.70,14.00,13.60,13.90,119000,1637600,0.20,,78324575,44,
2016-01-22_5604,2016-01-22,5604,中連貨,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,108782968,2,
2016-01-22_5607,2016-01-22,5607,遠雄港,twse,14.35,14.45,14.20,14.40,602000,8640600,0.0,,,52,
2016-01-22_5608,2016-01-22,5608,四維航,twse,11.20,11.25,11.10,11.20,180483,2013403,0.0,,,104,
2016-01-22_5609,2016-01-22,5609,中菲行,tpex,15.40,15.40,15.15,15.30,24000,367000,,,129000000,22,
2016-01-22_5701,2016-01-22,5701,劍湖山,tpex,2.99,3.06,2.96,3.01,117000,350900,0.02,,253756957,44,
2016-01-22_5703,2016-01-22,5703,亞都,tpex,22.40,22.40,22.40,22.40,1000,22400,,flat,70239594,1,
2016-01-22_5704,2016-01-22,5704,老爺知,tpex,32.00,32.00,31.45,31.90,18000,572400,,,38861658,18,
2016-01-22_5706,2016-01-22,5706,鳳凰,twse,36.05,36.55,35.45,35.50,139988,5002424,-0.4,,,101,
2016-01-22_5820,2016-01-22,5820,日盛金,tpex,6.55,6.64,6.55,6.58,555000,3665910,0.04,,3396302860,267,
2016-01-22_5871,2016-01-22,5871,中租-KY,twse,50.80,50.80,50.00,50.50,3224191,162264741,0.6,,,1972,
2016-01-22_5878,2016-01-22,5878,台名,tpex,40.55,40.55,40.55,40.55,1000,40550,0.05,up,23688000,1,
2016-01-22_5880,2016-01-22,5880,合庫金,twse,12.90,12.95,12.85,12.85,5299584,68243803,0.05,,,1252,
2016-01-22_5902,2016-01-22,5902,德記,tpex,10.20,10.20,9.89,9.89,3000,30080,0.14,,94500000,3,
2016-01-22_5903,2016-01-22,5903,全家,tpex,200.00,200.00,199.50,200.00,25000,4998500,0.00,,223220000,21,
2016-01-22_5904,2016-01-22,5904,寶雅,tpex,300.50,302.50,296.00,298.50,92000,27458000,,,95277388,89,
2016-01-22_5905,2016-01-22,5905,南仁湖,tpex,8.00,8.00,7.87,7.92,96000,759470,0.06,,203916957,41,
2016-01-22_5906,2016-01-22,5906,台南-KY,twse,2.26,2.26,2.06,2.08,63000,131950,-0.18,,,27,
2016-01-22_5907,2016-01-22,5907,大洋-KY,twse,24.25,24.30,23.30,23.50,479125,11332462,-0.35,,,247,
2016-01-22_6005,2016-01-22,6005,群益證,twse,8.52,8.59,8.40,8.43,934352,7909388,-0.02,,,529,
2016-01-22_6015,2016-01-22,6015,宏遠證,tpex,6.11,6.18,6.06,6.10,611000,3716480,0.05,,426838775,87,
2016-01-22_6016,2016-01-22,6016,康和證,tpex,6.80,6.87,6.78,6.80,1896000,12939260,0.04,,688336792,239,
2016-01-22_6020,2016-01-22,6020,大展證,tpex,12.50,12.60,12.40,12.50,18000,225400,0.00,,252353154,11,
2016-01-22_6021,2016-01-22,6021,大慶證,tpex,9.29,9.33,9.22,9.24,96000,889870,0.01,,306755974,50,
2016-01-22_6022,2016-01-22,6022,大眾證,tpex,8.68,8.70,8.50,8.55,368000,3158190,,,377761822,103,
2016-01-22_6023,2016-01-22,6023,元大期,tpex,35.45,35.55,35.35,35.50,37000,1312250,0.10,,232276288,32,
2016-01-22_6024,2016-01-22,6024,群益期,tpex,29.00,29.05,28.80,29.05,74000,2141300,0.05,,122397804,53,
2016-01-22_6101,2016-01-22,6101,弘捷,tpex,23.60,24.35,23.40,23.75,54000,1285800,,,59826850,38,
2016-01-22_6103,2016-01-22,6103,合邦,tpex,5.96,5.96,5.96,5.96,2000,11920,,flat,57084974,1,
2016-01-22_6104,2016-01-22,6104,創惟,tpex,44.20,44.75,43.35,44.50,2419000,106715300,1.55,,89669184,1552,
2016-01-22_6105,2016-01-22,6105,瑞傳,tpex,42.20,42.25,41.80,42.15,123000,5181400,0.15,,98365073,68,
2016-01-22_6107,2016-01-22,6107,華美,tpex,80.60,80.70,79.70,80.30,297000,23783500,,,73724875,191,
2016-01-22_6108,2016-01-22,6108,競國,twse,11.50,11.50,11.35,11.50,161004,1837844,0.0,,,52,
2016-01-22_6109,2016-01-22,6109,亞元,tpex,12.75,13.00,12.75,12.75,109000,1402050,,,72686518,20,
2016-01-22_6111,2016-01-22,6111,大宇資,tpex,120.00,122.00,113.50,115.50,3700000,437592500,,,46207830,2987,
2016-01-22_6112,2016-01-22,6112,邁達特,twse,24.65,24.70,24.50,24.60,53310,1312439,0.1,,,43,
2016-01-22_6113,2016-01-22,6113,亞矽,tpex,7.48,7.61,7.31,7.40,90000,667760,,,50047100,40,
2016-01-22_6114,2016-01-22,6114,久威,tpex,46.20,47.80,46.20,47.80,4000,186400,1.80,,36160793,4,
2016-01-22_6115,2016-01-22,6115,鎰勝,twse,32.85,33.10,32.80,32.80,37471,1231938,-0.05,,,28,
2016-01-22_6116,2016-01-22,6116,彩晶,twse,4.60,4.60,4.17,4.21,94436725,412255964,-0.16,,,9361,
2016-01-22_6117,2016-01-22,6117,迎廣,twse,14.80,14.80,14.70,14.80,6000,88550,0.0,,,6,
2016-01-22_6118,2016-01-22,6118,建達,tpex,7.80,7.80,7.65,7.65,23000,176700,,,90889573,10,
2016-01-22_6120,2016-01-22,6120,達運,twse,8.38,8.39,8.25,8.34,466003,3875234,0.1,,,254,
2016-01-22_6121,2016-01-22,6121,新普,tpex,98.10,98.40,94.50,95.80,884000,84932500,,,308284198,705,
2016-01-22_6122,2016-01-22,6122,擎邦,tpex,6.30,6.33,6.22,6.33,40000,249100,0.03,,68729089,20,
2016-01-22_6123,2016-01-22,6123,上奇,tpex,26.80,26.90,26.05,26.40,293000,7748700,,,55143312,160,
2016-01-22_6124,2016-01-22,6124,業強,tpex,25.45,25.45,25.45,25.45,1000,25450,0.20,up,182479945,1,
2016-01-22_6125,2016-01-22,6125,廣運,tpex,12.35,12.35,12.00,12.10,357000,4313000,,,254011150,158,
2016-01-22_6126,2016-01-22,6126,信音,tpex,7.30,7.36,7.28,7.28,76000,555630,,,113693175,20,
2016-01-22_6127,2016-01-22,6127,九豪,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,down,85041546,1,
2016-01-22_6128,2016-01-22,6128,上福,twse,33.60,33.60,33.30,33.60,24239,811358,0.0,,,18,
2016-01-22_6129,2016-01-22,6129,普誠,tpex,6.50,6.55,6.43,6.51,122000,791090,0.02,,180943675,44,
2016-01-22_6130,2016-01-22,6130,基因,tpex,29.55,29.60,27.55,28.00,82000,2312850,,,26700000,75,
2016-01-22_6131,2016-01-22,6131,鈞泰,twse,8.43,8.63,7.98,7.98,788518,6466844,-0.62,,,290,
2016-01-22_6133,2016-01-22,6133,金橋,twse,10.20,10.20,10.15,10.15,50025,508505,-0.15,,,15,
2016-01-22_6134,2016-01-22,6134,萬旭,tpex,6.60,6.60,6.50,6.60,21000,137000,0.10,,89800000,8,
2016-01-22_6136,2016-01-22,6136,富爾特,twse,22.40,23.00,22.20,22.45,126200,2839686,0.15,,,87,
2016-01-22_6138,2016-01-22,6138,茂達,tpex,19.75,19.85,19.10,19.30,300000,5815300,,,100394572,157,
2016-01-22_6139,2016-01-22,6139,亞翔,twse,18.10,18.30,18.10,18.10,85000,1544250,0.1,,,57,
2016-01-22_6140,2016-01-22,6140,訊達,tpex,10.75,10.75,10.50,10.70,7000,73950,0.20,,38367906,3,
2016-01-22_6141,2016-01-22,6141,柏承,twse,8.38,8.41,8.30,8.40,28150,235900,0.15,,,14,
2016-01-22_6142,2016-01-22,6142,友勁,twse,5.11,5.17,5.10,5.12,323407,1655604,0.03,,,96,
2016-01-22_6143,2016-01-22,6143,振曜,tpex,49.30,51.20,49.30,49.85,419000,21058350,0.90,,83280897,304,
2016-01-22_6144,2016-01-22,6144,得利影,tpex,8.36,8.73,8.33,8.73,10000,84170,,,73117806,8,
2016-01-22_6145,2016-01-22,6145,勁永,twse,10.05,10.05,9.90,9.94,147266,1471882,0.12,,,81,
2016-01-22_6146,2016-01-22,6146,耕興,tpex,186.00,188.00,185.00,186.00,108000,20088500,0.00,,89021939,99,
2016-01-22_6147,2016-01-22,6147,頎邦,tpex,41.30,41.85,41.30,41.40,2360000,98046000,0.55,,649186998,1776,
2016-01-22_6148,2016-01-22,6148,驊宏資,tpex,7.06,7.14,7.06,7.14,47000,332140,0.08,,90002000,14,
2016-01-22_6150,2016-01-22,6150,撼訊,tpex,6.40,6.63,6.39,6.58,9000,58140,0.19,,50440091,4,
2016-01-22_6151,2016-01-22,6151,晉倫,tpex,21.75,21.85,21.60,21.80,122000,2649100,0.05,,55257300,50,
2016-01-22_6152,2016-01-22,6152,百一,twse,7.00,7.06,6.86,7.03,170000,1183910,0.08,,,51,
2016-01-22_6153,2016-01-22,6153,嘉聯益,twse,20.80,20.90,20.35,20.35,704319,14444740,-0.15,,,450,
2016-01-22_6154,2016-01-22,6154,順發,tpex,16.00,16.05,15.90,15.90,17000,271900,,,80080000,14,
2016-01-22_6155,2016-01-22,6155,鈞寶,twse,16.40,17.00,16.40,16.50,10030,168398,-0.05,,,11,
2016-01-22_6156,2016-01-22,6156,松上,tpex,13.00,13.45,13.00,13.30,34000,445650,0.00,,77381355,16,
2016-01-22_6158,2016-01-22,6158,禾昌,tpex,19.35,19.40,18.85,18.90,514000,9776100,0.10,,113468975,242,
2016-01-22_6160,2016-01-22,6160,欣技,tpex,16.10,16.10,15.90,15.90,30000,478900,,,68489120,17,
2016-01-22_6161,2016-01-22,6161,捷波,tpex,6.73,6.88,6.71,6.77,69000,465650,0.01,,120833290,19,
2016-01-22_6163,2016-01-22,6163,華電網,tpex,9.90,9.94,9.84,9.84,60000,593590,,,103481692,40,
2016-01-22_6164,2016-01-22,6164,華興,twse,9.94,9.94,9.85,9.85,96070,948623,0.05,,,47,
2016-01-22_6165,2016-01-22,6165,浪凡,twse,10.25,10.40,10.10,10.10,12000,122150,-0.15,,,6,
2016-01-22_6166,2016-01-22,6166,凌華,twse,68.70,69.90,67.30,67.90,388697,26586523,-0.5,,,289,
2016-01-22_6167,2016-01-22,6167,久正,tpex,4.15,4.20,4.01,4.14,230000,949540,0.08,,162173221,67,
2016-01-22_6168,2016-01-22,6168,宏齊,twse,12.90,13.00,12.45,12.45,617554,7798980,-0.25,,,306,
2016-01-22_6169,2016-01-22,6169,昱泉,tpex,26.25,27.00,25.70,26.50,165000,4325000,0.25,,35473750,124,
2016-01-22_6170,2016-01-22,6170,統振,tpex,9.49,9.49,9.30,9.30,18000,167780,,,93670038,13,
2016-01-22_6171,2016-01-22,6171,亞銳士,tpex,10.20,10.50,10.20,10.25,51000,524350,0.00,,75351921,27,
2016-01-22_6172,2016-01-22,6172,互億,twse,6.89,6.98,6.67,6.67,51643,350640,0.32,,,14,
2016-01-22_6173,2016-01-22,6173,信昌電,tpex,9.13,9.20,9.10,9.12,112000,1022900,0.02,,185116308,37,
2016-01-22_6174,2016-01-22,6174,安碁,tpex,13.65,13.65,13.60,13.60,2000,27250,,,50000000,2,
2016-01-22_6175,2016-01-22,6175,立敦,tpex,12.80,12.90,12.70,12.90,20000,255450,0.10,,137870516,16,
2016-01-22_6176,2016-01-22,6176,瑞儀,twse,60.50,61.20,57.40,59.40,5663343,335448075,-0.5,,,3827,
2016-01-22_6177,2016-01-22,6177,達麗,twse,18.70,18.85,18.55,18.75,64216,1200599,-0.05,,,40,
2016-01-22_6179,2016-01-22,6179,亞通,tpex,35.00,35.05,34.65,34.65,40000,1394250,,,50156326,26,
2016-01-22_6180,2016-01-22,6180,橘子,tpex,37.70,37.80,37.05,37.50,1673000,62655700,0.50,,157593615,1030,
2016-01-22_6182,2016-01-22,6182,合晶,tpex,11.65,11.75,11.50,11.50,1841000,21333400,0.00,,413173325,655,
2016-01-22_6183,2016-01-22,6183,關貿,twse,25.00,25.00,24.70,24.70,16000,397250,-0.25,,,11,
2016-01-22_6184,2016-01-22,6184,大豐電,twse,48.60,48.70,48.35,48.35,53000,2574750,-0.15,,,36,
2016-01-22_6185,2016-01-22,6185,幃翔,tpex,21.30,21.40,21.15,21.40,129000,2742300,0.20,,114286913,64,
2016-01-22_6186,2016-01-22,6186,新潤,tpex,19.95,20.70,19.60,20.30,68000,1367200,0.45,,68355437,32,
2016-01-22_6187,2016-01-22,6187,萬潤,tpex,38.55,38.55,37.60,37.75,70000,2651750,,,85335902,58,
2016-01-22_6188,2016-01-22,6188,廣明,tpex,22.00,22.20,21.60,21.85,561000,12266850,0.15,,278358910,312,
2016-01-22_6189,2016-01-22,6189,豐藝,twse,30.00,30.00,29.80,29.85,109015,3261880,0.0,,,90,
2016-01-22_6190,2016-01-22,6190,萬泰科,tpex,5.25,5.50,5.25,5.38,191000,1020940,0.12,,123260823,10,
2016-01-22_6191,2016-01-22,6191,精成科,twse,6.57,6.57,6.51,6.56,285881,1870411,0.07,,,96,
2016-01-22_6192,2016-01-22,6192,巨路,twse,41.00,41.60,41.00,41.60,40000,1653200,0.85,,,34,
2016-01-22_6194,2016-01-22,6194,育富,tpex,19.20,19.20,19.10,19.10,48000,918250,,,80000000,20,
2016-01-22_6195,2016-01-22,6195,詩肯,tpex,44.00,44.00,43.80,43.80,14000,615400,,,42982940,11,
2016-01-22_6196,2016-01-22,6196,帆宣,twse,21.35,21.45,21.10,21.10,401000,8528900,0.05,,,215,
2016-01-22_6197,2016-01-22,6197,佳必琪,twse,26.00,26.15,25.35,25.50,445060,11426040,-0.4,,,242,
2016-01-22_6198,2016-01-22,6198,凌泰,tpex,15.50,15.50,14.70,15.50,11000,166800,0.80,,20135350,11,
2016-01-22_6201,2016-01-22,6201,亞弘電,twse,24.95,24.95,24.80,24.95,26000,646050,-0.05,,,16,
2016-01-22_6202,2016-01-22,6202,盛群,twse,48.95,49.00,48.20,48.75,145079,7052650,0.15,,,120,
2016-01-22_6203,2016-01-22,6203,海韻電,tpex,29.60,29.80,29.50,29.55,42000,1244200,0.35,,79953277,21,
2016-01-22_6204,2016-01-22,6204,艾華,tpex,22.80,22.95,22.80,22.95,14000,319650,0.15,,36097000,6,
2016-01-22_6205,2016-01-22,6205,詮欣,twse,26.05,26.45,25.80,26.10,69000,1800000,0.05,,,41,
2016-01-22_6206,2016-01-22,6206,飛捷,twse,97.00,97.40,94.70,96.80,438250,42220299,0.3,,,349,
2016-01-22_6207,2016-01-22,6207,雷科,tpex,24.00,24.10,23.50,23.90,164000,3910600,0.40,,83954589,97,
2016-01-22_6208,2016-01-22,6208,日揚,tpex,10.20,10.25,10.15,10.20,47000,480000,0.00,,115108797,29,
2016-01-22_6209,2016-01-22,6209,今國光,twse,13.60,13.85,13.60,13.70,234008,3212758,0.25,,,126,
2016-01-22_6210,2016-01-22,6210,慶生,tpex,41.80,41.80,41.60,41.60,21000,875200,0.00,,35048000,18,
2016-01-22_6213,2016-01-22,6213,聯茂,twse,22.70,22.90,22.60,22.85,228656,5205905,0.25,,,147,
2016-01-22_6214,2016-01-22,6214,精誠,twse,49.50,49.70,48.85,48.85,558240,27404825,-0.05,,,398,
2016-01-22_6215,2016-01-22,6215,和椿,twse,10.75,10.75,10.50,10.60,110003,1165680,0.1,,,46,
2016-01-22_6216,2016-01-22,6216,居易,twse,25.70,25.70,25.30,25.70,99000,2524250,0.2,,,41,
2016-01-22_6217,2016-01-22,6217,中探針,tpex,40.00,40.10,39.00,39.40,293000,11562750,,,58925246,196,
2016-01-22_6218,2016-01-22,6218,豪勉,tpex,16.40,16.40,16.20,16.35,7000,113950,0.15,,64262000,6,
2016-01-22_6219,2016-01-22,6219,富旺,tpex,11.35,11.60,11.30,11.60,86000,990000,0.05,,175871276,40,
2016-01-22_6220,2016-01-22,6220,岳豐,tpex,13.70,13.85,13.60,13.70,181000,2475750,0.10,,132532942,94,
2016-01-22_6221,2016-01-22,6221,晉泰,tpex,25.65,26.00,25.25,26.00,138000,3531750,1.00,,37375699,68,
2016-01-22_6222,2016-01-22,6222,上揚,tpex,6.96,6.96,6.55,6.75,5000,33750,0.40,,57545883,5,
2016-01-22_6223,2016-01-22,6223,旺矽,tpex,53.10,54.00,53.10,53.40,110000,5876000,0.70,,79605392,96,
2016-01-22_6224,2016-01-22,6224,聚鼎,twse,61.20,61.80,61.00,61.10,57001,3498765,-0.2,,,41,
2016-01-22_6225,2016-01-22,6225,天瀚,twse,2.95,3.15,2.95,3.15,2799,8463,0.0,,,5,
2016-01-22_6226,2016-01-22,6226,光鼎,twse,5.25,5.29,5.20,5.20,220167,1152022,-0.05,,,64,
2016-01-22_6227,2016-01-22,6227,茂綸,tpex,16.70,16.75,16.50,16.75,91000,1511250,0.05,,76111786,43,
2016-01-22_6228,2016-01-22,6228,全譜,tpex,8.20,8.34,8.08,8.34,14000,115120,0.21,,41114627,9,
2016-01-22_6229,2016-01-22,6229,研通,tpex,10.30,10.30,10.25,10.30,20000,205750,,,36087700,6,
2016-01-22_6230,2016-01-22,6230,尼得科超眾,twse,131.00,134.00,129.50,130.00,1412143,185552090,1.0,,,1065,
2016-01-22_6231,2016-01-22,6231,系微,tpex,20.50,20.55,20.25,20.30,101000,2056250,0.05,,38043488,71,
2016-01-22_6233,2016-01-22,6233,旺玖,tpex,12.15,12.20,11.90,11.95,121000,1450150,0.05,,84574896,56,
2016-01-22_6234,2016-01-22,6234,高僑,tpex,16.80,17.00,16.45,16.80,160000,2654200,0.15,,71434141,66,
2016-01-22_6235,2016-01-22,6235,華孚,twse,8.47,8.50,8.41,8.50,75001,634548,0.03,,,35,
2016-01-22_6236,2016-01-22,6236,康呈,tpex,30.20,30.20,30.20,30.20,1000,30200,0.00,down,31654039,1,
2016-01-22_6237,2016-01-22,6237,驊訊,tpex,31.40,31.50,30.85,31.15,219000,6822150,0.35,,77702371,131,
2016-01-22_6238,2016-01-22,6238,勝麗,tpex,175.00,177.00,174.00,174.00,799000,140167500,2.00,,42773693,656,
2016-01-22_6239,2016-01-22,6239,力成,twse,66.10,66.10,64.90,65.40,1905740,124547170,0.3,,,1288,
2016-01-22_6241,2016-01-22,6241,易通展,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,23717288,1,
2016-01-22_6243,2016-01-22,6243,迅杰,twse,15.70,15.70,15.15,15.20,297000,4570150,0.0,,,170,
2016-01-22_6244,2016-01-22,6244,茂迪,tpex,38.90,38.95,37.70,38.95,5426000,208767550,1.25,,486692408,3082,
2016-01-22_6245,2016-01-22,6245,立端,tpex,37.40,37.90,36.40,36.40,579000,21300400,,,97500814,443,
2016-01-22_6246,2016-01-22,6246,臺龍,tpex,2.89,2.89,2.89,2.89,3000,8670,0.13,up,135937563,3,
2016-01-22_6247,2016-01-22,6247,淇譽電,tpex,12.00,12.10,11.85,12.00,131000,1569200,0.20,,60321000,35,
2016-01-22_6248,2016-01-22,6248,沛波,tpex,24.70,24.70,24.50,24.50,4000,98200,0.00,,30675184,4,
2016-01-22_6251,2016-01-22,6251,定穎,twse,9.53,9.54,9.35,9.35,820998,7774588,0.21,,,393,
2016-01-22_6257,2016-01-22,6257,矽格,twse,20.50,20.60,20.20,20.20,536130,10881445,0.0,,,289,
2016-01-22_6259,2016-01-22,6259,百徽,tpex,9.47,9.47,9.23,9.28,75000,698630,0.12,,72936430,36,
2016-01-22_6261,2016-01-22,6261,久元,tpex,45.70,45.70,44.50,44.70,335000,15072300,,,128497989,267,
2016-01-22_6263,2016-01-22,6263,普萊德,tpex,40.75,40.75,39.80,40.10,37000,1480500,0.10,,62500964,31,
2016-01-22_6264,2016-01-22,6264,富裔,tpex,6.01,6.22,6.00,6.22,28000,171980,0.02,,137568544,11,
2016-01-22_6265,2016-01-22,6265,方土昶,tpex,6.13,6.13,6.00,6.05,83000,498880,0.05,,118172151,26,
2016-01-22_6266,2016-01-22,6266,泰詠,tpex,12.70,12.75,12.60,12.65,88000,1112400,0.05,,84996280,33,
2016-01-22_6269,2016-01-22,6269,台郡,twse,70.70,71.00,69.10,70.00,4481509,313639074,0.1,,,2390,
2016-01-22_6270,2016-01-22,6270,倍微,tpex,9.93,10.00,9.92,9.98,18000,179410,0.01,,72145759,12,
2016-01-22_6271,2016-01-22,6271,同欣電,twse,66.90,67.50,65.20,65.60,1091050,72313574,-1.5,,,777,
2016-01-22_6274,2016-01-22,6274,台燿,tpex,23.95,23.95,23.40,23.60,793000,18756550,0.05,,241635558,508,
2016-01-22_6275,2016-01-22,6275,元山,tpex,10.80,11.05,10.80,11.00,45000,492050,0.15,,53097131,16,
2016-01-22_6276,2016-01-22,6276,安鈦克,tpex,6.79,6.90,6.64,6.64,42000,282530,,,43789000,17,
2016-01-22_6277,2016-01-22,6277,宏正,twse,67.50,67.50,66.70,67.30,54129,3635454,0.5,,,49,
2016-01-22_6278,2016-01-22,6278,台表科,twse,27.80,28.35,27.50,27.50,399294,11084483,-0.25,,,304,
2016-01-22_6279,2016-01-22,6279,胡連,tpex,130.50,132.50,130.00,131.50,380000,49927000,2.50,,97153205,324,
2016-01-22_6281,2016-01-22,6281,全國電,twse,54.50,54.60,54.50,54.50,44577,2430019,0.1,,,28,
2016-01-22_6282,2016-01-22,6282,康舒,twse,22.95,23.00,22.05,22.70,8001100,180550626,-0.1,,,3447,
2016-01-22_6283,2016-01-22,6283,淳安,twse,4.00,4.10,4.00,4.03,50000,200530,0.03,,,21,
2016-01-22_6284,2016-01-22,6284,佳邦,tpex,19.00,19.15,18.60,19.00,230000,4334500,0.20,,102558254,111,
2016-01-22_6285,2016-01-22,6285,啟碁,twse,83.00,84.30,82.80,84.00,1640638,137313892,1.9,,,1100,
2016-01-22_6286,2016-01-22,6286,立錡,twse,193.00,193.00,192.50,192.50,341207,65684744,-0.5,,,334,
2016-01-22_6287,2016-01-22,6287,元隆,tpex,2.72,2.72,2.72,2.72,3000,8160,,flat,182568845,2,
2016-01-22_6290,2016-01-22,6290,良維,tpex,26.45,27.20,26.20,27.00,1469000,39410050,1.10,,130191466,923,
2016-01-22_6292,2016-01-22,6292,迅德,tpex,27.10,27.10,27.00,27.10,24000,650000,0.00,,46900712,11,
2016-01-22_6294,2016-01-22,6294,智基,tpex,83.50,83.50,80.60,81.40,44000,3613100,0.30,,16885000,37,
2016-01-22_6298,2016-01-22,6298,崴強,tpex,15.20,15.35,15.20,15.35,60000,917300,0.20,,168951974,36,
2016-01-22_6404,2016-01-22,6404,F-通訊,tpex,31.70,31.90,30.50,31.00,231000,7206000,0.10,,37904000,182,
2016-01-22_6405,2016-01-22,6405,悅城,twse,17.25,17.25,17.00,17.20,10000,170900,-0.05,,,7,
2016-01-22_6409,2016-01-22,6409,旭隼,twse,526.00,528.00,515.00,525.00,408008,212706184,16.0,,,410,
2016-01-22_6411,2016-01-22,6411,晶焱,tpex,31.85,31.85,30.60,31.15,264000,8225900,0.15,,66045000,173,
2016-01-22_6412,2016-01-22,6412,群電,twse,36.50,36.50,36.10,36.40,86010,3117964,-0.1,,,47,
2016-01-22_6414,2016-01-22,6414,樺漢,twse,317.00,323.50,307.50,323.00,1350527,425851910,11.5,,,1154,
2016-01-22_6415,2016-01-22,6415,矽力*-KY,twse,389.50,390.00,365.00,366.00,474709,176158076,-17.5,,,460,
2016-01-22_6417,2016-01-22,6417,韋僑,tpex,38.00,38.55,37.65,37.70,58000,2200750,0.10,,35614000,45,
2016-01-22_6419,2016-01-22,6419,京晨科,tpex,19.20,19.55,19.00,19.55,45000,862500,,,22045170,32,
2016-01-22_6422,2016-01-22,6422,君耀-KY,twse,48.30,48.30,46.80,47.00,27100,1276450,0.25,,,24,
2016-01-22_6426,2016-01-22,6426,統新,tpex,34.65,34.70,34.60,34.65,9000,311650,0.00,,32290000,8,
2016-01-22_6431,2016-01-22,6431,光麗-KY,twse,9.10,9.11,9.06,9.06,28000,254320,0.0,,,15,
