key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_2913,2018-04-03,2913,農林,twse,14.80,14.85,14.75,14.85,404575,6001849,0.05,,,187,
2018-04-03_2915,2018-04-03,2915,潤泰全,twse,55.90,56.80,55.50,56.70,4548484,256635832,0.4,,,2688,
2018-04-03_2916,2018-04-03,2916,滿心,tpex,17.30,17.40,17.15,17.40,59000,1020000,0.00,,54626878,27,
2018-04-03_2923,2018-04-03,2923,鼎固-KY,twse,18.70,19.15,18.60,19.05,23000,432550,0.15,,,14,
2018-04-03_2924,2018-04-03,2924,東凌-KY,tpex,44.70,45.00,44.70,45.00,11000,494400,0.15,,34005174,6,
2018-04-03_2926,2018-04-03,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,12000,1660000,0.00,,47389650,12,
2018-04-03_2928,2018-04-03,2928,紅馬-KY,tpex,52.30,53.90,50.50,50.50,152000,7838400,-2.60,,47301154,120,
2018-04-03_2929,2018-04-03,2929,淘帝-KY,twse,102.50,103.00,102.00,102.00,379118,38740036,-1.0,,,307,
2018-04-03_2936,2018-04-03,2936,客思達-KY,twse,27.00,27.20,26.80,27.20,28000,755200,0.0,,,11,
2018-04-03_2937,2018-04-03,2937,集雅社,tpex,20.40,20.70,20.30,20.70,14000,285450,0.10,,32860000,9,
2018-04-03_2939,2018-04-03,2939,永邑-KY,twse,193.00,194.50,192.00,194.00,71000,13734500,-1.0,,,58,
2018-04-03_3002,2018-04-03,3002,歐格,twse,12.75,12.80,12.70,12.80,16000,204150,0.0,,,9,
2018-04-03_3003,2018-04-03,3003,健和興,twse,53.00,53.00,52.10,52.20,378500,19834047,-1.2,,,297,
2018-04-03_3004,2018-04-03,3004,豐達科,twse,52.40,52.90,52.30,52.90,96201,5049492,0.0,,,59,
2018-04-03_3005,2018-04-03,3005,神基,twse,43.30,44.20,43.05,43.80,2768949,121288341,0.4,,,1557,
2018-04-03_3006,2018-04-03,3006,晶豪科,twse,44.00,44.50,43.55,43.60,3731640,163350366,-0.95,,,2282,
2018-04-03_3008,2018-04-03,3008,大立光,twse,3065.00,3195.00,3005.00,3185.00,1715284,5309217380,0.0,,,1975,
2018-04-03_3010,2018-04-03,3010,華立,twse,57.60,58.50,57.60,58.40,242740,14082220,0.6,,,189,
2018-04-03_3011,2018-04-03,3011,今皓,twse,7.96,7.96,7.82,7.83,223001,1752588,-0.1,,,100,
2018-04-03_3013,2018-04-03,3013,晟銘電,twse,20.00,20.45,19.85,20.45,652290,13179909,0.25,,,328,
2018-04-03_3014,2018-04-03,3014,聯陽,twse,37.95,38.20,37.75,38.20,533811,20240718,0.0,,,385,
2018-04-03_3015,2018-04-03,3015,全漢,twse,26.50,27.85,26.45,26.60,6713325,182520407,0.5,,,3407,
2018-04-03_3016,2018-04-03,3016,嘉晶,twse,35.30,36.20,35.20,36.10,2719550,97419750,0.55,,,1539,
2018-04-03_3017,2018-04-03,3017,奇鋐,twse,29.10,29.20,28.85,29.00,1164520,33792670,-0.3,,,668,
2018-04-03_3018,2018-04-03,3018,隆銘綠能,twse,87.40,87.40,86.10,87.30,474287,41181133,-0.8,,,332,
2018-04-03_3019,2018-04-03,3019,亞光,twse,102.00,102.00,99.90,100.50,2781237,279450874,-1.0,,,2179,
2018-04-03_3021,2018-04-03,3021,鴻名,twse,15.10,15.10,14.85,15.05,67000,1002100,-0.05,,,35,
2018-04-03_3022,2018-04-03,3022,威強電,twse,38.00,38.30,37.90,38.30,253931,9673919,0.0,,,177,
2018-04-03_3023,2018-04-03,3023,信邦,twse,82.20,82.90,81.00,82.60,1921341,157462290,-0.6,,,1543,
2018-04-03_3024,2018-04-03,3024,憶聲,twse,6.79,6.80,6.70,6.78,173502,1170988,-0.01,,,166,
2018-04-03_3025,2018-04-03,3025,星通,twse,17.20,17.20,17.00,17.00,74010,1267420,-0.15,,,40,
2018-04-03_3026,2018-04-03,3026,禾伸堂,twse,126.50,128.00,125.00,125.50,4997143,630781926,-4.5,,,3634,
2018-04-03_3027,2018-04-03,3027,盛達,twse,10.35,10.35,10.20,10.25,235310,2415682,-0.1,,,85,
2018-04-03_3028,2018-04-03,3028,增你強,twse,23.45,23.45,23.20,23.35,615181,14349005,-0.2,,,343,
2018-04-03_3029,2018-04-03,3029,零壹,twse,21.00,21.00,20.75,20.90,1312671,27345003,-0.2,,,645,
2018-04-03_3030,2018-04-03,3030,德律,twse,54.40,55.00,52.20,52.50,3794464,202432292,-3.5,,,2221,
2018-04-03_3031,2018-04-03,3031,佰鴻,twse,17.20,17.25,17.00,17.05,464200,7930769,-0.35,,,240,
2018-04-03_3032,2018-04-03,3032,偉訓,twse,33.40,33.65,33.35,33.65,32076,1072111,-0.1,,,45,
2018-04-03_3033,2018-04-03,3033,威健,twse,22.05,23.25,22.00,22.40,9853430,223132086,0.45,,,4197,
2018-04-03_3034,2018-04-03,3034,聯詠,twse,130.50,131.50,128.00,128.50,1795073,231982946,-3.0,,,1240,
2018-04-03_3035,2018-04-03,3035,智原,twse,68.60,70.10,68.60,70.10,2815650,196011611,0.1,,,1687,
2018-04-03_3036,2018-04-03,3036,文曄,twse,47.20,47.40,47.05,47.35,1513640,71505733,-0.15,,,1025,
2018-04-03_3037,2018-04-03,3037,欣興,twse,18.50,18.70,18.40,18.55,7574494,140601320,-0.2,,,2466,
2018-04-03_3038,2018-04-03,3038,全台,twse,10.00,10.00,9.96,9.97,89516,894210,-0.02,,,53,
2018-04-03_3040,2018-04-03,3040,遠見,twse,61.00,61.20,60.70,60.90,563834,34347074,-0.6,,,378,
2018-04-03_3041,2018-04-03,3041,揚智,twse,14.95,15.20,14.90,15.00,768109,11546427,-0.05,,,329,
2018-04-03_3042,2018-04-03,3042,晶技,twse,38.80,39.15,38.80,38.95,204175,7941855,-0.2,,,173,
2018-04-03_3043,2018-04-03,3043,科風,twse,2.64,2.68,2.51,2.62,121213,311079,-0.13,,,31,
2018-04-03_3044,2018-04-03,3044,健鼎,twse,98.30,98.30,94.80,96.80,1571000,150821500,-2.1,,,1191,
2018-04-03_3045,2018-04-03,3045,台灣大,twse,109.50,110.50,109.50,109.50,3286743,361172730,-0.5,,,1856,
2018-04-03_3046,2018-04-03,3046,建碁,twse,22.20,22.40,22.10,22.20,26546,592217,-0.4,,,26,
2018-04-03_3047,2018-04-03,3047,訊舟,twse,8.70,8.77,8.66,8.75,212949,1855937,0.02,,,94,
2018-04-03_3048,2018-04-03,3048,益登,twse,18.35,18.35,17.70,17.85,1686655,30297504,-0.5,,,852,
2018-04-03_3049,2018-04-03,3049,精金,twse,7.96,8.06,7.96,8.00,617239,4948702,-0.1,,,243,
2018-04-03_3050,2018-04-03,3050,鈺德,twse,11.15,11.35,11.10,11.35,266643,3000181,0.15,,,171,
2018-04-03_3051,2018-04-03,3051,力特,twse,4.01,4.18,4.01,4.05,2668396,10855461,-0.3,,,703,
2018-04-03_3052,2018-04-03,3052,夆典,twse,9.93,10.35,9.92,10.20,3059319,31066265,0.0,,,986,
2018-04-03_3054,2018-04-03,3054,立萬利,twse,20.40,20.90,20.40,20.85,53000,1093950,0.1,,,21,
2018-04-03_3055,2018-04-03,3055,蔚華科,twse,29.50,29.50,28.60,28.70,971947,28191196,-0.8,,,585,
2018-04-03_3056,2018-04-03,3056,富華新,twse,22.00,22.00,21.75,21.95,1596349,34909803,-0.15,,,654,
2018-04-03_3057,2018-04-03,3057,喬鼎,twse,9.51,9.74,9.51,9.55,159326,1525260,-0.21,,,124,
2018-04-03_3058,2018-04-03,3058,立德,twse,8.50,8.57,8.40,8.55,70078,594709,-0.01,,,44,
2018-04-03_3059,2018-04-03,3059,華晶科,twse,28.50,28.55,28.00,28.50,1396176,39512589,-0.15,,,760,
2018-04-03_3060,2018-04-03,3060,銘異,twse,23.00,23.25,23.00,23.05,160618,3703914,-0.25,,,174,
2018-04-03_3062,2018-04-03,3062,建漢,twse,18.50,18.65,18.45,18.55,522227,9672995,-0.1,,,230,
2018-04-03_3064,2018-04-03,3064,泰偉,tpex,18.65,19.75,18.65,19.75,69000,1350650,0.50,,72105141,27,
2018-04-03_3066,2018-04-03,3066,李洲,tpex,7.10,7.14,7.10,7.14,3000,21380,0.00,,83070612,2,
2018-04-03_3067,2018-04-03,3067,全域,tpex,10.80,10.80,10.75,10.75,3000,32300,0.00,,29025240,2,
2018-04-03_3068,2018-04-03,3068,美磊,tpex,72.00,72.00,70.70,71.00,944000,67205900,-1.80,,93467444,569,
2018-04-03_3071,2018-04-03,3071,協禧,tpex,20.55,20.70,20.40,20.70,262000,5385250,-0.05,,120000000,109,
2018-04-03_3073,2018-04-03,3073,凱柏實業,tpex,13.40,14.75,13.20,14.75,612000,8700850,1.30,,46463665,350,
2018-04-03_3078,2018-04-03,3078,僑威,tpex,31.10,31.30,31.05,31.10,620000,19298000,-0.45,,227391064,348,
2018-04-03_3081,2018-04-03,3081,聯亞,tpex,379.00,380.50,371.00,372.50,461000,172863500,-6.50,,90573177,384,
2018-04-03_3083,2018-04-03,3083,網龍,tpex,36.50,38.80,36.50,38.65,809000,30609900,1.90,,85704358,649,
2018-04-03_3085,2018-04-03,3085,新零售,tpex,21.00,21.00,20.45,20.70,181000,3754100,-0.30,,118081713,94,
2018-04-03_3086,2018-04-03,3086,華義,tpex,13.60,13.60,13.60,13.60,5000,68000,0.30,up,61166127,5,
2018-04-03_3088,2018-04-03,3088,艾訊,tpex,58.70,59.00,58.50,58.90,239000,14039800,0.00,,79386034,164,
2018-04-03_3089,2018-04-03,3089,遠昇,tpex,20.50,20.70,19.30,20.70,31000,627650,0.00,,40113314,17,
2018-04-03_3090,2018-04-03,3090,日電貿,twse,53.70,54.20,52.60,53.20,4338005,231703560,-0.5,,,2477,
2018-04-03_3092,2018-04-03,3092,鴻碩,tpex,48.50,48.75,48.20,48.70,378000,18328350,0.00,,69800759,221,
2018-04-03_3093,2018-04-03,3093,港建,tpex,26.30,26.50,26.30,26.50,4000,105600,0.00,,36288894,3,
2018-04-03_3094,2018-04-03,3094,聯傑,twse,22.80,22.85,22.65,22.70,308161,6999487,-0.35,,,126,
2018-04-03_3095,2018-04-03,3095,及成,tpex,3.93,3.93,3.93,3.93,165000,648450,0.35,up,109276321,33,
2018-04-03_3105,2018-04-03,3105,穩懋,tpex,309.00,313.50,305.00,308.00,5064000,1562040000,-2.50,,422666384,3988,
2018-04-03_3114,2018-04-03,3114,好德,tpex,20.40,20.40,19.45,20.15,809000,16056250,-0.35,,50013691,418,
2018-04-03_3115,2018-04-03,3115,寶島極,tpex,30.40,30.40,29.00,30.25,1384000,41636400,2.60,,43697600,662,
2018-04-03_3118,2018-04-03,3118,進階,tpex,36.15,36.30,35.40,35.65,130000,4659600,-0.50,,32452860,88,
2018-04-03_3122,2018-04-03,3122,笙泉,tpex,17.75,18.05,17.60,18.00,19000,339700,0.20,,39299934,18,
2018-04-03_3128,2018-04-03,3128,昇銳,tpex,14.40,16.00,14.40,16.00,3270000,51324700,1.45,,42000000,1496,
2018-04-03_3130,2018-04-03,3130,一零四,twse,176.00,176.00,176.00,176.00,3496,615296,-1.5,down,,12,
2018-04-03_3131,2018-04-03,3131,弘塑,tpex,171.50,172.00,171.00,172.00,58000,9953000,-0.50,,24683843,53,
2018-04-03_3141,2018-04-03,3141,晶宏,tpex,35.00,35.35,34.15,34.70,1378000,48026650,-0.50,,63843493,764,
2018-04-03_3144,2018-04-03,3144,新揚科,tpex,24.85,24.90,24.80,24.85,102000,2533600,0.00,,100637750,59,
2018-04-03_3149,2018-04-03,3149,正達,twse,18.65,19.40,18.50,18.60,2351877,44159370,0.25,,,1120,
2018-04-03_3152,2018-04-03,3152,璟德,tpex,264.50,267.50,257.00,263.00,158000,41483500,-1.50,,69016200,146,
2018-04-03_3162,2018-04-03,3162,精確,tpex,25.60,26.50,25.55,25.80,916000,23799350,-1.05,,126531342,439,
2018-04-03_3163,2018-04-03,3163,波若威,tpex,35.80,35.80,34.40,34.90,251000,8752150,-0.50,,74376481,174,
2018-04-03_3164,2018-04-03,3164,景岳,twse,26.10,26.70,25.70,26.70,665869,17594406,0.6,,,411,
2018-04-03_3167,2018-04-03,3167,大量,twse,51.20,51.30,50.80,51.10,236005,12042958,-0.5,,,177,
2018-04-03_3169,2018-04-03,3169,亞信,tpex,26.75,26.80,26.65,26.65,66000,1761450,-0.30,,53090650,48,
2018-04-03_3171,2018-04-03,3171,新洲,tpex,14.80,15.10,14.50,14.90,23000,341000,-0.10,,59203515,16,
2018-04-03_3176,2018-04-03,3176,基亞,tpex,37.95,38.30,37.55,37.95,387000,14676150,-0.15,,138685505,263,
2018-04-03_3188,2018-04-03,3188,鑫龍騰,tpex,16.55,17.25,16.55,17.10,29000,488700,0.00,,106295120,17,
2018-04-03_3189,2018-04-03,3189,景碩,twse,53.60,54.50,53.60,54.30,1176352,63451936,-0.3,,,846,
2018-04-03_3191,2018-04-03,3191,和進,tpex,18.70,18.80,18.50,18.80,61000,1137750,0.20,,57194761,21,
2018-04-03_3202,2018-04-03,3202,樺晟,tpex,19.75,19.90,19.50,19.65,348000,6845150,-0.10,,98728115,129,
2018-04-03_3205,2018-04-03,3205,佰研,tpex,81.50,85.80,81.30,84.70,2999000,252916200,2.20,,32772631,2415,
2018-04-03_3206,2018-04-03,3206,志豐,tpex,22.35,22.80,22.35,22.80,144000,3243100,0.10,,51822972,82,
2018-04-03_3207,2018-04-03,3207,耀勝,tpex,10.30,10.30,10.25,10.25,3000,30800,-0.10,,38259225,2,
2018-04-03_3209,2018-04-03,3209,全科,twse,21.35,21.35,21.05,21.15,318364,6732375,-0.2,,,198,
2018-04-03_3211,2018-04-03,3211,順達,tpex,41.45,41.50,41.15,41.40,278000,11493600,-0.40,,151968521,182,
2018-04-03_3213,2018-04-03,3213,茂訊,tpex,53.90,53.90,53.40,53.60,47000,2518600,-0.40,,58685547,38,
2018-04-03_3217,2018-04-03,3217,優群,tpex,47.05,47.05,45.85,45.90,1683000,78050050,-1.40,,82104203,1005,
2018-04-03_3218,2018-04-03,3218,大學光,tpex,33.40,33.80,33.15,33.20,1197000,39978100,-0.65,,76123000,721,
2018-04-03_3219,2018-04-03,3219,倚強,tpex,27.35,27.35,26.35,26.80,24000,645300,-0.50,,23300417,10,
2018-04-03_3221,2018-04-03,3221,台嘉碩,tpex,18.25,18.30,18.05,18.15,183000,3322300,-0.35,,96368410,92,
2018-04-03_3224,2018-04-03,3224,三顧,tpex,58.60,58.60,57.20,58.20,671000,38771000,-0.30,,58016045,302,
2018-04-03_3226,2018-04-03,3226,至寶電,tpex,55.90,56.00,55.90,56.00,6000,335800,0.20,,64430573,5,
2018-04-03_3227,2018-04-03,3227,原相,tpex,125.50,125.50,120.50,122.50,1919000,235908500,-4.00,,133627555,1556,
2018-04-03_3228,2018-04-03,3228,金麗科,tpex,52.00,52.50,49.20,50.80,2585000,132239200,0.60,,67792705,1550,
2018-04-03_3229,2018-04-03,3229,晟鈦,twse,18.60,18.65,18.20,18.60,171164,3136584,-0.1,,,85,
2018-04-03_3230,2018-04-03,3230,錦明,tpex,7.60,7.68,7.35,7.54,375000,2801100,-0.06,,107746524,124,
2018-04-03_3231,2018-04-03,3231,緯創,twse,24.35,24.35,23.95,24.00,41882278,1014229802,-0.55,,,9887,
2018-04-03_3232,2018-04-03,3232,昱捷,tpex,27.05,27.85,26.55,27.30,98000,2648500,0.25,,31567865,67,
2018-04-03_3234,2018-04-03,3234,光環,tpex,29.45,29.45,28.85,29.00,501000,14520650,-0.55,,72527692,290,
2018-04-03_3236,2018-04-03,3236,千如,tpex,50.30,51.50,50.20,51.10,900000,45827600,0.30,,73197759,584,
2018-04-03_3252,2018-04-03,3252,海灣,tpex,20.10,20.10,19.80,20.05,80000,1598650,-0.25,,31445754,26,
2018-04-03_3257,2018-04-03,3257,虹冠電,twse,60.60,61.00,60.10,60.90,201284,12182372,0.0,,,158,
2018-04-03_3259,2018-04-03,3259,鑫創,tpex,25.00,25.40,25.00,25.10,28000,704450,-0.20,,80859553,26,
2018-04-03_3260,2018-04-03,3260,威剛,tpex,74.70,75.30,74.60,75.00,1279000,95825800,-0.30,,224172374,682,
2018-04-03_3264,2018-04-03,3264,欣銓,tpex,37.90,38.15,37.55,38.05,2420000,91788950,0.05,,490036111,1149,
2018-04-03_3265,2018-04-03,3265,台星科,tpex,39.00,39.00,37.55,37.70,1498000,57315250,-0.30,,136261659,945,
2018-04-03_3266,2018-04-03,3266,昇陽,twse,11.05,11.05,11.00,11.00,18000,198250,-0.05,,,6,
2018-04-03_3268,2018-04-03,3268,海德威,tpex,17.00,17.10,16.75,17.00,98000,1663950,-0.45,,33426272,47,
2018-04-03_3272,2018-04-03,3272,東碩,tpex,47.45,48.00,46.50,48.00,198000,9345750,0.60,,52264966,126,
2018-04-03_3276,2018-04-03,3276,宇環,tpex,14.25,14.25,14.15,14.20,8000,113650,0.00,,69712666,6,
2018-04-03_3284,2018-04-03,3284,太普高,tpex,17.00,17.00,16.50,16.60,297000,4954250,-0.40,,55961790,97,
2018-04-03_3285,2018-04-03,3285,微端,tpex,16.80,16.85,16.70,16.85,26000,435700,0.00,,44109324,19,
2018-04-03_3287,2018-04-03,3287,廣寰科,tpex,12.05,12.45,12.05,12.45,247000,3017700,0.30,,43970483,113,
2018-04-03_3288,2018-04-03,3288,點晶,tpex,6.38,6.38,6.20,6.20,13000,81860,0.40,,48475148,12,
2018-04-03_3289,2018-04-03,3289,宜特,tpex,93.80,94.50,90.80,92.40,852000,78471100,-2.60,,63575121,625,
2018-04-03_3290,2018-04-03,3290,東浦,tpex,14.35,15.00,14.35,14.80,101000,1480850,0.50,,99548926,55,
2018-04-03_3293,2018-04-03,3293,鈊象,tpex,167.00,170.00,166.00,169.00,762000,128383500,2.00,,70042140,579,
2018-04-03_3294,2018-04-03,3294,英濟,tpex,20.75,20.80,20.30,20.50,134000,2750300,-0.60,,131703919,92,
2018-04-03_3296,2018-04-03,3296,勝德,twse,14.25,14.70,14.25,14.70,59000,859600,0.3,,,32,
2018-04-03_3297,2018-04-03,3297,杭特,tpex,14.60,14.60,14.30,14.30,48000,691400,-0.20,,36859845,39,
2018-04-03_3299,2018-04-03,3299,帛漢,tpex,73.40,73.50,72.90,73.20,769000,56208600,-0.60,,61066956,552,
2018-04-03_3303,2018-04-03,3303,岱稜,tpex,18.20,18.20,18.05,18.05,148000,2676250,-0.25,,96089607,58,
2018-04-03_3305,2018-04-03,3305,昇貿,twse,24.80,25.00,24.80,25.00,68106,1694250,0.0,,,44,
2018-04-03_3306,2018-04-03,3306,鼎天,tpex,20.20,20.20,20.05,20.05,32000,643100,0.00,,50607702,9,
2018-04-03_3308,2018-04-03,3308,聯德,twse,8.95,9.20,8.92,9.20,100000,900650,0.1,,,48,
2018-04-03_3310,2018-04-03,3310,佳穎,tpex,44.90,45.00,44.25,45.00,658000,29369350,0.00,,62781586,291,
2018-04-03_3311,2018-04-03,3311,閎暉,twse,18.15,19.15,18.15,18.30,6155798,114542360,0.3,,,2674,
2018-04-03_3313,2018-04-03,3313,斐成,tpex,37.10,37.70,37.00,37.70,358000,13386650,0.70,,83770776,158,
2018-04-03_3317,2018-04-03,3317,尼克森,tpex,41.00,41.60,40.90,40.95,797000,32736700,-0.35,,61251550,530,
2018-04-03_3321,2018-04-03,3321,同泰,twse,15.65,16.10,15.65,16.00,41000,655400,0.0,,,38,
2018-04-03_3322,2018-04-03,3322,建舜電,tpex,8.70,8.91,8.66,8.66,27000,235770,-0.04,,86415616,22,
2018-04-03_3323,2018-04-03,3323,加百裕,tpex,39.70,40.10,39.60,39.90,683000,27247700,0.35,,86799914,469,
2018-04-03_3324,2018-04-03,3324,雙鴻,tpex,74.60,74.60,73.00,73.90,694000,51237100,-1.30,,81033980,512,
2018-04-03_3325,2018-04-03,3325,旭品,tpex,14.10,14.25,14.00,14.15,86000,1211450,-0.10,,74634579,43,
2018-04-03_3332,2018-04-03,3332,幸康,tpex,46.95,46.95,46.50,46.50,2000,93450,0.00,,48104246,2,
2018-04-03_3338,2018-04-03,3338,泰碩,twse,23.00,23.15,22.80,23.15,65000,1486550,0.05,,,44,
2018-04-03_3339,2018-04-03,3339,泰谷,tpex,9.75,9.85,9.50,9.70,51000,495690,-0.05,,96181442,26,
2018-04-03_3346,2018-04-03,3346,麗清,twse,71.30,71.30,70.60,71.10,184483,13082298,0.2,,,162,
2018-04-03_3354,2018-04-03,3354,律勝,tpex,26.50,27.35,26.50,26.80,329000,8804600,-0.05,,70112426,195,
2018-04-03_3356,2018-04-03,3356,奇偶,twse,29.00,29.10,28.50,28.65,295447,8486426,-0.4,,,268,
2018-04-03_3360,2018-04-03,3360,尚立,tpex,14.85,15.05,14.75,14.95,213000,3172500,0.10,,75456054,105,
2018-04-03_3362,2018-04-03,3362,先進光,tpex,43.80,43.80,43.10,43.75,1060000,46077800,-0.45,,93378000,660,
2018-04-03_3363,2018-04-03,3363,上詮,tpex,27.80,27.80,27.50,27.50,14000,386100,-0.20,,77474145,9,
2018-04-03_3372,2018-04-03,3372,典範,tpex,7.01,7.07,6.95,6.97,226000,1580170,-0.08,,407330000,72,
2018-04-03_3373,2018-04-03,3373,熱映,tpex,19.10,19.30,18.90,18.95,105000,1995400,-0.20,,43289801,53,
2018-04-03_3374,2018-04-03,3374,精材,tpex,65.50,65.60,62.80,64.10,5787000,369887400,-2.20,,271694916,3867,
2018-04-03_3376,2018-04-03,3376,新日興,twse,86.90,87.40,86.50,86.50,740764,64331392,-1.6,,,555,
2018-04-03_3379,2018-04-03,3379,彬台,tpex,15.00,15.50,14.40,15.50,5060000,76206000,1.40,,38041748,2049,
2018-04-03_3380,2018-04-03,3380,明泰,twse,23.25,23.25,23.00,23.05,3404498,78615926,-0.4,,,1516,
2018-04-03_3383,2018-04-03,3383,新世紀,twse,3.32,3.42,3.30,3.33,66688,222005,0.01,,,24,
2018-04-03_3388,2018-04-03,3388,崇越電,tpex,74.50,74.80,74.50,74.80,21000,1566900,-0.10,,64101000,19,
2018-04-03_3390,2018-04-03,3390,旭軟,tpex,22.80,23.60,22.70,23.30,317000,7410650,0.30,,66981059,163,
2018-04-03_3402,2018-04-03,3402,漢科,tpex,28.25,28.35,27.75,28.20,874000,24546100,0.05,,73047692,447,
2018-04-03_3406,2018-04-03,3406,玉晶光,twse,296.00,309.00,291.00,309.00,5600095,1679315355,8.5,,,4429,
2018-04-03_3413,2018-04-03,3413,京鼎,twse,229.50,231.00,226.00,228.00,913252,208178964,-4.0,,,785,
2018-04-03_3416,2018-04-03,3416,融程電,twse,48.60,48.60,48.00,48.45,95001,4586598,-0.3,,,62,
2018-04-03_3419,2018-04-03,3419,譁裕,twse,17.55,17.85,17.50,17.85,210024,3697282,-0.05,,,148,
2018-04-03_3426,2018-04-03,3426,台興,tpex,70.00,70.00,69.10,69.50,37000,2568000,-0.50,,22000000,26,
2018-04-03_3428,2018-04-03,3428,光燿科,tpex,46.40,46.95,46.20,46.85,227000,10578100,0.35,,96232000,158,
2018-04-03_3431,2018-04-03,3431,長天,tpex,6.68,6.90,6.67,6.88,194000,1320590,0.22,,35458704,64,
2018-04-03_3432,2018-04-03,3432,台端,twse,16.55,16.55,15.95,16.30,1598300,25946410,-0.2,,,712,
2018-04-03_3434,2018-04-03,3434,哲固,tpex,20.00,20.00,18.60,18.65,700000,13435100,-1.50,,22700000,290,
2018-04-03_3437,2018-04-03,3437,榮創,twse,33.65,33.75,33.05,33.10,857200,28566419,-1.05,,,534,
2018-04-03_3438,2018-04-03,3438,類比科,tpex,23.65,23.65,22.60,22.95,615000,14231950,-0.45,,67379735,413,
2018-04-03_3441,2018-04-03,3441,聯一光,tpex,34.50,34.55,34.10,34.55,150000,5152200,-0.20,,40039920,103,
2018-04-03_3443,2018-04-03,3443,創意,twse,302.00,312.50,296.00,312.50,2815949,852494731,3.5,,,2413,
2018-04-03_3444,2018-04-03,3444,利機,tpex,27.70,28.00,27.50,27.50,244000,6751850,-0.70,,39114586,153,
2018-04-03_3450,2018-04-03,3450,聯鈞,twse,111.00,111.50,110.50,110.50,362880,40208560,-1.0,,,299,
2018-04-03_3452,2018-04-03,3452,益通,tpex,6.00,6.00,5.77,5.82,1368000,7989410,-0.21,,779449742,478,
2018-04-03_3454,2018-04-03,3454,晶睿,twse,87.00,87.60,86.60,87.00,30656,2671001,-0.8,,,38,
2018-04-03_3455,2018-04-03,3455,由田,tpex,44.50,45.60,44.20,44.70,663000,29886000,0.20,,61468750,472,
2018-04-03_3466,2018-04-03,3466,致振,tpex,13.45,13.45,13.40,13.40,20000,268250,-0.40,,60887573,18,
2018-04-03_3479,2018-04-03,3479,安勤,tpex,46.90,46.95,46.75,46.95,166000,7777700,-0.15,,69288164,122,
2018-04-03_3481,2018-04-03,3481,群創,twse,13.05,13.10,12.95,13.00,35450531,460845803,-0.15,,,6664,
2018-04-03_3483,2018-04-03,3483,力致,tpex,26.60,27.45,26.55,26.90,372000,10064900,0.30,,53856000,202,
2018-04-03_3484,2018-04-03,3484,崧騰,tpex,38.15,38.30,38.15,38.15,132000,5044350,-0.30,,69736557,60,
2018-04-03_3489,2018-04-03,3489,森寶,tpex,9.32,9.52,9.32,9.43,159000,1496440,0.03,,83130670,50,
2018-04-03_3490,2018-04-03,3490,單井,tpex,27.00,27.50,27.00,27.25,193000,5269750,0.25,,68760483,134,
2018-04-03_3491,2018-04-03,3491,昇達科,tpex,71.50,71.50,70.80,71.10,160000,11364800,-0.60,,56081241,113,
2018-04-03_3492,2018-04-03,3492,長盛,tpex,27.20,27.20,26.50,26.70,9000,240650,-0.90,,35531600,9,
2018-04-03_3494,2018-04-03,3494,誠研,twse,10.25,10.35,10.15,10.25,243002,2480870,0.0,,,110,
2018-04-03_3498,2018-04-03,3498,陽程,tpex,46.50,46.85,46.30,46.70,191000,8901750,-0.35,,91675725,114,
2018-04-03_3499,2018-04-03,3499,環天科,tpex,14.70,15.05,14.70,14.90,72000,1069600,-0.10,,54970596,42,
2018-04-03_3501,2018-04-03,3501,維熹,twse,53.10,53.30,53.10,53.20,131450,6989455,0.1,,,90,
2018-04-03_3504,2018-04-03,3504,揚明光,twse,61.20,61.60,60.20,61.30,1230000,74915700,0.0,,,670,
2018-04-03_3508,2018-04-03,3508,位速,tpex,49.80,50.50,48.70,49.20,2189000,108211500,-1.30,,96577737,1358,
2018-04-03_3511,2018-04-03,3511,矽瑪,tpex,14.05,14.50,14.05,14.40,34000,488500,0.35,,44572945,28,
2018-04-03_3512,2018-04-03,3512,能緹,tpex,43.30,43.30,41.20,41.45,352000,14694900,-1.45,,71000000,226,
2018-04-03_3514,2018-04-03,3514,昱晶,twse,15.70,15.80,15.60,15.65,1009691,15822648,-0.2,,,401,
2018-04-03_3515,2018-04-03,3515,華擎,twse,94.10,94.90,91.60,91.80,2650257,246219044,-2.3,,,1969,
2018-04-03_3516,2018-04-03,3516,亞帝歐,tpex,14.90,15.20,14.90,15.00,136000,2049150,0.05,,51913216,36,
2018-04-03_3518,2018-04-03,3518,柏騰,twse,29.40,33.00,29.40,31.80,2151574,67363404,1.7,,,1322,
2018-04-03_3519,2018-04-03,3519,綠能,twse,15.70,15.70,15.55,15.60,1195362,18649389,-0.25,,,510,
2018-04-03_3520,2018-04-03,3520,振維,tpex,15.60,16.00,14.85,14.85,2079000,31107850,-1.60,,64032517,1000,
2018-04-03_3521,2018-04-03,3521,鴻翊,tpex,9.10,9.26,8.93,9.26,56000,509350,0.16,,46730575,24,
2018-04-03_3522,2018-04-03,3522,宏森,tpex,38.85,39.20,38.40,38.50,114000,4401400,-0.45,,72650000,62,
2018-04-03_3523,2018-04-03,3523,迎輝,tpex,7.70,7.97,7.70,7.73,17000,132640,0.03,,96099560,12,
