key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-21_2472,2025-07-21,2472,立隆電,twse,77.40,77.80,76.60,77.00,429509,33165390,-0.2,,,384,
2025-07-21_2474,2025-07-21,2474,可成,twse,213.00,216.00,212.50,216.00,3764604,807008458,3.0,,,2274,
2025-07-21_2476,2025-07-21,2476,鉅祥,twse,78.30,81.80,77.90,79.50,5693642,455751810,2.0,,,4953,
2025-07-21_2477,2025-07-21,2477,美隆電,twse,21.15,21.55,21.05,21.50,102202,2170592,0.2,,,118,
2025-07-21_2478,2025-07-21,2478,大毅,twse,42.10,42.55,42.00,42.35,75988,3216439,0.2,,,95,
2025-07-21_2480,2025-07-21,2480,敦陽科,twse,166.50,166.50,164.50,166.00,153789,25427867,0.0,,,274,
2025-07-21_2481,2025-07-21,2481,強茂,twse,47.30,47.90,47.05,47.25,893234,42260927,-0.15,,,622,
2025-07-21_2482,2025-07-21,2482,連宇,twse,18.50,19.05,18.30,18.40,118731,2204047,-0.1,,,137,
2025-07-21_2483,2025-07-21,2483,百容,twse,17.10,17.20,17.05,17.10,40000,683750,-0.1,,,20,
2025-07-21_2484,2025-07-21,2484,希華,twse,21.90,21.95,21.60,21.90,207647,4529847,0.1,,,156,
2025-07-21_2485,2025-07-21,2485,兆赫,twse,11.80,12.40,11.80,11.90,1382556,16566693,0.25,,,654,
2025-07-21_2486,2025-07-21,2486,一詮,twse,75.80,76.80,74.80,74.80,1740608,131295922,-1.4,,,1810,
2025-07-21_2488,2025-07-21,2488,漢平,twse,46.50,46.80,46.35,46.60,127999,5966898,0.1,,,211,
2025-07-21_2489,2025-07-21,2489,瑞軒,twse,13.80,13.95,13.70,13.70,926134,12779742,-0.1,,,699,
2025-07-21_2491,2025-07-21,2491,吉祥全,twse,10.10,10.15,10.05,10.05,23528,237582,-0.05,,,15,
2025-07-21_2492,2025-07-21,2492,華新科,twse,83.90,87.30,83.90,86.60,1949766,167279860,2.7,,,2302,
2025-07-21_2493,2025-07-21,2493,揚博,twse,97.30,97.30,96.00,96.30,67159,6487887,-0.8,,,120,
2025-07-21_2495,2025-07-21,2495,普安,twse,23.20,23.55,23.05,23.35,988494,23081397,0.3,,,576,
2025-07-21_2496,2025-07-21,2496,卓越,twse,70.00,70.40,69.80,70.30,35086,2458334,0.3,,,33,
2025-07-21_2497,2025-07-21,2497,怡利電,twse,40.55,41.10,40.50,40.90,190363,7784272,0.7,,,239,
2025-07-21_2498,2025-07-21,2498,宏達電,twse,41.80,42.10,40.65,41.00,9907440,408846668,-0.8,,,5461,
2025-07-21_2501,2025-07-21,2501,國建,twse,19.10,19.30,19.05,19.15,484191,9279016,0.05,,,321,
2025-07-21_2504,2025-07-21,2504,國產,twse,39.55,40.00,39.45,39.65,5239102,208297909,0.3,,,2898,
2025-07-21_2505,2025-07-21,2505,國揚,twse,18.80,19.00,18.80,18.80,51129,963205,-0.15,,,91,
2025-07-21_2506,2025-07-21,2506,太設,twse,9.80,9.85,9.79,9.79,60089,589125,-0.01,,,60,
2025-07-21_2509,2025-07-21,2509,全坤建,twse,13.10,13.20,13.00,13.00,84387,1100968,0.0,,,70,
2025-07-21_2511,2025-07-21,2511,太子,twse,9.55,9.58,9.47,9.54,610835,5824264,0.01,,,314,
2025-07-21_2514,2025-07-21,2514,龍邦,twse,16.05,16.10,16.00,16.05,31243,501117,0.0,,,54,
2025-07-21_2515,2025-07-21,2515,中工,twse,11.45,11.90,11.45,11.55,9532655,111551985,0.1,,,2194,
2025-07-21_2516,2025-07-21,2516,新建,twse,16.40,16.50,16.15,16.20,268318,4374088,-0.2,,,141,
2025-07-21_2520,2025-07-21,2520,冠德,twse,53.60,54.30,52.40,52.70,2716254,144202479,0.0,,,1669,
2025-07-21_2524,2025-07-21,2524,京城,twse,43.90,43.95,43.35,43.40,53066,2310940,-0.2,,,65,
2025-07-21_2527,2025-07-21,2527,宏璟,twse,28.20,28.25,27.90,28.00,96423,2699998,-0.2,,,85,
2025-07-21_2528,2025-07-21,2528,皇普,twse,30.20,30.50,29.70,29.90,878472,26432346,-0.2,,,465,
2025-07-21_2530,2025-07-21,2530,華建,twse,29.95,30.25,29.80,30.05,3041003,99351706,-0.2,,,341,
2025-07-21_2534,2025-07-21,2534,宏盛,twse,24.40,24.55,23.70,23.70,857687,20565629,-0.7,,,781,
2025-07-21_2535,2025-07-21,2535,達欣工,twse,59.60,60.00,59.20,59.40,329828,19671345,0.1,,,566,
2025-07-21_2536,2025-07-21,2536,宏普,twse,28.75,28.85,28.60,28.60,69355,1986407,-0.2,,,122,
2025-07-21_2537,2025-07-21,2537,聯上發,twse,11.20,11.35,11.10,11.10,664072,7444063,-0.1,,,280,
2025-07-21_2538,2025-07-21,2538,基泰,twse,12.90,13.20,12.90,13.20,201309,2624421,0.3,,,169,
2025-07-21_2539,2025-07-21,2539,櫻花建,twse,64.10,65.60,64.00,64.70,652081,42228187,0.8,,,491,
2025-07-21_2540,2025-07-21,2540,愛山林,twse,77.70,80.60,77.50,79.80,1054636,84124322,2.2,,,1081,
2025-07-21_2542,2025-07-21,2542,興富發,twse,41.75,42.00,41.60,42.00,5578096,233739052,0.15,,,2354,
2025-07-21_2543,2025-07-21,2543,皇昌,twse,77.80,77.80,76.00,76.90,2241057,172321814,-0.9,,,1879,
2025-07-21_2545,2025-07-21,2545,皇翔,twse,40.70,40.85,40.10,40.15,794588,32080292,-0.55,,,817,
2025-07-21_2546,2025-07-21,2546,根基,twse,83.60,84.50,83.60,84.50,66959,5638842,1.0,,,167,
2025-07-21_2547,2025-07-21,2547,日勝生,twse,11.50,11.55,11.40,11.40,2001671,22893613,-0.1,,,456,
2025-07-21_2548,2025-07-21,2548,華固,twse,116.50,117.00,115.00,116.00,999805,115794863,-0.5,,,682,
2025-07-21_2596,2025-07-21,2596,綠意,tpex,33.60,34.25,33.40,33.60,87000,2938000,0.00,,100000000,66,
2025-07-21_2597,2025-07-21,2597,潤弘,twse,190.00,191.50,185.00,187.00,689449,129715711,-2.0,,,1646,
2025-07-21_2601,2025-07-21,2601,益航,twse,5.90,5.94,5.87,5.87,657169,3874031,-0.03,,,309,
2025-07-21_2603,2025-07-21,2603,長榮,twse,199.00,200.00,197.00,197.50,9999681,1979997506,-2.5,,,12812,
2025-07-21_2605,2025-07-21,2605,新興,twse,22.10,22.40,21.90,22.10,1601558,35492834,0.05,,,915,
2025-07-21_2606,2025-07-21,2606,裕民,twse,52.30,52.90,52.10,52.40,3194256,167816755,0.0,,,2091,
2025-07-21_2607,2025-07-21,2607,榮運,twse,34.60,35.15,34.40,34.60,2168294,75314039,-0.1,,,1721,
2025-07-21_2608,2025-07-21,2608,嘉里大榮,twse,34.05,34.15,33.80,34.05,79159,2693288,0.0,,,106,
2025-07-21_2609,2025-07-21,2609,陽明,twse,62.70,62.90,62.20,62.20,14677742,915508568,-0.7,,,9818,
2025-07-21_2610,2025-07-21,2610,華航,twse,21.00,21.20,20.80,20.80,32818259,686849833,-0.1,,,9827,
2025-07-21_2611,2025-07-21,2611,志信,twse,16.70,16.75,16.60,16.70,66964,1116508,0.05,,,95,
2025-07-21_2612,2025-07-21,2612,中航,twse,45.60,46.00,44.90,44.95,355285,16110030,-0.8,,,452,
2025-07-21_2613,2025-07-21,2613,中櫃,twse,26.95,27.05,26.65,26.65,182464,4891012,-0.25,,,183,
2025-07-21_2614,2025-07-21,2614,東森,twse,15.70,15.80,15.65,15.70,109060,1713646,0.0,,,139,
2025-07-21_2615,2025-07-21,2615,萬海,twse,91.90,92.40,90.70,91.30,6972915,636067741,-0.6,,,5386,
2025-07-21_2616,2025-07-21,2616,山隆,twse,14.55,14.55,14.50,14.55,50032,726414,0.0,,,179,
2025-07-21_2617,2025-07-21,2617,台航,twse,26.80,27.05,26.75,27.05,1982404,53207074,0.0,,,598,
2025-07-21_2618,2025-07-21,2618,長榮航,twse,38.50,38.80,38.35,38.35,20795241,800015549,-0.05,,,7107,
2025-07-21_2630,2025-07-21,2630,亞航,twse,35.15,35.80,34.60,35.00,1256115,44371479,0.15,,,760,
2025-07-21_2633,2025-07-21,2633,台灣高鐵,twse,27.50,27.60,27.30,27.30,2110982,57860240,-0.2,,,1396,
2025-07-21_2634,2025-07-21,2634,漢翔,twse,40.60,41.30,40.40,40.60,3859833,157472950,0.0,,,2283,
2025-07-21_2636,2025-07-21,2636,台驊控股,twse,71.50,71.60,71.20,71.50,101433,7242268,-0.1,,,192,
2025-07-21_2637,2025-07-21,2637,慧洋-KY,twse,58.20,58.40,57.30,57.60,2616664,151367256,-0.2,,,2072,
2025-07-21_2640,2025-07-21,2640,大車隊,tpex,128.00,129.50,128.00,129.00,43000,5534500,,,59264956,39,
2025-07-21_2641,2025-07-21,2641,正德,tpex,19.30,19.45,19.10,19.25,1174000,22579650,0.10,,318501987,547,
2025-07-21_2642,2025-07-21,2642,宅配通,twse,25.90,25.90,25.80,25.80,16399,424481,-0.15,,,41,
2025-07-21_2643,2025-07-21,2643,捷迅,tpex,70.90,70.90,70.60,70.80,15000,1061300,-0.20,,35000000,14,
2025-07-21_2645,2025-07-21,2645,長榮航太,twse,103.50,106.50,103.00,106.00,1679514,176767940,3.0,,,1283,
2025-07-21_2646,2025-07-21,2646,星宇航空,twse,26.05,26.30,26.00,26.00,3036875,79162019,0.0,,,1737,
2025-07-21_2701,2025-07-21,2701,萬企,twse,11.25,11.35,11.25,11.35,26889,303450,0.05,,,30,
2025-07-21_2702,2025-07-21,2702,華園,twse,12.95,13.20,12.95,13.00,41069,537354,0.05,,,53,
2025-07-21_2704,2025-07-21,2704,國賓,twse,42.35,42.95,42.35,42.60,59392,2533407,0.3,,,72,
2025-07-21_2705,2025-07-21,2705,六福,twse,16.95,17.25,16.95,17.05,249854,4260891,-0.1,,,212,
2025-07-21_2706,2025-07-21,2706,第一店,twse,13.40,13.40,13.35,13.40,35164,470581,0.0,,,50,
2025-07-21_2707,2025-07-21,2707,晶華,twse,194.00,194.50,193.50,194.00,66752,12942610,0.0,,,130,
2025-07-21_2712,2025-07-21,2712,遠雄來,twse,19.10,20.40,19.10,19.45,30000,592614,0.5,,,45,
2025-07-21_2718,2025-07-21,2718,全心投控,tpex,50.00,50.40,50.00,50.40,16000,804300,0.10,,87576000,13,
2025-07-21_2719,2025-07-21,2719,燦星旅,tpex,40.85,41.65,40.75,40.75,16000,654050,-0.10,,68969500,13,
2025-07-21_2722,2025-07-21,2722,夏都,twse,29.85,29.85,29.45,29.50,31198,924823,-0.35,,,80,
2025-07-21_2723,2025-07-21,2723,美食-KY,twse,83.70,83.80,83.10,83.60,48038,4014079,0.4,,,58,
2025-07-21_2724,2025-07-21,2724,藝舍-KY,tpex,23.50,23.50,22.20,23.05,10000,229150,-0.65,,59656345,9,
2025-07-21_2726,2025-07-21,2726,雅茗-KY,tpex,17.25,17.80,17.25,17.50,9000,158300,-0.10,,27922454,8,
2025-07-21_2727,2025-07-21,2727,王品,twse,232.00,234.00,231.00,233.50,180343,41997401,1.5,,,485,
2025-07-21_2729,2025-07-21,2729,瓦城,tpex,208.00,208.50,207.50,207.50,17000,3536000,0.50,,39500984,12,
2025-07-21_2731,2025-07-21,2731,雄獅,twse,157.00,157.50,155.00,155.00,624446,97617624,-1.5,,,717,
2025-07-21_2732,2025-07-21,2732,六角,tpex,77.30,77.30,77.20,77.20,12000,927300,0.10,,46518570,10,
2025-07-21_2734,2025-07-21,2734,易飛網,tpex,20.95,21.10,20.50,20.50,141000,2925300,-0.45,,57259760,113,
2025-07-21_2736,2025-07-21,2736,富野,tpex,16.40,16.45,16.30,16.35,37000,604800,-0.05,,59972230,25,
2025-07-21_2739,2025-07-21,2739,寒舍,twse,39.10,39.50,39.00,39.20,54192,2128059,-0.3,,,45,
2025-07-21_2740,2025-07-21,2740,天蔥,tpex,33.75,33.75,31.00,31.80,6000,192000,-1.75,,13952016,6,
2025-07-21_2743,2025-07-21,2743,山富,tpex,124.00,124.00,121.00,121.00,388000,47359000,-2.00,,36011700,297,
2025-07-21_2745,2025-07-21,2745,五福,tpex,132.50,133.00,128.50,129.50,661000,86250000,-2.00,,33808526,492,
2025-07-21_2748,2025-07-21,2748,雲品,twse,49.65,50.30,49.50,50.30,45144,2252779,0.3,,,95,
2025-07-21_2751,2025-07-21,2751,王座,tpex,63.30,63.40,63.30,63.40,2000,126700,0.10,,19600000,2,
2025-07-21_2752,2025-07-21,2752,豆府,tpex,207.00,207.00,207.00,207.00,3000,621000,0.00,down,26693861,3,
2025-07-21_2753,2025-07-21,2753,八方雲集,twse,192.00,192.50,186.00,187.00,1230095,230852148,-6.0,,,1213,
2025-07-21_2754,2025-07-21,2754,亞洲藏壽司,tpex,86.80,86.80,84.20,84.50,19000,1622900,-1.40,,46861000,16,
2025-07-21_2755,2025-07-21,2755,揚秦,tpex,140.00,140.50,139.00,139.00,30000,4182000,-1.00,,30142829,25,
2025-07-21_2756,2025-07-21,2756,聯發國際,tpex,128.50,129.00,124.00,125.00,187000,23682000,-3.00,,24542820,163,
2025-07-21_2762,2025-07-21,2762,世界健身-KY,twse,76.90,78.50,76.90,78.00,45363,3520395,1.9,,,73,
2025-07-21_2801,2025-07-21,2801,彰銀,twse,20.50,20.55,20.10,20.20,32344825,656027545,-0.4,,,7755,
2025-07-21_2809,2025-07-21,2809,京城銀,twse,54.00,54.20,53.90,54.20,2069928,111872648,0.1,,,872,
2025-07-21_2812,2025-07-21,2812,台中銀,twse,22.30,22.35,22.05,22.15,9785925,216960918,-0.2,,,3593,
2025-07-21_2816,2025-07-21,2816,旺旺保,twse,25.80,25.80,25.70,25.80,31527,812238,0.0,,,49,
2025-07-21_2820,2025-07-21,2820,華票,twse,15.40,15.45,15.30,15.30,576076,8842346,-0.15,,,234,
2025-07-21_2832,2025-07-21,2832,台產,twse,30.70,30.75,30.50,30.50,255956,7840019,-0.05,,,187,
2025-07-21_2834,2025-07-21,2834,臺企銀,twse,16.40,16.45,16.20,16.25,20599152,335643421,-0.2,,,6679,
2025-07-21_2836,2025-07-21,2836,高雄銀,twse,12.30,12.35,12.20,12.20,2303065,28263405,-0.1,,,677,
2025-07-21_2836A,2025-07-21,2836A,高雄銀甲特,twse,22.05,22.05,22.05,22.05,3207,70714,0.0,down,,4,
2025-07-21_2838,2025-07-21,2838,聯邦銀,twse,18.30,18.50,18.00,18.00,6842441,124157155,-0.3,,,2089,
2025-07-21_2838A,2025-07-21,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.80,42100,2262880,0.0,,,14,
2025-07-21_2845,2025-07-21,2845,遠東銀,twse,13.55,13.60,13.35,13.40,7205730,97415173,-0.15,,,2478,
2025-07-21_2849,2025-07-21,2849,安泰銀,twse,13.80,13.85,13.60,13.75,34892,479586,-0.05,,,52,
2025-07-21_2850,2025-07-21,2850,新產,twse,97.00,97.30,96.50,96.90,100293,9711883,0.3,,,184,
2025-07-21_2851,2025-07-21,2851,中再保,twse,23.10,23.30,23.10,23.15,471219,10932537,0.05,,,334,
2025-07-21_2852,2025-07-21,2852,第一保,twse,25.40,25.60,25.30,25.30,753417,19115011,-0.1,,,307,
2025-07-21_2855,2025-07-21,2855,統一證,twse,19.10,19.25,19.10,19.15,825204,15826004,0.0,,,476,
2025-07-21_2867,2025-07-21,2867,三商壽,twse,5.05,5.08,4.98,5.02,4728585,23797360,-0.03,,,977,
2025-07-21_2880,2025-07-21,2880,華南金,twse,28.85,29.05,28.60,28.85,17410424,501150028,0.0,,,4929,
2025-07-21_2881,2025-07-21,2881,富邦金,twse,83.50,84.10,83.10,83.10,12380373,1034223103,-0.6,,,7130,
2025-07-21_2881A,2025-07-21,2881A,富邦特,twse,62.90,63.00,62.90,63.00,33026,2078434,0.0,,,13,
2025-07-21_2881B,2025-07-21,2881B,富邦金乙特,twse,61.40,61.40,61.40,61.40,24953,1531599,-0.1,down,,16,
2025-07-21_2881C,2025-07-21,2881C,富邦金丙特,twse,52.10,52.10,52.00,52.00,13220,688311,-0.1,,,30,
2025-07-21_2882,2025-07-21,2882,國泰金,twse,62.70,63.10,62.20,62.30,20194866,1264886271,-0.3,,,9602,
2025-07-21_2882A,2025-07-21,2882A,國泰特,twse,60.80,60.80,60.70,60.80,7402,449430,0.0,,,12,
2025-07-21_2882B,2025-07-21,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.00,45449,2731164,-0.1,,,14,
2025-07-21_2883,2025-07-21,2883,凱基金,twse,15.50,15.55,15.30,15.35,18062920,278106868,-0.1,,,6056,
2025-07-21_2883B,2025-07-21,2883B,凱基金乙特,twse,7.49,7.49,7.44,7.48,979476,7310885,-0.01,,,144,
2025-07-21_2884,2025-07-21,2884,玉山金,twse,34.80,34.95,34.15,34.20,63510259,2182081604,-0.8,,,27923,
2025-07-21_2885,2025-07-21,2885,元大金,twse,32.00,32.10,31.55,31.70,17553844,556725485,-0.3,,,10436,
2025-07-21_2886,2025-07-21,2886,兆豐金,twse,42.20,42.40,42.05,42.25,17346997,733139335,0.05,,,8421,
2025-07-21_2887,2025-07-21,2887,台新新光金,twse,17.90,17.95,17.55,17.60,89844855,1604582529,-0.4,,,24032,
2025-07-21_2887E,2025-07-21,2887E,台新新光戊特一,twse,49.10,49.10,49.05,49.05,28592,1402784,-0.1,,,30,
2025-07-21_2887F,2025-07-21,2887F,台新新光戊特二,twse,44.00,44.10,44.00,44.10,54116,2386104,0.1,,,5,
2025-07-21_2887Z1,2025-07-21,2887Z1,台新新光己特,twse,15.20,15.20,15.10,15.15,271078,4104185,0.0,,,58,
2025-07-21_2889,2025-07-21,2889,國票金,twse,16.60,17.10,16.40,16.40,25309349,423094594,-0.3,,,7524,
2025-07-21_2890,2025-07-21,2890,永豐金,twse,25.60,25.75,25.50,25.60,24650216,631867447,0.0,,,7848,
2025-07-21_2891,2025-07-21,2891,中信金,twse,42.75,43.25,42.25,42.50,43852485,1870573573,-0.2,,,15209,
2025-07-21_2891B,2025-07-21,2891B,中信金乙特,twse,62.40,62.40,62.40,62.40,1600,99781,-0.1,down,,5,
2025-07-21_2891C,2025-07-21,2891C,中信金丙特,twse,59.10,59.10,59.10,59.10,51078,3018684,0.0,down,,8,
2025-07-21_2892,2025-07-21,2892,第一金,twse,29.80,29.90,29.55,29.70,11480164,340811382,-0.1,,,5879,
2025-07-21_2897,2025-07-21,2897,王道銀行,twse,9.12,9.15,9.08,9.10,4888034,44470740,-0.02,,,1787,
2025-07-21_2897B,2025-07-21,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,77000,916300,0.0,down,,15,
2025-07-21_2901,2025-07-21,2901,欣欣,twse,26.30,26.40,26.00,26.00,8176,214167,-0.5,,,34,
2025-07-21_2903,2025-07-21,2903,遠百,twse,21.65,21.90,21.65,21.80,1491214,32478143,0.2,,,783,
2025-07-21_2904,2025-07-21,2904,匯僑,twse,17.60,17.60,17.55,17.55,17297,303809,0.05,,,24,
2025-07-21_2905,2025-07-21,2905,三商,twse,12.35,12.35,12.25,12.25,83638,1028238,-0.05,,,102,
2025-07-21_2906,2025-07-21,2906,高林,twse,15.05,15.05,14.95,14.95,41466,621105,0.0,,,76,
2025-07-21_2908,2025-07-21,2908,特力,twse,19.90,19.90,19.55,19.55,320498,6328456,-0.3,,,115,
2025-07-21_2910,2025-07-21,2910,統領,twse,21.50,21.60,21.40,21.60,14000,300850,-0.05,,,5,
2025-07-21_2911,2025-07-21,2911,麗嬰房,twse,5.05,5.12,5.05,5.12,21004,106188,0.04,,,41,
2025-07-21_2912,2025-07-21,2912,統一超,twse,263.50,265.50,263.50,265.50,928912,245927725,2.0,,,1071,
2025-07-21_2913,2025-07-21,2913,農林,twse,14.95,15.10,14.80,14.85,897480,13422950,-0.1,,,599,
2025-07-21_2915,2025-07-21,2915,潤泰全,twse,51.40,52.50,51.40,51.80,1632218,84842237,0.5,,,1136,
2025-07-21_2916,2025-07-21,2916,滿心,tpex,47.30,47.50,47.20,47.50,33000,1562600,0.50,,64626878,21,
2025-07-21_2923,2025-07-21,2923,鼎固-KY,twse,24.15,24.15,23.25,23.60,20541,480584,-0.5,,,46,
2025-07-21_2926,2025-07-21,2926,誠品生活,tpex,45.00,45.45,44.20,44.90,23000,1033450,-0.60,,47389650,21,
2025-07-21_2929,2025-07-21,2929,淘帝-KY,twse,9.13,9.29,9.13,9.23,183703,1693147,0.07,,,119,
2025-07-21_2937,2025-07-21,2937,集雅社,tpex,44.40,44.40,44.10,44.10,4000,177200,-0.40,,39583614,3,
2025-07-21_2939,2025-07-21,2939,永邑-KY,twse,27.10,28.60,27.10,28.60,8000,223300,0.55,,,7,
2025-07-21_2941,2025-07-21,2941,米斯特,tpex,52.00,52.00,52.00,52.00,2000,104000,0.00,down,15390000,2,
2025-07-21_2945,2025-07-21,2945,三商家購,twse,38.30,38.30,38.00,38.00,6000,228700,-0.5,,,6,
2025-07-21_2947,2025-07-21,2947,振宇五金,tpex,92.10,92.10,92.10,92.10,1000,92100,0.00,down,21195460,1,
2025-07-21_2949,2025-07-21,2949,欣新網,tpex,81.90,82.20,81.90,82.20,4000,328100,0.30,,25410000,4,
2025-07-21_3002,2025-07-21,3002,歐格,twse,13.65,13.75,13.60,13.70,43516,595211,0.1,,,78,
2025-07-21_3003,2025-07-21,3003,健和興,twse,51.20,51.80,51.10,51.30,191927,9883769,0.1,,,150,
2025-07-21_3004,2025-07-21,3004,豐達科,twse,123.50,128.50,123.50,125.50,1842233,230999425,3.0,,,1115,
2025-07-21_3005,2025-07-21,3005,神基,twse,120.00,122.00,120.00,120.50,3478468,420602532,1.0,,,2698,
2025-07-21_3006,2025-07-21,3006,晶豪科,twse,51.80,52.10,51.20,51.30,1173426,60432321,-0.8,,,1354,
2025-07-21_3008,2025-07-21,3008,大立光,twse,2430.00,2460.00,2420.00,2455.00,788282,1923479055,20.0,,,2841,
2025-07-21_3010,2025-07-21,3010,華立,twse,94.80,97.00,94.70,95.70,925908,88824042,1.7,,,881,
2025-07-21_3011,2025-07-21,3011,今皓,twse,12.95,13.35,12.90,13.05,858915,11273674,0.1,,,360,
2025-07-21_3013,2025-07-21,3013,晟銘電,twse,122.50,123.50,120.00,120.50,3034129,367577894,-1.5,,,2676,
2025-07-21_3014,2025-07-21,3014,聯陽,twse,133.50,134.50,132.50,133.50,493121,65897011,0.0,,,501,
2025-07-21_3015,2025-07-21,3015,全漢,twse,57.00,57.80,57.00,57.60,299150,17211494,0.5,,,262,
2025-07-21_3016,2025-07-21,3016,嘉晶,twse,34.75,34.80,33.75,33.85,1665595,56915633,-1.05,,,1338,
2025-07-21_3017,2025-07-21,3017,奇鋐,twse,892.00,895.00,867.00,872.00,7289416,6390505206,-19.0,,,13533,
2025-07-21_3018,2025-07-21,3018,隆銘綠能,twse,13.80,13.80,13.80,13.80,137646,1902736,-0.05,down,,687,
2025-07-21_3019,2025-07-21,3019,亞光,twse,132.00,133.50,130.50,132.00,4814116,636610637,0.0,,,4082,
2025-07-21_3021,2025-07-21,3021,鴻名,twse,17.10,17.35,17.05,17.05,26000,445300,-0.05,,,26,
2025-07-21_3022,2025-07-21,3022,威強電,twse,76.00,76.90,75.70,76.50,590238,45094034,0.5,,,569,
2025-07-21_3023,2025-07-21,3023,信邦,twse,228.50,230.50,227.50,229.00,998635,228773501,0.0,,,1060,
2025-07-21_3024,2025-07-21,3024,憶聲,twse,13.05,13.05,12.90,12.95,298550,3871588,-0.1,,,161,
2025-07-21_3025,2025-07-21,3025,星通,twse,49.80,50.10,49.55,49.85,141114,7045084,0.25,,,147,
2025-07-21_3026,2025-07-21,3026,禾伸堂,twse,78.90,80.00,78.90,80.00,210867,16789414,0.3,,,308,
2025-07-21_3027,2025-07-21,3027,盛達,twse,29.20,29.25,29.00,29.00,255603,7426522,-0.2,,,164,
2025-07-21_3028,2025-07-21,3028,增你強,twse,34.25,34.25,33.90,34.00,344058,11697734,-0.15,,,279,
2025-07-21_3029,2025-07-21,3029,零壹,twse,118.00,119.00,116.50,116.50,2053549,240334620,-2.0,,,2076,
2025-07-21_3030,2025-07-21,3030,德律,twse,150.00,150.00,147.00,148.00,1300252,192472833,-1.5,,,1299,
2025-07-21_3031,2025-07-21,3031,佰鴻,twse,17.20,17.30,17.00,17.05,233060,3988174,-0.2,,,191,
2025-07-21_3032,2025-07-21,3032,偉訓,twse,93.30,97.20,93.20,94.50,7141665,682421619,1.5,,,5326,
2025-07-21_3033,2025-07-21,3033,威健,twse,34.35,34.55,34.30,34.35,809814,27855456,-0.1,,,655,
2025-07-21_3034,2025-07-21,3034,聯詠,twse,496.00,500.00,492.50,493.00,2223766,1099982869,-3.0,,,3488,
2025-07-21_3035,2025-07-21,3035,智原,twse,184.00,184.50,181.00,183.00,2096278,383331793,-0.5,,,2738,
2025-07-21_3036,2025-07-21,3036,文曄,twse,134.00,135.00,133.00,134.00,1537253,206021265,1.0,,,1218,
2025-07-21_3036A,2025-07-21,3036A,文曄甲特,twse,50.30,50.30,50.20,50.30,76000,3818500,0.0,,,25,
2025-07-21_3037,2025-07-21,3037,欣興,twse,133.00,135.50,131.50,133.50,28460895,3799043065,0.5,,,18588,
2025-07-21_3038,2025-07-21,3038,全台,twse,22.70,22.80,22.30,22.40,172777,3883640,-0.3,,,152,
2025-07-21_3040,2025-07-21,3040,遠見,twse,67.90,69.80,66.70,67.00,2574489,174359503,-0.9,,,7958,
2025-07-21_3041,2025-07-21,3041,揚智,twse,25.50,26.00,25.40,25.50,334085,8567601,-0.1,,,360,
2025-07-21_3042,2025-07-21,3042,晶技,twse,86.20,86.20,84.60,86.00,1011615,86608720,0.1,,,1127,
2025-07-21_3043,2025-07-21,3043,科風,twse,23.45,23.60,23.30,23.45,46735,1096814,0.0,,,44,
2025-07-21_3044,2025-07-21,3044,健鼎,twse,248.00,272.50,248.00,272.50,11714865,3098590531,24.5,,,8707,
2025-07-21_3045,2025-07-21,3045,台灣大,twse,106.50,106.50,105.00,106.50,11035968,1167762063,0.5,,,5172,
2025-07-21_3046,2025-07-21,3046,建碁,twse,47.45,48.30,47.45,48.05,78782,3781243,0.05,,,82,
2025-07-21_3047,2025-07-21,3047,訊舟,twse,18.75,18.85,18.55,18.55,758712,14171100,0.0,,,461,
2025-07-21_3048,2025-07-21,3048,益登,twse,27.30,27.35,27.05,27.10,397475,10819293,0.05,,,341,
2025-07-21_3049,2025-07-21,3049,精金,twse,6.06,6.10,6.04,6.05,297628,1807228,0.0,,,192,
2025-07-21_3050,2025-07-21,3050,鈺德,twse,13.45,13.75,13.45,13.65,660827,8987101,0.15,,,293,
2025-07-21_3051,2025-07-21,3051,力特,twse,24.85,25.45,24.85,25.20,487835,12328904,0.3,,,297,
2025-07-21_3052,2025-07-21,3052,夆典,twse,13.00,13.20,12.85,12.85,744669,9655537,-0.1,,,275,
2025-07-21_3054,2025-07-21,3054,立萬利,twse,22.70,22.80,22.05,22.80,4010,89923,-0.1,,,6,
2025-07-21_3055,2025-07-21,3055,蔚華科,twse,64.10,66.60,62.70,66.60,1094624,71301593,2.6,,,749,
2025-07-21_3056,2025-07-21,3056,富華新,twse,34.25,34.50,34.05,34.10,1549467,52932488,-0.15,,,846,
2025-07-21_3057,2025-07-21,3057,喬鼎,twse,10.40,10.60,10.40,10.60,88641,925683,0.1,,,88,
2025-07-21_3058,2025-07-21,3058,立德,twse,9.32,9.32,9.25,9.25,184245,1711524,-0.13,,,209,
2025-07-21_3059,2025-07-21,3059,華晶科,twse,40.30,41.10,40.05,40.05,6102676,247684282,0.35,,,3801,
2025-07-21_3060,2025-07-21,3060,銘異,twse,20.25,20.35,19.95,20.00,564190,11334698,-0.05,,,312,
2025-07-21_3062,2025-07-21,3062,建漢,twse,25.80,26.05,25.50,25.75,3098364,79829285,0.0,,,1441,
