key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15_2816,2019-02-15,2816,旺旺保,twse,19.60,19.70,19.55,19.55,38254,748726,-0.05,,,32,
2019-02-15_2820,2019-02-15,2820,華票,twse,14.05,14.05,14.00,14.05,338546,4746069,0.05,,,132,
2019-02-15_2823,2019-02-15,2823,中壽,twse,28.40,28.50,28.35,28.40,7957073,226089353,0.05,,,2935,
2019-02-15_2832,2019-02-15,2832,台產,twse,19.95,20.00,19.90,19.95,48700,971983,0.0,,,51,
2019-02-15_2834,2019-02-15,2834,臺企銀,twse,11.25,11.30,11.20,11.20,14184803,159304783,-0.05,,,3603,
2019-02-15_2836,2019-02-15,2836,高雄銀,twse,9.55,9.60,9.53,9.53,950055,9082366,-0.04,,,233,
2019-02-15_2838,2019-02-15,2838,聯邦銀,twse,10.15,10.30,10.15,10.25,1707007,17427867,0.05,,,365,
2019-02-15_2838A,2019-02-15,2838A,聯邦銀甲特,twse,54.80,54.90,54.70,54.90,412000,22592900,0.1,,,51,
2019-02-15_2841,2019-02-15,2841,台開,twse,8.40,8.41,8.35,8.40,611247,5125595,0.0,,,230,
2019-02-15_2845,2019-02-15,2845,遠東銀,twse,10.60,10.65,10.55,10.60,3649570,38702223,0.0,,,815,
2019-02-15_2849,2019-02-15,2849,安泰銀,twse,13.15,13.20,13.10,13.15,90000,1181500,0.05,,,30,
2019-02-15_2850,2019-02-15,2850,新產,twse,36.35,36.35,36.20,36.20,142028,5152528,-0.05,,,86,
2019-02-15_2851,2019-02-15,2851,中再保,twse,17.75,17.75,17.50,17.65,175350,3091594,-0.1,,,75,
2019-02-15_2852,2019-02-15,2852,第一保,twse,15.25,15.25,15.10,15.20,259000,3928700,-0.05,,,90,
2019-02-15_2855,2019-02-15,2855,統一證,twse,13.40,13.45,13.35,13.40,290777,3897119,-0.05,,,121,
2019-02-15_2867,2019-02-15,2867,三商壽,twse,11.30,11.35,11.20,11.25,2131817,23996313,-0.05,,,1016,
2019-02-15_2880,2019-02-15,2880,華南金,twse,18.40,18.45,18.30,18.30,9190426,168560139,-0.1,,,2951,
2019-02-15_2881,2019-02-15,2881,富邦金,twse,44.60,44.65,44.40,44.40,13225633,588776153,-0.1,,,4563,
2019-02-15_2881A,2019-02-15,2881A,富邦特,twse,64.30,64.30,64.00,64.30,1019216,65267124,-0.1,,,359,
2019-02-15_2881B,2019-02-15,2881B,富邦金乙特,twse,62.50,62.50,62.40,62.50,146045,9124589,0.0,,,45,
2019-02-15_2882,2019-02-15,2882,國泰金,twse,44.55,44.65,44.20,44.20,14033534,623578094,-0.35,,,5503,
2019-02-15_2882A,2019-02-15,2882A,國泰特,twse,63.90,63.90,63.90,63.90,30300,1936169,0.0,down,,10,
2019-02-15_2882B,2019-02-15,2882B,國泰金乙特,twse,61.70,61.80,61.70,61.80,349546,21567685,0.1,,,64,
2019-02-15_2883,2019-02-15,2883,凱基金,twse,9.87,9.94,9.86,9.86,13910706,137474905,0.0,,,4640,
2019-02-15_2884,2019-02-15,2884,玉山金,twse,21.80,21.80,21.50,21.55,17396581,376050159,-0.25,,,5840,
2019-02-15_2885,2019-02-15,2885,元大金,twse,17.05,17.10,16.85,16.85,17972293,305518453,-0.25,,,3674,
2019-02-15_2886,2019-02-15,2886,兆豐金,twse,26.50,26.65,26.40,26.40,18133380,481161391,-0.1,,,5423,
2019-02-15_2887,2019-02-15,2887,台新新光金,twse,13.70,13.75,13.65,13.70,16058317,219881590,0.05,,,4441,
2019-02-15_2887E,2019-02-15,2887E,台新新光戊特一,twse,55.00,55.10,54.90,55.00,645257,35484908,0.1,,,501,
2019-02-15_2887F,2019-02-15,2887F,台新新光戊特二,twse,51.40,51.60,51.30,51.60,267362,13761941,0.2,,,122,
2019-02-15_2888,2019-02-15,2888,新光金,twse,8.91,9.15,8.91,9.09,95619647,865281190,0.29,,,15672,
2019-02-15_2889,2019-02-15,2889,國票金,twse,9.95,9.97,9.94,9.97,1629776,16230651,0.02,,,486,
2019-02-15_2890,2019-02-15,2890,永豐金,twse,10.55,10.65,10.55,10.55,19868447,210114514,0.1,,,3440,
2019-02-15_2891,2019-02-15,2891,中信金,twse,20.50,20.60,20.45,20.45,20670331,423344753,-0.15,,,5853,
2019-02-15_2891B,2019-02-15,2891B,中信金乙特,twse,64.30,64.30,64.00,64.30,6840,438923,0.0,,,11,
2019-02-15_2892,2019-02-15,2892,第一金,twse,20.60,20.65,20.50,20.50,14053630,288713056,-0.1,,,3853,
2019-02-15_2897,2019-02-15,2897,王道銀行,twse,7.86,7.88,7.85,7.87,245532,1930951,0.01,,,101,
2019-02-15_2897A,2019-02-15,2897A,王道銀甲特,twse,10.50,10.55,10.50,10.50,282365,2965432,-0.05,,,81,
2019-02-15_2901,2019-02-15,2901,欣欣,twse,24.25,24.35,23.95,23.95,67458,1628359,-0.45,,,39,
2019-02-15_2903,2019-02-15,2903,遠百,twse,16.10,16.15,16.05,16.10,808724,13012218,0.0,,,337,
2019-02-15_2904,2019-02-15,2904,匯僑,twse,21.20,21.40,21.05,21.20,129996,2754964,0.3,,,73,
2019-02-15_2905,2019-02-15,2905,三商,twse,17.50,17.50,17.35,17.45,335027,5850020,0.1,,,191,
2019-02-15_2906,2019-02-15,2906,高林,twse,10.00,10.10,10.00,10.05,93464,937740,-0.05,,,36,
2019-02-15_2908,2019-02-15,2908,特力,twse,22.35,22.65,22.25,22.65,507534,11399816,0.2,,,179,
2019-02-15_2911,2019-02-15,2911,麗嬰房,twse,9.05,9.12,9.05,9.06,77725,706049,-0.05,,,61,
2019-02-15_2912,2019-02-15,2912,統一超,twse,317.00,318.00,315.00,317.00,818754,259154140,3.0,,,694,
2019-02-15_2913,2019-02-15,2913,農林,twse,15.80,15.90,15.75,15.90,276672,4387909,0.05,,,171,
2019-02-15_2915,2019-02-15,2915,潤泰全,twse,82.00,82.50,81.50,81.80,1226491,100572000,0.1,,,866,
2019-02-15_2923,2019-02-15,2923,鼎固-KY,twse,19.30,19.60,19.30,19.60,2000,38900,0.05,,,2,
2019-02-15_2924,2019-02-15,2924,東凌-KY,tpex,35.20,35.20,35.20,35.20,4000,140800,0.00,down,32805174,2,
2019-02-15_2926,2019-02-15,2926,誠品生活,tpex,128.00,129.50,128.00,128.00,8000,1030500,1.00,,47389650,8,
2019-02-15_2928,2019-02-15,2928,紅馬-KY,tpex,36.00,36.50,35.40,36.50,34000,1220550,0.10,,47301154,30,
2019-02-15_2929,2019-02-15,2929,淘帝-KY,twse,86.10,87.40,84.80,84.80,981952,84720104,-1.1,,,798,
2019-02-15_2936,2019-02-15,2936,客思達-KY,twse,26.50,26.50,26.40,26.50,7060,186905,0.2,,,7,
2019-02-15_2937,2019-02-15,2937,集雅社,tpex,17.55,18.20,17.55,18.20,2000,35750,0.25,,32860000,2,
2019-02-15_2939,2019-02-15,2939,永邑-KY,twse,101.00,101.00,100.50,100.50,37005,3722555,-0.5,,,24,
2019-02-15_3002,2019-02-15,3002,歐格,twse,9.76,9.82,9.76,9.78,93000,909610,-0.04,,,46,
2019-02-15_3003,2019-02-15,3003,健和興,twse,46.10,46.45,45.00,45.15,625400,28473110,-0.65,,,458,
2019-02-15_3004,2019-02-15,3004,豐達科,twse,79.30,79.40,75.30,76.20,1039397,79661728,-2.6,,,772,
2019-02-15_3005,2019-02-15,3005,神基,twse,45.85,46.10,44.80,46.00,1586373,72205758,0.25,,,1014,
2019-02-15_3006,2019-02-15,3006,晶豪科,twse,33.30,33.45,32.80,32.80,600920,19825971,-0.5,,,328,
2019-02-15_3008,2019-02-15,3008,大立光,twse,3990.00,4000.00,3865.00,3930.00,486035,1911592375,-60.0,,,632,
2019-02-15_3010,2019-02-15,3010,華立,twse,51.40,51.50,51.10,51.20,122589,6293472,0.1,,,100,
2019-02-15_3011,2019-02-15,3011,今皓,twse,7.78,7.80,7.51,7.55,444415,3384002,-0.17,,,182,
2019-02-15_3013,2019-02-15,3013,晟銘電,twse,15.80,15.85,15.65,15.75,249883,3924024,-0.05,,,112,
2019-02-15_3014,2019-02-15,3014,聯陽,twse,34.10,34.10,33.40,33.45,719538,24205338,-0.5,,,421,
2019-02-15_3015,2019-02-15,3015,全漢,twse,19.65,19.75,19.45,19.55,105265,2062629,0.05,,,70,
2019-02-15_3016,2019-02-15,3016,嘉晶,twse,58.50,59.30,57.10,59.30,6895368,400930178,0.3,,,4582,
2019-02-15_3017,2019-02-15,3017,奇鋐,twse,29.00,29.60,28.50,28.95,10377372,301359961,0.25,,,4230,
2019-02-15_3018,2019-02-15,3018,隆銘綠能,twse,34.00,34.30,33.15,33.45,167078,5617212,-0.45,,,114,
2019-02-15_3019,2019-02-15,3019,亞光,twse,74.20,74.80,72.10,72.50,4285030,312927768,-1.6,,,2834,
2019-02-15_3021,2019-02-15,3021,鴻名,twse,14.90,15.25,14.90,15.10,117000,1769900,0.35,,,67,
2019-02-15_3022,2019-02-15,3022,威強電,twse,36.40,36.75,36.40,36.60,155194,5673009,0.2,,,109,
2019-02-15_3023,2019-02-15,3023,信邦,twse,86.80,87.70,86.10,87.30,469693,40960392,1.3,,,403,
2019-02-15_3024,2019-02-15,3024,憶聲,twse,6.33,6.33,6.18,6.29,117224,731269,-0.06,,,66,
2019-02-15_3025,2019-02-15,3025,星通,twse,19.45,20.00,19.00,19.10,1054082,20549481,-1.3,,,609,
2019-02-15_3026,2019-02-15,3026,禾伸堂,twse,129.00,129.50,124.00,126.00,5683384,720263068,-1.5,,,4043,
2019-02-15_3027,2019-02-15,3027,盛達,twse,8.56,8.56,8.50,8.50,100523,857778,-0.1,,,48,
2019-02-15_3028,2019-02-15,3028,增你強,twse,21.70,21.75,21.60,21.60,187292,4057134,-0.1,,,115,
2019-02-15_3029,2019-02-15,3029,零壹,twse,21.15,21.25,20.80,20.95,1218408,25624375,-0.05,,,550,
2019-02-15_3030,2019-02-15,3030,德律,twse,49.60,51.30,49.50,50.40,1806658,91285040,1.05,,,1257,
2019-02-15_3031,2019-02-15,3031,佰鴻,twse,11.10,11.30,11.05,11.15,254558,2846343,0.15,,,140,
2019-02-15_3032,2019-02-15,3032,偉訓,twse,24.90,25.00,24.70,24.95,56015,1392126,0.05,,,35,
2019-02-15_3033,2019-02-15,3033,威健,twse,19.20,19.25,19.10,19.10,521976,9998479,-0.15,,,294,
2019-02-15_3034,2019-02-15,3034,聯詠,twse,168.00,178.00,168.00,174.50,13850049,2401776486,11.0,,,8032,
2019-02-15_3035,2019-02-15,3035,智原,twse,44.00,44.35,43.00,43.30,2146895,93518746,-0.4,,,1410,
2019-02-15_3036,2019-02-15,3036,文曄,twse,41.40,41.55,41.30,41.50,1432836,59335507,0.0,,,956,
2019-02-15_3037,2019-02-15,3037,欣興,twse,24.20,24.30,23.65,24.20,26622701,638914158,0.0,,,8389,
2019-02-15_3038,2019-02-15,3038,全台,twse,11.80,12.60,11.60,11.70,3086775,37399000,0.2,,,1060,
2019-02-15_3040,2019-02-15,3040,遠見,twse,33.70,34.30,33.70,34.30,129350,4404524,0.95,,,104,
2019-02-15_3041,2019-02-15,3041,揚智,twse,12.00,12.10,11.55,11.65,1090702,12891179,-0.2,,,553,
2019-02-15_3042,2019-02-15,3042,晶技,twse,33.95,34.45,33.90,34.00,182691,6234194,0.05,,,167,
2019-02-15_3043,2019-02-15,3043,科風,twse,2.90,2.95,2.90,2.95,125013,364424,0.12,,,46,
2019-02-15_3044,2019-02-15,3044,健鼎,twse,85.70,86.00,84.70,85.00,1773088,151160768,0.8,,,1112,
2019-02-15_3045,2019-02-15,3045,台灣大,twse,107.00,108.50,107.00,108.50,2362229,254948333,1.5,,,1440,
2019-02-15_3046,2019-02-15,3046,建碁,twse,19.50,19.60,19.15,19.40,44009,853968,0.3,,,44,
2019-02-15_3047,2019-02-15,3047,訊舟,twse,9.70,9.77,9.58,9.70,299631,2892466,0.08,,,165,
2019-02-15_3048,2019-02-15,3048,益登,twse,13.60,13.60,13.30,13.30,426876,5722154,-0.15,,,213,
2019-02-15_3049,2019-02-15,3049,精金,twse,8.31,8.44,8.10,8.18,2205888,18145284,-0.17,,,879,
2019-02-15_3050,2019-02-15,3050,鈺德,twse,9.50,9.57,9.46,9.49,113887,1083188,0.0,,,82,
2019-02-15_3051,2019-02-15,3051,力特,twse,3.50,3.60,3.42,3.49,294535,1033750,-0.01,,,92,
2019-02-15_3052,2019-02-15,3052,夆典,twse,8.62,8.69,8.62,8.66,60322,522762,0.0,,,44,
2019-02-15_3054,2019-02-15,3054,立萬利,twse,26.95,26.95,26.45,26.80,15008,398508,0.1,,,17,
2019-02-15_3055,2019-02-15,3055,蔚華科,twse,26.00,26.15,25.85,26.00,61309,1593564,0.0,,,49,
2019-02-15_3056,2019-02-15,3056,富華新,twse,19.00,19.10,18.95,19.05,563204,10717776,0.05,,,254,
2019-02-15_3057,2019-02-15,3057,喬鼎,twse,8.17,8.17,8.07,8.11,287290,2323807,-0.05,,,145,
2019-02-15_3058,2019-02-15,3058,立德,twse,8.09,8.15,7.97,7.97,100269,811652,-0.12,,,47,
2019-02-15_3059,2019-02-15,3059,華晶科,twse,27.40,27.55,26.80,26.80,1946350,52678864,-0.5,,,1115,
2019-02-15_3060,2019-02-15,3060,銘異,twse,15.90,15.90,15.50,15.50,388570,6074153,-0.35,,,294,
2019-02-15_3062,2019-02-15,3062,建漢,twse,15.90,16.00,15.45,15.45,1161216,18185086,-0.45,,,579,
2019-02-15_3064,2019-02-15,3064,泰偉,tpex,26.85,30.50,26.85,30.50,96000,2787150,0.70,,72105141,53,
2019-02-15_3066,2019-02-15,3066,李洲,tpex,5.84,5.90,5.84,5.90,6000,35160,0.01,,83070612,3,
2019-02-15_3071,2019-02-15,3071,協禧,tpex,20.05,20.25,19.90,19.90,1388000,27805750,0.00,,120000000,491,
2019-02-15_3073,2019-02-15,3073,凱柏實業,tpex,6.12,6.22,6.11,6.17,19000,116860,0.00,,46463665,16,
2019-02-15_3078,2019-02-15,3078,僑威,tpex,24.65,24.70,23.90,24.05,2445000,59238300,-1.20,,227391064,1308,
2019-02-15_3081,2019-02-15,3081,聯亞,tpex,293.00,300.00,286.00,286.00,1189000,347995500,-4.00,,90980177,1046,
2019-02-15_3083,2019-02-15,3083,網龍,tpex,37.20,37.55,36.75,36.75,264000,9793150,-0.60,,85704358,179,
2019-02-15_3085,2019-02-15,3085,新零售,tpex,7.62,8.13,7.62,8.13,4000,31670,0.73,,118081713,4,
2019-02-15_3088,2019-02-15,3088,艾訊,tpex,56.60,56.80,56.00,56.00,177000,9978900,-0.60,,79667649,123,
2019-02-15_3089,2019-02-15,3089,元炬,tpex,10.55,10.60,10.50,10.60,10000,105500,0.05,,60113314,9,
2019-02-15_3090,2019-02-15,3090,日電貿,twse,55.90,56.10,54.70,54.80,2270519,125260427,-1.1,,,1510,
2019-02-15_3092,2019-02-15,3092,鴻碩,tpex,47.30,47.80,46.20,46.50,900000,42445850,0.00,,71012155,534,
2019-02-15_3094,2019-02-15,3094,聯傑,twse,19.25,19.25,18.85,18.90,77011,1463309,-0.15,,,57,
2019-02-15_3095,2019-02-15,3095,及成,tpex,2.96,2.96,2.96,2.96,7000,20720,0.01,up,109276321,3,
2019-02-15_3105,2019-02-15,3105,穩懋,tpex,160.50,166.50,159.00,160.50,27473000,4458443500,2.50,,423814384,16794,
2019-02-15_3114,2019-02-15,3114,好德,tpex,30.50,31.65,30.30,31.60,2699000,84291600,1.00,,52014239,1485,
2019-02-15_3115,2019-02-15,3115,寶島極,tpex,23.40,23.80,23.40,23.50,14000,330300,-0.30,,43697600,8,
2019-02-15_3118,2019-02-15,3118,進階,tpex,29.60,29.60,29.10,29.40,22000,642100,0.40,,32452860,10,
2019-02-15_3128,2019-02-15,3128,昇銳,tpex,14.75,15.50,14.75,15.20,1318000,19924900,0.55,,42000000,513,
2019-02-15_3130,2019-02-15,3130,一零四,twse,160.00,160.00,160.00,160.00,1374,219466,1.0,up,,7,
2019-02-15_3131,2019-02-15,3131,弘塑,tpex,118.00,118.00,114.00,117.50,98000,11387500,5.00,,24683843,89,
2019-02-15_3141,2019-02-15,3141,晶宏,tpex,38.95,40.95,38.65,40.70,7876000,316184000,1.75,,63417496,3393,
2019-02-15_3144,2019-02-15,3144,新揚科,tpex,23.70,24.55,23.65,24.10,1452000,35248200,0.55,,100637750,812,
2019-02-15_3147,2019-02-15,3147,大綜,tpex,24.75,24.75,24.20,24.75,1285000,31770150,2.25,,34006099,414,
2019-02-15_3149,2019-02-15,3149,正達,twse,9.08,9.08,8.86,8.88,450463,4018330,-0.16,,,233,
2019-02-15_3152,2019-02-15,3152,璟德,tpex,258.00,266.50,255.50,256.50,421000,109873000,-1.50,,69016200,393,
2019-02-15_3162,2019-02-15,3162,精確,tpex,19.00,20.00,18.80,19.30,47000,906200,-1.40,,126531342,22,
2019-02-15_3163,2019-02-15,3163,波若威,tpex,44.05,44.50,42.50,42.50,1874000,80851950,-1.60,,75292899,1254,
2019-02-15_3164,2019-02-15,3164,景岳,twse,26.55,26.55,26.10,26.20,106053,2789000,-0.4,,,77,
2019-02-15_3167,2019-02-15,3167,大量,twse,39.90,39.90,38.75,39.05,1219325,47820586,-1.7,,,762,
2019-02-15_3169,2019-02-15,3169,亞信,tpex,31.50,31.65,30.95,31.00,477000,14903550,-0.60,,53740650,277,
2019-02-15_3171,2019-02-15,3171,新洲,tpex,10.00,10.00,10.00,10.00,1000,10000,0.08,up,59203515,1,
2019-02-15_3176,2019-02-15,3176,基亞,tpex,64.10,68.30,62.50,67.00,7237000,472313300,4.70,,138685505,5023,
2019-02-15_3178,2019-02-15,3178,公準,tpex,29.50,29.70,29.30,29.30,93000,2744250,-0.35,,45050000,48,
2019-02-15_3188,2019-02-15,3188,鑫龍騰,tpex,20.75,20.95,20.35,20.50,62000,1278100,0.00,,90295120,31,
2019-02-15_3189,2019-02-15,3189,景碩,twse,45.50,45.85,45.05,45.50,1907066,86752172,0.0,,,1175,
2019-02-15_3191,2019-02-15,3191,和進,tpex,14.90,14.90,14.80,14.80,2000,29700,-0.10,,57194761,2,
2019-02-15_3202,2019-02-15,3202,樺晟,tpex,14.95,15.15,14.65,15.00,352000,5232200,0.00,,100161561,157,
2019-02-15_3205,2019-02-15,3205,佰研,tpex,52.20,54.00,51.20,51.20,678000,35683300,-0.40,,32772631,529,
2019-02-15_3206,2019-02-15,3206,志豐,tpex,24.35,24.40,23.90,23.95,428000,10298800,-0.30,,52859432,215,
2019-02-15_3207,2019-02-15,3207,耀勝,tpex,12.00,12.50,12.00,12.50,71000,855100,0.50,,43770341,17,
2019-02-15_3209,2019-02-15,3209,全科,twse,18.75,18.75,18.30,18.35,241358,4457379,-0.35,,,161,
2019-02-15_3211,2019-02-15,3211,順達,tpex,52.20,52.30,50.50,51.00,2396000,122830700,-1.00,,147480521,1443,
2019-02-15_3213,2019-02-15,3213,茂訊,tpex,39.35,39.45,39.20,39.30,61000,2398250,-0.05,,58685547,49,
2019-02-15_3217,2019-02-15,3217,優群,tpex,39.25,42.40,39.25,41.20,4564000,187750650,2.20,,82104203,2599,
2019-02-15_3218,2019-02-15,3218,大學光,tpex,27.55,27.70,27.20,27.20,177000,4845650,-0.35,,76123000,115,
2019-02-15_3219,2019-02-15,3219,倚強,tpex,14.00,14.00,13.80,13.80,43000,597800,-0.20,,14783968,16,
2019-02-15_3221,2019-02-15,3221,台嘉碩,tpex,19.35,19.50,19.05,19.10,463000,8887750,-0.25,,102348210,246,
2019-02-15_3224,2019-02-15,3224,三顧,tpex,65.00,68.00,64.50,65.40,1442000,95857700,0.40,,58016045,1048,
2019-02-15_3226,2019-02-15,3226,至寶電,tpex,57.00,57.00,54.20,55.00,32000,1759400,1.50,,64430573,23,
2019-02-15_3227,2019-02-15,3227,原相,tpex,91.30,92.10,88.70,89.40,1934000,173961500,-1.60,,135872665,1478,
2019-02-15_3228,2019-02-15,3228,金麗科,tpex,26.50,26.60,25.50,25.90,134000,3485150,-0.40,,67792705,97,
2019-02-15_3229,2019-02-15,3229,晟鈦,twse,17.20,17.50,17.05,17.05,95000,1631100,-0.1,,,55,
2019-02-15_3230,2019-02-15,3230,錦明,tpex,4.95,4.95,4.82,4.91,63000,306130,-0.04,,107746524,19,
2019-02-15_3231,2019-02-15,3231,緯創,twse,21.00,21.25,21.00,21.00,4903331,103357001,0.0,,,2146,
2019-02-15_3232,2019-02-15,3232,昱捷,tpex,18.35,18.35,17.00,18.30,137000,2451050,-0.35,,36567865,98,
2019-02-15_3234,2019-02-15,3234,光環,tpex,35.05,35.75,33.80,34.25,3398000,117688450,-1.15,,75127692,1989,
2019-02-15_3236,2019-02-15,3236,千如,tpex,25.30,25.70,24.90,25.00,354000,8900250,-0.50,,85641378,249,
2019-02-15_3252,2019-02-15,3252,海灣,tpex,17.30,17.40,17.00,17.20,37000,636900,-0.20,,50195754,23,
2019-02-15_3257,2019-02-15,3257,虹冠電,twse,51.40,51.40,51.00,51.00,43034,2202534,-0.1,,,44,
2019-02-15_3259,2019-02-15,3259,鑫創,tpex,22.50,22.85,22.40,22.70,57000,1289150,0.10,,80859553,34,
2019-02-15_3260,2019-02-15,3260,威剛,tpex,43.10,43.10,42.30,42.45,559000,23814400,-0.65,,219725374,381,
2019-02-15_3264,2019-02-15,3264,欣銓,tpex,29.20,29.50,28.90,29.00,1196000,34767550,-0.40,,490325176,677,
2019-02-15_3265,2019-02-15,3265,台星科,tpex,23.60,23.95,23.55,23.60,213000,5050350,0.05,,136261659,148,
2019-02-15_3266,2019-02-15,3266,昇陽,twse,11.35,11.35,11.25,11.30,21000,237050,0.0,,,12,
2019-02-15_3272,2019-02-15,3272,東碩,tpex,46.00,46.20,43.50,43.60,643000,28874700,-1.35,,52264966,470,
2019-02-15_3276,2019-02-15,3276,宇環,tpex,10.10,10.25,10.10,10.10,19000,192350,-0.20,,69712666,8,
2019-02-15_3284,2019-02-15,3284,太普高,tpex,15.00,15.05,15.00,15.05,46000,690250,0.05,,55961790,21,
2019-02-15_3285,2019-02-15,3285,微端,tpex,19.55,19.55,19.05,19.10,173000,3310950,-0.35,,44109324,122,
2019-02-15_3287,2019-02-15,3287,廣寰科,tpex,7.26,7.26,7.15,7.22,7000,50380,-0.08,,43970483,7,
2019-02-15_3288,2019-02-15,3288,點晶,tpex,7.30,7.30,7.30,7.30,4000,29200,-0.30,down,22660060,3,
2019-02-15_3289,2019-02-15,3289,宜特,tpex,43.35,44.15,41.60,42.00,1629000,69325850,-4.15,,63575121,1221,
2019-02-15_3290,2019-02-15,3290,東浦,tpex,19.90,19.90,19.80,19.90,181000,3590350,0.00,,99548926,67,
2019-02-15_3293,2019-02-15,3293,鈊象,tpex,160.00,160.50,157.50,158.00,405000,64238500,-2.50,,70122390,371,
2019-02-15_3294,2019-02-15,3294,英濟,tpex,14.40,14.50,13.70,14.20,280000,3938700,-0.10,,132015919,168,
2019-02-15_3296,2019-02-15,3296,勝德,twse,15.05,15.25,15.00,15.15,63100,952280,0.15,,,35,
2019-02-15_3297,2019-02-15,3297,杭特,tpex,13.40,13.50,13.25,13.50,28000,373500,0.10,,36855445,20,
2019-02-15_3303,2019-02-15,3303,岱稜,tpex,21.00,21.20,20.80,20.95,322000,6751900,0.15,,96089607,138,
2019-02-15_3305,2019-02-15,3305,昇貿,twse,19.80,19.90,19.55,19.90,42251,832481,0.1,,,29,
2019-02-15_3306,2019-02-15,3306,鼎天,tpex,18.15,18.20,17.95,18.10,43000,774550,0.20,,50607702,21,
2019-02-15_3308,2019-02-15,3308,聯德,twse,6.26,6.28,6.26,6.28,4000,25060,0.03,,,2,
2019-02-15_3310,2019-02-15,3310,佳穎,tpex,46.90,46.90,46.15,46.65,21000,976900,-0.15,,50225269,11,
2019-02-15_3311,2019-02-15,3311,閎暉,twse,13.50,13.55,13.25,13.30,376199,5039140,-0.25,,,180,
2019-02-15_3312,2019-02-15,3312,弘憶股,twse,11.05,11.15,11.05,11.15,273897,3032898,-0.05,,,168,
2019-02-15_3313,2019-02-15,3313,斐成,tpex,23.80,23.80,23.10,23.80,126000,2944100,0.50,,83770776,77,
2019-02-15_3317,2019-02-15,3317,尼克森,tpex,36.60,36.90,35.85,36.00,1331000,48201400,-0.60,,61251550,941,
2019-02-15_3321,2019-02-15,3321,同泰,twse,11.10,11.45,11.10,11.25,489808,5516357,0.15,,,219,
2019-02-15_3322,2019-02-15,3322,建舜電,tpex,13.35,13.35,12.35,13.10,2939000,37737450,-0.25,,86415616,1074,
2019-02-15_3323,2019-02-15,3323,加百裕,tpex,35.50,35.75,34.65,34.85,1098000,38567950,-0.80,,86799914,731,
2019-02-15_3324,2019-02-15,3324,雙鴻,tpex,127.00,131.00,119.00,119.50,8132000,1003669000,-8.50,,83143054,5456,
2019-02-15_3325,2019-02-15,3325,旭品,tpex,11.40,11.40,11.20,11.30,59000,663000,-0.10,,74634579,24,
2019-02-15_3332,2019-02-15,3332,幸康,tpex,38.30,38.85,38.30,38.30,9000,346150,0.25,,48104246,9,
2019-02-15_3338,2019-02-15,3338,泰碩,twse,33.80,34.25,32.60,33.15,3508979,116959598,-0.65,,,2101,
2019-02-15_3339,2019-02-15,3339,泰谷,tpex,5.41,5.50,5.40,5.50,5000,27160,-0.18,,96181442,4,
2019-02-15_3346,2019-02-15,3346,麗清,twse,37.20,37.25,36.15,36.55,198000,7253000,-0.65,,,132,
2019-02-15_3354,2019-02-15,3354,律勝,tpex,17.80,17.90,17.35,17.70,163000,2865950,-0.15,,70112426,114,
2019-02-15_3356,2019-02-15,3356,奇偶,twse,32.30,32.60,31.30,31.50,682370,21679130,-0.75,,,474,
2019-02-15_3360,2019-02-15,3360,尚立,tpex,18.65,18.85,18.40,18.40,516000,9577900,-0.30,,72031054,362,
2019-02-15_3362,2019-02-15,3362,先進光,tpex,50.50,52.20,49.30,50.00,2086000,106094150,0.35,,109358706,1466,
2019-02-15_3363,2019-02-15,3363,上詮,tpex,36.75,37.15,35.30,35.50,2081000,74987500,-1.25,,77474145,1136,
2019-02-15_3372,2019-02-15,3372,典範,tpex,4.88,4.89,4.82,4.88,71000,344570,0.00,,406884400,26,
2019-02-15_3373,2019-02-15,3373,熱映,tpex,17.70,17.70,17.50,17.55,29000,510200,-0.10,,43289801,15,
2019-02-15_3374,2019-02-15,3374,精材,tpex,42.85,44.35,41.80,42.00,7069000,303708350,-1.25,,271794916,4447,
2019-02-15_3376,2019-02-15,3376,新日興,twse,94.50,94.50,93.50,94.00,1131159,106609462,-0.7,,,812,
2019-02-15_3379,2019-02-15,3379,彬台,tpex,10.15,10.35,10.10,10.35,25000,253900,0.25,,38041748,20,
2019-02-15_3380,2019-02-15,3380,明泰,twse,18.00,18.25,17.80,17.80,1698600,30624120,-0.25,,,686,
2019-02-15_3383,2019-02-15,3383,新世紀,twse,1.93,1.93,1.84,1.84,69112,129246,-0.01,,,17,
2019-02-15_3388,2019-02-15,3388,崇越電,tpex,69.20,69.70,68.80,69.30,140000,9687500,0.20,,74061000,103,
2019-02-15_3390,2019-02-15,3390,旭軟,tpex,21.45,21.55,21.30,21.50,170000,3642300,0.05,,66981059,77,
2019-02-15_3402,2019-02-15,3402,漢科,tpex,28.60,28.95,28.60,28.85,954000,27397150,-0.65,,73047692,498,
2019-02-15_3406,2019-02-15,3406,玉晶光,twse,241.00,241.00,225.00,226.00,5572185,1285148865,-13.0,,,4373,
2019-02-15_3413,2019-02-15,3413,京鼎,twse,139.00,141.50,138.00,138.00,791110,110467290,-1.0,,,628,
2019-02-15_3416,2019-02-15,3416,融程電,twse,52.90,53.00,52.50,52.70,6556,345645,0.2,,,8,
2019-02-15_3419,2019-02-15,3419,譁裕,twse,17.35,17.35,16.95,16.95,652577,11166830,-0.3,,,288,
