key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11_2374,2025-03-11,2374,佳能,twse,59.40,60.00,57.70,59.50,8399142,495241874,-1.7,,,5792,
2025-03-11_2375,2025-03-11,2375,凱美,twse,62.50,63.10,61.00,62.90,463468,28833045,-0.4,,,756,
2025-03-11_2376,2025-03-11,2376,技嘉,twse,260.00,266.50,255.00,264.00,4912522,1286868362,-3.0,,,6370,
2025-03-11_2377,2025-03-11,2377,微星,twse,173.00,176.50,171.00,175.00,5651436,981999602,-1.5,,,4199,
2025-03-11_2379,2025-03-11,2379,瑞昱,twse,544.00,562.00,540.00,560.00,4988287,2763730869,7.0,,,4753,
2025-03-11_2380,2025-03-11,2380,虹光,twse,4.70,4.70,4.64,4.69,35571,166672,-0.04,,,144,
2025-03-11_2382,2025-03-11,2382,廣達,twse,252.00,256.00,248.00,254.50,33264148,8419949182,-6.5,,,25990,
2025-03-11_2383,2025-03-11,2383,台光電,twse,557.00,566.00,547.00,563.00,4711308,2635015559,-8.0,,,6972,
2025-03-11_2385,2025-03-11,2385,群光,twse,168.50,171.00,168.00,168.00,5499948,929222178,-2.0,,,4840,
2025-03-11_2387,2025-03-11,2387,精元,twse,66.80,68.50,66.20,68.20,1503645,101423690,0.0,,,1472,
2025-03-11_2388,2025-03-11,2388,威盛,twse,84.50,85.60,80.40,85.60,4686340,389405683,-1.0,,,3576,
2025-03-11_2390,2025-03-11,2390,云辰,twse,12.20,12.20,11.70,12.00,581785,6932505,-0.05,,,754,
2025-03-11_2392,2025-03-11,2392,正崴,twse,61.00,62.20,60.60,62.10,3409591,209252954,-0.7,,,2781,
2025-03-11_2393,2025-03-11,2393,億光,twse,76.70,78.00,76.50,77.00,2980170,229606609,-1.0,,,2264,
2025-03-11_2395,2025-03-11,2395,研華,twse,385.00,397.50,376.50,395.00,2314732,900963360,0.5,,,2575,
2025-03-11_2397,2025-03-11,2397,友通,twse,76.20,77.90,74.30,77.80,232109,17608377,0.4,,,242,
2025-03-11_2399,2025-03-11,2399,映泰,twse,23.40,23.75,22.85,23.60,2008989,46795705,-0.35,,,1260,
2025-03-11_2401,2025-03-11,2401,凌陽,twse,27.50,28.10,26.85,28.10,2676104,73477705,0.3,,,1797,
2025-03-11_2402,2025-03-11,2402,毅嘉,twse,39.65,40.70,38.80,40.50,3189280,127246201,0.15,,,2574,
2025-03-11_2404,2025-03-11,2404,漢唐,twse,420.50,426.00,413.50,420.50,1665359,701066086,-9.0,,,2266,
2025-03-11_2405,2025-03-11,2405,輔信,twse,20.50,20.95,20.05,20.95,2574130,52721086,0.25,,,1410,
2025-03-11_2406,2025-03-11,2406,國碩,twse,14.30,14.45,14.00,14.40,1339652,19030554,-0.25,,,1131,
2025-03-11_2408,2025-03-11,2408,南亞科,twse,38.05,38.30,37.25,38.00,40539423,1530355599,-1.35,,,20961,
2025-03-11_2409,2025-03-11,2409,友達,twse,14.85,15.20,14.45,15.10,38623143,572237826,0.1,,,9846,
2025-03-11_2412,2025-03-11,2412,中華電,twse,127.50,128.50,127.00,127.50,13396049,1708271188,-0.5,,,5520,
2025-03-11_2413,2025-03-11,2413,環科,twse,23.05,24.00,22.65,23.95,270403,6356751,0.4,,,253,
2025-03-11_2414,2025-03-11,2414,精技,twse,38.90,39.30,38.30,39.10,233482,9067152,0.2,,,330,
2025-03-11_2415,2025-03-11,2415,錩新,twse,27.65,28.15,26.35,28.10,280167,7639599,0.7,,,186,
2025-03-11_2417,2025-03-11,2417,圓剛,twse,44.60,45.55,43.55,45.40,1386916,61943422,-0.25,,,1175,
2025-03-11_2419,2025-03-11,2419,仲琦,twse,27.00,27.15,26.40,27.05,890215,23894940,-0.6,,,630,
2025-03-11_2420,2025-03-11,2420,新巨,twse,64.00,64.00,62.80,63.80,466331,29496766,-0.7,,,579,
2025-03-11_2421,2025-03-11,2421,建準,twse,101.00,106.50,100.00,106.50,8450520,874746482,1.0,,,9030,
2025-03-11_2423,2025-03-11,2423,固緯,twse,43.95,44.60,43.80,44.50,117849,5202793,0.15,,,108,
2025-03-11_2424,2025-03-11,2424,隴華,twse,59.40,59.40,58.10,59.00,15089,884235,-0.4,,,23,
2025-03-11_2425,2025-03-11,2425,承啟,twse,34.50,35.35,33.80,35.25,489381,16930491,0.05,,,482,
2025-03-11_2426,2025-03-11,2426,鼎元,twse,20.20,20.30,19.80,20.25,1585849,31812728,-0.5,,,1362,
2025-03-11_2427,2025-03-11,2427,三商電,twse,26.75,26.90,26.20,26.85,1318069,34991992,-0.65,,,929,
2025-03-11_2428,2025-03-11,2428,興勤,twse,158.00,158.50,154.00,158.00,267024,41817870,-2.5,,,327,
2025-03-11_2429,2025-03-11,2429,銘旺科,twse,45.95,46.75,43.65,45.90,10784529,491159922,-0.85,,,5894,
2025-03-11_2430,2025-03-11,2430,燦坤,twse,31.20,31.50,30.85,31.45,74079,2305445,0.3,,,234,
2025-03-11_2431,2025-03-11,2431,聯昌,twse,13.95,14.10,13.25,14.00,855681,11660919,0.15,,,529,
2025-03-11_2432,2025-03-11,2432,倚天酷碁-創,twse,37.40,37.85,36.50,37.70,59050,2200862,-0.3,,,31,
2025-03-11_2433,2025-03-11,2433,互盛電,twse,50.10,50.50,50.10,50.30,92572,4644663,-0.1,,,88,
2025-03-11_2434,2025-03-11,2434,統懋,twse,29.00,29.15,29.00,29.10,3068,89223,-0.05,,,6,
2025-03-11_2436,2025-03-11,2436,偉詮電,twse,55.00,55.70,53.90,55.70,796292,43488792,-0.1,,,907,
2025-03-11_2438,2025-03-11,2438,翔耀,twse,30.50,33.60,30.50,32.70,209596,6652575,0.4,,,224,
2025-03-11_2439,2025-03-11,2439,美律,twse,120.00,125.50,118.50,124.50,5842210,715659923,2.5,,,4956,
2025-03-11_2440,2025-03-11,2440,太空梭,twse,12.15,12.30,12.05,12.30,96145,1166918,0.0,,,84,
2025-03-11_2441,2025-03-11,2441,超豐,twse,60.40,61.10,60.10,60.70,836389,50686047,-0.7,,,1807,
2025-03-11_2442,2025-03-11,2442,新美齊,twse,26.25,26.80,25.50,26.60,1177479,30802806,0.0,,,984,
2025-03-11_2444,2025-03-11,2444,兆勁,twse,16.50,16.85,15.95,16.55,909301,14866982,-0.15,,,844,
2025-03-11_2449,2025-03-11,2449,京元電子,twse,102.00,102.50,99.30,102.00,14530681,1470180102,-2.0,,,8017,
2025-03-11_2450,2025-03-11,2450,神腦,twse,34.00,34.30,33.70,34.20,130390,4421371,-0.2,,,150,
2025-03-11_2451,2025-03-11,2451,創見,twse,95.00,106.50,94.60,102.50,10838952,1103804629,3.5,,,7967,
2025-03-11_2453,2025-03-11,2453,凌群,twse,61.20,61.80,59.00,61.60,1224681,74461699,-0.5,,,1449,
2025-03-11_2454,2025-03-11,2454,聯發科,twse,1320.00,1390.00,1320.00,1385.00,10487926,14267901375,-10.0,,,25009,
2025-03-11_2455,2025-03-11,2455,全新,twse,132.00,132.00,127.00,128.00,7518796,969562773,-7.5,,,5485,
2025-03-11_2457,2025-03-11,2457,飛宏,twse,31.20,31.50,30.15,31.40,2017747,62225020,-0.7,,,1647,
2025-03-11_2458,2025-03-11,2458,義隆,twse,152.00,155.00,149.50,154.00,1894175,289938744,-0.5,,,1426,
2025-03-11_2459,2025-03-11,2459,敦吉,twse,69.60,69.60,67.60,68.80,105453,7259384,-1.1,,,128,
2025-03-11_2460,2025-03-11,2460,建通,twse,23.00,23.00,22.05,22.70,130824,2951810,-0.35,,,513,
2025-03-11_2461,2025-03-11,2461,光群雷,twse,20.45,21.05,20.00,20.55,1648352,34006638,-0.05,,,598,
2025-03-11_2462,2025-03-11,2462,良得電,twse,25.90,26.15,25.00,26.00,218442,5566699,-0.3,,,257,
2025-03-11_2464,2025-03-11,2464,盟立,twse,71.00,71.40,69.00,71.20,2779483,195462199,-1.2,,,2617,
2025-03-11_2465,2025-03-11,2465,麗臺,twse,68.50,68.50,66.50,67.10,576705,38783066,-2.1,,,831,
2025-03-11_2466,2025-03-11,2466,冠西電,twse,79.00,84.50,76.40,83.40,1001858,82186790,3.0,,,1081,
2025-03-11_2467,2025-03-11,2467,志聖,twse,164.00,166.50,160.50,164.50,777524,126876669,-5.0,,,1500,
2025-03-11_2468,2025-03-11,2468,華經,twse,39.25,43.75,39.25,42.80,57636475,2414492655,1.9,,,34224,
2025-03-11_2471,2025-03-11,2471,資通,twse,55.00,55.10,53.20,55.00,696723,37815705,-0.8,,,699,
2025-03-11_2472,2025-03-11,2472,立隆電,twse,84.60,85.90,82.50,85.30,1331576,112411245,-1.6,,,1136,
2025-03-11_2474,2025-03-11,2474,可成,twse,204.00,206.00,203.50,205.50,2090885,428475796,-1.0,,,3811,
2025-03-11_2476,2025-03-11,2476,鉅祥,twse,89.50,90.00,86.90,89.70,2479125,219974575,-2.3,,,2118,
2025-03-11_2477,2025-03-11,2477,美隆電,twse,26.55,27.20,25.80,27.15,356398,9453823,-0.05,,,272,
2025-03-11_2478,2025-03-11,2478,大毅,twse,46.50,47.40,46.25,46.25,887677,41463529,0.5,,,911,
2025-03-11_2480,2025-03-11,2480,敦陽科,twse,143.50,148.50,142.00,146.50,519974,75660984,-0.5,,,829,
2025-03-11_2481,2025-03-11,2481,強茂,twse,51.70,51.80,50.30,51.60,1131721,57740455,-1.5,,,1092,
2025-03-11_2482,2025-03-11,2482,連宇,twse,23.30,23.60,23.05,23.55,191544,4467549,-0.25,,,265,
2025-03-11_2483,2025-03-11,2483,百容,twse,21.65,21.85,21.30,21.80,120311,2597363,0.0,,,78,
2025-03-11_2484,2025-03-11,2484,希華,twse,25.10,25.60,25.05,25.60,247139,6241676,-0.2,,,483,
2025-03-11_2485,2025-03-11,2485,兆赫,twse,14.10,14.30,13.70,14.20,1231307,17202294,-0.1,,,1128,
2025-03-11_2486,2025-03-11,2486,一詮,twse,107.00,110.00,104.50,110.00,8037888,864937700,0.0,,,5379,
2025-03-11_2488,2025-03-11,2488,漢平,twse,54.50,54.80,54.00,54.30,559410,30389490,-0.9,,,613,
2025-03-11_2489,2025-03-11,2489,瑞軒,twse,17.15,17.30,16.70,17.20,4207884,71415794,-0.3,,,3561,
2025-03-11_2491,2025-03-11,2491,吉祥全,twse,13.65,13.65,13.60,13.60,9515,129418,-0.05,,,12,
2025-03-11_2492,2025-03-11,2492,華新科,twse,92.70,93.60,90.60,93.50,1551506,142685717,-1.0,,,1830,
2025-03-11_2493,2025-03-11,2493,揚博,twse,91.00,92.30,89.70,92.20,248786,22646631,-0.2,,,356,
2025-03-11_2495,2025-03-11,2495,普安,twse,28.60,29.30,28.05,29.15,2144423,61367194,-0.7,,,1238,
2025-03-11_2496,2025-03-11,2496,卓越,twse,89.90,90.50,88.80,89.50,40063,3585859,-1.0,,,98,
2025-03-11_2497,2025-03-11,2497,怡利電,twse,57.50,57.60,56.40,57.40,465678,26556534,-1.0,,,447,
2025-03-11_2498,2025-03-11,2498,宏達電,twse,43.80,44.75,42.30,44.70,11947635,519424408,-0.15,,,6530,
2025-03-11_2501,2025-03-11,2501,國建,twse,24.00,24.15,23.45,23.95,1608870,38186947,-0.35,,,869,
2025-03-11_2504,2025-03-11,2504,國產,twse,42.00,42.75,41.85,42.15,5529685,233715263,-0.6,,,2525,
2025-03-11_2505,2025-03-11,2505,國揚,twse,20.95,21.00,20.45,20.95,191866,3970182,-0.25,,,190,
2025-03-11_2506,2025-03-11,2506,太設,twse,11.60,11.80,11.45,11.80,498532,5832971,0.05,,,239,
2025-03-11_2509,2025-03-11,2509,全坤建,twse,16.30,16.35,16.15,16.25,76908,1250255,-0.15,,,193,
2025-03-11_2511,2025-03-11,2511,太子,twse,10.25,10.25,10.10,10.25,1675303,17073591,-0.1,,,492,
2025-03-11_2514,2025-03-11,2514,龍邦,twse,21.55,21.65,21.15,21.55,324621,6955731,-0.6,,,268,
2025-03-11_2515,2025-03-11,2515,中工,twse,11.65,11.65,11.25,11.60,10241803,117511952,-0.25,,,3550,
2025-03-11_2516,2025-03-11,2516,新建,twse,23.60,24.95,23.10,24.60,2389042,57732021,0.9,,,1170,
2025-03-11_2520,2025-03-11,2520,冠德,twse,55.50,55.70,54.30,55.00,6231820,342608766,-1.8,,,4021,
2025-03-11_2524,2025-03-11,2524,京城,twse,59.90,59.90,58.40,58.80,875530,51561611,-2.2,,,1165,
2025-03-11_2527,2025-03-11,2527,宏璟,twse,34.20,34.25,33.30,33.60,729570,24603867,-1.35,,,566,
2025-03-11_2528,2025-03-11,2528,皇普,twse,45.15,45.35,44.50,45.25,1106434,49805699,-0.85,,,664,
2025-03-11_2530,2025-03-11,2530,華建,twse,39.80,40.00,39.35,39.85,543687,21576439,-0.55,,,354,
2025-03-11_2534,2025-03-11,2534,宏盛,twse,25.40,25.90,25.30,25.90,615693,15793314,-0.1,,,466,
2025-03-11_2535,2025-03-11,2535,達欣工,twse,61.60,62.00,60.70,62.00,655949,40303446,0.3,,,1483,
2025-03-11_2536,2025-03-11,2536,宏普,twse,30.50,30.60,30.00,30.55,199655,6040380,-0.4,,,100,
2025-03-11_2537,2025-03-11,2537,聯上發,twse,13.15,13.45,12.85,13.30,1112460,14596103,-0.05,,,682,
2025-03-11_2538,2025-03-11,2538,基泰,twse,14.90,15.00,14.75,14.85,505702,7517856,-0.2,,,266,
2025-03-11_2539,2025-03-11,2539,櫻花建,twse,55.00,56.80,54.60,56.30,1197368,66749869,0.4,,,1052,
2025-03-11_2540,2025-03-11,2540,愛山林,twse,87.60,87.60,84.20,85.80,1816225,155568308,-3.1,,,1846,
2025-03-11_2542,2025-03-11,2542,興富發,twse,42.65,43.05,42.15,42.95,4476974,190399337,-0.4,,,3779,
2025-03-11_2543,2025-03-11,2543,皇昌,twse,100.00,100.50,95.00,95.00,33673820,3261872338,-10.5,,,24232,
2025-03-11_2545,2025-03-11,2545,皇翔,twse,65.70,67.60,64.90,66.90,1002527,66197207,0.1,,,904,
2025-03-11_2546,2025-03-11,2546,根基,twse,84.80,85.50,83.00,85.40,201953,17074147,0.4,,,1147,
2025-03-11_2547,2025-03-11,2547,日勝生,twse,12.05,12.25,11.70,12.05,10350761,124662490,-0.05,,,3293,
2025-03-11_2548,2025-03-11,2548,華固,twse,111.00,112.50,109.50,111.50,924908,102732205,0.0,,,1068,
2025-03-11_2596,2025-03-11,2596,綠意,tpex,41.95,41.95,41.10,41.75,200000,8335350,-1.00,,100000000,88,
2025-03-11_2597,2025-03-11,2597,潤弘,twse,176.00,176.00,170.00,175.00,646929,111962329,-2.5,,,2428,
2025-03-11_2601,2025-03-11,2601,益航,twse,7.96,7.98,7.74,7.93,2446396,19244086,-0.06,,,1023,
2025-03-11_2603,2025-03-11,2603,長榮,twse,224.50,229.00,222.50,226.50,27360782,6194492699,2.0,,,17722,
2025-03-11_2605,2025-03-11,2605,新興,twse,27.10,28.20,26.90,28.20,10569579,293551587,0.3,,,5426,
2025-03-11_2606,2025-03-11,2606,裕民,twse,72.10,74.40,71.80,73.80,14723530,1078062917,0.0,,,10835,
2025-03-11_2607,2025-03-11,2607,榮運,twse,29.80,30.10,29.75,30.10,1197478,35806100,-0.35,,,599,
2025-03-11_2608,2025-03-11,2608,嘉里大榮,twse,38.45,38.50,38.10,38.50,171189,6559058,-0.05,,,179,
2025-03-11_2609,2025-03-11,2609,陽明,twse,72.90,74.10,72.10,73.70,28420607,2081313247,-0.3,,,18601,
2025-03-11_2610,2025-03-11,2610,華航,twse,24.60,25.10,24.25,25.10,36462258,901545895,0.5,,,11848,
2025-03-11_2611,2025-03-11,2611,志信,twse,23.30,23.75,23.00,23.65,694281,16249188,0.15,,,488,
2025-03-11_2612,2025-03-11,2612,中航,twse,46.50,47.50,46.00,47.25,611370,28583713,-0.25,,,627,
2025-03-11_2613,2025-03-11,2613,中櫃,twse,32.85,33.30,32.35,33.20,387054,12701628,-0.3,,,343,
2025-03-11_2614,2025-03-11,2614,東森,twse,18.30,18.40,17.90,18.15,955148,17332055,-0.45,,,1179,
2025-03-11_2615,2025-03-11,2615,萬海,twse,84.10,86.50,84.00,85.70,10229005,873737303,-0.3,,,9636,
2025-03-11_2616,2025-03-11,2616,山隆,twse,17.60,17.60,17.35,17.60,173140,3026127,0.0,,,502,
2025-03-11_2617,2025-03-11,2617,台航,twse,32.00,32.70,31.80,32.70,1157467,37293070,0.3,,,570,
2025-03-11_2618,2025-03-11,2618,長榮航,twse,44.60,45.50,44.00,45.25,55475137,2487660443,0.0,,,19451,
2025-03-11_2630,2025-03-11,2630,亞航,twse,35.30,35.30,34.15,34.95,1030064,35698644,-0.65,,,754,
2025-03-11_2633,2025-03-11,2633,台灣高鐵,twse,27.20,27.25,26.90,27.20,6109430,165416368,-0.25,,,3019,
2025-03-11_2634,2025-03-11,2634,漢翔,twse,45.20,45.45,44.55,45.20,5328103,239848707,-0.45,,,4429,
2025-03-11_2636,2025-03-11,2636,台驊控股,twse,79.10,80.10,78.10,79.80,488814,38710059,0.2,,,767,
2025-03-11_2637,2025-03-11,2637,慧洋-KY,twse,81.40,84.30,81.00,83.10,17906709,1480076053,-0.4,,,10639,
2025-03-11_2640,2025-03-11,2640,大車隊,tpex,138.00,141.00,135.00,140.50,101000,13970000,0.00,,59264956,85,
2025-03-11_2641,2025-03-11,2641,正德,tpex,23.65,24.00,23.30,23.65,9036000,213622800,-0.25,,311029798,3686,
2025-03-11_2642,2025-03-11,2642,宅配通,twse,33.55,33.75,33.30,33.45,69720,2332080,-0.45,,,226,
2025-03-11_2643,2025-03-11,2643,捷迅,tpex,78.70,81.20,78.00,80.40,264000,21160900,1.90,,35000000,198,
2025-03-11_2645,2025-03-11,2645,長榮航太,twse,102.00,104.00,101.50,103.50,929646,95520044,0.5,,,757,
2025-03-11_2646,2025-03-11,2646,星宇航空,twse,27.80,28.10,27.55,28.10,8247824,229188085,0.05,,,4727,
2025-03-11_2701,2025-03-11,2701,萬企,twse,12.45,12.50,12.40,12.45,85183,1061493,-0.1,,,61,
2025-03-11_2702,2025-03-11,2702,華園,twse,16.35,16.35,16.20,16.20,55205,897590,-0.25,,,160,
2025-03-11_2704,2025-03-11,2704,國賓,twse,51.50,52.10,50.40,51.60,215515,11012474,-1.1,,,227,
2025-03-11_2705,2025-03-11,2705,六福,twse,18.10,18.10,17.80,18.00,115085,2066114,-0.1,,,259,
2025-03-11_2706,2025-03-11,2706,第一店,twse,14.65,14.75,14.65,14.75,165626,2430349,0.0,,,163,
2025-03-11_2707,2025-03-11,2707,晶華,twse,208.00,211.00,204.50,210.50,963172,201038835,4.5,,,1706,
2025-03-11_2712,2025-03-11,2712,遠雄來,twse,24.50,24.50,24.25,24.25,9001,219274,-0.45,,,10,
2025-03-11_2718,2025-03-11,2718,全心投控,tpex,73.10,73.10,70.80,71.50,269000,19228800,-2.80,,87576000,189,
2025-03-11_2719,2025-03-11,2719,燦星旅,tpex,44.05,44.30,43.60,44.30,20000,877500,0.00,,68969500,19,
2025-03-11_2722,2025-03-11,2722,夏都,twse,32.75,32.80,31.85,32.50,206537,6688831,-0.8,,,149,
2025-03-11_2723,2025-03-11,2723,美食-KY,twse,101.00,101.00,98.60,101.00,572455,57142732,-2.5,,,582,
2025-03-11_2724,2025-03-11,2724,藝舍-KY,tpex,30.65,33.70,30.65,31.45,26000,806400,-2.55,,59656345,20,
2025-03-11_2726,2025-03-11,2726,雅茗-KY,tpex,23.50,23.50,22.90,23.10,70000,1616800,-0.45,,28000000,48,
2025-03-11_2727,2025-03-11,2727,王品,twse,237.50,240.00,235.00,239.00,349138,82982031,-1.5,,,3721,
2025-03-11_2729,2025-03-11,2729,瓦城,tpex,202.00,204.00,200.00,204.00,20000,4046500,0.00,,39500984,14,
2025-03-11_2731,2025-03-11,2731,雄獅,twse,136.50,137.50,135.00,137.00,664834,90708055,-2.5,,,2242,
2025-03-11_2732,2025-03-11,2732,六角,tpex,98.60,98.60,97.10,98.20,45000,4411400,-1.00,,46518570,37,
2025-03-11_2734,2025-03-11,2734,易飛網,tpex,25.00,25.00,24.60,24.70,154000,3800200,-0.90,,57259760,104,
2025-03-11_2736,2025-03-11,2736,富野,tpex,21.25,21.25,20.25,20.50,227000,4655400,-0.50,,59972230,123,
2025-03-11_2739,2025-03-11,2739,寒舍,twse,51.80,52.00,49.05,49.45,1047799,52364477,-3.65,,,880,
2025-03-11_2740,2025-03-11,2740,天蔥,tpex,38.95,41.20,35.20,39.40,10000,397550,1.75,,12752016,10,
2025-03-11_2743,2025-03-11,2743,山富,tpex,100.00,100.00,97.10,97.20,461000,45102700,-5.80,,36011700,378,
2025-03-11_2745,2025-03-11,2745,五福,tpex,113.00,113.00,110.00,111.50,629000,69902000,-4.50,,33808526,493,
2025-03-11_2748,2025-03-11,2748,雲品,twse,62.40,63.30,61.10,62.60,167490,10409033,-1.3,,,298,
2025-03-11_2751,2025-03-11,2751,王座,tpex,70.50,71.00,69.40,71.00,61000,4282700,0.00,,19600000,57,
2025-03-11_2752,2025-03-11,2752,豆府,tpex,237.00,240.00,237.00,240.00,6000,1425000,0.00,,26693861,4,
2025-03-11_2753,2025-03-11,2753,八方雲集,twse,169.00,175.00,166.50,173.50,930487,160325747,2.5,,,1483,
2025-03-11_2754,2025-03-11,2754,亞洲藏壽司,tpex,87.00,87.20,85.60,87.00,42000,3635000,-1.80,,46861000,38,
2025-03-11_2755,2025-03-11,2755,揚秦,tpex,133.00,133.00,129.50,130.50,80000,10490000,-4.50,,30140000,77,
2025-03-11_2756,2025-03-11,2756,聯發國際,tpex,75.70,77.60,75.70,75.80,11000,837500,0.00,,24542820,11,
2025-03-11_2762,2025-03-11,2762,世界健身-KY,twse,91.70,91.70,90.10,90.70,89066,8085583,-1.7,,,417,
2025-03-11_2801,2025-03-11,2801,彰銀,twse,17.70,17.80,17.65,17.80,36011389,637751333,0.0,,,7764,
2025-03-11_2809,2025-03-11,2809,京城銀,twse,49.70,49.95,49.20,49.45,2385613,118330439,-0.45,,,1062,
2025-03-11_2812,2025-03-11,2812,台中銀,twse,20.30,20.30,20.00,20.25,12666550,255040162,-0.3,,,5354,
2025-03-11_2816,2025-03-11,2816,旺旺保,twse,33.30,33.70,32.05,33.00,302596,9989612,-0.75,,,359,
2025-03-11_2820,2025-03-11,2820,華票,twse,15.10,15.20,15.05,15.10,842786,12732724,-0.05,,,403,
2025-03-11_2832,2025-03-11,2832,台產,twse,31.70,32.15,31.50,31.95,938351,29936795,0.2,,,701,
2025-03-11_2834,2025-03-11,2834,臺企銀,twse,15.15,15.25,15.05,15.15,18286182,277128734,-0.2,,,7184,
2025-03-11_2836,2025-03-11,2836,高雄銀,twse,11.75,11.75,11.55,11.70,2439856,28446059,-0.1,,,828,
2025-03-11_2838,2025-03-11,2838,聯邦銀,twse,16.70,17.15,16.60,17.05,13802908,233372819,0.65,,,4171,
2025-03-11_2838A,2025-03-11,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,18032,969718,0.1,,,17,
2025-03-11_2845,2025-03-11,2845,遠東銀,twse,13.40,13.50,13.25,13.40,10547314,141007589,-0.1,,,3102,
2025-03-11_2849,2025-03-11,2849,安泰銀,twse,14.35,14.35,14.15,14.25,96923,1379316,-0.2,,,83,
2025-03-11_2850,2025-03-11,2850,新產,twse,110.50,114.50,109.00,111.50,2924896,327481155,1.0,,,2685,
2025-03-11_2851,2025-03-11,2851,中再保,twse,28.40,28.75,28.15,28.60,5083881,145052235,-0.05,,,2418,
2025-03-11_2852,2025-03-11,2852,第一保,twse,28.10,28.10,27.60,27.80,2102398,58622388,-0.45,,,1384,
2025-03-11_2855,2025-03-11,2855,統一證,twse,26.65,26.75,26.20,26.55,5933128,157390137,-0.6,,,3170,
2025-03-11_2867,2025-03-11,2867,三商壽,twse,6.65,6.72,6.57,6.69,8499803,56422583,-0.04,,,2262,
2025-03-11_2880,2025-03-11,2880,華南金,twse,27.15,27.40,27.10,27.20,12903932,351416284,-0.3,,,6514,
2025-03-11_2881,2025-03-11,2881,富邦金,twse,89.80,90.30,88.60,89.70,35972541,3216410006,-1.0,,,22797,
2025-03-11_2881A,2025-03-11,2881A,富邦特,twse,63.80,63.90,63.70,63.90,59586,3800624,0.1,,,31,
2025-03-11_2881B,2025-03-11,2881B,富邦金乙特,twse,61.40,61.60,61.40,61.60,67993,4177665,0.0,,,40,
2025-03-11_2881C,2025-03-11,2881C,富邦金丙特,twse,52.60,52.90,52.60,52.90,36787,1938298,0.0,,,40,
2025-03-11_2882,2025-03-11,2882,國泰金,twse,66.00,66.40,64.80,65.90,36018336,2364069802,-1.4,,,16679,
2025-03-11_2882A,2025-03-11,2882A,國泰特,twse,62.00,62.00,62.00,62.00,77556,4808140,-0.1,down,,31,
2025-03-11_2882B,2025-03-11,2882B,國泰金乙特,twse,61.20,61.30,61.10,61.30,112289,6874732,0.0,,,25,
2025-03-11_2883,2025-03-11,2883,凱基金,twse,18.40,18.60,18.10,18.45,94851343,1743174962,-0.2,,,16808,
2025-03-11_2883B,2025-03-11,2883B,凱基金乙特,twse,7.93,7.98,7.93,7.97,2148174,17089631,-0.03,,,305,
2025-03-11_2884,2025-03-11,2884,玉山金,twse,28.85,29.00,28.50,28.95,28972683,833215405,0.0,,,9917,
2025-03-11_2885,2025-03-11,2885,元大金,twse,34.80,35.10,34.25,34.85,32008003,1110459953,-0.55,,,14107,
2025-03-11_2886,2025-03-11,2886,兆豐金,twse,39.20,39.80,39.10,39.50,23056293,910131831,-0.25,,,9307,
2025-03-11_2887,2025-03-11,2887,台新新光金,twse,17.55,17.65,17.40,17.60,30586363,536069362,0.0,,,9739,
2025-03-11_2887E,2025-03-11,2887E,台新新光戊特一,twse,51.70,51.70,51.70,51.70,60363,3120727,-0.1,down,,33,
2025-03-11_2887F,2025-03-11,2887F,台新新光戊特二,twse,47.25,47.25,47.15,47.15,11100,523665,-0.15,,,8,
2025-03-11_2887Z1,2025-03-11,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,16356,264108,0.0,down,,21,
2025-03-11_2888,2025-03-11,2888,新光金,twse,12.45,12.55,12.30,12.50,60766261,754355052,-0.05,,,5848,
2025-03-11_2888A,2025-03-11,2888A,新光金甲特,twse,38.10,38.10,38.00,38.10,22537,857669,-0.15,,,15,
2025-03-11_2888B,2025-03-11,2888B,新光金乙特,twse,37.85,37.95,37.85,37.90,100421,3807571,0.05,,,37,
2025-03-11_2889,2025-03-11,2889,國票金,twse,13.65,13.95,13.65,13.75,6788945,93675069,-0.1,,,3211,
2025-03-11_2890,2025-03-11,2890,永豐金,twse,22.25,22.45,21.90,22.20,51962392,1150808130,-0.2,,,18974,
2025-03-11_2891,2025-03-11,2891,中信金,twse,39.60,39.80,39.10,39.65,95966945,3790579304,-0.35,,,28421,
2025-03-11_2891B,2025-03-11,2891B,中信金乙特,twse,63.10,63.20,63.10,63.20,32214,2032861,0.0,,,15,
2025-03-11_2891C,2025-03-11,2891C,中信金丙特,twse,58.80,58.90,58.80,58.90,2043,120210,0.0,,,4,
2025-03-11_2892,2025-03-11,2892,第一金,twse,27.45,27.70,27.25,27.45,21640372,593849434,-0.1,,,7212,
2025-03-11_2897,2025-03-11,2897,王道銀行,twse,9.98,9.98,9.87,9.97,5023095,49802292,-0.03,,,1349,
2025-03-11_2897B,2025-03-11,2897B,王道銀乙特,twse,12.00,12.00,12.00,12.00,122112,1465349,0.0,down,,30,
2025-03-11_2901,2025-03-11,2901,欣欣,twse,27.00,27.25,27.00,27.10,32286,876818,-0.1,,,83,
2025-03-11_2903,2025-03-11,2903,遠百,twse,24.85,25.15,24.45,24.85,6731395,166881165,-0.45,,,3199,
2025-03-11_2904,2025-03-11,2904,匯僑,twse,18.10,18.10,17.90,17.95,68758,1236904,-0.15,,,43,
