key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-02_2365,2026-03-02,2365,昆盈,twse,35.70,37.15,34.85,36.70,3456426,125251146,-0.15,,,2241,
2026-03-02_2367,2026-03-02,2367,燿華,twse,61.00,70.90,60.50,70.90,193395172,13105024206,6.4,,,86558,
2026-03-02_2368,2026-03-02,2368,金像電,twse,784.00,806.00,781.00,787.00,7950948,6318608799,-39.0,,,23076,
2026-03-02_2369,2026-03-02,2369,菱生,twse,27.20,29.30,26.65,28.80,14067366,399592039,0.25,,,8043,
2026-03-02_2371,2026-03-02,2371,大同,twse,36.70,37.30,36.10,37.00,20231598,748273847,-0.6,,,10876,
2026-03-02_2373,2026-03-02,2373,震旦行,twse,56.80,57.00,56.50,56.50,31853,1805100,-0.3,,,63,
2026-03-02_2374,2026-03-02,2374,佳能,twse,77.80,79.90,77.10,79.00,4839993,382383710,-2.0,,,4391,
2026-03-02_2375,2026-03-02,2375,凱美,twse,90.50,94.00,90.50,92.60,1137118,105560022,-2.3,,,1216,
2026-03-02_2376,2026-03-02,2376,技嘉,twse,234.50,239.50,232.00,236.50,4245716,1003820265,-3.0,,,4247,
2026-03-02_2377,2026-03-02,2377,微星,twse,93.90,99.80,93.00,98.60,19799493,1935743069,4.3,,,14223,
2026-03-02_2379,2026-03-02,2379,瑞昱,twse,481.50,481.50,472.00,477.50,3127399,1490921262,-4.0,,,5070,
2026-03-02_2380,2026-03-02,2380,虹光,twse,4.71,4.84,4.66,4.73,205212,965187,-0.17,,,187,
2026-03-02_2382,2026-03-02,2382,廣達,twse,291.50,302.00,289.00,301.00,45426013,13551548510,9.5,,,39434,
2026-03-02_2383,2026-03-02,2383,台光電,twse,2280.00,2435.00,2280.00,2380.00,3331488,7929076350,-60.0,,,11010,
2026-03-02_2385,2026-03-02,2385,群光,twse,122.00,126.50,122.00,126.00,4811071,602448629,1.0,,,3078,
2026-03-02_2387,2026-03-02,2387,精元,twse,43.25,43.60,42.75,43.40,2286155,98873631,-0.3,,,2343,
2026-03-02_2388,2026-03-02,2388,威盛,twse,49.25,50.00,48.60,49.60,3269592,161501735,-0.9,,,2482,
2026-03-02_2390,2026-03-02,2390,云辰,twse,10.15,10.25,10.10,10.20,285044,2897366,-0.15,,,635,
2026-03-02_2392,2026-03-02,2392,正崴,twse,39.30,39.30,38.70,38.95,1354536,52835679,-0.75,,,1316,
2026-03-02_2393,2026-03-02,2393,億光,twse,58.10,59.40,58.00,58.50,2283876,133952829,-0.2,,,1807,
2026-03-02_2395,2026-03-02,2395,研華,twse,340.00,342.50,331.00,336.50,5795583,1946039039,0.0,,,6271,
2026-03-02_2397,2026-03-02,2397,友通,twse,61.40,61.40,60.20,60.90,192323,11665445,-0.9,,,162,
2026-03-02_2399,2026-03-02,2399,映泰,twse,22.40,23.65,22.10,23.20,1410756,32705916,-0.45,,,1104,
2026-03-02_2401,2026-03-02,2401,凌陽,twse,22.40,23.10,22.40,22.80,2815942,64205268,-0.35,,,1921,
2026-03-02_2402,2026-03-02,2402,毅嘉,twse,55.80,62.70,54.50,61.00,33498801,2014950530,4.0,,,18534,
2026-03-02_2404,2026-03-02,2404,漢唐,twse,1090.00,1120.00,1055.00,1075.00,4623296,5031910725,-55.0,,,11368,
2026-03-02_2405,2026-03-02,2405,輔信,twse,16.00,16.25,15.70,16.00,1193884,19129040,-0.15,,,841,
2026-03-02_2406,2026-03-02,2406,國碩,twse,32.80,36.35,31.85,36.35,73886535,2561733230,3.3,,,30321,
2026-03-02_2408,2026-03-02,2408,南亞科,twse,268.00,291.00,267.50,285.00,53402138,15058681450,-0.5,,,49109,
2026-03-02_2409,2026-03-02,2409,友達,twse,15.90,17.20,15.90,16.85,348697992,5823519913,0.25,,,72025,
2026-03-02_2412,2026-03-02,2412,中華電,twse,135.00,138.00,134.50,138.00,29855024,4073469101,4.0,,,10710,
2026-03-02_2413,2026-03-02,2413,環科,twse,53.60,59.90,53.10,56.00,15239571,865919574,-0.8,,,10411,
2026-03-02_2414,2026-03-02,2414,精技,twse,43.10,43.10,42.00,42.20,251833,10684012,-0.9,,,351,
2026-03-02_2415,2026-03-02,2415,錩新,twse,27.60,27.60,27.00,27.15,114166,3105840,-0.55,,,89,
2026-03-02_2417,2026-03-02,2417,圓剛,twse,36.40,36.80,35.80,36.40,936614,33951119,-0.85,,,1000,
2026-03-02_2419,2026-03-02,2419,仲琦,twse,28.60,31.80,28.60,31.20,4681874,145230378,1.4,,,3218,
2026-03-02_2420,2026-03-02,2420,新巨,twse,52.00,52.60,51.60,52.30,230815,12060915,-0.1,,,245,
2026-03-02_2421,2026-03-02,2421,建準,twse,155.00,157.00,149.50,154.50,10378635,1600478969,2.0,,,9039,
2026-03-02_2423,2026-03-02,2423,固緯,twse,49.10,49.10,48.30,48.90,308657,15024720,-0.5,,,201,
2026-03-02_2424,2026-03-02,2424,隴華,twse,33.60,33.60,32.50,32.70,10105,332619,-0.1,,,13,
2026-03-02_2425,2026-03-02,2425,承啟,twse,28.00,28.25,27.55,28.00,136036,3810562,-0.3,,,374,
2026-03-02_2426,2026-03-02,2426,鼎元,twse,19.10,19.95,18.90,19.80,1451931,28522326,0.4,,,997,
2026-03-02_2427,2026-03-02,2427,三商電,twse,26.65,26.65,26.20,26.45,847048,22351348,-0.3,,,795,
2026-03-02_2428,2026-03-02,2428,興勤,twse,182.00,188.50,181.50,187.50,559119,104312131,-2.0,,,1299,
2026-03-02_2429,2026-03-02,2429,銘旺科,twse,57.90,58.40,57.10,57.40,345691,19910305,-1.8,,,889,
2026-03-02_2430,2026-03-02,2430,燦坤,twse,23.35,23.35,23.00,23.00,65939,1523131,-0.25,,,195,
2026-03-02_2431,2026-03-02,2431,聯昌,twse,15.25,17.00,15.10,16.60,4255100,69639007,0.8,,,2265,
2026-03-02_2432,2026-03-02,2432,倚天酷碁-創,twse,23.95,23.95,23.70,23.85,12041,287229,0.0,,,11,
2026-03-02_2433,2026-03-02,2433,互盛電,twse,47.30,47.30,46.80,47.05,26204,1232663,-0.15,,,38,
2026-03-02_2434,2026-03-02,2434,統懋,twse,30.30,30.30,29.80,29.80,17400,520554,-0.35,,,22,
2026-03-02_2436,2026-03-02,2436,偉詮電,twse,60.00,61.80,59.60,59.80,4208392,255266183,-2.4,,,3744,
2026-03-02_2438,2026-03-02,2438,翔耀,twse,22.60,22.60,22.05,22.20,149970,3332677,0.05,,,170,
2026-03-02_2439,2026-03-02,2439,美律,twse,93.10,93.30,91.20,91.20,4570857,419131755,-3.4,,,4665,
2026-03-02_2440,2026-03-02,2440,太空梭,twse,15.65,16.75,15.65,16.35,456214,7376006,0.45,,,274,
2026-03-02_2441,2026-03-02,2441,超豐,twse,92.30,94.60,91.50,93.90,4866909,453080459,-2.0,,,8351,
2026-03-02_2442,2026-03-02,2442,新美齊,twse,19.60,19.75,19.40,19.45,1900331,37068186,-0.5,,,1203,
2026-03-02_2444,2026-03-02,2444,兆勁,twse,13.40,15.00,13.15,15.00,4909558,70733390,1.35,,,2786,
2026-03-02_2449,2026-03-02,2449,京元電子,twse,313.50,322.00,308.00,316.00,13136560,4161141575,-11.0,,,20122,
2026-03-02_2450,2026-03-02,2450,神腦,twse,30.30,30.35,30.10,30.35,291896,8825068,-0.05,,,287,
2026-03-02_2451,2026-03-02,2451,創見,twse,202.00,222.00,201.00,218.50,4893627,1049140551,8.5,,,5068,
2026-03-02_2453,2026-03-02,2453,凌群,twse,52.10,53.30,52.10,53.00,362861,19164679,-0.5,,,380,
2026-03-02_2454,2026-03-02,2454,聯發科,twse,1945.00,1945.00,1880.00,1900.00,9622026,18429524093,-45.0,,,34097,
2026-03-02_2455,2026-03-02,2455,全新,twse,221.00,239.00,221.00,239.00,13349486,3127934308,21.5,,,10880,
2026-03-02_2457,2026-03-02,2457,飛宏,twse,30.20,31.30,29.60,30.85,4894052,149575919,-0.15,,,3377,
2026-03-02_2458,2026-03-02,2458,義隆,twse,120.00,123.50,119.50,122.00,1384739,169092911,0.0,,,1613,
2026-03-02_2459,2026-03-02,2459,敦吉,twse,67.40,67.40,67.00,67.30,37761,2538478,-0.1,,,131,
2026-03-02_2460,2026-03-02,2460,建通,twse,29.60,29.60,28.05,28.85,1112574,32158800,0.8,,,969,
2026-03-02_2461,2026-03-02,2461,光群雷,twse,16.80,16.95,16.40,16.55,914763,15256295,-0.05,,,561,
2026-03-02_2462,2026-03-02,2462,良得電,twse,25.55,25.55,25.10,25.25,368041,9303993,-0.5,,,416,
2026-03-02_2464,2026-03-02,2464,盟立,twse,71.60,75.40,71.40,74.30,6304327,466811916,-0.4,,,6978,
2026-03-02_2465,2026-03-02,2465,麗臺,twse,52.00,53.30,51.60,52.70,272255,14293895,-0.9,,,564,
2026-03-02_2466,2026-03-02,2466,冠西電,twse,50.90,51.50,49.85,50.30,356565,18050937,-1.8,,,268,
2026-03-02_2467,2026-03-02,2467,志聖,twse,311.00,353.00,310.50,353.00,5617917,1914435529,32.0,,,6012,
2026-03-02_2468,2026-03-02,2468,華經,twse,35.55,35.55,34.70,35.30,321278,11315435,-0.95,,,447,
2026-03-02_2471,2026-03-02,2471,資通,twse,51.30,51.30,50.20,50.50,297192,15069042,-0.9,,,416,
2026-03-02_2472,2026-03-02,2472,立隆電,twse,120.00,124.00,119.00,119.00,4090508,494493042,-8.0,,,5077,
2026-03-02_2474,2026-03-02,2474,可成,twse,190.00,192.00,187.50,190.50,3437851,654077388,-1.0,,,3818,
2026-03-02_2476,2026-03-02,2476,鉅祥,twse,81.90,84.60,81.80,83.70,784360,65282009,-0.9,,,1063,
2026-03-02_2477,2026-03-02,2477,美隆電,twse,24.30,24.30,23.70,24.00,244270,5853221,-0.4,,,156,
2026-03-02_2478,2026-03-02,2478,大毅,twse,70.50,73.00,69.90,72.00,2018749,144752228,-0.8,,,1796,
2026-03-02_2480,2026-03-02,2480,敦陽科,twse,147.00,149.50,147.00,147.50,487267,72252467,0.5,,,659,
2026-03-02_2481,2026-03-02,2481,強茂,twse,88.00,95.90,87.30,94.60,27517765,2559540480,4.0,,,19801,
2026-03-02_2482,2026-03-02,2482,連宇,twse,17.70,17.85,17.50,17.75,174880,3083728,-0.15,,,246,
2026-03-02_2483,2026-03-02,2483,百容,twse,21.70,23.95,21.45,23.70,1069873,24656857,1.7,,,655,
2026-03-02_2484,2026-03-02,2484,希華,twse,28.10,30.60,28.10,30.20,2911230,86902128,0.15,,,2114,
2026-03-02_2485,2026-03-02,2485,兆赫,twse,42.45,49.50,42.35,49.50,50820498,2441477805,4.5,,,29865,
2026-03-02_2486,2026-03-02,2486,一詮,twse,133.00,140.00,132.50,136.50,9553405,1306681815,-3.5,,,7272,
2026-03-02_2488,2026-03-02,2488,漢平,twse,47.00,48.00,46.95,47.75,129230,6139300,0.0,,,510,
2026-03-02_2489,2026-03-02,2489,瑞軒,twse,41.05,43.55,41.05,43.55,24782182,1063477470,3.95,,,9465,
2026-03-02_2491,2026-03-02,2491,吉祥全,twse,17.50,18.15,17.00,18.00,332403,5915619,0.75,,,276,
2026-03-02_2492,2026-03-02,2492,華新科,twse,144.50,154.00,144.50,148.00,10645482,1589002148,-8.0,,,10799,
2026-03-02_2493,2026-03-02,2493,揚博,twse,117.50,120.50,112.50,113.50,3303565,379330881,-11.0,,,3698,
2026-03-02_2495,2026-03-02,2495,普安,twse,31.00,31.90,31.00,31.55,2429876,76691753,-0.75,,,1665,
2026-03-02_2496,2026-03-02,2496,卓越,twse,68.80,69.10,68.80,69.10,23584,1625590,-0.1,,,75,
2026-03-02_2497,2026-03-02,2497,怡利電,twse,45.10,45.75,44.25,45.35,254182,11441159,0.25,,,393,
2026-03-02_2498,2026-03-02,2498,宏達電,twse,44.65,45.10,44.35,44.65,4404145,196837970,-0.75,,,3332,
2026-03-02_2501,2026-03-02,2501,國建,twse,22.75,23.75,22.70,23.40,4803470,111133691,0.75,,,1921,
2026-03-02_2504,2026-03-02,2504,國產,twse,37.50,40.10,37.50,39.65,9017886,350960283,2.55,,,4986,
2026-03-02_2505,2026-03-02,2505,國揚,twse,19.10,19.25,18.85,19.15,433507,8280567,0.2,,,259,
2026-03-02_2506,2026-03-02,2506,太設,twse,9.09,9.09,9.01,9.05,76275,691400,0.01,,,171,
2026-03-02_2509,2026-03-02,2509,全坤建,twse,14.70,14.75,14.55,14.70,165921,2432215,0.15,,,137,
2026-03-02_2511,2026-03-02,2511,太子,twse,8.32,8.32,8.21,8.26,989270,8152836,-0.01,,,560,
2026-03-02_2514,2026-03-02,2514,龍邦,twse,15.00,15.00,14.75,14.85,179941,2674854,-0.15,,,185,
2026-03-02_2515,2026-03-02,2515,中工,twse,17.05,18.10,16.75,17.15,26883191,468159762,-0.25,,,10327,
2026-03-02_2516,2026-03-02,2516,新建,twse,14.80,15.15,14.75,14.80,236920,3525859,-0.2,,,248,
2026-03-02_2520,2026-03-02,2520,冠德,twse,31.60,32.35,31.55,32.05,3004865,95913689,0.7,,,2013,
2026-03-02_2524,2026-03-02,2524,京城,twse,43.00,43.00,42.45,42.90,62354,2664226,-0.35,,,154,
2026-03-02_2527,2026-03-02,2527,宏璟,twse,32.00,32.40,31.30,32.10,598075,19044043,-0.25,,,482,
2026-03-02_2528,2026-03-02,2528,皇普,twse,28.55,29.05,28.45,28.95,1460513,42065232,0.4,,,576,
2026-03-02_2530,2026-03-02,2530,華建,twse,26.75,27.60,26.40,27.45,1342307,36362352,0.75,,,710,
2026-03-02_2534,2026-03-02,2534,宏盛,twse,20.15,20.15,19.80,20.10,296159,5909630,0.15,,,596,
2026-03-02_2535,2026-03-02,2535,達欣工,twse,73.00,74.00,72.80,73.80,244760,17948848,0.3,,,722,
2026-03-02_2536,2026-03-02,2536,宏普,twse,23.50,23.90,23.20,23.90,484869,11419403,0.45,,,275,
2026-03-02_2537,2026-03-02,2537,聯上發,twse,10.35,10.55,10.30,10.45,672494,7021296,0.0,,,516,
2026-03-02_2538,2026-03-02,2538,基泰,twse,10.75,10.75,10.65,10.70,204510,2188379,-0.05,,,106,
2026-03-02_2539,2026-03-02,2539,櫻花建,twse,49.25,50.00,48.55,50.00,1002685,49548282,1.0,,,917,
2026-03-02_2540,2026-03-02,2540,愛山林,twse,46.85,47.80,46.30,47.80,894929,42105521,1.3,,,821,
2026-03-02_2542,2026-03-02,2542,興富發,twse,37.60,37.80,37.30,37.55,5547933,208061967,-0.3,,,3903,
2026-03-02_2543,2026-03-02,2543,皇昌,twse,61.30,67.50,61.10,67.50,8096176,531895098,6.1,,,6493,
2026-03-02_2545,2026-03-02,2545,皇翔,twse,37.80,37.80,37.15,37.40,453558,16929278,-0.3,,,730,
2026-03-02_2546,2026-03-02,2546,根基,twse,87.60,90.20,87.50,90.00,280279,24999491,2.4,,,1001,
2026-03-02_2547,2026-03-02,2547,日勝生,twse,10.85,11.10,10.85,11.00,1206100,13229219,0.0,,,585,
2026-03-02_2548,2026-03-02,2548,華固,twse,108.50,114.50,108.00,114.50,2951175,330635045,6.5,,,2599,
2026-03-02_2596,2026-03-02,2596,綠意,tpex,32.95,33.30,32.85,33.15,40000,1323000,-0.20,,100000000,28,
2026-03-02_2597,2026-03-02,2597,潤弘,twse,174.00,174.00,170.00,173.50,373426,64510633,-0.5,,,450,
2026-03-02_2601,2026-03-02,2601,益航,twse,5.51,5.60,5.40,5.44,2226757,12188586,0.04,,,855,
2026-03-02_2603,2026-03-02,2603,長榮,twse,211.00,213.50,200.00,210.00,50248211,10376673281,13.0,,,42689,
2026-03-02_2605,2026-03-02,2605,新興,twse,37.10,37.10,37.10,37.10,13861127,514247616,3.35,up,,4326,
2026-03-02_2606,2026-03-02,2606,裕民,twse,71.00,71.50,65.00,67.70,19262597,1298595965,1.2,,,13512,
2026-03-02_2607,2026-03-02,2607,榮運,twse,56.50,57.00,55.70,57.00,639899,36115465,1.1,,,786,
2026-03-02_2608,2026-03-02,2608,嘉里大榮,twse,31.55,32.05,31.55,31.85,553724,17641444,0.3,,,784,
2026-03-02_2609,2026-03-02,2609,陽明,twse,61.90,62.90,58.70,60.00,80212098,4818059734,2.6,,,62056,
2026-03-02_2610,2026-03-02,2610,華航,twse,20.20,20.50,19.85,19.85,86371984,1732776696,-1.15,,,29131,
2026-03-02_2611,2026-03-02,2611,志信,twse,15.15,15.45,14.80,15.30,1443731,21903736,0.7,,,998,
2026-03-02_2612,2026-03-02,2612,中航,twse,70.00,70.70,64.60,65.50,4752494,317586703,-0.7,,,3680,
2026-03-02_2613,2026-03-02,2613,中櫃,twse,26.00,26.90,25.10,25.25,1786858,45806538,0.35,,,1252,
2026-03-02_2614,2026-03-02,2614,東森,twse,20.40,20.55,20.20,20.25,1300670,26435711,-0.3,,,1039,
2026-03-02_2615,2026-03-02,2615,萬海,twse,82.40,83.90,78.30,79.90,37560872,3015580105,3.5,,,22228,
2026-03-02_2616,2026-03-02,2616,山隆,twse,14.90,14.95,14.90,14.95,889607,13295161,1.35,,,649,
2026-03-02_2617,2026-03-02,2617,台航,twse,32.40,32.85,30.80,31.10,2222719,70154426,-0.1,,,1527,
2026-03-02_2618,2026-03-02,2618,長榮航,twse,36.70,36.70,35.70,36.30,72075122,2610456345,-1.7,,,28736,
2026-03-02_2630,2026-03-02,2630,亞航,twse,55.40,56.10,51.90,52.50,5346758,287003517,-0.4,,,5365,
2026-03-02_2633,2026-03-02,2633,台灣高鐵,twse,27.25,27.25,26.90,27.25,6756514,183228332,0.2,,,3042,
2026-03-02_2634,2026-03-02,2634,漢翔,twse,57.50,58.20,54.30,54.60,29198094,1633512071,-0.4,,,16455,
2026-03-02_2636,2026-03-02,2636,台驊控股,twse,65.40,67.60,65.30,66.40,971827,64221483,2.1,,,958,
2026-03-02_2637,2026-03-02,2637,慧洋-KY,twse,76.40,77.20,71.90,73.80,8566901,636746555,1.0,,,10458,
2026-03-02_2640,2026-03-02,2640,大車隊,tpex,125.50,127.00,122.50,123.00,512000,63282000,-2.50,,59264956,225,
2026-03-02_2641,2026-03-02,2641,正德,tpex,21.25,21.35,20.15,20.20,8303000,170928250,0.00,,330313019,3361,
2026-03-02_2642,2026-03-02,2642,宅配通,twse,24.95,24.95,24.75,24.85,43092,1072503,0.0,,,129,
2026-03-02_2643,2026-03-02,2643,捷迅,tpex,72.70,73.10,72.70,72.80,71000,5173800,0.00,,35000000,31,
2026-03-02_2645,2026-03-02,2645,長榮航太,twse,183.50,186.00,174.00,175.50,6566715,1170971458,-2.0,,,9390,
2026-03-02_2646,2026-03-02,2646,星宇航空,twse,22.80,22.80,22.50,22.75,6197335,140543174,-0.15,,,4836,
2026-03-02_2701,2026-03-02,2701,萬企,twse,11.20,11.20,11.00,11.10,81406,905109,0.0,,,69,
2026-03-02_2702,2026-03-02,2702,華園,twse,11.95,11.95,11.80,11.90,55496,658942,-0.05,,,105,
2026-03-02_2704,2026-03-02,2704,國賓,twse,43.90,44.20,43.70,43.80,127757,5609372,-0.25,,,177,
2026-03-02_2705,2026-03-02,2705,六福,twse,16.05,16.20,16.00,16.20,276626,4449719,-0.05,,,977,
2026-03-02_2706,2026-03-02,2706,第一店,twse,12.95,12.95,12.85,12.95,60425,780121,0.05,,,108,
2026-03-02_2707,2026-03-02,2707,晶華,twse,189.50,189.50,187.50,187.50,157332,29606923,-1.0,,,310,
2026-03-02_2712,2026-03-02,2712,遠雄來,twse,17.45,17.45,17.20,17.20,11184,193632,-0.1,,,14,
2026-03-02_2718,2026-03-02,2718,全心投控,tpex,50.10,50.50,49.80,50.30,39000,1950900,0.20,,87576000,27,
2026-03-02_2719,2026-03-02,2719,燦星旅,tpex,27.05,27.60,27.05,27.50,13000,357250,-0.70,,69182500,11,
2026-03-02_2722,2026-03-02,2722,夏都,twse,25.80,25.80,24.90,25.10,53908,1363901,-0.4,,,65,
2026-03-02_2723,2026-03-02,2723,美食-KY,twse,71.10,71.50,69.70,70.80,463058,32706500,-0.8,,,438,
2026-03-02_2726,2026-03-02,2726,雅茗-KY,tpex,11.00,11.00,10.35,10.60,132000,1395450,-0.40,,37922454,101,
2026-03-02_2727,2026-03-02,2727,王品,twse,218.50,221.50,216.00,219.50,515535,113246794,0.5,,,1380,
2026-03-02_2729,2026-03-02,2729,瓦城,tpex,168.00,169.50,168.00,169.50,18000,3041500,0.00,,43040783,13,
2026-03-02_2731,2026-03-02,2731,雄獅,twse,168.50,172.50,167.00,172.00,1099833,187451951,-3.5,,,1911,
2026-03-02_2732,2026-03-02,2732,六角,tpex,65.40,65.40,65.00,65.30,30000,1952700,-0.30,,46518570,28,
2026-03-02_2734,2026-03-02,2734,易飛網,tpex,17.10,17.10,16.60,16.80,182000,3053200,-0.40,,57259760,117,
2026-03-02_2736,2026-03-02,2736,富野,tpex,13.65,13.65,13.45,13.55,82000,1112400,-0.25,,79972230,59,
2026-03-02_2739,2026-03-02,2739,寒舍,twse,34.25,34.25,33.15,33.35,86788,2899118,-0.3,,,114,
2026-03-02_2740,2026-03-02,2740,天蔥,tpex,44.05,44.05,39.00,41.95,21000,858900,-1.25,,14302016,21,
2026-03-02_2743,2026-03-02,2743,山富,tpex,71.50,76.50,71.30,75.50,196000,14675000,-2.00,,46815210,159,
2026-03-02_2745,2026-03-02,2745,五福,tpex,103.00,105.50,103.00,105.50,189000,19779000,-1.50,,33808526,138,
2026-03-02_2748,2026-03-02,2748,雲品,twse,41.65,41.95,40.90,41.35,160082,6642605,0.35,,,214,
2026-03-02_2751,2026-03-02,2751,王座,tpex,56.80,56.80,55.90,56.20,23000,1297300,-0.70,,19760000,19,
2026-03-02_2752,2026-03-02,2752,豆府,tpex,207.00,209.00,207.00,209.00,4000,831000,-0.50,,26693861,4,
2026-03-02_2753,2026-03-02,2753,八方雲集,twse,184.50,185.50,182.00,184.00,176588,32492401,-0.5,,,306,
2026-03-02_2754,2026-03-02,2754,亞洲藏壽司,tpex,76.00,76.10,75.80,75.80,25000,1899800,-0.50,,46867000,17,
2026-03-02_2755,2026-03-02,2755,揚秦,tpex,136.00,140.00,132.00,136.00,382000,52269500,0.00,,37006325,290,
2026-03-02_2756,2026-03-02,2756,聯發國際,tpex,80.50,81.00,78.70,79.10,18000,1438700,-1.20,,24597584,12,
2026-03-02_2762,2026-03-02,2762,世界健身-KY,twse,77.90,78.60,77.30,78.50,80049,6249963,1.0,,,352,
2026-03-02_2801,2026-03-02,2801,彰銀,twse,21.40,21.40,20.90,20.90,59802576,1261190176,-0.7,,,16375,
2026-03-02_2812,2026-03-02,2812,台中銀,twse,20.90,21.00,20.75,20.85,12060029,251147626,-0.25,,,5916,
2026-03-02_2816,2026-03-02,2816,旺旺保,twse,30.95,31.20,30.90,31.15,174308,5412468,0.2,,,162,
2026-03-02_2820,2026-03-02,2820,華票,twse,17.00,17.25,16.90,17.25,2128545,36408611,0.1,,,1082,
2026-03-02_2832,2026-03-02,2832,台產,twse,50.20,50.20,49.60,49.95,290561,14502407,0.35,,,606,
2026-03-02_2834,2026-03-02,2834,臺企銀,twse,16.30,16.30,15.95,15.95,39497388,633524292,-0.45,,,12042,
2026-03-02_2836,2026-03-02,2836,高雄銀,twse,12.80,12.85,12.70,12.70,3129515,39980795,-0.2,,,854,
2026-03-02_2836A,2026-03-02,2836A,高雄銀甲特,twse,24.00,24.05,24.00,24.05,78000,1872050,0.05,,,14,
2026-03-02_2838,2026-03-02,2838,聯邦銀,twse,20.15,20.35,19.85,20.05,3556727,71228957,-0.2,,,2147,
2026-03-02_2838A,2026-03-02,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.50,50012,2723956,-0.2,,,12,
2026-03-02_2845,2026-03-02,2845,遠東銀,twse,12.85,12.85,12.70,12.70,11324266,144309351,-0.25,,,2721,
2026-03-02_2849,2026-03-02,2849,安泰銀,twse,13.95,13.95,13.65,13.95,131117,1812740,-0.05,,,137,
2026-03-02_2850,2026-03-02,2850,新產,twse,115.00,118.50,115.00,118.00,601432,70657177,2.5,,,660,
2026-03-02_2851,2026-03-02,2851,中再保,twse,27.30,27.60,27.30,27.45,1025957,28167938,-0.2,,,692,
2026-03-02_2852,2026-03-02,2852,第一保,twse,27.25,27.40,27.15,27.40,285399,7786979,0.0,,,210,
2026-03-02_2855,2026-03-02,2855,統一證,twse,31.35,31.65,30.75,30.95,16988221,529952170,-1.3,,,10436,
2026-03-02_2867,2026-03-02,2867,三商壽,twse,8.17,8.24,8.16,8.22,20127277,165008348,-0.04,,,2884,
2026-03-02_2880,2026-03-02,2880,華南金,twse,38.00,38.00,36.60,36.70,22191846,822891274,-1.4,,,14278,
2026-03-02_2881,2026-03-02,2881,富邦金,twse,94.20,94.20,92.80,93.00,22795452,2128492778,-1.2,,,19867,
2026-03-02_2881A,2026-03-02,2881A,富邦特,twse,63.40,63.40,63.30,63.30,57097,3615533,-0.1,,,25,
2026-03-02_2881B,2026-03-02,2881B,富邦金乙特,twse,61.50,61.50,60.60,61.50,115207,7032345,-0.1,,,65,
2026-03-02_2881C,2026-03-02,2881C,富邦金丙特,twse,52.00,52.10,52.00,52.10,76219,3968719,-0.1,,,53,
2026-03-02_2882,2026-03-02,2882,國泰金,twse,79.40,79.40,77.30,77.90,25210962,1973553873,-1.8,,,16546,
2026-03-02_2882A,2026-03-02,2882A,國泰特,twse,60.80,60.90,60.80,60.90,39324,2391654,0.0,,,10,
2026-03-02_2882B,2026-03-02,2882B,國泰金乙特,twse,60.10,60.10,60.00,60.10,10225,614139,-0.1,,,14,
2026-03-02_2883,2026-03-02,2883,凱基金,twse,21.20,21.60,21.05,21.15,90653815,1927325953,-0.8,,,29408,
2026-03-02_2883B,2026-03-02,2883B,凱基金乙特,twse,8.04,8.07,8.03,8.06,1853470,14922346,0.0,,,383,
2026-03-02_2884,2026-03-02,2884,玉山金,twse,34.50,35.10,34.50,34.90,37861839,1318442887,-0.2,,,17431,
2026-03-02_2885,2026-03-02,2885,元大金,twse,48.00,48.60,47.10,47.25,33177249,1580113651,-1.9,,,21022,
2026-03-02_2886,2026-03-02,2886,兆豐金,twse,40.80,40.95,40.00,40.20,20905088,842936091,-0.35,,,21743,
2026-03-02_2887,2026-03-02,2887,台新新光金,twse,25.05,25.35,24.65,24.85,116684381,2910285779,-0.75,,,35465,
2026-03-02_2887E,2026-03-02,2887E,台新新光戊特一,twse,50.10,50.40,50.10,50.20,96378,4833648,0.0,,,34,
2026-03-02_2887F,2026-03-02,2887F,台新新光戊特二,twse,47.70,47.80,47.65,47.75,76317,3641978,0.0,,,30,
2026-03-02_2887G,2026-03-02,2887G,台新新光庚特一,twse,41.00,41.05,40.95,41.00,239157,9808334,0.0,,,75,
2026-03-02_2887H,2026-03-02,2887H,台新新光庚特二,twse,40.05,40.50,39.80,40.15,376537,15105891,0.1,,,128,
2026-03-02_2887I,2026-03-02,2887I,台新新光辛特,twse,9.27,9.31,9.27,9.30,11503993,106919171,0.0,,,880,
2026-03-02_2887Z1,2026-03-02,2887Z1,台新新光己特,twse,17.75,17.75,17.65,17.65,79877,1413049,-0.15,,,43,
2026-03-02_2889,2026-03-02,2889,國票金,twse,16.95,16.95,16.60,16.70,3276571,54725877,-0.25,,,2230,
2026-03-02_2890,2026-03-02,2890,永豐金,twse,32.85,33.00,32.40,32.85,37282078,1220607296,-0.35,,,12475,
2026-03-02_2891,2026-03-02,2891,中信金,twse,55.20,55.20,53.50,53.80,71939285,3897026801,-2.1,,,36117,
2026-03-02_2891B,2026-03-02,2891B,中信金乙特,twse,63.50,63.70,63.10,63.70,27060,1714878,0.1,,,34,
2026-03-02_2891C,2026-03-02,2891C,中信金丙特,twse,60.00,60.30,60.00,60.10,8479,510239,0.1,,,17,
2026-03-02_2892,2026-03-02,2892,第一金,twse,29.75,29.85,29.45,29.60,20734640,614088210,-0.3,,,8430,
