key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-19_2823,2019-02-19,2823,中壽,twse,28.55,28.60,28.45,28.50,2399947,68465614,0.0,,,979,
2019-02-19_2832,2019-02-19,2832,台產,twse,20.10,20.10,19.95,20.05,49178,986944,-0.05,,,63,
2019-02-19_2834,2019-02-19,2834,臺企銀,twse,11.30,11.30,11.20,11.25,8466095,95260757,0.0,,,1842,
2019-02-19_2836,2019-02-19,2836,高雄銀,twse,9.55,9.56,9.53,9.55,235815,2250846,-0.01,,,96,
2019-02-19_2838,2019-02-19,2838,聯邦銀,twse,10.25,10.25,10.15,10.20,599623,6113964,0.0,,,212,
2019-02-19_2838A,2019-02-19,2838A,聯邦銀甲特,twse,54.90,54.90,54.80,54.80,109585,6015641,-0.1,,,31,
2019-02-19_2841,2019-02-19,2841,台開,twse,8.47,8.48,8.45,8.47,755414,6397111,0.0,,,266,
2019-02-19_2845,2019-02-19,2845,遠東銀,twse,10.75,10.80,10.70,10.75,2635281,28292544,0.0,,,864,
2019-02-19_2849,2019-02-19,2849,安泰銀,twse,13.20,13.25,13.20,13.25,30208,399976,0.05,,,14,
2019-02-19_2850,2019-02-19,2850,新產,twse,36.20,36.55,36.20,36.25,136347,4955795,0.05,,,116,
2019-02-19_2851,2019-02-19,2851,中再保,twse,17.60,17.70,17.55,17.60,139194,2447924,0.0,,,90,
2019-02-19_2852,2019-02-19,2852,第一保,twse,15.20,15.25,15.15,15.25,149182,2270152,0.05,,,80,
2019-02-19_2855,2019-02-19,2855,統一證,twse,13.35,13.45,13.35,13.40,322185,4312548,0.05,,,102,
2019-02-19_2867,2019-02-19,2867,三商壽,twse,11.40,11.40,11.30,11.30,1739294,19737275,-0.05,,,553,
2019-02-19_2880,2019-02-19,2880,華南金,twse,18.45,18.50,18.40,18.45,5146124,94969445,0.0,,,1455,
2019-02-19_2881,2019-02-19,2881,富邦金,twse,44.90,44.90,44.80,44.85,9207319,412939848,0.1,,,3745,
2019-02-19_2881A,2019-02-19,2881A,富邦特,twse,64.20,64.40,64.10,64.40,61446,3948386,0.1,,,29,
2019-02-19_2881B,2019-02-19,2881B,富邦金乙特,twse,62.60,62.60,62.40,62.50,71291,4455327,-0.1,,,37,
2019-02-19_2882,2019-02-19,2882,國泰金,twse,44.65,44.70,44.50,44.60,10329499,460855471,0.2,,,4103,
2019-02-19_2882A,2019-02-19,2882A,國泰特,twse,63.90,63.90,63.60,63.90,12500,798348,0.0,,,8,
2019-02-19_2882B,2019-02-19,2882B,國泰金乙特,twse,61.80,61.80,61.70,61.80,744399,45952574,0.0,,,154,
2019-02-19_2883,2019-02-19,2883,凱基金,twse,9.92,9.97,9.92,9.97,10185888,101361560,0.05,,,2637,
2019-02-19_2884,2019-02-19,2884,玉山金,twse,21.70,21.70,21.60,21.60,13151214,284606069,-0.1,,,4075,
2019-02-19_2885,2019-02-19,2885,元大金,twse,17.15,17.20,17.05,17.05,10932797,187117149,-0.1,,,2972,
2019-02-19_2886,2019-02-19,2886,兆豐金,twse,26.70,26.85,26.65,26.80,11023610,295218661,0.1,,,3827,
2019-02-19_2887,2019-02-19,2887,台新新光金,twse,13.80,13.85,13.75,13.80,12815202,176772114,0.0,,,3263,
2019-02-19_2887E,2019-02-19,2887E,台新新光戊特一,twse,55.00,55.10,54.90,55.00,1107632,60921294,0.0,,,245,
2019-02-19_2887F,2019-02-19,2887F,台新新光戊特二,twse,51.50,51.70,51.50,51.60,334930,17266584,0.1,,,106,
2019-02-19_2888,2019-02-19,2888,新光金,twse,9.13,9.14,9.07,9.11,23853314,217025797,-0.03,,,5184,
2019-02-19_2889,2019-02-19,2889,國票金,twse,10.00,10.05,9.99,10.00,1568072,15691160,-0.05,,,622,
2019-02-19_2890,2019-02-19,2890,永豐金,twse,10.65,10.70,10.65,10.65,7849308,83669175,-0.05,,,1385,
2019-02-19_2891,2019-02-19,2891,中信金,twse,20.50,20.50,20.45,20.45,13493344,276128199,0.0,,,3957,
2019-02-19_2891B,2019-02-19,2891B,中信金乙特,twse,64.00,64.10,63.90,64.00,96927,6203128,0.0,,,32,
2019-02-19_2892,2019-02-19,2892,第一金,twse,20.60,20.65,20.55,20.55,8627119,177550884,-0.05,,,2341,
2019-02-19_2897,2019-02-19,2897,王道銀行,twse,7.90,7.92,7.87,7.90,343000,2705750,0.01,,,122,
2019-02-19_2897A,2019-02-19,2897A,王道銀甲特,twse,10.50,10.55,10.50,10.55,274000,2877500,0.05,,,48,
2019-02-19_2901,2019-02-19,2901,欣欣,twse,24.10,24.10,24.05,24.10,25001,602426,0.05,,,12,
2019-02-19_2903,2019-02-19,2903,遠百,twse,16.15,16.30,16.15,16.30,743924,12091108,0.2,,,356,
2019-02-19_2904,2019-02-19,2904,匯僑,twse,21.40,21.55,21.40,21.45,63100,1354161,0.05,,,46,
2019-02-19_2905,2019-02-19,2905,三商,twse,17.60,17.65,17.50,17.60,481832,8470138,0.1,,,302,
2019-02-19_2906,2019-02-19,2906,高林,twse,10.10,10.10,10.00,10.10,140220,1409743,0.0,,,37,
2019-02-19_2908,2019-02-19,2908,特力,twse,22.65,22.70,22.55,22.65,275971,6241097,0.0,,,89,
2019-02-19_2910,2019-02-19,2910,統領,twse,26.35,26.90,26.35,26.90,3001,79626,0.2,,,4,
2019-02-19_2911,2019-02-19,2911,麗嬰房,twse,9.10,9.25,9.07,9.11,302349,2762038,0.02,,,182,
2019-02-19_2912,2019-02-19,2912,統一超,twse,312.50,313.50,310.00,312.00,1129278,352584421,-3.0,,,971,
2019-02-19_2913,2019-02-19,2913,農林,twse,16.05,16.10,15.95,15.95,743776,11916575,-0.1,,,313,
2019-02-19_2915,2019-02-19,2915,潤泰全,twse,81.60,82.30,81.50,81.50,358621,29307807,0.1,,,275,
2019-02-19_2923,2019-02-19,2923,鼎固-KY,twse,19.60,19.70,19.30,19.70,16000,312100,0.0,,,9,
2019-02-19_2924,2019-02-19,2924,東凌-KY,tpex,35.15,35.20,35.15,35.20,2000,70350,0.00,,32805174,2,
2019-02-19_2926,2019-02-19,2926,誠品生活,tpex,129.00,130.50,128.50,130.00,18000,2334000,2.00,,47389650,17,
2019-02-19_2928,2019-02-19,2928,紅馬-KY,tpex,36.50,36.70,36.35,36.35,11000,400800,-0.10,,47301154,10,
2019-02-19_2929,2019-02-19,2929,淘帝-KY,twse,85.40,86.20,84.80,85.70,304312,26065008,0.8,,,285,
2019-02-19_2936,2019-02-19,2936,客思達-KY,twse,26.55,26.60,26.50,26.60,16010,425368,0.05,,,9,
2019-02-19_2937,2019-02-19,2937,集雅社,tpex,17.90,18.00,17.85,18.00,13000,232800,0.40,,32860000,12,
2019-02-19_2939,2019-02-19,2939,永邑-KY,twse,114.50,121.50,114.00,120.00,1410214,166984680,9.5,,,1029,
2019-02-19_3002,2019-02-19,3002,歐格,twse,9.84,9.98,9.84,9.96,82102,814229,0.02,,,35,
2019-02-19_3003,2019-02-19,3003,健和興,twse,44.85,44.95,44.30,44.45,817250,36409700,-0.3,,,528,
2019-02-19_3004,2019-02-19,3004,豐達科,twse,77.50,79.50,77.50,79.50,795934,62703278,2.3,,,591,
2019-02-19_3005,2019-02-19,3005,神基,twse,45.85,46.25,45.30,45.30,854570,38932589,-0.95,,,574,
2019-02-19_3006,2019-02-19,3006,晶豪科,twse,33.20,33.80,33.20,33.40,1356985,45524295,0.4,,,738,
2019-02-19_3008,2019-02-19,3008,大立光,twse,3990.00,4015.00,3975.00,3980.00,293482,1172696130,10.0,,,372,
2019-02-19_3010,2019-02-19,3010,華立,twse,52.30,52.30,51.90,52.30,109001,5675952,0.1,,,72,
2019-02-19_3011,2019-02-19,3011,今皓,twse,7.62,7.85,7.62,7.80,476955,3705081,0.21,,,214,
2019-02-19_3013,2019-02-19,3013,晟銘電,twse,15.85,16.60,15.85,16.55,1426070,23168654,0.7,,,511,
2019-02-19_3014,2019-02-19,3014,聯陽,twse,34.35,34.50,33.95,34.15,559752,19159692,0.0,,,325,
2019-02-19_3015,2019-02-19,3015,全漢,twse,19.80,19.85,19.65,19.65,98500,1938548,0.0,,,57,
2019-02-19_3016,2019-02-19,3016,嘉晶,twse,57.80,59.20,57.70,58.90,7320426,428445583,0.6,,,4761,
2019-02-19_3017,2019-02-19,3017,奇鋐,twse,30.35,30.35,29.65,30.10,8518430,255123336,-0.25,,,3555,
2019-02-19_3018,2019-02-19,3018,隆銘綠能,twse,34.10,34.10,33.65,33.70,57260,1932610,-0.15,,,57,
2019-02-19_3019,2019-02-19,3019,亞光,twse,74.60,76.70,74.50,75.00,9387677,709254052,0.5,,,6015,
2019-02-19_3021,2019-02-19,3021,鴻名,twse,15.30,15.35,15.15,15.15,107000,1633700,0.05,,,40,
2019-02-19_3022,2019-02-19,3022,威強電,twse,36.50,36.75,36.50,36.65,89039,3263071,0.15,,,76,
2019-02-19_3023,2019-02-19,3023,信邦,twse,88.20,89.00,87.90,88.60,771575,68365866,0.5,,,494,
2019-02-19_3024,2019-02-19,3024,憶聲,twse,6.32,6.32,6.23,6.24,362372,2272499,-0.03,,,74,
2019-02-19_3025,2019-02-19,3025,星通,twse,20.00,20.45,19.45,19.45,708430,14029868,-0.3,,,369,
2019-02-19_3026,2019-02-19,3026,禾伸堂,twse,128.50,130.50,127.50,129.50,3580878,462292762,1.0,,,2412,
2019-02-19_3027,2019-02-19,3027,盛達,twse,8.52,8.52,8.47,8.47,108328,919083,-0.03,,,47,
2019-02-19_3028,2019-02-19,3028,增你強,twse,21.90,21.90,21.80,21.85,216001,4718023,0.0,,,108,
2019-02-19_3029,2019-02-19,3029,零壹,twse,22.00,22.65,22.00,22.25,6836027,152578742,0.75,,,2867,
2019-02-19_3030,2019-02-19,3030,德律,twse,51.30,51.80,50.90,51.20,696709,35733299,0.1,,,500,
2019-02-19_3031,2019-02-19,3031,佰鴻,twse,11.15,11.95,11.10,11.95,1059929,12289052,0.85,,,498,
2019-02-19_3032,2019-02-19,3032,偉訓,twse,26.50,26.60,26.10,26.50,212078,5592814,0.2,,,144,
2019-02-19_3033,2019-02-19,3033,威健,twse,19.15,19.30,19.10,19.25,321360,6165910,0.15,,,264,
2019-02-19_3034,2019-02-19,3034,聯詠,twse,174.50,178.00,173.00,174.50,3438622,600771598,0.0,,,2215,
2019-02-19_3035,2019-02-19,3035,智原,twse,45.20,48.85,45.20,48.85,10538560,501762741,4.4,,,6072,
2019-02-19_3036,2019-02-19,3036,文曄,twse,42.00,42.00,41.55,41.60,1455635,60780239,-0.25,,,882,
2019-02-19_3037,2019-02-19,3037,欣興,twse,23.75,24.15,23.60,23.90,22473415,536757906,0.2,,,6882,
2019-02-19_3038,2019-02-19,3038,全台,twse,12.25,12.25,12.05,12.20,1239095,15088393,0.0,,,410,
2019-02-19_3040,2019-02-19,3040,遠見,twse,36.70,37.95,36.70,37.25,270106,10106615,0.65,,,203,
2019-02-19_3041,2019-02-19,3041,揚智,twse,12.00,13.05,11.95,12.60,7766163,98587433,0.7,,,3045,
2019-02-19_3042,2019-02-19,3042,晶技,twse,34.00,34.10,33.95,33.95,155201,5282613,0.2,,,124,
2019-02-19_3043,2019-02-19,3043,科風,twse,3.00,3.20,2.90,3.00,149772,445637,-0.1,,,36,
2019-02-19_3044,2019-02-19,3044,健鼎,twse,84.20,85.00,84.20,84.30,989187,83694276,0.3,,,669,
2019-02-19_3045,2019-02-19,3045,台灣大,twse,109.00,109.00,108.50,108.50,1539884,167109906,-0.5,,,577,
2019-02-19_3046,2019-02-19,3046,建碁,twse,20.00,20.00,19.90,19.90,24918,497872,0.0,,,26,
2019-02-19_3047,2019-02-19,3047,訊舟,twse,9.90,9.90,9.78,9.86,392615,3861163,-0.02,,,209,
2019-02-19_3048,2019-02-19,3048,益登,twse,13.55,13.60,13.45,13.50,366928,4958607,0.0,,,232,
2019-02-19_3049,2019-02-19,3049,精金,twse,8.16,8.32,8.12,8.23,2177825,17936266,0.11,,,733,
2019-02-19_3050,2019-02-19,3050,鈺德,twse,9.48,9.54,9.45,9.54,140960,1338371,0.11,,,83,
2019-02-19_3051,2019-02-19,3051,力特,twse,3.41,3.50,3.40,3.50,40546,139915,0.02,,,26,
2019-02-19_3052,2019-02-19,3052,夆典,twse,8.64,8.65,8.63,8.64,107779,930449,0.0,,,51,
2019-02-19_3054,2019-02-19,3054,立萬利,twse,26.70,26.70,26.35,26.50,18520,490673,-0.05,,,24,
2019-02-19_3055,2019-02-19,3055,蔚華科,twse,26.10,26.30,25.95,26.00,151600,3949224,-0.1,,,54,
2019-02-19_3056,2019-02-19,3056,富華新,twse,19.20,19.20,19.10,19.15,619564,11882791,-0.05,,,206,
2019-02-19_3057,2019-02-19,3057,喬鼎,twse,8.15,8.22,8.11,8.18,488540,3992239,0.08,,,242,
2019-02-19_3058,2019-02-19,3058,立德,twse,7.97,7.99,7.95,7.98,18605,148340,0.01,,,23,
2019-02-19_3059,2019-02-19,3059,華晶科,twse,28.20,28.55,27.60,27.60,9678221,271627290,-0.3,,,4519,
2019-02-19_3060,2019-02-19,3060,銘異,twse,15.80,16.45,15.80,16.20,1581507,25620827,0.45,,,886,
2019-02-19_3062,2019-02-19,3062,建漢,twse,15.50,15.70,15.45,15.65,619786,9641187,0.2,,,347,
2019-02-19_3064,2019-02-19,3064,泰偉,tpex,30.00,30.00,28.00,28.00,322000,9220500,-2.00,,72105141,74,
2019-02-19_3066,2019-02-19,3066,李洲,tpex,5.88,5.88,5.88,5.88,2000,11760,-0.02,down,83070612,1,
2019-02-19_3067,2019-02-19,3067,全域,tpex,10.25,10.25,10.25,10.25,1000,10250,0.37,up,29025240,1,
2019-02-19_3071,2019-02-19,3071,協禧,tpex,20.80,20.90,20.20,20.20,2432000,50146250,-0.40,,120000000,1018,
2019-02-19_3073,2019-02-19,3073,凱柏實業,tpex,6.85,6.86,6.40,6.78,109000,735170,0.53,,46463665,70,
2019-02-19_3078,2019-02-19,3078,僑威,tpex,23.90,24.95,23.65,24.90,2511000,61161300,1.15,,227391064,1211,
2019-02-19_3081,2019-02-19,3081,聯亞,tpex,295.00,296.00,290.00,293.50,926000,271729500,3.50,,90980177,829,
2019-02-19_3083,2019-02-19,3083,網龍,tpex,37.70,37.95,37.40,37.85,332000,12536100,0.65,,85704358,251,
2019-02-19_3085,2019-02-19,3085,新零售,tpex,7.20,7.71,7.20,7.71,22000,162970,-0.29,,118081713,17,
2019-02-19_3088,2019-02-19,3088,艾訊,tpex,56.50,56.60,55.60,56.10,181000,10135900,-0.20,,79667649,102,
2019-02-19_3089,2019-02-19,3089,元炬,tpex,10.60,10.95,10.60,10.75,11000,117650,0.20,,60113314,6,
2019-02-19_3090,2019-02-19,3090,日電貿,twse,56.00,56.40,55.40,56.00,2066799,115788044,0.4,,,1323,
2019-02-19_3092,2019-02-19,3092,鴻碩,tpex,47.90,47.90,47.05,47.35,387000,18337700,-0.05,,71012155,260,
2019-02-19_3093,2019-02-19,3093,港建,tpex,25.20,25.75,25.20,25.40,8000,203600,-0.05,,36288894,8,
2019-02-19_3094,2019-02-19,3094,聯傑,twse,19.10,19.50,19.10,19.25,487504,9429374,0.3,,,206,
2019-02-19_3095,2019-02-19,3095,及成,tpex,3.01,3.02,3.00,3.00,54000,162430,0.00,,109276321,10,
2019-02-19_3105,2019-02-19,3105,穩懋,tpex,165.00,172.50,164.00,171.00,18913000,3209025500,8.00,,423814384,11716,
2019-02-19_3114,2019-02-19,3114,好德,tpex,32.15,32.65,31.60,31.95,1316000,42227650,-0.35,,52014239,846,
2019-02-19_3115,2019-02-19,3115,寶島極,tpex,22.60,22.60,21.30,21.80,129000,2791850,-1.20,,43697600,71,
2019-02-19_3118,2019-02-19,3118,進階,tpex,29.20,29.50,29.20,29.50,8000,234400,0.10,,32452860,8,
2019-02-19_3122,2019-02-19,3122,笙泉,tpex,14.30,14.30,14.25,14.25,2000,28550,-0.05,,39299934,2,
2019-02-19_3128,2019-02-19,3128,昇銳,tpex,16.60,16.80,16.15,16.15,2878000,47250800,-0.55,,42000000,1241,
2019-02-19_3130,2019-02-19,3130,一零四,twse,160.50,162.00,160.50,162.00,4218,680816,1.0,,,9,
2019-02-19_3131,2019-02-19,3131,弘塑,tpex,119.00,119.50,117.00,118.00,34000,4011000,0.00,,24683843,30,
2019-02-19_3141,2019-02-19,3141,晶宏,tpex,40.70,41.40,40.20,40.60,2880000,117350050,-0.25,,63417496,1671,
2019-02-19_3144,2019-02-19,3144,新揚科,tpex,24.95,25.70,24.90,25.50,3250000,82308400,0.75,,100637750,1660,
2019-02-19_3147,2019-02-19,3147,大綜,tpex,28.00,28.00,26.45,27.10,1026000,28020900,-0.10,,34006099,743,
2019-02-19_3149,2019-02-19,3149,正達,twse,9.07,9.07,8.88,8.94,564608,5036678,0.04,,,185,
2019-02-19_3152,2019-02-19,3152,璟德,tpex,261.00,261.00,257.50,260.00,105000,27192000,1.00,,69016200,99,
2019-02-19_3162,2019-02-19,3162,精確,tpex,19.85,19.95,19.10,19.10,31000,601700,-0.05,,126531342,15,
2019-02-19_3163,2019-02-19,3163,波若威,tpex,43.20,43.65,43.10,43.10,933000,40469950,0.20,,75292899,667,
2019-02-19_3164,2019-02-19,3164,景岳,twse,26.30,26.40,26.20,26.20,62102,1633202,-0.05,,,41,
2019-02-19_3167,2019-02-19,3167,大量,twse,39.90,40.75,39.80,40.75,890120,35914878,1.5,,,631,
2019-02-19_3169,2019-02-19,3169,亞信,tpex,32.70,33.40,32.60,32.65,1338000,44139600,0.25,,53740650,744,
2019-02-19_3171,2019-02-19,3171,新洲,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,59203515,2,
2019-02-19_3176,2019-02-19,3176,基亞,tpex,67.50,68.00,66.40,66.70,2664000,178425000,-1.30,,138685505,1938,
2019-02-19_3178,2019-02-19,3178,公準,tpex,29.80,30.20,29.80,29.90,100000,2993550,0.10,,45050000,57,
2019-02-19_3188,2019-02-19,3188,鑫龍騰,tpex,20.55,20.65,20.30,20.55,54000,1105400,0.05,,90295120,36,
2019-02-19_3189,2019-02-19,3189,景碩,twse,45.50,45.60,42.75,43.15,12045238,526508432,-3.25,,,7090,
2019-02-19_3191,2019-02-19,3191,和進,tpex,14.95,14.95,14.40,14.75,39000,569150,0.15,,57194761,29,
2019-02-19_3202,2019-02-19,3202,樺晟,tpex,14.75,14.90,14.70,14.75,260000,3835700,0.00,,100161561,105,
2019-02-19_3205,2019-02-19,3205,佰研,tpex,60.90,60.90,54.30,54.50,3724000,216742000,-1.80,,32772631,2143,
2019-02-19_3206,2019-02-19,3206,志豐,tpex,24.35,24.35,23.90,24.20,299000,7205750,0.05,,52859432,148,
2019-02-19_3207,2019-02-19,3207,耀勝,tpex,12.00,12.10,12.00,12.00,119000,1428400,-0.50,,43770341,23,
2019-02-19_3209,2019-02-19,3209,全科,twse,18.20,18.55,18.15,18.40,261611,4810302,0.2,,,184,
2019-02-19_3211,2019-02-19,3211,順達,tpex,51.30,51.70,50.80,51.00,927000,47473400,0.30,,147480521,638,
2019-02-19_3213,2019-02-19,3213,茂訊,tpex,39.70,39.70,39.50,39.55,34000,1343900,0.05,,58685547,31,
2019-02-19_3217,2019-02-19,3217,優群,tpex,41.25,42.35,41.05,42.00,1013000,42408450,0.35,,82104203,595,
2019-02-19_3218,2019-02-19,3218,大學光,tpex,27.30,27.60,27.30,27.50,108000,2972550,0.25,,76123000,68,
2019-02-19_3221,2019-02-19,3221,台嘉碩,tpex,19.45,19.70,19.30,19.45,617000,12021450,0.15,,102348210,378,
2019-02-19_3224,2019-02-19,3224,三顧,tpex,64.90,64.90,64.00,64.10,186000,11949600,-0.10,,58016045,131,
2019-02-19_3226,2019-02-19,3226,至寶電,tpex,55.10,55.50,55.10,55.10,27000,1489800,0.00,,64430573,20,
2019-02-19_3227,2019-02-19,3227,原相,tpex,91.50,92.60,91.20,91.30,1284000,117883000,0.30,,135872665,976,
2019-02-19_3228,2019-02-19,3228,金麗科,tpex,25.50,25.50,24.75,24.85,261000,6522400,-0.85,,67792705,174,
2019-02-19_3229,2019-02-19,3229,晟鈦,twse,17.25,17.45,17.20,17.45,117000,2026500,0.25,,,61,
2019-02-19_3230,2019-02-19,3230,錦明,tpex,4.94,4.94,4.94,4.94,1000,4940,0.05,up,107746524,1,
2019-02-19_3231,2019-02-19,3231,緯創,twse,21.10,21.20,21.10,21.15,3262185,68973939,0.05,,,1745,
2019-02-19_3232,2019-02-19,3232,昱捷,tpex,18.40,18.40,18.20,18.25,17000,311450,-0.15,,36567865,13,
2019-02-19_3234,2019-02-19,3234,光環,tpex,33.45,33.85,33.40,33.65,1400000,47081050,0.25,,75127692,923,
2019-02-19_3236,2019-02-19,3236,千如,tpex,25.30,25.45,25.05,25.10,204000,5148750,-0.20,,85641378,154,
2019-02-19_3252,2019-02-19,3252,海灣,tpex,17.35,17.50,17.35,17.45,51000,889050,0.10,,50195754,16,
2019-02-19_3257,2019-02-19,3257,虹冠電,twse,51.20,51.20,50.70,50.70,80375,4094332,-0.3,,,52,
2019-02-19_3259,2019-02-19,3259,鑫創,tpex,22.80,23.90,22.80,23.65,74000,1752900,0.70,,80859553,50,
2019-02-19_3260,2019-02-19,3260,威剛,tpex,44.00,44.50,43.60,43.80,1485000,65294550,0.20,,219725374,927,
2019-02-19_3264,2019-02-19,3264,欣銓,tpex,29.60,29.75,29.30,29.30,1037000,30609250,-0.25,,490325176,573,
2019-02-19_3265,2019-02-19,3265,台星科,tpex,23.95,24.70,23.85,24.40,589000,14384150,0.70,,136261659,343,
2019-02-19_3266,2019-02-19,3266,昇陽,twse,11.25,11.30,11.20,11.25,20000,225550,0.0,,,9,
2019-02-19_3268,2019-02-19,3268,海德威,tpex,10.75,10.80,10.75,10.80,15000,161600,0.05,,33426272,9,
2019-02-19_3272,2019-02-19,3272,東碩,tpex,42.70,43.70,42.45,43.30,238000,10259700,1.25,,52264966,192,
2019-02-19_3276,2019-02-19,3276,宇環,tpex,10.00,10.00,10.00,10.00,1000,10000,0.03,up,69712666,1,
2019-02-19_3284,2019-02-19,3284,太普高,tpex,15.10,15.15,15.10,15.10,60000,906700,0.00,,55961790,28,
2019-02-19_3285,2019-02-19,3285,微端,tpex,19.20,19.45,18.85,19.15,459000,8779100,0.00,,44109324,304,
2019-02-19_3287,2019-02-19,3287,廣寰科,tpex,7.40,7.57,7.36,7.57,9000,67120,0.22,,43970483,8,
2019-02-19_3288,2019-02-19,3288,點晶,tpex,7.30,7.30,7.30,7.30,1000,7300,0.00,down,22660060,1,
2019-02-19_3289,2019-02-19,3289,宜特,tpex,41.40,42.00,41.40,41.85,250000,10451850,0.45,,63575121,183,
2019-02-19_3290,2019-02-19,3290,東浦,tpex,20.10,20.30,20.10,20.30,241000,4868950,0.20,,99548926,112,
2019-02-19_3293,2019-02-19,3293,鈊象,tpex,162.50,162.50,159.00,159.50,337000,54027500,-3.00,,70122390,292,
2019-02-19_3294,2019-02-19,3294,英濟,tpex,14.55,14.70,14.30,14.35,116000,1679800,-0.10,,132015919,73,
2019-02-19_3296,2019-02-19,3296,勝德,twse,15.20,15.20,14.70,14.90,77000,1143150,-0.05,,,42,
2019-02-19_3297,2019-02-19,3297,杭特,tpex,13.60,13.60,13.35,13.50,29000,390600,-0.10,,36855445,18,
2019-02-19_3303,2019-02-19,3303,岱稜,tpex,21.15,21.20,21.00,21.20,224000,4726500,0.05,,96089607,91,
2019-02-19_3305,2019-02-19,3305,昇貿,twse,19.90,19.90,19.85,19.90,20337,404470,-0.1,,,20,
2019-02-19_3306,2019-02-19,3306,鼎天,tpex,18.00,18.05,17.80,17.85,17000,303650,0.05,,50607702,17,
2019-02-19_3308,2019-02-19,3308,聯德,twse,6.30,6.30,6.30,6.30,17000,107100,0.0,down,,7,
2019-02-19_3310,2019-02-19,3310,佳穎,tpex,46.65,46.80,46.60,46.80,39000,1822000,-0.05,,50225269,22,
2019-02-19_3311,2019-02-19,3311,閎暉,twse,13.55,13.80,13.45,13.70,279158,3796051,0.15,,,148,
2019-02-19_3312,2019-02-19,3312,弘憶股,twse,11.30,11.30,11.00,11.05,390011,4351068,-0.15,,,180,
2019-02-19_3313,2019-02-19,3313,斐成,tpex,22.60,22.60,21.20,21.40,308000,6719350,-1.20,,83770776,184,
2019-02-19_3317,2019-02-19,3317,尼克森,tpex,37.15,38.20,36.65,36.70,3815000,143035200,0.20,,61251550,2494,
2019-02-19_3321,2019-02-19,3321,同泰,twse,11.50,11.50,11.15,11.20,448542,5050315,-0.2,,,177,
2019-02-19_3322,2019-02-19,3322,建舜電,tpex,12.65,13.00,12.65,12.80,797000,10251000,0.10,,86415616,319,
2019-02-19_3323,2019-02-19,3323,加百裕,tpex,35.15,35.40,35.00,35.30,511000,18000500,0.15,,86799914,350,
2019-02-19_3324,2019-02-19,3324,雙鴻,tpex,122.00,122.00,120.00,120.00,684000,82770000,-2.00,,83143054,422,
2019-02-19_3325,2019-02-19,3325,旭品,tpex,11.40,11.40,11.30,11.40,31000,352200,0.00,,74634579,17,
2019-02-19_3332,2019-02-19,3332,幸康,tpex,38.95,38.95,38.80,38.80,19000,737450,0.05,,48104246,13,
2019-02-19_3338,2019-02-19,3338,泰碩,twse,34.25,34.50,33.70,33.70,2247203,76249472,-0.5,,,1342,
2019-02-19_3339,2019-02-19,3339,泰谷,tpex,5.88,5.89,5.65,5.65,25000,146230,0.12,,96181442,13,
2019-02-19_3346,2019-02-19,3346,麗清,twse,36.30,36.45,35.80,35.85,359276,12924393,-0.1,,,195,
2019-02-19_3354,2019-02-19,3354,律勝,tpex,19.00,19.05,18.45,18.45,376000,7055050,-0.15,,70112426,213,
2019-02-19_3356,2019-02-19,3356,奇偶,twse,35.00,37.65,35.00,35.75,10823508,395283960,1.1,,,6578,
2019-02-19_3360,2019-02-19,3360,尚立,tpex,20.25,20.70,20.05,20.35,7569000,153945050,0.85,,72031054,3343,
2019-02-19_3362,2019-02-19,3362,先進光,tpex,50.90,51.70,50.10,51.00,1177000,60096900,0.70,,109358706,776,
2019-02-19_3363,2019-02-19,3363,上詮,tpex,37.00,37.80,36.30,36.30,4138000,153106350,0.00,,77474145,2352,
2019-02-19_3372,2019-02-19,3372,典範,tpex,4.87,4.87,4.60,4.86,240000,1135940,-0.01,,406884400,77,
2019-02-19_3373,2019-02-19,3373,熱映,tpex,17.50,17.55,17.25,17.55,31000,540350,0.05,,43289801,21,
2019-02-19_3374,2019-02-19,3374,精材,tpex,41.75,43.00,41.20,41.40,3988000,167779850,0.30,,271794916,2670,
2019-02-19_3376,2019-02-19,3376,新日興,twse,103.50,111.50,103.50,105.50,13995892,1506311088,4.0,,,7774,
2019-02-19_3379,2019-02-19,3379,彬台,tpex,10.35,10.40,10.30,10.40,25000,258150,0.05,,38041748,14,
2019-02-19_3380,2019-02-19,3380,明泰,twse,17.60,18.15,17.60,17.95,2056359,36865752,0.35,,,891,
2019-02-19_3383,2019-02-19,3383,新世紀,twse,1.84,1.89,1.84,1.84,43613,81297,0.0,,,17,
2019-02-19_3388,2019-02-19,3388,崇越電,tpex,69.40,69.60,69.30,69.60,103000,7154800,0.20,,74061000,79,
2019-02-19_3390,2019-02-19,3390,旭軟,tpex,21.45,22.10,21.30,21.70,212000,4613700,0.25,,66981059,111,
2019-02-19_3402,2019-02-19,3402,漢科,tpex,28.90,28.90,28.80,28.90,138000,3979550,-0.05,,73047692,87,
2019-02-19_3406,2019-02-19,3406,玉晶光,twse,250.00,273.00,250.00,273.00,20124790,5312131170,24.5,,,14201,
2019-02-19_3413,2019-02-19,3413,京鼎,twse,138.50,139.50,137.00,139.50,395420,54677086,1.0,,,348,
2019-02-19_3416,2019-02-19,3416,融程電,twse,52.60,52.70,52.20,52.60,13104,687760,0.0,,,14,
