key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-29_2614,2021-09-29,2614,東森,twse,33.20,33.60,31.80,32.00,11738529,382338377,-1.2,,,6207,
2021-09-29_2615,2021-09-29,2615,萬海,twse,199.50,205.00,199.00,200.50,38214220,7703956910,-3.0,,,21198,
2021-09-29_2616,2021-09-29,2616,山隆,twse,35.35,35.35,35.05,35.10,146556,5158093,-0.15,,,132,
2021-09-29_2617,2021-09-29,2617,台航,twse,42.80,44.65,42.60,42.60,6823315,296960803,-0.55,,,3794,
2021-09-29_2618,2021-09-29,2618,長榮航,twse,18.35,18.75,18.20,18.60,26108966,484182282,0.0,,,8738,
2021-09-29_2630,2021-09-29,2630,亞航,twse,18.00,18.00,17.70,17.70,118593,2114636,-0.3,,,96,
2021-09-29_2633,2021-09-29,2633,台灣高鐵,twse,29.70,29.70,29.45,29.60,3510276,103725022,-0.3,,,2038,
2021-09-29_2634,2021-09-29,2634,漢翔,twse,28.00,28.10,27.80,28.10,1637249,45719992,-0.1,,,899,
2021-09-29_2636,2021-09-29,2636,台驊控股,twse,143.50,146.00,139.00,139.00,7661318,1086862251,-4.5,,,4812,
2021-09-29_2637,2021-09-29,2637,慧洋-KY,twse,78.60,80.60,77.00,77.00,14407187,1133888871,-0.9,,,8524,
2021-09-29_2640,2021-09-29,2640,大車隊,tpex,71.90,71.90,71.50,71.80,30000,2148700,-0.10,,59264956,24,
2021-09-29_2641,2021-09-29,2641,正德,tpex,31.20,32.50,30.70,30.70,19144000,605051700,-0.20,,188635888,8996,
2021-09-29_2642,2021-09-29,2642,宅配通,twse,76.70,78.90,75.00,75.00,2180651,166673911,-2.0,,,1838,
2021-09-29_2643,2021-09-29,2643,捷迅,tpex,75.50,76.80,73.40,73.40,217000,16229900,-3.00,,30000000,176,
2021-09-29_2701,2021-09-29,2701,萬企,twse,12.00,12.00,11.80,11.80,82199,971988,-0.2,,,63,
2021-09-29_2702,2021-09-29,2702,華園,twse,25.65,25.70,24.70,25.20,897413,22570657,-0.7,,,455,
2021-09-29_2704,2021-09-29,2704,國賓,twse,28.70,29.15,28.50,29.00,141255,4055763,-0.2,,,124,
2021-09-29_2705,2021-09-29,2705,六福,twse,18.20,18.20,17.95,18.05,145651,2627224,-0.2,,,106,
2021-09-29_2706,2021-09-29,2706,第一店,twse,14.50,14.50,14.20,14.45,300313,4307832,-0.15,,,216,
2021-09-29_2707,2021-09-29,2707,晶華,twse,147.00,148.00,145.50,146.00,268992,39434456,-1.0,,,291,
2021-09-29_2712,2021-09-29,2712,遠雄來,twse,38.10,38.10,38.00,38.00,3000,114200,-0.3,,,3,
2021-09-29_2718,2021-09-29,2718,晶悅,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,72576000,1,
2021-09-29_2719,2021-09-29,2719,燦星旅,tpex,12.10,12.10,12.10,12.10,2000,24200,-1.05,down,34072100,2,
2021-09-29_2722,2021-09-29,2722,夏都,twse,32.60,33.70,32.60,33.35,47215,1568005,-0.05,,,48,
2021-09-29_2723,2021-09-29,2723,美食-KY,twse,149.50,152.50,139.50,141.00,3273336,476361557,-7.5,,,3830,
2021-09-29_2724,2021-09-29,2724,富驛-KY,tpex,5.30,5.45,5.30,5.45,65000,344750,0.17,,79312690,10,
2021-09-29_2726,2021-09-29,2726,雅茗-KY,tpex,40.05,40.45,39.85,40.20,32000,1282100,-0.25,,36554412,30,
2021-09-29_2727,2021-09-29,2727,王品,twse,156.50,159.50,150.00,151.50,3533824,544649347,-4.5,,,4964,
2021-09-29_2729,2021-09-29,2729,瓦城,tpex,244.00,244.00,241.00,241.50,44000,10657500,-3.00,,23266680,29,
2021-09-29_2731,2021-09-29,2731,雄獅,twse,85.00,85.10,84.00,84.30,180726,15273682,-0.7,,,157,
2021-09-29_2732,2021-09-29,2732,六角,tpex,108.50,111.00,104.50,105.00,169000,18104500,-3.00,,43470127,149,
2021-09-29_2734,2021-09-29,2734,易飛網,tpex,22.70,23.00,22.35,22.65,99000,2237200,-0.50,,37259760,73,
2021-09-29_2736,2021-09-29,2736,高野,tpex,16.80,17.10,16.70,16.90,63000,1061000,-0.10,,48992383,38,
2021-09-29_2739,2021-09-29,2739,寒舍,twse,23.10,23.20,22.85,22.85,58000,1333400,-0.1,,,38,
2021-09-29_2740,2021-09-29,2740,天蔥,tpex,19.95,19.95,19.75,19.95,6000,119100,-0.05,,13185484,6,
2021-09-29_2743,2021-09-29,2743,山富,tpex,21.60,21.60,21.55,21.55,8000,172500,-0.05,,32031700,6,
2021-09-29_2745,2021-09-29,2745,五福,tpex,21.10,21.25,21.10,21.25,11000,232250,-0.15,,29308526,7,
2021-09-29_2748,2021-09-29,2748,雲品,twse,41.70,41.70,41.60,41.65,38225,1592601,-0.05,,,35,
2021-09-29_2752,2021-09-29,2752,豆府,tpex,154.00,154.00,154.00,154.00,1000,154000,-1.00,down,23019984,1,
2021-09-29_2753,2021-09-29,2753,八方雲集,twse,147.00,148.00,145.00,145.50,246400,36053239,-3.0,,,415,
2021-09-29_2754,2021-09-29,2754,亞洲藏壽司,tpex,75.30,76.50,75.30,75.90,109000,8282600,-0.60,,45844000,84,
2021-09-29_2755,2021-09-29,2755,揚秦,tpex,58.00,59.00,58.00,58.20,3000,175200,-1.30,,20000000,3,
2021-09-29_2801,2021-09-29,2801,彰銀,twse,16.30,16.40,16.20,16.30,9099299,148179693,-0.1,,,3488,
2021-09-29_2809,2021-09-29,2809,京城銀,twse,42.00,42.15,41.80,41.90,1615153,67768751,-0.35,,,837,
2021-09-29_2812,2021-09-29,2812,台中銀,twse,11.55,11.60,11.50,11.55,3421951,39441007,-0.05,,,2081,
2021-09-29_2816,2021-09-29,2816,旺旺保,twse,19.65,19.65,19.50,19.60,53010,1037145,-0.05,,,35,
2021-09-29_2820,2021-09-29,2820,華票,twse,16.20,16.20,16.10,16.20,728989,11772680,-0.1,,,512,
2021-09-29_2823,2021-09-29,2823,中壽,twse,28.85,29.05,28.85,28.95,7351002,212669576,-0.05,,,1718,
2021-09-29_2832,2021-09-29,2832,台產,twse,19.70,19.75,19.65,19.65,182129,3585205,-0.15,,,120,
2021-09-29_2834,2021-09-29,2834,臺企銀,twse,9.53,9.57,9.51,9.57,16518533,157366682,-0.02,,,5588,
2021-09-29_2836,2021-09-29,2836,高雄銀,twse,11.05,11.05,10.90,10.95,658222,7222368,-0.1,,,454,
2021-09-29_2836A,2021-09-29,2836A,高雄銀甲特,twse,23.25,23.25,23.25,23.25,33000,767250,-0.05,down,,17,
2021-09-29_2838,2021-09-29,2838,聯邦銀,twse,11.80,11.85,11.70,11.75,1251943,14705170,-0.1,,,744,
2021-09-29_2838A,2021-09-29,2838A,聯邦銀甲特,twse,51.50,51.70,51.40,51.70,126000,6484200,0.2,,,84,
2021-09-29_2841,2021-09-29,2841,台開,twse,5.19,5.27,5.10,5.20,719223,3723282,-0.04,,,223,
2021-09-29_2845,2021-09-29,2845,遠東銀,twse,10.50,10.50,10.40,10.40,4510422,46994526,-0.1,,,1549,
2021-09-29_2849,2021-09-29,2849,安泰銀,twse,16.30,16.30,15.95,16.15,157076,2521166,-0.15,,,97,
2021-09-29_2850,2021-09-29,2850,新產,twse,44.55,44.55,44.20,44.25,158946,7045516,-0.45,,,131,
2021-09-29_2851,2021-09-29,2851,中再保,twse,27.75,27.75,27.35,27.40,792345,21813196,-0.35,,,427,
2021-09-29_2852,2021-09-29,2852,第一保,twse,13.20,13.20,13.05,13.10,19244,252375,-0.1,,,26,
2021-09-29_2855,2021-09-29,2855,統一證,twse,23.15,23.15,22.95,23.05,1618312,37267608,-0.25,,,928,
2021-09-29_2867,2021-09-29,2867,三商壽,twse,9.30,9.31,9.25,9.29,2183297,20248558,-0.07,,,795,
2021-09-29_2880,2021-09-29,2880,華南金,twse,20.25,20.35,20.10,20.35,15262046,309143752,-0.1,,,6169,
2021-09-29_2881,2021-09-29,2881,富邦金,twse,77.10,77.50,76.50,76.70,18948569,1454285430,-0.8,,,10804,
2021-09-29_2881A,2021-09-29,2881A,富邦特,twse,61.90,62.00,61.90,62.00,263475,16312160,0.0,,,187,
2021-09-29_2881B,2021-09-29,2881B,富邦金乙特,twse,62.00,62.20,61.90,62.20,71020,4398440,0.0,,,69,
2021-09-29_2882,2021-09-29,2882,國泰金,twse,58.00,58.40,57.20,58.00,34081578,1969041073,-1.0,,,13816,
2021-09-29_2882A,2021-09-29,2882A,國泰特,twse,61.90,62.10,61.90,62.10,51213,3172964,0.0,,,19,
2021-09-29_2882B,2021-09-29,2882B,國泰金乙特,twse,62.10,62.20,62.10,62.20,4982,309187,0.0,,,5,
2021-09-29_2883,2021-09-29,2883,凱基金,twse,14.05,14.15,13.95,14.05,54917323,771542274,-0.15,,,13371,
2021-09-29_2884,2021-09-29,2884,玉山金,twse,26.40,26.40,26.10,26.35,21834595,572974866,-0.05,,,7766,
2021-09-29_2885,2021-09-29,2885,元大金,twse,24.50,24.60,24.30,24.40,16971564,413870948,-0.2,,,4981,
2021-09-29_2886,2021-09-29,2886,兆豐金,twse,32.15,32.20,32.00,32.05,21261504,681876842,-0.35,,,11079,
2021-09-29_2887,2021-09-29,2887,台新新光金,twse,17.95,18.00,17.85,18.00,22375722,400938567,-0.05,,,9241,
2021-09-29_2887E,2021-09-29,2887E,台新新光戊特一,twse,52.20,52.20,52.00,52.10,166434,8665968,-0.1,,,38,
2021-09-29_2887F,2021-09-29,2887F,台新新光戊特二,twse,50.40,50.50,50.40,50.50,23063,1162773,0.1,,,17,
2021-09-29_2888,2021-09-29,2888,新光金,twse,9.33,9.33,9.26,9.29,59610853,553558953,-0.1,,,10796,
2021-09-29_2888A,2021-09-29,2888A,新光金甲特,twse,41.10,41.20,41.05,41.20,53996,2220800,0.1,,,36,
2021-09-29_2888B,2021-09-29,2888B,新光金乙特,twse,40.95,41.05,40.90,41.05,81789,3349755,0.05,,,43,
2021-09-29_2889,2021-09-29,2889,國票金,twse,15.90,16.00,15.90,15.95,4901762,78076864,-0.05,,,2661,
2021-09-29_2890,2021-09-29,2890,永豐金,twse,13.80,13.90,13.80,13.90,19056300,263837584,0.05,,,5713,
2021-09-29_2891,2021-09-29,2891,中信金,twse,22.75,22.80,22.50,22.75,29595186,671456584,-0.15,,,8609,
2021-09-29_2891B,2021-09-29,2891B,中信金乙特,twse,62.40,62.50,62.40,62.50,6316,394248,0.0,,,10,
2021-09-29_2891C,2021-09-29,2891C,中信金丙特,twse,61.10,61.20,61.00,61.20,9963,608015,0.0,,,24,
2021-09-29_2892,2021-09-29,2892,第一金,twse,22.45,22.55,22.30,22.55,15386086,345187685,0.0,,,5708,
2021-09-29_2897,2021-09-29,2897,王道銀行,twse,7.55,7.60,7.53,7.55,2790322,21098896,-0.11,,,1294,
2021-09-29_2897A,2021-09-29,2897A,王道銀甲特,twse,9.94,9.95,9.94,9.94,34100,338964,0.0,,,12,
2021-09-29_2901,2021-09-29,2901,欣欣,twse,26.65,26.65,26.25,26.65,12916,343035,-0.05,,,47,
2021-09-29_2903,2021-09-29,2903,遠百,twse,22.15,22.25,21.90,22.00,1148768,25366037,-0.15,,,762,
2021-09-29_2904,2021-09-29,2904,匯僑,twse,26.90,26.90,26.75,26.85,63437,1701047,-0.1,,,61,
2021-09-29_2905,2021-09-29,2905,三商,twse,25.80,25.80,25.15,25.20,2912109,74065969,-0.8,,,1427,
2021-09-29_2906,2021-09-29,2906,高林,twse,15.55,15.55,15.25,15.30,85838,1317270,-0.2,,,72,
2021-09-29_2908,2021-09-29,2908,特力,twse,23.85,23.85,23.45,23.45,289251,6825074,-0.5,,,224,
2021-09-29_2910,2021-09-29,2910,統領,twse,33.95,33.95,33.55,33.60,21101,711942,-0.75,,,19,
2021-09-29_2911,2021-09-29,2911,麗嬰房,twse,7.88,7.88,7.70,7.80,317254,2477573,-0.08,,,224,
2021-09-29_2912,2021-09-29,2912,統一超,twse,279.50,280.00,274.50,280.00,1628084,452418399,0.5,,,1583,
2021-09-29_2913,2021-09-29,2913,農林,twse,21.05,21.60,20.50,20.55,7990546,167232054,-0.75,,,2949,
2021-09-29_2915,2021-09-29,2915,潤泰全,twse,121.00,126.50,121.00,123.50,5514676,682664932,-1.5,,,3407,
2021-09-29_2916,2021-09-29,2916,滿心,tpex,19.00,19.00,18.85,18.85,54000,1021200,-0.25,,54626878,33,
2021-09-29_2923,2021-09-29,2923,鼎固-KY,twse,24.80,25.40,24.80,25.00,85297,2154579,-0.6,,,44,
2021-09-29_2926,2021-09-29,2926,誠品生活,tpex,58.20,58.50,57.50,58.00,28000,1625700,-0.20,,47389650,22,
2021-09-29_2928,2021-09-29,2928,紅馬-KY,tpex,31.75,31.75,31.75,31.75,9000,285750,-0.05,down,47301154,9,
2021-09-29_2929,2021-09-29,2929,淘帝-KY,twse,13.65,13.70,13.25,13.35,434646,5837330,-0.3,,,266,
2021-09-29_2936,2021-09-29,2936,客思達-KY,twse,25.40,25.90,25.40,25.90,14000,360100,0.0,,,8,
2021-09-29_2937,2021-09-29,2937,集雅社,tpex,42.70,43.95,41.70,42.65,74000,3175950,-0.15,,32860000,66,
2021-09-29_2939,2021-09-29,2939,永邑-KY,twse,40.50,40.60,39.60,40.00,11000,440200,-0.3,,,10,
2021-09-29_3002,2021-09-29,3002,歐格,twse,10.90,10.90,10.80,10.90,54413,589761,-0.1,,,52,
2021-09-29_3003,2021-09-29,3003,健和興,twse,87.40,88.10,86.00,86.40,3233181,281508358,-2.4,,,2521,
2021-09-29_3004,2021-09-29,3004,豐達科,twse,56.80,57.00,56.20,56.40,56022,3169247,-0.6,,,54,
2021-09-29_3005,2021-09-29,3005,神基,twse,52.00,52.00,51.00,51.10,1614179,82770818,-1.3,,,1244,
2021-09-29_3006,2021-09-29,3006,晶豪科,twse,127.00,130.00,126.50,129.00,10299519,1321248712,-3.5,,,6459,
2021-09-29_3008,2021-09-29,3008,大立光,twse,2190.00,2195.00,2110.00,2170.00,1261206,2720796120,-45.0,,,6257,
2021-09-29_3010,2021-09-29,3010,華立,twse,80.90,81.00,80.00,80.50,804364,64738819,-1.7,,,690,
2021-09-29_3011,2021-09-29,3011,今皓,twse,9.38,9.73,9.38,9.51,1595498,15196845,-0.39,,,643,
2021-09-29_3013,2021-09-29,3013,晟銘電,twse,13.15,13.15,12.90,12.95,98138,1276559,-0.2,,,75,
2021-09-29_3014,2021-09-29,3014,聯陽,twse,100.00,101.00,100.00,100.50,1728113,173606161,-2.5,,,1268,
2021-09-29_3015,2021-09-29,3015,全漢,twse,39.70,40.10,39.25,39.40,376249,14937419,-1.1,,,288,
2021-09-29_3016,2021-09-29,3016,嘉晶,twse,89.60,91.50,86.00,87.00,8048133,713533265,-5.8,,,5792,
2021-09-29_3017,2021-09-29,3017,奇鋐,twse,78.10,80.70,78.10,79.00,14953985,1186681504,-0.8,,,8931,
2021-09-29_3018,2021-09-29,3018,隆銘綠能,twse,17.20,17.30,17.10,17.20,34088,587141,0.0,,,67,
2021-09-29_3019,2021-09-29,3019,亞光,twse,77.30,77.50,75.60,75.70,2160206,165363858,-2.6,,,1742,
2021-09-29_3021,2021-09-29,3021,鴻名,twse,22.35,22.65,21.75,22.05,306096,6757064,-0.8,,,234,
2021-09-29_3022,2021-09-29,3022,威強電,twse,44.50,44.95,44.20,44.30,230932,10254364,-0.7,,,197,
2021-09-29_3023,2021-09-29,3023,信邦,twse,228.00,234.00,227.00,233.50,411432,94917396,0.5,,,600,
2021-09-29_3024,2021-09-29,3024,憶聲,twse,13.00,13.45,12.90,13.30,1448698,19160833,0.1,,,560,
2021-09-29_3025,2021-09-29,3025,星通,twse,19.85,21.00,19.85,20.50,1087424,22257854,-0.2,,,566,
2021-09-29_3026,2021-09-29,3026,禾伸堂,twse,116.00,116.00,115.00,116.00,645903,74589294,-1.0,,,567,
2021-09-29_3027,2021-09-29,3027,盛達,twse,23.50,24.50,22.70,23.90,865666,20774830,-0.2,,,501,
2021-09-29_3028,2021-09-29,3028,增你強,twse,29.10,29.15,28.80,28.85,1017300,29471033,-0.3,,,532,
2021-09-29_3029,2021-09-29,3029,零壹,twse,45.90,45.90,45.15,45.40,796562,36189607,-1.05,,,653,
2021-09-29_3030,2021-09-29,3030,德律,twse,56.20,56.30,55.80,55.90,293249,16442702,-0.2,,,233,
2021-09-29_3031,2021-09-29,3031,佰鴻,twse,23.15,23.20,21.65,21.65,4129018,91464676,-2.35,,,2347,
2021-09-29_3032,2021-09-29,3032,偉訓,twse,31.70,31.70,31.15,31.60,140101,4411537,-0.3,,,118,
2021-09-29_3033,2021-09-29,3033,威健,twse,27.90,28.60,27.85,28.05,12189443,343892068,-0.3,,,4826,
2021-09-29_3034,2021-09-29,3034,聯詠,twse,415.00,419.00,406.50,406.50,6917028,2847298625,-17.5,,,11358,
2021-09-29_3035,2021-09-29,3035,智原,twse,117.00,118.50,111.00,115.00,43993548,5059715367,-5.5,,,28252,
2021-09-29_3036,2021-09-29,3036,文曄,twse,61.00,61.10,59.80,60.00,1739949,104935960,-1.7,,,1339,
2021-09-29_3036A,2021-09-29,3036A,文曄甲特,twse,48.05,48.15,48.05,48.10,29000,1394750,0.0,,,17,
2021-09-29_3037,2021-09-29,3037,欣興,twse,131.50,133.50,130.00,131.00,23890422,3141368507,-6.0,,,14061,
2021-09-29_3038,2021-09-29,3038,全台,twse,17.80,17.85,17.55,17.60,408405,7209755,-0.2,,,247,
2021-09-29_3040,2021-09-29,3040,遠見,twse,39.75,39.80,39.00,39.25,134253,5266910,-0.6,,,123,
2021-09-29_3041,2021-09-29,3041,揚智,twse,26.00,26.05,25.20,25.50,2901689,74505977,-1.0,,,1466,
2021-09-29_3042,2021-09-29,3042,晶技,twse,106.50,107.50,105.50,106.00,5530185,586850782,-2.5,,,3346,
2021-09-29_3043,2021-09-29,3043,科風,twse,4.02,4.02,3.99,3.99,304283,1222736,-0.03,,,82,
2021-09-29_3044,2021-09-29,3044,健鼎,twse,113.00,113.00,111.00,111.00,1720950,192077192,-4.0,,,1300,
2021-09-29_3045,2021-09-29,3045,台灣大,twse,99.10,99.30,98.50,99.30,3165045,312919687,-0.3,,,2193,
2021-09-29_3046,2021-09-29,3046,建碁,twse,19.80,19.80,19.50,19.50,8546,166774,0.0,,,12,
2021-09-29_3047,2021-09-29,3047,訊舟,twse,10.45,10.90,10.45,10.60,993357,10599486,0.0,,,472,
2021-09-29_3048,2021-09-29,3048,益登,twse,29.00,29.05,28.80,29.05,968030,28032310,-0.15,,,624,
2021-09-29_3049,2021-09-29,3049,精金,twse,11.40,11.50,11.30,11.35,2465522,28034568,-0.2,,,804,
2021-09-29_3050,2021-09-29,3050,鈺德,twse,15.30,15.30,14.95,14.95,928848,14029533,-0.55,,,448,
2021-09-29_3051,2021-09-29,3051,力特,twse,9.14,9.14,8.90,8.94,1437352,12892913,-0.16,,,552,
2021-09-29_3052,2021-09-29,3052,夆典,twse,10.65,10.70,10.60,10.60,208173,2213103,-0.15,,,122,
2021-09-29_3054,2021-09-29,3054,立萬利,twse,31.80,34.35,30.60,32.25,6620121,215704272,-0.05,,,3876,
2021-09-29_3055,2021-09-29,3055,蔚華科,twse,29.40,29.40,28.20,28.20,34424,979890,-0.8,,,119,
2021-09-29_3056,2021-09-29,3056,富華新,twse,38.35,38.65,38.20,38.40,618336,23737468,0.05,,,427,
2021-09-29_3057,2021-09-29,3057,喬鼎,twse,13.40,13.50,13.10,13.25,263744,3494440,-0.5,,,182,
2021-09-29_3058,2021-09-29,3058,立德,twse,14.70,15.40,14.70,15.00,9675514,147172239,0.15,,,1530,
2021-09-29_3059,2021-09-29,3059,華晶科,twse,34.90,35.50,34.65,34.75,2249337,78749362,0.0,,,1241,
2021-09-29_3060,2021-09-29,3060,銘異,twse,21.80,22.05,21.30,21.30,1061143,22987840,-1.05,,,719,
2021-09-29_3062,2021-09-29,3062,建漢,twse,19.90,20.95,19.80,20.55,20193580,412222911,0.15,,,7991,
2021-09-29_3064,2021-09-29,3064,泰偉,tpex,14.75,14.95,14.55,14.95,16000,237100,-0.10,,26738425,8,
2021-09-29_3066,2021-09-29,3066,李洲,tpex,12.60,13.00,12.60,12.85,39000,500050,0.10,,83070612,23,
2021-09-29_3067,2021-09-29,3067,全域,tpex,28.35,28.40,28.35,28.40,2000,56750,0.20,,29025240,2,
2021-09-29_3071,2021-09-29,3071,協禧,tpex,22.75,22.75,22.00,22.30,207000,4608250,-0.50,,110000000,93,
2021-09-29_3073,2021-09-29,3073,天方能源,tpex,26.90,26.90,26.90,26.90,1000,26900,0.35,up,17099556,1,
2021-09-29_3078,2021-09-29,3078,僑威,tpex,38.95,39.00,38.20,38.30,839000,32339000,-0.90,,227391064,556,
2021-09-29_3081,2021-09-29,3081,聯亞,tpex,218.00,219.50,216.50,217.00,186000,40478500,-3.00,,91369177,139,
2021-09-29_3083,2021-09-29,3083,網龍,tpex,44.55,44.75,44.15,44.15,98000,4350950,-0.40,,86264858,73,
2021-09-29_3085,2021-09-29,3085,新零售,tpex,14.75,14.75,14.75,14.75,223000,3289250,1.30,up,48038577,94,
2021-09-29_3086,2021-09-29,3086,華義,tpex,89.50,92.80,89.50,90.20,7000,637400,-0.30,,19369400,7,
2021-09-29_3088,2021-09-29,3088,艾訊,tpex,50.10,50.10,49.55,49.55,156000,7760700,-0.55,,84413568,112,
2021-09-29_3089,2021-09-29,3089,億杰,tpex,34.00,34.20,33.50,33.50,27000,920300,-0.60,,60113314,13,
2021-09-29_3090,2021-09-29,3090,日電貿,twse,51.50,51.60,51.10,51.30,467282,24010834,-0.8,,,376,
2021-09-29_3092,2021-09-29,3092,鴻碩,twse,65.20,65.80,61.90,62.00,2640420,167911387,-4.6,,,2334,
2021-09-29_3093,2021-09-29,3093,港建,tpex,77.40,77.40,75.10,77.30,64000,4907500,-1.00,,36288894,41,
2021-09-29_3094,2021-09-29,3094,聯傑,twse,31.60,31.90,31.45,31.50,612341,19336719,-0.85,,,402,
2021-09-29_3095,2021-09-29,3095,及成,tpex,3.00,3.02,3.00,3.00,12000,36030,0.00,,109276321,7,
2021-09-29_3105,2021-09-29,3105,穩懋,tpex,308.00,308.50,299.00,301.50,4770000,1440359000,-13.00,,424041384,3478,
2021-09-29_3114,2021-09-29,3114,好德,tpex,25.35,25.90,25.35,25.80,498000,12729100,-0.15,,59080000,242,
2021-09-29_3115,2021-09-29,3115,寶島極,tpex,13.25,13.25,13.05,13.10,21000,275450,-0.35,,43697600,13,
2021-09-29_3118,2021-09-29,3118,進階,tpex,29.65,29.70,29.65,29.70,7000,207700,0.00,,32452860,6,
2021-09-29_3122,2021-09-29,3122,笙泉,tpex,45.50,46.75,44.80,44.85,1305000,59269550,-2.50,,38299934,836,
2021-09-29_3128,2021-09-29,3128,昇銳,tpex,19.50,20.05,19.05,19.15,1771000,34788050,-0.35,,42000000,563,
2021-09-29_3130,2021-09-29,3130,一零四,twse,178.00,178.00,178.00,178.00,3405,606332,-1.0,down,,25,
2021-09-29_3131,2021-09-29,3131,弘塑,tpex,357.00,357.00,345.00,345.00,271000,94809500,-19.50,,29216015,244,
2021-09-29_3138,2021-09-29,3138,耀登,twse,174.50,179.50,173.50,175.50,253484,44933894,-3.0,,,337,
2021-09-29_3141,2021-09-29,3141,晶宏,tpex,158.00,159.00,151.00,152.00,2621000,407163500,-11.50,,74216162,1879,
2021-09-29_3144,2021-09-29,3144,新揚科,tpex,38.05,38.05,38.00,38.00,67000,2549300,-0.05,,100637750,38,
2021-09-29_3147,2021-09-29,3147,大綜,tpex,52.90,56.00,52.40,54.30,275000,14996600,-0.50,,39006099,225,
2021-09-29_3149,2021-09-29,3149,正達,twse,33.55,33.55,32.80,32.80,834343,27582250,-1.2,,,584,
2021-09-29_3152,2021-09-29,3152,璟德,tpex,338.50,339.50,333.50,337.00,299000,100535500,-7.50,,69016200,286,
2021-09-29_3162,2021-09-29,3162,精確,tpex,56.90,57.70,53.20,54.50,2595000,143005200,-4.40,,109531342,1548,
2021-09-29_3163,2021-09-29,3163,波若威,tpex,38.45,38.45,37.70,37.85,169000,6416400,-0.60,,75286899,105,
2021-09-29_3164,2021-09-29,3164,景岳,twse,24.10,24.10,23.60,23.70,41404,990379,-0.6,,,28,
2021-09-29_3167,2021-09-29,3167,大量,twse,69.00,74.40,69.00,70.80,1075540,77806848,-0.8,,,624,
2021-09-29_3169,2021-09-29,3169,亞信,tpex,136.00,138.00,131.00,132.50,1918000,256592500,-7.50,,62196981,1367,
2021-09-29_3171,2021-09-29,3171,新洲,tpex,21.00,21.05,20.75,21.05,6000,125350,-0.20,,66703515,6,
2021-09-29_3176,2021-09-29,3176,基亞,tpex,58.00,58.00,56.50,57.10,426000,24291400,-1.40,,139280505,311,
2021-09-29_3178,2021-09-29,3178,公準,tpex,72.50,79.50,72.20,74.40,3938000,304024900,0.70,,45050000,3071,
2021-09-29_3188,2021-09-29,3188,鑫龍騰,tpex,18.50,18.95,18.05,18.55,544000,10076750,-0.05,,120295120,255,
2021-09-29_3189,2021-09-29,3189,景碩,twse,197.00,201.50,192.50,193.00,19173825,3763630027,-14.0,,,13533,
2021-09-29_3191,2021-09-29,3191,和進,tpex,7.04,7.70,7.04,7.70,148000,1082880,0.70,,57194761,59,
2021-09-29_3202,2021-09-29,3202,樺晟,tpex,13.80,13.80,13.55,13.60,258000,3525650,-0.20,,117164870,152,
2021-09-29_3205,2021-09-29,3205,佰研,tpex,25.30,25.50,25.25,25.35,26000,659650,-0.15,,32772631,15,
2021-09-29_3206,2021-09-29,3206,志豐,tpex,30.15,30.15,29.85,29.85,36000,1077300,-0.30,,58916621,25,
2021-09-29_3207,2021-09-29,3207,耀勝,tpex,15.50,16.50,15.50,15.80,2492000,40051950,-0.05,,43770341,913,
2021-09-29_3209,2021-09-29,3209,全科,twse,29.30,29.30,28.95,29.10,859406,25034703,-0.35,,,565,
2021-09-29_3211,2021-09-29,3211,順達,tpex,96.40,96.70,95.50,96.10,679000,65232100,-1.30,,147480521,333,
2021-09-29_3213,2021-09-29,3213,茂訊,tpex,58.80,59.10,58.50,58.90,98000,5768800,-0.20,,58685547,69,
2021-09-29_3217,2021-09-29,3217,優群,tpex,90.90,90.90,88.00,88.20,380000,33734700,-1.70,,90104203,259,
2021-09-29_3218,2021-09-29,3218,大學光,tpex,303.00,303.50,294.00,297.00,241000,71668000,-9.00,,76123000,222,
2021-09-29_3219,2021-09-29,3219,倚強科,tpex,106.00,107.50,104.00,107.50,53000,5573500,0.00,,70283968,42,
2021-09-29_3221,2021-09-29,3221,台嘉碩,tpex,28.95,29.10,27.90,28.30,2071000,58875250,-1.20,,102900410,1224,
2021-09-29_3224,2021-09-29,3224,三顧,tpex,40.80,40.80,40.30,40.35,89000,3598600,-0.55,,68016045,61,
2021-09-29_3226,2021-09-29,3226,至寶電,tpex,66.40,66.40,65.60,66.30,4000,264700,0.00,,64430573,4,
2021-09-29_3227,2021-09-29,3227,原相,tpex,156.00,156.50,152.50,153.50,1171000,180216500,-4.50,,142191726,965,
2021-09-29_3228,2021-09-29,3228,金麗科,tpex,338.00,343.50,324.50,326.50,1203000,400970000,-20.50,,67792705,1046,
2021-09-29_3229,2021-09-29,3229,晟鈦,twse,6.46,6.65,6.46,6.64,13330,87767,-0.21,,,17,
2021-09-29_3230,2021-09-29,3230,錦明,tpex,21.60,21.60,20.80,20.85,977000,20499100,-0.75,,71010900,471,
2021-09-29_3231,2021-09-29,3231,緯創,twse,27.55,27.55,27.10,27.25,11974322,326184258,-0.45,,,5648,
2021-09-29_3232,2021-09-29,3232,昱捷,tpex,38.50,39.20,35.55,35.55,1761000,65615150,-3.95,,36567865,894,
2021-09-29_3234,2021-09-29,3234,光環,tpex,26.20,26.35,26.05,26.10,172000,4502600,-0.55,,76474692,119,
