key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-18_2492,2024-01-18,2492,華新科,twse,107.50,108.50,106.00,107.00,3289754,352241602,0.0,,,2207,
2024-01-18_2493,2024-01-18,2493,揚博,twse,78.60,80.10,78.00,78.80,189465,14896171,-0.2,,,227,
2024-01-18_2495,2024-01-18,2495,普安,twse,19.70,19.85,19.40,19.60,522381,10260454,-0.1,,,305,
2024-01-18_2496,2024-01-18,2496,卓越,twse,59.00,60.00,59.00,59.50,26989,1606664,0.7,,,41,
2024-01-18_2497,2024-01-18,2497,怡利電,twse,60.90,61.20,60.00,60.10,457926,27628912,-0.7,,,425,
2024-01-18_2498,2024-01-18,2498,宏達電,twse,49.55,50.40,49.20,50.40,6170393,308066507,1.25,,,3909,
2024-01-18_2501,2024-01-18,2501,國建,twse,17.50,17.60,17.40,17.60,1494263,26140384,0.1,,,516,
2024-01-18_2504,2024-01-18,2504,國產,twse,27.55,27.90,27.40,27.85,3209261,88784423,0.4,,,1180,
2024-01-18_2505,2024-01-18,2505,國揚,twse,21.55,21.75,21.40,21.50,380937,8218364,-0.05,,,369,
2024-01-18_2506,2024-01-18,2506,太設,twse,9.76,9.90,9.67,9.67,472457,4598922,-0.02,,,283,
2024-01-18_2509,2024-01-18,2509,全坤建,twse,16.95,17.10,16.85,17.05,125115,2121238,0.0,,,224,
2024-01-18_2511,2024-01-18,2511,太子,twse,10.60,10.65,10.50,10.55,1189117,12551939,-0.1,,,729,
2024-01-18_2514,2024-01-18,2514,龍邦,twse,15.50,15.55,15.50,15.55,239061,3711434,-0.05,,,255,
2024-01-18_2515,2024-01-18,2515,中工,twse,12.40,12.60,12.25,12.40,9962899,123582113,0.05,,,2591,
2024-01-18_2516,2024-01-18,2516,新建,twse,12.25,12.40,12.05,12.15,1477596,17989034,-0.1,,,532,
2024-01-18_2520,2024-01-18,2520,冠德,twse,37.85,38.50,37.75,38.00,1827107,69464663,0.15,,,1350,
2024-01-18_2524,2024-01-18,2524,京城,twse,31.45,31.50,31.40,31.45,36673,1152279,0.05,,,27,
2024-01-18_2527,2024-01-18,2527,宏璟,twse,26.90,26.90,26.35,26.75,112718,3011110,0.25,,,97,
2024-01-18_2528,2024-01-18,2528,皇普,twse,35.15,35.95,35.05,35.10,333051,11845174,-0.2,,,188,
2024-01-18_2530,2024-01-18,2530,華建,twse,36.65,37.40,36.65,37.00,512940,19047387,0.05,,,338,
2024-01-18_2534,2024-01-18,2534,宏盛,twse,19.80,19.90,19.55,19.65,603830,11868835,-0.25,,,424,
2024-01-18_2535,2024-01-18,2535,達欣工,twse,44.85,44.95,44.50,44.60,419699,18733748,-0.25,,,448,
2024-01-18_2536,2024-01-18,2536,宏普,twse,29.15,29.45,29.05,29.30,186924,5472968,0.1,,,97,
2024-01-18_2537,2024-01-18,2537,聯上發,twse,9.06,9.15,9.06,9.07,685734,6230055,0.01,,,337,
2024-01-18_2538,2024-01-18,2538,基泰,twse,15.50,15.60,15.45,15.60,458826,7123906,0.1,,,215,
2024-01-18_2539,2024-01-18,2539,櫻花建,twse,47.10,47.75,47.10,47.55,137375,6521840,0.45,,,178,
2024-01-18_2540,2024-01-18,2540,愛山林,twse,84.50,85.90,84.50,84.60,216658,18399336,-0.3,,,196,
2024-01-18_2542,2024-01-18,2542,興富發,twse,39.90,39.90,39.70,39.70,1849700,73544345,-0.15,,,1372,
2024-01-18_2543,2024-01-18,2543,皇昌,twse,26.60,27.05,25.40,25.40,3763680,98012728,-1.2,,,1782,
2024-01-18_2545,2024-01-18,2545,皇翔,twse,42.60,42.80,42.20,42.65,173750,7394687,0.25,,,183,
2024-01-18_2546,2024-01-18,2546,根基,twse,75.00,76.20,75.00,75.60,121948,9236310,-0.4,,,307,
2024-01-18_2547,2024-01-18,2547,日勝生,twse,9.45,9.56,9.41,9.50,564842,5339942,0.06,,,212,
2024-01-18_2548,2024-01-18,2548,華固,twse,95.10,95.90,95.00,95.60,467083,44630053,0.6,,,595,
2024-01-18_2596,2024-01-18,2596,綠意,tpex,28.30,28.70,28.05,28.50,172000,4875850,0.00,,100000000,113,
2024-01-18_2597,2024-01-18,2597,潤弘,twse,117.50,117.50,116.00,116.50,40617,4734190,-0.5,,,85,
2024-01-18_2601,2024-01-18,2601,益航,twse,8.22,8.34,8.22,8.30,1164538,9648119,0.08,,,543,
2024-01-18_2603,2024-01-18,2603,長榮,twse,154.00,158.00,152.00,158.00,32973463,5148204133,5.5,,,17953,
2024-01-18_2605,2024-01-18,2605,新興,twse,23.60,23.85,23.25,23.60,5227456,123298196,0.2,,,2366,
2024-01-18_2606,2024-01-18,2606,裕民,twse,48.00,49.00,47.75,48.65,4336847,210459990,0.85,,,2723,
2024-01-18_2607,2024-01-18,2607,榮運,twse,32.30,32.85,32.30,32.75,1931349,63032503,0.4,,,1363,
2024-01-18_2608,2024-01-18,2608,嘉里大榮,twse,37.75,37.75,37.35,37.50,114909,4313507,0.15,,,102,
2024-01-18_2609,2024-01-18,2609,陽明,twse,50.30,51.50,49.70,51.30,57424498,2914042591,1.55,,,25894,
2024-01-18_2610,2024-01-18,2610,華航,twse,20.10,20.40,20.10,20.30,17990238,364968273,0.3,,,5711,
2024-01-18_2611,2024-01-18,2611,志信,twse,17.05,17.15,16.75,16.95,1400756,23799046,0.1,,,783,
2024-01-18_2612,2024-01-18,2612,中航,twse,44.60,45.10,44.10,44.80,896865,40076126,0.3,,,797,
2024-01-18_2613,2024-01-18,2613,中櫃,twse,22.30,22.40,21.90,22.35,99693,2211576,0.35,,,102,
2024-01-18_2614,2024-01-18,2614,東森,twse,20.75,20.95,20.50,20.65,657575,13600266,-0.2,,,847,
2024-01-18_2615,2024-01-18,2615,萬海,twse,51.80,52.90,51.50,52.50,11363863,593681035,1.5,,,5974,
2024-01-18_2616,2024-01-18,2616,山隆,twse,29.60,29.60,29.45,29.60,200079,5910751,0.0,,,367,
2024-01-18_2617,2024-01-18,2617,台航,twse,31.40,31.80,31.15,31.75,1022556,32237592,0.35,,,663,
2024-01-18_2618,2024-01-18,2618,長榮航,twse,31.25,31.75,31.20,31.75,33309437,1050598617,0.7,,,11497,
2024-01-18_2630,2024-01-18,2630,亞航,twse,35.85,36.50,35.80,36.15,1422354,51298134,0.3,,,909,
2024-01-18_2633,2024-01-18,2633,台灣高鐵,twse,29.30,29.60,29.25,29.35,3551330,104413250,0.05,,,2280,
2024-01-18_2634,2024-01-18,2634,漢翔,twse,50.50,50.60,49.50,49.80,6277596,313597415,-0.4,,,3785,
2024-01-18_2636,2024-01-18,2636,台驊控股,twse,91.50,93.60,91.10,92.90,1926613,178603849,2.3,,,1706,
2024-01-18_2637,2024-01-18,2637,慧洋-KY,twse,50.70,53.60,50.30,53.20,10239173,538520793,2.9,,,7405,
2024-01-18_2640,2024-01-18,2640,大車隊,tpex,108.00,108.00,105.50,106.50,58000,6178000,-0.50,,59264956,44,
2024-01-18_2641,2024-01-18,2641,正德,tpex,20.15,20.35,19.90,20.30,3042000,61428600,0.25,,270036645,1219,
2024-01-18_2642,2024-01-18,2642,宅配通,twse,39.05,39.40,38.90,39.35,73830,2889596,0.3,,,178,
2024-01-18_2643,2024-01-18,2643,捷迅,tpex,75.00,75.70,74.10,75.60,90000,6754700,0.70,,35000000,55,
2024-01-18_2645,2024-01-18,2645,長榮航太,twse,101.50,102.50,100.50,101.50,410252,41583060,0.5,,,496,
2024-01-18_2701,2024-01-18,2701,萬企,twse,12.45,12.50,12.40,12.40,310751,3861786,-0.05,,,95,
2024-01-18_2702,2024-01-18,2702,華園,twse,20.25,20.30,20.10,20.15,43158,871247,-0.05,,,50,
2024-01-18_2704,2024-01-18,2704,國賓,twse,45.30,45.40,44.90,44.90,208219,9392771,0.1,,,224,
2024-01-18_2705,2024-01-18,2705,六福,twse,17.15,17.30,17.05,17.15,183389,3150522,0.05,,,198,
2024-01-18_2706,2024-01-18,2706,第一店,twse,15.20,15.25,15.05,15.15,145251,2197079,0.0,,,196,
2024-01-18_2707,2024-01-18,2707,晶華,twse,205.50,209.00,205.50,208.50,337393,70081308,3.5,,,476,
2024-01-18_2712,2024-01-18,2712,遠雄來,twse,34.50,34.75,34.40,34.70,8239,284566,-0.1,,,11,
2024-01-18_2718,2024-01-18,2718,晶悅,tpex,52.00,52.00,51.60,51.60,7000,363000,-0.30,,87576000,7,
2024-01-18_2719,2024-01-18,2719,燦星旅,tpex,60.10,60.10,56.90,57.30,85000,4907900,-1.70,,68742100,65,
2024-01-18_2722,2024-01-18,2722,夏都,twse,55.80,56.80,55.20,55.20,169951,9496263,-0.8,,,175,
2024-01-18_2723,2024-01-18,2723,美食-KY,twse,95.70,96.10,93.80,94.20,1037975,98057833,-1.4,,,1235,
2024-01-18_2724,2024-01-18,2724,富驛-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.00,down,59656345,1,
2024-01-18_2727,2024-01-18,2727,王品,twse,243.00,246.00,236.50,240.50,1853676,445634286,-5.0,,,2717,
2024-01-18_2729,2024-01-18,2729,瓦城,tpex,234.50,234.50,230.50,230.50,132000,30556000,-2.50,,35943894,120,
2024-01-18_2731,2024-01-18,2731,雄獅,twse,129.00,129.50,126.00,128.50,1475232,188272559,-0.5,,,1250,
2024-01-18_2732,2024-01-18,2732,六角,tpex,131.00,132.50,125.00,132.50,595000,76843000,1.50,,46472070,416,
2024-01-18_2734,2024-01-18,2734,易飛網,tpex,40.25,40.40,39.50,39.90,155000,6193050,-0.35,,42259760,117,
2024-01-18_2736,2024-01-18,2736,富野,tpex,27.90,28.25,27.40,27.55,463000,12837850,0.05,,49972230,313,
2024-01-18_2739,2024-01-18,2739,寒舍,twse,56.80,58.00,55.60,55.70,1168410,66108812,-1.2,,,893,
2024-01-18_2740,2024-01-18,2740,天蔥,tpex,38.10,38.10,38.00,38.00,4000,152300,-1.70,,23185484,4,
2024-01-18_2743,2024-01-18,2743,山富,tpex,122.00,125.00,122.00,123.50,267000,32933500,1.50,,36011700,221,
2024-01-18_2745,2024-01-18,2745,五福,tpex,82.60,85.00,82.40,84.20,219000,18371000,1.50,,33808526,149,
2024-01-18_2748,2024-01-18,2748,雲品,twse,76.70,77.70,75.80,75.80,691592,52816050,-1.0,,,660,
2024-01-18_2752,2024-01-18,2752,豆府,tpex,272.00,272.00,269.00,271.00,5000,1353000,1.00,,26267382,5,
2024-01-18_2753,2024-01-18,2753,八方雲集,twse,163.50,163.50,160.00,162.50,342565,55331698,-0.5,,,648,
2024-01-18_2754,2024-01-18,2754,亞洲藏壽司,tpex,117.00,117.00,114.50,116.00,121000,13982500,-1.00,,46719000,106,
2024-01-18_2755,2024-01-18,2755,揚秦,tpex,108.00,109.50,107.00,107.00,15000,1616500,-1.00,,30140000,15,
2024-01-18_2756,2024-01-18,2756,聯發國際,tpex,85.00,85.40,83.70,85.40,11000,930000,0.40,,24542820,11,
2024-01-18_2801,2024-01-18,2801,彰銀,twse,17.20,17.30,17.20,17.20,7962348,137239883,0.0,,,3335,
2024-01-18_2809,2024-01-18,2809,京城銀,twse,40.90,41.25,40.50,41.25,2891533,118426586,0.35,,,1615,
2024-01-18_2812,2024-01-18,2812,台中銀,twse,15.80,15.90,15.75,15.85,2687040,42520323,0.05,,,1526,
2024-01-18_2816,2024-01-18,2816,旺旺保,twse,33.25,33.75,32.80,33.50,1079624,36003967,0.4,,,778,
2024-01-18_2820,2024-01-18,2820,華票,twse,14.60,14.80,14.60,14.65,568727,8363703,0.05,,,375,
2024-01-18_2832,2024-01-18,2832,台產,twse,25.20,26.00,25.20,25.70,329209,8416012,0.55,,,291,
2024-01-18_2834,2024-01-18,2834,臺企銀,twse,13.20,13.30,13.20,13.20,6501179,85951097,0.0,,,2395,
2024-01-18_2836,2024-01-18,2836,高雄銀,twse,12.00,12.05,11.95,11.95,520918,6249441,-0.1,,,164,
2024-01-18_2836A,2024-01-18,2836A,高雄銀甲特,twse,21.10,21.10,21.10,21.10,2005,42305,0.0,down,,3,
2024-01-18_2838,2024-01-18,2838,聯邦銀,twse,13.90,13.95,13.85,13.85,636679,8843531,0.0,,,474,
2024-01-18_2838A,2024-01-18,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,58000,3004000,0.1,,,24,
2024-01-18_2845,2024-01-18,2845,遠東銀,twse,11.95,12.05,11.95,12.00,2371119,28423386,0.05,,,730,
2024-01-18_2849,2024-01-18,2849,安泰銀,twse,13.85,13.85,13.80,13.85,39347,543949,0.1,,,33,
2024-01-18_2850,2024-01-18,2850,新產,twse,64.80,68.10,64.80,67.80,783799,52448108,3.1,,,733,
2024-01-18_2851,2024-01-18,2851,中再保,twse,22.35,22.60,22.25,22.50,562240,12591119,0.15,,,257,
2024-01-18_2852,2024-01-18,2852,第一保,twse,17.65,18.00,17.65,18.00,176068,3146398,0.3,,,136,
2024-01-18_2855,2024-01-18,2855,統一證,twse,18.50,18.65,18.40,18.55,671735,12441559,0.05,,,392,
2024-01-18_2867,2024-01-18,2867,三商壽,twse,4.99,4.99,4.95,4.96,8137724,40425633,-0.02,,,1930,
2024-01-18_2880,2024-01-18,2880,華南金,twse,21.10,21.20,21.10,21.10,6410814,135471097,0.05,,,2879,
2024-01-18_2881,2024-01-18,2881,富邦金,twse,61.90,62.60,61.90,62.30,18349004,1141682659,0.0,,,8188,
2024-01-18_2881A,2024-01-18,2881A,富邦特,twse,61.20,61.20,61.00,61.20,201314,12300585,0.1,,,68,
2024-01-18_2881B,2024-01-18,2881B,富邦金乙特,twse,59.90,60.00,59.80,60.00,71383,4275943,0.0,,,18,
2024-01-18_2881C,2024-01-18,2881C,富邦金丙特,twse,54.70,54.80,54.70,54.70,10179,556794,0.0,,,47,
2024-01-18_2882,2024-01-18,2882,國泰金,twse,43.25,43.55,43.10,43.30,16977248,734914518,0.0,,,7727,
2024-01-18_2882A,2024-01-18,2882A,國泰特,twse,60.00,60.00,59.90,59.90,21228,1271834,-0.1,,,24,
2024-01-18_2882B,2024-01-18,2882B,國泰金乙特,twse,59.80,60.00,59.80,60.00,39003,2335005,0.1,,,38,
2024-01-18_2883,2024-01-18,2883,凱基金,twse,11.75,11.95,11.75,11.80,36035301,426396320,0.05,,,6385,
2024-01-18_2883B,2024-01-18,2883B,凱基金乙特,twse,7.07,7.08,7.04,7.07,804544,5681838,0.02,,,204,
2024-01-18_2884,2024-01-18,2884,玉山金,twse,24.60,24.80,24.55,24.55,17659183,434694036,-0.05,,,9371,
2024-01-18_2885,2024-01-18,2885,元大金,twse,25.70,26.00,25.70,25.80,15486605,399768856,0.0,,,6746,
2024-01-18_2886,2024-01-18,2886,兆豐金,twse,37.35,37.85,37.35,37.80,16711024,628778330,0.5,,,7108,
2024-01-18_2887,2024-01-18,2887,台新新光金,twse,17.05,17.20,17.00,17.00,22841994,389378873,0.0,,,10075,
2024-01-18_2887E,2024-01-18,2887E,台新新光戊特一,twse,51.30,51.60,51.30,51.40,122330,6291704,0.1,,,40,
2024-01-18_2887F,2024-01-18,2887F,台新新光戊特二,twse,45.70,45.75,45.70,45.75,5228,239109,-0.05,,,9,
2024-01-18_2887Z1,2024-01-18,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,5008,84342,0.05,up,,13,
2024-01-18_2888,2024-01-18,2888,新光金,twse,8.40,8.44,8.32,8.35,51720107,432882539,-0.1,,,10461,
2024-01-18_2888A,2024-01-18,2888A,新光金甲特,twse,28.15,28.20,28.00,28.00,72594,2035333,-0.3,,,70,
2024-01-18_2888B,2024-01-18,2888B,新光金乙特,twse,28.25,28.30,28.15,28.15,55365,1561867,-0.15,,,54,
2024-01-18_2889,2024-01-18,2889,國票金,twse,11.80,11.90,11.70,11.80,1677323,19826696,0.05,,,868,
2024-01-18_2890,2024-01-18,2890,永豐金,twse,18.70,18.90,18.60,18.85,13098947,245694792,0.25,,,4336,
2024-01-18_2891,2024-01-18,2891,中信金,twse,27.50,27.85,27.40,27.85,45432788,1257588416,0.3,,,12961,
2024-01-18_2891B,2024-01-18,2891B,中信金乙特,twse,60.00,60.20,60.00,60.20,22285,1341279,0.0,,,13,
2024-01-18_2891C,2024-01-18,2891C,中信金丙特,twse,59.00,59.10,59.00,59.10,6183,364877,0.0,,,11,
2024-01-18_2892,2024-01-18,2892,第一金,twse,26.15,26.40,26.15,26.20,10780725,283050047,0.1,,,4728,
2024-01-18_2897,2024-01-18,2897,王道銀行,twse,9.36,9.36,9.29,9.33,3244407,30249738,-0.03,,,1137,
2024-01-18_2897A,2024-01-18,2897A,王道銀甲特,twse,10.35,10.35,10.35,10.35,109198,1130188,0.0,down,,43,
2024-01-18_2901,2024-01-18,2901,欣欣,twse,26.30,26.40,26.15,26.35,26049,684312,-0.05,,,75,
2024-01-18_2903,2024-01-18,2903,遠百,twse,23.65,24.00,23.65,23.85,1220553,29115817,0.2,,,753,
2024-01-18_2905,2024-01-18,2905,三商,twse,12.55,12.75,12.55,12.60,279303,3520044,0.05,,,315,
2024-01-18_2906,2024-01-18,2906,高林,twse,18.45,18.55,18.25,18.40,326696,5994769,0.05,,,123,
2024-01-18_2908,2024-01-18,2908,特力,twse,20.50,20.65,20.45,20.50,205115,4217895,0.1,,,39,
2024-01-18_2910,2024-01-18,2910,統領,twse,25.30,25.45,25.20,25.40,7803,199360,0.05,,,15,
2024-01-18_2911,2024-01-18,2911,麗嬰房,twse,6.32,6.32,6.24,6.25,70934,445014,-0.05,,,155,
2024-01-18_2912,2024-01-18,2912,統一超,twse,264.50,266.00,263.50,264.50,521849,138225183,1.5,,,850,
2024-01-18_2913,2024-01-18,2913,農林,twse,20.00,20.30,19.95,20.20,2205212,44338605,0.2,,,919,
2024-01-18_2915,2024-01-18,2915,潤泰全,twse,60.20,60.60,59.90,60.30,1792437,107793768,0.2,,,1206,
2024-01-18_2916,2024-01-18,2916,滿心,tpex,51.00,51.80,51.00,51.30,50000,2567700,0.20,,54626878,42,
2024-01-18_2923,2024-01-18,2923,鼎固-KY,twse,23.45,23.45,23.00,23.35,34277,798007,0.4,,,73,
2024-01-18_2924,2024-01-18,2924,宏太-KY,tpex,24.30,24.50,24.30,24.50,2000,48800,-0.60,,32805174,2,
2024-01-18_2926,2024-01-18,2926,誠品生活,tpex,63.30,63.50,63.30,63.40,12000,760900,-0.60,,47389650,12,
2024-01-18_2929,2024-01-18,2929,淘帝-KY,twse,11.55,11.60,11.55,11.55,83994,972183,0.0,,,85,
2024-01-18_2937,2024-01-18,2937,集雅社,tpex,32.00,32.65,31.90,32.65,4000,128550,-0.05,,39583614,3,
2024-01-18_2939,2024-01-18,2939,永邑-KY,twse,29.05,29.10,28.90,28.90,278000,8040650,0.3,,,8,
2024-01-18_2945,2024-01-18,2945,三商家購,twse,42.50,42.90,42.50,42.90,10556,450908,-0.05,,,23,
2024-01-18_2947,2024-01-18,2947,振宇五金,tpex,77.50,77.50,77.00,77.50,8000,619000,0.50,,19268600,4,
2024-01-18_2948,2024-01-18,2948,寶陞,tpex,65.20,65.50,64.70,65.20,55000,3574800,-0.90,,28000000,38,
2024-01-18_2949,2024-01-18,2949,欣新網,tpex,110.00,110.00,108.00,108.00,66000,7200500,-2.00,,24200000,41,
2024-01-18_3002,2024-01-18,3002,歐格,twse,14.40,14.95,14.30,14.70,618679,9062577,0.3,,,304,
2024-01-18_3003,2024-01-18,3003,健和興,twse,68.00,68.80,67.50,67.90,188668,12799155,-0.2,,,208,
2024-01-18_3004,2024-01-18,3004,豐達科,twse,89.00,90.30,88.50,89.70,116452,10395212,0.3,,,212,
2024-01-18_3005,2024-01-18,3005,神基,twse,105.00,105.50,103.00,104.50,2094663,218149135,-0.5,,,1563,
2024-01-18_3006,2024-01-18,3006,晶豪科,twse,90.10,90.40,87.60,89.80,5150872,458143557,0.7,,,3906,
2024-01-18_3008,2024-01-18,3008,大立光,twse,2490.00,2520.00,2470.00,2495.00,672655,1679680350,5.0,,,2547,
2024-01-18_3010,2024-01-18,3010,華立,twse,95.10,95.60,94.70,95.60,185790,17689357,0.5,,,234,
2024-01-18_3011,2024-01-18,3011,今皓,twse,33.10,33.55,33.05,33.05,189233,6270329,-0.05,,,134,
2024-01-18_3013,2024-01-18,3013,晟銘電,twse,41.20,41.65,40.30,40.65,2328366,94811153,-0.55,,,1649,
2024-01-18_3014,2024-01-18,3014,聯陽,twse,151.50,153.00,149.00,151.00,1036038,156726969,0.0,,,809,
2024-01-18_3015,2024-01-18,3015,全漢,twse,51.00,51.40,50.70,51.30,193838,9912053,0.2,,,188,
2024-01-18_3016,2024-01-18,3016,嘉晶,twse,57.10,57.10,56.10,56.60,193243,10919450,0.0,,,231,
2024-01-18_3017,2024-01-18,3017,奇鋐,twse,344.00,354.00,334.00,334.50,15230579,5206735098,-9.0,,,13588,
2024-01-18_3018,2024-01-18,3018,隆銘綠能,twse,15.35,15.35,15.35,15.35,8691,134887,-0.2,down,,97,
2024-01-18_3019,2024-01-18,3019,亞光,twse,65.10,65.20,64.30,64.80,462677,29997379,0.1,,,430,
2024-01-18_3021,2024-01-18,3021,鴻名,twse,21.55,22.10,21.45,21.65,339029,7382976,0.1,,,206,
2024-01-18_3022,2024-01-18,3022,威強電,twse,77.50,77.70,76.50,77.30,207958,16014817,0.0,,,245,
2024-01-18_3023,2024-01-18,3023,信邦,twse,262.50,268.00,262.00,262.50,1084076,286291504,-2.5,,,1774,
2024-01-18_3024,2024-01-18,3024,憶聲,twse,17.60,17.75,17.45,17.60,988618,17381847,-0.05,,,529,
2024-01-18_3025,2024-01-18,3025,星通,twse,67.40,69.60,65.80,67.40,22815679,1546721438,0.8,,,14267,
2024-01-18_3026,2024-01-18,3026,禾伸堂,twse,95.20,95.40,94.30,94.90,78285,7414216,0.2,,,150,
2024-01-18_3027,2024-01-18,3027,盛達,twse,39.20,39.90,38.75,38.90,505126,19761500,-0.3,,,449,
2024-01-18_3028,2024-01-18,3028,增你強,twse,33.65,34.30,33.30,33.55,254590,8546879,0.15,,,240,
2024-01-18_3029,2024-01-18,3029,零壹,twse,72.00,75.50,68.10,71.00,35639652,2572255945,1.1,,,28648,
2024-01-18_3030,2024-01-18,3030,德律,twse,66.90,67.20,66.30,66.50,339489,22621789,-0.4,,,416,
2024-01-18_3031,2024-01-18,3031,佰鴻,twse,18.75,19.20,18.75,18.90,255949,4865731,0.1,,,218,
2024-01-18_3032,2024-01-18,3032,偉訓,twse,77.40,78.20,74.20,74.50,6160105,466191595,-2.7,,,4225,
2024-01-18_3033,2024-01-18,3033,威健,twse,30.25,31.10,29.70,30.95,9248910,282511570,0.8,,,5234,
2024-01-18_3034,2024-01-18,3034,聯詠,twse,510.00,513.00,505.00,513.00,3216087,1641393788,2.0,,,3448,
2024-01-18_3035,2024-01-18,3035,智原,twse,427.00,433.50,414.00,423.50,18937742,8014477812,-4.5,,,16380,
2024-01-18_3036,2024-01-18,3036,文曄,twse,145.50,148.50,142.00,146.00,39435110,5773407172,-1.0,,,23722,
2024-01-18_3036A,2024-01-18,3036A,文曄甲特,twse,45.80,45.80,45.70,45.80,24581,1125055,0.0,,,19,
2024-01-18_3037,2024-01-18,3037,欣興,twse,159.50,160.00,155.50,157.00,10629094,1672907778,-1.5,,,6103,
2024-01-18_3038,2024-01-18,3038,全台,twse,30.00,30.80,29.55,29.65,1007640,30229545,-0.35,,,912,
2024-01-18_3040,2024-01-18,3040,遠見,twse,30.70,31.00,30.70,30.90,153132,4737810,0.2,,,915,
2024-01-18_3041,2024-01-18,3041,揚智,twse,28.05,28.10,27.10,27.25,2792786,76584990,-0.5,,,1613,
2024-01-18_3042,2024-01-18,3042,晶技,twse,94.70,94.70,93.60,94.20,1325030,124719484,0.2,,,934,
2024-01-18_3043,2024-01-18,3043,科風,twse,35.15,35.60,34.35,34.35,207001,7200144,-0.8,,,230,
2024-01-18_3044,2024-01-18,3044,健鼎,twse,182.50,182.50,175.50,177.00,6916544,1225171615,-4.0,,,5964,
2024-01-18_3045,2024-01-18,3045,台灣大,twse,97.20,97.70,97.20,97.30,2510120,244468280,0.1,,,1819,
2024-01-18_3046,2024-01-18,3046,建碁,twse,67.00,67.10,65.10,65.30,582766,38359834,-1.2,,,610,
2024-01-18_3047,2024-01-18,3047,訊舟,twse,15.25,15.50,15.20,15.40,813651,12509325,0.15,,,386,
2024-01-18_3048,2024-01-18,3048,益登,twse,23.35,23.45,23.20,23.30,172569,4020713,-0.1,,,267,
2024-01-18_3049,2024-01-18,3049,精金,twse,9.00,9.16,8.99,8.99,1140740,10296128,0.05,,,547,
2024-01-18_3050,2024-01-18,3050,鈺德,twse,17.10,17.70,17.10,17.65,3883313,67904247,0.45,,,1132,
2024-01-18_3051,2024-01-18,3051,力特,twse,33.00,34.45,32.40,33.10,6256186,207569087,0.3,,,3503,
2024-01-18_3052,2024-01-18,3052,夆典,twse,11.90,12.00,11.80,11.80,567176,6749402,-0.1,,,193,
2024-01-18_3054,2024-01-18,3054,立萬利,twse,20.50,20.50,20.40,20.40,3191,65189,-0.1,,,5,
2024-01-18_3055,2024-01-18,3055,蔚華科,twse,45.30,46.25,44.60,44.75,3526390,160161573,0.1,,,2585,
2024-01-18_3056,2024-01-18,3056,富華新,twse,27.60,27.90,27.50,27.70,469439,12988515,0.1,,,430,
2024-01-18_3057,2024-01-18,3057,喬鼎,twse,13.55,13.65,13.00,13.10,332353,4413884,-0.2,,,343,
2024-01-18_3058,2024-01-18,3058,立德,twse,18.80,18.95,18.50,18.55,460203,8562496,0.0,,,315,
2024-01-18_3059,2024-01-18,3059,華晶科,twse,35.15,35.35,34.55,35.00,1488293,51951634,-0.2,,,1242,
2024-01-18_3060,2024-01-18,3060,銘異,twse,19.80,19.90,19.40,19.55,523452,10231360,-0.05,,,490,
2024-01-18_3062,2024-01-18,3062,建漢,twse,20.60,21.00,20.60,20.80,473166,9831970,0.25,,,351,
2024-01-18_3064,2024-01-18,3064,泰偉,tpex,10.60,11.15,10.30,11.15,20000,210450,0.60,,43371502,12,
2024-01-18_3066,2024-01-18,3066,李洲,tpex,23.05,23.50,22.40,23.00,1201000,27426650,-0.15,,83070612,741,
2024-01-18_3067,2024-01-18,3067,全域,tpex,35.60,35.60,35.50,35.50,2000,71100,-0.40,,20000000,2,
2024-01-18_3071,2024-01-18,3071,協禧,tpex,32.20,32.55,31.40,31.60,239000,7570450,-0.60,,110000000,172,
2024-01-18_3073,2024-01-18,3073,天方能源,tpex,25.00,27.80,25.00,27.80,21000,555350,2.30,,32099556,20,
2024-01-18_3078,2024-01-18,3078,僑威,tpex,78.10,78.60,77.00,78.00,1388000,107976100,0.20,,227391064,911,
2024-01-18_3081,2024-01-18,3081,聯亞,tpex,97.40,99.30,96.30,99.00,683000,67004800,1.70,,91861677,527,
2024-01-18_3083,2024-01-18,3083,網龍,tpex,44.65,45.00,44.25,44.60,162000,7227750,-0.15,,86436108,122,
2024-01-18_3085,2024-01-18,3085,新零售,tpex,11.75,11.75,11.60,11.60,2000,23350,0.15,,29019288,2,
2024-01-18_3086,2024-01-18,3086,華義,tpex,148.50,150.50,143.00,144.00,65000,9448000,-4.50,,23611299,62,
2024-01-18_3088,2024-01-18,3088,艾訊,tpex,81.90,82.30,80.90,81.40,300000,24439200,-0.50,,101537432,204,
2024-01-18_3090,2024-01-18,3090,日電貿,twse,56.60,56.60,56.00,56.20,264293,14877058,-0.4,,,305,
2024-01-18_3092,2024-01-18,3092,鴻碩,twse,33.50,34.00,33.25,33.35,178358,5970577,-0.15,,,161,
2024-01-18_3093,2024-01-18,3093,港建*,tpex,30.90,31.90,30.50,30.50,52000,1596400,0.25,,145155576,45,
2024-01-18_3094,2024-01-18,3094,聯傑,twse,36.30,36.90,35.80,36.00,497341,17942469,-0.2,,,369,
