key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-06_00868B,2021-01-06,00868B,FT1-3年美公債,tpex,37.68,37.68,37.68,37.68,100000,3768000,-0.02,down,3324000,8,
2021-01-06_00869B,2021-01-06,00869B,FT10-25年公司債,tpex,39.56,39.56,39.56,39.56,100000,3956000,-0.48,down,5782000,2,
2021-01-06_00870B,2021-01-06,00870B,元大15年EM主權債,tpex,40.96,40.96,40.74,40.74,446000,18209170,-0.40,,293151000,36,
2021-01-06_00871B,2021-01-06,00871B,元大中國政金債,tpex,39.39,39.41,39.37,39.41,392000,15440200,-0.13,,2570000,14,
2021-01-06_00872B,2021-01-06,00872B,凱基美債1-3,tpex,37.58,37.58,37.58,37.58,100000,3758000,0.00,down,3110000,2,
2021-01-06_00873B,2021-01-06,00873B,凱基新興債1-5,tpex,37.29,37.30,37.29,37.30,102000,3804580,-0.02,,1377000,3,
2021-01-06_00874B,2021-01-06,00874B,凱基BBB公司債15+,tpex,38.52,38.52,38.41,38.41,100000,3842100,-0.60,,2290000,4,
2021-01-06_00875,2021-01-06,00875,國泰網路資安,twse,29.83,29.83,29.48,29.58,2564767,75904746,-0.14,,,831,
2021-01-06_00876,2021-01-06,00876,元大全球5G,twse,26.59,26.85,26.41,26.57,8375692,222969610,0.19,,,1848,
2021-01-06_00877,2021-01-06,00877,FH中國5G,tpex,13.93,14.10,13.84,13.85,8524000,119125820,0.06,,524788000,1928,
2021-01-06_00878,2021-01-06,00878,國泰永續高股息,twse,16.24,16.31,16.02,16.10,14275667,231253968,-0.11,,,4763,
2021-01-06_00880B,2021-01-06,00880B,第一金電信債15+,tpex,38.35,38.35,37.50,37.63,1575000,59208450,-0.72,,3988000,13,
2021-01-06_00881,2021-01-06,00881,國泰台灣科技龍頭,twse,15.90,16.14,15.69,15.85,67389871,1074792574,0.08,,,24170,
2021-01-06_01001T,2021-01-06,01001T,土銀富邦R1,twse,18.10,18.44,18.10,18.44,19000,349220,0.04,,,9,
2021-01-06_01002T,2021-01-06,01002T,土銀國泰R1,twse,18.71,18.98,18.70,18.70,155000,2902170,-0.05,,,37,
2021-01-06_01003T,2021-01-06,01003T,兆豐新光R1,twse,19.40,19.51,19.40,19.42,52000,1012950,-0.13,,,18,
2021-01-06_01004T,2021-01-06,01004T,土銀富邦R2,twse,17.33,18.19,17.17,18.17,60000,1052790,0.84,,,51,
2021-01-06_01007T,2021-01-06,01007T,兆豐國泰R2,twse,19.99,20.49,19.99,20.25,64000,1288080,0.26,,,64,
2021-01-06_01009T,2021-01-06,01009T,王道圓滿R1,twse,9.75,9.78,9.60,9.78,97000,935050,0.11,,,33,
2021-01-06_01010T,2021-01-06,01010T,京城樂富R1,twse,10.60,10.60,10.60,10.60,5000,53000,0.0,down,,2,
2021-01-06_020000,2021-01-06,020000,富邦特選蘋果N,twse,6.98,7.20,6.98,7.07,41000,291700,0.08,,,21,
2021-01-06_020001,2021-01-06,020001,富邦存股雙十N,tpex,6.29,6.31,6.29,6.31,26000,163610,0.02,,40000000,5,
2021-01-06_020002,2021-01-06,020002,元富新中國N,twse,21.25,21.25,21.25,21.25,1000,21250,0.45,up,,1,
2021-01-06_020008,2021-01-06,020008,元大特股高息N,twse,11.35,11.35,11.34,11.34,3000,34030,-0.01,,,2,
2021-01-06_020010,2021-01-06,020010,永昌富櫃200N,tpex,14.33,14.33,13.98,13.98,86000,1218750,-0.15,,20000000,30,
2021-01-06_020011,2021-01-06,020011,統一微波高息20N,twse,5.34,5.34,5.20,5.26,22000,116280,-0.04,,,8,
2021-01-06_020012,2021-01-06,020012,富邦行動通訊N,twse,6.36,6.36,6.23,6.29,74000,465660,-0.01,,,21,
2021-01-06_020014,2021-01-06,020014,元大富櫃200N,tpex,6.61,6.61,6.47,6.47,12000,77940,-0.06,,60000000,7,
2021-01-06_020017,2021-01-06,020017,永豐富櫃200N,tpex,6.41,6.41,6.39,6.39,2000,12800,0.01,,40000000,2,
2021-01-06_020018,2021-01-06,020018,統一價值成長30N,twse,12.34,12.34,12.00,12.07,142000,1727170,-0.24,,,55,
2021-01-06_020019,2021-01-06,020019,統一特選台灣5GN,twse,12.47,12.57,12.22,12.34,295000,3664760,0.1,,,85,
2021-01-06_02001L,2021-01-06,02001L,富邦蘋果正二N,twse,11.25,11.37,10.94,10.96,22000,246180,0.25,,,16,
2021-01-06_02001R,2021-01-06,02001R,富邦蘋果反一N,twse,3.20,3.20,3.20,3.20,1000,3200,-0.04,down,,1,
2021-01-06_020020,2021-01-06,020020,元大台股領航N,twse,6.08,6.15,5.98,6.03,2775000,16850550,0.0,,,516,
2021-01-06_020021,2021-01-06,020021,統一恒生科技N,tpex,10.58,10.81,10.57,10.67,1696000,18160080,0.17,,70000000,237,
2021-01-06_020022,2021-01-06,020022,元大電動車N,twse,5.32,5.34,5.11,5.22,21183000,111041200,-0.04,,,3848,
2021-01-06_020023,2021-01-06,020023,元大櫃買半導體N,tpex,5.28,5.39,5.22,5.29,2129000,11321080,0.02,,200000000,364,
2021-01-06_02002L,2021-01-06,02002L,兆豐富櫃200正二N,tpex,5.46,5.46,5.44,5.44,2000,10900,0.09,,40000000,2,
2021-01-06_02003L,2021-01-06,02003L,永豐富櫃200正2N,tpex,5.45,5.45,5.45,5.45,3000,16350,0.08,up,40000000,1,
2021-01-06_1101,2021-01-06,1101,台泥,twse,43.10,43.30,42.80,42.95,19007699,817300595,-0.15,,,7543,
2021-01-06_1101B,2021-01-06,1101B,台泥乙特,twse,53.70,53.80,53.70,53.80,2169,116509,0.0,,,10,
2021-01-06_1102,2021-01-06,1102,亞泥,twse,42.95,43.20,42.90,43.15,5573415,239877920,0.15,,,2036,
2021-01-06_1103,2021-01-06,1103,嘉泥,twse,19.10,19.10,18.50,18.75,1446704,27139855,-0.25,,,529,
2021-01-06_1104,2021-01-06,1104,環泥,twse,23.30,23.35,22.00,22.55,1697276,38517428,-0.75,,,854,
2021-01-06_1108,2021-01-06,1108,幸福,twse,12.30,12.30,11.70,11.95,2130468,25544714,-0.35,,,629,
2021-01-06_1109,2021-01-06,1109,信大,twse,19.85,19.90,19.35,19.55,817500,16038374,-0.3,,,480,
2021-01-06_1110,2021-01-06,1110,東泥,twse,17.90,18.10,17.70,18.00,91648,1644548,-0.1,,,58,
2021-01-06_1201,2021-01-06,1201,味全,twse,21.90,21.95,21.25,21.35,2534360,54615548,-0.55,,,992,
2021-01-06_1203,2021-01-06,1203,味王,twse,36.65,36.80,36.10,36.10,50030,1817608,-0.8,,,63,
2021-01-06_1210,2021-01-06,1210,大成,twse,50.50,50.70,49.15,49.65,4896782,243885304,-0.55,,,3085,
2021-01-06_1213,2021-01-06,1213,大飲,twse,8.38,8.38,8.00,8.00,12333,100377,0.04,,,10,
2021-01-06_1215,2021-01-06,1215,卜蜂,twse,73.10,73.20,72.00,72.50,1589143,115153598,-0.4,,,989,
2021-01-06_1216,2021-01-06,1216,統一,twse,66.80,67.20,65.80,66.10,14074965,934071122,-0.9,,,7181,
2021-01-06_1217,2021-01-06,1217,愛之味,twse,10.15,10.15,9.57,9.65,10148876,99152153,-0.4,,,3251,
2021-01-06_1218,2021-01-06,1218,泰山,twse,27.75,27.95,26.85,27.40,3107795,85313519,-0.4,,,1025,
2021-01-06_1219,2021-01-06,1219,福壽,twse,21.30,21.45,20.40,20.75,1811814,37661950,-0.45,,,767,
2021-01-06_1220,2021-01-06,1220,台榮,twse,12.50,12.55,12.45,12.50,408614,5098590,0.05,,,120,
2021-01-06_1225,2021-01-06,1225,福懋油,twse,36.50,36.80,35.15,35.60,191836,6871995,-0.8,,,140,
2021-01-06_1227,2021-01-06,1227,佳格,twse,60.70,60.80,60.10,60.30,1658441,100100766,-0.4,,,1468,
2021-01-06_1229,2021-01-06,1229,聯華,twse,42.75,42.85,42.00,42.15,3538366,149971685,-0.5,,,2285,
2021-01-06_1231,2021-01-06,1231,聯華食,twse,46.20,46.25,45.50,45.60,426126,19489676,-0.65,,,432,
2021-01-06_1232,2021-01-06,1232,大統益,twse,139.00,139.00,136.00,137.50,197380,27041446,-1.5,,,332,
2021-01-06_1233,2021-01-06,1233,天仁,twse,35.70,35.95,35.70,35.70,16375,585052,0.0,,,23,
2021-01-06_1234,2021-01-06,1234,黑松,twse,32.95,33.10,32.50,32.75,409964,13468275,-0.25,,,221,
2021-01-06_1235,2021-01-06,1235,興泰,twse,25.70,25.70,25.60,25.60,4180,107171,-0.25,,,6,
2021-01-06_1236,2021-01-06,1236,宏亞,twse,14.25,14.30,14.10,14.25,72894,1037942,0.0,,,112,
2021-01-06_1240,2021-01-06,1240,茂生農經,tpex,54.50,54.50,53.30,53.40,83000,4454500,-0.90,,35009700,60,
2021-01-06_1256,2021-01-06,1256,鮮活果汁-KY,twse,297.50,304.00,297.00,298.50,43961,13186959,1.5,,,111,
2021-01-06_1258,2021-01-06,1258,其祥-KY,tpex,16.90,16.90,16.35,16.70,21000,348800,-0.20,,36819791,14,
2021-01-06_1259,2021-01-06,1259,安心,tpex,69.00,69.00,68.40,69.00,30000,2065400,0.00,,32389500,18,
2021-01-06_1264,2021-01-06,1264,德麥,tpex,245.50,245.50,244.50,245.00,11000,2694500,-0.50,,33695970,11,
2021-01-06_1268,2021-01-06,1268,漢來美食,tpex,130.00,130.00,128.50,128.50,14000,1804500,-1.50,,37723730,14,
2021-01-06_1301,2021-01-06,1301,台塑,twse,94.80,95.90,93.20,94.40,9496683,896855851,-0.6,,,5903,
2021-01-06_1303,2021-01-06,1303,南亞,twse,70.50,71.30,70.10,70.70,6507105,460675628,-0.3,,,3763,
2021-01-06_1304,2021-01-06,1304,台聚,twse,22.95,23.00,21.80,22.05,13120355,292752538,-0.65,,,6107,
2021-01-06_1305,2021-01-06,1305,華夏,twse,25.85,26.20,24.80,25.30,15462575,396089263,-0.1,,,5343,
2021-01-06_1307,2021-01-06,1307,三芳,twse,22.50,22.50,21.60,21.75,667699,14689790,-0.75,,,401,
2021-01-06_1308,2021-01-06,1308,亞聚,twse,21.65,21.65,21.30,21.55,7675748,164659905,0.05,,,3182,
2021-01-06_1309,2021-01-06,1309,台達化,twse,37.70,38.00,35.30,35.65,20636912,750721945,-1.85,,,8939,
2021-01-06_1310,2021-01-06,1310,台苯,twse,18.75,18.80,17.85,18.00,5550565,101296901,-0.7,,,2360,
2021-01-06_1312,2021-01-06,1312,國喬,twse,24.70,24.75,23.00,23.35,20762772,493347495,-0.95,,,6866,
2021-01-06_1312A,2021-01-06,1312A,國喬特,twse,31.00,31.20,30.70,31.20,11000,340150,0.1,,,8,
2021-01-06_1313,2021-01-06,1313,聯成,twse,18.80,19.00,18.05,18.60,12268380,226796163,-0.05,,,3992,
2021-01-06_1314,2021-01-06,1314,中石化,twse,11.70,11.80,10.95,11.05,139351620,1569191316,-0.55,,,24292,
2021-01-06_1315,2021-01-06,1315,達新,twse,72.20,73.10,71.00,71.20,249808,17879734,-1.3,,,227,
2021-01-06_1316,2021-01-06,1316,上曜,twse,12.35,12.35,11.80,12.00,1287909,15559678,-0.35,,,472,
2021-01-06_1319,2021-01-06,1319,東陽,twse,39.95,40.00,38.50,38.50,2437681,95039123,-1.45,,,1772,
2021-01-06_1321,2021-01-06,1321,大洋,twse,35.90,36.20,35.60,35.70,353530,12694124,-0.2,,,153,
2021-01-06_1323,2021-01-06,1323,永裕,twse,33.10,33.10,32.75,33.10,188098,6186406,0.0,,,112,
2021-01-06_1324,2021-01-06,1324,地球,twse,10.60,10.65,10.35,10.35,136007,1425472,-0.25,,,57,
2021-01-06_1325,2021-01-06,1325,恆大,twse,90.00,90.30,86.00,86.50,2678941,235027686,-3.0,,,1877,
2021-01-06_1326,2021-01-06,1326,台化,twse,83.50,84.40,82.70,83.30,7956173,663951611,0.0,,,4498,
2021-01-06_1336,2021-01-06,1336,台翰,tpex,25.10,25.80,24.40,24.40,5853000,148365900,-0.70,,77098419,1337,
2021-01-06_1337,2021-01-06,1337,再生-KY,twse,9.19,9.19,8.80,8.89,4209290,37814322,-0.22,,,1527,
2021-01-06_1338,2021-01-06,1338,廣華-KY,twse,66.00,68.20,63.10,64.00,2542259,166941027,-3.6,,,1823,
2021-01-06_1339,2021-01-06,1339,昭輝,twse,45.40,46.20,43.10,44.00,634225,28348236,-1.4,,,487,
2021-01-06_1340,2021-01-06,1340,勝悅-KY,twse,12.50,12.50,12.10,12.30,499017,6103426,-0.25,,,466,
2021-01-06_1341,2021-01-06,1341,富林-KY,twse,59.00,59.00,58.30,58.50,7010,409790,0.0,,,10,
2021-01-06_1342,2021-01-06,1342,八貫,twse,59.20,59.60,58.30,58.90,155025,9160291,-0.4,,,104,
2021-01-06_1402,2021-01-06,1402,遠東新,twse,28.80,28.85,28.10,28.35,11008508,313231406,-0.5,,,3730,
2021-01-06_1409,2021-01-06,1409,新纖,twse,16.00,16.00,14.70,14.80,60596160,920310970,-1.5,,,14374,
2021-01-06_1410,2021-01-06,1410,南染,twse,33.75,34.25,33.65,33.75,37222,1258369,-0.2,,,39,
2021-01-06_1413,2021-01-06,1413,宏洲,twse,8.85,8.87,8.81,8.81,150120,1326398,-0.16,,,72,
2021-01-06_1414,2021-01-06,1414,東和,twse,13.80,13.85,12.55,12.95,4226877,55639845,-0.85,,,1485,
2021-01-06_1416,2021-01-06,1416,廣豐,twse,11.80,11.90,11.50,11.55,357021,4159813,-0.2,,,311,
2021-01-06_1417,2021-01-06,1417,嘉裕,twse,11.30,11.55,11.15,11.15,1139093,12907298,-0.15,,,419,
2021-01-06_1418,2021-01-06,1418,東華,twse,7.48,7.48,7.15,7.20,28863,214474,-0.28,,,14,
2021-01-06_1419,2021-01-06,1419,新紡,twse,41.90,42.00,41.50,41.50,25496,1064457,-0.55,,,30,
2021-01-06_1423,2021-01-06,1423,利華,twse,17.25,17.90,16.80,16.80,1187327,20597918,-0.2,,,509,
2021-01-06_1432,2021-01-06,1432,大魯閣,twse,14.00,14.00,13.40,13.45,309822,4224025,-0.45,,,202,
2021-01-06_1434,2021-01-06,1434,福懋,twse,30.85,30.85,30.60,30.60,4517935,138596489,-0.25,,,2305,
2021-01-06_1435,2021-01-06,1435,中福,twse,27.80,27.80,26.50,26.55,625427,16884869,0.15,,,325,
2021-01-06_1436,2021-01-06,1436,華友聯,twse,38.40,38.40,37.80,37.90,40013,1518644,-0.3,,,30,
2021-01-06_1437,2021-01-06,1437,勤益控,twse,24.80,24.90,24.40,24.50,285893,7031746,-0.25,,,162,
2021-01-06_1438,2021-01-06,1438,三地開發,twse,11.90,12.40,11.80,11.90,56000,671900,0.15,,,28,
2021-01-06_1439,2021-01-06,1439,雋揚,twse,28.15,28.20,27.55,27.80,210032,5853336,-0.35,,,114,
2021-01-06_1440,2021-01-06,1440,南紡,twse,14.75,14.85,13.90,14.00,16061951,228804827,-0.75,,,4090,
2021-01-06_1441,2021-01-06,1441,大東,twse,8.65,8.69,8.30,8.36,391801,3345205,-0.25,,,203,
2021-01-06_1442,2021-01-06,1442,名軒,twse,17.65,17.80,17.60,17.60,305655,5395976,-0.1,,,127,
2021-01-06_1443,2021-01-06,1443,立益物流,twse,11.60,11.65,11.55,11.65,63964,740396,0.0,,,41,
2021-01-06_1444,2021-01-06,1444,力麗,twse,13.30,13.30,12.25,12.40,23534253,298127621,-0.8,,,7934,
2021-01-06_1445,2021-01-06,1445,大宇,twse,11.25,11.25,10.75,10.95,479143,5247558,-0.35,,,135,
2021-01-06_1446,2021-01-06,1446,宏和,twse,32.20,32.50,31.85,31.90,120022,3856098,-0.2,,,75,
2021-01-06_1447,2021-01-06,1447,力鵬,twse,10.25,10.25,9.14,9.19,39209611,375102916,-0.96,,,11343,
2021-01-06_1449,2021-01-06,1449,佳和,twse,29.10,29.10,26.50,26.55,584569,16170424,-2.35,,,335,
2021-01-06_1451,2021-01-06,1451,年興,twse,17.30,17.35,16.80,16.95,352587,6011086,-0.45,,,322,
2021-01-06_1452,2021-01-06,1452,宏益,twse,17.30,17.40,16.80,16.80,595306,10184085,-0.4,,,272,
2021-01-06_1453,2021-01-06,1453,大將,twse,8.86,8.88,8.59,8.59,150780,1319249,-0.34,,,103,
2021-01-06_1454,2021-01-06,1454,台富,twse,8.93,8.93,8.65,8.68,140652,1233833,-0.22,,,73,
2021-01-06_1455,2021-01-06,1455,集盛,twse,11.30,11.30,10.15,10.30,13183901,139244461,-0.9,,,3856,
2021-01-06_1456,2021-01-06,1456,怡華,twse,16.00,16.30,14.80,14.80,618548,9458687,-0.85,,,335,
2021-01-06_1457,2021-01-06,1457,宜進,twse,16.15,16.30,15.15,15.35,4655707,72602110,-0.7,,,1490,
2021-01-06_1459,2021-01-06,1459,聯發,twse,9.07,9.12,8.30,8.80,440557,3906470,-0.31,,,180,
2021-01-06_1460,2021-01-06,1460,宏遠,twse,9.92,9.92,9.55,9.58,2531226,24527813,-0.34,,,943,
2021-01-06_1463,2021-01-06,1463,強盛新,twse,13.55,13.70,13.20,13.65,598107,8059804,0.1,,,259,
2021-01-06_1464,2021-01-06,1464,得力,twse,18.65,18.65,18.35,18.35,578622,10668476,-0.35,,,324,
2021-01-06_1465,2021-01-06,1465,偉全,twse,13.70,13.80,13.35,13.80,295505,4009497,0.1,,,181,
2021-01-06_1466,2021-01-06,1466,聚隆,twse,18.85,18.90,17.60,17.60,1733990,31320387,-1.2,,,872,
2021-01-06_1467,2021-01-06,1467,南緯,twse,19.55,19.85,19.05,19.15,3356320,64995759,-0.35,,,841,
2021-01-06_1468,2021-01-06,1468,昶和,twse,14.50,14.60,14.20,14.20,48000,695300,-0.6,,,27,
2021-01-06_1470,2021-01-06,1470,大統新創,twse,18.20,18.20,18.20,18.20,1000,18200,-0.05,down,,1,
2021-01-06_1471,2021-01-06,1471,首利,twse,5.46,5.70,5.22,5.43,729100,3965644,-0.26,,,219,
2021-01-06_1472,2021-01-06,1472,三洋實業,twse,10.65,10.65,9.85,10.00,171075,1720281,-0.9,,,85,
2021-01-06_1473,2021-01-06,1473,台南,twse,18.45,18.50,18.10,18.10,327957,5986652,-0.35,,,266,
2021-01-06_1474,2021-01-06,1474,弘裕,twse,13.05,13.05,12.60,12.75,2154532,27401262,-0.25,,,685,
2021-01-06_1475,2021-01-06,1475,業旺,twse,31.40,32.50,31.40,32.05,10471,335955,-1.95,,,12,
2021-01-06_1476,2021-01-06,1476,儒鴻,twse,424.50,437.50,416.00,423.00,2046563,867701871,2.0,,,1673,
2021-01-06_1477,2021-01-06,1477,聚陽,twse,190.00,190.00,183.50,185.50,3044534,567446608,-4.5,,,2597,
2021-01-06_1503,2021-01-06,1503,士電,twse,50.70,50.80,49.40,49.40,257771,12891400,-1.5,,,220,
2021-01-06_1504,2021-01-06,1504,東元,twse,28.20,28.50,28.15,28.20,3867914,109372994,-0.2,,,1584,
2021-01-06_1506,2021-01-06,1506,正道,twse,10.65,10.70,10.30,10.55,281236,2954578,-0.1,,,151,
2021-01-06_1507,2021-01-06,1507,永大,twse,61.60,63.10,61.00,61.10,99048,6096787,-1.7,,,148,
2021-01-06_1512,2021-01-06,1512,瑞利,twse,4.99,4.99,4.93,4.95,65599,325633,-0.05,,,28,
2021-01-06_1513,2021-01-06,1513,中興電,twse,49.05,49.10,46.65,47.10,24474517,1163936730,-1.55,,,12174,
2021-01-06_1514,2021-01-06,1514,亞力,twse,25.80,25.85,24.95,25.00,2447848,62001467,-0.9,,,1464,
2021-01-06_1515,2021-01-06,1515,力山,twse,73.30,73.60,71.30,72.40,1192066,86316372,-0.7,,,794,
2021-01-06_1516,2021-01-06,1516,川飛,twse,25.85,26.30,24.60,25.35,469078,11955226,-0.7,,,238,
2021-01-06_1517,2021-01-06,1517,利奇,twse,14.35,14.50,14.05,14.25,2959122,42300056,0.05,,,1160,
2021-01-06_1519,2021-01-06,1519,華城,twse,48.70,48.95,46.55,46.85,3990461,189464787,-1.9,,,2661,
2021-01-06_1521,2021-01-06,1521,大億,twse,56.60,56.60,55.50,56.00,61705,3449442,0.0,,,58,
2021-01-06_1522,2021-01-06,1522,堤維西,twse,23.85,24.70,23.30,23.60,1879741,45256369,-0.45,,,1068,
2021-01-06_1524,2021-01-06,1524,耿鼎,twse,10.20,10.25,9.98,10.05,629630,6325169,-0.2,,,258,
2021-01-06_1525,2021-01-06,1525,江申,twse,71.10,71.80,68.80,69.40,576364,40643866,-0.8,,,429,
2021-01-06_1526,2021-01-06,1526,日馳,twse,46.00,46.35,44.20,44.30,974968,43761717,-1.65,,,613,
2021-01-06_1527,2021-01-06,1527,鑽全,twse,41.30,41.35,40.00,40.25,868521,35242304,-1.1,,,602,
2021-01-06_1528,2021-01-06,1528,恩德,twse,10.05,10.50,9.80,10.50,2534931,25716211,0.45,,,1060,
2021-01-06_1529,2021-01-06,1529,樂事綠能,twse,17.10,17.10,16.40,16.40,244300,4059055,-0.8,,,116,
2021-01-06_1530,2021-01-06,1530,亞崴,twse,34.00,34.00,32.50,33.00,264938,8802010,-1.2,,,172,
2021-01-06_1531,2021-01-06,1531,高林股,twse,13.05,13.55,13.05,13.10,3151430,42176825,-0.1,,,492,
2021-01-06_1532,2021-01-06,1532,勤美,twse,32.70,32.70,31.50,31.55,690503,21994726,-0.85,,,380,
2021-01-06_1533,2021-01-06,1533,車王電,twse,39.85,39.90,37.30,37.90,1138291,43696478,-1.55,,,696,
2021-01-06_1535,2021-01-06,1535,中宇,twse,35.10,35.10,34.35,34.35,83493,2901954,-0.65,,,70,
2021-01-06_1536,2021-01-06,1536,和大,twse,123.50,126.00,116.00,118.50,16201090,1964039836,-2.0,,,10797,
2021-01-06_1537,2021-01-06,1537,廣隆,twse,141.00,141.00,140.00,140.50,167384,23536367,-0.5,,,147,
2021-01-06_1538,2021-01-06,1538,正峰,twse,9.18,9.18,9.00,9.00,27490,247869,-0.19,,,24,
2021-01-06_1539,2021-01-06,1539,巨庭,twse,19.50,19.50,18.85,18.95,192000,3661700,-0.45,,,79,
2021-01-06_1540,2021-01-06,1540,喬福,twse,15.70,15.70,15.35,15.40,168378,2605146,-0.3,,,88,
2021-01-06_1541,2021-01-06,1541,錩泰,twse,54.10,54.10,53.20,53.20,29000,1550700,-0.3,,,25,
2021-01-06_1558,2021-01-06,1558,伸興,twse,142.50,142.50,141.00,141.50,157662,22302524,-1.0,,,147,
2021-01-06_1560,2021-01-06,1560,中砂,twse,67.00,67.30,65.10,65.40,1578696,104759619,-1.1,,,1107,
2021-01-06_1565,2021-01-06,1565,精華,tpex,274.00,274.00,268.00,268.50,347000,93681500,-4.50,,50416516,309,
2021-01-06_1568,2021-01-06,1568,倉佑,twse,22.80,23.35,21.25,21.55,1720952,38021736,-1.45,,,934,
2021-01-06_1569,2021-01-06,1569,濱川,tpex,29.45,29.75,28.00,28.35,1950000,56672950,-0.80,,120134922,913,
2021-01-06_1570,2021-01-06,1570,力肯,tpex,13.15,13.15,12.95,13.05,171000,2228550,-0.15,,51500839,59,
2021-01-06_1580,2021-01-06,1580,新麥,tpex,87.00,87.60,84.50,85.90,290000,24861100,-0.90,,50230242,165,
2021-01-06_1582,2021-01-06,1582,信錦,twse,87.20,87.50,86.10,86.30,593861,51614177,-0.8,,,476,
2021-01-06_1583,2021-01-06,1583,程泰,twse,62.00,62.00,61.90,61.90,5000,309900,-0.1,,,5,
2021-01-06_1584,2021-01-06,1584,精剛,tpex,12.25,12.65,11.80,11.85,437000,5295550,-0.45,,82470533,191,
2021-01-06_1586,2021-01-06,1586,和勤,tpex,45.80,48.00,45.00,45.55,5745000,266661250,0.15,,83884122,3450,
2021-01-06_1587,2021-01-06,1587,吉茂,twse,25.50,25.60,24.80,24.95,492403,12365128,-0.55,,,249,
2021-01-06_1589,2021-01-06,1589,永冠-KY,twse,85.50,85.50,80.80,81.80,1471526,122040886,-2.6,,,971,
2021-01-06_1590,2021-01-06,1590,亞德客-KY,twse,950.00,950.00,926.00,945.00,779928,733293930,22.0,,,844,
2021-01-06_1591,2021-01-06,1591,駿吉-KY,tpex,18.75,18.85,18.55,18.85,68000,1268450,-0.05,,33164807,20,
2021-01-06_1592,2021-01-06,1592,英瑞-KY,twse,9.18,9.18,8.80,8.84,378104,3390719,-0.18,,,188,
2021-01-06_1593,2021-01-06,1593,祺驊,tpex,88.00,93.80,88.00,89.40,3030000,275623800,-0.50,,33948455,2094,
2021-01-06_1595,2021-01-06,1595,川寶,tpex,32.50,32.75,32.00,32.25,33000,1067000,-0.25,,47148134,25,
2021-01-06_1597,2021-01-06,1597,直得,twse,88.00,89.20,85.90,86.20,1182067,103409511,0.6,,,910,
2021-01-06_1598,2021-01-06,1598,岱宇,twse,116.50,122.00,116.00,117.00,2690718,319484221,1.0,,,1639,
2021-01-06_1599,2021-01-06,1599,宏佳騰,tpex,37.30,37.30,36.50,36.80,260000,9576800,-0.50,,77131764,160,
2021-01-06_1603,2021-01-06,1603,華電,twse,28.05,28.25,27.70,27.90,35015,980164,-0.35,,,30,
2021-01-06_1604,2021-01-06,1604,聲寶,twse,26.00,26.05,25.45,25.65,1966890,50574687,-0.4,,,783,
2021-01-06_1605,2021-01-06,1605,華新,twse,19.35,19.35,18.45,18.55,29318488,551907406,-0.85,,,8211,
2021-01-06_1608,2021-01-06,1608,華榮,twse,14.15,14.55,13.45,13.60,11500680,161144086,-0.4,,,3337,
2021-01-06_1609,2021-01-06,1609,大亞,twse,19.50,19.55,18.65,18.70,16242496,307898413,-0.75,,,6306,
2021-01-06_1611,2021-01-06,1611,中電,twse,15.85,16.55,14.30,14.60,18419443,284091830,-0.95,,,6907,
2021-01-06_1612,2021-01-06,1612,宏泰,twse,17.90,17.90,16.80,16.95,5060948,86881445,-0.85,,,2055,
2021-01-06_1614,2021-01-06,1614,三洋電,twse,36.20,36.40,35.80,35.95,250688,9047598,-0.5,,,151,
2021-01-06_1615,2021-01-06,1615,大山,twse,24.80,24.95,24.35,24.50,170403,4186273,-0.3,,,104,
2021-01-06_1616,2021-01-06,1616,億泰,twse,6.78,6.78,6.36,6.48,1232015,8038956,-0.24,,,418,
2021-01-06_1617,2021-01-06,1617,榮星,twse,14.70,14.80,14.20,14.60,115336,1660713,-0.1,,,68,
2021-01-06_1618,2021-01-06,1618,合機,twse,13.40,13.45,12.50,12.60,3049552,39290386,-0.7,,,1207,
2021-01-06_1626,2021-01-06,1626,艾美特-KY,twse,22.30,22.45,22.15,22.15,32233,716448,-0.15,,,31,
2021-01-06_1701,2021-01-06,1701,中化,twse,23.40,23.45,22.95,23.05,2012601,46590396,-0.35,,,816,
2021-01-06_1702,2021-01-06,1702,南僑,twse,46.60,46.95,45.85,46.10,984341,45631240,-0.35,,,632,
2021-01-06_1707,2021-01-06,1707,葡萄王,twse,182.50,182.50,178.00,178.50,348467,62661050,-4.0,,,388,
