key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-11_2434,2023-07-11,2434,統懋,twse,30.40,30.50,30.40,30.50,3568,108715,0.1,,,8,
2023-07-11_2436,2023-07-11,2436,偉詮電,twse,57.50,59.30,56.60,58.30,6524089,378195959,0.2,,,4516,
2023-07-11_2438,2023-07-11,2438,翔耀,twse,23.20,23.20,22.80,22.80,166514,3806141,-0.2,,,101,
2023-07-11_2439,2023-07-11,2439,美律,twse,93.00,93.80,92.70,93.40,470788,43839391,0.9,,,488,
2023-07-11_2440,2023-07-11,2440,太空梭,twse,11.65,11.70,11.60,11.60,208402,2422192,-0.1,,,76,
2023-07-11_2441,2023-07-11,2441,超豐,twse,57.30,58.20,57.30,58.00,792512,45883065,0.9,,,652,
2023-07-11_2442,2023-07-11,2442,新美齊,twse,17.70,17.75,17.60,17.65,545332,9632998,0.05,,,302,
2023-07-11_2443,2023-07-11,2443,昶虹,twse,3.62,3.62,3.55,3.55,162773,584290,-0.07,,,43,
2023-07-11_2444,2023-07-11,2444,兆勁,twse,14.70,15.15,14.40,15.05,5439658,81395230,1.25,,,2380,
2023-07-11_2449,2023-07-11,2449,京元電子,twse,59.60,59.80,58.80,59.40,15941484,947349068,0.2,,,7043,
2023-07-11_2450,2023-07-11,2450,神腦,twse,34.50,34.50,34.20,34.40,93668,3216301,0.05,,,81,
2023-07-11_2451,2023-07-11,2451,創見,twse,70.10,71.30,70.10,71.10,516212,36560278,1.1,,,454,
2023-07-11_2453,2023-07-11,2453,凌群,twse,67.60,67.90,66.60,66.70,1488027,99792303,0.0,,,1152,
2023-07-11_2454,2023-07-11,2454,聯發科,twse,682.00,687.00,676.00,686.00,3472971,2373320268,13.0,,,6472,
2023-07-11_2455,2023-07-11,2455,全新,twse,119.50,125.00,118.50,125.00,5561462,682373598,7.5,,,3853,
2023-07-11_2457,2023-07-11,2457,飛宏,twse,77.10,77.50,71.40,72.00,31449296,2309426411,-4.0,,,20227,
2023-07-11_2458,2023-07-11,2458,義隆,twse,105.50,107.50,105.00,106.50,919509,97768777,2.5,,,785,
2023-07-11_2459,2023-07-11,2459,敦吉,twse,59.20,59.40,59.10,59.30,345012,20438017,0.2,,,273,
2023-07-11_2460,2023-07-11,2460,建通,twse,24.70,24.75,24.00,24.15,719455,17466116,-0.15,,,491,
2023-07-11_2461,2023-07-11,2461,光群雷,twse,21.45,21.55,21.35,21.50,532125,11421422,0.2,,,264,
2023-07-11_2462,2023-07-11,2462,良得電,twse,30.80,30.80,30.35,30.35,934135,28527286,-0.3,,,465,
2023-07-11_2464,2023-07-11,2464,盟立,twse,37.30,37.35,36.80,37.10,435567,16084576,-0.15,,,358,
2023-07-11_2465,2023-07-11,2465,麗臺,twse,35.20,36.15,35.00,35.35,195002,6888405,0.15,,,299,
2023-07-11_2466,2023-07-11,2466,冠西電,twse,37.80,38.50,37.60,37.60,21166,801932,-0.1,,,19,
2023-07-11_2467,2023-07-11,2467,志聖,twse,46.90,46.90,46.60,46.90,114155,5340274,0.2,,,121,
2023-07-11_2468,2023-07-11,2468,華經,twse,32.55,33.50,32.25,32.25,6807495,220411089,-3.55,,,3513,
2023-07-11_2471,2023-07-11,2471,資通,twse,57.10,57.60,56.70,57.20,667871,38200869,0.6,,,546,
2023-07-11_2472,2023-07-11,2472,立隆電,twse,61.00,61.30,60.90,61.30,173100,10582749,0.5,,,139,
2023-07-11_2474,2023-07-11,2474,可成,twse,172.00,173.50,172.00,173.00,892655,154238532,1.5,,,1007,
2023-07-11_2476,2023-07-11,2476,鉅祥,twse,49.60,50.20,49.35,49.80,831200,41274674,0.4,,,491,
2023-07-11_2477,2023-07-11,2477,美隆電,twse,20.70,20.70,20.35,20.40,76088,1555547,-0.1,,,70,
2023-07-11_2478,2023-07-11,2478,大毅,twse,47.80,47.95,47.70,47.80,109152,5215513,0.15,,,118,
2023-07-11_2480,2023-07-11,2480,敦陽科,twse,118.00,119.00,117.00,118.00,310410,36655281,0.5,,,447,
2023-07-11_2481,2023-07-11,2481,強茂,twse,73.50,79.00,73.40,79.00,47987161,3710452969,7.1,,,28935,
2023-07-11_2482,2023-07-11,2482,連宇,twse,69.40,71.70,69.00,69.00,4524554,318305303,0.6,,,3225,
2023-07-11_2483,2023-07-11,2483,百容,twse,25.55,25.55,25.00,25.20,230830,5813748,-0.1,,,148,
2023-07-11_2484,2023-07-11,2484,希華,twse,34.55,34.75,34.40,34.45,847012,29275987,-0.1,,,532,
2023-07-11_2485,2023-07-11,2485,兆赫,twse,20.95,20.95,20.55,20.60,1396677,28875381,-0.05,,,755,
2023-07-11_2486,2023-07-11,2486,一詮,twse,47.75,51.40,47.30,49.95,34886802,1735197465,3.15,,,17334,
2023-07-11_2488,2023-07-11,2488,漢平,twse,33.35,34.80,33.30,34.10,994952,34043730,1.05,,,646,
2023-07-11_2489,2023-07-11,2489,瑞軒,twse,14.15,15.00,14.15,14.80,9261611,136191262,0.7,,,3438,
2023-07-11_2491,2023-07-11,2491,吉祥全,twse,15.30,15.50,15.05,15.50,166916,2556134,0.45,,,113,
2023-07-11_2492,2023-07-11,2492,華新科,twse,95.10,96.80,95.10,96.60,1527669,147042561,2.3,,,1342,
2023-07-11_2493,2023-07-11,2493,揚博,twse,60.30,61.20,59.60,59.70,1178889,71026604,0.0,,,714,
2023-07-11_2495,2023-07-11,2495,普安,twse,23.55,23.70,23.30,23.40,1133466,26558233,0.3,,,611,
2023-07-11_2496,2023-07-11,2496,卓越,twse,52.70,52.90,52.70,52.80,7236,381952,-0.1,,,18,
2023-07-11_2497,2023-07-11,2497,怡利電,twse,73.20,73.40,72.20,73.30,964940,70448913,0.9,,,713,
2023-07-11_2498,2023-07-11,2498,宏達電,twse,56.20,58.30,56.20,58.00,19939268,1150340306,2.7,,,11062,
2023-07-11_2501,2023-07-11,2501,國建,twse,16.15,16.20,16.10,16.20,769221,12431043,0.15,,,325,
2023-07-11_2504,2023-07-11,2504,國產,twse,26.50,26.65,26.45,26.65,982509,26089432,0.2,,,540,
2023-07-11_2505,2023-07-11,2505,國揚,twse,17.65,17.65,17.50,17.55,280986,4938610,-0.15,,,312,
2023-07-11_2506,2023-07-11,2506,太設,twse,9.22,9.27,9.17,9.21,48912,450018,0.01,,,54,
2023-07-11_2509,2023-07-11,2509,全坤建,twse,16.10,16.10,15.80,15.80,133219,2117412,-0.3,,,358,
2023-07-11_2511,2023-07-11,2511,太子,twse,11.75,11.85,11.70,11.85,413098,4864990,0.1,,,192,
2023-07-11_2514,2023-07-11,2514,龍邦,twse,16.70,16.75,16.55,16.55,194162,3230621,0.15,,,134,
2023-07-11_2515,2023-07-11,2515,中工,twse,11.25,11.55,11.25,11.40,21300540,242264407,0.25,,,3804,
2023-07-11_2516,2023-07-11,2516,新建,twse,5.39,5.50,5.36,5.39,315237,1703658,0.09,,,128,
2023-07-11_2520,2023-07-11,2520,冠德,twse,30.35,30.35,30.20,30.25,463765,14031508,0.05,,,314,
2023-07-11_2524,2023-07-11,2524,京城,twse,31.35,31.70,31.05,31.70,40350,1269237,0.2,,,27,
2023-07-11_2527,2023-07-11,2527,宏璟,twse,24.15,24.25,24.10,24.10,58298,1409161,-0.1,,,50,
2023-07-11_2528,2023-07-11,2528,皇普,twse,25.90,26.50,25.75,26.30,343000,9002700,0.5,,,141,
2023-07-11_2530,2023-07-11,2530,華建,twse,23.85,23.90,23.70,23.80,624872,14881146,-0.05,,,286,
2023-07-11_2534,2023-07-11,2534,宏盛,twse,21.95,22.10,21.95,22.00,2346105,54213842,0.05,,,409,
2023-07-11_2535,2023-07-11,2535,達欣工,twse,33.20,33.20,32.90,32.95,257738,8513405,-0.15,,,269,
2023-07-11_2536,2023-07-11,2536,宏普,twse,26.50,26.50,26.35,26.45,198505,5247900,0.0,,,115,
2023-07-11_2537,2023-07-11,2537,聯上發,twse,7.17,7.17,7.13,7.14,302457,2160354,-0.01,,,123,
2023-07-11_2538,2023-07-11,2538,基泰,twse,12.25,12.30,12.20,12.20,530709,6484980,0.0,,,184,
2023-07-11_2539,2023-07-11,2539,櫻花建,twse,43.75,44.00,43.60,43.85,255822,11197895,0.05,,,257,
2023-07-11_2540,2023-07-11,2540,愛山林,twse,86.50,88.80,85.90,88.60,576154,50004677,2.7,,,240,
2023-07-11_2542,2023-07-11,2542,興富發,twse,42.90,43.00,42.65,43.00,2649032,113429490,0.2,,,1550,
2023-07-11_2543,2023-07-11,2543,皇昌,twse,9.89,10.05,9.84,9.89,511954,5065050,0.05,,,209,
2023-07-11_2545,2023-07-11,2545,皇翔,twse,40.20,40.25,39.85,40.15,510361,20408904,0.0,,,492,
2023-07-11_2546,2023-07-11,2546,根基,twse,71.10,71.80,70.70,71.20,135378,9643394,-0.5,,,185,
2023-07-11_2547,2023-07-11,2547,日勝生,twse,9.02,9.15,9.01,9.10,855256,7776584,0.13,,,407,
2023-07-11_2548,2023-07-11,2548,華固,twse,90.00,90.30,89.90,90.30,273799,24667723,0.3,,,388,
2023-07-11_2596,2023-07-11,2596,綠意,tpex,22.30,22.55,22.25,22.40,72000,1607350,0.05,,100000000,51,
2023-07-11_2597,2023-07-11,2597,潤弘,twse,106.00,106.50,105.00,106.00,90419,9565564,0.0,,,152,
2023-07-11_2601,2023-07-11,2601,益航,twse,8.76,8.78,8.71,8.73,1310253,11449834,-0.01,,,673,
2023-07-11_2603,2023-07-11,2603,長榮,twse,105.00,106.00,102.50,104.00,33130160,3434518865,-0.5,,,17213,
2023-07-11_2605,2023-07-11,2605,新興,twse,19.70,19.80,19.40,19.40,2106495,41145697,-0.15,,,1189,
2023-07-11_2606,2023-07-11,2606,裕民,twse,43.90,44.05,43.35,43.45,2460716,107335019,-0.05,,,1485,
2023-07-11_2607,2023-07-11,2607,榮運,twse,28.60,28.75,28.40,28.60,1842770,52612948,0.0,,,921,
2023-07-11_2608,2023-07-11,2608,嘉里大榮,twse,38.55,38.65,38.45,38.50,182839,7042925,0.05,,,155,
2023-07-11_2609,2023-07-11,2609,陽明,twse,49.30,49.90,48.20,48.40,48128184,2345934106,-0.45,,,28366,
2023-07-11_2610,2023-07-11,2610,華航,twse,27.20,27.40,26.45,27.05,163350624,4408075394,1.05,,,46177,
2023-07-11_2611,2023-07-11,2611,志信,twse,13.15,13.30,13.10,13.15,444112,5839422,0.05,,,251,
2023-07-11_2612,2023-07-11,2612,中航,twse,41.30,42.05,41.30,41.50,396525,16548577,0.1,,,243,
2023-07-11_2613,2023-07-11,2613,中櫃,twse,21.30,21.40,21.20,21.20,65708,1398841,-0.1,,,95,
2023-07-11_2614,2023-07-11,2614,東森,twse,18.20,18.30,18.10,18.15,1249999,22700156,-0.05,,,2060,
2023-07-11_2615,2023-07-11,2615,萬海,twse,53.90,54.30,53.30,53.60,6959536,373787840,0.0,,,4487,
2023-07-11_2616,2023-07-11,2616,山隆,twse,32.55,32.65,32.55,32.55,29981,977183,0.0,,,139,
2023-07-11_2617,2023-07-11,2617,台航,twse,31.30,31.40,31.15,31.20,1518306,47408290,0.0,,,649,
2023-07-11_2618,2023-07-11,2618,長榮航,twse,40.75,41.00,39.85,40.30,138334061,5586078621,0.6,,,35139,
2023-07-11_2630,2023-07-11,2630,亞航,twse,52.50,53.10,50.80,50.90,2664922,136989074,-1.1,,,2654,
2023-07-11_2633,2023-07-11,2633,台灣高鐵,twse,30.90,31.20,30.90,31.20,4421785,137417561,0.0,,,1969,
2023-07-11_2634,2023-07-11,2634,漢翔,twse,57.90,58.50,57.50,57.70,10072764,583513739,0.0,,,5218,
2023-07-11_2636,2023-07-11,2636,台驊控股,twse,71.10,71.60,70.80,71.00,419063,29769533,0.1,,,383,
2023-07-11_2637,2023-07-11,2637,慧洋-KY,twse,47.35,47.80,47.10,47.60,2305557,109419085,0.55,,,1477,
2023-07-11_2640,2023-07-11,2640,大車隊,tpex,118.00,123.00,118.00,121.50,172000,20839500,4.00,,59264956,137,
2023-07-11_2641,2023-07-11,2641,正德,tpex,17.45,17.45,17.15,17.20,1187000,20487350,-0.20,,239698286,603,
2023-07-11_2642,2023-07-11,2642,宅配通,twse,42.80,42.80,42.10,42.10,74423,3146769,-0.2,,,90,
2023-07-11_2643,2023-07-11,2643,捷迅,tpex,68.60,69.50,68.60,69.50,37000,2547200,0.60,,30000000,26,
2023-07-11_2645,2023-07-11,2645,長榮航太,twse,113.00,114.00,111.00,112.00,4169867,469112981,1.5,,,2441,
2023-07-11_2701,2023-07-11,2701,萬企,twse,14.60,14.85,14.55,14.70,2783845,40892179,0.3,,,957,
2023-07-11_2702,2023-07-11,2702,華園,twse,25.30,25.70,25.30,25.40,615786,15674038,0.15,,,305,
2023-07-11_2704,2023-07-11,2704,國賓,twse,51.80,52.20,51.70,51.70,235646,12232843,0.0,,,164,
2023-07-11_2705,2023-07-11,2705,六福,twse,23.10,23.90,23.05,23.25,4460171,103938666,0.45,,,2040,
2023-07-11_2706,2023-07-11,2706,第一店,twse,17.20,17.55,17.20,17.35,1038219,18019199,0.3,,,608,
2023-07-11_2707,2023-07-11,2707,晶華,twse,261.00,264.50,260.00,263.00,848045,222243518,4.5,,,854,
2023-07-11_2712,2023-07-11,2712,遠雄來,twse,40.00,40.95,39.70,39.70,191007,7685673,0.4,,,157,
2023-07-11_2718,2023-07-11,2718,晶悅,tpex,47.90,47.90,46.60,47.35,24000,1135500,-0.75,,84576000,23,
2023-07-11_2719,2023-07-11,2719,燦星旅,tpex,82.30,86.00,82.30,85.30,305000,25663400,5.30,,68742100,250,
2023-07-11_2722,2023-07-11,2722,夏都,twse,85.80,87.50,84.50,85.00,188818,16247600,0.5,,,189,
2023-07-11_2723,2023-07-11,2723,美食-KY,twse,137.00,138.00,132.00,133.00,1526541,203878843,-3.5,,,1389,
2023-07-11_2724,2023-07-11,2724,富驛-KY,tpex,14.40,14.40,14.40,14.40,1000,14400,0.10,up,59656345,1,
2023-07-11_2726,2023-07-11,2726,雅茗-KY,tpex,27.30,27.30,26.00,26.30,249000,6675400,-1.45,,35785216,156,
2023-07-11_2727,2023-07-11,2727,王品,twse,301.00,305.00,293.50,297.00,1677234,499440605,-1.0,,,2344,
2023-07-11_2729,2023-07-11,2729,瓦城,tpex,285.50,293.00,285.50,287.50,90000,26013500,2.50,,31304212,81,
2023-07-11_2731,2023-07-11,2731,雄獅,twse,166.00,167.50,159.00,160.50,3340677,539592381,-2.5,,,2950,
2023-07-11_2732,2023-07-11,2732,六角,tpex,159.50,160.50,156.00,156.50,485000,76753500,-3.00,,46447570,347,
2023-07-11_2734,2023-07-11,2734,易飛網,tpex,59.70,59.70,57.40,59.50,2188000,129451300,5.20,,42259760,1404,
2023-07-11_2736,2023-07-11,2736,富野,tpex,43.60,45.10,41.85,42.70,3321000,143434850,-0.15,,48992383,1937,
2023-07-11_2739,2023-07-11,2739,寒舍,twse,60.10,60.20,56.00,57.50,947800,54646874,-0.9,,,895,
2023-07-11_2743,2023-07-11,2743,山富,tpex,157.50,165.50,151.50,151.50,5788000,910539500,-9.50,,36011700,3864,
2023-07-11_2745,2023-07-11,2745,五福,tpex,103.50,107.50,100.50,102.00,2023000,208368500,1.00,,33808526,1459,
2023-07-11_2748,2023-07-11,2748,雲品,twse,85.20,86.80,83.40,83.80,3401686,288005016,-0.8,,,2802,
2023-07-11_2752,2023-07-11,2752,豆府,tpex,289.00,289.00,270.00,272.50,12000,3332000,7.50,,26267382,12,
2023-07-11_2753,2023-07-11,2753,八方雲集,twse,173.50,175.50,172.50,173.00,212973,36959215,-0.5,,,331,
2023-07-11_2754,2023-07-11,2754,亞洲藏壽司,tpex,186.50,191.00,181.00,181.00,570000,105401500,-2.00,,46717000,491,
2023-07-11_2755,2023-07-11,2755,揚秦,tpex,145.00,151.00,142.00,146.00,146000,21316500,0.00,,30140000,143,
2023-07-11_2756,2023-07-11,2756,聯發國際,tpex,132.50,135.00,130.50,130.50,43000,5678000,-5.00,,20452350,39,
2023-07-11_2801,2023-07-11,2801,彰銀,twse,18.45,18.55,18.35,18.55,12877116,237730347,0.2,,,2264,
2023-07-11_2809,2023-07-11,2809,京城銀,twse,36.00,36.15,35.95,36.10,714410,25745626,0.1,,,435,
2023-07-11_2812,2023-07-11,2812,台中銀,twse,15.35,15.45,15.35,15.45,5643081,86944903,0.2,,,1974,
2023-07-11_2816,2023-07-11,2816,旺旺保,twse,18.80,18.95,18.75,18.95,231189,4363380,0.3,,,234,
2023-07-11_2820,2023-07-11,2820,華票,twse,14.75,14.75,14.70,14.75,850010,12509789,0.0,,,504,
2023-07-11_2832,2023-07-11,2832,台產,twse,22.85,22.85,22.70,22.80,479095,10907969,0.25,,,199,
2023-07-11_2834,2023-07-11,2834,臺企銀,twse,14.15,14.20,14.10,14.20,16026658,226968222,0.05,,,3522,
2023-07-11_2836,2023-07-11,2836,高雄銀,twse,12.35,12.45,12.35,12.35,356899,4420209,0.0,,,160,
2023-07-11_2836A,2023-07-11,2836A,高雄銀甲特,twse,21.60,21.65,21.60,21.60,8000,172900,-0.05,,,7,
2023-07-11_2838,2023-07-11,2838,聯邦銀,twse,16.45,16.45,16.25,16.40,797376,13046027,0.0,,,476,
2023-07-11_2838A,2023-07-11,2838A,聯邦銀甲特,twse,50.90,50.90,50.80,50.90,90000,4580300,0.0,,,26,
2023-07-11_2845,2023-07-11,2845,遠東銀,twse,11.60,11.65,11.55,11.60,5528439,64039137,0.05,,,1087,
2023-07-11_2849,2023-07-11,2849,安泰銀,twse,14.90,15.10,14.90,15.00,18640,279045,0.05,,,27,
2023-07-11_2850,2023-07-11,2850,新產,twse,53.10,53.10,52.60,53.10,314354,16666663,0.1,,,183,
2023-07-11_2851,2023-07-11,2851,中再保,twse,21.50,21.95,21.40,21.70,3343267,72466833,0.5,,,1094,
2023-07-11_2852,2023-07-11,2852,第一保,twse,16.35,16.45,16.30,16.45,253329,4144341,0.2,,,144,
2023-07-11_2855,2023-07-11,2855,統一證,twse,18.35,18.60,18.20,18.40,2068105,38024740,0.25,,,794,
2023-07-11_2867,2023-07-11,2867,三商壽,twse,5.40,5.47,5.38,5.46,11352261,61763589,0.15,,,3605,
2023-07-11_2880,2023-07-11,2880,華南金,twse,21.55,21.90,21.50,21.80,6345953,138299126,0.4,,,2841,
2023-07-11_2881,2023-07-11,2881,富邦金,twse,61.10,61.60,61.00,61.40,20917736,1284235692,1.2,,,6787,
2023-07-11_2881A,2023-07-11,2881A,富邦特,twse,62.10,62.20,62.10,62.20,84270,5233875,0.1,,,31,
2023-07-11_2881B,2023-07-11,2881B,富邦金乙特,twse,59.80,59.80,59.50,59.80,61485,3668212,0.0,,,60,
2023-07-11_2881C,2023-07-11,2881C,富邦金丙特,twse,57.40,57.50,57.40,57.40,86988,4993817,-0.1,,,56,
2023-07-11_2882,2023-07-11,2882,國泰金,twse,43.20,43.80,43.20,43.60,23478719,1023176628,0.95,,,7430,
2023-07-11_2882A,2023-07-11,2882A,國泰特,twse,58.00,58.20,58.00,58.20,299438,17394466,0.2,,,83,
2023-07-11_2882B,2023-07-11,2882B,國泰金乙特,twse,58.40,58.70,58.30,58.70,93255,5444814,0.2,,,63,
2023-07-11_2883,2023-07-11,2883,凱基金,twse,12.30,12.40,12.25,12.30,25933075,319126051,0.1,,,7230,
2023-07-11_2883B,2023-07-11,2883B,凱基金乙特,twse,7.02,7.03,7.01,7.02,1667082,11706149,0.02,,,232,
2023-07-11_2884,2023-07-11,2884,玉山金,twse,25.55,25.85,25.50,25.80,14350332,368645240,0.35,,,4905,
2023-07-11_2885,2023-07-11,2885,元大金,twse,23.10,23.45,23.10,23.30,17580292,409751637,0.3,,,5045,
2023-07-11_2886,2023-07-11,2886,兆豐金,twse,37.00,37.65,36.95,37.65,14274607,534717272,0.8,,,5583,
2023-07-11_2887,2023-07-11,2887,台新新光金,twse,18.60,18.90,18.55,18.85,12874376,241865133,0.5,,,4606,
2023-07-11_2887E,2023-07-11,2887E,台新新光戊特一,twse,49.55,49.60,49.55,49.60,73161,3627038,0.1,,,47,
2023-07-11_2887F,2023-07-11,2887F,台新新光戊特二,twse,46.50,46.50,46.45,46.45,123145,5721571,0.0,,,27,
2023-07-11_2887Z1,2023-07-11,2887Z1,台新新光己特,twse,16.90,17.10,16.85,17.10,136598,2315977,0.1,,,41,
2023-07-11_2888,2023-07-11,2888,新光金,twse,8.81,8.92,8.81,8.92,44773708,398116066,0.21,,,7699,
2023-07-11_2888A,2023-07-11,2888A,新光金甲特,twse,31.55,31.60,31.50,31.60,147059,4633163,0.0,,,47,
2023-07-11_2888B,2023-07-11,2888B,新光金乙特,twse,31.70,31.75,31.60,31.75,61430,1943514,0.1,,,42,
2023-07-11_2889,2023-07-11,2889,國票金,twse,11.75,11.90,11.75,11.85,3672400,43378693,0.1,,,2277,
2023-07-11_2890,2023-07-11,2890,永豐金,twse,17.50,17.55,17.40,17.50,18598462,325100942,0.15,,,3221,
2023-07-11_2891,2023-07-11,2891,中信金,twse,24.80,25.00,24.75,24.95,26532615,659811383,0.45,,,4891,
2023-07-11_2891B,2023-07-11,2891B,中信金乙特,twse,58.50,58.50,58.40,58.50,8373,489212,0.0,,,25,
2023-07-11_2891C,2023-07-11,2891C,中信金丙特,twse,58.20,59.10,58.10,59.10,3215,187907,0.0,,,14,
2023-07-11_2892,2023-07-11,2892,第一金,twse,27.45,27.80,27.45,27.80,10967092,304030123,0.5,,,3256,
2023-07-11_2897,2023-07-11,2897,王道銀行,twse,10.10,10.15,10.05,10.15,2907970,29380325,0.15,,,674,
2023-07-11_2897A,2023-07-11,2897A,王道銀甲特,twse,10.40,10.40,10.40,10.40,13977,145359,0.0,down,,9,
2023-07-11_2901,2023-07-11,2901,欣欣,twse,26.80,26.80,26.50,26.55,9203,245336,-0.25,,,29,
2023-07-11_2903,2023-07-11,2903,遠百,twse,23.90,24.05,23.90,24.00,2027285,48615542,0.05,,,700,
2023-07-11_2904,2023-07-11,2904,匯僑,twse,19.90,20.00,19.90,19.90,14186,282962,0.05,,,19,
2023-07-11_2905,2023-07-11,2905,三商,twse,14.85,15.25,14.85,15.25,552601,8335119,0.4,,,269,
2023-07-11_2906,2023-07-11,2906,高林,twse,18.85,19.00,18.50,18.55,1101497,20645071,-0.05,,,524,
2023-07-11_2908,2023-07-11,2908,特力,twse,20.25,20.30,20.15,20.20,215267,4352446,0.05,,,77,
2023-07-11_2910,2023-07-11,2910,統領,twse,29.90,30.20,29.65,29.75,14003,417290,0.2,,,14,
2023-07-11_2911,2023-07-11,2911,麗嬰房,twse,7.62,7.62,7.55,7.61,287827,2184702,0.0,,,214,
2023-07-11_2912,2023-07-11,2912,統一超,twse,289.50,290.00,287.50,290.00,1088796,314552483,2.5,,,1327,
2023-07-11_2913,2023-07-11,2913,農林,twse,22.35,22.35,22.05,22.15,2833653,62703595,0.15,,,1198,
2023-07-11_2915,2023-07-11,2915,潤泰全,twse,62.00,62.70,61.60,61.80,2412408,149927693,0.3,,,1569,
2023-07-11_2916,2023-07-11,2916,滿心,tpex,49.90,53.00,49.30,52.30,1402000,72140250,3.15,,54626878,911,
2023-07-11_2923,2023-07-11,2923,鼎固-KY,twse,25.30,26.55,25.25,26.50,39410,1029796,0.65,,,43,
2023-07-11_2924,2023-07-11,2924,宏太-KY,tpex,29.25,29.50,28.80,29.00,23000,672650,0.20,,32805174,10,
2023-07-11_2926,2023-07-11,2926,誠品生活,tpex,62.00,62.50,62.00,62.50,8000,498700,0.70,,47389650,8,
2023-07-11_2929,2023-07-11,2929,淘帝-KY,twse,11.95,11.95,11.45,11.55,1369587,15941542,-0.55,,,714,
2023-07-11_2937,2023-07-11,2937,集雅社,tpex,33.20,33.65,32.80,32.95,34000,1126150,-0.05,,37925927,21,
2023-07-11_2939,2023-07-11,2939,永邑-KY,twse,29.85,30.15,29.05,30.15,129203,3880367,0.0,,,44,
2023-07-11_2945,2023-07-11,2945,三商家購,twse,42.00,42.00,41.75,41.80,31287,1309039,0.0,,,23,
2023-07-11_2947,2023-07-11,2947,振宇五金,tpex,92.20,92.20,91.30,91.30,7000,643900,-0.10,,19268600,6,
2023-07-11_3002,2023-07-11,3002,歐格,twse,14.70,14.85,14.55,14.65,244050,3585684,0.15,,,154,
2023-07-11_3003,2023-07-11,3003,健和興,twse,82.00,82.70,80.80,81.20,1218073,99115350,-0.7,,,1141,
2023-07-11_3004,2023-07-11,3004,豐達科,twse,92.00,93.80,91.00,92.20,343847,31793875,1.2,,,302,
2023-07-11_3005,2023-07-11,3005,神基,twse,66.00,66.10,64.80,65.10,4459034,290957426,0.0,,,2801,
2023-07-11_3006,2023-07-11,3006,晶豪科,twse,78.00,80.60,78.00,79.30,4011508,318086402,2.6,,,3117,
2023-07-11_3008,2023-07-11,3008,大立光,twse,2370.00,2385.00,2340.00,2375.00,774664,1833613290,30.0,,,2502,
2023-07-11_3010,2023-07-11,3010,華立,twse,80.80,82.00,80.80,81.80,183407,14954495,1.2,,,188,
2023-07-11_3011,2023-07-11,3011,今皓,twse,31.40,31.40,30.50,30.50,1332966,40921540,0.0,,,578,
2023-07-11_3013,2023-07-11,3013,晟銘電,twse,40.30,41.65,38.50,41.30,6199242,248398523,1.4,,,4036,
2023-07-11_3014,2023-07-11,3014,聯陽,twse,123.00,124.00,120.00,120.50,2474916,299834080,-0.5,,,1908,
2023-07-11_3015,2023-07-11,3015,全漢,twse,50.00,50.00,48.95,49.00,854083,41979003,-0.5,,,820,
2023-07-11_3016,2023-07-11,3016,嘉晶,twse,72.40,75.00,71.40,72.20,11472555,839801061,2.5,,,9248,
2023-07-11_3017,2023-07-11,3017,奇鋐,twse,278.00,286.50,277.50,283.50,14553750,4112921900,10.5,,,11531,
2023-07-11_3018,2023-07-11,3018,隆銘綠能,twse,11.00,12.50,10.90,12.50,1013184,11274720,0.5,,,1422,
2023-07-11_3019,2023-07-11,3019,亞光,twse,67.90,69.20,67.90,68.30,2531463,173442661,0.9,,,2151,
2023-07-11_3021,2023-07-11,3021,鴻名,twse,21.70,21.70,21.20,21.45,99920,2133843,0.05,,,73,
2023-07-11_3022,2023-07-11,3022,威強電,twse,84.30,85.00,83.30,83.70,2708212,227622551,-0.1,,,2198,
2023-07-11_3023,2023-07-11,3023,信邦,twse,376.00,378.50,373.00,373.50,298515,111994756,-3.5,,,573,
2023-07-11_3024,2023-07-11,3024,憶聲,twse,15.60,16.40,15.60,15.90,5747927,92540801,0.3,,,2070,
2023-07-11_3025,2023-07-11,3025,星通,twse,56.50,56.50,51.30,51.30,55525637,2985987598,-2.8,,,27954,
2023-07-11_3026,2023-07-11,3026,禾伸堂,twse,105.50,106.00,105.00,105.50,317922,33488245,0.0,,,254,
2023-07-11_3027,2023-07-11,3027,盛達,twse,50.50,51.50,49.60,49.60,5645160,284011950,-0.5,,,3480,
2023-07-11_3028,2023-07-11,3028,增你強,twse,31.40,31.40,30.90,31.15,2559942,79927177,0.0,,,1702,
2023-07-11_3029,2023-07-11,3029,零壹,twse,59.00,59.60,58.60,58.70,1068129,63085056,0.2,,,1035,
2023-07-11_3030,2023-07-11,3030,德律,twse,59.00,59.30,59.00,59.20,215058,12725565,0.1,,,217,
2023-07-11_3031,2023-07-11,3031,佰鴻,twse,19.90,20.00,19.05,19.15,726412,14194456,0.0,,,463,
2023-07-11_3032,2023-07-11,3032,偉訓,twse,61.30,63.90,61.00,61.30,4307472,268485009,0.5,,,2746,
2023-07-11_3033,2023-07-11,3033,威健,twse,34.35,34.65,34.15,34.65,3974360,136878214,0.4,,,2071,
2023-07-11_3034,2023-07-11,3034,聯詠,twse,394.50,404.00,394.50,397.00,12606848,5009984416,0.0,,,11661,
2023-07-11_3035,2023-07-11,3035,智原,twse,260.00,269.50,258.00,262.00,27472994,7256460430,8.5,,,29432,
