key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-18_2855,2019-01-18,2855,統一證,twse,13.00,13.05,13.00,13.00,421853,5493229,0.05,,,225,
2019-01-18_2867,2019-01-18,2867,三商壽,twse,11.10,11.15,11.00,11.05,3706059,41003785,-0.05,,,1044,
2019-01-18_2880,2019-01-18,2880,華南金,twse,18.10,18.25,18.00,18.25,10059311,182794979,0.2,,,3040,
2019-01-18_2881,2019-01-18,2881,富邦金,twse,44.15,44.20,43.80,44.15,12024604,529582497,0.1,,,4559,
2019-01-18_2881A,2019-01-18,2881A,富邦特,twse,64.10,64.40,64.10,64.40,180439,11573639,0.2,,,25,
2019-01-18_2881B,2019-01-18,2881B,富邦金乙特,twse,61.90,62.10,61.90,62.10,209546,12986569,0.1,,,44,
2019-01-18_2882,2019-01-18,2882,國泰金,twse,43.90,43.90,43.35,43.50,24994401,1088632886,-0.3,,,8963,
2019-01-18_2882A,2019-01-18,2882A,國泰特,twse,63.40,63.50,63.30,63.50,234243,14848357,0.1,,,23,
2019-01-18_2882B,2019-01-18,2882B,國泰金乙特,twse,61.70,61.80,61.60,61.70,314211,19396538,0.0,,,25,
2019-01-18_2883,2019-01-18,2883,凱基金,twse,9.88,9.92,9.80,9.91,11743798,115962424,0.07,,,3160,
2019-01-18_2884,2019-01-18,2884,玉山金,twse,20.95,21.20,20.90,21.20,17191958,362232875,0.25,,,3919,
2019-01-18_2885,2019-01-18,2885,元大金,twse,16.35,16.35,16.25,16.30,15641142,255279252,-0.05,,,3052,
2019-01-18_2886,2019-01-18,2886,兆豐金,twse,26.10,26.25,26.00,26.10,11746441,306769651,0.0,,,3321,
2019-01-18_2887,2019-01-18,2887,台新新光金,twse,13.40,13.45,13.35,13.40,7064225,94611548,0.05,,,2146,
2019-01-18_2887E,2019-01-18,2887E,台新新光戊特一,twse,54.00,54.00,54.00,54.00,61501,3321002,0.0,down,,13,
2019-01-18_2887F,2019-01-18,2887F,台新新光戊特二,twse,50.60,50.70,50.60,50.70,614023,31118859,0.1,,,92,
2019-01-18_2888,2019-01-18,2888,新光金,twse,8.44,8.48,8.43,8.45,31796773,268856873,-0.07,,,6544,
2019-01-18_2889,2019-01-18,2889,國票金,twse,9.68,9.76,9.68,9.76,1248554,12158103,0.05,,,688,
2019-01-18_2890,2019-01-18,2890,永豐金,twse,10.40,10.45,10.35,10.45,8568476,89184970,0.1,,,1947,
2019-01-18_2891,2019-01-18,2891,中信金,twse,20.00,20.10,19.90,19.95,48691070,973927500,-0.05,,,8517,
2019-01-18_2891B,2019-01-18,2891B,中信金乙特,twse,63.60,63.60,63.50,63.60,10455,664389,0.1,,,25,
2019-01-18_2892,2019-01-18,2892,第一金,twse,20.00,20.20,19.95,20.20,12977099,260876665,0.15,,,2988,
2019-01-18_2897,2019-01-18,2897,王道銀行,twse,7.88,7.88,7.80,7.84,191204,1496684,0.0,,,74,
2019-01-18_2897A,2019-01-18,2897A,王道銀甲特,twse,10.30,10.35,10.30,10.35,1087246,11210593,0.05,,,169,
2019-01-18_2901,2019-01-18,2901,欣欣,twse,24.40,24.40,24.25,24.40,15005,365670,0.0,,,11,
2019-01-18_2903,2019-01-18,2903,遠百,twse,15.70,15.75,15.60,15.60,1076737,16852641,-0.05,,,520,
2019-01-18_2904,2019-01-18,2904,匯僑,twse,20.00,20.05,20.00,20.05,25100,502387,0.05,,,21,
2019-01-18_2905,2019-01-18,2905,三商,twse,17.20,17.30,17.05,17.20,420882,7217011,0.0,,,216,
2019-01-18_2906,2019-01-18,2906,高林,twse,9.95,9.96,9.90,9.90,104183,1032658,0.02,,,47,
2019-01-18_2908,2019-01-18,2908,特力,twse,21.90,21.95,21.80,21.95,344070,7526882,0.1,,,195,
2019-01-18_2910,2019-01-18,2910,統領,twse,26.95,26.95,26.95,26.95,2000,53900,-0.05,down,,2,
2019-01-18_2911,2019-01-18,2911,麗嬰房,twse,9.47,9.47,9.40,9.42,79200,745112,-0.05,,,154,
2019-01-18_2912,2019-01-18,2912,統一超,twse,314.00,320.00,314.00,320.00,1413704,449665808,5.5,,,1052,
2019-01-18_2913,2019-01-18,2913,農林,twse,15.35,15.70,15.35,15.70,916157,14194223,0.35,,,390,
2019-01-18_2915,2019-01-18,2915,潤泰全,twse,82.20,82.30,81.10,81.30,736650,60267925,-0.7,,,639,
2019-01-18_2923,2019-01-18,2923,鼎固-KY,twse,19.20,19.70,19.20,19.20,40000,779000,0.15,,,27,
2019-01-18_2924,2019-01-18,2924,東凌-KY,tpex,35.30,35.30,35.30,35.30,2000,70600,0.00,down,32805174,2,
2019-01-18_2926,2019-01-18,2926,誠品生活,tpex,126.00,126.50,125.00,126.50,9000,1130000,0.50,,47389650,7,
2019-01-18_2928,2019-01-18,2928,紅馬-KY,tpex,36.10,36.70,35.90,36.50,7000,253400,-0.30,,47301154,7,
2019-01-18_2929,2019-01-18,2929,淘帝-KY,twse,81.40,81.40,81.00,81.20,119722,9720966,0.0,,,121,
2019-01-18_2936,2019-01-18,2936,客思達-KY,twse,26.60,26.70,26.60,26.70,14000,373050,0.05,,,8,
2019-01-18_2937,2019-01-18,2937,集雅社,tpex,17.80,17.80,17.55,17.60,7000,123750,0.00,,32860000,7,
2019-01-18_2939,2019-01-18,2939,永邑-KY,twse,99.30,100.00,98.00,98.00,77030,7592267,-1.2,,,61,
2019-01-18_3002,2019-01-18,3002,歐格,twse,9.42,9.43,9.40,9.40,8050,75775,0.0,,,8,
2019-01-18_3003,2019-01-18,3003,健和興,twse,45.25,46.80,45.25,46.65,3800500,175632774,1.55,,,2280,
2019-01-18_3004,2019-01-18,3004,豐達科,twse,76.90,78.20,75.10,75.70,964685,74047922,-1.1,,,753,
2019-01-18_3005,2019-01-18,3005,神基,twse,43.00,43.15,42.75,43.00,397664,17076192,0.5,,,375,
2019-01-18_3006,2019-01-18,3006,晶豪科,twse,31.65,31.90,31.65,31.90,719802,22866815,0.15,,,437,
2019-01-18_3008,2019-01-18,3008,大立光,twse,3565.00,3790.00,3530.00,3785.00,1210812,4456317480,245.0,,,1629,
2019-01-18_3010,2019-01-18,3010,華立,twse,51.20,51.30,50.80,51.00,76075,3877032,0.0,,,71,
2019-01-18_3011,2019-01-18,3011,今皓,twse,7.33,7.50,7.33,7.44,347000,2571890,0.05,,,173,
2019-01-18_3013,2019-01-18,3013,晟銘電,twse,14.55,14.65,14.45,14.65,130000,1895750,0.15,,,62,
2019-01-18_3014,2019-01-18,3014,聯陽,twse,31.10,31.25,31.05,31.25,116884,3647032,0.15,,,80,
2019-01-18_3015,2019-01-18,3015,全漢,twse,18.10,18.35,18.10,18.25,44360,808902,0.1,,,28,
2019-01-18_3016,2019-01-18,3016,嘉晶,twse,40.50,41.30,39.70,41.30,3594192,145552428,1.1,,,2338,
2019-01-18_3017,2019-01-18,3017,奇鋐,twse,25.50,25.65,25.30,25.45,1893296,48204953,-0.05,,,928,
2019-01-18_3018,2019-01-18,3018,隆銘綠能,twse,31.35,31.35,30.80,30.95,102868,3190458,-0.15,,,83,
2019-01-18_3019,2019-01-18,3019,亞光,twse,72.50,76.50,72.30,74.30,15240694,1142027795,1.6,,,10198,
2019-01-18_3021,2019-01-18,3021,鴻名,twse,14.55,14.65,14.45,14.60,12022,174819,0.0,,,10,
2019-01-18_3022,2019-01-18,3022,威強電,twse,35.25,35.45,35.05,35.15,71656,2526526,0.05,,,49,
2019-01-18_3023,2019-01-18,3023,信邦,twse,81.90,82.30,81.20,81.60,373728,30487841,-0.3,,,346,
2019-01-18_3024,2019-01-18,3024,憶聲,twse,6.07,6.24,6.01,6.07,75513,457521,0.02,,,39,
2019-01-18_3025,2019-01-18,3025,星通,twse,18.00,18.00,17.80,17.80,137018,2453965,-0.2,,,85,
2019-01-18_3026,2019-01-18,3026,禾伸堂,twse,110.00,111.50,108.50,111.50,2195429,241519119,3.0,,,1544,
2019-01-18_3027,2019-01-18,3027,盛達,twse,8.57,8.58,8.50,8.51,78120,666834,-0.02,,,39,
2019-01-18_3028,2019-01-18,3028,增你強,twse,21.10,21.10,21.00,21.10,107031,2255803,0.1,,,68,
2019-01-18_3029,2019-01-18,3029,零壹,twse,20.20,20.55,20.20,20.30,1096898,22393329,0.2,,,615,
2019-01-18_3030,2019-01-18,3030,德律,twse,47.65,47.80,47.50,47.70,157500,7510874,0.05,,,142,
2019-01-18_3031,2019-01-18,3031,佰鴻,twse,10.75,10.75,10.60,10.65,90350,964062,-0.1,,,59,
2019-01-18_3032,2019-01-18,3032,偉訓,twse,24.75,24.80,24.70,24.70,26218,648512,-0.05,,,22,
2019-01-18_3033,2019-01-18,3033,威健,twse,18.75,18.85,18.75,18.85,346574,6513766,0.1,,,212,
2019-01-18_3034,2019-01-18,3034,聯詠,twse,151.50,155.50,149.50,150.50,5406875,825819750,0.5,,,3549,
2019-01-18_3035,2019-01-18,3035,智原,twse,42.65,42.95,42.05,42.20,1946095,82312807,-0.05,,,1249,
2019-01-18_3036,2019-01-18,3036,文曄,twse,40.10,40.15,39.95,40.05,568415,22745148,0.0,,,269,
2019-01-18_3037,2019-01-18,3037,欣興,twse,21.60,22.30,21.45,22.15,39467603,868042821,0.7,,,11392,
2019-01-18_3038,2019-01-18,3038,全台,twse,10.20,10.25,10.15,10.20,363576,3705716,0.0,,,83,
2019-01-18_3040,2019-01-18,3040,遠見,twse,31.30,31.40,31.05,31.35,37100,1161805,0.05,,,28,
2019-01-18_3041,2019-01-18,3041,揚智,twse,11.50,12.00,11.45,12.00,759264,8938829,0.55,,,407,
2019-01-18_3042,2019-01-18,3042,晶技,twse,33.45,33.55,32.95,33.30,232095,7726761,0.1,,,198,
2019-01-18_3043,2019-01-18,3043,科風,twse,2.50,2.50,2.40,2.47,37021,91284,0.07,,,26,
2019-01-18_3044,2019-01-18,3044,健鼎,twse,82.80,82.90,81.50,81.50,1124000,92038400,-1.3,,,861,
2019-01-18_3045,2019-01-18,3045,台灣大,twse,109.00,109.00,108.00,109.00,3584031,390219879,0.0,,,1452,
2019-01-18_3046,2019-01-18,3046,建碁,twse,19.20,19.20,18.95,19.00,14320,273216,0.35,,,11,
2019-01-18_3047,2019-01-18,3047,訊舟,twse,9.35,9.41,9.34,9.34,149096,1398417,0.02,,,111,
2019-01-18_3048,2019-01-18,3048,益登,twse,13.15,13.40,13.10,13.25,510007,6782440,0.15,,,203,
2019-01-18_3049,2019-01-18,3049,精金,twse,7.22,7.35,7.19,7.35,2222174,16236835,0.2,,,655,
2019-01-18_3050,2019-01-18,3050,鈺德,twse,9.86,9.87,9.70,9.72,163876,1598177,-0.08,,,98,
2019-01-18_3051,2019-01-18,3051,力特,twse,3.08,3.26,3.08,3.16,153677,487550,0.13,,,34,
2019-01-18_3052,2019-01-18,3052,夆典,twse,8.54,8.65,8.51,8.57,149739,1285170,0.11,,,42,
2019-01-18_3054,2019-01-18,3054,立萬利,twse,26.90,27.00,26.60,26.60,13023,349198,-0.3,,,30,
2019-01-18_3055,2019-01-18,3055,蔚華科,twse,25.05,25.55,24.90,25.15,35221,887175,0.25,,,34,
2019-01-18_3056,2019-01-18,3056,富華新,twse,17.25,17.35,17.20,17.25,173400,2994566,0.0,,,133,
2019-01-18_3057,2019-01-18,3057,喬鼎,twse,7.98,8.00,7.96,8.00,35033,279437,0.02,,,46,
2019-01-18_3058,2019-01-18,3058,立德,twse,7.71,7.74,7.71,7.74,15008,116096,0.04,,,17,
2019-01-18_3059,2019-01-18,3059,華晶科,twse,26.10,26.70,26.10,26.55,2953677,78108748,0.5,,,1445,
2019-01-18_3060,2019-01-18,3060,銘異,twse,15.00,15.30,15.00,15.05,255400,3873650,0.05,,,119,
2019-01-18_3062,2019-01-18,3062,建漢,twse,14.95,15.05,14.80,15.05,512265,7657587,0.15,,,274,
2019-01-18_3064,2019-01-18,3064,泰偉,tpex,32.90,35.90,32.90,33.50,179000,6243100,0.60,,72105141,99,
2019-01-18_3066,2019-01-18,3066,李洲,tpex,6.97,6.98,6.97,6.98,3000,20930,0.11,,83070612,3,
2019-01-18_3071,2019-01-18,3071,協禧,tpex,18.35,18.50,18.20,18.30,750000,13776500,0.20,,120000000,344,
2019-01-18_3073,2019-01-18,3073,凱柏實業,tpex,6.70,6.79,6.58,6.79,259000,1751860,0.61,,46463665,101,
2019-01-18_3078,2019-01-18,3078,僑威,tpex,23.40,23.45,23.05,23.05,358000,8333400,-0.20,,227391064,192,
2019-01-18_3081,2019-01-18,3081,聯亞,tpex,260.00,264.00,255.00,262.00,1238000,321829000,-0.50,,90980177,1037,
2019-01-18_3083,2019-01-18,3083,網龍,tpex,39.10,40.40,39.10,39.65,1259000,50140250,0.70,,85704358,946,
2019-01-18_3085,2019-01-18,3085,新零售,tpex,8.43,8.48,7.60,7.88,68000,536420,-0.34,,118081713,25,
2019-01-18_3086,2019-01-18,3086,華義,tpex,16.00,16.25,14.95,16.20,12000,189150,0.20,,61166127,12,
2019-01-18_3088,2019-01-18,3088,艾訊,tpex,53.00,53.50,53.00,53.30,168000,8940900,0.60,,79638649,125,
2019-01-18_3089,2019-01-18,3089,元炬,tpex,11.75,11.75,11.00,11.00,49000,547650,0.00,,60113314,26,
2019-01-18_3090,2019-01-18,3090,日電貿,twse,52.50,52.90,52.30,52.70,889988,46852952,0.4,,,622,
2019-01-18_3092,2019-01-18,3092,鴻碩,tpex,42.35,42.35,41.50,41.55,157000,6547900,-0.30,,71012155,106,
2019-01-18_3093,2019-01-18,3093,港建,tpex,26.05,26.45,26.05,26.45,8000,209750,-0.15,,36288894,7,
2019-01-18_3094,2019-01-18,3094,聯傑,twse,18.35,18.75,18.30,18.55,447100,8329338,0.25,,,176,
2019-01-18_3095,2019-01-18,3095,及成,tpex,2.79,2.79,2.79,2.79,2000,5580,0.11,up,109276321,1,
2019-01-18_3105,2019-01-18,3105,穩懋,tpex,125.00,126.50,123.50,126.00,5792000,724884000,2.50,,423814384,3961,
2019-01-18_3114,2019-01-18,3114,好德,tpex,30.00,30.45,28.65,29.00,1891000,55649950,-0.65,,52014239,1127,
2019-01-18_3115,2019-01-18,3115,寶島極,tpex,23.40,23.90,23.40,23.90,10000,237400,0.55,,43697600,8,
2019-01-18_3118,2019-01-18,3118,進階,tpex,28.80,29.05,28.80,29.05,3000,86900,0.25,,32452860,3,
2019-01-18_3122,2019-01-18,3122,笙泉,tpex,15.60,15.60,15.00,15.55,21000,319650,0.05,,39299934,19,
2019-01-18_3128,2019-01-18,3128,昇銳,tpex,14.70,14.85,14.70,14.70,169000,2488050,-0.05,,42000000,92,
2019-01-18_3130,2019-01-18,3130,一零四,twse,152.00,152.50,152.00,152.50,3300,502400,1.0,,,7,
2019-01-18_3131,2019-01-18,3131,弘塑,tpex,106.50,107.00,106.50,107.00,14000,1494500,-0.50,,24683843,11,
2019-01-18_3141,2019-01-18,3141,晶宏,tpex,37.15,38.15,36.65,36.70,4264000,159435850,0.35,,63417496,2763,
2019-01-18_3144,2019-01-18,3144,新揚科,tpex,21.90,22.80,21.90,22.45,181000,4057550,0.45,,100637750,105,
2019-01-18_3147,2019-01-18,3147,大綜,tpex,22.20,22.65,22.20,22.25,51000,1137650,0.05,,34006099,30,
2019-01-18_3149,2019-01-18,3149,正達,twse,8.90,9.06,8.88,9.04,365488,3287182,0.12,,,240,
2019-01-18_3152,2019-01-18,3152,璟德,tpex,249.50,255.00,248.50,255.00,433000,109540000,8.50,,69016200,404,
2019-01-18_3162,2019-01-18,3162,精確,tpex,23.00,23.10,22.10,23.10,8000,180350,-1.25,,126531342,6,
2019-01-18_3163,2019-01-18,3163,波若威,tpex,46.30,46.40,45.50,45.70,1986000,91004450,-0.60,,75292899,1354,
2019-01-18_3164,2019-01-18,3164,景岳,twse,26.50,26.50,26.50,26.50,1931,50984,0.15,up,,4,
2019-01-18_3167,2019-01-18,3167,大量,twse,40.45,41.25,40.45,41.10,228100,9359965,0.55,,,169,
2019-01-18_3169,2019-01-18,3169,亞信,tpex,29.10,29.90,29.00,29.65,202000,5935400,0.55,,53740650,136,
2019-01-18_3171,2019-01-18,3171,新洲,tpex,9.64,9.70,9.64,9.70,6000,58140,-0.20,,59203515,4,
2019-01-18_3176,2019-01-18,3176,基亞,tpex,53.50,54.30,52.40,52.90,1340000,71357900,-0.40,,138685505,1013,
2019-01-18_3178,2019-01-18,3178,公準,tpex,29.00,29.80,28.75,29.50,135000,3970000,0.85,,45050000,108,
2019-01-18_3188,2019-01-18,3188,鑫龍騰,tpex,20.25,21.95,20.20,20.85,186000,3936700,0.75,,90295120,124,
2019-01-18_3189,2019-01-18,3189,景碩,twse,42.00,42.65,41.70,42.10,1743500,73615150,0.6,,,1104,
2019-01-18_3191,2019-01-18,3191,和進,tpex,14.60,14.60,14.40,14.40,11000,159250,0.10,,57194761,11,
2019-01-18_3202,2019-01-18,3202,樺晟,tpex,13.85,14.20,13.70,13.90,389000,5428900,0.10,,100161561,178,
2019-01-18_3205,2019-01-18,3205,佰研,tpex,49.50,49.50,49.00,49.00,78000,3836250,0.40,,32772631,66,
2019-01-18_3206,2019-01-18,3206,志豐,tpex,21.90,22.45,21.80,22.45,139000,3065100,0.55,,52859432,99,
2019-01-18_3209,2019-01-18,3209,全科,twse,17.10,17.15,17.05,17.10,74128,1267632,0.0,,,82,
2019-01-18_3211,2019-01-18,3211,順達,tpex,46.40,46.90,45.90,46.85,1064000,49578250,0.55,,147480521,662,
2019-01-18_3213,2019-01-18,3213,茂訊,tpex,37.35,37.50,37.20,37.45,45000,1680400,0.10,,58685547,38,
2019-01-18_3217,2019-01-18,3217,優群,tpex,37.15,37.30,36.20,36.60,911000,33258450,-0.20,,82104203,619,
2019-01-18_3218,2019-01-18,3218,大學光,tpex,26.05,26.40,26.05,26.35,90000,2361850,0.30,,76123000,62,
2019-01-18_3219,2019-01-18,3219,倚強,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.75,down,14783968,1,
2019-01-18_3221,2019-01-18,3221,台嘉碩,tpex,18.75,19.00,18.65,18.80,283000,5323700,0.15,,102348210,161,
2019-01-18_3224,2019-01-18,3224,三顧,tpex,64.10,64.10,63.10,63.80,167000,10616700,0.10,,58016045,119,
2019-01-18_3226,2019-01-18,3226,至寶電,tpex,52.80,53.00,52.80,53.00,2000,105800,0.20,,64430573,2,
2019-01-18_3227,2019-01-18,3227,原相,tpex,91.40,92.50,90.80,92.20,1591000,146028200,1.30,,135896853,1220,
2019-01-18_3228,2019-01-18,3228,金麗科,tpex,25.15,25.15,24.10,24.50,84000,2061450,-0.50,,67792705,69,
2019-01-18_3229,2019-01-18,3229,晟鈦,twse,18.20,18.20,17.70,17.80,179000,3202350,-0.35,,,112,
2019-01-18_3231,2019-01-18,3231,緯創,twse,19.90,20.15,19.85,20.10,9069079,181769938,0.3,,,3825,
2019-01-18_3232,2019-01-18,3232,昱捷,tpex,19.20,19.95,19.10,19.20,156000,3046250,-0.20,,36567865,101,
2019-01-18_3234,2019-01-18,3234,光環,tpex,36.00,36.40,35.55,35.70,2716000,97418100,-0.55,,75127692,1737,
2019-01-18_3236,2019-01-18,3236,千如,tpex,23.95,24.30,23.75,24.00,154000,3684550,0.15,,85641378,111,
2019-01-18_3252,2019-01-18,3252,海灣,tpex,17.30,17.55,17.20,17.25,167000,2876300,0.00,,50195754,40,
2019-01-18_3257,2019-01-18,3257,虹冠電,twse,51.30,51.30,50.50,51.10,86287,4387299,0.2,,,72,
2019-01-18_3259,2019-01-18,3259,鑫創,tpex,19.90,19.90,19.60,19.80,40000,790950,0.00,,80859553,28,
2019-01-18_3260,2019-01-18,3260,威剛,tpex,40.50,40.85,40.45,40.70,353000,14345300,0.20,,219725374,243,
2019-01-18_3264,2019-01-18,3264,欣銓,tpex,27.45,27.45,27.10,27.35,844000,23050300,0.25,,490325176,432,
2019-01-18_3265,2019-01-18,3265,台星科,tpex,22.40,22.65,22.40,22.55,129000,2904200,0.15,,136261659,81,
2019-01-18_3266,2019-01-18,3266,昇陽,twse,11.00,11.05,10.90,11.00,31000,339850,-0.05,,,17,
2019-01-18_3268,2019-01-18,3268,海德威,tpex,10.20,10.25,10.20,10.20,13000,132650,0.00,,33426272,7,
2019-01-18_3272,2019-01-18,3272,東碩,tpex,43.05,45.25,43.05,43.70,1303000,57514850,0.75,,52264966,948,
2019-01-18_3276,2019-01-18,3276,宇環,tpex,9.89,11.10,9.89,10.80,81000,841500,0.70,,69712666,45,
2019-01-18_3284,2019-01-18,3284,太普高,tpex,15.05,15.10,15.00,15.10,28000,422150,0.00,,55961790,12,
2019-01-18_3285,2019-01-18,3285,微端,tpex,17.80,18.15,17.80,18.10,62000,1117600,0.15,,44109324,39,
2019-01-18_3287,2019-01-18,3287,廣寰科,tpex,7.30,7.55,7.30,7.55,4000,29630,0.00,,43970483,4,
2019-01-18_3288,2019-01-18,3288,點晶,tpex,7.50,7.70,7.50,7.70,3000,22800,-0.15,,22660060,3,
2019-01-18_3289,2019-01-18,3289,宜特,tpex,42.70,43.10,42.50,42.50,135000,5771550,-0.20,,63575121,105,
2019-01-18_3290,2019-01-18,3290,東浦,tpex,19.05,19.30,19.05,19.15,119000,2277550,0.10,,99548926,46,
2019-01-18_3293,2019-01-18,3293,鈊象,tpex,156.00,160.00,155.50,155.50,569000,89558500,0.00,,70116140,486,
2019-01-18_3294,2019-01-18,3294,英濟,tpex,12.65,12.75,12.40,12.75,37000,464750,0.10,,132015919,32,
2019-01-18_3296,2019-01-18,3296,勝德,twse,14.70,14.85,14.15,14.30,77323,1108218,0.0,,,38,
2019-01-18_3297,2019-01-18,3297,杭特,tpex,13.00,13.30,13.00,13.30,17000,222200,0.30,,36855445,13,
2019-01-18_3303,2019-01-18,3303,岱稜,tpex,20.60,20.85,20.60,20.70,143000,2960800,0.10,,96089607,74,
2019-01-18_3305,2019-01-18,3305,昇貿,twse,19.00,19.05,18.85,19.00,28501,541082,-0.05,,,60,
2019-01-18_3306,2019-01-18,3306,鼎天,tpex,17.65,17.65,17.15,17.15,12000,207850,-0.15,,50607702,10,
2019-01-18_3308,2019-01-18,3308,聯德,twse,6.34,6.34,6.33,6.33,9660,61481,0.13,,,5,
2019-01-18_3310,2019-01-18,3310,佳穎,tpex,46.00,46.00,45.95,45.95,10000,459800,0.05,,50225269,6,
2019-01-18_3311,2019-01-18,3311,閎暉,twse,12.45,12.90,12.40,12.75,712231,9058058,0.3,,,302,
2019-01-18_3312,2019-01-18,3312,弘憶股,twse,10.30,10.45,10.30,10.40,128860,1338123,0.1,,,115,
2019-01-18_3313,2019-01-18,3313,斐成,tpex,27.00,27.80,27.00,27.40,388000,10638950,0.40,,83770776,203,
2019-01-18_3317,2019-01-18,3317,尼克森,tpex,34.95,36.65,34.95,35.70,8379000,300917800,1.10,,61251550,5125,
2019-01-18_3321,2019-01-18,3321,同泰,twse,9.92,10.25,9.92,10.00,221771,2227120,0.08,,,72,
2019-01-18_3322,2019-01-18,3322,建舜電,tpex,13.35,13.50,13.25,13.30,809000,10799550,0.05,,86415616,343,
2019-01-18_3323,2019-01-18,3323,加百裕,tpex,33.10,33.15,32.85,32.90,171000,5637100,0.10,,86799914,128,
2019-01-18_3324,2019-01-18,3324,雙鴻,tpex,115.00,116.50,114.50,115.00,1104000,127388500,-0.50,,83078616,782,
2019-01-18_3325,2019-01-18,3325,旭品,tpex,11.25,11.55,11.05,11.05,171000,1917950,-0.30,,74634579,84,
2019-01-18_3332,2019-01-18,3332,幸康,tpex,38.00,38.00,38.00,38.00,5000,190000,0.50,up,48104246,1,
2019-01-18_3338,2019-01-18,3338,泰碩,twse,37.10,37.70,36.20,36.20,8081725,297955350,-0.4,,,4806,
2019-01-18_3339,2019-01-18,3339,泰谷,tpex,5.55,5.86,5.55,5.86,10000,57030,0.11,,96181442,10,
2019-01-18_3346,2019-01-18,3346,麗清,twse,38.05,38.80,37.60,37.85,849503,32440914,-0.4,,,552,
2019-01-18_3354,2019-01-18,3354,律勝,tpex,16.75,17.75,16.75,17.20,258000,4454550,0.55,,70112426,178,
2019-01-18_3356,2019-01-18,3356,奇偶,twse,30.15,30.75,29.65,29.80,827037,25030910,-0.2,,,514,
2019-01-18_3360,2019-01-18,3360,尚立,tpex,17.70,18.40,17.70,18.30,1365000,24789500,0.55,,72031054,783,
2019-01-18_3362,2019-01-18,3362,先進光,tpex,45.40,47.10,45.20,45.50,1151000,53242100,0.60,,109358706,866,
2019-01-18_3363,2019-01-18,3363,上詮,tpex,31.00,31.50,31.00,31.10,1203000,37634800,0.30,,77474145,626,
2019-01-18_3372,2019-01-18,3372,典範,tpex,5.04,5.04,5.00,5.04,95000,477990,0.00,,406884400,16,
2019-01-18_3373,2019-01-18,3373,熱映,tpex,16.50,16.75,16.50,16.75,18000,299200,0.30,,43289801,17,
2019-01-18_3374,2019-01-18,3374,精材,tpex,33.10,33.70,32.65,33.55,916000,30550800,0.80,,271794916,528,
2019-01-18_3376,2019-01-18,3376,新日興,twse,87.90,89.00,87.70,89.00,377362,33293469,1.6,,,326,
2019-01-18_3379,2019-01-18,3379,彬台,tpex,9.42,9.45,9.35,9.45,26000,244380,-0.06,,38041748,12,
2019-01-18_3380,2019-01-18,3380,明泰,twse,18.00,18.20,17.90,18.20,1987058,35881041,0.3,,,993,
2019-01-18_3383,2019-01-18,3383,新世紀,twse,1.75,1.78,1.75,1.78,310795,552914,0.16,,,61,
2019-01-18_3388,2019-01-18,3388,崇越電,tpex,67.70,68.00,67.50,67.50,95000,6429000,-0.20,,74061000,69,
2019-01-18_3390,2019-01-18,3390,旭軟,tpex,20.75,21.00,20.70,20.80,82000,1703700,0.05,,66981059,45,
2019-01-18_3402,2019-01-18,3402,漢科,tpex,30.40,30.45,29.60,29.60,799000,23972650,-0.60,,73047692,509,
2019-01-18_3406,2019-01-18,3406,玉晶光,twse,202.00,217.50,199.50,217.50,11585723,2455862750,19.5,,,7761,
2019-01-18_3413,2019-01-18,3413,京鼎,twse,127.50,129.00,126.50,129.00,264406,33773874,1.5,,,209,
2019-01-18_3416,2019-01-18,3416,融程電,twse,51.40,51.50,50.90,51.50,80898,4128757,0.2,,,39,
2019-01-18_3419,2019-01-18,3419,譁裕,twse,17.40,17.40,17.10,17.20,838333,14375377,-0.15,,,416,
2019-01-18_3426,2019-01-18,3426,台興,tpex,52.90,52.90,52.60,52.60,22000,1160000,-0.10,,26400000,9,
2019-01-18_3431,2019-01-18,3431,長天,tpex,2.27,2.27,2.27,2.27,157000,356390,-0.25,down,35458704,49,
2019-01-18_3432,2019-01-18,3432,台端,twse,14.95,15.05,14.95,15.05,33000,495400,0.0,,,20,
2019-01-18_3434,2019-01-18,3434,哲固,tpex,13.70,13.70,13.70,13.70,2000,27400,0.00,down,22700000,1,
2019-01-18_3437,2019-01-18,3437,榮創,twse,16.20,16.25,16.05,16.10,529100,8540870,0.0,,,270,
2019-01-18_3438,2019-01-18,3438,類比科,tpex,22.75,22.75,22.60,22.60,16000,361850,0.00,,67379735,9,
2019-01-18_3441,2019-01-18,3441,聯一光,tpex,24.45,26.50,24.05,25.50,2012000,51732150,1.25,,40039920,1366,
2019-01-18_3443,2019-01-18,3443,創意,twse,188.50,199.50,186.50,194.00,6492075,1257807080,6.5,,,4983,
2019-01-18_3444,2019-01-18,3444,利機,tpex,20.60,22.50,20.60,22.40,313000,6778350,1.80,,39114586,170,
2019-01-18_3450,2019-01-18,3450,聯鈞,twse,67.20,67.30,66.50,66.60,1337985,89373873,-0.8,,,1069,
2019-01-18_3452,2019-01-18,3452,益通,tpex,4.50,4.55,4.45,4.52,43000,193030,0.02,,319457716,18,
2019-01-18_3454,2019-01-18,3454,晶睿,twse,103.50,104.50,102.00,103.00,653901,67540803,-0.5,,,520,
