key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29_2464,2024-08-29,2464,盟立,twse,82.80,87.40,82.50,86.40,29154849,2497905825,2.3,,,19639,
2024-08-29_2465,2024-08-29,2465,麗臺,twse,94.50,101.50,93.60,99.10,1332626,130979559,-3.9,,,1373,
2024-08-29_2466,2024-08-29,2466,冠西電,twse,36.20,36.20,35.60,35.60,18035,648842,-0.65,,,18,
2024-08-29_2467,2024-08-29,2467,志聖,twse,246.00,263.00,240.50,242.00,14402485,3575596620,-8.0,,,23684,
2024-08-29_2468,2024-08-29,2468,華經,twse,24.60,24.65,24.35,24.40,168056,4121623,0.0,,,129,
2024-08-29_2471,2024-08-29,2471,資通,twse,51.70,51.70,50.80,51.00,81459,4166325,-0.4,,,92,
2024-08-29_2472,2024-08-29,2472,立隆電,twse,78.30,79.90,77.60,79.90,793903,62898779,1.5,,,693,
2024-08-29_2474,2024-08-29,2474,可成,twse,233.50,238.00,233.50,237.00,1302842,307859521,1.0,,,1113,
2024-08-29_2476,2024-08-29,2476,鉅祥,twse,106.00,110.50,106.00,110.00,3530891,385387533,2.5,,,2210,
2024-08-29_2477,2024-08-29,2477,美隆電,twse,26.00,28.40,26.00,27.95,1316217,36218039,1.85,,,1095,
2024-08-29_2478,2024-08-29,2478,大毅,twse,50.40,51.20,50.40,51.20,104111,5294139,0.6,,,88,
2024-08-29_2480,2024-08-29,2480,敦陽科,twse,120.00,120.00,119.00,119.50,53624,6402471,-0.5,,,102,
2024-08-29_2481,2024-08-29,2481,強茂,twse,54.10,55.30,53.90,54.90,771435,42307116,0.3,,,1015,
2024-08-29_2482,2024-08-29,2482,連宇,twse,31.35,31.35,30.65,30.90,265616,8209198,-0.3,,,209,
2024-08-29_2483,2024-08-29,2483,百容,twse,23.60,23.65,23.40,23.50,42602,1000895,0.0,,,64,
2024-08-29_2484,2024-08-29,2484,希華,twse,28.80,29.00,28.75,29.00,256226,7392451,0.05,,,210,
2024-08-29_2485,2024-08-29,2485,兆赫,twse,18.00,18.20,17.85,18.20,492354,8898340,0.2,,,416,
2024-08-29_2486,2024-08-29,2486,一詮,twse,96.00,98.20,96.00,96.00,4072738,394253102,-1.1,,,3708,
2024-08-29_2488,2024-08-29,2488,漢平,twse,48.70,48.75,48.55,48.75,176185,8577099,0.05,,,535,
2024-08-29_2489,2024-08-29,2489,瑞軒,twse,22.35,23.10,22.30,22.95,7858465,177975297,0.25,,,4280,
2024-08-29_2491,2024-08-29,2491,吉祥全,twse,14.00,14.10,13.85,13.95,21513,300842,-0.15,,,29,
2024-08-29_2492,2024-08-29,2492,華新科,twse,107.50,110.00,107.50,110.00,959918,104618571,2.0,,,857,
2024-08-29_2493,2024-08-29,2493,揚博,twse,87.80,88.20,87.20,88.20,114821,10064598,0.1,,,171,
2024-08-29_2495,2024-08-29,2495,普安,twse,31.40,32.10,30.90,31.85,2573271,81796168,0.25,,,1711,
2024-08-29_2496,2024-08-29,2496,卓越,twse,74.50,74.90,74.30,74.80,37710,2809097,0.3,,,38,
2024-08-29_2497,2024-08-29,2497,怡利電,twse,62.70,63.30,61.90,62.50,606850,37891651,-0.4,,,679,
2024-08-29_2498,2024-08-29,2498,宏達電,twse,44.95,45.05,44.10,44.65,3562603,158764189,-0.35,,,3079,
2024-08-29_2501,2024-08-29,2501,國建,twse,28.05,28.30,27.50,27.90,3215898,89470696,-0.15,,,1954,
2024-08-29_2504,2024-08-29,2504,國產,twse,53.00,54.20,52.50,53.90,4289046,229835040,0.8,,,2956,
2024-08-29_2505,2024-08-29,2505,國揚,twse,26.60,26.90,26.55,26.90,262446,7016064,0.0,,,227,
2024-08-29_2506,2024-08-29,2506,太設,twse,11.60,11.65,11.40,11.55,669852,7716019,0.0,,,342,
2024-08-29_2509,2024-08-29,2509,全坤建,twse,23.50,23.95,23.40,23.70,305735,7237960,0.2,,,239,
2024-08-29_2511,2024-08-29,2511,太子,twse,11.20,11.25,11.10,11.20,784380,8754897,0.0,,,414,
2024-08-29_2514,2024-08-29,2514,龍邦,twse,22.25,22.45,22.10,22.30,437704,9746851,0.05,,,294,
2024-08-29_2515,2024-08-29,2515,中工,twse,13.20,13.40,13.00,13.35,27546379,364525601,-0.4,,,8347,
2024-08-29_2516,2024-08-29,2516,新建,twse,11.80,11.80,11.65,11.75,426899,5010445,0.0,,,140,
2024-08-29_2520,2024-08-29,2520,冠德,twse,56.50,57.10,55.60,55.90,3741909,209832802,-0.5,,,2596,
2024-08-29_2524,2024-08-29,2524,京城,twse,121.00,125.00,116.00,116.00,5213702,624938493,-3.0,,,5042,
2024-08-29_2527,2024-08-29,2527,宏璟,twse,38.65,39.70,38.60,38.80,871143,34008819,0.15,,,655,
2024-08-29_2528,2024-08-29,2528,皇普,twse,42.95,43.95,42.95,43.80,376131,16359719,0.5,,,242,
2024-08-29_2530,2024-08-29,2530,華建,twse,46.50,47.20,46.50,47.05,457462,21415564,0.0,,,392,
2024-08-29_2534,2024-08-29,2534,宏盛,twse,26.75,27.00,26.35,26.90,848469,22636630,0.15,,,546,
2024-08-29_2535,2024-08-29,2535,達欣工,twse,54.10,54.90,54.10,54.70,120695,6575150,0.2,,,364,
2024-08-29_2536,2024-08-29,2536,宏普,twse,33.60,34.30,33.50,34.15,313169,10620469,0.65,,,195,
2024-08-29_2537,2024-08-29,2537,聯上發,twse,21.35,21.60,20.80,20.85,6768210,142839257,-0.3,,,2889,
2024-08-29_2538,2024-08-29,2538,基泰,twse,19.70,19.95,19.45,19.45,1271024,24882291,-0.35,,,562,
2024-08-29_2539,2024-08-29,2539,櫻花建,twse,69.40,70.00,68.40,68.60,660894,45510983,-1.2,,,784,
2024-08-29_2540,2024-08-29,2540,愛山林,twse,185.00,187.50,180.50,181.00,1635752,297923307,-4.0,,,1724,
2024-08-29_2542,2024-08-29,2542,興富發,twse,52.30,53.00,52.00,52.30,4239139,222579716,-0.3,,,2932,
2024-08-29_2543,2024-08-29,2543,皇昌,twse,76.00,78.40,75.50,76.60,10267346,790353052,-0.1,,,6623,
2024-08-29_2545,2024-08-29,2545,皇翔,twse,61.90,63.20,61.30,61.50,1084080,67259626,-0.6,,,940,
2024-08-29_2546,2024-08-29,2546,根基,twse,79.90,80.30,79.20,79.70,84142,6712687,-0.6,,,221,
2024-08-29_2547,2024-08-29,2547,日勝生,twse,10.60,10.75,10.55,10.60,1275893,13579305,-0.05,,,602,
2024-08-29_2548,2024-08-29,2548,華固,twse,143.00,145.00,142.00,144.00,726076,104406483,1.0,,,827,
2024-08-29_2596,2024-08-29,2596,綠意,tpex,44.55,45.35,43.30,44.50,214000,9466000,-0.05,,100000000,127,
2024-08-29_2597,2024-08-29,2597,潤弘,twse,151.50,153.50,149.00,149.50,409830,61660174,-1.5,,,557,
2024-08-29_2601,2024-08-29,2601,益航,twse,7.40,7.40,7.32,7.35,643441,4727131,-0.04,,,371,
2024-08-29_2603,2024-08-29,2603,長榮,twse,182.50,184.50,181.50,184.50,9194741,1683101915,1.5,,,7694,
2024-08-29_2605,2024-08-29,2605,新興,twse,27.20,27.30,26.95,27.20,2488480,67436872,0.05,,,1360,
2024-08-29_2606,2024-08-29,2606,裕民,twse,53.30,53.90,53.10,53.90,1478507,79180242,0.6,,,1419,
2024-08-29_2607,2024-08-29,2607,榮運,twse,30.95,31.10,30.85,31.05,495174,15348372,0.05,,,420,
2024-08-29_2608,2024-08-29,2608,嘉里大榮,twse,39.45,39.45,39.15,39.25,82662,3245695,-0.1,,,94,
2024-08-29_2609,2024-08-29,2609,陽明,twse,62.30,63.00,62.20,62.90,10016680,628552816,0.3,,,5871,
2024-08-29_2610,2024-08-29,2610,華航,twse,20.75,20.85,20.55,20.65,17116894,354420338,-0.2,,,6189,
2024-08-29_2611,2024-08-29,2611,志信,twse,24.25,24.30,24.15,24.25,272551,6601561,-0.05,,,217,
2024-08-29_2612,2024-08-29,2612,中航,twse,42.10,42.65,42.10,42.60,125672,5331043,0.15,,,123,
2024-08-29_2613,2024-08-29,2613,中櫃,twse,31.85,31.85,31.30,31.45,458963,14435890,-0.45,,,372,
2024-08-29_2614,2024-08-29,2614,東森,twse,20.80,21.05,20.65,20.80,509844,10607929,0.05,,,887,
2024-08-29_2615,2024-08-29,2615,萬海,twse,78.00,79.20,77.60,79.20,9077433,712023962,1.1,,,5619,
2024-08-29_2616,2024-08-29,2616,山隆,twse,21.75,21.75,21.25,21.35,173898,3730229,-0.4,,,350,
2024-08-29_2617,2024-08-29,2617,台航,twse,31.90,31.90,31.70,31.80,528804,16814797,-0.1,,,421,
2024-08-29_2618,2024-08-29,2618,長榮航,twse,35.05,35.60,34.80,35.60,69741457,2466485714,0.7,,,20966,
2024-08-29_2630,2024-08-29,2630,亞航,twse,34.55,35.05,34.30,34.80,1352859,47029764,0.7,,,1129,
2024-08-29_2633,2024-08-29,2633,台灣高鐵,twse,29.45,29.55,29.35,29.40,2345752,68990477,-0.1,,,1115,
2024-08-29_2634,2024-08-29,2634,漢翔,twse,50.40,50.40,49.90,49.90,1228547,61432911,-0.6,,,1425,
2024-08-29_2636,2024-08-29,2636,台驊控股,twse,88.20,88.60,87.50,88.60,399540,35142578,0.4,,,384,
2024-08-29_2637,2024-08-29,2637,慧洋-KY,twse,68.10,68.10,67.10,67.20,1416664,95393080,-0.5,,,1303,
2024-08-29_2640,2024-08-29,2640,大車隊,tpex,116.00,116.50,116.00,116.50,4000,464500,0.50,,59264956,3,
2024-08-29_2641,2024-08-29,2641,正德,tpex,19.05,19.05,18.80,18.85,1054000,19894500,-0.15,,308967469,521,
2024-08-29_2642,2024-08-29,2642,宅配通,twse,34.75,34.75,34.55,34.75,43147,1495102,0.05,,,196,
2024-08-29_2643,2024-08-29,2643,捷迅,tpex,77.10,77.10,76.30,77.00,24000,1845700,-0.20,,35000000,12,
2024-08-29_2645,2024-08-29,2645,長榮航太,twse,99.00,99.30,98.00,98.80,347497,34312264,-0.6,,,413,
2024-08-29_2701,2024-08-29,2701,萬企,twse,13.00,13.00,12.95,13.00,619208,8034046,-0.05,,,191,
2024-08-29_2702,2024-08-29,2702,華園,twse,17.85,17.90,17.75,17.80,59709,1064734,-0.1,,,200,
2024-08-29_2704,2024-08-29,2704,國賓,twse,61.20,61.20,60.50,60.70,147337,8944491,-0.7,,,153,
2024-08-29_2705,2024-08-29,2705,六福,twse,18.15,18.15,17.90,18.05,200457,3612641,-0.15,,,254,
2024-08-29_2706,2024-08-29,2706,第一店,twse,15.10,15.25,15.10,15.20,127752,1936396,0.1,,,126,
2024-08-29_2707,2024-08-29,2707,晶華,twse,203.00,205.00,203.00,205.00,195474,39840695,0.5,,,246,
2024-08-29_2712,2024-08-29,2712,遠雄來,twse,27.90,28.25,27.35,28.15,24000,669850,0.2,,,22,
2024-08-29_2718,2024-08-29,2718,晶悅,tpex,118.00,119.50,116.00,119.00,35000,4096500,0.00,,87576000,32,
2024-08-29_2719,2024-08-29,2719,燦星旅,tpex,52.50,52.90,52.20,52.70,5000,262800,0.20,,68742100,5,
2024-08-29_2722,2024-08-29,2722,夏都,twse,42.15,42.15,41.45,41.55,23716,986710,0.0,,,32,
2024-08-29_2723,2024-08-29,2723,美食-KY,twse,82.00,82.00,81.50,81.70,188222,15377342,-0.3,,,175,
2024-08-29_2724,2024-08-29,2724,藝舍-KY,tpex,36.80,37.60,36.80,37.35,40000,1486900,0.45,,59656345,25,
2024-08-29_2726,2024-08-29,2726,雅茗-KY,tpex,31.55,31.55,31.30,31.30,5000,157350,0.05,,28000000,4,
2024-08-29_2727,2024-08-29,2727,王品,twse,220.00,222.00,218.50,222.00,189241,41673646,1.5,,,596,
2024-08-29_2729,2024-08-29,2729,瓦城,tpex,204.00,204.50,203.00,203.50,17000,3464000,-1.50,,39500984,13,
2024-08-29_2731,2024-08-29,2731,雄獅,twse,136.50,137.50,136.00,136.50,362847,49718518,0.0,,,403,
2024-08-29_2732,2024-08-29,2732,六角,tpex,107.00,107.50,106.00,106.50,45000,4806000,-1.00,,46514570,40,
2024-08-29_2734,2024-08-29,2734,易飛網,tpex,28.60,29.40,28.25,29.20,171000,4933950,0.00,,42259760,49,
2024-08-29_2736,2024-08-29,2736,富野,tpex,19.60,19.65,19.45,19.55,54000,1054700,-0.15,,59972230,35,
2024-08-29_2739,2024-08-29,2739,寒舍,twse,57.70,57.90,57.00,57.70,360640,20724397,0.2,,,318,
2024-08-29_2743,2024-08-29,2743,山富,tpex,114.50,114.50,113.50,114.00,285000,32498000,,,36011700,209,
2024-08-29_2745,2024-08-29,2745,五福,tpex,95.60,95.80,94.50,95.10,147000,13967400,-0.20,,33808526,121,
2024-08-29_2748,2024-08-29,2748,雲品,twse,58.40,58.60,58.30,58.30,77013,4498025,-0.3,,,143,
2024-08-29_2752,2024-08-29,2752,豆府,tpex,254.00,254.00,254.00,254.00,1000,254000,-1.00,down,26267382,1,
2024-08-29_2753,2024-08-29,2753,八方雲集,twse,152.00,152.00,150.50,151.00,93322,14096300,-1.5,,,290,
2024-08-29_2754,2024-08-29,2754,亞洲藏壽司,tpex,104.50,106.00,104.00,104.00,72000,7543000,-1.00,,46861000,59,
2024-08-29_2755,2024-08-29,2755,揚秦,tpex,98.50,99.00,96.20,96.50,16000,1561200,-1.10,,30140000,16,
2024-08-29_2762,2024-08-29,2762,世界健身-KY,twse,86.10,89.50,86.10,87.70,440618,38800203,1.6,,,682,
2024-08-29_2801,2024-08-29,2801,彰銀,twse,17.90,17.95,17.80,17.80,11323588,202232330,-0.2,,,3243,
2024-08-29_2809,2024-08-29,2809,京城銀,twse,53.50,54.10,53.10,53.90,1586753,85422075,0.8,,,1020,
2024-08-29_2812,2024-08-29,2812,台中銀,twse,17.70,17.85,17.70,17.80,2695709,47978348,0.0,,,1756,
2024-08-29_2816,2024-08-29,2816,旺旺保,twse,34.30,34.30,34.00,34.10,643016,21944915,-0.2,,,630,
2024-08-29_2820,2024-08-29,2820,華票,twse,14.95,15.05,14.95,14.95,525512,7870544,-0.05,,,288,
2024-08-29_2832,2024-08-29,2832,台產,twse,29.90,30.10,29.75,30.05,195608,5863049,0.1,,,292,
2024-08-29_2834,2024-08-29,2834,臺企銀,twse,15.75,15.90,15.70,15.80,11127955,175774500,0.0,,,4524,
2024-08-29_2836,2024-08-29,2836,高雄銀,twse,11.95,12.00,11.90,11.95,1164113,13909891,0.05,,,799,
2024-08-29_2836A,2024-08-29,2836A,高雄銀甲特,twse,21.00,21.00,21.00,21.00,7000,147000,-0.15,down,,3,
2024-08-29_2838,2024-08-29,2838,聯邦銀,twse,15.30,15.35,15.20,15.25,887744,13549535,-0.1,,,393,
2024-08-29_2838A,2024-08-29,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,96004,5021408,0.0,,,32,
2024-08-29_2845,2024-08-29,2845,遠東銀,twse,14.40,14.45,14.20,14.25,7250525,103655617,-0.2,,,2871,
2024-08-29_2849,2024-08-29,2849,安泰銀,twse,14.85,14.85,14.75,14.85,38596,571727,-0.15,,,40,
2024-08-29_2850,2024-08-29,2850,新產,twse,93.50,94.00,92.80,93.80,222846,20851799,0.5,,,286,
2024-08-29_2851,2024-08-29,2851,中再保,twse,26.60,27.20,26.50,27.00,2563563,68664064,0.25,,,948,
2024-08-29_2852,2024-08-29,2852,第一保,twse,24.05,24.20,23.75,23.90,324593,7752730,-0.15,,,195,
2024-08-29_2855,2024-08-29,2855,統一證,twse,26.30,26.30,26.00,26.10,1457547,38082125,-0.3,,,914,
2024-08-29_2867,2024-08-29,2867,三商壽,twse,8.00,8.01,7.83,7.96,17412114,138109336,-0.04,,,4552,
2024-08-29_2880,2024-08-29,2880,華南金,twse,25.30,25.35,25.15,25.30,13453473,339425566,-0.15,,,5972,
2024-08-29_2881,2024-08-29,2881,富邦金,twse,91.50,92.40,91.00,91.30,12770901,1168135883,-0.7,,,24885,
2024-08-29_2881A,2024-08-29,2881A,富邦特,twse,61.70,61.90,61.70,61.90,135242,8354231,0.1,,,50,
2024-08-29_2881B,2024-08-29,2881B,富邦金乙特,twse,58.40,58.60,58.20,58.60,80094,4674565,0.0,,,52,
2024-08-29_2881C,2024-08-29,2881C,富邦金丙特,twse,51.20,51.20,51.10,51.10,15276,781616,-0.1,,,39,
2024-08-29_2882,2024-08-29,2882,國泰金,twse,63.10,63.40,62.70,63.10,14180331,894288496,-0.4,,,7835,
2024-08-29_2882A,2024-08-29,2882A,國泰特,twse,60.20,60.30,60.20,60.30,10545,634819,0.1,,,25,
2024-08-29_2882B,2024-08-29,2882B,國泰金乙特,twse,56.70,56.90,56.70,56.90,39508,2242986,0.0,,,37,
2024-08-29_2883,2024-08-29,2883,凱基金,twse,15.90,16.05,15.85,16.00,26834504,428044247,0.0,,,5363,
2024-08-29_2883B,2024-08-29,2883B,凱基金乙特,twse,7.38,7.40,7.37,7.40,1296050,9572662,0.01,,,235,
2024-08-29_2884,2024-08-29,2884,玉山金,twse,27.85,28.00,27.70,27.95,19372230,540114842,0.1,,,10154,
2024-08-29_2885,2024-08-29,2885,元大金,twse,31.70,31.90,31.50,31.55,11463099,362685825,-0.25,,,3942,
2024-08-29_2886,2024-08-29,2886,兆豐金,twse,39.35,39.35,38.90,38.90,16027873,625894069,-0.4,,,6775,
2024-08-29_2887,2024-08-29,2887,台新新光金,twse,18.70,18.75,18.40,18.40,35303176,653853581,-0.5,,,16980,
2024-08-29_2887E,2024-08-29,2887E,台新新光戊特一,twse,51.20,51.30,51.20,51.20,454774,23285209,-0.1,,,21,
2024-08-29_2887F,2024-08-29,2887F,台新新光戊特二,twse,45.80,45.85,45.70,45.85,7461,341935,0.15,,,12,
2024-08-29_2887Z1,2024-08-29,2887Z1,台新新光己特,twse,16.25,16.25,16.25,16.25,3372,54798,-0.05,down,,9,
2024-08-29_2888,2024-08-29,2888,新光金,twse,13.00,13.05,12.90,13.00,184836887,2397193145,0.0,,,20257,
2024-08-29_2888A,2024-08-29,2888A,新光金甲特,twse,38.00,38.00,37.80,37.90,84938,3219721,-0.1,,,74,
2024-08-29_2888B,2024-08-29,2888B,新光金乙特,twse,38.20,38.25,38.10,38.25,362510,13845928,0.0,,,136,
2024-08-29_2889,2024-08-29,2889,國票金,twse,15.50,15.65,15.35,15.60,5213623,81077572,0.1,,,1930,
2024-08-29_2890,2024-08-29,2890,永豐金,twse,23.90,24.00,23.70,23.75,22841922,543698143,-0.3,,,9416,
2024-08-29_2891,2024-08-29,2891,中信金,twse,32.80,32.95,32.50,32.60,121880097,3979636519,-0.5,,,48449,
2024-08-29_2891B,2024-08-29,2891B,中信金乙特,twse,60.00,60.30,60.00,60.30,41022,2466625,-0.1,,,16,
2024-08-29_2891C,2024-08-29,2891C,中信金丙特,twse,56.80,57.10,56.80,57.10,2112,120294,-0.1,,,6,
2024-08-29_2892,2024-08-29,2892,第一金,twse,27.20,27.20,27.05,27.05,9207269,249451177,-0.15,,,4362,
2024-08-29_2897,2024-08-29,2897,王道銀行,twse,10.25,10.30,10.20,10.20,2454462,25126378,-0.05,,,451,
2024-08-29_2897A,2024-08-29,2897A,王道銀甲特,twse,10.20,10.20,10.20,10.20,80000,816000,0.0,down,,14,
2024-08-29_2901,2024-08-29,2901,欣欣,twse,27.85,28.10,27.85,28.00,12953,362068,-0.2,,,44,
2024-08-29_2903,2024-08-29,2903,遠百,twse,28.50,28.65,28.20,28.45,972490,27682171,-0.05,,,560,
2024-08-29_2904,2024-08-29,2904,匯僑,twse,18.70,18.80,18.45,18.50,74658,1390208,-0.2,,,76,
2024-08-29_2905,2024-08-29,2905,三商,twse,20.10,20.75,19.75,20.75,4126005,84116653,0.65,,,1719,
2024-08-29_2906,2024-08-29,2906,高林,twse,20.00,20.30,19.90,20.20,305603,6152503,0.15,,,179,
2024-08-29_2908,2024-08-29,2908,特力,twse,20.90,21.00,20.80,20.85,330726,6904114,-0.05,,,178,
2024-08-29_2910,2024-08-29,2910,統領,twse,28.95,28.95,28.55,28.80,16128,462851,-0.25,,,19,
2024-08-29_2912,2024-08-29,2912,統一超,twse,285.50,289.50,285.50,286.50,1374464,394534303,-0.5,,,3707,
2024-08-29_2913,2024-08-29,2913,農林,twse,20.85,21.25,20.75,20.95,3187107,66866113,0.1,,,1332,
2024-08-29_2915,2024-08-29,2915,潤泰全,twse,80.00,80.30,79.30,79.90,1991606,158916457,-0.7,,,2920,
2024-08-29_2916,2024-08-29,2916,滿心,tpex,46.00,48.50,46.00,48.00,315000,14994400,1.90,,64626878,218,
2024-08-29_2923,2024-08-29,2923,鼎固-KY,twse,33.70,34.00,32.85,33.95,118063,3950678,-0.7,,,142,
2024-08-29_2924,2024-08-29,2924,宏太-KY,tpex,38.00,39.45,38.00,39.45,4000,153450,-0.50,,32805174,2,
2024-08-29_2926,2024-08-29,2926,誠品生活,tpex,54.40,54.70,54.40,54.70,6000,327600,0.30,,47389650,6,
2024-08-29_2929,2024-08-29,2929,淘帝-KY,twse,8.70,8.75,8.70,8.71,56077,488964,-0.06,,,62,
2024-08-29_2937,2024-08-29,2937,集雅社,tpex,34.00,34.35,34.00,34.35,5000,170900,-0.05,,39583614,5,
2024-08-29_2939,2024-08-29,2939,永邑-KY,twse,26.80,27.40,26.80,27.25,27004,735362,0.05,,,19,
2024-08-29_2945,2024-08-29,2945,三商家購,twse,42.50,42.85,42.50,42.85,4558,194683,-0.05,,,15,
2024-08-29_2947,2024-08-29,2947,振宇五金,tpex,80.50,80.50,80.50,80.50,2000,161000,-1.30,down,19268600,2,
2024-08-29_2949,2024-08-29,2949,欣新網,tpex,86.00,87.10,86.00,87.10,9000,780800,0.50,,24200000,7,
2024-08-29_3002,2024-08-29,3002,歐格,twse,14.70,14.75,14.55,14.55,82614,1208696,-0.1,,,51,
2024-08-29_3003,2024-08-29,3003,健和興,twse,86.20,90.90,85.40,90.40,3477533,309384495,3.9,,,2889,
2024-08-29_3004,2024-08-29,3004,豐達科,twse,97.60,98.60,97.60,98.60,44258,4348306,-0.3,,,55,
2024-08-29_3005,2024-08-29,3005,神基,twse,112.00,114.00,111.00,113.50,1874078,211997398,1.0,,,1484,
2024-08-29_3006,2024-08-29,3006,晶豪科,twse,78.80,79.60,78.30,79.10,1471562,116000856,-0.4,,,1164,
2024-08-29_3008,2024-08-29,3008,大立光,twse,2980.00,3200.00,2970.00,3200.00,2572380,8061520835,185.0,,,11199,
2024-08-29_3010,2024-08-29,3010,華立,twse,132.00,135.50,132.00,134.50,1627104,217718759,-1.0,,,1645,
2024-08-29_3011,2024-08-29,3011,今皓,twse,28.50,31.10,28.40,30.30,1962082,59338662,1.6,,,967,
2024-08-29_3013,2024-08-29,3013,晟銘電,twse,118.00,121.50,117.50,118.00,6697544,796087646,-2.0,,,5079,
2024-08-29_3014,2024-08-29,3014,聯陽,twse,143.00,145.50,142.00,144.50,592097,85310872,1.5,,,549,
2024-08-29_3015,2024-08-29,3015,全漢,twse,58.20,60.80,57.40,60.50,2196239,129936173,2.3,,,1526,
2024-08-29_3016,2024-08-29,3016,嘉晶,twse,60.80,61.60,60.60,61.20,279521,17085748,-0.2,,,330,
2024-08-29_3017,2024-08-29,3017,奇鋐,twse,600.00,604.00,592.00,598.00,6377175,3814151335,-15.0,,,8649,
2024-08-29_3018,2024-08-29,3018,隆銘綠能,twse,26.55,26.95,26.10,26.20,59335,1569093,-0.3,,,76,
2024-08-29_3019,2024-08-29,3019,亞光,twse,119.50,133.50,118.50,128.00,49944830,6365143228,6.5,,,29915,
2024-08-29_3021,2024-08-29,3021,鴻名,twse,24.00,24.45,23.75,24.30,211007,5087781,0.25,,,156,
2024-08-29_3022,2024-08-29,3022,威強電,twse,79.90,80.50,79.60,80.10,684497,54747042,0.4,,,524,
2024-08-29_3023,2024-08-29,3023,信邦,twse,283.50,293.50,283.50,290.00,616888,179095018,4.0,,,1209,
2024-08-29_3024,2024-08-29,3024,憶聲,twse,20.75,20.80,20.60,20.75,840070,17402650,-0.05,,,414,
2024-08-29_3025,2024-08-29,3025,星通,twse,62.50,63.10,62.10,63.00,331113,20756876,0.1,,,458,
2024-08-29_3026,2024-08-29,3026,禾伸堂,twse,90.70,90.90,90.20,90.90,113042,10250571,0.1,,,128,
2024-08-29_3027,2024-08-29,3027,盛達,twse,36.30,36.45,35.80,36.05,328904,11856749,-0.5,,,264,
2024-08-29_3028,2024-08-29,3028,增你強,twse,31.70,31.70,31.55,31.65,183080,5798003,-0.05,,,196,
2024-08-29_3029,2024-08-29,3029,零壹,twse,92.00,92.40,91.10,91.80,418759,38391351,-0.4,,,504,
2024-08-29_3030,2024-08-29,3030,德律,twse,157.50,163.50,157.00,162.50,1516108,244502349,2.5,,,1323,
2024-08-29_3031,2024-08-29,3031,佰鴻,twse,19.75,20.70,19.60,20.25,1142253,23157289,0.5,,,699,
2024-08-29_3032,2024-08-29,3032,偉訓,twse,73.00,75.20,72.60,73.70,2256107,167403203,0.2,,,2086,
2024-08-29_3033,2024-08-29,3033,威健,twse,35.10,35.20,34.60,35.15,2370045,82641524,0.15,,,1803,
2024-08-29_3034,2024-08-29,3034,聯詠,twse,537.00,553.00,537.00,551.00,3159534,1733262915,10.0,,,3390,
2024-08-29_3035,2024-08-29,3035,智原,twse,287.00,308.00,286.00,302.50,9351636,2803733547,11.0,,,9453,
2024-08-29_3036,2024-08-29,3036,文曄,twse,118.00,119.00,116.50,118.00,2910053,342527576,1.5,,,2054,
2024-08-29_3036A,2024-08-29,3036A,文曄甲特,twse,46.55,46.70,46.55,46.70,73002,3405642,0.15,,,47,
2024-08-29_3037,2024-08-29,3037,欣興,twse,156.50,166.00,155.50,164.50,22630332,3679450594,5.5,,,16690,
2024-08-29_3038,2024-08-29,3038,全台,twse,27.65,27.95,27.60,27.60,368182,10199398,-0.1,,,306,
2024-08-29_3040,2024-08-29,3040,遠見,twse,39.30,40.00,39.20,39.55,459073,18185810,0.25,,,428,
2024-08-29_3041,2024-08-29,3041,揚智,twse,19.80,19.80,19.50,19.75,278384,5468646,0.1,,,292,
2024-08-29_3042,2024-08-29,3042,晶技,twse,111.00,112.50,110.00,112.50,671020,74988806,0.5,,,878,
2024-08-29_3043,2024-08-29,3043,科風,twse,30.60,30.85,30.40,30.70,76921,2355291,0.25,,,110,
2024-08-29_3044,2024-08-29,3044,健鼎,twse,205.00,208.00,203.50,207.00,1023275,210826040,0.5,,,1615,
2024-08-29_3045,2024-08-29,3045,台灣大,twse,111.50,112.00,110.50,111.00,5112911,568528098,-0.5,,,2409,
2024-08-29_3046,2024-08-29,3046,建碁,twse,62.60,65.70,62.30,65.40,705052,45809312,1.4,,,596,
2024-08-29_3047,2024-08-29,3047,訊舟,twse,41.25,43.35,40.90,41.85,29320170,1237332455,0.5,,,15872,
2024-08-29_3048,2024-08-29,3048,益登,twse,44.85,45.35,44.00,45.20,2813342,125449229,0.15,,,2235,
2024-08-29_3049,2024-08-29,3049,精金,twse,9.62,9.62,9.43,9.47,2715330,25814569,-0.13,,,1079,
2024-08-29_3050,2024-08-29,3050,鈺德,twse,22.60,22.75,21.95,22.00,2240663,49692656,-0.75,,,1333,
2024-08-29_3051,2024-08-29,3051,力特,twse,29.20,29.45,28.60,28.90,619321,17969816,-0.3,,,933,
2024-08-29_3052,2024-08-29,3052,夆典,twse,12.45,12.50,12.35,12.40,497852,6176439,-0.1,,,311,
2024-08-29_3054,2024-08-29,3054,立萬利,twse,23.90,24.60,22.55,23.35,484201,11405363,0.6,,,454,
2024-08-29_3055,2024-08-29,3055,蔚華科,twse,70.90,77.50,70.30,74.70,1764270,132168524,3.5,,,1599,
2024-08-29_3056,2024-08-29,3056,富華新,twse,36.90,37.30,36.35,36.70,1507125,55215169,-0.35,,,1480,
