key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10_4905,2018-01-10,4905,台聯電,tpex,72.80,73.80,71.60,72.20,100000,7219700,-0.50,,46322516,76,
2018-01-10_4906,2018-01-10,4906,正文,twse,29.80,29.90,29.10,29.10,20332743,598304040,-1.1,,,8657,
2018-01-10_4907,2018-01-10,4907,富宇,tpex,40.05,40.05,39.25,39.40,99000,3914850,-0.30,,118145778,69,
2018-01-10_4908,2018-01-10,4908,前鼎,tpex,27.50,29.65,27.10,29.35,2750000,79390200,1.85,,77667157,1528,
2018-01-10_4909,2018-01-10,4909,新復興,tpex,19.85,19.85,19.60,19.65,131000,2584350,-0.20,,93356864,73,
2018-01-10_4911,2018-01-10,4911,德英,tpex,53.70,53.70,52.50,52.50,23000,1214900,-1.20,,55660000,20,
2018-01-10_4912,2018-01-10,4912,聯德控股-KY,twse,137.50,138.00,134.00,136.00,121000,16467500,0.0,,,96,
2018-01-10_4915,2018-01-10,4915,致伸,twse,78.90,79.00,74.00,74.00,14898399,1134778625,-5.3,,,7878,
2018-01-10_4916,2018-01-10,4916,事欣科,twse,36.20,36.20,35.05,35.05,669755,23776401,-0.5,,,466,
2018-01-10_4919,2018-01-10,4919,新唐,twse,64.80,65.50,63.00,63.40,1671330,106571520,-1.6,,,1076,
2018-01-10_4924,2018-01-10,4924,欣厚-KY,tpex,9.36,9.40,9.25,9.40,16000,149210,0.04,,37164409,9,
2018-01-10_4927,2018-01-10,4927,泰鼎-KY,twse,21.60,21.75,21.05,21.20,1377183,29431208,-0.8,,,510,
2018-01-10_4930,2018-01-10,4930,燦星網,twse,13.05,13.05,12.90,13.00,358444,4648375,-0.05,,,106,
2018-01-10_4933,2018-01-10,4933,友輝,tpex,21.60,21.60,21.40,21.55,92000,1978850,-0.10,,77331675,57,
2018-01-10_4934,2018-01-10,4934,太極,twse,12.55,12.60,12.35,12.35,1990554,24720639,-0.15,,,676,
2018-01-10_4935,2018-01-10,4935,茂林-KY,twse,43.20,43.20,42.20,42.25,371050,15817582,-0.75,,,206,
2018-01-10_4938,2018-01-10,4938,和碩,twse,72.20,72.50,71.60,72.50,5699761,410611801,0.3,,,2256,
2018-01-10_4939,2018-01-10,4939,亞電,tpex,20.60,20.95,20.20,20.20,2337000,47886850,-0.25,,98200868,976,
2018-01-10_4942,2018-01-10,4942,嘉彰,twse,23.30,23.30,23.15,23.30,15264,354804,0.05,,,14,
2018-01-10_4943,2018-01-10,4943,康控-KY,twse,301.00,303.50,270.00,270.00,5881337,1680809990,-30.0,,,4623,
2018-01-10_4944,2018-01-10,4944,兆遠,tpex,14.60,14.75,14.35,14.35,669000,9690050,-0.10,,211568563,247,
2018-01-10_4946,2018-01-10,4946,辣椒,tpex,44.65,45.50,43.70,44.60,207000,9188000,0.00,,27320796,148,
2018-01-10_4947,2018-01-10,4947,昂寶-KY,tpex,268.00,288.00,264.00,284.00,2994000,834833000,16.00,,55986268,2502,
2018-01-10_4950,2018-01-10,4950,牧東,tpex,18.75,18.75,17.90,18.70,11000,202650,0.05,,45779000,11,
2018-01-10_4952,2018-01-10,4952,凌通,twse,51.50,51.90,50.60,50.90,1213250,61996775,-0.6,,,798,
2018-01-10_4953,2018-01-10,4953,緯軟,tpex,31.40,31.60,29.90,30.25,710000,21827450,-0.85,,43878322,399,
2018-01-10_4956,2018-01-10,4956,光鋐,twse,22.05,22.05,21.65,21.70,462011,10066838,-0.1,,,244,
2018-01-10_4958,2018-01-10,4958,臻鼎-KY,twse,69.40,69.70,68.20,68.20,3198590,220459621,-1.0,,,1759,
2018-01-10_4960,2018-01-10,4960,誠美材,twse,12.05,12.05,11.95,12.05,3721209,44702115,0.1,,,1039,
2018-01-10_4965,2018-01-10,4965,商店街,tpex,49.60,49.60,49.10,49.10,16000,792200,0.10,,26602249,14,
2018-01-10_4966,2018-01-10,4966,譜瑞-KY,tpex,581.00,581.00,562.00,568.00,987000,562074000,-20.00,,78371163,930,
2018-01-10_4968,2018-01-10,4968,立積,twse,85.90,85.90,80.10,80.40,1698809,138599829,-5.4,,,1347,
2018-01-10_4971,2018-01-10,4971,IET-KY,tpex,105.00,107.00,102.00,107.00,951000,99203000,3.00,,36135543,703,
2018-01-10_4972,2018-01-10,4972,湯石照明,tpex,31.25,31.25,31.05,31.20,61000,1900750,0.00,,39836553,43,
2018-01-10_4973,2018-01-10,4973,廣穎,tpex,19.15,19.20,19.05,19.15,95000,1816700,0.00,,64775833,55,
2018-01-10_4974,2018-01-10,4974,亞泰,tpex,47.30,47.75,47.20,47.20,188000,8907800,-0.10,,72500104,127,
2018-01-10_4976,2018-01-10,4976,佳凌,twse,36.00,36.40,35.05,35.10,715058,25320076,-0.9,,,525,
2018-01-10_4977,2018-01-10,4977,眾達-KY,twse,114.50,115.00,112.50,113.00,735940,83714280,-2.0,,,570,
2018-01-10_4979,2018-01-10,4979,華星光,tpex,33.90,34.00,32.65,32.65,1279000,42286950,-1.20,,90971613,740,
2018-01-10_4984,2018-01-10,4984,科納-KY,twse,37.50,37.50,36.65,36.75,150001,5529587,-0.65,,,103,
2018-01-10_4987,2018-01-10,4987,科誠,tpex,61.50,61.50,61.50,61.50,6000,369000,0.00,down,25200000,4,
2018-01-10_4991,2018-01-10,4991,環宇-KY,tpex,84.60,85.30,84.00,84.00,1830000,154544500,-0.30,,80216700,1190,
2018-01-10_4994,2018-01-10,4994,傳奇,twse,54.20,54.20,53.20,53.20,21100,1136210,-0.4,,,21,
2018-01-10_4995,2018-01-10,4995,晶達,tpex,37.60,37.60,37.60,37.60,1000,37600,0.00,down,34509910,1,
2018-01-10_4999,2018-01-10,4999,鑫禾,twse,49.90,49.90,49.60,49.60,58000,2880750,-0.3,,,43,
2018-01-10_5007,2018-01-10,5007,三星,twse,57.60,57.70,56.20,56.80,137859,7831190,-0.8,,,97,
2018-01-10_5009,2018-01-10,5009,榮剛,tpex,20.25,20.45,20.20,20.35,1005000,20431300,0.10,,466735991,396,
2018-01-10_5011,2018-01-10,5011,久陽,tpex,15.45,15.45,15.40,15.45,32000,494350,-0.15,,41135869,7,
2018-01-10_5013,2018-01-10,5013,強新,tpex,28.90,29.20,28.90,29.00,19000,551200,0.20,,133416000,7,
2018-01-10_5014,2018-01-10,5014,建錩,tpex,18.85,19.40,18.65,18.85,5387000,102475200,-0.15,,165333054,2132,
2018-01-10_5015,2018-01-10,5015,華祺,tpex,32.10,32.50,32.05,32.30,158000,5096650,0.25,,60639189,91,
2018-01-10_5016,2018-01-10,5016,松和,tpex,35.10,35.25,34.95,35.25,46000,1612400,0.25,,49622076,32,
2018-01-10_5102,2018-01-10,5102,富強,tpex,16.85,16.95,16.80,16.90,50000,844250,0.05,,64085067,19,
2018-01-10_5201,2018-01-10,5201,凱衛,tpex,20.40,22.35,20.15,21.00,1221000,26194900,0.60,,30674600,817,
2018-01-10_5202,2018-01-10,5202,力新,tpex,28.20,28.75,27.85,28.50,15000,423050,-0.70,,59094000,12,
2018-01-10_5203,2018-01-10,5203,訊連,twse,66.50,66.50,65.80,65.80,47007,3094962,-0.4,,,23,
2018-01-10_5206,2018-01-10,5206,坤悅,tpex,9.85,9.85,9.80,9.80,52000,510430,-0.04,,148500000,22,
2018-01-10_5209,2018-01-10,5209,新鼎,tpex,46.85,46.85,46.55,46.60,11000,513900,-0.75,,23491500,7,
2018-01-10_5210,2018-01-10,5210,寶碩,tpex,7.43,7.43,7.41,7.41,6000,44500,-0.02,,65699779,4,
2018-01-10_5211,2018-01-10,5211,蒙恬,tpex,20.90,21.30,20.50,20.70,62000,1289650,-0.15,,32024727,38,
2018-01-10_5213,2018-01-10,5213,亞昕,tpex,19.20,19.40,19.00,19.05,891000,17087400,-0.25,,342081337,334,
2018-01-10_5215,2018-01-10,5215,科嘉-KY,twse,26.60,26.80,26.45,26.80,132000,3501250,0.2,,,23,
2018-01-10_5225,2018-01-10,5225,東科-KY,twse,28.20,28.20,27.85,28.15,15000,419750,-0.1,,,14,
2018-01-10_5227,2018-01-10,5227,立凱-KY,tpex,26.20,26.30,25.30,25.55,642000,16532300,-0.80,,210573654,467,
2018-01-10_5230,2018-01-10,5230,雷笛克光學,tpex,44.80,44.80,43.85,44.00,114000,5036850,-0.50,,51955824,76,
2018-01-10_5234,2018-01-10,5234,達興材料,twse,83.40,86.90,80.30,81.00,6230123,522169140,-2.1,,,4067,
2018-01-10_5243,2018-01-10,5243,乙盛-KY,twse,45.55,45.55,44.50,44.65,1515740,68167310,-1.35,,,983,
2018-01-10_5245,2018-01-10,5245,智晶,tpex,104.50,104.50,103.00,103.00,48000,4965000,-1.50,,46626000,35,
2018-01-10_5251,2018-01-10,5251,天鉞電,tpex,20.20,20.20,19.90,19.90,47000,940550,-0.20,,38054077,45,
2018-01-10_5255,2018-01-10,5255,美桀,tpex,51.40,51.50,50.20,50.20,479000,24252600,-1.00,,45609788,343,
2018-01-10_5258,2018-01-10,5258,虹堡,twse,25.20,27.20,25.00,26.65,130200,3450329,1.45,,,104,
2018-01-10_5259,2018-01-10,5259,奕智博,twse,10.00,10.50,10.00,10.50,18500,186474,-0.1,,,10,
2018-01-10_5263,2018-01-10,5263,智崴,tpex,266.50,266.50,258.50,265.00,107000,28079500,-1.50,,44677977,101,
2018-01-10_5264,2018-01-10,5264,鎧勝-KY,twse,101.00,102.00,100.00,100.00,744138,74936938,-0.5,,,562,
2018-01-10_5269,2018-01-10,5269,祥碩,twse,350.00,353.00,339.00,341.00,449313,155125233,-7.5,,,428,
2018-01-10_5272,2018-01-10,5272,笙科,tpex,41.00,41.00,40.60,40.60,98000,3993850,-0.40,,57956118,78,
2018-01-10_5274,2018-01-10,5274,信驊,tpex,731.00,773.00,731.00,764.00,289000,218108000,34.00,,33937827,263,
2018-01-10_5276,2018-01-10,5276,達輝-KY,tpex,20.25,20.40,19.90,20.30,30000,603700,0.60,,39500000,13,
2018-01-10_5278,2018-01-10,5278,尚凡,tpex,44.85,46.00,44.60,44.85,17000,770800,0.55,,14248425,15,
2018-01-10_5281,2018-01-10,5281,大峽谷-KY,tpex,37.30,37.40,35.00,35.30,295000,10602850,-1.60,,37010000,197,
2018-01-10_5284,2018-01-10,5284,jpp-KY,twse,65.00,66.80,64.60,65.30,152092,10020489,0.2,,,102,
2018-01-10_5285,2018-01-10,5285,界霖,twse,90.00,90.80,87.50,87.60,1372351,121393283,-2.5,,,771,
2018-01-10_5287,2018-01-10,5287,數字,tpex,229.00,234.00,229.00,231.50,114000,26328500,2.50,,42580500,99,
2018-01-10_5288,2018-01-10,5288,豐祥-KY,twse,84.00,84.40,83.40,83.80,353200,29551160,0.8,,,195,
2018-01-10_5289,2018-01-10,5289,宜鼎,tpex,116.50,117.50,115.00,115.00,1033000,120127000,-1.50,,73554154,653,
2018-01-10_5291,2018-01-10,5291,邑昇,tpex,14.40,14.40,14.10,14.35,114000,1622900,0.15,,33551308,47,
2018-01-10_5301,2018-01-10,5301,寶得利,tpex,41.50,41.50,40.50,41.00,340000,13917000,0.50,,137975000,173,
2018-01-10_5302,2018-01-10,5302,太欣,tpex,6.20,6.24,6.13,6.19,110000,678550,0.00,,162377000,45,
2018-01-10_5304,2018-01-10,5304,鼎創達,tpex,2.14,2.14,2.14,2.14,5000,10700,-0.01,down,185962436,2,
2018-01-10_5305,2018-01-10,5305,敦南,twse,44.30,44.70,43.60,44.10,2632218,115898992,0.1,,,1541,
2018-01-10_5306,2018-01-10,5306,桂盟,tpex,133.00,136.00,132.50,132.50,95000,12737000,0.50,,120000000,77,
2018-01-10_5309,2018-01-10,5309,系統電,tpex,8.47,8.47,8.25,8.29,693000,5785180,-0.22,,213638104,232,
2018-01-10_5310,2018-01-10,5310,天剛,tpex,29.90,29.90,29.50,29.80,18000,535200,-0.10,,49601237,9,
2018-01-10_5312,2018-01-10,5312,寶島科,tpex,66.70,67.00,66.70,66.70,18000,1203100,-0.30,,60059898,17,
2018-01-10_5314,2018-01-10,5314,世紀,tpex,4.20,4.49,4.20,4.41,9000,39340,-0.14,,60000000,5,
2018-01-10_5315,2018-01-10,5315,光聯,tpex,18.00,18.00,17.60,17.70,507000,8989300,-0.30,,106351832,256,
2018-01-10_5317,2018-01-10,5317,凱美,tpex,65.80,66.50,61.50,62.40,3177000,201224300,-3.40,,134615405,2050,
2018-01-10_5321,2018-01-10,5321,友銓,tpex,19.70,19.90,19.40,19.90,11000,215100,0.25,,28800000,7,
2018-01-10_5324,2018-01-10,5324,士開,tpex,9.83,9.83,9.72,9.82,15000,146890,0.03,,106379090,6,
2018-01-10_5328,2018-01-10,5328,華容,tpex,11.20,11.20,10.55,10.75,3083000,33415100,-0.45,,172710724,977,
2018-01-10_5340,2018-01-10,5340,建榮,tpex,11.30,12.00,11.30,11.60,2991000,35003950,0.60,,165893964,1087,
2018-01-10_5344,2018-01-10,5344,立衛,tpex,6.52,6.55,6.40,6.51,21000,135860,-0.01,,79447460,10,
2018-01-10_5345,2018-01-10,5345,天揚,tpex,7.68,7.74,7.55,7.74,57000,435090,-0.02,,50000000,27,
2018-01-10_5347,2018-01-10,5347,世界,tpex,64.90,64.90,62.80,62.80,2696000,172599800,-2.00,,1638982267,1489,
2018-01-10_5348,2018-01-10,5348,系通,tpex,6.68,6.70,6.68,6.70,12000,80300,-0.42,,25950310,4,
2018-01-10_5349,2018-01-10,5349,先豐,tpex,36.80,37.30,36.30,36.30,1630000,59896300,-0.20,,224096373,993,
2018-01-10_5351,2018-01-10,5351,鈺創,tpex,15.40,15.50,15.00,15.15,2360000,35862750,-0.20,,436939837,889,
2018-01-10_5353,2018-01-10,5353,台林,tpex,14.35,14.45,13.85,14.00,650000,9101200,-0.40,,75000000,267,
2018-01-10_5355,2018-01-10,5355,佳總,tpex,7.62,7.62,7.61,7.61,60000,456770,-0.08,,166122792,19,
2018-01-10_5356,2018-01-10,5356,協益,tpex,40.85,40.90,40.55,40.60,137000,5574750,-0.25,,128800000,99,
2018-01-10_5371,2018-01-10,5371,中光電,tpex,35.00,35.10,34.85,34.90,1011000,35322900,0.15,,434423110,479,
2018-01-10_5383,2018-01-10,5383,金利,tpex,13.15,13.95,13.15,13.55,248000,3326400,-0.65,,50101967,114,
2018-01-10_5386,2018-01-10,5386,青雲,tpex,31.80,32.00,31.60,31.75,24000,762800,-0.05,,13516047,21,
2018-01-10_5388,2018-01-10,5388,中磊,twse,85.90,85.90,84.00,84.50,2645687,223511556,-0.6,,,1706,
2018-01-10_5392,2018-01-10,5392,應華,tpex,60.20,60.50,59.30,59.50,1397000,83410200,0.30,,108559657,890,
2018-01-10_5398,2018-01-10,5398,慕康生醫,tpex,30.60,30.60,29.80,30.50,21000,636350,-0.05,,49950460,17,
2018-01-10_5403,2018-01-10,5403,中菲,tpex,37.55,37.75,37.55,37.70,87000,3274300,0.10,,62630041,54,
2018-01-10_5410,2018-01-10,5410,國眾,tpex,13.55,13.55,13.45,13.50,447000,6035450,0.05,,85900123,147,
2018-01-10_5425,2018-01-10,5425,台半,tpex,74.20,74.30,70.80,71.10,3219000,231735200,-2.70,,241144327,2142,
2018-01-10_5426,2018-01-10,5426,振發,tpex,16.70,17.15,16.30,16.95,947000,15845300,0.65,,143800000,389,
2018-01-10_5432,2018-01-10,5432,達威,tpex,19.80,19.80,19.70,19.70,6000,118550,0.10,,20687804,5,
2018-01-10_5434,2018-01-10,5434,崇越,twse,84.00,84.50,81.90,82.50,1448884,120075323,-0.5,,,1144,
2018-01-10_5438,2018-01-10,5438,東友,tpex,17.40,17.70,17.20,17.50,2622000,45948100,0.20,,112536565,484,
2018-01-10_5439,2018-01-10,5439,高技,tpex,31.55,31.65,30.60,30.60,556000,17262300,-0.95,,85975752,345,
2018-01-10_5443,2018-01-10,5443,均豪,tpex,22.05,22.10,21.40,21.40,709000,15326600,-0.65,,165136144,372,
2018-01-10_5450,2018-01-10,5450,寶聯通,tpex,7.19,7.25,7.05,7.12,71000,504370,0.02,,50392250,24,
2018-01-10_5452,2018-01-10,5452,佶優,tpex,9.46,9.51,9.37,9.37,162000,1528130,-0.08,,148763669,79,
2018-01-10_5455,2018-01-10,5455,昇益,tpex,8.98,9.77,8.98,9.77,6000,57830,0.88,,65501813,4,
2018-01-10_5457,2018-01-10,5457,宣德,tpex,64.80,66.20,62.50,65.80,5168000,335535200,1.00,,167800000,3232,
2018-01-10_5460,2018-01-10,5460,同協,tpex,12.20,12.25,12.15,12.25,202000,2461350,-0.05,,72032030,44,
2018-01-10_5464,2018-01-10,5464,霖宏,tpex,13.30,13.30,13.15,13.20,28000,370050,-0.10,,71071490,20,
2018-01-10_5465,2018-01-10,5465,富驊,tpex,22.00,22.50,21.90,21.90,192000,4271700,-0.10,,144091811,56,
2018-01-10_5468,2018-01-10,5468,凱鈺,tpex,4.25,4.25,4.14,4.21,7000,29350,-0.09,,69822909,5,
2018-01-10_5469,2018-01-10,5469,瀚宇博,twse,20.85,20.95,20.55,20.85,2760915,57395333,0.15,,,1185,
2018-01-10_5471,2018-01-10,5471,松翰,twse,35.60,35.60,35.00,35.00,1247100,43855310,-0.7,,,673,
2018-01-10_5474,2018-01-10,5474,聰泰,tpex,51.90,52.00,51.60,51.90,64000,3315700,0.10,,33729787,42,
2018-01-10_5475,2018-01-10,5475,德宏,tpex,9.92,10.15,9.85,9.97,5116000,51211030,0.42,,160928579,1628,
2018-01-10_5478,2018-01-10,5478,智冠,tpex,73.20,74.10,72.30,73.30,232000,16975300,-0.30,,127474332,188,
2018-01-10_5480,2018-01-10,5480,統盟,tpex,12.00,12.05,11.95,12.00,33000,395800,0.00,,199097830,18,
2018-01-10_5481,2018-01-10,5481,華韡,tpex,32.85,34.95,32.85,34.00,3885000,132750550,2.00,,94693891,2231,
2018-01-10_5483,2018-01-10,5483,中美晶,tpex,82.10,82.20,78.40,79.00,8814000,707768300,-2.50,,592093651,4609,
2018-01-10_5484,2018-01-10,5484,慧友,twse,5.03,5.13,5.01,5.09,40021,202375,-0.01,,,21,
2018-01-10_5487,2018-01-10,5487,通泰,tpex,26.00,26.00,26.00,26.00,16000,416000,-0.05,down,22134516,9,
2018-01-10_5488,2018-01-10,5488,松普,tpex,8.93,8.93,8.55,8.80,577000,5011370,-0.13,,91586124,139,
2018-01-10_5489,2018-01-10,5489,彩富,tpex,38.05,38.10,37.85,38.00,211000,8014550,-0.10,,103175441,87,
2018-01-10_5490,2018-01-10,5490,同亨,tpex,47.20,47.20,46.20,46.50,359000,16777800,-0.85,,94396601,223,
2018-01-10_5493,2018-01-10,5493,三聯,tpex,26.55,26.90,26.55,26.90,12000,319800,0.35,,44264695,11,
2018-01-10_5498,2018-01-10,5498,凱崴,tpex,12.55,12.55,12.20,12.30,860000,10582200,-0.10,,161895880,228,
2018-01-10_5508,2018-01-10,5508,永信建,tpex,32.00,32.00,31.60,31.90,286000,9099150,0.10,,217428133,120,
2018-01-10_5511,2018-01-10,5511,德昌,tpex,20.00,20.10,20.00,20.00,23000,460200,0.00,,113442248,8,
2018-01-10_5512,2018-01-10,5512,力麒,tpex,10.30,10.40,10.20,10.35,3464000,35657250,0.10,,743992712,844,
2018-01-10_5514,2018-01-10,5514,三豐,tpex,10.70,10.85,10.45,10.45,243000,2570000,-0.05,,176643300,78,
2018-01-10_5515,2018-01-10,5515,建國,twse,11.35,11.40,11.20,11.30,147396,1660684,-0.05,,,47,
2018-01-10_5516,2018-01-10,5516,雙喜,tpex,9.30,9.30,9.20,9.20,45000,415080,0.24,,38295000,12,
2018-01-10_5519,2018-01-10,5519,隆大,twse,10.65,10.70,10.60,10.70,243954,2591212,0.15,,,77,
2018-01-10_5520,2018-01-10,5520,力泰,tpex,28.00,28.00,27.80,27.80,2000,55800,-0.20,,70959112,2,
2018-01-10_5521,2018-01-10,5521,工信,twse,15.80,16.30,15.70,16.25,3412136,54719242,0.35,,,717,
2018-01-10_5522,2018-01-10,5522,遠雄,twse,32.45,32.45,32.05,32.10,538200,17319158,-0.35,,,340,
2018-01-10_5523,2018-01-10,5523,豐謙,tpex,12.05,12.10,11.85,11.90,66000,788450,-0.10,,155001464,28,
2018-01-10_5525,2018-01-10,5525,順天,twse,16.70,17.95,16.70,17.80,807430,14090259,1.1,,,345,
2018-01-10_5529,2018-01-10,5529,志嘉,tpex,9.30,9.30,9.01,9.16,35000,320000,-0.01,,104270202,14,
2018-01-10_5530,2018-01-10,5530,龍巖,tpex,71.40,71.90,71.30,71.60,239000,17093100,0.20,,420084199,148,
2018-01-10_5531,2018-01-10,5531,鄉林,twse,12.75,12.75,12.30,12.55,2239443,27979782,-0.2,,,829,
2018-01-10_5533,2018-01-10,5533,皇鼎,twse,16.05,16.15,15.95,16.00,163763,2623580,-0.2,,,88,
2018-01-10_5534,2018-01-10,5534,長虹,twse,87.50,89.80,86.70,87.30,6858657,606905359,0.8,,,2738,
2018-01-10_5536,2018-01-10,5536,聖暉,tpex,210.50,211.50,203.50,205.00,681000,140895500,-5.50,,47152819,576,
2018-01-10_5538,2018-01-10,5538,東明-KY,twse,38.55,38.65,37.90,38.65,39000,1494050,0.0,,,29,
2018-01-10_5543,2018-01-10,5543,崇佑-KY,tpex,19.45,19.45,19.45,19.45,1000,19450,0.05,up,30699996,1,
2018-01-10_5601,2018-01-10,5601,台聯櫃,tpex,20.75,20.75,20.75,20.75,2000,41500,-1.15,down,64800000,2,
2018-01-10_5603,2018-01-10,5603,陸海,tpex,12.70,12.80,12.50,12.80,167000,2107700,0.10,,78324575,65,
2018-01-10_5604,2018-01-10,5604,中連貨,tpex,30.20,30.20,29.85,30.00,26000,778500,0.00,,108782968,17,
2018-01-10_5607,2018-01-10,5607,遠雄港,twse,18.45,18.45,18.20,18.20,625277,11434432,-0.3,,,240,
2018-01-10_5608,2018-01-10,5608,四維航,twse,9.40,9.41,9.30,9.31,570547,5324763,-0.09,,,181,
2018-01-10_5609,2018-01-10,5609,中菲行,tpex,21.55,21.55,21.30,21.40,253000,5414950,-0.10,,129000000,130,
2018-01-10_5701,2018-01-10,5701,劍湖山,tpex,2.30,2.32,2.24,2.32,72000,165380,-0.01,,253756957,13,
2018-01-10_5703,2018-01-10,5703,亞都,tpex,25.25,25.25,25.10,25.10,36000,906100,0.05,,70239594,4,
2018-01-10_5704,2018-01-10,5704,老爺知,tpex,23.15,23.30,23.10,23.10,7000,162200,-0.05,,38861658,7,
2018-01-10_5706,2018-01-10,5706,鳳凰,twse,35.70,35.90,35.20,35.30,194559,6902619,-0.35,,,128,
2018-01-10_5820,2018-01-10,5820,日盛金,tpex,8.38,8.42,8.32,8.33,1486000,12415290,-0.05,,3542360671,318,
2018-01-10_5871,2018-01-10,5871,中租-KY,twse,94.00,94.50,92.70,92.80,3284358,306719227,-1.4,,,2018,
2018-01-10_5878,2018-01-10,5878,台名,tpex,45.55,45.55,45.55,45.55,1000,45550,-0.05,down,23688000,1,
2018-01-10_5880,2018-01-10,5880,合庫金,twse,17.30,17.40,17.30,17.35,11867505,205654509,0.0,,,2588,
2018-01-10_5902,2018-01-10,5902,德記,tpex,12.15,12.55,12.10,12.50,15000,184150,0.10,,94500000,10,
2018-01-10_5903,2018-01-10,5903,全家,tpex,184.00,185.00,183.50,184.50,74000,13623000,1.50,,223220000,67,
2018-01-10_5904,2018-01-10,5904,寶雅,tpex,365.00,367.50,365.00,367.50,6000,2192500,2.50,,97685031,6,
2018-01-10_5905,2018-01-10,5905,南仁湖,tpex,7.91,7.93,7.90,7.93,324000,2563380,0.02,,203916957,76,
2018-01-10_5906,2018-01-10,5906,台南-KY,twse,7.81,8.06,7.81,7.96,3999,31761,-0.1,,,5,
2018-01-10_5907,2018-01-10,5907,大洋-KY,twse,24.30,24.55,24.05,24.15,174000,4221750,-0.15,,,97,
2018-01-10_6005,2018-01-10,6005,群益證,twse,11.55,11.60,11.50,11.50,3092105,35689551,0.0,,,679,
2018-01-10_6015,2018-01-10,6015,宏遠證,tpex,8.17,8.17,8.09,8.10,439000,3562360,-0.05,,368232775,138,
2018-01-10_6016,2018-01-10,6016,康和證,tpex,9.55,9.56,9.41,9.48,2703000,25617310,-0.05,,613336792,495,
2018-01-10_6020,2018-01-10,6020,大展證,tpex,14.90,14.90,14.75,14.75,20000,296200,-0.10,,252353154,9,
2018-01-10_6021,2018-01-10,6021,大慶證,tpex,10.70,10.70,10.60,10.60,145000,1542500,-0.05,,306755974,53,
2018-01-10_6023,2018-01-10,6023,元大期,tpex,42.90,42.95,42.00,42.30,202000,8568950,-0.30,,232276288,126,
2018-01-10_6024,2018-01-10,6024,群益期,twse,45.85,45.85,45.10,45.40,288334,13079045,-0.3,,,135,
2018-01-10_6026,2018-01-10,6026,福邦證,tpex,13.90,14.00,13.80,13.90,2026000,28116500,0.00,,241700000,450,
2018-01-10_6101,2018-01-10,6101,寬魚國際,tpex,51.50,51.60,50.80,51.40,53000,2713100,-0.60,,69826850,29,
2018-01-10_6103,2018-01-10,6103,合邦,tpex,9.60,10.15,9.60,10.15,6000,58150,0.55,,57084974,2,
2018-01-10_6104,2018-01-10,6104,創惟,tpex,37.05,37.10,36.30,36.40,358000,13104300,-0.50,,90709184,233,
2018-01-10_6108,2018-01-10,6108,競國,twse,28.15,28.20,27.70,27.80,621000,17332600,-0.35,,,357,
2018-01-10_6109,2018-01-10,6109,亞元,tpex,12.10,12.10,11.95,12.00,235000,2826000,-0.20,,72686518,56,
2018-01-10_6111,2018-01-10,6111,大宇資,tpex,87.80,88.30,86.20,86.20,288000,24954200,-0.90,,47831280,223,
2018-01-10_6112,2018-01-10,6112,邁達特,twse,30.30,30.65,30.25,30.60,360929,10985023,0.35,,,253,
2018-01-10_6113,2018-01-10,6113,亞矽,tpex,9.03,9.14,8.99,9.13,19000,171890,0.10,,50047100,14,
2018-01-10_6114,2018-01-10,6114,久威,tpex,46.60,46.65,46.05,46.50,87000,4028150,-0.05,,41820893,63,
2018-01-10_6115,2018-01-10,6115,鎰勝,twse,44.50,44.50,44.30,44.40,50080,2225614,0.05,,,38,
2018-01-10_6116,2018-01-10,6116,彩晶,twse,10.10,10.10,9.96,9.97,12569148,125541589,-0.13,,,2589,
2018-01-10_6117,2018-01-10,6117,迎廣,twse,18.30,18.35,18.30,18.35,3000,55000,-0.15,,,3,
2018-01-10_6118,2018-01-10,6118,建達,tpex,7.33,7.36,7.22,7.30,191000,1392800,-0.02,,90889573,53,
2018-01-10_6120,2018-01-10,6120,達運,twse,42.00,42.35,40.15,40.20,12331158,505958839,-1.0,,,5871,
2018-01-10_6121,2018-01-10,6121,新普,tpex,168.50,169.00,167.00,167.50,332000,55756000,0.50,,184970519,261,
2018-01-10_6122,2018-01-10,6122,擎邦,tpex,11.70,11.80,11.65,11.75,336000,3936700,0.10,,68729089,125,
2018-01-10_6123,2018-01-10,6123,上奇,tpex,43.25,43.90,43.15,43.90,132000,5746400,0.65,,57825028,89,
2018-01-10_6124,2018-01-10,6124,業強,tpex,25.90,25.90,25.75,25.75,3000,77550,-0.25,,182479945,3,
2018-01-10_6125,2018-01-10,6125,廣運,tpex,12.55,12.80,12.45,12.45,1436000,18029300,0.00,,254011150,443,
2018-01-10_6126,2018-01-10,6126,信音,tpex,14.20,14.25,13.95,14.00,558000,7846250,-0.25,,120403506,191,
2018-01-10_6127,2018-01-10,6127,九豪,tpex,23.40,24.75,22.75,24.05,17524000,419033850,0.85,,85963698,6679,
2018-01-10_6128,2018-01-10,6128,上福,twse,38.60,38.60,38.30,38.30,16041,616680,-0.2,,,16,
2018-01-10_6129,2018-01-10,6129,普誠,tpex,8.68,8.76,8.50,8.54,993000,8544350,-0.22,,180943675,384,
2018-01-10_6130,2018-01-10,6130,星寶國際,tpex,52.00,52.00,49.10,50.20,7000,356450,0.20,,26700000,5,
