key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-10_5281,2016-11-10,5281,大峽谷-KY,tpex,24.00,24.20,23.60,23.60,35000,827450,0.55,,37010000,34,
2016-11-10_5284,2016-11-10,5284,jpp-KY,tpex,59.40,59.40,58.00,58.80,102000,5954600,,,38539316,87,
2016-11-10_5285,2016-11-10,5285,界霖,twse,36.60,38.20,36.20,37.80,278010,10490727,2.2,,,190,
2016-11-10_5287,2016-11-10,5287,數字,tpex,171.00,174.50,171.00,173.50,249000,43105500,6.50,,42263000,174,
2016-11-10_5288,2016-11-10,5288,豐祥-KY,twse,75.80,79.10,74.20,78.60,1123060,86488052,4.9,,,865,
2016-11-10_5289,2016-11-10,5289,宜鼎,tpex,83.00,85.00,83.00,84.50,1006000,84753200,3.60,,65830480,677,
2016-11-10_5291,2016-11-10,5291,邑昇,tpex,13.75,13.95,13.50,13.85,12000,165150,0.35,,33472308,11,
2016-11-10_5301,2016-11-10,5301,寶得利,tpex,27.15,27.15,26.50,26.75,28000,747800,,,117975000,23,
2016-11-10_5302,2016-11-10,5302,太欣,tpex,5.82,6.20,5.82,6.06,157000,944760,0.28,,162377000,74,
2016-11-10_5304,2016-11-10,5304,鼎創達,tpex,2.07,2.07,2.05,2.05,26000,53500,0.14,,185962436,11,
2016-11-10_5305,2016-11-10,5305,敦南,twse,21.35,21.55,21.25,21.45,412700,8830529,0.65,,,171,
2016-11-10_5306,2016-11-10,5306,桂盟,tpex,104.50,104.50,101.00,103.00,216000,22122000,,,120000000,169,
2016-11-10_5309,2016-11-10,5309,系統電,tpex,10.90,11.35,10.90,11.30,1799000,20059250,0.35,,213638104,526,
2016-11-10_5310,2016-11-10,5310,天剛,tpex,22.50,22.70,22.35,22.70,114000,2567600,0.20,,49601237,66,
2016-11-10_5312,2016-11-10,5312,寶島科,tpex,71.80,72.30,71.80,72.20,23000,1657800,0.70,,60059898,20,
2016-11-10_5314,2016-11-10,5314,世紀,tpex,5.00,5.09,4.92,5.09,88000,438090,0.19,,60000000,19,
2016-11-10_5315,2016-11-10,5315,光聯,tpex,25.60,26.40,25.50,26.40,1303000,33826450,1.70,,106351832,711,
2016-11-10_5317,2016-11-10,5317,凱美,tpex,17.85,17.85,17.60,17.75,20000,355300,,,134615405,10,
2016-11-10_5321,2016-11-10,5321,友銓,tpex,36.25,36.25,36.25,36.25,1000,36250,0.10,up,28800000,1,
2016-11-10_5324,2016-11-10,5324,士開,tpex,11.55,11.55,11.50,11.55,37000,426400,0.05,,106379090,20,
2016-11-10_5328,2016-11-10,5328,華容,tpex,6.13,6.35,6.13,6.27,292000,1823080,0.20,,178310724,97,
2016-11-10_5340,2016-11-10,5340,建榮,tpex,5.38,5.43,5.33,5.37,127000,682140,0.04,,165893964,48,
2016-11-10_5344,2016-11-10,5344,立衛,tpex,5.78,5.78,5.62,5.70,67000,380490,0.06,,79447460,18,
2016-11-10_5345,2016-11-10,5345,天揚,tpex,7.40,8.20,7.40,7.66,19000,147090,,,50000000,12,
2016-11-10_5347,2016-11-10,5347,世界,tpex,60.00,60.80,59.10,60.20,4177000,251242500,1.80,,1638982267,2685,
2016-11-10_5349,2016-11-10,5349,先豐,tpex,29.30,30.00,29.30,29.80,1134000,33686850,1.55,,224096373,670,
2016-11-10_5351,2016-11-10,5351,鈺創,tpex,11.55,11.55,11.35,11.50,454000,5191100,0.35,,437007337,219,
2016-11-10_5353,2016-11-10,5353,台林,tpex,10.60,10.60,10.45,10.50,75000,789400,0.05,,81850000,22,
2016-11-10_5355,2016-11-10,5355,佳總,tpex,6.71,6.76,6.66,6.70,70000,469270,0.02,,166122792,29,
2016-11-10_5356,2016-11-10,5356,協益,tpex,38.50,39.00,38.50,38.85,250000,9676750,0.45,,128800000,171,
2016-11-10_5364,2016-11-10,5364,力麗店,tpex,20.10,22.00,20.10,22.00,3000,62200,0.00,,14099940,2,
2016-11-10_5371,2016-11-10,5371,中光電,tpex,31.10,31.20,30.80,31.15,846000,26228850,0.75,,434423110,497,
2016-11-10_5381,2016-11-10,5381,合正,tpex,1.79,1.79,1.75,1.75,30000,53300,0.00,,187054388,6,
2016-11-10_5383,2016-11-10,5383,金利,tpex,8.05,8.38,8.05,8.27,11000,89820,0.19,,71414234,11,
2016-11-10_5384,2016-11-10,5384,捷元,tpex,12.10,12.10,11.90,12.00,8000,95700,0.15,,79569450,3,
2016-11-10_5386,2016-11-10,5386,青雲,tpex,29.35,29.50,29.15,29.30,31000,907950,0.30,,13516047,28,
2016-11-10_5388,2016-11-10,5388,中磊,twse,72.50,73.90,72.00,73.90,1718995,125535726,3.8,,,1197,
2016-11-10_5392,2016-11-10,5392,應華,tpex,46.00,46.70,45.40,46.20,389000,17948250,1.90,,102786466,225,
2016-11-10_5398,2016-11-10,5398,力瑋,tpex,43.10,44.70,42.65,44.10,481000,21111050,2.80,,44975460,341,
2016-11-10_5403,2016-11-10,5403,中菲,tpex,29.50,30.20,29.50,29.80,246000,7314300,0.70,,62630041,119,
2016-11-10_5410,2016-11-10,5410,國眾,tpex,13.00,13.15,12.95,13.15,203000,2646550,0.45,,85900123,63,
2016-11-10_5425,2016-11-10,5425,台半,tpex,33.20,33.65,33.05,33.40,1008000,33593250,0.85,,240468327,445,
2016-11-10_5426,2016-11-10,5426,振發,tpex,12.40,12.75,12.40,12.65,89000,1120650,0.30,,143800000,33,
2016-11-10_5432,2016-11-10,5432,達威,tpex,15.00,15.90,15.00,15.80,20000,310300,0.85,,20687804,8,
2016-11-10_5434,2016-11-10,5434,崇越,twse,81.10,81.10,80.40,80.80,619724,50053420,1.4,,,462,
2016-11-10_5438,2016-11-10,5438,東友,tpex,12.90,12.90,12.40,12.75,1287000,16290700,0.20,,112536565,446,
2016-11-10_5439,2016-11-10,5439,高技,tpex,26.50,27.10,26.40,26.50,703000,18776300,0.10,,77975752,352,
2016-11-10_5443,2016-11-10,5443,均豪,tpex,18.40,18.65,18.25,18.50,3017000,55710400,0.60,,165136144,1014,
2016-11-10_5450,2016-11-10,5450,寶聯通,tpex,8.85,9.20,8.85,9.00,7000,63050,0.29,,50392250,5,
2016-11-10_5452,2016-11-10,5452,佶優,tpex,9.44,9.54,9.44,9.53,88000,833500,0.09,,149233669,49,
2016-11-10_5457,2016-11-10,5457,宣德,tpex,21.50,21.50,20.85,21.25,380000,8069050,0.55,,167800000,199,
2016-11-10_5460,2016-11-10,5460,同協,tpex,11.55,11.55,11.40,11.55,121000,1387750,0.10,,72032030,41,
2016-11-10_5464,2016-11-10,5464,霖宏,tpex,16.00,16.05,15.90,16.05,28000,448150,0.25,,71071490,18,
2016-11-10_5465,2016-11-10,5465,富驊,tpex,14.05,14.25,13.90,14.00,53000,744350,0.10,,144091811,32,
2016-11-10_5468,2016-11-10,5468,凱鈺,tpex,6.05,6.30,6.01,6.17,8000,48820,,,69822909,7,
2016-11-10_5469,2016-11-10,5469,瀚宇博,twse,15.90,16.20,15.50,16.00,11451341,182532210,1.05,,,3346,
2016-11-10_5471,2016-11-10,5471,松翰,twse,30.70,31.20,30.65,31.00,231061,7146352,0.55,,,160,
2016-11-10_5474,2016-11-10,5474,聰泰,tpex,74.00,74.20,73.00,74.20,442000,32606500,4.30,,33729787,341,
2016-11-10_5475,2016-11-10,5475,德宏,tpex,3.56,3.69,3.56,3.59,232000,837870,0.03,,220654743,81,
2016-11-10_5478,2016-11-10,5478,智冠,tpex,60.40,61.10,60.00,60.30,235000,14234900,1.20,,127474332,185,
2016-11-10_5480,2016-11-10,5480,統盟,tpex,11.40,11.60,11.40,11.60,267000,3074150,0.40,,199097830,100,
2016-11-10_5481,2016-11-10,5481,華韡,tpex,16.95,17.00,16.80,17.00,45000,757650,0.45,,97281891,15,
2016-11-10_5483,2016-11-10,5483,中美晶,tpex,30.25,30.35,29.50,30.15,7261000,217646400,0.20,,580031151,3507,
2016-11-10_5484,2016-11-10,5484,慧友,twse,7.10,7.10,6.92,7.05,116000,815570,0.04,,,56,
2016-11-10_5487,2016-11-10,5487,通泰,tpex,23.50,23.90,23.50,23.60,47000,1109650,,,22134516,28,
2016-11-10_5488,2016-11-10,5488,松普,tpex,6.31,6.59,6.31,6.55,550000,3569300,0.45,,91586124,194,
2016-11-10_5489,2016-11-10,5489,彩富,tpex,42.00,42.00,42.00,42.00,9000,378000,0.00,down,104175441,6,
2016-11-10_5490,2016-11-10,5490,同亨,tpex,45.10,45.45,44.65,45.45,766000,34511900,1.85,,94396601,564,
2016-11-10_5491,2016-11-10,5491,連展,tpex,8.09,8.14,7.95,8.13,631000,5084650,0.39,,207290721,231,
2016-11-10_5493,2016-11-10,5493,三聯,tpex,29.60,29.60,29.55,29.60,12000,354850,0.20,,44264695,6,
2016-11-10_5498,2016-11-10,5498,凱崴,tpex,9.56,9.69,9.56,9.56,93000,891800,0.16,,161895880,33,
2016-11-10_5508,2016-11-10,5508,永信建,tpex,21.70,22.15,21.70,21.90,304000,6636600,0.20,,217428133,135,
2016-11-10_5511,2016-11-10,5511,德昌,tpex,21.25,21.50,20.50,20.90,168000,3486100,,,133461469,77,
2016-11-10_5512,2016-11-10,5512,力麒,tpex,8.60,8.60,8.45,8.51,271000,2302540,0.12,,743992712,77,
2016-11-10_5514,2016-11-10,5514,三豐,tpex,9.09,9.10,9.09,9.10,5000,45460,0.02,,176643300,3,
2016-11-10_5515,2016-11-10,5515,建國,twse,8.44,8.48,8.38,8.47,38088,321808,0.08,,,21,
2016-11-10_5516,2016-11-10,5516,雙喜,tpex,9.20,9.20,9.20,9.20,1000,9200,0.40,up,38295000,1,
2016-11-10_5519,2016-11-10,5519,隆大,twse,10.05,10.20,10.05,10.15,80294,809831,0.1,,,38,
2016-11-10_5520,2016-11-10,5520,力泰,tpex,27.00,27.10,27.00,27.10,2000,54100,0.00,,70959112,2,
2016-11-10_5521,2016-11-10,5521,工信,twse,9.95,10.00,9.88,9.98,514146,5135964,0.1,,,36,
2016-11-10_5522,2016-11-10,5522,遠雄,twse,35.55,35.70,35.20,35.50,432151,15340308,0.1,,,267,
2016-11-10_5523,2016-11-10,5523,豐謙,tpex,7.05,7.40,7.05,7.40,28000,198530,0.28,,112851835,15,
2016-11-10_5525,2016-11-10,5525,順天,twse,14.40,14.55,14.40,14.55,12100,175450,0.15,,,8,
2016-11-10_5529,2016-11-10,5529,志嘉,tpex,8.19,8.19,8.10,8.10,18000,146330,0.10,,104270202,15,
2016-11-10_5530,2016-11-10,5530,龍巖,tpex,53.60,54.50,53.50,54.30,264000,14313000,0.80,,399084199,157,
2016-11-10_5531,2016-11-10,5531,鄉林,twse,9.90,10.00,9.83,9.94,173056,1721648,0.13,,,57,
2016-11-10_5533,2016-11-10,5533,皇鼎,twse,15.60,15.75,15.60,15.75,34169,534835,0.15,,,18,
2016-11-10_5534,2016-11-10,5534,長虹,twse,52.50,53.50,52.40,53.50,607210,32127168,1.5,,,339,
2016-11-10_5536,2016-11-10,5536,聖暉,tpex,84.10,85.30,83.80,85.30,235000,19860800,1.30,,47307819,136,
2016-11-10_5538,2016-11-10,5538,東明-KY,twse,25.00,25.00,24.60,24.60,6000,148800,0.1,,,4,
2016-11-10_5543,2016-11-10,5543,崇佑-KY,tpex,25.60,26.20,25.50,26.00,33000,852050,0.50,,27199996,21,
2016-11-10_5601,2016-11-10,5601,台聯櫃,tpex,24.25,24.40,24.25,24.40,2000,48650,0.60,,64800000,2,
2016-11-10_5603,2016-11-10,5603,陸海,tpex,12.40,12.80,12.40,12.80,25000,316350,0.40,,78324575,17,
2016-11-10_5604,2016-11-10,5604,中連貨,tpex,29.70,29.80,29.70,29.80,2000,59500,0.20,,108782968,2,
2016-11-10_5607,2016-11-10,5607,遠雄港,twse,13.25,13.55,13.25,13.50,41000,550550,0.45,,,19,
2016-11-10_5608,2016-11-10,5608,四維航,twse,8.08,8.32,8.08,8.25,293683,2406460,0.2,,,128,
2016-11-10_5609,2016-11-10,5609,中菲行,tpex,20.05,21.60,19.95,21.60,1972000,41583300,1.95,,129000000,723,
2016-11-10_5701,2016-11-10,5701,劍湖山,tpex,2.48,2.50,2.43,2.47,891000,2191940,0.00,,253756957,206,
2016-11-10_5703,2016-11-10,5703,亞都,tpex,24.00,24.35,23.25,24.35,10000,240850,0.55,,70239594,5,
2016-11-10_5704,2016-11-10,5704,老爺知,tpex,26.95,26.95,26.05,26.75,3000,79750,0.45,,38861658,3,
2016-11-10_5706,2016-11-10,5706,鳳凰,twse,34.20,34.70,34.20,34.35,62186,2135866,0.15,,,25,
2016-11-10_5820,2016-11-10,5820,日盛金,tpex,6.41,6.48,6.41,6.44,837000,5391100,0.06,,3542360671,175,
2016-11-10_5871,2016-11-10,5871,中租-KY,twse,54.00,54.20,53.70,54.00,2586478,139663712,0.5,,,1453,
2016-11-10_5880,2016-11-10,5880,合庫金,twse,13.80,13.85,13.75,13.75,6823784,94119024,0.1,,,1987,
2016-11-10_5902,2016-11-10,5902,德記,tpex,11.70,12.45,11.70,11.80,11000,131250,,,94500000,8,
2016-11-10_5903,2016-11-10,5903,全家,tpex,225.00,225.00,222.00,223.00,163000,36334000,2.50,,223220000,77,
2016-11-10_5904,2016-11-10,5904,寶雅,tpex,450.00,451.00,442.00,443.00,51000,22840000,,,96476038,46,
2016-11-10_5905,2016-11-10,5905,南仁湖,tpex,7.33,7.63,7.33,7.60,432000,3221960,0.31,,203916957,124,
2016-11-10_5906,2016-11-10,5906,台南-KY,twse,6.50,6.50,6.50,6.50,7132,46358,0.0,down,,5,
2016-11-10_5907,2016-11-10,5907,大洋-KY,twse,21.80,22.00,21.80,22.00,91000,1996700,0.5,,,45,
2016-11-10_6005,2016-11-10,6005,群益證,twse,7.92,7.98,7.89,7.97,1680921,13336783,0.09,,,561,
2016-11-10_6015,2016-11-10,6015,宏遠證,tpex,5.75,5.77,5.73,5.76,214000,1229720,0.08,,405000775,55,
2016-11-10_6016,2016-11-10,6016,康和證,tpex,6.19,6.25,6.19,6.21,1355000,8437650,0.04,,633336792,163,
2016-11-10_6020,2016-11-10,6020,大展證,tpex,11.65,11.75,11.60,11.75,17000,198150,0.35,,252353154,12,
2016-11-10_6021,2016-11-10,6021,大慶證,tpex,7.82,7.82,7.76,7.82,96000,749580,0.07,,306755974,24,
2016-11-10_6022,2016-11-10,6022,大眾證,tpex,7.45,7.50,7.40,7.46,217000,1617240,0.16,,377761822,55,
2016-11-10_6023,2016-11-10,6023,元大期,tpex,36.90,36.90,36.65,36.85,58000,2134450,0.25,,232276288,41,
2016-11-10_6024,2016-11-10,6024,群益期,tpex,36.90,37.20,36.90,37.20,275000,10186950,0.35,,122397804,136,
2016-11-10_6026,2016-11-10,6026,福邦證,tpex,7.48,7.50,7.35,7.35,170000,1257320,0.02,,241700000,30,
2016-11-10_6101,2016-11-10,6101,弘捷,tpex,15.15,15.35,15.10,15.10,26000,394350,,,69826850,13,
2016-11-10_6104,2016-11-10,6104,創惟,tpex,37.00,37.45,36.50,37.15,832000,30858350,1.40,,90669184,506,
2016-11-10_6105,2016-11-10,6105,瑞傳,tpex,37.15,38.25,37.15,38.00,854000,32254100,,,102704926,567,
2016-11-10_6107,2016-11-10,6107,華美,tpex,58.70,62.90,57.80,62.90,876000,53187400,5.70,,79656169,609,
2016-11-10_6108,2016-11-10,6108,競國,twse,21.45,22.40,21.45,22.25,1026001,22531872,1.3,,,436,
2016-11-10_6109,2016-11-10,6109,亞元,tpex,12.10,12.10,12.10,12.10,4000,48400,0.10,up,72686518,4,
2016-11-10_6111,2016-11-10,6111,大宇資,tpex,115.00,116.50,113.00,114.00,364000,41747500,3.50,,48200830,284,
2016-11-10_6112,2016-11-10,6112,邁達特,twse,26.20,26.20,25.80,26.10,169872,4410606,0.35,,,82,
2016-11-10_6113,2016-11-10,6113,亞矽,tpex,8.72,8.78,8.65,8.77,42000,365580,0.05,,50047100,21,
2016-11-10_6114,2016-11-10,6114,久威,tpex,51.00,52.40,49.90,51.30,201000,10380800,1.80,,39776872,146,
2016-11-10_6115,2016-11-10,6115,鎰勝,twse,42.60,43.15,42.60,43.10,179028,7679504,0.9,,,139,
2016-11-10_6116,2016-11-10,6116,彩晶,twse,8.19,8.19,8.00,8.01,52839954,426360562,0.2,,,6766,
2016-11-10_6117,2016-11-10,6117,迎廣,twse,14.00,14.00,14.00,14.00,3239,45274,0.05,up,,3,
2016-11-10_6118,2016-11-10,6118,建達,tpex,6.52,6.52,6.40,6.41,79000,509550,,,90889573,31,
2016-11-10_6120,2016-11-10,6120,達運,twse,12.10,12.35,12.10,12.35,560499,6868386,0.35,,,136,
2016-11-10_6121,2016-11-10,6121,新普,tpex,95.00,95.80,94.60,95.80,943000,89830500,2.70,,308284198,665,
2016-11-10_6122,2016-11-10,6122,擎邦,tpex,8.42,8.52,8.41,8.45,278000,2345070,0.03,,68729089,107,
2016-11-10_6123,2016-11-10,6123,上奇,tpex,29.90,30.60,29.90,30.50,209000,6329200,1.10,,55143312,126,
2016-11-10_6124,2016-11-10,6124,業強,tpex,29.80,30.00,28.25,29.25,23000,675100,0.65,,182479945,18,
2016-11-10_6125,2016-11-10,6125,廣運,tpex,11.25,11.30,11.20,11.30,194000,2182100,0.15,,254011150,57,
2016-11-10_6126,2016-11-10,6126,信音,tpex,11.05,11.60,11.05,11.20,862000,9815500,0.40,,116174046,405,
2016-11-10_6127,2016-11-10,6127,九豪,tpex,10.90,11.65,10.90,11.55,433000,4910150,0.90,,85041546,138,
2016-11-10_6128,2016-11-10,6128,上福,twse,42.00,43.00,41.00,41.00,116080,4842425,-0.9,,,80,
2016-11-10_6129,2016-11-10,6129,普誠,tpex,7.91,8.08,7.91,8.03,521000,4170370,0.18,,180943675,182,
2016-11-10_6130,2016-11-10,6130,基因,tpex,21.20,21.70,20.80,21.05,14000,294850,,,26700000,10,
2016-11-10_6131,2016-11-10,6131,鈞泰,twse,12.60,13.00,12.60,12.75,1037332,13316742,0.15,,,113,
2016-11-10_6133,2016-11-10,6133,金橋,twse,8.94,8.94,8.80,8.80,288685,2575134,-0.12,,,65,
2016-11-10_6134,2016-11-10,6134,萬旭,tpex,9.50,9.50,9.20,9.28,169000,1560880,0.18,,92799991,67,
2016-11-10_6136,2016-11-10,6136,富爾特,twse,22.95,23.00,22.75,22.80,301001,6874172,0.05,,,158,
2016-11-10_6138,2016-11-10,6138,茂達,tpex,28.35,28.40,27.70,28.05,653000,18329350,1.20,,101448572,323,
2016-11-10_6139,2016-11-10,6139,亞翔,twse,23.00,24.60,23.00,24.50,612510,14745594,0.9,,,348,
2016-11-10_6140,2016-11-10,6140,訊達,tpex,10.85,10.85,10.85,10.85,1000,10850,0.40,up,38367906,1,
2016-11-10_6141,2016-11-10,6141,柏承,twse,9.85,10.10,9.72,10.05,76009,761248,0.3,,,30,
2016-11-10_6142,2016-11-10,6142,友勁,twse,5.80,5.83,5.74,5.78,623829,3608406,0.17,,,151,
2016-11-10_6143,2016-11-10,6143,振曜,tpex,57.10,60.90,57.10,60.50,625000,36908800,3.90,,83280897,403,
2016-11-10_6144,2016-11-10,6144,得利影,tpex,9.10,9.10,9.10,9.10,1000,9100,0.00,down,73117806,1,
2016-11-10_6145,2016-11-10,6145,勁永,twse,8.39,8.51,8.36,8.40,828691,6966942,0.2,,,292,
2016-11-10_6146,2016-11-10,6146,耕興,tpex,154.00,155.00,152.00,152.00,39000,5968500,,,90051525,34,
2016-11-10_6147,2016-11-10,6147,頎邦,tpex,45.45,45.45,44.60,45.10,2727000,122849500,1.60,,649261998,1396,
2016-11-10_6148,2016-11-10,6148,驊宏資,tpex,5.76,5.97,5.74,5.80,240000,1393760,0.08,,90002000,84,
2016-11-10_6150,2016-11-10,6150,撼訊,tpex,17.35,17.60,17.05,17.10,236000,4081000,0.30,,30264054,115,
2016-11-10_6151,2016-11-10,6151,晉倫,tpex,23.05,23.75,23.05,23.70,338000,7931150,1.00,,55257300,153,
2016-11-10_6152,2016-11-10,6152,百一,twse,9.22,9.40,9.22,9.30,174532,1625793,0.2,,,56,
2016-11-10_6153,2016-11-10,6153,嘉聯益,twse,19.00,19.50,19.00,19.30,1186562,22874588,0.8,,,677,
2016-11-10_6154,2016-11-10,6154,順發,tpex,16.25,16.40,16.25,16.40,14000,229350,0.10,,80080000,8,
2016-11-10_6155,2016-11-10,6155,鈞寶,twse,17.80,17.80,17.80,17.80,2000,35600,0.0,down,,2,
2016-11-10_6156,2016-11-10,6156,松上,tpex,15.55,15.55,15.35,15.55,18000,279250,,,77381355,11,
2016-11-10_6158,2016-11-10,6158,禾昌,tpex,15.90,16.60,15.85,16.40,439000,7141900,0.90,,113468975,193,
2016-11-10_6160,2016-11-10,6160,欣技,tpex,20.90,21.45,20.90,21.15,111000,2348000,0.30,,68489120,81,
2016-11-10_6161,2016-11-10,6161,捷波,tpex,8.41,8.78,8.41,8.78,234000,2030990,0.46,,120833290,122,
2016-11-10_6163,2016-11-10,6163,華電網,tpex,9.99,9.99,9.85,9.96,76000,752600,0.14,,103481692,25,
2016-11-10_6164,2016-11-10,6164,華興,twse,11.85,12.10,11.85,12.10,132213,1589864,0.3,,,61,
2016-11-10_6165,2016-11-10,6165,浪凡,twse,16.35,16.35,16.00,16.25,33507,539012,0.25,,,22,
2016-11-10_6166,2016-11-10,6166,凌華,twse,57.40,58.00,57.00,57.50,433505,24933336,1.0,,,308,
2016-11-10_6167,2016-11-10,6167,久正,tpex,6.36,6.36,6.14,6.22,861000,5365000,0.42,,162173221,249,
2016-11-10_6168,2016-11-10,6168,宏齊,twse,8.95,9.17,8.95,9.05,118386,1070804,0.11,,,66,
2016-11-10_6169,2016-11-10,6169,昱泉,tpex,26.90,27.95,26.90,27.05,23000,627850,0.50,,35473750,19,
2016-11-10_6170,2016-11-10,6170,統振,tpex,9.10,9.30,9.10,9.20,23000,211520,0.15,,89670038,16,
2016-11-10_6171,2016-11-10,6171,亞銳士,tpex,10.30,10.30,10.30,10.30,4000,41200,0.30,up,75351921,1,
2016-11-10_6172,2016-11-10,6172,互億,twse,11.10,11.10,11.10,11.10,2727,30268,-0.15,down,,5,
2016-11-10_6173,2016-11-10,6173,信昌電,tpex,15.00,15.30,15.00,15.15,1670000,25332950,0.55,,185116308,776,
2016-11-10_6174,2016-11-10,6174,安碁,tpex,13.95,14.50,13.95,14.50,6000,86400,0.05,,50000000,6,
2016-11-10_6175,2016-11-10,6175,立敦,tpex,12.75,13.20,12.75,13.00,157000,2038950,0.25,,137870516,31,
2016-11-10_6176,2016-11-10,6176,瑞儀,twse,55.70,57.90,54.80,57.50,15255278,857208972,4.2,,,8009,
2016-11-10_6177,2016-11-10,6177,達麗,twse,19.25,19.50,19.25,19.45,93304,1811410,0.2,,,51,
2016-11-10_6179,2016-11-10,6179,亞通,tpex,51.40,52.00,51.20,52.00,245000,12666800,1.30,,50156326,136,
2016-11-10_6180,2016-11-10,6180,橘子,tpex,29.20,30.30,29.00,30.30,1562000,46152550,1.60,,157593615,773,
2016-11-10_6182,2016-11-10,6182,合晶,tpex,8.80,9.05,8.71,8.92,2012000,17891690,0.37,,413085575,759,
2016-11-10_6183,2016-11-10,6183,關貿,twse,26.05,26.05,25.55,25.75,29425,759900,0.15,,,11,
2016-11-10_6184,2016-11-10,6184,大豐電,twse,33.50,34.00,33.50,33.80,95645,3227705,0.1,,,66,
2016-11-10_6185,2016-11-10,6185,幃翔,tpex,19.80,20.00,19.80,19.95,423000,8423450,0.40,,118858390,139,
2016-11-10_6186,2016-11-10,6186,新潤,tpex,21.95,22.10,21.20,22.00,239000,5218650,0.30,,71690408,93,
2016-11-10_6187,2016-11-10,6187,萬潤,tpex,46.60,48.30,46.60,47.75,1171000,55828200,2.00,,84238902,729,
2016-11-10_6188,2016-11-10,6188,廣明,tpex,27.80,28.30,27.70,28.10,665000,18657100,1.05,,278358910,395,
2016-11-10_6189,2016-11-10,6189,豐藝,twse,31.40,31.70,31.40,31.60,35591,1124652,0.2,,,38,
2016-11-10_6190,2016-11-10,6190,萬泰科,tpex,11.30,11.50,11.25,11.40,1170000,13320400,0.65,,122780417,414,
2016-11-10_6191,2016-11-10,6191,精成科,twse,10.45,10.65,10.40,10.60,2057888,21654616,0.45,,,619,
2016-11-10_6192,2016-11-10,6192,巨路,twse,49.05,49.50,49.00,49.50,230445,11330772,1.05,,,178,
2016-11-10_6194,2016-11-10,6194,育富,tpex,16.00,16.30,16.00,16.15,25000,401900,0.15,,80000000,13,
2016-11-10_6195,2016-11-10,6195,詩肯,tpex,49.25,50.00,49.00,49.80,97000,4790650,1.70,,42982940,61,
2016-11-10_6196,2016-11-10,6196,帆宣,twse,26.20,26.40,26.05,26.40,251003,6586128,0.6,,,129,
2016-11-10_6197,2016-11-10,6197,佳必琪,twse,25.60,25.60,25.20,25.50,292904,7452069,0.5,,,156,
2016-11-10_6198,2016-11-10,6198,凌泰,tpex,19.95,20.00,19.95,20.00,7000,139950,0.00,,20135350,5,
2016-11-10_6199,2016-11-10,6199,天品,tpex,23.15,23.15,23.15,23.15,1000,23150,1.85,up,61760018,1,
2016-11-10_6201,2016-11-10,6201,亞弘電,twse,30.35,31.00,30.35,30.90,139100,4279250,1.0,,,76,
2016-11-10_6202,2016-11-10,6202,盛群,twse,48.90,49.05,48.65,48.80,261200,12762868,0.5,,,174,
2016-11-10_6203,2016-11-10,6203,海韻電,tpex,30.00,30.30,30.00,30.30,35000,1055900,0.30,,79953277,22,
2016-11-10_6204,2016-11-10,6204,艾華,tpex,19.90,19.90,19.90,19.90,3000,59700,0.15,up,36097000,3,
2016-11-10_6205,2016-11-10,6205,詮欣,twse,29.50,30.65,29.00,30.60,220240,6592563,1.8,,,145,
2016-11-10_6206,2016-11-10,6206,飛捷,twse,99.50,99.50,98.50,99.00,80473,7957227,1.6,,,92,
2016-11-10_6207,2016-11-10,6207,雷科,tpex,20.55,21.00,20.55,20.80,53000,1102750,0.30,,83954589,35,
2016-11-10_6208,2016-11-10,6208,日揚,tpex,13.65,13.80,13.65,13.80,129000,1771950,0.40,,98993565,51,
2016-11-10_6209,2016-11-10,6209,今國光,twse,18.95,19.30,18.35,19.15,7032868,132099770,0.7,,,2751,
2016-11-10_6210,2016-11-10,6210,慶生,tpex,31.00,31.75,31.00,31.75,98000,3075150,1.05,,35048000,70,
2016-11-10_6213,2016-11-10,6213,聯茂,twse,32.75,33.05,32.25,32.90,281185,9223822,1.3,,,177,
2016-11-10_6214,2016-11-10,6214,精誠,twse,51.40,52.70,51.30,52.70,605732,31602455,1.7,,,400,
2016-11-10_6215,2016-11-10,6215,和椿,twse,11.50,11.90,11.50,11.85,193008,2267890,0.45,,,85,
2016-11-10_6216,2016-11-10,6216,居易,twse,28.50,28.90,28.50,28.85,149056,4295245,0.55,,,84,
2016-11-10_6217,2016-11-10,6217,中探針,tpex,34.90,35.35,34.90,35.00,301000,10566450,0.95,,61823055,189,
2016-11-10_6218,2016-11-10,6218,豪勉,tpex,18.50,18.85,18.50,18.50,248000,4620900,0.00,,64262000,137,
2016-11-10_6219,2016-11-10,6219,富旺,tpex,10.95,11.00,10.90,11.00,39000,426300,0.00,,175871276,12,
2016-11-10_6220,2016-11-10,6220,岳豐,tpex,36.10,37.40,35.20,37.40,4927000,177899950,3.30,,123860291,2620,
2016-11-10_6221,2016-11-10,6221,晉泰,tpex,24.30,24.30,23.80,23.80,9000,217250,,,39493858,9,
2016-11-10_6223,2016-11-10,6223,旺矽,tpex,78.40,81.70,77.20,80.90,969000,77668300,5.80,,79605392,734,
2016-11-10_6224,2016-11-10,6224,聚鼎,twse,56.60,58.00,56.60,57.00,142303,8129620,1.0,,,92,
2016-11-10_6225,2016-11-10,6225,天瀚,twse,3.30,3.48,3.30,3.48,25152,83643,0.0,,,12,
