key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-22_2539,2021-01-22,2539,櫻花建,twse,30.50,30.50,30.00,30.10,150864,4542864,0.1,,,99,
2021-01-22_2540,2021-01-22,2540,愛山林,twse,67.90,68.10,66.60,68.10,76119,5125858,0.2,,,52,
2021-01-22_2542,2021-01-22,2542,興富發,twse,43.60,43.65,43.10,43.10,2585836,111803342,-0.3,,,1735,
2021-01-22_2543,2021-01-22,2543,皇昌,twse,6.96,6.96,6.75,6.76,43498,296333,-0.08,,,25,
2021-01-22_2545,2021-01-22,2545,皇翔,twse,36.35,36.45,35.50,36.45,550000,19791650,0.2,,,270,
2021-01-22_2546,2021-01-22,2546,根基,twse,47.10,47.10,46.65,46.75,235295,11003866,-0.45,,,198,
2021-01-22_2547,2021-01-22,2547,日勝生,twse,11.05,11.10,10.70,10.75,1461868,15770553,-0.15,,,559,
2021-01-22_2548,2021-01-22,2548,華固,twse,87.50,87.60,87.00,87.60,524865,45784782,0.4,,,392,
2021-01-22_2596,2021-01-22,2596,綠意,tpex,19.85,20.45,19.75,19.95,75000,1491550,0.00,,100000000,47,
2021-01-22_2597,2021-01-22,2597,潤弘,twse,67.20,67.90,67.20,67.80,61121,4126196,-0.1,,,55,
2021-01-22_2601,2021-01-22,2601,益航,twse,9.31,9.44,9.18,9.34,7289072,67794312,0.03,,,2466,
2021-01-22_2603,2021-01-22,2603,長榮,twse,32.45,35.25,31.50,35.00,436603121,14712659950,2.9,,,116134,
2021-01-22_2605,2021-01-22,2605,新興,twse,18.25,19.15,18.00,18.95,8830114,165165018,0.7,,,3599,
2021-01-22_2606,2021-01-22,2606,裕民,twse,33.50,34.85,33.20,34.35,5064241,172087180,0.85,,,2240,
2021-01-22_2607,2021-01-22,2607,榮運,twse,15.80,16.30,15.60,16.10,3830171,61342340,0.3,,,1317,
2021-01-22_2608,2021-01-22,2608,嘉里大榮,twse,42.10,42.25,41.75,42.10,156110,6558615,0.5,,,132,
2021-01-22_2609,2021-01-22,2609,陽明,twse,20.90,22.80,20.30,22.60,199178481,4323995374,1.75,,,51823,
2021-01-22_2610,2021-01-22,2610,華航,twse,10.10,10.25,10.00,10.20,29457371,297906693,0.1,,,5350,
2021-01-22_2611,2021-01-22,2611,志信,twse,9.42,10.25,9.30,9.90,4378812,42955048,0.4,,,1630,
2021-01-22_2612,2021-01-22,2612,中航,twse,30.95,31.75,30.35,31.50,854804,26605884,0.95,,,516,
2021-01-22_2613,2021-01-22,2613,中櫃,twse,16.85,17.55,16.70,17.45,651760,11202782,0.75,,,374,
2021-01-22_2614,2021-01-22,2614,東森,twse,16.05,16.20,16.00,16.10,1656468,26680256,0.1,,,669,
2021-01-22_2615,2021-01-22,2615,萬海,twse,42.70,45.50,42.35,44.80,33948071,1502722894,2.1,,,14630,
2021-01-22_2616,2021-01-22,2616,山隆,twse,31.35,31.40,31.00,31.30,98266,3064925,-0.1,,,146,
2021-01-22_2617,2021-01-22,2617,台航,twse,18.60,19.05,18.40,18.90,1687500,31613499,0.3,,,679,
2021-01-22_2618,2021-01-22,2618,長榮航,twse,12.05,12.25,11.90,12.20,13527501,163272057,0.15,,,3488,
2021-01-22_2630,2021-01-22,2630,亞航,twse,15.70,16.30,15.70,16.30,30162,477623,0.55,,,31,
2021-01-22_2633,2021-01-22,2633,台灣高鐵,twse,29.10,29.25,29.00,29.15,7958492,231696746,0.05,,,3402,
2021-01-22_2634,2021-01-22,2634,漢翔,twse,28.20,28.50,28.00,28.20,3617043,102097119,0.65,,,1787,
2021-01-22_2636,2021-01-22,2636,台驊控股,twse,38.30,39.35,38.00,39.20,1164833,45240812,1.05,,,844,
2021-01-22_2637,2021-01-22,2637,慧洋-KY,twse,24.15,24.60,23.95,24.50,1891463,45951787,0.35,,,867,
2021-01-22_2640,2021-01-22,2640,大車隊,tpex,77.00,77.90,77.00,77.70,42000,3245600,-0.10,,56442815,25,
2021-01-22_2641,2021-01-22,2641,正德,tpex,10.20,10.55,10.10,10.35,3160000,32607750,0.20,,152635888,963,
2021-01-22_2642,2021-01-22,2642,宅配通,twse,32.00,32.00,31.65,31.85,197695,6287881,-0.15,,,149,
2021-01-22_2643,2021-01-22,2643,捷迅,tpex,63.60,63.70,62.40,63.30,314000,19874200,2.20,,30000000,267,
2021-01-22_2701,2021-01-22,2701,萬企,twse,12.00,12.00,11.80,11.90,25032,297325,0.1,,,35,
2021-01-22_2702,2021-01-22,2702,華園,twse,15.30,15.30,15.00,15.20,96461,1458766,-0.15,,,77,
2021-01-22_2704,2021-01-22,2704,國賓,twse,30.45,30.85,30.30,30.35,437561,13350190,-0.05,,,161,
2021-01-22_2705,2021-01-22,2705,六福,twse,19.50,19.50,19.15,19.25,204916,3941981,-0.1,,,191,
2021-01-22_2706,2021-01-22,2706,第一店,twse,13.70,13.70,13.45,13.60,72134,976275,0.05,,,69,
2021-01-22_2707,2021-01-22,2707,晶華,twse,128.50,128.50,127.00,128.00,210903,26939265,-0.5,,,257,
2021-01-22_2712,2021-01-22,2712,遠雄來,twse,42.00,42.95,42.00,42.20,3000,127150,0.2,,,3,
2021-01-22_2718,2021-01-22,2718,晶悅,tpex,21.60,21.60,21.60,21.60,5000,108000,0.10,up,72576000,1,
2021-01-22_2719,2021-01-22,2719,燦星旅,tpex,11.45,11.45,10.45,10.45,2000,21900,-1.00,,31072100,2,
2021-01-22_2722,2021-01-22,2722,夏都,twse,24.50,24.65,24.50,24.55,44000,1080900,-0.1,,,30,
2021-01-22_2723,2021-01-22,2723,美食-KY,twse,134.00,136.50,133.50,134.00,522124,70246171,-1.5,,,445,
2021-01-22_2724,2021-01-22,2724,富驛-KY,tpex,3.15,3.15,3.15,3.15,2000,6300,-0.14,down,68172290,2,
2021-01-22_2726,2021-01-22,2726,雅茗-KY,tpex,68.50,68.50,66.80,68.40,103000,6942800,-0.20,,36557412,83,
2021-01-22_2727,2021-01-22,2727,王品,twse,122.00,122.50,119.00,119.50,794182,95451064,-1.0,,,766,
2021-01-22_2729,2021-01-22,2729,瓦城,tpex,225.00,227.00,224.00,225.00,31000,6980000,0.00,,23266333,22,
2021-01-22_2731,2021-01-22,2731,雄獅,twse,70.70,70.90,70.30,70.50,104280,7349714,-0.2,,,75,
2021-01-22_2732,2021-01-22,2732,六角,tpex,110.00,111.00,110.00,110.50,93000,10256500,1.50,,42119912,74,
2021-01-22_2734,2021-01-22,2734,易飛網,tpex,11.30,11.30,11.25,11.25,2000,22550,-0.05,,30259760,2,
2021-01-22_2736,2021-01-22,2736,高野,tpex,12.65,12.65,12.60,12.65,10000,126250,-0.20,,48992383,7,
2021-01-22_2739,2021-01-22,2739,寒舍,twse,22.50,22.70,22.30,22.45,18221,409638,0.2,,,23,
2021-01-22_2743,2021-01-22,2743,山富,tpex,15.50,15.50,15.30,15.45,24000,369950,0.00,,32031700,17,
2021-01-22_2745,2021-01-22,2745,五福,tpex,17.20,17.20,17.10,17.20,24000,411950,0.00,,29308526,10,
2021-01-22_2748,2021-01-22,2748,雲品,twse,39.10,39.25,38.80,39.00,98456,3835805,-0.25,,,80,
2021-01-22_2752,2021-01-22,2752,豆府,tpex,163.50,164.00,163.50,163.50,11000,1800000,-0.50,,22528984,9,
2021-01-22_2754,2021-01-22,2754,亞洲藏壽司,tpex,71.10,71.10,70.00,70.00,114000,7994200,0.00,,44980000,95,
2021-01-22_2755,2021-01-22,2755,揚秦,tpex,51.30,52.30,51.00,51.70,57000,2944700,0.20,,20000000,42,
2021-01-22_2801,2021-01-22,2801,彰銀,twse,17.25,17.25,17.00,17.00,8883687,151811981,-0.1,,,2328,
2021-01-22_2809,2021-01-22,2809,京城銀,twse,38.70,38.70,38.10,38.25,2533580,96824015,-0.4,,,1275,
2021-01-22_2812,2021-01-22,2812,台中銀,twse,10.70,10.75,10.65,10.70,5577786,59682126,0.0,,,2188,
2021-01-22_2816,2021-01-22,2816,旺旺保,twse,20.20,20.20,19.80,20.00,144364,2885582,-0.05,,,82,
2021-01-22_2820,2021-01-22,2820,華票,twse,14.75,14.80,14.70,14.80,782550,11546425,0.05,,,365,
2021-01-22_2823,2021-01-22,2823,中壽,twse,22.65,22.65,22.50,22.55,14095354,315292008,0.05,,,3495,
2021-01-22_2832,2021-01-22,2832,台產,twse,20.20,20.50,20.20,20.40,689655,14040632,0.4,,,378,
2021-01-22_2834,2021-01-22,2834,臺企銀,twse,9.34,9.34,9.25,9.26,23410432,217259289,-0.08,,,7160,
2021-01-22_2836,2021-01-22,2836,高雄銀,twse,9.70,9.72,9.54,9.65,788769,7610816,-0.08,,,293,
2021-01-22_2836A,2021-01-22,2836A,高雄銀甲特,twse,22.95,22.95,22.90,22.90,62806,1440012,-0.05,,,54,
2021-01-22_2838,2021-01-22,2838,聯邦銀,twse,10.55,10.55,10.40,10.50,816447,8551387,0.05,,,336,
2021-01-22_2838A,2021-01-22,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,35071,1819963,-0.2,,,29,
2021-01-22_2841,2021-01-22,2841,台開,twse,7.19,7.19,7.08,7.12,1792200,12742589,-0.02,,,528,
2021-01-22_2845,2021-01-22,2845,遠東銀,twse,10.35,10.40,10.30,10.30,3656929,37767367,-0.05,,,892,
2021-01-22_2849,2021-01-22,2849,安泰銀,twse,14.55,14.55,14.25,14.35,80220,1153773,0.05,,,34,
2021-01-22_2850,2021-01-22,2850,新產,twse,37.35,37.35,36.85,37.00,96377,3564825,0.0,,,80,
2021-01-22_2851,2021-01-22,2851,中再保,twse,22.35,22.35,22.05,22.15,152464,3374577,0.0,,,96,
2021-01-22_2852,2021-01-22,2852,第一保,twse,13.00,13.00,12.85,12.85,74303,959019,0.0,,,34,
2021-01-22_2855,2021-01-22,2855,統一證,twse,20.55,20.55,20.20,20.45,3624645,73714806,-0.05,,,1268,
2021-01-22_2867,2021-01-22,2867,三商壽,twse,8.24,8.24,8.10,8.17,3027516,24648683,0.0,,,1028,
2021-01-22_2880,2021-01-22,2880,華南金,twse,17.60,17.65,17.45,17.45,16935630,296380541,-0.15,,,6736,
2021-01-22_2881,2021-01-22,2881,富邦金,twse,46.35,46.55,46.25,46.25,20524152,951662307,0.05,,,4900,
2021-01-22_2881A,2021-01-22,2881A,富邦特,twse,61.80,61.80,61.70,61.80,161552,9979552,0.0,,,89,
2021-01-22_2881B,2021-01-22,2881B,富邦金乙特,twse,62.00,62.50,62.00,62.50,29656,1847578,0.0,,,21,
2021-01-22_2882,2021-01-22,2882,國泰金,twse,40.80,40.85,40.55,40.55,22400759,909900964,-0.1,,,6220,
2021-01-22_2882A,2021-01-22,2882A,國泰特,twse,62.00,62.00,61.70,61.90,107300,6631225,0.1,,,40,
2021-01-22_2882B,2021-01-22,2882B,國泰金乙特,twse,62.20,62.40,61.90,62.40,15183,942977,0.0,,,22,
2021-01-22_2883,2021-01-22,2883,凱基金,twse,9.10,9.11,9.03,9.04,47163142,427326885,-0.02,,,9094,
2021-01-22_2884,2021-01-22,2884,玉山金,twse,24.50,24.55,24.30,24.30,38229449,930250637,-0.2,,,18496,
2021-01-22_2885,2021-01-22,2885,元大金,twse,21.00,21.00,20.65,20.75,31360322,651633336,-0.25,,,6089,
2021-01-22_2886,2021-01-22,2886,兆豐金,twse,28.70,28.70,28.55,28.60,20702107,592579421,-0.1,,,8945,
2021-01-22_2887,2021-01-22,2887,台新新光金,twse,12.85,12.90,12.70,12.70,18436061,235729539,-0.1,,,5194,
2021-01-22_2887E,2021-01-22,2887E,台新新光戊特一,twse,52.30,52.30,52.10,52.20,47705,2491099,-0.1,,,24,
2021-01-22_2887F,2021-01-22,2887F,台新新光戊特二,twse,51.40,51.40,51.30,51.30,101067,5194429,-0.1,,,75,
2021-01-22_2888,2021-01-22,2888,新光金,twse,8.35,8.35,8.23,8.23,38302180,316309245,-0.07,,,6853,
2021-01-22_2888A,2021-01-22,2888A,新光金甲特,twse,42.95,42.95,42.85,42.90,54935,2354276,-0.05,,,37,
2021-01-22_2888B,2021-01-22,2888B,新光金乙特,twse,42.10,42.15,42.05,42.10,153260,6451908,-0.1,,,82,
2021-01-22_2889,2021-01-22,2889,國票金,twse,12.85,12.85,12.75,12.80,4503645,57605593,-0.05,,,1621,
2021-01-22_2890,2021-01-22,2890,永豐金,twse,11.20,11.20,11.10,11.10,16513322,183760411,-0.05,,,3086,
2021-01-22_2891,2021-01-22,2891,中信金,twse,19.30,19.35,19.20,19.20,26896032,516772440,-0.05,,,8374,
2021-01-22_2891B,2021-01-22,2891B,中信金乙特,twse,63.30,63.60,63.30,63.60,73788,4680551,0.1,,,33,
2021-01-22_2891C,2021-01-22,2891C,中信金丙特,twse,61.50,61.80,61.50,61.80,11293,695035,0.0,,,21,
2021-01-22_2892,2021-01-22,2892,第一金,twse,20.50,20.55,20.40,20.40,22306652,455810839,-0.1,,,7809,
2021-01-22_2897,2021-01-22,2897,王道銀行,twse,6.71,6.71,6.60,6.62,1498678,9935432,-0.03,,,401,
2021-01-22_2897A,2021-01-22,2897A,王道銀甲特,twse,10.10,10.20,10.10,10.15,39000,397000,0.0,,,10,
2021-01-22_2901,2021-01-22,2901,欣欣,twse,23.75,23.75,23.40,23.50,22626,533352,-0.25,,,67,
2021-01-22_2903,2021-01-22,2903,遠百,twse,22.50,22.50,22.00,22.25,1095703,24319916,0.0,,,709,
2021-01-22_2904,2021-01-22,2904,匯僑,twse,25.85,26.00,25.65,25.90,62226,1601648,0.05,,,57,
2021-01-22_2905,2021-01-22,2905,三商,twse,20.40,20.40,20.00,20.05,812649,16333145,-0.15,,,351,
2021-01-22_2906,2021-01-22,2906,高林,twse,15.60,15.85,15.30,15.65,616174,9629770,0.05,,,185,
2021-01-22_2908,2021-01-22,2908,特力,twse,26.15,26.15,25.60,25.65,117874,3041415,-0.5,,,76,
2021-01-22_2911,2021-01-22,2911,麗嬰房,twse,6.62,6.71,6.51,6.60,237871,1571352,0.1,,,152,
2021-01-22_2912,2021-01-22,2912,統一超,twse,270.50,271.00,265.50,266.50,2136990,569912919,-3.5,,,1322,
2021-01-22_2913,2021-01-22,2913,農林,twse,16.80,16.85,16.65,16.75,846551,14139710,0.05,,,316,
2021-01-22_2915,2021-01-22,2915,潤泰全,twse,68.30,69.40,68.20,68.60,1506195,103414158,0.3,,,747,
2021-01-22_2916,2021-01-22,2916,滿心,tpex,16.70,16.80,16.70,16.80,24000,402350,0.05,,54626878,13,
2021-01-22_2923,2021-01-22,2923,鼎固-KY,twse,30.15,30.15,28.80,29.45,177001,5184129,-0.15,,,91,
2021-01-22_2924,2021-01-22,2924,東凌-KY,tpex,20.20,20.50,19.90,20.50,4000,80800,-0.30,,32805174,4,
2021-01-22_2926,2021-01-22,2926,誠品生活,tpex,75.00,75.60,73.70,74.50,28000,2084100,0.90,,47389650,26,
2021-01-22_2928,2021-01-22,2928,紅馬-KY,tpex,26.75,27.00,26.40,27.00,22000,583700,0.05,,47301154,17,
2021-01-22_2929,2021-01-22,2929,淘帝-KY,twse,11.55,12.00,10.65,11.00,4118181,44898158,-0.8,,,1850,
2021-01-22_2936,2021-01-22,2936,客思達-KY,twse,19.85,20.00,19.80,20.00,12000,239150,0.0,,,11,
2021-01-22_2937,2021-01-22,2937,集雅社,tpex,31.60,32.00,31.60,32.00,3000,95550,-0.50,,32860000,3,
2021-01-22_2939,2021-01-22,2939,永邑-KY,twse,28.50,28.70,28.00,28.70,45050,1270735,-0.2,,,35,
2021-01-22_3002,2021-01-22,3002,歐格,twse,11.35,11.45,11.30,11.40,119004,1351945,0.15,,,69,
2021-01-22_3003,2021-01-22,3003,健和興,twse,56.10,57.40,54.10,57.40,8658654,479032516,1.3,,,5498,
2021-01-22_3004,2021-01-22,3004,豐達科,twse,52.00,52.50,52.00,52.10,50140,2612243,0.1,,,57,
2021-01-22_3005,2021-01-22,3005,神基,twse,47.95,48.20,47.60,48.00,633531,30336877,0.4,,,478,
2021-01-22_3006,2021-01-22,3006,晶豪科,twse,62.30,63.70,62.00,63.00,10051523,631553625,0.0,,,5204,
2021-01-22_3008,2021-01-22,3008,大立光,twse,2875.00,2965.00,2860.00,2940.00,1419144,4152488780,115.0,,,5258,
2021-01-22_3010,2021-01-22,3010,華立,twse,74.60,75.80,73.60,75.50,1645662,123382491,1.7,,,1028,
2021-01-22_3011,2021-01-22,3011,今皓,twse,6.33,6.42,6.33,6.40,42636,272268,-0.02,,,25,
2021-01-22_3013,2021-01-22,3013,晟銘電,twse,13.05,13.60,13.05,13.45,675867,8984461,0.1,,,353,
2021-01-22_3014,2021-01-22,3014,聯陽,twse,75.30,76.80,74.60,75.60,3728147,282610033,-0.1,,,2362,
2021-01-22_3015,2021-01-22,3015,全漢,twse,37.70,38.70,37.70,38.55,842366,32138216,0.9,,,542,
2021-01-22_3016,2021-01-22,3016,嘉晶,twse,71.00,72.60,70.80,72.00,3428032,245348551,0.7,,,2363,
2021-01-22_3017,2021-01-22,3017,奇鋐,twse,68.70,70.40,68.20,70.20,5986874,415857723,0.9,,,3779,
2021-01-22_3018,2021-01-22,3018,隆銘綠能,twse,16.00,16.00,15.60,15.90,216991,3416342,0.05,,,215,
2021-01-22_3019,2021-01-22,3019,亞光,twse,71.80,73.80,71.10,73.20,2660786,193055144,2.2,,,1857,
2021-01-22_3021,2021-01-22,3021,鴻名,twse,15.15,15.30,14.90,14.90,199018,2985165,-0.35,,,134,
2021-01-22_3022,2021-01-22,3022,威強電,twse,51.60,51.70,50.90,51.60,379317,19452314,0.6,,,296,
2021-01-22_3023,2021-01-22,3023,信邦,twse,254.00,258.00,253.00,257.00,481197,122735715,4.0,,,561,
2021-01-22_3024,2021-01-22,3024,憶聲,twse,10.10,10.15,10.00,10.05,823615,8263871,0.05,,,237,
2021-01-22_3025,2021-01-22,3025,星通,twse,33.95,34.40,33.00,33.05,1579579,52929021,-0.6,,,922,
2021-01-22_3026,2021-01-22,3026,禾伸堂,twse,111.50,113.50,111.50,113.50,961575,108296957,2.0,,,663,
2021-01-22_3027,2021-01-22,3027,盛達,twse,17.35,17.90,17.00,17.20,895223,15550681,-0.15,,,477,
2021-01-22_3028,2021-01-22,3028,增你強,twse,22.10,22.30,22.10,22.15,399180,8844811,0.1,,,210,
2021-01-22_3029,2021-01-22,3029,零壹,twse,38.80,39.25,38.65,38.95,825766,32117943,0.1,,,534,
2021-01-22_3030,2021-01-22,3030,德律,twse,55.00,55.50,54.90,55.40,281713,15553328,0.4,,,198,
2021-01-22_3031,2021-01-22,3031,佰鴻,twse,15.05,15.20,15.00,15.20,474681,7172078,0.15,,,256,
2021-01-22_3032,2021-01-22,3032,偉訓,twse,40.05,40.05,39.60,39.75,277998,11053647,0.0,,,183,
2021-01-22_3033,2021-01-22,3033,威健,twse,18.35,18.35,18.15,18.25,854890,15583884,0.05,,,394,
2021-01-22_3034,2021-01-22,3034,聯詠,twse,409.00,435.00,408.50,423.00,7600964,3237692124,14.5,,,7260,
2021-01-22_3035,2021-01-22,3035,智原,twse,52.70,57.90,52.60,57.90,34549032,1956354682,5.2,,,15784,
2021-01-22_3036,2021-01-22,3036,文曄,twse,41.25,41.25,41.00,41.05,648919,26663206,0.2,,,349,
2021-01-22_3036A,2021-01-22,3036A,文曄甲特,twse,48.05,48.15,48.00,48.15,60701,2917648,0.1,,,58,
2021-01-22_3037,2021-01-22,3037,欣興,twse,95.90,102.00,94.80,101.00,73381621,7281613362,5.4,,,38110,
2021-01-22_3038,2021-01-22,3038,全台,twse,17.85,17.90,17.60,17.65,414308,7336831,-0.05,,,240,
2021-01-22_3040,2021-01-22,3040,遠見,twse,38.90,39.20,38.55,38.90,412181,16032189,0.25,,,229,
2021-01-22_3041,2021-01-22,3041,揚智,twse,26.95,27.50,26.70,27.40,2364784,64168352,0.5,,,1163,
2021-01-22_3042,2021-01-22,3042,晶技,twse,85.00,85.70,84.00,85.40,5701408,483959513,0.7,,,3752,
2021-01-22_3043,2021-01-22,3043,科風,twse,3.93,3.93,3.88,3.90,516033,2012150,-0.1,,,158,
2021-01-22_3044,2021-01-22,3044,健鼎,twse,131.00,133.50,131.00,131.50,2373696,314731260,1.0,,,1913,
2021-01-22_3045,2021-01-22,3045,台灣大,twse,97.80,97.90,96.60,96.70,3873726,375050152,-0.5,,,2643,
2021-01-22_3046,2021-01-22,3046,建碁,twse,18.00,18.00,16.55,16.75,433736,7398337,-1.6,,,247,
2021-01-22_3047,2021-01-22,3047,訊舟,twse,12.15,12.40,11.90,12.15,1708708,20680673,0.1,,,661,
2021-01-22_3048,2021-01-22,3048,益登,twse,22.85,23.00,22.70,22.80,1029403,23510361,-0.2,,,487,
2021-01-22_3049,2021-01-22,3049,精金,twse,9.83,9.83,9.65,9.78,4055557,39455292,0.08,,,1206,
2021-01-22_3050,2021-01-22,3050,鈺德,twse,16.20,17.25,16.20,16.50,1892228,31698709,0.4,,,906,
2021-01-22_3051,2021-01-22,3051,力特,twse,5.80,5.85,5.55,5.78,1064957,6031175,-0.07,,,233,
2021-01-22_3052,2021-01-22,3052,夆典,twse,12.00,12.05,11.75,11.85,1046243,12393396,-0.1,,,343,
2021-01-22_3054,2021-01-22,3054,立萬利,twse,22.35,22.65,22.35,22.50,11743,264268,0.05,,,11,
2021-01-22_3055,2021-01-22,3055,蔚華科,twse,29.75,30.10,29.75,30.00,215420,6460051,0.35,,,414,
2021-01-22_3056,2021-01-22,3056,富華新,twse,37.45,37.65,37.00,37.45,2009919,74657226,-0.2,,,1217,
2021-01-22_3057,2021-01-22,3057,喬鼎,twse,10.35,10.45,10.25,10.25,190846,1967849,-0.1,,,181,
2021-01-22_3058,2021-01-22,3058,立德,twse,12.65,13.15,12.15,13.10,13268183,168465223,0.45,,,3926,
2021-01-22_3059,2021-01-22,3059,華晶科,twse,31.65,33.00,31.45,32.55,3177664,102669782,1.1,,,1960,
2021-01-22_3060,2021-01-22,3060,銘異,twse,13.65,14.50,13.60,14.25,1790549,25202088,0.55,,,623,
2021-01-22_3062,2021-01-22,3062,建漢,twse,18.90,19.35,18.80,18.85,4996440,94993843,0.0,,,2084,
2021-01-22_3064,2021-01-22,3064,泰偉,tpex,25.00,25.50,25.00,25.20,8000,201900,-1.95,,26738425,8,
2021-01-22_3066,2021-01-22,3066,李洲,tpex,6.83,7.25,6.83,7.25,16000,110410,-0.03,,83070612,11,
2021-01-22_3067,2021-01-22,3067,全域,tpex,31.00,31.00,30.00,30.80,45000,1362650,0.10,,29025240,31,
2021-01-22_3071,2021-01-22,3071,協禧,tpex,25.30,25.55,24.80,25.50,988000,24862250,0.30,,110000000,524,
2021-01-22_3078,2021-01-22,3078,僑威,tpex,40.75,41.95,40.75,41.75,2072000,85665550,1.05,,227391064,1126,
2021-01-22_3081,2021-01-22,3081,聯亞,tpex,296.50,299.50,293.50,299.50,465000,138233000,3.00,,91373177,389,
2021-01-22_3083,2021-01-22,3083,網龍,tpex,58.90,60.20,58.20,59.10,883000,52407300,1.00,,86116358,663,
2021-01-22_3085,2021-01-22,3085,新零售,tpex,10.30,10.30,10.30,10.30,3000,30900,0.15,up,48038577,3,
2021-01-22_3086,2021-01-22,3086,華義,tpex,71.20,75.00,71.20,75.00,27000,1998300,3.80,,19369400,25,
2021-01-22_3088,2021-01-22,3088,艾訊,tpex,50.60,50.80,50.60,50.80,81000,4103800,0.20,,82633675,57,
2021-01-22_3090,2021-01-22,3090,日電貿,twse,48.50,48.85,48.20,48.75,1033556,50179179,0.15,,,714,
2021-01-22_3092,2021-01-22,3092,鴻碩,tpex,62.00,65.70,60.50,65.70,10244000,645465600,3.20,,80527784,6324,
2021-01-22_3093,2021-01-22,3093,港建,tpex,36.80,37.45,36.80,37.45,10000,372700,-0.55,,36288894,4,
2021-01-22_3094,2021-01-22,3094,聯傑,twse,26.20,27.30,25.60,26.45,5468349,145011768,-0.15,,,2990,
2021-01-22_3095,2021-01-22,3095,及成,tpex,2.69,2.69,2.42,2.42,58000,141920,-0.08,,109276321,17,
2021-01-22_3105,2021-01-22,3105,穩懋,tpex,456.00,466.50,452.00,457.50,7546000,3467851500,-0.50,,424056384,5913,
2021-01-22_3114,2021-01-22,3114,好德,tpex,26.00,26.00,24.05,24.05,955000,23706000,-1.40,,59080000,505,
2021-01-22_3115,2021-01-22,3115,寶島極,tpex,16.60,16.65,16.55,16.55,18000,298800,-0.05,,43697600,8,
2021-01-22_3118,2021-01-22,3118,進階,tpex,28.55,28.90,28.25,28.30,58000,1655950,-0.25,,32452860,29,
2021-01-22_3122,2021-01-22,3122,笙泉,tpex,16.30,17.80,16.30,16.45,5003000,87286350,0.25,,38299934,1301,
2021-01-22_3128,2021-01-22,3128,昇銳,tpex,16.75,17.80,16.55,17.15,931000,15882900,0.55,,42000000,527,
2021-01-22_3130,2021-01-22,3130,一零四,twse,154.00,154.00,154.00,154.00,2408,370624,0.0,down,,7,
2021-01-22_3131,2021-01-22,3131,弘塑,tpex,417.00,419.50,406.50,409.00,533000,219228500,-8.00,,29216015,491,
2021-01-22_3138,2021-01-22,3138,耀登,twse,255.00,255.00,248.00,255.00,716205,181576527,23.0,,,641,
2021-01-22_3141,2021-01-22,3141,晶宏,tpex,38.55,42.60,38.55,42.50,4117000,171068350,3.75,,65367496,2009,
2021-01-22_3144,2021-01-22,3144,新揚科,tpex,35.80,35.85,35.80,35.80,322000,11527850,0.00,,100637750,256,
2021-01-22_3147,2021-01-22,3147,大綜,tpex,31.80,31.90,31.30,31.90,69000,2173200,0.70,,34006099,38,
2021-01-22_3149,2021-01-22,3149,正達,twse,27.60,28.70,27.00,27.90,6535366,183430868,-0.1,,,3167,
2021-01-22_3152,2021-01-22,3152,璟德,tpex,465.50,480.00,463.00,477.00,625000,296430500,9.50,,69016200,573,
2021-01-22_3162,2021-01-22,3162,精確,tpex,17.90,18.00,17.85,18.00,14000,250950,-0.30,,126531342,7,
2021-01-22_3163,2021-01-22,3163,波若威,tpex,46.10,47.75,46.10,47.75,673000,31604000,1.65,,75286899,470,
2021-01-22_3164,2021-01-22,3164,景岳,twse,20.95,21.00,20.50,20.60,247017,5112366,-0.4,,,533,
2021-01-22_3167,2021-01-22,3167,大量,twse,43.25,43.50,43.20,43.50,54426,2357200,0.05,,,40,
2021-01-22_3169,2021-01-22,3169,亞信,tpex,55.50,58.80,54.60,57.80,1213000,69439000,2.50,,49581585,835,
2021-01-22_3171,2021-01-22,3171,新洲,tpex,23.20,23.60,22.90,23.35,176000,4085200,0.00,,66703515,79,
2021-01-22_3176,2021-01-22,3176,基亞,tpex,51.10,51.50,49.80,50.00,578000,28958000,-1.00,,138985505,431,
2021-01-22_3178,2021-01-22,3178,公準,tpex,56.00,58.70,55.50,58.70,5449000,312808700,5.30,,45050000,3390,
2021-01-22_3188,2021-01-22,3188,鑫龍騰,tpex,13.70,13.75,13.65,13.70,62000,847150,0.00,,120295120,26,
2021-01-22_3189,2021-01-22,3189,景碩,twse,89.00,92.80,88.00,91.50,19494678,1776228478,2.2,,,11854,
2021-01-22_3191,2021-01-22,3191,和進,tpex,9.40,9.44,8.71,9.29,299000,2744570,-0.22,,57194761,94,
2021-01-22_3202,2021-01-22,3202,樺晟,tpex,17.30,17.60,17.00,17.45,1051000,18216000,0.25,,117164870,395,
2021-01-22_3205,2021-01-22,3205,佰研,tpex,31.45,31.45,30.00,30.25,117000,3551650,-1.25,,32772631,90,
2021-01-22_3206,2021-01-22,3206,志豐,tpex,33.95,34.55,33.80,34.55,324000,11089300,0.65,,53916621,199,
2021-01-22_3207,2021-01-22,3207,耀勝,tpex,9.12,10.10,9.12,9.63,56000,526620,-0.47,,43770341,33,
2021-01-22_3209,2021-01-22,3209,全科,twse,22.20,22.20,22.05,22.15,511997,11309875,0.0,,,265,
