key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-09_4905,2018-01-09,4905,台聯電,tpex,73.50,73.50,72.00,72.70,153000,11103700,-0.80,,46322516,89,
2018-01-09_4906,2018-01-09,4906,正文,twse,30.40,30.50,29.25,30.20,24546288,735832984,-0.4,,,10326,
2018-01-09_4907,2018-01-09,4907,富宇,tpex,41.20,41.20,39.20,39.70,256000,10270500,-1.10,,118145778,169,
2018-01-09_4908,2018-01-09,4908,前鼎,tpex,28.05,28.35,27.15,27.50,1024000,28153600,-0.50,,77667157,587,
2018-01-09_4909,2018-01-09,4909,新復興,tpex,20.25,20.30,19.80,19.85,152000,3034750,-0.30,,93356864,84,
2018-01-09_4911,2018-01-09,4911,德英,tpex,52.00,54.00,51.80,53.70,34000,1804900,1.90,,55660000,30,
2018-01-09_4912,2018-01-09,4912,聯德控股-KY,twse,141.00,141.00,134.00,136.00,185000,25306500,-5.0,,,154,
2018-01-09_4915,2018-01-09,4915,致伸,twse,83.80,83.80,77.70,79.30,10423230,833354600,-4.7,,,6282,
2018-01-09_4916,2018-01-09,4916,事欣科,twse,36.00,36.10,35.55,35.55,416220,14894269,-0.25,,,276,
2018-01-09_4919,2018-01-09,4919,新唐,twse,65.00,65.90,64.50,65.00,1116500,72701147,0.0,,,785,
2018-01-09_4924,2018-01-09,4924,欣厚-KY,tpex,9.36,9.38,9.35,9.36,14000,131070,-0.01,,37164409,8,
2018-01-09_4927,2018-01-09,4927,泰鼎-KY,twse,22.40,22.40,21.95,22.00,1200019,26599656,-0.4,,,502,
2018-01-09_4930,2018-01-09,4930,燦星網,twse,13.05,13.05,12.95,13.05,156265,2034579,0.0,,,45,
2018-01-09_4933,2018-01-09,4933,友輝,tpex,21.55,21.65,21.55,21.65,17000,366700,0.05,,77331675,10,
2018-01-09_4934,2018-01-09,4934,太極,twse,12.70,12.75,12.50,12.50,2709003,34129190,-0.15,,,854,
2018-01-09_4935,2018-01-09,4935,茂林-KY,twse,43.30,43.70,43.00,43.00,398000,17183050,-0.65,,,220,
2018-01-09_4938,2018-01-09,4938,和碩,twse,72.10,72.40,71.70,72.20,8847615,637856080,0.2,,,3750,
2018-01-09_4939,2018-01-09,4939,亞電,tpex,20.70,21.10,20.45,20.45,3262000,67211000,-0.55,,98200868,1297,
2018-01-09_4942,2018-01-09,4942,嘉彰,twse,23.45,23.45,23.15,23.25,64090,1488192,-0.2,,,51,
2018-01-09_4943,2018-01-09,4943,康控-KY,twse,312.50,316.00,300.00,300.00,4396070,1346572640,-5.0,,,3578,
2018-01-09_4944,2018-01-09,4944,兆遠,tpex,14.75,15.10,14.35,14.45,650000,9475750,-0.25,,211568563,297,
2018-01-09_4946,2018-01-09,4946,辣椒,tpex,45.85,46.00,44.50,44.60,197000,8850900,-1.25,,27320796,156,
2018-01-09_4947,2018-01-09,4947,昂寶-KY,tpex,292.00,292.00,266.50,268.00,2758000,759285500,-9.50,,55986268,2231,
2018-01-09_4950,2018-01-09,4950,牧東,tpex,18.55,19.20,18.50,18.65,394000,7545050,0.10,,45779000,44,
2018-01-09_4952,2018-01-09,4952,凌通,twse,53.00,53.40,51.10,51.50,1814300,94528990,-2.0,,,1274,
2018-01-09_4953,2018-01-09,4953,緯軟,tpex,30.00,32.00,29.80,31.10,1806000,56489400,1.90,,43878322,1110,
2018-01-09_4956,2018-01-09,4956,光鋐,twse,21.95,22.00,21.75,21.80,588120,12854940,-0.1,,,351,
2018-01-09_4958,2018-01-09,4958,臻鼎-KY,twse,69.90,70.80,68.60,69.20,7357339,512886357,0.8,,,4214,
2018-01-09_4960,2018-01-09,4960,誠美材,twse,11.95,12.00,11.85,11.95,5018616,59893572,-0.05,,,996,
2018-01-09_4965,2018-01-09,4965,商店街,tpex,49.50,49.50,49.00,49.00,4000,197000,-0.50,,26602249,4,
2018-01-09_4966,2018-01-09,4966,譜瑞-KY,tpex,589.00,594.00,580.00,588.00,536000,313423000,-3.00,,78371163,496,
2018-01-09_4968,2018-01-09,4968,立積,twse,86.90,87.50,85.80,85.80,511380,44230722,-0.6,,,402,
2018-01-09_4971,2018-01-09,4971,IET-KY,tpex,108.00,109.00,104.00,104.00,982000,103739500,-3.00,,36135543,777,
2018-01-09_4972,2018-01-09,4972,湯石照明,tpex,31.30,31.45,31.10,31.20,30000,936450,-0.10,,39836553,26,
2018-01-09_4973,2018-01-09,4973,廣穎,tpex,19.25,19.40,19.15,19.15,85000,1642550,-0.10,,64775833,46,
2018-01-09_4974,2018-01-09,4974,亞泰,tpex,47.20,47.90,47.20,47.30,216000,10237650,-0.25,,72500104,135,
2018-01-09_4976,2018-01-09,4976,佳凌,twse,36.65,37.00,35.80,36.00,771410,27944933,-0.55,,,479,
2018-01-09_4977,2018-01-09,4977,眾達-KY,twse,123.00,123.00,114.00,115.00,1742746,205607036,-6.5,,,1212,
2018-01-09_4979,2018-01-09,4979,華星光,tpex,34.10,34.45,33.80,33.85,772000,26290300,-0.50,,90971613,540,
2018-01-09_4984,2018-01-09,4984,科納-KY,twse,37.35,38.00,37.35,37.40,201469,7577254,-0.15,,,156,
2018-01-09_4987,2018-01-09,4987,科誠,tpex,61.50,61.50,61.50,61.50,7000,430500,0.20,up,25200000,7,
2018-01-09_4991,2018-01-09,4991,環宇-KY,tpex,85.80,86.50,83.50,84.30,1910000,161729200,-0.70,,80216700,1350,
2018-01-09_4994,2018-01-09,4994,傳奇,twse,53.90,54.70,53.60,53.60,28625,1540812,-0.6,,,25,
2018-01-09_4995,2018-01-09,4995,晶達,tpex,38.10,38.10,37.60,37.60,4000,150950,-0.10,,34509910,4,
2018-01-09_4999,2018-01-09,4999,鑫禾,twse,50.10,50.10,49.80,49.90,97130,4848700,-0.2,,,70,
2018-01-09_5007,2018-01-09,5007,三星,twse,57.70,57.80,57.50,57.60,64402,3712435,-0.1,,,47,
2018-01-09_5009,2018-01-09,5009,榮剛,tpex,20.20,20.30,20.15,20.25,698000,14101450,0.05,,466735991,265,
2018-01-09_5013,2018-01-09,5013,強新,tpex,28.60,28.80,28.50,28.80,20000,575200,0.20,,133416000,12,
2018-01-09_5014,2018-01-09,5014,建錩,tpex,19.50,19.70,18.70,19.00,15240000,293406200,-0.25,,165333054,5514,
2018-01-09_5015,2018-01-09,5015,華祺,tpex,32.25,32.25,32.00,32.05,103000,3309450,-0.15,,60639189,58,
2018-01-09_5016,2018-01-09,5016,松和,tpex,35.10,35.45,34.90,35.00,159000,5564850,-0.10,,49622076,50,
2018-01-09_5102,2018-01-09,5102,富強,tpex,17.20,17.20,16.85,16.85,69000,1173150,-0.15,,64085067,37,
2018-01-09_5201,2018-01-09,5201,凱衛,tpex,20.00,20.40,19.80,20.40,1249000,25171550,-0.50,,30674600,604,
2018-01-09_5202,2018-01-09,5202,力新,tpex,28.30,29.20,28.30,29.20,7000,202750,-0.20,,59094000,6,
2018-01-09_5203,2018-01-09,5203,訊連,twse,67.00,67.00,66.00,66.20,188071,12556397,-1.3,,,95,
2018-01-09_5206,2018-01-09,5206,坤悅,tpex,9.80,9.90,9.80,9.84,102000,1005930,0.04,,148500000,20,
2018-01-09_5209,2018-01-09,5209,新鼎,tpex,46.90,47.35,46.90,47.35,9000,422650,0.45,,23491500,6,
2018-01-09_5210,2018-01-09,5210,寶碩,tpex,7.55,7.55,7.42,7.43,7000,52100,-0.04,,65699779,5,
2018-01-09_5211,2018-01-09,5211,蒙恬,tpex,21.10,21.10,20.85,20.85,37000,775300,-0.25,,32024727,25,
2018-01-09_5212,2018-01-09,5212,凌網,tpex,25.85,27.70,25.85,27.05,21000,550550,1.20,,34633000,11,
2018-01-09_5213,2018-01-09,5213,亞昕,tpex,19.10,19.40,18.80,19.30,768000,14671250,0.25,,342081337,309,
2018-01-09_5215,2018-01-09,5215,科嘉-KY,twse,26.70,26.80,26.50,26.60,132000,3505100,0.0,,,20,
2018-01-09_5225,2018-01-09,5225,東科-KY,twse,28.10,28.25,28.00,28.25,14000,393450,0.0,,,11,
2018-01-09_5227,2018-01-09,5227,立凱-KY,tpex,24.80,26.45,24.20,26.35,1220000,30787900,1.55,,210573654,833,
2018-01-09_5230,2018-01-09,5230,雷笛克光學,tpex,45.00,45.10,44.30,44.50,140000,6257150,-0.40,,51955824,107,
2018-01-09_5234,2018-01-09,5234,達興材料,twse,76.00,83.10,75.80,83.10,7227736,591219760,7.5,,,3675,
2018-01-09_5243,2018-01-09,5243,乙盛-KY,twse,46.90,46.95,46.00,46.00,1461572,67927412,-0.2,,,947,
2018-01-09_5245,2018-01-09,5245,智晶,tpex,103.00,105.50,103.00,104.50,49000,5101500,1.50,,46626000,45,
2018-01-09_5251,2018-01-09,5251,天鉞電,tpex,20.10,20.40,20.00,20.10,57000,1147900,0.05,,38054077,42,
2018-01-09_5255,2018-01-09,5255,美桀,tpex,52.60,52.80,50.90,51.20,1504000,77923600,-2.00,,45609788,984,
2018-01-09_5258,2018-01-09,5258,虹堡,twse,25.00,25.65,25.00,25.20,35002,886300,-0.1,,,27,
2018-01-09_5259,2018-01-09,5259,奕智博,twse,10.00,10.60,10.00,10.60,11999,122889,0.4,,,12,
2018-01-09_5263,2018-01-09,5263,智崴,tpex,269.00,269.50,265.00,266.50,136000,36306000,1.50,,44677977,127,
2018-01-09_5264,2018-01-09,5264,鎧勝-KY,twse,104.00,104.50,100.50,100.50,1273103,129371453,-3.0,,,990,
2018-01-09_5269,2018-01-09,5269,祥碩,twse,357.00,357.00,347.50,348.50,389877,136757264,-9.5,,,357,
2018-01-09_5272,2018-01-09,5272,笙科,tpex,41.50,41.60,40.70,41.00,116000,4768900,-0.70,,57956118,75,
2018-01-09_5274,2018-01-09,5274,信驊,tpex,724.00,733.00,713.00,730.00,169000,122535000,11.00,,33937827,161,
2018-01-09_5276,2018-01-09,5276,達輝-KY,tpex,19.90,19.90,19.60,19.70,25000,490700,-0.20,,39500000,19,
2018-01-09_5278,2018-01-09,5278,尚凡,tpex,44.75,44.80,44.10,44.30,14000,624050,-0.10,,14248425,9,
2018-01-09_5281,2018-01-09,5281,大峽谷-KY,tpex,37.25,37.25,36.50,36.90,165000,6070200,-0.10,,37010000,109,
2018-01-09_5284,2018-01-09,5284,jpp-KY,twse,64.70,66.00,64.00,65.10,134350,8742455,0.4,,,86,
2018-01-09_5285,2018-01-09,5285,界霖,twse,90.10,91.80,87.10,90.10,1953915,174867740,1.4,,,1565,
2018-01-09_5287,2018-01-09,5287,數字,tpex,234.00,234.00,229.00,229.00,191000,43941000,-5.00,,42580500,177,
2018-01-09_5288,2018-01-09,5288,豐祥-KY,twse,94.10,94.10,82.80,83.00,5612000,505874900,-2.6,,,2270,
2018-01-09_5289,2018-01-09,5289,宜鼎,tpex,119.00,120.00,116.00,116.50,1537000,180791000,-2.50,,73554154,1109,
2018-01-09_5291,2018-01-09,5291,邑昇,tpex,14.80,14.80,14.20,14.20,77000,1111550,-0.30,,33551308,43,
2018-01-09_5301,2018-01-09,5301,寶得利,tpex,41.95,42.90,40.00,40.50,312000,12797750,-1.45,,137975000,177,
2018-01-09_5302,2018-01-09,5302,太欣,tpex,6.27,6.27,6.18,6.19,148000,919650,-0.05,,162377000,37,
2018-01-09_5304,2018-01-09,5304,鼎創達,tpex,2.15,2.15,2.15,2.15,15000,32250,-0.03,down,185962436,4,
2018-01-09_5305,2018-01-09,5305,敦南,twse,44.05,45.10,43.60,44.00,6554966,292005904,0.65,,,3762,
2018-01-09_5306,2018-01-09,5306,桂盟,tpex,133.00,133.50,131.50,132.00,145000,19167000,-1.00,,120000000,133,
2018-01-09_5309,2018-01-09,5309,系統電,tpex,8.66,8.66,8.46,8.51,628000,5350410,-0.14,,213638104,229,
2018-01-09_5310,2018-01-09,5310,天剛,tpex,30.00,30.00,29.70,29.90,13000,388200,-0.10,,49601237,8,
2018-01-09_5312,2018-01-09,5312,寶島科,tpex,67.00,67.40,67.00,67.00,23000,1546600,-0.40,,60059898,13,
2018-01-09_5314,2018-01-09,5314,世紀,tpex,4.11,4.55,4.11,4.55,18000,79670,0.15,,60000000,4,
2018-01-09_5315,2018-01-09,5315,光聯,tpex,18.10,18.20,17.85,18.00,557000,9991850,-0.10,,106351832,199,
2018-01-09_5317,2018-01-09,5317,凱美,tpex,66.60,67.30,64.70,65.80,3262000,215074500,1.20,,134615405,2243,
2018-01-09_5321,2018-01-09,5321,友銓,tpex,19.80,19.80,19.55,19.65,6000,118150,-0.05,,28800000,6,
2018-01-09_5324,2018-01-09,5324,士開,tpex,9.84,9.84,9.79,9.79,33000,323410,0.00,,106379090,16,
2018-01-09_5328,2018-01-09,5328,華容,tpex,11.90,12.05,11.05,11.20,3999000,45651450,-0.65,,172710724,1307,
2018-01-09_5340,2018-01-09,5340,建榮,tpex,11.15,11.15,10.85,11.00,995000,10911800,-0.10,,165893964,304,
2018-01-09_5344,2018-01-09,5344,立衛,tpex,6.52,6.53,6.52,6.52,19000,123980,0.00,,79447460,8,
2018-01-09_5345,2018-01-09,5345,天揚,tpex,7.71,7.76,7.50,7.76,98000,741540,0.05,,50000000,45,
2018-01-09_5347,2018-01-09,5347,世界,tpex,65.00,65.10,63.50,64.80,2025000,130530600,-0.10,,1638982267,1157,
2018-01-09_5348,2018-01-09,5348,系通,tpex,7.12,7.12,7.12,7.12,4000,28480,0.49,up,25950310,2,
2018-01-09_5349,2018-01-09,5349,先豐,tpex,36.85,37.30,36.10,36.50,1977000,72396050,-0.05,,224096373,1079,
2018-01-09_5351,2018-01-09,5351,鈺創,tpex,15.60,15.70,15.20,15.35,2834000,43583900,-0.15,,436939837,1003,
2018-01-09_5353,2018-01-09,5353,台林,tpex,14.75,14.90,14.25,14.40,659000,9513250,-0.30,,75000000,339,
2018-01-09_5355,2018-01-09,5355,佳總,tpex,7.67,7.69,7.61,7.69,245000,1877440,-0.06,,166122792,38,
2018-01-09_5356,2018-01-09,5356,協益,tpex,40.80,40.95,40.80,40.85,92000,3760850,0.15,,128800000,73,
2018-01-09_5371,2018-01-09,5371,中光電,tpex,34.85,34.85,34.60,34.75,427000,14813250,0.00,,434423110,267,
2018-01-09_5383,2018-01-09,5383,金利,tpex,14.40,14.40,13.90,14.20,56000,793900,-0.05,,50101967,44,
2018-01-09_5386,2018-01-09,5386,青雲,tpex,32.00,32.10,31.80,31.80,15000,479000,-0.15,,13516047,15,
2018-01-09_5388,2018-01-09,5388,中磊,twse,87.10,87.90,85.10,85.10,3236738,279594470,-0.9,,,1975,
2018-01-09_5392,2018-01-09,5392,應華,tpex,60.80,61.70,58.10,59.20,3771000,224184400,-1.60,,108559657,2205,
2018-01-09_5398,2018-01-09,5398,慕康生醫,tpex,30.70,30.70,30.00,30.55,53000,1603400,0.20,,49950460,45,
2018-01-09_5403,2018-01-09,5403,中菲,tpex,37.60,37.65,37.60,37.60,43000,1617300,-0.15,,62630041,29,
2018-01-09_5410,2018-01-09,5410,國眾,tpex,13.45,13.50,13.45,13.45,327000,4410950,0.05,,85900123,122,
2018-01-09_5425,2018-01-09,5425,台半,tpex,76.60,76.90,73.00,73.80,3925000,292881600,-3.20,,241144327,2542,
2018-01-09_5426,2018-01-09,5426,振發,tpex,16.00,16.35,15.90,16.30,372000,6030350,0.30,,143800000,152,
2018-01-09_5432,2018-01-09,5432,達威,tpex,19.70,19.70,19.60,19.60,3000,59000,-0.40,,20687804,2,
2018-01-09_5434,2018-01-09,5434,崇越,twse,82.00,83.70,81.50,83.00,1417389,117157392,1.8,,,1110,
2018-01-09_5438,2018-01-09,5438,東友,tpex,17.35,17.50,17.15,17.30,611000,10588250,0.05,,112536565,248,
2018-01-09_5439,2018-01-09,5439,高技,tpex,31.35,31.70,31.00,31.55,1782000,56096200,0.60,,85975752,914,
2018-01-09_5443,2018-01-09,5443,均豪,tpex,22.10,22.30,21.90,22.05,750000,16557350,-0.05,,165136144,280,
2018-01-09_5450,2018-01-09,5450,寶聯通,tpex,7.15,7.15,7.01,7.10,77000,543180,-0.03,,50392250,26,
2018-01-09_5452,2018-01-09,5452,佶優,tpex,9.46,9.50,9.45,9.45,140000,1323230,0.00,,148763669,49,
2018-01-09_5455,2018-01-09,5455,昇益,tpex,9.10,9.10,8.89,8.89,8000,72590,-0.30,,65501813,5,
2018-01-09_5457,2018-01-09,5457,宣德,tpex,66.00,67.80,64.20,64.80,5451000,357990300,-1.20,,167800000,3257,
2018-01-09_5460,2018-01-09,5460,同協,tpex,12.20,12.30,12.20,12.30,205000,2505450,0.00,,72032030,55,
2018-01-09_5464,2018-01-09,5464,霖宏,tpex,13.50,13.50,13.10,13.30,62000,826750,-0.20,,71071490,47,
2018-01-09_5465,2018-01-09,5465,富驊,tpex,22.50,22.50,22.00,22.00,130000,2885450,-0.50,,144091811,63,
2018-01-09_5468,2018-01-09,5468,凱鈺,tpex,4.71,4.71,4.30,4.30,73000,319490,-0.32,,69822909,14,
2018-01-09_5469,2018-01-09,5469,瀚宇博,twse,21.00,21.00,20.60,20.70,2535007,52648843,0.0,,,1334,
2018-01-09_5471,2018-01-09,5471,松翰,twse,36.45,36.45,35.55,35.70,1329831,47660548,-0.75,,,884,
2018-01-09_5474,2018-01-09,5474,聰泰,tpex,51.70,52.50,51.00,51.80,187000,9630700,0.10,,33729787,112,
2018-01-09_5475,2018-01-09,5475,德宏,tpex,9.50,9.56,9.41,9.55,801000,7599090,0.16,,160928579,297,
2018-01-09_5478,2018-01-09,5478,智冠,tpex,74.60,75.10,72.20,73.60,452000,33291600,-1.20,,127474332,323,
2018-01-09_5480,2018-01-09,5480,統盟,tpex,12.00,12.05,12.00,12.00,81000,972150,0.00,,199097830,19,
2018-01-09_5481,2018-01-09,5481,華韡,tpex,32.85,33.00,31.50,32.00,2252000,72617450,-0.35,,94693891,1146,
2018-01-09_5483,2018-01-09,5483,中美晶,tpex,81.50,83.50,80.90,81.50,8098000,665154800,0.30,,592093651,4454,
2018-01-09_5484,2018-01-09,5484,慧友,twse,5.03,5.15,5.03,5.10,58012,295371,-0.01,,,24,
2018-01-09_5487,2018-01-09,5487,通泰,tpex,26.20,26.20,26.05,26.05,6000,156600,-0.05,,22134516,4,
2018-01-09_5488,2018-01-09,5488,松普,tpex,8.92,8.93,8.81,8.93,65000,577640,-0.01,,91586124,28,
2018-01-09_5489,2018-01-09,5489,彩富,tpex,38.10,38.30,38.00,38.10,346000,13193250,0.70,,103175441,182,
2018-01-09_5490,2018-01-09,5490,同亨,tpex,48.45,48.45,47.35,47.35,240000,11431050,-0.70,,94396601,187,
2018-01-09_5493,2018-01-09,5493,三聯,tpex,26.70,26.70,26.55,26.55,9000,239600,-0.25,,44264695,9,
2018-01-09_5498,2018-01-09,5498,凱崴,tpex,12.50,12.60,12.40,12.40,872000,10878200,-0.15,,161895880,191,
2018-01-09_5508,2018-01-09,5508,永信建,tpex,31.80,32.05,31.80,31.80,323000,10302900,-0.20,,217428133,128,
2018-01-09_5511,2018-01-09,5511,德昌,tpex,20.00,20.00,19.90,20.00,69000,1374050,0.00,,113442248,23,
2018-01-09_5512,2018-01-09,5512,力麒,tpex,10.35,10.35,10.10,10.25,4308000,44129500,-0.05,,743992712,1068,
2018-01-09_5514,2018-01-09,5514,三豐,tpex,10.50,11.15,10.50,10.50,357000,3832400,0.30,,176643300,191,
2018-01-09_5515,2018-01-09,5515,建國,twse,11.40,11.40,11.25,11.35,77610,877611,0.05,,,40,
2018-01-09_5516,2018-01-09,5516,雙喜,tpex,8.96,8.96,8.96,8.96,3000,26880,-0.28,down,38295000,2,
2018-01-09_5519,2018-01-09,5519,隆大,twse,10.70,10.75,10.50,10.55,341817,3628877,-0.15,,,101,
2018-01-09_5520,2018-01-09,5520,力泰,tpex,27.80,28.00,27.70,28.00,4000,111300,0.20,,70959112,4,
2018-01-09_5521,2018-01-09,5521,工信,twse,15.85,15.95,15.45,15.90,3120203,48928773,-0.05,,,598,
2018-01-09_5522,2018-01-09,5522,遠雄,twse,32.40,32.55,32.25,32.45,473202,15320235,0.1,,,264,
2018-01-09_5523,2018-01-09,5523,豐謙,tpex,11.90,12.00,11.90,12.00,40000,477900,0.05,,155001464,22,
2018-01-09_5525,2018-01-09,5525,順天,twse,16.80,16.80,16.65,16.70,122476,2047647,-0.1,,,57,
2018-01-09_5529,2018-01-09,5529,志嘉,tpex,9.18,9.21,9.17,9.17,13000,119490,-0.02,,104270202,13,
2018-01-09_5530,2018-01-09,5530,龍巖,tpex,71.40,72.00,71.30,71.40,273000,19516400,0.10,,420084199,211,
2018-01-09_5531,2018-01-09,5531,鄉林,twse,13.15,13.50,12.40,12.75,8287266,106656813,0.0,,,2472,
2018-01-09_5533,2018-01-09,5533,皇鼎,twse,16.35,16.35,16.00,16.20,136458,2207572,0.25,,,64,
2018-01-09_5534,2018-01-09,5534,長虹,twse,86.50,86.60,85.40,86.50,1906503,164107040,0.0,,,1130,
2018-01-09_5536,2018-01-09,5536,聖暉,tpex,205.00,211.00,205.00,210.50,499000,103828500,5.50,,47152819,407,
2018-01-09_5538,2018-01-09,5538,東明-KY,twse,40.00,40.10,38.50,38.65,96000,3764150,-1.1,,,69,
2018-01-09_5543,2018-01-09,5543,崇佑-KY,tpex,19.95,19.95,19.35,19.40,12000,233300,-0.60,,30699996,5,
2018-01-09_5603,2018-01-09,5603,陸海,tpex,12.45,12.75,12.45,12.70,244000,3071950,0.15,,78324575,88,
2018-01-09_5604,2018-01-09,5604,中連貨,tpex,29.95,30.30,29.95,30.00,13000,391250,0.05,,108782968,10,
2018-01-09_5607,2018-01-09,5607,遠雄港,twse,18.40,18.50,18.10,18.50,618203,11305185,0.1,,,241,
2018-01-09_5608,2018-01-09,5608,四維航,twse,9.55,9.55,9.36,9.40,604431,5711907,-0.13,,,257,
2018-01-09_5609,2018-01-09,5609,中菲行,tpex,21.50,21.65,20.60,21.50,472000,10005550,0.00,,129000000,247,
2018-01-09_5701,2018-01-09,5701,劍湖山,tpex,2.34,2.34,2.25,2.33,115000,266740,-0.01,,253756957,15,
2018-01-09_5706,2018-01-09,5706,鳳凰,twse,35.25,36.50,35.25,35.65,475107,17063109,0.45,,,316,
2018-01-09_5820,2018-01-09,5820,日盛金,tpex,8.45,8.46,8.35,8.38,1338000,11246340,-0.07,,3542360671,374,
2018-01-09_5871,2018-01-09,5871,中租-KY,twse,93.50,94.80,93.00,94.20,5452999,512575086,0.7,,,3352,
2018-01-09_5878,2018-01-09,5878,台名,tpex,45.50,46.00,45.50,45.60,5000,228600,0.10,,23688000,4,
2018-01-09_5880,2018-01-09,5880,合庫金,twse,17.30,17.40,17.25,17.35,15076872,261239026,0.05,,,3204,
2018-01-09_5902,2018-01-09,5902,德記,tpex,12.50,12.60,12.20,12.40,14000,174800,0.00,,94500000,7,
2018-01-09_5903,2018-01-09,5903,全家,tpex,183.50,183.50,183.00,183.00,47000,8611500,-0.50,,223220000,45,
2018-01-09_5904,2018-01-09,5904,寶雅,tpex,365.50,366.00,363.00,365.00,79000,28790000,-1.50,,97685031,63,
2018-01-09_5905,2018-01-09,5905,南仁湖,tpex,7.97,7.97,7.88,7.91,451000,3564400,0.01,,203916957,103,
2018-01-09_5906,2018-01-09,5906,台南-KY,twse,8.73,8.73,8.05,8.06,16000,131210,-0.23,,,15,
2018-01-09_5907,2018-01-09,5907,大洋-KY,twse,24.80,24.80,24.15,24.30,406100,9889125,-0.35,,,206,
2018-01-09_6005,2018-01-09,6005,群益證,twse,11.60,11.60,11.45,11.50,3589890,41371976,0.0,,,780,
2018-01-09_6015,2018-01-09,6015,宏遠證,tpex,8.29,8.29,8.15,8.15,685000,5637170,-0.04,,368232775,219,
2018-01-09_6016,2018-01-09,6016,康和證,tpex,9.56,9.64,9.50,9.53,2992000,28596170,0.05,,613336792,644,
2018-01-09_6020,2018-01-09,6020,大展證,tpex,15.00,15.10,14.80,14.85,45000,671850,-0.15,,252353154,26,
2018-01-09_6021,2018-01-09,6021,大慶證,tpex,10.85,10.90,10.65,10.65,330000,3559800,-0.15,,306755974,104,
2018-01-09_6023,2018-01-09,6023,元大期,tpex,41.95,43.00,41.95,42.60,223000,9495150,0.80,,232276288,144,
2018-01-09_6024,2018-01-09,6024,群益期,twse,45.70,46.15,45.45,45.70,345103,15780790,0.1,,,174,
2018-01-09_6026,2018-01-09,6026,福邦證,tpex,14.00,14.10,13.85,13.90,4069000,56837050,0.30,,241700000,888,
2018-01-09_6101,2018-01-09,6101,寬魚國際,tpex,52.50,52.50,52.00,52.00,27000,1409700,-0.50,,69826850,23,
2018-01-09_6103,2018-01-09,6103,合邦,tpex,9.60,9.60,9.60,9.60,1000,9600,0.74,up,57084974,1,
2018-01-09_6104,2018-01-09,6104,創惟,tpex,37.50,37.50,36.85,36.90,317000,11759450,-0.35,,90709184,197,
2018-01-09_6108,2018-01-09,6108,競國,twse,28.50,28.65,28.10,28.15,388644,10968633,-0.35,,,252,
2018-01-09_6109,2018-01-09,6109,亞元,tpex,12.20,12.20,12.15,12.20,92000,1121600,0.00,,72686518,17,
2018-01-09_6111,2018-01-09,6111,大宇資,tpex,87.80,88.50,86.70,87.10,269000,23497100,-0.70,,47831280,225,
2018-01-09_6112,2018-01-09,6112,邁達特,twse,30.10,30.30,30.10,30.25,288983,8735028,0.5,,,201,
2018-01-09_6113,2018-01-09,6113,亞矽,tpex,9.06,9.16,9.03,9.03,14000,127030,-0.03,,50047100,9,
2018-01-09_6114,2018-01-09,6114,久威,tpex,48.10,48.35,46.50,46.55,122000,5747100,-1.50,,41820893,109,
2018-01-09_6115,2018-01-09,6115,鎰勝,twse,44.50,44.50,44.25,44.35,84214,3731740,0.0,,,42,
2018-01-09_6116,2018-01-09,6116,彩晶,twse,9.90,10.10,9.88,10.10,30704918,306106500,0.0,,,5182,
2018-01-09_6117,2018-01-09,6117,迎廣,twse,18.50,18.50,18.35,18.50,12417,228868,0.0,,,12,
2018-01-09_6118,2018-01-09,6118,建達,tpex,7.23,7.40,7.21,7.32,425000,3113070,0.09,,90889573,92,
2018-01-09_6120,2018-01-09,6120,達運,twse,40.20,41.80,38.75,41.20,26621741,1077745142,0.7,,,12228,
2018-01-09_6121,2018-01-09,6121,新普,tpex,169.00,169.00,165.00,167.00,816000,136557000,-1.00,,184970519,590,
2018-01-09_6122,2018-01-09,6122,擎邦,tpex,11.75,11.75,11.65,11.65,414000,4838900,0.00,,68729089,128,
2018-01-09_6123,2018-01-09,6123,上奇,tpex,44.00,44.00,43.15,43.25,205000,8929950,-0.40,,57825028,158,
2018-01-09_6124,2018-01-09,6124,業強,tpex,26.15,26.15,25.50,26.00,12000,310400,-0.15,,182479945,11,
2018-01-09_6125,2018-01-09,6125,廣運,tpex,12.40,12.55,12.30,12.45,1780000,22168450,0.10,,254011150,449,
2018-01-09_6126,2018-01-09,6126,信音,tpex,14.40,14.40,14.20,14.25,280000,3994850,-0.05,,120403506,102,
2018-01-09_6127,2018-01-09,6127,九豪,tpex,24.35,24.65,23.00,23.20,9338000,224219000,-0.90,,85963698,3569,
2018-01-09_6128,2018-01-09,6128,上福,twse,38.20,38.50,38.20,38.50,30000,1150050,0.3,,,18,
2018-01-09_6129,2018-01-09,6129,普誠,tpex,8.81,9.17,8.76,8.76,7237000,65248080,0.01,,180943675,1992,
2018-01-09_6130,2018-01-09,6130,星寶國際,tpex,51.10,51.20,49.20,50.00,17000,861700,-1.20,,26700000,13,
2018-01-09_6131,2018-01-09,6131,鈞泰,twse,19.50,19.60,19.20,19.20,380362,7345090,-0.3,,,141,
2018-01-09_6133,2018-01-09,6133,金橋,twse,10.35,10.45,10.35,10.45,37000,384700,0.1,,,11,
2018-01-09_6134,2018-01-09,6134,萬旭,tpex,14.65,14.65,14.20,14.50,94000,1358000,-0.15,,94270574,71,
