key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-20_2488,2023-09-20,2488,漢平,twse,35.75,35.80,35.25,35.35,323556,11482721,-0.4,,,287,
2023-09-20_2489,2023-09-20,2489,瑞軒,twse,12.45,12.45,12.20,12.20,1717477,21105034,-0.25,,,917,
2023-09-20_2491,2023-09-20,2491,吉祥全,twse,15.50,15.50,14.40,14.80,175639,2628333,-0.45,,,137,
2023-09-20_2492,2023-09-20,2492,華新科,twse,106.50,108.00,102.50,103.50,5212834,545306222,-2.5,,,3263,
2023-09-20_2493,2023-09-20,2493,揚博,twse,75.10,75.20,73.40,73.60,601069,44585135,-1.5,,,679,
2023-09-20_2495,2023-09-20,2495,普安,twse,19.70,19.85,19.40,19.40,1022054,20005869,-0.35,,,679,
2023-09-20_2496,2023-09-20,2496,卓越,twse,54.80,55.00,54.40,54.50,21225,1158244,-0.6,,,27,
2023-09-20_2497,2023-09-20,2497,怡利電,twse,70.10,70.50,68.80,68.80,675338,46876977,-1.3,,,1045,
2023-09-20_2498,2023-09-20,2498,宏達電,twse,49.60,49.75,49.15,49.20,3298075,162836532,-0.25,,,2572,
2023-09-20_2501,2023-09-20,2501,國建,twse,15.15,15.25,15.10,15.25,441877,6703059,0.1,,,268,
2023-09-20_2504,2023-09-20,2504,國產,twse,25.55,25.55,24.90,25.20,2383245,60205194,-0.25,,,1141,
2023-09-20_2505,2023-09-20,2505,國揚,twse,18.70,18.70,18.50,18.50,239562,4458098,-0.2,,,138,
2023-09-20_2506,2023-09-20,2506,太設,twse,9.11,9.12,9.06,9.06,87535,795205,-0.05,,,67,
2023-09-20_2509,2023-09-20,2509,全坤建,twse,14.70,14.70,14.60,14.70,51338,752238,0.0,,,118,
2023-09-20_2511,2023-09-20,2511,太子,twse,10.90,10.90,10.80,10.90,254084,2761313,0.1,,,175,
2023-09-20_2514,2023-09-20,2514,龍邦,twse,16.05,16.05,15.95,16.05,53620,859143,0.0,,,146,
2023-09-20_2515,2023-09-20,2515,中工,twse,10.25,10.30,10.15,10.15,4411513,45126566,-0.1,,,1973,
2023-09-20_2516,2023-09-20,2516,新建,twse,7.33,7.63,7.33,7.63,1019712,7682082,0.24,,,358,
2023-09-20_2520,2023-09-20,2520,冠德,twse,33.20,33.30,33.00,33.10,687097,22762622,-0.15,,,596,
2023-09-20_2524,2023-09-20,2524,京城,twse,30.80,31.00,30.70,30.70,17599,541139,-0.6,,,21,
2023-09-20_2527,2023-09-20,2527,宏璟,twse,23.10,23.10,22.75,22.90,174588,3994566,-0.2,,,104,
2023-09-20_2528,2023-09-20,2528,皇普,twse,28.45,28.65,28.30,28.50,36007,1026152,0.05,,,35,
2023-09-20_2530,2023-09-20,2530,華建,twse,25.15,25.30,25.10,25.15,359801,9056362,0.0,,,185,
2023-09-20_2534,2023-09-20,2534,宏盛,twse,19.25,19.25,19.15,19.20,221611,4255871,0.0,,,200,
2023-09-20_2535,2023-09-20,2535,達欣工,twse,33.70,33.95,33.70,33.90,263648,8926000,0.05,,,318,
2023-09-20_2536,2023-09-20,2536,宏普,twse,26.10,26.20,26.00,26.15,378289,9863515,0.0,,,183,
2023-09-20_2537,2023-09-20,2537,聯上發,twse,8.20,8.49,8.20,8.25,5816987,48476468,0.09,,,1614,
2023-09-20_2538,2023-09-20,2538,基泰,twse,13.30,13.55,13.20,13.35,5402200,72114193,0.1,,,1834,
2023-09-20_2539,2023-09-20,2539,櫻花建,twse,42.65,44.40,42.60,43.65,888267,38768374,1.1,,,659,
2023-09-20_2540,2023-09-20,2540,愛山林,twse,86.00,89.70,85.90,88.70,1375930,120751992,2.7,,,969,
2023-09-20_2542,2023-09-20,2542,興富發,twse,44.30,44.35,44.10,44.20,5115257,226263814,-0.1,,,2126,
2023-09-20_2543,2023-09-20,2543,皇昌,twse,12.95,13.25,12.80,13.05,698805,9128995,0.15,,,376,
2023-09-20_2545,2023-09-20,2545,皇翔,twse,39.45,39.50,39.25,39.50,59723,2351447,0.15,,,104,
2023-09-20_2546,2023-09-20,2546,根基,twse,74.90,74.90,74.40,74.50,50485,3764943,-0.2,,,316,
2023-09-20_2547,2023-09-20,2547,日勝生,twse,8.75,8.79,8.68,8.70,351994,3070255,-0.04,,,224,
2023-09-20_2548,2023-09-20,2548,華固,twse,90.30,90.30,89.80,90.10,294097,26466431,-0.2,,,405,
2023-09-20_2596,2023-09-20,2596,綠意,tpex,23.40,23.40,23.20,23.35,80000,1861700,-0.05,,100000000,55,
2023-09-20_2597,2023-09-20,2597,潤弘,twse,102.00,102.50,101.50,102.50,24396,2493199,0.5,,,40,
2023-09-20_2601,2023-09-20,2601,益航,twse,8.62,8.86,8.62,8.68,2926422,25597823,0.07,,,1312,
2023-09-20_2603,2023-09-20,2603,長榮,twse,116.00,120.00,116.00,117.50,30420594,3579674394,1.5,,,14999,
2023-09-20_2605,2023-09-20,2605,新興,twse,24.20,25.40,23.80,23.85,47851635,1173759026,0.0,,,19870,
2023-09-20_2606,2023-09-20,2606,裕民,twse,50.80,51.40,49.30,49.75,19381622,975352626,-0.45,,,10013,
2023-09-20_2607,2023-09-20,2607,榮運,twse,28.80,29.10,28.45,28.55,1813234,52215903,-0.15,,,1055,
2023-09-20_2608,2023-09-20,2608,嘉里大榮,twse,37.85,37.90,37.80,37.90,84715,3205180,0.0,,,112,
2023-09-20_2609,2023-09-20,2609,陽明,twse,46.15,47.30,46.10,46.30,31957292,1490240850,0.45,,,17034,
2023-09-20_2610,2023-09-20,2610,華航,twse,22.25,22.35,22.05,22.15,22771439,504567511,-0.05,,,8634,
2023-09-20_2611,2023-09-20,2611,志信,twse,13.45,13.80,13.30,13.30,1470670,19933716,0.0,,,749,
2023-09-20_2612,2023-09-20,2612,中航,twse,45.95,48.30,44.70,45.10,8036841,373560515,0.4,,,5207,
2023-09-20_2613,2023-09-20,2613,中櫃,twse,21.25,21.60,21.15,21.15,234691,5015104,0.15,,,177,
2023-09-20_2614,2023-09-20,2614,東森,twse,22.60,22.60,22.30,22.30,832374,18689665,-0.3,,,946,
2023-09-20_2615,2023-09-20,2615,萬海,twse,50.80,52.30,50.60,51.30,11590212,597989268,0.8,,,7249,
2023-09-20_2616,2023-09-20,2616,山隆,twse,31.05,31.10,30.95,30.95,100408,3114973,-0.05,,,183,
2023-09-20_2617,2023-09-20,2617,台航,twse,30.55,31.70,30.40,30.70,7837565,243115566,0.6,,,3995,
2023-09-20_2618,2023-09-20,2618,長榮航,twse,30.20,30.30,29.95,29.95,41605634,1250774987,-0.3,,,15797,
2023-09-20_2630,2023-09-20,2630,亞航,twse,39.95,40.20,38.55,38.70,4048451,158410391,-0.95,,,2763,
2023-09-20_2633,2023-09-20,2633,台灣高鐵,twse,30.20,30.35,30.15,30.15,1951200,58952419,-0.05,,,1291,
2023-09-20_2634,2023-09-20,2634,漢翔,twse,56.30,56.70,55.70,56.00,10135152,568799519,-0.2,,,6425,
2023-09-20_2636,2023-09-20,2636,台驊控股,twse,79.00,79.90,78.50,78.50,815002,64544635,0.0,,,809,
2023-09-20_2637,2023-09-20,2637,慧洋-KY,twse,50.80,52.00,50.00,50.00,18920761,958603584,-0.5,,,8186,
2023-09-20_2640,2023-09-20,2640,大車隊,tpex,105.00,105.00,103.00,104.00,17000,1770000,0.00,,59264956,16,
2023-09-20_2641,2023-09-20,2641,正德,tpex,17.65,18.70,17.60,18.25,24587000,448857800,0.85,,270030511,9284,
2023-09-20_2642,2023-09-20,2642,宅配通,twse,41.45,41.45,41.15,41.30,36186,1492797,0.1,,,66,
2023-09-20_2643,2023-09-20,2643,捷迅,tpex,68.80,68.80,68.50,68.80,22000,1509800,0.00,,35000000,14,
2023-09-20_2645,2023-09-20,2645,長榮航太,twse,109.50,111.00,108.50,108.50,1869597,204345289,-1.5,,,1679,
2023-09-20_2701,2023-09-20,2701,萬企,twse,12.45,12.45,12.35,12.35,189261,2342713,-0.1,,,113,
2023-09-20_2702,2023-09-20,2702,華園,twse,21.20,21.20,21.05,21.15,127100,2680176,0.0,,,63,
2023-09-20_2704,2023-09-20,2704,國賓,twse,52.00,53.90,51.70,53.00,316395,16707179,1.0,,,238,
2023-09-20_2705,2023-09-20,2705,六福,twse,17.10,17.20,17.00,17.00,362379,6182112,-0.1,,,261,
2023-09-20_2706,2023-09-20,2706,第一店,twse,15.25,15.35,15.15,15.15,203464,3103631,0.0,,,229,
2023-09-20_2707,2023-09-20,2707,晶華,twse,213.50,215.00,212.50,215.00,324218,69383593,1.0,,,447,
2023-09-20_2712,2023-09-20,2712,遠雄來,twse,35.45,35.65,35.40,35.60,42442,1504341,0.15,,,31,
2023-09-20_2718,2023-09-20,2718,晶悅,tpex,45.50,45.55,45.50,45.50,7000,318600,-0.35,,87576000,6,
2023-09-20_2719,2023-09-20,2719,燦星旅,tpex,51.10,53.20,51.00,51.20,91000,4696100,-1.40,,68742100,67,
2023-09-20_2722,2023-09-20,2722,夏都,twse,49.70,50.40,48.60,49.55,119422,5915909,-0.3,,,159,
2023-09-20_2723,2023-09-20,2723,美食-KY,twse,111.50,114.00,111.50,112.00,499324,56318799,0.5,,,429,
2023-09-20_2724,2023-09-20,2724,富驛-KY,tpex,13.70,14.00,13.50,14.00,15000,206100,0.50,,59656345,4,
2023-09-20_2726,2023-09-20,2726,雅茗-KY,tpex,23.80,23.80,23.50,23.50,8000,189450,-0.90,,35785216,7,
2023-09-20_2727,2023-09-20,2727,王品,twse,253.50,254.50,250.00,250.50,536759,135175524,-2.5,,,937,
2023-09-20_2729,2023-09-20,2729,瓦城,tpex,261.00,261.00,256.00,257.00,56000,14457000,-1.00,,35943894,56,
2023-09-20_2731,2023-09-20,2731,雄獅,twse,131.50,133.50,130.50,131.00,503312,66520615,-0.5,,,526,
2023-09-20_2732,2023-09-20,2732,六角,tpex,118.50,118.50,114.50,116.00,176000,20314500,-0.50,,46472070,146,
2023-09-20_2734,2023-09-20,2734,易飛網,tpex,41.05,41.45,40.50,40.60,218000,8902600,-0.45,,42259760,173,
2023-09-20_2736,2023-09-20,2736,富野,tpex,28.45,28.45,27.30,27.55,412000,11355750,-0.55,,49972230,256,
2023-09-20_2739,2023-09-20,2739,寒舍,twse,39.55,40.00,39.35,39.40,285860,11300764,-0.3,,,237,
2023-09-20_2743,2023-09-20,2743,山富,tpex,104.00,104.50,100.50,100.50,417000,42505000,-2.50,,36011700,333,
2023-09-20_2745,2023-09-20,2745,五福,tpex,68.10,69.00,67.10,67.30,191000,12966600,-0.40,,33808526,161,
2023-09-20_2748,2023-09-20,2748,雲品,twse,71.40,72.00,71.10,71.40,570373,40770514,-0.1,,,465,
2023-09-20_2753,2023-09-20,2753,八方雲集,twse,167.50,169.50,167.50,168.00,76484,12885927,0.5,,,183,
2023-09-20_2754,2023-09-20,2754,亞洲藏壽司,tpex,136.00,136.50,132.50,133.00,137000,18381500,-2.50,,46719000,122,
2023-09-20_2755,2023-09-20,2755,揚秦,tpex,119.50,120.00,118.00,118.00,5000,597000,-1.50,,30140000,5,
2023-09-20_2756,2023-09-20,2756,聯發國際,tpex,99.20,100.50,99.00,100.50,6000,597200,0.50,,24542820,6,
2023-09-20_2801,2023-09-20,2801,彰銀,twse,17.50,17.50,17.40,17.45,3856756,67252269,0.0,,,2085,
2023-09-20_2809,2023-09-20,2809,京城銀,twse,37.15,37.30,37.10,37.30,795369,29598612,0.15,,,499,
2023-09-20_2812,2023-09-20,2812,台中銀,twse,14.90,14.90,14.85,14.90,2217823,32997272,0.05,,,1524,
2023-09-20_2816,2023-09-20,2816,旺旺保,twse,33.60,34.00,33.60,34.00,627665,21225584,0.05,,,446,
2023-09-20_2820,2023-09-20,2820,華票,twse,14.55,14.60,14.50,14.50,491583,7151947,-0.05,,,307,
2023-09-20_2832,2023-09-20,2832,台產,twse,24.20,24.20,23.90,23.95,440173,10569013,-0.25,,,237,
2023-09-20_2834,2023-09-20,2834,臺企銀,twse,13.50,13.55,13.45,13.45,8282145,111650796,-0.05,,,3110,
2023-09-20_2836,2023-09-20,2836,高雄銀,twse,12.15,12.20,12.05,12.15,266362,3230415,0.0,,,235,
2023-09-20_2836A,2023-09-20,2836A,高雄銀甲特,twse,21.20,21.25,21.20,21.25,32080,680688,0.1,,,15,
2023-09-20_2838,2023-09-20,2838,聯邦銀,twse,13.35,13.50,13.35,13.40,3689859,49481893,0.1,,,1944,
2023-09-20_2838A,2023-09-20,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,13075,676070,0.1,,,10,
2023-09-20_2845,2023-09-20,2845,遠東銀,twse,11.80,11.85,11.70,11.70,2377227,27942781,-0.1,,,658,
2023-09-20_2849,2023-09-20,2849,安泰銀,twse,14.05,14.05,13.80,13.85,61405,852515,-0.15,,,67,
2023-09-20_2850,2023-09-20,2850,新產,twse,60.20,60.40,59.90,60.00,194430,11700469,-0.2,,,200,
2023-09-20_2851,2023-09-20,2851,中再保,twse,23.70,23.80,23.60,23.70,746701,17699933,-0.05,,,367,
2023-09-20_2852,2023-09-20,2852,第一保,twse,16.95,16.95,16.80,16.85,190054,3205355,-0.1,,,135,
2023-09-20_2855,2023-09-20,2855,統一證,twse,19.15,19.25,19.00,19.05,712711,13609990,-0.1,,,402,
2023-09-20_2867,2023-09-20,2867,三商壽,twse,5.22,5.22,5.18,5.18,4135261,21469108,-0.04,,,1618,
2023-09-20_2880,2023-09-20,2880,華南金,twse,20.85,20.90,20.80,20.90,4997332,104244252,0.05,,,2631,
2023-09-20_2881,2023-09-20,2881,富邦金,twse,62.60,62.60,61.90,62.10,11304964,702489468,-0.5,,,6593,
2023-09-20_2881A,2023-09-20,2881A,富邦特,twse,61.20,61.40,61.20,61.30,58482,3584353,0.1,,,36,
2023-09-20_2881B,2023-09-20,2881B,富邦金乙特,twse,60.00,60.10,59.90,60.10,155156,9308702,0.0,,,25,
2023-09-20_2881C,2023-09-20,2881C,富邦金丙特,twse,56.20,56.20,56.20,56.20,4680,262909,0.0,down,,14,
2023-09-20_2882,2023-09-20,2882,國泰金,twse,46.30,46.35,45.65,45.70,19313673,886321213,-0.65,,,8450,
2023-09-20_2882A,2023-09-20,2882A,國泰特,twse,59.90,60.10,59.90,60.10,58764,3525869,0.0,,,24,
2023-09-20_2882B,2023-09-20,2882B,國泰金乙特,twse,60.00,60.10,59.90,60.10,69848,4190624,0.0,,,20,
2023-09-20_2883,2023-09-20,2883,凱基金,twse,11.95,12.00,11.85,11.85,30833882,366867231,-0.1,,,8591,
2023-09-20_2883B,2023-09-20,2883B,凱基金乙特,twse,6.71,6.72,6.70,6.70,1450768,9732267,-0.01,,,231,
2023-09-20_2884,2023-09-20,2884,玉山金,twse,24.45,24.45,24.30,24.35,14511086,353784550,-0.1,,,6806,
2023-09-20_2885,2023-09-20,2885,元大金,twse,25.75,25.75,25.35,25.40,17633379,448415254,-0.35,,,10798,
2023-09-20_2886,2023-09-20,2886,兆豐金,twse,37.65,37.90,37.60,37.85,14080374,528983706,0.05,,,7287,
2023-09-20_2887,2023-09-20,2887,台新新光金,twse,18.10,18.10,18.00,18.00,11199179,201904898,-0.1,,,5183,
2023-09-20_2887E,2023-09-20,2887E,台新新光戊特一,twse,51.40,51.40,51.20,51.40,114026,5855026,0.0,,,31,
2023-09-20_2887F,2023-09-20,2887F,台新新光戊特二,twse,46.25,46.25,46.20,46.25,26018,1203229,0.05,,,7,
2023-09-20_2887Z1,2023-09-20,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,7363,123870,0.05,,,15,
2023-09-20_2888,2023-09-20,2888,新光金,twse,9.47,9.51,9.40,9.41,32800726,310083587,-0.11,,,11722,
2023-09-20_2888A,2023-09-20,2888A,新光金甲特,twse,30.35,30.40,30.30,30.40,120082,3641291,0.0,,,29,
2023-09-20_2888B,2023-09-20,2888B,新光金乙特,twse,30.60,30.60,30.55,30.60,36752,1124224,-0.05,,,32,
2023-09-20_2889,2023-09-20,2889,國票金,twse,11.80,11.85,11.75,11.75,1254857,14801094,-0.05,,,688,
2023-09-20_2890,2023-09-20,2890,永豐金,twse,17.60,17.70,17.60,17.60,8199126,144677578,0.0,,,3904,
2023-09-20_2891,2023-09-20,2891,中信金,twse,24.90,25.10,24.80,24.85,41211810,1028493981,-0.1,,,11643,
2023-09-20_2891B,2023-09-20,2891B,中信金乙特,twse,60.30,60.50,60.30,60.50,6998,422104,0.0,,,20,
2023-09-20_2891C,2023-09-20,2891C,中信金丙特,twse,59.90,60.00,59.80,60.00,54227,3248248,0.0,,,47,
2023-09-20_2892,2023-09-20,2892,第一金,twse,27.00,27.00,26.85,27.00,10370603,279460051,-0.1,,,6269,
2023-09-20_2897,2023-09-20,2897,王道銀行,twse,9.63,9.70,9.61,9.62,1893930,18251647,-0.01,,,603,
2023-09-20_2897A,2023-09-20,2897A,王道銀甲特,twse,10.05,10.10,10.05,10.10,35000,352250,0.05,,,21,
2023-09-20_2901,2023-09-20,2901,欣欣,twse,26.60,26.65,26.35,26.60,11002,291817,0.0,,,103,
2023-09-20_2903,2023-09-20,2903,遠百,twse,23.80,23.85,23.60,23.60,599451,14205564,-0.2,,,349,
2023-09-20_2904,2023-09-20,2904,匯僑,twse,19.10,19.15,19.05,19.15,28033,535438,0.05,,,29,
2023-09-20_2905,2023-09-20,2905,三商,twse,13.30,13.35,13.20,13.20,615785,8158999,-0.1,,,463,
2023-09-20_2906,2023-09-20,2906,高林,twse,18.00,18.05,17.60,17.70,1285396,22833710,-0.3,,,420,
2023-09-20_2908,2023-09-20,2908,特力,twse,20.25,20.25,20.05,20.10,190959,3848751,0.0,,,63,
2023-09-20_2910,2023-09-20,2910,統領,twse,27.15,27.45,27.10,27.45,13000,354550,0.05,,,12,
2023-09-20_2911,2023-09-20,2911,麗嬰房,twse,6.90,7.00,6.88,6.90,81558,565330,0.0,,,140,
2023-09-20_2912,2023-09-20,2912,統一超,twse,267.00,267.50,264.50,264.50,1755983,466004419,-2.5,,,3724,
2023-09-20_2913,2023-09-20,2913,農林,twse,21.95,21.95,21.40,21.50,6805709,146714375,-0.35,,,2868,
2023-09-20_2915,2023-09-20,2915,潤泰全,twse,60.80,60.80,59.80,60.50,3047623,183354651,-0.3,,,2214,
2023-09-20_2916,2023-09-20,2916,滿心,tpex,44.45,44.60,44.45,44.55,30000,1336500,0.10,,54626878,21,
2023-09-20_2923,2023-09-20,2923,鼎固-KY,twse,22.60,23.10,22.60,23.05,21411,491652,0.45,,,40,
2023-09-20_2924,2023-09-20,2924,宏太-KY,tpex,23.00,23.00,22.80,22.80,4000,91800,-0.80,,32805174,4,
2023-09-20_2926,2023-09-20,2926,誠品生活,tpex,68.40,68.40,67.20,67.70,32000,2167700,-0.40,,47389650,29,
2023-09-20_2929,2023-09-20,2929,淘帝-KY,twse,11.70,11.85,11.65,11.75,300911,3531426,0.05,,,133,
2023-09-20_2937,2023-09-20,2937,集雅社,tpex,31.30,31.50,31.30,31.40,11000,345300,0.05,,38182967,9,
2023-09-20_2939,2023-09-20,2939,永邑-KY,twse,30.50,30.50,29.70,30.00,33008,992982,-0.15,,,34,
2023-09-20_2945,2023-09-20,2945,三商家購,twse,40.35,40.35,40.20,40.20,8064,324730,-0.15,,,8,
2023-09-20_2947,2023-09-20,2947,振宇五金,tpex,87.20,87.20,87.10,87.20,6000,523100,-0.50,,19268600,6,
2023-09-20_3002,2023-09-20,3002,歐格,twse,13.25,13.40,13.10,13.35,69722,921526,-0.05,,,58,
2023-09-20_3003,2023-09-20,3003,健和興,twse,74.10,74.10,73.00,73.30,393352,28873415,-0.4,,,380,
2023-09-20_3004,2023-09-20,3004,豐達科,twse,98.70,99.50,97.50,97.80,487842,47996260,-0.9,,,445,
2023-09-20_3005,2023-09-20,3005,神基,twse,81.40,83.70,78.90,79.80,15015188,1215668659,-1.0,,,11475,
2023-09-20_3006,2023-09-20,3006,晶豪科,twse,86.00,86.20,83.40,83.80,4075271,344086998,-1.5,,,6603,
2023-09-20_3008,2023-09-20,3008,大立光,twse,2145.00,2155.00,2085.00,2095.00,609734,1288568685,-30.0,,,2405,
2023-09-20_3010,2023-09-20,3010,華立,twse,93.20,93.60,92.00,92.00,520376,48212726,-1.4,,,548,
2023-09-20_3011,2023-09-20,3011,今皓,twse,37.30,38.00,37.05,37.85,1382170,52099238,0.7,,,776,
2023-09-20_3013,2023-09-20,3013,晟銘電,twse,41.20,43.80,40.70,42.50,10241570,437683507,1.0,,,5786,
2023-09-20_3014,2023-09-20,3014,聯陽,twse,178.50,180.00,171.00,174.00,9152729,1602954264,-3.5,,,6938,
2023-09-20_3015,2023-09-20,3015,全漢,twse,49.45,49.50,49.10,49.20,240107,11820117,-0.25,,,296,
2023-09-20_3016,2023-09-20,3016,嘉晶,twse,62.40,63.20,61.60,61.80,345695,21558157,-0.8,,,387,
2023-09-20_3017,2023-09-20,3017,奇鋐,twse,277.00,295.00,274.50,281.00,17087276,4846193994,3.0,,,14059,
2023-09-20_3018,2023-09-20,3018,隆銘綠能,twse,8.56,8.66,8.56,8.64,69430,596865,0.06,,,276,
2023-09-20_3019,2023-09-20,3019,亞光,twse,65.30,65.30,63.90,64.00,531051,34186597,-1.1,,,471,
2023-09-20_3021,2023-09-20,3021,鴻名,twse,24.00,24.80,23.35,23.45,692697,16628602,-0.1,,,527,
2023-09-20_3022,2023-09-20,3022,威強電,twse,80.00,80.00,79.10,79.70,553431,44050573,-0.4,,,713,
2023-09-20_3023,2023-09-20,3023,信邦,twse,308.00,308.00,297.00,301.00,1126083,337617607,-6.5,,,1829,
2023-09-20_3024,2023-09-20,3024,憶聲,twse,16.50,16.50,15.75,16.00,3929721,63299354,-0.55,,,1151,
2023-09-20_3025,2023-09-20,3025,星通,twse,42.85,43.40,41.45,41.60,2409911,101455653,-1.25,,,1815,
2023-09-20_3026,2023-09-20,3026,禾伸堂,twse,99.00,99.20,98.30,99.10,115582,11424531,-0.1,,,166,
2023-09-20_3027,2023-09-20,3027,盛達,twse,42.00,42.65,41.50,41.50,926429,38903674,-0.2,,,696,
2023-09-20_3028,2023-09-20,3028,增你強,twse,31.60,31.60,31.05,31.05,399567,12508209,-0.6,,,441,
2023-09-20_3029,2023-09-20,3029,零壹,twse,60.60,60.60,60.00,60.20,784517,47277319,-0.3,,,584,
2023-09-20_3030,2023-09-20,3030,德律,twse,63.20,63.30,62.50,62.70,483277,30375939,-0.6,,,483,
2023-09-20_3031,2023-09-20,3031,佰鴻,twse,17.30,17.35,17.05,17.15,68308,1176063,-0.15,,,56,
2023-09-20_3032,2023-09-20,3032,偉訓,twse,67.80,69.80,64.50,68.60,13112396,890184807,1.1,,,8748,
2023-09-20_3033,2023-09-20,3033,威健,twse,27.85,27.85,27.55,27.65,2227596,61706587,-0.2,,,1769,
2023-09-20_3034,2023-09-20,3034,聯詠,twse,439.00,442.50,431.00,431.50,4442005,1932473748,-14.0,,,6116,
2023-09-20_3035,2023-09-20,3035,智原,twse,323.00,326.50,312.00,315.50,18808621,6000306032,-7.0,,,16877,
2023-09-20_3036,2023-09-20,3036,文曄,twse,95.80,100.00,93.50,100.00,27409811,2696700059,9.0,,,17212,
2023-09-20_3036A,2023-09-20,3036A,文曄甲特,twse,44.30,44.30,44.10,44.20,275064,12158124,-0.1,,,150,
2023-09-20_3037,2023-09-20,3037,欣興,twse,189.00,189.00,183.00,183.50,21114147,3916339302,-5.0,,,20854,
2023-09-20_3038,2023-09-20,3038,全台,twse,31.15,31.50,30.90,31.05,734453,22913861,0.1,,,636,
2023-09-20_3040,2023-09-20,3040,遠見,twse,29.80,29.80,29.70,29.80,7441,221218,0.0,,,19,
2023-09-20_3041,2023-09-20,3041,揚智,twse,18.60,18.75,18.35,18.45,331114,6120091,-0.1,,,298,
2023-09-20_3042,2023-09-20,3042,晶技,twse,104.00,104.50,99.00,99.10,6194766,622779076,-4.4,,,5236,
2023-09-20_3043,2023-09-20,3043,科風,twse,43.55,45.35,42.20,42.35,2153006,94160681,-0.85,,,1700,
2023-09-20_3044,2023-09-20,3044,健鼎,twse,212.00,213.50,202.50,204.50,10845275,2247264588,-7.5,,,9381,
2023-09-20_3045,2023-09-20,3045,台灣大,twse,95.50,95.50,95.00,95.00,1860639,177068931,-0.5,,,1456,
2023-09-20_3046,2023-09-20,3046,建碁,twse,70.90,71.60,70.10,70.20,620482,43859795,-0.9,,,661,
2023-09-20_3047,2023-09-20,3047,訊舟,twse,14.50,14.50,14.25,14.25,1082077,15498400,-0.25,,,516,
2023-09-20_3048,2023-09-20,3048,益登,twse,23.75,23.80,23.65,23.70,101838,2416957,-0.1,,,119,
2023-09-20_3049,2023-09-20,3049,精金,twse,9.65,9.79,9.63,9.74,1582146,15348511,0.09,,,553,
2023-09-20_3050,2023-09-20,3050,鈺德,twse,15.00,15.00,14.85,14.95,138215,2060199,0.0,,,99,
2023-09-20_3051,2023-09-20,3051,力特,twse,27.25,28.10,27.25,27.35,3075017,84989730,0.2,,,1875,
2023-09-20_3052,2023-09-20,3052,夆典,twse,11.55,11.60,11.50,11.50,122389,1413570,-0.1,,,90,
2023-09-20_3054,2023-09-20,3054,立萬利,twse,19.80,20.15,19.45,20.10,48005,955354,0.4,,,43,
2023-09-20_3055,2023-09-20,3055,蔚華科,twse,33.70,34.35,33.65,33.80,240748,8169543,0.1,,,251,
2023-09-20_3056,2023-09-20,3056,富華新,twse,29.40,29.85,29.40,29.60,1116837,33097831,0.15,,,935,
2023-09-20_3057,2023-09-20,3057,喬鼎,twse,11.90,11.90,11.75,11.75,50847,602567,-0.1,,,102,
2023-09-20_3058,2023-09-20,3058,立德,twse,22.00,22.15,20.75,21.05,1950506,41844665,-0.95,,,1234,
2023-09-20_3059,2023-09-20,3059,華晶科,twse,33.45,33.75,33.25,33.70,972481,32609851,0.3,,,730,
2023-09-20_3060,2023-09-20,3060,銘異,twse,19.65,19.65,19.05,19.05,457567,8828545,-0.5,,,507,
2023-09-20_3062,2023-09-20,3062,建漢,twse,22.50,22.60,22.05,22.25,1378635,30677745,-0.2,,,676,
2023-09-20_3064,2023-09-20,3064,泰偉,tpex,12.70,12.70,12.70,12.70,21000,266700,-0.05,down,43371502,6,
2023-09-20_3066,2023-09-20,3066,李洲,tpex,18.95,18.95,18.95,18.95,9000,170550,-0.25,down,83070612,4,
2023-09-20_3067,2023-09-20,3067,全域,tpex,37.30,38.25,37.30,38.25,2000,75550,0.00,,20000000,2,
2023-09-20_3071,2023-09-20,3071,協禧,tpex,36.95,37.80,36.95,36.95,483000,17999100,-0.10,,110000000,386,
2023-09-20_3073,2023-09-20,3073,天方能源,tpex,29.55,30.35,29.55,29.95,9000,268850,0.30,,32099556,8,
2023-09-20_3078,2023-09-20,3078,僑威,tpex,77.40,78.30,76.10,76.40,7293000,561305300,-0.80,,227391064,3893,
2023-09-20_3081,2023-09-20,3081,聯亞,tpex,115.50,118.00,114.50,116.00,3989000,463202000,1.50,,91861677,2596,
2023-09-20_3083,2023-09-20,3083,網龍,tpex,43.00,43.20,43.00,43.05,31000,1335900,0.05,,86436108,29,
2023-09-20_3085,2023-09-20,3085,新零售,tpex,17.45,17.45,17.00,17.30,8000,138500,1.40,,29019288,7,
2023-09-20_3086,2023-09-20,3086,華義,tpex,62.70,64.20,62.50,64.00,8000,504700,1.00,,23611299,8,
2023-09-20_3088,2023-09-20,3088,艾訊,tpex,91.20,92.30,90.10,90.60,589000,53787700,-0.50,,101411432,455,
2023-09-20_3090,2023-09-20,3090,日電貿,twse,61.30,61.70,60.50,60.90,1273142,77652013,0.0,,,1723,
2023-09-20_3092,2023-09-20,3092,鴻碩,twse,36.50,39.10,36.45,38.95,5090278,194715276,3.1,,,3826,
2023-09-20_3093,2023-09-20,3093,港建*,tpex,32.50,32.50,32.20,32.30,189000,6113150,-0.10,,145155576,74,
