key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-04_2537,2020-12-04,2537,聯上發,twse,10.15,10.35,10.15,10.25,1014525,10417877,0.05,,,313,
2020-12-04_2538,2020-12-04,2538,基泰,twse,10.45,10.50,10.25,10.35,1484441,15350504,-0.05,,,518,
2020-12-04_2539,2020-12-04,2539,櫻花建,twse,30.65,30.70,30.55,30.70,228236,6983138,0.0,,,170,
2020-12-04_2540,2020-12-04,2540,愛山林,twse,69.90,75.70,69.30,75.70,657618,48293397,6.8,,,463,
2020-12-04_2542,2020-12-04,2542,興富發,twse,43.90,43.90,43.25,43.50,4946097,215360425,-0.3,,,2992,
2020-12-04_2543,2020-12-04,2543,皇昌,twse,7.39,7.39,7.15,7.20,310376,2233257,-0.19,,,95,
2020-12-04_2545,2020-12-04,2545,皇翔,twse,38.75,38.75,38.40,38.60,266109,10254807,-0.4,,,185,
2020-12-04_2546,2020-12-04,2546,根基,twse,49.10,49.45,49.00,49.35,249038,12241207,0.2,,,137,
2020-12-04_2547,2020-12-04,2547,日勝生,twse,11.90,12.10,11.85,11.95,4579257,54924394,0.05,,,1408,
2020-12-04_2548,2020-12-04,2548,華固,twse,88.50,89.60,88.50,89.00,859744,76717193,0.4,,,415,
2020-12-04_2596,2020-12-04,2596,綠意,tpex,21.80,21.95,21.80,21.85,60000,1310550,0.00,,100000000,39,
2020-12-04_2597,2020-12-04,2597,潤弘,twse,63.80,64.10,63.60,64.00,30827,1969627,0.2,,,30,
2020-12-04_2601,2020-12-04,2601,益航,twse,9.51,9.84,9.50,9.79,10059311,97874303,0.32,,,3118,
2020-12-04_2603,2020-12-04,2603,長榮,twse,24.85,24.90,24.15,24.20,124569611,3032817920,-0.55,,,37473,
2020-12-04_2605,2020-12-04,2605,新興,twse,15.90,15.90,15.70,15.70,2471533,38940199,0.0,,,849,
2020-12-04_2606,2020-12-04,2606,裕民,twse,30.85,31.85,30.80,31.40,5433536,170126754,0.65,,,2624,
2020-12-04_2607,2020-12-04,2607,榮運,twse,16.80,16.80,16.40,16.50,3982390,65827261,-0.15,,,1075,
2020-12-04_2608,2020-12-04,2608,嘉里大榮,twse,41.30,41.70,41.30,41.55,179128,7440772,0.25,,,109,
2020-12-04_2609,2020-12-04,2609,陽明,twse,12.85,12.85,12.65,12.85,28201469,359421061,0.1,,,6356,
2020-12-04_2610,2020-12-04,2610,華航,twse,11.00,11.20,10.70,10.85,130946172,1426394235,0.05,,,23515,
2020-12-04_2611,2020-12-04,2611,志信,twse,7.36,7.37,7.34,7.37,290506,2135742,0.01,,,70,
2020-12-04_2612,2020-12-04,2612,中航,twse,27.85,28.20,27.75,27.90,324487,9084777,-0.05,,,201,
2020-12-04_2613,2020-12-04,2613,中櫃,twse,18.70,18.70,18.25,18.25,436392,8015716,-0.25,,,232,
2020-12-04_2614,2020-12-04,2614,東森,twse,16.90,16.95,16.75,16.75,2949800,49611620,-0.15,,,1143,
2020-12-04_2615,2020-12-04,2615,萬海,twse,39.55,39.90,37.65,38.00,31278030,1201958750,-1.5,,,14140,
2020-12-04_2616,2020-12-04,2616,山隆,twse,31.80,31.80,31.65,31.80,107689,3418429,0.1,,,121,
2020-12-04_2617,2020-12-04,2617,台航,twse,19.65,19.65,19.10,19.20,2833686,54669412,-0.5,,,1035,
2020-12-04_2618,2020-12-04,2618,長榮航,twse,13.55,13.65,13.30,13.30,41410818,554595169,-0.2,,,10486,
2020-12-04_2630,2020-12-04,2630,亞航,twse,16.55,16.95,16.45,16.60,56100,936840,0.1,,,40,
2020-12-04_2633,2020-12-04,2633,台灣高鐵,twse,31.40,31.80,31.40,31.60,11333996,358389621,0.3,,,4074,
2020-12-04_2634,2020-12-04,2634,漢翔,twse,28.95,29.30,28.85,29.10,2929393,85158377,0.35,,,1434,
2020-12-04_2636,2020-12-04,2636,台驊控股,twse,35.85,36.70,35.50,36.60,1231147,44811724,0.8,,,806,
2020-12-04_2637,2020-12-04,2637,慧洋-KY,twse,22.40,22.45,22.15,22.20,1082662,24060731,-0.2,,,523,
2020-12-04_2640,2020-12-04,2640,大車隊,tpex,84.20,84.20,83.00,83.50,63000,5261300,-0.70,,56442815,54,
2020-12-04_2641,2020-12-04,2641,正德,tpex,8.52,8.52,8.35,8.38,1508000,12668770,-0.03,,152635888,475,
2020-12-04_2642,2020-12-04,2642,宅配通,twse,33.35,34.00,33.15,33.80,488250,16467165,0.7,,,341,
2020-12-04_2643,2020-12-04,2643,捷迅,tpex,52.40,52.80,52.30,52.40,55000,2888200,0.00,,30000000,37,
2020-12-04_2701,2020-12-04,2701,萬企,twse,12.05,12.10,11.95,12.00,374017,4490514,-0.05,,,83,
2020-12-04_2702,2020-12-04,2702,華園,twse,17.40,18.15,17.40,17.70,248053,4406890,0.3,,,154,
2020-12-04_2704,2020-12-04,2704,國賓,twse,30.00,30.20,29.95,30.00,159586,4802717,-0.05,,,110,
2020-12-04_2705,2020-12-04,2705,六福,twse,21.15,21.40,21.10,21.25,356771,7566735,0.05,,,211,
2020-12-04_2706,2020-12-04,2706,第一店,twse,13.85,14.00,13.85,13.90,115845,1614072,0.05,,,151,
2020-12-04_2707,2020-12-04,2707,晶華,twse,140.50,143.50,140.50,142.00,307889,43708452,1.5,,,260,
2020-12-04_2712,2020-12-04,2712,遠雄來,twse,47.30,47.60,47.30,47.55,7000,332750,0.0,,,6,
2020-12-04_2718,2020-12-04,2718,晶悅,tpex,22.50,22.90,22.50,22.90,44000,999250,0.50,,42576000,7,
2020-12-04_2719,2020-12-04,2719,燦星旅,tpex,7.90,7.90,7.90,7.90,6000,47400,0.00,down,38272100,5,
2020-12-04_2722,2020-12-04,2722,夏都,twse,27.20,27.20,26.90,26.95,18400,497894,0.05,,,22,
2020-12-04_2723,2020-12-04,2723,美食-KY,twse,151.00,153.00,146.00,146.00,2220064,330719217,-5.0,,,2279,
2020-12-04_2726,2020-12-04,2726,雅茗-KY,tpex,70.40,72.50,70.40,70.50,478000,34324900,0.50,,36557412,380,
2020-12-04_2727,2020-12-04,2727,王品,twse,142.00,149.50,138.00,139.50,8754990,1260287452,-1.5,,,6723,
2020-12-04_2729,2020-12-04,2729,瓦城,tpex,250.50,250.50,249.00,249.50,24000,5993000,-0.50,,23266333,19,
2020-12-04_2731,2020-12-04,2731,雄獅,twse,78.90,79.30,78.00,78.40,471324,37116080,0.8,,,358,
2020-12-04_2732,2020-12-04,2732,六角,tpex,131.00,131.00,128.50,128.50,155000,20058000,-3.00,,40749223,144,
2020-12-04_2734,2020-12-04,2734,易飛網,tpex,12.15,12.50,12.10,12.45,92000,1128100,0.30,,30259760,29,
2020-12-04_2736,2020-12-04,2736,高野,tpex,15.00,15.15,14.80,14.85,119000,1765000,0.05,,48992383,38,
2020-12-04_2739,2020-12-04,2739,寒舍,twse,25.15,25.20,24.85,25.05,53030,1329453,0.05,,,39,
2020-12-04_2740,2020-12-04,2740,天蔥,tpex,22.00,22.50,22.00,22.20,4000,88900,-0.35,,13185484,3,
2020-12-04_2743,2020-12-04,2743,山富,tpex,16.30,16.85,16.30,16.40,116000,1914900,0.20,,32031700,68,
2020-12-04_2745,2020-12-04,2745,五福,tpex,17.80,18.20,17.80,18.20,180000,3244700,0.50,,29308526,85,
2020-12-04_2748,2020-12-04,2748,雲品,twse,41.95,42.40,41.95,42.10,64090,2702072,0.15,,,53,
2020-12-04_2752,2020-12-04,2752,豆府,tpex,170.50,171.00,169.00,169.00,21000,3579500,0.00,,22528984,20,
2020-12-04_2754,2020-12-04,2754,亞洲藏壽司,tpex,79.50,80.00,78.80,79.00,152000,12035200,0.30,,44980000,140,
2020-12-04_2801,2020-12-04,2801,彰銀,twse,17.75,17.85,17.70,17.75,5774873,102637070,0.1,,,1964,
2020-12-04_2809,2020-12-04,2809,京城銀,twse,39.05,39.10,38.80,39.00,1620501,63069840,0.15,,,886,
2020-12-04_2812,2020-12-04,2812,台中銀,twse,10.95,10.95,10.90,10.95,4513252,49355804,0.0,,,1678,
2020-12-04_2816,2020-12-04,2816,旺旺保,twse,20.05,20.10,20.00,20.05,204284,4093846,0.0,,,101,
2020-12-04_2820,2020-12-04,2820,華票,twse,14.90,14.95,14.90,14.95,455242,6796577,0.1,,,247,
2020-12-04_2823,2020-12-04,2823,中壽,twse,22.05,22.25,22.05,22.15,13105224,289976804,0.1,,,3731,
2020-12-04_2832,2020-12-04,2832,台產,twse,20.10,20.35,20.10,20.35,145254,2941857,0.1,,,89,
2020-12-04_2834,2020-12-04,2834,臺企銀,twse,9.87,9.90,9.86,9.88,12071840,119197777,0.01,,,3095,
2020-12-04_2836,2020-12-04,2836,高雄銀,twse,10.30,10.30,10.25,10.30,561049,5770038,0.05,,,211,
2020-12-04_2838,2020-12-04,2838,聯邦銀,twse,10.50,10.50,10.45,10.50,718888,7537628,0.05,,,308,
2020-12-04_2838A,2020-12-04,2838A,聯邦銀甲特,twse,52.00,52.20,51.90,52.20,78386,4079687,0.0,,,32,
2020-12-04_2841,2020-12-04,2841,台開,twse,7.73,7.75,7.66,7.67,1862448,14314077,-0.04,,,574,
2020-12-04_2845,2020-12-04,2845,遠東銀,twse,10.70,10.80,10.65,10.80,2995123,32107715,0.15,,,745,
2020-12-04_2849,2020-12-04,2849,安泰銀,twse,15.40,15.60,15.35,15.60,170689,2646094,0.35,,,98,
2020-12-04_2850,2020-12-04,2850,新產,twse,38.80,38.90,38.75,38.90,144465,5605666,0.15,,,72,
2020-12-04_2851,2020-12-04,2851,中再保,twse,22.20,22.45,22.20,22.30,192618,4300656,0.1,,,107,
2020-12-04_2852,2020-12-04,2852,第一保,twse,13.10,13.20,13.05,13.10,242605,3180723,-0.05,,,119,
2020-12-04_2855,2020-12-04,2855,統一證,twse,15.85,15.95,15.80,15.95,8468911,134528871,0.15,,,1251,
2020-12-04_2867,2020-12-04,2867,三商壽,twse,8.52,8.57,8.52,8.53,2592970,22133137,0.01,,,960,
2020-12-04_2880,2020-12-04,2880,華南金,twse,18.05,18.20,18.05,18.20,9533589,172856358,0.15,,,3241,
2020-12-04_2881,2020-12-04,2881,富邦金,twse,44.40,45.15,44.35,45.15,19904106,891834385,0.7,,,5386,
2020-12-04_2881A,2020-12-04,2881A,富邦特,twse,61.80,61.80,61.80,61.80,385268,23809476,0.0,down,,115,
2020-12-04_2881B,2020-12-04,2881B,富邦金乙特,twse,62.10,62.40,62.10,62.20,136424,8471778,-0.3,,,65,
2020-12-04_2882,2020-12-04,2882,國泰金,twse,40.25,40.75,40.20,40.75,28365964,1147016152,0.45,,,7702,
2020-12-04_2882A,2020-12-04,2882A,國泰特,twse,61.90,62.10,61.90,62.10,82066,5084589,0.0,,,23,
2020-12-04_2882B,2020-12-04,2882B,國泰金乙特,twse,62.60,62.80,62.60,62.80,12151,760704,0.0,,,21,
2020-12-04_2883,2020-12-04,2883,凱基金,twse,8.94,9.00,8.93,9.00,69966989,628587418,0.08,,,14395,
2020-12-04_2884,2020-12-04,2884,玉山金,twse,25.30,25.40,25.25,25.40,22289893,564544520,0.15,,,7598,
2020-12-04_2885,2020-12-04,2885,元大金,twse,19.25,19.40,19.25,19.40,18661730,360867026,0.05,,,4627,
2020-12-04_2886,2020-12-04,2886,兆豐金,twse,29.20,29.20,29.05,29.10,19643218,571868033,-0.1,,,7122,
2020-12-04_2887,2020-12-04,2887,台新新光金,twse,13.25,13.30,13.20,13.25,13027750,172790591,0.0,,,2909,
2020-12-04_2887E,2020-12-04,2887E,台新新光戊特一,twse,52.70,52.80,52.60,52.60,76265,4017201,0.0,,,32,
2020-12-04_2887F,2020-12-04,2887F,台新新光戊特二,twse,51.10,51.20,51.00,51.10,90573,4630619,0.0,,,76,
2020-12-04_2888,2020-12-04,2888,新光金,twse,8.60,8.68,8.60,8.66,49364051,426551814,0.06,,,6169,
2020-12-04_2888A,2020-12-04,2888A,新光金甲特,twse,43.45,43.50,43.45,43.50,54860,2385408,0.0,,,33,
2020-12-04_2888B,2020-12-04,2888B,新光金乙特,twse,42.15,42.30,42.15,42.20,284591,12001512,0.05,,,99,
2020-12-04_2889,2020-12-04,2889,國票金,twse,12.10,12.10,12.00,12.10,2701859,32565408,0.1,,,992,
2020-12-04_2890,2020-12-04,2890,永豐金,twse,11.30,11.35,11.25,11.30,23112328,261066501,0.1,,,4053,
2020-12-04_2891,2020-12-04,2891,中信金,twse,19.50,19.60,19.45,19.60,28161446,549785264,0.1,,,6063,
2020-12-04_2891B,2020-12-04,2891B,中信金乙特,twse,63.60,63.70,63.40,63.40,43639,2773143,-0.3,,,35,
2020-12-04_2891C,2020-12-04,2891C,中信金丙特,twse,62.00,62.30,61.80,62.30,58236,3609991,0.0,,,39,
2020-12-04_2892,2020-12-04,2892,第一金,twse,21.30,21.40,21.25,21.35,15119953,322413855,0.1,,,5044,
2020-12-04_2897,2020-12-04,2897,王道銀行,twse,6.59,6.61,6.58,6.61,1748358,11534742,0.02,,,458,
2020-12-04_2897A,2020-12-04,2897A,王道銀甲特,twse,10.15,10.15,10.15,10.15,25000,253750,0.0,down,,9,
2020-12-04_2901,2020-12-04,2901,欣欣,twse,24.85,24.85,24.75,24.80,44013,1091907,0.05,,,49,
2020-12-04_2903,2020-12-04,2903,遠百,twse,24.60,25.00,24.55,24.95,2349543,58328665,0.6,,,1124,
2020-12-04_2904,2020-12-04,2904,匯僑,twse,25.40,25.45,25.00,25.25,173087,4368460,-0.15,,,132,
2020-12-04_2905,2020-12-04,2905,三商,twse,21.00,21.15,21.00,21.05,358375,7546989,0.05,,,232,
2020-12-04_2906,2020-12-04,2906,高林,twse,14.85,14.90,14.60,14.70,950904,14023464,0.0,,,292,
2020-12-04_2908,2020-12-04,2908,特力,twse,26.35,26.50,26.05,26.50,220067,5786493,0.15,,,129,
2020-12-04_2910,2020-12-04,2910,統領,twse,38.00,38.35,38.00,38.35,10560,403599,0.75,,,12,
2020-12-04_2911,2020-12-04,2911,麗嬰房,twse,7.70,8.00,7.40,7.52,2415576,18527206,-0.1,,,959,
2020-12-04_2912,2020-12-04,2912,統一超,twse,268.00,270.00,267.00,268.00,1872578,503337992,1.5,,,1391,
2020-12-04_2913,2020-12-04,2913,農林,twse,17.40,17.40,16.95,17.05,4028988,68714504,-0.15,,,1377,
2020-12-04_2915,2020-12-04,2915,潤泰全,twse,70.50,70.80,70.30,70.60,1675551,118230047,0.1,,,972,
2020-12-04_2916,2020-12-04,2916,滿心,tpex,16.60,16.60,16.35,16.40,19000,313450,-0.35,,54626878,15,
2020-12-04_2923,2020-12-04,2923,鼎固-KY,twse,26.00,26.85,25.50,26.60,146020,3865290,1.1,,,100,
2020-12-04_2924,2020-12-04,2924,東凌-KY,tpex,23.20,23.60,23.20,23.60,2000,46800,0.20,,32805174,2,
2020-12-04_2926,2020-12-04,2926,誠品生活,tpex,84.40,84.40,82.50,82.50,6000,500000,0.00,,47389650,6,
2020-12-04_2928,2020-12-04,2928,紅馬-KY,tpex,30.05,30.50,30.05,30.30,21000,634900,0.20,,47301154,18,
2020-12-04_2929,2020-12-04,2929,淘帝-KY,twse,22.90,23.25,21.40,21.60,3484421,77499875,-1.8,,,2029,
2020-12-04_2936,2020-12-04,2936,客思達-KY,twse,24.00,24.10,23.40,23.40,127500,3013749,-0.45,,,80,
2020-12-04_2937,2020-12-04,2937,集雅社,tpex,32.90,33.30,32.90,32.90,11000,363900,0.10,,32860000,10,
2020-12-04_2939,2020-12-04,2939,永邑-KY,twse,35.00,36.15,32.00,34.50,791578,27065006,-1.0,,,474,
2020-12-04_3002,2020-12-04,3002,歐格,twse,12.90,13.45,12.90,13.05,1515232,19988523,0.2,,,630,
2020-12-04_3003,2020-12-04,3003,健和興,twse,43.75,43.75,43.20,43.30,738543,32043606,-0.1,,,448,
2020-12-04_3004,2020-12-04,3004,豐達科,twse,58.40,58.50,57.00,58.00,228246,13195328,0.5,,,174,
2020-12-04_3005,2020-12-04,3005,神基,twse,48.95,49.40,48.85,49.30,2960546,145445122,0.5,,,1844,
2020-12-04_3006,2020-12-04,3006,晶豪科,twse,54.90,56.80,54.40,54.70,48118598,2677628266,0.8,,,23817,
2020-12-04_3008,2020-12-04,3008,大立光,twse,3435.00,3435.00,3395.00,3430.00,481128,1645215310,25.0,,,2291,
2020-12-04_3010,2020-12-04,3010,華立,twse,76.20,77.40,75.60,76.40,1688344,129429800,0.4,,,1159,
2020-12-04_3011,2020-12-04,3011,今皓,twse,6.55,6.62,6.51,6.60,309695,2033739,0.06,,,123,
2020-12-04_3013,2020-12-04,3013,晟銘電,twse,13.50,13.60,13.35,13.50,308832,4146243,0.1,,,125,
2020-12-04_3014,2020-12-04,3014,聯陽,twse,71.20,73.00,71.00,72.60,4576671,330856362,1.9,,,2888,
2020-12-04_3015,2020-12-04,3015,全漢,twse,42.00,43.10,41.35,41.80,6586669,277517883,0.55,,,3536,
2020-12-04_3016,2020-12-04,3016,嘉晶,twse,68.00,68.70,67.40,67.60,3924456,266585322,-0.4,,,2598,
2020-12-04_3017,2020-12-04,3017,奇鋐,twse,71.80,72.70,70.80,71.00,8524388,608355892,-0.9,,,5150,
2020-12-04_3018,2020-12-04,3018,隆銘綠能,twse,19.00,19.10,18.80,18.80,239268,4530815,-0.2,,,279,
2020-12-04_3019,2020-12-04,3019,亞光,twse,73.80,74.70,73.20,73.70,2892369,213440941,-0.5,,,2062,
2020-12-04_3021,2020-12-04,3021,鴻名,twse,14.90,14.90,14.65,14.85,173011,2557512,0.1,,,78,
2020-12-04_3022,2020-12-04,3022,威強電,twse,47.50,47.65,47.30,47.35,222595,10543272,-0.15,,,205,
2020-12-04_3023,2020-12-04,3023,信邦,twse,210.50,213.50,203.00,205.50,2225114,460836748,-2.5,,,3038,
2020-12-04_3024,2020-12-04,3024,憶聲,twse,12.70,12.95,12.35,12.70,5536717,69617736,0.1,,,1829,
2020-12-04_3025,2020-12-04,3025,星通,twse,33.70,34.30,32.70,32.70,1339512,45015338,-0.85,,,813,
2020-12-04_3026,2020-12-04,3026,禾伸堂,twse,117.50,117.50,116.00,116.50,973662,113423097,0.0,,,737,
2020-12-04_3027,2020-12-04,3027,盛達,twse,20.60,20.85,19.90,20.05,1445066,29109240,-0.45,,,770,
2020-12-04_3028,2020-12-04,3028,增你強,twse,21.70,21.80,21.55,21.70,492321,10674394,0.0,,,245,
2020-12-04_3029,2020-12-04,3029,零壹,twse,39.25,39.70,39.20,39.25,876153,34527525,0.25,,,590,
2020-12-04_3030,2020-12-04,3030,德律,twse,57.80,57.80,57.00,57.50,1108636,63617619,0.0,,,657,
2020-12-04_3031,2020-12-04,3031,佰鴻,twse,14.80,14.95,14.75,14.90,462647,6877111,0.15,,,204,
2020-12-04_3032,2020-12-04,3032,偉訓,twse,44.70,44.85,44.30,44.50,660059,29386033,0.1,,,392,
2020-12-04_3033,2020-12-04,3033,威健,twse,19.30,19.40,19.25,19.35,1340802,25930328,0.15,,,590,
2020-12-04_3034,2020-12-04,3034,聯詠,twse,315.00,317.00,310.50,315.00,4848589,1520063136,2.5,,,3314,
2020-12-04_3035,2020-12-04,3035,智原,twse,49.30,53.40,49.20,53.40,30683308,1611454701,4.85,,,14044,
2020-12-04_3036,2020-12-04,3036,文曄,twse,40.35,40.60,40.20,40.40,1900775,76767260,0.05,,,758,
2020-12-04_3036A,2020-12-04,3036A,文曄甲特,twse,48.25,48.95,48.25,48.75,403245,19635406,0.5,,,166,
2020-12-04_3037,2020-12-04,3037,欣興,twse,83.50,84.00,81.00,81.30,56212200,4611914754,-2.4,,,29806,
2020-12-04_3038,2020-12-04,3038,全台,twse,19.05,19.65,19.00,19.40,6426830,124733185,0.45,,,2491,
2020-12-04_3040,2020-12-04,3040,遠見,twse,40.85,41.10,40.15,40.20,1341097,54512080,-0.15,,,740,
2020-12-04_3041,2020-12-04,3041,揚智,twse,30.70,31.50,30.70,30.90,6770226,210024919,0.2,,,3108,
2020-12-04_3042,2020-12-04,3042,晶技,twse,80.30,81.20,79.60,80.00,5512071,442166328,0.6,,,3243,
2020-12-04_3043,2020-12-04,3043,科風,twse,4.80,4.87,4.80,4.87,1864412,8998293,0.44,,,409,
2020-12-04_3044,2020-12-04,3044,健鼎,twse,122.00,122.00,120.50,121.00,1177227,142649714,-0.5,,,811,
2020-12-04_3045,2020-12-04,3045,台灣大,twse,97.40,98.20,97.40,97.60,3126294,305717157,0.6,,,2153,
2020-12-04_3046,2020-12-04,3046,建碁,twse,16.10,16.10,15.50,15.50,46138,723819,-0.05,,,38,
2020-12-04_3047,2020-12-04,3047,訊舟,twse,14.85,15.00,14.80,14.90,2845961,42388551,0.05,,,1113,
2020-12-04_3048,2020-12-04,3048,益登,twse,22.90,23.05,22.70,22.95,2225212,50966274,-0.1,,,969,
2020-12-04_3049,2020-12-04,3049,精金,twse,11.55,12.10,11.35,11.95,32085268,379317107,0.45,,,7778,
2020-12-04_3050,2020-12-04,3050,鈺德,twse,16.30,17.40,16.30,17.05,9427022,159945890,0.5,,,3509,
2020-12-04_3051,2020-12-04,3051,力特,twse,5.52,5.70,5.40,5.70,1911513,10622669,0.29,,,303,
2020-12-04_3052,2020-12-04,3052,夆典,twse,13.75,13.95,13.55,13.60,4226351,57857453,0.1,,,1435,
2020-12-04_3054,2020-12-04,3054,立萬利,twse,23.80,23.80,23.65,23.75,29000,688950,-0.05,,,18,
2020-12-04_3055,2020-12-04,3055,蔚華科,twse,34.80,35.40,34.80,34.90,496459,17397837,0.1,,,299,
2020-12-04_3056,2020-12-04,3056,富華新,twse,39.80,39.80,39.40,39.60,677918,26808392,-0.1,,,440,
2020-12-04_3057,2020-12-04,3057,喬鼎,twse,11.30,11.30,11.15,11.30,307924,3457323,0.1,,,265,
2020-12-04_3058,2020-12-04,3058,立德,twse,8.66,8.68,8.58,8.58,299948,2583896,-0.08,,,153,
2020-12-04_3059,2020-12-04,3059,華晶科,twse,28.35,30.85,28.35,30.85,23465555,693818920,2.8,,,10816,
2020-12-04_3060,2020-12-04,3060,銘異,twse,14.80,14.90,14.60,14.75,1129370,16612682,0.05,,,519,
2020-12-04_3062,2020-12-04,3062,建漢,twse,15.70,16.00,15.70,15.95,2622072,41562996,0.35,,,962,
2020-12-04_3066,2020-12-04,3066,李洲,tpex,7.66,7.66,7.40,7.43,13000,97140,0.00,,83070612,7,
2020-12-04_3067,2020-12-04,3067,全域,tpex,30.80,30.80,30.80,30.80,1000,30800,0.20,up,29025240,1,
2020-12-04_3071,2020-12-04,3071,協禧,tpex,25.00,25.35,24.30,24.35,7075000,176086850,-0.35,,110000000,3070,
2020-12-04_3078,2020-12-04,3078,僑威,tpex,46.50,46.75,45.60,46.40,7204000,333573000,-0.40,,227391064,4086,
2020-12-04_3081,2020-12-04,3081,聯亞,tpex,298.50,306.00,295.00,301.00,3056000,921643000,6.00,,91373177,2463,
2020-12-04_3083,2020-12-04,3083,網龍,tpex,59.80,60.40,58.30,58.70,966000,57226600,0.20,,86116358,747,
2020-12-04_3085,2020-12-04,3085,新零售,tpex,12.00,12.00,11.75,11.75,8000,94600,-0.25,,48038577,6,
2020-12-04_3086,2020-12-04,3086,華義,tpex,28.95,28.95,28.25,28.80,14000,400600,0.65,,13417400,14,
2020-12-04_3088,2020-12-04,3088,艾訊,tpex,51.70,51.80,51.60,51.80,89000,4598100,0.10,,82595251,71,
2020-12-04_3089,2020-12-04,3089,元炬,tpex,23.20,23.45,21.15,21.15,503000,10797300,-2.35,,60113314,113,
2020-12-04_3090,2020-12-04,3090,日電貿,twse,48.50,48.60,48.10,48.15,796042,38364762,-0.1,,,551,
2020-12-04_3092,2020-12-04,3092,鴻碩,tpex,55.80,57.40,55.60,55.90,1727000,97067000,0.40,,80527784,1087,
2020-12-04_3093,2020-12-04,3093,港建,tpex,37.00,37.15,37.00,37.00,12000,444250,0.00,,36288894,12,
2020-12-04_3094,2020-12-04,3094,聯傑,twse,23.55,25.15,23.50,24.55,5996846,146817689,1.4,,,3330,
2020-12-04_3095,2020-12-04,3095,及成,tpex,2.91,2.91,2.90,2.90,92000,267300,-0.01,,109276321,24,
2020-12-04_3105,2020-12-04,3105,穩懋,tpex,352.50,352.50,347.00,347.50,3628000,1267765500,-2.50,,424056384,2464,
2020-12-04_3114,2020-12-04,3114,好德,tpex,20.85,20.85,20.65,20.80,87000,1805150,0.15,,59080000,49,
2020-12-04_3115,2020-12-04,3115,寶島極,tpex,15.90,15.90,15.45,15.45,8000,124450,0.00,,43697600,7,
2020-12-04_3118,2020-12-04,3118,進階,tpex,29.90,29.90,29.55,29.55,39000,1157750,-0.35,,32452860,31,
2020-12-04_3122,2020-12-04,3122,笙泉,tpex,17.50,19.00,17.50,19.00,4723000,87065500,1.70,,38299934,1732,
2020-12-04_3128,2020-12-04,3128,昇銳,tpex,13.20,13.20,12.95,13.00,97000,1263450,-0.20,,42000000,53,
2020-12-04_3130,2020-12-04,3130,一零四,twse,156.00,156.00,156.00,156.00,1087,169289,5.0,up,,5,
2020-12-04_3131,2020-12-04,3131,弘塑,tpex,386.00,395.00,381.50,387.50,1085000,423235500,7.50,,29216015,934,
2020-12-04_3141,2020-12-04,3141,晶宏,tpex,39.60,40.20,39.10,39.15,2237000,88842050,0.35,,65517496,1277,
2020-12-04_3144,2020-12-04,3144,新揚科,tpex,35.65,35.70,35.60,35.65,5630000,200656200,0.05,,100637750,1932,
2020-12-04_3147,2020-12-04,3147,大綜,tpex,30.55,30.55,29.95,30.25,29000,871200,0.30,,34006099,19,
2020-12-04_3149,2020-12-04,3149,正達,twse,16.00,16.40,16.00,16.00,2168567,35020424,-0.05,,,863,
2020-12-04_3152,2020-12-04,3152,璟德,tpex,461.00,463.00,455.00,457.00,470000,215214500,-8.50,,69016200,440,
2020-12-04_3162,2020-12-04,3162,精確,tpex,17.30,17.50,17.30,17.50,20000,349600,0.30,,126531342,11,
2020-12-04_3163,2020-12-04,3163,波若威,tpex,61.90,62.80,61.10,61.10,2770000,171139800,-1.10,,75286899,1739,
2020-12-04_3164,2020-12-04,3164,景岳,twse,22.95,23.10,22.65,22.90,106485,2440989,0.1,,,85,
2020-12-04_3167,2020-12-04,3167,大量,twse,45.00,45.10,44.60,44.70,105000,4699850,0.1,,,63,
2020-12-04_3169,2020-12-04,3169,亞信,tpex,41.20,44.10,41.20,43.60,2223000,97010150,3.50,,49581585,1196,
2020-12-04_3171,2020-12-04,3171,新洲,tpex,21.50,21.60,21.50,21.60,173000,3728700,0.15,,66703515,71,
2020-12-04_3176,2020-12-04,3176,基亞,tpex,60.10,60.30,59.30,59.40,601000,35897800,-0.90,,138985505,418,
2020-12-04_3178,2020-12-04,3178,公準,tpex,50.60,52.40,50.30,51.20,688000,35393300,1.20,,45050000,539,
2020-12-04_3188,2020-12-04,3188,鑫龍騰,tpex,14.50,15.55,14.50,14.70,199000,2974050,-0.55,,120295120,132,
2020-12-04_3189,2020-12-04,3189,景碩,twse,86.50,87.20,85.40,85.90,9506957,817747362,-1.2,,,6003,
2020-12-04_3191,2020-12-04,3191,和進,tpex,10.00,10.50,10.00,10.40,392000,4034700,0.30,,57194761,88,
2020-12-04_3202,2020-12-04,3202,樺晟,tpex,22.45,22.45,21.85,21.95,1499000,33079800,-0.50,,117164870,840,
2020-12-04_3205,2020-12-04,3205,佰研,tpex,36.00,36.00,35.20,35.35,79000,2800200,-0.65,,32772631,61,
2020-12-04_3206,2020-12-04,3206,志豐,tpex,33.55,33.70,33.35,33.35,347000,11621600,-0.20,,53916621,192,
2020-12-04_3207,2020-12-04,3207,耀勝,tpex,9.99,10.25,9.99,10.10,8000,81040,-0.20,,43770341,8,
2020-12-04_3209,2020-12-04,3209,全科,twse,23.50,23.70,23.45,23.55,1270148,29915233,0.0,,,504,
