key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-30_2451,2026-03-30,2451,創見,twse,227.00,234.50,227.00,228.00,1954152,449856265,-8.0,,,2733,
2026-03-30_2453,2026-03-30,2453,凌群,twse,52.00,52.20,51.60,51.70,376786,19537495,-1.0,,,427,
2026-03-30_2454,2026-03-30,2454,聯發科,twse,1540.00,1555.00,1505.00,1510.00,8234525,12514043200,-75.0,,,51715,
2026-03-30_2455,2026-03-30,2455,全新,twse,264.50,273.50,251.00,273.50,19970510,5244401999,3.0,,,21222,
2026-03-30_2457,2026-03-30,2457,飛宏,twse,25.10,25.35,24.80,24.90,3048861,76156044,-0.85,,,2118,
2026-03-30_2458,2026-03-30,2458,義隆,twse,127.50,129.00,124.50,126.50,3865057,488374697,-2.0,,,3624,
2026-03-30_2459,2026-03-30,2459,敦吉,twse,65.00,65.40,64.70,65.10,33883,2203607,-0.2,,,51,
2026-03-30_2460,2026-03-30,2460,建通,twse,24.15,25.20,24.10,24.95,334707,8263276,0.05,,,482,
2026-03-30_2461,2026-03-30,2461,光群雷,twse,17.10,18.35,17.10,18.05,2093184,37591946,0.55,,,1823,
2026-03-30_2462,2026-03-30,2462,良得電,twse,22.25,22.25,21.95,22.05,237607,5249796,-0.5,,,259,
2026-03-30_2464,2026-03-30,2464,盟立,twse,69.90,71.40,69.10,71.00,2429929,170385263,-0.9,,,2409,
2026-03-30_2465,2026-03-30,2465,麗臺,twse,53.00,54.00,53.00,53.20,200377,10693550,-1.4,,,1052,
2026-03-30_2466,2026-03-30,2466,冠西電,twse,49.25,49.25,45.70,47.40,336150,15863226,-1.15,,,294,
2026-03-30_2467,2026-03-30,2467,志聖,twse,402.00,411.50,390.00,404.00,4145099,1663110335,-10.5,,,4786,
2026-03-30_2468,2026-03-30,2468,華經,twse,35.85,35.85,34.40,35.00,473819,16564162,-1.05,,,345,
2026-03-30_2471,2026-03-30,2471,資通,twse,51.80,52.30,50.90,51.10,130289,6677705,-0.7,,,347,
2026-03-30_2472,2026-03-30,2472,立隆電,twse,127.00,134.00,123.00,132.00,4467143,573636388,2.5,,,4042,
2026-03-30_2474,2026-03-30,2474,可成,twse,190.00,193.50,189.50,189.50,2656563,507752372,-3.0,,,2314,
2026-03-30_2476,2026-03-30,2476,鉅祥,twse,85.90,87.30,84.50,84.50,907938,77439374,-1.5,,,1104,
2026-03-30_2477,2026-03-30,2477,美隆電,twse,23.90,23.90,23.55,23.70,110170,2614099,-0.25,,,119,
2026-03-30_2478,2026-03-30,2478,大毅,twse,59.60,60.70,59.00,60.60,1025423,61229302,-0.3,,,1120,
2026-03-30_2480,2026-03-30,2480,敦陽科,twse,138.50,140.00,138.50,139.50,159610,22294712,-1.5,,,438,
2026-03-30_2481,2026-03-30,2481,強茂,twse,95.20,95.30,88.20,88.70,33255495,2986282417,-9.2,,,23656,
2026-03-30_2482,2026-03-30,2482,連宇,twse,17.05,17.45,17.00,17.25,188619,3245126,0.05,,,658,
2026-03-30_2483,2026-03-30,2483,百容,twse,20.60,20.95,20.50,20.95,70293,1452083,-0.1,,,78,
2026-03-30_2484,2026-03-30,2484,希華,twse,30.80,31.65,27.85,28.15,13019869,386432266,-2.75,,,7427,
2026-03-30_2485,2026-03-30,2485,兆赫,twse,79.00,80.40,77.00,79.60,6659705,528394808,-0.8,,,6869,
2026-03-30_2486,2026-03-30,2486,一詮,twse,145.00,146.50,143.00,146.50,830367,119988606,-2.5,,,871,
2026-03-30_2488,2026-03-30,2488,漢平,twse,47.85,48.30,47.85,48.15,63403,3050929,-0.2,,,207,
2026-03-30_2489,2026-03-30,2489,瑞軒,twse,35.05,35.50,32.10,32.70,72307127,2424541250,-2.35,,,32276,
2026-03-30_2491,2026-03-30,2491,吉祥全,twse,15.65,15.95,15.65,15.70,101716,1604667,-0.15,,,82,
2026-03-30_2492,2026-03-30,2492,華新科,twse,124.50,125.00,121.00,124.50,3656412,450326296,-3.5,,,3493,
2026-03-30_2493,2026-03-30,2493,揚博,twse,113.00,113.00,106.00,108.50,1495447,162646693,-5.0,,,1732,
2026-03-30_2495,2026-03-30,2495,普安,twse,34.00,34.85,33.30,34.20,2642737,90219500,-0.65,,,2142,
2026-03-30_2496,2026-03-30,2496,卓越,twse,65.10,65.60,65.10,65.50,10606,693889,-0.8,,,32,
2026-03-30_2497,2026-03-30,2497,怡利電,twse,43.50,48.50,43.50,48.50,1758600,84252912,4.4,,,1603,
2026-03-30_2498,2026-03-30,2498,宏達電,twse,40.00,40.35,39.75,40.05,3797249,152030708,-0.85,,,2603,
2026-03-30_2501,2026-03-30,2501,國建,twse,23.50,23.90,22.85,23.05,4265993,99153946,-0.95,,,1733,
2026-03-30_2504,2026-03-30,2504,國產,twse,37.10,37.40,36.80,36.80,1989465,73697027,-0.55,,,1279,
2026-03-30_2505,2026-03-30,2505,國揚,twse,18.80,19.25,18.80,19.10,171086,3265781,0.0,,,154,
2026-03-30_2506,2026-03-30,2506,太設,twse,8.87,9.00,8.83,9.00,113430,1006101,-0.01,,,146,
2026-03-30_2509,2026-03-30,2509,全坤建,twse,14.00,14.10,13.90,14.00,218249,3054902,-0.15,,,125,
2026-03-30_2511,2026-03-30,2511,太子,twse,8.04,8.10,8.03,8.07,681053,5498262,-0.03,,,418,
2026-03-30_2514,2026-03-30,2514,龍邦,twse,13.45,13.55,13.35,13.45,102261,1376319,-0.15,,,205,
2026-03-30_2515,2026-03-30,2515,中工,twse,13.50,13.70,13.35,13.60,5522986,74848580,0.0,,,1612,
2026-03-30_2516,2026-03-30,2516,新建,twse,13.75,13.90,13.70,13.90,134486,1858181,-0.1,,,878,
2026-03-30_2520,2026-03-30,2520,冠德,twse,31.70,32.30,31.60,31.85,2065369,65937937,-0.35,,,1380,
2026-03-30_2524,2026-03-30,2524,京城,twse,37.10,37.35,37.00,37.05,69132,2567132,-0.75,,,93,
2026-03-30_2527,2026-03-30,2527,宏璟,twse,29.10,29.50,29.05,29.40,158975,4637575,-0.05,,,151,
2026-03-30_2528,2026-03-30,2528,皇普,twse,25.35,25.55,25.35,25.55,555188,14114602,-0.2,,,288,
2026-03-30_2530,2026-03-30,2530,華建,twse,24.90,25.25,24.85,25.00,568873,14211044,-0.35,,,515,
2026-03-30_2534,2026-03-30,2534,宏盛,twse,19.75,20.00,19.70,19.80,281904,5589747,-0.05,,,387,
2026-03-30_2535,2026-03-30,2535,達欣工,twse,71.50,72.00,71.10,71.20,566670,40580568,-1.4,,,1315,
2026-03-30_2536,2026-03-30,2536,宏普,twse,22.15,22.20,22.00,22.20,188603,4169375,-0.1,,,131,
2026-03-30_2537,2026-03-30,2537,聯上發,twse,10.10,10.30,10.10,10.30,517919,5301759,0.1,,,307,
2026-03-30_2538,2026-03-30,2538,基泰,twse,10.20,10.20,10.05,10.15,164499,1664095,0.0,,,112,
2026-03-30_2539,2026-03-30,2539,櫻花建,twse,47.60,48.45,47.60,48.00,562925,27098114,-0.5,,,560,
2026-03-30_2540,2026-03-30,2540,愛山林,twse,46.40,48.10,46.40,47.80,739410,35250748,0.2,,,508,
2026-03-30_2542,2026-03-30,2542,興富發,twse,35.50,35.90,35.35,35.40,4825117,171607612,-0.4,,,2945,
2026-03-30_2543,2026-03-30,2543,皇昌,twse,61.20,61.80,59.80,60.00,4332183,261775815,-3.1,,,2946,
2026-03-30_2545,2026-03-30,2545,皇翔,twse,35.80,36.70,35.80,36.45,223926,8151881,0.2,,,207,
2026-03-30_2546,2026-03-30,2546,根基,twse,81.60,81.80,80.50,80.60,236030,19126801,-2.0,,,574,
2026-03-30_2547,2026-03-30,2547,日勝生,twse,10.65,10.75,10.60,10.60,2637637,28091552,-0.1,,,848,
2026-03-30_2548,2026-03-30,2548,華固,twse,122.00,124.50,121.00,122.50,1723730,210629757,0.0,,,1582,
2026-03-30_2596,2026-03-30,2596,綠意,tpex,32.20,32.60,32.10,32.20,26000,838000,-0.50,,100000000,21,
2026-03-30_2597,2026-03-30,2597,潤弘,twse,150.00,151.50,149.00,150.50,490267,73613881,-2.5,,,633,
2026-03-30_2601,2026-03-30,2601,益航,twse,5.99,6.20,5.99,6.16,2398862,14673226,0.15,,,969,
2026-03-30_2603,2026-03-30,2603,長榮,twse,199.50,206.00,199.50,203.50,9488897,1930975035,2.5,,,8711,
2026-03-30_2605,2026-03-30,2605,新興,twse,42.90,43.75,41.40,42.00,26329898,1114792503,-1.0,,,14791,
2026-03-30_2606,2026-03-30,2606,裕民,twse,56.90,57.80,56.60,57.30,2926775,167756275,-0.3,,,2243,
2026-03-30_2607,2026-03-30,2607,榮運,twse,50.40,51.20,50.40,51.00,441013,22471170,-0.4,,,428,
2026-03-30_2608,2026-03-30,2608,嘉里大榮,twse,30.35,31.00,30.35,30.90,210884,6490994,-0.2,,,274,
2026-03-30_2609,2026-03-30,2609,陽明,twse,52.50,54.00,52.20,53.00,17441830,930283071,0.6,,,11673,
2026-03-30_2610,2026-03-30,2610,華航,twse,18.35,18.55,18.30,18.35,21705000,399466742,-0.3,,,8522,
2026-03-30_2611,2026-03-30,2611,志信,twse,14.40,14.65,14.35,14.65,403682,5875135,0.15,,,871,
2026-03-30_2612,2026-03-30,2612,中航,twse,53.10,54.60,53.10,54.10,379359,20503862,-0.2,,,490,
2026-03-30_2613,2026-03-30,2613,中櫃,twse,23.20,24.30,23.00,23.55,577181,13699570,0.4,,,418,
2026-03-30_2614,2026-03-30,2614,東森,twse,20.90,21.20,20.90,20.95,357826,7517035,-0.1,,,362,
2026-03-30_2615,2026-03-30,2615,萬海,twse,74.70,79.80,74.50,78.20,18895444,1475648132,3.1,,,13185,
2026-03-30_2616,2026-03-30,2616,山隆,twse,18.25,18.85,18.00,18.15,3199652,58953411,0.85,,,3755,
2026-03-30_2617,2026-03-30,2617,台航,twse,30.00,30.20,29.85,30.10,366828,11040983,-0.2,,,275,
2026-03-30_2618,2026-03-30,2618,長榮航,twse,34.40,35.20,34.35,34.65,21976482,765059462,-0.8,,,8499,
2026-03-30_2630,2026-03-30,2630,亞航,twse,48.50,50.50,48.00,49.50,2047461,101589007,1.45,,,1460,
2026-03-30_2633,2026-03-30,2633,台灣高鐵,twse,25.85,26.50,25.85,26.50,9821399,258789073,0.35,,,2915,
2026-03-30_2634,2026-03-30,2634,漢翔,twse,48.35,49.40,48.00,48.70,4775800,232960944,0.2,,,3346,
2026-03-30_2636,2026-03-30,2636,台驊控股,twse,69.00,70.40,68.50,69.10,436101,30359952,0.2,,,1241,
2026-03-30_2637,2026-03-30,2637,慧洋-KY,twse,68.20,69.60,68.20,68.60,1427021,98386290,-0.4,,,1408,
2026-03-30_2640,2026-03-30,2640,大車隊,tpex,196.00,199.00,187.00,194.00,441000,85428000,-1.00,,59264956,378,
2026-03-30_2641,2026-03-30,2641,正德,tpex,17.90,18.15,17.90,18.00,1147000,20675250,-0.05,,330328563,531,
2026-03-30_2642,2026-03-30,2642,宅配通,twse,23.25,23.35,23.20,23.30,46543,1084291,-0.1,,,170,
2026-03-30_2643,2026-03-30,2643,捷迅,tpex,70.00,70.50,69.80,70.50,11000,770600,-0.10,,35000000,10,
2026-03-30_2645,2026-03-30,2645,長榮航太,twse,151.50,153.50,148.50,151.50,1160178,176122258,0.0,,,1267,
2026-03-30_2646,2026-03-30,2646,星宇航空,twse,21.15,21.15,21.05,21.10,3025443,63804130,-0.25,,,2520,
2026-03-30_2701,2026-03-30,2701,萬企,twse,10.65,10.70,10.65,10.65,63283,674476,-0.1,,,69,
2026-03-30_2702,2026-03-30,2702,華園,twse,12.15,12.30,12.05,12.30,82867,1010421,0.0,,,82,
2026-03-30_2704,2026-03-30,2704,國賓,twse,41.80,42.20,41.55,42.05,105458,4410595,-0.15,,,112,
2026-03-30_2705,2026-03-30,2705,六福,twse,16.50,16.50,16.20,16.45,118992,1946920,-0.05,,,307,
2026-03-30_2706,2026-03-30,2706,第一店,twse,12.35,12.40,12.25,12.35,83737,1031161,0.0,,,123,
2026-03-30_2707,2026-03-30,2707,晶華,twse,184.50,185.50,184.50,185.00,123828,22923543,0.5,,,231,
2026-03-30_2712,2026-03-30,2712,遠雄來,twse,14.05,14.70,14.05,14.70,11355,164229,-0.05,,,10,
2026-03-30_2718,2026-03-30,2718,全心投控,tpex,47.70,47.80,47.00,47.70,133000,6258700,0.00,,87576000,29,
2026-03-30_2719,2026-03-30,2719,燦星旅,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.05,down,69182500,1,
2026-03-30_2722,2026-03-30,2722,夏都,twse,22.40,22.90,22.40,22.85,27435,622289,-0.15,,,48,
2026-03-30_2723,2026-03-30,2723,美食-KY,twse,68.70,69.00,68.20,68.60,138745,9512239,-0.9,,,180,
2026-03-30_2724,2026-03-30,2724,藝舍-KY,tpex,18.45,18.50,18.45,18.50,2000,36950,-0.30,,59656345,2,
2026-03-30_2726,2026-03-30,2726,雅茗-KY,tpex,10.00,10.00,9.96,9.97,23000,229350,-0.13,,37922454,17,
2026-03-30_2727,2026-03-30,2727,王品,twse,227.50,228.00,226.50,227.00,234820,53371927,-2.0,,,1304,
2026-03-30_2729,2026-03-30,2729,瓦城,tpex,171.50,172.00,171.50,172.00,5000,858500,-1.50,,43040783,5,
2026-03-30_2731,2026-03-30,2731,雄獅,twse,163.00,163.00,159.50,159.50,1444001,231914013,-4.5,,,1717,
2026-03-30_2732,2026-03-30,2732,六角,tpex,67.30,69.10,67.10,67.80,49000,3320700,-1.50,,46518570,44,
2026-03-30_2734,2026-03-30,2734,易飛網,tpex,16.05,16.35,15.80,16.20,93000,1485850,0.15,,57259760,60,
2026-03-30_2736,2026-03-30,2736,富野,tpex,12.35,12.75,12.35,12.65,55000,687350,0.00,,79972230,38,
2026-03-30_2739,2026-03-30,2739,寒舍,twse,33.60,33.80,33.60,33.70,60165,2027603,-0.4,,,56,
2026-03-30_2740,2026-03-30,2740,天蔥,tpex,38.55,38.55,38.10,38.10,2000,76650,-1.20,,14302016,2,
2026-03-30_2743,2026-03-30,2743,山富,tpex,73.50,73.50,71.80,72.10,68000,4921500,-1.60,,46815210,52,
2026-03-30_2745,2026-03-30,2745,五福,tpex,101.00,103.00,99.80,101.50,123000,12465700,-1.00,,33808526,97,
2026-03-30_2748,2026-03-30,2748,雲品,twse,38.95,40.00,38.90,39.60,130008,5118168,0.0,,,139,
2026-03-30_2751,2026-03-30,2751,王座,tpex,59.40,60.60,58.60,60.10,14000,828200,0.30,,19762000,14,
2026-03-30_2752,2026-03-30,2752,豆府,tpex,208.00,209.00,206.00,209.00,49000,10120000,0.00,,26693861,41,
2026-03-30_2753,2026-03-30,2753,八方雲集,twse,181.00,181.00,179.50,180.50,146785,26461820,-0.5,,,301,
2026-03-30_2754,2026-03-30,2754,亞洲藏壽司,tpex,71.00,71.00,69.80,70.00,10000,702100,-0.50,,46867000,9,
2026-03-30_2755,2026-03-30,2755,揚秦,tpex,141.00,145.00,141.00,144.50,59000,8473000,3.50,,37008631,57,
2026-03-30_2756,2026-03-30,2756,聯發國際,tpex,73.90,73.90,72.00,73.00,37000,2696500,-0.90,,24597584,31,
2026-03-30_2762,2026-03-30,2762,世界健身-KY,twse,72.00,73.00,71.90,72.30,28176,2032638,-0.1,,,67,
2026-03-30_2801,2026-03-30,2801,彰銀,twse,20.40,20.50,20.30,20.35,19446606,397145177,-0.25,,,5795,
2026-03-30_2812,2026-03-30,2812,台中銀,twse,20.50,20.60,20.45,20.55,10014435,205424891,-0.2,,,4343,
2026-03-30_2816,2026-03-30,2816,旺旺保,twse,30.80,31.25,30.60,31.05,139165,4307125,-0.4,,,203,
2026-03-30_2820,2026-03-30,2820,華票,twse,16.70,16.80,16.65,16.75,738459,12349060,0.0,,,544,
2026-03-30_2832,2026-03-30,2832,台產,twse,46.35,46.65,46.35,46.55,115781,5385365,-0.35,,,160,
2026-03-30_2834,2026-03-30,2834,臺企銀,twse,14.90,15.10,14.90,15.00,25057989,376487549,-0.05,,,7822,
2026-03-30_2836,2026-03-30,2836,高雄銀,twse,12.05,12.15,12.05,12.10,1548917,18719012,-0.05,,,527,
2026-03-30_2836A,2026-03-30,2836A,高雄銀甲特,twse,24.45,24.45,24.45,24.45,10009,244707,0.0,down,,9,
2026-03-30_2838,2026-03-30,2838,聯邦銀,twse,20.65,20.95,20.60,20.65,1846246,38228031,-0.4,,,1149,
2026-03-30_2838A,2026-03-30,2838A,聯邦銀甲特,twse,54.50,54.50,54.50,54.50,20005,1090275,-0.1,down,,11,
2026-03-30_2845,2026-03-30,2845,遠東銀,twse,12.35,12.50,12.35,12.50,6158829,76613900,0.0,,,1589,
2026-03-30_2849,2026-03-30,2849,安泰銀,twse,12.90,12.90,12.80,12.85,177215,2278443,-0.15,,,242,
2026-03-30_2850,2026-03-30,2850,新產,twse,115.00,116.50,115.00,116.50,161221,18722218,-0.5,,,232,
2026-03-30_2851,2026-03-30,2851,中再保,twse,30.70,31.05,30.65,30.70,1144512,35273107,-0.25,,,778,
2026-03-30_2852,2026-03-30,2852,第一保,twse,25.70,25.85,25.65,25.70,451329,11617570,-0.15,,,212,
2026-03-30_2855,2026-03-30,2855,統一證,twse,32.45,32.60,31.70,31.80,4951023,158829073,-1.1,,,4311,
2026-03-30_2867,2026-03-30,2867,三商壽,twse,7.58,7.73,7.58,7.68,7781964,59645522,-0.02,,,1998,
2026-03-30_2880,2026-03-30,2880,華南金,twse,32.50,33.60,32.50,33.10,21167426,703703044,-0.4,,,8038,
2026-03-30_2881,2026-03-30,2881,富邦金,twse,86.20,87.40,86.20,86.40,21382145,1850868834,-1.3,,,13883,
2026-03-30_2881A,2026-03-30,2881A,富邦特,twse,63.80,64.10,63.80,64.10,5818,371935,0.0,,,9,
2026-03-30_2881B,2026-03-30,2881B,富邦金乙特,twse,62.40,62.60,62.30,62.50,115925,7241997,0.0,,,34,
2026-03-30_2881C,2026-03-30,2881C,富邦金丙特,twse,51.90,52.10,51.60,51.60,370972,19159303,0.0,,,71,
2026-03-30_2882,2026-03-30,2882,國泰金,twse,69.10,70.90,69.10,70.40,26955054,1895721917,-0.2,,,9942,
2026-03-30_2882A,2026-03-30,2882A,國泰特,twse,61.80,62.00,61.80,62.00,81717,5056225,0.0,,,25,
2026-03-30_2882B,2026-03-30,2882B,國泰金乙特,twse,60.80,61.00,60.80,60.90,68199,4150365,0.0,,,12,
2026-03-30_2883,2026-03-30,2883,凱基金,twse,19.30,19.65,19.30,19.40,49440842,963345012,-0.45,,,11709,
2026-03-30_2883B,2026-03-30,2883B,凱基金乙特,twse,8.11,8.12,8.08,8.11,764635,6199603,0.0,,,170,
2026-03-30_2884,2026-03-30,2884,玉山金,twse,31.95,32.25,31.90,32.00,35065679,1124785035,-0.2,,,9795,
2026-03-30_2885,2026-03-30,2885,元大金,twse,44.50,45.10,44.45,44.45,30359121,1355441166,-0.85,,,11573,
2026-03-30_2886,2026-03-30,2886,兆豐金,twse,38.20,39.05,38.20,38.65,38777644,1499645086,-0.45,,,12426,
2026-03-30_2887,2026-03-30,2887,台新新光金,twse,23.35,23.80,23.35,23.75,75406806,1783484530,-0.3,,,13753,
2026-03-30_2887E,2026-03-30,2887E,台新新光戊特一,twse,50.50,50.50,50.50,50.50,71107,3590906,-0.1,down,,12,
2026-03-30_2887F,2026-03-30,2887F,台新新光戊特二,twse,47.20,47.20,47.20,47.20,2732,128939,-0.1,down,,7,
2026-03-30_2887G,2026-03-30,2887G,台新新光庚特一,twse,41.60,41.60,41.50,41.60,115071,4781599,0.0,,,28,
2026-03-30_2887H,2026-03-30,2887H,台新新光庚特二,twse,40.20,40.25,40.15,40.20,71336,2866414,0.0,,,40,
2026-03-30_2887I,2026-03-30,2887I,台新新光辛特,twse,9.37,9.39,9.35,9.38,1869615,17519627,0.0,,,438,
2026-03-30_2887Z1,2026-03-30,2887Z1,台新新光己特,twse,17.45,17.45,17.45,17.45,28229,492568,0.0,down,,13,
2026-03-30_2889,2026-03-30,2889,國票金,twse,15.20,15.35,15.05,15.05,5914667,89588578,-0.5,,,5505,
2026-03-30_2890,2026-03-30,2890,永豐金,twse,30.70,31.10,30.60,30.75,32740536,1007529086,-0.95,,,14407,
2026-03-30_2891,2026-03-30,2891,中信金,twse,51.50,52.50,51.50,51.90,47208431,2449901232,-1.1,,,16227,
2026-03-30_2891B,2026-03-30,2891B,中信金乙特,twse,63.90,64.20,63.90,64.20,2109,135052,0.0,,,6,
2026-03-30_2891C,2026-03-30,2891C,中信金丙特,twse,60.50,61.00,60.50,61.00,4456,270040,0.2,,,20,
2026-03-30_2892,2026-03-30,2892,第一金,twse,28.00,28.40,28.00,28.15,22359351,630520819,-0.3,,,7002,
2026-03-30_2897,2026-03-30,2897,王道銀行,twse,10.00,10.10,10.00,10.00,3551059,35633085,-0.1,,,980,
2026-03-30_2897B,2026-03-30,2897B,王道銀乙特,twse,11.90,11.90,11.90,11.90,56000,666400,0.0,down,,17,
2026-03-30_2901,2026-03-30,2901,欣欣,twse,23.30,23.75,23.10,23.65,31611,744047,-0.05,,,120,
2026-03-30_2903,2026-03-30,2903,遠百,twse,22.65,23.00,22.65,22.80,877008,20039614,-0.15,,,613,
2026-03-30_2904,2026-03-30,2904,匯僑,twse,17.20,17.20,16.90,17.00,60115,1022417,0.1,,,83,
2026-03-30_2905,2026-03-30,2905,三商,twse,14.10,14.75,14.10,14.55,600175,8718031,0.1,,,421,
2026-03-30_2906,2026-03-30,2906,高林,twse,12.85,13.25,12.80,13.00,85832,1110271,0.0,,,107,
2026-03-30_2908,2026-03-30,2908,特力,twse,20.00,20.05,19.90,20.05,145571,2905505,0.0,,,67,
2026-03-30_2910,2026-03-30,2910,統領,twse,22.40,22.40,20.50,20.80,61017,1280144,0.0,,,79,
2026-03-30_2912,2026-03-30,2912,統一超,twse,222.00,226.00,222.00,223.50,3460491,774732574,0.0,,,2930,
2026-03-30_2913,2026-03-30,2913,農林,twse,12.30,13.00,12.30,12.60,2917436,37136680,0.15,,,1751,
2026-03-30_2915,2026-03-30,2915,潤泰全,twse,46.30,47.35,46.30,47.05,1842877,86599531,0.05,,,1029,
2026-03-30_2916,2026-03-30,2916,滿心,tpex,47.75,47.75,47.40,47.75,47000,2234900,-0.30,,64626878,37,
2026-03-30_2923,2026-03-30,2923,鼎固-KY,twse,17.40,17.75,17.40,17.75,101273,1781983,-0.5,,,118,
2026-03-30_2924,2026-03-30,2924,宏太-KY,tpex,17.15,17.15,17.15,17.15,2000,34300,-1.65,down,52035934,2,
2026-03-30_2926,2026-03-30,2926,誠品生活,tpex,36.80,37.30,36.70,36.70,20000,737950,-1.75,,47389650,17,
2026-03-30_2929,2026-03-30,2929,淘帝-KY,twse,6.02,6.11,6.02,6.07,269031,1635580,-0.02,,,265,
2026-03-30_2937,2026-03-30,2937,集雅社,tpex,46.75,46.75,44.55,45.70,24000,1087050,,,43541975,24,
2026-03-30_2939,2026-03-30,2939,永邑-KY,twse,26.00,26.70,26.00,26.70,3092,81792,0.15,,,94,
2026-03-30_2941,2026-03-30,2941,米斯特,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,15390000,1,
2026-03-30_2945,2026-03-30,2945,三商家購,twse,40.15,40.15,39.85,39.85,16011,640244,-0.75,,,19,
2026-03-30_2948,2026-03-30,2948,寶陞,tpex,40.95,40.95,39.00,39.00,8000,320750,-0.60,,31000000,7,
2026-03-30_2949,2026-03-30,2949,欣新網,tpex,60.00,60.00,60.00,60.00,1000,60000,-1.10,down,30641100,1,
2026-03-30_3002,2026-03-30,3002,歐格,twse,18.85,19.10,18.50,19.10,178821,3381377,0.15,,,134,
2026-03-30_3003,2026-03-30,3003,健和興,twse,49.65,49.65,49.30,49.50,132088,6539349,-0.8,,,155,
2026-03-30_3004,2026-03-30,3004,豐達科,twse,100.00,101.50,99.10,101.00,114829,11548484,0.5,,,276,
2026-03-30_3005,2026-03-30,3005,神基,twse,104.50,104.50,99.80,100.00,10009734,1012287989,-7.0,,,8484,
2026-03-30_3006,2026-03-30,3006,晶豪科,twse,169.00,173.00,165.50,166.50,4051451,685014380,-5.5,,,4175,
2026-03-30_3008,2026-03-30,3008,大立光,twse,2160.00,2205.00,2155.00,2180.00,503415,1098000130,-40.0,,,3588,
2026-03-30_3010,2026-03-30,3010,華立,twse,120.00,121.50,118.50,120.50,524609,63025008,-2.5,,,818,
2026-03-30_3011,2026-03-30,3011,今皓,twse,12.40,12.45,12.20,12.30,329475,4056386,-0.15,,,285,
2026-03-30_3013,2026-03-30,3013,晟銘電,twse,105.00,111.00,102.00,104.50,11821418,1259397167,-1.5,,,8935,
2026-03-30_3014,2026-03-30,3014,聯陽,twse,116.00,116.50,115.50,115.50,386977,44879540,-2.0,,,610,
2026-03-30_3015,2026-03-30,3015,全漢,twse,50.20,50.90,49.75,50.70,191952,9663839,0.0,,,162,
2026-03-30_3016,2026-03-30,3016,嘉晶,twse,55.00,55.80,54.00,54.50,1257270,68662959,-2.5,,,1213,
2026-03-30_3017,2026-03-30,3017,奇鋐,twse,2115.00,2155.00,2075.00,2135.00,3278469,6964115850,-60.0,,,12843,
2026-03-30_3018,2026-03-30,3018,隆銘綠能,twse,11.80,11.80,11.75,11.75,14353,169680,-0.05,,,86,
2026-03-30_3019,2026-03-30,3019,亞光,twse,123.50,124.50,122.50,123.50,1584333,195291767,-3.5,,,2091,
2026-03-30_3021,2026-03-30,3021,鴻名,twse,16.20,16.20,15.70,15.80,64361,1020064,-0.2,,,77,
2026-03-30_3022,2026-03-30,3022,威強電,twse,61.00,61.90,60.90,61.40,562992,34567910,-1.2,,,502,
2026-03-30_3023,2026-03-30,3023,信邦,twse,259.50,259.50,253.50,255.50,1725645,440982390,-8.0,,,3635,
2026-03-30_3024,2026-03-30,3024,憶聲,twse,10.15,10.15,10.00,10.10,499623,5032178,-0.1,,,381,
2026-03-30_3025,2026-03-30,3025,星通,twse,59.00,59.00,56.90,58.40,465315,26882887,-1.3,,,538,
2026-03-30_3026,2026-03-30,3026,禾伸堂,twse,150.50,151.50,138.50,147.00,9699961,1393704446,-4.0,,,15623,
2026-03-30_3027,2026-03-30,3027,盛達,twse,19.75,19.75,19.35,19.50,246692,4812768,-0.3,,,308,
2026-03-30_3028,2026-03-30,3028,增你強,twse,52.00,52.50,50.90,50.90,2690660,138076965,-2.4,,,2430,
2026-03-30_3029,2026-03-30,3029,零壹,twse,94.00,96.10,92.70,95.20,1709087,161187589,0.4,,,2094,
2026-03-30_3030,2026-03-30,3030,德律,twse,255.00,272.50,253.50,267.50,7679732,2035219719,7.5,,,7814,
2026-03-30_3031,2026-03-30,3031,佰鴻,twse,23.25,23.45,22.30,22.30,1759883,39711734,-1.4,,,1203,
2026-03-30_3032,2026-03-30,3032,偉訓,twse,64.60,65.10,62.40,64.00,460971,29356342,-1.7,,,761,
2026-03-30_3033,2026-03-30,3033,威健,twse,32.15,32.90,31.95,32.30,3361572,109216404,-0.2,,,1760,
2026-03-30_3034,2026-03-30,3034,聯詠,twse,397.00,406.00,390.00,391.00,6719646,2667032852,-8.0,,,9645,
2026-03-30_3035,2026-03-30,3035,智原,twse,148.00,148.00,144.50,146.50,2336803,341507126,-4.0,,,3033,
2026-03-30_3036,2026-03-30,3036,文曄,twse,222.50,230.00,220.00,225.00,6343367,1420254508,-4.0,,,5249,
2026-03-30_3037,2026-03-30,3037,欣興,twse,485.00,496.00,473.50,493.50,5105202,2471505338,-11.5,,,8416,
2026-03-30_3038,2026-03-30,3038,全台,twse,20.55,20.55,20.30,20.30,176917,3607161,-0.45,,,219,
2026-03-30_3040,2026-03-30,3040,遠見,twse,53.00,53.70,52.20,53.50,108726,5771304,0.0,,,124,
2026-03-30_3041,2026-03-30,3041,揚智,twse,22.55,22.65,22.10,22.30,313971,7026579,-0.5,,,478,
