key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04_2636,2023-09-04,2636,台驊控股,twse,73.80,74.30,72.90,73.50,378082,27816596,-0.3,,,426,
2023-09-04_2637,2023-09-04,2637,慧洋-KY,twse,44.75,45.70,43.75,45.55,6369814,285494129,0.35,,,4109,
2023-09-04_2640,2023-09-04,2640,大車隊,tpex,108.00,112.00,107.50,109.00,63000,6927500,1.00,,59264956,49,
2023-09-04_2641,2023-09-04,2641,正德,tpex,15.65,15.90,15.55,15.85,1010000,15933900,0.20,,270030511,554,
2023-09-04_2642,2023-09-04,2642,宅配通,twse,41.50,41.50,40.90,41.45,41738,1723110,-0.2,,,301,
2023-09-04_2643,2023-09-04,2643,捷迅,tpex,70.00,70.40,69.80,70.00,41000,2870600,1.10,,30000000,38,
2023-09-04_2645,2023-09-04,2645,長榮航太,twse,130.00,132.00,126.00,127.00,5523342,705996483,-2.5,,,4024,
2023-09-04_2701,2023-09-04,2701,萬企,twse,12.95,13.00,12.90,12.90,164377,2126793,-0.05,,,92,
2023-09-04_2702,2023-09-04,2702,華園,twse,21.75,21.75,21.45,21.55,84076,1810625,-0.25,,,107,
2023-09-04_2704,2023-09-04,2704,國賓,twse,54.80,54.80,53.00,53.10,378728,20219813,-0.9,,,453,
2023-09-04_2705,2023-09-04,2705,六福,twse,17.50,17.55,17.30,17.45,447773,7803017,0.0,,,327,
2023-09-04_2706,2023-09-04,2706,第一店,twse,15.50,15.50,15.40,15.45,226474,3494669,-0.1,,,214,
2023-09-04_2707,2023-09-04,2707,晶華,twse,226.00,226.00,222.50,223.50,502440,112345371,-3.0,,,624,
2023-09-04_2712,2023-09-04,2712,遠雄來,twse,34.10,34.40,34.05,34.20,15000,514100,-0.4,,,15,
2023-09-04_2718,2023-09-04,2718,晶悅,tpex,46.05,46.40,46.05,46.25,8000,370250,0.30,,87576000,8,
2023-09-04_2719,2023-09-04,2719,燦星旅,tpex,59.50,59.50,57.00,58.00,57000,3290600,-1.20,,68742100,52,
2023-09-04_2722,2023-09-04,2722,夏都,twse,55.20,55.20,54.00,54.30,106273,5773461,-1.0,,,138,
2023-09-04_2723,2023-09-04,2723,美食-KY,twse,117.00,118.00,114.50,114.50,878256,101924822,0.0,,,808,
2023-09-04_2724,2023-09-04,2724,富驛-KY,tpex,14.00,14.00,14.00,14.00,3000,42000,0.30,up,59656345,2,
2023-09-04_2726,2023-09-04,2726,雅茗-KY,tpex,24.10,24.30,24.10,24.20,18000,435500,0.05,,35785216,17,
2023-09-04_2727,2023-09-04,2727,王品,twse,285.00,285.50,280.50,284.50,710526,200860113,1.0,,,1150,
2023-09-04_2729,2023-09-04,2729,瓦城,tpex,281.50,281.50,277.00,279.00,50000,13935500,-2.50,,35943894,50,
2023-09-04_2731,2023-09-04,2731,雄獅,twse,134.00,134.00,132.00,133.00,248652,32975476,-0.5,,,553,
2023-09-04_2732,2023-09-04,2732,六角,tpex,122.00,124.00,122.00,123.00,79000,9753500,0.00,,46472070,60,
2023-09-04_2734,2023-09-04,2734,易飛網,tpex,42.60,43.00,41.35,41.70,302000,12598900,-0.90,,42259760,243,
2023-09-04_2736,2023-09-04,2736,富野,tpex,31.30,31.50,30.50,30.50,394000,12120650,-0.80,,49972230,269,
2023-09-04_2739,2023-09-04,2739,寒舍,twse,43.00,43.05,42.30,42.35,223251,9497130,-0.65,,,168,
2023-09-04_2740,2023-09-04,2740,天蔥,tpex,39.30,39.30,38.45,38.45,2000,77750,0.45,,23185484,2,
2023-09-04_2743,2023-09-04,2743,山富,tpex,110.50,113.00,107.00,113.00,578000,63389000,3.50,,36011700,400,
2023-09-04_2745,2023-09-04,2745,五福,tpex,75.70,75.70,74.10,74.50,277000,20684600,-1.30,,33808526,230,
2023-09-04_2748,2023-09-04,2748,雲品,twse,77.20,77.20,75.40,75.80,999001,75805464,-1.5,,,1091,
2023-09-04_2752,2023-09-04,2752,豆府,tpex,254.50,255.00,250.50,255.00,3000,760000,6.00,,26267382,3,
2023-09-04_2753,2023-09-04,2753,八方雲集,twse,170.00,170.00,168.00,169.50,73733,12472077,-1.0,,,620,
2023-09-04_2754,2023-09-04,2754,亞洲藏壽司,tpex,139.00,139.00,136.00,136.00,104000,14196000,-1.50,,46719000,90,
2023-09-04_2755,2023-09-04,2755,揚秦,tpex,119.50,121.00,114.00,118.50,90000,10529500,-1.50,,30140000,80,
2023-09-04_2801,2023-09-04,2801,彰銀,twse,17.30,17.50,17.30,17.45,5464039,95398637,0.1,,,1910,
2023-09-04_2809,2023-09-04,2809,京城銀,twse,36.80,37.40,36.75,37.40,1091843,40594774,0.5,,,780,
2023-09-04_2812,2023-09-04,2812,台中銀,twse,14.85,14.95,14.85,14.90,3015555,44959872,0.05,,,2250,
2023-09-04_2816,2023-09-04,2816,旺旺保,twse,27.05,29.70,26.25,28.85,10329192,296075325,1.85,,,5199,
2023-09-04_2820,2023-09-04,2820,華票,twse,14.65,14.75,14.65,14.75,352424,5179974,0.1,,,155,
2023-09-04_2832,2023-09-04,2832,台產,twse,23.50,23.60,23.25,23.60,245726,5782810,0.1,,,210,
2023-09-04_2834,2023-09-04,2834,臺企銀,twse,13.45,13.55,13.45,13.50,6526042,88015275,0.05,,,2845,
2023-09-04_2836,2023-09-04,2836,高雄銀,twse,12.40,12.50,12.40,12.45,630353,7846642,0.05,,,218,
2023-09-04_2838,2023-09-04,2838,聯邦銀,twse,14.35,14.45,14.30,14.35,2586454,37144392,0.05,,,1628,
2023-09-04_2838A,2023-09-04,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,29031,1498198,0.0,,,17,
2023-09-04_2845,2023-09-04,2845,遠東銀,twse,11.55,11.60,11.55,11.60,2102021,24346293,0.0,,,697,
2023-09-04_2849,2023-09-04,2849,安泰銀,twse,14.10,14.20,14.05,14.20,20585,290669,0.15,,,22,
2023-09-04_2850,2023-09-04,2850,新產,twse,59.80,62.00,59.50,61.70,572646,34853032,2.2,,,865,
2023-09-04_2851,2023-09-04,2851,中再保,twse,23.35,23.80,23.30,23.60,1453402,34252701,0.2,,,581,
2023-09-04_2852,2023-09-04,2852,第一保,twse,16.20,16.35,16.10,16.30,474372,7717630,0.15,,,195,
2023-09-04_2855,2023-09-04,2855,統一證,twse,19.65,19.80,19.60,19.75,641920,12646242,0.1,,,282,
2023-09-04_2867,2023-09-04,2867,三商壽,twse,5.14,5.14,5.11,5.13,1894747,9712948,-0.02,,,717,
2023-09-04_2880,2023-09-04,2880,華南金,twse,20.60,20.80,20.60,20.70,4869347,100759819,0.1,,,2636,
2023-09-04_2881,2023-09-04,2881,富邦金,twse,62.00,62.50,61.90,62.20,9246993,575646626,0.0,,,7170,
2023-09-04_2881B,2023-09-04,2881B,富邦金乙特,twse,59.60,59.70,59.60,59.70,23574,1405071,0.0,,,14,
2023-09-04_2881C,2023-09-04,2881C,富邦金丙特,twse,55.80,56.00,55.80,56.00,25922,1448949,0.2,,,54,
2023-09-04_2882,2023-09-04,2882,國泰金,twse,46.60,46.70,46.25,46.65,7378965,343099618,0.05,,,4851,
2023-09-04_2882A,2023-09-04,2882A,國泰特,twse,59.50,59.60,59.50,59.60,83000,4944200,0.0,,,27,
2023-09-04_2882B,2023-09-04,2882B,國泰金乙特,twse,59.40,59.50,59.30,59.50,50040,2969271,0.1,,,19,
2023-09-04_2883,2023-09-04,2883,凱基金,twse,11.95,12.05,11.90,12.05,17621343,211228029,0.1,,,7207,
2023-09-04_2883B,2023-09-04,2883B,凱基金乙特,twse,6.78,6.78,6.75,6.78,1967663,13310812,0.0,,,414,
2023-09-04_2884,2023-09-04,2884,玉山金,twse,24.55,24.70,24.55,24.60,7028577,173042667,0.05,,,5950,
2023-09-04_2885,2023-09-04,2885,元大金,twse,24.60,24.65,24.45,24.50,5275831,129494374,-0.25,,,3673,
2023-09-04_2886,2023-09-04,2886,兆豐金,twse,36.00,36.20,36.00,36.20,5611485,202555514,0.2,,,3606,
2023-09-04_2887,2023-09-04,2887,台新新光金,twse,17.90,18.05,17.90,18.00,5736962,103295525,0.1,,,3708,
2023-09-04_2887E,2023-09-04,2887E,台新新光戊特一,twse,50.60,50.80,50.60,50.80,39682,2014526,0.1,,,32,
2023-09-04_2887F,2023-09-04,2887F,台新新光戊特二,twse,46.30,46.30,46.00,46.05,123229,5677909,0.0,,,20,
2023-09-04_2887Z1,2023-09-04,2887Z1,台新新光己特,twse,16.90,17.00,16.90,16.95,117470,1988590,0.0,,,17,
2023-09-04_2888,2023-09-04,2888,新光金,twse,9.59,9.63,9.58,9.60,27223335,261302038,0.03,,,4756,
2023-09-04_2888A,2023-09-04,2888A,新光金甲特,twse,30.85,30.90,30.80,30.90,116711,3598021,0.1,,,51,
2023-09-04_2888B,2023-09-04,2888B,新光金乙特,twse,30.90,31.10,30.90,31.00,73422,2275880,0.1,,,54,
2023-09-04_2889,2023-09-04,2889,國票金,twse,11.80,11.85,11.70,11.75,1950612,22962116,-0.05,,,1194,
2023-09-04_2890,2023-09-04,2890,永豐金,twse,17.25,17.40,17.20,17.40,5462284,94687538,0.15,,,1953,
2023-09-04_2891,2023-09-04,2891,中信金,twse,23.75,23.95,23.75,23.95,12231618,291925629,0.15,,,5382,
2023-09-04_2891B,2023-09-04,2891B,中信金乙特,twse,59.10,59.20,59.00,59.20,20059,1185035,0.0,,,23,
2023-09-04_2891C,2023-09-04,2891C,中信金丙特,twse,59.10,59.40,58.60,59.00,10221,601248,0.0,,,13,
2023-09-04_2892,2023-09-04,2892,第一金,twse,26.45,26.65,26.45,26.60,6728961,178609968,0.15,,,3588,
2023-09-04_2897,2023-09-04,2897,王道銀行,twse,9.66,9.90,9.64,9.87,5982893,58831562,0.19,,,1435,
2023-09-04_2897A,2023-09-04,2897A,王道銀甲特,twse,10.10,10.15,10.10,10.15,111055,1125402,0.05,,,30,
2023-09-04_2901,2023-09-04,2901,欣欣,twse,26.20,26.20,25.65,25.75,13194,341400,0.2,,,25,
2023-09-04_2903,2023-09-04,2903,遠百,twse,23.95,24.00,23.70,23.95,1370746,32676740,0.05,,,716,
2023-09-04_2904,2023-09-04,2904,匯僑,twse,19.20,19.25,19.20,19.20,24300,466902,-0.05,,,30,
2023-09-04_2905,2023-09-04,2905,三商,twse,13.40,13.40,13.25,13.40,799524,10662488,0.0,,,722,
2023-09-04_2906,2023-09-04,2906,高林,twse,18.25,18.45,18.05,18.20,1452138,26467036,0.1,,,515,
2023-09-04_2908,2023-09-04,2908,特力,twse,20.15,20.15,20.05,20.15,229802,4625481,0.0,,,59,
2023-09-04_2910,2023-09-04,2910,統領,twse,28.50,28.50,28.25,28.25,8000,226850,-0.2,,,7,
2023-09-04_2911,2023-09-04,2911,麗嬰房,twse,6.92,6.93,6.88,6.90,107915,745821,-0.03,,,275,
2023-09-04_2912,2023-09-04,2912,統一超,twse,268.50,270.50,268.50,269.00,377320,101508463,-0.5,,,832,
2023-09-04_2913,2023-09-04,2913,農林,twse,22.90,23.10,22.70,22.80,4465864,101854825,-0.15,,,1864,
2023-09-04_2915,2023-09-04,2915,潤泰全,twse,61.90,62.50,61.90,62.30,1174039,73083779,0.4,,,1164,
2023-09-04_2916,2023-09-04,2916,滿心,tpex,45.60,46.05,45.60,45.65,39000,1782850,0.20,,54626878,31,
2023-09-04_2923,2023-09-04,2923,鼎固-KY,twse,22.60,22.80,22.45,22.50,25639,579721,0.0,,,132,
2023-09-04_2926,2023-09-04,2926,誠品生活,tpex,65.50,65.50,65.30,65.30,9000,588500,-0.10,,47389650,9,
2023-09-04_2929,2023-09-04,2929,淘帝-KY,twse,11.25,11.55,11.25,11.55,468091,5354847,0.05,,,250,
2023-09-04_2937,2023-09-04,2937,集雅社,tpex,29.85,30.35,29.85,30.10,3000,90300,0.30,,38182967,3,
2023-09-04_2939,2023-09-04,2939,永邑-KY,twse,28.00,28.00,27.85,27.95,15011,420138,-0.05,,,12,
2023-09-04_2945,2023-09-04,2945,三商家購,twse,40.00,40.05,40.00,40.05,20333,813704,0.0,,,17,
2023-09-04_2947,2023-09-04,2947,振宇五金,tpex,87.50,87.50,87.50,87.50,1000,87500,0.00,down,19268600,1,
2023-09-04_3002,2023-09-04,3002,歐格,twse,13.15,13.25,13.00,13.00,45160,593302,-0.15,,,33,
2023-09-04_3003,2023-09-04,3003,健和興,twse,72.60,73.00,72.10,72.70,544970,39555352,0.5,,,387,
2023-09-04_3004,2023-09-04,3004,豐達科,twse,109.00,110.00,106.00,106.50,2442609,262808867,1.0,,,1838,
2023-09-04_3005,2023-09-04,3005,神基,twse,71.10,71.10,70.00,70.00,1254384,88211377,-0.8,,,1324,
2023-09-04_3006,2023-09-04,3006,晶豪科,twse,77.30,77.30,75.10,75.90,2352036,178901251,0.0,,,2347,
2023-09-04_3008,2023-09-04,3008,大立光,twse,2070.00,2100.00,2065.00,2090.00,384382,802558190,30.0,,,1841,
2023-09-04_3010,2023-09-04,3010,華立,twse,91.90,91.90,90.50,91.20,436629,39730596,-0.8,,,478,
2023-09-04_3011,2023-09-04,3011,今皓,twse,36.60,38.65,36.55,38.30,4246393,158775029,0.1,,,2185,
2023-09-04_3013,2023-09-04,3013,晟銘電,twse,42.25,42.40,41.35,41.85,4824349,202004578,-0.4,,,3113,
2023-09-04_3014,2023-09-04,3014,聯陽,twse,139.50,151.50,139.00,151.50,14670499,2171200919,13.5,,,11194,
2023-09-04_3015,2023-09-04,3015,全漢,twse,51.30,51.30,50.20,50.50,194278,9798396,-0.2,,,272,
2023-09-04_3016,2023-09-04,3016,嘉晶,twse,60.50,61.60,60.40,61.20,440879,26819385,0.0,,,559,
2023-09-04_3017,2023-09-04,3017,奇鋐,twse,332.00,332.00,325.00,328.50,5624945,1847014380,-0.5,,,5018,
2023-09-04_3018,2023-09-04,3018,隆銘綠能,twse,10.05,10.05,9.99,9.99,44590,447162,0.01,,,206,
2023-09-04_3019,2023-09-04,3019,亞光,twse,63.80,64.40,63.70,64.30,428039,27447073,0.5,,,344,
2023-09-04_3021,2023-09-04,3021,鴻名,twse,25.30,25.35,24.00,24.35,725112,17696787,-0.6,,,624,
2023-09-04_3022,2023-09-04,3022,威強電,twse,80.80,81.30,80.30,81.20,571782,46315210,0.4,,,489,
2023-09-04_3023,2023-09-04,3023,信邦,twse,312.50,320.00,312.50,320.00,275311,87474007,7.0,,,561,
2023-09-04_3024,2023-09-04,3024,憶聲,twse,17.45,17.45,16.90,16.90,997147,17006719,-0.25,,,542,
2023-09-04_3025,2023-09-04,3025,星通,twse,40.55,40.55,39.65,39.75,1330114,53106550,-0.55,,,1323,
2023-09-04_3026,2023-09-04,3026,禾伸堂,twse,99.90,101.00,99.30,99.80,320986,32090735,0.0,,,856,
2023-09-04_3027,2023-09-04,3027,盛達,twse,42.20,42.20,41.05,41.05,779136,32202016,-0.85,,,634,
2023-09-04_3028,2023-09-04,3028,增你強,twse,30.90,30.90,30.70,30.90,227494,7012849,0.1,,,276,
2023-09-04_3029,2023-09-04,3029,零壹,twse,60.60,61.30,59.80,61.00,811242,49196344,0.7,,,676,
2023-09-04_3030,2023-09-04,3030,德律,twse,60.90,60.90,60.30,60.70,172498,10450414,0.1,,,177,
2023-09-04_3031,2023-09-04,3031,佰鴻,twse,17.90,17.90,17.50,17.65,420853,7444071,0.2,,,193,
2023-09-04_3032,2023-09-04,3032,偉訓,twse,58.50,59.50,57.50,59.40,2442549,142466042,0.6,,,1683,
2023-09-04_3033,2023-09-04,3033,威健,twse,29.75,29.75,29.45,29.45,1297447,38417681,-0.2,,,1020,
2023-09-04_3034,2023-09-04,3034,聯詠,twse,405.00,412.00,399.00,410.50,3128702,1274279857,7.5,,,4023,
2023-09-04_3035,2023-09-04,3035,智原,twse,340.50,345.00,336.00,345.00,14680632,5017539650,10.0,,,11910,
2023-09-04_3036,2023-09-04,3036,文曄,twse,70.10,73.30,70.10,72.20,3055018,219832677,2.6,,,3143,
2023-09-04_3036A,2023-09-04,3036A,文曄甲特,twse,45.30,45.30,45.15,45.15,62100,2805820,-0.15,,,35,
2023-09-04_3037,2023-09-04,3037,欣興,twse,184.00,185.00,181.00,185.00,10602840,1947844545,3.0,,,7152,
2023-09-04_3038,2023-09-04,3038,全台,twse,33.85,33.85,33.10,33.60,733101,24534587,-0.2,,,513,
2023-09-04_3040,2023-09-04,3040,遠見,twse,29.95,29.95,29.85,29.90,27212,814078,-0.05,,,23,
2023-09-04_3041,2023-09-04,3041,揚智,twse,18.50,18.50,18.10,18.30,718552,13103454,-0.15,,,527,
2023-09-04_3042,2023-09-04,3042,晶技,twse,94.40,95.60,94.00,95.60,2356991,224180046,1.2,,,1906,
2023-09-04_3043,2023-09-04,3043,科風,twse,60.30,61.50,56.10,58.70,3788992,220911153,-3.3,,,3172,
2023-09-04_3044,2023-09-04,3044,健鼎,twse,190.50,191.50,183.00,186.00,12222389,2283794069,2.0,,,8134,
2023-09-04_3045,2023-09-04,3045,台灣大,twse,93.80,94.00,93.60,94.00,2076372,194741767,0.1,,,1273,
2023-09-04_3046,2023-09-04,3046,建碁,twse,73.00,73.20,71.90,73.00,930941,67545688,0.0,,,1293,
2023-09-04_3047,2023-09-04,3047,訊舟,twse,15.85,16.10,15.60,15.95,1806152,28729112,0.25,,,773,
2023-09-04_3048,2023-09-04,3048,益登,twse,23.40,23.45,23.10,23.25,323585,7511230,0.05,,,283,
2023-09-04_3049,2023-09-04,3049,精金,twse,10.05,10.05,9.90,9.96,1336455,13309213,-0.09,,,631,
2023-09-04_3050,2023-09-04,3050,鈺德,twse,15.30,15.35,15.20,15.20,81365,1242623,-0.1,,,57,
2023-09-04_3051,2023-09-04,3051,力特,twse,29.10,30.80,28.45,30.60,24598061,728316999,2.2,,,12960,
2023-09-04_3052,2023-09-04,3052,夆典,twse,11.55,11.70,11.50,11.65,435010,5043611,0.1,,,231,
2023-09-04_3054,2023-09-04,3054,立萬利,twse,19.50,19.85,19.50,19.85,4027,78883,0.05,,,6,
2023-09-04_3055,2023-09-04,3055,蔚華科,twse,36.00,36.35,35.60,36.00,329804,11900686,0.0,,,338,
2023-09-04_3056,2023-09-04,3056,富華新,twse,29.45,29.85,29.25,29.85,1968139,58254364,0.65,,,1345,
2023-09-04_3057,2023-09-04,3057,喬鼎,twse,12.45,12.60,12.35,12.60,69808,874513,0.2,,,157,
2023-09-04_3058,2023-09-04,3058,立德,twse,20.20,20.20,19.55,19.65,433413,8547415,-0.2,,,355,
2023-09-04_3059,2023-09-04,3059,華晶科,twse,36.40,36.40,35.85,35.90,2967055,107154784,-0.2,,,2053,
2023-09-04_3060,2023-09-04,3060,銘異,twse,20.60,20.60,20.10,20.40,610860,12410935,-0.2,,,576,
2023-09-04_3062,2023-09-04,3062,建漢,twse,22.40,22.45,21.80,22.10,1463259,32314673,-0.15,,,892,
2023-09-04_3064,2023-09-04,3064,泰偉,tpex,13.95,14.20,13.60,14.20,25000,344400,-0.25,,43371502,10,
2023-09-04_3066,2023-09-04,3066,李洲,tpex,17.00,17.00,16.80,16.85,23000,389100,-0.20,,83070612,18,
2023-09-04_3067,2023-09-04,3067,全域,tpex,37.00,37.50,36.05,37.50,16000,589250,-0.30,,20000000,10,
2023-09-04_3071,2023-09-04,3071,協禧,tpex,39.05,41.40,38.60,41.30,5068000,206391650,1.95,,110000000,3030,
2023-09-04_3073,2023-09-04,3073,天方能源,tpex,29.75,29.75,29.75,29.75,2000,59500,0.10,up,32099556,2,
2023-09-04_3078,2023-09-04,3078,僑威,tpex,81.90,82.00,80.20,80.80,7793000,629666500,-1.20,,227391064,5242,
2023-09-04_3081,2023-09-04,3081,聯亞,tpex,110.00,114.00,107.50,110.50,4516000,501015500,3.00,,91861677,3192,
2023-09-04_3083,2023-09-04,3083,網龍,tpex,43.70,44.00,43.40,43.90,66000,2892350,0.05,,86436108,50,
2023-09-04_3085,2023-09-04,3085,新零售,tpex,14.45,15.15,14.45,15.15,362000,5360900,1.35,,29019288,20,
2023-09-04_3086,2023-09-04,3086,華義,tpex,64.70,64.70,64.70,64.70,2000,129400,-0.50,down,23611299,2,
2023-09-04_3088,2023-09-04,3088,艾訊,tpex,89.10,92.50,89.10,92.00,972000,88864800,2.40,,101411432,738,
2023-09-04_3090,2023-09-04,3090,日電貿,twse,54.50,55.30,54.20,54.40,865082,47270328,0.2,,,705,
2023-09-04_3092,2023-09-04,3092,鴻碩,twse,36.20,36.25,35.60,36.00,352255,12653913,-0.2,,,258,
2023-09-04_3093,2023-09-04,3093,港建*,tpex,31.85,32.10,31.60,32.00,110000,3516250,0.25,,145155576,72,
2023-09-04_3094,2023-09-04,3094,聯傑,twse,37.45,37.50,34.30,35.15,6354945,223821799,-2.55,,,3990,
2023-09-04_3095,2023-09-04,3095,及成,tpex,23.45,23.45,23.10,23.30,12000,279350,-0.05,,10000000,11,
2023-09-04_3105,2023-09-04,3105,穩懋,tpex,141.00,146.00,139.00,144.00,7800000,1116063000,3.50,,423940384,5218,
2023-09-04_3114,2023-09-04,3114,好德,tpex,26.95,27.60,26.95,27.40,207000,5655450,0.50,,65129792,128,
2023-09-04_3115,2023-09-04,3115,富榮綱,tpex,10.05,10.25,10.05,10.25,25000,252000,-0.55,,43697600,9,
2023-09-04_3118,2023-09-04,3118,進階,tpex,29.70,30.00,29.60,29.70,42000,1250900,0.00,,32452860,36,
2023-09-04_3122,2023-09-04,3122,笙泉,tpex,24.45,25.30,24.40,24.90,237000,5922150,0.75,,39608934,170,
2023-09-04_3128,2023-09-04,3128,昇銳,tpex,32.80,33.40,32.35,33.25,488000,16084400,0.45,,42000000,393,
2023-09-04_3131,2023-09-04,3131,弘塑,tpex,538.00,538.00,528.00,530.00,200000,106215000,-4.00,,29216015,171,
2023-09-04_3138,2023-09-04,3138,耀登,twse,150.00,151.00,147.50,150.00,229806,34266997,1.5,,,259,
2023-09-04_3141,2023-09-04,3141,晶宏,tpex,92.60,93.50,91.80,93.50,583000,54234400,1.70,,75096978,430,
2023-09-04_3147,2023-09-04,3147,大綜,tpex,68.80,69.30,67.90,68.80,74000,5068100,-0.10,,39006099,58,
2023-09-04_3149,2023-09-04,3149,正達,twse,14.25,15.10,14.10,15.00,1890183,27851269,0.75,,,969,
2023-09-04_3152,2023-09-04,3152,璟德,tpex,200.00,207.00,199.00,200.50,231000,46823000,1.50,,69016200,185,
2023-09-04_3162,2023-09-04,3162,精確,tpex,48.95,51.60,48.90,50.70,1903000,96485800,1.75,,130819342,1168,
2023-09-04_3163,2023-09-04,3163,波若威,tpex,98.30,102.00,98.00,102.00,18869000,1891329100,4.00,,77493513,11818,
2023-09-04_3164,2023-09-04,3164,景岳,twse,23.40,23.40,23.15,23.40,51178,1195437,0.0,,,268,
2023-09-04_3167,2023-09-04,3167,大量,twse,49.50,49.50,47.50,48.00,2404871,117512115,3.0,,,1519,
2023-09-04_3169,2023-09-04,3169,亞信,tpex,112.00,112.00,108.00,110.50,386000,42467500,0.00,,62776981,287,
2023-09-04_3171,2023-09-04,3171,新洲,tpex,18.35,18.35,18.15,18.20,50000,910350,-0.20,,66703515,45,
2023-09-04_3176,2023-09-04,3176,基亞,tpex,33.90,33.90,32.70,33.00,512000,16907450,-0.55,,139346255,345,
2023-09-04_3178,2023-09-04,3178,公準,tpex,93.00,93.70,91.20,93.30,482000,44547700,1.30,,45050000,286,
2023-09-04_3188,2023-09-04,3188,鑫龍騰,tpex,14.90,14.90,14.80,14.85,122000,1809550,0.00,,186309876,53,
2023-09-04_3189,2023-09-04,3189,景碩,twse,107.50,108.50,106.50,108.50,2477041,267052809,1.5,,,1974,
2023-09-04_3191,2023-09-04,3191,和進,tpex,13.05,13.45,13.00,13.45,40000,533950,0.45,,87194761,20,
2023-09-04_3202,2023-09-04,3202,樺晟,tpex,16.05,16.65,16.00,16.30,838000,13659600,0.25,,122044870,340,
2023-09-04_3205,2023-09-04,3205,佰研,tpex,45.25,45.90,44.50,44.75,141000,6325850,-0.55,,32545631,104,
2023-09-04_3206,2023-09-04,3206,志豐,tpex,46.45,46.55,45.05,46.00,740000,33883300,-0.50,,58916621,468,
2023-09-04_3207,2023-09-04,3207,耀勝,tpex,77.30,77.30,73.80,75.30,1858000,139463900,-2.00,,60770341,1260,
2023-09-04_3209,2023-09-04,3209,全科,twse,34.60,34.65,34.40,34.65,613672,21166080,0.05,,,355,
2023-09-04_3211,2023-09-04,3211,順達,tpex,80.20,80.70,80.20,80.70,115000,9257800,0.60,,150598021,91,
2023-09-04_3213,2023-09-04,3213,茂訊,tpex,66.30,66.90,66.00,66.80,334000,22221300,0.30,,58685547,203,
2023-09-04_3217,2023-09-04,3217,優群,tpex,136.50,140.50,134.50,140.50,4643000,640292500,5.00,,90104203,2872,
2023-09-04_3218,2023-09-04,3218,大學光,tpex,349.50,352.50,340.00,341.50,240000,82839000,-7.50,,84724899,229,
2023-09-04_3219,2023-09-04,3219,倚強科,tpex,51.50,51.50,51.50,51.50,2000,103000,0.50,up,70361238,2,
2023-09-04_3221,2023-09-04,3221,台嘉碩,tpex,27.25,27.30,26.65,26.80,180000,4855750,-0.05,,104029410,118,
2023-09-04_3224,2023-09-04,3224,三顧,tpex,44.05,44.05,43.65,43.75,82000,3592200,-0.30,,68172648,45,
2023-09-04_3227,2023-09-04,3227,原相,tpex,125.50,126.00,121.50,125.00,1771000,219645000,-0.50,,146101363,1333,
2023-09-04_3228,2023-09-04,3228,金麗科,tpex,108.00,116.00,107.50,116.00,2601000,294139000,10.00,,69826495,2057,
2023-09-04_3229,2023-09-04,3229,晟鈦,twse,14.20,14.80,14.20,14.40,193798,2779726,-0.8,,,154,
2023-09-04_3230,2023-09-04,3230,錦明,tpex,10.55,10.75,10.55,10.75,61000,650450,0.20,,71010900,41,
2023-09-04_3231,2023-09-04,3231,緯創,twse,111.00,113.50,109.50,112.50,96945690,10838036044,3.5,,,47753,
2023-09-04_3232,2023-09-04,3232,昱捷,tpex,24.65,24.80,24.50,24.60,79000,1945550,0.15,,46567865,54,
2023-09-04_3234,2023-09-04,3234,光環,tpex,25.00,25.00,24.05,24.20,2075000,50409100,-1.15,,96474692,1325,
2023-09-04_3236,2023-09-04,3236,千如,tpex,26.90,26.95,26.35,26.35,173000,4582500,-0.05,,92920896,121,
2023-09-04_3252,2023-09-04,3252,海灣,tpex,20.65,20.65,20.40,20.65,262000,5372400,0.00,,50195754,115,
2023-09-04_3257,2023-09-04,3257,虹冠電,twse,82.80,90.70,81.60,87.10,11144270,971402334,3.0,,,8404,
2023-09-04_3259,2023-09-04,3259,鑫創,tpex,28.70,28.80,28.15,28.65,35000,992300,-0.80,,49765934,24,
2023-09-04_3260,2023-09-04,3260,威剛,tpex,89.00,89.40,86.00,86.00,7883000,684993200,-1.90,,293465448,4909,
2023-09-04_3264,2023-09-04,3264,欣銓,tpex,63.00,63.30,61.60,63.30,6027000,378564000,0.60,,490170076,3974,
2023-09-04_3265,2023-09-04,3265,台星科,tpex,81.40,81.50,80.60,81.10,637000,51617700,0.10,,136261659,439,
2023-09-04_3266,2023-09-04,3266,昇陽,twse,13.45,13.50,13.40,13.50,17000,228850,0.05,,,10,
2023-09-04_3268,2023-09-04,3268,海德威,tpex,21.00,21.00,20.80,20.80,21000,440200,-0.40,,33426272,16,
2023-09-04_3272,2023-09-04,3272,東碩,tpex,38.00,38.00,36.50,36.60,259000,9552000,-1.00,,61168018,194,
2023-09-04_3276,2023-09-04,3276,宇環,tpex,14.55,14.80,14.45,14.45,98000,1428500,0.15,,69712666,72,
2023-09-04_3284,2023-09-04,3284,太普高,tpex,16.00,16.15,15.85,16.10,26000,418150,0.10,,88841408,21,
