key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-17_4991,2017-05-17,4991,環宇-KY,tpex,59.20,60.40,58.90,59.80,706000,42075900,0.80,,74402680,460,
2017-05-17_4994,2017-05-17,4994,傳奇,twse,68.50,69.80,68.50,69.30,63000,4360700,-0.3,,,57,
2017-05-17_4995,2017-05-17,4995,晶達,tpex,36.90,36.90,36.90,36.90,1000,36900,0.20,up,34131100,1,
2017-05-17_4999,2017-05-17,4999,鑫禾,twse,52.10,52.60,51.90,52.60,90001,4690652,0.2,,,40,
2017-05-17_5007,2017-05-17,5007,三星,twse,52.50,52.90,52.40,52.50,40000,2106200,-0.4,,,36,
2017-05-17_5009,2017-05-17,5009,榮剛,tpex,19.25,19.30,18.85,18.95,768000,14604450,-0.25,,466735991,461,
2017-05-17_5011,2017-05-17,5011,久陽,tpex,15.65,15.75,15.60,15.75,16000,250350,0.00,,41135869,8,
2017-05-17_5013,2017-05-17,5013,強新,tpex,32.10,32.20,32.00,32.20,36000,1153400,-0.10,,111180000,16,
2017-05-17_5014,2017-05-17,5014,建錩,tpex,15.70,15.80,15.50,15.55,1125000,17575500,-0.15,,165333054,515,
2017-05-17_5015,2017-05-17,5015,華祺,tpex,26.60,26.60,26.45,26.50,135000,3581600,-0.10,,60639189,67,
2017-05-17_5016,2017-05-17,5016,松和,tpex,33.40,33.55,33.35,33.55,45000,1505050,0.05,,49622076,26,
2017-05-17_5102,2017-05-17,5102,富強,tpex,14.05,14.05,13.90,14.05,15000,210400,0.00,,64085067,10,
2017-05-17_5201,2017-05-17,5201,凱衛,tpex,14.20,14.65,14.20,14.65,324000,4667050,0.35,,30674600,189,
2017-05-17_5202,2017-05-17,5202,力新,tpex,27.50,27.80,27.35,27.45,64000,1757900,0.00,,59094000,39,
2017-05-17_5203,2017-05-17,5203,訊連,twse,69.00,70.60,69.00,70.00,303372,21293089,0.7,,,201,
2017-05-17_5206,2017-05-17,5206,坤悅,tpex,10.05,10.10,10.00,10.00,39000,391500,-0.05,,148500000,20,
2017-05-17_5209,2017-05-17,5209,新鼎,tpex,43.55,43.55,43.50,43.50,9000,391600,0.00,,23491500,7,
2017-05-17_5210,2017-05-17,5210,寶碩,tpex,6.48,6.56,6.46,6.53,78000,506790,0.06,,65699779,45,
2017-05-17_5211,2017-05-17,5211,蒙恬,tpex,20.80,20.80,20.60,20.65,21000,434500,-0.05,,32024727,13,
2017-05-17_5212,2017-05-17,5212,凌網,tpex,23.80,24.25,23.80,24.00,9000,214850,-0.05,,34633000,6,
2017-05-17_5213,2017-05-17,5213,亞昕,tpex,13.85,13.90,13.85,13.85,101000,1399150,-0.10,,380090374,28,
2017-05-17_5215,2017-05-17,5215,科嘉-KY,twse,31.95,31.95,31.50,31.70,229450,7256575,-0.45,,,113,
2017-05-17_5225,2017-05-17,5225,東科-KY,twse,31.20,31.20,30.00,30.50,194000,5900250,-0.7,,,102,
2017-05-17_5227,2017-05-17,5227,立凱-KY,tpex,22.00,22.00,21.40,21.70,253000,5469650,-0.50,,210573654,150,
2017-05-17_5230,2017-05-17,5230,雷笛克光學,tpex,42.15,42.75,42.15,42.75,115000,4869500,0.35,,49481738,69,
2017-05-17_5234,2017-05-17,5234,達興材料,twse,46.35,47.00,45.80,46.40,559000,25953500,0.1,,,295,
2017-05-17_5243,2017-05-17,5243,乙盛-KY,twse,44.80,45.00,44.35,44.45,262050,11671579,-0.35,,,212,
2017-05-17_5245,2017-05-17,5245,智晶,tpex,122.50,122.50,118.00,119.50,123000,14712500,-2.50,,47326000,95,
2017-05-17_5251,2017-05-17,5251,天鉞電,tpex,30.80,30.80,30.20,30.70,56000,1706750,0.55,,38153677,37,
2017-05-17_5255,2017-05-17,5255,美桀,tpex,36.00,36.25,35.40,35.50,720000,25742300,-0.10,,43075800,457,
2017-05-17_5258,2017-05-17,5258,虹堡,twse,42.50,44.30,42.00,43.55,1168072,50499635,-0.05,,,661,
2017-05-17_5259,2017-05-17,5259,奕智博,twse,3.74,3.89,3.74,3.89,41415,155340,-0.11,,,10,
2017-05-17_5263,2017-05-17,5263,智崴,tpex,186.50,189.50,181.00,182.50,227000,41852000,-4.00,,44677977,198,
2017-05-17_5264,2017-05-17,5264,鎧勝-KY,twse,86.50,89.20,85.40,88.00,5284000,463665997,1.3,,,3469,
2017-05-17_5269,2017-05-17,5269,祥碩,twse,325.00,327.00,318.00,319.00,592050,190485375,-6.0,,,471,
2017-05-17_5272,2017-05-17,5272,笙科,tpex,46.90,46.90,45.40,46.05,502000,23012500,-0.60,,57971118,342,
2017-05-17_5274,2017-05-17,5274,信驊,tpex,712.00,716.00,658.00,658.00,309000,208641000,-42.00,,33840090,305,
2017-05-17_5276,2017-05-17,5276,達輝-KY,tpex,25.60,25.60,25.60,25.60,5000,128000,-0.40,down,39500000,4,
2017-05-17_5278,2017-05-17,5278,尚凡,tpex,25.20,25.20,25.00,25.00,15000,376150,-0.30,,14234525,13,
2017-05-17_5281,2017-05-17,5281,大峽谷-KY,tpex,22.25,22.45,21.90,22.00,77000,1697750,-0.25,,37010000,48,
2017-05-17_5284,2017-05-17,5284,jpp-KY,twse,62.50,62.60,62.20,62.20,86000,5353200,-0.3,,,28,
2017-05-17_5285,2017-05-17,5285,界霖,twse,40.50,44.00,40.40,44.00,2720767,116024151,3.6,,,1712,
2017-05-17_5287,2017-05-17,5287,數字,tpex,237.50,243.50,236.50,240.00,267000,64146000,3.00,,42583000,231,
2017-05-17_5288,2017-05-17,5288,豐祥-KY,twse,82.80,82.80,82.00,82.30,180020,14814860,-0.5,,,144,
2017-05-17_5289,2017-05-17,5289,宜鼎,tpex,112.50,114.50,112.00,113.50,1601000,181996000,0.50,,66394480,975,
2017-05-17_5291,2017-05-17,5291,邑昇,tpex,13.25,13.25,13.15,13.25,13000,171850,0.00,,33472308,7,
2017-05-17_5301,2017-05-17,5301,寶得利,tpex,23.10,23.20,23.00,23.20,119000,2752800,-0.20,,117975000,36,
2017-05-17_5302,2017-05-17,5302,太欣,tpex,7.68,8.38,7.66,8.38,4184000,34327910,0.76,,162377000,1178,
2017-05-17_5304,2017-05-17,5304,鼎創達,tpex,2.63,2.63,2.37,2.37,44000,109340,-0.26,,185962436,16,
2017-05-17_5305,2017-05-17,5305,敦南,twse,29.50,29.75,29.30,29.30,712420,21026759,-0.1,,,402,
2017-05-17_5306,2017-05-17,5306,桂盟,tpex,147.50,152.50,147.50,149.50,311000,46685500,2.50,,120000000,243,
2017-05-17_5309,2017-05-17,5309,系統電,tpex,9.02,9.06,8.96,8.98,293000,2635790,-0.03,,213638104,126,
2017-05-17_5310,2017-05-17,5310,天剛,tpex,29.50,29.50,29.00,29.20,29000,846500,-0.10,,49601237,11,
2017-05-17_5312,2017-05-17,5312,寶島科,tpex,74.40,74.60,74.10,74.60,31000,2308600,0.20,,60059898,23,
2017-05-17_5314,2017-05-17,5314,世紀,tpex,4.21,4.34,4.21,4.33,82000,348420,-0.04,,60000000,21,
2017-05-17_5315,2017-05-17,5315,光聯,tpex,21.85,21.95,21.60,21.80,426000,9275400,0.00,,106351832,198,
2017-05-17_5317,2017-05-17,5317,凱美,tpex,26.70,27.60,26.70,26.80,1176000,31825250,0.15,,134615405,620,
2017-05-17_5321,2017-05-17,5321,友銓,tpex,34.40,35.40,33.75,33.75,98000,3376150,-1.45,,28800000,98,
2017-05-17_5324,2017-05-17,5324,士開,tpex,12.00,12.00,11.80,12.00,135000,1617650,0.00,,106379090,26,
2017-05-17_5328,2017-05-17,5328,華容,tpex,8.60,8.64,8.51,8.51,180000,1539190,-0.09,,178310724,76,
2017-05-17_5340,2017-05-17,5340,建榮,tpex,7.70,7.92,7.62,7.70,1313000,10232790,0.10,,165893964,348,
2017-05-17_5344,2017-05-17,5344,立衛,tpex,7.67,8.00,7.67,7.75,83000,653070,0.08,,79447460,49,
2017-05-17_5347,2017-05-17,5347,世界,tpex,56.90,57.10,56.40,57.00,1741000,98878500,-0.40,,1638982267,1289,
2017-05-17_5348,2017-05-17,5348,系通,tpex,5.46,5.46,5.44,5.44,4000,21800,0.45,,25950310,2,
2017-05-17_5349,2017-05-17,5349,先豐,tpex,27.50,27.50,26.70,26.85,881000,23755500,-0.55,,224096373,607,
2017-05-17_5351,2017-05-17,5351,鈺創,tpex,10.95,11.05,10.90,10.90,581000,6362400,-0.15,,436953587,218,
2017-05-17_5353,2017-05-17,5353,台林,tpex,11.05,11.15,11.05,11.10,22000,243850,0.00,,81850000,13,
2017-05-17_5355,2017-05-17,5355,佳總,tpex,7.37,7.38,7.14,7.25,288000,2091020,-0.05,,166122792,120,
2017-05-17_5356,2017-05-17,5356,協益,tpex,47.10,47.25,46.90,47.20,242000,11394650,0.20,,128800000,156,
2017-05-17_5371,2017-05-17,5371,中光電,tpex,41.60,41.80,41.60,41.65,551000,22952450,-0.15,,434423110,423,
2017-05-17_5381,2017-05-17,5381,合正,tpex,3.00,3.00,2.95,2.95,213000,628460,-0.02,,187054388,25,
2017-05-17_5383,2017-05-17,5383,金利,tpex,7.69,7.69,7.55,7.63,53000,401760,-0.06,,71414234,25,
2017-05-17_5384,2017-05-17,5384,捷元,tpex,14.35,14.70,14.35,14.60,50000,726700,0.15,,79569450,27,
2017-05-17_5386,2017-05-17,5386,青雲,tpex,34.80,37.80,34.80,36.90,505000,18694100,2.20,,13516047,400,
2017-05-17_5388,2017-05-17,5388,中磊,twse,73.90,74.50,73.80,74.50,815795,60503027,0.6,,,592,
2017-05-17_5392,2017-05-17,5392,應華,tpex,52.40,55.00,52.00,53.90,2464000,133575200,1.90,,102786466,1477,
2017-05-17_5398,2017-05-17,5398,力瑋,tpex,36.85,36.85,34.30,35.50,158000,5614250,-1.35,,49950460,111,
2017-05-17_5403,2017-05-17,5403,中菲,tpex,36.30,36.35,36.20,36.30,87000,3157900,0.00,,62630041,53,
2017-05-17_5410,2017-05-17,5410,國眾,tpex,14.30,14.30,14.10,14.10,347000,4915800,-0.20,,85900123,126,
2017-05-17_5425,2017-05-17,5425,台半,tpex,40.25,41.15,40.10,41.00,2567000,104442300,0.90,,240805827,1219,
2017-05-17_5426,2017-05-17,5426,振發,tpex,12.95,12.95,12.85,12.95,264000,3410400,0.00,,143800000,50,
2017-05-17_5432,2017-05-17,5432,達威,tpex,23.75,24.50,23.75,24.00,8000,192250,0.25,,20687804,6,
2017-05-17_5434,2017-05-17,5434,崇越,twse,96.00,96.00,94.30,94.40,552710,52499341,-1.6,,,437,
2017-05-17_5438,2017-05-17,5438,東友,tpex,14.85,14.90,14.75,14.80,63000,933650,-0.05,,112536565,32,
2017-05-17_5439,2017-05-17,5439,高技,tpex,33.00,33.60,32.85,33.45,4460000,148570000,1.15,,85975752,2151,
2017-05-17_5443,2017-05-17,5443,均豪,tpex,22.95,23.15,22.70,22.90,819000,18706400,0.00,,165136144,402,
2017-05-17_5450,2017-05-17,5450,寶聯通,tpex,8.65,8.65,8.30,8.30,19000,159340,0.10,,50392250,10,
2017-05-17_5452,2017-05-17,5452,佶優,tpex,9.28,9.28,9.06,9.14,339000,3102310,-0.16,,148763669,131,
2017-05-17_5455,2017-05-17,5455,訊利電,tpex,7.16,7.16,7.16,7.16,1000,7160,-0.66,down,35501813,1,
2017-05-17_5457,2017-05-17,5457,宣德,tpex,27.90,28.00,27.70,27.70,394000,10979200,-0.30,,167800000,232,
2017-05-17_5460,2017-05-17,5460,同協,tpex,12.65,12.70,12.50,12.60,66000,829100,-0.05,,72032030,19,
2017-05-17_5464,2017-05-17,5464,霖宏,tpex,12.65,12.80,12.65,12.80,32000,407100,0.15,,71071490,23,
2017-05-17_5465,2017-05-17,5465,富驊,tpex,18.05,18.25,17.80,17.80,244000,4390400,-0.35,,144091811,90,
2017-05-17_5468,2017-05-17,5468,凱鈺,tpex,5.65,5.65,5.31,5.40,26000,140570,-0.25,,69822909,18,
2017-05-17_5469,2017-05-17,5469,瀚宇博,twse,16.55,16.60,16.20,16.25,1059227,17287925,-0.3,,,485,
2017-05-17_5471,2017-05-17,5471,松翰,twse,33.05,33.50,33.05,33.25,293648,9754145,0.0,,,196,
2017-05-17_5474,2017-05-17,5474,聰泰,tpex,64.00,68.00,64.00,65.50,2207000,145405000,1.60,,33729787,1743,
2017-05-17_5475,2017-05-17,5475,德宏,tpex,7.20,7.36,6.69,6.89,2050000,14577090,0.09,,147911884,498,
2017-05-17_5478,2017-05-17,5478,智冠,tpex,75.20,77.40,75.20,76.90,950000,72690400,1.80,,127474332,743,
2017-05-17_5480,2017-05-17,5480,統盟,tpex,12.10,12.20,11.85,11.95,360000,4310350,-0.20,,199097830,143,
2017-05-17_5481,2017-05-17,5481,華韡,tpex,16.95,17.10,16.85,17.05,74000,1257600,0.00,,94693891,25,
2017-05-17_5483,2017-05-17,5483,中美晶,tpex,41.95,42.40,41.95,42.30,3111000,131253750,0.35,,580031151,1662,
2017-05-17_5484,2017-05-17,5484,慧友,twse,6.04,6.04,5.97,6.02,129367,777442,-0.03,,,51,
2017-05-17_5487,2017-05-17,5487,通泰,tpex,25.15,25.15,24.90,24.90,18000,449150,0.00,,22134516,10,
2017-05-17_5488,2017-05-17,5488,松普,tpex,8.70,8.70,8.59,8.63,57000,492410,-0.05,,91586124,34,
2017-05-17_5489,2017-05-17,5489,彩富,tpex,35.40,35.40,35.15,35.15,30000,1056400,-0.25,,104175441,25,
2017-05-17_5490,2017-05-17,5490,同亨,tpex,68.40,69.00,67.80,67.80,506000,34445700,-0.50,,94396601,378,
2017-05-17_5491,2017-05-17,5491,連展,tpex,10.80,10.90,10.75,10.80,595000,6424900,0.00,,207290721,181,
2017-05-17_5493,2017-05-17,5493,三聯,tpex,29.40,31.70,29.40,29.95,20000,602000,0.55,,44264695,16,
2017-05-17_5498,2017-05-17,5498,凱崴,tpex,10.20,10.30,10.00,10.00,350000,3541000,-0.20,,161895880,106,
2017-05-17_5508,2017-05-17,5508,永信建,tpex,28.80,28.90,28.50,28.50,124000,3550650,-0.05,,217428133,69,
2017-05-17_5511,2017-05-17,5511,德昌,tpex,19.50,19.60,19.45,19.60,53000,1035150,0.10,,133461469,18,
2017-05-17_5512,2017-05-17,5512,力麒,tpex,9.49,9.50,9.40,9.43,819000,7722760,-0.03,,743992712,320,
2017-05-17_5514,2017-05-17,5514,三豐,tpex,9.63,9.63,9.51,9.51,19000,182070,-0.12,,176643300,8,
2017-05-17_5515,2017-05-17,5515,建國,twse,9.08,9.08,9.06,9.06,20356,184529,0.02,,,13,
2017-05-17_5519,2017-05-17,5519,隆大,twse,11.30,11.35,11.15,11.20,166659,1868264,-0.2,,,84,
2017-05-17_5520,2017-05-17,5520,力泰,tpex,27.35,27.35,27.35,27.35,1000,27350,-0.05,down,70959112,1,
2017-05-17_5521,2017-05-17,5521,工信,twse,11.70,11.85,11.60,11.75,607401,7135541,0.05,,,182,
2017-05-17_5522,2017-05-17,5522,遠雄,twse,40.40,40.60,40.10,40.10,523922,21113697,-0.3,,,372,
2017-05-17_5523,2017-05-17,5523,豐謙,tpex,14.50,14.60,14.20,14.25,109000,1570250,-0.25,,112851835,50,
2017-05-17_5525,2017-05-17,5525,順天,twse,14.05,14.05,14.00,14.00,57443,804656,-0.05,,,26,
2017-05-17_5529,2017-05-17,5529,志嘉,tpex,11.55,11.85,11.15,11.15,453000,5139950,0.05,,104270202,214,
2017-05-17_5530,2017-05-17,5530,龍巖,tpex,66.00,70.30,65.70,68.00,5305000,362014700,3.60,,420084199,3125,
2017-05-17_5531,2017-05-17,5531,鄉林,twse,10.50,10.65,10.50,10.65,184542,1952064,0.1,,,79,
2017-05-17_5533,2017-05-17,5533,皇鼎,twse,15.20,15.30,15.20,15.25,29500,449799,0.05,,,11,
2017-05-17_5534,2017-05-17,5534,長虹,twse,70.40,70.60,70.10,70.20,430583,30277624,-0.2,,,366,
2017-05-17_5536,2017-05-17,5536,聖暉,tpex,163.50,165.00,160.00,163.50,1317000,214487000,0.00,,47236819,908,
2017-05-17_5538,2017-05-17,5538,東明-KY,twse,30.30,30.30,29.10,29.10,17000,506150,-0.6,,,15,
2017-05-17_5543,2017-05-17,5543,崇佑-KY,tpex,24.75,24.90,24.75,24.90,3000,74450,0.45,,27199996,3,
2017-05-17_5601,2017-05-17,5601,台聯櫃,tpex,21.80,22.10,21.35,21.35,10000,215500,-0.50,,64800000,6,
2017-05-17_5603,2017-05-17,5603,陸海,tpex,12.95,12.95,12.80,12.95,185000,2376750,0.00,,78324575,46,
2017-05-17_5604,2017-05-17,5604,中連貨,tpex,31.20,31.70,31.20,31.70,34000,1066050,-0.40,,108782968,28,
2017-05-17_5607,2017-05-17,5607,遠雄港,twse,14.20,14.25,14.20,14.25,7000,99550,-0.05,,,6,
2017-05-17_5608,2017-05-17,5608,四維航,twse,9.34,9.34,9.20,9.31,110904,1026352,-0.03,,,57,
2017-05-17_5609,2017-05-17,5609,中菲行,tpex,22.70,22.75,22.65,22.70,153000,3475450,-0.05,,129000000,79,
2017-05-17_5701,2017-05-17,5701,劍湖山,tpex,2.83,2.84,2.80,2.83,172000,484120,0.01,,253756957,42,
2017-05-17_5703,2017-05-17,5703,亞都,tpex,25.25,25.25,25.00,25.00,9000,226050,-0.80,,70239594,8,
2017-05-17_5706,2017-05-17,5706,鳳凰,twse,35.30,35.70,35.30,35.50,29650,1052078,0.25,,,22,
2017-05-17_5820,2017-05-17,5820,日盛金,tpex,6.83,6.86,6.81,6.83,545000,3724910,0.01,,3542360671,215,
2017-05-17_5871,2017-05-17,5871,中租-KY,twse,80.80,80.80,79.40,79.50,6833122,546179660,-1.6,,,3693,
2017-05-17_5878,2017-05-17,5878,台名,tpex,48.00,48.35,48.00,48.35,4000,192750,0.35,,23688000,4,
2017-05-17_5880,2017-05-17,5880,合庫金,twse,15.65,15.70,15.60,15.70,10317140,161607043,0.05,,,2190,
2017-05-17_5902,2017-05-17,5902,德記,tpex,14.05,14.40,14.00,14.40,42000,589300,0.10,,94500000,32,
2017-05-17_5903,2017-05-17,5903,全家,tpex,205.00,205.00,204.00,204.00,8000,1637000,0.50,,223220000,8,
2017-05-17_5904,2017-05-17,5904,寶雅,tpex,415.50,424.50,412.50,424.00,45000,18761500,8.50,,96476038,41,
2017-05-17_5905,2017-05-17,5905,南仁湖,tpex,7.97,8.02,7.97,7.99,239000,1910380,0.02,,203916957,86,
2017-05-17_5906,2017-05-17,5906,台南-KY,twse,5.67,5.67,5.67,5.67,1000,5670,0.18,up,,1,
2017-05-17_5907,2017-05-17,5907,大洋-KY,twse,24.50,24.95,24.15,24.50,926100,22670950,0.1,,,303,
2017-05-17_6005,2017-05-17,6005,群益證,twse,9.99,10.00,9.95,10.00,611975,6104657,0.01,,,362,
2017-05-17_6015,2017-05-17,6015,宏遠證,tpex,6.98,7.04,6.98,7.00,523000,3662350,0.02,,380000775,94,
2017-05-17_6016,2017-05-17,6016,康和證,tpex,6.72,6.73,6.66,6.68,345000,2310310,-0.03,,633336792,82,
2017-05-17_6020,2017-05-17,6020,大展證,tpex,13.15,13.15,12.90,12.90,12000,155250,-0.10,,252353154,7,
2017-05-17_6021,2017-05-17,6021,大慶證,tpex,9.58,9.58,9.44,9.48,141000,1338600,-0.07,,306755974,45,
2017-05-17_6022,2017-05-17,6022,大眾證,tpex,11.05,11.10,11.05,11.05,800000,8840150,0.00,,377761822,80,
2017-05-17_6023,2017-05-17,6023,元大期,tpex,39.00,39.15,39.00,39.15,60000,2345050,0.15,,232276288,37,
2017-05-17_6024,2017-05-17,6024,群益期,tpex,36.25,36.25,36.15,36.20,87000,3148400,-0.05,,160397804,55,
2017-05-17_6026,2017-05-17,6026,福邦證,tpex,9.08,9.11,9.00,9.05,217000,1962540,-0.06,,241700000,36,
2017-05-17_6101,2017-05-17,6101,弘捷,tpex,31.35,31.35,30.30,31.00,14000,429200,-0.35,,69826850,13,
2017-05-17_6104,2017-05-17,6104,創惟,tpex,37.30,38.00,37.10,37.60,695000,26120350,0.50,,90699184,459,
2017-05-17_6105,2017-05-17,6105,瑞傳,tpex,36.60,36.60,35.80,36.60,237000,8561900,0.00,,105763408,146,
2017-05-17_6107,2017-05-17,6107,華美,tpex,64.90,64.90,62.40,63.70,335000,21247900,-1.20,,79719881,242,
2017-05-17_6108,2017-05-17,6108,競國,twse,30.15,30.20,30.05,30.05,409376,12329846,-0.2,,,227,
2017-05-17_6109,2017-05-17,6109,亞元,tpex,14.15,14.35,14.00,14.10,112000,1578050,-0.30,,72686518,58,
2017-05-17_6111,2017-05-17,6111,大宇資,tpex,190.00,198.00,181.50,193.00,3037000,579838000,9.00,,48187030,2552,
2017-05-17_6112,2017-05-17,6112,邁達特,twse,29.60,29.75,29.60,29.70,106807,3169584,0.0,,,52,
2017-05-17_6113,2017-05-17,6113,亞矽,tpex,9.46,9.54,9.43,9.47,29000,274610,0.01,,50047100,21,
2017-05-17_6114,2017-05-17,6114,久威,tpex,75.80,77.40,74.10,77.10,375000,28521300,1.70,,39776872,279,
2017-05-17_6115,2017-05-17,6115,鎰勝,twse,47.85,48.40,47.70,48.40,151396,7287982,0.75,,,95,
2017-05-17_6116,2017-05-17,6116,彩晶,twse,7.90,7.92,7.82,7.90,20218275,158997945,0.01,,,4350,
2017-05-17_6117,2017-05-17,6117,迎廣,twse,17.75,17.75,17.30,17.45,48000,837000,-0.3,,,30,
2017-05-17_6118,2017-05-17,6118,建達,tpex,6.67,6.67,6.55,6.60,48000,317610,-0.07,,90889573,16,
2017-05-17_6120,2017-05-17,6120,達運,twse,13.65,13.80,13.60,13.80,242939,3331710,0.15,,,142,
2017-05-17_6121,2017-05-17,6121,新普,tpex,99.00,99.30,98.30,99.00,782000,77329700,0.20,,308284198,526,
2017-05-17_6122,2017-05-17,6122,擎邦,tpex,10.45,10.50,10.40,10.50,478000,4989900,-0.05,,68729089,102,
2017-05-17_6123,2017-05-17,6123,上奇,tpex,32.20,32.30,32.10,32.10,43000,1383850,-0.10,,55143312,29,
2017-05-17_6124,2017-05-17,6124,業強,tpex,30.80,30.80,29.50,29.85,9000,269550,-0.85,,182479945,8,
2017-05-17_6125,2017-05-17,6125,廣運,tpex,9.50,9.59,9.38,9.42,713000,6748890,-0.17,,254011150,165,
2017-05-17_6126,2017-05-17,6126,信音,tpex,13.10,13.20,12.80,13.15,842000,10942650,0.20,,116370758,297,
2017-05-17_6127,2017-05-17,6127,九豪,tpex,13.75,13.80,13.50,13.50,559000,7595800,-0.30,,85041546,224,
2017-05-17_6128,2017-05-17,6128,上福,twse,41.00,41.15,41.00,41.10,12100,496600,0.0,,,12,
2017-05-17_6129,2017-05-17,6129,普誠,tpex,8.61,8.70,8.51,8.51,215000,1848590,-0.11,,180943675,96,
2017-05-17_6130,2017-05-17,6130,星寶國際,tpex,42.45,42.45,41.60,41.60,6000,251700,-0.90,,26700000,6,
2017-05-17_6131,2017-05-17,6131,鈞泰,twse,17.80,17.80,17.50,17.70,2199892,38878648,-0.1,,,393,
2017-05-17_6133,2017-05-17,6133,金橋,twse,9.28,9.39,9.10,9.13,125001,1150419,-0.17,,,40,
2017-05-17_6134,2017-05-17,6134,萬旭,tpex,12.00,12.20,11.80,11.85,474000,5669700,-0.15,,94270574,155,
2017-05-17_6136,2017-05-17,6136,富爾特,twse,24.90,25.00,24.85,25.00,110421,2752375,0.05,,,66,
2017-05-17_6138,2017-05-17,6138,茂達,tpex,40.00,40.40,39.20,39.20,3843000,152831750,0.20,,102288572,2200,
2017-05-17_6139,2017-05-17,6139,亞翔,twse,33.00,33.00,32.15,32.55,1063250,34530575,-0.35,,,547,
2017-05-17_6140,2017-05-17,6140,訊達,tpex,10.65,10.65,10.65,10.65,1000,10650,0.00,down,38367906,1,
2017-05-17_6141,2017-05-17,6141,柏承,twse,18.60,18.60,17.90,17.90,2491075,45047640,-0.6,,,1077,
2017-05-17_6142,2017-05-17,6142,友勁,twse,7.90,8.07,7.90,8.06,1206792,9649706,0.16,,,494,
2017-05-17_6143,2017-05-17,6143,振曜,tpex,67.60,67.90,67.00,67.30,584000,39268500,-0.30,,83280897,405,
2017-05-17_6145,2017-05-17,6145,勁永,twse,11.00,11.00,10.80,10.90,825366,8996489,0.0,,,250,
2017-05-17_6146,2017-05-17,6146,耕興,tpex,171.50,174.00,167.50,167.50,267000,45229000,-6.50,,90410418,236,
2017-05-17_6147,2017-05-17,6147,頎邦,tpex,45.40,45.45,45.15,45.40,5251000,238054950,0.35,,649261998,2920,
2017-05-17_6148,2017-05-17,6148,驊宏資,tpex,4.80,4.80,4.63,4.70,142000,670160,-0.13,,90002000,53,
2017-05-17_6150,2017-05-17,6150,撼訊,tpex,16.35,16.40,16.05,16.15,37000,597850,-0.25,,30264054,27,
2017-05-17_6151,2017-05-17,6151,晉倫,tpex,26.90,27.15,26.75,26.85,590000,15863150,0.05,,55257300,252,
2017-05-17_6152,2017-05-17,6152,百一,twse,9.32,9.39,9.27,9.30,212227,1972670,-0.02,,,67,
2017-05-17_6153,2017-05-17,6153,嘉聯益,twse,20.00,20.30,20.00,20.10,974330,19616967,0.1,,,576,
2017-05-17_6154,2017-05-17,6154,順發,tpex,17.05,17.05,17.00,17.05,33000,562150,0.00,,80080000,8,
2017-05-17_6155,2017-05-17,6155,鈞寶,twse,21.50,21.95,21.15,21.70,659277,14188409,0.3,,,407,
2017-05-17_6156,2017-05-17,6156,松上,tpex,27.00,27.60,26.75,27.30,1325000,35989350,0.25,,77381355,671,
2017-05-17_6158,2017-05-17,6158,禾昌,tpex,23.10,23.10,22.90,22.90,234000,5370950,-0.05,,113468975,75,
2017-05-17_6160,2017-05-17,6160,欣技,tpex,20.05,20.05,19.80,19.95,59000,1178000,-0.10,,68489120,35,
2017-05-17_6161,2017-05-17,6161,捷波,tpex,13.00,13.10,12.90,12.95,133000,1723750,-0.05,,120833290,67,
2017-05-17_6163,2017-05-17,6163,華電網,tpex,11.60,11.60,11.40,11.60,429000,4925900,0.00,,103481692,120,
2017-05-17_6164,2017-05-17,6164,華興,twse,14.05,14.05,13.70,13.90,141851,1970276,-0.15,,,74,
2017-05-17_6165,2017-05-17,6165,浪凡,twse,46.75,47.30,46.75,46.80,381400,17924098,0.05,,,187,
2017-05-17_6166,2017-05-17,6166,凌華,twse,67.80,69.20,67.20,69.00,211521,14472133,1.2,,,162,
2017-05-17_6167,2017-05-17,6167,久正,tpex,8.80,8.96,8.70,8.95,1211000,10667810,0.25,,162173221,328,
2017-05-17_6168,2017-05-17,6168,宏齊,twse,10.05,10.20,9.99,10.20,290296,2927265,0.2,,,140,
2017-05-17_6169,2017-05-17,6169,昱泉,tpex,26.40,27.00,26.40,26.70,101000,2689200,0.30,,35473750,51,
2017-05-17_6170,2017-05-17,6170,統振,tpex,9.00,9.01,8.94,8.96,28000,251090,0.01,,89670038,22,
2017-05-17_6171,2017-05-17,6171,亞銳士,tpex,11.70,11.80,11.70,11.80,5000,58700,0.10,,75351921,4,
2017-05-17_6172,2017-05-17,6172,互億,twse,10.45,10.85,10.45,10.85,2692,28877,0.25,,,3,
2017-05-17_6173,2017-05-17,6173,信昌電,tpex,24.05,24.15,23.50,23.65,2000000,47371800,-0.45,,185116308,884,
2017-05-17_6174,2017-05-17,6174,安碁,tpex,15.20,15.50,15.20,15.50,12000,184800,0.20,,50000000,10,
2017-05-17_6175,2017-05-17,6175,立敦,tpex,19.70,19.80,19.25,19.45,516000,10041700,-0.25,,137870516,191,
2017-05-17_6176,2017-05-17,6176,瑞儀,twse,64.30,64.70,64.10,64.30,1443414,92886917,0.0,,,949,
2017-05-17_6177,2017-05-17,6177,達麗,twse,23.25,23.25,23.10,23.20,29287,677807,-0.05,,,21,
